,nuc,arexp,nd,ns,age,la,ld,target
871,7.71,597.75,1.0,1.0,18.21,36.8,3.2,True
872,6.82,469.86,1.0,1.0,12.66,30.0,10.0,True
873,6.71,455.35,1.0,1.0,12.03,29.23,10.77,True
874,7.83,614.98,1.0,1.0,18.96,37.72,2.28,True
875,6.88,479.12,1.0,1.0,13.06,30.49,9.51,True
876,6.59,438.35,1.0,1.0,11.29,28.32,11.68,True
877,5.91,340.95,1.0,1.0,7.06,23.14,16.86,True
878,5.89,337.71,1.0,1.0,6.92,22.97,17.03,True
879,6.01,354.21,1.0,1.0,7.64,23.84,16.16,True
880,7.71,598.06,1.0,1.0,18.22,36.82,3.18,True
881,5.55,289.65,1.0,1.0,4.83,20.41,19.59,True
882,6.64,445.13,1.0,1.0,11.58,28.68,11.32,True
883,7.49,565.54,1.0,1.0,16.81,35.09,4.91,True
884,5.6,295.82,1.0,1.0,5.1,20.74,19.26,True
885,5.63,300.86,1.0,1.0,5.32,21.0,19.0,True
886,6.21,383.3,1.0,1.0,8.9,25.39,14.61,True
887,7.75,603.33,1.0,1.0,18.45,37.1,2.9,True
888,7.09,508.5,1.0,1.0,14.33,32.05,7.95,True
889,6.63,443.27,1.0,1.0,11.5,28.58,11.42,True
890,7.89,623.13,1.0,1.0,19.31,38.16,1.84,True
891,7.35,546.33,1.0,1.0,15.98,34.07,5.93,True
892,6.41,411.7,1.0,1.0,10.13,26.9,13.1,True
893,6.26,391.19,1.0,1.0,9.24,25.81,14.19,True
894,6.37,406.02,1.0,1.0,9.88,26.6,13.4,True
895,7.32,541.61,1.0,1.0,15.77,33.82,6.18,True
896,5.74,316.17,1.0,1.0,5.98,21.82,18.18,True
897,7.3,539.7,1.0,1.0,15.69,33.72,6.28,True
898,5.51,283.76,1.0,1.0,4.58,20.09,19.91,True
899,5.51,283.83,1.0,1.0,4.58,20.1,19.9,True
900,6.73,457.33,1.0,1.0,12.11,29.33,10.67,True
901,6.48,421.59,1.0,1.0,10.56,27.43,12.57,True
902,6.68,450.95,1.0,1.0,11.84,28.99,11.01,True
903,6.3,396.56,1.0,1.0,9.47,26.1,13.9,True
904,5.87,334.77,1.0,1.0,6.79,22.81,17.19,True
905,6.33,400.15,1.0,1.0,9.63,26.29,13.71,True
906,6.78,465.21,1.0,1.0,12.45,29.75,10.25,True
907,6.92,484.77,1.0,1.0,13.3,30.79,9.21,True
908,5.94,344.83,1.0,1.0,7.23,23.34,16.66,True
909,6.2,381.26,1.0,1.0,8.81,25.28,14.72,True
910,7.43,557.82,1.0,1.0,16.48,34.68,5.32,True
911,7.37,549.41,1.0,1.0,16.11,34.23,5.77,True
912,5.9,339.49,1.0,1.0,7.0,23.06,16.94,True
913,6.88,478.56,1.0,1.0,13.03,30.46,9.54,True
914,6.88,479.25,1.0,1.0,13.06,30.5,9.5,True
915,6.03,358.39,1.0,1.0,7.82,24.07,15.93,True
916,7.88,622.05,1.0,1.0,19.26,38.1,1.9,True
917,7.87,620.87,1.0,1.0,19.21,38.04,1.96,True
918,6.03,357.0,1.0,1.0,7.76,23.99,16.01,True
919,6.15,374.89,1.0,1.0,8.53,24.94,15.06,True
920,6.23,386.11,1.0,1.0,9.02,25.54,14.46,True
921,6.49,423.39,1.0,1.0,10.64,27.53,12.47,True
922,7.27,534.77,1.0,1.0,15.47,33.45,6.55,True
923,7.46,561.33,1.0,1.0,16.63,34.87,5.13,True
924,5.87,334.91,1.0,1.0,6.8,22.82,17.18,True
925,7.47,562.87,1.0,1.0,16.69,34.95,5.05,True
926,5.79,324.07,1.0,1.0,6.33,22.24,17.76,True
927,7.2,524.83,1.0,1.0,15.04,32.92,7.08,True
928,6.8,467.85,1.0,1.0,12.57,29.89,10.11,True
929,6.96,490.31,1.0,1.0,13.54,31.09,8.91,True
930,7.2,524.37,1.0,1.0,15.02,32.9,7.1,True
931,7.64,588.02,1.0,1.0,17.79,36.29,3.71,True
932,5.65,303.46,1.0,1.0,5.43,21.14,18.86,True
933,6.62,442.64,1.0,1.0,11.47,28.55,11.45,True
934,5.54,288.13,1.0,1.0,4.77,20.33,19.67,True
935,7.93,629.04,1.0,1.0,19.57,38.47,1.53,True
936,6.45,418.31,1.0,1.0,10.42,27.25,12.75,True
937,6.92,484.08,1.0,1.0,13.27,30.75,9.25,True
938,6.75,460.05,1.0,1.0,12.23,29.48,10.52,True
939,5.84,330.46,1.0,1.0,6.6,22.58,17.42,True
940,5.59,295.26,1.0,1.0,5.08,20.71,19.29,True
941,7.71,597.86,1.0,1.0,18.21,36.81,3.19,True
942,7.14,516.16,1.0,1.0,14.67,32.46,7.54,True
943,6.31,398.06,1.0,1.0,9.54,26.18,13.82,True
944,7.16,519.73,1.0,1.0,14.82,32.65,7.35,True
945,7.19,523.61,1.0,1.0,14.99,32.86,7.14,True
946,7.19,522.71,1.0,1.0,14.95,32.81,7.19,True
947,6.49,423.81,1.0,1.0,10.66,27.55,12.45,True
948,6.22,384.21,1.0,1.0,8.94,25.44,14.56,True
949,6.28,393.06,1.0,1.0,9.32,25.91,14.09,True
950,7.66,589.77,1.0,1.0,17.86,36.38,3.62,True
951,6.79,466.37,1.0,1.0,12.5,29.81,10.19,True
952,5.63,300.97,1.0,1.0,5.32,21.01,18.99,True
953,6.54,431.11,1.0,1.0,10.97,27.94,12.06,True
954,7.46,561.9,1.0,1.0,16.65,34.9,5.1,True
955,7.82,612.87,1.0,1.0,18.87,37.61,2.39,True
956,5.82,327.54,1.0,1.0,6.48,22.42,17.58,True
957,5.71,311.88,1.0,1.0,5.8,21.59,18.41,True
958,5.83,329.17,1.0,1.0,6.55,22.51,17.49,True
959,5.9,338.41,1.0,1.0,6.95,23.0,17.0,True
960,6.33,400.08,1.0,1.0,9.63,26.28,13.72,True
961,5.77,320.92,1.0,1.0,6.19,22.07,17.93,True
962,7.0,496.12,1.0,1.0,13.8,31.4,8.6,True
963,7.86,618.67,1.0,1.0,19.12,37.92,2.08,True
964,7.39,551.61,1.0,1.0,16.21,34.35,5.65,True
965,5.85,331.86,1.0,1.0,6.66,22.65,17.35,True
966,7.43,557.75,1.0,1.0,16.47,34.68,5.32,True
967,7.6,582.33,1.0,1.0,17.54,35.98,4.02,True
968,6.45,418.29,1.0,1.0,10.42,27.25,12.75,True
969,5.56,290.91,1.0,1.0,4.89,20.47,19.53,True
970,7.09,509.41,1.0,1.0,14.37,32.1,7.9,True
971,7.55,574.13,1.0,1.0,17.18,35.55,4.45,True
972,6.46,418.48,1.0,1.0,10.43,27.26,12.74,True
973,6.68,451.07,1.0,1.0,11.84,29.0,11.0,True
974,6.16,375.6,1.0,1.0,8.56,24.98,15.02,True
975,6.84,472.96,1.0,1.0,12.79,30.16,9.84,True
976,7.5,568.23,1.0,1.0,16.93,35.23,4.77,True
977,5.77,319.89,1.0,1.0,6.14,22.02,17.98,True
978,6.12,370.92,1.0,1.0,8.36,24.73,15.27,True
979,6.28,393.61,1.0,1.0,9.35,25.94,14.06,True
980,6.46,418.43,1.0,1.0,10.42,27.26,12.74,True
981,7.12,513.83,1.0,1.0,14.57,32.34,7.66,True
982,6.23,386.71,1.0,1.0,9.05,25.57,14.43,True
983,6.05,360.42,1.0,1.0,7.9,24.17,15.83,True
984,7.71,596.92,1.0,1.0,18.17,36.76,3.24,True
985,6.99,494.95,1.0,1.0,13.75,31.33,8.67,True
986,5.71,312.57,1.0,1.0,5.83,21.63,18.37,True
987,7.91,626.05,1.0,1.0,19.44,38.31,1.69,True
988,7.03,501.09,1.0,1.0,14.01,31.66,8.34,True
989,6.21,382.8,1.0,1.0,8.88,25.36,14.64,True
990,5.63,300.58,1.0,1.0,5.31,20.99,19.01,True
991,5.71,311.39,1.0,1.0,5.78,21.56,18.44,True
992,7.89,623.76,1.0,1.0,19.34,38.19,1.81,True
993,6.46,418.72,1.0,1.0,10.44,27.28,12.72,True
994,7.98,636.74,1.0,1.0,19.9,38.88,1.12,True
995,7.86,619.2,1.0,1.0,19.14,37.95,2.05,True
996,5.74,315.68,1.0,1.0,5.96,21.79,18.21,True
997,7.3,539.16,1.0,1.0,15.67,33.69,6.31,True
998,7.4,553.01,1.0,1.0,16.27,34.42,5.58,True
999,7.94,630.39,1.0,1.0,19.63,38.54,1.46,True
1000,5.81,326.71,1.0,1.0,6.44,22.38,17.62,True
1001,7.58,579.41,1.0,1.0,17.41,35.83,4.17,True
1002,7.77,605.99,1.0,1.0,18.57,37.24,2.76,True
1003,5.62,299.67,1.0,1.0,5.27,20.94,19.06,True
1004,5.54,288.26,1.0,1.0,4.77,20.33,19.67,True
1005,7.7,595.78,1.0,1.0,18.12,36.7,3.3,True
1006,6.02,356.72,1.0,1.0,7.74,23.98,16.02,True
1007,6.48,422.41,1.0,1.0,10.6,27.47,12.53,True
1008,7.85,618.25,1.0,1.0,19.1,37.9,2.1,True
1009,7.76,605.16,1.0,1.0,18.53,37.2,2.8,True
1010,5.53,286.61,1.0,1.0,4.7,20.25,19.75,True
1011,6.9,481.53,1.0,1.0,13.16,30.62,9.38,True
1012,6.37,406.89,1.0,1.0,9.92,26.65,13.35,True
1013,6.41,411.79,1.0,1.0,10.14,26.91,13.09,True
1014,5.58,293.15,1.0,1.0,4.98,20.59,19.41,True
1015,6.38,407.9,1.0,1.0,9.97,26.7,13.3,True
1016,5.9,339.49,1.0,1.0,7.0,23.06,16.94,True
1017,7.56,576.41,1.0,1.0,17.28,35.67,4.33,True
1018,5.6,295.93,1.0,1.0,5.1,20.74,19.26,True
1019,6.18,378.6,1.0,1.0,8.69,25.14,14.86,True
1020,7.48,565.43,1.0,1.0,16.81,35.08,4.92,True
1021,7.47,562.75,1.0,1.0,16.69,34.94,5.06,True
1022,7.16,519.69,1.0,1.0,14.82,32.65,7.35,True
1023,6.71,455.14,1.0,1.0,12.02,29.21,10.79,True
1024,6.1,367.91,1.0,1.0,8.23,24.57,15.43,True
1025,6.76,462.63,1.0,1.0,12.34,29.61,10.39,True
1026,7.16,518.81,1.0,1.0,14.78,32.6,7.4,True
1027,7.18,521.19,1.0,1.0,14.89,32.73,7.27,True
1028,5.78,321.39,1.0,1.0,6.21,22.1,17.9,True
1029,7.52,570.48,1.0,1.0,17.03,35.35,4.65,True
1030,6.83,471.61,1.0,1.0,12.73,30.09,9.91,True
1031,7.84,615.56,1.0,1.0,18.98,37.75,2.25,True
1032,5.86,332.85,1.0,1.0,6.71,22.71,17.29,True
1033,5.94,344.45,1.0,1.0,7.21,23.32,16.68,True
1034,7.54,573.01,1.0,1.0,17.13,35.49,4.51,True
1035,6.68,450.81,1.0,1.0,11.83,28.98,11.02,True
1036,6.82,471.09,1.0,1.0,12.71,30.06,9.94,True
1037,7.28,535.74,1.0,1.0,15.52,33.5,6.5,True
1038,7.86,619.67,1.0,1.0,19.16,37.97,2.03,True
1039,6.56,433.71,1.0,1.0,11.09,28.07,11.93,True
1040,6.6,439.34,1.0,1.0,11.33,28.37,11.63,True
1041,6.47,419.94,1.0,1.0,10.49,27.34,12.66,True
1042,6.67,449.06,1.0,1.0,11.75,28.89,11.11,True
1043,7.6,581.42,1.0,1.0,17.5,35.94,4.06,True
1044,6.22,384.26,1.0,1.0,8.94,25.44,14.56,True
1045,7.87,619.73,1.0,1.0,19.16,37.97,2.03,True
1046,5.69,308.76,1.0,1.0,5.66,21.42,18.58,True
1047,6.66,447.92,1.0,1.0,11.7,28.83,11.17,True
1048,7.82,613.05,1.0,1.0,18.87,37.62,2.38,True
1049,6.41,411.6,1.0,1.0,10.13,26.9,13.1,True
1050,7.32,541.51,1.0,1.0,15.77,33.81,6.19,True
1051,7.85,618.18,1.0,1.0,19.1,37.89,2.11,True
1052,7.3,538.66,1.0,1.0,15.64,33.66,6.34,True
1053,7.18,522.28,1.0,1.0,14.93,32.79,7.21,True
1054,7.2,525.04,1.0,1.0,15.05,32.94,7.06,True
1055,7.2,524.78,1.0,1.0,15.04,32.92,7.08,True
1056,6.84,473.17,1.0,1.0,12.8,30.17,9.83,True
1057,5.77,320.62,1.0,1.0,6.18,22.06,17.94,True
1058,5.94,344.16,1.0,1.0,7.2,23.31,16.69,True
1059,7.85,617.97,1.0,1.0,19.09,37.88,2.12,True
1060,7.87,620.92,1.0,1.0,19.22,38.04,1.96,True
1061,7.33,542.92,1.0,1.0,15.83,33.89,6.11,True
1062,6.04,358.57,1.0,1.0,7.82,24.08,15.92,True
1063,6.98,492.67,1.0,1.0,13.65,31.21,8.79,True
1064,6.54,429.99,1.0,1.0,10.93,27.88,12.12,True
1065,6.82,470.6,1.0,1.0,12.69,30.04,9.96,True
1066,7.61,582.92,1.0,1.0,17.56,36.02,3.98,True
1067,7.79,609.43,1.0,1.0,18.72,37.43,2.57,True
1068,7.12,514.05,1.0,1.0,14.57,32.35,7.65,True
1069,5.63,301.01,1.0,1.0,5.33,21.01,18.99,True
1070,7.99,637.95,1.0,1.0,19.95,38.94,1.06,True
1071,6.64,444.92,1.0,1.0,11.57,28.67,11.33,True
1072,7.18,522.03,1.0,1.0,14.92,32.77,7.23,True
1073,6.29,395.13,1.0,1.0,9.41,26.02,13.98,True
1074,5.89,338.11,1.0,1.0,6.94,22.99,17.01,True
1075,6.73,457.72,1.0,1.0,12.13,29.35,10.65,True
1076,5.92,341.81,1.0,1.0,7.1,23.18,16.82,True
1077,5.79,323.78,1.0,1.0,6.31,22.22,17.78,True
1078,7.25,532.58,1.0,1.0,15.38,33.34,6.66,True
1079,6.98,492.9,1.0,1.0,13.66,31.22,8.78,True
1080,5.59,294.88,1.0,1.0,5.06,20.69,19.31,True
1081,7.64,587.67,1.0,1.0,17.77,36.27,3.73,True
1082,5.8,324.47,1.0,1.0,6.34,22.26,17.74,True
1083,7.4,553.96,1.0,1.0,16.31,34.47,5.53,True
1084,7.3,539.03,1.0,1.0,15.66,33.68,6.32,True
1085,7.41,554.45,1.0,1.0,16.33,34.5,5.5,True
1086,5.84,330.63,1.0,1.0,6.61,22.59,17.41,True
1087,6.2,382.41,1.0,1.0,8.86,25.34,14.66,True
1088,6.03,357.98,1.0,1.0,7.8,24.04,15.96,True
1089,6.29,394.19,1.0,1.0,9.37,25.97,14.03,True
1090,6.95,488.63,1.0,1.0,13.47,31.0,9.0,True
1091,6.5,425.3,1.0,1.0,10.72,27.63,12.37,True
1092,7.25,532.17,1.0,1.0,15.36,33.31,6.69,True
1093,7.31,540.01,1.0,1.0,15.7,33.73,6.27,True
1094,6.52,427.06,1.0,1.0,10.8,27.72,12.28,True
1095,6.91,482.78,1.0,1.0,13.22,30.69,9.31,True
1096,6.08,364.27,1.0,1.0,8.07,24.38,15.62,True
1097,6.86,476.84,1.0,1.0,12.96,30.37,9.63,True
1098,6.67,448.38,1.0,1.0,11.72,28.85,11.15,True
1099,6.48,422.09,1.0,1.0,10.58,27.46,12.54,True
1100,6.22,385.0,1.0,1.0,8.97,25.48,14.52,True
1101,7.23,529.43,1.0,1.0,15.24,33.17,6.83,True
1102,7.29,538.12,1.0,1.0,15.62,33.63,6.37,True
1103,6.75,459.97,1.0,1.0,12.23,29.47,10.53,True
1104,6.08,364.29,1.0,1.0,8.07,24.38,15.62,True
1105,7.52,570.85,1.0,1.0,17.04,35.37,4.63,True
1106,6.27,392.46,1.0,1.0,9.3,25.88,14.12,True
1107,6.68,451.15,1.0,1.0,11.84,29.0,11.0,True
1108,6.8,466.96,1.0,1.0,12.53,29.84,10.16,True
1109,7.12,513.15,1.0,1.0,14.54,32.3,7.7,True
1110,7.87,619.81,1.0,1.0,19.17,37.98,2.02,True
1111,6.77,463.91,1.0,1.0,12.4,29.68,10.32,True
1112,6.33,400.95,1.0,1.0,9.66,26.33,13.67,True
1113,6.29,394.87,1.0,1.0,9.4,26.01,13.99,True
1114,7.01,497.63,1.0,1.0,13.86,31.48,8.52,True
1115,7.23,529.06,1.0,1.0,15.23,33.15,6.85,True
1116,6.36,405.19,1.0,1.0,9.85,26.56,13.44,True
1117,5.6,296.56,1.0,1.0,5.13,20.77,19.23,True
1118,6.01,354.55,1.0,1.0,7.65,23.86,16.14,True
1119,5.81,326.36,1.0,1.0,6.43,22.36,17.64,True
1120,5.51,282.72,1.0,1.0,4.53,20.04,19.96,True
1121,6.63,443.16,1.0,1.0,11.5,28.58,11.42,True
1122,5.8,325.48,1.0,1.0,6.39,22.31,17.69,True
1123,5.55,289.63,1.0,1.0,4.83,20.41,19.59,True
1124,6.07,364.07,1.0,1.0,8.06,24.37,15.63,True
1125,7.21,526.75,1.0,1.0,15.13,33.03,6.97,True
1126,5.92,342.5,1.0,1.0,7.13,23.22,16.78,True
1127,7.96,632.88,1.0,1.0,19.73,38.67,1.33,True
1128,7.63,586.34,1.0,1.0,17.71,36.2,3.8,True
1129,5.75,317.78,1.0,1.0,6.05,21.9,18.1,True
1130,5.91,340.26,1.0,1.0,7.03,23.1,16.9,True
1131,6.28,392.89,1.0,1.0,9.31,25.9,14.1,True
1132,5.94,344.65,1.0,1.0,7.22,23.33,16.67,True
1133,7.42,556.15,1.0,1.0,16.4,34.59,5.41,True
1134,5.6,296.74,1.0,1.0,5.14,20.78,19.22,True
1135,6.35,403.97,1.0,1.0,9.8,26.49,13.51,True
1136,6.9,481.79,1.0,1.0,13.17,30.63,9.37,True
1137,7.82,612.83,1.0,1.0,18.86,37.61,2.39,True
1138,5.73,315.38,1.0,1.0,5.95,21.78,18.22,True
1139,7.85,617.47,1.0,1.0,19.07,37.85,2.15,True
1140,7.2,524.17,1.0,1.0,15.01,32.89,7.11,True
1141,6.87,477.63,1.0,1.0,12.99,30.41,9.59,True
1142,6.0,353.74,1.0,1.0,7.61,23.82,16.18,True
1143,6.3,396.05,1.0,1.0,9.45,26.07,13.93,True
1144,5.71,311.56,1.0,1.0,5.78,21.57,18.43,True
1145,5.95,345.64,1.0,1.0,7.26,23.39,16.61,True
1146,6.51,426.0,1.0,1.0,10.75,27.66,12.34,True
1147,6.91,483.43,1.0,1.0,13.25,30.72,9.28,True
1148,6.06,361.26,1.0,1.0,7.94,24.22,15.78,True
1149,7.96,633.48,1.0,1.0,19.76,38.71,1.29,True
1150,5.98,349.9,1.0,1.0,7.45,23.61,16.39,True
1151,7.88,621.53,1.0,1.0,19.24,38.07,1.93,True
1152,7.69,594.28,1.0,1.0,18.06,36.62,3.38,True
1153,6.21,383.9,1.0,1.0,8.92,25.42,14.58,True
1154,7.84,616.75,1.0,1.0,19.03,37.82,2.18,True
1155,6.25,388.89,1.0,1.0,9.14,25.69,14.31,True
1156,6.31,397.28,1.0,1.0,9.51,26.14,13.86,True
1157,6.49,423.51,1.0,1.0,10.64,27.53,12.47,True
1158,6.55,431.86,1.0,1.0,11.01,27.98,12.02,True
1159,5.93,342.89,1.0,1.0,7.14,23.24,16.76,True
1160,6.01,354.64,1.0,1.0,7.65,23.87,16.13,True
1161,5.82,327.93,1.0,1.0,6.49,22.44,17.56,True
1162,6.32,398.82,1.0,1.0,9.57,26.22,13.78,True
1163,7.7,595.76,1.0,1.0,18.12,36.7,3.3,True
1164,6.44,416.48,1.0,1.0,10.34,27.16,12.84,True
1165,5.97,348.84,1.0,1.0,7.4,23.56,16.44,True
1166,7.31,540.08,1.0,1.0,15.71,33.74,6.26,True
1167,7.42,555.61,1.0,1.0,16.38,34.56,5.44,True
1168,5.87,334.94,1.0,1.0,6.8,22.82,17.18,True
1169,7.3,538.39,1.0,1.0,15.63,33.65,6.35,True
1170,6.49,422.83,1.0,1.0,10.61,27.49,12.51,True
1171,6.53,428.86,1.0,1.0,10.88,27.82,12.18,True
1172,6.23,386.94,1.0,1.0,9.06,25.58,14.42,True
1173,7.54,573.75,1.0,1.0,17.17,35.53,4.47,True
1174,5.71,311.44,1.0,1.0,5.78,21.57,18.43,True
1175,7.24,531.06,1.0,1.0,15.31,33.26,6.74,True
1176,6.31,398.33,1.0,1.0,9.55,26.19,13.81,True
1177,6.71,454.75,1.0,1.0,12.0,29.19,10.81,True
1178,7.92,627.63,1.0,1.0,19.51,38.39,1.61,True
1179,6.69,451.94,1.0,1.0,11.88,29.04,10.96,True
1180,6.18,379.49,1.0,1.0,8.73,25.19,14.81,True
1181,6.63,442.93,1.0,1.0,11.49,28.56,11.44,True
1182,6.01,355.44,1.0,1.0,7.69,23.91,16.09,True
1183,7.12,514.04,1.0,1.0,14.57,32.35,7.65,True
1184,6.33,400.17,1.0,1.0,9.63,26.29,13.71,True
1185,6.26,390.93,1.0,1.0,9.23,25.8,14.2,True
1186,6.91,483.77,1.0,1.0,13.26,30.74,9.26,True
1187,5.62,299.16,1.0,1.0,5.25,20.91,19.09,True
1188,7.23,529.33,1.0,1.0,15.24,33.16,6.84,True
1189,6.36,404.89,1.0,1.0,9.84,26.54,13.46,True
1190,6.93,486.47,1.0,1.0,13.38,30.88,9.12,True
1191,7.19,523.98,1.0,1.0,15.01,32.88,7.12,True
1192,5.78,321.39,1.0,1.0,6.21,22.1,17.9,True
1193,6.73,457.67,1.0,1.0,12.13,29.35,10.65,True
1194,5.97,348.48,1.0,1.0,7.39,23.54,16.46,True
1195,6.61,440.16,1.0,1.0,11.37,28.42,11.58,True
1196,7.9,624.91,1.0,1.0,19.39,38.25,1.75,True
1197,6.29,395.22,1.0,1.0,9.42,26.03,13.97,True
1198,5.76,319.0,1.0,1.0,6.11,21.97,18.03,True
1199,7.79,608.32,1.0,1.0,18.67,37.37,2.63,True
1200,7.37,549.56,1.0,1.0,16.12,34.24,5.76,True
1201,5.64,301.36,1.0,1.0,5.34,21.03,18.97,True
1202,7.25,532.37,1.0,1.0,15.37,33.33,6.67,True
1203,6.51,426.05,1.0,1.0,10.75,27.67,12.33,True
1204,6.64,444.2,1.0,1.0,11.54,28.63,11.37,True
1205,6.02,610.78,1.0,1.0,11.26,18.44,20.52,True
1206,6.4,849.2,1.0,1.0,16.17,17.31,20.9,True
1207,6.37,834.21,1.0,1.0,15.86,17.38,20.87,True
1208,6.37,830.55,1.0,1.0,15.78,17.4,20.87,True
1209,6.24,752.54,1.0,1.0,14.18,17.77,20.74,True
1210,6.26,762.4,1.0,1.0,14.38,17.72,20.76,True
1211,6.05,628.01,1.0,1.0,11.62,18.36,20.55,True
1212,6.16,696.87,1.0,1.0,13.03,18.03,20.66,True
1213,6.42,861.5,1.0,1.0,16.42,17.25,20.92,True
1214,6.05,627.44,1.0,1.0,11.61,18.36,20.55,True
1215,6.03,619.26,1.0,1.0,11.44,18.4,20.53,True
1216,6.15,694.23,1.0,1.0,12.98,18.04,20.65,True
1217,6.24,750.19,1.0,1.0,14.13,17.78,20.74,True
1218,6.31,791.69,1.0,1.0,14.98,17.58,20.81,True
1219,6.27,769.12,1.0,1.0,14.52,17.69,20.77,True
1220,6.32,797.75,1.0,1.0,15.11,17.55,20.82,True
1221,6.49,909.11,1.0,1.0,17.4,17.02,20.99,True
1222,6.38,838.84,1.0,1.0,15.95,17.36,20.88,True
1223,6.4,849.49,1.0,1.0,16.17,17.31,20.9,True
1224,6.04,622.45,1.0,1.0,11.5,18.38,20.54,True
1225,6.43,870.99,1.0,1.0,16.62,17.2,20.93,True
1226,6.28,773.17,1.0,1.0,14.6,17.67,20.78,True
1227,6.31,791.04,1.0,1.0,14.97,17.58,20.81,True
1228,6.42,865.25,1.0,1.0,16.5,17.23,20.92,True
1229,6.39,843.87,1.0,1.0,16.06,17.33,20.89,True
1230,6.06,638.35,1.0,1.0,11.83,18.31,20.56,True
1231,6.01,604.91,1.0,1.0,11.14,18.47,20.51,True
1232,6.4,853.61,1.0,1.0,16.26,17.29,20.9,True
1233,6.12,672.52,1.0,1.0,12.53,18.15,20.62,True
1234,6.49,910.12,1.0,1.0,17.42,17.02,20.99,True
1235,6.21,729.44,1.0,1.0,13.7,17.88,20.71,True
1236,6.47,897.65,1.0,1.0,17.16,17.08,20.97,True
1237,6.35,819.61,1.0,1.0,15.56,17.45,20.85,True
1238,6.01,606.63,1.0,1.0,11.18,18.46,20.51,True
1239,6.26,762.13,1.0,1.0,14.38,17.72,20.76,True
1240,6.17,704.19,1.0,1.0,13.18,18.0,20.67,True
1241,6.33,804.25,1.0,1.0,15.24,17.52,20.83,True
1242,6.23,743.92,1.0,1.0,14.0,17.81,20.73,True
1243,6.33,808.27,1.0,1.0,15.33,17.5,20.83,True
1244,6.22,739.59,1.0,1.0,13.91,17.83,20.72,True
1245,6.4,851.45,1.0,1.0,16.21,17.3,20.9,True
1246,6.41,857.72,1.0,1.0,16.34,17.27,20.91,True
1247,6.3,786.92,1.0,1.0,14.89,17.6,20.8,True
1248,6.35,819.38,1.0,1.0,15.55,17.45,20.85,True
1249,6.19,718.17,1.0,1.0,13.47,17.93,20.69,True
1250,6.3,785.85,1.0,1.0,14.86,17.61,20.8,True
1251,6.13,680.68,1.0,1.0,12.7,18.11,20.63,True
1252,6.38,839.42,1.0,1.0,15.97,17.35,20.88,True
1253,6.2,723.73,1.0,1.0,13.59,17.9,20.7,True
1254,6.29,781.5,1.0,1.0,14.77,17.63,20.79,True
1255,6.41,855.64,1.0,1.0,16.3,17.28,20.91,True
1256,6.19,717.47,1.0,1.0,13.46,17.93,20.69,True
1257,6.23,740.96,1.0,1.0,13.94,17.82,20.73,True
1258,6.49,909.86,1.0,1.0,17.41,17.02,20.99,True
1259,6.26,764.03,1.0,1.0,14.42,17.71,20.76,True
1260,6.34,810.14,1.0,1.0,15.36,17.49,20.84,True
1261,6.48,903.45,1.0,1.0,17.28,17.05,20.98,True
1262,6.04,622.51,1.0,1.0,11.5,18.38,20.54,True
1263,6.39,843.55,1.0,1.0,16.05,17.33,20.89,True
1264,6.31,794.27,1.0,1.0,15.04,17.57,20.81,True
1265,6.05,626.96,1.0,1.0,11.6,18.36,20.55,True
1266,6.03,616.67,1.0,1.0,11.38,18.41,20.53,True
1267,6.34,815.45,1.0,1.0,15.47,17.47,20.84,True
1268,6.45,881.98,1.0,1.0,16.84,17.15,20.95,True
1269,6.16,696.37,1.0,1.0,13.02,18.03,20.66,True
1270,6.1,658.92,1.0,1.0,12.25,18.21,20.6,True
1271,6.07,642.83,1.0,1.0,11.92,18.29,20.57,True
1272,6.35,820.92,1.0,1.0,15.59,17.44,20.85,True
1273,6.26,763.46,1.0,1.0,14.4,17.71,20.76,True
1274,6.38,839.04,1.0,1.0,15.96,17.36,20.88,True
1275,6.28,774.92,1.0,1.0,14.64,17.66,20.78,True
1276,6.4,849.73,1.0,1.0,16.18,17.31,20.9,True
1277,6.14,683.95,1.0,1.0,12.77,18.09,20.64,True
1278,6.38,837.28,1.0,1.0,15.92,17.36,20.88,True
1279,6.26,763.64,1.0,1.0,14.41,17.71,20.76,True
1280,6.08,646.08,1.0,1.0,11.99,18.27,20.58,True
1281,6.38,838.53,1.0,1.0,15.95,17.36,20.88,True
1282,6.28,772.0,1.0,1.0,14.58,17.67,20.78,True
1283,6.22,735.42,1.0,1.0,13.83,17.85,20.72,True
1284,6.35,820.22,1.0,1.0,15.57,17.45,20.85,True
1285,6.16,699.49,1.0,1.0,13.09,18.02,20.66,True
1286,6.18,712.47,1.0,1.0,13.35,17.96,20.68,True
1287,6.34,811.73,1.0,1.0,15.4,17.49,20.84,True
1288,6.32,798.7,1.0,1.0,15.13,17.55,20.82,True
1289,6.35,820.63,1.0,1.0,15.58,17.44,20.85,True
1290,6.24,752.5,1.0,1.0,14.18,17.77,20.74,True
1291,6.09,654.0,1.0,1.0,12.15,18.23,20.59,True
1292,6.13,680.69,1.0,1.0,12.7,18.11,20.63,True
1293,6.03,614.39,1.0,1.0,11.34,18.42,20.53,True
1294,6.18,709.11,1.0,1.0,13.29,17.97,20.68,True
1295,6.21,731.27,1.0,1.0,13.74,17.87,20.71,True
1296,6.15,694.63,1.0,1.0,12.99,18.04,20.65,True
1297,6.46,887.62,1.0,1.0,16.96,17.13,20.96,True
