,nuc,arexp,nd,ns,age,la,ld,target
871,22.53,616.68,3.56,1.0,21.66,18.78,12.78,True
872,12.18,737.86,2.13,1.0,10.12,24.49,5.64,True
873,20.18,644.26,3.23,1.0,19.04,20.07,11.16,True
874,10.76,754.5,1.93,1.0,8.54,25.27,4.66,True
875,24.75,590.76,3.86,1.0,24.13,17.55,14.31,True
876,12.51,734.02,2.17,1.0,10.49,24.3,5.87,True
877,21.9,624.08,3.47,1.0,20.96,19.12,12.34,True
878,8.71,778.53,1.65,1.0,6.25,26.4,3.25,True
879,10.51,757.5,1.9,1.0,8.25,25.41,4.49,True
880,14.06,715.91,2.39,1.0,12.21,23.45,6.94,True
881,18.17,667.73,2.95,1.0,16.8,21.18,9.77,True
882,19.35,653.95,3.12,1.0,18.11,20.53,10.59,True
883,20.43,641.35,3.27,1.0,19.31,19.94,11.33,True
884,21.97,623.26,3.48,1.0,21.04,19.09,12.39,True
885,7.77,789.53,1.52,1.0,5.2,26.92,2.6,True
886,21.56,628.02,3.42,1.0,20.58,19.31,12.11,True
887,6.13,808.75,1.29,1.0,3.37,27.83,1.47,True
888,15.09,703.76,2.53,1.0,13.37,22.88,7.65,True
889,14.36,712.39,2.43,1.0,12.55,23.29,7.14,True
890,22.76,613.99,3.59,1.0,21.92,18.65,12.94,True
891,20.45,641.0,3.27,1.0,19.35,19.92,11.35,True
892,18.0,669.71,2.93,1.0,16.61,21.27,9.66,True
893,12.91,729.33,2.23,1.0,10.93,24.08,6.15,True
894,9.84,765.32,1.81,1.0,7.51,25.78,4.03,True
895,9.65,767.48,1.78,1.0,7.3,25.88,3.9,True
896,5.87,811.76,1.26,1.0,3.09,27.97,1.29,True
897,22.85,612.9,3.6,1.0,22.02,18.6,13.0,True
898,5.7,813.78,1.23,1.0,2.89,28.06,1.17,True
899,24.66,591.79,3.85,1.0,24.03,17.6,14.25,True
900,20.8,636.92,3.32,1.0,19.73,19.73,11.59,True
901,16.54,686.89,2.73,1.0,14.98,22.08,8.64,True
902,7.19,796.29,1.44,1.0,4.56,27.24,2.2,True
903,12.15,738.28,2.12,1.0,10.08,24.51,5.62,True
904,19.31,654.44,3.11,1.0,18.07,20.55,10.56,True
905,6.9,799.67,1.4,1.0,4.24,27.4,2.0,True
906,24.16,597.58,3.78,1.0,23.48,17.88,13.91,True
907,13.03,727.9,2.25,1.0,11.07,24.02,6.23,True
908,14.03,716.25,2.38,1.0,12.18,23.47,6.92,True
909,21.93,623.71,3.47,1.0,20.99,19.11,12.37,True
910,16.09,692.05,2.67,1.0,14.49,22.33,8.34,True
911,9.59,768.2,1.77,1.0,7.23,25.92,3.86,True
912,14.0,716.62,2.38,1.0,12.15,23.48,6.89,True
913,9.03,774.73,1.69,1.0,6.61,26.22,3.47,True
914,19.48,652.45,3.13,1.0,18.26,20.46,10.67,True
915,6.66,802.57,1.37,1.0,3.96,27.53,1.83,True
916,24.16,597.65,3.78,1.0,23.47,17.88,13.9,True
917,12.51,734.03,2.17,1.0,10.49,24.31,5.87,True
918,12.7,731.79,2.2,1.0,10.7,24.2,6.0,True
919,13.89,717.82,2.36,1.0,12.03,23.54,6.82,True
920,15.82,695.22,2.63,1.0,14.18,22.48,8.15,True
921,25.66,580.09,3.99,1.0,25.15,17.05,14.94,True
922,20.87,636.09,3.33,1.0,19.81,19.69,11.64,True
923,16.42,688.27,2.71,1.0,14.85,22.15,8.56,True
924,10.74,754.69,1.93,1.0,8.52,25.28,4.65,True
925,15.36,700.63,2.57,1.0,13.67,22.73,7.84,True
926,16.71,684.87,2.75,1.0,15.17,21.99,8.76,True
927,12.74,731.36,2.21,1.0,10.74,24.18,6.03,True
928,14.82,706.96,2.49,1.0,13.06,23.03,7.46,True
929,24.84,589.62,3.87,1.0,24.24,17.5,14.37,True
930,12.28,736.68,2.14,1.0,10.24,24.43,5.71,True
931,17.86,671.41,2.91,1.0,16.45,21.35,9.56,True
932,13.78,719.17,2.35,1.0,11.9,23.61,6.74,True
933,11.28,748.45,2.0,1.0,9.11,24.98,5.02,True
934,18.05,669.19,2.94,1.0,16.66,21.25,9.69,True
935,19.9,647.47,3.19,1.0,18.73,20.23,10.97,True
936,4.32,829.95,1.04,1.0,1.35,28.82,0.22,True
937,15.51,698.94,2.59,1.0,13.83,22.65,7.94,True
938,20.04,645.8,3.21,1.0,18.89,20.15,11.07,True
939,12.46,734.59,2.17,1.0,10.43,24.33,5.84,True
940,23.06,610.54,3.63,1.0,22.25,18.49,13.14,True
941,8.86,776.8,1.67,1.0,6.42,26.32,3.35,True
942,4.67,825.77,1.09,1.0,1.75,28.63,0.46,True
943,13.0,728.3,2.24,1.0,11.03,24.04,6.21,True
944,12.58,733.24,2.18,1.0,10.56,24.27,5.92,True
945,15.41,700.1,2.57,1.0,13.72,22.71,7.87,True
946,15.8,695.52,2.63,1.0,14.15,22.49,8.14,True
947,23.02,610.92,3.62,1.0,22.21,18.5,13.12,True
948,16.41,688.41,2.71,1.0,14.83,22.16,8.56,True
949,25.38,583.28,3.95,1.0,24.84,17.2,14.75,True
950,10.07,762.55,1.84,1.0,7.77,25.65,4.19,True
951,11.41,746.95,2.02,1.0,9.26,24.91,5.11,True
952,24.88,589.19,3.88,1.0,24.28,17.48,14.4,True
953,16.11,691.86,2.67,1.0,14.5,22.32,8.35,True
954,6.35,806.16,1.32,1.0,3.62,27.7,1.62,True
955,8.67,779.0,1.64,1.0,6.21,26.42,3.22,True
956,11.74,743.01,2.07,1.0,9.63,24.73,5.34,True
957,14.96,705.38,2.51,1.0,13.22,22.95,7.56,True
958,4.63,826.24,1.09,1.0,1.71,28.65,0.44,True
959,9.7,766.95,1.79,1.0,7.35,25.86,3.93,True
960,17.18,679.34,2.82,1.0,15.7,21.73,9.09,True
961,16.4,688.47,2.71,1.0,14.83,22.16,8.55,True
962,13.0,728.26,2.24,1.0,11.04,24.03,6.21,True
963,4.89,823.22,1.12,1.0,2.0,28.51,0.62,True
964,8.5,780.99,1.62,1.0,6.02,26.52,3.1,True
965,7.22,795.97,1.44,1.0,4.59,27.22,2.22,True
966,11.63,744.37,2.05,1.0,9.5,24.79,5.26,True
967,10.15,761.61,1.85,1.0,7.86,25.6,4.24,True
968,10.66,755.7,1.92,1.0,8.42,25.33,4.59,True
969,12.68,732.02,2.2,1.0,10.68,24.21,5.99,True
970,9.01,775.05,1.69,1.0,6.58,26.24,3.45,True
971,24.47,593.95,3.82,1.0,23.83,17.7,14.12,True
972,23.54,604.9,3.69,1.0,22.78,18.22,13.47,True
973,22.29,619.53,3.52,1.0,21.39,18.91,12.61,True
974,22.18,620.83,3.51,1.0,21.27,18.97,12.54,True
975,24.42,594.61,3.82,1.0,23.76,17.74,14.08,True
976,18.08,668.86,2.94,1.0,16.69,21.23,9.71,True
977,18.94,658.73,3.06,1.0,17.66,20.76,10.3,True
978,12.61,732.82,2.19,1.0,10.6,24.25,5.94,True
979,11.37,747.32,2.02,1.0,9.22,24.93,5.09,True
980,18.05,669.19,2.94,1.0,16.66,21.25,9.69,True
981,18.37,665.41,2.98,1.0,17.02,21.07,9.91,True
982,16.19,690.88,2.68,1.0,14.6,22.27,8.41,True
983,14.61,709.46,2.46,1.0,12.83,23.15,7.32,True
984,9.66,767.4,1.78,1.0,7.31,25.88,3.9,True
985,22.59,615.94,3.56,1.0,21.73,18.74,12.82,True
986,6.14,808.63,1.29,1.0,3.38,27.82,1.47,True
987,20.22,643.8,3.24,1.0,19.08,20.05,11.18,True
988,8.76,777.98,1.66,1.0,6.3,26.38,3.28,True
989,8.44,781.7,1.61,1.0,5.95,26.55,3.06,True
990,19.97,646.67,3.2,1.0,18.81,20.19,11.01,True
991,19.37,653.73,3.12,1.0,18.13,20.52,10.6,True
992,12.3,736.52,2.14,1.0,10.25,24.42,5.72,True
993,24.71,591.15,3.86,1.0,24.09,17.57,14.28,True
994,24.06,598.8,3.77,1.0,23.36,17.93,13.83,True
995,11.26,748.63,2.0,1.0,9.1,24.99,5.01,True
996,7.56,791.97,1.49,1.0,4.97,27.04,2.46,True
997,18.39,665.2,2.98,1.0,17.04,21.06,9.92,True
998,10.18,761.33,1.85,1.0,7.89,25.59,4.26,True
999,20.1,645.2,3.22,1.0,18.95,20.12,11.1,True
1000,19.68,650.1,3.16,1.0,18.48,20.35,10.81,True
1001,4.92,822.89,1.13,1.0,2.03,28.49,0.64,True
1002,5.13,820.43,1.16,1.0,2.26,28.38,0.78,True
1003,20.03,645.96,3.21,1.0,18.87,20.16,11.06,True
1004,6.34,806.3,1.32,1.0,3.61,27.71,1.61,True
1005,23.93,600.27,3.75,1.0,23.22,18.0,13.75,True
1006,23.78,602.11,3.73,1.0,23.05,18.09,13.64,True
1007,24.76,590.64,3.86,1.0,24.14,17.55,14.31,True
1008,9.64,767.59,1.78,1.0,7.29,25.89,3.89,True
1009,16.03,692.82,2.66,1.0,14.41,22.36,8.3,True
1010,7.89,788.15,1.54,1.0,5.33,26.86,2.68,True
1011,14.96,705.32,2.51,1.0,13.22,22.95,7.56,True
1012,18.79,660.5,3.04,1.0,17.49,20.84,10.2,True
1013,14.8,707.24,2.49,1.0,13.04,23.04,7.45,True
1014,24.54,593.16,3.83,1.0,23.9,17.67,14.17,True
1015,6.51,804.24,1.35,1.0,3.8,27.61,1.73,True
1016,5.86,811.88,1.26,1.0,3.07,27.97,1.28,True
1017,22.78,613.8,3.59,1.0,21.94,18.64,12.95,True
1018,6.38,805.79,1.33,1.0,3.65,27.69,1.64,True
1019,10.64,755.87,1.92,1.0,8.41,25.33,4.58,True
1020,14.22,713.98,2.41,1.0,12.4,23.36,7.05,True
1021,7.84,788.7,1.53,1.0,5.28,26.88,2.65,True
1022,20.25,643.4,3.24,1.0,19.12,20.03,11.21,True
1023,4.12,832.24,1.02,1.0,1.14,28.93,0.08,True
1024,4.62,826.44,1.09,1.0,1.69,28.66,0.43,True
1025,19.67,650.17,3.16,1.0,18.47,20.35,10.81,True
1026,14.93,705.72,2.51,1.0,13.18,22.97,7.54,True
1027,5.83,812.27,1.25,1.0,3.04,27.99,1.26,True
1028,15.12,703.47,2.53,1.0,13.4,22.86,7.67,True
1029,5.32,818.23,1.18,1.0,2.47,28.27,0.91,True
1030,12.36,735.8,2.15,1.0,10.32,24.39,5.76,True
1031,22.62,615.62,3.57,1.0,21.76,18.73,12.84,True
1032,7.15,796.77,1.43,1.0,4.51,27.26,2.17,True
1033,13.64,720.81,2.33,1.0,11.75,23.68,6.65,True
1034,7.59,791.65,1.49,1.0,5.0,27.02,2.47,True
1035,18.51,663.77,3.0,1.0,17.18,20.99,10.01,True
1036,11.85,741.77,2.08,1.0,9.75,24.67,5.41,True
1037,19.58,651.2,3.15,1.0,18.37,20.4,10.75,True
1038,14.22,713.97,2.41,1.0,12.4,23.36,7.05,True
1039,19.3,654.47,3.11,1.0,18.06,20.56,10.55,True
1040,19.4,653.3,3.12,1.0,18.18,20.5,10.62,True
1041,18.54,663.44,3.01,1.0,17.21,20.98,10.03,True
1042,23.03,610.86,3.62,1.0,22.22,18.5,13.12,True
1043,23.4,606.54,3.68,1.0,22.63,18.3,13.38,True
1044,4.78,824.54,1.11,1.0,1.87,28.57,0.54,True
1045,23.73,602.6,3.72,1.0,23.0,18.11,13.61,True
1046,21.7,626.47,3.44,1.0,20.73,19.24,12.2,True
1047,25.1,586.59,3.91,1.0,24.53,17.36,14.55,True
1048,17.46,676.11,2.86,1.0,16.0,21.58,9.28,True
1049,24.78,590.4,3.87,1.0,24.16,17.54,14.33,True
1050,6.27,807.05,1.31,1.0,3.53,27.75,1.57,True
1051,22.62,615.61,3.57,1.0,21.76,18.73,12.84,True
1052,8.13,785.3,1.57,1.0,5.61,26.72,2.85,True
1053,9.83,765.46,1.8,1.0,7.49,25.79,4.02,True
1054,12.58,733.23,2.18,1.0,10.56,24.27,5.92,True
1055,6.85,800.33,1.39,1.0,4.17,27.43,1.96,True
1056,20.11,645.06,3.22,1.0,18.96,20.11,11.11,True
1057,11.32,747.91,2.01,1.0,9.17,24.96,5.05,True
1058,21.45,629.33,3.41,1.0,20.46,19.37,12.04,True
1059,5.91,811.32,1.26,1.0,3.13,27.95,1.32,True
1060,18.76,660.88,3.04,1.0,17.45,20.86,10.18,True
1061,21.8,625.26,3.46,1.0,20.84,19.18,12.28,True
1062,15.59,697.95,2.6,1.0,13.92,22.6,7.99,True
1063,6.36,806.06,1.33,1.0,3.63,27.7,1.63,True
1064,13.57,721.61,2.32,1.0,11.67,23.72,6.6,True
1065,21.62,627.41,3.43,1.0,20.64,19.28,12.15,True
1066,22.69,614.84,3.58,1.0,21.84,18.69,12.89,True
1067,12.64,732.45,2.19,1.0,10.64,24.23,5.96,True
1068,24.79,590.23,3.87,1.0,24.18,17.53,14.34,True
1069,8.99,775.24,1.69,1.0,6.56,26.25,3.44,True
1070,7.82,788.95,1.53,1.0,5.26,26.89,2.63,True
1071,22.5,617.02,3.55,1.0,21.63,18.79,12.76,True
1072,16.33,689.35,2.7,1.0,14.74,22.2,8.5,True
1073,11.1,750.56,1.98,1.0,8.91,25.08,4.9,True
1074,6.54,803.94,1.35,1.0,3.83,27.6,1.75,True
1075,21.87,624.43,3.46,1.0,20.92,19.14,12.32,True
1076,8.49,781.1,1.62,1.0,6.01,26.52,3.1,True
1077,9.49,769.43,1.76,1.0,7.12,25.97,3.78,True
1078,7.44,793.43,1.47,1.0,4.83,27.1,2.37,True
1079,13.23,725.6,2.27,1.0,11.29,23.91,6.37,True
1080,10.92,752.67,1.95,1.0,8.71,25.18,4.77,True
1081,6.57,803.53,1.36,1.0,3.87,27.58,1.78,True
1082,15.5,698.97,2.59,1.0,13.83,22.65,7.93,True
1083,8.78,777.68,1.66,1.0,6.33,26.36,3.3,True
1084,7.92,787.8,1.54,1.0,5.37,26.84,2.7,True
1085,23.01,611.05,3.62,1.0,22.2,18.51,13.11,True
1086,14.05,716.01,2.39,1.0,12.2,23.46,6.93,True
1087,11.49,746.01,2.03,1.0,9.35,24.87,5.16,True
1088,18.98,658.33,3.07,1.0,17.7,20.74,10.33,True
1089,13.36,724.09,2.29,1.0,11.43,23.84,6.45,True
1090,20.69,638.2,3.3,1.0,19.61,19.79,11.51,True
1091,20.61,639.15,3.29,1.0,19.52,19.83,11.46,True
1092,22.61,615.76,3.57,1.0,21.75,18.73,12.83,True
1093,24.88,589.13,3.88,1.0,24.29,17.48,14.4,True
1094,17.8,672.13,2.9,1.0,16.38,21.39,9.51,True
1095,18.89,659.37,3.05,1.0,17.6,20.79,10.27,True
1096,10.89,753.01,1.95,1.0,8.68,25.2,4.75,True
1097,18.75,661.01,3.03,1.0,17.44,20.86,10.17,True
1098,19.59,651.16,3.15,1.0,18.38,20.4,10.75,True
1099,11.59,744.83,2.05,1.0,9.46,24.81,5.23,True
1100,6.93,799.39,1.4,1.0,4.26,27.39,2.02,True
1101,14.55,710.12,2.46,1.0,12.76,23.18,7.28,True
1102,9.88,764.8,1.81,1.0,7.56,25.75,4.06,True
1103,14.86,706.5,2.5,1.0,13.11,23.01,7.49,True
1104,11.54,745.43,2.04,1.0,9.4,24.84,5.2,True
1105,11.44,746.58,2.03,1.0,9.29,24.9,5.13,True
1106,18.68,661.79,3.02,1.0,17.37,20.9,10.12,True
1107,10.68,755.47,1.92,1.0,8.45,25.32,4.61,True
1108,25.3,584.21,3.94,1.0,24.75,17.25,14.69,True
1109,16.14,691.56,2.67,1.0,14.53,22.3,8.37,True
1110,15.23,702.23,2.55,1.0,13.52,22.81,7.74,True
1111,14.44,711.41,2.44,1.0,12.64,23.24,7.2,True
1112,10.0,763.46,1.83,1.0,7.69,25.69,4.14,True
1113,16.51,687.18,2.73,1.0,14.95,22.1,8.63,True
1114,13.94,717.33,2.37,1.0,12.08,23.52,6.85,True
1115,9.29,771.72,1.73,1.0,6.9,26.08,3.65,True
1116,7.0,798.52,1.41,1.0,4.35,27.34,2.07,True
1117,10.92,752.59,1.96,1.0,8.72,25.18,4.78,True
1118,7.25,795.57,1.45,1.0,4.63,27.2,2.24,True
1119,22.24,620.06,3.52,1.0,21.34,18.93,12.58,True
1120,4.63,826.25,1.09,1.0,1.71,28.65,0.44,True
1121,18.01,669.62,2.93,1.0,16.62,21.27,9.66,True
1122,23.32,607.47,3.66,1.0,22.54,18.34,13.32,True
1123,4.65,826.1,1.09,1.0,1.72,28.64,0.45,True
1124,6.89,799.84,1.4,1.0,4.22,27.41,1.99,True
1125,13.77,719.29,2.35,1.0,11.89,23.61,6.74,True
1126,8.14,785.18,1.57,1.0,5.62,26.72,2.86,True
1127,8.07,785.96,1.56,1.0,5.54,26.75,2.81,True
1128,23.17,609.23,3.64,1.0,22.37,18.42,13.22,True
1129,23.85,601.24,3.74,1.0,23.13,18.05,13.69,True
1130,9.74,766.46,1.79,1.0,7.4,25.83,3.96,True
1131,19.53,651.79,3.14,1.0,18.32,20.43,10.71,True
1132,18.44,664.63,2.99,1.0,17.1,21.03,9.96,True
1133,7.52,792.47,1.49,1.0,4.92,27.06,2.43,True
1134,25.15,585.99,3.92,1.0,24.58,17.33,14.59,True
1135,22.62,615.67,3.57,1.0,21.76,18.73,12.84,True
1136,13.67,720.44,2.33,1.0,11.78,23.66,6.67,True
1137,6.9,799.76,1.4,1.0,4.23,27.4,2.0,True
1138,5.14,820.34,1.16,1.0,2.27,28.37,0.78,True
1139,11.74,743.01,2.07,1.0,9.63,24.73,5.34,True
1140,18.52,663.64,3.0,1.0,17.19,20.99,10.01,True
1141,15.04,704.35,2.52,1.0,13.31,22.91,7.62,True
1142,19.83,648.37,3.18,1.0,18.64,20.27,10.91,True
1143,4.35,829.59,1.05,1.0,1.39,28.81,0.24,True
1144,19.0,658.08,3.07,1.0,17.72,20.73,10.34,True
1145,9.19,772.87,1.72,1.0,6.79,26.14,3.58,True
1146,24.71,591.18,3.86,1.0,24.09,17.57,14.28,True
1147,19.82,648.43,3.18,1.0,18.64,20.27,10.91,True
1148,17.17,679.5,2.82,1.0,15.68,21.74,9.08,True
1149,4.3,830.1,1.04,1.0,1.34,28.83,0.21,True
1150,12.58,733.25,2.18,1.0,10.56,24.27,5.91,True
1151,15.45,699.59,2.58,1.0,13.77,22.68,7.9,True
1152,9.94,764.07,1.82,1.0,7.63,25.72,4.1,True
1153,8.85,776.91,1.67,1.0,6.4,26.33,3.34,True
1154,4.45,828.37,1.06,1.0,1.5,28.75,0.31,True
1155,7.39,794.02,1.47,1.0,4.78,27.13,2.34,True
1156,7.46,793.17,1.48,1.0,4.86,27.09,2.39,True
1157,14.52,710.46,2.45,1.0,12.73,23.19,7.26,True
1158,10.0,763.38,1.83,1.0,7.69,25.69,4.14,True
1159,15.41,700.07,2.57,1.0,13.72,22.7,7.87,True
1160,15.23,702.15,2.55,1.0,13.52,22.8,7.75,True
1161,25.55,581.32,3.97,1.0,25.03,17.11,14.86,True
1162,23.71,602.93,3.72,1.0,22.97,18.13,13.59,True
1163,24.87,589.34,3.88,1.0,24.27,17.49,14.39,True
1164,18.57,663.08,3.01,1.0,17.24,20.96,10.05,True
1165,8.81,777.31,1.66,1.0,6.37,26.34,3.32,True
1166,23.98,599.77,3.76,1.0,23.27,17.98,13.78,True
1167,24.0,599.47,3.76,1.0,23.3,17.96,13.79,True
1168,19.17,656.01,3.09,1.0,17.92,20.63,10.46,True
1169,14.67,708.72,2.47,1.0,12.9,23.11,7.36,True
1170,25.7,579.58,3.99,1.0,25.19,17.03,14.97,True
1171,13.3,724.78,2.28,1.0,11.37,23.87,6.41,True
1172,17.92,670.63,2.92,1.0,16.52,21.32,9.6,True
1173,24.02,599.26,3.76,1.0,23.32,17.95,13.81,True
1174,21.07,633.75,3.36,1.0,20.04,19.58,11.78,True
1175,12.18,737.85,2.13,1.0,10.12,24.49,5.64,True
1176,4.33,829.75,1.05,1.0,1.37,28.82,0.23,True
1177,22.52,616.86,3.55,1.0,21.64,18.78,12.77,True
1178,17.36,677.29,2.84,1.0,15.89,21.63,9.21,True
1179,25.2,585.41,3.92,1.0,24.64,17.3,14.62,True
1180,25.36,583.59,3.95,1.0,24.81,17.22,14.73,True
1181,25.12,586.4,3.91,1.0,24.55,17.35,14.56,True
1182,21.17,632.66,3.37,1.0,20.14,19.53,11.84,True
1183,14.69,708.5,2.47,1.0,12.92,23.1,7.37,True
1184,23.24,608.42,3.65,1.0,22.45,18.39,13.27,True
1185,7.91,787.84,1.54,1.0,5.36,26.84,2.7,True
1186,15.7,696.69,2.61,1.0,14.04,22.55,8.07,True
1187,15.72,696.45,2.62,1.0,14.07,22.53,8.08,True
1188,18.72,661.3,3.03,1.0,17.41,20.88,10.15,True
1189,23.86,601.1,3.74,1.0,23.15,18.04,13.7,True
1190,12.29,736.55,2.14,1.0,10.25,24.42,5.72,True
1191,20.41,641.52,3.26,1.0,19.3,19.95,11.32,True
1192,25.32,584.04,3.94,1.0,24.77,17.24,14.7,True
1193,22.66,615.17,3.57,1.0,21.81,18.7,12.87,True
1194,21.24,631.85,3.38,1.0,20.22,19.49,11.89,True
1195,14.38,712.16,2.43,1.0,12.57,23.27,7.16,True
1196,6.29,806.87,1.32,1.0,3.55,27.74,1.58,True
1197,5.34,817.96,1.19,1.0,2.5,28.26,0.93,True
1198,17.36,677.29,2.84,1.0,15.89,21.63,9.21,True
1199,5.12,820.55,1.15,1.0,2.25,28.38,0.77,True
1200,20.62,639.06,3.29,1.0,19.53,19.83,11.46,True
1201,16.39,688.61,2.71,1.0,14.81,22.16,8.54,True
1202,18.93,658.87,3.06,1.0,17.64,20.76,10.3,True
1203,6.29,806.88,1.32,1.0,3.55,27.74,1.58,True
1204,15.78,695.68,2.63,1.0,14.14,22.5,8.13,True
1205,24.96,981.91,3.47,1.0,24.99,25.44,12.89,True
1206,24.32,1307.6,3.05,1.0,24.77,32.27,11.18,True
1207,24.87,1026.09,3.41,1.0,24.96,26.37,12.66,True
1208,24.55,1187.86,3.2,1.0,24.85,29.76,11.81,True
1209,24.47,1229.53,3.15,1.0,24.82,30.63,11.59,True
1210,24.73,1099.29,3.32,1.0,24.91,27.9,12.27,True
1211,24.82,1050.4,3.38,1.0,24.94,26.88,12.53,True
1212,24.37,1280.05,3.08,1.0,24.79,31.69,11.33,True
1213,24.87,1026.43,3.41,1.0,24.96,26.37,12.66,True
1214,24.53,1200.05,3.19,1.0,24.84,30.01,11.75,True
1215,24.69,1119.94,3.29,1.0,24.9,28.33,12.17,True
1216,24.49,1221.16,3.16,1.0,24.83,30.45,11.64,True
1217,24.49,1220.45,3.16,1.0,24.83,30.44,11.64,True
1218,24.97,973.98,3.48,1.0,24.99,25.28,12.93,True
1219,24.78,1071.01,3.36,1.0,24.93,27.31,12.42,True
1220,24.42,1256.54,3.11,1.0,24.81,31.2,11.45,True
1221,24.81,1059.17,3.37,1.0,24.94,27.06,12.48,True
1222,24.29,1321.3,3.03,1.0,24.76,32.55,11.11,True
1223,24.63,1148.52,3.25,1.0,24.88,28.93,12.02,True
1224,24.52,1204.13,3.18,1.0,24.84,30.1,11.73,True
1225,24.56,1185.45,3.21,1.0,24.85,29.71,11.82,True
1226,24.58,1172.39,3.22,1.0,24.86,29.43,11.89,True
1227,24.97,977.03,3.48,1.0,24.99,25.34,12.92,True
1228,24.71,1107.41,3.31,1.0,24.9,28.07,12.23,True
1229,24.28,1327.85,3.02,1.0,24.76,32.69,11.08,True
1230,24.81,1058.92,3.37,1.0,24.94,27.06,12.49,True
1231,24.81,1055.9,3.38,1.0,24.94,26.99,12.5,True
1232,24.97,976.13,3.48,1.0,24.99,25.32,12.92,True
1233,24.57,1180.09,3.21,1.0,24.86,29.59,11.85,True
1234,24.89,1017.96,3.43,1.0,24.96,26.2,12.7,True
1235,24.75,1090.46,3.33,1.0,24.92,27.72,12.32,True
1236,24.4,1265.64,3.1,1.0,24.8,31.39,11.4,True
1237,25.0,961.44,3.5,1.0,25.0,25.01,13.0,True
1238,24.48,1224.39,3.15,1.0,24.83,30.52,11.62,True
1239,24.6,1165.56,3.23,1.0,24.87,29.29,11.93,True
1240,24.54,1194.5,3.19,1.0,24.85,29.9,11.78,True
1241,24.29,1324.66,3.02,1.0,24.76,32.62,11.09,True
1242,24.58,1174.42,3.22,1.0,24.86,29.47,11.88,True
1243,24.7,1112.93,3.3,1.0,24.9,28.19,12.2,True
1244,24.29,1322.45,3.03,1.0,24.76,32.58,11.11,True
1245,24.65,1139.31,3.27,1.0,24.88,28.74,12.07,True
1246,24.43,1249.26,3.12,1.0,24.81,31.04,11.49,True
1247,24.33,1299.5,3.06,1.0,24.78,32.1,11.23,True
1248,24.71,1108.02,3.31,1.0,24.9,28.08,12.23,True
1249,24.94,992.81,3.46,1.0,24.98,25.67,12.83,True
1250,24.81,1058.96,3.37,1.0,24.94,27.06,12.49,True
1251,24.77,1076.2,3.35,1.0,24.92,27.42,12.4,True
1252,24.3,1314.96,3.04,1.0,24.77,32.42,11.15,True
1253,24.57,1178.27,3.22,1.0,24.86,29.56,11.86,True
1254,24.84,1043.68,3.39,1.0,24.95,26.74,12.57,True
1255,24.55,1188.19,3.2,1.0,24.85,29.76,11.81,True
1256,24.57,1177.63,3.22,1.0,24.86,29.54,11.86,True
1257,24.43,1249.96,3.12,1.0,24.81,31.06,11.49,True
1258,24.94,993.07,3.46,1.0,24.98,25.68,12.83,True
1259,24.83,1045.12,3.39,1.0,24.94,26.77,12.56,True
1260,24.48,1225.79,3.15,1.0,24.83,30.55,11.61,True
1261,24.88,1023.32,3.42,1.0,24.96,26.31,12.67,True
1262,24.64,1143.83,3.26,1.0,24.88,28.83,12.04,True
1263,24.99,963.63,3.5,1.0,25.0,25.06,12.99,True
1264,24.46,1237.48,3.14,1.0,24.82,30.8,11.55,True
1265,24.92,1002.46,3.45,1.0,24.97,25.87,12.78,True
1266,24.49,1219.69,3.16,1.0,24.83,30.42,11.64,True
1267,24.93,995.29,3.45,1.0,24.98,25.72,12.82,True
1268,24.97,978.02,3.48,1.0,24.99,25.36,12.91,True
1269,24.7,1114.46,3.3,1.0,24.9,28.22,12.2,True
1270,24.29,1320.95,3.03,1.0,24.76,32.54,11.11,True
1271,24.71,1110.1,3.3,1.0,24.9,28.13,12.22,True
1272,24.46,1235.51,3.14,1.0,24.82,30.75,11.56,True
1273,24.44,1247.01,3.13,1.0,24.81,31.0,11.5,True
1274,24.85,1037.08,3.4,1.0,24.95,26.6,12.6,True
1275,24.83,1048.66,3.38,1.0,24.94,26.84,12.54,True
1276,24.28,1327.84,3.02,1.0,24.76,32.69,11.08,True
1277,24.78,1075.0,3.35,1.0,24.93,27.39,12.4,True
1278,24.51,1212.54,3.17,1.0,24.84,30.27,11.68,True
1279,24.81,1057.48,3.37,1.0,24.94,27.02,12.49,True
1280,24.32,1306.0,3.05,1.0,24.77,32.23,11.19,True
1281,24.99,967.92,3.49,1.0,25.0,25.15,12.96,True
1282,24.3,1316.54,3.03,1.0,24.77,32.45,11.14,True
1283,24.76,1084.95,3.34,1.0,24.92,27.6,12.35,True
1284,24.44,1244.74,3.13,1.0,24.81,30.95,11.51,True
1285,24.57,1181.61,3.21,1.0,24.86,29.63,11.84,True
1286,24.33,1300.35,3.06,1.0,24.78,32.11,11.22,True
1287,24.34,1298.04,3.06,1.0,24.78,32.07,11.23,True
1288,25.0,961.71,3.5,1.0,25.0,25.02,13.0,True
1289,24.84,1040.06,3.4,1.0,24.95,26.66,12.59,True
1290,24.68,1126.07,3.28,1.0,24.89,28.46,12.13,True
1291,24.53,1201.34,3.19,1.0,24.84,30.04,11.74,True
1292,24.83,1049.51,3.38,1.0,24.94,26.86,12.54,True
1293,24.7,1113.64,3.3,1.0,24.9,28.2,12.2,True
1294,24.8,1064.39,3.36,1.0,24.93,27.17,12.46,True
1295,24.28,1328.88,3.02,1.0,24.76,32.71,11.07,True
