,nuc,arexp,nd,ns,age,la,ld,target
871,29.93,214.18,3.36,1.0,0.74,62.42,74.44,True
872,22.37,243.29,3.74,1.0,0.67,50.25,58.08,True
873,35.46,192.9,3.08,1.0,0.8,71.32,86.4,True
874,27.69,222.82,3.47,1.0,0.72,58.81,69.59,True
875,45.93,152.61,2.56,1.0,0.9,88.18,109.05,True
876,45.99,152.38,2.55,1.0,0.9,88.27,109.18,True
877,37.37,185.57,2.99,1.0,0.81,74.39,90.52,True
878,44.85,156.75,2.61,1.0,0.89,86.44,106.72,True
879,52.45,127.5,2.23,1.0,0.96,98.68,123.16,True
880,25.8,230.08,3.57,1.0,0.71,55.77,65.5,True
881,54.44,119.86,2.13,1.0,0.98,101.87,127.46,True
882,25.05,232.99,3.61,1.0,0.7,54.55,63.87,True
883,37.64,184.53,2.97,1.0,0.82,74.83,91.11,True
884,37.39,185.48,2.99,1.0,0.81,74.43,90.57,True
885,53.76,122.49,2.16,1.0,0.97,100.78,125.98,True
886,43.55,161.77,2.68,1.0,0.87,84.34,103.9,True
887,52.24,128.33,2.24,1.0,0.96,98.33,122.7,True
888,17.87,260.62,3.97,1.0,0.63,43.0,48.34,True
889,27.31,224.29,3.49,1.0,0.72,58.19,68.76,True
890,50.34,135.63,2.34,1.0,0.94,95.28,118.59,True
891,43.09,163.53,2.7,1.0,0.87,83.61,102.91,True
892,45.58,153.94,2.57,1.0,0.89,87.62,108.3,True
893,31.81,206.95,3.27,1.0,0.76,65.45,78.51,True
894,39.64,176.81,2.87,1.0,0.84,78.05,95.45,True
895,39.3,178.12,2.89,1.0,0.83,77.5,94.71,True
896,34.36,197.16,3.14,1.0,0.79,69.54,84.01,True
897,37.06,186.74,3.0,1.0,0.81,73.9,89.87,True
898,40.69,172.78,2.82,1.0,0.85,79.74,97.71,True
899,29.3,216.62,3.39,1.0,0.74,61.4,73.07,True
900,26.82,226.16,3.52,1.0,0.72,57.41,67.71,True
901,36.37,189.41,3.04,1.0,0.81,72.78,88.36,True
902,18.33,258.83,3.95,1.0,0.64,43.75,49.35,True
903,25.89,229.73,3.57,1.0,0.71,55.92,65.7,True
904,18.82,256.97,3.92,1.0,0.64,44.52,50.39,True
905,21.96,244.89,3.76,1.0,0.67,49.58,57.18,True
906,50.54,134.87,2.33,1.0,0.94,95.6,119.02,True
907,51.54,131.03,2.27,1.0,0.95,97.2,121.18,True
908,31.82,206.9,3.27,1.0,0.76,65.47,78.53,True
909,17.55,261.85,3.98,1.0,0.63,42.48,47.65,True
910,21.2,247.8,3.8,1.0,0.66,48.36,55.54,True
911,19.43,254.6,3.89,1.0,0.65,45.51,51.72,True
912,27.38,224.01,3.49,1.0,0.72,58.31,68.92,True
913,37.61,184.63,2.98,1.0,0.82,74.78,91.05,True
914,21.72,245.78,3.77,1.0,0.67,49.2,56.68,True
915,50.82,133.78,2.31,1.0,0.94,96.05,119.63,True
916,40.96,171.73,2.81,1.0,0.85,80.18,98.3,True
917,38.62,180.76,2.92,1.0,0.83,76.4,93.23,True
918,56.18,113.14,2.04,1.0,0.99,104.69,131.24,True
919,24.42,235.4,3.64,1.0,0.69,53.55,62.51,True
920,26.78,226.33,3.52,1.0,0.71,57.34,67.61,True
921,49.83,137.62,2.36,1.0,0.93,94.45,117.48,True
922,32.14,205.68,3.25,1.0,0.77,65.98,79.22,True
923,45.0,156.18,2.6,1.0,0.89,86.68,107.04,True
924,26.3,228.17,3.54,1.0,0.71,56.57,66.58,True
925,20.28,251.36,3.85,1.0,0.65,46.87,53.54,True
926,45.43,154.52,2.58,1.0,0.89,87.38,107.98,True
927,52.45,127.51,2.23,1.0,0.96,98.68,123.16,True
928,32.16,205.62,3.25,1.0,0.77,66.0,79.25,True
929,21.91,245.07,3.77,1.0,0.67,49.5,57.08,True
930,28.48,219.78,3.44,1.0,0.73,60.08,71.29,True
931,37.44,185.29,2.98,1.0,0.82,74.51,90.68,True
932,29.72,215.0,3.37,1.0,0.74,62.08,73.98,True
933,53.07,125.12,2.2,1.0,0.96,99.68,124.5,True
934,53.27,124.37,2.19,1.0,0.96,99.99,124.92,True
935,48.15,144.05,2.45,1.0,0.92,91.76,113.86,True
936,43.09,163.54,2.7,1.0,0.87,83.61,102.91,True
937,37.45,185.26,2.98,1.0,0.82,74.52,90.7,True
938,26.69,226.66,3.52,1.0,0.71,57.2,67.43,True
939,45.38,154.74,2.58,1.0,0.89,87.28,107.85,True
940,46.79,149.29,2.51,1.0,0.9,89.56,110.91,True
941,42.66,165.21,2.72,1.0,0.86,82.91,101.97,True
942,38.53,181.1,2.93,1.0,0.83,76.26,93.04,True
943,51.7,130.4,2.27,1.0,0.95,97.47,121.53,True
944,32.26,205.22,3.24,1.0,0.77,66.17,79.48,True
945,36.77,187.88,3.02,1.0,0.81,73.42,89.22,True
946,22.32,243.5,3.75,1.0,0.67,50.16,57.96,True
947,43.5,161.98,2.68,1.0,0.87,84.26,103.78,True
948,41.81,168.46,2.76,1.0,0.86,81.55,100.14,True
949,25.4,231.61,3.59,1.0,0.7,55.13,64.64,True
950,55.58,115.45,2.07,1.0,0.99,103.72,129.93,True
951,51.19,132.36,2.29,1.0,0.95,96.65,120.43,True
952,51.25,132.11,2.29,1.0,0.95,96.75,120.57,True
953,52.78,126.24,2.21,1.0,0.96,99.21,123.87,True
954,49.78,137.78,2.36,1.0,0.93,94.38,117.39,True
955,39.85,175.99,2.86,1.0,0.84,78.4,95.91,True
956,45.18,155.5,2.59,1.0,0.89,86.97,107.43,True
957,39.3,178.13,2.89,1.0,0.83,77.5,94.71,True
958,47.85,145.21,2.46,1.0,0.91,91.27,113.21,True
959,47.63,146.08,2.47,1.0,0.91,90.91,112.72,True
960,22.23,243.83,3.75,1.0,0.67,50.02,57.78,True
961,41.04,171.43,2.8,1.0,0.85,80.31,98.47,True
962,19.96,252.58,3.86,1.0,0.65,46.36,52.86,True
963,43.13,163.37,2.7,1.0,0.87,83.68,103.0,True
964,47.51,146.53,2.48,1.0,0.91,90.72,112.47,True
965,47.16,147.86,2.49,1.0,0.91,90.16,111.72,True
966,26.27,228.29,3.55,1.0,0.71,56.52,66.51,True
967,25.94,229.55,3.56,1.0,0.71,55.99,65.8,True
968,52.31,128.05,2.24,1.0,0.96,98.45,122.86,True
969,35.48,192.85,3.08,1.0,0.8,71.34,86.43,True
970,33.02,202.3,3.21,1.0,0.77,67.39,81.12,True
971,51.97,129.38,2.25,1.0,0.95,97.9,122.11,True
972,31.55,207.97,3.28,1.0,0.76,65.02,77.93,True
973,44.17,159.4,2.65,1.0,0.88,85.34,105.23,True
974,27.47,223.67,3.49,1.0,0.72,58.45,69.11,True
975,27.67,222.88,3.48,1.0,0.72,58.78,69.55,True
976,51.37,131.67,2.28,1.0,0.95,96.94,120.82,True
977,38.65,180.63,2.92,1.0,0.83,76.46,93.3,True
978,46.24,151.4,2.54,1.0,0.9,88.68,109.73,True
979,53.66,122.84,2.17,1.0,0.97,100.63,125.78,True
980,50.26,135.93,2.34,1.0,0.94,95.15,118.42,True
981,46.11,151.91,2.55,1.0,0.9,88.47,109.44,True
982,38.62,180.74,2.92,1.0,0.83,76.41,93.24,True
983,50.66,134.42,2.32,1.0,0.94,95.79,119.27,True
984,39.02,179.19,2.9,1.0,0.83,77.06,94.11,True
985,33.59,200.12,3.18,1.0,0.78,68.3,82.35,True
986,26.13,228.83,3.55,1.0,0.71,56.29,66.21,True
987,20.05,252.2,3.86,1.0,0.65,46.52,53.07,True
988,55.85,114.44,2.06,1.0,0.99,104.14,130.5,True
989,35.51,192.73,3.08,1.0,0.8,71.39,86.5,True
990,46.92,148.8,2.51,1.0,0.9,89.77,111.19,True
991,55.52,115.71,2.07,1.0,0.99,103.61,129.79,True
992,51.18,132.4,2.29,1.0,0.95,96.63,120.41,True
993,34.89,195.11,3.11,1.0,0.79,70.4,85.16,True
994,28.56,219.45,3.43,1.0,0.73,60.22,71.48,True
995,38.15,182.54,2.95,1.0,0.82,75.66,92.23,True
996,17.25,262.99,4.0,1.0,0.63,42.01,47.01,True
997,31.61,207.72,3.28,1.0,0.76,65.12,78.07,True
998,25.56,231.0,3.58,1.0,0.7,55.39,64.99,True
999,45.96,152.48,2.56,1.0,0.9,88.23,109.12,True
1000,35.19,193.95,3.1,1.0,0.79,70.88,85.81,True
1001,33.5,200.46,3.18,1.0,0.78,68.16,82.15,True
1002,28.38,220.15,3.44,1.0,0.73,59.93,71.09,True
1003,39.64,176.82,2.87,1.0,0.84,78.05,95.44,True
1004,18.04,259.95,3.96,1.0,0.63,43.27,48.71,True
1005,17.39,262.45,3.99,1.0,0.63,42.23,47.31,True
1006,42.44,166.06,2.73,1.0,0.86,82.55,101.49,True
1007,42.64,165.28,2.72,1.0,0.86,82.88,101.93,True
1008,40.26,174.42,2.84,1.0,0.84,79.05,96.79,True
1009,49.83,137.59,2.36,1.0,0.93,94.46,117.49,True
1010,49.27,139.75,2.39,1.0,0.93,93.56,116.28,True
1011,26.56,227.16,3.53,1.0,0.71,56.99,67.15,True
1012,18.13,259.6,3.96,1.0,0.63,43.42,48.91,True
1013,35.69,192.02,3.07,1.0,0.8,71.69,86.9,True
1014,45.36,154.82,2.59,1.0,0.89,87.25,107.81,True
1015,21.61,246.22,3.78,1.0,0.67,49.02,56.43,True
1016,19.78,253.27,3.87,1.0,0.65,46.07,52.47,True
1017,25.45,231.45,3.59,1.0,0.7,55.2,64.73,True
1018,25.83,229.98,3.57,1.0,0.71,55.81,65.56,True
1019,38.78,180.14,2.92,1.0,0.83,76.66,93.57,True
1020,21.62,246.2,3.78,1.0,0.67,49.03,56.44,True
1021,53.9,121.95,2.16,1.0,0.97,101.0,126.29,True
1022,28.65,219.13,3.43,1.0,0.73,60.35,71.66,True
1023,55.04,117.53,2.1,1.0,0.98,102.85,128.77,True
1024,45.99,152.37,2.55,1.0,0.9,88.28,109.19,True
1025,55.38,116.22,2.08,1.0,0.98,103.4,129.5,True
1026,55.35,116.34,2.08,1.0,0.98,103.35,129.44,True
1027,46.46,150.59,2.53,1.0,0.9,89.02,110.19,True
1028,54.94,117.92,2.1,1.0,0.98,102.69,128.55,True
1029,48.83,141.46,2.41,1.0,0.92,92.84,115.32,True
1030,17.65,261.46,3.98,1.0,0.63,42.64,47.86,True
1031,29.66,215.22,3.38,1.0,0.74,61.99,73.85,True
1032,18.82,256.96,3.92,1.0,0.64,44.53,50.39,True
1033,35.3,193.54,3.09,1.0,0.8,71.06,86.04,True
1034,29.97,214.05,3.36,1.0,0.74,62.48,74.52,True
1035,56.41,112.27,2.03,1.0,0.99,105.05,131.73,True
1036,32.66,203.68,3.22,1.0,0.77,66.81,80.34,True
1037,51.62,130.71,2.27,1.0,0.95,97.34,121.36,True
1038,35.57,192.47,3.08,1.0,0.8,71.5,86.64,True
1039,47.06,148.27,2.5,1.0,0.91,89.99,111.49,True
1040,26.43,227.65,3.54,1.0,0.71,56.78,66.87,True
1041,24.22,236.19,3.65,1.0,0.69,53.22,62.07,True
1042,34.49,196.64,3.13,1.0,0.79,69.76,84.3,True
1043,49.06,140.57,2.4,1.0,0.93,93.21,115.82,True
1044,35.06,194.46,3.1,1.0,0.79,70.67,85.53,True
1045,39.78,176.3,2.87,1.0,0.84,78.27,95.74,True
1046,44.22,159.18,2.64,1.0,0.88,85.43,105.36,True
1047,55.16,117.09,2.09,1.0,0.98,103.03,129.02,True
1048,20.76,249.47,3.82,1.0,0.66,47.66,54.6,True
1049,32.87,202.89,3.21,1.0,0.77,67.15,80.79,True
1050,35.39,193.19,3.09,1.0,0.8,71.2,86.24,True
1051,35.16,194.05,3.1,1.0,0.79,70.84,85.75,True
1052,37.71,184.25,2.97,1.0,0.82,74.94,91.26,True
1053,24.63,234.6,3.63,1.0,0.69,53.88,62.96,True
1054,34.76,195.61,3.12,1.0,0.79,70.19,84.88,True
1055,34.87,195.19,3.11,1.0,0.79,70.36,85.11,True
1056,44.86,156.74,2.61,1.0,0.89,86.45,106.73,True
1057,20.27,251.37,3.85,1.0,0.65,46.86,53.54,True
1058,22.16,244.11,3.75,1.0,0.67,49.9,57.62,True
1059,50.93,133.38,2.31,1.0,0.94,96.22,119.86,True
1060,50.07,136.67,2.35,1.0,0.93,94.84,118.01,True
1061,26.68,226.72,3.53,1.0,0.71,57.18,67.39,True
1062,23.99,237.04,3.66,1.0,0.69,52.86,61.59,True
1063,50.69,134.29,2.32,1.0,0.94,95.84,119.35,True
1064,22.69,242.06,3.73,1.0,0.68,50.76,58.77,True
1065,25.93,229.58,3.56,1.0,0.71,55.98,65.79,True
1066,33.02,202.31,3.21,1.0,0.77,67.39,81.12,True
1067,20.1,252.03,3.86,1.0,0.65,46.59,53.17,True
1068,18.91,256.63,3.92,1.0,0.64,44.67,50.58,True
1069,39.48,177.44,2.88,1.0,0.83,77.79,95.09,True
1070,33.59,200.12,3.18,1.0,0.78,68.3,82.34,True
1071,42.75,164.85,2.72,1.0,0.87,83.06,102.17,True
1072,19.16,255.66,3.9,1.0,0.64,45.07,51.13,True
1073,43.5,161.97,2.68,1.0,0.87,84.26,103.79,True
1074,36.89,187.41,3.01,1.0,0.81,73.62,89.49,True
1075,31.85,206.79,3.27,1.0,0.76,65.51,78.59,True
1076,49.73,137.98,2.37,1.0,0.93,94.29,117.27,True
1077,56.05,113.67,2.05,1.0,0.99,104.46,130.94,True
1078,43.98,160.12,2.66,1.0,0.88,85.04,104.83,True
1079,24.62,234.63,3.63,1.0,0.69,53.87,62.95,True
1080,31.22,209.23,3.3,1.0,0.76,64.49,77.22,True
1081,22.9,241.25,3.72,1.0,0.68,51.1,59.22,True
1082,43.4,162.34,2.68,1.0,0.87,84.1,103.58,True
1083,49.96,137.1,2.35,1.0,0.93,94.67,117.77,True
1084,53.89,121.97,2.16,1.0,0.97,100.99,126.27,True
1085,25.05,232.97,3.61,1.0,0.7,54.56,63.88,True
1086,51.45,131.35,2.28,1.0,0.95,97.07,121.0,True
1087,46.53,150.29,2.53,1.0,0.9,89.15,110.35,True
1088,45.74,153.35,2.57,1.0,0.89,87.87,108.63,True
1089,19.2,255.49,3.9,1.0,0.64,45.14,51.22,True
1090,21.77,245.6,3.77,1.0,0.67,49.28,56.78,True
1091,28.27,220.58,3.45,1.0,0.73,59.74,70.84,True
1092,27.75,222.59,3.47,1.0,0.72,58.9,69.71,True
1093,35.48,192.83,3.08,1.0,0.8,71.35,86.44,True
1094,39.11,178.84,2.9,1.0,0.83,77.2,94.3,True
1095,42.26,166.72,2.74,1.0,0.86,82.28,101.12,True
1096,53.11,124.99,2.2,1.0,0.96,99.73,124.57,True
1097,23.95,237.21,3.66,1.0,0.69,52.79,61.5,True
1098,49.94,137.18,2.36,1.0,0.93,94.63,117.72,True
1099,35.13,194.19,3.1,1.0,0.79,70.78,85.68,True
1100,48.62,142.26,2.42,1.0,0.92,92.5,114.87,True
1101,36.53,188.79,3.03,1.0,0.81,73.04,88.71,True
1102,29.29,216.67,3.39,1.0,0.74,61.38,73.04,True
1103,48.37,143.2,2.43,1.0,0.92,92.11,114.34,True
1104,55.62,115.33,2.07,1.0,0.99,103.77,130.01,True
1105,49.32,139.58,2.39,1.0,0.93,93.63,116.37,True
1106,55.77,114.75,2.06,1.0,0.99,104.01,130.33,True
1107,44.81,156.92,2.61,1.0,0.89,86.37,106.63,True
1108,40.65,172.92,2.82,1.0,0.85,79.68,97.63,True
1109,40.7,172.72,2.82,1.0,0.85,79.76,97.74,True
1110,25.45,231.44,3.59,1.0,0.7,55.2,64.74,True
1111,43.69,161.22,2.67,1.0,0.87,84.57,104.21,True
1112,32.93,202.65,3.21,1.0,0.77,67.25,80.92,True
1113,47.31,147.29,2.49,1.0,0.91,90.4,112.04,True
1114,46.26,151.34,2.54,1.0,0.9,88.71,109.77,True
1115,24.09,236.68,3.66,1.0,0.69,53.01,61.79,True
1116,55.47,115.89,2.08,1.0,0.99,103.53,129.69,True
1117,41.5,169.66,2.78,1.0,0.85,81.04,99.46,True
1118,19.63,253.84,3.88,1.0,0.65,45.83,52.15,True
1119,50.58,134.73,2.32,1.0,0.94,95.66,119.1,True
1120,40.61,173.1,2.82,1.0,0.85,79.6,97.53,True
1121,40.46,173.67,2.83,1.0,0.84,79.37,97.21,True
1122,49.63,138.37,2.37,1.0,0.93,94.13,117.06,True
1123,25.68,230.55,3.58,1.0,0.7,55.57,65.24,True
1124,34.33,197.24,3.14,1.0,0.79,69.51,83.96,True
1125,27.03,225.35,3.51,1.0,0.72,57.75,68.16,True
1126,18.73,257.3,3.93,1.0,0.64,44.38,50.2,True
1127,17.4,262.44,3.99,1.0,0.63,42.24,47.32,True
1128,46.24,151.42,2.54,1.0,0.9,88.68,109.72,True
1129,41.81,168.48,2.76,1.0,0.86,81.54,100.13,True
1130,22.5,242.78,3.74,1.0,0.67,50.46,58.37,True
1131,28.5,219.71,3.43,1.0,0.73,60.11,71.33,True
1132,21.2,247.8,3.8,1.0,0.66,48.36,55.54,True
1133,27.61,223.14,3.48,1.0,0.72,58.67,69.41,True
1134,29.84,214.55,3.37,1.0,0.74,62.27,74.23,True
1135,56.66,111.31,2.02,1.0,1.0,105.45,132.26,True
1136,26.3,228.18,3.54,1.0,0.71,56.57,66.57,True
1137,42.01,167.7,2.75,1.0,0.86,81.86,100.57,True
1138,23.89,237.43,3.67,1.0,0.69,52.7,61.37,True
1139,50.12,136.49,2.35,1.0,0.94,94.92,118.11,True
1140,33.85,199.12,3.17,1.0,0.78,68.72,82.9,True
1141,55.82,114.53,2.06,1.0,0.99,104.1,130.45,True
1142,28.05,221.42,3.46,1.0,0.73,59.39,70.37,True
1143,27.24,224.56,3.5,1.0,0.72,58.08,68.61,True
1144,30.34,212.62,3.34,1.0,0.75,63.07,75.32,True
1145,46.2,151.58,2.54,1.0,0.9,88.61,109.63,True
1146,23.16,240.24,3.7,1.0,0.68,51.52,59.8,True
1147,46.94,148.73,2.51,1.0,0.91,89.8,111.23,True
1148,48.35,143.31,2.44,1.0,0.92,92.07,114.28,True
1149,52.58,127.02,2.22,1.0,0.96,98.88,123.43,True
1150,32.87,202.89,3.21,1.0,0.77,67.14,80.79,True
1151,21.65,246.06,3.78,1.0,0.67,49.08,56.52,True
1152,32.76,203.29,3.22,1.0,0.77,66.98,80.57,True
1153,52.86,125.94,2.21,1.0,0.96,99.33,124.04,True
1154,52.08,128.92,2.25,1.0,0.95,98.09,122.37,True
1155,32.12,205.77,3.25,1.0,0.77,65.94,79.17,True
1156,45.44,154.48,2.58,1.0,0.89,87.39,108.0,True
1157,27.28,224.39,3.5,1.0,0.72,58.15,68.7,True
1158,39.1,178.91,2.9,1.0,0.83,77.18,94.27,True
1159,53.3,124.25,2.19,1.0,0.97,100.04,124.99,True
1160,53.22,124.56,2.19,1.0,0.96,99.91,124.82,True
1161,43.98,160.13,2.66,1.0,0.88,85.03,104.82,True
1162,35.05,194.48,3.1,1.0,0.79,70.66,85.51,True
1163,42.2,166.95,2.74,1.0,0.86,82.18,100.99,True
1164,36.96,187.13,3.01,1.0,0.81,73.74,89.65,True
1165,41.62,169.21,2.77,1.0,0.85,81.23,99.72,True
1166,38.54,181.06,2.93,1.0,0.83,76.28,93.06,True
1167,55.94,114.1,2.05,1.0,0.99,104.29,130.7,True
1168,56.61,111.52,2.02,1.0,1.0,105.36,132.15,True
1169,22.45,242.98,3.74,1.0,0.67,50.37,58.25,True
1170,22.19,244.0,3.75,1.0,0.67,49.95,57.68,True
1171,20.83,249.2,3.82,1.0,0.66,47.77,54.75,True
1172,31.13,209.59,3.3,1.0,0.76,64.34,77.02,True
1173,17.77,260.99,3.97,1.0,0.63,42.84,48.13,True
1174,53.49,123.52,2.18,1.0,0.97,100.34,125.4,True
1175,20.01,252.39,3.86,1.0,0.65,46.44,52.96,True
1176,21.91,245.06,3.77,1.0,0.67,49.5,57.08,True
1177,22.63,242.28,3.73,1.0,0.68,50.67,58.65,True
1178,56.41,112.28,2.03,1.0,0.99,105.05,131.72,True
1179,43.22,163.03,2.69,1.0,0.87,83.82,103.19,True
1180,19.35,254.92,3.89,1.0,0.64,45.38,51.54,True
1181,48.44,142.95,2.43,1.0,0.92,92.22,114.48,True
1182,44.87,156.7,2.61,1.0,0.89,86.47,106.75,True
1183,56.29,112.74,2.04,1.0,0.99,104.85,131.46,True
1184,17.75,261.09,3.98,1.0,0.63,42.8,48.07,True
1185,41.42,169.96,2.78,1.0,0.85,80.92,99.3,True
1186,34.45,196.79,3.13,1.0,0.79,69.69,84.22,True
1187,34.65,196.01,3.12,1.0,0.79,70.02,84.66,True
1188,27.06,225.25,3.51,1.0,0.72,57.79,68.22,True
1189,24.87,233.67,3.62,1.0,0.7,54.27,63.48,True
1190,28.58,219.38,3.43,1.0,0.73,60.25,71.52,True
1191,24.85,233.73,3.62,1.0,0.7,54.24,63.45,True
1192,47.13,147.98,2.5,1.0,0.91,90.11,111.65,True
1193,37.6,184.66,2.98,1.0,0.82,74.77,91.03,True
1194,35.45,192.94,3.08,1.0,0.8,71.31,86.38,True
1195,41.92,168.05,2.76,1.0,0.86,81.72,100.37,True
1196,17.4,262.43,3.99,1.0,0.63,42.24,47.32,True
1197,31.56,207.91,3.28,1.0,0.76,65.04,77.96,True
1198,51.19,132.35,2.29,1.0,0.95,96.65,120.44,True
1199,22.56,242.56,3.73,1.0,0.68,50.55,58.49,True
1200,34.64,196.07,3.13,1.0,0.79,70.0,84.62,True
1201,49.86,137.5,2.36,1.0,0.93,94.5,117.54,True
1202,49.23,139.91,2.39,1.0,0.93,93.49,116.19,True
1203,54.79,118.51,2.11,1.0,0.98,102.44,128.21,True
1204,50.82,133.79,2.31,1.0,0.94,96.05,119.63,True
1205,47.26,295.36,4.59,1.0,0.62,96.72,114.08,True
1206,53.45,302.04,4.71,1.0,0.62,108.01,127.91,True
1207,67.48,317.17,4.98,1.0,0.62,133.59,159.28,True
1208,58.29,307.26,4.8,1.0,0.62,116.84,138.73,True
1209,47.86,296.01,4.6,1.0,0.62,97.81,115.42,True
1210,57.25,306.14,4.78,1.0,0.62,114.94,136.41,True
1211,50.8,299.18,4.66,1.0,0.62,103.18,122.0,True
1212,64.15,313.58,4.92,1.0,0.62,127.52,151.83,True
1213,65.49,315.02,4.95,1.0,0.62,129.97,154.83,True
1214,44.37,292.25,4.53,1.0,0.62,91.46,107.63,True
1215,51.98,300.46,4.68,1.0,0.62,105.34,124.64,True
1216,47.34,295.45,4.59,1.0,0.62,96.86,114.25,True
1217,60.32,309.45,4.84,1.0,0.62,120.54,143.27,True
1218,66.55,316.16,4.97,1.0,0.62,131.89,157.19,True
1219,48.32,296.51,4.61,1.0,0.62,98.66,116.45,True
1220,45.98,293.98,4.56,1.0,0.62,94.39,111.22,True
1221,61.32,310.53,4.86,1.0,0.62,122.37,145.51,True
1222,63.72,313.12,4.91,1.0,0.62,126.75,150.88,True
1223,57.03,305.9,4.78,1.0,0.62,114.54,135.92,True
1224,51.09,299.49,4.66,1.0,0.62,103.7,122.63,True
1225,61.87,311.11,4.87,1.0,0.62,123.36,146.73,True
1226,57.55,306.46,4.79,1.0,0.62,115.49,137.09,True
1227,49.75,298.05,4.64,1.0,0.62,101.27,119.66,True
1228,49.73,298.03,4.64,1.0,0.62,101.23,119.61,True
1229,54.33,302.99,4.73,1.0,0.62,109.62,129.89,True
1230,63.01,312.35,4.9,1.0,0.62,125.44,149.29,True
1231,54.71,303.4,4.73,1.0,0.62,110.3,130.73,True
1232,48.59,296.8,4.61,1.0,0.62,99.16,117.07,True
1233,55.29,304.02,4.75,1.0,0.62,111.36,132.02,True
1234,47.13,295.22,4.59,1.0,0.62,96.49,113.79,True
1235,53.81,302.43,4.72,1.0,0.62,108.68,128.73,True
1236,44.41,292.29,4.53,1.0,0.62,91.53,107.72,True
1237,65.83,315.39,4.95,1.0,0.62,130.58,155.58,True
1238,47.08,295.17,4.58,1.0,0.62,96.39,113.68,True
1239,59.33,308.38,4.83,1.0,0.62,118.73,141.05,True
1240,54.85,303.55,4.74,1.0,0.62,110.57,131.06,True
1241,43.91,291.76,4.52,1.0,0.62,90.62,106.6,True
1242,50.08,298.41,4.64,1.0,0.62,101.87,120.39,True
1243,62.38,311.67,4.88,1.0,0.62,124.3,147.88,True
1244,53.78,302.39,4.72,1.0,0.62,108.61,128.65,True
1245,48.77,297.0,4.62,1.0,0.62,99.49,117.47,True
1246,67.92,317.64,4.99,1.0,0.62,134.39,160.25,True
1247,51.11,299.52,4.66,1.0,0.62,103.74,122.69,True
1248,62.34,311.63,4.88,1.0,0.62,124.23,147.8,True
1249,59.72,308.8,4.83,1.0,0.62,119.44,141.93,True
1250,53.51,302.1,4.71,1.0,0.62,108.12,128.05,True
1251,44.98,292.9,4.54,1.0,0.62,92.56,108.98,True
1252,58.71,307.71,4.81,1.0,0.62,117.61,139.68,True
1253,43.81,291.64,4.52,1.0,0.62,90.43,106.37,True
1254,49.42,297.69,4.63,1.0,0.62,100.66,118.9,True
1255,61.25,310.45,4.86,1.0,0.62,122.24,145.36,True
1256,55.26,303.99,4.75,1.0,0.62,111.3,131.95,True
1257,56.69,305.53,4.77,1.0,0.62,113.91,135.15,True
1258,64.1,313.53,4.92,1.0,0.62,127.44,151.73,True
1259,52.51,301.02,4.69,1.0,0.62,106.29,125.81,True
1260,44.48,292.36,4.53,1.0,0.62,91.65,107.86,True
1261,60.39,309.53,4.85,1.0,0.62,120.67,143.44,True
1262,59.24,308.28,4.82,1.0,0.62,118.56,140.85,True
1263,47.72,295.86,4.6,1.0,0.62,97.56,115.11,True
1264,67.04,316.69,4.98,1.0,0.62,132.79,158.29,True
1265,44.48,292.37,4.53,1.0,0.62,91.66,107.87,True
1266,53.7,302.31,4.71,1.0,0.62,108.47,128.47,True
1267,45.6,293.57,4.56,1.0,0.62,93.69,110.37,True
1268,60.26,309.39,4.84,1.0,0.62,120.44,143.15,True
1269,43.24,291.02,4.51,1.0,0.62,89.39,105.09,True
1270,45.29,293.24,4.55,1.0,0.62,93.13,109.68,True
1271,67.46,317.14,4.98,1.0,0.62,133.55,159.23,True
1272,48.78,297.0,4.62,1.0,0.62,99.5,117.48,True
1273,46.25,294.28,4.57,1.0,0.62,94.89,111.83,True
1274,43.15,290.93,4.51,1.0,0.62,89.22,104.89,True
1275,52.17,300.66,4.68,1.0,0.62,105.68,125.06,True
1276,50.41,298.76,4.65,1.0,0.62,102.47,121.13,True
1277,64.99,314.48,4.94,1.0,0.62,129.05,153.71,True
1278,55.57,304.32,4.75,1.0,0.62,111.87,132.65,True
1279,51.52,299.96,4.67,1.0,0.62,104.5,123.61,True
1280,48.55,296.76,4.61,1.0,0.62,99.08,116.97,True
1281,54.32,302.97,4.73,1.0,0.62,109.59,129.85,True
1282,53.39,301.97,4.71,1.0,0.62,107.89,127.77,True
1283,44.25,292.12,4.53,1.0,0.62,91.24,107.36,True
1284,47.42,295.54,4.59,1.0,0.62,97.02,114.44,True
1285,48.12,296.29,4.61,1.0,0.62,98.29,116.0,True
1286,53.52,302.11,4.71,1.0,0.62,108.13,128.06,True
1287,51.07,299.48,4.66,1.0,0.62,103.68,122.61,True
1288,62.94,312.27,4.9,1.0,0.62,125.32,149.13,True
1289,62.09,311.36,4.88,1.0,0.62,123.76,147.23,True
1290,64.21,313.64,4.92,1.0,0.62,127.63,151.97,True
1291,66.36,315.96,4.96,1.0,0.62,131.55,156.77,True
1292,48.23,296.41,4.61,1.0,0.62,98.49,116.25,True
1293,42.76,290.51,4.5,1.0,0.62,88.51,104.01,True
1294,48.24,296.42,4.61,1.0,0.62,98.51,116.28,True
1295,52.99,301.54,4.7,1.0,0.62,107.17,126.88,True
1296,50.62,298.98,4.65,1.0,0.62,102.84,121.58,True
1297,59.88,308.98,4.84,1.0,0.62,119.74,142.3,True
