,nuc,arexp,nd,ns,age,la,ld,target
846,33.94,1515.43,15.77,1.0,137.06,1868.21,250.4,True
847,23.14,1172.15,10.27,1.0,73.07,1005.74,140.37,True
848,15.73,936.61,6.49,1.0,29.17,413.96,64.88,True
849,30.9,1418.66,14.22,1.0,119.02,1625.07,219.39,True
850,17.89,1005.3,7.59,1.0,41.97,586.53,86.89,True
851,30.05,1391.64,13.79,1.0,113.98,1557.2,210.73,True
852,20.71,1094.89,9.03,1.0,58.67,811.63,115.61,True
853,31.01,1422.28,14.28,1.0,119.69,1634.17,220.55,True
854,12.5,833.96,4.85,1.0,10.04,156.07,31.98,True
855,24.02,1199.96,10.71,1.0,78.26,1075.6,149.29,True
856,24.6,1218.51,11.01,1.0,81.71,1122.22,155.23,True
857,21.31,1114.02,9.34,1.0,62.24,859.68,121.74,True
858,11.69,808.27,4.44,1.0,5.25,91.51,23.74,True
859,29.47,1373.34,13.49,1.0,110.57,1511.21,204.86,True
860,13.02,850.36,5.11,1.0,13.09,197.25,37.23,True
861,31.92,1451.22,14.74,1.0,125.09,1706.88,229.82,True
862,24.65,1220.21,11.04,1.0,82.03,1126.47,155.78,True
863,34.38,1529.37,15.99,1.0,139.65,1903.22,254.87,True
864,34.02,1517.99,15.81,1.0,137.53,1874.63,251.22,True
865,23.81,1193.26,10.61,1.0,77.01,1058.79,147.14,True
866,31.13,1426.16,14.34,1.0,120.42,1643.93,221.79,True
867,35.82,1575.14,16.73,1.0,148.19,2018.23,269.54,True
868,29.95,1388.53,13.74,1.0,113.4,1549.39,209.73,True
869,24.34,1210.21,10.88,1.0,80.17,1101.37,152.57,True
870,30.78,1414.97,14.16,1.0,118.33,1615.8,218.2,True
871,23.18,1173.43,10.29,1.0,73.31,1008.94,140.78,True
872,34.04,1518.64,15.82,1.0,137.65,1876.26,251.43,True
873,29.05,1359.76,13.28,1.0,108.04,1477.1,200.51,True
874,19.58,1059.0,8.46,1.0,51.98,721.44,104.1,True
875,11.29,795.66,4.23,1.0,2.9,59.83,19.7,True
876,21.34,1114.96,9.35,1.0,62.41,862.05,122.04,True
877,30.27,1398.65,13.9,1.0,115.29,1574.8,212.97,True
878,13.03,850.84,5.12,1.0,13.18,198.46,37.38,True
879,36.21,1587.33,16.92,1.0,150.46,2048.85,273.45,True
880,17.14,981.36,7.21,1.0,37.51,526.38,79.22,True
881,19.64,1060.74,8.48,1.0,52.31,725.84,104.66,True
882,32.54,1470.73,15.05,1.0,128.72,1755.89,236.08,True
883,33.87,1513.14,15.73,1.0,136.63,1862.45,249.67,True
884,24.59,1218.18,11.01,1.0,81.65,1121.39,155.13,True
885,20.13,1076.36,8.73,1.0,55.22,765.07,109.67,True
886,31.78,1446.53,14.67,1.0,124.21,1695.1,228.32,True
887,34.79,1542.28,16.2,1.0,142.06,1935.67,259.01,True
888,25.11,1234.55,11.27,1.0,84.7,1162.52,160.38,True
889,27.62,1314.35,12.55,1.0,99.58,1362.99,185.95,True
890,28.95,1356.78,13.23,1.0,107.48,1469.6,199.55,True
891,24.32,1209.62,10.87,1.0,80.06,1099.87,152.38,True
892,35.46,1563.59,16.54,1.0,146.03,1989.19,265.84,True
893,18.06,1010.65,7.68,1.0,42.97,599.98,88.61,True
894,12.29,827.35,4.74,1.0,8.81,139.46,29.86,True
895,28.32,1336.78,12.91,1.0,103.76,1419.36,193.14,True
896,24.48,1214.74,10.95,1.0,81.01,1112.74,154.02,True
897,33.31,1495.32,15.45,1.0,133.31,1817.69,243.96,True
898,28.25,1334.5,12.87,1.0,103.33,1413.62,192.41,True
899,13.42,863.35,5.32,1.0,15.51,229.89,41.39,True
900,11.79,811.44,4.49,1.0,5.84,99.48,24.76,True
901,25.39,1243.75,11.42,1.0,86.42,1185.62,163.32,True
902,11.72,809.14,4.45,1.0,5.41,93.7,24.02,True
903,30.4,1402.75,13.96,1.0,116.05,1585.11,214.29,True
904,24.64,1219.76,11.03,1.0,81.95,1125.37,155.64,True
905,11.99,817.79,4.59,1.0,7.02,115.44,26.79,True
906,29.69,1380.14,13.6,1.0,111.84,1528.29,207.04,True
907,35.18,1554.68,16.4,1.0,144.37,1966.81,262.98,True
908,26.43,1276.71,11.94,1.0,92.56,1268.44,173.89,True
909,20.22,1079.17,8.78,1.0,55.74,772.12,110.57,True
910,10.89,782.79,4.03,1.0,0.5,27.49,15.57,True
911,12.76,842.2,4.98,1.0,11.57,176.76,34.62,True
912,22.9,1164.62,10.15,1.0,71.67,986.82,137.96,True
913,31.31,1431.63,14.43,1.0,121.44,1657.67,223.54,True
914,33.36,1496.83,15.47,1.0,133.59,1821.48,244.44,True
915,18.85,1035.9,8.09,1.0,47.68,663.41,96.7,True
916,34.0,1517.07,15.8,1.0,137.36,1872.32,250.93,True
917,22.28,1144.74,9.83,1.0,67.96,936.88,131.59,True
918,17.55,994.6,7.42,1.0,39.98,559.65,83.46,True
919,25.21,1237.84,11.32,1.0,85.32,1170.78,161.43,True
920,21.8,1129.61,9.59,1.0,65.14,898.85,126.74,True
921,32.88,1481.75,15.23,1.0,130.78,1783.58,239.61,True
922,14.96,912.28,6.1,1.0,24.64,352.83,57.08,True
923,36.3,1590.18,16.97,1.0,150.99,2056.02,274.36,True
924,16.01,945.53,6.64,1.0,30.83,436.38,67.74,True
925,21.93,1133.5,9.65,1.0,65.87,908.63,127.99,True
926,34.34,1528.17,15.97,1.0,139.43,1900.21,254.49,True
927,17.37,988.86,7.33,1.0,38.91,545.24,81.63,True
928,32.87,1481.44,15.23,1.0,130.72,1782.81,239.51,True
929,14.83,908.12,6.04,1.0,23.86,342.39,55.75,True
930,13.18,855.44,5.19,1.0,14.04,210.02,38.86,True
931,14.45,895.93,5.84,1.0,21.59,311.75,51.84,True
932,20.94,1102.17,9.15,1.0,60.03,829.92,117.94,True
933,13.24,857.4,5.22,1.0,14.41,214.95,39.49,True
934,12.12,821.83,4.65,1.0,7.78,125.57,28.09,True
935,23.69,1189.42,10.55,1.0,76.29,1049.13,145.91,True
936,31.76,1446.04,14.66,1.0,124.12,1693.86,228.16,True
937,35.69,1570.91,16.66,1.0,147.4,2007.59,268.19,True
938,28.7,1348.67,13.1,1.0,105.97,1449.24,196.95,True
939,30.27,1398.66,13.9,1.0,115.29,1574.82,212.98,True
940,12.31,827.94,4.75,1.0,8.92,140.94,30.05,True
941,32.82,1479.58,15.2,1.0,130.37,1778.15,238.91,True
942,25.24,1238.85,11.34,1.0,85.5,1173.32,161.75,True
943,21.65,1124.76,9.51,1.0,64.24,886.68,125.19,True
944,25.63,1251.24,11.54,1.0,87.81,1204.45,165.73,True
945,26.83,1289.4,12.15,1.0,94.93,1300.31,177.95,True
946,19.05,1041.98,8.18,1.0,48.81,678.69,98.65,True
947,26.16,1267.92,11.8,1.0,90.92,1246.34,171.07,True
948,15.81,939.05,6.53,1.0,29.63,420.1,65.66,True
949,35.69,1570.94,16.66,1.0,147.4,2007.66,268.2,True
950,24.59,1218.07,11.0,1.0,81.63,1121.1,155.09,True
951,17.27,985.51,7.28,1.0,38.29,536.82,80.55,True
952,18.16,1013.8,7.73,1.0,43.56,607.9,89.62,True
953,30.89,1418.24,14.21,1.0,118.94,1624.01,219.25,True
954,15.05,915.04,6.15,1.0,25.15,359.76,57.96,True
955,21.5,1119.93,9.43,1.0,63.34,874.53,123.63,True
956,12.17,823.59,4.68,1.0,8.11,130.01,28.65,True
957,21.74,1127.45,9.55,1.0,64.74,893.44,126.05,True
958,13.87,877.42,5.55,1.0,18.14,265.26,45.91,True
959,35.72,1571.79,16.67,1.0,147.56,2009.79,268.47,True
960,26.15,1267.85,11.8,1.0,90.91,1246.17,171.05,True
961,22.8,1161.32,10.1,1.0,71.05,978.52,136.9,True
962,21.09,1106.87,9.22,1.0,60.91,841.73,119.45,True
963,16.04,946.32,6.65,1.0,30.98,438.35,67.99,True
964,13.61,869.32,5.42,1.0,16.63,244.9,43.31,True
965,11.65,806.92,4.42,1.0,5.0,88.11,23.31,True
966,22.5,1151.91,9.94,1.0,69.3,954.87,133.88,True
967,24.96,1229.95,11.19,1.0,83.85,1150.95,158.9,True
968,18.37,1020.62,7.84,1.0,44.83,625.04,91.81,True
969,12.82,844.11,5.01,1.0,11.93,181.56,35.23,True
970,21.63,1124.04,9.5,1.0,64.11,884.87,124.95,True
971,27.3,1304.19,12.38,1.0,97.68,1337.47,182.7,True
972,20.33,1082.66,8.83,1.0,56.39,780.89,111.69,True
973,22.81,1161.62,10.1,1.0,71.11,979.27,137.0,True
974,22.22,1143.01,9.8,1.0,67.64,932.54,131.04,True
975,35.81,1574.88,16.72,1.0,148.14,2017.56,269.46,True
976,26.42,1276.33,11.94,1.0,92.49,1267.48,173.77,True
977,22.74,1159.42,10.06,1.0,70.7,973.75,136.29,True
978,33.22,1492.28,15.4,1.0,132.74,1810.04,242.98,True
979,17.26,985.27,7.27,1.0,38.24,536.22,80.47,True
980,13.53,866.85,5.38,1.0,16.17,238.69,42.52,True
981,30.41,1403.22,13.97,1.0,116.14,1586.29,214.44,True
982,20.25,1080.22,8.8,1.0,55.94,774.77,110.91,True
983,13.33,860.31,5.27,1.0,14.95,222.26,40.42,True
984,11.25,794.25,4.21,1.0,2.64,56.3,19.25,True
985,12.15,822.82,4.67,1.0,7.96,128.06,28.4,True
986,29.43,1371.88,13.47,1.0,110.3,1507.55,204.39,True
987,17.61,996.45,7.45,1.0,40.32,564.3,84.06,True
988,24.87,1227.09,11.15,1.0,83.31,1143.77,157.98,True
989,21.08,1106.52,9.22,1.0,60.84,840.84,119.34,True
990,21.78,1128.87,9.57,1.0,65.0,896.99,126.5,True
991,28.82,1352.63,13.16,1.0,106.71,1459.18,198.22,True
992,16.5,961.17,6.89,1.0,33.75,475.65,72.75,True
993,21.42,1117.5,9.39,1.0,62.89,868.43,122.86,True
994,35.18,1554.71,16.4,1.0,144.38,1966.9,262.99,True
995,35.06,1550.95,16.34,1.0,143.68,1957.45,261.79,True
996,32.68,1475.13,15.12,1.0,129.54,1766.96,237.49,True
997,24.19,1205.44,10.8,1.0,79.28,1089.37,151.04,True
998,11.36,797.75,4.27,1.0,3.29,65.09,20.37,True
999,35.08,1551.46,16.35,1.0,143.77,1958.72,261.95,True
1000,19.24,1048.2,8.28,1.0,49.97,694.31,100.64,True
1001,13.33,860.24,5.27,1.0,14.94,222.09,40.4,True
1002,15.27,921.91,6.26,1.0,26.43,377.02,60.17,True
1003,14.9,910.36,6.07,1.0,24.28,348.01,56.46,True
1004,28.28,1335.36,12.88,1.0,103.49,1415.78,192.69,True
1005,13.47,864.92,5.34,1.0,15.81,233.85,41.9,True
1006,34.4,1529.86,16.0,1.0,139.75,1904.46,255.03,True
1007,15.11,917.05,6.18,1.0,25.52,364.82,58.61,True
1008,21.14,1108.53,9.25,1.0,61.21,845.89,119.98,True
1009,30.45,1404.46,13.99,1.0,116.37,1589.41,214.84,True
1010,29.97,1389.2,13.75,1.0,113.53,1551.06,209.94,True
1011,15.02,914.06,6.13,1.0,24.97,357.3,57.65,True
1012,12.1,821.18,4.64,1.0,7.66,123.96,27.88,True
1013,13.84,876.63,5.53,1.0,17.99,263.27,45.65,True
1014,29.63,1378.21,13.57,1.0,111.48,1523.44,206.42,True
1015,17.31,986.97,7.3,1.0,38.56,540.48,81.02,True
1016,16.61,964.54,6.94,1.0,34.38,484.13,73.83,True
1017,12.44,831.99,4.82,1.0,9.67,151.1,31.34,True
1018,19.56,1058.45,8.45,1.0,51.88,720.07,103.93,True
1019,11.44,800.19,4.31,1.0,3.74,71.2,21.15,True
1020,12.74,841.72,4.97,1.0,11.48,175.55,34.46,True
1021,31.07,1424.05,14.31,1.0,120.02,1638.62,221.11,True
1022,20.05,1074.01,8.7,1.0,54.78,759.18,108.92,True
1023,26.49,1278.47,11.97,1.0,92.89,1272.87,174.45,True
1024,35.95,1579.17,16.79,1.0,148.94,2028.33,270.83,True
1025,18.84,1035.45,8.08,1.0,47.59,662.28,96.56,True
1026,25.36,1242.65,11.4,1.0,86.21,1182.86,162.97,True
1027,11.91,815.32,4.55,1.0,6.56,109.22,26.0,True
1028,13.32,859.92,5.26,1.0,14.88,221.28,40.3,True
1029,11.22,793.36,4.2,1.0,2.47,54.06,18.96,True
1030,28.29,1335.91,12.89,1.0,103.6,1417.17,192.86,True
1031,26.84,1289.6,12.15,1.0,94.96,1300.82,178.02,True
1032,29.06,1360.18,13.28,1.0,108.12,1478.15,200.64,True
1033,35.34,1559.66,16.48,1.0,145.3,1979.33,264.58,True
1034,12.91,846.86,5.06,1.0,12.44,188.48,36.11,True
1035,24.87,1226.95,11.15,1.0,83.29,1143.42,157.94,True
1036,30.23,1397.48,13.88,1.0,115.07,1571.86,212.6,True
1037,36.12,1584.48,16.88,1.0,149.92,2041.68,272.53,True
1038,14.33,892.01,5.78,1.0,20.86,301.9,50.58,True
1039,32.05,1455.39,14.81,1.0,125.87,1717.37,231.16,True
1040,32.58,1472.12,15.08,1.0,128.98,1759.39,236.52,True
1041,12.46,832.77,4.83,1.0,9.82,153.06,31.59,True
1042,30.41,1402.97,13.97,1.0,116.09,1585.66,214.36,True
1043,26.64,1283.26,12.05,1.0,93.78,1284.89,175.99,True
1044,16.7,967.39,6.99,1.0,34.91,491.3,74.74,True
1045,23.73,1191.0,10.57,1.0,76.59,1053.09,146.42,True
1046,11.96,816.84,4.57,1.0,6.85,113.06,26.49,True
1047,33.39,1497.77,15.49,1.0,133.76,1823.85,244.74,True
1048,35.86,1576.19,16.74,1.0,148.38,2020.85,269.88,True
1049,19.48,1055.67,8.4,1.0,51.36,713.09,103.04,True
1050,11.02,786.97,4.1,1.0,1.28,37.99,16.91,True
1051,19.32,1050.57,8.32,1.0,50.41,700.27,101.4,True
1052,17.88,1005.06,7.59,1.0,41.93,585.94,86.82,True
1053,11.89,814.46,4.54,1.0,6.4,107.07,25.73,True
1054,24.05,1200.88,10.73,1.0,78.43,1077.93,149.58,True
1055,20.95,1102.64,9.15,1.0,60.12,831.09,118.09,True
1056,30.47,1405.08,14.0,1.0,116.49,1590.96,215.03,True
1057,16.61,964.42,6.94,1.0,34.35,483.83,73.79,True
1058,17.95,1007.3,7.63,1.0,42.35,591.57,87.54,True
1059,26.76,1287.2,12.11,1.0,94.52,1294.79,177.25,True
1060,24.79,1224.57,11.11,1.0,82.84,1137.43,157.17,True
1061,29.31,1368.21,13.41,1.0,109.62,1498.33,203.22,True
1062,23.97,1198.48,10.69,1.0,77.98,1071.88,148.81,True
1063,29.6,1377.47,13.56,1.0,111.34,1521.6,206.19,True
1064,18.65,1029.51,7.98,1.0,46.49,647.35,94.65,True
1065,19.33,1050.95,8.33,1.0,50.48,701.23,101.53,True
1066,24.78,1224.1,11.1,1.0,82.76,1136.26,157.03,True
1067,13.84,876.42,5.53,1.0,17.95,262.73,45.58,True
1068,27.32,1305.08,12.4,1.0,97.85,1339.72,182.98,True
1069,22.82,1162.01,10.11,1.0,71.18,980.27,137.13,True
1070,34.92,1546.36,16.27,1.0,142.82,1945.92,260.32,True
1071,33.98,1516.63,15.79,1.0,137.28,1871.23,250.79,True
1072,32.62,1473.26,15.09,1.0,129.2,1762.25,236.89,True
1073,16.24,952.67,6.75,1.0,32.16,454.32,70.03,True
1074,33.48,1500.64,15.53,1.0,134.3,1831.04,245.66,True
1075,26.59,1281.88,12.03,1.0,93.53,1281.44,175.55,True
1076,12.33,828.69,4.76,1.0,9.06,142.82,30.29,True
1077,14.05,883.27,5.64,1.0,19.23,279.94,47.78,True
1078,12.25,825.98,4.72,1.0,8.55,136.02,29.42,True
1079,11.08,788.85,4.13,1.0,1.63,42.72,17.52,True
1080,20.47,1087.38,8.91,1.0,57.27,792.76,113.2,True
1081,35.02,1549.67,16.32,1.0,143.44,1954.22,261.38,True
1082,29.17,1363.78,13.34,1.0,108.79,1487.19,201.8,True
1083,27.97,1325.44,12.73,1.0,101.64,1390.86,189.51,True
1084,12.37,829.84,4.78,1.0,9.27,145.71,30.65,True
1085,27.47,1309.73,12.47,1.0,98.72,1351.39,184.47,True
1086,33.97,1516.2,15.78,1.0,137.2,1870.15,250.65,True
1087,22.31,1145.72,9.85,1.0,68.15,939.33,131.9,True
1088,14.36,892.96,5.79,1.0,21.04,304.3,50.89,True
1089,30.28,1398.95,13.9,1.0,115.35,1575.57,213.07,True
1090,23.45,1181.95,10.43,1.0,74.9,1030.35,143.51,True
1091,18.68,1030.37,8.0,1.0,46.65,649.52,94.93,True
1092,11.1,789.49,4.14,1.0,1.75,44.34,17.72,True
1093,11.34,797.03,4.26,1.0,3.15,63.26,20.14,True
1094,34.81,1543.03,16.21,1.0,142.2,1937.55,259.25,True
1095,34.1,1520.43,15.85,1.0,137.99,1880.76,252.01,True
1096,14.77,906.23,6.01,1.0,23.51,337.63,55.14,True
1097,35.41,1561.96,16.52,1.0,145.73,1985.11,265.32,True
1098,28.16,1331.63,12.82,1.0,102.8,1406.42,191.49,True
1099,31.02,1422.66,14.28,1.0,119.77,1635.14,220.67,True
1100,23.47,1182.61,10.44,1.0,75.02,1032.03,143.73,True
1101,31.45,1436.07,14.5,1.0,122.26,1668.81,224.97,True
1102,17.41,989.92,7.35,1.0,39.11,547.89,81.96,True
1103,33.78,1510.37,15.69,1.0,136.11,1855.5,248.78,True
1104,24.53,1216.42,10.98,1.0,81.32,1116.97,154.56,True
1105,35.6,1567.92,16.61,1.0,146.84,2000.07,267.23,True
1106,26.98,1294.1,12.22,1.0,95.8,1312.12,179.46,True
1107,14.25,889.64,5.74,1.0,20.42,295.94,49.82,True
1108,29.62,1378.16,13.57,1.0,111.47,1523.31,206.4,True
1109,19.94,1070.31,8.64,1.0,54.09,749.88,107.73,True
1110,33.31,1495.44,15.45,1.0,133.33,1817.97,244.0,True
1111,32.71,1476.29,15.14,1.0,129.76,1769.86,237.86,True
1112,22.46,1150.58,9.92,1.0,69.05,951.55,133.46,True
1113,22.32,1145.93,9.85,1.0,68.19,939.87,131.97,True
1114,23.16,1172.63,10.28,1.0,73.16,1006.95,140.53,True
1115,11.74,809.71,4.46,1.0,5.52,95.14,24.2,True
1116,22.03,1136.75,9.7,1.0,66.47,916.8,129.03,True
1117,18.1,1011.79,7.7,1.0,43.18,602.85,88.97,True
1118,35.55,1566.6,16.59,1.0,146.59,1996.76,266.8,True
1119,32.52,1470.25,15.05,1.0,128.63,1754.69,235.92,True
1120,29.02,1358.82,13.26,1.0,107.87,1474.73,200.21,True
1121,28.53,1343.34,13.01,1.0,104.98,1435.85,195.25,True
1122,28.35,1337.75,12.92,1.0,103.94,1421.79,193.45,True
1123,36.24,1588.43,16.94,1.0,150.66,2051.62,273.8,True
1124,23.68,1189.34,10.54,1.0,76.28,1048.93,145.88,True
1125,26.26,1271.27,11.86,1.0,91.55,1254.76,172.14,True
1126,21.75,1128.06,9.56,1.0,64.86,894.97,126.24,True
1127,17.37,988.68,7.33,1.0,38.88,544.77,81.57,True
1128,30.77,1414.69,14.16,1.0,118.28,1615.1,218.11,True
1129,34.6,1536.32,16.1,1.0,140.95,1920.68,257.1,True
1130,26.14,1267.4,11.8,1.0,90.83,1245.06,170.91,True
1131,11.83,812.67,4.51,1.0,6.07,102.56,25.15,True
1132,14.6,900.74,5.92,1.0,22.48,323.83,53.38,True
1133,11.64,806.6,4.41,1.0,4.94,87.32,23.21,True
1134,16.18,951.0,6.72,1.0,31.85,450.12,69.49,True
1135,23.77,1192.1,10.59,1.0,76.79,1055.86,146.77,True
1136,19.68,1062.05,8.5,1.0,52.55,729.12,105.08,True
1137,24.53,1216.13,10.97,1.0,81.27,1116.23,154.47,True
1138,21.54,1121.32,9.45,1.0,63.6,878.03,124.08,True
1139,11.09,789.06,4.13,1.0,1.67,43.25,17.58,True
1140,27.19,1300.72,12.33,1.0,97.04,1328.77,181.58,True
1141,27.48,1310.15,12.48,1.0,98.79,1352.45,184.61,True
1142,30.73,1413.35,14.13,1.0,118.03,1611.73,217.68,True
1143,16.41,958.24,6.84,1.0,33.2,468.29,71.81,True
1144,22.36,1147.29,9.87,1.0,68.44,943.27,132.41,True
1145,17.47,991.8,7.38,1.0,39.46,552.63,82.57,True
1146,30.18,1395.76,13.85,1.0,114.75,1567.55,212.05,True
1147,35.01,1549.29,16.31,1.0,143.37,1953.27,261.26,True
1148,23.95,1197.68,10.68,1.0,77.83,1069.89,148.56,True
1149,12.66,839.02,4.93,1.0,10.98,168.77,33.6,True
1150,27.89,1323.09,12.69,1.0,101.21,1384.97,188.76,True
1151,25.07,1233.46,11.25,1.0,84.5,1159.78,160.03,True
1152,34.28,1526.19,15.94,1.0,139.06,1895.24,253.85,True
1153,33.98,1516.52,15.79,1.0,137.26,1870.94,250.75,True
1154,24.13,1203.51,10.77,1.0,78.92,1084.52,150.42,True
1155,20.85,1099.24,9.1,1.0,59.48,822.56,117.0,True
1156,25.87,1258.76,11.66,1.0,89.21,1223.33,168.13,True
1157,36.15,1585.62,16.9,1.0,150.14,2044.55,272.9,True
1158,18.86,1035.98,8.09,1.0,47.69,663.61,96.73,True
1159,25.64,1251.42,11.54,1.0,87.85,1204.9,165.78,True
1160,35.64,1569.2,16.63,1.0,147.08,2003.29,267.64,True
1161,19.93,1070.01,8.63,1.0,54.04,749.13,107.64,True
1162,27.36,1306.15,12.42,1.0,98.05,1342.39,183.32,True
1163,35.74,1572.66,16.69,1.0,147.72,2011.99,268.75,True
1164,34.85,1544.19,16.23,1.0,142.42,1940.45,259.62,True
1165,12.55,835.66,4.88,1.0,10.36,160.34,32.52,True
1166,16.81,970.89,7.04,1.0,35.56,500.09,75.87,True
1167,15.48,928.65,6.37,1.0,27.69,393.96,62.33,True
1168,18.75,1032.47,8.03,1.0,47.04,654.8,95.6,True
1169,26.61,1282.41,12.04,1.0,93.62,1282.76,175.72,True
1170,17.82,1003.0,7.56,1.0,41.55,580.77,86.16,True
1171,30.28,1398.94,13.9,1.0,115.34,1575.53,213.07,True
1172,35.42,1562.41,16.52,1.0,145.81,1986.23,265.46,True
1173,11.06,788.17,4.11,1.0,1.5,41.0,17.3,True
1174,31.16,1427.06,14.35,1.0,120.59,1646.19,222.08,True
1175,24.5,1215.29,10.96,1.0,81.11,1114.13,154.2,True
1176,24.6,1218.47,11.01,1.0,81.71,1122.13,155.22,True
1177,13.01,850.27,5.11,1.0,13.08,197.03,37.2,True
1178,36.12,1584.58,16.88,1.0,149.94,2041.93,272.57,True
1179,18.84,1035.47,8.08,1.0,47.6,662.33,96.56,True
1180,35.9,1577.5,16.76,1.0,148.62,2024.15,270.3,True
1181,18.3,1018.38,7.8,1.0,44.41,619.41,91.09,True
1182,18.82,1034.9,8.07,1.0,47.49,660.9,96.38,True
1183,14.6,900.61,5.92,1.0,22.46,323.51,53.34,True
1184,24.29,1208.77,10.86,1.0,79.9,1097.75,152.11,True
1185,29.31,1368.16,13.41,1.0,109.61,1498.2,203.2,True
1186,25.24,1238.76,11.34,1.0,85.49,1173.1,161.73,True
1187,22.92,1165.23,10.16,1.0,71.78,988.36,138.16,True
1188,17.85,1003.84,7.57,1.0,41.7,582.87,86.43,True
1189,32.81,1479.45,15.19,1.0,130.35,1777.81,238.87,True
1190,33.95,1515.56,15.77,1.0,137.08,1868.53,250.45,True
1191,28.34,1337.36,12.92,1.0,103.87,1420.81,193.33,True
1192,20.38,1084.51,8.86,1.0,56.74,785.55,112.28,True
1193,34.57,1535.28,16.09,1.0,140.76,1918.09,256.77,True
1194,13.42,863.16,5.32,1.0,15.48,229.42,41.33,True
1195,11.06,788.2,4.12,1.0,1.51,41.1,17.31,True
1196,25.06,1233.2,11.25,1.0,84.45,1159.12,159.94,True
1197,16.3,954.87,6.79,1.0,32.57,459.85,70.73,True
1198,26.97,1293.91,12.22,1.0,95.77,1311.65,179.4,True
1199,17.45,991.31,7.37,1.0,39.37,551.38,82.41,True
1200,33.61,1504.75,15.6,1.0,135.07,1841.38,246.98,True
1201,31.21,1428.51,14.38,1.0,120.85,1649.81,222.54,True
1202,26.81,1288.65,12.14,1.0,94.79,1298.43,177.71,True
1203,20.59,1091.11,8.97,1.0,57.97,802.12,114.4,True
1204,17.13,981.21,7.21,1.0,37.48,526.0,79.17,True
1205,35.07,2147.55,17.54,1.0,136.77,1880.37,259.58,True
1206,36.21,2211.48,18.17,1.0,143.16,1967.26,271.02,True
1207,26.32,1653.86,12.65,1.0,87.42,1209.36,171.22,True
1208,33.76,2073.41,16.8,1.0,129.36,1779.6,246.31,True
1209,26.7,1675.45,12.86,1.0,89.58,1238.7,175.09,True
1210,26.35,1655.82,12.67,1.0,87.62,1212.03,171.57,True
1211,30.18,1871.59,14.8,1.0,109.18,1505.29,210.19,True
1212,28.68,1786.85,13.96,1.0,100.71,1390.11,195.02,True
1213,26.48,1663.35,12.74,1.0,88.37,1222.26,172.92,True
1214,34.99,2142.96,17.49,1.0,136.31,1874.13,258.76,True
1215,32.54,2004.81,16.12,1.0,122.5,1686.36,234.03,True
1216,28.42,1772.64,13.82,1.0,99.29,1370.81,192.48,True
1217,29.97,1859.6,14.69,1.0,107.99,1488.99,208.04,True
1218,36.07,2203.62,18.09,1.0,142.37,1956.57,269.61,True
1219,33.08,2035.28,16.43,1.0,125.55,1727.77,239.49,True
1220,35.69,2182.3,17.88,1.0,140.24,1927.6,265.8,True
1221,30.49,1889.06,14.98,1.0,110.93,1529.03,213.32,True
1222,35.9,2193.98,18.0,1.0,141.41,1943.47,267.89,True
1223,24.52,1552.88,11.65,1.0,77.32,1072.11,153.15,True
1224,32.79,2018.57,16.26,1.0,123.88,1705.06,236.5,True
1225,31.1,1923.73,15.32,1.0,114.4,1576.16,219.52,True
1226,25.25,1593.6,12.05,1.0,81.4,1127.45,160.44,True
1227,34.66,2124.4,17.31,1.0,134.46,1848.9,255.44,True
1228,26.3,1652.77,12.64,1.0,87.31,1207.87,171.03,True
1229,37.03,2257.79,18.63,1.0,147.79,2030.19,279.31,True
1230,26.2,1647.53,12.58,1.0,86.79,1200.75,170.09,True
1231,27.54,1722.69,13.33,1.0,94.3,1302.92,183.54,True
1232,36.54,2230.36,18.36,1.0,145.05,1992.92,274.4,True
1233,28.71,1788.95,13.99,1.0,100.92,1392.97,195.4,True
1234,37.44,2280.98,18.86,1.0,150.11,2061.72,283.46,True
1235,27.07,1696.24,13.07,1.0,91.66,1266.96,178.81,True
1236,34.89,2137.16,17.43,1.0,135.73,1866.24,257.72,True
1237,36.54,2230.47,18.36,1.0,145.06,1993.06,274.42,True
1238,25.25,1593.56,12.05,1.0,81.39,1127.4,160.43,True
1239,25.85,1627.69,12.39,1.0,84.8,1173.79,166.54,True
1240,30.18,1871.66,14.8,1.0,109.19,1505.39,210.2,True
1241,35.81,2189.26,17.95,1.0,140.94,1937.05,267.04,True
1242,29.17,1814.74,14.24,1.0,103.5,1428.02,200.02,True
1243,32.33,1992.94,16.01,1.0,121.31,1670.22,231.91,True
1244,27.05,1695.23,13.06,1.0,91.55,1265.59,178.63,True
1245,36.79,2244.56,18.5,1.0,146.47,2012.22,276.94,True
1246,35.92,2195.55,18.01,1.0,141.57,1945.61,268.17,True
1247,25.69,1618.37,12.3,1.0,83.87,1161.12,164.87,True
1248,27.88,1742.04,13.52,1.0,96.23,1329.21,187.0,True
1249,25.58,1612.5,12.24,1.0,83.28,1153.14,163.82,True
1250,28.22,1761.08,13.71,1.0,98.14,1355.08,190.41,True
1251,34.18,2097.27,17.04,1.0,131.74,1812.03,250.58,True
1252,31.9,1968.54,15.76,1.0,118.88,1637.07,227.54,True
1253,33.0,2030.92,16.38,1.0,125.11,1721.85,238.71,True
1254,32.16,1983.09,15.91,1.0,120.33,1656.84,230.15,True
1255,31.67,1955.41,15.63,1.0,117.56,1619.21,225.19,True
1256,32.58,2007.12,16.15,1.0,122.73,1689.5,234.45,True
