,nuc,arexp,nd,ns,age,la,ld,target
871,2.6,256.79,2.0,1.0,3.0,11.15,2.01,True
872,78.23,102.54,2.0,1.0,0.01,122.61,6.98,True
873,34.54,191.65,2.0,1.0,1.74,58.22,4.11,True
874,9.33,243.06,2.0,1.0,2.73,21.07,2.45,True
875,68.14,123.13,2.0,1.0,0.41,107.73,6.32,True
876,62.86,133.9,2.0,1.0,0.62,99.95,5.97,True
877,64.55,130.45,2.0,1.0,0.55,102.44,6.08,True
878,62.91,133.8,2.0,1.0,0.62,100.02,5.97,True
879,43.9,172.56,2.0,1.0,1.37,72.01,4.72,True
880,4.56,252.79,2.0,1.0,2.92,14.04,2.14,True
881,76.66,105.75,2.0,1.0,0.07,120.29,6.88,True
882,23.63,213.91,2.0,1.0,2.17,42.13,3.39,True
883,58.88,142.01,2.0,1.0,0.77,94.09,5.71,True
884,42.15,176.13,2.0,1.0,1.43,69.44,4.61,True
885,24.93,211.26,2.0,1.0,2.11,44.05,3.48,True
886,3.49,254.99,2.0,1.0,2.96,12.45,2.06,True
887,41.51,177.43,2.0,1.0,1.46,68.49,4.57,True
888,40.36,179.78,2.0,1.0,1.51,66.8,4.49,True
889,11.96,237.7,2.0,1.0,2.63,24.95,2.62,True
890,60.64,138.43,2.0,1.0,0.71,96.67,5.82,True
891,16.83,227.78,2.0,1.0,2.43,32.11,2.94,True
892,29.18,202.59,2.0,1.0,1.95,50.32,3.76,True
893,32.51,195.79,2.0,1.0,1.82,55.23,3.97,True
894,7.47,246.86,2.0,1.0,2.8,18.33,2.33,True
895,68.99,121.39,2.0,1.0,0.38,108.99,6.37,True
896,44.13,172.1,2.0,1.0,1.36,72.35,4.74,True
897,13.99,233.57,2.0,1.0,2.55,27.93,2.76,True
898,66.99,125.48,2.0,1.0,0.45,106.03,6.24,True
899,38.97,182.61,2.0,1.0,1.56,64.75,4.4,True
900,36.73,187.19,2.0,1.0,1.65,61.44,4.25,True
901,46.71,166.84,2.0,1.0,1.25,76.15,4.91,True
902,35.87,188.95,2.0,1.0,1.68,60.17,4.2,True
903,45.8,168.68,2.0,1.0,1.29,74.82,4.85,True
904,58.85,142.08,2.0,1.0,0.78,94.04,5.71,True
905,22.82,215.56,2.0,1.0,2.2,40.94,3.34,True
906,74.8,109.54,2.0,1.0,0.15,117.55,6.76,True
907,46.86,166.53,2.0,1.0,1.25,76.37,4.92,True
908,50.14,159.83,2.0,1.0,1.12,81.21,5.13,True
909,8.77,244.22,2.0,1.0,2.75,20.24,2.41,True
910,40.09,180.34,2.0,1.0,1.52,66.39,4.47,True
911,42.99,174.43,2.0,1.0,1.4,70.66,4.66,True
912,59.37,141.02,2.0,1.0,0.76,94.81,5.74,True
913,76.52,106.04,2.0,1.0,0.08,120.08,6.87,True
914,10.95,239.77,2.0,1.0,2.67,23.45,2.56,True
915,62.73,134.16,2.0,1.0,0.62,99.76,5.96,True
916,14.03,233.49,2.0,1.0,2.54,27.99,2.76,True
917,26.54,207.97,2.0,1.0,2.05,46.43,3.58,True
918,28.02,204.96,2.0,1.0,1.99,48.6,3.68,True
919,19.71,221.91,2.0,1.0,2.32,36.36,3.13,True
920,39.17,182.21,2.0,1.0,1.55,65.04,4.41,True
921,51.79,156.48,2.0,1.0,1.05,83.64,5.24,True
922,57.04,145.76,2.0,1.0,0.85,91.38,5.59,True
923,31.44,197.97,2.0,1.0,1.86,53.65,3.9,True
924,41.59,177.27,2.0,1.0,1.46,68.61,4.57,True
925,58.99,141.78,2.0,1.0,0.77,94.25,5.72,True
926,37.1,186.44,2.0,1.0,1.63,61.99,4.28,True
927,32.4,196.01,2.0,1.0,1.82,55.07,3.97,True
928,52.94,154.13,2.0,1.0,1.01,85.34,5.32,True
929,64.85,129.84,2.0,1.0,0.54,102.89,6.1,True
930,5.76,250.36,2.0,1.0,2.87,15.8,2.21,True
931,58.45,142.89,2.0,1.0,0.79,93.45,5.68,True
932,36.93,186.78,2.0,1.0,1.64,61.74,4.27,True
933,33.58,193.62,2.0,1.0,1.77,56.8,4.04,True
934,17.1,227.22,2.0,1.0,2.42,32.52,2.96,True
935,73.88,111.43,2.0,1.0,0.18,116.18,6.7,True
936,72.31,114.62,2.0,1.0,0.24,113.88,6.59,True
937,52.61,154.81,2.0,1.0,1.02,84.84,5.3,True
938,4.3,253.34,2.0,1.0,2.93,13.65,2.12,True
939,5.4,251.09,2.0,1.0,2.89,15.27,2.19,True
940,44.02,172.33,2.0,1.0,1.36,72.18,4.73,True
941,34.55,191.63,2.0,1.0,1.73,58.23,4.11,True
942,37.84,184.92,2.0,1.0,1.6,63.09,4.33,True
943,77.09,104.88,2.0,1.0,0.06,120.92,6.91,True
944,77.01,105.04,2.0,1.0,0.06,120.8,6.9,True
945,53.99,151.99,2.0,1.0,0.97,86.88,5.39,True
946,56.16,147.56,2.0,1.0,0.88,90.08,5.53,True
947,21.7,217.85,2.0,1.0,2.24,39.29,3.26,True
948,32.0,196.84,2.0,1.0,1.84,54.47,3.94,True
949,64.43,130.69,2.0,1.0,0.56,102.27,6.07,True
950,25.88,209.32,2.0,1.0,2.08,45.45,3.54,True
951,51.93,156.18,2.0,1.0,1.05,83.85,5.25,True
952,15.81,229.86,2.0,1.0,2.47,30.61,2.88,True
953,10.63,240.42,2.0,1.0,2.68,22.98,2.53,True
954,49.29,161.58,2.0,1.0,1.15,79.95,5.08,True
955,48.2,163.8,2.0,1.0,1.2,78.34,5.01,True
956,46.06,168.16,2.0,1.0,1.28,75.19,4.87,True
957,47.21,165.82,2.0,1.0,1.24,76.88,4.94,True
958,24.34,212.45,2.0,1.0,2.14,43.19,3.44,True
959,42.99,174.42,2.0,1.0,1.4,70.67,4.66,True
960,47.02,166.21,2.0,1.0,1.24,76.61,4.93,True
961,24.17,212.8,2.0,1.0,2.14,42.94,3.43,True
962,63.46,132.68,2.0,1.0,0.59,100.83,6.01,True
963,48.0,164.21,2.0,1.0,1.2,78.05,4.99,True
964,12.57,236.45,2.0,1.0,2.6,25.85,2.66,True
965,69.83,119.68,2.0,1.0,0.34,110.23,6.43,True
966,33.03,194.73,2.0,1.0,1.79,55.99,4.01,True
967,8.83,244.1,2.0,1.0,2.75,20.32,2.42,True
968,10.83,240.01,2.0,1.0,2.67,23.28,2.55,True
969,43.73,172.92,2.0,1.0,1.37,71.75,4.71,True
970,64.56,130.44,2.0,1.0,0.55,102.45,6.08,True
971,36.43,187.8,2.0,1.0,1.66,61.01,4.23,True
972,2.55,256.91,2.0,1.0,3.0,11.07,2.0,True
973,56.71,146.45,2.0,1.0,0.86,90.88,5.57,True
974,5.33,251.23,2.0,1.0,2.89,15.17,2.19,True
975,62.35,134.94,2.0,1.0,0.64,99.2,5.94,True
976,33.71,193.34,2.0,1.0,1.77,57.0,4.05,True
977,46.4,167.46,2.0,1.0,1.27,75.7,4.89,True
978,54.75,150.44,2.0,1.0,0.94,88.0,5.44,True
979,20.9,219.48,2.0,1.0,2.27,38.11,3.21,True
980,31.55,197.76,2.0,1.0,1.85,53.81,3.91,True
981,51.97,156.1,2.0,1.0,1.05,83.91,5.25,True
982,75.32,108.49,2.0,1.0,0.13,118.31,6.79,True
983,7.6,246.6,2.0,1.0,2.8,18.51,2.34,True
984,57.81,144.19,2.0,1.0,0.82,92.51,5.64,True
985,76.08,106.93,2.0,1.0,0.1,119.44,6.84,True
986,55.51,148.89,2.0,1.0,0.91,89.12,5.49,True
987,67.71,124.0,2.0,1.0,0.43,107.11,6.29,True
988,31.31,198.25,2.0,1.0,1.86,53.45,3.9,True
989,12.74,236.11,2.0,1.0,2.6,26.09,2.67,True
990,43.62,173.13,2.0,1.0,1.38,71.6,4.71,True
991,76.79,105.49,2.0,1.0,0.07,120.48,6.89,True
992,17.22,226.98,2.0,1.0,2.42,32.69,2.97,True
993,15.14,231.22,2.0,1.0,2.5,29.63,2.83,True
994,30.82,199.25,2.0,1.0,1.88,52.73,3.86,True
995,3.69,254.57,2.0,1.0,2.95,12.75,2.08,True
996,40.33,179.84,2.0,1.0,1.51,66.75,4.49,True
997,58.33,143.13,2.0,1.0,0.8,93.28,5.67,True
998,54.05,151.87,2.0,1.0,0.97,86.97,5.39,True
999,24.03,213.09,2.0,1.0,2.15,42.73,3.42,True
1000,10.59,240.5,2.0,1.0,2.68,22.92,2.53,True
1001,40.98,178.52,2.0,1.0,1.48,67.71,4.53,True
1002,73.18,112.84,2.0,1.0,0.21,115.17,6.65,True
1003,73.11,112.99,2.0,1.0,0.21,115.06,6.65,True
1004,67.01,125.44,2.0,1.0,0.45,106.07,6.24,True
1005,41.81,176.82,2.0,1.0,1.45,68.94,4.59,True
1006,44.71,170.91,2.0,1.0,1.33,73.2,4.78,True
1007,59.57,140.61,2.0,1.0,0.75,95.1,5.75,True
1008,26.74,207.56,2.0,1.0,2.04,46.73,3.59,True
1009,36.39,187.89,2.0,1.0,1.66,60.94,4.23,True
1010,38.24,184.12,2.0,1.0,1.59,63.66,4.35,True
1011,11.0,239.66,2.0,1.0,2.66,23.53,2.56,True
1012,59.84,140.05,2.0,1.0,0.74,95.5,5.77,True
1013,50.65,158.8,2.0,1.0,1.1,81.96,5.17,True
1014,59.41,140.93,2.0,1.0,0.75,94.87,5.74,True
1015,37.32,185.99,2.0,1.0,1.63,62.31,4.29,True
1016,31.37,198.12,2.0,1.0,1.86,53.54,3.9,True
1017,45.99,168.3,2.0,1.0,1.28,75.09,4.86,True
1018,14.42,232.7,2.0,1.0,2.53,28.56,2.78,True
1019,34.65,191.43,2.0,1.0,1.73,58.38,4.12,True
1020,4.24,253.45,2.0,1.0,2.93,13.57,2.11,True
1021,14.67,232.17,2.0,1.0,2.52,28.94,2.8,True
1022,65.69,128.13,2.0,1.0,0.51,104.12,6.16,True
1023,12.32,236.98,2.0,1.0,2.61,25.47,2.65,True
1024,64.21,131.14,2.0,1.0,0.56,101.94,6.06,True
1025,65.38,128.76,2.0,1.0,0.52,103.66,6.14,True
1026,50.09,159.95,2.0,1.0,1.12,81.13,5.13,True
1027,8.62,244.51,2.0,1.0,2.76,20.03,2.4,True
1028,40.95,178.57,2.0,1.0,1.48,67.67,4.53,True
1029,13.39,234.79,2.0,1.0,2.57,27.05,2.72,True
1030,36.63,187.39,2.0,1.0,1.65,61.3,4.25,True
1031,21.55,218.16,2.0,1.0,2.25,39.07,3.25,True
1032,68.23,122.95,2.0,1.0,0.41,107.86,6.32,True
1033,21.63,217.99,2.0,1.0,2.24,39.19,3.26,True
1034,24.14,212.87,2.0,1.0,2.15,42.89,3.42,True
1035,54.82,150.3,2.0,1.0,0.93,88.1,5.44,True
1036,75.36,108.39,2.0,1.0,0.12,118.38,6.79,True
1037,45.87,168.54,2.0,1.0,1.29,74.92,4.85,True
1038,16.95,227.53,2.0,1.0,2.43,32.3,2.95,True
1039,4.64,252.63,2.0,1.0,2.92,14.16,2.14,True
1040,67.21,125.03,2.0,1.0,0.45,106.36,6.26,True
1041,48.5,163.18,2.0,1.0,1.18,78.8,5.03,True
1042,73.31,112.57,2.0,1.0,0.2,115.36,6.66,True
1043,75.75,107.61,2.0,1.0,0.11,118.95,6.82,True
1044,8.48,244.79,2.0,1.0,2.76,19.82,2.39,True
1045,48.27,163.66,2.0,1.0,1.19,78.45,5.01,True
1046,44.43,171.48,2.0,1.0,1.34,72.8,4.76,True
1047,63.03,133.55,2.0,1.0,0.61,100.2,5.98,True
1048,48.13,163.94,2.0,1.0,1.2,78.24,5.0,True
1049,16.72,227.99,2.0,1.0,2.44,31.96,2.94,True
1050,51.12,157.85,2.0,1.0,1.08,82.64,5.2,True
1051,65.22,129.08,2.0,1.0,0.52,103.43,6.13,True
1052,24.76,211.6,2.0,1.0,2.12,43.81,3.46,True
1053,35.78,189.13,2.0,1.0,1.69,60.04,4.19,True
1054,38.96,182.63,2.0,1.0,1.56,64.74,4.4,True
1055,52.96,154.1,2.0,1.0,1.01,85.36,5.32,True
1056,60.1,139.53,2.0,1.0,0.73,95.88,5.79,True
1057,64.11,131.36,2.0,1.0,0.57,101.79,6.05,True
1058,38.77,183.03,2.0,1.0,1.57,64.45,4.39,True
1059,14.79,231.93,2.0,1.0,2.51,29.12,2.81,True
1060,49.08,161.99,2.0,1.0,1.16,79.65,5.06,True
1061,53.17,153.66,2.0,1.0,1.0,85.67,5.33,True
1062,10.55,240.59,2.0,1.0,2.68,22.86,2.53,True
1063,39.65,181.23,2.0,1.0,1.53,65.75,4.44,True
1064,14.39,232.75,2.0,1.0,2.53,28.52,2.78,True
1065,50.03,160.07,2.0,1.0,1.12,81.04,5.13,True
1066,26.11,208.84,2.0,1.0,2.07,45.8,3.55,True
1067,43.08,174.23,2.0,1.0,1.4,70.8,4.67,True
1068,34.19,192.38,2.0,1.0,1.75,57.69,4.08,True
1069,68.72,121.94,2.0,1.0,0.39,108.59,6.36,True
1070,34.98,190.75,2.0,1.0,1.72,58.87,4.14,True
1071,65.32,128.89,2.0,1.0,0.52,103.57,6.13,True
1072,9.87,241.98,2.0,1.0,2.71,21.86,2.48,True
1073,44.67,170.99,2.0,1.0,1.34,73.15,4.77,True
1074,77.24,104.57,2.0,1.0,0.05,121.14,6.92,True
1075,13.36,234.86,2.0,1.0,2.57,27.0,2.71,True
1076,10.95,239.77,2.0,1.0,2.67,23.45,2.56,True
1077,35.99,188.7,2.0,1.0,1.68,60.35,4.2,True
1078,48.38,163.43,2.0,1.0,1.19,78.61,5.02,True
1079,68.89,121.6,2.0,1.0,0.38,108.84,6.37,True
1080,31.47,197.91,2.0,1.0,1.86,53.69,3.91,True
1081,24.33,212.49,2.0,1.0,2.14,43.16,3.44,True
1082,49.54,161.06,2.0,1.0,1.14,80.32,5.09,True
1083,30.07,200.76,2.0,1.0,1.91,51.64,3.81,True
1084,20.48,220.33,2.0,1.0,2.29,37.49,3.18,True
1085,39.75,181.03,2.0,1.0,1.53,65.89,4.45,True
1086,74.46,110.23,2.0,1.0,0.16,117.05,6.73,True
1087,33.81,193.14,2.0,1.0,1.76,57.14,4.06,True
1088,38.46,183.67,2.0,1.0,1.58,63.99,4.37,True
1089,13.18,235.22,2.0,1.0,2.58,26.74,2.7,True
1090,20.65,219.99,2.0,1.0,2.28,37.74,3.19,True
1091,65.36,128.8,2.0,1.0,0.52,103.64,6.14,True
1092,61.92,135.82,2.0,1.0,0.65,98.56,5.91,True
1093,60.07,139.59,2.0,1.0,0.73,95.84,5.79,True
1094,26.19,208.69,2.0,1.0,2.07,45.91,3.56,True
1095,16.15,229.16,2.0,1.0,2.46,31.12,2.9,True
1096,5.63,250.61,2.0,1.0,2.88,15.62,2.21,True
1097,70.04,119.25,2.0,1.0,0.33,110.53,6.44,True
1098,43.88,172.61,2.0,1.0,1.37,71.98,4.72,True
1099,43.11,174.18,2.0,1.0,1.4,70.84,4.67,True
1100,69.29,120.78,2.0,1.0,0.36,109.43,6.39,True
1101,70.79,117.72,2.0,1.0,0.3,111.64,6.49,True
1102,12.76,236.08,2.0,1.0,2.6,26.12,2.67,True
1103,73.89,111.41,2.0,1.0,0.18,116.2,6.7,True
1104,53.55,152.89,2.0,1.0,0.98,86.23,5.36,True
1105,49.06,162.04,2.0,1.0,1.16,79.61,5.06,True
1106,64.7,130.15,2.0,1.0,0.54,102.66,6.09,True
1107,57.32,145.2,2.0,1.0,0.84,91.79,5.61,True
1108,57.45,144.94,2.0,1.0,0.83,91.98,5.61,True
1109,3.71,254.53,2.0,1.0,2.95,12.79,2.08,True
1110,48.42,163.35,2.0,1.0,1.19,78.67,5.02,True
1111,67.13,125.18,2.0,1.0,0.45,106.25,6.25,True
1112,29.79,201.35,2.0,1.0,1.92,51.21,3.8,True
1113,64.01,131.55,2.0,1.0,0.57,101.65,6.05,True
1114,4.34,253.25,2.0,1.0,2.93,13.71,2.12,True
1115,23.07,215.04,2.0,1.0,2.19,41.32,3.35,True
1116,51.54,156.98,2.0,1.0,1.06,83.27,5.23,True
1117,42.64,175.13,2.0,1.0,1.42,70.16,4.64,True
1118,64.31,130.94,2.0,1.0,0.56,102.09,6.07,True
1119,23.87,213.41,2.0,1.0,2.16,42.5,3.41,True
1120,24.49,212.15,2.0,1.0,2.13,43.41,3.45,True
1121,68.17,123.06,2.0,1.0,0.41,107.78,6.32,True
1122,66.12,127.24,2.0,1.0,0.49,104.76,6.19,True
1123,68.02,123.38,2.0,1.0,0.41,107.55,6.31,True
1124,12.87,235.86,2.0,1.0,2.59,26.28,2.68,True
1125,15.53,230.43,2.0,1.0,2.49,30.2,2.86,True
1126,38.9,182.75,2.0,1.0,1.56,64.65,4.4,True
1127,56.53,146.81,2.0,1.0,0.87,90.62,5.55,True
1128,27.22,206.58,2.0,1.0,2.02,47.44,3.63,True
1129,8.51,244.75,2.0,1.0,2.76,19.85,2.4,True
1130,65.91,127.68,2.0,1.0,0.5,104.45,6.17,True
1131,76.78,105.5,2.0,1.0,0.07,120.47,6.89,True
1132,40.66,179.17,2.0,1.0,1.49,67.24,4.51,True
1133,9.9,241.91,2.0,1.0,2.71,21.91,2.49,True
1134,48.71,162.75,2.0,1.0,1.18,79.11,5.04,True
1135,52.73,154.56,2.0,1.0,1.02,85.02,5.3,True
1136,57.82,144.17,2.0,1.0,0.82,92.53,5.64,True
1137,7.0,247.82,2.0,1.0,2.82,17.64,2.3,True
1138,35.22,190.27,2.0,1.0,1.71,59.22,4.15,True
1139,5.46,250.96,2.0,1.0,2.88,15.37,2.19,True
1140,36.39,187.88,2.0,1.0,1.66,60.95,4.23,True
1141,50.12,159.88,2.0,1.0,1.12,81.18,5.13,True
1142,27.21,206.61,2.0,1.0,2.02,47.41,3.63,True
1143,69.77,119.8,2.0,1.0,0.34,110.14,6.43,True
1144,48.59,163.0,2.0,1.0,1.18,78.92,5.03,True
1145,28.64,203.69,2.0,1.0,1.97,49.52,3.72,True
1146,53.68,152.63,2.0,1.0,0.98,86.42,5.37,True
1147,23.09,215.0,2.0,1.0,2.19,41.35,3.35,True
1148,51.89,156.27,2.0,1.0,1.05,83.79,5.25,True
1149,40.52,179.47,2.0,1.0,1.5,67.02,4.5,True
1150,67.25,124.95,2.0,1.0,0.44,106.42,6.26,True
1151,41.91,176.62,2.0,1.0,1.44,69.08,4.59,True
1152,28.19,204.61,2.0,1.0,1.99,48.86,3.69,True
1153,50.35,159.42,2.0,1.0,1.11,81.51,5.15,True
1154,53.86,152.25,2.0,1.0,0.97,86.69,5.38,True
1155,34.59,191.55,2.0,1.0,1.73,58.29,4.11,True
1156,23.34,214.49,2.0,1.0,2.18,41.71,3.37,True
1157,7.73,246.33,2.0,1.0,2.79,18.71,2.34,True
1158,7.12,247.58,2.0,1.0,2.82,17.81,2.3,True
1159,63.31,132.97,2.0,1.0,0.6,100.62,6.0,True
1160,60.83,138.04,2.0,1.0,0.7,96.96,5.84,True
1161,65.08,129.37,2.0,1.0,0.53,103.23,6.12,True
1162,45.63,169.03,2.0,1.0,1.3,74.56,4.84,True
1163,50.93,158.23,2.0,1.0,1.09,82.37,5.19,True
1164,74.2,110.77,2.0,1.0,0.17,116.66,6.72,True
1165,63.78,132.02,2.0,1.0,0.58,101.31,6.03,True
1166,11.15,239.35,2.0,1.0,2.66,23.75,2.57,True
1167,64.68,130.18,2.0,1.0,0.55,102.64,6.09,True
1168,58.37,143.05,2.0,1.0,0.79,93.34,5.68,True
1169,12.07,237.49,2.0,1.0,2.62,25.1,2.63,True
1170,32.51,195.79,2.0,1.0,1.82,55.23,3.97,True
1171,43.13,174.14,2.0,1.0,1.4,70.88,4.67,True
1172,66.34,126.79,2.0,1.0,0.48,105.09,6.2,True
1173,74.7,109.75,2.0,1.0,0.15,117.4,6.75,True
1174,46.19,167.89,2.0,1.0,1.28,75.39,4.87,True
1175,44.47,171.41,2.0,1.0,1.34,72.85,4.76,True
1176,26.84,207.35,2.0,1.0,2.04,46.87,3.6,True
1177,74.79,109.57,2.0,1.0,0.15,117.53,6.76,True
1178,62.19,135.26,2.0,1.0,0.64,98.97,5.93,True
1179,42.49,175.43,2.0,1.0,1.42,69.94,4.63,True
1180,13.96,233.62,2.0,1.0,2.55,27.89,2.75,True
1181,38.45,183.68,2.0,1.0,1.58,63.98,4.37,True
1182,50.38,159.34,2.0,1.0,1.11,81.57,5.15,True
1183,47.61,164.99,2.0,1.0,1.22,77.48,4.97,True
1184,42.21,176.01,2.0,1.0,1.43,69.52,4.61,True
1185,17.69,226.02,2.0,1.0,2.4,33.38,3.0,True
1186,35.58,189.53,2.0,1.0,1.69,59.75,4.18,True
1187,53.02,153.96,2.0,1.0,1.01,85.45,5.32,True
1188,31.5,197.85,2.0,1.0,1.86,53.74,3.91,True
1189,6.28,249.3,2.0,1.0,2.85,16.56,2.25,True
1190,13.67,234.21,2.0,1.0,2.56,27.47,2.74,True
1191,23.06,215.08,2.0,1.0,2.19,41.29,3.35,True
1192,24.27,212.6,2.0,1.0,2.14,43.08,3.43,True
1193,51.46,157.15,2.0,1.0,1.07,83.15,5.22,True
1194,33.56,193.66,2.0,1.0,1.77,56.77,4.04,True
1195,13.31,234.94,2.0,1.0,2.57,26.94,2.71,True
1196,13.25,235.09,2.0,1.0,2.58,26.83,2.71,True
1197,60.65,138.4,2.0,1.0,0.7,96.7,5.83,True
1198,51.91,156.23,2.0,1.0,1.05,83.81,5.25,True
1199,28.57,203.83,2.0,1.0,1.97,49.42,3.72,True
1200,26.95,207.14,2.0,1.0,2.04,47.02,3.61,True
1201,13.97,233.61,2.0,1.0,2.55,27.9,2.75,True
1202,38.89,182.79,2.0,1.0,1.56,64.63,4.39,True
1203,76.08,106.93,2.0,1.0,0.1,119.44,6.84,True
1204,31.17,198.53,2.0,1.0,1.87,53.25,3.89,True
1205,44.26,291.58,2.0,1.0,2.35,76.9,-5.18,True
1206,63.23,307.29,2.0,1.0,2.05,106.84,-8.44,True
1207,52.93,298.76,2.0,1.0,2.21,90.59,-6.67,True
1208,45.89,292.93,2.0,1.0,2.32,79.47,-5.46,True
1209,62.87,307.0,2.0,1.0,2.06,106.27,-8.38,True
1210,59.45,304.16,2.0,1.0,2.11,100.88,-7.79,True
1211,54.83,300.34,2.0,1.0,2.18,93.59,-7.0,True
1212,37.24,285.77,2.0,1.0,2.46,65.83,-3.97,True
1213,65.95,309.55,2.0,1.0,2.01,111.14,-8.91,True
1214,58.84,303.66,2.0,1.0,2.12,99.92,-7.68,True
1215,60.08,304.69,2.0,1.0,2.1,101.87,-7.9,True
1216,42.03,289.73,2.0,1.0,2.38,73.38,-4.79,True
1217,50.0,296.34,2.0,1.0,2.26,85.96,-6.16,True
1218,48.79,295.34,2.0,1.0,2.28,84.05,-5.96,True
1219,57.99,302.95,2.0,1.0,2.13,98.57,-7.54,True
1220,63.24,307.3,2.0,1.0,2.05,106.86,-8.44,True
1221,65.34,309.04,2.0,1.0,2.02,110.16,-8.8,True
1222,53.71,299.41,2.0,1.0,2.2,91.82,-6.8,True
1223,63.56,307.57,2.0,1.0,2.05,107.37,-8.5,True
1224,38.46,286.78,2.0,1.0,2.44,67.74,-4.18,True
1225,35.08,283.98,2.0,1.0,2.49,62.41,-3.6,True
1226,40.92,288.82,2.0,1.0,2.4,71.64,-4.6,True
1227,38.74,287.01,2.0,1.0,2.43,68.19,-4.23,True
1228,58.36,303.26,2.0,1.0,2.13,99.16,-7.6,True
1229,54.49,300.05,2.0,1.0,2.19,93.04,-6.94,True
1230,40.29,288.3,2.0,1.0,2.41,70.64,-4.5,True
1231,42.88,290.44,2.0,1.0,2.37,74.73,-4.94,True
1232,54.35,299.94,2.0,1.0,2.19,92.83,-6.91,True
1233,41.2,289.05,2.0,1.0,2.4,72.07,-4.65,True
1234,48.24,294.87,2.0,1.0,2.29,83.18,-5.86,True
1235,45.78,292.84,2.0,1.0,2.32,79.31,-5.44,True
1236,44.87,292.08,2.0,1.0,2.34,77.86,-5.28,True
1237,53.77,299.46,2.0,1.0,2.2,91.92,-6.81,True
1238,45.93,292.96,2.0,1.0,2.32,79.54,-5.46,True
1239,43.05,290.58,2.0,1.0,2.37,74.99,-4.97,True
1240,51.82,297.84,2.0,1.0,2.23,88.83,-6.48,True
1241,56.99,302.13,2.0,1.0,2.15,97.0,-7.37,True
1242,44.07,291.43,2.0,1.0,2.35,76.61,-5.15,True
1243,52.22,298.17,2.0,1.0,2.22,89.46,-6.55,True
1244,45.76,292.82,2.0,1.0,2.32,79.27,-5.44,True
1245,56.42,301.65,2.0,1.0,2.16,96.09,-7.27,True
1246,41.79,289.53,2.0,1.0,2.39,73.0,-4.75,True
1247,44.6,291.87,2.0,1.0,2.34,77.44,-5.24,True
1248,64.33,308.21,2.0,1.0,2.03,108.58,-8.63,True
1249,63.85,307.8,2.0,1.0,2.04,107.81,-8.54,True
1250,45.47,292.59,2.0,1.0,2.33,78.81,-5.39,True
1251,38.81,287.07,2.0,1.0,2.43,68.31,-4.24,True
1252,52.19,298.15,2.0,1.0,2.22,89.42,-6.54,True
1253,43.87,291.26,2.0,1.0,2.35,76.29,-5.11,True
1254,37.55,286.03,2.0,1.0,2.45,66.32,-4.02,True
1255,66.29,309.82,2.0,1.0,2.0,111.66,-8.96,True
1256,49.45,295.88,2.0,1.0,2.27,85.09,-6.07,True
1257,49.37,295.81,2.0,1.0,2.27,84.97,-6.06,True
1258,49.52,295.94,2.0,1.0,2.27,85.21,-6.08,True
1259,63.85,307.81,2.0,1.0,2.04,107.82,-8.55,True
1260,40.4,288.39,2.0,1.0,2.41,70.82,-4.51,True
1261,46.43,293.38,2.0,1.0,2.31,80.33,-5.55,True
1262,47.55,294.31,2.0,1.0,2.3,82.1,-5.74,True
1263,59.76,304.42,2.0,1.0,2.11,101.37,-7.84,True
1264,37.65,286.11,2.0,1.0,2.45,66.47,-4.04,True
1265,56.15,301.43,2.0,1.0,2.16,95.67,-7.22,True
1266,45.87,292.91,2.0,1.0,2.32,79.44,-5.45,True
1267,62.14,306.39,2.0,1.0,2.07,105.13,-8.25,True
1268,56.41,301.64,2.0,1.0,2.16,96.07,-7.27,True
1269,43.49,290.94,2.0,1.0,2.36,75.68,-5.04,True
1270,48.29,294.92,2.0,1.0,2.28,83.25,-5.87,True
1271,65.6,309.26,2.0,1.0,2.01,110.58,-8.85,True
1272,37.46,285.95,2.0,1.0,2.45,66.17,-4.01,True
1273,39.04,287.26,2.0,1.0,2.43,68.67,-4.28,True
1274,39.83,287.91,2.0,1.0,2.42,69.91,-4.42,True
1275,65.04,308.79,2.0,1.0,2.02,109.7,-8.75,True
1276,42.86,290.42,2.0,1.0,2.37,74.69,-4.94,True
1277,52.56,298.46,2.0,1.0,2.22,90.0,-6.6,True
1278,60.67,305.17,2.0,1.0,2.09,102.79,-8.0,True
1279,54.41,299.99,2.0,1.0,2.19,92.92,-6.92,True
1280,48.58,295.16,2.0,1.0,2.28,83.72,-5.92,True
1281,47.6,294.35,2.0,1.0,2.3,82.18,-5.75,True
1282,47.3,294.1,2.0,1.0,2.3,81.71,-5.7,True
1283,60.91,305.37,2.0,1.0,2.09,103.18,-8.04,True
1284,38.57,286.87,2.0,1.0,2.44,67.92,-4.2,True
1285,45.81,292.87,2.0,1.0,2.32,79.35,-5.44,True
1286,47.64,294.38,2.0,1.0,2.29,82.24,-5.76,True
1287,40.84,288.75,2.0,1.0,2.4,71.51,-4.59,True
1288,36.72,285.34,2.0,1.0,2.47,65.0,-3.88,True
1289,39.08,287.29,2.0,1.0,2.43,68.73,-4.29,True
1290,47.45,294.22,2.0,1.0,2.3,81.93,-5.73,True
1291,60.11,304.71,2.0,1.0,2.1,101.91,-7.9,True
1292,59.72,304.38,2.0,1.0,2.11,101.3,-7.83,True
1293,48.83,295.37,2.0,1.0,2.28,84.12,-5.96,True
1294,58.97,303.77,2.0,1.0,2.12,100.12,-7.71,True
