,nuc,arexp,nd,ns,age,la,ld,target
436,62.31,458.21,1.38,1.0,12.74,29.97,33.63,True
437,156.18,61.5,4.52,1.0,52.05,79.51,13.97,True
438,168.85,7.96,4.95,1.0,57.36,86.19,11.32,True
439,159.05,49.35,4.62,1.0,53.26,81.02,13.37,True
440,125.81,189.84,3.51,1.0,39.33,63.48,20.33,True
441,108.27,263.98,2.92,1.0,31.99,54.22,24.01,True
442,81.62,376.61,2.03,1.0,20.82,40.16,29.59,True
443,92.2,331.89,2.38,1.0,25.26,45.74,27.37,True
444,163.36,31.17,4.76,1.0,55.06,83.3,12.47,True
445,71.35,420.01,1.68,1.0,16.52,34.74,31.74,True
446,148.56,93.7,4.27,1.0,48.86,75.49,15.57,True
447,156.09,61.86,4.52,1.0,52.02,79.46,13.99,True
448,64.14,450.47,1.44,1.0,13.5,30.93,33.25,True
449,117.54,224.78,3.23,1.0,35.87,59.12,22.06,True
450,99.93,299.21,2.64,1.0,28.49,49.82,25.75,True
451,100.96,294.85,2.67,1.0,28.93,50.37,25.54,True
452,125.36,191.73,3.49,1.0,39.15,63.24,20.43,True
453,153.75,71.77,4.44,1.0,51.04,78.22,14.48,True
454,161.98,36.96,4.72,1.0,54.49,82.57,12.76,True
455,109.98,256.75,2.98,1.0,32.7,55.13,23.65,True
456,128.33,179.19,3.59,1.0,40.39,64.81,19.81,True
457,109.02,260.79,2.94,1.0,32.3,54.62,23.85,True
458,167.25,14.72,4.9,1.0,56.69,85.35,11.66,True
459,89.7,342.45,2.3,1.0,24.21,44.42,27.9,True
460,123.78,198.41,3.44,1.0,38.48,62.41,20.76,True
461,164.85,24.85,4.81,1.0,55.69,84.08,12.16,True
462,158.79,50.48,4.61,1.0,53.15,80.88,13.43,True
463,146.1,104.07,4.19,1.0,47.83,74.19,16.08,True
464,163.84,29.1,4.78,1.0,55.26,83.55,12.37,True
465,83.83,367.27,2.1,1.0,21.75,41.32,29.13,True
466,106.39,271.91,2.86,1.0,31.2,53.23,24.4,True
467,86.91,354.25,2.2,1.0,23.04,42.95,28.48,True
468,77.43,394.3,1.89,1.0,19.07,37.95,30.46,True
469,121.24,209.15,3.35,1.0,37.42,61.07,21.29,True
470,89.22,344.49,2.28,1.0,24.01,44.17,28.0,True
471,150.98,83.45,4.35,1.0,49.88,76.77,15.06,True
472,133.05,159.22,3.75,1.0,42.37,67.3,18.82,True
473,154.46,68.77,4.47,1.0,51.33,78.6,14.33,True
474,115.4,233.83,3.16,1.0,34.97,57.99,22.51,True
475,110.61,254.08,3.0,1.0,32.97,55.46,23.52,True
476,111.21,251.56,3.02,1.0,33.22,55.77,23.39,True
477,130.6,169.59,3.67,1.0,41.34,66.01,19.33,True
478,128.28,179.39,3.59,1.0,40.37,64.79,19.82,True
479,155.85,62.88,4.51,1.0,51.92,79.33,14.04,True
480,63.88,451.56,1.43,1.0,13.4,30.8,33.3,True
481,112.67,245.35,3.07,1.0,33.83,56.55,23.08,True
482,59.5,470.06,1.28,1.0,11.56,28.49,34.22,True
483,75.02,404.48,1.8,1.0,18.06,36.68,30.97,True
484,51.16,505.31,1.01,1.0,8.07,24.09,35.97,True
485,84.16,365.86,2.11,1.0,21.89,41.5,29.06,True
486,147.41,98.56,4.23,1.0,48.38,74.88,15.81,True
487,113.12,243.49,3.08,1.0,34.02,56.78,22.99,True
488,161.91,37.26,4.72,1.0,54.46,82.53,12.77,True
489,150.61,85.03,4.34,1.0,49.72,76.57,15.14,True
490,60.61,465.39,1.32,1.0,12.02,29.07,33.99,True
491,153.21,74.05,4.42,1.0,50.81,77.94,14.59,True
492,55.88,485.37,1.16,1.0,10.04,26.58,34.98,True
493,55.89,485.33,1.16,1.0,10.05,26.58,34.98,True
494,113.62,241.34,3.1,1.0,34.23,57.05,22.89,True
495,55.44,487.22,1.15,1.0,9.86,26.35,35.07,True
496,113.12,243.48,3.08,1.0,34.02,56.78,22.99,True
497,118.21,221.97,3.25,1.0,36.15,59.47,21.93,True
498,63.71,452.3,1.43,1.0,13.32,30.71,33.34,True
499,53.23,496.57,1.07,1.0,8.93,25.18,35.53,True
500,117.09,226.71,3.21,1.0,35.68,58.88,22.16,True
501,71.34,420.03,1.68,1.0,16.52,34.74,31.74,True
502,66.14,442.01,1.51,1.0,14.34,31.99,32.83,True
503,164.87,24.75,4.82,1.0,55.7,84.1,12.15,True
504,156.04,62.09,4.52,1.0,51.99,79.43,14.0,True
505,164.01,28.42,4.79,1.0,55.33,83.64,12.33,True
506,93.65,325.76,2.43,1.0,25.86,46.51,27.07,True
507,96.75,312.67,2.53,1.0,27.16,48.14,26.42,True
508,61.91,459.88,1.37,1.0,12.57,29.76,33.71,True
509,162.99,32.69,4.75,1.0,54.91,83.1,12.55,True
510,72.96,413.2,1.74,1.0,17.2,35.59,31.4,True
511,112.82,244.72,3.07,1.0,33.89,56.63,23.05,True
512,107.08,269.01,2.88,1.0,31.49,53.59,24.26,True
513,146.9,100.72,4.21,1.0,48.17,74.61,15.92,True
514,132.89,159.92,3.74,1.0,42.3,67.22,18.85,True
515,104.1,281.61,2.78,1.0,30.24,52.02,24.88,True
516,117.3,225.8,3.22,1.0,35.77,58.99,22.12,True
517,147.24,99.27,4.22,1.0,48.31,74.79,15.85,True
518,93.1,328.08,2.41,1.0,25.63,46.22,27.18,True
519,140.29,128.64,3.99,1.0,45.4,71.12,17.3,True
520,166.3,18.74,4.86,1.0,56.29,84.85,11.85,True
521,98.41,305.65,2.59,1.0,27.86,49.02,26.07,True
522,83.02,370.67,2.07,1.0,21.41,40.9,29.29,True
523,52.64,499.08,1.05,1.0,8.69,24.86,35.66,True
524,76.25,399.28,1.85,1.0,18.58,37.33,30.71,True
525,58.68,473.54,1.26,1.0,11.22,28.05,34.39,True
526,75.72,401.53,1.83,1.0,18.35,37.05,30.82,True
527,139.4,132.41,3.96,1.0,45.03,70.65,17.49,True
528,90.83,337.69,2.33,1.0,24.68,45.02,27.66,True
529,159.73,46.5,4.64,1.0,53.54,81.38,13.23,True
530,110.87,252.98,3.01,1.0,33.08,55.6,23.46,True
531,101.6,292.17,2.7,1.0,29.19,50.7,25.4,True
532,158.67,50.99,4.61,1.0,53.1,80.82,13.45,True
533,89.57,343.01,2.29,1.0,24.15,44.35,27.92,True
534,121.41,208.44,3.36,1.0,37.49,61.16,21.25,True
535,88.71,346.63,2.26,1.0,23.8,43.9,28.1,True
536,150.63,84.95,4.34,1.0,49.73,76.58,15.14,True
537,89.39,343.74,2.29,1.0,24.08,44.26,27.96,True
538,144.22,112.02,4.12,1.0,47.05,73.2,16.48,True
539,83.16,370.11,2.08,1.0,21.47,40.97,29.27,True
540,129.0,176.37,3.61,1.0,40.67,65.16,19.67,True
541,66.99,438.41,1.54,1.0,14.7,32.44,32.65,True
542,70.83,422.21,1.66,1.0,16.3,34.46,31.85,True
543,149.72,88.78,4.31,1.0,49.35,76.1,15.33,True
544,138.67,135.51,3.94,1.0,44.72,70.27,17.64,True
545,92.33,331.33,2.38,1.0,25.31,45.81,27.34,True
546,155.21,65.58,4.49,1.0,51.65,79.0,14.18,True
547,60.21,467.08,1.31,1.0,11.86,28.86,34.07,True
548,61.28,462.55,1.34,1.0,12.31,29.43,33.85,True
549,87.53,351.64,2.22,1.0,23.3,43.28,28.35,True
550,165.09,23.84,4.82,1.0,55.79,84.21,12.11,True
551,156.04,62.09,4.52,1.0,51.99,79.43,14.0,True
552,98.28,306.2,2.58,1.0,27.8,48.95,26.1,True
553,63.94,451.3,1.43,1.0,13.42,30.83,33.29,True
554,60.01,467.93,1.3,1.0,11.77,28.75,34.11,True
555,159.73,46.48,4.64,1.0,53.54,81.38,13.23,True
556,129.26,175.25,3.62,1.0,40.78,65.3,19.61,True
557,90.19,340.38,2.31,1.0,24.41,44.68,27.79,True
558,65.95,442.81,1.5,1.0,14.26,31.89,32.87,True
559,167.12,15.24,4.89,1.0,56.64,85.28,11.68,True
560,166.76,16.78,4.88,1.0,56.49,85.09,11.76,True
561,65.26,445.74,1.48,1.0,13.97,31.53,33.01,True
562,149.05,91.63,4.29,1.0,49.07,75.74,15.47,True
563,67.94,434.42,1.57,1.0,15.09,32.94,32.45,True
564,69.82,426.44,1.63,1.0,15.88,33.93,32.06,True
565,114.04,239.59,3.11,1.0,34.4,57.27,22.8,True
566,75.47,402.6,1.82,1.0,18.25,36.91,30.88,True
567,71.91,417.62,1.7,1.0,16.76,35.04,31.62,True
568,92.45,330.83,2.39,1.0,25.36,45.88,27.32,True
569,70.48,423.68,1.65,1.0,16.16,34.28,31.92,True
570,139.55,131.79,3.97,1.0,45.09,70.73,17.46,True
571,165.22,23.29,4.83,1.0,55.84,84.28,12.08,True
572,149.91,87.99,4.31,1.0,49.43,76.2,15.29,True
573,160.45,43.42,4.67,1.0,53.84,81.76,13.08,True
574,141.28,124.47,4.03,1.0,45.81,71.64,17.09,True
575,125.17,192.55,3.49,1.0,39.07,63.14,20.47,True
576,131.0,167.9,3.68,1.0,41.51,66.22,19.25,True
577,125.7,190.3,3.5,1.0,39.29,63.42,20.36,True
578,124.2,196.64,3.45,1.0,38.66,62.63,20.67,True
579,68.59,431.67,1.59,1.0,15.37,33.28,32.32,True
580,90.76,337.97,2.33,1.0,24.65,44.98,27.67,True
581,106.56,271.18,2.86,1.0,31.27,53.32,24.36,True
582,165.74,21.09,4.84,1.0,56.06,84.55,11.97,True
583,75.33,403.18,1.82,1.0,18.19,36.84,30.9,True
584,90.63,338.53,2.33,1.0,24.6,44.91,27.7,True
585,63.23,454.33,1.41,1.0,13.12,30.45,33.44,True
586,167.36,14.23,4.9,1.0,56.74,85.41,11.63,True
587,117.83,223.56,3.24,1.0,35.99,59.27,22.0,True
588,153.17,74.22,4.42,1.0,50.79,77.92,14.6,True
589,67.35,436.9,1.55,1.0,14.85,32.63,32.58,True
590,82.33,373.58,2.05,1.0,21.12,40.54,29.44,True
591,160.48,43.3,4.67,1.0,53.86,81.78,13.07,True
592,124.52,195.28,3.46,1.0,38.8,62.8,20.6,True
593,85.56,359.96,2.16,1.0,22.47,42.24,28.76,True
594,80.54,381.17,1.99,1.0,20.37,39.59,29.81,True
595,140.78,126.56,4.01,1.0,45.61,71.38,17.2,True
596,98.58,304.93,2.59,1.0,27.93,49.11,26.04,True
597,162.96,32.82,4.75,1.0,54.9,83.09,12.55,True
598,143.99,113.01,4.12,1.0,46.95,73.07,16.53,True
599,109.61,258.32,2.96,1.0,32.55,54.93,23.73,True
600,161.67,38.29,4.71,1.0,54.35,82.41,12.82,True
601,160.43,43.53,4.67,1.0,53.83,81.75,13.08,True
602,106.76,270.33,2.87,1.0,31.36,53.43,24.32,True
603,138.29,137.11,3.92,1.0,44.56,70.07,17.72,True
604,109.46,258.92,2.96,1.0,32.49,54.85,23.76,True
605,99.79,299.8,2.63,1.0,28.44,49.75,25.78,True
606,80.17,382.73,1.98,1.0,20.22,39.39,29.89,True
607,143.49,115.12,4.1,1.0,46.74,72.81,16.63,True
608,66.35,441.14,1.51,1.0,14.43,32.1,32.79,True
609,97.07,311.29,2.54,1.0,27.3,48.31,26.35,True
610,79.86,384.02,1.97,1.0,20.09,39.23,29.96,True
611,103.16,285.56,2.75,1.0,29.85,51.53,25.08,True
612,52.33,500.37,1.04,1.0,8.56,24.7,35.72,True
613,121.11,209.68,3.35,1.0,37.37,61.0,21.32,True
614,154.39,69.07,4.46,1.0,51.3,78.56,14.35,True
615,136.32,145.42,3.86,1.0,43.74,69.03,18.13,True
616,82.5,372.86,2.06,1.0,21.2,40.63,29.4,True
617,116.78,228.0,3.2,1.0,35.55,58.72,22.22,True
618,62.26,458.42,1.38,1.0,12.72,29.94,33.64,True
619,166.14,19.39,4.86,1.0,56.23,84.77,11.89,True
620,149.73,88.77,4.31,1.0,49.35,76.1,15.32,True
621,138.96,134.26,3.95,1.0,44.84,70.42,17.58,True
622,51.74,502.88,1.02,1.0,8.31,24.39,35.85,True
623,119.45,216.71,3.29,1.0,36.67,60.12,21.66,True
624,58.15,475.77,1.24,1.0,11.0,27.77,34.5,True
625,157.61,55.43,4.57,1.0,52.66,80.27,13.67,True
626,102.65,287.73,2.73,1.0,29.63,51.26,25.18,True
627,80.7,380.46,2.0,1.0,20.44,39.68,29.78,True
628,89.92,341.52,2.3,1.0,24.3,44.54,27.85,True
629,125.15,192.63,3.48,1.0,39.06,63.13,20.47,True
630,126.29,187.81,3.52,1.0,39.54,63.73,20.23,True
631,108.38,263.52,2.92,1.0,32.03,54.28,23.98,True
632,140.87,126.19,4.01,1.0,45.64,71.43,17.18,True
633,68.17,433.45,1.58,1.0,15.19,33.06,32.4,True
634,97.55,309.26,2.56,1.0,27.5,48.57,26.25,True
635,92.37,331.15,2.39,1.0,25.33,45.83,27.34,True
636,61.7,460.77,1.36,1.0,12.48,29.65,33.76,True
637,100.08,298.59,2.64,1.0,28.56,49.9,25.72,True
638,79.42,385.9,1.95,1.0,19.9,39.0,30.05,True
639,78.3,390.63,1.91,1.0,19.43,38.41,30.28,True
640,162.59,34.4,4.74,1.0,54.74,82.89,12.63,True
641,142.08,121.08,4.05,1.0,46.15,72.07,16.93,True
642,130.53,169.87,3.67,1.0,41.31,65.97,19.34,True
643,156.51,60.08,4.54,1.0,52.19,79.68,13.9,True
644,156.76,59.03,4.54,1.0,52.3,79.82,13.85,True
645,68.42,432.39,1.58,1.0,15.3,33.19,32.35,True
646,80.09,383.07,1.97,1.0,20.18,39.35,29.91,True
647,57.43,478.83,1.22,1.0,10.69,27.39,34.65,True
648,72.81,413.83,1.73,1.0,17.14,35.51,31.43,True
649,168.48,9.49,4.94,1.0,57.21,86.0,11.4,True
650,101.49,292.63,2.69,1.0,29.15,50.65,25.43,True
651,157.54,55.74,4.57,1.0,52.62,80.23,13.69,True
652,88.72,346.6,2.26,1.0,23.8,43.91,28.1,True
653,155.99,62.28,4.52,1.0,51.98,79.41,14.01,True
654,139.36,132.58,3.96,1.0,45.01,70.63,17.5,True
655,169.52,5.1,4.97,1.0,57.64,86.55,11.18,True
656,127.13,184.24,3.55,1.0,39.89,64.18,20.06,True
657,160.15,44.73,4.66,1.0,53.72,81.6,13.14,True
658,136.38,145.16,3.86,1.0,43.76,69.06,18.12,True
659,101.93,290.75,2.71,1.0,29.33,50.88,25.33,True
660,164.77,25.2,4.81,1.0,55.65,84.04,12.17,True
661,131.27,166.78,3.69,1.0,41.62,66.36,19.19,True
662,130.35,170.65,3.66,1.0,41.24,65.88,19.38,True
663,58.76,473.18,1.26,1.0,11.25,28.1,34.37,True
664,112.51,246.07,3.06,1.0,33.76,56.46,23.12,True
665,63.87,451.61,1.43,1.0,13.39,30.79,33.3,True
666,101.42,292.94,2.69,1.0,29.12,50.61,25.44,True
667,145.9,104.93,4.18,1.0,47.75,74.08,16.13,True
668,73.95,409.01,1.77,1.0,17.61,36.11,31.19,True
669,138.91,134.48,3.95,1.0,44.82,70.39,17.59,True
670,109.74,257.76,2.97,1.0,32.6,55.0,23.7,True
671,146.88,100.79,4.21,1.0,48.16,74.6,15.92,True
672,75.62,401.94,1.83,1.0,18.31,36.99,30.84,True
673,161.08,40.8,4.69,1.0,54.11,82.09,12.95,True
674,148.08,95.71,4.25,1.0,48.66,75.24,15.67,True
675,93.05,328.29,2.41,1.0,25.61,46.19,27.19,True
676,75.69,401.65,1.83,1.0,18.34,37.03,30.83,True
677,106.99,269.36,2.88,1.0,31.45,53.55,24.27,True
678,73.92,409.14,1.77,1.0,17.6,36.1,31.2,True
679,168.87,7.86,4.95,1.0,57.37,86.21,11.32,True
680,169.84,3.77,4.98,1.0,57.77,86.72,11.11,True
681,72.53,415.02,1.72,1.0,17.02,35.36,31.49,True
682,127.61,182.22,3.57,1.0,40.09,64.43,19.96,True
683,155.94,62.52,4.52,1.0,51.95,79.38,14.02,True
684,131.17,167.18,3.69,1.0,41.58,66.31,19.21,True
685,123.86,198.08,3.44,1.0,38.52,62.45,20.74,True
686,89.38,343.81,2.29,1.0,24.07,44.25,27.96,True
687,135.06,150.75,3.82,1.0,43.21,68.36,18.4,True
688,159.21,48.7,4.63,1.0,53.32,81.11,13.34,True
689,151.0,83.4,4.35,1.0,49.88,76.77,15.06,True
690,154.99,66.54,4.48,1.0,51.55,78.88,14.22,True
691,68.05,433.96,1.57,1.0,15.14,33.0,32.43,True
692,168.24,10.54,4.93,1.0,57.1,85.87,11.45,True
693,113.06,243.7,3.08,1.0,34.0,56.75,23.0,True
694,140.48,127.84,4.0,1.0,45.48,71.22,17.26,True
695,137.24,141.55,3.89,1.0,44.12,69.51,17.94,True
696,62.37,457.95,1.38,1.0,12.76,30.0,33.62,True
697,86.43,356.26,2.19,1.0,22.84,42.7,28.58,True
698,85.29,361.08,2.15,1.0,22.36,42.1,28.82,True
699,85.31,361.01,2.15,1.0,22.37,42.11,28.81,True
700,125.85,189.67,3.51,1.0,39.35,63.5,20.32,True
701,51.52,503.81,1.02,1.0,8.22,24.27,35.89,True
702,139.54,131.83,3.97,1.0,45.08,70.72,17.46,True
703,79.0,387.67,1.94,1.0,19.73,38.78,30.14,True
704,122.02,205.87,3.38,1.0,37.75,61.48,21.13,True
705,79.16,386.99,1.94,1.0,19.8,38.86,30.1,True
706,129.2,175.51,3.62,1.0,40.75,65.27,19.62,True
707,142.21,120.53,4.06,1.0,46.2,72.14,16.9,True
708,80.88,379.74,2.0,1.0,20.51,39.77,29.74,True
709,127.77,181.56,3.57,1.0,40.15,64.52,19.92,True
710,165.08,23.86,4.82,1.0,55.78,84.21,12.11,True
711,118.82,219.4,3.27,1.0,36.4,59.79,21.8,True
712,150.81,84.19,4.34,1.0,49.8,76.67,15.1,True
713,58.74,473.29,1.26,1.0,11.24,28.09,34.38,True
714,111.58,249.97,3.03,1.0,33.38,55.97,23.31,True
715,51.31,504.7,1.01,1.0,8.13,24.16,35.94,True
716,113.38,242.35,3.09,1.0,34.13,56.92,22.94,True
717,144.04,112.8,4.12,1.0,46.97,73.1,16.52,True
718,131.0,167.9,3.68,1.0,41.51,66.22,19.25,True
719,56.2,484.01,1.17,1.0,10.18,26.75,34.91,True
720,139.74,130.96,3.97,1.0,45.17,70.83,17.42,True
721,71.33,420.07,1.68,1.0,16.52,34.73,31.74,True
722,120.02,214.31,3.31,1.0,36.91,60.42,21.55,True
723,139.0,134.08,3.95,1.0,44.86,70.44,17.57,True
724,166.65,17.23,4.88,1.0,56.44,85.04,11.78,True
725,83.04,370.6,2.07,1.0,21.42,40.91,29.29,True
726,147.6,97.75,4.24,1.0,48.46,74.98,15.77,True
727,127.08,184.49,3.55,1.0,39.86,64.15,20.07,True
728,92.54,330.43,2.39,1.0,25.4,45.93,27.3,True
729,169.66,4.53,4.98,1.0,57.7,86.62,11.15,True
730,72.18,416.48,1.71,1.0,16.87,35.18,31.56,True
731,89.94,341.44,2.3,1.0,24.31,44.55,27.85,True
732,100.91,295.05,2.67,1.0,28.91,50.34,25.55,True
733,75.78,401.3,1.83,1.0,18.38,37.07,30.81,True
734,129.63,173.68,3.63,1.0,40.94,65.5,19.53,True
735,108.17,264.38,2.92,1.0,31.95,54.17,24.03,True
736,149.12,91.33,4.29,1.0,49.1,75.78,15.45,True
737,167.42,14.01,4.9,1.0,56.76,85.44,11.62,True
738,167.12,15.26,4.89,1.0,56.64,85.28,11.68,True
739,57.62,478.03,1.22,1.0,10.77,27.49,34.61,True
740,84.11,366.09,2.11,1.0,21.87,41.47,29.07,True
741,114.31,238.45,3.12,1.0,34.52,57.41,22.74,True
742,134.93,151.29,3.81,1.0,43.15,68.29,18.42,True
743,169.9,3.5,4.98,1.0,57.8,86.75,11.1,True
744,120.09,214.01,3.32,1.0,36.94,60.46,21.53,True
745,76.48,398.32,1.85,1.0,18.67,37.45,30.66,True
746,149.22,90.92,4.29,1.0,49.14,75.83,15.43,True
747,169.75,4.13,4.98,1.0,57.74,86.67,11.13,True
748,165.83,20.71,4.85,1.0,56.1,84.6,11.95,True
749,160.48,43.33,4.67,1.0,53.85,81.78,13.07,True
750,96.56,313.45,2.53,1.0,27.08,48.04,26.46,True
751,64.07,450.78,1.44,1.0,13.47,30.9,33.26,True
752,107.52,267.15,2.89,1.0,31.67,53.83,24.16,True
753,80.31,382.15,1.98,1.0,20.27,39.47,29.86,True
754,155.73,63.4,4.51,1.0,51.87,79.27,14.07,True
755,60.13,467.41,1.31,1.0,11.82,28.82,34.09,True
756,123.52,199.5,3.43,1.0,38.38,62.27,20.81,True
757,88.79,346.29,2.27,1.0,23.83,43.94,28.09,True
758,66.76,439.38,1.53,1.0,14.6,32.32,32.7,True
759,74.02,408.7,1.77,1.0,17.64,36.15,31.18,True
760,55.29,487.85,1.14,1.0,9.8,26.27,35.1,True
761,157.07,57.72,4.55,1.0,52.43,79.98,13.79,True
762,124.2,196.64,3.45,1.0,38.66,62.63,20.67,True
763,130.42,170.36,3.66,1.0,41.26,65.91,19.37,True
764,85.71,359.29,2.16,1.0,22.54,42.32,28.73,True
765,73.93,409.08,1.77,1.0,17.61,36.1,31.2,True
766,149.28,90.67,4.29,1.0,49.16,75.87,15.42,True
767,78.15,391.25,1.91,1.0,19.37,38.33,30.31,True
768,91.93,333.04,2.37,1.0,25.14,45.6,27.43,True
769,88.55,347.3,2.26,1.0,23.73,43.82,28.14,True
770,125.21,192.36,3.49,1.0,39.08,63.17,20.46,True
771,169.67,4.47,4.98,1.0,57.71,86.63,11.15,True
772,158.24,52.8,4.59,1.0,52.92,80.59,13.54,True
773,140.7,126.92,4.01,1.0,45.57,71.34,17.21,True
774,86.93,354.16,2.2,1.0,23.05,42.96,28.48,True
775,142.77,118.15,4.08,1.0,46.44,72.43,16.78,True
776,76.54,398.06,1.86,1.0,18.7,37.48,30.65,True
777,67.91,434.52,1.57,1.0,15.08,32.93,32.46,True
778,142.81,118.01,4.08,1.0,46.45,72.45,16.77,True
779,97.97,307.51,2.57,1.0,27.67,48.79,26.16,True
780,126.97,184.95,3.55,1.0,39.82,64.09,20.09,True
781,92.5,330.63,2.39,1.0,25.38,45.9,27.31,True
782,119.08,218.29,3.28,1.0,36.51,59.93,21.74,True
783,156.61,59.67,4.54,1.0,52.23,79.74,13.88,True
784,125.66,190.47,3.5,1.0,39.27,63.4,20.36,True
785,163.65,29.91,4.77,1.0,55.18,83.45,12.41,True
786,168.07,11.25,4.92,1.0,57.03,85.78,11.48,True
787,54.52,491.12,1.12,1.0,9.47,25.86,35.26,True
788,99.14,302.54,2.61,1.0,28.16,49.41,25.92,True
789,82.48,372.94,2.05,1.0,21.19,40.62,29.41,True
790,142.24,120.42,4.06,1.0,46.21,72.15,16.89,True
791,54.8,489.95,1.13,1.0,9.59,26.0,35.2,True
792,125.08,192.94,3.48,1.0,39.03,63.09,20.49,True
793,116.64,228.59,3.2,1.0,35.49,58.64,22.25,True
794,62.91,455.66,1.4,1.0,12.99,30.29,33.51,True
795,155.14,65.89,4.49,1.0,51.62,78.96,14.19,True
796,154.1,70.29,4.45,1.0,51.18,78.41,14.41,True
797,130.53,169.88,3.66,1.0,41.31,65.97,19.34,True
798,119.89,214.84,3.31,1.0,36.86,60.36,21.57,True
799,133.12,158.95,3.75,1.0,42.4,67.34,18.8,True
800,167.79,12.42,4.91,1.0,56.92,85.64,11.54,True
801,105.0,277.77,2.81,1.0,30.62,52.5,24.69,True
802,57.63,477.98,1.22,1.0,10.78,27.5,34.61,True
803,84.5,364.43,2.12,1.0,22.03,41.68,28.98,True
804,162.45,35.0,4.73,1.0,54.68,82.82,12.66,True
805,149.32,90.48,4.29,1.0,49.18,75.89,15.41,True
806,115.05,235.32,3.15,1.0,34.83,57.8,22.59,True
807,129.01,176.34,3.61,1.0,40.67,65.17,19.66,True
808,66.81,439.18,1.53,1.0,14.62,32.34,32.69,True
809,122.03,205.8,3.38,1.0,37.75,61.49,21.12,True
810,103.01,286.2,2.74,1.0,29.78,51.45,25.11,True
811,141.55,123.34,4.03,1.0,45.92,71.79,17.04,True
812,53.71,494.56,1.09,1.0,9.13,25.43,35.43,True
813,63.71,452.29,1.43,1.0,13.32,30.71,33.34,True
814,109.09,260.5,2.95,1.0,32.33,54.66,23.83,True
815,132.41,161.93,3.73,1.0,42.1,66.97,18.95,True
816,126.06,188.77,3.52,1.0,39.44,63.61,20.28,True
817,91.68,334.1,2.36,1.0,25.04,45.47,27.48,True
818,115.39,233.86,3.16,1.0,34.97,57.98,22.51,True
819,119.81,215.2,3.31,1.0,36.82,60.31,21.59,True
820,99.49,301.08,2.62,1.0,28.31,49.59,25.85,True
821,130.52,169.92,3.66,1.0,41.31,65.97,19.35,True
822,139.15,133.48,3.95,1.0,44.92,70.52,17.54,True
823,162.88,33.19,4.75,1.0,54.86,83.04,12.57,True
824,86.15,357.47,2.18,1.0,22.72,42.55,28.64,True
825,80.0,383.43,1.97,1.0,20.15,39.31,29.93,True
826,154.36,69.2,4.46,1.0,51.29,78.55,14.35,True
827,148.29,94.83,4.26,1.0,48.75,75.35,15.62,True
828,89.44,343.54,2.29,1.0,24.1,44.29,27.95,True
829,120.42,212.6,3.33,1.0,37.08,60.64,21.46,True
830,90.74,338.06,2.33,1.0,24.64,44.97,27.68,True
831,93.13,327.94,2.41,1.0,25.65,46.24,27.18,True
832,72.92,413.34,1.73,1.0,17.18,35.57,31.41,True
833,154.86,67.08,4.48,1.0,51.5,78.81,14.25,True
834,96.38,314.2,2.52,1.0,27.01,47.95,26.5,True
835,70.78,422.43,1.66,1.0,16.28,34.44,31.86,True
836,101.86,291.07,2.7,1.0,29.3,50.84,25.35,True
837,52.55,499.45,1.05,1.0,8.65,24.82,35.68,True
838,145.21,107.85,4.16,1.0,47.46,73.72,16.27,True
839,127.23,183.86,3.55,1.0,39.93,64.23,20.04,True
840,98.45,305.48,2.59,1.0,27.87,49.04,26.06,True
841,54.22,492.41,1.11,1.0,9.35,25.7,35.33,True
842,137.19,141.76,3.89,1.0,44.1,69.49,17.95,True
843,140.68,127.01,4.0,1.0,45.56,71.33,17.22,True
844,142.79,118.08,4.08,1.0,46.45,72.44,16.78,True
845,69.03,429.82,1.6,1.0,15.55,33.51,32.22,True
846,73.45,411.12,1.75,1.0,17.4,35.85,31.3,True
847,140.2,129.01,3.99,1.0,45.36,71.08,17.32,True
848,158.0,53.78,4.59,1.0,52.82,80.47,13.59,True
849,78.08,391.57,1.91,1.0,19.34,38.29,30.33,True
850,75.23,403.59,1.81,1.0,18.15,36.79,30.93,True
851,128.88,176.87,3.61,1.0,40.62,65.1,19.69,True
852,120.03,214.26,3.31,1.0,36.91,60.43,21.54,True
853,89.51,343.25,2.29,1.0,24.13,44.32,27.94,True
854,129.16,175.67,3.62,1.0,40.74,65.25,19.63,True
855,114.82,236.3,3.14,1.0,34.73,57.68,22.64,True
856,78.54,389.63,1.92,1.0,19.53,38.53,30.23,True
857,99.37,301.57,2.62,1.0,28.26,49.53,25.87,True
858,118.48,220.8,3.26,1.0,36.27,59.61,21.87,True
859,57.42,478.85,1.22,1.0,10.69,27.39,34.65,True
860,103.54,283.95,2.76,1.0,30.01,51.73,25.0,True
861,111.86,248.81,3.04,1.0,33.49,56.12,23.26,True
862,151.41,81.63,4.36,1.0,50.06,76.99,14.97,True
863,60.32,466.62,1.31,1.0,11.9,28.92,34.05,True
864,113.83,240.45,3.11,1.0,34.32,57.16,22.84,True
865,146.75,101.34,4.21,1.0,48.11,74.53,15.95,True
866,149.32,90.47,4.29,1.0,49.18,75.89,15.41,True
867,140.14,129.28,3.99,1.0,45.34,71.04,17.33,True
868,63.28,454.12,1.41,1.0,13.14,30.48,33.43,True
869,83.21,369.87,2.08,1.0,21.49,41.0,29.25,True
870,162.53,34.64,4.74,1.0,54.72,82.86,12.64,True
871,164.51,26.29,4.8,1.0,55.54,83.9,12.23,True
