,nuc,arexp,nd,ns,age,la,ld,target
871,16.98,207.53,1.14,1.0,1.08,3.8,3.9,True
872,16.86,200.31,2.15,1.0,1.69,17.23,18.09,True
873,16.74,193.53,3.1,1.0,2.26,29.85,31.42,True
874,16.83,198.7,2.37,1.0,1.82,20.22,21.25,True
875,17.0,208.38,1.02,1.0,1.01,2.22,2.23,True
876,16.86,200.33,2.15,1.0,1.69,17.2,18.06,True
877,16.62,186.91,4.03,1.0,2.82,42.14,44.42,True
878,16.76,194.94,2.9,1.0,2.14,27.22,28.65,True
879,16.69,190.78,3.49,1.0,2.49,34.96,36.83,True
880,16.63,187.3,3.98,1.0,2.79,41.42,43.65,True
881,16.72,192.28,3.28,1.0,2.37,32.16,33.86,True
882,16.97,207.01,1.21,1.0,1.13,4.76,4.92,True
883,16.61,186.15,4.14,1.0,2.88,43.56,45.91,True
884,16.81,197.58,2.53,1.0,1.92,22.31,23.46,True
885,16.88,201.57,1.97,1.0,1.58,14.9,15.63,True
886,16.52,180.99,4.86,1.0,3.32,53.16,56.05,True
887,16.99,207.88,1.09,1.0,1.05,3.15,3.21,True
888,16.62,186.88,4.03,1.0,2.82,42.2,44.47,True
889,16.67,189.97,3.6,1.0,2.56,36.46,38.41,True
890,16.75,194.39,2.98,1.0,2.19,28.25,29.73,True
891,16.9,202.65,1.82,1.0,1.49,12.87,13.49,True
892,16.96,205.95,1.36,1.0,1.22,6.75,7.02,True
893,16.83,198.58,2.39,1.0,1.84,20.44,21.49,True
894,16.51,180.71,4.9,1.0,3.34,53.68,56.6,True
895,16.62,186.65,4.07,1.0,2.84,42.64,44.94,True
896,16.72,192.76,3.21,1.0,2.33,31.27,32.93,True
897,16.64,188.13,3.86,1.0,2.72,39.88,42.02,True
898,16.88,201.91,1.93,1.0,1.56,14.26,14.95,True
899,16.7,191.43,3.4,1.0,2.44,33.74,35.53,True
900,16.74,193.54,3.1,1.0,2.26,29.81,31.39,True
901,16.92,203.92,1.64,1.0,1.39,10.52,11.0,True
902,17.0,208.4,1.01,1.0,1.01,2.18,2.19,True
903,16.58,184.54,4.36,1.0,3.02,46.55,49.07,True
904,16.89,202.34,1.86,1.0,1.52,13.46,14.11,True
905,16.86,200.7,2.09,1.0,1.66,16.5,17.32,True
906,16.55,183.02,4.58,1.0,3.15,49.39,52.08,True
907,16.76,194.61,2.95,1.0,2.17,27.82,29.29,True
908,16.93,204.47,1.57,1.0,1.34,9.5,9.92,True
909,16.53,181.59,4.78,1.0,3.27,52.05,54.88,True
910,16.66,189.27,3.7,1.0,2.62,37.75,39.78,True
911,16.53,181.97,4.72,1.0,3.23,51.34,54.13,True
912,16.68,190.09,3.58,1.0,2.55,36.24,38.18,True
913,16.87,200.95,2.06,1.0,1.64,16.04,16.83,True
914,16.9,202.93,1.78,1.0,1.47,12.36,12.95,True
915,16.96,206.15,1.33,1.0,1.2,6.36,6.61,True
916,16.73,192.96,3.18,1.0,2.31,30.89,32.53,True
917,16.89,202.33,1.87,1.0,1.52,13.48,14.13,True
918,16.88,201.86,1.93,1.0,1.56,14.35,15.05,True
919,16.93,204.51,1.56,1.0,1.34,9.41,9.83,True
920,16.7,191.4,3.4,1.0,2.44,33.79,35.59,True
921,16.72,192.67,3.22,1.0,2.33,31.43,33.1,True
922,16.5,180.09,4.99,1.0,3.39,54.83,57.82,True
923,16.75,194.32,2.99,1.0,2.19,28.37,29.86,True
924,16.59,185.12,4.28,1.0,2.97,45.48,47.94,True
925,16.68,190.02,3.59,1.0,2.56,36.37,38.32,True
926,16.86,200.33,2.15,1.0,1.69,17.2,18.06,True
927,16.62,187.04,4.01,1.0,2.81,41.92,44.17,True
928,16.82,198.32,2.43,1.0,1.86,20.93,22.0,True
929,16.61,186.46,4.09,1.0,2.86,42.99,45.31,True
930,16.52,181.12,4.84,1.0,3.31,52.91,55.79,True
931,16.85,199.79,2.22,1.0,1.73,18.19,19.11,True
932,16.55,182.77,4.61,1.0,3.17,49.85,52.56,True
933,16.76,194.97,2.9,1.0,2.14,27.16,28.58,True
934,16.72,192.29,3.27,1.0,2.36,32.14,33.85,True
935,16.71,191.95,3.32,1.0,2.39,32.77,34.51,True
936,16.78,195.74,2.79,1.0,2.07,25.73,27.08,True
937,16.5,180.08,4.99,1.0,3.39,54.85,57.84,True
938,16.88,201.41,1.99,1.0,1.6,15.18,15.92,True
939,16.53,181.88,4.74,1.0,3.24,51.51,54.31,True
940,16.75,194.42,2.98,1.0,2.19,28.19,29.67,True
941,16.52,180.92,4.87,1.0,3.32,53.28,56.19,True
942,16.66,189.1,3.72,1.0,2.63,38.08,40.12,True
943,16.57,183.96,4.44,1.0,3.07,47.64,50.22,True
944,16.63,187.48,3.95,1.0,2.77,41.09,43.31,True
945,16.87,201.34,2.0,1.0,1.6,15.31,16.06,True
946,16.69,190.69,3.5,1.0,2.5,35.12,36.99,True
947,16.56,183.31,4.53,1.0,3.12,48.84,51.49,True
948,16.68,190.14,3.58,1.0,2.55,36.15,38.08,True
949,16.53,181.58,4.78,1.0,3.27,52.06,54.89,True
950,16.81,197.48,2.55,1.0,1.93,22.49,23.65,True
951,16.55,182.91,4.59,1.0,3.15,49.58,52.28,True
952,16.58,184.81,4.33,1.0,3.0,46.06,48.55,True
953,16.76,194.88,2.91,1.0,2.15,27.32,28.75,True
954,16.51,180.79,4.89,1.0,3.33,53.53,56.45,True
955,16.78,195.86,2.77,1.0,2.06,25.51,26.84,True
956,16.7,191.58,3.38,1.0,2.43,33.47,35.25,True
957,16.87,200.99,2.05,1.0,1.63,15.97,16.76,True
958,16.77,195.64,2.8,1.0,2.08,25.91,27.26,True
959,16.76,194.98,2.9,1.0,2.14,27.15,28.57,True
960,16.56,183.36,4.53,1.0,3.12,48.75,51.39,True
961,16.75,193.99,3.04,1.0,2.22,28.99,30.52,True
962,16.92,204.0,1.63,1.0,1.38,10.36,10.84,True
963,16.99,208.15,1.05,1.0,1.03,2.65,2.69,True
964,16.75,194.39,2.98,1.0,2.19,28.24,29.72,True
965,16.69,191.03,3.45,1.0,2.47,34.49,36.33,True
966,16.93,204.27,1.59,1.0,1.36,9.86,10.3,True
967,16.95,205.81,1.38,1.0,1.23,7.0,7.28,True
968,16.86,200.58,2.11,1.0,1.67,16.73,17.56,True
969,16.87,201.0,2.05,1.0,1.63,15.95,16.74,True
970,16.66,189.12,3.72,1.0,2.63,38.03,40.07,True
971,16.7,191.5,3.39,1.0,2.43,33.61,35.4,True
972,16.9,202.75,1.81,1.0,1.48,12.69,13.29,True
973,16.76,194.83,2.92,1.0,2.15,27.42,28.86,True
974,16.66,189.4,3.68,1.0,2.61,37.52,39.53,True
975,16.99,207.87,1.09,1.0,1.05,3.17,3.23,True
976,16.91,203.41,1.71,1.0,1.43,11.46,12.0,True
977,16.58,184.63,4.35,1.0,3.01,46.39,48.9,True
978,16.95,205.93,1.36,1.0,1.22,6.78,7.05,True
979,16.99,207.84,1.09,1.0,1.06,3.22,3.29,True
980,16.91,203.65,1.68,1.0,1.41,11.02,11.53,True
981,16.77,195.54,2.82,1.0,2.09,26.11,27.47,True
982,16.72,192.73,3.21,1.0,2.33,31.32,32.98,True
983,16.57,183.93,4.45,1.0,3.07,47.7,50.29,True
984,16.88,201.89,1.93,1.0,1.56,14.3,14.99,True
985,16.62,186.81,4.04,1.0,2.83,42.33,44.62,True
986,16.6,185.44,4.24,1.0,2.94,44.88,47.31,True
987,16.97,206.55,1.27,1.0,1.16,5.62,5.83,True
988,16.53,181.47,4.79,1.0,3.28,52.26,55.11,True
989,16.67,189.82,3.62,1.0,2.57,36.75,38.71,True
990,16.66,189.35,3.69,1.0,2.61,37.6,39.62,True
991,16.71,192.25,3.28,1.0,2.37,32.22,33.93,True
992,17.0,208.27,1.03,1.0,1.02,2.43,2.45,True
993,16.79,196.36,2.7,1.0,2.02,24.58,25.86,True
994,16.67,189.64,3.65,1.0,2.59,37.07,39.06,True
995,16.56,183.68,4.48,1.0,3.09,48.16,50.78,True
996,16.51,180.63,4.91,1.0,3.35,53.82,56.76,True
997,16.87,201.25,2.02,1.0,1.61,15.48,16.24,True
998,16.55,182.74,4.62,1.0,3.17,49.9,52.61,True
999,16.95,205.65,1.4,1.0,1.24,7.3,7.6,True
1000,16.98,207.31,1.17,1.0,1.1,4.22,4.34,True
1001,16.99,208.1,1.06,1.0,1.03,2.75,2.79,True
1002,16.65,188.67,3.78,1.0,2.67,38.87,40.96,True
1003,16.7,191.2,3.43,1.0,2.46,34.16,35.98,True
1004,16.82,197.98,2.48,1.0,1.89,21.56,22.66,True
1005,16.75,194.5,2.97,1.0,2.18,28.04,29.51,True
1006,16.77,195.25,2.86,1.0,2.12,26.65,28.04,True
1007,16.71,192.23,3.28,1.0,2.37,32.26,33.97,True
1008,16.66,189.05,3.73,1.0,2.64,38.18,40.23,True
1009,16.52,181.0,4.86,1.0,3.32,53.13,56.03,True
1010,16.51,180.31,4.96,1.0,3.37,54.42,57.38,True
1011,16.81,197.61,2.53,1.0,1.92,22.26,23.41,True
1012,16.76,194.82,2.92,1.0,2.15,27.44,28.88,True
1013,16.61,186.02,4.16,1.0,2.89,43.81,46.17,True
1014,16.59,185.41,4.24,1.0,2.94,44.93,47.36,True
1015,16.59,185.2,4.27,1.0,2.96,45.34,47.79,True
1016,16.98,207.43,1.15,1.0,1.09,3.98,4.1,True
1017,16.71,191.93,3.33,1.0,2.4,32.81,34.56,True
1018,16.63,187.36,3.97,1.0,2.78,41.31,43.54,True
1019,16.89,202.22,1.88,1.0,1.53,13.69,14.35,True
1020,16.76,195.08,2.88,1.0,2.13,26.96,28.37,True
1021,16.6,185.58,4.22,1.0,2.93,44.62,47.04,True
1022,16.98,207.61,1.13,1.0,1.08,3.66,3.76,True
1023,16.68,190.19,3.57,1.0,2.54,36.04,37.97,True
1024,16.89,202.18,1.89,1.0,1.53,13.75,14.42,True
1025,16.99,207.97,1.07,1.0,1.04,2.99,3.04,True
1026,16.57,184.05,4.43,1.0,3.06,47.47,50.04,True
1027,16.73,192.95,3.18,1.0,2.31,30.92,32.56,True
1028,16.97,206.95,1.22,1.0,1.13,4.88,5.05,True
1029,16.56,183.19,4.55,1.0,3.13,49.06,51.73,True
1030,16.94,205.02,1.49,1.0,1.29,8.48,8.85,True
1031,16.63,187.16,3.99,1.0,2.8,41.68,43.92,True
1032,16.77,195.43,2.83,1.0,2.1,26.3,27.67,True
1033,16.85,199.7,2.24,1.0,1.74,18.37,19.29,True
1034,16.7,191.3,3.41,1.0,2.45,33.99,35.8,True
1035,17.0,208.28,1.03,1.0,1.02,2.41,2.44,True
1036,16.92,203.98,1.63,1.0,1.38,10.4,10.88,True
1037,16.78,195.8,2.78,1.0,2.07,25.61,26.95,True
1038,16.53,181.54,4.78,1.0,3.27,52.13,54.97,True
1039,16.66,189.0,3.74,1.0,2.64,38.26,40.32,True
1040,16.98,207.57,1.13,1.0,1.08,3.73,3.82,True
1041,16.6,185.54,4.22,1.0,2.93,44.69,47.11,True
1042,16.68,190.52,3.52,1.0,2.51,35.43,37.32,True
1043,16.8,197.32,2.57,1.0,1.94,22.79,23.97,True
1044,16.92,204.0,1.63,1.0,1.38,10.37,10.84,True
1045,16.97,206.96,1.22,1.0,1.13,4.86,5.02,True
1046,16.68,190.51,3.52,1.0,2.51,35.45,37.35,True
1047,16.61,186.5,4.09,1.0,2.85,42.92,45.24,True
1048,16.87,201.01,2.05,1.0,1.63,15.93,16.71,True
1049,16.57,183.75,4.47,1.0,3.08,48.02,50.63,True
1050,16.63,187.21,3.99,1.0,2.79,41.58,43.82,True
1051,16.76,194.55,2.96,1.0,2.17,27.94,29.41,True
1052,16.56,183.46,4.51,1.0,3.11,48.57,51.21,True
1053,16.56,183.48,4.51,1.0,3.11,48.54,51.17,True
1054,16.64,187.74,3.91,1.0,2.75,40.61,42.8,True
1055,16.64,188.17,3.85,1.0,2.71,39.8,41.94,True
1056,16.78,196.05,2.75,1.0,2.05,25.14,26.45,True
1057,16.63,187.25,3.98,1.0,2.79,41.51,43.75,True
1058,16.81,197.42,2.55,1.0,1.93,22.6,23.77,True
1059,16.76,195.09,2.88,1.0,2.13,26.93,28.35,True
1060,16.8,197.19,2.59,1.0,1.95,23.03,24.22,True
1061,16.55,182.57,4.64,1.0,3.18,50.23,52.96,True
1062,16.88,201.9,1.93,1.0,1.56,14.27,14.96,True
1063,16.79,196.47,2.69,1.0,2.01,24.37,25.63,True
1064,16.91,203.1,1.76,1.0,1.45,12.04,12.6,True
1065,16.95,205.62,1.4,1.0,1.24,7.35,7.65,True
1066,16.68,190.2,3.57,1.0,2.54,36.03,37.95,True
1067,16.67,189.82,3.62,1.0,2.57,36.73,38.7,True
1068,16.73,192.9,3.19,1.0,2.31,31.01,32.66,True
1069,16.58,184.68,4.34,1.0,3.01,46.3,48.81,True
1070,16.78,196.17,2.73,1.0,2.04,24.94,26.23,True
1071,16.91,203.44,1.71,1.0,1.43,11.41,11.94,True
1072,16.76,194.61,2.95,1.0,2.17,27.83,29.3,True
1073,16.63,187.19,3.99,1.0,2.79,41.63,43.88,True
1074,16.69,190.56,3.52,1.0,2.51,35.36,37.25,True
1075,16.83,198.61,2.39,1.0,1.83,20.4,21.44,True
1076,16.99,207.72,1.11,1.0,1.07,3.46,3.54,True
1077,16.88,201.53,1.98,1.0,1.59,14.96,15.69,True
1078,16.65,188.54,3.8,1.0,2.68,39.11,41.21,True
1079,16.75,194.1,3.02,1.0,2.21,28.79,30.3,True
1080,16.89,202.01,1.91,1.0,1.55,14.07,14.76,True
1081,16.97,206.66,1.26,1.0,1.15,5.42,5.61,True
1082,16.98,207.46,1.15,1.0,1.09,3.94,4.05,True
1083,16.7,191.29,3.42,1.0,2.45,34.0,35.81,True
1084,16.69,190.67,3.5,1.0,2.5,35.15,37.03,True
1085,16.69,190.59,3.51,1.0,2.51,35.3,37.18,True
1086,16.94,205.15,1.47,1.0,1.28,8.24,8.59,True
1087,16.77,195.45,2.83,1.0,2.1,26.27,27.64,True
1088,16.91,203.36,1.72,1.0,1.43,11.56,12.1,True
1089,16.62,186.72,4.06,1.0,2.83,42.5,44.8,True
1090,16.51,180.76,4.89,1.0,3.34,53.58,56.5,True
1091,16.9,202.53,1.84,1.0,1.5,13.1,13.73,True
1092,16.59,185.22,4.27,1.0,2.96,45.3,47.75,True
1093,16.53,181.75,4.75,1.0,3.25,51.75,54.56,True
1094,16.91,203.16,1.75,1.0,1.45,11.94,12.5,True
1095,16.78,196.04,2.75,1.0,2.05,25.17,26.49,True
1096,16.56,183.25,4.54,1.0,3.13,48.95,51.61,True
1097,16.58,184.53,4.36,1.0,3.02,46.57,49.1,True
1098,16.72,192.47,3.25,1.0,2.35,31.82,33.51,True
1099,16.86,200.49,2.12,1.0,1.67,16.89,17.74,True
1100,16.64,188.11,3.86,1.0,2.72,39.92,42.06,True
1101,16.88,201.79,1.94,1.0,1.57,14.48,15.19,True
1102,16.56,183.65,4.49,1.0,3.09,48.21,50.83,True
1103,16.59,185.04,4.29,1.0,2.98,45.63,48.1,True
1104,16.53,181.82,4.75,1.0,3.25,51.62,54.43,True
1105,16.69,191.07,3.45,1.0,2.47,34.41,36.24,True
1106,16.74,193.44,3.11,1.0,2.27,30.0,31.59,True
1107,16.81,197.73,2.51,1.0,1.91,22.02,23.16,True
1108,16.65,188.45,3.81,1.0,2.69,39.29,41.4,True
1109,16.92,203.94,1.64,1.0,1.38,10.48,10.96,True
1110,16.74,193.42,3.12,1.0,2.27,30.04,31.63,True
1111,16.57,183.8,4.47,1.0,3.08,47.94,50.54,True
1112,16.75,194.19,3.01,1.0,2.2,28.61,30.11,True
1113,16.5,180.02,5.0,1.0,3.4,54.97,57.96,True
1114,16.55,182.82,4.6,1.0,3.16,49.75,52.45,True
1115,16.64,187.82,3.9,1.0,2.74,40.46,42.63,True
1116,16.82,198.22,2.44,1.0,1.87,21.12,22.2,True
1117,16.81,197.91,2.49,1.0,1.89,21.7,22.81,True
1118,17.0,208.26,1.03,1.0,1.02,2.44,2.46,True
1119,16.82,197.96,2.48,1.0,1.89,21.61,22.72,True
1120,16.91,203.11,1.76,1.0,1.45,12.03,12.6,True
1121,16.9,202.8,1.8,1.0,1.48,12.6,13.2,True
1122,16.57,183.92,4.45,1.0,3.07,47.72,50.31,True
1123,16.74,193.6,3.09,1.0,2.25,29.71,31.28,True
1124,16.77,195.36,2.84,1.0,2.11,26.44,27.82,True
1125,17.0,208.46,1.01,1.0,1.0,2.07,2.08,True
1126,16.68,190.37,3.55,1.0,2.53,35.72,37.63,True
1127,16.64,187.71,3.92,1.0,2.75,40.67,42.85,True
1128,16.94,205.28,1.45,1.0,1.27,7.99,8.33,True
1129,16.91,203.11,1.76,1.0,1.45,12.02,12.58,True
1130,16.59,185.03,4.29,1.0,2.98,45.64,48.11,True
1131,16.7,191.21,3.43,1.0,2.46,34.16,35.98,True
1132,16.64,187.81,3.9,1.0,2.74,40.48,42.65,True
1133,16.91,203.23,1.74,1.0,1.44,11.8,12.35,True
1134,16.65,188.49,3.81,1.0,2.69,39.22,41.32,True
1135,16.82,198.23,2.44,1.0,1.87,21.1,22.18,True
1136,16.84,199.49,2.27,1.0,1.76,18.76,19.71,True
1137,16.96,206.47,1.29,1.0,1.17,5.78,6.0,True
1138,16.66,189.22,3.71,1.0,2.62,37.85,39.88,True
1139,16.55,183.13,4.56,1.0,3.14,49.18,51.85,True
1140,16.7,191.3,3.41,1.0,2.45,33.98,35.79,True
1141,16.51,180.43,4.94,1.0,3.36,54.21,57.16,True
1142,16.67,189.63,3.65,1.0,2.59,37.09,39.08,True
1143,16.84,199.44,2.27,1.0,1.76,18.84,19.79,True
1144,16.61,186.24,4.12,1.0,2.87,43.4,45.75,True
1145,16.69,191.1,3.44,1.0,2.47,34.36,36.19,True
1146,16.62,186.75,4.05,1.0,2.83,42.45,44.74,True
1147,16.54,182.48,4.65,1.0,3.19,50.4,53.14,True
1148,16.58,184.7,4.34,1.0,3.0,46.26,48.77,True
1149,16.71,191.92,3.33,1.0,2.4,32.84,34.59,True
1150,16.64,188.0,3.88,1.0,2.73,40.13,42.29,True
1151,16.62,186.81,4.04,1.0,2.83,42.34,44.62,True
1152,17.0,208.48,1.0,1.0,1.0,2.03,2.03,True
1153,16.54,182.29,4.68,1.0,3.21,50.74,53.5,True
1154,16.73,193.23,3.14,1.0,2.29,30.41,32.01,True
1155,16.71,192.24,3.28,1.0,2.37,32.24,33.95,True
1156,16.81,197.43,2.55,1.0,1.93,22.59,23.75,True
1157,16.96,206.22,1.32,1.0,1.19,6.24,6.48,True
1158,16.5,180.06,4.99,1.0,3.39,54.89,57.88,True
1159,16.52,181.25,4.82,1.0,3.29,52.67,55.54,True
1160,16.91,203.32,1.73,1.0,1.44,11.64,12.19,True
1161,16.85,199.71,2.23,1.0,1.74,18.35,19.28,True
1162,16.9,202.59,1.83,1.0,1.5,12.98,13.6,True
1163,16.75,194.51,2.96,1.0,2.18,28.02,29.5,True
1164,16.79,196.39,2.7,1.0,2.02,24.51,25.79,True
1165,16.82,198.29,2.43,1.0,1.86,20.99,22.06,True
1166,16.55,182.98,4.58,1.0,3.15,49.45,52.14,True
1167,16.91,203.43,1.71,1.0,1.43,11.44,11.97,True
1168,16.94,204.96,1.5,1.0,1.3,8.58,8.95,True
1169,16.94,205.35,1.44,1.0,1.27,7.86,8.19,True
1170,16.68,190.23,3.56,1.0,2.54,35.97,37.9,True
1171,16.66,188.91,3.75,1.0,2.65,38.42,40.49,True
1172,16.51,180.67,4.91,1.0,3.34,53.76,56.69,True
1173,16.72,192.57,3.24,1.0,2.34,31.63,33.3,True
1174,16.5,180.12,4.98,1.0,3.39,54.78,57.77,True
1175,16.88,201.45,1.99,1.0,1.59,15.11,15.85,True
1176,16.68,190.5,3.53,1.0,2.52,35.47,37.36,True
1177,16.56,183.47,4.51,1.0,3.11,48.55,51.19,True
1178,16.81,197.85,2.5,1.0,1.9,21.81,22.93,True
1179,16.93,204.36,1.58,1.0,1.35,9.69,10.13,True
1180,16.81,197.88,2.49,1.0,1.89,21.75,22.87,True
1181,16.98,207.46,1.15,1.0,1.09,3.94,4.05,True
1182,16.95,205.72,1.39,1.0,1.23,7.16,7.46,True
1183,16.71,191.94,3.32,1.0,2.39,32.8,34.55,True
1184,16.62,186.97,4.02,1.0,2.81,42.04,44.3,True
1185,16.78,196.2,2.73,1.0,2.04,24.88,26.17,True
1186,16.65,188.45,3.81,1.0,2.69,39.28,41.39,True
1187,16.95,205.7,1.39,1.0,1.24,7.21,7.5,True
1188,16.85,199.91,2.21,1.0,1.72,17.98,18.88,True
1189,16.94,205.11,1.48,1.0,1.29,8.3,8.66,True
1190,16.56,183.25,4.54,1.0,3.13,48.96,51.61,True
1191,16.95,205.4,1.43,1.0,1.26,7.76,8.09,True
1192,16.52,180.98,4.86,1.0,3.32,53.19,56.08,True
1193,16.78,195.86,2.77,1.0,2.06,25.5,26.83,True
1194,16.96,206.17,1.33,1.0,1.2,6.33,6.58,True
1195,16.83,198.73,2.37,1.0,1.82,20.17,21.2,True
1196,16.87,201.05,2.05,1.0,1.63,15.85,16.63,True
1197,16.92,203.77,1.66,1.0,1.4,10.79,11.28,True
1198,16.71,191.73,3.35,1.0,2.41,33.18,34.94,True
1199,16.69,190.75,3.49,1.0,2.49,35.0,36.87,True
1200,16.91,203.16,1.75,1.0,1.45,11.92,12.49,True
1201,16.96,206.5,1.28,1.0,1.17,5.72,5.93,True
1202,16.57,184.07,4.43,1.0,3.06,47.42,50.0,True
1203,16.67,189.8,3.63,1.0,2.58,36.78,38.75,True
1204,16.79,196.56,2.68,1.0,2.01,24.21,25.47,True
1205,25.08,235.11,4.45,1.0,-2.42,41.71,45.81,True
1206,24.51,231.42,4.48,1.0,-2.03,42.6,46.63,True
1207,28.29,255.68,4.24,1.0,-4.59,36.74,41.27,True
1208,31.21,274.45,4.05,1.0,-6.57,32.22,37.12,True
1209,29.9,265.99,4.14,1.0,-5.67,34.26,38.99,True
1210,29.15,261.21,4.18,1.0,-5.17,35.41,40.04,True
1211,28.38,256.28,4.23,1.0,-4.65,36.6,41.13,True
1212,30.2,267.93,4.12,1.0,-5.88,33.79,38.56,True
1213,30.85,272.12,4.07,1.0,-6.32,32.78,37.63,True
1214,29.01,260.3,4.19,1.0,-5.07,35.63,40.24,True
1215,26.86,246.53,4.33,1.0,-3.62,38.95,43.29,True
1216,28.51,257.11,4.23,1.0,-4.74,36.4,40.95,True
1217,29.22,261.67,4.18,1.0,-5.22,35.3,39.94,True
1218,27.89,253.12,4.27,1.0,-4.32,37.36,41.83,True
1219,26.53,244.42,4.35,1.0,-3.4,39.46,43.76,True
1220,31.07,273.5,4.06,1.0,-6.47,32.45,37.33,True
1221,31.06,273.48,4.06,1.0,-6.46,32.45,37.33,True
1222,29.07,260.68,4.19,1.0,-5.11,35.54,40.16,True
1223,27.09,247.96,4.32,1.0,-3.77,38.61,42.97,True
1224,30.54,270.13,4.09,1.0,-6.11,33.26,38.07,True
1225,29.8,265.37,4.14,1.0,-5.61,34.41,39.13,True
1226,31.19,274.3,4.05,1.0,-6.55,32.25,37.15,True
1227,28.57,257.45,4.22,1.0,-4.77,36.32,40.87,True
1228,30.04,266.92,4.13,1.0,-5.77,34.04,38.78,True
1229,24.71,232.69,4.47,1.0,-2.16,42.29,46.35,True
1230,25.92,240.48,4.39,1.0,-2.98,40.41,44.63,True
1231,29.26,261.92,4.18,1.0,-5.24,35.24,39.89,True
1232,29.89,265.98,4.14,1.0,-5.67,34.26,38.99,True
1233,26.89,246.68,4.33,1.0,-3.64,38.92,43.26,True
1234,24.77,233.11,4.47,1.0,-2.2,42.19,46.26,True
1235,25.02,234.66,4.45,1.0,-2.37,41.81,45.91,True
1236,29.94,266.25,4.13,1.0,-5.7,34.19,38.93,True
1237,28.99,260.17,4.19,1.0,-5.06,35.66,40.27,True
1238,30.2,267.94,4.12,1.0,-5.88,33.79,38.56,True
1239,31.36,275.4,4.04,1.0,-6.67,31.99,36.91,True
1240,26.65,245.18,4.34,1.0,-3.48,39.28,43.59,True
1241,31.54,276.57,4.03,1.0,-6.79,31.71,36.65,True
1242,30.08,267.15,4.12,1.0,-5.8,33.98,38.73,True
1243,25.77,239.5,4.4,1.0,-2.88,40.65,44.84,True
1244,27.31,249.37,4.3,1.0,-3.92,38.27,42.66,True
1245,28.68,258.22,4.21,1.0,-4.85,36.13,40.71,True
1246,28.2,255.13,4.24,1.0,-4.53,36.88,41.39,True
1247,30.31,268.66,4.11,1.0,-5.96,33.61,38.4,True
1248,29.19,261.49,4.18,1.0,-5.2,35.34,39.98,True
1249,27.01,247.49,4.32,1.0,-3.72,38.72,43.08,True
1250,25.89,240.28,4.39,1.0,-2.96,40.46,44.67,True
1251,26.14,241.88,4.38,1.0,-3.13,40.07,44.32,True
1252,28.54,257.3,4.22,1.0,-4.76,36.36,40.91,True
1253,27.23,248.91,4.31,1.0,-3.87,38.38,42.76,True
1254,31.13,273.89,4.06,1.0,-6.51,32.35,37.24,True
1255,26.08,241.47,4.38,1.0,-3.09,40.17,44.41,True
1256,27.23,248.86,4.31,1.0,-3.87,38.39,42.78,True
1257,28.34,256.01,4.24,1.0,-4.62,36.67,41.19,True
1258,27.86,252.94,4.27,1.0,-4.3,37.41,41.87,True
1259,27.55,250.95,4.29,1.0,-4.09,37.89,42.31,True
1260,31.83,278.41,4.01,1.0,-6.98,31.26,36.24,True
1261,27.37,249.75,4.3,1.0,-3.96,38.18,42.58,True
1262,27.53,250.79,4.29,1.0,-4.07,37.92,42.35,True
1263,25.27,236.32,4.43,1.0,-2.54,41.42,45.55,True
1264,25.76,239.41,4.4,1.0,-2.87,40.67,44.86,True
1265,29.24,261.79,4.18,1.0,-5.23,35.27,39.91,True
1266,29.29,262.13,4.17,1.0,-5.27,35.19,39.84,True
1267,26.21,242.35,4.37,1.0,-3.18,39.96,44.21,True
1268,26.66,245.22,4.34,1.0,-3.48,39.27,43.58,True
1269,29.45,263.12,4.16,1.0,-5.37,34.95,39.62,True
1270,27.03,247.61,4.32,1.0,-3.74,38.69,43.05,True
1271,24.32,230.2,4.5,1.0,-1.9,42.89,46.9,True
1272,25.66,238.8,4.41,1.0,-2.8,40.82,45.0,True
1273,26.2,242.27,4.37,1.0,-3.17,39.98,44.23,True
1274,26.9,246.75,4.33,1.0,-3.64,38.9,43.24,True
1275,30.52,270.0,4.1,1.0,-6.1,33.29,38.1,True
1276,25.68,238.94,4.41,1.0,-2.82,40.78,44.97,True
1277,24.6,232.0,4.48,1.0,-2.09,42.46,46.5,True
1278,31.77,278.05,4.01,1.0,-6.95,31.35,36.32,True
1279,27.62,251.37,4.28,1.0,-4.13,37.79,42.22,True
1280,25.4,237.15,4.43,1.0,-2.63,41.21,45.36,True
1281,31.83,278.43,4.01,1.0,-6.99,31.26,36.24,True
1282,26.64,245.12,4.35,1.0,-3.47,39.29,43.6,True
1283,26.16,242.0,4.38,1.0,-3.14,40.04,44.29,True
1284,30.37,269.02,4.11,1.0,-5.99,33.53,38.32,True
1285,25.86,240.11,4.4,1.0,-2.94,40.5,44.71,True
1286,24.43,230.9,4.49,1.0,-1.97,42.72,46.75,True
1287,25.81,239.75,4.4,1.0,-2.9,40.59,44.79,True
1288,27.56,250.97,4.29,1.0,-4.09,37.88,42.31,True
1289,25.13,235.4,4.44,1.0,-2.45,41.64,45.75,True
1290,24.6,232.01,4.48,1.0,-2.09,42.46,46.5,True
1291,25.25,236.19,4.44,1.0,-2.53,41.45,45.58,True
1292,26.42,243.69,4.36,1.0,-3.32,39.64,43.92,True
1293,25.3,236.5,4.43,1.0,-2.56,41.37,45.51,True
1294,26.39,243.48,4.36,1.0,-3.3,39.69,43.96,True
