,nuc,arexp,nd,ns,age,la,ld,target
865,40.95,425.98,5.71,1.0,73.05,830.29,200.15,True
866,43.43,303.66,8.67,1.0,118.24,1347.25,325.05,True
867,38.55,544.45,2.85,1.0,29.28,329.56,79.17,True
868,38.46,549.05,2.74,1.0,27.58,310.09,74.47,True
869,38.14,564.59,2.36,1.0,21.84,244.43,58.61,True
870,43.41,304.75,8.64,1.0,117.84,1342.66,323.94,True
871,42.93,328.42,8.07,1.0,109.1,1242.62,299.77,True
872,37.94,574.83,2.12,1.0,18.06,201.12,48.14,True
873,42.77,336.32,7.88,1.0,106.18,1209.23,291.7,True
874,37.2,611.24,1.24,1.0,4.61,47.26,10.97,True
875,38.02,570.92,2.21,1.0,19.5,217.69,52.14,True
876,40.75,435.84,5.48,1.0,69.41,788.61,190.08,True
877,38.86,529.34,3.22,1.0,34.86,393.4,94.6,True
878,42.11,369.0,7.09,1.0,94.1,1071.09,258.33,True
879,43.14,318.17,8.32,1.0,112.88,1285.92,310.23,True
880,40.78,434.32,5.51,1.0,69.97,795.03,191.63,True
881,41.08,419.49,5.87,1.0,75.45,857.71,206.77,True
882,37.94,574.48,2.12,1.0,18.19,202.6,48.5,True
883,37.1,616.28,1.11,1.0,2.74,25.93,5.81,True
884,37.22,610.32,1.26,1.0,4.95,51.16,11.91,True
885,42.54,347.66,7.61,1.0,101.99,1161.31,280.12,True
886,38.45,549.53,2.73,1.0,27.4,308.06,73.98,True
887,37.57,592.84,1.68,1.0,11.4,125.01,29.75,True
888,39.78,483.73,4.32,1.0,51.72,586.19,141.17,True
889,43.36,307.47,8.58,1.0,116.83,1331.15,321.16,True
890,38.23,560.3,2.47,1.0,23.43,262.55,62.98,True
891,42.87,331.51,8.0,1.0,107.95,1229.56,296.61,True
892,41.22,412.83,6.03,1.0,77.91,885.86,213.57,True
893,42.84,332.8,7.97,1.0,107.48,1224.1,295.29,True
894,42.5,349.71,7.56,1.0,101.23,1152.65,278.03,True
895,37.09,616.66,1.1,1.0,2.6,24.34,5.43,True
896,38.34,555.06,2.59,1.0,25.36,284.7,68.34,True
897,42.88,331.01,8.01,1.0,108.14,1231.69,297.13,True
898,43.37,306.61,8.6,1.0,117.15,1334.78,322.04,True
899,41.81,383.55,6.74,1.0,88.73,1009.61,243.47,True
900,39.32,506.48,3.77,1.0,43.31,490.03,117.94,True
901,37.48,597.1,1.58,1.0,9.83,107.0,25.4,True
902,37.3,606.34,1.35,1.0,6.42,67.96,15.97,True
903,41.35,406.42,6.19,1.0,80.28,912.92,220.11,True
904,38.55,544.59,2.85,1.0,29.23,328.97,79.03,True
905,38.12,565.73,2.34,1.0,21.42,239.62,57.44,True
906,37.99,572.17,2.18,1.0,19.04,212.37,50.86,True
907,41.08,419.72,5.86,1.0,75.36,856.72,206.53,True
908,43.05,322.44,8.22,1.0,111.3,1267.87,305.87,True
909,39.5,497.65,3.98,1.0,46.57,527.34,126.96,True
910,38.19,562.2,2.42,1.0,22.72,254.51,61.04,True
911,38.95,525.04,3.32,1.0,36.45,411.59,98.99,True
912,40.34,456.38,4.98,1.0,61.82,701.79,169.1,True
913,37.1,615.95,1.12,1.0,2.87,27.34,6.16,True
914,38.51,546.3,2.81,1.0,28.6,321.73,77.28,True
915,39.78,483.64,4.32,1.0,51.75,586.58,141.27,True
916,43.49,300.72,8.74,1.0,119.33,1359.67,328.05,True
917,38.76,533.97,3.1,1.0,33.15,373.85,89.87,True
918,38.58,543.24,2.88,1.0,29.73,334.65,80.4,True
919,37.42,600.33,1.5,1.0,8.64,93.35,22.1,True
920,39.95,475.59,4.51,1.0,54.72,620.59,149.48,True
921,37.89,577.21,2.06,1.0,17.18,191.07,45.71,True
922,42.05,371.74,7.02,1.0,93.09,1059.52,255.53,True
923,42.56,346.9,7.62,1.0,102.27,1164.5,280.9,True
924,37.59,592.11,1.7,1.0,11.67,128.11,30.5,True
925,41.18,414.95,5.98,1.0,77.13,876.87,211.4,True
926,40.54,446.21,5.22,1.0,65.58,744.75,179.48,True
927,37.9,576.56,2.07,1.0,17.42,193.83,46.38,True
928,37.83,580.17,1.99,1.0,16.09,178.58,42.69,True
929,41.89,379.72,6.83,1.0,90.14,1025.78,247.38,True
930,43.13,318.62,8.31,1.0,112.72,1284.03,309.77,True
931,42.85,332.31,7.98,1.0,107.66,1226.16,295.79,True
932,39.3,507.77,3.74,1.0,42.83,484.57,116.62,True
933,42.2,364.25,7.21,1.0,95.86,1091.16,263.18,True
934,41.57,395.42,6.45,1.0,84.34,959.44,231.35,True
935,40.03,471.61,4.61,1.0,56.19,637.42,153.55,True
936,39.82,481.94,4.36,1.0,52.38,593.76,143.0,True
937,42.31,358.97,7.33,1.0,97.81,1113.49,268.57,True
938,38.16,563.9,2.38,1.0,22.1,247.34,59.31,True
939,43.19,315.74,8.38,1.0,113.78,1296.21,312.72,True
940,38.34,555.07,2.59,1.0,25.36,284.64,68.32,True
941,41.07,420.43,5.85,1.0,75.1,853.74,205.82,True
942,42.32,358.54,7.34,1.0,97.97,1115.32,269.01,True
943,43.37,306.63,8.6,1.0,117.15,1334.7,322.02,True
944,40.7,438.48,5.41,1.0,68.43,777.45,187.38,True
945,41.16,415.61,5.96,1.0,76.88,874.1,210.73,True
946,39.98,474.05,4.55,1.0,55.29,627.11,151.06,True
947,39.69,488.4,4.2,1.0,49.99,566.43,136.4,True
948,40.4,453.22,5.06,1.0,62.99,715.14,172.33,True
949,37.81,580.82,1.97,1.0,15.84,175.82,42.03,True
950,41.53,397.5,6.4,1.0,83.57,950.65,229.23,True
951,37.71,585.74,1.85,1.0,14.03,155.02,37.0,True
952,43.53,298.82,8.79,1.0,120.03,1367.72,329.99,True
953,41.46,400.89,6.32,1.0,82.32,936.3,225.76,True
954,37.39,602.0,1.46,1.0,8.02,86.3,20.4,True
955,38.98,523.19,3.36,1.0,37.14,419.42,100.88,True
956,39.37,503.92,3.83,1.0,44.26,500.84,120.55,True
957,43.15,317.71,8.33,1.0,113.05,1287.88,310.7,True
958,38.04,569.54,2.24,1.0,20.01,223.5,53.55,True
959,38.85,529.85,3.2,1.0,34.68,391.25,94.08,True
960,40.21,462.45,4.83,1.0,59.58,676.12,162.9,True
961,38.53,545.6,2.82,1.0,28.86,324.68,77.99,True
962,41.49,399.74,6.35,1.0,82.75,941.18,226.94,True
963,43.16,316.89,8.35,1.0,113.36,1291.35,311.54,True
964,37.58,592.41,1.69,1.0,11.56,126.85,30.2,True
965,40.71,437.9,5.43,1.0,68.65,779.88,187.97,True
966,42.98,325.9,8.13,1.0,110.03,1253.26,302.34,True
967,42.23,363.02,7.24,1.0,96.31,1096.39,264.44,True
968,43.7,290.31,8.99,1.0,123.18,1403.69,338.68,True
969,42.12,368.22,7.11,1.0,94.39,1074.41,259.13,True
970,41.47,400.44,6.33,1.0,82.49,938.23,226.23,True
971,39.7,487.58,4.22,1.0,50.29,569.91,137.24,True
972,41.42,402.71,6.28,1.0,81.65,928.61,223.9,True
973,39.29,508.27,3.72,1.0,42.65,482.44,116.11,True
974,39.11,517.15,3.51,1.0,39.37,444.94,107.05,True
975,38.51,546.6,2.8,1.0,28.49,320.44,76.97,True
976,39.4,502.47,3.86,1.0,44.79,506.98,122.04,True
977,40.86,430.64,5.6,1.0,71.33,810.58,195.39,True
978,43.21,314.47,8.41,1.0,114.25,1301.57,314.01,True
979,40.22,462.12,4.84,1.0,59.7,677.52,163.24,True
980,41.86,381.26,6.79,1.0,89.57,1019.28,245.81,True
981,40.74,436.41,5.46,1.0,69.2,786.17,189.49,True
982,41.88,380.16,6.82,1.0,89.98,1023.93,246.93,True
983,42.57,346.26,7.64,1.0,102.5,1167.21,281.55,True
984,37.82,580.72,1.97,1.0,15.88,176.24,42.13,True
985,42.08,370.32,7.06,1.0,93.62,1065.54,256.99,True
986,42.72,338.78,7.82,1.0,105.27,1198.84,289.19,True
987,42.98,325.83,8.13,1.0,110.05,1253.54,302.41,True
988,43.41,304.74,8.64,1.0,117.85,1342.71,323.95,True
989,38.86,529.09,3.22,1.0,34.96,394.47,94.86,True
990,38.28,558.08,2.52,1.0,24.24,271.92,65.25,True
991,39.08,518.41,3.48,1.0,38.9,439.59,105.76,True
992,37.9,576.46,2.08,1.0,17.45,194.24,46.48,True
993,37.7,586.62,1.83,1.0,13.7,151.33,36.11,True
994,39.74,485.89,4.27,1.0,50.92,577.04,138.96,True
995,38.39,552.24,2.66,1.0,26.4,296.61,71.21,True
996,38.92,526.44,3.29,1.0,35.94,405.66,97.56,True
997,40.55,446.06,5.23,1.0,65.63,745.42,179.64,True
998,39.23,511.23,3.65,1.0,41.55,469.93,113.09,True
999,37.5,596.39,1.59,1.0,10.09,110.02,26.13,True
1000,43.36,307.49,8.58,1.0,116.83,1331.08,321.14,True
1001,40.85,431.2,5.59,1.0,71.12,808.21,194.81,True
1002,40.11,467.38,4.71,1.0,57.75,655.27,157.87,True
1003,43.7,290.53,8.99,1.0,123.09,1402.75,338.46,True
1004,37.26,607.96,1.32,1.0,5.82,61.1,14.31,True
1005,41.72,388.24,6.63,1.0,86.99,989.76,238.68,True
1006,38.8,532.12,3.15,1.0,33.84,381.65,91.76,True
1007,41.84,382.03,6.78,1.0,89.29,1016.04,245.03,True
1008,43.35,307.84,8.57,1.0,116.7,1329.58,320.78,True
1009,37.28,607.3,1.33,1.0,6.06,63.91,14.99,True
1010,41.11,418.41,5.9,1.0,75.85,862.25,207.87,True
1011,37.44,599.28,1.52,1.0,9.02,97.79,23.18,True
1012,43.64,293.63,8.91,1.0,121.95,1389.64,335.29,True
1013,38.82,531.09,3.17,1.0,34.22,386.03,92.82,True
1014,42.78,335.95,7.89,1.0,106.32,1210.8,292.08,True
1015,39.44,500.44,3.91,1.0,45.54,515.55,124.11,True
1016,38.34,554.67,2.6,1.0,25.51,286.34,68.73,True
1017,38.95,524.92,3.32,1.0,36.5,412.09,99.11,True
1018,39.22,511.55,3.65,1.0,41.44,468.6,112.76,True
1019,43.66,292.65,8.94,1.0,122.31,1393.81,336.3,True
1020,37.83,579.93,1.99,1.0,16.17,179.59,42.94,True
1021,40.32,457.12,4.96,1.0,61.55,698.65,168.34,True
1022,43.29,310.88,8.5,1.0,115.58,1316.75,317.68,True
1023,37.03,619.49,1.04,1.0,1.56,12.4,2.55,True
1024,38.02,570.89,2.21,1.0,19.51,217.78,52.17,True
1025,41.07,420.36,5.85,1.0,75.13,854.02,205.88,True
1026,42.78,335.78,7.89,1.0,106.37,1211.49,292.25,True
1027,42.45,351.9,7.5,1.0,100.42,1143.37,275.79,True
1028,38.04,569.56,2.24,1.0,20.0,223.41,53.53,True
1029,40.61,443.16,5.3,1.0,66.7,757.66,182.6,True
1030,42.27,361.03,7.28,1.0,97.05,1104.79,266.47,True
1031,42.31,358.85,7.34,1.0,97.85,1114.01,268.7,True
1032,41.77,385.51,6.69,1.0,88.0,1001.32,241.47,True
1033,39.91,477.57,4.47,1.0,53.99,612.2,147.46,True
1034,42.41,354.17,7.45,1.0,99.58,1133.77,273.47,True
1035,39.28,508.42,3.72,1.0,42.59,481.82,115.96,True
1036,39.75,485.23,4.28,1.0,51.16,579.86,139.65,True
1037,43.21,314.67,8.4,1.0,114.17,1300.71,313.8,True
1038,39.62,491.98,4.12,1.0,48.67,551.32,132.75,True
1039,41.11,418.31,5.9,1.0,75.88,862.67,207.97,True
1040,37.19,611.79,1.22,1.0,4.4,44.93,10.4,True
1041,39.57,494.2,4.06,1.0,47.85,541.91,130.48,True
1042,38.31,556.13,2.57,1.0,24.96,280.16,67.24,True
1043,40.14,466.12,4.74,1.0,58.22,660.63,159.16,True
1044,39.36,504.35,3.82,1.0,44.1,499.01,120.11,True
1045,41.57,395.61,6.45,1.0,84.27,958.63,231.16,True
1046,40.95,425.98,5.71,1.0,73.05,830.26,200.14,True
1047,37.15,613.77,1.17,1.0,3.67,36.54,8.38,True
1048,42.04,372.48,7.01,1.0,92.82,1056.38,254.77,True
1049,41.04,421.45,5.82,1.0,74.72,849.4,204.77,True
1050,39.84,481.1,4.38,1.0,52.69,597.3,143.86,True
1051,37.55,593.85,1.66,1.0,11.03,120.76,28.73,True
1052,41.08,419.72,5.86,1.0,75.36,856.73,206.54,True
1053,37.98,572.67,2.17,1.0,18.85,210.26,50.35,True
1054,41.07,420.36,5.85,1.0,75.13,854.01,205.88,True
1055,41.79,384.51,6.72,1.0,88.37,1005.54,242.49,True
1056,43.06,322.07,8.22,1.0,111.44,1269.47,306.25,True
1057,37.19,611.77,1.22,1.0,4.41,45.03,10.43,True
1058,39.59,493.23,4.09,1.0,48.21,546.05,131.48,True
1059,40.78,434.5,5.51,1.0,69.9,794.26,191.44,True
1060,40.45,450.64,5.12,1.0,63.94,726.04,174.96,True
1061,42.85,332.37,7.98,1.0,107.63,1225.9,295.73,True
1062,43.1,319.89,8.28,1.0,112.25,1278.66,308.48,True
1063,42.41,354.11,7.45,1.0,99.61,1134.04,273.54,True
1064,38.1,566.96,2.31,1.0,20.97,234.42,56.19,True
1065,37.52,595.12,1.63,1.0,10.56,115.38,27.43,True
1066,37.19,611.86,1.22,1.0,4.38,44.65,10.34,True
1067,39.55,495.34,4.04,1.0,47.43,537.11,129.32,True
1068,40.55,445.79,5.23,1.0,65.73,746.54,179.92,True
1069,39.0,522.43,3.38,1.0,37.42,422.6,101.65,True
1070,39.9,478.04,4.46,1.0,53.82,610.24,146.99,True
1071,39.09,517.79,3.49,1.0,39.13,442.21,106.39,True
1072,39.65,490.15,4.16,1.0,49.34,559.03,134.61,True
1073,40.63,441.77,5.33,1.0,67.22,763.52,184.02,True
1074,41.52,398.21,6.38,1.0,83.31,947.66,228.51,True
1075,43.33,308.87,8.54,1.0,116.32,1325.24,319.73,True
1076,41.73,387.76,6.64,1.0,87.17,991.82,239.17,True
1077,38.75,534.62,3.09,1.0,32.92,371.11,89.21,True
1078,39.36,504.53,3.82,1.0,44.03,498.28,119.94,True
1079,37.96,573.75,2.14,1.0,18.46,205.69,49.25,True
1080,38.74,535.06,3.08,1.0,32.75,369.23,88.76,True
1081,41.63,392.66,6.52,1.0,85.36,971.08,234.17,True
1082,38.33,555.16,2.59,1.0,25.32,284.26,68.23,True
1083,37.95,573.98,2.14,1.0,18.37,204.72,49.01,True
1084,42.6,344.74,7.68,1.0,103.07,1173.63,283.1,True
1085,41.09,419.25,5.88,1.0,75.54,858.7,207.01,True
1086,39.6,492.85,4.1,1.0,48.35,547.65,131.86,True
1087,38.37,553.54,2.63,1.0,25.92,291.12,69.89,True
1088,41.0,423.48,5.77,1.0,73.98,840.83,202.7,True
1089,42.22,363.72,7.22,1.0,96.06,1093.43,263.72,True
1090,42.02,373.23,6.99,1.0,92.54,1053.21,254.01,True
1091,43.05,322.56,8.21,1.0,111.26,1267.39,305.75,True
1092,40.25,460.66,4.88,1.0,60.24,683.69,164.73,True
1093,42.21,363.93,7.21,1.0,95.98,1092.52,263.5,True
1094,39.39,503.14,3.85,1.0,44.54,504.13,121.35,True
1095,42.09,369.86,7.07,1.0,93.78,1067.46,257.45,True
1096,38.76,534.23,3.1,1.0,33.06,372.74,89.61,True
1097,38.26,558.66,2.51,1.0,24.03,269.49,64.66,True
1098,38.72,536.02,3.05,1.0,32.4,365.19,87.78,True
1099,38.93,525.84,3.3,1.0,36.16,408.19,98.17,True
1100,38.27,558.12,2.52,1.0,24.23,271.77,65.21,True
1101,37.59,592.03,1.7,1.0,11.7,128.44,30.58,True
1102,41.7,389.08,6.61,1.0,86.68,986.21,237.82,True
1103,42.05,372.01,7.02,1.0,92.99,1058.37,255.25,True
1104,38.64,539.91,2.96,1.0,30.96,348.75,83.81,True
1105,40.08,469.03,4.67,1.0,57.14,648.29,156.18,True
1106,43.04,322.88,8.21,1.0,111.14,1266.01,305.42,True
1107,37.24,609.39,1.28,1.0,5.29,55.09,12.86,True
1108,41.46,400.88,6.32,1.0,82.33,936.36,225.78,True
1109,41.35,406.63,6.18,1.0,80.2,912.04,219.9,True
1110,39.47,498.92,3.95,1.0,46.1,521.98,125.66,True
1111,40.53,446.73,5.21,1.0,65.38,742.55,178.95,True
1112,40.72,437.58,5.43,1.0,68.77,781.25,188.3,True
1113,41.18,414.96,5.98,1.0,77.12,876.83,211.39,True
1114,37.47,597.89,1.56,1.0,9.54,103.69,24.6,True
1115,43.65,292.72,8.93,1.0,122.29,1393.52,336.23,True
1116,38.3,556.64,2.56,1.0,24.78,278.02,66.72,True
1117,43.47,301.68,8.72,1.0,118.97,1355.63,327.07,True
1118,38.39,552.32,2.66,1.0,26.38,296.29,71.13,True
1119,39.83,481.36,4.37,1.0,52.59,596.19,143.59,True
1120,39.08,518.55,3.48,1.0,38.85,439.0,105.61,True
1121,42.96,326.95,8.11,1.0,109.64,1248.85,301.27,True
1122,40.96,425.78,5.72,1.0,73.13,831.13,200.35,True
1123,40.6,443.26,5.3,1.0,66.67,757.23,182.5,True
1124,40.5,448.5,5.17,1.0,64.73,735.1,177.15,True
1125,41.83,382.7,6.76,1.0,89.04,1013.2,244.34,True
1126,42.26,361.52,7.27,1.0,96.87,1102.71,265.97,True
1127,40.29,458.68,4.92,1.0,60.97,692.04,166.75,True
1128,40.46,450.42,5.12,1.0,64.02,726.99,175.19,True
1129,40.74,436.28,5.46,1.0,69.25,786.73,189.62,True
1130,42.47,351.04,7.52,1.0,100.74,1147.01,276.67,True
1131,38.66,538.94,2.98,1.0,31.32,352.82,84.79,True
1132,41.18,414.63,5.99,1.0,77.24,878.22,211.73,True
1133,40.68,439.55,5.39,1.0,68.04,772.93,186.29,True
1134,43.08,321.07,8.25,1.0,111.81,1273.69,307.28,True
1135,41.24,411.66,6.06,1.0,78.34,890.81,214.77,True
1136,41.28,410.05,6.1,1.0,78.94,897.6,216.41,True
1137,40.74,436.53,5.46,1.0,69.15,785.67,189.37,True
1138,39.06,519.27,3.46,1.0,38.59,435.98,104.88,True
1139,41.76,386.24,6.67,1.0,87.73,998.24,240.73,True
1140,37.6,591.36,1.72,1.0,11.95,131.29,31.27,True
1141,37.17,612.41,1.21,1.0,4.17,42.29,9.77,True
1142,38.18,563.0,2.4,1.0,22.43,251.12,60.22,True
1143,40.61,443.06,5.3,1.0,66.74,758.06,182.7,True
1144,43.7,290.66,8.98,1.0,123.04,1402.19,338.32,True
1145,42.11,369.11,7.09,1.0,94.06,1070.65,258.22,True
1146,37.57,592.93,1.68,1.0,11.37,124.65,29.67,True
1147,42.38,355.53,7.42,1.0,99.08,1128.04,272.09,True
1148,43.62,294.4,8.89,1.0,121.66,1386.39,334.5,True
1149,38.81,531.76,3.16,1.0,33.97,383.2,92.13,True
1150,37.71,585.96,1.85,1.0,13.94,154.09,36.78,True
1151,40.52,447.52,5.19,1.0,65.09,739.23,178.15,True
1152,42.07,371.08,7.04,1.0,93.33,1062.31,256.21,True
1153,38.53,545.63,2.82,1.0,28.85,324.56,77.97,True
1154,40.29,458.45,4.93,1.0,61.05,693.02,166.98,True
1155,38.05,569.02,2.26,1.0,20.21,225.71,54.08,True
1156,41.97,375.89,6.92,1.0,91.56,1041.98,251.29,True
1157,41.26,410.84,6.08,1.0,78.65,894.28,215.61,True
1158,41.91,378.93,6.85,1.0,90.43,1029.13,248.19,True
1159,42.58,345.54,7.66,1.0,102.77,1170.24,282.28,True
1160,40.18,464.2,4.79,1.0,58.93,668.74,161.12,True
1161,39.43,500.9,3.9,1.0,45.37,513.6,123.64,True
1162,42.48,350.86,7.53,1.0,100.81,1147.79,276.86,True
1163,41.22,412.69,6.03,1.0,77.96,886.46,213.72,True
1164,39.37,504.13,3.82,1.0,44.18,499.94,120.34,True
1165,42.86,332.06,7.98,1.0,107.75,1227.24,296.05,True
1166,41.26,411.08,6.07,1.0,78.56,893.26,215.36,True
1167,37.3,606.42,1.35,1.0,6.39,67.61,15.89,True
1168,43.52,299.58,8.77,1.0,119.75,1364.52,329.22,True
1169,37.59,591.89,1.7,1.0,11.75,129.04,30.73,True
1170,37.04,618.81,1.05,1.0,1.81,15.24,3.23,True
1171,41.62,393.14,6.51,1.0,85.19,969.08,233.68,True
1172,37.8,581.76,1.95,1.0,15.5,171.85,41.07,True
1173,37.28,607.12,1.34,1.0,6.13,64.65,15.17,True
1174,41.89,380.0,6.82,1.0,90.04,1024.61,247.1,True
1175,42.79,335.13,7.91,1.0,106.62,1214.25,292.91,True
1176,43.19,315.49,8.38,1.0,113.87,1297.26,312.97,True
1177,42.12,368.47,7.1,1.0,94.3,1073.36,258.88,True
1178,42.07,370.95,7.04,1.0,93.38,1062.87,256.34,True
1179,37.36,603.2,1.43,1.0,7.57,81.21,19.17,True
1180,37.93,575.1,2.11,1.0,17.96,199.99,47.87,True
1181,42.85,332.42,7.97,1.0,107.62,1225.71,295.68,True
1182,38.22,560.59,2.46,1.0,23.32,261.33,62.69,True
1183,39.72,487.04,4.24,1.0,50.49,572.19,137.79,True
1184,38.78,533.13,3.12,1.0,33.46,377.38,90.72,True
1185,38.48,548.06,2.76,1.0,27.95,314.28,75.48,True
1186,42.23,362.89,7.24,1.0,96.36,1096.92,264.57,True
1187,42.23,362.85,7.24,1.0,96.37,1097.08,264.61,True
1188,39.36,504.35,3.82,1.0,44.1,499.04,120.12,True
1189,40.14,465.96,4.75,1.0,58.28,661.28,159.32,True
1190,40.02,471.97,4.6,1.0,56.06,635.9,153.18,True
1191,39.36,504.67,3.81,1.0,43.98,497.7,119.79,True
1192,43.62,294.34,8.9,1.0,121.69,1386.67,334.57,True
1193,37.05,618.32,1.06,1.0,1.99,17.34,3.74,True
1194,39.71,487.44,4.23,1.0,50.34,570.49,137.38,True
1195,43.45,302.81,8.69,1.0,118.56,1350.88,325.92,True
1196,43.31,309.61,8.53,1.0,116.04,1322.11,318.97,True
1197,38.24,559.66,2.48,1.0,23.66,265.28,63.64,True
1198,40.6,443.44,5.29,1.0,66.6,756.47,182.31,True
1199,41.91,378.68,6.86,1.0,90.53,1030.19,248.44,True
1200,42.11,368.9,7.09,1.0,94.14,1071.52,258.43,True
1201,43.55,297.9,8.81,1.0,120.37,1371.61,330.93,True
1202,43.39,305.73,8.62,1.0,117.48,1338.5,322.93,True
1203,38.24,559.94,2.48,1.0,23.56,264.08,63.35,True
1204,40.1,468.15,4.69,1.0,57.47,652.02,157.08,True
1205,64.23,753.98,5.41,1.0,78.7,792.56,213.4,True
1206,77.12,816.94,7.5,1.0,115.49,1164.9,313.94,True
1207,67.23,768.62,5.9,1.0,87.26,879.12,236.77,True
1208,64.26,754.09,5.42,1.0,78.77,793.21,213.57,True
1209,60.12,733.9,4.75,1.0,66.97,673.75,181.31,True
1210,64.83,756.91,5.51,1.0,80.42,809.89,218.08,True
1211,62.99,747.93,5.21,1.0,75.17,756.78,203.73,True
1212,72.91,796.35,6.82,1.0,103.46,1043.13,281.06,True
1213,69.32,778.8,6.24,1.0,93.21,939.36,253.04,True
1214,59.08,728.84,4.58,1.0,64.01,643.82,173.23,True
1215,59.18,729.29,4.59,1.0,64.28,646.52,173.96,True
1216,59.67,731.71,4.67,1.0,65.69,660.83,177.82,True
1217,64.24,754.0,5.41,1.0,78.72,792.68,213.43,True
1218,70.71,785.59,6.46,1.0,97.17,979.52,263.88,True
1219,75.8,810.46,7.29,1.0,111.71,1126.62,303.6,True
1220,71.98,791.82,6.67,1.0,100.81,1016.37,273.83,True
1221,60.91,737.74,4.87,1.0,69.21,696.47,187.45,True
1222,78.74,824.81,7.76,1.0,120.09,1211.5,326.52,True
1223,59.47,730.71,4.64,1.0,65.1,654.87,176.22,True
1224,75.67,809.82,7.26,1.0,111.33,1122.83,302.58,True
1225,64.38,754.7,5.44,1.0,79.12,796.77,214.53,True
1226,79.63,829.16,7.91,1.0,122.63,1237.22,333.47,True
1227,65.57,760.5,5.63,1.0,82.51,831.09,223.8,True
1228,63.5,750.4,5.29,1.0,76.61,771.38,207.68,True
1229,60.65,736.48,4.83,1.0,68.48,689.02,185.44,True
1230,75.11,807.09,7.17,1.0,109.74,1106.69,298.22,True
1231,76.14,812.12,7.34,1.0,112.68,1136.44,306.26,True
1232,72.44,794.04,6.74,1.0,102.11,1029.49,277.38,True
1233,72.31,793.45,6.72,1.0,101.76,1025.97,276.43,True
1234,68.13,773.01,6.04,1.0,89.82,905.1,243.79,True
1235,70.59,785.03,6.44,1.0,96.84,976.17,262.98,True
1236,75.69,809.91,7.27,1.0,111.38,1123.34,302.72,True
1237,65.42,759.8,5.6,1.0,82.1,826.94,222.68,True
1238,63.96,752.63,5.37,1.0,77.91,784.56,211.24,True
1239,74.28,803.03,7.04,1.0,107.37,1082.68,291.74,True
1240,61.79,742.08,5.02,1.0,71.75,722.14,194.38,True
1241,60.82,737.33,4.86,1.0,68.97,694.07,186.8,True
1242,78.85,825.36,7.78,1.0,120.41,1214.7,327.39,True
1243,79.69,829.44,7.92,1.0,122.79,1238.85,333.91,True
1244,70.4,784.09,6.41,1.0,96.3,970.65,261.49,True
1245,59.91,732.88,4.71,1.0,66.37,667.72,179.69,True
1246,66.6,765.55,5.8,1.0,85.46,860.96,231.87,True
1247,70.3,783.62,6.4,1.0,96.02,967.87,260.74,True
1248,60.71,736.8,4.84,1.0,68.66,690.93,185.95,True
1249,68.35,774.1,6.08,1.0,90.46,911.52,245.52,True
1250,66.46,764.84,5.77,1.0,85.05,856.78,230.74,True
1251,59.0,728.44,4.56,1.0,63.78,641.47,172.6,True
1252,67.18,768.37,5.89,1.0,87.11,877.67,236.38,True
1253,68.41,774.39,6.09,1.0,90.63,913.25,245.99,True
1254,68.84,776.46,6.16,1.0,91.84,925.49,249.29,True
1255,66.41,764.6,5.76,1.0,84.91,855.36,230.35,True
1256,79.62,829.12,7.9,1.0,122.61,1236.99,333.41,True
1257,75.75,810.25,7.28,1.0,111.58,1125.33,303.25,True
1258,66.18,763.48,5.73,1.0,84.25,848.72,228.56,True
1259,73.67,800.08,6.94,1.0,105.64,1065.22,287.02,True
1260,59.3,729.91,4.61,1.0,64.64,650.15,174.94,True
1261,76.74,815.05,7.44,1.0,114.39,1153.76,310.93,True
1262,71.07,787.36,6.52,1.0,98.21,989.97,266.7,True
1263,64.11,753.4,5.39,1.0,78.36,789.11,212.46,True
1264,66.39,764.49,5.76,1.0,84.85,854.73,230.18,True
1265,76.13,812.08,7.34,1.0,112.65,1136.16,306.18,True
1266,75.15,807.27,7.18,1.0,109.84,1107.76,298.51,True
1267,74.89,806.03,7.14,1.0,109.11,1100.38,296.52,True
1268,60.63,736.4,4.83,1.0,68.43,688.55,185.31,True
1269,68.25,773.58,6.06,1.0,90.16,908.48,244.7,True
1270,71.67,790.29,6.62,1.0,99.92,1007.27,271.38,True
1271,73.87,801.05,6.97,1.0,106.21,1070.93,288.57,True
1272,61.51,740.7,4.97,1.0,70.94,714.0,192.18,True
1273,71.12,787.63,6.53,1.0,98.37,991.58,267.14,True
1274,60.44,735.48,4.8,1.0,67.89,683.13,183.85,True
1275,58.76,727.27,4.53,1.0,63.09,634.53,170.72,True
1276,68.61,775.34,6.12,1.0,91.18,918.86,247.5,True
1277,72.74,795.53,6.79,1.0,102.98,1038.28,279.75,True
1278,61.88,742.49,5.03,1.0,71.99,724.58,195.04,True
1279,66.14,763.29,5.72,1.0,84.14,847.59,228.26,True
1280,77.76,820.05,7.6,1.0,117.31,1183.32,318.91,True
1281,59.3,729.89,4.61,1.0,64.63,650.05,174.91,True
1282,66.36,764.39,5.76,1.0,84.78,854.09,230.01,True
1283,59.54,731.06,4.65,1.0,65.31,656.95,176.78,True
1284,74.22,802.74,7.03,1.0,107.19,1080.94,291.27,True
1285,78.12,821.81,7.66,1.0,118.33,1193.7,321.72,True
1286,78.66,824.45,7.75,1.0,119.88,1209.35,325.94,True
1287,67.07,767.86,5.87,1.0,86.81,874.62,235.55,True
