,nuc,arexp,nd,ns,age,la,ld,target
861,11.97,464.81,9.14,1.0,39.25,305.05,1570.54,True
862,23.51,293.41,6.58,1.0,20.12,215.29,864.84,True
863,24.67,276.24,6.32,1.0,18.2,206.3,794.16,True
864,9.99,494.11,9.58,1.0,42.52,320.4,1691.19,True
865,25.48,264.25,6.14,1.0,16.86,200.02,744.77,True
866,14.1,433.2,8.67,1.0,35.72,288.5,1440.4,True
867,30.94,183.14,4.93,1.0,7.81,157.54,410.86,True
868,13.0,449.41,8.91,1.0,37.53,296.99,1507.14,True
869,20.3,341.1,7.29,1.0,25.44,240.26,1061.19,True
870,27.89,228.38,5.61,1.0,12.86,181.24,597.11,True
871,11.29,474.9,9.3,1.0,40.37,310.34,1612.1,True
872,10.83,481.63,9.4,1.0,41.12,313.86,1639.8,True
873,21.16,328.39,7.1,1.0,24.02,233.61,1008.86,True
874,24.01,286.08,6.47,1.0,19.3,211.45,834.66,True
875,30.86,184.36,4.95,1.0,7.95,158.18,415.86,True
876,31.4,176.37,4.83,1.0,7.05,153.99,382.95,True
877,23.05,300.34,6.68,1.0,20.89,218.92,893.37,True
878,11.27,475.13,9.3,1.0,40.4,310.45,1613.02,True
879,10.87,481.14,9.39,1.0,41.07,313.6,1637.78,True
880,33.97,138.11,4.26,1.0,2.78,133.96,225.45,True
881,14.32,429.92,8.62,1.0,35.35,286.78,1426.9,True
882,20.77,334.1,7.19,1.0,24.66,236.6,1032.37,True
883,16.0,404.95,8.25,1.0,32.56,273.7,1324.07,True
884,25.64,261.79,6.11,1.0,16.59,198.73,734.65,True
885,27.6,232.67,5.67,1.0,13.34,183.48,614.77,True
886,28.15,224.62,5.55,1.0,12.44,179.26,581.61,True
887,30.32,192.26,5.07,1.0,8.83,162.32,448.41,True
888,33.84,140.14,4.29,1.0,3.01,135.02,233.81,True
889,12.76,452.98,8.97,1.0,37.93,298.86,1521.84,True
890,14.27,430.65,8.63,1.0,35.43,287.16,1429.89,True
891,8.32,518.89,9.95,1.0,45.28,333.37,1793.19,True
892,11.23,475.78,9.31,1.0,40.47,310.79,1615.69,True
893,9.15,506.56,9.77,1.0,43.91,326.91,1742.43,True
894,9.6,499.9,9.67,1.0,43.16,323.43,1715.01,True
895,13.46,442.6,8.81,1.0,36.77,293.42,1479.1,True
896,10.5,486.64,9.47,1.0,41.68,316.48,1660.4,True
897,18.45,368.59,7.7,1.0,28.51,254.66,1174.36,True
898,33.04,151.91,4.46,1.0,4.32,141.19,282.26,True
899,32.92,153.71,4.49,1.0,4.53,142.13,289.68,True
900,18.82,362.99,7.62,1.0,27.88,251.73,1151.32,True
901,11.74,468.24,9.2,1.0,39.63,306.85,1584.65,True
902,17.4,384.18,7.94,1.0,30.25,262.83,1238.57,True
903,12.91,450.87,8.94,1.0,37.69,297.75,1513.14,True
904,11.97,464.73,9.14,1.0,39.24,305.01,1570.21,True
905,11.26,475.29,9.3,1.0,40.42,310.54,1613.69,True
906,29.11,210.34,5.34,1.0,10.85,171.79,522.83,True
907,16.6,396.08,8.12,1.0,31.58,269.06,1287.58,True
908,14.29,430.3,8.63,1.0,35.39,286.98,1428.46,True
909,16.74,393.91,8.08,1.0,31.33,267.92,1278.65,True
910,34.38,132.03,4.16,1.0,2.11,130.77,200.4,True
911,29.78,200.32,5.19,1.0,9.73,166.54,481.58,True
912,34.74,126.68,4.09,1.0,1.51,127.98,178.4,True
913,14.81,422.66,8.51,1.0,34.54,282.98,1396.99,True
914,21.07,329.67,7.12,1.0,24.16,234.28,1014.14,True
915,9.89,495.67,9.61,1.0,42.69,321.21,1697.59,True
916,16.1,403.39,8.23,1.0,32.39,272.88,1317.65,True
917,14.29,430.35,8.63,1.0,35.4,287.0,1428.65,True
918,15.56,411.43,8.35,1.0,33.29,277.1,1350.78,True
919,10.47,487.03,9.48,1.0,41.73,316.68,1662.0,True
920,30.07,196.11,5.12,1.0,9.26,164.34,464.26,True
921,25.49,263.97,6.14,1.0,16.83,199.87,743.62,True
922,15.09,418.4,8.45,1.0,34.07,280.75,1379.47,True
923,23.42,294.79,6.6,1.0,20.27,216.01,870.54,True
924,29.3,207.5,5.29,1.0,10.53,170.3,511.14,True
925,23.53,293.11,6.58,1.0,20.08,215.13,863.6,True
926,29.25,208.21,5.3,1.0,10.61,170.67,514.04,True
927,25.87,258.43,6.06,1.0,16.21,196.97,720.82,True
928,13.57,441.0,8.79,1.0,36.59,292.58,1472.51,True
929,16.56,396.63,8.12,1.0,31.64,269.35,1289.84,True
930,20.17,343.04,7.32,1.0,25.66,241.28,1069.19,True
931,21.32,325.93,7.07,1.0,23.75,232.32,998.73,True
932,29.77,200.54,5.19,1.0,9.75,166.65,482.48,True
933,18.97,360.86,7.59,1.0,27.64,250.61,1142.54,True
934,14.64,425.14,8.55,1.0,34.82,284.28,1407.21,True
935,29.82,199.73,5.18,1.0,9.66,166.23,479.15,True
936,24.94,272.14,6.26,1.0,17.74,204.15,777.26,True
937,8.86,510.91,9.83,1.0,44.39,329.19,1760.35,True
938,23.71,290.39,6.53,1.0,19.78,213.71,852.43,True
939,23.17,298.49,6.66,1.0,20.68,217.95,885.77,True
940,28.59,218.08,5.45,1.0,11.71,175.84,554.72,True
941,11.91,465.61,9.16,1.0,39.34,305.47,1573.83,True
942,29.09,210.55,5.34,1.0,10.87,171.89,523.68,True
943,27.8,229.71,5.63,1.0,13.01,181.93,602.6,True
944,18.15,372.98,7.77,1.0,29.0,256.96,1192.44,True
945,30.38,191.51,5.06,1.0,8.74,161.93,445.32,True
946,18.97,360.88,7.59,1.0,27.65,250.62,1142.63,True
947,8.87,510.75,9.83,1.0,44.37,329.11,1759.69,True
948,33.49,145.21,4.36,1.0,3.58,137.68,254.67,True
949,30.98,182.54,4.92,1.0,7.74,157.23,408.36,True
950,28.96,212.58,5.37,1.0,11.1,172.96,532.05,True
951,34.62,128.55,4.11,1.0,1.72,128.96,186.1,True
952,33.14,150.46,4.44,1.0,4.16,140.43,276.31,True
953,32.83,155.12,4.51,1.0,4.68,142.87,295.48,True
954,9.4,502.93,9.71,1.0,43.5,325.01,1727.47,True
955,23.72,290.27,6.53,1.0,19.77,213.64,851.91,True
956,13.08,448.27,8.9,1.0,37.4,296.39,1502.45,True
957,16.2,401.96,8.2,1.0,32.23,272.14,1311.78,True
958,17.61,381.06,7.89,1.0,29.9,261.19,1225.73,True
959,24.57,277.7,6.34,1.0,18.36,207.06,800.15,True
960,27.78,230.04,5.63,1.0,13.04,182.1,603.93,True
961,30.69,186.86,4.99,1.0,8.23,159.49,426.16,True
962,18.02,375.01,7.8,1.0,29.22,258.02,1200.79,True
963,15.8,407.92,8.29,1.0,32.9,275.26,1336.29,True
964,13.17,446.94,8.88,1.0,37.25,295.69,1496.96,True
965,24.21,283.04,6.42,1.0,18.96,209.86,822.14,True
966,14.89,421.44,8.5,1.0,34.41,282.34,1391.97,True
967,11.32,474.47,9.29,1.0,40.32,310.11,1610.32,True
968,18.44,368.73,7.71,1.0,28.52,254.74,1174.97,True
969,11.0,479.1,9.36,1.0,40.84,312.53,1629.36,True
970,14.05,433.94,8.68,1.0,35.8,288.88,1443.43,True
971,8.93,509.92,9.82,1.0,44.28,328.67,1756.26,True
972,33.32,147.79,4.4,1.0,3.86,139.03,265.28,True
973,16.52,397.22,8.13,1.0,31.7,269.65,1292.24,True
974,10.73,483.2,9.42,1.0,41.3,314.68,1646.24,True
975,19.15,358.19,7.55,1.0,27.35,249.21,1131.57,True
976,9.92,495.19,9.6,1.0,42.64,320.96,1695.6,True
977,30.98,182.58,4.92,1.0,7.75,157.25,408.52,True
978,23.44,294.49,6.6,1.0,20.24,215.85,869.29,True
979,15.14,417.71,8.44,1.0,33.99,280.38,1376.61,True
980,13.04,448.92,8.91,1.0,37.47,296.73,1505.1,True
981,27.35,236.44,5.73,1.0,13.76,185.45,630.29,True
982,27.07,240.54,5.79,1.0,14.22,187.6,647.18,True
983,8.91,510.2,9.82,1.0,44.31,328.82,1757.41,True
984,25.51,263.76,6.14,1.0,16.81,199.76,742.76,True
985,16.61,395.91,8.11,1.0,31.56,268.97,1286.85,True
986,21.96,316.47,6.92,1.0,22.69,227.37,959.8,True
987,10.36,488.66,9.5,1.0,41.91,317.54,1668.73,True
988,29.31,207.28,5.29,1.0,10.5,170.18,510.24,True
989,33.83,140.2,4.29,1.0,3.02,135.06,234.07,True
990,24.17,283.69,6.43,1.0,19.03,210.2,824.81,True
991,27.75,230.54,5.64,1.0,13.1,182.37,606.0,True
992,24.99,271.48,6.25,1.0,17.67,203.81,774.56,True
993,26.12,254.64,6.0,1.0,15.79,194.98,705.21,True
994,10.54,485.92,9.46,1.0,41.6,316.11,1657.45,True
995,15.84,407.28,8.28,1.0,32.83,274.92,1333.69,True
996,20.62,336.28,7.22,1.0,24.9,237.74,1041.36,True
997,33.93,138.73,4.27,1.0,2.85,134.28,227.98,True
998,17.44,383.53,7.93,1.0,30.17,262.49,1235.9,True
999,21.02,330.44,7.13,1.0,24.25,234.68,1017.31,True
1000,12.69,454.04,8.98,1.0,38.04,299.41,1526.2,True
1001,24.58,277.51,6.34,1.0,18.34,206.97,799.4,True
1002,21.43,324.37,7.04,1.0,23.57,231.5,992.33,True
1003,29.79,200.2,5.19,1.0,9.71,166.48,481.08,True
1004,29.07,210.91,5.35,1.0,10.91,172.09,525.2,True
1005,32.9,154.03,4.49,1.0,4.56,142.3,291.0,True
1006,13.75,438.27,8.75,1.0,36.28,291.15,1461.28,True
1007,31.79,170.49,4.74,1.0,6.4,150.92,358.76,True
1008,27.95,227.5,5.59,1.0,12.76,180.77,593.49,True
1009,23.76,289.66,6.52,1.0,19.7,213.33,849.41,True
1010,28.89,213.6,5.39,1.0,11.21,173.49,536.24,True
1011,25.65,261.65,6.1,1.0,16.57,198.66,734.1,True
1012,13.82,437.31,8.73,1.0,36.18,290.65,1457.31,True
1013,24.02,285.9,6.47,1.0,19.28,211.35,833.91,True
1014,11.63,469.75,9.22,1.0,39.8,307.64,1590.86,True
1015,33.8,140.69,4.29,1.0,3.07,135.31,236.08,True
1016,17.59,381.3,7.89,1.0,29.93,261.32,1226.7,True
1017,27.09,240.31,5.79,1.0,14.19,187.48,646.23,True
1018,27.06,240.7,5.79,1.0,14.23,187.69,647.83,True
1019,11.38,473.57,9.28,1.0,40.22,309.64,1606.59,True
1020,20.75,334.41,7.19,1.0,24.69,236.76,1033.66,True
1021,23.16,298.65,6.66,1.0,20.7,218.03,886.43,True
1022,20.75,334.39,7.19,1.0,24.69,236.75,1033.56,True
1023,21.59,321.98,7.01,1.0,23.31,230.25,982.49,True
1024,19.49,353.06,7.47,1.0,26.77,246.53,1110.44,True
1025,24.06,285.27,6.46,1.0,19.21,211.03,831.34,True
1026,14.71,424.09,8.53,1.0,34.7,283.72,1402.87,True
1027,15.73,408.87,8.31,1.0,33.0,275.75,1340.21,True
1028,27.67,231.72,5.66,1.0,13.23,182.98,610.87,True
1029,12.84,451.86,8.95,1.0,37.8,298.27,1517.23,True
1030,35.08,121.72,4.01,1.0,0.96,125.38,157.97,True
1031,9.23,505.49,9.75,1.0,43.79,326.36,1738.04,True
1032,29.89,198.65,5.16,1.0,9.54,165.66,474.69,True
1033,13.08,448.28,8.9,1.0,37.4,296.4,1502.49,True
1034,17.62,380.91,7.89,1.0,29.88,261.11,1225.11,True
1035,26.68,246.4,5.88,1.0,14.87,190.67,671.32,True
1036,25.64,261.82,6.11,1.0,16.59,198.75,734.78,True
1037,17.44,383.55,7.93,1.0,30.18,262.49,1235.97,True
1038,24.62,276.89,6.33,1.0,18.27,206.64,796.82,True
1039,19.66,350.56,7.43,1.0,26.49,245.22,1100.14,True
1040,13.43,443.11,8.82,1.0,36.82,293.69,1481.19,True
1041,11.2,476.19,9.31,1.0,40.52,311.01,1617.39,True
1042,20.21,342.41,7.31,1.0,25.59,240.95,1066.58,True
1043,24.9,272.75,6.27,1.0,17.81,204.47,779.79,True
1044,31.04,181.64,4.91,1.0,7.64,156.76,404.66,True
1045,34.88,124.64,4.05,1.0,1.28,126.9,169.97,True
1046,27.26,237.75,5.75,1.0,13.9,186.14,635.66,True
1047,12.37,458.82,9.05,1.0,38.58,301.92,1545.89,True
1048,20.64,336.04,7.22,1.0,24.87,237.61,1040.35,True
1049,17.08,388.91,8.01,1.0,30.78,265.3,1258.05,True
1050,22.97,301.5,6.7,1.0,21.02,219.53,898.17,True
1051,24.38,280.47,6.39,1.0,18.67,208.51,811.55,True
1052,15.39,414.05,8.38,1.0,33.58,278.47,1361.54,True
1053,20.4,339.62,7.27,1.0,25.27,239.49,1055.11,True
1054,21.16,328.4,7.1,1.0,24.02,233.61,1008.89,True
1055,34.96,123.45,4.04,1.0,1.15,126.28,165.08,True
1056,21.46,323.85,7.04,1.0,23.51,231.23,990.2,True
1057,12.01,464.09,9.13,1.0,39.17,304.68,1567.59,True
1058,13.98,434.86,8.7,1.0,35.9,289.37,1447.24,True
1059,25.73,260.48,6.09,1.0,16.44,198.05,729.28,True
1060,28.87,213.81,5.39,1.0,11.23,173.61,537.13,True
1061,9.24,505.33,9.75,1.0,43.77,326.27,1737.36,True
1062,31.67,172.35,4.77,1.0,6.61,151.89,366.43,True
1063,30.79,185.37,4.96,1.0,8.06,158.71,420.04,True
1064,11.7,468.77,9.2,1.0,39.69,307.12,1586.83,True
1065,14.08,433.5,8.68,1.0,35.75,288.66,1441.65,True
1066,19.64,350.94,7.44,1.0,26.54,245.42,1101.7,True
1067,15.02,419.49,8.47,1.0,34.19,281.32,1383.96,True
1068,15.34,414.67,8.39,1.0,33.65,278.79,1364.09,True
1069,12.65,454.73,8.99,1.0,38.12,299.77,1529.03,True
1070,9.3,504.4,9.74,1.0,43.66,325.78,1733.53,True
1071,15.37,414.26,8.39,1.0,33.6,278.58,1362.43,True
1072,12.98,449.78,8.92,1.0,37.57,297.18,1508.66,True
1073,12.75,453.13,8.97,1.0,37.94,298.93,1522.45,True
1074,23.72,290.38,6.53,1.0,19.78,213.7,852.38,True
1075,26.33,251.55,5.95,1.0,15.45,193.37,692.5,True
1076,13.29,445.21,8.85,1.0,37.06,294.79,1489.85,True
1077,28.22,223.56,5.53,1.0,12.32,178.71,577.27,True
1078,33.7,142.21,4.32,1.0,3.24,136.11,242.32,True
1079,32.55,159.16,4.57,1.0,5.13,144.98,312.11,True
1080,30.08,195.87,5.12,1.0,9.23,164.21,463.26,True
1081,19.49,353.13,7.47,1.0,26.78,246.56,1110.71,True
1082,29.79,200.15,5.18,1.0,9.71,166.45,480.87,True
1083,8.75,512.49,9.86,1.0,44.57,330.02,1766.85,True
1084,16.51,397.4,8.14,1.0,31.72,269.75,1292.99,True
1085,25.93,257.57,6.04,1.0,16.12,196.52,717.3,True
1086,14.53,426.73,8.57,1.0,35.0,285.11,1413.74,True
1087,16.4,398.94,8.16,1.0,31.89,270.56,1299.35,True
1088,17.43,383.69,7.93,1.0,30.19,262.57,1236.54,True
1089,27.48,234.44,5.7,1.0,13.54,184.41,622.08,True
1090,31.39,176.4,4.83,1.0,7.06,154.01,383.09,True
1091,14.02,434.29,8.69,1.0,35.84,289.07,1444.89,True
1092,26.41,250.41,5.94,1.0,15.32,192.77,687.82,True
1093,9.66,499.06,9.66,1.0,43.07,322.99,1711.55,True
1094,11.24,475.61,9.31,1.0,40.45,310.7,1614.99,True
1095,21.48,323.54,7.03,1.0,23.48,231.07,988.9,True
1096,20.87,332.56,7.17,1.0,24.49,235.79,1026.02,True
1097,20.07,344.49,7.34,1.0,25.82,242.04,1075.16,True
1098,33.79,140.89,4.3,1.0,3.09,135.42,236.89,True
1099,30.68,187.03,4.99,1.0,8.24,159.58,426.85,True
1100,34.61,128.7,4.12,1.0,1.73,129.03,186.68,True
1101,28.16,224.42,5.55,1.0,12.42,179.16,580.81,True
1102,9.68,498.75,9.65,1.0,43.03,322.82,1710.28,True
1103,20.09,344.18,7.34,1.0,25.78,241.88,1073.88,True
1104,24.79,274.43,6.3,1.0,18.0,205.35,786.69,True
1105,13.02,449.23,8.91,1.0,37.51,296.89,1506.38,True
1106,29.68,201.77,5.21,1.0,9.89,167.3,487.55,True
1107,23.67,291.07,6.54,1.0,19.86,214.06,855.21,True
1108,8.9,510.31,9.83,1.0,44.32,328.88,1757.87,True
1109,23.97,286.62,6.48,1.0,19.36,211.73,836.89,True
1110,18.47,368.3,7.7,1.0,28.47,254.51,1173.18,True
1111,31.78,170.66,4.74,1.0,6.42,151.01,359.48,True
1112,32.52,159.63,4.58,1.0,5.19,145.23,314.05,True
1113,23.65,291.29,6.55,1.0,19.88,214.18,856.12,True
1114,10.74,483.04,9.42,1.0,41.28,314.6,1645.58,True
1115,20.02,345.32,7.36,1.0,25.91,242.48,1078.58,True
1116,25.14,269.27,6.22,1.0,17.42,202.65,765.47,True
1117,22.43,309.4,6.82,1.0,21.9,223.67,930.7,True
1118,33.63,143.2,4.33,1.0,3.35,136.62,246.39,True
1119,34.54,129.64,4.13,1.0,1.84,129.53,190.59,True
1120,25.06,270.44,6.24,1.0,17.55,203.26,770.26,True
1121,28.07,225.67,5.57,1.0,12.56,179.81,585.95,True
1122,18.54,367.24,7.68,1.0,28.36,253.96,1168.83,True
1123,11.8,467.32,9.18,1.0,39.53,306.36,1580.86,True
1124,12.09,463.03,9.12,1.0,39.05,304.12,1563.19,True
1125,35.12,121.06,4.0,1.0,0.88,125.03,155.23,True
1126,10.59,485.28,9.45,1.0,41.53,315.77,1654.8,True
1127,27.16,239.18,5.77,1.0,14.06,186.89,641.57,True
1128,33.03,152.16,4.47,1.0,4.35,141.32,283.27,True
1129,29.78,200.28,5.19,1.0,9.72,166.52,481.42,True
1130,26.6,247.5,5.89,1.0,14.99,191.25,675.83,True
1131,12.63,454.99,9.0,1.0,38.15,299.91,1530.12,True
1132,16.96,390.69,8.04,1.0,30.97,266.23,1265.37,True
1133,25.42,265.04,6.16,1.0,16.95,200.43,748.06,True
1134,8.44,517.11,9.93,1.0,45.08,332.44,1785.87,True
1135,14.28,430.51,8.63,1.0,35.42,287.09,1429.3,True
1136,17.14,387.98,7.99,1.0,30.67,264.82,1254.23,True
1137,27.89,228.35,5.61,1.0,12.86,181.22,596.98,True
1138,22.96,301.64,6.7,1.0,21.04,219.6,898.73,True
1139,10.93,480.23,9.37,1.0,40.97,313.12,1634.01,True
1140,22.52,308.17,6.8,1.0,21.76,223.02,925.6,True
1141,26.68,246.39,5.88,1.0,14.87,190.66,671.24,True
1142,22.73,305.08,6.75,1.0,21.42,221.4,912.88,True
1143,30.5,189.66,5.03,1.0,8.54,160.96,437.7,True
1144,28.16,224.39,5.55,1.0,12.41,179.14,580.66,True
1145,34.56,129.32,4.12,1.0,1.8,129.36,189.26,True
1146,19.3,355.9,7.51,1.0,27.09,248.01,1122.12,True
1147,14.35,429.42,8.61,1.0,35.3,286.52,1424.82,True
1148,20.58,336.9,7.23,1.0,24.97,238.07,1043.92,True
1149,24.8,274.36,6.29,1.0,17.99,205.31,786.41,True
1150,16.56,396.63,8.12,1.0,31.64,269.35,1289.84,True
1151,21.61,321.62,7.0,1.0,23.27,230.06,980.99,True
1152,28.36,221.47,5.5,1.0,12.09,177.62,568.66,True
1153,27.71,231.01,5.65,1.0,13.15,182.61,607.95,True
1154,23.78,289.49,6.52,1.0,19.68,213.24,848.71,True
1155,25.74,260.33,6.08,1.0,16.42,197.96,728.63,True
1156,25.96,257.06,6.04,1.0,16.06,196.25,715.19,True
1157,26.15,254.25,5.99,1.0,15.75,194.78,703.61,True
1158,28.95,212.61,5.37,1.0,11.1,172.97,532.17,True
1159,24.14,284.07,6.44,1.0,19.07,210.4,826.41,True
1160,29.42,205.64,5.27,1.0,10.32,169.32,503.48,True
1161,17.14,388.0,7.99,1.0,30.67,264.82,1254.28,True
1162,33.53,144.7,4.35,1.0,3.52,137.41,252.56,True
1163,16.17,402.38,8.21,1.0,32.28,272.36,1313.51,True
1164,8.28,519.58,9.96,1.0,45.36,333.73,1796.04,True
1165,22.73,304.96,6.75,1.0,21.41,221.34,912.39,True
1166,14.24,431.0,8.64,1.0,35.47,287.34,1431.33,True
1167,18.98,360.76,7.59,1.0,27.63,250.56,1142.15,True
1168,15.85,407.19,8.28,1.0,32.82,274.88,1333.31,True
1169,10.39,488.2,9.49,1.0,41.86,317.3,1666.82,True
1170,20.93,331.69,7.15,1.0,24.39,235.33,1022.44,True
1171,26.06,255.63,6.01,1.0,15.9,195.5,709.29,True
1172,21.01,330.54,7.14,1.0,24.26,234.73,1017.71,True
1173,24.35,280.94,6.39,1.0,18.73,208.76,813.51,True
1174,24.94,272.22,6.26,1.0,17.75,204.19,777.6,True
1175,17.52,382.35,7.91,1.0,30.04,261.87,1231.05,True
1176,19.08,359.19,7.56,1.0,27.46,249.74,1135.66,True
1177,20.13,343.6,7.33,1.0,25.72,241.57,1071.5,True
1178,31.41,176.21,4.83,1.0,7.04,153.91,382.31,True
1179,20.33,340.62,7.29,1.0,25.39,240.01,1059.2,True
1180,17.18,387.43,7.99,1.0,30.61,264.53,1251.93,True
1181,25.9,258.01,6.05,1.0,16.17,196.75,719.11,True
1182,28.82,214.66,5.4,1.0,11.33,174.05,540.64,True
1183,34.28,133.48,4.19,1.0,2.27,131.54,206.4,True
1184,8.61,514.7,9.89,1.0,44.81,331.18,1775.96,True
1185,25.24,267.7,6.19,1.0,17.25,201.82,758.99,True
1186,19.09,358.98,7.56,1.0,27.44,249.63,1134.82,True
1187,21.11,329.0,7.11,1.0,24.09,233.93,1011.39,True
1188,21.31,326.05,7.07,1.0,23.76,232.38,999.23,True
1189,29.07,210.86,5.34,1.0,10.9,172.06,524.96,True
1190,15.26,415.84,8.41,1.0,33.78,279.41,1368.93,True
1191,19.16,358.06,7.55,1.0,27.33,249.15,1131.04,True
1192,10.09,492.72,9.56,1.0,42.36,319.66,1685.43,True
1193,19.83,348.01,7.4,1.0,26.21,243.88,1089.64,True
1194,30.58,188.46,5.01,1.0,8.4,160.33,432.73,True
1195,22.36,310.51,6.84,1.0,22.03,224.24,935.25,True
1196,30.2,194.1,5.09,1.0,9.03,163.28,455.95,True
1197,23.68,290.87,6.54,1.0,19.83,213.96,854.41,True
1198,28.68,216.66,5.43,1.0,11.55,175.1,548.85,True
1199,15.92,406.07,8.27,1.0,32.69,274.29,1328.7,True
1200,19.09,359.04,7.56,1.0,27.44,249.66,1135.05,True
1201,22.63,306.52,6.78,1.0,21.58,222.15,918.81,True
1202,31.01,182.16,4.92,1.0,7.7,157.03,406.83,True
1203,28.48,219.61,5.48,1.0,11.88,176.64,561.0,True
1204,28.8,214.9,5.4,1.0,11.35,174.17,541.6,True
1205,25.11,521.4,11.81,1.0,42.53,407.52,1886.37,True
1206,35.94,521.01,12.97,1.0,40.56,453.74,1937.61,True
1207,25.71,521.37,11.88,1.0,42.42,410.08,1889.21,True
1208,24.3,521.42,11.73,1.0,42.68,404.06,1882.54,True
1209,30.94,521.19,12.43,1.0,41.47,432.38,1913.93,True
1210,27.42,521.31,12.06,1.0,42.11,417.39,1897.31,True
1211,34.38,521.07,12.8,1.0,40.84,447.05,1930.19,True
1212,26.53,521.35,11.96,1.0,42.27,413.59,1893.1,True
1213,29.29,521.25,12.26,1.0,41.77,425.37,1906.16,True
1214,29.1,521.25,12.24,1.0,41.8,424.55,1905.25,True
1215,29.62,521.24,12.29,1.0,41.71,426.77,1907.71,True
1216,28.44,521.28,12.17,1.0,41.92,421.74,1902.14,True
1217,28.18,521.29,12.14,1.0,41.97,420.59,1900.87,True
1218,26.0,521.36,11.91,1.0,42.37,411.31,1890.57,True
1219,34.86,521.05,12.85,1.0,40.75,449.13,1932.49,True
1220,31.37,521.17,12.48,1.0,41.39,434.22,1915.97,True
1221,27.22,521.32,12.04,1.0,42.15,416.53,1896.36,True
1222,30.01,521.22,12.34,1.0,41.64,428.44,1909.56,True
1223,31.72,521.16,12.52,1.0,41.33,435.73,1917.64,True
1224,25.1,521.4,11.81,1.0,42.53,407.47,1886.32,True
1225,24.6,521.41,11.76,1.0,42.62,405.35,1883.97,True
1226,25.61,521.38,11.87,1.0,42.44,409.64,1888.72,True
1227,34.96,521.05,12.86,1.0,40.74,449.54,1932.95,True
1228,22.51,521.49,11.54,1.0,43.01,396.41,1874.06,True
1229,31.74,521.16,12.52,1.0,41.32,435.81,1917.74,True
1230,33.37,521.1,12.69,1.0,41.03,442.78,1925.45,True
1231,27.48,521.31,12.07,1.0,42.1,417.63,1897.58,True
1232,23.84,521.44,11.68,1.0,42.76,402.09,1880.35,True
1233,23.02,521.47,11.59,1.0,42.91,398.58,1876.47,True
1234,33.73,521.09,12.73,1.0,40.96,444.27,1927.11,True
1235,28.13,521.29,12.14,1.0,41.98,420.42,1900.67,True
1236,27.63,521.31,12.08,1.0,42.07,418.26,1898.28,True
1237,27.79,521.3,12.1,1.0,42.04,418.96,1899.05,True
1238,36.2,521.0,13.0,1.0,40.51,454.84,1938.82,True
1239,23.57,521.45,11.65,1.0,42.81,400.94,1879.09,True
1240,26.14,521.36,11.92,1.0,42.34,411.93,1891.26,True
1241,35.82,521.01,12.96,1.0,40.58,453.2,1937.01,True
1242,35.25,521.04,12.89,1.0,40.68,450.79,1934.33,True
1243,35.48,521.03,12.92,1.0,40.64,451.78,1935.43,True
1244,36.0,521.01,12.97,1.0,40.55,453.97,1937.86,True
1245,23.54,521.45,11.65,1.0,42.82,400.81,1878.94,True
1246,24.68,521.41,11.77,1.0,42.61,405.69,1884.35,True
1247,27.4,521.31,12.06,1.0,42.11,417.28,1897.19,True
1248,26.58,521.34,11.97,1.0,42.26,413.8,1893.34,True
1249,36.02,521.01,12.98,1.0,40.54,454.08,1937.98,True
1250,23.74,521.44,11.67,1.0,42.78,401.68,1879.9,True
1251,28.59,521.27,12.18,1.0,41.9,422.37,1902.83,True
1252,29.66,521.23,12.3,1.0,41.7,426.91,1907.86,True
1253,23.63,521.45,11.65,1.0,42.8,401.19,1879.36,True
1254,23.12,521.47,11.6,1.0,42.89,399.03,1876.97,True
1255,31.12,521.18,12.45,1.0,41.44,433.15,1914.78,True
1256,27.17,521.32,12.03,1.0,42.16,416.29,1896.1,True
1257,35.52,521.03,12.92,1.0,40.63,451.92,1935.59,True
1258,25.66,521.38,11.87,1.0,42.43,409.87,1888.98,True
1259,33.61,521.09,12.72,1.0,40.98,443.78,1926.57,True
1260,22.82,521.48,11.57,1.0,42.95,397.75,1875.55,True
1261,34.07,521.08,12.77,1.0,40.9,445.76,1928.76,True
1262,34.01,521.08,12.76,1.0,40.91,445.49,1928.46,True
1263,24.29,521.42,11.73,1.0,42.68,404.03,1882.51,True
1264,32.51,521.13,12.6,1.0,41.18,439.09,1921.37,True
1265,35.31,521.03,12.9,1.0,40.67,451.05,1934.62,True
1266,30.09,521.22,12.34,1.0,41.62,428.78,1909.94,True
1267,29.68,521.23,12.3,1.0,41.7,427.03,1908.0,True
1268,25.42,521.38,11.85,1.0,42.48,408.83,1887.83,True
1269,28.03,521.29,12.12,1.0,42.0,419.97,1900.18,True
1270,28.41,521.28,12.16,1.0,41.93,421.58,1901.96,True
1271,23.16,521.47,11.6,1.0,42.89,399.18,1877.14,True
1272,23.56,521.45,11.65,1.0,42.81,400.89,1879.03,True
1273,28.65,521.27,12.19,1.0,41.89,422.62,1903.11,True
1274,27.59,521.31,12.08,1.0,42.08,418.11,1898.11,True
1275,35.3,521.03,12.9,1.0,40.67,451.01,1934.58,True
1276,26.94,521.33,12.01,1.0,42.2,415.34,1895.04,True
1277,30.33,521.21,12.37,1.0,41.58,429.8,1911.07,True
1278,25.8,521.37,11.89,1.0,42.41,410.45,1889.62,True
1279,23.36,521.46,11.63,1.0,42.85,400.05,1878.09,True
1280,30.28,521.21,12.36,1.0,41.59,429.56,1910.8,True
