,nuc,arexp,nd,ns,age,la,ld,target
871,9.67,278.14,5.95,1.0,2.15,47.57,20.81,True
872,52.88,489.84,4.01,1.0,8.36,29.72,13.05,True
873,106.12,750.68,1.62,1.0,16.01,7.73,3.49,True
874,111.14,775.26,1.4,1.0,16.73,5.66,2.59,True
875,78.67,616.2,2.86,1.0,12.06,19.07,8.42,True
876,78.44,615.05,2.87,1.0,12.03,19.16,8.46,True
877,85.52,649.75,2.55,1.0,13.05,16.24,7.19,True
878,48.92,470.43,4.19,1.0,7.79,31.36,13.76,True
879,102.48,732.82,1.79,1.0,15.48,9.24,4.15,True
880,62.28,535.87,3.59,1.0,9.71,25.84,11.37,True
881,26.29,359.56,5.21,1.0,4.54,40.7,17.83,True
882,75.57,601.0,2.99,1.0,11.62,20.35,8.98,True
883,68.26,565.19,3.32,1.0,10.57,23.37,10.29,True
884,97.32,707.53,2.02,1.0,14.74,11.37,5.07,True
885,10.94,284.35,5.9,1.0,2.33,47.04,20.58,True
886,50.98,480.52,4.1,1.0,8.09,30.51,13.39,True
887,48.49,468.32,4.21,1.0,7.73,31.53,13.84,True
888,77.33,609.6,2.92,1.0,11.87,19.62,8.66,True
889,78.08,613.29,2.88,1.0,11.98,19.31,8.53,True
890,106.45,752.29,1.61,1.0,16.05,7.6,3.43,True
891,56.8,509.02,3.84,1.0,8.92,28.1,12.35,True
892,55.18,501.1,3.91,1.0,8.69,28.77,12.64,True
893,91.44,678.75,2.28,1.0,13.9,13.79,6.13,True
894,37.08,412.43,4.72,1.0,6.09,36.25,15.89,True
895,53.99,495.24,3.96,1.0,8.52,29.27,12.85,True
896,43.25,442.64,4.45,1.0,6.97,33.7,14.78,True
897,46.04,456.31,4.32,1.0,7.38,32.55,14.28,True
898,23.05,343.68,5.35,1.0,4.07,42.04,18.41,True
899,40.02,426.82,4.59,1.0,6.51,35.03,15.36,True
900,115.61,797.18,1.2,1.0,17.37,3.81,1.79,True
901,14.34,301.0,5.74,1.0,2.82,45.64,19.97,True
902,14.88,303.66,5.72,1.0,2.9,45.42,19.88,True
903,87.07,657.32,2.48,1.0,13.27,15.6,6.91,True
904,113.93,788.92,1.27,1.0,17.13,4.51,2.09,True
905,16.94,313.74,5.63,1.0,3.19,44.57,19.51,True
906,68.89,568.27,3.29,1.0,10.66,23.11,10.18,True
907,72.78,587.34,3.12,1.0,11.22,21.5,9.48,True
908,57.59,512.91,3.8,1.0,9.03,27.78,12.21,True
909,70.49,576.1,3.22,1.0,10.89,22.45,9.89,True
910,32.85,391.67,4.91,1.0,5.48,38.0,16.65,True
911,65.74,552.82,3.44,1.0,10.2,24.41,10.74,True
912,85.38,649.03,2.55,1.0,13.03,16.3,7.22,True
913,111.53,777.18,1.38,1.0,16.78,5.5,2.52,True
914,96.12,701.66,2.07,1.0,14.57,11.86,5.29,True
915,112.19,780.38,1.35,1.0,16.88,5.23,2.4,True
916,49.72,474.33,4.16,1.0,7.9,31.03,13.62,True
917,69.66,572.02,3.26,1.0,10.77,22.79,10.04,True
918,79.44,619.93,2.82,1.0,12.17,18.75,8.28,True
919,13.78,298.25,5.77,1.0,2.74,45.87,20.07,True
920,57.6,512.95,3.8,1.0,9.04,27.77,12.21,True
921,52.5,487.95,4.03,1.0,8.3,29.88,13.12,True
922,100.33,722.3,1.88,1.0,15.17,10.12,4.53,True
923,48.44,468.05,4.21,1.0,7.72,31.56,13.85,True
924,14.04,299.55,5.76,1.0,2.78,45.76,20.03,True
925,14.32,300.88,5.74,1.0,2.82,45.65,19.98,True
926,102.11,731.0,1.8,1.0,15.43,9.39,4.21,True
927,35.89,406.57,4.78,1.0,5.92,36.74,16.1,True
928,27.26,364.29,5.16,1.0,4.68,40.3,17.65,True
929,34.22,398.4,4.85,1.0,5.68,37.43,16.4,True
930,42.87,440.77,4.46,1.0,6.92,33.86,14.85,True
931,107.1,755.45,1.58,1.0,16.15,7.33,3.32,True
932,113.66,787.59,1.28,1.0,17.09,4.62,2.14,True
933,60.66,527.94,3.66,1.0,9.48,26.51,11.66,True
934,87.2,657.97,2.47,1.0,13.29,15.55,6.89,True
935,58.18,515.8,3.78,1.0,9.12,27.53,12.1,True
936,42.99,441.39,4.46,1.0,6.94,33.8,14.83,True
937,96.14,701.78,2.07,1.0,14.57,11.85,5.28,True
938,83.25,638.6,2.65,1.0,12.72,17.18,7.6,True
939,54.46,497.54,3.94,1.0,8.58,29.07,12.77,True
940,24.42,350.37,5.29,1.0,4.27,41.48,18.16,True
941,40.51,429.23,4.57,1.0,6.58,34.83,15.27,True
942,12.78,293.38,5.81,1.0,2.6,46.28,20.25,True
943,99.11,716.34,1.94,1.0,15.0,10.63,4.75,True
944,43.79,445.26,4.42,1.0,7.05,33.48,14.69,True
945,71.79,582.46,3.16,1.0,11.07,21.91,9.66,True
946,65.73,552.8,3.44,1.0,10.2,24.41,10.74,True
947,11.02,284.75,5.89,1.0,2.34,47.01,20.57,True
948,77.34,609.68,2.91,1.0,11.87,19.62,8.66,True
949,49.48,473.15,4.17,1.0,7.87,31.13,13.66,True
950,99.56,718.55,1.92,1.0,15.06,10.44,4.67,True
951,26.77,361.9,5.19,1.0,4.61,40.51,17.74,True
952,98.08,711.26,1.98,1.0,14.85,11.05,4.94,True
953,110.49,772.07,1.43,1.0,16.63,5.93,2.71,True
954,90.7,675.13,2.32,1.0,13.79,14.1,6.26,True
955,73.72,591.92,3.08,1.0,11.35,21.11,9.31,True
956,89.4,668.75,2.37,1.0,13.6,14.64,6.49,True
957,68.32,565.48,3.32,1.0,10.58,23.34,10.28,True
958,53.31,491.91,3.99,1.0,8.42,29.55,12.98,True
959,52.87,489.78,4.01,1.0,8.36,29.73,13.05,True
960,44.72,449.82,4.38,1.0,7.18,33.09,14.52,True
961,75.04,598.4,3.02,1.0,11.54,20.57,9.07,True
962,90.95,676.33,2.3,1.0,13.83,14.0,6.22,True
963,48.86,470.11,4.19,1.0,7.78,31.38,13.78,True
964,9.23,275.97,5.97,1.0,2.09,47.75,20.89,True
965,69.72,572.33,3.26,1.0,10.78,22.77,10.03,True
966,93.5,688.82,2.19,1.0,14.19,12.95,5.76,True
967,44.35,448.04,4.4,1.0,7.13,33.24,14.58,True
968,40.39,428.63,4.57,1.0,6.56,34.88,15.3,True
969,22.22,339.6,5.39,1.0,3.95,42.39,18.56,True
970,97.75,709.67,2.0,1.0,14.8,11.19,5.0,True
971,13.36,296.18,5.79,1.0,2.68,46.05,20.15,True
972,16.35,310.83,5.65,1.0,3.11,44.81,19.61,True
973,25.19,354.15,5.26,1.0,4.38,41.16,18.03,True
974,103.66,738.62,1.73,1.0,15.65,8.75,3.93,True
975,79.51,620.29,2.82,1.0,12.18,18.72,8.27,True
976,25.3,354.68,5.25,1.0,4.39,41.11,18.01,True
977,81.42,629.63,2.73,1.0,12.46,17.94,7.93,True
978,29.55,375.53,5.06,1.0,5.01,39.36,17.24,True
979,101.13,726.21,1.85,1.0,15.29,9.79,4.39,True
980,33.06,392.74,4.9,1.0,5.51,37.91,16.61,True
981,63.73,542.99,3.53,1.0,9.92,25.24,11.1,True
982,8.86,274.16,5.99,1.0,2.03,47.9,20.96,True
983,101.54,728.21,1.83,1.0,15.35,9.63,4.32,True
984,10.41,281.77,5.92,1.0,2.26,47.26,20.68,True
985,110.43,771.8,1.43,1.0,16.63,5.95,2.72,True
986,63.39,541.32,3.54,1.0,9.87,25.38,11.17,True
987,101.42,727.64,1.83,1.0,15.33,9.67,4.34,True
988,48.6,468.85,4.21,1.0,7.74,31.49,13.82,True
989,62.79,538.39,3.57,1.0,9.78,25.63,11.27,True
990,108.56,762.61,1.51,1.0,16.36,6.73,3.05,True
991,36.73,410.69,4.74,1.0,6.04,36.39,15.95,True
992,64.82,548.31,3.48,1.0,10.07,24.79,10.91,True
993,102.7,733.9,1.78,1.0,15.51,9.15,4.11,True
994,63.91,543.86,3.52,1.0,9.94,25.17,11.07,True
995,99.94,720.38,1.9,1.0,15.12,10.29,4.6,True
996,24.09,348.77,5.31,1.0,4.22,41.61,18.22,True
997,20.45,330.94,5.47,1.0,3.7,43.12,18.88,True
998,57.5,512.44,3.81,1.0,9.02,27.81,12.22,True
999,92.33,683.09,2.24,1.0,14.02,13.43,5.97,True
1000,49.96,475.53,4.14,1.0,7.94,30.93,13.58,True
1001,116.07,799.39,1.18,1.0,17.43,3.62,1.71,True
1002,76.84,607.21,2.94,1.0,11.8,19.83,8.75,True
1003,33.61,395.42,4.88,1.0,5.59,37.68,16.51,True
1004,46.55,458.83,4.3,1.0,7.45,32.33,14.19,True
1005,88.35,663.58,2.42,1.0,13.45,15.07,6.68,True
1006,108.2,760.85,1.53,1.0,16.3,6.87,3.12,True
1007,108.96,764.58,1.5,1.0,16.41,6.56,2.98,True
1008,90.16,672.48,2.34,1.0,13.71,14.32,6.36,True
1009,35.36,404.01,4.8,1.0,5.84,36.96,16.2,True
1010,34.69,400.7,4.83,1.0,5.74,37.23,16.32,True
1011,15.17,305.07,5.71,1.0,2.94,45.3,19.82,True
1012,15.82,308.26,5.68,1.0,3.03,45.03,19.71,True
1013,60.5,527.14,3.67,1.0,9.45,26.58,11.69,True
1014,64.21,545.35,3.5,1.0,9.99,25.04,11.02,True
1015,46.82,460.14,4.29,1.0,7.49,32.22,14.14,True
1016,109.93,769.34,1.45,1.0,16.55,6.16,2.81,True
1017,37.81,415.99,4.69,1.0,6.19,35.95,15.76,True
1018,59.7,523.23,3.71,1.0,9.34,26.91,11.83,True
1019,79.02,617.91,2.84,1.0,12.11,18.92,8.36,True
1020,105.76,748.89,1.64,1.0,15.95,7.88,3.56,True
1021,65.7,552.62,3.44,1.0,10.2,24.43,10.75,True
1022,108.68,763.2,1.51,1.0,16.37,6.68,3.03,True
1023,118.81,812.84,1.05,1.0,17.83,2.49,1.21,True
1024,30.23,378.87,5.03,1.0,5.1,39.08,17.12,True
1025,19.27,325.18,5.52,1.0,3.53,43.6,19.09,True
1026,28.9,372.35,5.09,1.0,4.91,39.63,17.36,True
1027,99.43,717.88,1.92,1.0,15.04,10.5,4.69,True
1028,98.27,712.22,1.98,1.0,14.88,10.97,4.9,True
1029,37.75,415.7,4.69,1.0,6.18,35.97,15.77,True
1030,97.49,708.39,2.01,1.0,14.77,11.3,5.04,True
1031,91.49,679.0,2.28,1.0,13.9,13.77,6.12,True
1032,107.98,759.77,1.54,1.0,16.27,6.96,3.16,True
1033,16.56,311.87,5.64,1.0,3.14,44.72,19.58,True
1034,54.7,498.75,3.93,1.0,8.62,28.97,12.73,True
1035,22.01,338.6,5.4,1.0,3.92,42.47,18.6,True
1036,103.89,739.71,1.72,1.0,15.68,8.66,3.89,True
1037,28.87,372.21,5.09,1.0,4.91,39.64,17.36,True
1038,86.58,654.95,2.5,1.0,13.2,15.8,7.0,True
1039,16.33,310.77,5.65,1.0,3.11,44.82,19.62,True
1040,65.82,553.23,3.43,1.0,10.22,24.38,10.73,True
1041,9.98,279.64,5.94,1.0,2.19,47.44,20.76,True
1042,61.56,532.36,3.62,1.0,9.61,26.14,11.49,True
1043,86.26,653.38,2.51,1.0,13.15,15.93,7.06,True
1044,76.4,605.07,2.96,1.0,11.74,20.01,8.83,True
1045,68.61,566.87,3.31,1.0,10.62,23.23,10.23,True
1046,13.38,296.28,5.79,1.0,2.68,46.04,20.15,True
1047,117.79,807.83,1.1,1.0,17.68,2.91,1.4,True
1048,73.86,592.6,3.07,1.0,11.37,21.06,9.29,True
1049,53.42,492.46,3.99,1.0,8.43,29.5,12.96,True
1050,118.71,812.36,1.06,1.0,17.81,2.53,1.23,True
1051,54.76,499.03,3.93,1.0,8.63,28.95,12.72,True
1052,51.46,482.87,4.08,1.0,8.15,30.31,13.31,True
1053,110.96,774.39,1.41,1.0,16.7,5.73,2.62,True
1054,50.52,478.28,4.12,1.0,8.02,30.7,13.48,True
1055,114.41,791.27,1.25,1.0,17.2,4.31,2.0,True
1056,115.46,796.4,1.2,1.0,17.35,3.88,1.82,True
1057,70.31,575.23,3.23,1.0,10.86,22.52,9.92,True
1058,115.07,794.53,1.22,1.0,17.29,4.03,1.88,True
1059,93.31,687.9,2.2,1.0,14.17,13.02,5.79,True
1060,37.13,412.65,4.72,1.0,6.09,36.23,15.88,True
1061,44.6,449.24,4.39,1.0,7.17,33.14,14.54,True
1062,32.75,391.2,4.92,1.0,5.47,38.04,16.67,True
1063,50.45,477.92,4.12,1.0,8.01,30.73,13.49,True
1064,19.69,327.22,5.5,1.0,3.59,43.43,19.01,True
1065,83.95,642.06,2.62,1.0,12.82,16.89,7.47,True
1066,113.81,788.36,1.28,1.0,17.11,4.55,2.11,True
1067,52.88,489.83,4.01,1.0,8.36,29.72,13.05,True
1068,108.2,760.85,1.53,1.0,16.3,6.87,3.12,True
1069,37.79,415.88,4.69,1.0,6.19,35.96,15.76,True
1070,41.62,434.65,4.52,1.0,6.74,34.37,15.07,True
1071,119.34,815.42,1.03,1.0,17.9,2.27,1.12,True
1072,43.62,444.47,4.43,1.0,7.03,33.55,14.72,True
1073,23.75,347.1,5.32,1.0,4.17,41.75,18.28,True
1074,86.23,653.19,2.52,1.0,13.15,15.95,7.06,True
1075,95.82,700.2,2.09,1.0,14.53,11.99,5.34,True
1076,27.47,365.31,5.15,1.0,4.71,40.22,17.62,True
1077,76.8,607.03,2.94,1.0,11.79,19.84,8.76,True
1078,73.16,589.19,3.1,1.0,11.27,21.35,9.41,True
1079,33.96,397.14,4.86,1.0,5.64,37.54,16.45,True
1080,113.48,786.7,1.29,1.0,17.06,4.69,2.17,True
1081,51.44,482.78,4.08,1.0,8.15,30.32,13.31,True
1082,79.18,618.67,2.83,1.0,12.14,18.86,8.33,True
1083,68.15,564.64,3.33,1.0,10.55,23.41,10.31,True
1084,26.35,359.86,5.2,1.0,4.55,40.68,17.82,True
1085,42.73,440.08,4.47,1.0,6.9,33.92,14.88,True
1086,28.43,370.01,5.11,1.0,4.84,39.82,17.44,True
1087,94.2,692.24,2.16,1.0,14.29,12.66,5.63,True
1088,32.03,387.67,4.95,1.0,5.36,38.33,16.8,True
1089,39.87,426.07,4.6,1.0,6.49,35.1,15.39,True
1090,35.07,402.54,4.81,1.0,5.8,37.08,16.25,True
1091,18.4,320.9,5.56,1.0,3.4,43.96,19.24,True
1092,108.81,763.85,1.5,1.0,16.39,6.62,3.01,True
1093,84.82,646.29,2.58,1.0,12.95,16.53,7.32,True
1094,40.78,430.52,4.56,1.0,6.62,34.72,15.23,True
1095,52.83,489.56,4.02,1.0,8.35,29.74,13.06,True
1096,39.6,424.76,4.61,1.0,6.45,35.21,15.44,True
1097,39.02,421.9,4.64,1.0,6.37,35.45,15.54,True
1098,29.52,375.36,5.06,1.0,5.0,39.37,17.25,True
1099,88.03,662.02,2.44,1.0,13.41,15.21,6.74,True
1100,67.52,561.56,3.36,1.0,10.46,23.67,10.42,True
1101,89.57,669.59,2.37,1.0,13.63,14.57,6.46,True
1102,80.11,623.21,2.79,1.0,12.27,18.48,8.16,True
1103,9.06,275.15,5.98,1.0,2.06,47.82,20.92,True
1104,11.14,285.33,5.89,1.0,2.36,46.96,20.55,True
1105,65.5,551.64,3.45,1.0,10.17,24.51,10.79,True
1106,57.45,512.19,3.81,1.0,9.01,27.84,12.23,True
1107,88.99,666.75,2.39,1.0,13.55,14.81,6.57,True
1108,16.44,311.3,5.65,1.0,3.12,44.77,19.6,True
1109,92.93,686.04,2.22,1.0,14.11,13.18,5.86,True
1110,51.29,482.02,4.08,1.0,8.13,30.38,13.34,True
1111,55.76,503.94,3.88,1.0,8.77,28.53,12.54,True
1112,117.76,807.67,1.1,1.0,17.68,2.93,1.4,True
1113,89.09,667.25,2.39,1.0,13.56,14.76,6.55,True
1114,19.24,324.98,5.52,1.0,3.52,43.62,19.09,True
1115,11.29,286.05,5.88,1.0,2.38,46.9,20.52,True
1116,31.04,382.84,4.99,1.0,5.22,38.74,16.97,True
1117,39.46,424.07,4.62,1.0,6.43,35.26,15.46,True
1118,60.88,529.0,3.65,1.0,9.51,26.42,11.62,True
1119,80.73,626.27,2.76,1.0,12.36,18.22,8.05,True
1120,109.05,765.02,1.49,1.0,16.43,6.52,2.97,True
1121,94.1,691.78,2.16,1.0,14.28,12.7,5.65,True
1122,77.14,608.66,2.92,1.0,11.84,19.7,8.7,True
1123,32.02,387.63,4.95,1.0,5.36,38.34,16.8,True
1124,10.36,281.49,5.92,1.0,2.25,47.28,20.69,True
1125,86.74,655.7,2.49,1.0,13.22,15.74,6.97,True
1126,59.53,522.4,3.71,1.0,9.31,26.98,11.86,True
1127,70.47,576.01,3.22,1.0,10.88,22.46,9.89,True
1128,52.8,489.43,4.02,1.0,8.35,29.75,13.07,True
1129,58.39,516.8,3.77,1.0,9.15,27.45,12.06,True
1130,75.52,600.72,3.0,1.0,11.61,20.37,8.99,True
1131,48.05,466.17,4.23,1.0,7.66,31.72,13.92,True
1132,21.9,338.03,5.4,1.0,3.91,42.52,18.62,True
1133,81.15,628.31,2.74,1.0,12.42,18.05,7.98,True
1134,97.23,707.13,2.02,1.0,14.73,11.4,5.09,True
1135,103.18,736.27,1.75,1.0,15.58,8.95,4.02,True
1136,45.49,453.62,4.34,1.0,7.3,32.77,14.38,True
1137,62.39,536.41,3.59,1.0,9.72,25.79,11.35,True
1138,52.78,489.34,4.02,1.0,8.34,29.76,13.07,True
1139,105.01,745.24,1.67,1.0,15.85,8.19,3.69,True
1140,69.8,572.69,3.25,1.0,10.79,22.74,10.02,True
1141,13.62,297.47,5.78,1.0,2.72,45.94,20.1,True
1142,57.33,511.61,3.81,1.0,9.0,27.89,12.25,True
1143,49.89,475.15,4.15,1.0,7.93,30.96,13.59,True
1144,103.06,735.67,1.76,1.0,15.57,9.0,4.04,True
1145,19.53,326.44,5.51,1.0,3.57,43.49,19.04,True
1146,85.75,650.85,2.54,1.0,13.08,16.15,7.15,True
1147,42.95,441.19,4.46,1.0,6.93,33.82,14.84,True
1148,52.06,485.78,4.05,1.0,8.24,30.06,13.2,True
1149,103.07,735.7,1.76,1.0,15.57,8.99,4.04,True
1150,52.62,488.57,4.02,1.0,8.32,29.83,13.1,True
1151,54.97,500.08,3.92,1.0,8.66,28.86,12.68,True
1152,60.94,529.29,3.65,1.0,9.51,26.39,11.61,True
1153,53.89,494.76,3.97,1.0,8.5,29.31,12.87,True
1154,20.08,329.14,5.49,1.0,3.65,43.27,18.94,True
1155,28.86,372.11,5.09,1.0,4.91,39.64,17.37,True
1156,80.97,627.45,2.75,1.0,12.39,18.12,8.01,True
1157,64.0,544.29,3.51,1.0,9.95,25.13,11.06,True
1158,57.09,510.46,3.82,1.0,8.96,27.98,12.3,True
1159,53.17,491.25,4.0,1.0,8.4,29.6,13.0,True
1160,69.04,569.01,3.29,1.0,10.68,23.05,10.15,True
1161,107.24,756.13,1.57,1.0,16.17,7.27,3.29,True
1162,92.08,681.85,2.25,1.0,13.99,13.53,6.01,True
1163,57.21,511.05,3.82,1.0,8.98,27.93,12.28,True
1164,67.39,560.89,3.36,1.0,10.44,23.73,10.45,True
1165,102.72,734.0,1.78,1.0,15.52,9.14,4.1,True
1166,103.59,738.26,1.74,1.0,15.64,8.78,3.95,True
1167,12.73,293.1,5.82,1.0,2.59,46.31,20.26,True
1168,20.89,333.07,5.45,1.0,3.76,42.94,18.8,True
1169,90.23,672.82,2.34,1.0,13.72,14.3,6.35,True
1170,109.16,765.55,1.49,1.0,16.44,6.48,2.95,True
1171,115.34,795.83,1.21,1.0,17.33,3.92,1.84,True
1172,112.8,783.37,1.32,1.0,16.96,4.98,2.29,True
1173,115.81,798.13,1.19,1.0,17.4,3.73,1.75,True
1174,69.35,570.51,3.27,1.0,10.72,22.92,10.1,True
1175,24.37,350.13,5.29,1.0,4.26,41.5,18.17,True
1176,46.89,460.47,4.28,1.0,7.5,32.2,14.13,True
1177,95.28,697.53,2.11,1.0,14.45,12.21,5.44,True
1178,40.57,429.5,4.57,1.0,6.59,34.81,15.26,True
1179,18.3,320.42,5.57,1.0,3.39,44.0,19.26,True
1180,77.43,610.12,2.91,1.0,11.88,19.58,8.64,True
1181,54.57,498.08,3.94,1.0,8.6,29.03,12.75,True
1182,13.62,297.49,5.78,1.0,2.72,45.94,20.1,True
1183,92.87,685.75,2.22,1.0,14.1,13.2,5.87,True
1184,21.52,336.15,5.42,1.0,3.85,42.68,18.69,True
1185,26.81,362.08,5.18,1.0,4.61,40.49,17.74,True
1186,108.49,762.3,1.52,1.0,16.35,6.75,3.07,True
1187,84.08,642.66,2.61,1.0,12.84,16.84,7.45,True
1188,108.65,763.04,1.51,1.0,16.37,6.69,3.04,True
1189,112.47,781.79,1.34,1.0,16.92,5.11,2.35,True
1190,34.27,398.65,4.85,1.0,5.68,37.41,16.39,True
1191,112.12,780.07,1.35,1.0,16.87,5.25,2.41,True
1192,119.0,813.76,1.04,1.0,17.86,2.41,1.18,True
1193,65.56,551.96,3.44,1.0,10.18,24.48,10.78,True
1194,45.34,452.88,4.35,1.0,7.27,32.84,14.41,True
1195,92.43,683.57,2.24,1.0,14.04,13.39,5.95,True
1196,77.6,610.91,2.9,1.0,11.91,19.51,8.61,True
1197,44.22,447.41,4.4,1.0,7.11,33.3,14.61,True
1198,46.93,460.67,4.28,1.0,7.5,32.18,14.12,True
1199,47.64,464.17,4.25,1.0,7.61,31.88,13.99,True
1200,18.39,320.84,5.56,1.0,3.4,43.97,19.25,True
1201,35.05,402.49,4.81,1.0,5.8,37.08,16.25,True
1202,67.92,563.5,3.34,1.0,10.52,23.51,10.35,True
1203,50.22,476.79,4.13,1.0,7.98,30.82,13.53,True
1204,91.54,679.23,2.28,1.0,13.91,13.75,6.11,True
1205,103.61,895.79,5.2,1.0,15.68,43.98,16.17,True
1206,112.42,953.52,5.12,1.0,16.95,43.6,15.72,True
1207,118.05,990.44,5.07,1.0,17.76,43.36,15.44,True
1208,71.04,682.19,5.47,1.0,10.99,45.36,17.83,True
1209,77.53,724.77,5.42,1.0,11.93,45.08,17.5,True
1210,124.17,1030.6,5.02,1.0,18.65,43.1,15.12,True
1211,98.61,862.99,5.24,1.0,14.96,44.19,16.42,True
1212,107.55,921.59,5.16,1.0,16.25,43.81,15.97,True
1213,113.88,963.08,5.11,1.0,17.16,43.54,15.65,True
1214,125.66,1040.36,5.01,1.0,18.86,43.04,15.05,True
1215,78.07,728.32,5.41,1.0,12.0,45.06,17.47,True
1216,78.26,729.59,5.41,1.0,12.03,45.05,17.46,True
1217,99.63,869.69,5.23,1.0,15.11,44.14,16.37,True
1218,114.49,967.08,5.1,1.0,17.25,43.51,15.62,True
1219,76.03,714.92,5.43,1.0,11.71,45.14,17.57,True
1220,95.43,842.12,5.26,1.0,14.51,44.32,16.59,True
1221,104.65,902.55,5.19,1.0,15.83,43.93,16.12,True
1222,97.83,857.85,5.24,1.0,14.85,44.22,16.46,True
1223,85.43,776.6,5.35,1.0,13.07,44.75,17.09,True
1224,70.12,676.21,5.48,1.0,10.86,45.39,17.87,True
1225,69.13,669.7,5.49,1.0,10.72,45.44,17.92,True
1226,94.06,833.18,5.28,1.0,14.31,44.38,16.66,True
1227,103.74,896.65,5.19,1.0,15.7,43.97,16.16,True
1228,110.92,943.71,5.13,1.0,16.74,43.67,15.8,True
1229,98.17,860.11,5.24,1.0,14.9,44.21,16.45,True
1230,125.7,1040.62,5.01,1.0,18.87,43.04,15.05,True
1231,90.38,809.06,5.31,1.0,13.78,44.54,16.84,True
1232,120.34,1005.44,5.05,1.0,18.09,43.27,15.32,True
1233,98.86,864.64,5.24,1.0,15.0,44.18,16.41,True
1234,104.52,901.72,5.19,1.0,15.81,43.94,16.12,True
1235,76.11,715.46,5.43,1.0,11.72,45.14,17.57,True
1236,114.81,969.2,5.1,1.0,17.3,43.5,15.6,True
1237,96.01,845.94,5.26,1.0,14.59,44.3,16.56,True
1238,111.64,948.39,5.13,1.0,16.84,43.64,15.76,True
1239,125.34,1038.22,5.01,1.0,18.81,43.05,15.07,True
1240,98.79,864.14,5.24,1.0,14.99,44.18,16.42,True
1241,93.02,826.33,5.28,1.0,14.16,44.42,16.71,True
1242,116.37,979.43,5.09,1.0,17.52,43.43,15.52,True
1243,96.68,850.32,5.25,1.0,14.69,44.27,16.52,True
1244,86.24,781.88,5.34,1.0,13.18,44.71,17.05,True
1245,77.27,723.09,5.42,1.0,11.89,45.09,17.51,True
1246,68.13,663.16,5.5,1.0,10.57,45.48,17.97,True
1247,92.65,823.9,5.29,1.0,14.11,44.44,16.73,True
1248,104.75,903.25,5.19,1.0,15.85,43.93,16.11,True
1249,81.08,748.08,5.39,1.0,12.44,44.93,17.32,True
1250,120.75,1008.18,5.05,1.0,18.15,43.25,15.3,True
1251,73.93,701.19,5.45,1.0,11.41,45.23,17.68,True
1252,115.73,975.2,5.09,1.0,17.43,43.46,15.55,True
1253,88.1,794.1,5.33,1.0,13.45,44.63,16.96,True
1254,79.31,736.44,5.4,1.0,12.18,45.0,17.41,True
1255,70.4,678.0,5.48,1.0,10.9,45.38,17.86,True
1256,80.33,743.16,5.39,1.0,12.33,44.96,17.35,True
1257,81.32,749.61,5.38,1.0,12.47,44.92,17.3,True
1258,107.87,923.71,5.16,1.0,16.3,43.79,15.95,True
1259,79.38,736.89,5.4,1.0,12.19,45.0,17.4,True
1260,111.47,947.27,5.13,1.0,16.82,43.64,15.77,True
1261,120.35,1005.53,5.05,1.0,18.1,43.27,15.32,True
1262,72.65,692.8,5.46,1.0,11.22,45.29,17.74,True
1263,91.53,816.56,5.3,1.0,13.94,44.49,16.78,True
1264,79.84,739.9,5.4,1.0,12.26,44.98,17.38,True
1265,80.53,744.46,5.39,1.0,12.36,44.95,17.34,True
1266,68.46,665.29,5.49,1.0,10.62,45.46,17.96,True
1267,111.51,947.55,5.13,1.0,16.82,43.64,15.77,True
1268,83.77,765.71,5.36,1.0,12.83,44.82,17.18,True
1269,92.5,822.93,5.29,1.0,14.08,44.45,16.74,True
1270,93.39,828.73,5.28,1.0,14.21,44.41,16.69,True
1271,79.28,736.24,5.4,1.0,12.18,45.01,17.41,True
1272,123.1,1023.57,5.03,1.0,18.49,43.15,15.18,True
1273,96.42,848.65,5.26,1.0,14.65,44.28,16.54,True
1274,70.5,678.66,5.48,1.0,10.91,45.38,17.85,True
1275,89.22,801.42,5.32,1.0,13.61,44.58,16.9,True
1276,68.15,663.3,5.5,1.0,10.58,45.48,17.97,True
1277,102.69,889.76,5.2,1.0,15.55,44.01,16.22,True
1278,116.06,977.38,5.09,1.0,17.48,43.45,15.54,True
1279,106.12,912.22,5.17,1.0,16.05,43.87,16.04,True
1280,87.34,789.08,5.33,1.0,13.34,44.66,17.0,True
1281,119.73,1001.43,5.06,1.0,18.01,43.29,15.35,True
1282,118.14,991.03,5.07,1.0,17.78,43.36,15.43,True
1283,85.76,778.73,5.35,1.0,13.11,44.73,17.08,True
1284,122.2,1017.65,5.04,1.0,18.36,43.19,15.23,True
1285,85.16,774.8,5.35,1.0,13.03,44.76,17.11,True
1286,115.51,973.77,5.09,1.0,17.4,43.47,15.57,True
1287,85.16,774.78,5.35,1.0,13.03,44.76,17.11,True
1288,124.86,1035.12,5.01,1.0,18.75,43.07,15.09,True
1289,110.68,942.1,5.14,1.0,16.7,43.68,15.81,True
1290,92.0,819.63,5.29,1.0,14.01,44.47,16.76,True
1291,101.66,883.01,5.21,1.0,15.4,44.06,16.27,True
1292,77.25,722.97,5.42,1.0,11.89,45.09,17.51,True
1293,87.61,790.84,5.33,1.0,13.38,44.65,16.98,True
1294,112.71,955.41,5.12,1.0,16.99,43.59,15.71,True
1295,125.42,1038.76,5.01,1.0,18.83,43.05,15.06,True
1296,118.52,993.56,5.07,1.0,17.83,43.34,15.41,True
1297,86.59,784.15,5.34,1.0,13.23,44.7,17.04,True
