,nuc,arexp,nd,ns,age,la,ld,target
871,18.06,335.46,2.31,1.0,18.57,57.59,27.73,True
872,32.52,205.34,2.67,1.0,14.95,104.94,47.25,True
873,13.26,378.66,2.19,1.0,19.77,41.87,21.25,True
874,29.62,231.46,2.6,1.0,15.68,95.43,43.33,True
875,7.51,430.42,2.05,1.0,21.21,23.03,13.49,True
876,36.05,173.54,2.76,1.0,14.07,116.51,52.02,True
877,31.13,217.81,2.64,1.0,15.3,100.4,45.38,True
878,30.02,227.81,2.61,1.0,15.58,96.76,43.88,True
879,32.65,204.11,2.67,1.0,14.92,105.38,47.43,True
880,27.43,251.13,2.54,1.0,16.23,88.27,40.38,True
881,37.4,161.37,2.79,1.0,13.73,120.94,53.84,True
882,24.43,278.16,2.47,1.0,16.98,78.44,36.33,True
883,28.11,244.98,2.56,1.0,16.06,90.51,41.3,True
884,41.79,121.85,2.9,1.0,12.63,135.32,59.77,True
885,13.34,377.92,2.19,1.0,19.75,42.14,21.36,True
886,36.48,169.67,2.77,1.0,13.96,117.92,52.6,True
887,33.68,194.86,2.7,1.0,14.66,108.75,48.82,True
888,25.9,264.88,2.51,1.0,16.61,83.27,38.32,True
889,19.54,322.14,2.35,1.0,18.2,62.44,29.73,True
890,34.07,191.41,2.71,1.0,14.57,110.01,49.34,True
891,26.9,255.89,2.53,1.0,16.36,86.54,39.67,True
892,40.33,134.99,2.87,1.0,13.0,130.54,57.8,True
893,41.81,121.74,2.9,1.0,12.63,135.36,59.79,True
894,31.32,216.09,2.64,1.0,15.25,101.03,45.64,True
895,37.42,161.18,2.79,1.0,13.73,121.01,53.87,True
896,6.6,438.62,2.02,1.0,21.43,20.05,12.26,True
897,22.46,295.88,2.42,1.0,17.47,71.99,33.67,True
898,17.65,339.16,2.3,1.0,18.67,56.24,27.18,True
899,40.16,136.52,2.86,1.0,13.04,129.98,57.57,True
900,16.33,351.01,2.27,1.0,19.0,51.93,25.4,True
901,24.4,278.39,2.47,1.0,16.98,78.36,36.29,True
902,42.4,116.38,2.92,1.0,12.48,137.31,60.59,True
903,25.55,268.06,2.5,1.0,16.7,82.11,37.84,True
904,44.46,97.89,2.97,1.0,11.97,144.04,63.37,True
905,5.82,445.59,2.0,1.0,21.63,17.51,11.21,True
906,8.5,421.49,2.07,1.0,20.96,26.28,14.83,True
907,40.4,134.37,2.87,1.0,12.98,130.76,57.9,True
908,17.55,340.01,2.3,1.0,18.69,55.93,27.05,True
909,13.55,376.03,2.2,1.0,19.7,42.83,21.65,True
910,40.37,134.66,2.87,1.0,12.99,130.66,57.85,True
911,13.08,380.29,2.19,1.0,19.81,41.28,21.01,True
912,15.29,360.37,2.24,1.0,19.26,48.52,23.99,True
913,29.65,231.11,2.6,1.0,15.67,95.56,43.38,True
914,19.54,322.1,2.35,1.0,18.2,62.45,29.74,True
915,19.78,319.96,2.35,1.0,18.14,63.23,30.06,True
916,37.57,159.88,2.8,1.0,13.69,121.48,54.07,True
917,16.61,348.51,2.27,1.0,18.93,52.84,25.77,True
918,28.95,237.41,2.58,1.0,15.84,93.27,42.44,True
919,18.6,330.64,2.32,1.0,18.43,59.34,28.45,True
920,17.98,336.22,2.31,1.0,18.59,57.31,27.62,True
921,35.61,177.52,2.75,1.0,14.18,115.06,51.42,True
922,41.33,125.99,2.89,1.0,12.75,133.81,59.15,True
923,30.79,220.9,2.63,1.0,15.39,99.28,44.92,True
924,31.46,214.88,2.64,1.0,15.22,101.47,45.82,True
925,17.02,344.83,2.28,1.0,18.83,54.18,26.33,True
926,15.45,358.92,2.24,1.0,19.22,49.05,24.21,True
927,13.1,380.08,2.19,1.0,19.81,41.35,21.04,True
928,44.41,98.34,2.97,1.0,11.98,143.87,63.3,True
929,39.09,146.22,2.84,1.0,13.31,126.45,56.12,True
930,26.3,261.29,2.52,1.0,16.51,84.58,38.86,True
931,8.05,425.55,2.06,1.0,21.07,24.81,14.22,True
932,7.4,431.42,2.04,1.0,21.23,22.67,13.34,True
933,20.27,315.59,2.37,1.0,18.02,64.82,30.71,True
934,13.06,380.48,2.18,1.0,19.82,41.21,20.98,True
935,14.06,371.49,2.21,1.0,19.57,44.48,22.33,True
936,18.96,327.34,2.33,1.0,18.34,60.54,28.95,True
937,45.2,91.23,2.99,1.0,11.78,146.46,64.37,True
938,33.45,196.95,2.69,1.0,14.72,107.99,48.51,True
939,11.68,392.92,2.15,1.0,20.16,36.68,19.11,True
940,34.76,185.16,2.73,1.0,14.39,112.28,50.28,True
941,38.26,153.62,2.81,1.0,13.52,123.76,55.01,True
942,25.85,265.35,2.5,1.0,16.62,83.1,38.25,True
943,14.83,364.52,2.23,1.0,19.38,47.01,23.37,True
944,32.56,204.93,2.67,1.0,14.94,105.09,47.31,True
945,34.0,192.02,2.71,1.0,14.58,109.78,49.25,True
946,20.03,317.75,2.36,1.0,18.08,64.03,30.39,True
947,31.7,212.66,2.65,1.0,15.16,102.28,46.15,True
948,8.05,425.56,2.06,1.0,21.07,24.8,14.22,True
949,7.26,432.63,2.04,1.0,21.27,22.23,13.16,True
950,22.93,291.64,2.43,1.0,17.35,73.53,34.3,True
951,38.76,149.14,2.83,1.0,13.39,125.39,55.68,True
952,30.95,219.49,2.63,1.0,15.35,99.79,45.13,True
953,18.62,330.44,2.32,1.0,18.43,59.42,28.48,True
954,15.24,360.83,2.24,1.0,19.27,48.36,23.93,True
955,29.04,236.62,2.58,1.0,15.82,93.56,42.56,True
956,43.75,104.21,2.95,1.0,12.14,141.74,62.42,True
957,10.15,406.62,2.11,1.0,20.55,31.69,17.06,True
958,13.35,377.86,2.19,1.0,19.75,42.16,21.37,True
959,7.17,433.48,2.04,1.0,21.29,21.92,13.03,True
960,44.16,100.52,2.96,1.0,12.04,143.08,62.97,True
961,30.94,219.53,2.63,1.0,15.35,99.77,45.12,True
962,33.31,198.19,2.69,1.0,14.76,107.54,48.32,True
963,7.63,429.31,2.05,1.0,21.18,23.44,13.65,True
964,27.16,253.52,2.54,1.0,16.29,87.4,40.02,True
965,40.5,133.46,2.87,1.0,12.96,131.09,58.03,True
966,41.41,125.28,2.89,1.0,12.73,134.07,59.26,True
967,14.32,369.08,2.22,1.0,19.5,45.35,22.69,True
968,27.23,252.92,2.54,1.0,16.28,87.62,40.11,True
969,11.01,398.91,2.13,1.0,20.33,34.5,18.21,True
970,19.2,325.18,2.34,1.0,18.28,61.33,29.27,True
971,28.54,241.1,2.57,1.0,15.95,91.92,41.88,True
972,26.67,257.98,2.53,1.0,16.42,85.78,39.35,True
973,25.33,270.0,2.49,1.0,16.75,81.41,37.55,True
974,29.0,237.02,2.58,1.0,15.83,93.41,42.5,True
975,13.84,373.47,2.2,1.0,19.62,43.76,22.03,True
976,12.85,382.35,2.18,1.0,19.87,40.53,20.7,True
977,42.14,118.71,2.91,1.0,12.55,136.46,60.24,True
978,37.91,156.81,2.81,1.0,13.61,122.6,54.53,True
979,12.29,387.39,2.17,1.0,20.01,38.69,19.94,True
980,27.8,247.83,2.55,1.0,16.13,89.48,40.88,True
981,24.58,276.79,2.47,1.0,16.94,78.94,36.53,True
982,28.66,240.05,2.57,1.0,15.92,92.31,42.04,True
983,34.15,190.69,2.71,1.0,14.55,110.27,49.45,True
984,35.08,182.26,2.74,1.0,14.31,113.34,50.71,True
985,6.89,436.0,2.03,1.0,21.36,21.0,12.65,True
986,7.89,427.02,2.06,1.0,21.11,24.27,14.0,True
987,43.04,110.62,2.93,1.0,12.32,139.4,61.46,True
988,41.21,127.13,2.89,1.0,12.78,133.4,58.98,True
989,28.12,244.96,2.56,1.0,16.05,90.52,41.31,True
990,43.49,106.57,2.95,1.0,12.21,140.88,62.06,True
991,7.47,430.75,2.05,1.0,21.22,22.91,13.44,True
992,18.53,331.25,2.32,1.0,18.45,59.12,28.36,True
993,31.86,211.25,2.65,1.0,15.12,102.79,46.36,True
994,38.4,152.4,2.82,1.0,13.48,124.2,55.19,True
995,8.59,420.73,2.07,1.0,20.94,26.56,14.94,True
996,41.0,129.03,2.88,1.0,12.83,132.71,58.7,True
997,31.62,213.41,2.65,1.0,15.18,102.0,46.04,True
998,19.09,326.22,2.34,1.0,18.31,60.95,29.12,True
999,8.49,421.59,2.07,1.0,20.96,26.25,14.81,True
1000,19.62,321.4,2.35,1.0,18.18,62.7,29.84,True
1001,22.91,291.85,2.43,1.0,17.36,73.46,34.27,True
1002,43.42,107.25,2.94,1.0,12.23,140.63,61.96,True
1003,20.88,310.12,2.38,1.0,17.86,66.81,31.53,True
1004,19.52,322.36,2.35,1.0,18.2,62.35,29.7,True
1005,19.69,320.82,2.35,1.0,18.16,62.92,29.93,True
1006,36.89,166.0,2.78,1.0,13.86,119.25,53.15,True
1007,22.7,293.72,2.43,1.0,17.41,72.78,33.99,True
1008,43.4,107.36,2.94,1.0,12.23,140.59,61.95,True
1009,9.54,412.16,2.1,1.0,20.7,29.68,16.23,True
1010,16.92,345.74,2.28,1.0,18.85,53.85,26.19,True
1011,7.53,430.21,2.05,1.0,21.2,23.11,13.52,True
1012,21.74,302.36,2.4,1.0,17.65,69.63,32.7,True
1013,37.99,156.05,2.81,1.0,13.58,122.87,54.64,True
1014,28.94,237.58,2.58,1.0,15.85,93.21,42.41,True
1015,7.9,426.91,2.06,1.0,21.11,24.31,14.01,True
1016,11.02,398.81,2.13,1.0,20.33,34.54,18.23,True
1017,27.59,249.7,2.55,1.0,16.19,88.79,40.59,True
1018,37.47,160.73,2.8,1.0,13.71,121.17,53.94,True
1019,19.45,322.96,2.34,1.0,18.22,62.14,29.61,True
1020,23.35,287.85,2.44,1.0,17.25,74.91,34.87,True
1021,43.24,108.87,2.94,1.0,12.27,140.04,61.72,True
1022,11.19,397.29,2.14,1.0,20.29,35.09,18.46,True
1023,27.9,246.87,2.56,1.0,16.11,89.83,41.02,True
1024,36.88,166.08,2.78,1.0,13.86,119.22,53.14,True
1025,12.61,384.53,2.17,1.0,19.93,39.73,20.37,True
1026,10.83,400.56,2.13,1.0,20.38,33.9,17.97,True
1027,36.83,166.51,2.78,1.0,13.88,119.07,53.07,True
1028,24.61,276.55,2.47,1.0,16.93,79.02,36.57,True
1029,13.96,372.35,2.21,1.0,19.59,44.16,22.2,True
1030,7.04,434.61,2.03,1.0,21.32,21.51,12.86,True
1031,31.06,218.42,2.63,1.0,15.32,100.18,45.29,True
1032,41.02,128.82,2.88,1.0,12.83,132.78,58.73,True
1033,21.69,302.83,2.4,1.0,17.66,69.46,32.63,True
1034,43.89,102.99,2.96,1.0,12.11,142.18,62.6,True
1035,18.87,328.15,2.33,1.0,18.37,60.25,28.83,True
1036,19.33,324.07,2.34,1.0,18.25,61.73,29.44,True
1037,12.14,388.76,2.16,1.0,20.05,38.19,19.74,True
1038,35.69,176.79,2.75,1.0,14.16,115.33,51.53,True
1039,27.85,247.37,2.55,1.0,16.12,89.64,40.94,True
1040,15.57,357.9,2.25,1.0,19.19,49.42,24.37,True
1041,34.94,183.52,2.73,1.0,14.35,112.88,50.52,True
1042,10.61,402.48,2.12,1.0,20.43,33.2,17.68,True
1043,10.8,400.81,2.13,1.0,20.38,33.81,17.93,True
1044,33.11,200.04,2.69,1.0,14.81,106.86,48.04,True
1045,9.63,411.31,2.1,1.0,20.68,29.99,16.35,True
1046,36.85,166.37,2.78,1.0,13.87,119.12,53.09,True
1047,41.76,122.18,2.9,1.0,12.64,135.2,59.72,True
1048,31.39,215.45,2.64,1.0,15.23,101.26,45.73,True
1049,29.98,228.2,2.61,1.0,15.59,96.62,43.82,True
1050,33.15,199.68,2.69,1.0,14.8,107.0,48.1,True
1051,6.73,437.47,2.03,1.0,21.4,20.47,12.43,True
1052,44.56,96.92,2.97,1.0,11.94,144.39,63.51,True
1053,6.69,437.75,2.03,1.0,21.41,20.37,12.39,True
1054,38.74,149.38,2.83,1.0,13.4,125.3,55.64,True
1055,32.51,205.43,2.67,1.0,14.96,104.9,47.24,True
1056,23.17,289.51,2.44,1.0,17.29,74.31,34.62,True
1057,32.02,209.84,2.66,1.0,15.08,103.3,46.57,True
1058,45.43,89.15,2.99,1.0,11.73,147.22,64.68,True
1059,10.72,401.51,2.13,1.0,20.4,33.55,17.82,True
1060,10.75,401.22,2.13,1.0,20.4,33.66,17.87,True
1061,14.96,363.37,2.23,1.0,19.34,47.43,23.54,True
1062,39.93,138.59,2.86,1.0,13.1,129.23,57.26,True
1063,33.79,193.9,2.7,1.0,14.64,109.1,48.97,True
1064,9.33,414.07,2.09,1.0,20.75,28.98,15.94,True
1065,35.18,181.36,2.74,1.0,14.29,113.66,50.85,True
1066,8.2,424.24,2.06,1.0,21.03,25.28,14.41,True
1067,36.91,165.83,2.78,1.0,13.86,119.31,53.18,True
1068,29.42,233.24,2.59,1.0,15.73,94.78,43.06,True
1069,21.54,304.17,2.4,1.0,17.7,68.98,32.42,True
1070,39.76,140.16,2.85,1.0,13.14,128.66,57.03,True
1071,23.73,284.42,2.45,1.0,17.15,76.16,35.39,True
1072,15.02,362.81,2.23,1.0,19.33,47.63,23.63,True
1073,12.05,389.52,2.16,1.0,20.07,37.91,19.62,True
1074,20.59,312.73,2.37,1.0,17.94,65.86,31.14,True
1075,33.72,194.48,2.7,1.0,14.65,108.89,48.88,True
1076,40.46,133.85,2.87,1.0,12.97,130.95,57.97,True
1077,15.84,355.41,2.25,1.0,19.12,50.33,24.74,True
1078,32.05,209.53,2.66,1.0,15.07,103.41,46.62,True
1079,36.37,170.69,2.77,1.0,13.99,117.55,52.45,True
1080,22.6,294.61,2.42,1.0,17.43,72.45,33.86,True
1081,7.94,426.57,2.06,1.0,21.1,24.43,14.06,True
1082,44.98,93.16,2.98,1.0,11.84,145.76,64.08,True
1083,43.58,105.78,2.95,1.0,12.19,141.17,62.18,True
1084,17.46,340.84,2.29,1.0,18.72,55.63,26.92,True
1085,42.4,116.42,2.92,1.0,12.48,137.29,60.59,True
1086,36.42,170.24,2.77,1.0,13.98,117.71,52.51,True
1087,11.9,390.88,2.16,1.0,20.11,37.42,19.42,True
1088,19.81,319.67,2.35,1.0,18.13,63.33,30.1,True
1089,8.97,417.23,2.08,1.0,20.84,27.83,15.47,True
1090,12.39,386.49,2.17,1.0,19.99,39.02,20.08,True
1091,38.27,153.61,2.81,1.0,13.52,123.76,55.01,True
1092,12.91,381.77,2.18,1.0,19.85,40.74,20.78,True
1093,11.79,391.92,2.15,1.0,20.14,37.04,19.26,True
1094,8.58,420.81,2.07,1.0,20.94,26.53,14.93,True
1095,17.52,340.34,2.3,1.0,18.7,55.81,27.0,True
1096,16.39,350.47,2.27,1.0,18.99,52.13,25.48,True
1097,21.68,302.9,2.4,1.0,17.66,69.44,32.61,True
1098,25.28,270.48,2.49,1.0,16.76,81.24,37.48,True
1099,28.16,244.59,2.56,1.0,16.04,90.65,41.36,True
1100,44.1,101.1,2.96,1.0,12.06,142.87,62.89,True
1101,21.75,302.21,2.4,1.0,17.64,69.69,32.72,True
1102,17.56,340.0,2.3,1.0,18.69,55.94,27.05,True
1103,22.76,293.16,2.43,1.0,17.39,72.98,34.08,True
1104,34.91,183.81,2.73,1.0,14.36,112.77,50.48,True
1105,27.3,252.28,2.54,1.0,16.26,87.86,40.21,True
1106,13.19,379.3,2.19,1.0,19.79,41.63,21.15,True
1107,27.95,246.41,2.56,1.0,16.09,89.99,41.09,True
1108,26.3,261.29,2.52,1.0,16.51,84.58,38.86,True
1109,19.16,325.56,2.34,1.0,18.29,61.19,29.22,True
1110,15.26,360.65,2.24,1.0,19.27,48.42,23.95,True
1111,43.8,103.77,2.95,1.0,12.13,141.9,62.48,True
1112,19.34,323.92,2.34,1.0,18.25,61.79,29.46,True
1113,38.93,147.61,2.83,1.0,13.35,125.94,55.91,True
1114,42.05,119.59,2.91,1.0,12.57,136.14,60.11,True
1115,25.27,270.61,2.49,1.0,16.77,81.19,37.46,True
1116,28.2,244.23,2.56,1.0,16.03,90.79,41.42,True
1117,15.98,354.15,2.26,1.0,19.09,50.79,24.93,True
1118,12.86,382.3,2.18,1.0,19.87,40.54,20.7,True
1119,24.85,274.36,2.48,1.0,16.87,79.82,36.9,True
1120,17.14,343.72,2.29,1.0,18.8,54.58,26.49,True
1121,23.53,286.24,2.45,1.0,17.2,75.5,35.11,True
1122,17.03,344.71,2.28,1.0,18.83,54.22,26.34,True
1123,14.74,365.36,2.23,1.0,19.4,46.71,23.25,True
1124,21.78,302.02,2.4,1.0,17.64,69.76,32.75,True
1125,32.87,202.19,2.68,1.0,14.87,106.08,47.72,True
1126,29.98,228.19,2.61,1.0,15.59,96.62,43.82,True
1127,41.81,121.71,2.9,1.0,12.63,135.37,59.79,True
1128,7.5,430.51,2.05,1.0,21.21,23.0,13.47,True
1129,22.33,297.01,2.42,1.0,17.5,71.58,33.5,True
1130,23.29,288.36,2.44,1.0,17.26,74.73,34.8,True
1131,35.25,180.75,2.74,1.0,14.27,113.89,50.94,True
1132,42.48,115.71,2.92,1.0,12.46,137.55,60.69,True
1133,20.85,310.35,2.38,1.0,17.87,66.73,31.5,True
1134,28.25,243.79,2.56,1.0,16.02,90.94,41.48,True
1135,28.96,237.36,2.58,1.0,15.84,93.29,42.45,True
1136,12.07,389.35,2.16,1.0,20.07,37.98,19.65,True
1137,35.65,177.15,2.75,1.0,14.17,115.2,51.48,True
1138,16.88,346.1,2.28,1.0,18.86,53.72,26.14,True
1139,22.39,296.53,2.42,1.0,17.49,71.76,33.57,True
1140,38.4,152.38,2.82,1.0,13.48,124.21,55.19,True
1141,19.17,325.48,2.34,1.0,18.29,61.22,29.23,True
1142,10.93,399.65,2.13,1.0,20.35,34.23,18.1,True
1143,27.48,250.71,2.55,1.0,16.21,88.43,40.44,True
1144,23.54,286.16,2.45,1.0,17.2,75.53,35.13,True
1145,11.37,395.65,2.14,1.0,20.24,35.69,18.7,True
1146,29.92,228.7,2.61,1.0,15.6,96.44,43.74,True
1147,26.24,261.84,2.51,1.0,16.52,84.38,38.77,True
1148,20.15,316.66,2.36,1.0,18.05,64.43,30.55,True
1149,6.89,436.0,2.03,1.0,21.36,21.0,12.65,True
1150,39.9,138.89,2.86,1.0,13.11,129.12,57.22,True
1151,36.49,169.59,2.77,1.0,13.96,117.95,52.61,True
1152,33.31,198.24,2.69,1.0,14.76,107.52,48.31,True
1153,44.84,94.48,2.98,1.0,11.87,145.28,63.88,True
1154,6.43,440.09,2.02,1.0,21.47,19.52,12.04,True
1155,24.13,280.8,2.46,1.0,17.05,77.48,35.93,True
1156,27.59,249.7,2.55,1.0,16.19,88.8,40.6,True
1157,8.76,419.12,2.08,1.0,20.89,27.15,15.18,True
1158,20.81,310.67,2.38,1.0,17.88,66.61,31.45,True
1159,7.48,430.72,2.05,1.0,21.21,22.93,13.44,True
1160,25.72,266.5,2.5,1.0,16.65,82.68,38.07,True
1161,32.27,207.61,2.66,1.0,15.02,104.11,46.91,True
1162,15.38,359.54,2.24,1.0,19.24,48.82,24.12,True
1163,21.22,307.01,2.39,1.0,17.78,67.94,32.0,True
1164,43.91,102.8,2.96,1.0,12.11,142.25,62.63,True
1165,36.32,171.1,2.77,1.0,14.0,117.4,52.39,True
1166,41.44,125.06,2.89,1.0,12.72,134.15,59.29,True
1167,20.56,312.97,2.37,1.0,17.94,65.77,31.1,True
1168,24.19,280.28,2.46,1.0,17.04,77.67,36.01,True
1169,19.49,322.62,2.35,1.0,18.21,62.26,29.66,True
1170,22.45,295.93,2.42,1.0,17.47,71.97,33.66,True
1171,18.38,332.61,2.32,1.0,18.49,58.63,28.16,True
1172,17.28,342.48,2.29,1.0,18.76,55.04,26.68,True
1173,16.43,350.11,2.27,1.0,18.98,52.26,25.53,True
1174,37.1,164.14,2.79,1.0,13.81,119.93,53.43,True
1175,16.85,346.31,2.28,1.0,18.87,53.64,26.1,True
1176,45.48,88.68,3.0,1.0,11.71,147.39,64.75,True
1177,40.88,130.06,2.88,1.0,12.86,132.33,58.54,True
1178,44.93,93.65,2.98,1.0,11.85,145.58,64.0,True
1179,11.55,394.06,2.15,1.0,20.2,36.27,18.94,True
1180,17.25,342.77,2.29,1.0,18.77,54.93,26.63,True
1181,27.24,252.87,2.54,1.0,16.27,87.64,40.12,True
1182,21.04,308.61,2.38,1.0,17.82,67.36,31.76,True
1183,6.79,436.87,2.03,1.0,21.39,20.69,12.52,True
1184,14.9,363.94,2.23,1.0,19.36,47.22,23.46,True
1185,10.5,403.5,2.12,1.0,20.46,32.83,17.52,True
1186,43.46,106.87,2.94,1.0,12.22,140.77,62.02,True
1187,32.39,206.5,2.67,1.0,14.99,104.52,47.08,True
1188,45.42,89.22,2.99,1.0,11.73,147.19,64.67,True
1189,27.45,250.96,2.54,1.0,16.22,88.34,40.41,True
1190,9.69,410.78,2.1,1.0,20.66,30.18,16.43,True
1191,19.66,321.09,2.35,1.0,18.17,62.82,29.89,True
1192,24.0,281.97,2.46,1.0,17.08,77.05,35.76,True
1193,40.32,135.09,2.87,1.0,13.0,130.5,57.79,True
1194,10.06,407.5,2.11,1.0,20.57,31.37,16.92,True
1195,23.5,286.48,2.45,1.0,17.21,75.41,35.08,True
1196,25.48,268.72,2.5,1.0,16.71,81.87,37.74,True
1197,15.73,356.42,2.25,1.0,19.15,49.96,24.59,True
1198,16.09,353.2,2.26,1.0,19.06,51.13,25.07,True
1199,28.86,238.27,2.58,1.0,15.87,92.96,42.31,True
1200,33.22,199.06,2.69,1.0,14.78,107.22,48.19,True
1201,10.95,399.47,2.13,1.0,20.35,34.3,18.13,True
1202,21.06,308.43,2.38,1.0,17.82,67.42,31.79,True
1203,34.64,186.24,2.72,1.0,14.42,111.89,50.11,True
1204,18.68,329.91,2.33,1.0,18.41,59.61,28.56,True
1205,43.99,463.83,2.93,0.07,32.57,152.54,68.02,True
1206,38.1,461.24,2.79,0.21,30.89,131.69,59.25,True
1207,35.91,460.28,2.74,0.26,30.27,123.96,56.0,True
1208,30.02,457.69,2.59,0.41,28.6,103.13,47.23,True
1209,27.27,456.48,2.53,0.47,27.81,93.41,43.14,True
1210,36.32,460.46,2.75,0.25,30.39,125.41,56.61,True
1211,33.6,459.26,2.68,0.32,29.62,115.79,52.56,True
1212,31.98,458.55,2.64,0.36,29.15,110.05,50.14,True
1213,34.46,459.64,2.7,0.3,29.86,118.83,53.84,True
1214,32.85,458.93,2.66,0.34,29.4,113.13,51.44,True
1215,28.85,457.18,2.57,0.43,28.26,98.99,45.49,True
1216,33.44,459.19,2.68,0.32,29.57,115.23,52.33,True
1217,37.18,460.83,2.77,0.23,30.63,128.43,57.88,True
1218,45.87,464.65,2.98,0.02,33.11,159.17,70.81,True
1219,38.12,461.25,2.79,0.21,30.9,131.77,59.28,True
1220,38.94,461.61,2.81,0.19,31.14,134.68,60.51,True
1221,34.25,459.55,2.7,0.3,29.8,118.08,53.52,True
1222,28.68,457.11,2.56,0.44,28.22,98.4,45.24,True
1223,39.83,462.0,2.83,0.17,31.39,137.82,61.83,True
1224,27.01,456.37,2.52,0.48,27.74,92.48,42.76,True
1225,28.54,457.04,2.56,0.44,28.17,97.89,45.03,True
1226,33.96,459.42,2.69,0.31,29.72,117.06,53.09,True
1227,45.05,464.29,2.96,0.04,32.87,156.29,69.6,True
1228,38.06,461.22,2.79,0.21,30.88,131.56,59.19,True
1229,44.43,464.02,2.95,0.05,32.7,154.07,68.67,True
1230,29.77,457.58,2.59,0.41,28.52,102.23,46.86,True
1231,33.66,459.29,2.68,0.32,29.63,116.01,52.65,True
1232,26.32,456.07,2.5,0.5,27.54,90.05,41.73,True
1233,39.66,461.92,2.83,0.17,31.34,137.22,61.57,True
1234,33.63,459.28,2.68,0.32,29.62,115.91,52.61,True
1235,36.66,460.61,2.76,0.24,30.49,126.62,57.12,True
1236,31.01,458.13,2.62,0.38,28.88,106.65,48.71,True
1237,42.56,463.2,2.9,0.1,32.17,147.49,65.89,True
1238,44.95,464.25,2.96,0.04,32.84,155.92,69.44,True
1239,28.65,457.09,2.56,0.44,28.21,98.3,45.2,True
1240,33.52,459.23,2.68,0.32,29.59,115.51,52.44,True
1241,42.69,463.25,2.9,0.1,32.2,147.94,66.09,True
1242,31.06,458.15,2.62,0.38,28.89,106.8,48.78,True
1243,29.81,457.6,2.59,0.41,28.54,102.4,46.93,True
1244,31.35,458.28,2.63,0.37,28.97,107.83,49.21,True
1245,37.56,461.0,2.78,0.22,30.74,129.78,58.44,True
1246,38.84,461.56,2.81,0.19,31.11,134.31,60.35,True
1247,33.28,459.12,2.67,0.33,29.53,114.67,52.09,True
1248,42.15,463.02,2.89,0.11,32.05,146.03,65.28,True
1249,35.56,460.12,2.73,0.27,30.17,122.73,55.48,True
1250,39.01,461.64,2.81,0.19,31.15,134.92,60.61,True
1251,26.52,456.15,2.51,0.49,27.6,90.75,42.02,True
1252,44.55,464.07,2.95,0.05,32.73,154.52,68.85,True
1253,29.08,457.28,2.57,0.43,28.33,99.82,45.84,True
1254,44.16,463.9,2.94,0.06,32.62,153.13,68.27,True
1255,30.05,457.7,2.59,0.41,28.6,103.22,47.27,True
1256,29.26,457.36,2.58,0.42,28.38,100.44,46.1,True
1257,28.07,456.83,2.55,0.45,28.04,96.22,44.33,True
1258,32.11,458.61,2.65,0.35,29.19,110.53,50.35,True
1259,30.53,457.92,2.61,0.39,28.74,104.93,47.99,True
1260,32.05,458.58,2.64,0.36,29.17,110.3,50.25,True
1261,40.63,462.35,2.85,0.15,31.62,140.65,63.02,True
1262,35.21,459.97,2.72,0.28,30.07,121.49,54.96,True
1263,29.39,457.41,2.58,0.42,28.42,100.89,46.29,True
1264,32.12,458.61,2.65,0.35,29.19,110.56,50.36,True
1265,34.07,459.47,2.69,0.31,29.75,117.45,53.26,True
1266,31.23,458.22,2.62,0.38,28.94,107.39,49.03,True
1267,37.87,461.14,2.79,0.21,30.83,130.9,58.92,True
1268,42.26,463.07,2.89,0.11,32.08,146.42,65.44,True
1269,28.3,456.94,2.55,0.45,28.11,97.06,44.68,True
1270,37.16,460.82,2.77,0.23,30.63,128.36,57.85,True
1271,28.49,457.02,2.56,0.44,28.16,97.71,44.95,True
1272,29.92,457.65,2.59,0.41,28.57,102.78,47.08,True
1273,43.03,463.4,2.91,0.09,32.3,149.14,66.59,True
1274,45.36,464.43,2.97,0.03,32.96,157.39,70.06,True
1275,35.24,459.99,2.72,0.28,30.08,121.6,55.01,True
1276,39.64,461.91,2.83,0.17,31.33,137.15,61.54,True
1277,32.2,458.65,2.65,0.35,29.22,110.85,50.48,True
1278,27.38,456.53,2.53,0.47,27.85,93.81,43.31,True
1279,26.81,456.28,2.52,0.48,27.68,91.77,42.45,True
1280,34.81,459.8,2.71,0.29,29.96,120.07,54.36,True
1281,44.32,463.97,2.94,0.06,32.67,153.7,68.51,True
1282,34.45,459.64,2.7,0.3,29.86,118.8,53.83,True
1283,43.68,463.69,2.93,0.07,32.48,151.44,67.56,True
1284,33.97,459.43,2.69,0.31,29.72,117.09,53.11,True
1285,42.5,463.17,2.9,0.1,32.15,147.27,65.8,True
1286,36.49,460.53,2.75,0.25,30.44,126.02,56.86,True
1287,35.32,460.02,2.72,0.28,30.1,121.85,55.11,True
1288,44.07,463.86,2.94,0.06,32.6,152.83,68.14,True
1289,44.25,463.94,2.94,0.06,32.65,153.46,68.41,True
1290,31.16,458.19,2.62,0.38,28.92,107.17,48.93,True
1291,30.59,457.94,2.61,0.39,28.76,105.16,48.09,True
1292,30.39,457.85,2.6,0.4,28.7,104.42,47.78,True
1293,28.37,456.97,2.55,0.45,28.13,97.29,44.78,True
1294,41.37,462.67,2.87,0.13,31.82,143.25,64.11,True
1295,43.36,463.55,2.92,0.08,32.39,150.31,67.08,True
1296,33.88,459.39,2.69,0.31,29.7,116.78,52.98,True
1297,42.5,463.17,2.9,0.1,32.15,147.26,65.8,True
