,nuc,arexp,nd,ns,age,la,ld,target
435,2.12,624.56,2.0,1.0,9.27,114.37,1.0,True
436,7.75,823.82,2.0,1.0,11.91,96.06,1.0,True
437,7.78,825.01,2.0,1.0,11.93,95.95,1.0,True
438,4.25,699.83,2.0,1.0,10.27,107.45,1.0,True
439,4.24,699.59,2.0,1.0,10.27,107.47,1.0,True
440,3.99,690.79,2.0,1.0,10.15,108.28,1.0,True
441,7.36,810.14,2.0,1.0,11.73,97.32,1.0,True
442,1.55,604.44,2.0,1.0,9.01,116.21,1.0,True
443,8.66,855.82,2.0,1.0,12.34,93.12,1.0,True
444,6.5,779.44,2.0,1.0,11.33,100.14,1.0,True
445,3.53,674.55,2.0,1.0,9.94,109.77,1.0,True
446,5.17,732.52,2.0,1.0,10.7,104.45,1.0,True
447,8.69,856.89,2.0,1.0,12.35,93.02,1.0,True
448,4.81,719.91,2.0,1.0,10.54,105.61,1.0,True
449,4.36,703.95,2.0,1.0,10.33,107.07,1.0,True
450,3.59,676.66,2.0,1.0,9.96,109.58,1.0,True
451,3.25,664.61,2.0,1.0,9.8,110.69,1.0,True
452,2.31,631.42,2.0,1.0,9.37,113.74,1.0,True
453,5.33,738.12,2.0,1.0,10.78,103.93,1.0,True
454,4.45,707.09,2.0,1.0,10.37,106.78,1.0,True
455,3.28,665.49,2.0,1.0,9.82,110.61,1.0,True
456,4.03,692.33,2.0,1.0,10.17,108.14,1.0,True
457,8.67,856.32,2.0,1.0,12.35,93.07,1.0,True
458,4.32,702.45,2.0,1.0,10.31,107.21,1.0,True
459,6.9,793.78,2.0,1.0,11.52,98.82,1.0,True
460,7.93,830.04,2.0,1.0,12.0,95.49,1.0,True
461,6.43,777.11,2.0,1.0,11.3,100.35,1.0,True
462,2.04,621.77,2.0,1.0,9.24,114.62,1.0,True
463,6.79,789.99,2.0,1.0,11.47,99.17,1.0,True
464,4.86,721.41,2.0,1.0,10.56,105.47,1.0,True
465,8.41,847.22,2.0,1.0,12.22,93.91,1.0,True
466,8.28,842.36,2.0,1.0,12.16,94.36,1.0,True
467,5.57,746.56,2.0,1.0,10.89,103.16,1.0,True
468,1.71,609.96,2.0,1.0,9.08,115.71,1.0,True
469,6.38,775.15,2.0,1.0,11.27,100.53,1.0,True
470,8.18,838.94,2.0,1.0,12.11,94.67,1.0,True
471,4.53,709.76,2.0,1.0,10.4,106.54,1.0,True
472,6.14,766.66,2.0,1.0,11.16,101.31,1.0,True
473,4.25,700.13,2.0,1.0,10.28,107.42,1.0,True
474,5.0,726.55,2.0,1.0,10.63,105.0,1.0,True
475,6.51,779.74,2.0,1.0,11.33,100.11,1.0,True
476,7.65,820.22,2.0,1.0,11.87,96.39,1.0,True
477,1.58,605.65,2.0,1.0,9.02,116.1,1.0,True
478,1.31,596.03,2.0,1.0,8.9,116.99,1.0,True
479,4.95,724.81,2.0,1.0,10.6,105.16,1.0,True
480,4.38,704.48,2.0,1.0,10.33,107.02,1.0,True
481,7.37,810.48,2.0,1.0,11.74,97.28,1.0,True
482,2.13,624.84,2.0,1.0,9.28,114.34,1.0,True
483,1.24,593.57,2.0,1.0,8.86,117.21,1.0,True
484,1.66,608.4,2.0,1.0,9.06,115.85,1.0,True
485,3.25,664.7,2.0,1.0,9.81,110.68,1.0,True
486,3.23,663.75,2.0,1.0,9.79,110.77,1.0,True
487,4.42,706.12,2.0,1.0,10.35,106.87,1.0,True
488,4.03,692.01,2.0,1.0,10.17,108.17,1.0,True
489,8.69,857.21,2.0,1.0,12.36,92.99,1.0,True
490,7.02,797.83,2.0,1.0,11.57,98.45,1.0,True
491,1.29,595.3,2.0,1.0,8.89,117.05,1.0,True
492,8.6,853.87,2.0,1.0,12.31,93.3,1.0,True
493,8.66,855.86,2.0,1.0,12.34,93.12,1.0,True
494,7.8,825.48,2.0,1.0,11.94,95.91,1.0,True
495,6.13,766.62,2.0,1.0,11.16,101.31,1.0,True
496,7.91,829.5,2.0,1.0,11.99,95.54,1.0,True
497,6.23,769.85,2.0,1.0,11.2,101.02,1.0,True
498,7.16,803.01,2.0,1.0,11.64,97.97,1.0,True
499,7.63,819.5,2.0,1.0,11.86,96.46,1.0,True
500,7.13,801.98,2.0,1.0,11.63,98.07,1.0,True
501,3.12,660.12,2.0,1.0,9.75,111.1,1.0,True
502,6.92,794.31,2.0,1.0,11.52,98.77,1.0,True
503,6.83,791.32,2.0,1.0,11.48,99.04,1.0,True
504,4.68,715.03,2.0,1.0,10.47,106.05,1.0,True
505,6.25,770.85,2.0,1.0,11.21,100.93,1.0,True
506,3.92,688.45,2.0,1.0,10.12,108.5,1.0,True
507,5.83,755.89,2.0,1.0,11.01,102.3,1.0,True
508,2.49,637.85,2.0,1.0,9.45,113.14,1.0,True
509,8.04,834.0,2.0,1.0,12.05,95.12,1.0,True
510,1.76,611.81,2.0,1.0,9.11,115.54,1.0,True
511,7.01,797.52,2.0,1.0,11.57,98.48,1.0,True
512,3.39,669.59,2.0,1.0,9.87,110.23,1.0,True
513,8.14,837.64,2.0,1.0,12.1,94.79,1.0,True
514,6.69,786.38,2.0,1.0,11.42,99.5,1.0,True
515,1.11,588.76,2.0,1.0,8.8,117.65,1.0,True
516,3.71,681.02,2.0,1.0,10.02,109.18,1.0,True
517,1.77,612.23,2.0,1.0,9.11,115.5,1.0,True
518,6.52,780.3,2.0,1.0,11.34,100.06,1.0,True
519,4.8,719.34,2.0,1.0,10.53,105.66,1.0,True
520,2.3,630.92,2.0,1.0,9.36,113.78,1.0,True
521,6.24,770.46,2.0,1.0,11.21,100.96,1.0,True
522,1.01,585.24,2.0,1.0,8.75,117.98,1.0,True
523,6.43,776.94,2.0,1.0,11.29,100.37,1.0,True
524,4.88,722.37,2.0,1.0,10.57,105.38,1.0,True
525,1.55,604.5,2.0,1.0,9.01,116.21,1.0,True
526,2.52,638.64,2.0,1.0,9.46,113.07,1.0,True
527,3.26,665.08,2.0,1.0,9.81,110.64,1.0,True
528,1.1,588.62,2.0,1.0,8.8,117.67,1.0,True
529,4.54,710.21,2.0,1.0,10.41,106.5,1.0,True
530,7.26,806.44,2.0,1.0,11.68,97.66,1.0,True
531,6.67,785.67,2.0,1.0,11.41,99.56,1.0,True
532,6.89,793.46,2.0,1.0,11.51,98.85,1.0,True
533,3.38,669.33,2.0,1.0,9.87,110.25,1.0,True
534,5.4,740.7,2.0,1.0,10.81,103.7,1.0,True
535,2.27,629.78,2.0,1.0,9.34,113.89,1.0,True
536,4.95,724.67,2.0,1.0,10.6,105.17,1.0,True
537,3.28,665.59,2.0,1.0,9.82,110.6,1.0,True
538,6.42,776.64,2.0,1.0,11.29,100.39,1.0,True
539,2.5,638.01,2.0,1.0,9.45,113.13,1.0,True
540,5.97,760.77,2.0,1.0,11.08,101.85,1.0,True
541,5.81,755.23,2.0,1.0,11.01,102.36,1.0,True
542,3.1,659.33,2.0,1.0,9.73,111.17,1.0,True
543,3.91,687.79,2.0,1.0,10.11,108.56,1.0,True
544,4.64,713.7,2.0,1.0,10.46,106.18,1.0,True
545,1.45,600.99,2.0,1.0,8.96,116.53,1.0,True
546,5.83,755.8,2.0,1.0,11.01,102.31,1.0,True
547,6.24,770.54,2.0,1.0,11.21,100.95,1.0,True
548,6.42,776.88,2.0,1.0,11.29,100.37,1.0,True
549,7.53,816.03,2.0,1.0,11.81,96.77,1.0,True
550,4.43,706.18,2.0,1.0,10.36,106.87,1.0,True
551,4.16,696.79,2.0,1.0,10.23,107.73,1.0,True
552,2.47,636.84,2.0,1.0,9.44,113.24,1.0,True
553,8.13,837.18,2.0,1.0,12.09,94.83,1.0,True
554,5.4,740.67,2.0,1.0,10.81,103.7,1.0,True
555,7.9,829.02,2.0,1.0,11.98,95.58,1.0,True
556,4.36,703.87,2.0,1.0,10.33,107.08,1.0,True
557,4.12,695.25,2.0,1.0,10.21,107.87,1.0,True
558,4.95,724.74,2.0,1.0,10.6,105.16,1.0,True
559,3.43,670.87,2.0,1.0,9.89,110.11,1.0,True
560,2.21,627.74,2.0,1.0,9.32,114.07,1.0,True
561,1.19,591.74,2.0,1.0,8.84,117.38,1.0,True
562,4.37,704.24,2.0,1.0,10.33,107.04,1.0,True
563,8.11,836.45,2.0,1.0,12.08,94.9,1.0,True
564,6.95,795.46,2.0,1.0,11.54,98.66,1.0,True
565,7.39,811.1,2.0,1.0,11.75,97.23,1.0,True
566,5.09,729.57,2.0,1.0,10.67,104.72,1.0,True
567,8.83,861.85,2.0,1.0,12.42,92.57,1.0,True
568,2.11,624.11,2.0,1.0,9.27,114.41,1.0,True
569,8.82,861.52,2.0,1.0,12.41,92.6,1.0,True
570,4.7,715.96,2.0,1.0,10.49,105.97,1.0,True
571,6.9,793.55,2.0,1.0,11.51,98.84,1.0,True
572,2.02,620.94,2.0,1.0,9.23,114.7,1.0,True
573,3.26,664.92,2.0,1.0,9.81,110.66,1.0,True
574,3.81,684.42,2.0,1.0,10.07,108.87,1.0,True
575,3.5,673.59,2.0,1.0,9.92,109.86,1.0,True
576,6.95,795.6,2.0,1.0,11.54,98.65,1.0,True
577,1.8,613.42,2.0,1.0,9.13,115.39,1.0,True
578,8.31,843.59,2.0,1.0,12.18,94.24,1.0,True
579,6.11,765.85,2.0,1.0,11.15,101.38,1.0,True
580,6.79,789.95,2.0,1.0,11.47,99.17,1.0,True
581,6.82,790.83,2.0,1.0,11.48,99.09,1.0,True
582,6.42,776.83,2.0,1.0,11.29,100.38,1.0,True
583,4.19,697.92,2.0,1.0,10.25,107.63,1.0,True
584,7.7,822.15,2.0,1.0,11.89,96.21,1.0,True
585,8.62,854.54,2.0,1.0,12.32,93.24,1.0,True
586,2.8,648.72,2.0,1.0,9.59,112.15,1.0,True
587,4.62,712.93,2.0,1.0,10.45,106.25,1.0,True
588,4.26,700.25,2.0,1.0,10.28,107.41,1.0,True
589,1.73,610.73,2.0,1.0,9.09,115.64,1.0,True
590,7.59,818.1,2.0,1.0,11.84,96.58,1.0,True
591,4.68,715.17,2.0,1.0,10.47,106.04,1.0,True
592,7.09,800.58,2.0,1.0,11.61,98.19,1.0,True
593,1.55,604.46,2.0,1.0,9.01,116.21,1.0,True
594,5.68,750.42,2.0,1.0,10.94,102.8,1.0,True
595,6.13,766.65,2.0,1.0,11.16,101.31,1.0,True
596,6.12,766.14,2.0,1.0,11.15,101.36,1.0,True
597,4.57,711.29,2.0,1.0,10.42,106.4,1.0,True
598,3.95,689.48,2.0,1.0,10.13,108.4,1.0,True
599,4.13,695.72,2.0,1.0,10.22,107.83,1.0,True
600,6.24,770.35,2.0,1.0,11.21,100.97,1.0,True
601,5.36,739.12,2.0,1.0,10.79,103.84,1.0,True
602,7.97,831.73,2.0,1.0,12.02,95.33,1.0,True
603,2.48,637.49,2.0,1.0,9.45,113.18,1.0,True
604,5.93,759.25,2.0,1.0,11.06,101.99,1.0,True
605,1.43,600.08,2.0,1.0,8.95,116.61,1.0,True
606,6.51,779.86,2.0,1.0,11.33,100.1,1.0,True
607,6.84,791.63,2.0,1.0,11.49,99.02,1.0,True
608,7.8,825.63,2.0,1.0,11.94,95.89,1.0,True
609,3.64,678.23,2.0,1.0,9.99,109.44,1.0,True
610,3.08,658.43,2.0,1.0,9.72,111.25,1.0,True
611,7.76,824.29,2.0,1.0,11.92,96.02,1.0,True
612,3.95,689.41,2.0,1.0,10.13,108.41,1.0,True
613,7.49,814.47,2.0,1.0,11.79,96.92,1.0,True
614,2.62,642.45,2.0,1.0,9.51,112.72,1.0,True
615,4.02,691.94,2.0,1.0,10.17,108.17,1.0,True
616,3.33,667.59,2.0,1.0,9.84,110.41,1.0,True
617,5.16,732.05,2.0,1.0,10.7,104.49,1.0,True
618,1.12,589.19,2.0,1.0,8.81,117.61,1.0,True
619,8.36,845.51,2.0,1.0,12.2,94.07,1.0,True
620,5.11,730.49,2.0,1.0,10.68,104.63,1.0,True
621,5.87,757.14,2.0,1.0,11.03,102.19,1.0,True
622,6.36,774.78,2.0,1.0,11.26,100.56,1.0,True
623,2.62,642.45,2.0,1.0,9.51,112.72,1.0,True
624,6.76,788.7,2.0,1.0,11.45,99.29,1.0,True
625,3.94,688.92,2.0,1.0,10.13,108.45,1.0,True
626,3.32,666.95,2.0,1.0,9.84,110.47,1.0,True
627,4.75,717.52,2.0,1.0,10.51,105.82,1.0,True
628,4.04,692.42,2.0,1.0,10.17,108.13,1.0,True
629,8.4,846.64,2.0,1.0,12.22,93.96,1.0,True
630,6.42,776.64,2.0,1.0,11.29,100.39,1.0,True
631,6.24,770.52,2.0,1.0,11.21,100.96,1.0,True
632,1.1,588.53,2.0,1.0,8.8,117.68,1.0,True
633,7.96,831.22,2.0,1.0,12.01,95.38,1.0,True
634,4.68,715.09,2.0,1.0,10.47,106.05,1.0,True
635,5.33,738.01,2.0,1.0,10.78,103.94,1.0,True
636,7.5,814.86,2.0,1.0,11.8,96.88,1.0,True
637,1.01,585.44,2.0,1.0,8.76,117.96,1.0,True
638,3.36,668.45,2.0,1.0,9.86,110.33,1.0,True
639,8.75,859.05,2.0,1.0,12.38,92.82,1.0,True
640,2.55,639.95,2.0,1.0,9.48,112.95,1.0,True
641,8.81,861.4,2.0,1.0,12.41,92.61,1.0,True
642,3.84,685.46,2.0,1.0,10.08,108.77,1.0,True
643,2.76,647.28,2.0,1.0,9.58,112.28,1.0,True
644,7.46,813.63,2.0,1.0,11.78,96.99,1.0,True
645,5.07,728.87,2.0,1.0,10.66,104.78,1.0,True
646,5.17,732.66,2.0,1.0,10.71,104.43,1.0,True
647,6.84,791.7,2.0,1.0,11.49,99.01,1.0,True
648,6.09,764.91,2.0,1.0,11.13,101.47,1.0,True
649,7.16,802.87,2.0,1.0,11.64,97.98,1.0,True
650,1.74,611.33,2.0,1.0,9.1,115.58,1.0,True
651,7.0,797.21,2.0,1.0,11.56,98.5,1.0,True
652,6.25,770.78,2.0,1.0,11.21,100.93,1.0,True
653,3.12,659.85,2.0,1.0,9.74,111.12,1.0,True
654,8.26,841.95,2.0,1.0,12.15,94.39,1.0,True
655,2.56,640.33,2.0,1.0,9.48,112.92,1.0,True
656,3.63,678.18,2.0,1.0,9.98,109.44,1.0,True
657,7.7,821.98,2.0,1.0,11.89,96.23,1.0,True
658,2.55,639.9,2.0,1.0,9.48,112.96,1.0,True
659,3.29,665.86,2.0,1.0,9.82,110.57,1.0,True
660,4.87,721.85,2.0,1.0,10.56,105.43,1.0,True
661,2.42,635.34,2.0,1.0,9.42,113.37,1.0,True
662,5.33,738.32,2.0,1.0,10.78,103.91,1.0,True
663,8.64,855.41,2.0,1.0,12.33,93.16,1.0,True
664,6.54,781.03,2.0,1.0,11.35,99.99,1.0,True
665,2.4,634.56,2.0,1.0,9.41,113.45,1.0,True
666,6.6,783.16,2.0,1.0,11.38,99.79,1.0,True
667,4.42,705.99,2.0,1.0,10.35,106.88,1.0,True
668,1.84,614.68,2.0,1.0,9.14,115.27,1.0,True
669,3.23,663.89,2.0,1.0,9.8,110.75,1.0,True
670,2.65,643.51,2.0,1.0,9.53,112.62,1.0,True
671,5.5,744.14,2.0,1.0,10.86,103.38,1.0,True
672,5.5,744.23,2.0,1.0,10.86,103.37,1.0,True
673,2.34,632.55,2.0,1.0,9.38,113.63,1.0,True
674,3.89,687.15,2.0,1.0,10.1,108.61,1.0,True
675,5.68,750.49,2.0,1.0,10.94,102.8,1.0,True
676,2.65,643.27,2.0,1.0,9.52,112.65,1.0,True
677,5.09,729.85,2.0,1.0,10.67,104.69,1.0,True
678,2.83,649.78,2.0,1.0,9.61,112.05,1.0,True
679,1.5,602.86,2.0,1.0,8.99,116.36,1.0,True
680,7.93,830.21,2.0,1.0,12.0,95.47,1.0,True
681,1.6,606.32,2.0,1.0,9.03,116.04,1.0,True
682,7.03,798.37,2.0,1.0,11.58,98.4,1.0,True
683,7.69,821.52,2.0,1.0,11.88,96.27,1.0,True
684,3.79,683.64,2.0,1.0,10.06,108.94,1.0,True
685,1.15,590.29,2.0,1.0,8.82,117.51,1.0,True
686,1.34,597.05,2.0,1.0,8.91,116.89,1.0,True
687,2.05,622.31,2.0,1.0,9.24,114.57,1.0,True
688,8.1,836.1,2.0,1.0,12.08,94.93,1.0,True
689,2.3,631.14,2.0,1.0,9.36,113.76,1.0,True
690,8.23,840.85,2.0,1.0,12.14,94.49,1.0,True
691,5.58,747.15,2.0,1.0,10.9,103.1,1.0,True
692,4.64,713.92,2.0,1.0,10.46,106.16,1.0,True
693,8.25,841.34,2.0,1.0,12.15,94.45,1.0,True
694,6.88,792.85,2.0,1.0,11.5,98.9,1.0,True
695,6.56,781.76,2.0,1.0,11.36,99.92,1.0,True
696,5.79,754.44,2.0,1.0,11.0,102.43,1.0,True
697,2.77,647.63,2.0,1.0,9.58,112.25,1.0,True
698,7.96,831.37,2.0,1.0,12.01,95.37,1.0,True
699,2.44,636.03,2.0,1.0,9.43,113.31,1.0,True
700,7.24,805.9,2.0,1.0,11.68,97.71,1.0,True
701,1.68,608.92,2.0,1.0,9.07,115.8,1.0,True
702,3.58,676.25,2.0,1.0,9.96,109.62,1.0,True
703,3.36,668.51,2.0,1.0,9.86,110.33,1.0,True
704,8.07,835.02,2.0,1.0,12.06,95.03,1.0,True
705,2.43,635.5,2.0,1.0,9.42,113.36,1.0,True
706,8.01,832.93,2.0,1.0,12.04,95.22,1.0,True
707,3.85,685.77,2.0,1.0,10.09,108.74,1.0,True
708,4.89,722.62,2.0,1.0,10.57,105.36,1.0,True
709,8.66,856.1,2.0,1.0,12.34,93.09,1.0,True
710,3.53,674.59,2.0,1.0,9.94,109.77,1.0,True
711,6.81,790.49,2.0,1.0,11.47,99.12,1.0,True
712,6.61,783.29,2.0,1.0,11.38,99.78,1.0,True
713,8.19,839.34,2.0,1.0,12.12,94.63,1.0,True
714,1.41,599.34,2.0,1.0,8.94,116.68,1.0,True
715,3.6,676.85,2.0,1.0,9.97,109.56,1.0,True
716,6.0,761.76,2.0,1.0,11.09,101.76,1.0,True
717,6.1,765.37,2.0,1.0,11.14,101.43,1.0,True
718,5.4,740.55,2.0,1.0,10.81,103.71,1.0,True
719,4.07,693.56,2.0,1.0,10.19,108.03,1.0,True
720,5.24,734.83,2.0,1.0,10.74,104.24,1.0,True
721,2.58,640.85,2.0,1.0,9.49,112.87,1.0,True
722,3.33,667.51,2.0,1.0,9.84,110.42,1.0,True
723,5.44,741.96,2.0,1.0,10.83,103.58,1.0,True
724,6.54,780.83,2.0,1.0,11.34,100.01,1.0,True
725,1.55,604.43,2.0,1.0,9.01,116.21,1.0,True
726,1.24,593.42,2.0,1.0,8.86,117.23,1.0,True
727,7.96,831.36,2.0,1.0,12.01,95.37,1.0,True
728,5.25,735.18,2.0,1.0,10.74,104.2,1.0,True
729,3.43,671.14,2.0,1.0,9.89,110.09,1.0,True
730,2.1,623.9,2.0,1.0,9.27,114.43,1.0,True
731,8.39,846.26,2.0,1.0,12.21,94.0,1.0,True
732,7.4,811.35,2.0,1.0,11.75,97.21,1.0,True
733,4.63,713.39,2.0,1.0,10.45,106.2,1.0,True
734,7.47,813.77,2.0,1.0,11.78,96.98,1.0,True
735,4.76,718.01,2.0,1.0,10.51,105.78,1.0,True
736,2.6,641.77,2.0,1.0,9.5,112.78,1.0,True
737,3.79,683.84,2.0,1.0,10.06,108.92,1.0,True
738,3.88,686.72,2.0,1.0,10.1,108.65,1.0,True
739,7.01,797.72,2.0,1.0,11.57,98.46,1.0,True
740,6.89,793.24,2.0,1.0,11.51,98.87,1.0,True
741,5.45,742.3,2.0,1.0,10.83,103.55,1.0,True
742,7.81,825.78,2.0,1.0,11.94,95.88,1.0,True
743,7.6,818.39,2.0,1.0,11.84,96.56,1.0,True
744,1.31,595.99,2.0,1.0,8.9,116.99,1.0,True
745,2.55,639.91,2.0,1.0,9.48,112.96,1.0,True
746,4.21,698.67,2.0,1.0,10.26,107.56,1.0,True
747,6.07,764.2,2.0,1.0,11.12,101.54,1.0,True
748,5.18,732.99,2.0,1.0,10.71,104.4,1.0,True
749,6.26,771.2,2.0,1.0,11.22,100.89,1.0,True
750,7.3,807.73,2.0,1.0,11.7,97.54,1.0,True
751,5.26,735.58,2.0,1.0,10.75,104.17,1.0,True
752,6.86,792.36,2.0,1.0,11.5,98.95,1.0,True
753,8.84,862.17,2.0,1.0,12.42,92.54,1.0,True
754,5.25,735.27,2.0,1.0,10.74,104.19,1.0,True
755,7.15,802.48,2.0,1.0,11.63,98.02,1.0,True
756,8.93,865.68,2.0,1.0,12.47,92.21,1.0,True
757,1.48,602.07,2.0,1.0,8.98,116.43,1.0,True
758,2.12,624.59,2.0,1.0,9.27,114.36,1.0,True
759,5.4,740.61,2.0,1.0,10.81,103.7,1.0,True
760,2.14,625.4,2.0,1.0,9.29,114.29,1.0,True
761,8.58,853.31,2.0,1.0,12.31,93.35,1.0,True
762,5.81,755.19,2.0,1.0,11.01,102.36,1.0,True
763,4.62,712.97,2.0,1.0,10.45,106.24,1.0,True
764,4.34,703.03,2.0,1.0,10.31,107.16,1.0,True
765,2.5,637.94,2.0,1.0,9.45,113.14,1.0,True
766,5.11,730.29,2.0,1.0,10.68,104.65,1.0,True
767,4.74,717.43,2.0,1.0,10.5,105.83,1.0,True
768,8.0,832.53,2.0,1.0,12.03,95.26,1.0,True
769,8.17,838.6,2.0,1.0,12.11,94.7,1.0,True
770,4.54,710.13,2.0,1.0,10.41,106.5,1.0,True
771,2.8,648.82,2.0,1.0,9.6,112.14,1.0,True
772,6.42,776.69,2.0,1.0,11.29,100.39,1.0,True
773,5.62,748.52,2.0,1.0,10.92,102.98,1.0,True
774,4.51,709.22,2.0,1.0,10.4,106.59,1.0,True
775,8.22,840.34,2.0,1.0,12.13,94.54,1.0,True
776,8.57,852.82,2.0,1.0,12.3,93.39,1.0,True
777,1.93,617.77,2.0,1.0,9.18,114.99,1.0,True
778,1.26,594.28,2.0,1.0,8.87,117.15,1.0,True
779,5.98,761.32,2.0,1.0,11.09,101.8,1.0,True
780,8.64,855.35,2.0,1.0,12.33,93.16,1.0,True
781,2.89,651.79,2.0,1.0,9.63,111.86,1.0,True
782,4.01,691.33,2.0,1.0,10.16,108.23,1.0,True
783,2.83,649.87,2.0,1.0,9.61,112.04,1.0,True
784,5.71,751.69,2.0,1.0,10.96,102.69,1.0,True
785,4.34,703.09,2.0,1.0,10.31,107.15,1.0,True
786,5.94,759.92,2.0,1.0,11.07,101.93,1.0,True
787,2.27,629.95,2.0,1.0,9.35,113.87,1.0,True
788,6.31,772.68,2.0,1.0,11.24,100.76,1.0,True
789,3.78,683.51,2.0,1.0,10.06,108.95,1.0,True
790,2.99,655.28,2.0,1.0,9.68,111.54,1.0,True
791,7.76,824.12,2.0,1.0,11.92,96.03,1.0,True
792,7.88,828.31,2.0,1.0,11.97,95.65,1.0,True
793,4.07,693.62,2.0,1.0,10.19,108.02,1.0,True
794,1.01,585.43,2.0,1.0,8.76,117.96,1.0,True
795,1.07,587.46,2.0,1.0,8.78,117.77,1.0,True
796,8.31,843.69,2.0,1.0,12.18,94.23,1.0,True
797,3.43,671.01,2.0,1.0,9.89,110.1,1.0,True
798,2.08,623.33,2.0,1.0,9.26,114.48,1.0,True
799,5.22,734.31,2.0,1.0,10.73,104.28,1.0,True
800,2.89,651.93,2.0,1.0,9.64,111.85,1.0,True
801,5.22,734.12,2.0,1.0,10.73,104.3,1.0,True
802,7.4,811.41,2.0,1.0,11.75,97.2,1.0,True
803,3.25,664.75,2.0,1.0,9.81,110.67,1.0,True
804,1.0,585.12,2.0,1.0,8.75,117.99,1.0,True
805,2.24,628.94,2.0,1.0,9.33,113.96,1.0,True
806,6.8,790.14,2.0,1.0,11.47,99.15,1.0,True
807,4.19,697.8,2.0,1.0,10.24,107.64,1.0,True
808,3.41,670.27,2.0,1.0,9.88,110.17,1.0,True
809,3.7,680.56,2.0,1.0,10.02,109.22,1.0,True
810,4.91,723.19,2.0,1.0,10.58,105.3,1.0,True
811,1.25,593.71,2.0,1.0,8.87,117.2,1.0,True
812,7.55,816.59,2.0,1.0,11.82,96.72,1.0,True
813,5.43,741.67,2.0,1.0,10.83,103.61,1.0,True
814,1.43,600.15,2.0,1.0,8.95,116.61,1.0,True
815,8.44,848.25,2.0,1.0,12.24,93.81,1.0,True
816,3.97,689.97,2.0,1.0,10.14,108.36,1.0,True
817,4.62,713.07,2.0,1.0,10.45,106.23,1.0,True
818,4.81,719.7,2.0,1.0,10.53,105.62,1.0,True
819,6.81,790.68,2.0,1.0,11.48,99.1,1.0,True
820,4.16,696.73,2.0,1.0,10.23,107.74,1.0,True
821,4.4,705.39,2.0,1.0,10.35,106.94,1.0,True
822,3.76,682.67,2.0,1.0,10.04,109.03,1.0,True
823,1.39,598.76,2.0,1.0,8.93,116.74,1.0,True
824,7.51,815.35,2.0,1.0,11.8,96.84,1.0,True
825,8.86,862.92,2.0,1.0,12.43,92.47,1.0,True
826,5.84,756.21,2.0,1.0,11.02,102.27,1.0,True
827,1.77,612.14,2.0,1.0,9.11,115.51,1.0,True
828,1.51,602.94,2.0,1.0,8.99,116.35,1.0,True
829,1.64,607.8,2.0,1.0,9.05,115.91,1.0,True
830,2.63,642.57,2.0,1.0,9.51,112.71,1.0,True
831,5.43,741.56,2.0,1.0,10.82,103.62,1.0,True
832,1.88,616.11,2.0,1.0,9.16,115.14,1.0,True
833,5.24,734.83,2.0,1.0,10.74,104.23,1.0,True
834,6.17,767.79,2.0,1.0,11.17,101.21,1.0,True
835,3.93,688.5,2.0,1.0,10.12,108.49,1.0,True
836,4.15,696.55,2.0,1.0,10.23,107.75,1.0,True
837,3.89,687.4,2.0,1.0,10.11,108.59,1.0,True
838,8.6,853.69,2.0,1.0,12.31,93.31,1.0,True
839,1.39,598.67,2.0,1.0,8.93,116.74,1.0,True
840,4.38,704.58,2.0,1.0,10.33,107.01,1.0,True
841,4.07,693.72,2.0,1.0,10.19,108.01,1.0,True
842,7.92,829.63,2.0,1.0,11.99,95.53,1.0,True
843,2.77,647.77,2.0,1.0,9.58,112.23,1.0,True
844,2.91,652.54,2.0,1.0,9.64,111.8,1.0,True
845,3.36,668.33,2.0,1.0,9.85,110.34,1.0,True
846,4.99,726.22,2.0,1.0,10.62,105.03,1.0,True
847,1.9,616.66,2.0,1.0,9.17,115.09,1.0,True
848,2.32,631.65,2.0,1.0,9.37,113.71,1.0,True
849,2.1,623.76,2.0,1.0,9.26,114.44,1.0,True
850,6.77,789.19,2.0,1.0,11.46,99.24,1.0,True
851,4.36,704.01,2.0,1.0,10.33,107.07,1.0,True
852,4.26,700.25,2.0,1.0,10.28,107.41,1.0,True
853,1.75,611.44,2.0,1.0,9.1,115.57,1.0,True
854,3.05,657.6,2.0,1.0,9.71,111.33,1.0,True
855,3.09,658.77,2.0,1.0,9.73,111.22,1.0,True
856,5.63,748.82,2.0,1.0,10.92,102.95,1.0,True
857,8.16,838.35,2.0,1.0,12.11,94.72,1.0,True
858,4.61,712.6,2.0,1.0,10.44,106.28,1.0,True
859,4.34,703.24,2.0,1.0,10.32,107.14,1.0,True
860,4.15,696.34,2.0,1.0,10.23,107.77,1.0,True
861,5.01,727.03,2.0,1.0,10.63,104.95,1.0,True
862,4.51,709.32,2.0,1.0,10.4,106.58,1.0,True
863,2.67,644.15,2.0,1.0,9.53,112.57,1.0,True
864,3.49,672.92,2.0,1.0,9.92,109.92,1.0,True
865,5.33,738.11,2.0,1.0,10.78,103.93,1.0,True
866,5.69,751.06,2.0,1.0,10.95,102.74,1.0,True
867,2.28,630.4,2.0,1.0,9.35,113.83,1.0,True
868,6.44,777.27,2.0,1.0,11.3,100.34,1.0,True
869,7.65,820.21,2.0,1.0,11.87,96.39,1.0,True
870,4.18,697.38,2.0,1.0,10.24,107.68,1.0,True
