,nuc,arexp,nd,ns,age,la,ld,target
871,6.41,389.61,1.26,1.0,2.72,22.16,0.39,True
872,79.47,168.59,4.21,1.0,33.79,35.42,4.81,True
873,3.24,399.19,1.13,1.0,1.38,21.59,0.2,True
874,11.41,374.47,1.46,1.0,4.85,23.07,0.69,True
875,42.94,279.09,2.73,1.0,18.26,28.79,2.6,True
876,73.02,188.09,3.95,1.0,31.05,34.25,4.42,True
877,69.51,198.72,3.8,1.0,29.56,33.62,4.21,True
878,68.19,202.71,3.75,1.0,29.0,33.38,4.13,True
879,15.96,360.71,1.64,1.0,6.79,23.9,0.97,True
880,50.57,256.01,3.04,1.0,21.5,30.18,3.06,True
881,65.23,211.66,3.63,1.0,27.74,32.84,3.95,True
882,85.52,150.28,4.45,1.0,36.36,36.52,5.17,True
883,95.66,119.61,4.86,1.0,40.67,38.36,5.79,True
884,13.98,366.72,1.56,1.0,5.94,23.54,0.85,True
885,40.54,286.36,2.64,1.0,17.24,28.36,2.45,True
886,11.11,375.38,1.45,1.0,4.73,23.02,0.67,True
887,49.03,260.67,2.98,1.0,20.85,29.9,2.97,True
888,55.14,242.2,3.22,1.0,23.44,31.01,3.34,True
889,50.45,256.39,3.03,1.0,21.45,30.16,3.05,True
890,97.56,113.85,4.94,1.0,41.48,38.71,5.9,True
891,19.9,348.79,1.8,1.0,8.46,24.61,1.2,True
892,1.88,403.32,1.08,1.0,0.8,21.34,0.11,True
893,48.44,262.47,2.95,1.0,20.6,29.79,2.93,True
894,76.89,176.4,4.1,1.0,32.69,34.96,4.65,True
895,31.96,312.3,2.29,1.0,13.59,26.8,1.93,True
896,81.8,161.53,4.3,1.0,34.78,35.85,4.95,True
897,26.05,330.19,2.05,1.0,11.08,25.73,1.58,True
898,33.88,306.5,2.37,1.0,14.41,27.15,2.05,True
899,83.73,155.7,4.38,1.0,35.6,36.2,5.07,True
900,13.53,368.07,1.55,1.0,5.75,23.46,0.82,True
901,78.26,172.24,4.16,1.0,33.28,35.21,4.74,True
902,48.69,261.71,2.96,1.0,20.7,29.84,2.95,True
903,59.27,229.68,3.39,1.0,25.2,31.76,3.59,True
904,96.46,117.19,4.89,1.0,41.01,38.51,5.84,True
905,35.62,301.23,2.44,1.0,15.15,27.47,2.16,True
906,18.95,351.66,1.76,1.0,8.06,24.44,1.15,True
907,30.28,317.4,2.22,1.0,12.87,26.5,1.83,True
908,92.39,129.51,4.73,1.0,39.28,37.77,5.59,True
909,12.87,370.06,1.52,1.0,5.47,23.34,0.78,True
910,41.14,284.55,2.66,1.0,17.49,28.47,2.49,True
911,35.65,301.16,2.44,1.0,15.16,27.47,2.16,True
912,74.85,182.57,4.02,1.0,31.83,34.59,4.53,True
913,66.06,209.17,3.66,1.0,28.09,32.99,4.0,True
914,58.33,232.54,3.35,1.0,24.8,31.59,3.53,True
915,29.71,319.13,2.2,1.0,12.63,26.39,1.8,True
916,87.94,142.95,4.55,1.0,37.39,36.96,5.32,True
917,10.42,377.47,1.42,1.0,4.43,22.89,0.63,True
918,92.04,130.55,4.71,1.0,39.14,37.71,5.57,True
919,7.81,385.37,1.32,1.0,3.32,22.42,0.47,True
920,49.07,260.56,2.98,1.0,20.86,29.91,2.97,True
921,2.54,401.32,1.1,1.0,1.08,21.46,0.15,True
922,16.44,359.25,1.66,1.0,6.99,23.98,0.99,True
923,33.06,309.0,2.33,1.0,14.06,27.0,2.0,True
924,95.4,120.4,4.85,1.0,40.56,38.32,5.77,True
925,31.52,313.66,2.27,1.0,13.4,26.72,1.91,True
926,18.1,354.24,1.73,1.0,7.7,24.29,1.1,True
927,90.56,135.03,4.65,1.0,38.51,37.44,5.48,True
928,42.54,280.3,2.72,1.0,18.09,28.72,2.57,True
929,65.89,209.67,3.66,1.0,28.02,32.96,3.99,True
930,75.63,180.21,4.05,1.0,32.16,34.73,4.58,True
931,11.75,373.44,1.47,1.0,5.0,23.13,0.71,True
932,79.9,167.29,4.22,1.0,33.97,35.5,4.83,True
933,93.76,125.36,4.78,1.0,39.87,38.02,5.67,True
934,39.02,290.94,2.57,1.0,16.59,28.08,2.36,True
935,35.94,300.28,2.45,1.0,15.28,27.52,2.17,True
936,11.96,372.82,1.48,1.0,5.09,23.17,0.72,True
937,87.1,145.51,4.51,1.0,37.03,36.81,5.27,True
938,89.52,138.19,4.61,1.0,38.06,37.25,5.42,True
939,78.21,172.4,4.15,1.0,33.26,35.2,4.73,True
940,12.61,370.86,1.51,1.0,5.36,23.29,0.76,True
941,84.62,153.01,4.41,1.0,35.98,36.36,5.12,True
942,36.48,298.63,2.47,1.0,15.51,27.62,2.21,True
943,4.19,396.31,1.17,1.0,1.78,21.76,0.25,True
944,39.0,291.01,2.57,1.0,16.58,28.08,2.36,True
945,62.48,220.0,3.52,1.0,26.57,32.34,3.78,True
946,60.48,226.05,3.44,1.0,25.71,31.98,3.66,True
947,48.18,263.23,2.94,1.0,20.49,29.75,2.92,True
948,71.21,193.57,3.87,1.0,30.28,33.93,4.31,True
949,32.85,309.63,2.32,1.0,13.97,26.96,1.99,True
950,70.52,195.65,3.84,1.0,29.99,33.8,4.27,True
951,28.28,323.46,2.14,1.0,12.02,26.13,1.71,True
952,36.33,299.08,2.47,1.0,15.45,27.59,2.2,True
953,29.02,321.2,2.17,1.0,12.34,26.27,1.76,True
954,78.33,172.03,4.16,1.0,33.31,35.22,4.74,True
955,83.15,157.46,4.35,1.0,35.36,36.09,5.03,True
956,83.74,155.67,4.38,1.0,35.61,36.2,5.07,True
957,5.11,393.55,1.21,1.0,2.17,21.93,0.31,True
958,76.21,178.44,4.07,1.0,32.41,34.83,4.61,True
959,21.28,344.61,1.86,1.0,9.05,24.86,1.29,True
960,70.37,196.11,3.84,1.0,29.92,33.77,4.26,True
961,62.43,220.13,3.52,1.0,26.55,32.33,3.78,True
962,59.07,230.3,3.38,1.0,25.12,31.72,3.57,True
963,77.05,175.9,4.11,1.0,32.76,34.99,4.66,True
964,32.05,312.05,2.29,1.0,13.63,26.82,1.94,True
965,96.85,116.01,4.91,1.0,41.18,38.58,5.86,True
966,67.35,205.25,3.72,1.0,28.64,33.22,4.07,True
967,17.65,355.61,1.71,1.0,7.5,24.2,1.07,True
968,44.25,275.14,2.78,1.0,18.81,29.03,2.68,True
969,38.99,291.05,2.57,1.0,16.58,28.08,2.36,True
970,73.23,187.46,3.95,1.0,31.14,34.29,4.43,True
971,13.24,368.95,1.53,1.0,5.63,23.4,0.8,True
972,4.64,394.97,1.19,1.0,1.97,21.84,0.28,True
973,97.72,113.37,4.94,1.0,41.55,38.74,5.91,True
974,68.81,200.83,3.78,1.0,29.26,33.49,4.16,True
975,35.72,300.94,2.44,1.0,15.19,27.48,2.16,True
976,54.39,244.46,3.19,1.0,23.13,30.87,3.29,True
977,40.46,286.6,2.63,1.0,17.2,28.34,2.45,True
978,11.6,373.92,1.47,1.0,4.93,23.1,0.7,True
979,49.6,258.96,3.0,1.0,21.09,30.0,3.0,True
980,49.89,258.08,3.01,1.0,21.21,30.06,3.02,True
981,43.15,278.46,2.74,1.0,18.35,28.83,2.61,True
982,39.35,289.95,2.59,1.0,16.73,28.14,2.38,True
983,54.75,243.36,3.21,1.0,23.28,30.94,3.31,True
984,10.7,376.64,1.43,1.0,4.55,22.94,0.65,True
985,42.04,281.82,2.7,1.0,17.88,28.63,2.54,True
986,79.69,167.92,4.21,1.0,33.88,35.46,4.82,True
987,20.4,347.28,1.82,1.0,8.68,24.7,1.23,True
988,34.68,304.09,2.4,1.0,14.75,27.29,2.1,True
989,70.54,195.61,3.85,1.0,29.99,33.8,4.27,True
990,47.59,265.02,2.92,1.0,20.24,29.64,2.88,True
991,91.46,132.32,4.69,1.0,38.89,37.6,5.53,True
992,27.18,326.78,2.1,1.0,11.56,25.93,1.64,True
993,2.57,401.23,1.1,1.0,1.09,21.47,0.16,True
994,13.44,368.35,1.54,1.0,5.71,23.44,0.81,True
995,30.79,315.84,2.24,1.0,13.09,26.59,1.86,True
996,88.36,141.68,4.56,1.0,37.57,37.04,5.35,True
997,46.6,268.02,2.88,1.0,19.82,29.46,2.82,True
998,63.59,216.63,3.56,1.0,27.04,32.54,3.85,True
999,91.52,132.13,4.69,1.0,38.92,37.61,5.54,True
1000,9.97,378.84,1.4,1.0,4.24,22.81,0.6,True
1001,60.88,224.82,3.46,1.0,25.89,32.05,3.68,True
1002,58.43,232.23,3.36,1.0,24.85,31.61,3.54,True
1003,67.29,205.43,3.71,1.0,28.61,33.21,4.07,True
1004,26.66,328.35,2.08,1.0,11.34,25.84,1.61,True
1005,60.78,225.11,3.45,1.0,25.85,32.03,3.68,True
1006,95.18,121.07,4.84,1.0,40.47,38.28,5.76,True
1007,66.87,206.69,3.7,1.0,28.44,33.14,4.05,True
1008,53.65,246.69,3.16,1.0,22.81,30.74,3.25,True
1009,66.99,206.34,3.7,1.0,28.49,33.16,4.05,True
1010,19.21,350.89,1.77,1.0,8.17,24.49,1.16,True
1011,7.41,386.57,1.3,1.0,3.15,22.35,0.45,True
1012,15.67,361.59,1.63,1.0,6.66,23.84,0.95,True
1013,42.92,279.16,2.73,1.0,18.25,28.79,2.6,True
1014,16.55,358.93,1.67,1.0,7.04,24.0,1.0,True
1015,18.27,353.72,1.74,1.0,7.77,24.32,1.11,True
1016,11.4,374.52,1.46,1.0,4.85,23.07,0.69,True
1017,38.36,292.96,2.55,1.0,16.31,27.96,2.32,True
1018,75.92,179.33,4.06,1.0,32.28,34.78,4.59,True
1019,96.88,115.92,4.91,1.0,41.19,38.58,5.86,True
1020,82.58,159.17,4.33,1.0,35.11,35.99,5.0,True
1021,93.03,127.55,4.75,1.0,39.56,37.89,5.63,True
1022,25.92,330.59,2.05,1.0,11.02,25.7,1.57,True
1023,32.04,312.07,2.29,1.0,13.62,26.82,1.94,True
1024,91.83,131.21,4.7,1.0,39.05,37.67,5.56,True
1025,16.01,360.56,1.65,1.0,6.81,23.91,0.97,True
1026,20.6,346.68,1.83,1.0,8.76,24.74,1.25,True
1027,9.88,379.13,1.4,1.0,4.2,22.79,0.6,True
1028,22.93,339.63,1.92,1.0,9.75,25.16,1.39,True
1029,68.26,202.51,3.75,1.0,29.02,33.39,4.13,True
1030,95.74,119.36,4.86,1.0,40.71,38.38,5.79,True
1031,85.65,149.88,4.45,1.0,36.42,36.55,5.18,True
1032,73.27,187.35,3.96,1.0,31.15,34.3,4.43,True
1033,57.6,234.75,3.32,1.0,24.49,31.45,3.48,True
1034,42.38,280.78,2.71,1.0,18.02,28.69,2.56,True
1035,24.44,335.07,1.99,1.0,10.39,25.44,1.48,True
1036,22.15,341.98,1.89,1.0,9.42,25.02,1.34,True
1037,37.66,295.07,2.52,1.0,16.01,27.84,2.28,True
1038,86.25,148.08,4.48,1.0,36.67,36.66,5.22,True
1039,84.27,154.06,4.4,1.0,35.83,36.3,5.1,True
1040,26.67,328.32,2.08,1.0,11.34,25.84,1.61,True
1041,65.11,212.03,3.63,1.0,27.68,32.82,3.94,True
1042,67.29,205.44,3.71,1.0,28.61,33.21,4.07,True
1043,27.99,324.33,2.13,1.0,11.9,26.08,1.69,True
1044,38.66,292.04,2.56,1.0,16.44,28.02,2.34,True
1045,91.27,132.88,4.68,1.0,38.81,37.57,5.52,True
1046,11.64,373.79,1.47,1.0,4.95,23.11,0.7,True
1047,60.46,226.09,3.44,1.0,25.71,31.97,3.66,True
1048,48.99,260.79,2.98,1.0,20.83,29.89,2.96,True
1049,75.44,180.79,4.04,1.0,32.08,34.69,4.56,True
1050,25.23,332.68,2.02,1.0,10.73,25.58,1.53,True
1051,88.13,142.38,4.55,1.0,37.47,37.0,5.33,True
1052,53.65,246.69,3.16,1.0,22.81,30.74,3.25,True
1053,91.36,132.61,4.69,1.0,38.85,37.58,5.53,True
1054,85.62,149.98,4.45,1.0,36.41,36.54,5.18,True
1055,84.9,152.17,4.42,1.0,36.1,36.41,5.14,True
1056,6.08,390.6,1.25,1.0,2.59,22.1,0.37,True
1057,66.0,209.33,3.66,1.0,28.06,32.98,3.99,True
1058,37.45,295.7,2.51,1.0,15.92,27.8,2.27,True
1059,12.96,369.81,1.52,1.0,5.51,23.35,0.78,True
1060,20.02,348.43,1.81,1.0,8.51,24.63,1.21,True
1061,85.41,150.61,4.45,1.0,36.32,36.5,5.17,True
1062,18.13,354.16,1.73,1.0,7.71,24.29,1.1,True
1063,71.16,193.73,3.87,1.0,30.26,33.92,4.31,True
1064,92.92,127.89,4.75,1.0,39.51,37.87,5.62,True
1065,49.35,259.7,2.99,1.0,20.99,29.96,2.99,True
1066,13.61,367.82,1.55,1.0,5.79,23.47,0.82,True
1067,81.55,162.29,4.29,1.0,34.68,35.8,4.93,True
1068,34.9,303.41,2.41,1.0,14.84,27.34,2.11,True
1069,77.39,174.87,4.12,1.0,32.91,35.05,4.68,True
1070,80.84,164.44,4.26,1.0,34.37,35.67,4.89,True
1071,70.44,195.91,3.84,1.0,29.95,33.79,4.26,True
1072,52.19,251.12,3.11,1.0,22.19,30.47,3.16,True
1073,60.31,226.54,3.43,1.0,25.65,31.95,3.65,True
1074,31.51,313.66,2.27,1.0,13.4,26.72,1.91,True
1075,52.24,250.98,3.11,1.0,22.21,30.48,3.16,True
1076,18.17,354.04,1.73,1.0,7.72,24.3,1.1,True
1077,98.02,112.48,4.95,1.0,41.68,38.79,5.93,True
1078,27.11,326.99,2.09,1.0,11.53,25.92,1.64,True
1079,4.42,395.63,1.18,1.0,1.88,21.8,0.27,True
1080,93.28,126.81,4.76,1.0,39.66,37.93,5.64,True
1081,0.12,408.62,1.01,1.0,0.05,21.02,0.01,True
1082,73.83,185.64,3.98,1.0,31.4,34.4,4.47,True
1083,47.66,264.81,2.92,1.0,20.27,29.65,2.88,True
1084,31.66,313.21,2.28,1.0,13.46,26.75,1.92,True
1085,91.62,131.84,4.7,1.0,38.96,37.63,5.54,True
1086,2.24,402.21,1.09,1.0,0.95,21.41,0.14,True
1087,47.42,265.55,2.91,1.0,20.16,29.61,2.87,True
1088,61.07,224.24,3.46,1.0,25.97,32.09,3.7,True
1089,71.53,192.62,3.89,1.0,30.41,33.98,4.33,True
1090,25.63,331.47,2.03,1.0,10.9,25.65,1.55,True
1091,9.29,380.9,1.37,1.0,3.95,22.69,0.56,True
1092,0.42,407.74,1.02,1.0,0.18,21.08,0.03,True
1093,1.36,404.89,1.05,1.0,0.58,21.25,0.08,True
1094,1.22,405.32,1.05,1.0,0.52,21.22,0.07,True
1095,90.65,134.77,4.66,1.0,38.55,37.45,5.48,True
1096,25.56,331.69,2.03,1.0,10.87,25.64,1.55,True
1097,38.52,292.47,2.55,1.0,16.38,27.99,2.33,True
1098,11.81,373.28,1.48,1.0,5.02,23.14,0.71,True
1099,34.68,304.08,2.4,1.0,14.75,27.3,2.1,True
1100,53.03,248.57,3.14,1.0,22.55,30.63,3.21,True
1101,92.76,128.38,4.74,1.0,39.44,37.84,5.61,True
1102,15.39,362.43,1.62,1.0,6.55,23.79,0.93,True
1103,48.52,262.23,2.96,1.0,20.63,29.81,2.94,True
1104,33.93,306.34,2.37,1.0,14.43,27.16,2.05,True
1105,49.1,260.47,2.98,1.0,20.88,29.91,2.97,True
1106,75.77,179.78,4.06,1.0,32.22,34.75,4.58,True
1107,74.8,182.71,4.02,1.0,31.81,34.58,4.53,True
1108,16.5,359.08,1.67,1.0,7.02,24.0,1.0,True
1109,23.22,338.74,1.94,1.0,9.87,25.22,1.41,True
1110,95.38,120.45,4.85,1.0,40.56,38.31,5.77,True
1111,80.86,164.39,4.26,1.0,34.38,35.68,4.89,True
1112,12.53,371.09,1.51,1.0,5.33,23.27,0.76,True
1113,16.93,357.79,1.68,1.0,7.2,24.07,1.02,True
1114,93.07,127.44,4.75,1.0,39.58,37.89,5.63,True
1115,96.33,117.57,4.89,1.0,40.96,38.49,5.83,True
1116,11.62,373.84,1.47,1.0,4.94,23.11,0.7,True
1117,92.48,129.24,4.73,1.0,39.32,37.79,5.6,True
1118,85.74,149.62,4.46,1.0,36.46,36.56,5.19,True
1119,84.44,153.54,4.41,1.0,35.91,36.33,5.11,True
1120,24.74,334.17,2.0,1.0,10.52,25.49,1.5,True
1121,15.78,361.26,1.64,1.0,6.71,23.86,0.95,True
1122,60.23,226.78,3.43,1.0,25.61,31.93,3.64,True
1123,89.48,138.31,4.61,1.0,38.05,37.24,5.41,True
1124,45.53,271.27,2.84,1.0,19.36,29.26,2.75,True
1125,53.48,247.2,3.16,1.0,22.74,30.71,3.24,True
1126,80.96,164.07,4.27,1.0,34.43,35.7,4.9,True
1127,82.7,158.83,4.34,1.0,35.16,36.01,5.0,True
1128,53.23,247.97,3.15,1.0,22.63,30.66,3.22,True
1129,83.43,156.61,4.37,1.0,35.47,36.14,5.05,True
1130,4.52,395.33,1.18,1.0,1.92,21.82,0.27,True
1131,98.16,112.04,4.96,1.0,41.74,38.82,5.94,True
1132,31.52,313.65,2.27,1.0,13.4,26.72,1.91,True
1133,87.82,143.32,4.54,1.0,37.34,36.94,5.31,True
1134,11.04,375.59,1.45,1.0,4.7,23.0,0.67,True
1135,46.07,269.64,2.86,1.0,19.59,29.36,2.79,True
1136,13.68,367.6,1.55,1.0,5.82,23.48,0.83,True
1137,69.15,199.79,3.79,1.0,29.41,33.55,4.18,True
1138,9.38,380.64,1.38,1.0,3.99,22.7,0.57,True
1139,97.52,113.97,4.93,1.0,41.47,38.7,5.9,True
1140,57.14,236.14,3.3,1.0,24.3,31.37,3.46,True
1141,33.35,308.1,2.35,1.0,14.18,27.05,2.02,True
1142,86.26,148.05,4.48,1.0,36.68,36.66,5.22,True
1143,34.9,303.41,2.41,1.0,14.84,27.34,2.11,True
1144,14.86,364.04,1.6,1.0,6.32,23.7,0.9,True
1145,56.77,237.25,3.29,1.0,24.14,31.3,3.43,True
1146,72.38,190.04,3.92,1.0,30.78,34.14,4.38,True
1147,41.91,282.23,2.69,1.0,17.82,28.61,2.54,True
1148,23.22,338.74,1.94,1.0,9.88,25.22,1.41,True
1149,34.77,303.8,2.4,1.0,14.79,27.31,2.1,True
1150,77.25,175.32,4.12,1.0,32.85,35.02,4.67,True
1151,89.02,139.71,4.59,1.0,37.85,37.16,5.39,True
1152,49.06,260.58,2.98,1.0,20.86,29.91,2.97,True
1153,94.66,122.63,4.82,1.0,40.25,38.18,5.73,True
1154,8.48,383.35,1.34,1.0,3.6,22.54,0.51,True
1155,94.16,124.14,4.8,1.0,40.04,38.09,5.7,True
1156,24.41,335.17,1.98,1.0,10.38,25.43,1.48,True
1157,52.23,250.99,3.11,1.0,22.21,30.48,3.16,True
1158,25.97,330.44,2.05,1.0,11.04,25.71,1.57,True
1159,23.77,337.1,1.96,1.0,10.11,25.31,1.44,True
1160,39.0,291.0,2.57,1.0,16.59,28.08,2.36,True
1161,41.83,282.45,2.69,1.0,17.79,28.59,2.53,True
1162,20.71,346.34,1.84,1.0,8.81,24.76,1.25,True
1163,54.66,243.64,3.2,1.0,23.24,30.92,3.31,True
1164,67.54,204.67,3.72,1.0,28.72,33.26,4.09,True
1165,50.29,256.86,3.03,1.0,21.38,30.13,3.04,True
1166,20.71,346.35,1.84,1.0,8.81,24.76,1.25,True
1167,72.04,191.05,3.91,1.0,30.63,34.08,4.36,True
1168,52.07,251.47,3.1,1.0,22.14,30.45,3.15,True
1169,39.39,289.82,2.59,1.0,16.75,28.15,2.38,True
1170,50.83,255.24,3.05,1.0,21.61,30.23,3.08,True
1171,7.0,387.82,1.28,1.0,2.98,22.27,0.42,True
1172,85.72,149.68,4.46,1.0,36.45,36.56,5.19,True
1173,55.84,240.08,3.25,1.0,23.74,31.14,3.38,True
1174,75.68,180.04,4.05,1.0,32.18,34.74,4.58,True
1175,82.42,159.67,4.32,1.0,35.04,35.96,4.99,True
1176,21.74,343.24,1.88,1.0,9.24,24.95,1.32,True
1177,42.75,279.68,2.72,1.0,18.18,28.76,2.59,True
1178,17.02,357.51,1.69,1.0,7.24,24.09,1.03,True
1179,3.35,398.85,1.14,1.0,1.43,21.61,0.2,True
1180,44.15,275.45,2.78,1.0,18.77,29.01,2.67,True
1181,20.47,347.07,1.83,1.0,8.7,24.72,1.24,True
1182,78.23,172.35,4.16,1.0,33.26,35.2,4.73,True
1183,96.91,115.84,4.91,1.0,41.21,38.59,5.86,True
1184,41.93,282.16,2.69,1.0,17.83,28.61,2.54,True
1185,88.3,141.89,4.56,1.0,37.54,37.03,5.34,True
1186,0.14,408.59,1.01,1.0,0.06,21.02,0.01,True
1187,95.3,120.69,4.84,1.0,40.52,38.3,5.77,True
1188,89.28,138.92,4.6,1.0,37.96,37.2,5.4,True
1189,48.7,261.67,2.96,1.0,20.71,29.84,2.95,True
1190,59.2,229.9,3.39,1.0,25.17,31.75,3.58,True
1191,34.77,303.81,2.4,1.0,14.79,27.31,2.1,True
1192,46.28,269.0,2.87,1.0,19.68,29.4,2.8,True
1193,70.68,195.19,3.85,1.0,30.05,33.83,4.28,True
1194,26.4,329.13,2.06,1.0,11.23,25.79,1.6,True
1195,62.05,221.3,3.5,1.0,26.38,32.26,3.75,True
1196,84.11,154.56,4.39,1.0,35.76,36.27,5.09,True
1197,8.73,382.58,1.35,1.0,3.71,22.58,0.53,True
1198,10.67,376.72,1.43,1.0,4.54,22.94,0.65,True
1199,40.51,286.46,2.63,1.0,17.22,28.35,2.45,True
1200,19.84,348.99,1.8,1.0,8.43,24.6,1.2,True
1201,14.69,364.56,1.59,1.0,6.25,23.67,0.89,True
1202,86.65,146.86,4.5,1.0,36.85,36.73,5.24,True
1203,8.39,383.62,1.34,1.0,3.57,22.52,0.51,True
1204,32.31,311.25,2.3,1.0,13.74,26.87,1.96,True
1205,59.85,445.86,3.54,1.0,26.8,15.92,-32.41,True
1206,71.05,452.76,4.02,1.0,31.82,14.96,-38.48,True
1207,52.24,441.17,3.22,1.0,23.39,16.56,-28.29,True
1208,78.95,457.63,4.35,1.0,35.35,14.29,-42.76,True
1209,90.51,464.75,4.84,1.0,40.53,13.31,-49.02,True
1210,88.52,463.52,4.76,1.0,39.64,13.48,-47.94,True
1211,68.42,451.14,3.91,1.0,30.64,15.19,-37.06,True
1212,64.33,448.62,3.73,1.0,28.81,15.53,-34.84,True
1213,69.83,452.01,3.97,1.0,31.27,15.07,-37.82,True
1214,50.76,440.27,3.16,1.0,22.73,16.69,-27.49,True
1215,54.56,442.6,3.32,1.0,24.43,16.37,-29.55,True
1216,61.93,447.15,3.63,1.0,27.73,15.74,-33.54,True
1217,47.96,438.54,3.04,1.0,21.48,16.93,-25.97,True
1218,54.13,442.34,3.3,1.0,24.24,16.4,-29.31,True
1219,72.93,453.92,4.1,1.0,32.66,14.8,-39.5,True
1220,73.19,454.08,4.11,1.0,32.77,14.78,-39.64,True
1221,68.28,451.06,3.9,1.0,30.58,15.2,-36.98,True
1222,84.76,461.21,4.6,1.0,37.96,13.8,-45.91,True
1223,75.23,455.33,4.2,1.0,33.69,14.61,-40.74,True
1224,72.91,453.9,4.1,1.0,32.65,14.81,-39.49,True
1225,93.64,466.68,4.98,1.0,41.93,13.04,-50.72,True
1226,51.49,440.71,3.19,1.0,23.06,16.63,-27.89,True
1227,57.73,444.56,3.45,1.0,25.85,16.1,-31.26,True
1228,64.6,448.79,3.74,1.0,28.92,15.51,-34.98,True
1229,77.87,456.96,4.31,1.0,34.87,14.38,-42.17,True
1230,55.51,443.19,3.36,1.0,24.86,16.28,-30.06,True
1231,87.53,462.91,4.72,1.0,39.2,13.56,-47.41,True
1232,79.06,457.7,4.36,1.0,35.4,14.28,-42.82,True
1233,56.18,443.6,3.39,1.0,25.16,16.23,-30.43,True
1234,53.29,441.82,3.26,1.0,23.86,16.47,-28.86,True
1235,87.6,462.96,4.72,1.0,39.23,13.56,-47.44,True
1236,49.94,439.76,3.12,1.0,22.36,16.76,-27.05,True
1237,83.57,460.47,4.55,1.0,37.42,13.9,-45.26,True
1238,56.4,443.74,3.4,1.0,25.25,16.21,-30.54,True
1239,80.65,458.68,4.43,1.0,36.12,14.15,-43.68,True
1240,70.23,452.26,3.98,1.0,31.45,15.03,-38.04,True
1241,62.67,447.6,3.66,1.0,28.06,15.68,-33.94,True
1242,69.76,451.97,3.96,1.0,31.24,15.07,-37.78,True
1243,87.02,462.6,4.7,1.0,38.97,13.61,-47.13,True
1244,65.82,449.54,3.8,1.0,29.47,15.41,-35.65,True
1245,76.08,455.86,4.23,1.0,34.07,14.54,-41.2,True
1246,77.5,456.73,4.29,1.0,34.7,14.42,-41.97,True
1247,65.06,449.07,3.76,1.0,29.13,15.47,-35.23,True
1248,58.53,445.05,3.49,1.0,26.21,16.03,-31.7,True
1249,49.34,439.39,3.1,1.0,22.09,16.81,-26.72,True
1250,66.92,450.22,3.84,1.0,29.97,15.31,-36.25,True
1251,91.61,465.42,4.89,1.0,41.02,13.22,-49.61,True
1252,82.86,460.04,4.52,1.0,37.1,13.96,-44.88,True
1253,78.93,457.61,4.35,1.0,35.34,14.29,-42.75,True
1254,60.66,446.37,3.58,1.0,27.17,15.85,-32.86,True
1255,76.19,455.93,4.24,1.0,34.12,14.53,-41.26,True
1256,50.53,440.12,3.15,1.0,22.63,16.71,-27.37,True
1257,52.61,441.4,3.23,1.0,23.56,16.53,-28.49,True
1258,72.06,453.38,4.06,1.0,32.27,14.88,-39.03,True
1259,61.34,446.78,3.61,1.0,27.47,15.79,-33.22,True
1260,61.26,446.73,3.6,1.0,27.43,15.8,-33.18,True
1261,70.12,452.19,3.98,1.0,31.4,15.04,-37.98,True
1262,61.68,446.99,3.62,1.0,27.62,15.76,-33.4,True
1263,72.68,453.77,4.09,1.0,32.55,14.83,-39.36,True
1264,75.17,455.3,4.19,1.0,33.66,14.61,-40.71,True
1265,57.61,444.48,3.45,1.0,25.8,16.11,-31.2,True
1266,49.92,439.75,3.12,1.0,22.36,16.76,-27.04,True
1267,54.17,442.36,3.3,1.0,24.26,16.4,-29.34,True
1268,85.35,461.57,4.63,1.0,38.22,13.75,-46.22,True
1269,55.38,443.11,3.35,1.0,24.8,16.3,-29.99,True
1270,93.83,466.79,4.99,1.0,42.01,13.03,-50.82,True
1271,58.81,445.22,3.5,1.0,26.33,16.0,-31.85,True
1272,66.11,449.72,3.81,1.0,29.6,15.38,-35.81,True
1273,52.59,441.39,3.23,1.0,23.55,16.53,-28.48,True
1274,60.65,446.36,3.58,1.0,27.16,15.85,-32.85,True
1275,62.5,447.5,3.65,1.0,27.99,15.69,-33.85,True
1276,87.72,463.03,4.73,1.0,39.28,13.55,-47.51,True
1277,63.23,447.95,3.69,1.0,28.31,15.63,-34.25,True
1278,60.47,446.25,3.57,1.0,27.08,15.86,-32.75,True
1279,52.33,441.23,3.22,1.0,23.43,16.55,-28.34,True
1280,83.38,460.36,4.54,1.0,37.34,13.92,-45.16,True
1281,61.77,447.05,3.62,1.0,27.66,15.75,-33.46,True
1282,90.99,465.04,4.87,1.0,40.75,13.27,-49.28,True
1283,92.91,466.22,4.95,1.0,41.6,13.11,-50.32,True
1284,56.41,443.75,3.4,1.0,25.26,16.21,-30.55,True
1285,90.18,464.55,4.83,1.0,40.38,13.34,-48.84,True
1286,81.12,458.96,4.45,1.0,36.32,14.11,-43.93,True
1287,50.17,439.9,3.13,1.0,22.46,16.74,-27.17,True
1288,72.86,453.88,4.09,1.0,32.63,14.81,-39.46,True
1289,48.1,438.63,3.04,1.0,21.54,16.91,-26.05,True
1290,77.28,456.6,4.28,1.0,34.61,14.43,-41.86,True
1291,63.64,448.2,3.7,1.0,28.5,15.59,-34.47,True
1292,52.88,441.57,3.25,1.0,23.68,16.51,-28.64,True
1293,70.27,452.28,3.98,1.0,31.46,15.03,-38.06,True
1294,59.27,445.51,3.52,1.0,26.54,15.96,-32.1,True
