,nuc,arexp,nd,ns,age,la,ld,target
435,10.5,162.74,1.0,1.0,12.34,5.05,4.1,True
436,1.07,100.96,1.0,1.0,37.81,5.99,5.99,True
437,2.66,111.37,1.0,1.0,33.52,5.83,5.67,True
438,2.46,110.05,1.0,1.0,34.07,5.85,5.71,True
439,4.66,124.47,1.0,1.0,28.12,5.63,5.27,True
440,8.73,151.15,1.0,1.0,17.12,5.23,4.45,True
441,7.27,141.57,1.0,1.0,21.07,5.37,4.75,True
442,3.72,118.33,1.0,1.0,30.65,5.73,5.46,True
443,6.39,135.8,1.0,1.0,23.45,5.46,4.92,True
444,7.17,140.88,1.0,1.0,21.35,5.38,4.77,True
445,6.6,137.15,1.0,1.0,22.89,5.44,4.88,True
446,2.7,111.66,1.0,1.0,33.4,5.83,5.66,True
447,6.7,137.85,1.0,1.0,22.6,5.43,4.86,True
448,8.14,147.27,1.0,1.0,18.72,5.29,4.57,True
449,10.39,162.03,1.0,1.0,12.64,5.06,4.12,True
450,1.0,100.5,1.0,1.0,38.0,6.0,6.0,True
451,2.89,112.87,1.0,1.0,32.9,5.81,5.62,True
452,8.64,150.52,1.0,1.0,17.38,5.24,4.47,True
453,3.23,115.09,1.0,1.0,31.99,5.78,5.55,True
454,2.75,111.99,1.0,1.0,33.26,5.82,5.65,True
455,1.31,102.53,1.0,1.0,37.16,5.97,5.94,True
456,8.45,149.3,1.0,1.0,17.88,5.25,4.51,True
457,1.17,101.61,1.0,1.0,37.54,5.98,5.97,True
458,8.71,151.03,1.0,1.0,17.17,5.23,4.46,True
459,1.04,100.76,1.0,1.0,37.89,6.0,5.99,True
460,2.92,113.08,1.0,1.0,32.81,5.81,5.62,True
461,5.28,128.51,1.0,1.0,26.45,5.57,5.14,True
462,1.92,106.53,1.0,1.0,35.52,5.91,5.82,True
463,8.17,147.46,1.0,1.0,18.64,5.28,4.57,True
464,3.83,119.05,1.0,1.0,30.35,5.72,5.43,True
465,1.31,102.51,1.0,1.0,37.17,5.97,5.94,True
466,9.76,157.86,1.0,1.0,14.36,5.12,4.25,True
467,4.42,122.89,1.0,1.0,28.77,5.66,5.32,True
468,7.24,141.38,1.0,1.0,21.15,5.38,4.75,True
469,1.21,101.86,1.0,1.0,37.44,5.98,5.96,True
470,6.85,138.82,1.0,1.0,22.21,5.42,4.83,True
471,3.67,118.02,1.0,1.0,30.78,5.73,5.47,True
472,6.3,135.23,1.0,1.0,23.68,5.47,4.94,True
473,6.29,135.14,1.0,1.0,23.72,5.47,4.94,True
474,6.48,136.37,1.0,1.0,23.21,5.45,4.9,True
475,4.89,126.0,1.0,1.0,27.49,5.61,5.22,True
476,9.3,154.85,1.0,1.0,15.6,5.17,4.34,True
477,1.32,102.62,1.0,1.0,37.13,5.97,5.94,True
478,3.81,118.89,1.0,1.0,30.42,5.72,5.44,True
479,6.76,138.2,1.0,1.0,22.46,5.42,4.85,True
480,6.73,138.0,1.0,1.0,22.54,5.43,4.85,True
481,2.48,110.21,1.0,1.0,34.0,5.85,5.7,True
482,7.96,146.07,1.0,1.0,19.22,5.3,4.61,True
483,2.89,112.86,1.0,1.0,32.91,5.81,5.62,True
484,10.27,161.22,1.0,1.0,12.97,5.07,4.15,True
485,3.13,114.44,1.0,1.0,32.25,5.79,5.57,True
486,5.33,128.88,1.0,1.0,26.3,5.57,5.13,True
487,10.5,162.7,1.0,1.0,12.36,5.05,4.1,True
488,5.45,129.62,1.0,1.0,26.0,5.56,5.11,True
489,8.86,152.01,1.0,1.0,16.77,5.21,4.43,True
490,9.72,157.63,1.0,1.0,14.45,5.13,4.26,True
491,10.62,163.5,1.0,1.0,12.03,5.04,4.08,True
492,8.24,147.95,1.0,1.0,18.44,5.28,4.55,True
493,5.56,130.39,1.0,1.0,25.68,5.54,5.09,True
494,8.21,147.71,1.0,1.0,18.54,5.28,4.56,True
495,4.43,122.98,1.0,1.0,28.73,5.66,5.31,True
496,5.67,131.08,1.0,1.0,25.39,5.53,5.07,True
497,5.89,132.51,1.0,1.0,24.8,5.51,5.02,True
498,9.95,159.12,1.0,1.0,13.83,5.1,4.21,True
499,1.35,102.82,1.0,1.0,37.05,5.96,5.93,True
500,10.86,165.11,1.0,1.0,11.37,5.01,4.03,True
501,6.95,139.48,1.0,1.0,21.93,5.4,4.81,True
502,6.41,135.94,1.0,1.0,23.39,5.46,4.92,True
503,1.16,101.56,1.0,1.0,37.56,5.98,5.97,True
504,9.11,153.65,1.0,1.0,16.09,5.19,4.38,True
505,10.8,164.69,1.0,1.0,11.54,5.02,4.04,True
506,7.3,141.78,1.0,1.0,20.98,5.37,4.74,True
507,5.62,130.75,1.0,1.0,25.53,5.54,5.08,True
508,2.91,113.04,1.0,1.0,32.83,5.81,5.62,True
509,8.83,151.79,1.0,1.0,16.86,5.22,4.43,True
510,9.49,156.08,1.0,1.0,15.09,5.15,4.3,True
511,1.4,103.1,1.0,1.0,36.93,5.96,5.92,True
512,6.48,136.38,1.0,1.0,23.21,5.45,4.9,True
513,3.38,116.11,1.0,1.0,31.57,5.76,5.52,True
514,7.2,141.11,1.0,1.0,21.26,5.38,4.76,True
515,4.46,123.18,1.0,1.0,28.65,5.65,5.31,True
516,10.1,160.11,1.0,1.0,13.43,5.09,4.18,True
517,4.52,123.58,1.0,1.0,28.49,5.65,5.3,True
518,6.07,133.69,1.0,1.0,24.32,5.49,4.99,True
519,4.09,120.72,1.0,1.0,29.66,5.69,5.38,True
520,3.7,118.2,1.0,1.0,30.7,5.73,5.46,True
521,2.79,112.2,1.0,1.0,33.18,5.82,5.64,True
522,2.71,111.71,1.0,1.0,33.38,5.83,5.66,True
523,8.36,148.68,1.0,1.0,18.14,5.26,4.53,True
524,1.33,102.66,1.0,1.0,37.11,5.97,5.93,True
525,2.8,112.27,1.0,1.0,33.15,5.82,5.64,True
526,1.99,107.01,1.0,1.0,35.32,5.9,5.8,True
527,7.83,145.26,1.0,1.0,19.55,5.32,4.63,True
528,1.67,104.91,1.0,1.0,36.18,5.93,5.87,True
529,8.6,150.25,1.0,1.0,17.49,5.24,4.48,True
530,10.23,160.98,1.0,1.0,13.07,5.08,4.15,True
531,9.68,157.38,1.0,1.0,14.55,5.13,4.26,True
532,6.82,138.61,1.0,1.0,22.29,5.42,4.84,True
533,8.3,148.28,1.0,1.0,18.3,5.27,4.54,True
534,10.81,164.73,1.0,1.0,11.52,5.02,4.04,True
535,8.43,149.19,1.0,1.0,17.93,5.26,4.51,True
536,8.38,148.86,1.0,1.0,18.07,5.26,4.52,True
537,8.37,148.79,1.0,1.0,18.1,5.26,4.53,True
538,7.48,142.95,1.0,1.0,20.5,5.35,4.7,True
539,2.6,110.98,1.0,1.0,33.68,5.84,5.68,True
540,1.66,104.81,1.0,1.0,36.23,5.93,5.87,True
541,9.32,155.0,1.0,1.0,15.54,5.17,4.34,True
542,1.94,106.65,1.0,1.0,35.47,5.91,5.81,True
543,3.08,114.12,1.0,1.0,32.38,5.79,5.58,True
544,8.49,149.59,1.0,1.0,17.76,5.25,4.5,True
545,8.12,147.13,1.0,1.0,18.78,5.29,4.58,True
546,9.2,154.2,1.0,1.0,15.87,5.18,4.36,True
547,6.97,139.6,1.0,1.0,21.88,5.4,4.81,True
548,4.99,126.66,1.0,1.0,27.22,5.6,5.2,True
549,1.41,103.21,1.0,1.0,36.88,5.96,5.92,True
550,5.45,129.62,1.0,1.0,26.0,5.56,5.11,True
551,8.96,152.64,1.0,1.0,16.51,5.2,4.41,True
552,6.13,134.08,1.0,1.0,24.16,5.49,4.97,True
553,2.01,107.14,1.0,1.0,35.26,5.9,5.8,True
554,6.61,137.22,1.0,1.0,22.86,5.44,4.88,True
555,4.04,120.42,1.0,1.0,29.79,5.7,5.39,True
556,2.46,110.07,1.0,1.0,34.06,5.85,5.71,True
557,8.98,152.75,1.0,1.0,16.46,5.2,4.4,True
558,4.04,120.43,1.0,1.0,29.79,5.7,5.39,True
559,9.41,155.61,1.0,1.0,15.28,5.16,4.32,True
560,5.71,131.37,1.0,1.0,25.28,5.53,5.06,True
561,3.37,116.02,1.0,1.0,31.6,5.76,5.53,True
562,10.45,162.41,1.0,1.0,12.48,5.05,4.11,True
563,4.39,122.73,1.0,1.0,28.84,5.66,5.32,True
564,8.71,151.01,1.0,1.0,17.18,5.23,4.46,True
565,9.34,155.14,1.0,1.0,15.48,5.17,4.33,True
566,3.66,117.94,1.0,1.0,30.81,5.73,5.47,True
567,1.35,102.81,1.0,1.0,37.05,5.96,5.93,True
568,9.57,156.63,1.0,1.0,14.86,5.14,4.29,True
569,9.63,157.03,1.0,1.0,14.7,5.14,4.27,True
570,5.21,128.09,1.0,1.0,26.63,5.58,5.16,True
571,3.06,113.99,1.0,1.0,32.44,5.79,5.59,True
572,8.38,148.83,1.0,1.0,18.08,5.26,4.52,True
573,6.58,137.05,1.0,1.0,22.94,5.44,4.88,True
574,8.44,149.24,1.0,1.0,17.91,5.26,4.51,True
575,3.5,116.9,1.0,1.0,31.24,5.75,5.5,True
576,2.04,107.28,1.0,1.0,35.21,5.9,5.79,True
577,1.2,101.79,1.0,1.0,37.47,5.98,5.96,True
578,3.42,116.35,1.0,1.0,31.47,5.76,5.52,True
579,10.75,164.34,1.0,1.0,11.68,5.03,4.05,True
580,6.96,139.53,1.0,1.0,21.91,5.4,4.81,True
581,10.8,164.72,1.0,1.0,11.53,5.02,4.04,True
582,9.45,155.82,1.0,1.0,15.2,5.16,4.31,True
583,5.92,132.71,1.0,1.0,24.72,5.51,5.02,True
584,5.0,126.71,1.0,1.0,27.2,5.6,5.2,True
585,2.99,113.55,1.0,1.0,32.62,5.8,5.6,True
586,3.31,115.65,1.0,1.0,31.75,5.77,5.54,True
587,5.15,127.67,1.0,1.0,26.8,5.59,5.17,True
588,6.21,134.6,1.0,1.0,23.94,5.48,4.96,True
589,2.51,110.4,1.0,1.0,33.92,5.85,5.7,True
590,3.69,118.11,1.0,1.0,30.74,5.73,5.46,True
591,6.95,139.47,1.0,1.0,21.94,5.41,4.81,True
592,2.43,109.89,1.0,1.0,34.13,5.86,5.71,True
593,1.82,105.89,1.0,1.0,35.78,5.92,5.84,True
594,6.11,133.97,1.0,1.0,24.2,5.49,4.98,True
595,5.76,131.66,1.0,1.0,25.16,5.52,5.05,True
596,4.09,120.77,1.0,1.0,29.65,5.69,5.38,True
597,10.35,161.74,1.0,1.0,12.76,5.07,4.13,True
598,10.6,163.36,1.0,1.0,12.09,5.04,4.08,True
599,10.03,159.64,1.0,1.0,13.62,5.1,4.19,True
600,5.04,126.93,1.0,1.0,27.11,5.6,5.19,True
601,9.58,156.68,1.0,1.0,14.84,5.14,4.28,True
602,1.34,102.75,1.0,1.0,37.07,5.97,5.93,True
603,3.33,115.77,1.0,1.0,31.71,5.77,5.53,True
604,3.13,114.47,1.0,1.0,32.24,5.79,5.57,True
605,6.15,134.25,1.0,1.0,24.09,5.48,4.97,True
606,9.53,156.39,1.0,1.0,14.96,5.15,4.29,True
607,8.35,148.61,1.0,1.0,18.17,5.27,4.53,True
608,8.53,149.83,1.0,1.0,17.66,5.25,4.49,True
609,2.91,113.03,1.0,1.0,32.84,5.81,5.62,True
610,6.52,136.66,1.0,1.0,23.1,5.45,4.9,True
611,10.29,161.33,1.0,1.0,12.93,5.07,4.14,True
612,4.85,125.69,1.0,1.0,27.62,5.62,5.23,True
613,2.75,111.98,1.0,1.0,33.27,5.82,5.65,True
614,2.85,112.62,1.0,1.0,33.01,5.82,5.63,True
615,1.62,104.55,1.0,1.0,36.33,5.94,5.88,True
616,6.13,134.12,1.0,1.0,24.14,5.49,4.97,True
617,3.55,117.22,1.0,1.0,31.11,5.74,5.49,True
618,8.84,151.86,1.0,1.0,16.83,5.22,4.43,True
619,6.67,137.62,1.0,1.0,22.7,5.43,4.87,True
620,1.97,106.83,1.0,1.0,35.39,5.9,5.81,True
621,1.02,100.61,1.0,1.0,37.96,6.0,6.0,True
622,10.51,162.82,1.0,1.0,12.31,5.05,4.1,True
623,2.41,109.72,1.0,1.0,34.2,5.86,5.72,True
624,8.54,149.88,1.0,1.0,17.64,5.25,4.49,True
625,9.89,158.71,1.0,1.0,14.0,5.11,4.22,True
626,5.17,127.81,1.0,1.0,26.74,5.58,5.17,True
627,7.02,139.96,1.0,1.0,21.73,5.4,4.8,True
628,5.74,131.54,1.0,1.0,25.21,5.53,5.05,True
629,1.27,102.24,1.0,1.0,37.28,5.97,5.95,True
630,6.78,138.34,1.0,1.0,22.4,5.42,4.84,True
631,8.45,149.27,1.0,1.0,17.9,5.26,4.51,True
632,7.73,144.61,1.0,1.0,19.82,5.33,4.65,True
633,4.65,124.39,1.0,1.0,28.15,5.64,5.27,True
634,5.41,129.36,1.0,1.0,26.1,5.56,5.12,True
635,4.79,125.32,1.0,1.0,27.77,5.62,5.24,True
636,7.43,142.63,1.0,1.0,20.63,5.36,4.71,True
637,4.65,124.4,1.0,1.0,28.15,5.64,5.27,True
638,4.63,124.25,1.0,1.0,28.21,5.64,5.27,True
639,1.52,103.89,1.0,1.0,36.6,5.95,5.9,True
640,8.65,150.62,1.0,1.0,17.34,5.23,4.47,True
641,1.38,102.97,1.0,1.0,36.98,5.96,5.92,True
642,10.99,165.94,1.0,1.0,11.02,5.0,4.0,True
643,6.15,134.21,1.0,1.0,24.1,5.49,4.97,True
644,6.24,134.81,1.0,1.0,23.86,5.48,4.95,True
645,10.44,162.33,1.0,1.0,12.51,5.06,4.11,True
646,9.17,153.99,1.0,1.0,15.95,5.18,4.37,True
647,2.84,112.57,1.0,1.0,33.02,5.82,5.63,True
648,5.43,129.55,1.0,1.0,26.03,5.56,5.11,True
649,2.21,108.43,1.0,1.0,34.73,5.88,5.76,True
650,5.48,129.84,1.0,1.0,25.91,5.55,5.1,True
651,4.2,121.45,1.0,1.0,29.36,5.68,5.36,True
652,2.07,107.52,1.0,1.0,35.11,5.89,5.79,True
653,6.5,136.52,1.0,1.0,23.15,5.45,4.9,True
654,4.37,122.6,1.0,1.0,28.89,5.66,5.33,True
655,7.95,146.0,1.0,1.0,19.24,5.31,4.61,True
656,1.47,103.56,1.0,1.0,36.74,5.95,5.91,True
657,4.22,121.62,1.0,1.0,29.29,5.68,5.36,True
658,1.8,105.72,1.0,1.0,35.85,5.92,5.84,True
659,2.71,111.67,1.0,1.0,33.4,5.83,5.66,True
660,7.76,144.77,1.0,1.0,19.75,5.32,4.65,True
661,5.39,129.28,1.0,1.0,26.14,5.56,5.12,True
662,8.06,146.76,1.0,1.0,18.93,5.29,4.59,True
663,2.03,107.24,1.0,1.0,35.22,5.9,5.79,True
664,4.02,120.26,1.0,1.0,29.85,5.7,5.4,True
665,7.15,140.8,1.0,1.0,21.39,5.38,4.77,True
666,1.53,103.96,1.0,1.0,36.58,5.95,5.89,True
667,1.19,101.74,1.0,1.0,37.49,5.98,5.96,True
668,3.99,120.12,1.0,1.0,29.91,5.7,5.4,True
669,8.13,147.18,1.0,1.0,18.76,5.29,4.57,True
670,5.53,130.15,1.0,1.0,25.78,5.55,5.09,True
671,6.35,135.52,1.0,1.0,23.56,5.47,4.93,True
672,9.42,155.66,1.0,1.0,15.26,5.16,4.32,True
673,2.61,111.04,1.0,1.0,33.65,5.84,5.68,True
674,6.74,138.08,1.0,1.0,22.51,5.43,4.85,True
675,2.36,109.43,1.0,1.0,34.32,5.86,5.73,True
676,5.84,132.21,1.0,1.0,24.93,5.52,5.03,True
677,1.5,103.75,1.0,1.0,36.66,5.95,5.9,True
678,2.05,107.37,1.0,1.0,35.17,5.9,5.79,True
679,7.84,145.29,1.0,1.0,19.54,5.32,4.63,True
680,10.86,165.07,1.0,1.0,11.38,5.01,4.03,True
681,4.14,121.05,1.0,1.0,29.53,5.69,5.37,True
682,5.95,132.95,1.0,1.0,24.62,5.5,5.01,True
683,7.17,140.94,1.0,1.0,21.33,5.38,4.77,True
684,5.92,132.7,1.0,1.0,24.73,5.51,5.02,True
685,5.01,126.77,1.0,1.0,27.17,5.6,5.2,True
686,10.86,165.08,1.0,1.0,11.38,5.01,4.03,True
687,8.55,149.96,1.0,1.0,17.61,5.24,4.49,True
688,3.81,118.9,1.0,1.0,30.42,5.72,5.44,True
689,2.61,111.06,1.0,1.0,33.65,5.84,5.68,True
690,10.67,163.81,1.0,1.0,11.9,5.03,4.07,True
691,2.29,108.95,1.0,1.0,34.52,5.87,5.74,True
692,6.55,136.88,1.0,1.0,23.01,5.44,4.89,True
693,5.09,127.27,1.0,1.0,26.96,5.59,5.18,True
694,6.93,139.37,1.0,1.0,21.98,5.41,4.81,True
695,3.98,120.02,1.0,1.0,29.95,5.7,5.4,True
696,9.07,153.33,1.0,1.0,16.22,5.19,4.39,True
697,3.37,116.02,1.0,1.0,31.6,5.76,5.53,True
698,8.48,149.51,1.0,1.0,17.8,5.25,4.5,True
699,7.95,145.99,1.0,1.0,19.25,5.31,4.61,True
700,4.34,122.39,1.0,1.0,28.98,5.67,5.33,True
701,4.08,120.66,1.0,1.0,29.69,5.69,5.38,True
702,1.68,104.94,1.0,1.0,36.17,5.93,5.86,True
703,4.11,120.89,1.0,1.0,29.59,5.69,5.38,True
704,9.6,156.83,1.0,1.0,14.78,5.14,4.28,True
705,9.12,153.68,1.0,1.0,16.08,5.19,4.38,True
706,1.45,103.44,1.0,1.0,36.79,5.96,5.91,True
707,5.32,128.79,1.0,1.0,26.34,5.57,5.14,True
708,8.21,147.73,1.0,1.0,18.53,5.28,4.56,True
709,2.53,110.53,1.0,1.0,33.87,5.85,5.69,True
710,7.89,145.62,1.0,1.0,19.4,5.31,4.62,True
711,9.78,158.0,1.0,1.0,14.3,5.12,4.24,True
712,4.12,120.92,1.0,1.0,29.58,5.69,5.38,True
713,10.08,159.95,1.0,1.0,13.5,5.09,4.18,True
714,4.87,125.86,1.0,1.0,27.54,5.61,5.23,True
715,5.24,128.25,1.0,1.0,26.56,5.58,5.15,True
716,6.46,136.28,1.0,1.0,23.25,5.45,4.91,True
717,8.72,151.05,1.0,1.0,17.16,5.23,4.46,True
718,4.51,123.51,1.0,1.0,28.52,5.65,5.3,True
719,6.04,133.51,1.0,1.0,24.39,5.5,4.99,True
720,5.85,132.25,1.0,1.0,24.91,5.52,5.03,True
721,8.86,152.01,1.0,1.0,16.77,5.21,4.43,True
722,6.78,138.38,1.0,1.0,22.39,5.42,4.84,True
723,10.65,163.73,1.0,1.0,11.93,5.03,4.07,True
724,5.26,128.42,1.0,1.0,26.49,5.57,5.15,True
725,4.88,125.92,1.0,1.0,27.52,5.61,5.22,True
726,2.25,108.69,1.0,1.0,34.62,5.87,5.75,True
727,4.66,124.45,1.0,1.0,28.13,5.63,5.27,True
728,4.14,121.05,1.0,1.0,29.53,5.69,5.37,True
729,8.79,151.54,1.0,1.0,16.96,5.22,4.44,True
730,7.12,140.6,1.0,1.0,21.47,5.39,4.78,True
731,7.55,143.4,1.0,1.0,20.32,5.35,4.69,True
732,3.37,116.04,1.0,1.0,31.59,5.76,5.53,True
733,8.84,151.86,1.0,1.0,16.83,5.22,4.43,True
734,2.62,111.12,1.0,1.0,33.62,5.84,5.68,True
735,7.23,141.33,1.0,1.0,21.17,5.38,4.75,True
736,7.74,144.63,1.0,1.0,19.81,5.33,4.65,True
737,7.98,146.25,1.0,1.0,19.14,5.3,4.6,True
738,3.55,117.17,1.0,1.0,31.13,5.75,5.49,True
739,3.95,119.82,1.0,1.0,30.04,5.71,5.41,True
740,2.48,110.18,1.0,1.0,34.01,5.85,5.7,True
741,4.25,121.8,1.0,1.0,29.22,5.67,5.35,True
742,9.33,155.06,1.0,1.0,15.51,5.17,4.33,True
743,9.96,159.21,1.0,1.0,13.8,5.1,4.21,True
744,6.01,133.3,1.0,1.0,24.48,5.5,5.0,True
745,7.66,144.1,1.0,1.0,20.03,5.33,4.67,True
746,4.96,126.41,1.0,1.0,27.32,5.6,5.21,True
747,9.36,155.27,1.0,1.0,15.42,5.16,4.33,True
748,7.35,142.11,1.0,1.0,20.85,5.36,4.73,True
749,6.24,134.8,1.0,1.0,23.86,5.48,4.95,True
750,2.43,109.88,1.0,1.0,34.13,5.86,5.71,True
751,7.8,145.07,1.0,1.0,19.63,5.32,4.64,True
752,9.09,153.47,1.0,1.0,16.16,5.19,4.38,True
753,5.17,127.79,1.0,1.0,26.75,5.58,5.17,True
754,10.38,161.93,1.0,1.0,12.68,5.06,4.12,True
755,4.67,124.56,1.0,1.0,28.08,5.63,5.27,True
756,1.64,104.72,1.0,1.0,36.26,5.94,5.87,True
757,6.43,136.04,1.0,1.0,23.35,5.46,4.91,True
758,2.77,112.11,1.0,1.0,33.21,5.82,5.65,True
759,4.75,125.07,1.0,1.0,27.87,5.62,5.25,True
760,2.06,107.44,1.0,1.0,35.14,5.89,5.79,True
761,8.53,149.83,1.0,1.0,17.67,5.25,4.49,True
762,6.99,139.76,1.0,1.0,21.81,5.4,4.8,True
763,8.62,150.44,1.0,1.0,17.41,5.24,4.48,True
764,5.04,126.98,1.0,1.0,27.09,5.6,5.19,True
765,7.72,144.53,1.0,1.0,19.85,5.33,4.66,True
766,1.32,102.57,1.0,1.0,37.15,5.97,5.94,True
767,4.46,123.15,1.0,1.0,28.66,5.65,5.31,True
768,2.98,113.46,1.0,1.0,32.66,5.8,5.6,True
769,8.7,150.95,1.0,1.0,17.2,5.23,4.46,True
770,2.18,108.25,1.0,1.0,34.8,5.88,5.76,True
771,8.16,147.4,1.0,1.0,18.67,5.28,4.57,True
772,8.59,150.23,1.0,1.0,17.5,5.24,4.48,True
773,9.39,155.48,1.0,1.0,15.34,5.16,4.32,True
774,6.0,133.27,1.0,1.0,24.49,5.5,5.0,True
775,1.9,106.41,1.0,1.0,35.56,5.91,5.82,True
776,4.28,122.01,1.0,1.0,29.13,5.67,5.34,True
777,4.73,124.94,1.0,1.0,27.93,5.63,5.25,True
778,2.87,112.74,1.0,1.0,32.95,5.81,5.63,True
779,6.75,138.13,1.0,1.0,22.49,5.43,4.85,True
780,1.94,106.63,1.0,1.0,35.47,5.91,5.81,True
781,10.81,164.77,1.0,1.0,11.51,5.02,4.04,True
782,8.03,146.52,1.0,1.0,19.03,5.3,4.59,True
783,6.76,138.25,1.0,1.0,22.44,5.42,4.85,True
784,5.09,127.3,1.0,1.0,26.95,5.59,5.18,True
785,8.77,151.41,1.0,1.0,17.01,5.22,4.45,True
786,10.39,162.02,1.0,1.0,12.64,5.06,4.12,True
787,5.7,131.26,1.0,1.0,25.32,5.53,5.06,True
788,5.07,127.17,1.0,1.0,27.01,5.59,5.19,True
789,9.79,158.06,1.0,1.0,14.27,5.12,4.24,True
790,1.78,105.58,1.0,1.0,35.9,5.92,5.84,True
791,5.71,131.35,1.0,1.0,25.28,5.53,5.06,True
792,8.83,151.76,1.0,1.0,16.87,5.22,4.43,True
793,7.3,141.78,1.0,1.0,20.98,5.37,4.74,True
794,1.31,102.52,1.0,1.0,37.17,5.97,5.94,True
795,10.34,161.67,1.0,1.0,12.79,5.07,4.13,True
796,5.99,133.2,1.0,1.0,24.52,5.5,5.0,True
797,4.49,123.37,1.0,1.0,28.57,5.65,5.3,True
798,4.39,122.67,1.0,1.0,28.86,5.66,5.32,True
799,8.93,152.42,1.0,1.0,16.6,5.21,4.41,True
800,8.07,146.82,1.0,1.0,18.91,5.29,4.59,True
801,6.08,133.79,1.0,1.0,24.28,5.49,4.98,True
802,3.35,115.86,1.0,1.0,31.67,5.77,5.53,True
803,9.04,153.17,1.0,1.0,16.29,5.2,4.39,True
804,1.09,101.1,1.0,1.0,37.75,5.99,5.98,True
805,2.15,108.01,1.0,1.0,34.9,5.89,5.77,True
806,3.38,116.07,1.0,1.0,31.58,5.76,5.52,True
807,5.02,126.85,1.0,1.0,27.14,5.6,5.2,True
808,5.0,126.67,1.0,1.0,27.21,5.6,5.2,True
809,8.81,151.66,1.0,1.0,16.91,5.22,4.44,True
810,1.81,105.79,1.0,1.0,35.82,5.92,5.84,True
811,8.52,149.77,1.0,1.0,17.69,5.25,4.5,True
812,10.52,162.85,1.0,1.0,12.3,5.05,4.1,True
813,7.51,143.16,1.0,1.0,20.42,5.35,4.7,True
814,10.36,161.83,1.0,1.0,12.72,5.06,4.13,True
815,5.54,130.23,1.0,1.0,25.74,5.55,5.09,True
816,1.51,103.81,1.0,1.0,36.64,5.95,5.9,True
817,6.89,139.09,1.0,1.0,22.09,5.41,4.82,True
818,8.49,149.55,1.0,1.0,17.78,5.25,4.5,True
819,6.24,134.85,1.0,1.0,23.84,5.48,4.95,True
820,4.87,125.83,1.0,1.0,27.56,5.61,5.23,True
821,8.23,147.87,1.0,1.0,18.47,5.28,4.55,True
822,3.94,119.77,1.0,1.0,30.06,5.71,5.41,True
823,8.16,147.43,1.0,1.0,18.66,5.28,4.57,True
824,8.09,146.94,1.0,1.0,18.86,5.29,4.58,True
825,8.45,149.32,1.0,1.0,17.87,5.25,4.51,True
826,6.59,137.1,1.0,1.0,22.91,5.44,4.88,True
827,5.11,127.39,1.0,1.0,26.91,5.59,5.18,True
828,4.42,122.92,1.0,1.0,28.76,5.66,5.32,True
829,9.44,155.78,1.0,1.0,15.21,5.16,4.31,True
830,2.96,113.35,1.0,1.0,32.7,5.8,5.61,True
831,2.59,110.94,1.0,1.0,33.69,5.84,5.68,True
832,4.19,121.39,1.0,1.0,29.39,5.68,5.36,True
833,7.71,144.48,1.0,1.0,19.87,5.33,4.66,True
834,8.49,149.54,1.0,1.0,17.79,5.25,4.5,True
835,1.61,104.47,1.0,1.0,36.36,5.94,5.88,True
836,3.14,114.53,1.0,1.0,32.22,5.79,5.57,True
837,5.33,128.86,1.0,1.0,26.31,5.57,5.13,True
838,7.49,143.02,1.0,1.0,20.47,5.35,4.7,True
839,4.84,125.66,1.0,1.0,27.63,5.62,5.23,True
840,6.01,133.29,1.0,1.0,24.48,5.5,5.0,True
841,7.89,145.64,1.0,1.0,19.39,5.31,4.62,True
842,8.96,152.62,1.0,1.0,16.52,5.2,4.41,True
843,7.56,143.48,1.0,1.0,20.28,5.34,4.69,True
844,6.61,137.23,1.0,1.0,22.86,5.44,4.88,True
845,8.84,151.83,1.0,1.0,16.84,5.22,4.43,True
846,8.75,151.26,1.0,1.0,17.07,5.22,4.45,True
847,4.66,124.45,1.0,1.0,28.13,5.63,5.27,True
848,8.22,147.8,1.0,1.0,18.5,5.28,4.56,True
849,2.82,112.4,1.0,1.0,33.1,5.82,5.64,True
850,10.62,163.52,1.0,1.0,12.02,5.04,4.08,True
851,3.23,115.1,1.0,1.0,31.98,5.78,5.55,True
852,6.95,139.5,1.0,1.0,21.92,5.4,4.81,True
853,1.19,101.77,1.0,1.0,37.48,5.98,5.96,True
854,8.77,151.4,1.0,1.0,17.02,5.22,4.45,True
855,2.02,107.21,1.0,1.0,35.24,5.9,5.8,True
856,5.79,131.89,1.0,1.0,25.06,5.52,5.04,True
857,9.58,156.69,1.0,1.0,14.84,5.14,4.28,True
858,5.18,127.89,1.0,1.0,26.71,5.58,5.16,True
859,4.14,121.04,1.0,1.0,29.53,5.69,5.37,True
860,7.75,144.74,1.0,1.0,19.76,5.32,4.65,True
861,8.25,148.02,1.0,1.0,18.41,5.27,4.55,True
862,5.44,129.61,1.0,1.0,26.0,5.56,5.11,True
863,1.08,101.03,1.0,1.0,37.78,5.99,5.98,True
864,7.37,142.25,1.0,1.0,20.79,5.36,4.73,True
865,10.66,163.77,1.0,1.0,11.92,5.03,4.07,True
866,6.54,136.76,1.0,1.0,23.05,5.45,4.89,True
867,4.21,121.54,1.0,1.0,29.33,5.68,5.36,True
868,4.38,122.65,1.0,1.0,28.87,5.66,5.32,True
869,2.8,112.28,1.0,1.0,33.14,5.82,5.64,True
870,5.47,129.76,1.0,1.0,25.94,5.55,5.11,True
