,nuc,arexp,nd,ns,age,la,ld,target
435,19.41,347.32,1.0,1.0,0.0,4.07,2.32,True
436,8.92,231.47,1.0,1.0,0.0,5.23,0.92,True
437,30.98,475.03,1.0,1.0,0.0,2.78,3.86,True
438,14.77,296.02,1.0,1.0,0.0,4.58,1.7,True
439,35.17,521.3,1.0,1.0,0.0,2.31,4.42,True
440,23.22,389.34,1.0,1.0,0.0,3.64,2.83,True
441,4.51,182.68,1.0,1.0,0.0,5.72,0.33,True
442,18.0,331.68,1.0,1.0,0.0,4.22,2.13,True
443,26.0,420.09,1.0,1.0,0.0,3.33,3.2,True
444,30.75,472.51,1.0,1.0,0.0,2.81,3.83,True
445,28.2,444.38,1.0,1.0,0.0,3.09,3.49,True
446,6.09,200.17,1.0,1.0,0.0,5.55,0.55,True
447,5.35,192.05,1.0,1.0,0.0,5.63,0.45,True
448,37.32,545.06,1.0,1.0,0.0,2.08,4.71,True
449,23.74,395.06,1.0,1.0,0.0,3.58,2.9,True
450,21.71,372.65,1.0,1.0,0.0,3.81,2.63,True
451,35.28,522.55,1.0,1.0,0.0,2.3,4.44,True
452,35.31,522.86,1.0,1.0,0.0,2.3,4.44,True
453,35.56,525.65,1.0,1.0,0.0,2.27,4.47,True
454,42.65,603.93,1.0,1.0,0.0,1.48,5.42,True
455,44.06,619.48,1.0,1.0,0.0,1.33,5.61,True
456,7.26,213.13,1.0,1.0,0.0,5.42,0.7,True
457,10.38,247.6,1.0,1.0,0.0,5.07,1.12,True
458,18.39,336.05,1.0,1.0,0.0,4.18,2.19,True
459,11.59,260.93,1.0,1.0,0.0,4.93,1.28,True
460,38.61,559.31,1.0,1.0,0.0,1.93,4.88,True
461,45.84,639.15,1.0,1.0,0.0,1.13,5.84,True
462,19.54,348.69,1.0,1.0,0.0,4.05,2.34,True
463,37.64,548.6,1.0,1.0,0.0,2.04,4.75,True
464,13.53,282.31,1.0,1.0,0.0,4.72,1.54,True
465,3.4,170.42,1.0,1.0,0.0,5.84,0.19,True
466,32.99,497.28,1.0,1.0,0.0,2.56,4.13,True
467,37.59,548.05,1.0,1.0,0.0,2.05,4.75,True
468,5.45,193.13,1.0,1.0,0.0,5.62,0.46,True
469,9.12,233.61,1.0,1.0,0.0,5.21,0.95,True
470,3.01,166.14,1.0,1.0,0.0,5.89,0.13,True
471,17.41,325.23,1.0,1.0,0.0,4.29,2.06,True
472,24.09,398.95,1.0,1.0,0.0,3.55,2.95,True
473,14.63,294.53,1.0,1.0,0.0,4.6,1.68,True
474,34.72,516.41,1.0,1.0,0.0,2.36,4.36,True
475,13.55,282.51,1.0,1.0,0.0,4.72,1.54,True
476,27.48,436.36,1.0,1.0,0.0,3.17,3.4,True
477,25.73,417.13,1.0,1.0,0.0,3.36,3.16,True
478,46.53,646.75,1.0,1.0,0.0,1.05,5.94,True
479,8.24,223.89,1.0,1.0,0.0,5.31,0.83,True
480,36.2,532.76,1.0,1.0,0.0,2.2,4.56,True
481,26.32,423.61,1.0,1.0,0.0,3.3,3.24,True
482,28.41,446.64,1.0,1.0,0.0,3.07,3.52,True
483,20.93,364.04,1.0,1.0,0.0,3.9,2.52,True
484,36.56,536.71,1.0,1.0,0.0,2.16,4.61,True
485,41.81,594.66,1.0,1.0,0.0,1.58,5.31,True
486,17.52,326.46,1.0,1.0,0.0,4.28,2.07,True
487,24.75,406.26,1.0,1.0,0.0,3.47,3.03,True
488,17.23,323.22,1.0,1.0,0.0,4.31,2.03,True
489,12.35,269.32,1.0,1.0,0.0,4.85,1.38,True
490,42.35,600.69,1.0,1.0,0.0,1.52,5.38,True
491,29.67,460.59,1.0,1.0,0.0,2.93,3.69,True
492,10.35,247.23,1.0,1.0,0.0,5.07,1.11,True
493,38.55,558.62,1.0,1.0,0.0,1.94,4.87,True
494,42.53,602.64,1.0,1.0,0.0,1.5,5.4,True
495,20.3,357.1,1.0,1.0,0.0,3.97,2.44,True
496,4.72,185.02,1.0,1.0,0.0,5.7,0.36,True
497,35.22,521.91,1.0,1.0,0.0,2.31,4.43,True
498,22.27,378.82,1.0,1.0,0.0,3.75,2.7,True
499,30.32,467.82,1.0,1.0,0.0,2.85,3.78,True
500,2.62,161.86,1.0,1.0,0.0,5.93,0.08,True
501,23.39,391.26,1.0,1.0,0.0,3.62,2.85,True
502,24.44,402.88,1.0,1.0,0.0,3.51,2.99,True
503,19.6,349.36,1.0,1.0,0.0,4.04,2.35,True
504,40.28,577.79,1.0,1.0,0.0,1.75,5.1,True
505,4.17,178.93,1.0,1.0,0.0,5.76,0.29,True
506,18.07,332.5,1.0,1.0,0.0,4.21,2.14,True
507,39.61,570.4,1.0,1.0,0.0,1.82,5.01,True
508,11.91,264.4,1.0,1.0,0.0,4.9,1.32,True
509,36.5,536.03,1.0,1.0,0.0,2.17,4.6,True
510,32.05,486.91,1.0,1.0,0.0,2.66,4.01,True
511,11.68,261.87,1.0,1.0,0.0,4.92,1.29,True
512,8.17,223.18,1.0,1.0,0.0,5.31,0.82,True
513,13.06,277.11,1.0,1.0,0.0,4.77,1.47,True
514,6.75,207.45,1.0,1.0,0.0,5.47,0.63,True
515,43.52,613.54,1.0,1.0,0.0,1.39,5.54,True
516,5.97,198.81,1.0,1.0,0.0,5.56,0.53,True
517,24.03,398.31,1.0,1.0,0.0,3.55,2.94,True
518,23.39,391.23,1.0,1.0,0.0,3.62,2.85,True
519,38.99,563.57,1.0,1.0,0.0,1.89,4.93,True
520,25.32,412.53,1.0,1.0,0.0,3.41,3.11,True
521,21.6,371.42,1.0,1.0,0.0,3.82,2.61,True
522,38.32,556.13,1.0,1.0,0.0,1.96,4.84,True
523,19.23,345.31,1.0,1.0,0.0,4.09,2.3,True
524,16.53,315.49,1.0,1.0,0.0,4.39,1.94,True
525,2.83,164.19,1.0,1.0,0.0,5.91,0.11,True
526,8.15,222.96,1.0,1.0,0.0,5.32,0.82,True
527,18.19,333.76,1.0,1.0,0.0,4.2,2.16,True
528,39.54,569.66,1.0,1.0,0.0,1.83,5.01,True
529,6.17,201.06,1.0,1.0,0.0,5.54,0.56,True
530,33.13,498.87,1.0,1.0,0.0,2.54,4.15,True
531,44.6,625.53,1.0,1.0,0.0,1.27,5.68,True
532,19.59,349.29,1.0,1.0,0.0,4.05,2.35,True
533,7.17,212.14,1.0,1.0,0.0,5.43,0.69,True
534,39.4,568.06,1.0,1.0,0.0,1.84,4.99,True
535,35.0,519.43,1.0,1.0,0.0,2.33,4.4,True
536,27.22,433.58,1.0,1.0,0.0,3.2,3.36,True
537,33.73,505.39,1.0,1.0,0.0,2.47,4.23,True
538,43.19,609.89,1.0,1.0,0.0,1.42,5.49,True
539,8.71,229.07,1.0,1.0,0.0,5.25,0.89,True
540,45.53,635.77,1.0,1.0,0.0,1.16,5.8,True
541,37.51,547.15,1.0,1.0,0.0,2.05,4.73,True
542,25.37,413.09,1.0,1.0,0.0,3.4,3.12,True
543,38.84,561.85,1.0,1.0,0.0,1.91,4.91,True
544,14.73,295.55,1.0,1.0,0.0,4.59,1.7,True
545,23.14,388.49,1.0,1.0,0.0,3.65,2.82,True
546,31.91,485.33,1.0,1.0,0.0,2.68,3.99,True
547,33.82,506.39,1.0,1.0,0.0,2.46,4.24,True
548,31.27,478.29,1.0,1.0,0.0,2.75,3.9,True
549,30.05,464.82,1.0,1.0,0.0,2.88,3.74,True
550,23.07,387.66,1.0,1.0,0.0,3.66,2.81,True
551,7.1,211.29,1.0,1.0,0.0,5.43,0.68,True
552,30.99,475.22,1.0,1.0,0.0,2.78,3.87,True
553,32.32,489.86,1.0,1.0,0.0,2.63,4.04,True
554,26.42,424.66,1.0,1.0,0.0,3.29,3.26,True
555,17.43,325.44,1.0,1.0,0.0,4.29,2.06,True
556,33.46,502.49,1.0,1.0,0.0,2.5,4.2,True
557,14.87,297.19,1.0,1.0,0.0,4.57,1.72,True
558,18.78,340.33,1.0,1.0,0.0,4.14,2.24,True
559,43.06,608.45,1.0,1.0,0.0,1.44,5.47,True
560,30.58,470.61,1.0,1.0,0.0,2.82,3.81,True
561,2.71,162.84,1.0,1.0,0.0,5.92,0.09,True
562,46.23,643.47,1.0,1.0,0.0,1.09,5.9,True
563,34.4,512.79,1.0,1.0,0.0,2.4,4.32,True
564,26.2,422.27,1.0,1.0,0.0,3.31,3.23,True
565,7.28,213.29,1.0,1.0,0.0,5.41,0.7,True
566,36.98,541.36,1.0,1.0,0.0,2.11,4.66,True
567,39.36,567.66,1.0,1.0,0.0,1.85,4.98,True
568,3.79,174.82,1.0,1.0,0.0,5.8,0.24,True
569,37.33,545.22,1.0,1.0,0.0,2.07,4.71,True
570,40.84,583.91,1.0,1.0,0.0,1.68,5.18,True
571,39.78,572.24,1.0,1.0,0.0,1.8,5.04,True
572,12.77,273.95,1.0,1.0,0.0,4.8,1.44,True
573,35.84,528.79,1.0,1.0,0.0,2.24,4.51,True
574,20.77,362.26,1.0,1.0,0.0,3.91,2.5,True
575,19.69,350.42,1.0,1.0,0.0,4.03,2.36,True
576,44.79,627.62,1.0,1.0,0.0,1.25,5.71,True
577,45.97,640.67,1.0,1.0,0.0,1.11,5.86,True
578,25.43,413.8,1.0,1.0,0.0,3.4,3.12,True
579,12.05,266.05,1.0,1.0,0.0,4.88,1.34,True
580,18.52,337.49,1.0,1.0,0.0,4.16,2.2,True
581,40.1,575.85,1.0,1.0,0.0,1.77,5.08,True
582,16.94,319.96,1.0,1.0,0.0,4.34,1.99,True
583,33.58,503.82,1.0,1.0,0.0,2.49,4.21,True
584,12.15,267.1,1.0,1.0,0.0,4.87,1.35,True
585,29.42,457.85,1.0,1.0,0.0,2.95,3.66,True
586,24.26,400.8,1.0,1.0,0.0,3.53,2.97,True
587,6.23,201.76,1.0,1.0,0.0,5.53,0.56,True
588,17.99,331.63,1.0,1.0,0.0,4.22,2.13,True
589,31.17,477.19,1.0,1.0,0.0,2.76,3.89,True
590,46.51,646.64,1.0,1.0,0.0,1.05,5.94,True
591,9.44,237.13,1.0,1.0,0.0,5.17,0.99,True
592,31.65,482.48,1.0,1.0,0.0,2.71,3.95,True
593,28.33,445.85,1.0,1.0,0.0,3.07,3.51,True
594,39.47,568.88,1.0,1.0,0.0,1.84,5.0,True
595,41.42,590.41,1.0,1.0,0.0,1.62,5.26,True
596,28.48,447.42,1.0,1.0,0.0,3.06,3.53,True
597,35.23,522.0,1.0,1.0,0.0,2.31,4.43,True
598,32.35,490.18,1.0,1.0,0.0,2.63,4.05,True
599,44.39,623.21,1.0,1.0,0.0,1.29,5.65,True
600,8.67,228.65,1.0,1.0,0.0,5.26,0.89,True
601,39.07,564.44,1.0,1.0,0.0,1.88,4.94,True
602,33.2,499.64,1.0,1.0,0.0,2.53,4.16,True
603,41.59,592.22,1.0,1.0,0.0,1.6,5.28,True
604,37.17,543.42,1.0,1.0,0.0,2.09,4.69,True
605,40.27,577.66,1.0,1.0,0.0,1.75,5.1,True
606,32.7,494.03,1.0,1.0,0.0,2.59,4.09,True
607,46.73,649.05,1.0,1.0,0.0,1.03,5.96,True
608,15.68,306.09,1.0,1.0,0.0,4.48,1.82,True
609,11.37,258.52,1.0,1.0,0.0,4.96,1.25,True
610,33.15,499.06,1.0,1.0,0.0,2.54,4.15,True
611,25.63,416.03,1.0,1.0,0.0,3.37,3.15,True
612,35.56,525.6,1.0,1.0,0.0,2.27,4.47,True
613,22.28,379.0,1.0,1.0,0.0,3.75,2.7,True
614,30.54,470.18,1.0,1.0,0.0,2.83,3.8,True
615,38.45,557.53,1.0,1.0,0.0,1.95,4.86,True
616,34.12,509.78,1.0,1.0,0.0,2.43,4.28,True
617,35.41,523.97,1.0,1.0,0.0,2.29,4.45,True
618,44.06,619.55,1.0,1.0,0.0,1.33,5.61,True
619,23.74,395.09,1.0,1.0,0.0,3.58,2.9,True
620,39.29,566.83,1.0,1.0,0.0,1.86,4.97,True
621,31.21,477.56,1.0,1.0,0.0,2.75,3.89,True
622,5.04,188.6,1.0,1.0,0.0,5.66,0.41,True
623,23.19,389.0,1.0,1.0,0.0,3.65,2.82,True
624,3.16,167.8,1.0,1.0,0.0,5.87,0.15,True
625,37.81,550.48,1.0,1.0,0.0,2.02,4.77,True
626,40.77,583.22,1.0,1.0,0.0,1.69,5.17,True
627,43.17,609.74,1.0,1.0,0.0,1.43,5.49,True
628,27.06,431.82,1.0,1.0,0.0,3.22,3.34,True
629,31.97,486.03,1.0,1.0,0.0,2.67,4.0,True
630,38.2,554.77,1.0,1.0,0.0,1.98,4.83,True
631,14.55,293.63,1.0,1.0,0.0,4.61,1.67,True
632,8.45,226.29,1.0,1.0,0.0,5.28,0.86,True
633,16.33,313.26,1.0,1.0,0.0,4.41,1.91,True
634,3.7,173.8,1.0,1.0,0.0,5.81,0.23,True
635,18.96,342.33,1.0,1.0,0.0,4.12,2.26,True
636,32.45,491.34,1.0,1.0,0.0,2.62,4.06,True
637,14.81,296.48,1.0,1.0,0.0,4.58,1.71,True
638,28.01,442.29,1.0,1.0,0.0,3.11,3.47,True
639,33.98,508.19,1.0,1.0,0.0,2.45,4.26,True
640,38.49,557.97,1.0,1.0,0.0,1.95,4.86,True
641,37.1,542.63,1.0,1.0,0.0,2.1,4.68,True
642,41.16,587.52,1.0,1.0,0.0,1.65,5.22,True
643,38.67,560.04,1.0,1.0,0.0,1.93,4.89,True
644,12.59,272.0,1.0,1.0,0.0,4.82,1.41,True
645,36.0,530.48,1.0,1.0,0.0,2.22,4.53,True
646,6.46,204.22,1.0,1.0,0.0,5.5,0.59,True
647,15.06,299.24,1.0,1.0,0.0,4.55,1.74,True
648,41.81,594.72,1.0,1.0,0.0,1.58,5.31,True
649,44.41,623.43,1.0,1.0,0.0,1.29,5.66,True
650,9.91,242.41,1.0,1.0,0.0,5.12,1.06,True
651,38.87,562.21,1.0,1.0,0.0,1.9,4.92,True
652,10.93,253.68,1.0,1.0,0.0,5.01,1.19,True
653,17.83,329.82,1.0,1.0,0.0,4.24,2.11,True
654,45.86,639.46,1.0,1.0,0.0,1.13,5.85,True
655,4.68,184.63,1.0,1.0,0.0,5.7,0.36,True
656,20.05,354.35,1.0,1.0,0.0,3.99,2.41,True
657,29.22,455.66,1.0,1.0,0.0,2.98,3.63,True
658,5.28,191.24,1.0,1.0,0.0,5.64,0.44,True
659,2.13,156.45,1.0,1.0,0.0,5.99,0.02,True
660,6.9,209.11,1.0,1.0,0.0,5.46,0.65,True
661,14.53,293.35,1.0,1.0,0.0,4.61,1.67,True
662,26.57,426.34,1.0,1.0,0.0,3.27,3.28,True
663,33.28,500.48,1.0,1.0,0.0,2.52,4.17,True
664,28.65,449.36,1.0,1.0,0.0,3.04,3.55,True
665,41.39,590.01,1.0,1.0,0.0,1.62,5.25,True
666,44.79,627.63,1.0,1.0,0.0,1.25,5.71,True
667,24.42,402.58,1.0,1.0,0.0,3.51,2.99,True
668,42.92,606.9,1.0,1.0,0.0,1.45,5.46,True
669,16.03,309.91,1.0,1.0,0.0,4.44,1.87,True
670,30.75,472.56,1.0,1.0,0.0,2.81,3.83,True
671,9.18,234.3,1.0,1.0,0.0,5.2,0.96,True
672,23.15,388.64,1.0,1.0,0.0,3.65,2.82,True
673,6.01,199.34,1.0,1.0,0.0,5.55,0.54,True
674,39.2,565.8,1.0,1.0,0.0,1.87,4.96,True
675,19.32,346.25,1.0,1.0,0.0,4.08,2.31,True
676,4.46,182.15,1.0,1.0,0.0,5.73,0.33,True
677,13.29,279.66,1.0,1.0,0.0,4.75,1.5,True
678,34.5,513.93,1.0,1.0,0.0,2.39,4.33,True
679,18.22,334.1,1.0,1.0,0.0,4.2,2.16,True
680,31.01,475.34,1.0,1.0,0.0,2.78,3.87,True
681,39.8,572.44,1.0,1.0,0.0,1.8,5.04,True
682,34.86,517.9,1.0,1.0,0.0,2.35,4.38,True
683,15.29,301.79,1.0,1.0,0.0,4.52,1.77,True
684,2.68,162.52,1.0,1.0,0.0,5.92,0.09,True
685,37.23,544.07,1.0,1.0,0.0,2.09,4.7,True
686,29.15,454.88,1.0,1.0,0.0,2.98,3.62,True
687,20.38,358.04,1.0,1.0,0.0,3.96,2.45,True
688,5.69,195.8,1.0,1.0,0.0,5.59,0.49,True
689,9.07,233.14,1.0,1.0,0.0,5.21,0.94,True
690,6.76,207.59,1.0,1.0,0.0,5.47,0.63,True
691,12.53,271.28,1.0,1.0,0.0,4.83,1.4,True
692,39.34,567.43,1.0,1.0,0.0,1.85,4.98,True
693,31.13,476.68,1.0,1.0,0.0,2.76,3.88,True
694,30.37,468.37,1.0,1.0,0.0,2.85,3.78,True
695,7.53,216.08,1.0,1.0,0.0,5.39,0.74,True
696,27.91,441.14,1.0,1.0,0.0,3.12,3.45,True
697,13.65,283.72,1.0,1.0,0.0,4.71,1.55,True
698,3.4,170.45,1.0,1.0,0.0,5.84,0.19,True
699,2.79,163.75,1.0,1.0,0.0,5.91,0.11,True
700,30.35,468.06,1.0,1.0,0.0,2.85,3.78,True
701,32.85,495.69,1.0,1.0,0.0,2.57,4.11,True
702,9.32,235.82,1.0,1.0,0.0,5.19,0.98,True
703,5.51,193.81,1.0,1.0,0.0,5.61,0.47,True
704,10.57,249.63,1.0,1.0,0.0,5.05,1.14,True
705,34.39,512.72,1.0,1.0,0.0,2.4,4.32,True
706,37.91,551.63,1.0,1.0,0.0,2.01,4.79,True
707,2.28,158.06,1.0,1.0,0.0,5.97,0.04,True
708,26.45,425.09,1.0,1.0,0.0,3.28,3.26,True
709,25.59,415.58,1.0,1.0,0.0,3.38,3.15,True
710,39.89,573.5,1.0,1.0,0.0,1.79,5.05,True
711,19.25,345.49,1.0,1.0,0.0,4.08,2.3,True
712,28.89,451.93,1.0,1.0,0.0,3.01,3.58,True
713,40.8,583.51,1.0,1.0,0.0,1.69,5.17,True
714,9.92,242.43,1.0,1.0,0.0,5.12,1.06,True
715,44.09,619.81,1.0,1.0,0.0,1.32,5.61,True
716,26.92,430.28,1.0,1.0,0.0,3.23,3.32,True
717,2.74,163.23,1.0,1.0,0.0,5.92,0.1,True
718,25.02,409.24,1.0,1.0,0.0,3.44,3.07,True
719,15.7,306.36,1.0,1.0,0.0,4.48,1.83,True
720,33.7,505.14,1.0,1.0,0.0,2.48,4.23,True
721,24.35,401.82,1.0,1.0,0.0,3.52,2.98,True
722,30.25,467.01,1.0,1.0,0.0,2.86,3.77,True
723,31.28,478.43,1.0,1.0,0.0,2.75,3.9,True
724,3.84,175.37,1.0,1.0,0.0,5.8,0.25,True
725,21.67,372.27,1.0,1.0,0.0,3.81,2.62,True
726,16.2,311.86,1.0,1.0,0.0,4.42,1.89,True
727,10.83,252.5,1.0,1.0,0.0,5.02,1.18,True
728,8.76,229.7,1.0,1.0,0.0,5.25,0.9,True
729,21.76,373.22,1.0,1.0,0.0,3.8,2.63,True
730,44.1,619.98,1.0,1.0,0.0,1.32,5.61,True
731,17.8,329.48,1.0,1.0,0.0,4.24,2.11,True
732,22.41,380.42,1.0,1.0,0.0,3.73,2.72,True
733,10.8,252.19,1.0,1.0,0.0,5.02,1.17,True
734,31.64,482.33,1.0,1.0,0.0,2.71,3.95,True
735,30.88,473.93,1.0,1.0,0.0,2.79,3.85,True
736,20.39,358.14,1.0,1.0,0.0,3.96,2.45,True
737,11.69,262.02,1.0,1.0,0.0,4.92,1.29,True
738,45.15,631.54,1.0,1.0,0.0,1.21,5.75,True
739,42.88,606.55,1.0,1.0,0.0,1.46,5.45,True
740,27.29,434.27,1.0,1.0,0.0,3.19,3.37,True
741,23.46,392.07,1.0,1.0,0.0,3.62,2.86,True
742,42.21,599.15,1.0,1.0,0.0,1.53,5.36,True
743,11.0,254.43,1.0,1.0,0.0,5.0,1.2,True
744,12.54,271.45,1.0,1.0,0.0,4.83,1.41,True
745,38.04,553.01,1.0,1.0,0.0,2.0,4.8,True
746,7.58,216.61,1.0,1.0,0.0,5.38,0.74,True
747,21.16,366.66,1.0,1.0,0.0,3.87,2.56,True
748,21.74,373.07,1.0,1.0,0.0,3.81,2.63,True
749,29.7,460.91,1.0,1.0,0.0,2.92,3.69,True
750,33.26,500.23,1.0,1.0,0.0,2.53,4.17,True
751,46.35,644.87,1.0,1.0,0.0,1.07,5.91,True
752,8.06,221.89,1.0,1.0,0.0,5.33,0.81,True
753,43.79,616.5,1.0,1.0,0.0,1.36,5.57,True
754,33.1,498.5,1.0,1.0,0.0,2.54,4.15,True
755,24.75,406.31,1.0,1.0,0.0,3.47,3.03,True
756,35.17,521.34,1.0,1.0,0.0,2.31,4.42,True
757,13.36,280.45,1.0,1.0,0.0,4.74,1.51,True
758,30.89,474.12,1.0,1.0,0.0,2.79,3.85,True
759,16.05,310.14,1.0,1.0,0.0,4.44,1.87,True
760,25.67,416.38,1.0,1.0,0.0,3.37,3.16,True
761,34.58,514.86,1.0,1.0,0.0,2.38,4.34,True
762,2.35,158.84,1.0,1.0,0.0,5.96,0.05,True
763,11.92,264.6,1.0,1.0,0.0,4.9,1.32,True
764,22.59,382.42,1.0,1.0,0.0,3.71,2.75,True
765,7.93,220.45,1.0,1.0,0.0,5.34,0.79,True
766,13.79,285.21,1.0,1.0,0.0,4.69,1.57,True
767,18.38,335.91,1.0,1.0,0.0,4.18,2.18,True
768,20.36,357.76,1.0,1.0,0.0,3.96,2.45,True
769,39.9,573.57,1.0,1.0,0.0,1.79,5.05,True
770,13.5,282.0,1.0,1.0,0.0,4.72,1.53,True
771,28.31,445.6,1.0,1.0,0.0,3.08,3.51,True
772,30.98,475.07,1.0,1.0,0.0,2.78,3.86,True
773,5.03,188.49,1.0,1.0,0.0,5.66,0.4,True
774,5.0,188.08,1.0,1.0,0.0,5.67,0.4,True
775,3.13,167.48,1.0,1.0,0.0,5.87,0.15,True
776,4.53,182.89,1.0,1.0,0.0,5.72,0.34,True
777,19.53,348.57,1.0,1.0,0.0,4.05,2.34,True
778,28.31,445.6,1.0,1.0,0.0,3.08,3.51,True
779,45.68,637.4,1.0,1.0,0.0,1.15,5.82,True
780,2.96,165.57,1.0,1.0,0.0,5.89,0.13,True
781,29.87,462.82,1.0,1.0,0.0,2.9,3.72,True
782,13.17,278.37,1.0,1.0,0.0,4.76,1.49,True
783,40.26,577.61,1.0,1.0,0.0,1.75,5.1,True
784,43.31,611.25,1.0,1.0,0.0,1.41,5.51,True
785,4.93,187.34,1.0,1.0,0.0,5.67,0.39,True
786,7.19,212.29,1.0,1.0,0.0,5.42,0.69,True
787,21.87,374.4,1.0,1.0,0.0,3.79,2.65,True
788,27.11,432.28,1.0,1.0,0.0,3.21,3.35,True
789,16.37,313.76,1.0,1.0,0.0,4.4,1.92,True
790,38.23,555.11,1.0,1.0,0.0,1.97,4.83,True
791,23.91,397.02,1.0,1.0,0.0,3.57,2.92,True
792,5.76,196.51,1.0,1.0,0.0,5.58,0.5,True
793,16.9,319.6,1.0,1.0,0.0,4.34,1.99,True
794,8.94,231.66,1.0,1.0,0.0,5.23,0.93,True
795,7.7,217.97,1.0,1.0,0.0,5.37,0.76,True
796,17.46,325.75,1.0,1.0,0.0,4.28,2.06,True
797,28.42,446.75,1.0,1.0,0.0,3.06,3.52,True
798,39.48,568.98,1.0,1.0,0.0,1.84,5.0,True
799,21.46,369.92,1.0,1.0,0.0,3.84,2.59,True
800,24.4,402.35,1.0,1.0,0.0,3.51,2.99,True
801,4.76,185.44,1.0,1.0,0.0,5.69,0.37,True
802,26.17,421.97,1.0,1.0,0.0,3.31,3.22,True
803,2.22,157.45,1.0,1.0,0.0,5.98,0.03,True
804,21.87,374.5,1.0,1.0,0.0,3.79,2.65,True
805,33.97,508.07,1.0,1.0,0.0,2.45,4.26,True
806,11.13,255.84,1.0,1.0,0.0,4.99,1.22,True
807,11.38,258.54,1.0,1.0,0.0,4.96,1.25,True
808,15.18,300.6,1.0,1.0,0.0,4.54,1.76,True
809,25.01,409.19,1.0,1.0,0.0,3.44,3.07,True
810,40.38,578.91,1.0,1.0,0.0,1.74,5.12,True
811,29.19,455.29,1.0,1.0,0.0,2.98,3.63,True
812,32.15,487.96,1.0,1.0,0.0,2.65,4.02,True
813,39.53,569.54,1.0,1.0,0.0,1.83,5.0,True
814,42.01,596.86,1.0,1.0,0.0,1.55,5.33,True
815,26.38,424.29,1.0,1.0,0.0,3.29,3.25,True
816,42.77,605.28,1.0,1.0,0.0,1.47,5.44,True
817,46.58,647.37,1.0,1.0,0.0,1.05,5.94,True
818,20.69,361.47,1.0,1.0,0.0,3.92,2.49,True
819,24.08,398.84,1.0,1.0,0.0,3.55,2.94,True
820,34.86,517.94,1.0,1.0,0.0,2.35,4.38,True
821,39.73,571.68,1.0,1.0,0.0,1.81,5.03,True
822,26.38,424.21,1.0,1.0,0.0,3.29,3.25,True
823,26.91,430.17,1.0,1.0,0.0,3.23,3.32,True
824,32.83,495.5,1.0,1.0,0.0,2.57,4.11,True
825,43.53,613.63,1.0,1.0,0.0,1.39,5.54,True
826,35.8,528.32,1.0,1.0,0.0,2.24,4.51,True
827,42.18,598.77,1.0,1.0,0.0,1.54,5.36,True
828,36.77,539.02,1.0,1.0,0.0,2.14,4.64,True
829,40.93,584.93,1.0,1.0,0.0,1.67,5.19,True
830,28.33,445.79,1.0,1.0,0.0,3.07,3.51,True
831,4.45,182.1,1.0,1.0,0.0,5.73,0.33,True
832,37.92,551.69,1.0,1.0,0.0,2.01,4.79,True
833,46.5,646.48,1.0,1.0,0.0,1.06,5.93,True
834,11.11,255.62,1.0,1.0,0.0,4.99,1.21,True
835,23.3,390.27,1.0,1.0,0.0,3.63,2.84,True
836,20.3,357.14,1.0,1.0,0.0,3.97,2.44,True
837,18.74,339.86,1.0,1.0,0.0,4.14,2.23,True
838,7.04,210.7,1.0,1.0,0.0,5.44,0.67,True
839,42.71,604.63,1.0,1.0,0.0,1.48,5.43,True
840,39.45,568.63,1.0,1.0,0.0,1.84,4.99,True
841,45.21,632.21,1.0,1.0,0.0,1.2,5.76,True
842,20.68,361.29,1.0,1.0,0.0,3.92,2.49,True
843,39.29,566.9,1.0,1.0,0.0,1.86,4.97,True
844,11.52,260.12,1.0,1.0,0.0,4.94,1.27,True
845,24.22,400.38,1.0,1.0,0.0,3.53,2.96,True
846,21.45,369.84,1.0,1.0,0.0,3.84,2.59,True
847,19.19,344.9,1.0,1.0,0.0,4.09,2.29,True
848,36.29,533.7,1.0,1.0,0.0,2.19,4.57,True
849,22.97,386.65,1.0,1.0,0.0,3.67,2.8,True
850,14.11,288.72,1.0,1.0,0.0,4.65,1.61,True
851,42.34,600.54,1.0,1.0,0.0,1.52,5.38,True
852,23.34,390.63,1.0,1.0,0.0,3.63,2.84,True
853,6.48,204.43,1.0,1.0,0.0,5.5,0.6,True
854,2.25,157.82,1.0,1.0,0.0,5.97,0.03,True
855,12.09,266.44,1.0,1.0,0.0,4.88,1.35,True
856,5.07,188.88,1.0,1.0,0.0,5.66,0.41,True
857,42.81,605.76,1.0,1.0,0.0,1.47,5.44,True
858,22.6,382.47,1.0,1.0,0.0,3.71,2.75,True
859,29.8,462.01,1.0,1.0,0.0,2.91,3.71,True
860,28.15,443.87,1.0,1.0,0.0,3.09,3.49,True
861,40.1,575.8,1.0,1.0,0.0,1.77,5.08,True
862,31.12,476.59,1.0,1.0,0.0,2.76,3.88,True
863,7.96,220.79,1.0,1.0,0.0,5.34,0.79,True
864,18.64,338.77,1.0,1.0,0.0,4.15,2.22,True
865,41.71,593.61,1.0,1.0,0.0,1.59,5.3,True
866,30.19,466.3,1.0,1.0,0.0,2.87,3.76,True
867,39.74,571.87,1.0,1.0,0.0,1.81,5.03,True
868,14.71,295.34,1.0,1.0,0.0,4.59,1.69,True
869,10.6,249.94,1.0,1.0,0.0,5.04,1.15,True
870,3.39,170.33,1.0,1.0,0.0,5.85,0.19,True
