,nuc,arexp,nd,ns,age,la,ld,target
871,17.49,290.91,1.18,1.0,7.45,7.84,5.45,True
872,19.93,263.8,1.01,1.0,5.07,6.05,5.98,True
873,6.82,409.59,1.96,1.0,17.86,15.64,3.11,True
874,11.28,359.95,1.64,1.0,13.5,12.38,4.09,True
875,13.27,337.82,1.49,1.0,11.56,10.92,4.52,True
876,18.12,283.89,1.14,1.0,6.83,7.37,5.59,True
877,11.34,359.29,1.63,1.0,13.45,12.33,4.1,True
878,13.96,330.15,1.44,1.0,10.89,10.42,4.67,True
879,7.13,406.14,1.94,1.0,17.56,15.42,3.17,True
880,16.98,296.54,1.22,1.0,7.94,8.21,5.34,True
881,8.61,389.73,1.83,1.0,16.12,14.34,3.5,True
882,14.29,326.55,1.42,1.0,10.57,10.18,4.75,True
883,11.67,355.64,1.61,1.0,13.13,12.09,4.17,True
884,10.79,365.46,1.67,1.0,13.99,12.74,3.98,True
885,18.5,279.71,1.11,1.0,6.47,7.1,5.67,True
886,7.21,405.27,1.94,1.0,17.48,15.36,3.19,True
887,18.41,280.63,1.12,1.0,6.55,7.16,5.65,True
888,7.74,399.34,1.9,1.0,16.96,14.97,3.31,True
889,7.62,400.73,1.91,1.0,17.08,15.06,3.28,True
890,19.01,273.96,1.07,1.0,5.96,6.72,5.78,True
891,14.67,322.29,1.39,1.0,10.2,9.9,4.83,True
892,13.9,330.82,1.45,1.0,10.95,10.46,4.66,True
893,9.95,374.79,1.74,1.0,14.81,13.35,3.79,True
894,9.59,378.81,1.76,1.0,15.16,13.62,3.71,True
895,16.55,301.33,1.25,1.0,8.36,8.52,5.24,True
896,9.48,379.97,1.77,1.0,15.26,13.7,3.69,True
897,7.28,404.45,1.93,1.0,17.41,15.31,3.21,True
898,18.61,278.43,1.1,1.0,6.35,7.02,5.7,True
899,15.41,314.04,1.34,1.0,9.48,9.36,4.99,True
900,11.72,355.09,1.61,1.0,13.08,12.06,4.18,True
901,14.65,322.48,1.39,1.0,10.22,9.91,4.83,True
902,15.01,318.55,1.37,1.0,9.87,9.65,4.9,True
903,7.37,403.52,1.92,1.0,17.33,15.25,3.23,True
904,19.25,271.3,1.05,1.0,5.73,6.55,5.84,True
905,14.35,325.89,1.41,1.0,10.52,10.14,4.76,True
906,8.77,387.88,1.82,1.0,15.95,14.22,3.54,True
907,18.15,283.59,1.14,1.0,6.81,7.35,5.59,True
908,9.97,374.58,1.73,1.0,14.79,13.34,3.8,True
909,16.57,301.17,1.25,1.0,8.35,8.51,5.25,True
910,9.63,378.32,1.76,1.0,15.12,13.59,3.72,True
911,16.69,299.81,1.24,1.0,8.23,8.42,5.27,True
912,6.8,409.85,1.97,1.0,17.88,15.66,3.1,True
913,10.1,373.05,1.72,1.0,14.65,13.24,3.83,True
914,7.59,400.98,1.91,1.0,17.1,15.08,3.28,True
915,9.04,384.86,1.8,1.0,15.69,14.02,3.59,True
916,7.9,397.56,1.89,1.0,16.8,14.85,3.34,True
917,9.96,374.64,1.73,1.0,14.79,13.35,3.8,True
918,19.92,263.86,1.01,1.0,5.08,6.06,5.98,True
919,15.57,312.26,1.32,1.0,9.32,9.24,5.03,True
920,19.15,272.42,1.06,1.0,5.83,6.62,5.81,True
921,9.45,380.29,1.77,1.0,15.29,13.72,3.68,True
922,7.95,396.99,1.88,1.0,16.75,14.82,3.36,True
923,17.35,292.48,1.19,1.0,7.59,7.94,5.42,True
924,10.22,371.83,1.72,1.0,14.55,13.16,3.85,True
925,18.1,284.11,1.14,1.0,6.85,7.39,5.58,True
926,19.06,273.45,1.07,1.0,5.92,6.69,5.79,True
927,17.74,288.19,1.17,1.0,7.21,7.66,5.5,True
928,11.11,361.91,1.65,1.0,13.68,12.51,4.05,True
929,7.25,404.86,1.93,1.0,17.44,15.33,3.2,True
930,10.31,370.72,1.71,1.0,14.45,13.09,3.87,True
931,7.34,403.82,1.93,1.0,17.35,15.26,3.22,True
932,7.27,404.57,1.93,1.0,17.42,15.31,3.21,True
933,14.24,327.01,1.42,1.0,10.61,10.21,4.74,True
934,6.92,408.46,1.96,1.0,17.76,15.57,3.13,True
935,7.37,403.43,1.92,1.0,17.32,15.24,3.23,True
936,17.07,295.6,1.21,1.0,7.86,8.14,5.36,True
937,9.27,382.32,1.78,1.0,15.47,13.85,3.65,True
938,19.74,265.88,1.02,1.0,5.25,6.19,5.94,True
939,6.51,413.01,1.99,1.0,18.16,15.87,3.04,True
940,7.71,399.74,1.9,1.0,16.99,15.0,3.3,True
941,8.5,390.95,1.84,1.0,16.22,14.42,3.47,True
942,14.28,326.57,1.42,1.0,10.58,10.18,4.75,True
943,14.49,324.32,1.4,1.0,10.38,10.03,4.79,True
944,19.46,268.99,1.04,1.0,5.53,6.39,5.88,True
945,14.02,329.49,1.44,1.0,10.83,10.37,4.69,True
946,17.53,290.45,1.18,1.0,7.41,7.81,5.46,True
947,16.34,303.76,1.27,1.0,8.58,8.68,5.2,True
948,14.57,323.41,1.4,1.0,10.3,9.97,4.81,True
949,8.27,393.45,1.86,1.0,16.44,14.58,3.43,True
950,13.23,338.27,1.5,1.0,11.6,10.95,4.51,True
951,6.57,412.42,1.98,1.0,18.11,15.83,3.05,True
952,7.91,397.47,1.88,1.0,16.8,14.85,3.35,True
953,10.25,371.49,1.71,1.0,14.52,13.14,3.86,True
954,9.12,384.02,1.8,1.0,15.62,13.96,3.61,True
955,13.27,337.85,1.49,1.0,11.57,10.92,4.52,True
956,16.81,298.52,1.23,1.0,8.12,8.34,5.3,True
957,7.64,400.42,1.9,1.0,17.05,15.04,3.29,True
958,8.11,395.27,1.87,1.0,16.6,14.7,3.39,True
959,7.93,397.25,1.88,1.0,16.78,14.83,3.35,True
960,10.02,373.97,1.73,1.0,14.73,13.3,3.81,True
961,9.85,375.83,1.74,1.0,14.9,13.42,3.77,True
962,11.99,352.06,1.59,1.0,12.81,11.86,4.24,True
963,15.43,313.82,1.33,1.0,9.46,9.34,5.0,True
964,17.01,296.25,1.22,1.0,7.92,8.19,5.34,True
965,14.05,329.2,1.44,1.0,10.81,10.36,4.69,True
966,9.74,377.09,1.75,1.0,15.01,13.51,3.75,True
967,15.73,310.46,1.31,1.0,9.16,9.12,5.06,True
968,12.48,346.67,1.55,1.0,12.34,11.5,4.35,True
969,17.68,288.77,1.17,1.0,7.26,7.7,5.49,True
970,17.29,293.09,1.2,1.0,7.64,7.98,5.41,True
971,18.73,277.11,1.09,1.0,6.24,6.93,5.72,True
972,17.18,294.35,1.21,1.0,7.75,8.06,5.38,True
973,10.35,370.28,1.71,1.0,14.41,13.06,3.88,True
974,14.14,328.18,1.43,1.0,10.72,10.29,4.71,True
975,14.38,325.53,1.41,1.0,10.49,10.11,4.77,True
976,15.0,318.56,1.37,1.0,9.87,9.66,4.9,True
977,9.55,379.22,1.76,1.0,15.19,13.65,3.71,True
978,14.94,319.29,1.37,1.0,9.94,9.7,4.89,True
979,18.31,281.78,1.12,1.0,6.65,7.24,5.63,True
980,13.58,334.42,1.47,1.0,11.27,10.7,4.59,True
981,19.28,271.0,1.05,1.0,5.7,6.53,5.84,True
982,15.96,307.95,1.3,1.0,8.94,8.96,5.11,True
983,9.69,377.65,1.75,1.0,15.06,13.54,3.74,True
984,18.88,275.5,1.08,1.0,6.1,6.82,5.75,True
985,10.47,368.96,1.7,1.0,14.29,12.97,3.91,True
986,15.69,310.93,1.32,1.0,9.2,9.15,5.05,True
987,15.08,317.75,1.36,1.0,9.8,9.6,4.92,True
988,19.46,269.04,1.04,1.0,5.53,6.4,5.88,True
989,17.9,286.31,1.15,1.0,7.04,7.53,5.54,True
990,7.57,401.2,1.91,1.0,17.12,15.09,3.27,True
991,8.86,386.91,1.82,1.0,15.87,14.15,3.55,True
992,10.51,368.54,1.69,1.0,14.26,12.94,3.92,True
993,18.06,284.52,1.14,1.0,6.89,7.42,5.58,True
994,12.65,344.78,1.54,1.0,12.17,11.38,4.39,True
995,6.47,413.44,1.99,1.0,18.2,15.9,3.03,True
996,8.97,385.68,1.81,1.0,15.76,14.07,3.58,True
997,17.31,292.93,1.2,1.0,7.63,7.97,5.41,True
998,12.67,344.55,1.54,1.0,12.15,11.37,4.39,True
999,16.58,301.08,1.25,1.0,8.34,8.51,5.25,True
1000,17.35,292.48,1.19,1.0,7.59,7.94,5.42,True
1001,7.08,406.74,1.95,1.0,17.61,15.46,3.16,True
1002,15.98,307.71,1.29,1.0,8.92,8.94,5.12,True
1003,14.28,326.6,1.42,1.0,10.58,10.18,4.74,True
1004,12.58,345.54,1.54,1.0,12.24,11.43,4.37,True
1005,17.43,291.57,1.19,1.0,7.51,7.88,5.44,True
1006,7.68,400.0,1.9,1.0,17.02,15.01,3.3,True
1007,13.9,330.83,1.45,1.0,10.95,10.46,4.66,True
1008,16.08,306.6,1.29,1.0,8.82,8.87,5.14,True
1009,8.03,396.17,1.88,1.0,16.68,14.76,3.37,True
1010,16.9,297.52,1.23,1.0,8.03,8.27,5.32,True
1011,13.01,340.78,1.51,1.0,11.82,11.12,4.46,True
1012,7.56,401.4,1.91,1.0,17.14,15.11,3.27,True
1013,6.79,409.9,1.97,1.0,17.89,15.66,3.1,True
1014,18.19,283.19,1.13,1.0,6.77,7.33,5.6,True
1015,14.04,329.24,1.44,1.0,10.81,10.36,4.69,True
1016,17.74,288.19,1.17,1.0,7.21,7.66,5.5,True
1017,9.48,380.04,1.77,1.0,15.27,13.7,3.69,True
1018,8.64,389.4,1.83,1.0,16.09,14.32,3.51,True
1019,9.0,385.3,1.8,1.0,15.73,14.05,3.59,True
1020,6.61,411.95,1.98,1.0,18.07,15.8,3.06,True
1021,7.18,405.61,1.94,1.0,17.51,15.38,3.19,True
1022,12.12,350.68,1.58,1.0,12.69,11.77,4.27,True
1023,8.18,394.49,1.87,1.0,16.53,14.65,3.4,True
1024,6.51,413.06,1.99,1.0,18.16,15.87,3.04,True
1025,12.85,342.53,1.52,1.0,11.98,11.23,4.43,True
1026,13.32,337.35,1.49,1.0,11.52,10.89,4.53,True
1027,14.94,319.29,1.37,1.0,9.94,9.7,4.89,True
1028,14.9,319.75,1.37,1.0,9.98,9.73,4.88,True
1029,9.47,380.16,1.77,1.0,15.28,13.71,3.69,True
1030,6.51,413.01,1.99,1.0,18.16,15.87,3.04,True
1031,14.83,320.52,1.38,1.0,10.05,9.78,4.86,True
1032,7.55,401.47,1.91,1.0,17.15,15.11,3.27,True
1033,16.08,306.56,1.29,1.0,8.82,8.87,5.14,True
1034,10.85,364.76,1.67,1.0,13.93,12.69,3.99,True
1035,18.69,277.58,1.1,1.0,6.28,6.96,5.71,True
1036,14.46,324.59,1.41,1.0,10.4,10.05,4.78,True
1037,9.34,381.61,1.78,1.0,15.4,13.8,3.66,True
1038,11.07,362.34,1.65,1.0,13.71,12.54,4.04,True
1039,13.96,330.16,1.44,1.0,10.89,10.42,4.67,True
1040,8.11,395.2,1.87,1.0,16.6,14.7,3.39,True
1041,15.86,309.02,1.3,1.0,9.04,9.03,5.09,True
1042,7.35,403.74,1.93,1.0,17.35,15.26,3.22,True
1043,8.27,393.44,1.86,1.0,16.44,14.58,3.43,True
1044,9.97,374.55,1.73,1.0,14.78,13.34,3.8,True
1045,6.76,410.29,1.97,1.0,17.92,15.69,3.09,True
1046,9.35,381.45,1.78,1.0,15.39,13.79,3.66,True
1047,6.73,410.58,1.97,1.0,17.95,15.71,3.09,True
1048,16.6,300.85,1.25,1.0,8.32,8.49,5.25,True
1049,16.46,302.39,1.26,1.0,8.46,8.59,5.22,True
1050,15.38,314.42,1.34,1.0,9.51,9.38,4.99,True
1051,18.1,284.1,1.14,1.0,6.85,7.39,5.58,True
1052,11.32,359.57,1.64,1.0,13.47,12.35,4.09,True
1053,9.18,383.3,1.79,1.0,15.55,13.91,3.63,True
1054,17.7,288.58,1.17,1.0,7.24,7.68,5.5,True
1055,18.58,278.77,1.1,1.0,6.38,7.04,5.69,True
1056,14.93,319.41,1.37,1.0,9.95,9.71,4.89,True
1057,16.59,300.96,1.25,1.0,8.33,8.5,5.25,True
1058,6.41,414.18,1.99,1.0,18.26,15.95,3.02,True
1059,11.29,359.82,1.64,1.0,13.49,12.37,4.09,True
1060,9.96,374.67,1.73,1.0,14.8,13.35,3.8,True
1061,10.0,374.19,1.73,1.0,14.75,13.32,3.81,True
1062,16.77,298.96,1.24,1.0,8.15,8.37,5.29,True
1063,18.66,277.92,1.1,1.0,6.31,6.98,5.71,True
1064,8.7,388.63,1.83,1.0,16.02,14.27,3.52,True
1065,14.42,325.05,1.41,1.0,10.44,10.08,4.78,True
1066,12.01,351.9,1.58,1.0,12.8,11.85,4.25,True
1067,11.1,361.95,1.65,1.0,13.68,12.51,4.05,True
1068,15.36,314.65,1.34,1.0,9.53,9.4,4.98,True
1069,9.95,374.73,1.74,1.0,14.8,13.35,3.79,True
1070,17.22,293.9,1.2,1.0,7.71,8.03,5.39,True
1071,16.3,304.17,1.27,1.0,8.61,8.71,5.19,True
1072,19.53,268.18,1.03,1.0,5.45,6.34,5.9,True
1073,13.07,340.1,1.51,1.0,11.76,11.07,4.48,True
1074,9.43,380.54,1.77,1.0,15.31,13.73,3.68,True
1075,11.13,361.66,1.65,1.0,13.65,12.49,4.05,True
1076,15.6,311.97,1.32,1.0,9.3,9.22,5.03,True
1077,6.83,409.48,1.96,1.0,17.85,15.64,3.11,True
1078,12.12,350.62,1.58,1.0,12.69,11.76,4.27,True
1079,9.98,374.47,1.73,1.0,14.78,13.33,3.8,True
1080,9.07,384.58,1.8,1.0,15.66,14.0,3.6,True
1081,10.24,371.6,1.71,1.0,14.53,13.14,3.86,True
1082,11.01,362.99,1.66,1.0,13.77,12.58,4.03,True
1083,9.94,374.93,1.74,1.0,14.82,13.36,3.79,True
1084,18.45,280.29,1.11,1.0,6.52,7.14,5.66,True
1085,19.08,273.28,1.07,1.0,5.9,6.68,5.8,True
1086,18.27,282.26,1.13,1.0,6.69,7.27,5.62,True
1087,13.78,332.2,1.46,1.0,11.07,10.55,4.63,True
1088,6.71,410.84,1.97,1.0,17.97,15.73,3.08,True
1089,19.24,271.42,1.06,1.0,5.74,6.55,5.83,True
1090,9.48,379.99,1.77,1.0,15.26,13.7,3.69,True
1091,6.5,413.17,1.99,1.0,18.17,15.88,3.04,True
1092,14.36,325.68,1.41,1.0,10.5,10.12,4.76,True
1093,19.37,270.03,1.05,1.0,5.62,6.46,5.86,True
1094,14.35,325.86,1.41,1.0,10.51,10.14,4.76,True
1095,17.01,296.27,1.22,1.0,7.92,8.19,5.34,True
1096,17.85,286.9,1.16,1.0,7.1,7.57,5.53,True
1097,6.82,409.56,1.96,1.0,17.86,15.64,3.11,True
1098,14.95,319.18,1.37,1.0,9.93,9.7,4.89,True
1099,7.53,401.7,1.91,1.0,17.17,15.13,3.26,True
1100,7.22,405.09,1.93,1.0,17.46,15.35,3.2,True
1101,7.36,403.6,1.93,1.0,17.33,15.25,3.22,True
1102,18.34,281.46,1.12,1.0,6.62,7.21,5.64,True
1103,11.27,360.1,1.64,1.0,13.52,12.39,4.08,True
1104,13.4,336.4,1.48,1.0,11.44,10.83,4.55,True
1105,9.71,377.44,1.75,1.0,15.04,13.53,3.74,True
1106,7.02,407.35,1.95,1.0,17.66,15.5,3.15,True
1107,14.47,324.45,1.4,1.0,10.39,10.04,4.79,True
1108,7.44,402.69,1.92,1.0,17.25,15.19,3.24,True
1109,7.89,397.73,1.89,1.0,16.82,14.86,3.34,True
1110,10.63,367.24,1.69,1.0,14.14,12.86,3.94,True
1111,8.58,389.97,1.84,1.0,16.14,14.35,3.49,True
1112,10.83,364.95,1.67,1.0,13.94,12.71,3.99,True
1113,15.92,308.36,1.3,1.0,8.98,8.98,5.1,True
1114,15.01,318.54,1.37,1.0,9.87,9.65,4.9,True
1115,7.72,399.59,1.9,1.0,16.98,14.99,3.3,True
1116,11.42,358.47,1.63,1.0,13.37,12.28,4.12,True
1117,16.77,298.93,1.24,1.0,8.15,8.36,5.29,True
1118,8.05,395.96,1.87,1.0,16.66,14.75,3.38,True
1119,17.28,293.2,1.2,1.0,7.65,7.99,5.4,True
1120,18.2,283.04,1.13,1.0,6.76,7.32,5.6,True
1121,14.59,323.12,1.4,1.0,10.27,9.96,4.81,True
1122,10.84,364.93,1.67,1.0,13.94,12.71,3.99,True
1123,11.05,362.57,1.66,1.0,13.73,12.55,4.03,True
1124,12.43,347.23,1.55,1.0,12.39,11.54,4.34,True
1125,12.11,350.72,1.58,1.0,12.7,11.77,4.27,True
1126,18.5,279.64,1.11,1.0,6.46,7.09,5.67,True
1127,18.7,277.49,1.1,1.0,6.27,6.95,5.71,True
1128,11.44,358.15,1.63,1.0,13.35,12.26,4.12,True
1129,7.33,403.94,1.93,1.0,17.36,15.27,3.22,True
1130,13.23,338.31,1.5,1.0,11.61,10.95,4.51,True
1131,7.28,404.43,1.93,1.0,17.41,15.3,3.21,True
1132,14.65,322.51,1.39,1.0,10.22,9.92,4.83,True
1133,17.44,291.49,1.19,1.0,7.5,7.87,5.44,True
1134,8.17,394.62,1.87,1.0,16.55,14.66,3.4,True
1135,8.25,393.64,1.86,1.0,16.46,14.59,3.42,True
1136,19.35,270.19,1.05,1.0,5.63,6.47,5.86,True
1137,15.16,316.82,1.35,1.0,9.72,9.54,4.94,True
1138,7.49,402.18,1.92,1.0,17.21,15.16,3.25,True
1139,15.85,309.19,1.3,1.0,9.05,9.04,5.09,True
1140,14.15,328.06,1.43,1.0,10.71,10.28,4.72,True
1141,8.83,387.28,1.82,1.0,15.9,14.18,3.55,True
1142,11.31,359.69,1.64,1.0,13.48,12.36,4.09,True
1143,13.04,340.4,1.51,1.0,11.79,11.09,4.47,True
1144,13.74,332.57,1.46,1.0,11.1,10.58,4.63,True
1145,13.39,336.51,1.48,1.0,11.45,10.84,4.55,True
1146,17.4,291.95,1.19,1.0,7.54,7.9,5.43,True
1147,17.1,295.26,1.21,1.0,7.83,8.12,5.36,True
1148,8.16,394.67,1.87,1.0,16.55,14.66,3.4,True
1149,18.6,278.53,1.1,1.0,6.36,7.02,5.69,True
1150,16.36,303.46,1.27,1.0,8.55,8.66,5.2,True
1151,9.51,379.63,1.77,1.0,15.23,13.67,3.7,True
1152,9.48,379.95,1.77,1.0,15.26,13.69,3.69,True
1153,16.59,300.91,1.25,1.0,8.33,8.49,5.25,True
1154,15.74,310.32,1.31,1.0,9.15,9.11,5.07,True
1155,7.82,398.44,1.89,1.0,16.88,14.91,3.33,True
1156,12.15,350.28,1.57,1.0,12.66,11.74,4.28,True
1157,17.37,292.21,1.19,1.0,7.56,7.92,5.42,True
1158,9.0,385.34,1.8,1.0,15.73,14.05,3.59,True
1159,17.97,285.59,1.15,1.0,6.98,7.49,5.55,True
1160,6.39,414.36,2.0,1.0,18.28,15.96,3.01,True
1161,19.95,263.58,1.0,1.0,5.05,6.04,5.99,True
1162,13.39,336.53,1.48,1.0,11.45,10.84,4.55,True
1163,9.36,381.33,1.78,1.0,15.38,13.78,3.66,True
1164,8.17,394.55,1.87,1.0,16.54,14.65,3.4,True
1165,19.24,271.45,1.06,1.0,5.74,6.56,5.83,True
1166,8.89,386.59,1.81,1.0,15.84,14.13,3.56,True
1167,7.01,407.48,1.95,1.0,17.67,15.51,3.15,True
1168,10.09,373.26,1.73,1.0,14.67,13.25,3.82,True
1169,10.06,373.56,1.73,1.0,14.7,13.27,3.82,True
1170,17.74,288.14,1.17,1.0,7.21,7.65,5.5,True
1171,18.01,285.16,1.15,1.0,6.94,7.46,5.56,True
1172,14.5,324.17,1.4,1.0,10.37,10.02,4.79,True
1173,12.18,350.02,1.57,1.0,12.63,11.72,4.28,True
1174,8.42,391.8,1.85,1.0,16.3,14.47,3.46,True
1175,13.95,330.3,1.44,1.0,10.9,10.43,4.67,True
1176,10.19,372.16,1.72,1.0,14.58,13.18,3.85,True
1177,17.38,292.15,1.19,1.0,7.56,7.92,5.42,True
1178,8.62,389.52,1.83,1.0,16.1,14.32,3.5,True
1179,9.76,376.86,1.75,1.0,14.99,13.49,3.75,True
1180,13.01,340.7,1.51,1.0,11.82,11.11,4.47,True
1181,17.9,286.35,1.15,1.0,7.05,7.54,5.54,True
1182,6.76,410.27,1.97,1.0,17.92,15.69,3.09,True
1183,18.54,279.23,1.11,1.0,6.42,7.07,5.68,True
1184,12.2,349.72,1.57,1.0,12.61,11.7,4.29,True
1185,18.55,279.13,1.11,1.0,6.42,7.06,5.68,True
1186,14.85,320.26,1.38,1.0,10.02,9.77,4.87,True
1187,8.2,394.2,1.86,1.0,16.51,14.63,3.41,True
1188,8.89,386.55,1.81,1.0,15.84,14.13,3.56,True
1189,13.38,336.58,1.48,1.0,11.45,10.84,4.55,True
1190,16.16,305.69,1.28,1.0,8.74,8.81,5.16,True
1191,10.52,368.46,1.69,1.0,14.25,12.94,3.92,True
1192,19.87,264.44,1.01,1.0,5.13,6.09,5.97,True
1193,17.34,292.57,1.19,1.0,7.59,7.95,5.42,True
1194,11.38,358.86,1.63,1.0,13.41,12.31,4.11,True
1195,14.13,328.3,1.43,1.0,10.73,10.3,4.71,True
1196,15.89,308.73,1.3,1.0,9.01,9.01,5.1,True
1197,18.1,284.12,1.14,1.0,6.85,7.39,5.58,True
1198,16.48,302.19,1.26,1.0,8.44,8.58,5.23,True
1199,14.3,326.37,1.42,1.0,10.56,10.17,4.75,True
1200,15.11,317.42,1.36,1.0,9.77,9.58,4.93,True
1201,16.98,296.55,1.22,1.0,7.94,8.21,5.34,True
1202,6.71,410.78,1.97,1.0,17.96,15.72,3.08,True
1203,9.55,379.2,1.76,1.0,15.19,13.64,3.71,True
1204,8.86,386.92,1.82,1.0,15.87,14.15,3.55,True
1205,13.43,538.8,1.44,1.0,20.01,0.88,-3.16,True
1206,14.45,556.64,1.36,1.0,20.26,-1.3,-4.05,False
1207,13.43,538.88,1.44,1.0,20.01,0.87,-3.17,True
1208,18.93,634.78,1.01,1.0,21.32,-10.85,-7.94,False
1209,18.01,618.81,1.08,1.0,21.1,-8.9,-7.14,False
1210,13.06,532.32,1.47,1.0,19.93,1.67,-2.84,True
1211,14.7,561.0,1.34,1.0,20.32,-1.84,-4.27,False
1212,13.98,548.35,1.4,1.0,20.14,-0.29,-3.64,False
1213,16.4,590.62,1.21,1.0,20.72,-5.46,-5.74,False
1214,16.54,593.06,1.19,1.0,20.75,-5.75,-5.86,False
1215,14.4,555.67,1.36,1.0,20.24,-1.19,-4.0,False
1216,18.69,630.61,1.02,1.0,21.26,-10.34,-7.73,False
1217,12.79,527.69,1.49,1.0,19.86,2.23,-2.61,True
1218,18.48,626.94,1.04,1.0,21.21,-9.89,-7.55,False
1219,13.1,533.04,1.47,1.0,19.94,1.58,-2.88,True
1220,13.94,547.8,1.4,1.0,20.14,-0.22,-3.61,False
1221,13.21,534.97,1.46,1.0,19.96,1.34,-2.97,True
1222,14.43,556.25,1.36,1.0,20.25,-1.26,-4.03,False
1223,13.13,533.57,1.46,1.0,19.94,1.51,-2.9,True
1224,13.98,548.44,1.4,1.0,20.14,-0.3,-3.64,False
1225,17.43,608.64,1.12,1.0,20.96,-7.66,-6.64,False
1226,14.77,562.19,1.33,1.0,20.33,-1.98,-4.33,False
1227,18.53,627.84,1.04,1.0,21.22,-10.0,-7.59,False
1228,17.04,601.88,1.15,1.0,20.87,-6.83,-6.3,False
1229,17.88,616.38,1.09,1.0,21.07,-8.6,-7.02,False
1230,15.81,580.43,1.25,1.0,20.58,-4.21,-5.23,False
1231,13.27,536.07,1.45,1.0,19.98,1.21,-3.03,True
1232,13.96,548.13,1.4,1.0,20.14,-0.26,-3.63,False
1233,15.22,570.01,1.3,1.0,20.44,-2.94,-4.72,False
1234,14.27,553.46,1.37,1.0,20.21,-0.92,-3.89,False
1235,17.1,602.79,1.15,1.0,20.88,-6.94,-6.35,False
1236,14.37,555.16,1.37,1.0,20.24,-1.12,-3.98,False
1237,18.55,628.08,1.04,1.0,21.23,-10.03,-7.61,False
1238,18.1,620.38,1.07,1.0,21.12,-9.09,-7.22,False
1239,14.97,565.77,1.32,1.0,20.38,-2.42,-4.5,False
1240,13.95,547.9,1.4,1.0,20.14,-0.24,-3.61,False
1241,17.61,611.69,1.11,1.0,21.0,-8.03,-6.79,False
1242,18.94,635.0,1.0,1.0,21.32,-10.88,-7.95,False
1243,17.94,617.48,1.08,1.0,21.08,-8.74,-7.08,False
1244,16.1,585.38,1.23,1.0,20.65,-4.82,-5.48,False
1245,13.77,544.76,1.41,1.0,20.09,0.15,-3.46,False
1246,18.91,634.35,1.01,1.0,21.31,-10.8,-7.92,False
1247,14.96,565.51,1.32,1.0,20.38,-2.39,-4.49,False
1248,17.9,616.74,1.09,1.0,21.07,-8.65,-7.04,False
1249,16.07,584.94,1.23,1.0,20.64,-4.76,-5.46,False
1250,13.22,535.2,1.46,1.0,19.97,1.31,-2.98,True
1251,15.65,577.49,1.26,1.0,20.54,-3.85,-5.09,False
1252,14.71,561.19,1.34,1.0,20.32,-1.86,-4.28,False
1253,17.19,604.41,1.14,1.0,20.9,-7.14,-6.43,False
1254,18.38,625.19,1.05,1.0,21.19,-9.68,-7.46,False
1255,12.81,528.04,1.49,1.0,19.87,2.19,-2.63,True
1256,16.92,599.76,1.16,1.0,20.84,-6.57,-6.2,False
1257,12.88,529.21,1.48,1.0,19.88,2.05,-2.68,True
1258,16.1,585.44,1.23,1.0,20.65,-4.82,-5.48,False
1259,16.42,590.98,1.2,1.0,20.72,-5.5,-5.76,False
1260,13.79,545.04,1.41,1.0,20.1,0.11,-3.47,True
1261,14.92,564.74,1.32,1.0,20.37,-2.29,-4.45,False
1262,17.58,611.3,1.11,1.0,21.0,-7.98,-6.77,False
1263,12.99,531.08,1.47,1.0,19.91,1.82,-2.78,True
1264,12.69,525.94,1.5,1.0,19.84,2.45,-2.52,True
1265,17.32,606.68,1.13,1.0,20.94,-7.42,-6.54,False
1266,13.7,543.53,1.42,1.0,20.08,0.3,-3.4,True
1267,16.12,585.83,1.23,1.0,20.65,-4.87,-5.5,False
1268,13.71,543.65,1.42,1.0,20.08,0.28,-3.4,True
1269,14.39,555.59,1.36,1.0,20.24,-1.18,-4.0,False
1270,16.06,584.72,1.23,1.0,20.64,-4.73,-5.45,False
1271,16.15,586.24,1.23,1.0,20.66,-4.92,-5.52,False
1272,17.35,607.12,1.13,1.0,20.94,-7.47,-6.56,False
1273,17.07,602.39,1.15,1.0,20.88,-6.89,-6.33,False
1274,12.76,527.06,1.49,1.0,19.85,2.31,-2.58,True
1275,18.14,621.0,1.07,1.0,21.13,-9.17,-7.25,False
1276,12.98,530.91,1.48,1.0,19.91,1.84,-2.77,True
1277,14.9,564.41,1.32,1.0,20.36,-2.25,-4.44,False
1278,16.17,586.66,1.22,1.0,20.66,-4.97,-5.54,False
1279,16.76,596.87,1.18,1.0,20.8,-6.22,-6.05,False
1280,15.52,575.21,1.28,1.0,20.51,-3.57,-4.97,False
1281,13.53,540.65,1.43,1.0,20.04,0.65,-3.25,True
1282,16.03,584.21,1.23,1.0,20.63,-4.67,-5.42,False
1283,15.89,581.82,1.25,1.0,20.6,-4.38,-5.3,False
1284,18.0,618.64,1.08,1.0,21.1,-8.88,-7.14,False
1285,18.67,630.16,1.03,1.0,21.25,-10.29,-7.71,False
1286,16.05,584.53,1.23,1.0,20.63,-4.71,-5.44,False
1287,14.76,562.01,1.33,1.0,20.33,-1.96,-4.32,False
1288,17.91,616.93,1.09,1.0,21.07,-8.67,-7.05,False
1289,17.23,605.1,1.14,1.0,20.91,-7.23,-6.46,False
1290,18.87,633.75,1.01,1.0,21.3,-10.72,-7.89,False
1291,18.24,622.72,1.06,1.0,21.15,-9.38,-7.34,False
1292,16.21,587.4,1.22,1.0,20.67,-5.06,-5.58,False
