,nuc,arexp,nd,ns,age,la,ld,target
871,4.28,399.58,1.0,1.0,2.28,0.57,1.43,True
872,4.19,405.97,1.0,1.0,2.19,0.6,1.4,True
873,5.92,283.18,1.0,1.0,3.92,0.03,1.97,True
874,3.43,459.25,1.0,1.0,1.43,0.86,1.14,True
875,5.03,345.9,1.0,1.0,3.03,0.32,1.68,True
876,3.61,446.56,1.0,1.0,1.61,0.8,1.2,True
877,5.27,329.09,1.0,1.0,3.27,0.24,1.76,True
878,4.95,351.79,1.0,1.0,2.95,0.35,1.65,True
879,5.01,347.52,1.0,1.0,3.01,0.33,1.67,True
880,5.72,297.67,1.0,1.0,3.72,0.09,1.91,True
881,3.48,456.06,1.0,1.0,1.48,0.84,1.16,True
882,4.87,357.49,1.0,1.0,2.87,0.38,1.62,True
883,5.29,327.89,1.0,1.0,3.29,0.24,1.76,True
884,3.05,486.24,1.0,1.0,1.05,0.98,1.02,True
885,3.52,453.37,1.0,1.0,1.52,0.83,1.17,True
886,3.41,460.95,1.0,1.0,1.41,0.86,1.14,True
887,4.34,395.08,1.0,1.0,2.34,0.55,1.45,True
888,5.43,318.1,1.0,1.0,3.43,0.19,1.81,True
889,3.16,478.81,1.0,1.0,1.16,0.95,1.05,True
890,3.36,464.35,1.0,1.0,1.36,0.88,1.12,True
891,4.93,353.19,1.0,1.0,2.93,0.36,1.64,True
892,3.34,465.75,1.0,1.0,1.34,0.89,1.11,True
893,5.68,300.31,1.0,1.0,3.68,0.11,1.89,True
894,4.1,412.22,1.0,1.0,2.1,0.63,1.37,True
895,5.38,321.19,1.0,1.0,3.38,0.21,1.79,True
896,4.57,378.96,1.0,1.0,2.57,0.48,1.52,True
897,4.32,396.22,1.0,1.0,2.32,0.56,1.44,True
898,4.41,389.84,1.0,1.0,2.41,0.53,1.47,True
899,3.26,471.28,1.0,1.0,1.26,0.91,1.09,True
900,5.47,314.75,1.0,1.0,3.47,0.18,1.82,True
901,5.63,303.47,1.0,1.0,3.63,0.12,1.88,True
902,4.67,371.36,1.0,1.0,2.67,0.44,1.56,True
903,4.34,395.37,1.0,1.0,2.34,0.55,1.45,True
904,5.78,293.01,1.0,1.0,3.78,0.07,1.93,True
905,5.26,330.21,1.0,1.0,3.26,0.25,1.75,True
906,5.39,320.65,1.0,1.0,3.39,0.2,1.8,True
907,4.39,391.47,1.0,1.0,2.39,0.54,1.46,True
908,4.17,407.14,1.0,1.0,2.17,0.61,1.39,True
909,5.6,305.59,1.0,1.0,3.6,0.13,1.87,True
910,4.91,354.93,1.0,1.0,2.91,0.36,1.64,True
911,5.49,313.43,1.0,1.0,3.49,0.17,1.83,True
912,4.53,381.98,1.0,1.0,2.53,0.49,1.51,True
913,4.69,370.52,1.0,1.0,2.69,0.44,1.56,True
914,5.25,330.59,1.0,1.0,3.25,0.25,1.75,True
915,3.83,431.1,1.0,1.0,1.83,0.72,1.28,True
916,5.92,283.11,1.0,1.0,3.92,0.03,1.97,True
917,3.36,464.7,1.0,1.0,1.36,0.88,1.12,True
918,4.18,406.64,1.0,1.0,2.18,0.61,1.39,True
919,4.94,352.39,1.0,1.0,2.94,0.35,1.65,True
920,4.46,386.8,1.0,1.0,2.46,0.51,1.49,True
921,4.73,367.57,1.0,1.0,2.73,0.42,1.58,True
922,3.93,423.82,1.0,1.0,1.93,0.69,1.31,True
923,3.09,483.63,1.0,1.0,1.09,0.97,1.03,True
924,3.99,419.61,1.0,1.0,1.99,0.67,1.33,True
925,5.49,313.3,1.0,1.0,3.49,0.17,1.83,True
926,4.27,400.3,1.0,1.0,2.27,0.58,1.42,True
927,3.73,438.25,1.0,1.0,1.73,0.76,1.24,True
928,5.45,316.66,1.0,1.0,3.45,0.18,1.82,True
929,4.99,348.96,1.0,1.0,2.99,0.34,1.66,True
930,3.81,432.59,1.0,1.0,1.81,0.73,1.27,True
931,4.83,360.38,1.0,1.0,2.83,0.39,1.61,True
932,5.43,318.01,1.0,1.0,3.43,0.19,1.81,True
933,3.63,445.56,1.0,1.0,1.63,0.79,1.21,True
934,3.81,432.91,1.0,1.0,1.81,0.73,1.27,True
935,5.55,309.43,1.0,1.0,3.55,0.15,1.85,True
936,5.35,323.2,1.0,1.0,3.35,0.22,1.78,True
937,4.9,355.37,1.0,1.0,2.9,0.37,1.63,True
938,5.16,336.77,1.0,1.0,3.16,0.28,1.72,True
939,3.94,423.44,1.0,1.0,1.94,0.69,1.31,True
940,5.33,325.1,1.0,1.0,3.33,0.22,1.78,True
941,3.07,485.13,1.0,1.0,1.07,0.98,1.02,True
942,5.09,342.1,1.0,1.0,3.09,0.3,1.7,True
943,5.92,283.11,1.0,1.0,3.92,0.03,1.97,True
944,3.81,432.42,1.0,1.0,1.81,0.73,1.27,True
945,3.6,447.44,1.0,1.0,1.6,0.8,1.2,True
946,4.84,359.96,1.0,1.0,2.84,0.39,1.61,True
947,3.21,475.15,1.0,1.0,1.21,0.93,1.07,True
948,3.4,461.87,1.0,1.0,1.4,0.87,1.13,True
949,3.55,450.89,1.0,1.0,1.55,0.82,1.18,True
950,4.98,349.42,1.0,1.0,2.98,0.34,1.66,True
951,5.55,309.26,1.0,1.0,3.55,0.15,1.85,True
952,3.08,484.41,1.0,1.0,1.08,0.97,1.03,True
953,4.39,391.79,1.0,1.0,2.39,0.54,1.46,True
954,3.48,456.28,1.0,1.0,1.48,0.84,1.16,True
955,3.99,420.14,1.0,1.0,1.99,0.67,1.33,True
956,5.88,286.12,1.0,1.0,3.88,0.04,1.96,True
957,4.2,404.89,1.0,1.0,2.2,0.6,1.4,True
958,5.22,332.74,1.0,1.0,3.22,0.26,1.74,True
959,4.74,366.86,1.0,1.0,2.74,0.42,1.58,True
960,3.46,457.43,1.0,1.0,1.46,0.85,1.15,True
961,3.9,426.26,1.0,1.0,1.9,0.7,1.3,True
962,5.27,329.27,1.0,1.0,3.27,0.24,1.76,True
963,3.04,486.92,1.0,1.0,1.04,0.99,1.01,True
964,3.42,460.55,1.0,1.0,1.42,0.86,1.14,True
965,4.57,378.53,1.0,1.0,2.57,0.48,1.52,True
966,6.0,277.68,1.0,1.0,4.0,0.0,2.0,True
967,4.95,351.8,1.0,1.0,2.95,0.35,1.65,True
968,4.71,368.84,1.0,1.0,2.71,0.43,1.57,True
969,4.87,357.58,1.0,1.0,2.87,0.38,1.62,True
970,5.56,308.88,1.0,1.0,3.56,0.15,1.85,True
971,3.43,459.43,1.0,1.0,1.43,0.86,1.14,True
972,3.21,475.26,1.0,1.0,1.21,0.93,1.07,True
973,4.89,356.43,1.0,1.0,2.89,0.37,1.63,True
974,3.58,448.73,1.0,1.0,1.58,0.81,1.19,True
975,4.23,403.2,1.0,1.0,2.23,0.59,1.41,True
976,5.29,327.59,1.0,1.0,3.29,0.24,1.76,True
977,5.95,281.19,1.0,1.0,3.95,0.02,1.98,True
978,5.76,294.74,1.0,1.0,3.76,0.08,1.92,True
979,5.07,343.45,1.0,1.0,3.07,0.31,1.69,True
980,5.83,289.48,1.0,1.0,3.83,0.06,1.94,True
981,4.87,357.62,1.0,1.0,2.87,0.38,1.62,True
982,5.58,307.35,1.0,1.0,3.58,0.14,1.86,True
983,3.5,454.73,1.0,1.0,1.5,0.83,1.17,True
984,4.59,377.42,1.0,1.0,2.59,0.47,1.53,True
985,4.93,353.04,1.0,1.0,2.93,0.36,1.64,True
986,5.07,343.53,1.0,1.0,3.07,0.31,1.69,True
987,3.5,454.8,1.0,1.0,1.5,0.83,1.17,True
988,5.39,320.41,1.0,1.0,3.39,0.2,1.8,True
989,3.92,425.16,1.0,1.0,1.92,0.69,1.31,True
990,4.78,363.6,1.0,1.0,2.78,0.41,1.59,True
991,4.29,398.68,1.0,1.0,2.29,0.57,1.43,True
992,5.51,312.36,1.0,1.0,3.51,0.16,1.84,True
993,5.07,343.71,1.0,1.0,3.07,0.31,1.69,True
994,4.65,373.02,1.0,1.0,2.65,0.45,1.55,True
995,5.92,283.25,1.0,1.0,3.92,0.03,1.97,True
996,4.68,371.09,1.0,1.0,2.68,0.44,1.56,True
997,3.86,428.99,1.0,1.0,1.86,0.71,1.29,True
998,3.06,485.57,1.0,1.0,1.06,0.98,1.02,True
999,3.57,449.53,1.0,1.0,1.57,0.81,1.19,True
1000,4.53,381.65,1.0,1.0,2.53,0.49,1.51,True
1001,3.11,482.37,1.0,1.0,1.11,0.96,1.04,True
1002,5.83,289.67,1.0,1.0,3.83,0.06,1.94,True
1003,5.75,294.95,1.0,1.0,3.75,0.08,1.92,True
1004,3.92,424.54,1.0,1.0,1.92,0.69,1.31,True
1005,5.66,301.53,1.0,1.0,3.66,0.11,1.89,True
1006,3.13,480.98,1.0,1.0,1.13,0.96,1.04,True
1007,4.15,408.82,1.0,1.0,2.15,0.62,1.38,True
1008,5.3,326.96,1.0,1.0,3.3,0.23,1.77,True
1009,4.65,372.83,1.0,1.0,2.65,0.45,1.55,True
1010,3.15,479.21,1.0,1.0,1.15,0.95,1.05,True
1011,3.39,462.72,1.0,1.0,1.39,0.87,1.13,True
1012,5.64,302.75,1.0,1.0,3.64,0.12,1.88,True
1013,4.82,361.41,1.0,1.0,2.82,0.39,1.61,True
1014,5.06,344.39,1.0,1.0,3.06,0.31,1.69,True
1015,3.86,428.95,1.0,1.0,1.86,0.71,1.29,True
1016,3.91,425.43,1.0,1.0,1.91,0.7,1.3,True
1017,3.0,489.95,1.0,1.0,1.0,1.0,1.0,True
1018,5.89,285.12,1.0,1.0,3.89,0.04,1.96,True
1019,3.1,482.8,1.0,1.0,1.1,0.97,1.03,True
1020,3.72,439.02,1.0,1.0,1.72,0.76,1.24,True
1021,3.63,445.55,1.0,1.0,1.63,0.79,1.21,True
1022,5.63,304.03,1.0,1.0,3.63,0.12,1.88,True
1023,5.82,290.46,1.0,1.0,3.82,0.06,1.94,True
1024,5.12,339.73,1.0,1.0,3.12,0.29,1.71,True
1025,4.35,394.67,1.0,1.0,2.35,0.55,1.45,True
1026,4.56,379.45,1.0,1.0,2.56,0.48,1.52,True
1027,3.75,436.73,1.0,1.0,1.75,0.75,1.25,True
1028,3.68,441.8,1.0,1.0,1.68,0.77,1.23,True
1029,4.23,403.15,1.0,1.0,2.23,0.59,1.41,True
1030,5.46,315.91,1.0,1.0,3.46,0.18,1.82,True
1031,5.65,302.39,1.0,1.0,3.65,0.12,1.88,True
1032,4.91,354.8,1.0,1.0,2.91,0.36,1.64,True
1033,3.19,476.63,1.0,1.0,1.19,0.94,1.06,True
1034,5.34,324.11,1.0,1.0,3.34,0.22,1.78,True
1035,5.46,316.0,1.0,1.0,3.46,0.18,1.82,True
1036,3.51,453.98,1.0,1.0,1.51,0.83,1.17,True
1037,4.76,365.51,1.0,1.0,2.76,0.41,1.59,True
1038,4.19,405.38,1.0,1.0,2.19,0.6,1.4,True
1039,5.65,302.08,1.0,1.0,3.65,0.12,1.88,True
1040,4.18,406.42,1.0,1.0,2.18,0.61,1.39,True
1041,5.07,343.23,1.0,1.0,3.07,0.31,1.69,True
1042,5.54,310.14,1.0,1.0,3.54,0.15,1.85,True
1043,5.21,333.52,1.0,1.0,3.21,0.26,1.74,True
1044,3.9,426.25,1.0,1.0,1.9,0.7,1.3,True
1045,5.99,278.37,1.0,1.0,3.99,0.0,2.0,True
1046,3.29,469.63,1.0,1.0,1.29,0.9,1.1,True
1047,3.04,486.85,1.0,1.0,1.04,0.99,1.01,True
1048,5.25,330.79,1.0,1.0,3.25,0.25,1.75,True
1049,4.74,366.47,1.0,1.0,2.74,0.42,1.58,True
1050,4.47,385.9,1.0,1.0,2.47,0.51,1.49,True
1051,5.11,340.76,1.0,1.0,3.11,0.3,1.7,True
1052,4.42,389.5,1.0,1.0,2.42,0.53,1.47,True
1053,3.63,445.43,1.0,1.0,1.63,0.79,1.21,True
1054,5.13,339.24,1.0,1.0,3.13,0.29,1.71,True
1055,3.48,456.28,1.0,1.0,1.48,0.84,1.16,True
1056,5.41,318.95,1.0,1.0,3.41,0.2,1.8,True
1057,5.17,336.04,1.0,1.0,3.17,0.28,1.72,True
1058,5.06,344.44,1.0,1.0,3.06,0.31,1.69,True
1059,4.14,409.39,1.0,1.0,2.14,0.62,1.38,True
1060,4.03,417.06,1.0,1.0,2.03,0.66,1.34,True
1061,5.68,300.19,1.0,1.0,3.68,0.11,1.89,True
1062,5.89,285.49,1.0,1.0,3.89,0.04,1.96,True
1063,5.62,304.75,1.0,1.0,3.62,0.13,1.87,True
1064,3.09,483.28,1.0,1.0,1.09,0.97,1.03,True
1065,4.07,414.06,1.0,1.0,2.07,0.64,1.36,True
1066,5.4,319.73,1.0,1.0,3.4,0.2,1.8,True
1067,4.27,400.26,1.0,1.0,2.27,0.58,1.42,True
1068,3.77,435.51,1.0,1.0,1.77,0.74,1.26,True
1069,5.63,303.66,1.0,1.0,3.63,0.12,1.88,True
1070,5.54,310.04,1.0,1.0,3.54,0.15,1.85,True
1071,3.64,444.53,1.0,1.0,1.64,0.79,1.21,True
1072,3.78,434.41,1.0,1.0,1.78,0.74,1.26,True
1073,5.03,346.17,1.0,1.0,3.03,0.32,1.68,True
1074,5.56,308.64,1.0,1.0,3.56,0.15,1.85,True
1075,4.24,401.98,1.0,1.0,2.24,0.59,1.41,True
1076,4.4,390.55,1.0,1.0,2.4,0.53,1.47,True
1077,3.15,479.64,1.0,1.0,1.15,0.95,1.05,True
1078,3.75,436.65,1.0,1.0,1.75,0.75,1.25,True
1079,3.69,441.39,1.0,1.0,1.69,0.77,1.23,True
1080,4.57,378.95,1.0,1.0,2.57,0.48,1.52,True
1081,3.55,450.79,1.0,1.0,1.55,0.82,1.18,True
1082,3.71,439.52,1.0,1.0,1.71,0.76,1.24,True
1083,4.49,384.66,1.0,1.0,2.49,0.5,1.5,True
1084,3.5,454.42,1.0,1.0,1.5,0.83,1.17,True
1085,5.46,315.91,1.0,1.0,3.46,0.18,1.82,True
1086,4.99,349.38,1.0,1.0,2.99,0.34,1.66,True
1087,5.78,293.02,1.0,1.0,3.78,0.07,1.93,True
1088,3.97,421.25,1.0,1.0,1.97,0.68,1.32,True
1089,5.74,296.17,1.0,1.0,3.74,0.09,1.91,True
1090,4.25,401.43,1.0,1.0,2.25,0.58,1.42,True
1091,3.52,452.83,1.0,1.0,1.52,0.83,1.17,True
1092,3.34,466.06,1.0,1.0,1.34,0.89,1.11,True
1093,4.99,349.01,1.0,1.0,2.99,0.34,1.66,True
1094,3.11,482.03,1.0,1.0,1.11,0.96,1.04,True
1095,3.47,456.84,1.0,1.0,1.47,0.84,1.16,True
1096,5.3,326.89,1.0,1.0,3.3,0.23,1.77,True
1097,3.02,488.62,1.0,1.0,1.02,0.99,1.01,True
1098,4.71,368.56,1.0,1.0,2.71,0.43,1.57,True
1099,4.98,349.85,1.0,1.0,2.98,0.34,1.66,True
1100,3.17,477.99,1.0,1.0,1.17,0.94,1.06,True
1101,4.45,387.34,1.0,1.0,2.45,0.52,1.48,True
1102,5.51,312.41,1.0,1.0,3.51,0.16,1.84,True
1103,5.76,294.36,1.0,1.0,3.76,0.08,1.92,True
1104,4.84,359.81,1.0,1.0,2.84,0.39,1.61,True
1105,4.69,370.33,1.0,1.0,2.69,0.44,1.56,True
1106,4.84,359.48,1.0,1.0,2.84,0.39,1.61,True
1107,3.93,424.39,1.0,1.0,1.93,0.69,1.31,True
1108,3.56,450.32,1.0,1.0,1.56,0.81,1.19,True
1109,5.22,333.07,1.0,1.0,3.22,0.26,1.74,True
1110,5.17,336.25,1.0,1.0,3.17,0.28,1.72,True
1111,5.7,298.5,1.0,1.0,3.7,0.1,1.9,True
1112,5.57,307.62,1.0,1.0,3.57,0.14,1.86,True
1113,3.31,468.1,1.0,1.0,1.31,0.9,1.1,True
1114,3.5,454.83,1.0,1.0,1.5,0.83,1.17,True
1115,5.47,315.08,1.0,1.0,3.47,0.18,1.82,True
1116,3.68,442.01,1.0,1.0,1.68,0.77,1.23,True
1117,5.87,286.52,1.0,1.0,3.87,0.04,1.96,True
1118,4.7,369.84,1.0,1.0,2.7,0.43,1.57,True
1119,5.29,328.06,1.0,1.0,3.29,0.24,1.76,True
1120,3.58,448.85,1.0,1.0,1.58,0.81,1.19,True
1121,5.68,300.48,1.0,1.0,3.68,0.11,1.89,True
1122,5.46,315.52,1.0,1.0,3.46,0.18,1.82,True
1123,4.78,363.75,1.0,1.0,2.78,0.41,1.59,True
1124,5.43,317.76,1.0,1.0,3.43,0.19,1.81,True
1125,5.45,316.67,1.0,1.0,3.45,0.18,1.82,True
1126,5.01,347.84,1.0,1.0,3.01,0.33,1.67,True
1127,4.47,386.12,1.0,1.0,2.47,0.51,1.49,True
1128,4.01,418.73,1.0,1.0,2.01,0.66,1.34,True
1129,4.84,359.67,1.0,1.0,2.84,0.39,1.61,True
1130,5.82,290.05,1.0,1.0,3.82,0.06,1.94,True
1131,4.59,377.24,1.0,1.0,2.59,0.47,1.53,True
1132,4.68,371.07,1.0,1.0,2.68,0.44,1.56,True
1133,5.11,340.73,1.0,1.0,3.11,0.3,1.7,True
1134,5.84,288.81,1.0,1.0,3.84,0.05,1.95,True
1135,5.52,311.56,1.0,1.0,3.52,0.16,1.84,True
1136,4.97,350.59,1.0,1.0,2.97,0.34,1.66,True
1137,3.57,449.9,1.0,1.0,1.57,0.81,1.19,True
1138,5.84,288.81,1.0,1.0,3.84,0.05,1.95,True
1139,3.54,451.79,1.0,1.0,1.54,0.82,1.18,True
1140,3.38,463.02,1.0,1.0,1.38,0.87,1.13,True
1141,3.73,438.47,1.0,1.0,1.73,0.76,1.24,True
1142,3.37,463.96,1.0,1.0,1.37,0.88,1.12,True
1143,3.18,476.96,1.0,1.0,1.18,0.94,1.06,True
1144,4.23,402.61,1.0,1.0,2.23,0.59,1.41,True
1145,3.06,486.06,1.0,1.0,1.06,0.98,1.02,True
1146,5.12,339.7,1.0,1.0,3.12,0.29,1.71,True
1147,4.96,351.32,1.0,1.0,2.96,0.35,1.65,True
1148,5.6,305.57,1.0,1.0,3.6,0.13,1.87,True
1149,4.22,403.75,1.0,1.0,2.22,0.59,1.41,True
1150,5.17,336.02,1.0,1.0,3.17,0.28,1.72,True
1151,5.42,318.46,1.0,1.0,3.42,0.19,1.81,True
1152,3.05,486.46,1.0,1.0,1.05,0.98,1.02,True
1153,5.88,286.25,1.0,1.0,3.88,0.04,1.96,True
1154,3.81,432.47,1.0,1.0,1.81,0.73,1.27,True
1155,4.57,378.97,1.0,1.0,2.57,0.48,1.52,True
1156,3.1,482.68,1.0,1.0,1.1,0.97,1.03,True
1157,3.58,448.73,1.0,1.0,1.58,0.81,1.19,True
1158,3.67,442.35,1.0,1.0,1.67,0.78,1.22,True
1159,4.41,390.11,1.0,1.0,2.41,0.53,1.47,True
1160,3.88,428.01,1.0,1.0,1.88,0.71,1.29,True
1161,4.32,396.23,1.0,1.0,2.32,0.56,1.44,True
1162,5.14,338.39,1.0,1.0,3.14,0.29,1.71,True
1163,4.08,413.6,1.0,1.0,2.08,0.64,1.36,True
1164,4.81,361.71,1.0,1.0,2.81,0.4,1.6,True
1165,4.16,407.88,1.0,1.0,2.16,0.61,1.39,True
1166,5.82,290.45,1.0,1.0,3.82,0.06,1.94,True
1167,5.75,294.9,1.0,1.0,3.75,0.08,1.92,True
1168,3.4,461.78,1.0,1.0,1.4,0.87,1.13,True
1169,4.16,408.03,1.0,1.0,2.16,0.61,1.39,True
1170,5.87,286.76,1.0,1.0,3.87,0.04,1.96,True
1171,5.69,299.22,1.0,1.0,3.69,0.1,1.9,True
1172,5.11,340.37,1.0,1.0,3.11,0.3,1.7,True
1173,4.67,371.71,1.0,1.0,2.67,0.44,1.56,True
1174,4.2,405.19,1.0,1.0,2.2,0.6,1.4,True
1175,3.5,454.88,1.0,1.0,1.5,0.83,1.17,True
1176,4.58,378.28,1.0,1.0,2.58,0.47,1.53,True
1177,4.83,360.13,1.0,1.0,2.83,0.39,1.61,True
1178,5.85,287.86,1.0,1.0,3.85,0.05,1.95,True
1179,3.98,420.51,1.0,1.0,1.98,0.67,1.33,True
1180,3.72,438.75,1.0,1.0,1.72,0.76,1.24,True
1181,4.16,408.05,1.0,1.0,2.16,0.61,1.39,True
1182,4.2,405.07,1.0,1.0,2.2,0.6,1.4,True
1183,5.73,296.48,1.0,1.0,3.73,0.09,1.91,True
1184,4.45,387.37,1.0,1.0,2.45,0.52,1.48,True
1185,5.25,330.56,1.0,1.0,3.25,0.25,1.75,True
1186,3.01,489.31,1.0,1.0,1.01,1.0,1.0,True
1187,4.42,389.43,1.0,1.0,2.42,0.53,1.47,True
1188,5.95,280.76,1.0,1.0,3.95,0.02,1.98,True
1189,3.42,460.02,1.0,1.0,1.42,0.86,1.14,True
1190,5.1,341.2,1.0,1.0,3.1,0.3,1.7,True
1191,5.5,312.83,1.0,1.0,3.5,0.17,1.83,True
1192,5.31,326.16,1.0,1.0,3.31,0.23,1.77,True
1193,5.22,332.58,1.0,1.0,3.22,0.26,1.74,True
1194,4.43,388.8,1.0,1.0,2.43,0.52,1.48,True
1195,5.11,340.79,1.0,1.0,3.11,0.3,1.7,True
1196,3.58,449.26,1.0,1.0,1.58,0.81,1.19,True
1197,4.64,373.88,1.0,1.0,2.64,0.45,1.55,True
1198,5.47,315.2,1.0,1.0,3.47,0.18,1.82,True
1199,5.3,326.91,1.0,1.0,3.3,0.23,1.77,True
1200,5.46,316.08,1.0,1.0,3.46,0.18,1.82,True
1201,3.49,455.19,1.0,1.0,1.49,0.84,1.16,True
1202,5.51,312.05,1.0,1.0,3.51,0.16,1.84,True
1203,4.63,374.47,1.0,1.0,2.63,0.46,1.54,True
1204,5.31,326.62,1.0,1.0,3.31,0.23,1.77,True
1205,4.29,667.78,0.14,1.0,4.43,-13.57,0.14,False
1206,4.37,679.38,0.09,1.0,4.65,-14.52,0.09,False
1207,4.04,634.2,0.31,1.0,3.78,-10.81,0.31,False
1208,4.12,644.49,0.26,1.0,3.98,-11.66,0.26,False
1209,3.77,596.42,0.49,1.0,3.05,-7.72,0.49,False
1210,3.99,626.44,0.34,1.0,3.63,-10.18,0.34,False
1211,4.47,693.71,0.02,1.0,4.93,-15.69,0.02,False
1212,4.45,690.6,0.03,1.0,4.87,-15.43,0.03,False
1213,4.01,629.48,0.33,1.0,3.69,-10.43,0.33,False
1214,4.32,673.09,0.12,1.0,4.53,-14.0,0.12,False
1215,3.87,610.83,0.42,1.0,3.33,-8.9,0.42,False
1216,4.11,643.18,0.26,1.0,3.95,-11.55,0.26,False
1217,3.92,616.98,0.39,1.0,3.45,-9.4,0.39,False
1218,4.47,692.73,0.02,1.0,4.91,-15.61,0.02,False
1219,4.3,670.19,0.13,1.0,4.47,-13.76,0.13,False
1220,4.28,666.8,0.15,1.0,4.41,-13.48,0.15,False
1221,4.02,630.82,0.32,1.0,3.71,-10.54,0.32,False
1222,4.23,659.81,0.18,1.0,4.27,-12.91,0.18,False
1223,4.28,666.93,0.15,1.0,4.41,-13.5,0.15,False
1224,4.17,651.69,0.22,1.0,4.12,-12.25,0.22,False
1225,4.48,694.87,0.01,1.0,4.95,-15.78,0.01,False
1226,3.77,596.04,0.49,1.0,3.04,-7.69,0.49,False
1227,4.3,670.08,0.13,1.0,4.47,-13.75,0.13,False
1228,4.32,673.27,0.12,1.0,4.53,-14.02,0.12,False
1229,3.78,597.36,0.48,1.0,3.07,-7.8,0.48,False
1230,4.04,634.52,0.3,1.0,3.79,-10.84,0.3,False
1231,3.79,598.8,0.48,1.0,3.1,-7.91,0.48,False
1232,4.33,673.81,0.11,1.0,4.54,-14.06,0.11,False
1233,3.83,604.38,0.45,1.0,3.2,-8.37,0.45,False
1234,3.97,623.8,0.36,1.0,3.58,-9.96,0.36,False
1235,3.76,595.23,0.49,1.0,3.03,-7.62,0.49,False
1236,3.79,599.52,0.47,1.0,3.11,-7.97,0.47,False
1237,4.21,657.34,0.19,1.0,4.23,-12.71,0.19,False
1238,3.97,623.96,0.35,1.0,3.58,-9.98,0.35,False
1239,4.4,684.24,0.06,1.0,4.74,-14.91,0.06,False
1240,4.16,650.64,0.23,1.0,4.1,-12.16,0.23,False
1241,4.23,660.46,0.18,1.0,4.29,-12.97,0.18,False
1242,3.9,614.2,0.4,1.0,3.39,-9.18,0.4,False
1243,4.27,665.87,0.15,1.0,4.39,-13.41,0.15,False
1244,3.83,604.8,0.45,1.0,3.21,-8.41,0.45,False
1245,3.93,619.01,0.38,1.0,3.49,-9.57,0.38,False
1246,3.76,595.07,0.49,1.0,3.03,-7.61,0.49,False
1247,3.97,623.82,0.36,1.0,3.58,-9.96,0.36,False
1248,4.43,688.26,0.04,1.0,4.82,-15.24,0.04,False
1249,4.09,640.57,0.27,1.0,3.9,-11.34,0.27,False
1250,4.38,681.42,0.08,1.0,4.69,-14.68,0.08,False
1251,3.81,602.45,0.46,1.0,3.17,-8.21,0.46,False
1252,4.48,694.65,0.01,1.0,4.95,-15.77,0.01,False
1253,4.32,672.87,0.12,1.0,4.53,-13.98,0.12,False
1254,4.28,666.94,0.15,1.0,4.41,-13.5,0.15,False
1255,3.82,603.32,0.45,1.0,3.18,-8.28,0.45,False
1256,4.11,643.04,0.26,1.0,3.95,-11.54,0.26,False
1257,4.36,678.11,0.09,1.0,4.63,-14.41,0.09,False
1258,4.19,654.2,0.21,1.0,4.17,-12.45,0.21,False
1259,3.87,609.87,0.42,1.0,3.31,-8.82,0.42,False
1260,3.78,597.41,0.48,1.0,3.07,-7.8,0.48,False
1261,4.22,658.13,0.19,1.0,4.24,-12.77,0.19,False
1262,4.49,695.52,0.01,1.0,4.96,-15.84,0.01,False
1263,4.27,666.15,0.15,1.0,4.4,-13.43,0.15,False
1264,3.78,597.34,0.48,1.0,3.07,-7.79,0.48,False
1265,4.0,628.09,0.33,1.0,3.66,-10.31,0.33,False
1266,4.45,690.71,0.03,1.0,4.87,-15.44,0.03,False
1267,4.32,672.45,0.12,1.0,4.52,-13.95,0.12,False
1268,3.83,604.37,0.45,1.0,3.2,-8.37,0.45,False
1269,3.82,603.59,0.45,1.0,3.19,-8.31,0.45,False
1270,4.26,664.92,0.16,1.0,4.37,-13.33,0.16,False
1271,4.1,641.77,0.27,1.0,3.93,-11.43,0.27,False
1272,4.32,672.75,0.12,1.0,4.52,-13.97,0.12,False
1273,4.4,683.08,0.07,1.0,4.72,-14.82,0.07,False
1274,3.83,605.47,0.44,1.0,3.23,-8.46,0.44,False
1275,4.08,639.1,0.28,1.0,3.87,-11.22,0.28,False
1276,4.12,644.85,0.25,1.0,3.98,-11.69,0.25,False
1277,4.29,668.36,0.14,1.0,4.44,-13.61,0.14,False
1278,3.88,611.05,0.42,1.0,3.33,-8.92,0.42,False
1279,4.21,656.96,0.2,1.0,4.22,-12.68,0.2,False
1280,3.9,614.46,0.4,1.0,3.4,-9.2,0.4,False
1281,4.25,663.27,0.16,1.0,4.34,-13.2,0.16,False
1282,4.11,643.23,0.26,1.0,3.95,-11.55,0.26,False
1283,4.49,696.13,0.01,1.0,4.97,-15.89,0.01,False
1284,4.22,659.29,0.18,1.0,4.26,-12.87,0.18,False
1285,4.42,686.5,0.05,1.0,4.79,-15.1,0.05,False
1286,4.25,663.02,0.17,1.0,4.34,-13.18,0.17,False
1287,4.42,686.54,0.05,1.0,4.79,-15.1,0.05,False
1288,4.24,661.5,0.17,1.0,4.31,-13.05,0.17,False
1289,4.34,674.71,0.11,1.0,4.56,-14.13,0.11,False
1290,4.13,645.96,0.25,1.0,4.01,-11.78,0.25,False
1291,4.45,690.04,0.04,1.0,4.86,-15.39,0.04,False
1292,4.28,666.52,0.15,1.0,4.4,-13.46,0.15,False
1293,3.86,608.82,0.43,1.0,3.29,-8.73,0.43,False
1294,4.25,662.52,0.17,1.0,4.33,-13.13,0.17,False
