,nuc,arexp,nd,ns,age,la,ld,target
435,30.31,781.09,3.69,1.0,9.9,5.39,7.29,True
436,28.27,721.85,3.45,1.0,12.38,4.9,6.71,True
437,20.28,490.3,2.48,1.0,22.08,2.97,4.46,True
438,26.54,671.67,3.24,1.0,14.48,4.48,6.22,True
439,11.44,233.64,1.41,1.0,32.83,0.83,1.97,True
440,11.86,245.83,1.47,1.0,32.32,0.93,2.09,True
441,18.86,448.89,2.31,1.0,23.81,2.62,4.06,True
442,26.46,669.42,3.23,1.0,14.58,4.46,6.2,True
443,11.52,236.11,1.43,1.0,32.72,0.85,1.99,True
444,18.54,439.62,2.27,1.0,24.2,2.55,3.97,True
445,28.39,725.42,3.46,1.0,12.23,4.93,6.75,True
446,29.68,762.78,3.62,1.0,10.67,5.24,7.11,True
447,11.38,232.05,1.41,1.0,32.89,0.82,1.95,True
448,13.33,288.74,1.64,1.0,30.52,1.29,2.5,True
449,18.37,434.77,2.25,1.0,24.4,2.51,3.92,True
450,15.36,347.37,1.89,1.0,28.06,1.78,3.07,True
451,9.97,191.15,1.24,1.0,34.61,0.48,1.56,True
452,15.4,348.51,1.89,1.0,28.02,1.79,3.08,True
453,29.16,747.82,3.56,1.0,11.29,5.11,6.96,True
454,14.31,317.16,1.76,1.0,29.33,1.53,2.78,True
455,23.4,580.62,2.86,1.0,18.3,3.72,5.34,True
456,24.96,625.9,3.05,1.0,16.4,4.1,5.78,True
457,14.09,310.75,1.74,1.0,29.6,1.47,2.72,True
458,27.73,706.17,3.38,1.0,13.04,4.77,6.56,True
459,20.02,482.72,2.45,1.0,22.4,2.9,4.39,True
460,21.39,522.45,2.62,1.0,20.73,3.24,4.77,True
461,9.71,183.47,1.21,1.0,34.93,0.41,1.48,True
462,28.63,732.47,3.49,1.0,11.94,4.98,6.82,True
463,20.13,485.8,2.47,1.0,22.27,2.93,4.42,True
464,19.21,459.05,2.35,1.0,23.39,2.71,4.16,True
465,9.92,189.63,1.23,1.0,34.67,0.46,1.54,True
466,22.91,566.38,2.8,1.0,18.89,3.6,5.2,True
467,32.75,851.83,3.99,1.0,6.94,5.98,7.98,True
468,21.05,512.43,2.58,1.0,21.15,3.15,4.68,True
469,29.19,748.52,3.56,1.0,11.26,5.12,6.97,True
470,14.0,307.97,1.72,1.0,29.71,1.45,2.69,True
471,17.39,406.49,2.13,1.0,25.59,2.27,3.65,True
472,15.71,357.57,1.93,1.0,27.64,1.86,3.17,True
473,27.02,685.74,3.3,1.0,13.89,4.6,6.36,True
474,15.78,359.7,1.94,1.0,27.55,1.88,3.19,True
475,26.63,674.37,3.25,1.0,14.37,4.5,6.25,True
476,32.11,833.23,3.91,1.0,7.72,5.82,7.79,True
477,20.42,494.36,2.5,1.0,21.91,3.0,4.5,True
478,30.53,787.44,3.72,1.0,9.63,5.44,7.35,True
479,31.04,802.23,3.78,1.0,9.02,5.57,7.49,True
480,13.08,281.36,1.61,1.0,30.83,1.23,2.43,True
481,15.01,337.27,1.85,1.0,28.49,1.69,2.98,True
482,30.34,781.95,3.7,1.0,9.86,5.4,7.3,True
483,32.83,854.33,4.0,1.0,6.83,6.0,8.0,True
484,16.44,378.84,2.02,1.0,26.75,2.04,3.38,True
485,24.71,618.7,3.02,1.0,16.7,4.04,5.71,True
486,22.35,550.27,2.73,1.0,19.57,3.47,5.05,True
487,12.16,254.77,1.5,1.0,31.94,1.01,2.17,True
488,8.48,147.87,1.06,1.0,36.42,0.12,1.13,True
489,19.48,466.86,2.39,1.0,23.06,2.77,4.23,True
490,30.36,782.54,3.7,1.0,9.84,5.4,7.3,True
491,23.31,578.1,2.85,1.0,18.4,3.7,5.32,True
492,10.69,211.99,1.32,1.0,33.73,0.65,1.76,True
493,11.87,246.39,1.47,1.0,32.29,0.94,2.09,True
494,32.49,844.5,3.96,1.0,7.24,5.92,7.9,True
495,8.03,134.9,1.0,1.0,36.96,0.01,1.01,True
496,8.93,161.04,1.11,1.0,35.87,0.23,1.26,True
497,19.48,466.89,2.39,1.0,23.06,2.77,4.23,True
498,19.15,457.32,2.35,1.0,23.46,2.69,4.14,True
499,30.67,791.49,3.74,1.0,9.47,5.48,7.39,True
500,21.58,527.85,2.64,1.0,20.51,3.28,4.83,True
501,22.44,552.8,2.74,1.0,19.46,3.49,5.07,True
502,26.02,656.71,3.18,1.0,15.11,4.35,6.08,True
503,13.08,281.34,1.61,1.0,30.83,1.23,2.43,True
504,15.93,363.93,1.96,1.0,27.37,1.92,3.23,True
505,29.18,748.38,3.56,1.0,11.27,5.12,6.97,True
506,29.41,755.07,3.59,1.0,10.99,5.17,7.04,True
507,22.12,543.57,2.71,1.0,19.85,3.41,4.98,True
508,8.8,157.24,1.1,1.0,36.03,0.19,1.23,True
509,11.12,224.59,1.38,1.0,33.21,0.75,1.88,True
510,14.85,332.64,1.83,1.0,28.68,1.65,2.93,True
511,10.17,196.9,1.26,1.0,34.37,0.52,1.61,True
512,27.55,701.05,3.36,1.0,13.25,4.72,6.51,True
513,29.14,747.22,3.55,1.0,11.32,5.11,6.96,True
514,15.48,350.99,1.9,1.0,27.91,1.81,3.11,True
515,22.87,565.38,2.8,1.0,18.93,3.59,5.19,True
516,22.71,560.67,2.78,1.0,19.13,3.55,5.15,True
517,26.44,668.94,3.23,1.0,14.6,4.46,6.2,True
518,18.61,441.67,2.28,1.0,24.11,2.56,3.99,True
519,13.87,304.15,1.71,1.0,29.87,1.42,2.65,True
520,29.55,759.1,3.6,1.0,10.82,5.21,7.07,True
521,9.98,191.46,1.24,1.0,34.59,0.48,1.56,True
522,21.98,539.45,2.69,1.0,20.02,3.38,4.94,True
523,11.87,246.26,1.47,1.0,32.3,0.94,2.09,True
524,28.63,732.46,3.49,1.0,11.94,4.98,6.82,True
525,27.79,707.98,3.39,1.0,12.96,4.78,6.58,True
526,21.1,513.97,2.58,1.0,21.09,3.16,4.69,True
527,21.73,532.19,2.66,1.0,20.32,3.32,4.87,True
528,17.63,413.25,2.16,1.0,25.31,2.33,3.71,True
529,32.6,847.48,3.97,1.0,7.12,5.94,7.93,True
530,11.68,240.72,1.44,1.0,32.53,0.89,2.04,True
531,11.9,247.2,1.47,1.0,32.26,0.94,2.1,True
532,10.96,219.83,1.36,1.0,33.41,0.71,1.83,True
533,8.61,151.75,1.07,1.0,36.26,0.15,1.17,True
534,11.46,234.43,1.42,1.0,32.79,0.84,1.98,True
535,24.39,609.37,2.98,1.0,17.09,3.96,5.62,True
536,13.5,293.49,1.66,1.0,30.32,1.33,2.55,True
537,20.86,506.92,2.55,1.0,21.38,3.11,4.62,True
538,13.39,290.29,1.65,1.0,30.45,1.3,2.52,True
539,25.2,632.97,3.08,1.0,16.1,4.16,5.85,True
540,27.12,688.67,3.31,1.0,13.77,4.62,6.39,True
541,19.64,471.5,2.41,1.0,22.87,2.81,4.28,True
542,22.92,566.86,2.8,1.0,18.87,3.61,5.21,True
543,16.47,379.81,2.02,1.0,26.71,2.05,3.39,True
544,29.7,763.39,3.62,1.0,10.64,5.24,7.12,True
545,19.32,462.49,2.37,1.0,23.24,2.74,4.19,True
546,31.64,819.72,3.86,1.0,8.28,5.71,7.66,True
547,19.22,459.36,2.36,1.0,23.37,2.71,4.16,True
548,26.71,676.62,3.26,1.0,14.28,4.52,6.27,True
549,21.91,537.43,2.68,1.0,20.1,3.36,4.92,True
550,13.31,288.13,1.64,1.0,30.55,1.28,2.5,True
551,8.46,147.46,1.06,1.0,36.44,0.11,1.13,True
552,21.94,538.32,2.68,1.0,20.07,3.37,4.93,True
553,18.39,435.25,2.25,1.0,24.38,2.51,3.93,True
554,11.71,241.74,1.45,1.0,32.49,0.9,2.05,True
555,22.74,561.57,2.78,1.0,19.09,3.56,5.16,True
556,17.76,417.12,2.18,1.0,25.14,2.36,3.75,True
557,19.76,475.13,2.42,1.0,22.71,2.84,4.31,True
558,9.94,190.24,1.23,1.0,34.64,0.47,1.55,True
559,9.72,183.99,1.21,1.0,34.91,0.42,1.49,True
560,13.61,296.58,1.68,1.0,30.19,1.35,2.58,True
561,9.49,177.3,1.18,1.0,35.19,0.36,1.42,True
562,9.05,164.41,1.13,1.0,35.73,0.25,1.3,True
563,22.38,551.16,2.74,1.0,19.53,3.47,5.05,True
564,9.94,190.14,1.23,1.0,34.65,0.47,1.55,True
565,13.79,301.92,1.7,1.0,29.97,1.4,2.63,True
566,30.53,787.49,3.72,1.0,9.63,5.44,7.35,True
567,16.65,384.83,2.04,1.0,26.5,2.09,3.44,True
568,13.57,295.64,1.67,1.0,30.23,1.35,2.57,True
569,9.23,169.55,1.15,1.0,35.51,0.3,1.35,True
570,14.07,310.07,1.73,1.0,29.63,1.47,2.71,True
571,17.13,398.77,2.1,1.0,25.91,2.21,3.57,True
572,26.97,684.11,3.29,1.0,13.96,4.58,6.35,True
573,21.8,534.22,2.67,1.0,20.24,3.33,4.89,True
574,17.16,399.67,2.11,1.0,25.87,2.21,3.58,True
575,29.0,743.09,3.54,1.0,11.49,5.07,6.92,True
576,12.49,264.11,1.54,1.0,31.55,1.08,2.26,True
577,12.65,268.96,1.56,1.0,31.35,1.12,2.31,True
578,31.36,811.55,3.82,1.0,8.63,5.64,7.58,True
579,31.43,813.67,3.83,1.0,8.54,5.66,7.6,True
580,21.78,533.73,2.66,1.0,20.26,3.33,4.88,True
581,26.89,681.82,3.28,1.0,14.06,4.56,6.32,True
582,20.82,505.97,2.55,1.0,21.42,3.1,4.61,True
583,14.94,335.34,1.84,1.0,28.57,1.68,2.96,True
584,29.66,762.2,3.62,1.0,10.69,5.23,7.1,True
585,18.57,440.55,2.28,1.0,24.16,2.55,3.98,True
586,12.92,276.81,1.59,1.0,31.02,1.19,2.39,True
587,22.06,541.72,2.7,1.0,19.93,3.4,4.96,True
588,19.4,464.67,2.38,1.0,23.15,2.75,4.21,True
589,26.2,661.91,3.2,1.0,14.89,4.4,6.13,True
590,22.96,567.88,2.81,1.0,18.83,3.61,5.22,True
591,23.0,569.2,2.81,1.0,18.77,3.62,5.23,True
592,28.97,742.26,3.53,1.0,11.53,5.07,6.91,True
593,19.25,460.36,2.36,1.0,23.33,2.72,4.17,True
594,25.82,650.95,3.15,1.0,15.35,4.31,6.02,True
595,14.84,332.26,1.83,1.0,28.7,1.65,2.93,True
596,13.35,289.09,1.65,1.0,30.51,1.29,2.51,True
597,26.99,684.8,3.29,1.0,13.93,4.59,6.35,True
598,22.02,540.67,2.69,1.0,19.97,3.39,4.95,True
599,26.24,663.17,3.2,1.0,14.84,4.41,6.14,True
600,26.76,678.03,3.27,1.0,14.22,4.53,6.29,True
601,21.81,534.63,2.67,1.0,20.22,3.34,4.89,True
602,30.91,798.54,3.77,1.0,9.17,5.54,7.46,True
603,21.07,513.02,2.58,1.0,21.13,3.16,4.68,True
604,15.85,361.85,1.95,1.0,27.46,1.9,3.21,True
605,28.07,716.04,3.42,1.0,12.62,4.85,6.66,True
606,30.72,792.97,3.74,1.0,9.4,5.49,7.4,True
607,16.05,367.43,1.97,1.0,27.22,1.94,3.27,True
608,21.86,536.18,2.67,1.0,20.16,3.35,4.91,True
609,31.41,813.17,3.83,1.0,8.56,5.66,7.6,True
610,31.28,809.31,3.81,1.0,8.72,5.62,7.56,True
611,12.54,265.59,1.55,1.0,31.49,1.1,2.28,True
612,24.98,626.57,3.05,1.0,16.37,4.1,5.79,True
613,25.1,629.94,3.07,1.0,16.23,4.13,5.82,True
614,24.29,606.5,2.97,1.0,17.21,3.94,5.59,True
615,10.86,216.97,1.35,1.0,33.53,0.69,1.81,True
616,24.27,605.83,2.97,1.0,17.24,3.93,5.59,True
617,19.61,470.82,2.4,1.0,22.89,2.81,4.27,True
618,17.34,405.01,2.13,1.0,25.65,2.26,3.63,True
619,11.22,227.53,1.39,1.0,33.08,0.78,1.91,True
620,21.0,511.01,2.57,1.0,21.21,3.14,4.66,True
621,20.13,485.91,2.47,1.0,22.26,2.93,4.42,True
622,28.62,732.08,3.49,1.0,11.95,4.98,6.81,True
623,23.96,597.01,2.93,1.0,17.61,3.86,5.5,True
624,28.12,717.47,3.43,1.0,12.56,4.86,6.67,True
625,19.27,461.0,2.36,1.0,23.31,2.72,4.18,True
626,20.55,498.11,2.52,1.0,21.75,3.03,4.54,True
627,8.25,141.21,1.03,1.0,36.7,0.06,1.07,True
628,24.12,601.52,2.95,1.0,17.42,3.89,5.54,True
629,12.43,262.41,1.53,1.0,31.62,1.07,2.25,True
630,18.49,438.14,2.27,1.0,24.26,2.53,3.96,True
631,24.43,610.53,2.98,1.0,17.04,3.97,5.63,True
632,23.95,596.78,2.93,1.0,17.62,3.85,5.5,True
633,25.29,635.66,3.09,1.0,15.99,4.18,5.87,True
634,16.09,368.75,1.98,1.0,27.17,1.96,3.28,True
635,24.25,605.38,2.96,1.0,17.26,3.93,5.58,True
636,12.12,253.64,1.5,1.0,31.99,1.0,2.16,True
637,20.6,499.58,2.52,1.0,21.69,3.05,4.55,True
638,26.41,667.88,3.22,1.0,14.64,4.45,6.19,True
639,21.61,528.65,2.64,1.0,20.47,3.29,4.84,True
640,18.25,431.27,2.24,1.0,24.55,2.48,3.89,True
641,30.13,775.81,3.67,1.0,10.12,5.35,7.24,True
642,16.58,382.85,2.04,1.0,26.58,2.07,3.42,True
643,31.03,802.12,3.78,1.0,9.02,5.57,7.49,True
644,9.82,186.81,1.22,1.0,34.79,0.44,1.51,True
645,25.82,650.77,3.15,1.0,15.36,4.3,6.02,True
646,18.68,443.87,2.29,1.0,24.02,2.58,4.01,True
647,12.49,264.26,1.54,1.0,31.54,1.09,2.27,True
648,12.77,272.34,1.58,1.0,31.21,1.15,2.34,True
649,24.72,619.13,3.02,1.0,16.68,4.04,5.71,True
650,28.12,717.54,3.43,1.0,12.56,4.86,6.67,True
651,30.38,783.26,3.7,1.0,9.81,5.41,7.31,True
652,15.93,364.12,1.96,1.0,27.36,1.92,3.24,True
653,27.77,707.41,3.39,1.0,12.99,4.78,6.57,True
654,31.94,828.32,3.89,1.0,7.92,5.78,7.75,True
655,16.99,394.64,2.09,1.0,26.08,2.17,3.53,True
656,17.5,409.64,2.15,1.0,25.46,2.3,3.68,True
657,17.4,406.58,2.14,1.0,25.58,2.27,3.65,True
658,12.07,251.98,1.49,1.0,32.06,0.98,2.15,True
659,21.46,524.37,2.63,1.0,20.65,3.25,4.79,True
660,31.32,810.43,3.82,1.0,8.67,5.63,7.57,True
661,18.03,424.98,2.21,1.0,24.81,2.42,3.83,True
662,18.5,438.62,2.27,1.0,24.24,2.54,3.96,True
663,16.62,384.05,2.04,1.0,26.53,2.08,3.43,True
664,17.43,407.51,2.14,1.0,25.55,2.28,3.66,True
665,22.82,564.0,2.79,1.0,18.99,3.58,5.18,True
666,11.41,233.0,1.41,1.0,32.85,0.82,1.96,True
667,9.22,169.4,1.15,1.0,35.52,0.29,1.34,True
668,23.75,590.92,2.9,1.0,17.86,3.81,5.44,True
669,20.42,494.33,2.5,1.0,21.91,3.0,4.5,True
670,25.49,641.19,3.11,1.0,15.76,4.22,5.93,True
671,27.35,695.27,3.34,1.0,13.49,4.68,6.45,True
672,29.88,768.53,3.64,1.0,10.43,5.29,7.17,True
673,27.2,690.92,3.32,1.0,13.68,4.64,6.41,True
674,18.52,439.07,2.27,1.0,24.22,2.54,3.96,True
675,27.65,703.99,3.37,1.0,13.13,4.75,6.54,True
676,15.01,337.25,1.85,1.0,28.49,1.69,2.98,True
677,31.73,822.25,3.87,1.0,8.18,5.73,7.69,True
678,17.91,421.34,2.2,1.0,24.97,2.39,3.79,True
679,18.87,449.42,2.31,1.0,23.79,2.63,4.07,True
680,15.1,339.84,1.86,1.0,28.38,1.71,3.0,True
681,16.77,388.44,2.06,1.0,26.34,2.12,3.47,True
682,26.94,683.28,3.29,1.0,14.0,4.58,6.34,True
683,29.5,757.5,3.6,1.0,10.89,5.19,7.06,True
684,8.67,153.49,1.08,1.0,36.18,0.16,1.19,True
685,10.09,194.68,1.25,1.0,34.46,0.51,1.59,True
686,21.92,537.69,2.68,1.0,20.09,3.36,4.92,True
687,18.26,431.48,2.24,1.0,24.54,2.48,3.89,True
688,17.39,406.27,2.13,1.0,25.6,2.27,3.65,True
689,31.41,812.92,3.83,1.0,8.57,5.66,7.6,True
690,27.4,696.68,3.34,1.0,13.44,4.69,6.47,True
691,25.28,635.2,3.09,1.0,16.01,4.17,5.87,True
692,15.85,361.67,1.95,1.0,27.47,1.9,3.21,True
693,8.88,159.51,1.11,1.0,35.93,0.21,1.25,True
694,11.67,240.46,1.44,1.0,32.54,0.89,2.03,True
695,19.89,478.98,2.44,1.0,22.55,2.87,4.35,True
696,23.68,588.86,2.89,1.0,17.95,3.79,5.42,True
697,28.25,721.42,3.45,1.0,12.4,4.89,6.71,True
698,8.56,150.13,1.07,1.0,36.32,0.13,1.16,True
699,9.63,181.39,1.2,1.0,35.02,0.39,1.46,True
700,15.59,354.27,1.92,1.0,27.78,1.83,3.14,True
701,25.29,635.57,3.09,1.0,15.99,4.18,5.87,True
702,13.22,285.49,1.63,1.0,30.66,1.26,2.47,True
703,8.15,138.49,1.02,1.0,36.81,0.04,1.04,True
704,26.11,659.38,3.19,1.0,15.0,4.38,6.11,True
705,20.43,494.66,2.5,1.0,21.9,3.0,4.5,True
706,11.09,223.55,1.37,1.0,33.25,0.75,1.87,True
707,20.86,507.05,2.55,1.0,21.38,3.11,4.63,True
708,24.27,605.91,2.97,1.0,17.24,3.93,5.59,True
709,12.22,256.36,1.51,1.0,31.88,1.02,2.19,True
710,30.32,781.44,3.7,1.0,9.89,5.39,7.29,True
711,10.48,205.9,1.3,1.0,33.99,0.6,1.7,True
712,9.84,187.43,1.22,1.0,34.76,0.45,1.52,True
713,25.73,648.16,3.14,1.0,15.47,4.28,6.0,True
714,28.59,731.15,3.49,1.0,11.99,4.97,6.8,True
715,15.42,349.19,1.9,1.0,27.99,1.79,3.09,True
716,28.85,738.89,3.52,1.0,11.67,5.04,6.88,True
717,29.18,748.28,3.56,1.0,11.27,5.12,6.97,True
718,9.09,165.72,1.13,1.0,35.67,0.26,1.31,True
719,21.0,511.02,2.57,1.0,21.21,3.14,4.66,True
720,29.61,760.97,3.61,1.0,10.74,5.22,7.09,True
721,32.0,830.21,3.9,1.0,7.84,5.8,7.77,True
722,11.4,232.64,1.41,1.0,32.87,0.82,1.96,True
723,12.41,261.97,1.53,1.0,31.64,1.07,2.24,True
724,11.33,230.72,1.4,1.0,32.95,0.81,1.94,True
725,16.55,381.9,2.03,1.0,26.62,2.06,3.41,True
726,11.16,225.63,1.38,1.0,33.16,0.76,1.89,True
727,18.33,433.53,2.25,1.0,24.46,2.49,3.91,True
728,20.3,490.85,2.49,1.0,22.06,2.97,4.47,True
729,14.64,326.73,1.8,1.0,28.93,1.61,2.87,True
730,32.38,841.12,3.94,1.0,7.39,5.89,7.87,True
731,18.21,430.16,2.23,1.0,24.6,2.47,3.88,True
732,31.47,814.86,3.84,1.0,8.49,5.67,7.62,True
733,18.34,433.87,2.25,1.0,24.44,2.5,3.91,True
734,29.75,765.04,3.63,1.0,10.57,5.26,7.13,True
735,13.68,298.76,1.69,1.0,30.1,1.37,2.6,True
736,11.99,249.63,1.48,1.0,32.16,0.96,2.12,True
737,26.14,660.2,3.19,1.0,14.96,4.38,6.11,True
738,17.56,411.33,2.16,1.0,25.39,2.31,3.7,True
739,17.16,399.62,2.11,1.0,25.88,2.21,3.58,True
740,28.48,727.97,3.47,1.0,12.13,4.95,6.77,True
741,19.98,481.36,2.45,1.0,22.45,2.89,4.38,True
742,12.33,259.61,1.52,1.0,31.74,1.05,2.22,True
743,10.33,201.64,1.28,1.0,34.17,0.56,1.66,True
744,24.52,613.29,3.0,1.0,16.93,3.99,5.66,True
745,15.33,346.59,1.89,1.0,28.1,1.77,3.07,True
746,22.58,557.0,2.76,1.0,19.29,3.52,5.11,True
747,10.16,196.77,1.26,1.0,34.37,0.52,1.61,True
748,14.35,318.17,1.77,1.0,29.29,1.53,2.79,True
749,11.18,226.38,1.38,1.0,33.13,0.77,1.9,True
750,18.07,426.07,2.22,1.0,24.77,2.43,3.84,True
751,9.34,172.76,1.16,1.0,35.38,0.32,1.38,True
752,20.33,491.6,2.49,1.0,22.02,2.98,4.48,True
753,9.85,187.77,1.22,1.0,34.75,0.45,1.52,True
754,11.73,242.22,1.45,1.0,32.47,0.9,2.05,True
755,12.37,260.85,1.53,1.0,31.69,1.06,2.23,True
756,16.37,376.65,2.01,1.0,26.84,2.02,3.36,True
757,15.39,348.36,1.89,1.0,28.02,1.79,3.08,True
758,11.94,248.23,1.48,1.0,32.22,0.95,2.11,True
759,25.91,653.37,3.16,1.0,15.25,4.33,6.05,True
760,23.81,592.71,2.91,1.0,17.79,3.82,5.46,True
761,14.62,326.01,1.8,1.0,28.96,1.6,2.87,True
762,10.2,197.74,1.27,1.0,34.33,0.53,1.62,True
763,32.0,830.24,3.9,1.0,7.84,5.8,7.77,True
764,30.83,796.13,3.76,1.0,9.27,5.52,7.43,True
765,32.1,833.17,3.91,1.0,7.72,5.82,7.79,True
766,25.37,637.85,3.1,1.0,15.9,4.2,5.9,True
767,9.16,167.78,1.14,1.0,35.59,0.28,1.33,True
768,25.58,643.88,3.12,1.0,15.65,4.25,5.95,True
769,23.5,583.47,2.87,1.0,18.18,3.74,5.37,True
770,11.75,242.65,1.45,1.0,32.45,0.9,2.06,True
771,31.18,806.49,3.8,1.0,8.84,5.6,7.54,True
772,25.93,654.14,3.17,1.0,15.22,4.33,6.05,True
773,10.73,213.16,1.33,1.0,33.68,0.66,1.77,True
774,25.5,641.75,3.11,1.0,15.74,4.23,5.93,True
775,31.64,819.69,3.86,1.0,8.28,5.71,7.66,True
776,15.09,339.65,1.86,1.0,28.39,1.71,3.0,True
777,20.29,490.52,2.48,1.0,22.07,2.97,4.46,True
778,9.67,182.31,1.2,1.0,34.98,0.4,1.47,True
779,14.19,313.62,1.75,1.0,29.48,1.5,2.75,True
780,26.15,660.6,3.19,1.0,14.95,4.39,6.12,True
781,28.07,716.29,3.43,1.0,12.61,4.85,6.66,True
782,9.26,170.55,1.15,1.0,35.47,0.3,1.36,True
783,24.96,625.92,3.05,1.0,16.4,4.1,5.78,True
784,8.89,159.72,1.11,1.0,35.92,0.21,1.25,True
785,8.6,151.27,1.07,1.0,36.28,0.14,1.17,True
786,31.8,824.38,3.88,1.0,8.09,5.75,7.71,True
787,28.32,723.33,3.45,1.0,12.32,4.91,6.73,True
788,9.62,180.87,1.2,1.0,35.04,0.39,1.46,True
789,9.47,176.75,1.18,1.0,35.21,0.36,1.42,True
790,22.93,566.96,2.8,1.0,18.87,3.61,5.21,True
791,21.89,536.81,2.68,1.0,20.13,3.36,4.91,True
792,25.17,631.98,3.07,1.0,16.15,4.15,5.84,True
793,15.39,348.34,1.89,1.0,28.02,1.79,3.08,True
794,32.34,840.16,3.94,1.0,7.43,5.88,7.86,True
795,24.09,600.69,2.94,1.0,17.46,3.89,5.54,True
796,25.08,629.43,3.06,1.0,16.25,4.13,5.81,True
797,25.72,648.09,3.14,1.0,15.47,4.28,6.0,True
798,17.94,422.3,2.2,1.0,24.93,2.4,3.8,True
799,8.15,138.47,1.02,1.0,36.81,0.04,1.04,True
800,30.66,791.37,3.74,1.0,9.47,5.48,7.39,True
801,12.33,259.68,1.52,1.0,31.74,1.05,2.22,True
802,22.82,563.86,2.79,1.0,19.0,3.58,5.18,True
803,13.95,306.63,1.72,1.0,29.77,1.44,2.68,True
804,9.33,172.59,1.16,1.0,35.38,0.32,1.38,True
805,27.48,698.96,3.35,1.0,13.34,4.71,6.49,True
806,16.89,391.88,2.07,1.0,26.2,2.15,3.51,True
807,13.99,307.87,1.72,1.0,29.72,1.45,2.69,True
808,14.25,315.19,1.75,1.0,29.41,1.51,2.76,True
809,30.07,774.19,3.67,1.0,10.19,5.33,7.22,True
810,16.54,381.78,2.03,1.0,26.62,2.06,3.41,True
811,28.48,728.19,3.47,1.0,12.12,4.95,6.77,True
812,30.66,791.25,3.74,1.0,9.48,5.47,7.39,True
813,21.35,521.27,2.61,1.0,20.78,3.23,4.76,True
814,21.42,523.39,2.62,1.0,20.69,3.24,4.78,True
815,19.31,462.14,2.37,1.0,23.26,2.73,4.19,True
816,8.78,156.67,1.09,1.0,36.05,0.19,1.22,True
817,13.98,307.34,1.72,1.0,29.74,1.44,2.68,True
818,18.74,445.4,2.3,1.0,23.96,2.59,4.03,True
819,32.64,848.81,3.98,1.0,7.06,5.95,7.95,True
820,18.77,446.34,2.3,1.0,23.92,2.6,4.04,True
821,8.79,156.84,1.1,1.0,36.04,0.19,1.22,True
822,31.04,802.31,3.78,1.0,9.01,5.57,7.49,True
823,19.44,465.75,2.38,1.0,23.11,2.76,4.22,True
824,26.21,662.14,3.2,1.0,14.88,4.4,6.13,True
825,29.41,755.1,3.59,1.0,10.99,5.17,7.04,True
826,18.76,446.11,2.3,1.0,23.93,2.6,4.03,True
827,32.32,839.32,3.94,1.0,7.46,5.87,7.85,True
828,29.96,771.03,3.65,1.0,10.32,5.31,7.19,True
829,32.57,846.8,3.97,1.0,7.15,5.94,7.93,True
830,11.6,238.44,1.43,1.0,32.63,0.87,2.01,True
831,12.12,253.53,1.5,1.0,31.99,1.0,2.16,True
832,14.01,308.24,1.73,1.0,29.7,1.45,2.69,True
833,17.48,408.97,2.15,1.0,25.48,2.29,3.67,True
834,19.84,477.31,2.43,1.0,22.62,2.86,4.34,True
835,11.73,242.19,1.45,1.0,32.47,0.9,2.05,True
836,9.68,182.71,1.2,1.0,34.96,0.41,1.47,True
837,26.87,681.4,3.28,1.0,14.08,4.56,6.32,True
838,28.44,726.81,3.47,1.0,12.17,4.94,6.76,True
839,16.32,375.43,2.01,1.0,26.89,2.01,3.35,True
840,20.26,489.69,2.48,1.0,22.1,2.96,4.46,True
841,12.64,268.46,1.56,1.0,31.37,1.12,2.31,True
842,20.39,493.39,2.5,1.0,21.95,2.99,4.49,True
843,24.78,620.64,3.03,1.0,16.62,4.05,5.73,True
844,13.92,305.64,1.71,1.0,29.81,1.43,2.67,True
845,18.2,429.89,2.23,1.0,24.61,2.46,3.88,True
846,16.66,385.31,2.05,1.0,26.48,2.09,3.44,True
847,18.86,448.95,2.31,1.0,23.81,2.62,4.06,True
848,22.02,540.56,2.69,1.0,19.97,3.39,4.95,True
849,19.6,470.49,2.4,1.0,22.91,2.8,4.27,True
850,13.49,293.35,1.66,1.0,30.33,1.33,2.55,True
851,31.83,825.3,3.88,1.0,8.05,5.76,7.72,True
852,19.81,476.44,2.43,1.0,22.66,2.85,4.33,True
853,21.3,519.88,2.61,1.0,20.84,3.21,4.75,True
854,28.75,736.02,3.51,1.0,11.79,5.01,6.85,True
855,8.0,134.09,1.0,1.0,37.0,0.0,1.0,True
856,26.25,663.47,3.21,1.0,14.83,4.41,6.15,True
857,24.2,603.79,2.96,1.0,17.33,3.91,5.57,True
858,31.26,808.56,3.81,1.0,8.75,5.62,7.56,True
859,13.21,285.12,1.63,1.0,30.67,1.26,2.47,True
860,28.04,715.18,3.42,1.0,12.66,4.84,6.65,True
861,23.97,597.13,2.93,1.0,17.6,3.86,5.5,True
862,31.76,823.1,3.87,1.0,8.14,5.74,7.7,True
863,27.97,713.3,3.41,1.0,12.74,4.83,6.63,True
864,17.77,417.27,2.18,1.0,25.14,2.36,3.75,True
865,17.67,414.6,2.17,1.0,25.25,2.34,3.73,True
866,15.79,359.92,1.94,1.0,27.54,1.88,3.2,True
867,15.04,338.15,1.85,1.0,28.45,1.7,2.98,True
868,24.21,604.18,2.96,1.0,17.31,3.92,5.57,True
869,28.6,731.4,3.49,1.0,11.98,4.98,6.81,True
870,19.48,467.02,2.39,1.0,23.05,2.77,4.24,True
