,nuc,arexp,nd,ns,age,la,ld,target
435,24.36,643.65,1.62,1.0,7.6,4.31,4.69,True
436,24.03,659.17,1.05,1.0,3.36,1.26,2.21,True
437,25.73,579.78,3.97,1.0,25.04,16.85,14.87,True
438,25.63,584.57,3.8,1.0,23.73,15.91,14.11,True
439,24.95,616.04,2.64,1.0,15.14,9.73,9.09,True
440,25.27,601.41,3.18,1.0,19.13,12.6,11.43,True
441,25.23,603.08,3.11,1.0,18.68,12.27,11.16,True
442,25.17,605.96,3.01,1.0,17.89,11.71,10.7,True
443,24.72,626.92,2.24,1.0,12.17,7.59,7.36,True
444,25.04,611.88,2.79,1.0,16.27,10.54,9.76,True
445,25.41,594.7,3.42,1.0,20.96,13.92,12.5,True
446,25.11,608.81,2.9,1.0,17.11,11.15,10.25,True
447,24.94,616.7,2.61,1.0,14.96,9.6,8.99,True
448,25.12,608.27,2.92,1.0,17.26,11.25,10.33,True
449,25.69,581.84,3.9,1.0,24.47,16.44,14.55,True
450,25.29,600.65,3.2,1.0,19.34,12.75,11.55,True
451,25.25,602.17,3.15,1.0,18.93,12.45,11.3,True
452,24.79,623.8,2.35,1.0,13.02,8.21,7.85,True
453,24.54,635.56,1.92,1.0,9.81,5.9,5.98,True
454,24.17,652.66,1.29,1.0,5.14,2.54,3.25,True
455,25.12,608.41,2.92,1.0,17.22,11.23,10.31,True
456,25.41,594.69,3.42,1.0,20.97,13.92,12.5,True
457,24.46,639.23,1.78,1.0,8.81,5.18,5.39,True
458,24.44,640.2,1.75,1.0,8.54,4.99,5.24,True
459,24.01,660.01,1.02,1.0,3.13,1.1,2.08,True
460,25.3,599.84,3.23,1.0,19.56,12.91,11.68,True
461,24.42,640.78,1.73,1.0,8.38,4.87,5.15,True
462,25.25,602.34,3.14,1.0,18.88,12.42,11.28,True
463,24.23,649.7,1.4,1.0,5.95,3.12,3.72,True
464,24.01,660.06,1.02,1.0,3.12,1.09,2.07,True
465,24.13,654.37,1.23,1.0,4.67,2.2,2.98,True
466,24.32,645.76,1.54,1.0,7.02,3.89,4.35,True
467,24.72,626.88,2.24,1.0,12.18,7.6,7.36,True
468,24.63,631.11,2.08,1.0,11.02,6.77,6.69,True
469,24.32,645.58,1.55,1.0,7.07,3.93,4.38,True
470,24.21,650.8,1.36,1.0,5.65,2.9,3.55,True
471,25.62,584.85,3.78,1.0,23.65,15.85,14.07,True
472,25.32,598.86,3.27,1.0,19.83,13.1,11.83,True
473,25.01,613.51,2.73,1.0,15.83,10.23,9.5,True
474,25.09,609.5,2.88,1.0,16.92,11.01,10.13,True
475,24.29,646.97,1.5,1.0,6.69,3.66,4.16,True
476,25.66,583.2,3.85,1.0,24.1,16.17,14.33,True
477,24.15,653.5,1.26,1.0,4.91,2.37,3.12,True
478,25.43,593.75,3.46,1.0,21.22,14.1,12.65,True
479,25.7,581.35,3.91,1.0,24.61,16.54,14.62,True
480,25.03,612.33,2.77,1.0,16.15,10.46,9.68,True
481,25.34,598.14,3.3,1.0,20.03,13.24,11.95,True
482,24.24,649.42,1.41,1.0,6.03,3.18,3.77,True
483,25.22,603.66,3.09,1.0,18.52,12.16,11.07,True
484,25.25,602.24,3.14,1.0,18.91,12.44,11.29,True
485,24.9,618.44,2.55,1.0,14.48,9.26,8.71,True
486,24.03,658.98,1.06,1.0,3.41,1.3,2.24,True
487,25.55,588.53,3.65,1.0,22.65,15.13,13.48,True
488,25.3,599.98,3.23,1.0,19.52,12.88,11.65,True
489,24.02,659.67,1.03,1.0,3.23,1.16,2.13,True
490,25.48,591.52,3.54,1.0,21.83,14.54,13.0,True
491,25.56,587.82,3.68,1.0,22.84,15.27,13.59,True
492,24.59,633.07,2.01,1.0,10.49,6.39,6.38,True
493,24.83,621.64,2.43,1.0,13.61,8.63,8.2,True
494,24.84,621.15,2.45,1.0,13.74,8.73,8.28,True
495,24.82,622.32,2.41,1.0,13.42,8.5,8.09,True
496,24.15,653.39,1.26,1.0,4.94,2.39,3.13,True
497,24.64,630.77,2.09,1.0,11.12,6.84,6.74,True
498,24.02,659.37,1.04,1.0,3.31,1.22,2.18,True
499,25.12,608.17,2.93,1.0,17.29,11.27,10.35,True
500,25.02,613.05,2.75,1.0,15.96,10.32,9.57,True
501,24.13,654.26,1.23,1.0,4.7,2.23,3.0,True
502,24.58,633.67,1.99,1.0,10.33,6.27,6.28,True
503,25.54,588.58,3.65,1.0,22.63,15.12,13.47,True
504,25.68,582.06,3.89,1.0,24.41,16.4,14.51,True
505,24.93,616.96,2.6,1.0,14.89,9.55,8.95,True
506,24.46,638.87,1.8,1.0,8.9,5.25,5.45,True
507,24.68,629.04,2.16,1.0,11.59,7.18,7.02,True
508,24.82,622.54,2.4,1.0,13.36,8.45,8.06,True
509,24.14,654.02,1.24,1.0,4.77,2.27,3.03,True
510,25.46,592.34,3.51,1.0,21.61,14.38,12.87,True
511,25.14,607.57,2.95,1.0,17.45,11.39,10.44,True
512,24.47,638.47,1.81,1.0,9.01,5.32,5.51,True
513,25.15,607.07,2.97,1.0,17.59,11.49,10.52,True
514,24.14,654.14,1.23,1.0,4.74,2.25,3.01,True
515,24.02,659.49,1.04,1.0,3.28,1.2,2.16,True
516,24.21,650.79,1.36,1.0,5.65,2.91,3.55,True
517,24.75,625.42,2.29,1.0,12.58,7.89,7.6,True
518,25.18,605.34,3.03,1.0,18.06,11.83,10.8,True
519,25.66,583.36,3.84,1.0,24.06,16.14,14.3,True
520,25.38,596.14,3.37,1.0,20.57,13.63,12.27,True
521,24.14,653.91,1.24,1.0,4.8,2.29,3.05,True
522,25.52,589.84,3.6,1.0,22.29,14.87,13.27,True
523,24.02,659.4,1.04,1.0,3.3,1.22,2.18,True
524,24.02,659.48,1.04,1.0,3.28,1.2,2.16,True
525,24.1,656.03,1.16,1.0,4.22,1.88,2.71,True
526,24.84,621.19,2.45,1.0,13.73,8.72,8.27,True
527,24.56,634.37,1.96,1.0,10.13,6.13,6.17,True
528,24.13,654.54,1.22,1.0,4.63,2.17,2.95,True
529,24.06,657.83,1.1,1.0,3.73,1.52,2.43,True
530,25.06,611.03,2.82,1.0,16.51,10.71,9.89,True
531,25.28,600.91,3.19,1.0,19.27,12.7,11.51,True
532,25.3,599.88,3.23,1.0,19.55,12.9,11.67,True
533,25.32,599.08,3.26,1.0,19.77,13.06,11.8,True
534,24.81,622.88,2.38,1.0,13.27,8.39,8.0,True
535,25.15,607.14,2.96,1.0,17.57,11.48,10.51,True
536,25.58,587.03,3.7,1.0,23.06,15.42,13.72,True
537,24.29,646.92,1.5,1.0,6.71,3.67,4.17,True
538,24.26,648.17,1.45,1.0,6.37,3.42,3.97,True
539,25.29,600.35,3.21,1.0,19.42,12.81,11.59,True
540,25.3,599.76,3.24,1.0,19.58,12.92,11.69,True
541,25.15,607.06,2.97,1.0,17.59,11.49,10.52,True
542,24.25,648.77,1.43,1.0,6.2,3.3,3.87,True
543,25.14,607.44,2.95,1.0,17.49,11.42,10.46,True
544,24.72,626.98,2.23,1.0,12.15,7.58,7.35,True
545,25.09,609.95,2.86,1.0,16.8,10.92,10.06,True
546,24.07,657.46,1.11,1.0,3.83,1.6,2.49,True
547,25.62,585.1,3.78,1.0,23.59,15.8,14.03,True
548,24.71,627.55,2.21,1.0,11.99,7.47,7.26,True
549,24.0,660.28,1.01,1.0,3.06,1.04,2.04,True
550,24.66,629.88,2.13,1.0,11.36,7.01,6.88,True
551,24.09,656.42,1.15,1.0,4.11,1.8,2.65,True
552,25.52,589.77,3.6,1.0,22.31,14.89,13.28,True
553,25.58,586.78,3.71,1.0,23.13,15.47,13.76,True
554,24.26,648.39,1.45,1.0,6.31,3.38,3.93,True
555,25.32,598.87,3.27,1.0,19.82,13.1,11.83,True
556,24.64,630.68,2.1,1.0,11.14,6.85,6.76,True
557,25.35,597.45,3.32,1.0,20.21,13.38,12.06,True
558,24.93,617.12,2.6,1.0,14.84,9.52,8.92,True
559,24.24,649.24,1.41,1.0,6.07,3.21,3.8,True
560,25.5,590.64,3.57,1.0,22.07,14.71,13.14,True
561,25.62,584.9,3.78,1.0,23.64,15.84,14.06,True
562,25.74,579.62,3.98,1.0,25.08,16.88,14.9,True
563,24.78,624.07,2.34,1.0,12.94,8.15,7.81,True
564,25.18,605.64,3.02,1.0,17.98,11.77,10.75,True
565,24.27,647.84,1.47,1.0,6.46,3.48,4.02,True
566,25.48,591.43,3.54,1.0,21.86,14.56,13.02,True
567,25.5,590.67,3.57,1.0,22.06,14.71,13.14,True
568,24.74,625.97,2.27,1.0,12.43,7.78,7.51,True
569,24.08,656.84,1.13,1.0,4.0,1.72,2.58,True
570,25.48,591.45,3.54,1.0,21.85,14.56,13.01,True
571,25.49,591.07,3.56,1.0,21.95,14.63,13.07,True
572,24.94,616.63,2.61,1.0,14.98,9.61,9.0,True
573,25.68,582.03,3.89,1.0,24.42,16.41,14.52,True
574,25.67,582.89,3.86,1.0,24.19,16.24,14.38,True
575,25.11,609.03,2.89,1.0,17.05,11.11,10.21,True
576,25.18,605.67,3.02,1.0,17.97,11.76,10.75,True
577,24.67,629.23,2.15,1.0,11.54,7.14,6.99,True
578,24.4,641.79,1.69,1.0,8.11,4.67,4.99,True
579,24.47,638.44,1.81,1.0,9.02,5.33,5.52,True
580,25.59,586.25,3.73,1.0,23.27,15.58,13.84,True
581,24.94,616.66,2.61,1.0,14.97,9.61,8.99,True
582,24.89,619.27,2.52,1.0,14.26,9.09,8.58,True
583,24.55,634.77,1.95,1.0,10.02,6.05,6.1,True
584,24.5,637.17,1.86,1.0,9.37,5.58,5.72,True
585,24.35,644.09,1.6,1.0,7.48,4.22,4.62,True
586,24.57,634.06,1.97,1.0,10.22,6.19,6.22,True
587,25.34,598.02,3.3,1.0,20.06,13.27,11.97,True
588,25.59,586.67,3.72,1.0,23.16,15.49,13.78,True
589,24.51,636.72,1.88,1.0,9.49,5.67,5.79,True
590,24.59,633.24,2.0,1.0,10.44,6.35,6.35,True
591,24.21,650.84,1.36,1.0,5.64,2.9,3.54,True
592,24.28,647.66,1.47,1.0,6.51,3.52,4.05,True
593,25.18,605.63,3.02,1.0,17.98,11.77,10.75,True
594,24.48,638.09,1.83,1.0,9.12,5.4,5.58,True
595,25.34,597.88,3.31,1.0,20.1,13.29,11.99,True
596,24.33,644.96,1.57,1.0,7.24,4.05,4.48,True
597,25.03,612.46,2.77,1.0,16.12,10.43,9.66,True
598,25.18,605.63,3.02,1.0,17.98,11.77,10.75,True
599,24.62,631.49,2.07,1.0,10.92,6.69,6.63,True
600,25.04,611.86,2.79,1.0,16.28,10.55,9.76,True
601,24.01,659.83,1.02,1.0,3.18,1.13,2.11,True
602,25.36,597.23,3.33,1.0,20.27,13.42,12.09,True
603,24.01,659.8,1.03,1.0,3.19,1.14,2.11,True
604,24.77,624.43,2.33,1.0,12.85,8.08,7.75,True
605,24.67,629.41,2.14,1.0,11.49,7.1,6.96,True
606,25.37,596.9,3.34,1.0,20.36,13.49,12.14,True
607,25.59,586.24,3.73,1.0,23.27,15.58,13.84,True
608,24.42,640.92,1.72,1.0,8.35,4.84,5.12,True
609,24.73,626.41,2.25,1.0,12.31,7.69,7.44,True
610,25.48,591.57,3.54,1.0,21.82,14.53,13.0,True
611,24.34,644.46,1.59,1.0,7.38,4.15,4.56,True
612,25.47,591.89,3.53,1.0,21.73,14.47,12.94,True
613,25.32,598.95,3.27,1.0,19.8,13.08,11.82,True
614,25.37,596.58,3.35,1.0,20.45,13.55,12.2,True
615,25.36,597.33,3.33,1.0,20.25,13.4,12.08,True
616,24.49,637.45,1.85,1.0,9.29,5.53,5.68,True
617,24.79,623.74,2.35,1.0,13.03,8.22,7.86,True
618,25.23,603.02,3.12,1.0,18.69,12.28,11.17,True
619,25.44,593.27,3.47,1.0,21.35,14.2,12.72,True
620,25.37,596.78,3.35,1.0,20.4,13.51,12.16,True
621,25.48,591.74,3.53,1.0,21.77,14.5,12.97,True
622,25.28,600.67,3.2,1.0,19.33,12.75,11.54,True
623,25.35,597.56,3.32,1.0,20.18,13.36,12.04,True
624,25.42,594.5,3.43,1.0,21.02,13.96,12.53,True
625,25.67,582.92,3.86,1.0,24.18,16.23,14.37,True
626,24.19,651.58,1.33,1.0,5.43,2.75,3.42,True
627,25.7,581.47,3.91,1.0,24.58,16.52,14.61,True
628,25.41,594.94,3.41,1.0,20.9,13.87,12.46,True
629,25.18,605.46,3.03,1.0,18.03,11.81,10.78,True
630,25.06,611.01,2.82,1.0,16.51,10.72,9.89,True
631,24.49,637.5,1.85,1.0,9.28,5.51,5.67,True
632,24.51,636.89,1.87,1.0,9.45,5.64,5.77,True
633,24.3,646.65,1.51,1.0,6.78,3.72,4.21,True
634,25.42,594.33,3.44,1.0,21.07,13.99,12.56,True
635,24.43,640.55,1.73,1.0,8.45,4.92,5.18,True
636,24.68,628.86,2.16,1.0,11.64,7.21,7.05,True
637,24.49,637.84,1.83,1.0,9.19,5.45,5.61,True
638,24.99,614.27,2.7,1.0,15.62,10.08,9.37,True
639,25.36,596.97,3.34,1.0,20.34,13.47,12.13,True
640,25.7,581.28,3.92,1.0,24.63,16.55,14.64,True
641,24.22,650.41,1.37,1.0,5.75,2.98,3.61,True
642,24.13,654.31,1.23,1.0,4.69,2.21,2.99,True
643,24.71,627.33,2.22,1.0,12.06,7.51,7.29,True
644,24.51,636.65,1.88,1.0,9.51,5.68,5.8,True
645,24.05,658.23,1.08,1.0,3.62,1.45,2.36,True
646,24.37,643.12,1.64,1.0,7.75,4.41,4.77,True
647,24.54,635.12,1.93,1.0,9.93,5.98,6.05,True
648,24.27,647.8,1.47,1.0,6.47,3.49,4.03,True
649,24.67,629.11,2.16,1.0,11.57,7.16,7.01,True
650,25.73,579.73,3.97,1.0,25.05,16.86,14.88,True
651,25.51,590.0,3.6,1.0,22.25,14.84,13.25,True
652,24.87,620.13,2.49,1.0,14.02,8.93,8.44,True
653,24.61,632.31,2.04,1.0,10.7,6.54,6.5,True
654,25.72,580.61,3.94,1.0,24.81,16.68,14.74,True
655,24.2,651.28,1.34,1.0,5.52,2.81,3.47,True
656,24.08,656.91,1.13,1.0,3.98,1.7,2.57,True
657,24.66,629.56,2.14,1.0,11.45,7.07,6.94,True
658,24.51,636.61,1.88,1.0,9.52,5.69,5.81,True
659,24.79,623.65,2.36,1.0,13.06,8.23,7.88,True
660,24.99,614.47,2.69,1.0,15.57,10.04,9.34,True
661,24.9,618.74,2.54,1.0,14.4,9.2,8.66,True
662,25.23,603.18,3.11,1.0,18.65,12.25,11.14,True
663,25.11,608.94,2.9,1.0,17.08,11.12,10.22,True
664,24.31,646.02,1.53,1.0,6.95,3.84,4.31,True
665,24.98,614.91,2.68,1.0,15.45,9.95,9.27,True
666,25.56,587.8,3.68,1.0,22.85,15.27,13.6,True
667,25.7,581.53,3.91,1.0,24.56,16.5,14.6,True
668,24.02,659.38,1.04,1.0,3.3,1.22,2.18,True
669,25.6,586.17,3.74,1.0,23.29,15.59,13.86,True
670,25.7,581.13,3.92,1.0,24.67,16.58,14.66,True
671,25.57,587.31,3.69,1.0,22.98,15.37,13.67,True
672,24.47,638.41,1.81,1.0,9.03,5.34,5.52,True
673,24.46,638.87,1.8,1.0,8.9,5.25,5.45,True
674,24.81,622.72,2.39,1.0,13.31,8.42,8.03,True
675,24.55,634.74,1.95,1.0,10.03,6.06,6.11,True
676,24.35,644.21,1.6,1.0,7.45,4.2,4.6,True
677,25.6,586.1,3.74,1.0,23.31,15.61,13.87,True
678,24.38,642.72,1.65,1.0,7.85,4.49,4.84,True
679,25.74,579.57,3.98,1.0,25.09,16.89,14.91,True
680,25.42,594.32,3.44,1.0,21.07,13.99,12.56,True
681,25.03,612.71,2.76,1.0,16.05,10.38,9.62,True
682,25.72,580.19,3.96,1.0,24.92,16.77,14.81,True
683,25.18,605.52,3.02,1.0,18.01,11.79,10.77,True
684,25.04,611.89,2.79,1.0,16.27,10.54,9.75,True
685,24.52,636.16,1.9,1.0,9.64,5.78,5.88,True
686,25.56,587.9,3.67,1.0,22.82,15.25,13.58,True
687,24.27,648.08,1.46,1.0,6.39,3.44,3.98,True
688,25.1,609.11,2.89,1.0,17.03,11.09,10.2,True
689,24.83,621.91,2.42,1.0,13.54,8.58,8.16,True
690,25.45,592.93,3.49,1.0,21.45,14.27,12.78,True
691,25.61,585.43,3.76,1.0,23.49,15.74,13.97,True
692,24.96,615.67,2.65,1.0,15.24,9.8,9.15,True
693,25.17,606.15,3.0,1.0,17.84,11.67,10.67,True
694,25.36,597.05,3.34,1.0,20.32,13.46,12.12,True
695,25.39,595.91,3.38,1.0,20.63,13.68,12.3,True
696,24.93,617.38,2.59,1.0,14.77,9.47,8.88,True
697,24.37,643.43,1.63,1.0,7.66,4.35,4.72,True
698,25.66,583.25,3.84,1.0,24.09,16.17,14.32,True
699,24.63,631.02,2.08,1.0,11.05,6.79,6.7,True
700,25.16,606.58,2.98,1.0,17.72,11.59,10.6,True
701,25.05,611.53,2.8,1.0,16.37,10.61,9.81,True
702,24.81,622.98,2.38,1.0,13.24,8.37,7.98,True
703,25.26,601.86,3.16,1.0,19.01,12.51,11.35,True
704,25.71,580.76,3.94,1.0,24.77,16.65,14.72,True
705,24.98,614.87,2.68,1.0,15.46,9.96,9.28,True
706,25.3,599.81,3.23,1.0,19.57,12.91,11.68,True
707,25.01,613.32,2.74,1.0,15.88,10.26,9.53,True
708,25.62,585.28,3.77,1.0,23.54,15.77,14.0,True
709,25.47,592.26,3.51,1.0,21.63,14.4,12.89,True
710,24.91,618.35,2.55,1.0,14.51,9.27,8.72,True
711,24.13,654.56,1.22,1.0,4.62,2.17,2.95,True
712,24.45,639.7,1.77,1.0,8.68,5.08,5.32,True
713,25.18,605.4,3.03,1.0,18.04,11.82,10.79,True
714,25.59,586.29,3.73,1.0,23.26,15.57,13.84,True
715,25.61,585.47,3.76,1.0,23.48,15.73,13.97,True
716,24.67,629.26,2.15,1.0,11.53,7.13,6.98,True
717,25.04,612.18,2.78,1.0,16.19,10.49,9.71,True
718,25.4,595.31,3.4,1.0,20.8,13.8,12.4,True
719,25.24,602.54,3.13,1.0,18.82,12.38,11.25,True
720,25.69,581.64,3.9,1.0,24.53,16.48,14.58,True
721,25.72,580.37,3.95,1.0,24.87,16.73,14.78,True
722,25.7,581.19,3.92,1.0,24.65,16.57,14.65,True
723,24.24,649.36,1.41,1.0,6.04,3.19,3.78,True
724,25.34,598.28,3.29,1.0,19.99,13.21,11.92,True
725,24.07,657.34,1.12,1.0,3.86,1.62,2.5,True
726,24.25,648.99,1.42,1.0,6.14,3.26,3.84,True
727,25.46,592.52,3.5,1.0,21.56,14.35,12.84,True
728,24.34,644.6,1.59,1.0,7.34,4.12,4.54,True
729,24.97,615.39,2.66,1.0,15.32,9.86,9.2,True
730,24.56,634.55,1.96,1.0,10.08,6.09,6.14,True
731,25.02,613.22,2.74,1.0,15.91,10.28,9.54,True
732,24.0,660.33,1.01,1.0,3.05,1.03,2.03,True
733,24.32,645.49,1.55,1.0,7.1,3.95,4.39,True
734,24.43,640.7,1.73,1.0,8.41,4.89,5.16,True
735,25.09,609.63,2.87,1.0,16.89,10.99,10.11,True
736,24.05,658.03,1.09,1.0,3.68,1.49,2.39,True
737,24.22,650.19,1.38,1.0,5.81,3.02,3.64,True
738,25.42,594.48,3.43,1.0,21.02,13.96,12.53,True
739,24.22,650.1,1.38,1.0,5.84,3.04,3.66,True
740,24.71,627.63,2.21,1.0,11.97,7.45,7.24,True
741,24.65,630.18,2.12,1.0,11.28,6.95,6.84,True
742,24.77,624.81,2.31,1.0,12.74,8.01,7.69,True
743,24.07,657.37,1.12,1.0,3.85,1.61,2.5,True
744,25.35,597.61,3.31,1.0,20.17,13.35,12.03,True
745,24.35,644.03,1.61,1.0,7.5,4.23,4.63,True
746,25.08,610.29,2.85,1.0,16.71,10.86,10.01,True
747,24.69,628.35,2.18,1.0,11.78,7.31,7.13,True
748,25.61,585.67,3.75,1.0,23.43,15.69,13.94,True
749,24.75,625.53,2.29,1.0,12.55,7.87,7.58,True
750,24.28,647.52,1.48,1.0,6.54,3.55,4.07,True
751,24.35,644.38,1.59,1.0,7.4,4.16,4.57,True
752,25.34,598.04,3.3,1.0,20.05,13.26,11.96,True
753,24.57,633.91,1.98,1.0,10.26,6.22,6.24,True
754,25.71,580.93,3.93,1.0,24.72,16.62,14.69,True
755,24.47,638.57,1.81,1.0,8.99,5.31,5.5,True
756,25.0,614.04,2.71,1.0,15.68,10.12,9.41,True
757,24.4,641.91,1.68,1.0,8.07,4.65,4.96,True
758,24.24,649.41,1.41,1.0,6.03,3.18,3.77,True
759,24.24,649.15,1.42,1.0,6.1,3.23,3.81,True
760,24.13,654.4,1.22,1.0,4.66,2.2,2.97,True
761,24.06,657.72,1.1,1.0,3.76,1.55,2.44,True
762,24.12,655.04,1.2,1.0,4.49,2.07,2.87,True
763,25.16,606.32,2.99,1.0,17.79,11.64,10.64,True
764,24.37,643.27,1.63,1.0,7.7,4.38,4.75,True
765,24.59,633.19,2.01,1.0,10.46,6.36,6.36,True
766,25.1,609.05,2.89,1.0,17.05,11.1,10.21,True
767,25.64,584.22,3.81,1.0,23.82,15.97,14.17,True
768,25.11,608.98,2.9,1.0,17.07,11.11,10.22,True
769,24.78,624.37,2.33,1.0,12.86,8.09,7.76,True
770,25.04,612.08,2.78,1.0,16.22,10.51,9.72,True
771,25.17,606.16,3.0,1.0,17.83,11.67,10.67,True
772,24.69,628.39,2.18,1.0,11.77,7.3,7.12,True
773,25.28,601.08,3.19,1.0,19.22,12.67,11.48,True
774,25.55,588.5,3.65,1.0,22.66,15.13,13.48,True
775,25.75,579.06,4.0,1.0,25.23,16.99,14.99,True
776,24.96,615.62,2.65,1.0,15.25,9.81,9.16,True
777,24.35,644.34,1.59,1.0,7.41,4.17,4.58,True
778,25.23,603.3,3.11,1.0,18.62,12.23,11.12,True
779,25.37,596.76,3.35,1.0,20.4,13.51,12.17,True
780,25.7,581.33,3.91,1.0,24.61,16.54,14.63,True
781,25.1,609.42,2.88,1.0,16.95,11.03,10.15,True
782,24.26,648.26,1.45,1.0,6.34,3.4,3.95,True
783,25.66,583.39,3.84,1.0,24.05,16.14,14.3,True
784,25.7,581.18,3.92,1.0,24.65,16.57,14.65,True
785,25.28,600.99,3.19,1.0,19.25,12.68,11.49,True
786,25.72,580.57,3.94,1.0,24.82,16.69,14.75,True
787,25.04,612.21,2.78,1.0,16.18,10.48,9.7,True
788,24.87,620.09,2.49,1.0,14.03,8.93,8.45,True
789,25.16,606.32,2.99,1.0,17.79,11.64,10.64,True
790,25.55,588.16,3.66,1.0,22.75,15.2,13.54,True
791,25.7,581.27,3.92,1.0,24.63,16.55,14.64,True
792,25.29,600.62,3.2,1.0,19.35,12.76,11.55,True
793,24.12,655.13,1.2,1.0,4.47,2.05,2.86,True
794,25.21,604.11,3.08,1.0,18.4,12.07,11.0,True
795,24.32,645.76,1.54,1.0,7.03,3.89,4.35,True
796,24.35,644.36,1.59,1.0,7.41,4.17,4.58,True
797,25.35,597.41,3.32,1.0,20.23,13.39,12.06,True
798,25.3,599.92,3.23,1.0,19.54,12.89,11.66,True
799,24.32,645.78,1.54,1.0,7.02,3.89,4.35,True
800,25.54,588.65,3.64,1.0,22.62,15.11,13.46,True
801,24.4,642.1,1.68,1.0,8.02,4.61,4.93,True
802,24.16,652.89,1.28,1.0,5.08,2.49,3.21,True
803,25.6,586.2,3.73,1.0,23.28,15.59,13.85,True
804,25.36,596.95,3.34,1.0,20.35,13.48,12.14,True
805,24.81,622.57,2.4,1.0,13.36,8.45,8.05,True
806,25.22,603.59,3.09,1.0,18.54,12.17,11.08,True
807,24.33,645.17,1.56,1.0,7.18,4.01,4.44,True
808,24.11,655.34,1.19,1.0,4.41,2.01,2.82,True
809,25.28,600.78,3.2,1.0,19.3,12.72,11.53,True
810,24.9,618.53,2.54,1.0,14.46,9.24,8.69,True
811,24.77,624.61,2.32,1.0,12.8,8.05,7.72,True
812,24.17,652.43,1.3,1.0,5.2,2.58,3.29,True
813,24.84,621.27,2.44,1.0,13.71,8.7,8.26,True
814,25.57,587.18,3.7,1.0,23.02,15.39,13.7,True
815,24.93,617.12,2.6,1.0,14.84,9.52,8.92,True
816,24.17,652.75,1.29,1.0,5.12,2.52,3.24,True
817,24.32,645.58,1.55,1.0,7.07,3.93,4.38,True
818,24.12,655.09,1.2,1.0,4.48,2.06,2.86,True
819,24.79,623.88,2.35,1.0,13.0,8.19,7.84,True
820,24.75,625.76,2.28,1.0,12.48,7.82,7.54,True
821,24.13,654.34,1.23,1.0,4.68,2.21,2.98,True
822,24.44,639.88,1.76,1.0,8.63,5.05,5.29,True
823,25.27,601.35,3.18,1.0,19.15,12.61,11.43,True
824,24.59,633.19,2.01,1.0,10.46,6.36,6.36,True
825,25.64,584.11,3.81,1.0,23.85,16.0,14.18,True
826,25.21,604.2,3.07,1.0,18.37,12.05,10.98,True
827,25.03,612.63,2.76,1.0,16.07,10.4,9.64,True
828,24.82,622.25,2.41,1.0,13.44,8.51,8.1,True
829,24.4,641.72,1.69,1.0,8.13,4.69,5.0,True
830,25.28,601.1,3.19,1.0,19.22,12.66,11.48,True
831,24.36,643.65,1.62,1.0,7.6,4.31,4.69,True
832,25.18,605.74,3.02,1.0,17.95,11.75,10.74,True
833,25.56,587.7,3.68,1.0,22.87,15.29,13.61,True
834,25.69,581.73,3.9,1.0,24.5,16.46,14.56,True
835,24.64,630.62,2.1,1.0,11.16,6.87,6.77,True
836,24.78,624.19,2.34,1.0,12.91,8.13,7.79,True
837,25.51,590.04,3.59,1.0,22.23,14.83,13.24,True
838,24.32,645.47,1.55,1.0,7.1,3.95,4.4,True
839,24.94,616.77,2.61,1.0,14.94,9.59,8.98,True
840,25.0,613.95,2.71,1.0,15.71,10.14,9.42,True
841,24.19,651.43,1.33,1.0,5.48,2.78,3.45,True
842,24.84,621.28,2.44,1.0,13.71,8.7,8.26,True
843,24.08,656.99,1.13,1.0,3.96,1.69,2.56,True
844,24.64,630.71,2.1,1.0,11.13,6.85,6.75,True
845,24.87,619.87,2.5,1.0,14.09,8.98,8.48,True
846,25.66,583.3,3.84,1.0,24.08,16.16,14.31,True
847,25.21,604.16,3.07,1.0,18.38,12.06,10.99,True
848,25.27,601.21,3.18,1.0,19.19,12.64,11.46,True
849,24.42,641.04,1.72,1.0,8.31,4.82,5.1,True
850,25.2,604.59,3.06,1.0,18.26,11.98,10.92,True
851,25.72,580.33,3.95,1.0,24.89,16.74,14.79,True
852,24.57,633.81,1.98,1.0,10.29,6.24,6.26,True
853,24.64,630.66,2.1,1.0,11.15,6.86,6.76,True
854,25.47,592.06,3.52,1.0,21.69,14.44,12.92,True
855,25.63,584.65,3.79,1.0,23.71,15.89,14.1,True
856,24.85,620.72,2.46,1.0,13.86,8.81,8.35,True
857,24.16,653.04,1.27,1.0,5.04,2.47,3.19,True
858,25.28,600.72,3.2,1.0,19.32,12.74,11.54,True
859,25.28,600.86,3.2,1.0,19.28,12.71,11.51,True
860,25.08,610.39,2.84,1.0,16.68,10.84,9.99,True
861,25.26,601.94,3.16,1.0,18.99,12.5,11.34,True
862,25.16,606.26,3.0,1.0,17.81,11.65,10.65,True
863,24.14,654.18,1.23,1.0,4.72,2.24,3.01,True
864,25.41,594.62,3.43,1.0,20.99,13.93,12.51,True
865,24.3,646.32,1.52,1.0,6.87,3.78,4.26,True
866,24.69,628.39,2.18,1.0,11.77,7.3,7.12,True
867,24.53,635.72,1.91,1.0,9.77,5.87,5.95,True
868,25.2,604.52,3.06,1.0,18.28,11.99,10.93,True
869,24.53,635.99,1.9,1.0,9.69,5.81,5.91,True
870,25.69,581.91,3.89,1.0,24.46,16.43,14.54,True
