,nuc,arexp,nd,ns,age,la,ld,target
871,0.71,323.36,2.0,1.0,2.79,23.22,4.21,True
872,2.18,118.02,2.0,1.0,4.76,142.47,19.51,True
873,2.52,70.88,2.0,1.0,5.22,169.84,23.03,True
874,2.17,119.66,2.0,1.0,4.75,141.51,19.39,True
875,2.02,139.72,2.0,1.0,4.55,129.86,17.9,True
876,1.28,244.49,2.0,1.0,3.54,69.02,10.09,True
877,1.04,276.75,2.0,1.0,3.23,50.28,7.68,True
878,0.96,288.96,2.0,1.0,3.12,43.19,6.77,True
879,0.65,332.55,2.0,1.0,2.7,17.87,3.52,True
880,2.4,86.35,2.0,1.0,5.07,160.85,21.87,True
881,0.82,308.53,2.0,1.0,2.93,31.82,5.31,True
882,2.04,137.79,2.0,1.0,4.57,130.98,18.04,True
883,1.31,239.05,2.0,1.0,3.6,72.18,10.49,True
884,1.0,282.9,2.0,1.0,3.17,46.71,7.22,True
885,2.18,117.48,2.0,1.0,4.77,142.78,19.55,True
886,2.56,64.41,2.0,1.0,5.28,173.6,23.51,True
887,1.13,264.22,2.0,1.0,3.35,57.56,8.62,True
888,1.46,218.45,2.0,1.0,3.8,84.14,12.03,True
889,1.07,273.38,2.0,1.0,3.27,52.24,7.93,True
890,0.92,294.9,2.0,1.0,3.06,39.74,6.33,True
891,1.37,230.53,2.0,1.0,3.68,77.12,11.13,True
892,1.13,264.88,2.0,1.0,3.35,57.17,8.57,True
893,1.96,148.32,2.0,1.0,4.47,124.87,17.26,True
894,1.89,157.84,2.0,1.0,4.38,119.34,16.55,True
895,0.61,337.93,2.0,1.0,2.65,14.75,3.12,True
896,1.02,280.4,2.0,1.0,3.2,48.16,7.41,True
897,2.1,129.47,2.0,1.0,4.65,135.81,18.66,True
898,0.9,297.19,2.0,1.0,3.04,38.41,6.16,True
899,2.61,57.18,2.0,1.0,5.35,177.79,24.05,True
900,1.97,146.75,2.0,1.0,4.49,125.78,17.37,True
901,1.51,211.12,2.0,1.0,3.87,88.4,12.57,True
902,2.47,76.52,2.0,1.0,5.16,166.56,22.61,True
903,1.03,278.44,2.0,1.0,3.22,49.3,7.56,True
904,1.78,173.98,2.0,1.0,4.22,109.97,15.34,True
905,2.64,54.04,2.0,1.0,5.38,179.62,24.28,True
906,2.51,71.55,2.0,1.0,5.21,169.45,22.98,True
907,0.75,318.5,2.0,1.0,2.83,26.04,4.57,True
908,2.75,38.51,2.0,1.0,5.53,188.64,25.44,True
909,0.83,306.26,2.0,1.0,2.95,33.15,5.48,True
910,0.82,308.32,2.0,1.0,2.93,31.95,5.33,True
911,1.98,146.32,2.0,1.0,4.49,126.03,17.4,True
912,2.43,83.38,2.0,1.0,5.1,162.58,22.1,True
913,2.14,123.56,2.0,1.0,4.71,139.25,19.1,True
914,0.81,308.94,2.0,1.0,2.92,31.59,5.28,True
915,1.15,262.04,2.0,1.0,3.38,58.82,8.78,True
916,1.39,228.09,2.0,1.0,3.7,78.54,11.31,True
917,2.13,124.7,2.0,1.0,4.7,138.58,19.02,True
918,2.53,68.95,2.0,1.0,5.23,170.96,23.17,True
919,0.97,287.74,2.0,1.0,3.13,43.9,6.86,True
920,0.75,318.62,2.0,1.0,2.83,25.96,4.56,True
921,1.52,210.77,2.0,1.0,3.87,88.6,12.6,True
922,1.5,212.74,2.0,1.0,3.85,87.46,12.45,True
923,2.71,43.86,2.0,1.0,5.48,185.53,25.04,True
924,2.38,89.14,2.0,1.0,5.04,159.24,21.67,True
925,1.18,258.21,2.0,1.0,3.41,61.05,9.06,True
926,2.39,88.1,2.0,1.0,5.05,159.84,21.74,True
927,1.07,273.0,2.0,1.0,3.27,52.46,7.96,True
928,1.7,185.32,2.0,1.0,4.11,103.38,14.5,True
929,2.76,36.65,2.0,1.0,5.55,189.72,25.58,True
930,2.76,36.35,2.0,1.0,5.55,189.9,25.6,True
931,0.87,300.83,2.0,1.0,3.0,36.3,5.89,True
932,1.97,146.61,2.0,1.0,4.49,125.86,17.38,True
933,1.97,146.51,2.0,1.0,4.49,125.92,17.39,True
934,2.43,83.05,2.0,1.0,5.1,162.77,22.12,True
935,2.13,125.34,2.0,1.0,4.69,138.21,18.97,True
936,1.03,278.55,2.0,1.0,3.22,49.24,7.55,True
937,2.13,124.49,2.0,1.0,4.7,138.71,19.03,True
938,0.57,342.54,2.0,1.0,2.6,12.07,2.78,True
939,1.11,266.94,2.0,1.0,3.33,55.98,8.41,True
940,2.2,115.26,2.0,1.0,4.79,144.07,19.72,True
941,1.67,189.62,2.0,1.0,4.07,100.89,14.18,True
942,2.8,31.53,2.0,1.0,5.59,192.69,25.96,True
943,1.28,244.43,2.0,1.0,3.55,69.05,10.09,True
944,1.16,260.23,2.0,1.0,3.39,59.88,8.91,True
945,0.77,315.82,2.0,1.0,2.86,27.59,4.77,True
946,2.6,58.36,2.0,1.0,5.34,177.11,23.96,True
947,2.28,104.21,2.0,1.0,4.9,150.48,20.54,True
948,1.61,197.92,2.0,1.0,3.99,96.06,13.56,True
949,2.22,111.76,2.0,1.0,4.82,146.1,19.98,True
950,1.27,245.14,2.0,1.0,3.54,68.64,10.04,True
951,2.59,60.44,2.0,1.0,5.32,175.9,23.81,True
952,1.0,282.96,2.0,1.0,3.17,46.67,7.22,True
953,0.55,345.59,2.0,1.0,2.57,10.3,2.55,True
954,0.66,330.01,2.0,1.0,2.72,19.35,3.71,True
955,1.56,204.01,2.0,1.0,3.93,92.53,13.1,True
956,2.35,94.05,2.0,1.0,4.99,156.38,21.3,True
957,2.34,95.23,2.0,1.0,4.98,155.7,21.21,True
958,1.14,262.99,2.0,1.0,3.37,58.28,8.71,True
959,2.15,122.06,2.0,1.0,4.72,140.12,19.21,True
960,1.74,179.61,2.0,1.0,4.17,106.7,14.92,True
961,2.24,108.95,2.0,1.0,4.85,147.73,20.19,True
962,0.7,324.77,2.0,1.0,2.77,22.39,4.1,True
963,1.73,180.83,2.0,1.0,4.16,105.99,14.83,True
964,1.84,164.79,2.0,1.0,4.31,115.3,16.03,True
965,0.69,326.03,2.0,1.0,2.76,21.66,4.01,True
966,0.69,326.58,2.0,1.0,2.75,21.34,3.97,True
967,1.6,198.65,2.0,1.0,3.99,95.64,13.5,True
968,1.58,201.59,2.0,1.0,3.96,93.93,13.29,True
969,1.74,179.36,2.0,1.0,4.17,106.84,14.94,True
970,1.03,278.94,2.0,1.0,3.21,49.01,7.52,True
971,2.51,71.3,2.0,1.0,5.21,169.6,23.0,True
972,1.99,144.98,2.0,1.0,4.5,126.81,17.5,True
973,0.66,331.19,2.0,1.0,2.71,18.67,3.63,True
974,1.66,189.93,2.0,1.0,4.07,100.7,14.15,True
975,2.25,107.52,2.0,1.0,4.86,148.56,20.3,True
976,2.16,120.22,2.0,1.0,4.74,141.18,19.35,True
977,1.36,232.47,2.0,1.0,3.66,76.0,10.98,True
978,2.61,58.25,2.0,1.0,5.34,177.18,23.97,True
979,1.78,173.27,2.0,1.0,4.23,110.38,15.4,True
980,0.74,319.7,2.0,1.0,2.82,25.34,4.48,True
981,2.48,75.37,2.0,1.0,5.17,167.23,22.69,True
982,1.64,193.46,2.0,1.0,4.04,98.65,13.89,True
983,1.36,232.04,2.0,1.0,3.66,76.25,11.02,True
984,0.7,325.69,2.0,1.0,2.76,21.86,4.04,True
985,1.27,245.74,2.0,1.0,3.53,68.29,9.99,True
986,1.83,166.22,2.0,1.0,4.3,114.47,15.92,True
987,0.63,334.14,2.0,1.0,2.68,16.95,3.41,True
988,0.53,348.54,2.0,1.0,2.54,8.59,2.33,True
989,2.01,142.08,2.0,1.0,4.53,128.49,17.72,True
990,1.73,180.38,2.0,1.0,4.16,106.25,14.87,True
991,1.44,220.79,2.0,1.0,3.77,82.78,11.85,True
992,1.22,252.17,2.0,1.0,3.47,64.56,9.52,True
993,2.6,59.12,2.0,1.0,5.33,176.67,23.9,True
994,1.88,159.41,2.0,1.0,4.36,118.42,16.43,True
995,1.6,198.64,2.0,1.0,3.99,95.65,13.51,True
996,0.87,301.39,2.0,1.0,3.0,35.97,5.85,True
997,2.33,97.23,2.0,1.0,4.96,154.54,21.06,True
998,0.96,288.98,2.0,1.0,3.12,43.18,6.77,True
999,0.62,336.12,2.0,1.0,2.66,15.81,3.26,True
1000,1.35,234.42,2.0,1.0,3.64,74.87,10.84,True
1001,1.92,154.01,2.0,1.0,4.42,121.56,16.83,True
1002,1.77,174.88,2.0,1.0,4.21,109.44,15.28,True
1003,1.63,194.17,2.0,1.0,4.03,98.24,13.84,True
1004,1.67,189.36,2.0,1.0,4.08,101.04,14.2,True
1005,1.29,243.07,2.0,1.0,3.56,69.84,10.19,True
1006,2.46,79.14,2.0,1.0,5.14,165.04,22.41,True
1007,1.29,242.89,2.0,1.0,3.56,69.95,10.21,True
1008,1.13,265.39,2.0,1.0,3.34,56.88,8.53,True
1009,2.62,56.73,2.0,1.0,5.35,178.06,24.08,True
1010,1.73,180.43,2.0,1.0,4.16,106.22,14.86,True
1011,0.6,338.71,2.0,1.0,2.64,14.3,3.07,True
1012,0.77,314.95,2.0,1.0,2.87,28.1,4.84,True
1013,2.05,136.69,2.0,1.0,4.58,131.62,18.12,True
1014,2.28,103.14,2.0,1.0,4.91,151.11,20.62,True
1015,1.77,174.8,2.0,1.0,4.22,109.49,15.28,True
1016,2.41,84.91,2.0,1.0,5.08,161.69,21.98,True
1017,2.18,117.97,2.0,1.0,4.76,142.49,19.52,True
1018,2.48,75.65,2.0,1.0,5.17,167.07,22.67,True
1019,1.01,281.41,2.0,1.0,3.19,47.58,7.34,True
1020,0.97,286.7,2.0,1.0,3.14,44.5,6.94,True
1021,1.97,146.84,2.0,1.0,4.48,125.73,17.37,True
1022,0.69,325.93,2.0,1.0,2.76,21.72,4.02,True
1023,2.43,82.59,2.0,1.0,5.1,163.04,22.16,True
1024,1.21,253.84,2.0,1.0,3.45,63.59,9.39,True
1025,1.94,151.21,2.0,1.0,4.44,123.19,17.04,True
1026,2.43,82.62,2.0,1.0,5.1,163.02,22.15,True
1027,0.69,325.86,2.0,1.0,2.76,21.76,4.02,True
1028,0.9,296.6,2.0,1.0,3.04,38.75,6.2,True
1029,0.56,344.03,2.0,1.0,2.59,11.21,2.67,True
1030,2.42,83.7,2.0,1.0,5.09,162.39,22.07,True
1031,1.45,220.64,2.0,1.0,3.77,82.87,11.87,True
1032,2.19,116.48,2.0,1.0,4.78,143.36,19.63,True
1033,1.43,222.53,2.0,1.0,3.76,81.77,11.72,True
1034,2.68,47.49,2.0,1.0,5.44,183.43,24.77,True
1035,1.58,202.37,2.0,1.0,3.95,93.48,13.23,True
1036,1.18,258.39,2.0,1.0,3.41,60.94,9.05,True
1037,2.51,71.84,2.0,1.0,5.21,169.28,22.96,True
1038,1.71,183.3,2.0,1.0,4.13,104.55,14.65,True
1039,2.23,110.81,2.0,1.0,4.83,146.65,20.05,True
1040,0.8,310.3,2.0,1.0,2.91,30.8,5.18,True
1041,1.62,196.36,2.0,1.0,4.01,96.97,13.68,True
1042,0.67,329.17,2.0,1.0,2.73,19.84,3.78,True
1043,0.68,328.15,2.0,1.0,2.74,20.43,3.85,True
1044,1.61,198.24,2.0,1.0,3.99,95.87,13.53,True
1045,1.92,153.69,2.0,1.0,4.42,121.75,16.86,True
1046,0.81,309.98,2.0,1.0,2.91,30.98,5.21,True
1047,1.7,184.49,2.0,1.0,4.12,103.86,14.56,True
1048,1.66,190.9,2.0,1.0,4.06,100.14,14.08,True
1049,1.07,272.74,2.0,1.0,3.27,52.61,7.98,True
1050,1.26,246.84,2.0,1.0,3.52,67.65,9.91,True
1051,2.61,58.06,2.0,1.0,5.34,177.28,23.98,True
1052,1.83,166.62,2.0,1.0,4.29,114.24,15.89,True
1053,2.03,138.26,2.0,1.0,4.57,130.71,18.01,True
1054,2.24,109.77,2.0,1.0,4.84,147.25,20.13,True
1055,0.87,300.62,2.0,1.0,3.0,36.42,5.9,True
1056,1.16,260.99,2.0,1.0,3.39,59.44,8.86,True
1057,2.25,108.48,2.0,1.0,4.85,148.0,20.23,True
1058,1.01,281.71,2.0,1.0,3.19,47.4,7.31,True
1059,2.14,123.55,2.0,1.0,4.71,139.25,19.1,True
1060,1.47,216.8,2.0,1.0,3.81,85.1,12.15,True
1061,1.13,265.0,2.0,1.0,3.35,57.1,8.56,True
1062,1.61,197.31,2.0,1.0,4.0,96.42,13.6,True
1063,2.46,78.46,2.0,1.0,5.14,165.44,22.46,True
1064,1.63,195.2,2.0,1.0,4.02,97.64,13.76,True
1065,1.25,247.9,2.0,1.0,3.51,67.04,9.83,True
1066,2.23,110.42,2.0,1.0,4.84,146.88,20.08,True
1067,1.08,271.64,2.0,1.0,3.28,53.25,8.06,True
1068,1.92,154.7,2.0,1.0,4.41,121.16,16.78,True
1069,1.36,232.89,2.0,1.0,3.66,75.75,10.95,True
1070,0.77,315.52,2.0,1.0,2.86,27.76,4.79,True
1071,1.34,235.62,2.0,1.0,3.63,74.17,10.75,True
1072,0.87,301.38,2.0,1.0,3.0,35.98,5.85,True
1073,0.54,347.61,2.0,1.0,2.55,9.13,2.4,True
1074,0.7,324.51,2.0,1.0,2.77,22.55,4.12,True
1075,0.72,322.43,2.0,1.0,2.79,23.76,4.28,True
1076,2.11,128.26,2.0,1.0,4.66,136.52,18.75,True
1077,2.4,87.65,2.0,1.0,5.05,160.1,21.78,True
1078,1.85,164.53,2.0,1.0,4.31,115.45,16.05,True
1079,0.55,345.64,2.0,1.0,2.57,10.27,2.55,True
1080,1.05,275.73,2.0,1.0,3.24,50.88,7.76,True
1081,0.66,330.35,2.0,1.0,2.72,19.15,3.69,True
1082,1.54,207.87,2.0,1.0,3.9,90.28,12.82,True
1083,1.71,183.18,2.0,1.0,4.13,104.62,14.66,True
1084,1.85,164.5,2.0,1.0,4.31,115.47,16.05,True
1085,2.42,84.75,2.0,1.0,5.08,161.78,21.99,True
1086,1.5,212.91,2.0,1.0,3.85,87.36,12.44,True
1087,1.81,169.91,2.0,1.0,4.26,112.33,15.65,True
1088,2.28,104.15,2.0,1.0,4.9,150.52,20.55,True
1089,1.1,268.61,2.0,1.0,3.31,55.01,8.29,True
1090,1.88,160.21,2.0,1.0,4.36,117.96,16.37,True
1091,1.58,202.42,2.0,1.0,3.95,93.45,13.22,True
1092,2.6,58.48,2.0,1.0,5.34,177.04,23.95,True
1093,0.5,352.86,2.0,1.0,2.5,6.08,2.01,True
1094,1.6,199.39,2.0,1.0,3.98,95.21,13.45,True
1095,1.93,153.47,2.0,1.0,4.42,121.88,16.87,True
1096,1.7,184.41,2.0,1.0,4.12,103.91,14.57,True
1097,1.82,167.51,2.0,1.0,4.29,113.72,15.83,True
1098,2.16,120.44,2.0,1.0,4.74,141.06,19.33,True
1099,1.44,222.01,2.0,1.0,3.76,82.07,11.76,True
1100,2.75,38.56,2.0,1.0,5.53,188.61,25.44,True
1101,1.25,248.19,2.0,1.0,3.51,66.87,9.81,True
1102,1.05,275.4,2.0,1.0,3.25,51.06,7.78,True
1103,0.52,350.84,2.0,1.0,2.52,7.25,2.16,True
1104,2.71,43.75,2.0,1.0,5.48,185.59,25.05,True
1105,2.21,113.82,2.0,1.0,4.8,144.91,19.83,True
1106,1.33,237.47,2.0,1.0,3.61,73.09,10.61,True
1107,2.7,44.54,2.0,1.0,5.47,185.14,24.99,True
1108,1.12,266.59,2.0,1.0,3.33,56.18,8.44,True
1109,1.19,256.53,2.0,1.0,3.43,62.03,9.19,True
1110,1.85,163.97,2.0,1.0,4.32,115.78,16.09,True
1111,1.53,208.26,2.0,1.0,3.89,90.06,12.79,True
1112,1.04,278.04,2.0,1.0,3.22,49.53,7.59,True
1113,2.12,126.33,2.0,1.0,4.68,137.64,18.89,True
1114,2.05,136.16,2.0,1.0,4.59,131.93,18.16,True
1115,1.87,161.17,2.0,1.0,4.35,117.4,16.3,True
1116,2.73,41.31,2.0,1.0,5.5,187.01,25.23,True
1117,1.13,264.43,2.0,1.0,3.35,57.43,8.6,True
1118,2.69,46.07,2.0,1.0,5.45,184.25,24.88,True
1119,0.58,342.38,2.0,1.0,2.6,12.17,2.79,True
1120,1.28,243.36,2.0,1.0,3.56,69.67,10.17,True
1121,1.58,201.91,2.0,1.0,3.95,93.74,13.26,True
1122,2.73,40.68,2.0,1.0,5.51,187.38,25.28,True
1123,1.55,206.64,2.0,1.0,3.91,91.0,12.91,True
1124,0.52,350.4,2.0,1.0,2.53,7.51,2.19,True
1125,2.19,116.08,2.0,1.0,4.78,143.59,19.66,True
1126,2.59,60.39,2.0,1.0,5.32,175.93,23.81,True
1127,0.75,318.64,2.0,1.0,2.83,25.95,4.56,True
1128,2.39,88.77,2.0,1.0,5.04,159.45,21.69,True
1129,1.04,277.03,2.0,1.0,3.23,50.12,7.66,True
1130,2.24,108.79,2.0,1.0,4.85,147.83,20.2,True
1131,1.38,229.28,2.0,1.0,3.69,77.85,11.22,True
1132,1.58,202.02,2.0,1.0,3.95,93.68,13.25,True
1133,2.74,39.51,2.0,1.0,5.52,188.06,25.37,True
1134,2.39,88.79,2.0,1.0,5.04,159.44,21.69,True
1135,0.84,304.84,2.0,1.0,2.96,33.97,5.59,True
1136,1.65,191.69,2.0,1.0,4.05,99.68,14.02,True
1137,2.11,127.74,2.0,1.0,4.67,136.82,18.79,True
1138,2.41,85.68,2.0,1.0,5.07,161.24,21.92,True
1139,1.44,221.15,2.0,1.0,3.77,82.57,11.83,True
1140,1.99,144.83,2.0,1.0,4.5,126.89,17.52,True
1141,1.54,207.12,2.0,1.0,3.9,90.72,12.87,True
1142,2.32,98.42,2.0,1.0,4.95,153.85,20.98,True
1143,2.46,78.73,2.0,1.0,5.14,165.28,22.44,True
1144,2.03,138.54,2.0,1.0,4.56,130.55,17.98,True
1145,1.22,252.2,2.0,1.0,3.47,64.54,9.51,True
1146,0.73,321.49,2.0,1.0,2.8,24.3,4.35,True
1147,1.57,203.11,2.0,1.0,3.94,93.05,13.17,True
1148,2.32,98.33,2.0,1.0,4.95,153.9,20.98,True
1149,1.01,281.88,2.0,1.0,3.18,47.3,7.3,True
1150,2.02,140.14,2.0,1.0,4.55,129.62,17.87,True
1151,2.06,134.7,2.0,1.0,4.6,132.78,18.27,True
1152,2.61,57.28,2.0,1.0,5.35,177.74,24.04,True
1153,1.05,275.51,2.0,1.0,3.25,51.0,7.78,True
1154,1.7,185.14,2.0,1.0,4.12,103.49,14.51,True
1155,0.6,339.25,2.0,1.0,2.63,13.99,3.02,True
1156,1.36,232.38,2.0,1.0,3.66,76.05,10.99,True
1157,1.21,253.5,2.0,1.0,3.46,63.78,9.42,True
1158,1.74,179.6,2.0,1.0,4.17,106.7,14.92,True
1159,2.32,97.85,2.0,1.0,4.96,154.18,21.02,True
1160,2.28,103.18,2.0,1.0,4.91,151.08,20.62,True
1161,1.22,252.75,2.0,1.0,3.47,64.22,9.47,True
1162,1.94,150.89,2.0,1.0,4.45,123.37,17.06,True
1163,1.12,266.5,2.0,1.0,3.33,56.23,8.45,True
1164,1.18,257.32,2.0,1.0,3.42,61.56,9.13,True
1165,2.77,34.7,2.0,1.0,5.56,190.85,25.72,True
1166,0.61,337.23,2.0,1.0,2.65,15.16,3.18,True
1167,1.66,190.43,2.0,1.0,4.07,100.41,14.12,True
1168,1.29,242.37,2.0,1.0,3.57,70.25,10.25,True
1169,2.09,130.25,2.0,1.0,4.64,135.36,18.6,True
1170,2.79,32.39,2.0,1.0,5.59,192.19,25.9,True
1171,2.13,125.48,2.0,1.0,4.69,138.13,18.96,True
1172,0.58,341.79,2.0,1.0,2.61,12.51,2.84,True
1173,2.36,93.09,2.0,1.0,5.0,156.94,21.37,True
1174,1.66,190.21,2.0,1.0,4.07,100.54,14.13,True
1175,2.0,143.61,2.0,1.0,4.52,127.6,17.61,True
1176,1.83,166.29,2.0,1.0,4.3,114.43,15.92,True
1177,1.68,187.9,2.0,1.0,4.09,101.88,14.31,True
1178,1.64,193.43,2.0,1.0,4.04,98.67,13.89,True
1179,1.84,165.98,2.0,1.0,4.3,114.61,15.94,True
1180,0.5,352.89,2.0,1.0,2.5,6.07,2.01,True
1181,2.06,133.91,2.0,1.0,4.61,133.24,18.33,True
1182,2.55,66.53,2.0,1.0,5.26,172.37,23.35,True
1183,2.69,45.82,2.0,1.0,5.46,184.39,24.9,True
1184,1.93,153.41,2.0,1.0,4.42,121.91,16.88,True
1185,1.43,222.11,2.0,1.0,3.76,82.02,11.76,True
1186,1.22,251.92,2.0,1.0,3.47,64.7,9.53,True
1187,2.45,80.31,2.0,1.0,5.13,164.36,22.32,True
1188,1.3,240.68,2.0,1.0,3.58,71.23,10.37,True
1189,0.98,286.21,2.0,1.0,3.14,44.79,6.98,True
1190,2.45,80.15,2.0,1.0,5.13,164.46,22.34,True
1191,2.49,74.52,2.0,1.0,5.18,167.73,22.76,True
1192,1.3,240.73,2.0,1.0,3.58,71.2,10.37,True
1193,2.54,66.9,2.0,1.0,5.25,172.15,23.32,True
1194,1.71,183.35,2.0,1.0,4.13,104.52,14.64,True
1195,1.38,229.19,2.0,1.0,3.69,77.9,11.23,True
1196,1.09,270.34,2.0,1.0,3.3,54.0,8.16,True
1197,1.28,243.44,2.0,1.0,3.55,69.62,10.17,True
1198,1.68,188.44,2.0,1.0,4.08,101.57,14.27,True
1199,0.8,311.51,2.0,1.0,2.9,30.1,5.09,True
1200,2.77,34.56,2.0,1.0,5.57,190.94,25.73,True
1201,0.84,305.66,2.0,1.0,2.96,33.49,5.53,True
1202,2.74,39.85,2.0,1.0,5.51,187.86,25.34,True
1203,1.93,152.94,2.0,1.0,4.43,122.18,16.91,True
1204,2.41,85.77,2.0,1.0,5.07,161.19,21.92,True
1205,1.98,343.16,2.0,1.0,0.53,134.68,15.11,True
1206,1.51,346.24,2.0,1.0,1.15,94.4,11.01,True
1207,2.02,342.87,2.0,1.0,0.47,138.58,15.51,True
1208,1.58,345.81,2.0,1.0,1.06,100.02,11.58,True
1209,1.76,344.61,2.0,1.0,0.82,115.76,13.19,True
1210,2.26,341.26,2.0,1.0,0.15,159.55,17.65,True
1211,2.27,341.18,2.0,1.0,0.14,160.65,17.76,True
1212,1.79,344.38,2.0,1.0,0.78,118.77,13.49,True
1213,2.29,341.09,2.0,1.0,0.12,161.84,17.88,True
1214,1.93,343.48,2.0,1.0,0.6,130.53,14.69,True
1215,1.54,346.04,2.0,1.0,1.11,97.03,11.28,True
1216,2.22,341.56,2.0,1.0,0.21,155.69,17.25,True
1217,1.84,344.04,2.0,1.0,0.71,123.21,13.94,True
1218,1.82,344.22,2.0,1.0,0.74,120.86,13.71,True
1219,1.75,344.65,2.0,1.0,0.83,115.24,13.13,True
1220,1.61,345.59,2.0,1.0,1.02,102.89,11.87,True
1221,1.85,343.97,2.0,1.0,0.69,124.15,14.04,True
1222,1.5,346.32,2.0,1.0,1.16,93.42,10.91,True
1223,1.71,344.94,2.0,1.0,0.89,111.49,12.75,True
1224,2.27,341.2,2.0,1.0,0.14,160.37,17.73,True
1225,2.08,342.48,2.0,1.0,0.4,143.6,16.02,True
1226,1.61,345.62,2.0,1.0,1.02,102.56,11.84,True
1227,2.03,342.8,2.0,1.0,0.46,139.43,15.6,True
1228,1.56,345.91,2.0,1.0,1.08,98.73,11.45,True
1229,1.98,343.14,2.0,1.0,0.53,134.95,15.14,True
1230,1.45,346.63,2.0,1.0,1.23,89.29,10.49,True
1231,2.06,342.63,2.0,1.0,0.43,141.7,15.83,True
1232,2.07,342.54,2.0,1.0,0.41,142.86,15.95,True
1233,1.65,345.36,2.0,1.0,0.97,106.01,12.19,True
1234,1.61,345.61,2.0,1.0,1.02,102.67,11.85,True
1235,2.1,342.32,2.0,1.0,0.36,145.71,16.24,True
1236,1.48,346.47,2.0,1.0,1.19,91.45,10.71,True
1237,2.02,342.85,2.0,1.0,0.47,138.86,15.54,True
1238,1.87,343.84,2.0,1.0,0.67,125.79,14.21,True
1239,2.14,342.04,2.0,1.0,0.31,149.33,16.61,True
1240,1.81,344.27,2.0,1.0,0.75,120.25,13.64,True
1241,1.79,344.4,2.0,1.0,0.78,118.53,13.47,True
1242,1.42,346.89,2.0,1.0,1.28,85.89,10.14,True
1243,1.9,343.64,2.0,1.0,0.63,128.52,14.49,True
1244,1.98,343.11,2.0,1.0,0.52,135.33,15.18,True
1245,1.69,345.04,2.0,1.0,0.91,110.09,12.61,True
1246,1.46,346.61,2.0,1.0,1.22,89.65,10.53,True
1247,2.01,342.93,2.0,1.0,0.49,137.74,15.43,True
1248,1.42,346.83,2.0,1.0,1.27,86.68,10.22,True
1249,2.09,342.41,2.0,1.0,0.38,144.53,16.12,True
1250,1.49,346.42,2.0,1.0,1.18,92.1,10.77,True
1251,2.06,342.59,2.0,1.0,0.42,142.15,15.88,True
1252,1.81,344.27,2.0,1.0,0.75,120.28,13.65,True
1253,2.05,342.65,2.0,1.0,0.43,141.36,15.79,True
1254,1.83,344.15,2.0,1.0,0.73,121.72,13.79,True
1255,1.74,344.72,2.0,1.0,0.84,114.3,13.04,True
1256,1.74,344.73,2.0,1.0,0.85,114.16,13.02,True
1257,2.02,342.9,2.0,1.0,0.48,138.17,15.47,True
1258,1.53,346.12,2.0,1.0,1.12,96.0,11.17,True
1259,1.49,346.43,2.0,1.0,1.19,91.95,10.76,True
1260,2.14,342.1,2.0,1.0,0.32,148.66,16.54,True
1261,1.81,344.25,2.0,1.0,0.75,120.47,13.67,True
1262,1.4,346.97,2.0,1.0,1.29,84.85,10.04,True
1263,2.29,341.04,2.0,1.0,0.11,162.42,17.94,True
1264,1.41,346.91,2.0,1.0,1.28,85.66,10.12,True
1265,1.64,345.41,2.0,1.0,0.98,105.35,12.12,True
1266,1.99,343.04,2.0,1.0,0.51,136.32,15.28,True
1267,2.16,341.94,2.0,1.0,0.29,150.72,16.75,True
1268,2.07,342.53,2.0,1.0,0.41,142.95,15.96,True
1269,2.04,342.74,2.0,1.0,0.45,140.29,15.69,True
1270,1.71,344.94,2.0,1.0,0.89,111.49,12.75,True
1271,1.6,345.68,2.0,1.0,1.04,101.72,11.76,True
1272,1.44,346.75,2.0,1.0,1.25,87.73,10.33,True
1273,1.91,343.62,2.0,1.0,0.62,128.79,14.51,True
1274,1.46,346.59,2.0,1.0,1.22,89.84,10.54,True
1275,1.56,345.93,2.0,1.0,1.09,98.51,11.43,True
1276,1.76,344.6,2.0,1.0,0.82,115.93,13.2,True
1277,1.65,345.3,2.0,1.0,0.96,106.72,12.26,True
1278,1.9,343.65,2.0,1.0,0.63,128.3,14.46,True
1279,2.09,342.38,2.0,1.0,0.38,144.89,16.15,True
1280,2.21,341.57,2.0,1.0,0.21,155.57,17.24,True
1281,1.62,345.55,2.0,1.0,1.01,103.48,11.93,True
1282,1.6,345.67,2.0,1.0,1.03,101.93,11.78,True
1283,1.75,344.66,2.0,1.0,0.83,115.09,13.12,True
1284,1.86,343.96,2.0,1.0,0.69,124.31,14.06,True
1285,2.0,342.99,2.0,1.0,0.5,137.02,15.35,True
1286,1.53,346.14,2.0,1.0,1.13,95.75,11.15,True
1287,1.56,345.95,2.0,1.0,1.09,98.3,11.41,True
1288,2.19,341.73,2.0,1.0,0.25,153.41,17.02,True
1289,1.59,345.7,2.0,1.0,1.04,101.51,11.73,True
1290,2.08,342.45,2.0,1.0,0.39,143.99,16.06,True
1291,1.42,346.89,2.0,1.0,1.28,85.97,10.15,True
1292,1.47,346.53,2.0,1.0,1.21,90.7,10.63,True
1293,1.93,343.44,2.0,1.0,0.59,131.05,14.74,True
1294,2.19,341.76,2.0,1.0,0.25,153.11,16.99,True
1295,2.13,342.14,2.0,1.0,0.33,148.15,16.49,True
1296,2.27,341.2,2.0,1.0,0.14,160.38,17.73,True
1297,2.1,342.36,2.0,1.0,0.37,145.16,16.18,True
