,nuc,arexp,nd,ns,age,la,ld,target
871,75.36,159.0,1.26,1.0,2.65,8.38,4.91,True
872,22.64,398.88,1.88,1.0,8.81,13.93,11.7,True
873,85.64,112.25,1.14,1.0,1.45,7.3,3.59,True
874,42.98,306.32,1.64,1.0,6.43,11.79,9.08,True
875,27.16,378.29,1.83,1.0,8.29,13.46,11.11,True
876,30.9,361.28,1.78,1.0,7.85,13.06,10.63,True
877,51.44,267.84,1.54,1.0,5.45,10.9,7.99,True
878,74.95,160.87,1.27,1.0,2.7,8.43,4.97,True
879,67.41,195.2,1.36,1.0,3.58,9.22,5.94,True
880,72.37,172.62,1.3,1.0,3.0,8.7,5.3,True
881,34.85,343.3,1.74,1.0,7.39,12.65,10.12,True
882,73.73,166.42,1.28,1.0,2.84,8.55,5.12,True
883,17.86,420.6,1.94,1.0,9.37,14.44,12.31,True
884,80.23,136.86,1.21,1.0,2.08,7.87,4.29,True
885,78.31,145.59,1.23,1.0,2.3,8.07,4.53,True
886,20.92,406.67,1.9,1.0,9.01,14.11,11.92,True
887,63.75,211.82,1.4,1.0,4.01,9.61,6.41,True
888,82.62,125.96,1.18,1.0,1.8,7.62,3.98,True
889,87.94,101.79,1.12,1.0,1.18,7.06,3.29,True
890,38.09,328.56,1.7,1.0,7.01,12.31,9.71,True
891,89.39,95.17,1.1,1.0,1.01,6.91,3.11,True
892,96.74,61.72,1.01,1.0,0.15,6.13,2.16,True
893,16.84,425.24,1.95,1.0,9.49,14.54,12.44,True
894,94.02,74.1,1.05,1.0,0.47,6.42,2.51,True
895,76.88,152.08,1.25,1.0,2.47,8.22,4.72,True
896,19.29,414.13,1.92,1.0,9.21,14.29,12.13,True
897,39.46,322.32,1.68,1.0,6.85,12.16,9.53,True
898,55.3,250.27,1.5,1.0,4.99,10.49,7.49,True
899,90.79,88.8,1.08,1.0,0.84,6.76,2.93,True
900,35.54,340.16,1.73,1.0,7.3,12.57,10.04,True
901,42.45,308.72,1.65,1.0,6.5,11.85,9.15,True
902,75.64,157.72,1.26,1.0,2.61,8.35,4.88,True
903,64.5,208.42,1.39,1.0,3.92,9.53,6.31,True
904,44.38,299.96,1.63,1.0,6.27,11.64,8.9,True
905,28.9,370.39,1.81,1.0,8.08,13.27,10.89,True
906,93.49,76.53,1.05,1.0,0.53,6.48,2.58,True
907,59.13,232.84,1.45,1.0,4.55,10.09,7.0,True
908,15.94,429.36,1.96,1.0,9.6,14.64,12.56,True
909,47.33,286.51,1.59,1.0,5.93,11.33,8.52,True
910,13.57,440.14,1.99,1.0,9.88,14.89,12.86,True
911,64.77,207.19,1.39,1.0,3.89,9.5,6.28,True
912,68.8,188.86,1.34,1.0,3.42,9.07,5.76,True
913,84.76,116.23,1.15,1.0,1.55,7.39,3.7,True
914,47.44,286.03,1.59,1.0,5.91,11.32,8.5,True
915,91.02,87.74,1.08,1.0,0.82,6.73,2.9,True
916,85.6,112.44,1.15,1.0,1.45,7.31,3.6,True
917,34.42,345.28,1.74,1.0,7.44,12.69,10.18,True
918,16.74,425.7,1.95,1.0,9.5,14.55,12.45,True
919,26.57,380.97,1.84,1.0,8.35,13.52,11.19,True
920,26.18,382.75,1.84,1.0,8.4,13.56,11.24,True
921,57.46,240.46,1.47,1.0,4.74,10.27,7.22,True
922,71.49,176.61,1.31,1.0,3.1,8.79,5.41,True
923,65.48,203.97,1.38,1.0,3.8,9.42,6.18,True
924,77.82,147.83,1.24,1.0,2.36,8.12,4.6,True
925,20.26,409.67,1.91,1.0,9.09,14.18,12.0,True
926,75.7,157.46,1.26,1.0,2.61,8.35,4.87,True
927,12.66,444.27,2.0,1.0,9.98,14.98,12.98,True
928,30.69,362.26,1.79,1.0,7.87,13.09,10.66,True
929,44.27,300.45,1.63,1.0,6.28,11.66,8.91,True
930,75.8,156.99,1.26,1.0,2.6,8.34,4.86,True
931,68.15,191.79,1.35,1.0,3.49,9.14,5.84,True
932,52.96,260.9,1.53,1.0,5.27,10.74,7.79,True
933,39.69,321.31,1.68,1.0,6.82,12.14,9.5,True
934,32.05,356.07,1.77,1.0,7.71,12.94,10.49,True
935,73.28,168.47,1.29,1.0,2.89,8.6,5.18,True
936,44.1,301.23,1.63,1.0,6.3,11.67,8.93,True
937,49.33,277.43,1.57,1.0,5.69,11.12,8.26,True
938,33.21,350.77,1.76,1.0,7.58,12.82,10.34,True
939,90.34,90.85,1.09,1.0,0.9,6.81,2.99,True
940,68.85,188.62,1.34,1.0,3.41,9.07,5.75,True
941,78.07,146.65,1.23,1.0,2.33,8.1,4.56,True
942,42.75,307.38,1.65,1.0,6.46,11.82,9.11,True
943,12.7,444.09,2.0,1.0,9.98,14.98,12.97,True
944,34.91,343.05,1.74,1.0,7.38,12.64,10.12,True
945,73.21,168.79,1.29,1.0,2.9,8.61,5.19,True
946,37.71,330.31,1.71,1.0,7.05,12.35,9.76,True
947,24.17,391.92,1.86,1.0,8.64,13.77,11.5,True
948,49.2,278.05,1.57,1.0,5.71,11.14,8.28,True
949,83.17,123.47,1.17,1.0,1.73,7.56,3.91,True
950,65.21,205.19,1.38,1.0,3.84,9.45,6.22,True
951,89.8,93.32,1.1,1.0,0.96,6.86,3.06,True
952,19.96,411.06,1.91,1.0,9.13,14.21,12.04,True
953,80.11,137.37,1.21,1.0,2.09,7.88,4.3,True
954,88.69,98.37,1.11,1.0,1.09,6.98,3.2,True
955,65.88,202.13,1.38,1.0,3.76,9.38,6.13,True
956,68.73,189.15,1.34,1.0,3.42,9.08,5.77,True
957,24.77,389.19,1.86,1.0,8.57,13.71,11.42,True
958,68.79,188.91,1.34,1.0,3.42,9.08,5.76,True
959,29.06,369.64,1.81,1.0,8.06,13.26,10.87,True
960,15.1,433.17,1.97,1.0,9.7,14.73,12.67,True
961,74.55,162.71,1.27,1.0,2.74,8.47,5.02,True
962,68.73,189.16,1.34,1.0,3.42,9.08,5.77,True
963,28.67,371.44,1.81,1.0,8.11,13.3,10.92,True
964,50.23,273.32,1.56,1.0,5.59,11.03,8.15,True
965,20.08,410.52,1.91,1.0,9.11,14.2,12.02,True
966,25.2,387.2,1.85,1.0,8.51,13.66,11.37,True
967,54.44,254.18,1.51,1.0,5.09,10.59,7.6,True
968,18.22,418.97,1.93,1.0,9.33,14.4,12.26,True
969,66.98,197.13,1.36,1.0,3.63,9.27,5.99,True
970,73.65,166.77,1.28,1.0,2.85,8.56,5.13,True
971,94.27,72.97,1.04,1.0,0.44,6.39,2.48,True
972,39.12,323.87,1.69,1.0,6.89,12.2,9.57,True
973,75.25,159.5,1.27,1.0,2.66,8.39,4.93,True
974,84.42,117.78,1.16,1.0,1.59,7.43,3.75,True
975,34.4,345.37,1.74,1.0,7.44,12.69,10.18,True
976,72.02,174.19,1.3,1.0,3.04,8.73,5.34,True
977,38.89,324.93,1.69,1.0,6.91,12.22,9.6,True
978,60.67,225.84,1.44,1.0,4.37,9.93,6.8,True
979,39.01,324.38,1.69,1.0,6.9,12.21,9.59,True
980,71.5,176.55,1.31,1.0,3.1,8.79,5.41,True
981,71.43,176.86,1.31,1.0,3.11,8.8,5.42,True
982,27.03,378.88,1.83,1.0,8.3,13.47,11.13,True
983,67.88,193.03,1.35,1.0,3.52,9.17,5.87,True
984,69.23,186.91,1.34,1.0,3.37,9.03,5.7,True
985,54.37,254.52,1.51,1.0,5.1,10.59,7.61,True
986,66.03,201.44,1.37,1.0,3.74,9.37,6.11,True
987,52.9,261.2,1.53,1.0,5.28,10.75,7.8,True
988,29.17,369.18,1.81,1.0,8.05,13.25,10.86,True
989,68.13,191.9,1.35,1.0,3.49,9.14,5.84,True
990,55.29,250.34,1.5,1.0,5.0,10.5,7.5,True
991,75.73,157.3,1.26,1.0,2.6,8.34,4.86,True
992,28.29,373.14,1.82,1.0,8.15,13.34,10.97,True
993,22.83,398.01,1.88,1.0,8.79,13.91,11.67,True
994,31.48,358.65,1.78,1.0,7.78,13.0,10.56,True
995,61.22,223.32,1.43,1.0,4.3,9.87,6.73,True
996,77.24,150.46,1.24,1.0,2.43,8.19,4.67,True
997,18.4,418.16,1.93,1.0,9.31,14.38,12.24,True
998,92.85,79.45,1.06,1.0,0.6,6.54,2.66,True
999,50.42,272.49,1.56,1.0,5.57,11.01,8.12,True
1000,62.98,215.34,1.41,1.0,4.1,9.69,6.51,True
1001,47.66,285.01,1.59,1.0,5.89,11.3,8.48,True
1002,44.73,298.36,1.62,1.0,6.23,11.61,8.85,True
1003,67.86,193.11,1.35,1.0,3.52,9.17,5.88,True
1004,83.05,124.02,1.17,1.0,1.75,7.57,3.92,True
1005,45.77,293.65,1.61,1.0,6.11,11.5,8.72,True
1006,69.04,187.78,1.34,1.0,3.39,9.05,5.73,True
1007,48.72,280.23,1.58,1.0,5.76,11.19,8.34,True
1008,97.14,59.92,1.01,1.0,0.1,6.09,2.11,True
1009,97.67,57.49,1.0,1.0,0.04,6.03,2.04,True
1010,50.52,272.03,1.56,1.0,5.55,11.0,8.11,True
1011,38.34,327.45,1.7,1.0,6.98,12.28,9.68,True
1012,86.09,110.21,1.14,1.0,1.39,7.25,3.53,True
1013,37.08,333.18,1.71,1.0,7.13,12.41,9.84,True
1014,29.83,366.14,1.8,1.0,7.97,13.18,10.77,True
1015,81.83,129.57,1.19,1.0,1.89,7.7,4.08,True
1016,23.06,396.98,1.88,1.0,8.77,13.89,11.64,True
1017,54.96,251.82,1.5,1.0,5.03,10.53,7.54,True
1018,71.82,175.1,1.31,1.0,3.06,8.76,5.37,True
1019,49.2,278.01,1.57,1.0,5.71,11.14,8.28,True
1020,49.68,275.86,1.57,1.0,5.65,11.09,8.22,True
1021,37.72,330.25,1.71,1.0,7.05,12.35,9.76,True
1022,68.46,190.41,1.35,1.0,3.46,9.11,5.8,True
1023,13.56,440.19,1.99,1.0,9.88,14.89,12.86,True
1024,19.05,415.2,1.92,1.0,9.23,14.31,12.16,True
1025,13.32,441.26,1.99,1.0,9.9,14.91,12.89,True
1026,97.67,57.49,1.0,1.0,0.04,6.03,2.04,True
1027,35.99,338.14,1.73,1.0,7.25,12.53,9.98,True
1028,85.17,114.38,1.15,1.0,1.5,7.35,3.65,True
1029,84.7,116.49,1.16,1.0,1.56,7.4,3.71,True
1030,26.67,380.55,1.83,1.0,8.34,13.51,11.18,True
1031,51.3,268.45,1.55,1.0,5.46,10.92,8.01,True
1032,88.98,97.03,1.11,1.0,1.05,6.95,3.16,True
1033,86.99,106.1,1.13,1.0,1.29,7.16,3.42,True
1034,45.13,296.53,1.62,1.0,6.18,11.56,8.8,True
1035,81.18,132.54,1.2,1.0,1.97,7.77,4.16,True
1036,37.62,330.71,1.71,1.0,7.06,12.36,9.77,True
1037,31.41,358.95,1.78,1.0,7.79,13.01,10.57,True
1038,93.67,75.68,1.05,1.0,0.51,6.46,2.56,True
1039,82.38,127.08,1.18,1.0,1.83,7.64,4.01,True
1040,54.78,252.66,1.51,1.0,5.06,10.55,7.56,True
1041,36.65,335.13,1.72,1.0,7.18,12.46,9.89,True
1042,59.35,231.87,1.45,1.0,4.52,10.07,6.97,True
1043,87.64,103.15,1.12,1.0,1.21,7.09,3.33,True
1044,71.45,176.79,1.31,1.0,3.11,8.79,5.42,True
1045,13.54,440.26,1.99,1.0,9.88,14.89,12.87,True
1046,82.37,127.11,1.18,1.0,1.83,7.65,4.01,True
1047,75.0,160.63,1.27,1.0,2.69,8.42,4.96,True
1048,34.17,346.39,1.75,1.0,7.47,12.72,10.21,True
1049,94.56,71.67,1.04,1.0,0.4,6.36,2.44,True
1050,30.66,362.38,1.79,1.0,7.88,13.09,10.66,True
1051,80.1,137.45,1.21,1.0,2.09,7.88,4.3,True
1052,72.27,173.05,1.3,1.0,3.01,8.71,5.31,True
1053,51.82,266.1,1.54,1.0,5.4,10.86,7.94,True
1054,28.93,370.23,1.81,1.0,8.08,13.27,10.89,True
1055,70.52,181.05,1.32,1.0,3.21,8.89,5.54,True
1056,82.3,127.41,1.18,1.0,1.84,7.65,4.02,True
1057,34.51,344.87,1.74,1.0,7.43,12.68,10.17,True
1058,97.5,58.3,1.01,1.0,0.06,6.05,2.06,True
1059,66.12,201.05,1.37,1.0,3.73,9.36,6.1,True
1060,31.81,357.15,1.77,1.0,7.74,12.97,10.52,True
1061,67.3,195.68,1.36,1.0,3.59,9.23,5.95,True
1062,39.47,322.28,1.68,1.0,6.85,12.16,9.53,True
1063,15.38,431.89,1.97,1.0,9.66,14.7,12.63,True
1064,48.26,282.3,1.58,1.0,5.82,11.24,8.4,True
1065,29.68,366.84,1.8,1.0,7.99,13.19,10.79,True
1066,75.05,160.4,1.27,1.0,2.68,8.42,4.95,True
1067,73.28,168.48,1.29,1.0,2.89,8.6,5.18,True
1068,41.69,312.18,1.66,1.0,6.59,11.93,9.24,True
1069,91.48,85.66,1.08,1.0,0.76,6.69,2.84,True
1070,72.07,173.98,1.3,1.0,3.03,8.73,5.34,True
1071,34.91,343.04,1.74,1.0,7.38,12.64,10.12,True
1072,16.85,425.19,1.95,1.0,9.49,14.54,12.44,True
1073,32.39,354.52,1.77,1.0,7.67,12.91,10.44,True
1074,87.8,102.41,1.12,1.0,1.19,7.07,3.31,True
1075,61.56,221.79,1.43,1.0,4.26,9.84,6.69,True
1076,28.66,371.48,1.81,1.0,8.11,13.3,10.92,True
1077,32.14,355.65,1.77,1.0,7.7,12.93,10.47,True
1078,82.21,127.83,1.18,1.0,1.85,7.66,4.03,True
1079,83.96,119.86,1.16,1.0,1.64,7.48,3.81,True
1080,49.28,277.65,1.57,1.0,5.7,11.13,8.27,True
1081,54.26,255.0,1.51,1.0,5.12,10.6,7.63,True
1082,46.58,289.97,1.6,1.0,6.01,11.41,8.62,True
1083,33.76,348.26,1.75,1.0,7.51,12.76,10.26,True
1084,44.92,297.52,1.62,1.0,6.21,11.59,8.83,True
1085,85.23,114.12,1.15,1.0,1.49,7.34,3.64,True
1086,52.71,262.07,1.53,1.0,5.3,10.77,7.83,True
1087,91.27,86.6,1.08,1.0,0.79,6.71,2.87,True
1088,59.69,230.28,1.45,1.0,4.48,10.03,6.93,True
1089,77.75,148.15,1.24,1.0,2.37,8.13,4.61,True
1090,63.92,211.04,1.4,1.0,3.99,9.59,6.38,True
1091,17.81,420.85,1.94,1.0,9.38,14.44,12.32,True
1092,29.24,368.85,1.8,1.0,8.04,13.24,10.85,True
1093,86.17,109.81,1.14,1.0,1.38,7.24,3.52,True
1094,40.65,316.91,1.67,1.0,6.71,12.04,9.38,True
1095,30.03,365.23,1.79,1.0,7.95,13.15,10.74,True
1096,44.66,298.66,1.62,1.0,6.24,11.61,8.86,True
1097,46.72,289.29,1.6,1.0,6.0,11.4,8.6,True
1098,70.08,183.05,1.33,1.0,3.27,8.94,5.59,True
1099,80.72,134.6,1.2,1.0,2.02,7.82,4.22,True
1100,78.15,146.33,1.23,1.0,2.32,8.09,4.55,True
1101,57.23,241.51,1.48,1.0,4.77,10.29,7.25,True
1102,35.86,338.74,1.73,1.0,7.27,12.54,10.0,True
1103,84.31,118.28,1.16,1.0,1.6,7.44,3.76,True
1104,95.02,69.54,1.03,1.0,0.35,6.31,2.38,True
1105,45.54,294.66,1.61,1.0,6.14,11.52,8.75,True
1106,45.59,294.47,1.61,1.0,6.13,11.52,8.74,True
1107,58.8,234.37,1.46,1.0,4.59,10.13,7.04,True
1108,27.31,377.61,1.83,1.0,8.27,13.44,11.09,True
1109,65.34,204.6,1.38,1.0,3.82,9.44,6.2,True
1110,16.49,426.86,1.95,1.0,9.53,14.58,12.49,True
1111,75.35,159.05,1.26,1.0,2.65,8.38,4.91,True
1112,56.75,243.67,1.48,1.0,4.82,10.34,7.31,True
1113,21.25,405.2,1.9,1.0,8.98,14.08,11.87,True
1114,14.36,436.53,1.98,1.0,9.78,14.8,12.76,True
1115,26.71,380.36,1.83,1.0,8.34,13.5,11.17,True
1116,19.5,413.13,1.92,1.0,9.18,14.26,12.1,True
1117,12.58,444.63,2.0,1.0,9.99,14.99,12.99,True
1118,65.66,203.12,1.38,1.0,3.78,9.4,6.16,True
1119,34.64,344.28,1.74,1.0,7.41,12.67,10.15,True
1120,54.12,255.62,1.51,1.0,5.13,10.62,7.64,True
1121,60.86,224.97,1.43,1.0,4.34,9.91,6.78,True
1122,36.76,334.61,1.72,1.0,7.16,12.45,9.88,True
1123,43.14,305.58,1.64,1.0,6.42,11.77,9.06,True
1124,30.59,362.71,1.79,1.0,7.88,13.1,10.67,True
1125,27.94,374.73,1.82,1.0,8.19,13.37,11.01,True
1126,22.37,400.09,1.88,1.0,8.85,13.96,11.73,True
1127,36.37,336.4,1.72,1.0,7.21,12.49,9.93,True
1128,22.06,401.5,1.89,1.0,8.88,13.99,11.77,True
1129,56.3,245.72,1.49,1.0,4.88,10.39,7.36,True
1130,39.08,324.07,1.69,1.0,6.89,12.2,9.58,True
1131,29.97,365.52,1.8,1.0,7.96,13.16,10.75,True
1132,42.71,307.54,1.65,1.0,6.47,11.82,9.11,True
1133,46.07,292.26,1.61,1.0,6.07,11.47,8.68,True
1134,21.88,402.33,1.89,1.0,8.9,14.01,11.79,True
1135,96.77,61.59,1.01,1.0,0.14,6.13,2.16,True
1136,67.74,193.69,1.35,1.0,3.54,9.19,5.89,True
1137,78.38,145.25,1.23,1.0,2.29,8.06,4.52,True
1138,73.89,165.71,1.28,1.0,2.82,8.54,5.1,True
1139,49.44,276.94,1.57,1.0,5.68,11.11,8.25,True
1140,94.09,73.8,1.05,1.0,0.46,6.41,2.5,True
1141,23.14,396.59,1.88,1.0,8.76,13.88,11.63,True
1142,24.05,392.46,1.86,1.0,8.65,13.78,11.51,True
1143,59.5,231.16,1.45,1.0,4.5,10.05,6.95,True
1144,84.62,116.89,1.16,1.0,1.57,7.41,3.72,True
1145,40.97,315.48,1.67,1.0,6.67,12.0,9.34,True
1146,59.97,229.01,1.44,1.0,4.45,10.0,6.89,True
1147,17.0,424.52,1.95,1.0,9.47,14.53,12.42,True
1148,55.2,250.75,1.5,1.0,5.01,10.51,7.51,True
1149,28.96,370.13,1.81,1.0,8.08,13.27,10.88,True
1150,48.04,283.29,1.58,1.0,5.84,11.26,8.43,True
1151,68.82,188.77,1.34,1.0,3.41,9.07,5.75,True
1152,41.75,311.91,1.66,1.0,6.58,11.92,9.24,True
1153,77.5,149.26,1.24,1.0,2.4,8.16,4.64,True
1154,56.2,246.16,1.49,1.0,4.89,10.4,7.38,True
1155,56.19,246.23,1.49,1.0,4.89,10.4,7.38,True
1156,24.89,388.61,1.86,1.0,8.55,13.7,11.41,True
1157,34.93,342.93,1.74,1.0,7.38,12.64,10.11,True
1158,29.06,369.67,1.81,1.0,8.06,13.26,10.87,True
1159,14.72,434.9,1.97,1.0,9.74,14.77,12.71,True
1160,80.47,135.75,1.21,1.0,2.05,7.85,4.26,True
1161,89.3,95.6,1.1,1.0,1.02,6.92,3.12,True
1162,13.9,438.65,1.98,1.0,9.84,14.85,12.82,True
1163,17.32,423.07,1.94,1.0,9.44,14.49,12.38,True
1164,77.69,148.4,1.24,1.0,2.38,8.14,4.61,True
1165,32.76,352.82,1.76,1.0,7.63,12.87,10.39,True
1166,41.47,313.2,1.66,1.0,6.61,11.95,9.27,True
1167,54.84,252.37,1.5,1.0,5.05,10.54,7.55,True
1168,34.22,346.18,1.75,1.0,7.46,12.71,10.21,True
1169,66.17,200.81,1.37,1.0,3.72,9.35,6.1,True
1170,72.01,174.25,1.3,1.0,3.04,8.74,5.34,True
1171,43.47,304.09,1.64,1.0,6.38,11.74,9.02,True
1172,31.5,358.58,1.78,1.0,7.78,13.0,10.56,True
1173,62.87,215.83,1.41,1.0,4.11,9.7,6.52,True
1174,29.37,368.26,1.8,1.0,8.03,13.22,10.83,True
1175,95.08,69.3,1.03,1.0,0.34,6.31,2.38,True
1176,84.79,116.09,1.15,1.0,1.54,7.39,3.7,True
1177,42.76,307.32,1.65,1.0,6.46,11.81,9.11,True
1178,27.84,375.2,1.82,1.0,8.21,13.39,11.03,True
1179,90.55,89.89,1.09,1.0,0.87,6.78,2.96,True
1180,59.9,229.33,1.45,1.0,4.46,10.01,6.9,True
1181,68.18,191.68,1.35,1.0,3.49,9.14,5.84,True
1182,29.36,368.3,1.8,1.0,8.03,13.23,10.83,True
1183,74.21,164.22,1.28,1.0,2.78,8.5,5.06,True
1184,78.41,145.13,1.23,1.0,2.29,8.06,4.52,True
1185,26.66,380.59,1.83,1.0,8.34,13.51,11.18,True
1186,21.06,406.05,1.9,1.0,9.0,14.1,11.9,True
1187,30.59,362.69,1.79,1.0,7.88,13.1,10.67,True
1188,40.94,315.62,1.67,1.0,6.67,12.01,9.34,True
1189,35.36,340.98,1.73,1.0,7.33,12.59,10.06,True
1190,92.16,82.58,1.07,1.0,0.68,6.62,2.75,True
1191,96.59,62.41,1.02,1.0,0.16,6.15,2.18,True
1192,42.38,309.06,1.65,1.0,6.51,11.85,9.16,True
1193,96.42,63.21,1.02,1.0,0.19,6.17,2.2,True
1194,55.32,250.17,1.5,1.0,4.99,10.49,7.49,True
1195,55.92,247.45,1.49,1.0,4.92,10.43,7.41,True
1196,77.81,147.88,1.24,1.0,2.36,8.13,4.6,True
1197,74.1,164.73,1.28,1.0,2.8,8.52,5.07,True
1198,94.01,74.17,1.05,1.0,0.47,6.42,2.51,True
1199,27.36,377.37,1.83,1.0,8.26,13.44,11.09,True
1200,62.15,219.13,1.42,1.0,4.19,9.77,6.61,True
1201,80.48,135.71,1.2,1.0,2.05,7.84,4.25,True
1202,88.36,99.88,1.11,1.0,1.13,7.02,3.24,True
1203,19.8,411.8,1.91,1.0,9.15,14.23,12.06,True
1204,35.34,341.08,1.73,1.0,7.33,12.6,10.06,True
1205,70.92,456.68,2.0,1.0,10.0,16.3,11.7,True
1206,66.69,455.84,2.0,1.0,10.0,16.2,11.8,True
1207,67.98,456.1,2.0,1.0,10.0,16.23,11.77,True
1208,61.92,454.88,2.0,1.0,10.0,16.1,11.9,True
1209,64.61,455.42,2.0,1.0,10.0,16.16,11.84,True
1210,102.43,462.99,2.0,1.0,10.0,17.0,11.0,True
1211,60.89,454.68,2.0,1.0,10.0,16.08,11.92,True
1212,69.67,456.43,2.0,1.0,10.0,16.27,11.73,True
1213,101.05,462.71,2.0,1.0,10.0,16.97,11.03,True
1214,73.96,457.29,2.0,1.0,10.0,16.37,11.63,True
1215,94.83,461.47,2.0,1.0,10.0,16.83,11.17,True
1216,75.99,457.7,2.0,1.0,10.0,16.41,11.59,True
1217,61.86,454.87,2.0,1.0,10.0,16.1,11.9,True
1218,83.76,459.25,2.0,1.0,10.0,16.58,11.42,True
1219,63.56,455.21,2.0,1.0,10.0,16.13,11.87,True
1220,97.36,461.97,2.0,1.0,10.0,16.89,11.11,True
1221,59.14,454.33,2.0,1.0,10.0,16.04,11.96,True
1222,62.09,454.92,2.0,1.0,10.0,16.1,11.9,True
1223,69.49,456.4,2.0,1.0,10.0,16.27,11.73,True
1224,65.14,455.53,2.0,1.0,10.0,16.17,11.83,True
1225,76.07,457.71,2.0,1.0,10.0,16.41,11.59,True
1226,86.31,459.76,2.0,1.0,10.0,16.64,11.36,True
1227,74.36,457.37,2.0,1.0,10.0,16.37,11.63,True
1228,84.49,459.4,2.0,1.0,10.0,16.6,11.4,True
1229,70.14,456.53,2.0,1.0,10.0,16.28,11.72,True
1230,79.65,458.43,2.0,1.0,10.0,16.49,11.51,True
1231,98.51,462.2,2.0,1.0,10.0,16.91,11.09,True
1232,73.05,457.11,2.0,1.0,10.0,16.35,11.65,True
1233,99.66,462.43,2.0,1.0,10.0,16.94,11.06,True
1234,62.19,454.94,2.0,1.0,10.0,16.1,11.9,True
1235,87.48,460.0,2.0,1.0,10.0,16.67,11.33,True
1236,97.3,461.96,2.0,1.0,10.0,16.88,11.12,True
1237,87.48,460.0,2.0,1.0,10.0,16.67,11.33,True
1238,65.49,455.6,2.0,1.0,10.0,16.18,11.82,True
1239,81.26,458.75,2.0,1.0,10.0,16.53,11.47,True
1240,71.88,456.88,2.0,1.0,10.0,16.32,11.68,True
1241,102.06,462.91,2.0,1.0,10.0,16.99,11.01,True
1242,97.34,461.97,2.0,1.0,10.0,16.89,11.11,True
1243,100.02,462.5,2.0,1.0,10.0,16.94,11.06,True
1244,69.3,456.36,2.0,1.0,10.0,16.26,11.74,True
1245,79.68,458.44,2.0,1.0,10.0,16.49,11.51,True
1246,84.25,459.35,2.0,1.0,10.0,16.59,11.41,True
1247,100.37,462.57,2.0,1.0,10.0,16.95,11.05,True
1248,90.62,460.62,2.0,1.0,10.0,16.74,11.26,True
1249,67.62,456.02,2.0,1.0,10.0,16.22,11.78,True
1250,77.9,458.08,2.0,1.0,10.0,16.45,11.55,True
1251,85.61,459.62,2.0,1.0,10.0,16.62,11.38,True
1252,95.98,461.7,2.0,1.0,10.0,16.86,11.14,True
1253,67.9,456.08,2.0,1.0,10.0,16.23,11.77,True
1254,90.11,460.52,2.0,1.0,10.0,16.72,11.28,True
1255,92.43,460.99,2.0,1.0,10.0,16.78,11.22,True
1256,70.89,456.68,2.0,1.0,10.0,16.3,11.7,True
1257,63.13,455.13,2.0,1.0,10.0,16.13,11.87,True
1258,99.12,462.32,2.0,1.0,10.0,16.92,11.08,True
1259,65.19,455.54,2.0,1.0,10.0,16.17,11.83,True
1260,80.42,458.58,2.0,1.0,10.0,16.51,11.49,True
1261,81.22,458.74,2.0,1.0,10.0,16.53,11.47,True
1262,102.19,462.94,2.0,1.0,10.0,16.99,11.01,True
1263,68.24,456.15,2.0,1.0,10.0,16.24,11.76,True
1264,70.34,456.57,2.0,1.0,10.0,16.29,11.71,True
1265,88.34,460.17,2.0,1.0,10.0,16.69,11.31,True
1266,75.22,457.54,2.0,1.0,10.0,16.39,11.61,True
1267,58.38,454.18,2.0,1.0,10.0,16.02,11.98,True
1268,92.85,461.07,2.0,1.0,10.0,16.79,11.21,True
1269,76.36,457.77,2.0,1.0,10.0,16.42,11.58,True
1270,92.94,461.09,2.0,1.0,10.0,16.79,11.21,True
1271,64.77,455.45,2.0,1.0,10.0,16.16,11.84,True
1272,60.73,454.65,2.0,1.0,10.0,16.07,11.93,True
1273,73.0,457.1,2.0,1.0,10.0,16.34,11.66,True
1274,102.03,462.91,2.0,1.0,10.0,16.99,11.01,True
1275,96.05,461.71,2.0,1.0,10.0,16.86,11.14,True
1276,69.56,456.41,2.0,1.0,10.0,16.27,11.73,True
1277,82.29,458.96,2.0,1.0,10.0,16.55,11.45,True
1278,78.11,458.12,2.0,1.0,10.0,16.46,11.54,True
1279,70.27,456.55,2.0,1.0,10.0,16.28,11.72,True
1280,81.05,458.71,2.0,1.0,10.0,16.52,11.48,True
1281,99.68,462.44,2.0,1.0,10.0,16.94,11.06,True
1282,82.43,458.99,2.0,1.0,10.0,16.55,11.45,True
1283,102.02,462.9,2.0,1.0,10.0,16.99,11.01,True
1284,64.37,455.37,2.0,1.0,10.0,16.15,11.85,True
1285,73.97,457.29,2.0,1.0,10.0,16.37,11.63,True
1286,59.24,454.35,2.0,1.0,10.0,16.04,11.96,True
1287,74.01,457.3,2.0,1.0,10.0,16.37,11.63,True
1288,80.7,458.64,2.0,1.0,10.0,16.52,11.48,True
1289,69.89,456.48,2.0,1.0,10.0,16.28,11.72,True
1290,100.29,462.56,2.0,1.0,10.0,16.95,11.05,True
1291,58.48,454.2,2.0,1.0,10.0,16.02,11.98,True
1292,66.19,455.74,2.0,1.0,10.0,16.19,11.81,True
1293,89.88,460.48,2.0,1.0,10.0,16.72,11.28,True
1294,72.04,456.91,2.0,1.0,10.0,16.32,11.68,True
1295,100.06,462.51,2.0,1.0,10.0,16.95,11.05,True
1296,83.86,459.27,2.0,1.0,10.0,16.59,11.41,True
1297,92.84,461.07,2.0,1.0,10.0,16.79,11.21,True
