,nuc,arexp,nd,ns,age,la,ld,target
435,89.39,182.98,1.0,1.0,14.5,17.1,30.75,True
436,97.2,110.28,1.0,1.0,9.95,8.49,14.84,True
437,67.34,388.2,1.0,1.0,27.32,41.4,75.64,True
438,57.73,477.61,1.0,1.0,32.91,51.99,95.2,True
439,48.21,566.17,1.0,1.0,38.45,62.48,114.57,True
440,61.8,439.71,1.0,1.0,30.54,47.5,86.9,True
441,98.19,101.07,1.0,1.0,9.38,7.4,12.83,True
442,52.21,528.93,1.0,1.0,36.12,58.07,106.42,True
443,82.17,250.12,1.0,1.0,18.69,25.05,45.43,True
444,49.4,555.13,1.0,1.0,37.76,61.17,112.15,True
445,74.52,321.38,1.0,1.0,23.15,33.49,61.02,True
446,61.37,443.72,1.0,1.0,30.79,47.98,87.78,True
447,60.38,452.92,1.0,1.0,31.37,49.07,89.79,True
448,56.06,493.1,1.0,1.0,33.88,53.83,98.59,True
449,99.82,85.94,1.0,1.0,8.43,5.61,9.52,True
450,92.75,151.68,1.0,1.0,12.54,13.4,23.9,True
451,86.92,205.93,1.0,1.0,15.93,19.82,35.77,True
452,54.41,508.53,1.0,1.0,34.85,55.66,101.96,True
453,103.36,52.91,1.0,1.0,6.37,1.7,2.29,True
454,91.74,161.06,1.0,1.0,13.13,14.51,25.95,True
455,57.34,481.27,1.0,1.0,33.14,52.43,96.0,True
456,80.61,264.65,1.0,1.0,19.6,26.77,48.61,True
457,55.26,500.58,1.0,1.0,34.35,54.71,100.22,True
458,47.43,573.4,1.0,1.0,38.9,63.34,116.15,True
459,92.96,149.7,1.0,1.0,12.42,13.16,23.47,True
460,101.81,67.37,1.0,1.0,7.27,3.41,5.46,True
461,72.65,338.77,1.0,1.0,24.24,35.55,64.83,True
462,69.09,371.91,1.0,1.0,26.31,39.48,72.07,True
463,50.0,549.56,1.0,1.0,37.41,60.51,110.93,True
464,102.2,63.78,1.0,1.0,7.05,2.99,4.67,True
465,70.38,359.87,1.0,1.0,25.55,38.05,69.44,True
466,90.67,171.03,1.0,1.0,13.75,15.69,28.13,True
467,44.59,599.88,1.0,1.0,40.55,66.47,121.94,True
468,41.87,625.18,1.0,1.0,42.14,69.47,127.48,True
469,100.13,83.0,1.0,1.0,8.25,5.26,8.87,True
470,96.69,115.02,1.0,1.0,10.25,9.05,15.88,True
471,86.47,210.16,1.0,1.0,16.2,20.32,36.69,True
472,103.4,52.54,1.0,1.0,6.35,1.66,2.21,True
473,52.83,523.17,1.0,1.0,35.76,57.39,105.16,True
474,77.04,297.87,1.0,1.0,21.68,30.71,55.88,True
475,80.0,270.38,1.0,1.0,19.96,27.45,49.86,True
476,74.69,319.8,1.0,1.0,23.05,33.31,60.68,True
477,89.42,182.68,1.0,1.0,14.48,17.07,30.68,True
478,98.34,99.72,1.0,1.0,9.29,7.24,12.53,True
479,67.97,382.33,1.0,1.0,26.96,40.71,74.35,True
480,59.42,461.84,1.0,1.0,31.93,50.13,91.75,True
481,89.92,178.02,1.0,1.0,14.19,16.52,29.66,True
482,80.48,265.84,1.0,1.0,19.68,26.92,48.87,True
483,82.16,250.28,1.0,1.0,18.71,25.07,45.47,True
484,90.23,175.18,1.0,1.0,14.01,16.18,29.04,True
485,75.32,313.89,1.0,1.0,22.68,32.61,59.38,True
486,66.24,398.39,1.0,1.0,27.96,42.61,77.87,True
487,61.09,446.31,1.0,1.0,30.96,48.29,88.35,True
488,88.5,191.28,1.0,1.0,15.02,18.09,32.56,True
489,73.0,335.52,1.0,1.0,24.03,35.17,64.11,True
490,90.64,171.37,1.0,1.0,13.77,15.73,28.21,True
491,102.08,64.84,1.0,1.0,7.11,3.11,4.9,True
492,66.54,395.6,1.0,1.0,27.79,42.28,77.26,True
493,66.34,397.47,1.0,1.0,27.9,42.5,77.66,True
494,56.82,486.09,1.0,1.0,33.44,53.0,97.05,True
495,89.52,181.79,1.0,1.0,14.42,16.96,30.49,True
496,47.25,575.17,1.0,1.0,39.01,63.55,116.54,True
497,53.64,515.65,1.0,1.0,35.29,56.5,103.52,True
498,94.36,136.67,1.0,1.0,11.6,11.62,20.61,True
499,77.16,296.74,1.0,1.0,21.61,30.57,55.63,True
500,87.74,198.28,1.0,1.0,15.45,18.91,34.09,True
501,73.82,327.84,1.0,1.0,23.55,34.26,62.43,True
502,75.11,315.85,1.0,1.0,22.8,32.84,59.81,True
503,42.66,617.8,1.0,1.0,41.67,68.59,125.86,True
504,83.95,233.55,1.0,1.0,17.66,23.09,41.81,True
505,94.45,135.88,1.0,1.0,11.55,11.52,20.44,True
506,58.54,470.01,1.0,1.0,32.44,51.09,93.53,True
507,98.3,100.04,1.0,1.0,9.31,7.28,12.6,True
508,97.49,107.54,1.0,1.0,9.78,8.17,14.24,True
509,46.41,582.91,1.0,1.0,39.49,64.46,118.23,True
510,46.77,579.63,1.0,1.0,39.29,64.07,117.51,True
511,78.84,281.18,1.0,1.0,20.64,28.73,52.23,True
512,39.01,651.78,1.0,1.0,43.8,72.62,133.3,True
513,73.4,331.73,1.0,1.0,23.8,34.72,63.29,True
514,100.95,75.35,1.0,1.0,7.77,4.36,7.2,True
515,59.68,459.44,1.0,1.0,31.78,49.84,91.22,True
516,61.91,438.65,1.0,1.0,30.48,47.38,86.67,True
517,87.32,202.24,1.0,1.0,15.7,19.38,34.96,True
518,91.42,164.09,1.0,1.0,13.32,14.87,26.61,True
519,79.46,275.37,1.0,1.0,20.27,28.04,50.96,True
520,55.01,502.87,1.0,1.0,34.49,54.98,100.72,True
521,52.19,529.11,1.0,1.0,36.13,58.09,106.46,True
522,86.5,209.88,1.0,1.0,16.18,20.29,36.63,True
523,64.23,417.11,1.0,1.0,29.13,44.83,81.96,True
524,47.43,573.42,1.0,1.0,38.9,63.34,116.15,True
525,101.24,72.73,1.0,1.0,7.61,4.05,6.63,True
526,45.81,588.51,1.0,1.0,39.84,65.13,119.45,True
527,53.2,519.72,1.0,1.0,35.54,56.98,104.41,True
528,70.91,354.97,1.0,1.0,25.25,37.47,68.37,True
529,70.8,355.96,1.0,1.0,25.31,37.59,68.58,True
530,59.6,460.17,1.0,1.0,31.82,49.93,91.38,True
531,57.48,479.92,1.0,1.0,33.06,52.27,95.7,True
532,67.6,385.73,1.0,1.0,27.17,41.11,75.1,True
533,44.2,603.53,1.0,1.0,40.78,66.91,122.74,True
534,77.04,297.91,1.0,1.0,21.68,30.71,55.89,True
535,78.33,285.93,1.0,1.0,20.93,29.29,53.27,True
536,96.92,112.92,1.0,1.0,10.12,8.81,15.42,True
537,50.97,540.53,1.0,1.0,36.85,59.44,108.96,True
538,103.55,51.21,1.0,1.0,6.26,1.5,1.92,True
539,45.03,595.76,1.0,1.0,40.3,65.99,121.04,True
540,68.22,379.97,1.0,1.0,26.81,40.43,73.84,True
541,90.45,173.07,1.0,1.0,13.88,15.93,28.58,True
542,48.74,561.27,1.0,1.0,38.14,61.9,113.5,True
543,64.0,419.24,1.0,1.0,29.26,45.08,82.43,True
544,56.37,490.25,1.0,1.0,33.7,53.49,97.96,True
545,85.54,218.79,1.0,1.0,16.74,21.34,38.58,True
546,82.65,245.71,1.0,1.0,18.42,24.53,44.47,True
547,67.63,385.43,1.0,1.0,27.15,41.08,75.03,True
548,80.42,266.44,1.0,1.0,19.71,26.99,49.0,True
549,92.73,151.87,1.0,1.0,12.55,13.42,23.94,True
550,55.89,494.74,1.0,1.0,33.98,54.02,98.94,True
551,66.19,398.9,1.0,1.0,27.99,42.67,77.98,True
552,68.14,380.76,1.0,1.0,26.86,40.52,74.01,True
553,47.98,568.35,1.0,1.0,38.58,62.74,115.05,True
554,78.41,285.13,1.0,1.0,20.88,29.2,53.09,True
555,50.65,543.47,1.0,1.0,37.03,59.79,109.6,True
556,59.63,459.94,1.0,1.0,31.81,49.9,91.33,True
557,76.95,298.69,1.0,1.0,21.73,30.81,56.06,True
558,46.61,581.11,1.0,1.0,39.38,64.25,117.84,True
559,59.05,465.27,1.0,1.0,32.14,50.53,92.5,True
560,41.19,631.49,1.0,1.0,42.53,70.22,128.86,True
561,45.81,588.53,1.0,1.0,39.85,65.13,119.46,True
562,103.17,54.75,1.0,1.0,6.48,1.92,2.69,True
563,64.76,412.18,1.0,1.0,28.82,44.25,80.88,True
564,101.94,66.19,1.0,1.0,7.2,3.27,5.2,True
565,41.05,632.81,1.0,1.0,42.61,70.37,129.15,True
566,92.69,152.22,1.0,1.0,12.58,13.46,24.02,True
567,40.66,636.49,1.0,1.0,42.84,70.81,129.95,True
568,76.89,299.31,1.0,1.0,21.77,30.88,56.19,True
569,44.15,603.97,1.0,1.0,40.81,66.96,122.84,True
570,67.97,382.32,1.0,1.0,26.96,40.71,74.35,True
571,77.01,298.13,1.0,1.0,21.7,30.74,55.93,True
572,45.63,590.18,1.0,1.0,39.95,65.32,119.82,True
573,77.71,291.67,1.0,1.0,21.29,29.97,54.52,True
574,77.89,289.96,1.0,1.0,21.19,29.77,54.15,True
575,78.02,288.78,1.0,1.0,21.11,29.63,53.89,True
576,68.76,374.91,1.0,1.0,26.49,39.83,72.73,True
577,49.87,550.72,1.0,1.0,37.48,60.65,111.19,True
578,69.19,370.99,1.0,1.0,26.25,39.37,71.87,True
579,47.99,568.2,1.0,1.0,38.57,62.72,115.01,True
580,71.4,350.39,1.0,1.0,24.96,36.93,67.37,True
581,76.2,305.69,1.0,1.0,22.17,31.63,57.59,True
582,66.94,391.9,1.0,1.0,27.56,41.84,76.45,True
583,96.16,120.01,1.0,1.0,10.56,9.65,16.97,True
584,87.39,201.6,1.0,1.0,15.66,19.31,34.82,True
585,41.25,630.94,1.0,1.0,42.5,70.15,128.74,True
586,101.47,70.59,1.0,1.0,7.47,3.79,6.16,True
587,52.86,522.89,1.0,1.0,35.74,57.35,105.1,True
588,70.35,360.16,1.0,1.0,25.57,38.08,69.5,True
589,68.81,374.5,1.0,1.0,26.47,39.78,72.64,True
590,69.99,363.54,1.0,1.0,25.78,38.48,70.24,True
591,94.94,131.27,1.0,1.0,11.27,10.98,19.43,True
592,60.76,449.38,1.0,1.0,31.15,48.65,89.02,True
593,96.67,115.21,1.0,1.0,10.26,9.08,15.92,True
594,88.37,192.45,1.0,1.0,15.09,18.22,32.82,True
595,43.74,607.79,1.0,1.0,41.05,67.41,123.67,True
596,71.88,345.93,1.0,1.0,24.68,36.4,66.39,True
597,82.46,247.48,1.0,1.0,18.53,24.74,44.85,True
598,101.09,74.05,1.0,1.0,7.69,4.2,6.92,True
599,94.43,136.02,1.0,1.0,11.56,11.54,20.47,True
600,50.17,547.91,1.0,1.0,37.31,60.32,110.57,True
601,60.21,454.55,1.0,1.0,31.47,49.26,90.15,True
602,87.82,197.6,1.0,1.0,15.41,18.83,33.94,True
603,44.98,596.28,1.0,1.0,40.33,66.05,121.15,True
604,42.01,623.85,1.0,1.0,42.05,69.31,127.19,True
605,55.39,499.4,1.0,1.0,34.27,54.57,99.96,True
606,45.3,593.31,1.0,1.0,40.14,65.69,120.5,True
607,86.18,212.83,1.0,1.0,16.36,20.64,37.27,True
608,47.58,572.06,1.0,1.0,38.82,63.18,115.86,True
609,67.24,389.11,1.0,1.0,27.38,41.51,75.84,True
610,76.82,299.94,1.0,1.0,21.81,30.95,56.33,True
611,78.56,283.75,1.0,1.0,20.8,29.04,52.79,True
612,53.44,517.48,1.0,1.0,35.41,56.71,103.92,True
613,85.01,223.76,1.0,1.0,17.05,21.93,39.67,True
614,95.69,124.38,1.0,1.0,10.84,10.16,17.93,True
615,77.99,289.03,1.0,1.0,21.13,29.66,53.94,True
616,78.95,280.12,1.0,1.0,20.57,28.61,52.0,True
617,68.28,379.45,1.0,1.0,26.78,40.37,73.72,True
618,55.81,495.42,1.0,1.0,34.03,54.1,99.09,True
619,69.34,369.53,1.0,1.0,26.16,39.19,71.55,True
620,54.22,510.23,1.0,1.0,34.95,55.86,102.33,True
621,96.04,121.12,1.0,1.0,10.63,9.78,17.21,True
622,42.24,621.76,1.0,1.0,41.92,69.06,126.73,True
623,66.85,392.71,1.0,1.0,27.61,41.94,76.62,True
624,98.13,101.61,1.0,1.0,9.41,7.47,12.95,True
625,47.41,573.61,1.0,1.0,38.91,63.36,116.2,True
626,54.69,505.88,1.0,1.0,34.68,55.34,101.38,True
627,49.53,553.92,1.0,1.0,37.68,61.03,111.89,True
628,65.13,408.69,1.0,1.0,28.61,43.83,80.12,True
629,63.42,424.66,1.0,1.0,29.6,45.72,83.61,True
630,44.5,600.7,1.0,1.0,40.61,66.57,122.12,True
631,57.29,481.7,1.0,1.0,33.17,52.48,96.09,True
632,54.06,511.78,1.0,1.0,35.05,56.04,102.67,True
633,100.15,82.85,1.0,1.0,8.24,5.25,8.84,True
634,100.09,83.36,1.0,1.0,8.27,5.31,8.95,True
635,75.12,315.81,1.0,1.0,22.8,32.83,59.8,True
636,66.0,400.59,1.0,1.0,28.1,42.87,78.35,True
637,85.93,215.2,1.0,1.0,16.51,20.92,37.79,True
638,79.66,273.47,1.0,1.0,20.15,27.82,50.54,True
639,46.19,584.99,1.0,1.0,39.62,64.71,118.69,True
640,75.46,312.63,1.0,1.0,22.6,32.46,59.11,True
641,43.03,614.39,1.0,1.0,41.46,68.19,125.12,True
642,49.3,556.01,1.0,1.0,37.81,61.28,112.35,True
643,48.23,566.05,1.0,1.0,38.44,62.47,114.54,True
644,91.92,159.4,1.0,1.0,13.03,14.31,25.59,True
645,74.95,317.38,1.0,1.0,22.9,33.02,60.15,True
646,71.38,350.61,1.0,1.0,24.98,36.95,67.41,True
647,39.33,648.87,1.0,1.0,43.62,72.27,132.66,True
648,101.94,66.19,1.0,1.0,7.2,3.27,5.2,True
649,65.22,407.88,1.0,1.0,28.55,43.74,79.94,True
650,68.6,376.45,1.0,1.0,26.59,40.01,73.07,True
651,80.63,264.46,1.0,1.0,19.59,26.75,48.57,True
652,95.56,125.52,1.0,1.0,10.91,10.3,18.18,True
653,49.54,553.8,1.0,1.0,37.67,61.02,111.86,True
654,103.25,53.99,1.0,1.0,6.44,1.83,2.53,True
655,71.45,349.87,1.0,1.0,24.93,36.87,67.25,True
656,41.15,631.86,1.0,1.0,42.55,70.26,128.94,True
657,47.24,575.21,1.0,1.0,39.01,63.55,116.55,True
658,99.34,90.37,1.0,1.0,8.71,6.14,10.49,True
659,60.88,448.26,1.0,1.0,31.08,48.52,88.78,True
660,96.0,121.41,1.0,1.0,10.65,9.81,17.28,True
661,71.11,353.12,1.0,1.0,25.13,37.25,67.96,True
662,84.88,224.94,1.0,1.0,17.12,22.07,39.92,True
663,89.12,185.51,1.0,1.0,14.66,17.4,31.3,True
664,78.22,286.88,1.0,1.0,20.99,29.41,53.47,True
665,61.16,445.63,1.0,1.0,30.91,48.21,88.2,True
666,71.9,345.74,1.0,1.0,24.67,36.38,66.35,True
667,49.09,558.01,1.0,1.0,37.94,61.51,112.78,True
668,63.48,424.09,1.0,1.0,29.57,45.66,83.49,True
669,42.99,614.73,1.0,1.0,41.48,68.23,125.19,True
670,45.17,594.51,1.0,1.0,40.22,65.84,120.77,True
671,51.75,533.22,1.0,1.0,36.39,58.58,107.36,True
672,98.95,94.0,1.0,1.0,8.94,6.57,11.28,True
673,88.91,187.4,1.0,1.0,14.78,17.63,31.71,True
674,55.7,496.44,1.0,1.0,34.09,54.22,99.32,True
675,81.83,253.33,1.0,1.0,18.9,25.43,46.14,True
676,47.28,574.81,1.0,1.0,38.99,63.5,116.46,True
677,39.2,650.0,1.0,1.0,43.69,72.41,132.91,True
678,83.34,239.27,1.0,1.0,18.02,23.77,43.06,True
679,49.07,558.22,1.0,1.0,37.95,61.54,112.83,True
680,95.63,124.9,1.0,1.0,10.87,10.22,18.04,True
681,80.53,265.45,1.0,1.0,19.65,26.87,48.79,True
682,53.18,519.95,1.0,1.0,35.56,57.01,104.46,True
683,87.44,201.12,1.0,1.0,15.63,19.25,34.71,True
684,67.55,386.23,1.0,1.0,27.2,41.17,75.21,True
685,100.06,83.67,1.0,1.0,8.29,5.34,9.02,True
686,44.61,599.67,1.0,1.0,40.54,66.45,121.9,True
687,41.36,629.9,1.0,1.0,42.43,70.03,128.51,True
688,101.23,72.78,1.0,1.0,7.61,4.05,6.64,True
689,103.62,50.51,1.0,1.0,6.22,1.42,1.77,True
690,72.0,344.78,1.0,1.0,24.61,36.26,66.14,True
691,86.88,206.32,1.0,1.0,15.96,19.87,35.85,True
692,49.43,554.83,1.0,1.0,37.74,61.14,112.09,True
693,77.2,296.39,1.0,1.0,21.59,30.53,55.55,True
694,70.87,355.34,1.0,1.0,25.27,37.51,68.45,True
695,82.61,246.02,1.0,1.0,18.44,24.57,44.54,True
696,61.23,445.0,1.0,1.0,30.88,48.13,88.06,True
697,97.55,107.07,1.0,1.0,9.75,8.11,14.14,True
698,58.51,470.3,1.0,1.0,32.46,51.13,93.6,True
699,46.61,581.09,1.0,1.0,39.38,64.25,117.83,True
700,47.37,573.99,1.0,1.0,38.94,63.41,116.28,True
701,63.59,423.03,1.0,1.0,29.5,45.53,83.26,True
702,101.57,69.64,1.0,1.0,7.41,3.68,5.95,True
703,64.11,418.24,1.0,1.0,29.2,44.96,82.21,True
704,57.78,477.15,1.0,1.0,32.88,51.94,95.1,True
705,93.49,144.79,1.0,1.0,12.11,12.58,22.39,True
706,98.63,97.01,1.0,1.0,9.13,6.92,11.94,True
707,93.33,146.28,1.0,1.0,12.21,12.76,22.72,True
708,73.1,334.53,1.0,1.0,23.97,35.05,63.9,True
709,80.95,261.5,1.0,1.0,19.41,26.4,47.92,True
710,59.17,464.22,1.0,1.0,32.08,50.41,92.27,True
711,58.87,467.02,1.0,1.0,32.25,50.74,92.88,True
712,69.31,369.83,1.0,1.0,26.18,39.23,71.62,True
713,90.18,175.57,1.0,1.0,14.04,16.23,29.12,True
714,86.22,212.43,1.0,1.0,16.34,20.59,37.19,True
715,91.18,166.35,1.0,1.0,13.46,15.13,27.11,True
716,60.21,454.51,1.0,1.0,31.47,49.26,90.14,True
717,70.85,355.49,1.0,1.0,25.28,37.53,68.48,True
718,51.65,534.15,1.0,1.0,36.45,58.69,107.56,True
719,79.5,274.97,1.0,1.0,20.25,28.0,50.87,True
720,73.13,334.24,1.0,1.0,23.95,35.01,63.83,True
721,95.69,124.38,1.0,1.0,10.84,10.16,17.93,True
722,61.7,440.64,1.0,1.0,30.6,47.62,87.11,True
723,71.82,346.52,1.0,1.0,24.72,36.47,66.52,True
724,59.3,462.94,1.0,1.0,32.0,50.26,91.99,True
725,64.56,414.05,1.0,1.0,28.94,44.47,81.29,True
726,60.46,452.22,1.0,1.0,31.33,48.99,89.64,True
727,50.55,544.43,1.0,1.0,37.09,59.91,109.81,True
728,65.63,404.05,1.0,1.0,28.32,43.28,79.1,True
729,81.1,260.12,1.0,1.0,19.32,26.24,47.62,True
730,77.98,289.18,1.0,1.0,21.14,29.68,53.98,True
731,69.8,365.25,1.0,1.0,25.89,38.69,70.62,True
732,84.35,229.91,1.0,1.0,17.43,22.66,41.01,True
733,86.13,213.26,1.0,1.0,16.39,20.69,37.37,True
734,87.65,199.16,1.0,1.0,15.51,19.02,34.28,True
735,44.63,599.48,1.0,1.0,40.53,66.43,121.85,True
736,71.1,353.22,1.0,1.0,25.14,37.26,67.98,True
737,95.62,125.0,1.0,1.0,10.88,10.24,18.06,True
738,75.84,309.07,1.0,1.0,22.38,32.03,58.33,True
739,99.75,86.52,1.0,1.0,8.47,5.68,9.64,True
740,47.06,576.86,1.0,1.0,39.12,63.75,116.91,True
741,42.07,623.31,1.0,1.0,42.02,69.25,127.07,True
742,96.91,112.99,1.0,1.0,10.12,8.81,15.43,True
743,75.5,312.25,1.0,1.0,22.58,32.41,59.02,True
744,63.89,420.3,1.0,1.0,29.33,45.21,82.66,True
745,52.86,522.89,1.0,1.0,35.74,57.36,105.1,True
746,73.43,331.5,1.0,1.0,23.78,34.69,63.23,True
747,70.72,356.72,1.0,1.0,25.36,37.68,68.75,True
748,84.27,230.62,1.0,1.0,17.48,22.74,41.17,True
749,55.21,501.01,1.0,1.0,34.38,54.76,100.32,True
750,41.51,628.52,1.0,1.0,42.34,69.86,128.21,True
751,72.28,342.23,1.0,1.0,24.45,35.96,65.58,True
752,38.99,651.98,1.0,1.0,43.81,72.64,133.34,True
753,50.53,544.6,1.0,1.0,37.1,59.93,109.85,True
754,62.9,429.46,1.0,1.0,29.9,46.29,84.66,True
755,74.73,319.4,1.0,1.0,23.03,33.26,60.59,True
756,73.12,334.36,1.0,1.0,23.96,35.03,63.86,True
757,90.76,170.19,1.0,1.0,13.7,15.59,27.95,True
758,45.81,588.55,1.0,1.0,39.85,65.13,119.46,True
759,47.81,569.91,1.0,1.0,38.68,62.92,115.39,True
760,41.24,631.08,1.0,1.0,42.5,70.17,128.77,True
761,92.06,158.1,1.0,1.0,12.94,14.16,25.3,True
762,39.53,647.01,1.0,1.0,43.5,72.05,132.25,True
763,84.67,226.93,1.0,1.0,17.25,22.31,40.36,True
764,97.32,109.19,1.0,1.0,9.89,8.36,14.6,True
765,82.54,246.73,1.0,1.0,18.48,24.65,44.69,True
766,55.49,498.44,1.0,1.0,34.21,54.46,99.75,True
767,90.42,173.42,1.0,1.0,13.9,15.97,28.65,True
768,92.5,154.03,1.0,1.0,12.69,13.67,24.41,True
769,101.68,68.58,1.0,1.0,7.35,3.56,5.72,True
770,77.25,295.96,1.0,1.0,21.56,30.48,55.46,True
771,87.16,203.68,1.0,1.0,15.79,19.55,35.27,True
772,54.3,509.5,1.0,1.0,34.91,55.77,102.17,True
773,82.9,243.4,1.0,1.0,18.27,24.26,43.96,True
774,78.55,283.83,1.0,1.0,20.8,29.05,52.81,True
775,103.11,55.29,1.0,1.0,6.52,1.98,2.81,True
776,99.83,85.81,1.0,1.0,8.43,5.6,9.49,True
777,99.51,88.81,1.0,1.0,8.61,5.95,10.15,True
778,57.65,478.38,1.0,1.0,32.96,52.08,95.36,True
779,81.98,251.89,1.0,1.0,18.81,25.26,45.82,True
780,94.35,136.76,1.0,1.0,11.61,11.63,20.64,True
781,65.05,409.51,1.0,1.0,28.66,43.93,80.3,True
782,50.12,548.37,1.0,1.0,37.34,60.37,110.68,True
783,68.48,377.57,1.0,1.0,26.66,40.15,73.31,True
784,61.29,444.45,1.0,1.0,30.84,48.07,87.94,True
785,39.02,651.7,1.0,1.0,43.79,72.61,133.28,True
786,73.52,330.63,1.0,1.0,23.73,34.59,63.04,True
787,48.05,567.65,1.0,1.0,38.54,62.66,114.89,True
788,70.61,357.72,1.0,1.0,25.42,37.8,68.97,True
789,89.84,178.76,1.0,1.0,14.23,16.6,29.82,True
790,72.85,336.92,1.0,1.0,24.12,35.33,64.42,True
791,79.95,270.85,1.0,1.0,19.99,27.51,49.97,True
792,82.26,249.29,1.0,1.0,18.64,24.96,45.25,True
793,74.66,320.08,1.0,1.0,23.07,33.34,60.74,True
794,81.93,252.37,1.0,1.0,18.84,25.32,45.93,True
795,87.21,203.21,1.0,1.0,15.76,19.5,35.17,True
796,85.93,215.14,1.0,1.0,16.51,20.91,37.78,True
797,51.26,537.82,1.0,1.0,36.68,59.12,108.37,True
798,85.47,219.42,1.0,1.0,16.78,21.42,38.72,True
799,66.84,392.85,1.0,1.0,27.62,41.96,76.65,True
800,54.06,511.76,1.0,1.0,35.05,56.04,102.67,True
801,87.97,196.16,1.0,1.0,15.32,18.66,33.63,True
802,91.24,165.71,1.0,1.0,13.42,15.06,26.97,True
803,75.97,307.83,1.0,1.0,22.3,31.89,58.06,True
804,39.35,648.66,1.0,1.0,43.6,72.25,132.61,True
805,94.27,137.58,1.0,1.0,11.66,11.73,20.81,True
806,88.07,195.26,1.0,1.0,15.27,18.56,33.43,True
807,91.8,160.56,1.0,1.0,13.1,14.45,25.84,True
808,46.71,580.15,1.0,1.0,39.32,64.14,117.63,True
809,83.92,233.83,1.0,1.0,17.68,23.12,41.87,True
810,73.17,333.94,1.0,1.0,23.93,34.98,63.77,True
811,99.36,90.22,1.0,1.0,8.7,6.12,10.45,True
812,46.29,584.01,1.0,1.0,39.56,64.59,118.47,True
813,66.18,398.96,1.0,1.0,28.0,42.68,77.99,True
814,100.98,75.09,1.0,1.0,7.76,4.33,7.14,True
815,75.03,316.58,1.0,1.0,22.85,32.92,59.97,True
816,82.53,246.79,1.0,1.0,18.49,24.66,44.7,True
817,49.03,558.57,1.0,1.0,37.97,61.58,112.91,True
818,62.4,434.15,1.0,1.0,30.2,46.85,85.69,True
819,96.11,120.39,1.0,1.0,10.59,9.69,17.05,True
820,59.85,457.84,1.0,1.0,31.68,49.65,90.87,True
821,73.01,335.41,1.0,1.0,24.03,35.15,64.09,True
822,95.4,127.02,1.0,1.0,11.0,10.48,18.5,True
823,79.64,273.66,1.0,1.0,20.17,27.84,50.58,True
824,59.25,463.47,1.0,1.0,32.03,50.32,92.1,True
825,54.88,504.15,1.0,1.0,34.57,55.14,101.0,True
826,70.66,357.3,1.0,1.0,25.39,37.75,68.88,True
827,67.71,384.71,1.0,1.0,27.11,40.99,74.87,True
828,63.65,422.48,1.0,1.0,29.47,45.47,83.14,True
829,69.96,363.77,1.0,1.0,25.8,38.51,70.29,True
830,92.04,158.27,1.0,1.0,12.95,14.18,25.34,True
831,71.54,349.04,1.0,1.0,24.88,36.77,67.07,True
832,91.14,166.71,1.0,1.0,13.48,15.18,27.19,True
833,93.31,146.48,1.0,1.0,12.22,12.78,22.76,True
834,68.98,372.9,1.0,1.0,26.37,39.59,72.29,True
835,63.95,419.72,1.0,1.0,29.29,45.14,82.53,True
836,87.48,200.71,1.0,1.0,15.61,19.2,34.62,True
837,95.13,129.51,1.0,1.0,11.16,10.77,19.05,True
838,102.23,63.5,1.0,1.0,7.03,2.95,4.61,True
839,80.93,261.67,1.0,1.0,19.42,26.42,47.96,True
840,78.06,288.42,1.0,1.0,21.09,29.59,53.81,True
841,88.93,187.26,1.0,1.0,14.77,17.61,31.68,True
842,92.01,158.6,1.0,1.0,12.98,14.22,25.41,True
843,52.81,523.36,1.0,1.0,35.77,57.41,105.2,True
844,50.47,545.12,1.0,1.0,37.13,59.99,109.96,True
845,58.24,472.82,1.0,1.0,32.61,51.43,94.15,True
846,88.34,192.78,1.0,1.0,15.11,18.26,32.89,True
847,60.64,450.52,1.0,1.0,31.22,48.79,89.27,True
848,48.19,566.35,1.0,1.0,38.46,62.5,114.61,True
849,53.92,513.05,1.0,1.0,35.13,56.19,102.95,True
850,38.76,654.18,1.0,1.0,43.95,72.9,133.82,True
851,101.24,72.7,1.0,1.0,7.61,4.04,6.62,True
852,63.04,428.17,1.0,1.0,29.82,46.14,84.38,True
853,60.95,447.61,1.0,1.0,31.04,48.44,88.63,True
854,98.13,101.64,1.0,1.0,9.41,7.47,12.95,True
855,45.92,587.47,1.0,1.0,39.78,65.0,119.23,True
856,79.95,270.8,1.0,1.0,19.99,27.5,49.96,True
857,74.72,319.46,1.0,1.0,23.03,33.27,60.6,True
858,42.57,618.68,1.0,1.0,41.73,68.7,126.06,True
859,45.2,594.16,1.0,1.0,40.2,65.8,120.69,True
860,55.67,496.74,1.0,1.0,34.11,54.26,99.38,True
861,83.47,238.02,1.0,1.0,17.94,23.62,42.78,True
862,86.42,210.64,1.0,1.0,16.23,20.38,36.8,True
863,48.95,559.33,1.0,1.0,38.02,61.67,113.07,True
864,99.64,87.53,1.0,1.0,8.53,5.8,9.87,True
865,68.19,380.28,1.0,1.0,26.83,40.47,73.91,True
866,95.99,121.55,1.0,1.0,10.66,9.83,17.31,True
867,45.36,592.72,1.0,1.0,40.11,65.62,120.38,True
868,57.39,480.74,1.0,1.0,33.11,52.36,95.88,True
869,89.2,184.73,1.0,1.0,14.61,17.31,31.13,True
870,40.16,641.09,1.0,1.0,43.13,71.35,130.96,True
