,nuc,arexp,nd,ns,age,la,ld,target
871,25.75,172.49,2.77,1.0,0.37,25.21,28.16,True
872,35.41,69.57,1.37,1.0,0.08,6.11,6.74,True
873,30.36,123.34,2.1,1.0,0.23,16.09,17.93,True
874,20.13,232.34,3.58,1.0,0.54,36.31,40.62,True
875,22.99,201.86,3.17,1.0,0.45,30.66,34.27,True
876,21.48,217.99,3.39,1.0,0.5,33.65,37.63,True
877,29.08,136.98,2.29,1.0,0.27,18.62,20.77,True
878,18.17,253.2,3.87,1.0,0.6,40.18,44.96,True
879,31.77,108.34,1.9,1.0,0.19,13.31,14.81,True
880,22.26,209.64,3.28,1.0,0.47,32.1,35.89,True
881,21.59,216.79,3.37,1.0,0.49,33.43,37.38,True
882,23.55,195.93,3.09,1.0,0.44,29.56,33.04,True
883,34.95,74.53,1.44,1.0,0.09,7.04,7.77,True
884,27.03,158.88,2.59,1.0,0.33,22.68,25.33,True
885,22.86,203.26,3.19,1.0,0.46,30.92,34.57,True
886,21.06,222.39,3.45,1.0,0.51,34.47,38.55,True
887,29.11,136.64,2.28,1.0,0.27,18.56,20.7,True
888,21.49,217.8,3.39,1.0,0.5,33.61,37.59,True
889,19.73,236.56,3.64,1.0,0.55,37.1,41.5,True
890,19.55,238.49,3.67,1.0,0.56,37.45,41.9,True
891,18.5,249.71,3.82,1.0,0.59,39.53,44.23,True
892,20.85,224.66,3.48,1.0,0.52,34.89,39.02,True
893,32.7,98.44,1.77,1.0,0.16,11.47,12.75,True
894,32.88,96.54,1.74,1.0,0.15,11.12,12.35,True
895,29.88,128.5,2.17,1.0,0.24,17.05,19.0,True
896,18.47,250.03,3.82,1.0,0.59,39.59,44.3,True
897,32.73,98.16,1.76,1.0,0.16,11.42,12.69,True
898,33.23,92.76,1.69,1.0,0.14,10.42,11.57,True
899,31.13,115.16,1.99,1.0,0.21,14.57,16.23,True
900,34.97,74.23,1.44,1.0,0.09,6.98,7.71,True
901,32.35,102.13,1.82,1.0,0.17,12.15,13.52,True
902,18.99,244.46,3.75,1.0,0.57,38.56,43.14,True
903,26.27,166.95,2.7,1.0,0.35,24.18,27.01,True
904,19.23,241.87,3.71,1.0,0.57,38.08,42.6,True
905,29.32,134.42,2.25,1.0,0.26,18.15,20.24,True
906,27.93,149.24,2.46,1.0,0.3,20.9,23.32,True
907,25.69,173.14,2.78,1.0,0.37,25.33,28.3,True
908,19.98,233.91,3.61,1.0,0.54,36.6,40.95,True
909,30.25,124.57,2.12,1.0,0.23,16.32,18.19,True
910,33.92,85.5,1.59,1.0,0.12,9.07,10.05,True
911,22.95,202.28,3.18,1.0,0.45,30.73,34.36,True
912,24.39,186.97,2.97,1.0,0.41,27.89,31.17,True
913,25.99,169.94,2.74,1.0,0.36,24.74,27.63,True
914,18.22,252.67,3.86,1.0,0.6,40.08,44.85,True
915,19.13,242.98,3.73,1.0,0.57,38.28,42.83,True
916,22.93,202.45,3.18,1.0,0.45,30.77,34.4,True
917,33.34,91.61,1.67,1.0,0.14,10.2,11.33,True
918,25.89,170.97,2.75,1.0,0.36,24.93,27.85,True
919,18.06,254.4,3.88,1.0,0.6,40.41,45.21,True
920,35.34,70.31,1.38,1.0,0.08,6.25,6.89,True
921,18.41,250.69,3.83,1.0,0.59,39.72,44.44,True
922,32.79,97.45,1.75,1.0,0.16,11.29,12.54,True
923,34.77,76.37,1.47,1.0,0.1,7.38,8.15,True
924,29.82,129.14,2.18,1.0,0.25,17.17,19.14,True
925,24.28,188.14,2.98,1.0,0.41,28.11,31.42,True
926,25.52,174.92,2.8,1.0,0.38,25.66,28.67,True
927,26.68,162.56,2.64,1.0,0.34,23.37,26.09,True
928,35.4,69.73,1.38,1.0,0.08,6.15,6.77,True
929,31.71,109.0,1.91,1.0,0.19,13.43,14.95,True
930,31.43,111.95,1.95,1.0,0.2,13.98,15.56,True
931,21.43,218.45,3.4,1.0,0.5,33.73,37.73,True
932,24.08,190.21,3.01,1.0,0.42,28.5,31.85,True
933,28.94,138.5,2.31,1.0,0.27,18.9,21.09,True
934,25.7,173.03,2.78,1.0,0.37,25.31,28.27,True
935,23.05,201.22,3.16,1.0,0.45,30.54,34.14,True
936,27.0,159.15,2.59,1.0,0.33,22.73,25.38,True
937,35.31,70.66,1.39,1.0,0.08,6.32,6.96,True
938,23.94,191.78,3.03,1.0,0.42,28.79,32.18,True
939,33.18,93.29,1.7,1.0,0.15,10.51,11.67,True
940,25.45,175.63,2.81,1.0,0.38,25.79,28.81,True
941,35.62,67.34,1.34,1.0,0.07,5.7,6.27,True
942,27.63,152.48,2.5,1.0,0.31,21.5,24.0,True
943,37.25,49.97,1.11,1.0,0.02,2.48,2.66,True
944,21.1,222.01,3.44,1.0,0.51,34.4,38.47,True
945,18.04,254.54,3.89,1.0,0.6,40.43,45.24,True
946,21.31,219.74,3.41,1.0,0.5,33.97,38.0,True
947,24.19,189.08,3.0,1.0,0.42,28.29,31.61,True
948,17.88,256.25,3.91,1.0,0.61,40.75,45.6,True
949,24.79,182.7,2.91,1.0,0.4,27.1,30.29,True
950,37.46,47.75,1.08,1.0,0.02,2.07,2.2,True
951,33.87,85.95,1.6,1.0,0.12,9.15,10.15,True
952,18.16,253.28,3.87,1.0,0.6,40.2,44.98,True
953,24.2,189.03,3.0,1.0,0.42,28.28,31.6,True
954,22.59,206.15,3.23,1.0,0.46,31.45,35.17,True
955,34.14,83.07,1.56,1.0,0.12,8.62,9.55,True
956,22.74,204.51,3.21,1.0,0.46,31.15,34.82,True
957,34.38,80.54,1.52,1.0,0.11,8.15,9.02,True
958,29.22,135.54,2.27,1.0,0.26,18.35,20.47,True
959,22.29,209.28,3.27,1.0,0.47,32.03,35.82,True
960,22.28,209.47,3.27,1.0,0.47,32.07,35.86,True
961,22.1,211.36,3.3,1.0,0.48,32.42,36.25,True
962,30.4,122.97,2.1,1.0,0.23,16.02,17.85,True
963,21.44,218.42,3.39,1.0,0.5,33.73,37.72,True
964,23.41,197.43,3.11,1.0,0.44,29.84,33.35,True
965,25.98,170.01,2.74,1.0,0.36,24.75,27.64,True
966,22.02,212.15,3.31,1.0,0.48,32.57,36.42,True
967,37.09,51.73,1.13,1.0,0.03,2.8,3.02,True
968,30.08,126.31,2.14,1.0,0.24,16.64,18.55,True
969,29.98,127.39,2.16,1.0,0.24,16.84,18.77,True
970,20.36,229.83,3.55,1.0,0.53,35.85,40.1,True
971,32.5,100.62,1.8,1.0,0.17,11.87,13.2,True
972,30.47,122.16,2.09,1.0,0.23,15.87,17.69,True
973,17.82,256.95,3.92,1.0,0.61,40.88,45.74,True
974,17.97,255.33,3.9,1.0,0.6,40.58,45.4,True
975,33.91,85.6,1.59,1.0,0.12,9.09,10.07,True
976,32.76,97.84,1.76,1.0,0.16,11.36,12.62,True
977,18.55,249.13,3.81,1.0,0.59,39.43,44.11,True
978,30.81,118.56,2.04,1.0,0.22,15.2,16.94,True
979,26.15,168.24,2.71,1.0,0.36,24.42,27.28,True
980,18.97,244.7,3.75,1.0,0.57,38.6,43.19,True
981,20.4,229.45,3.54,1.0,0.53,35.78,40.02,True
982,22.78,204.09,3.2,1.0,0.46,31.07,34.74,True
983,19.73,236.63,3.64,1.0,0.55,37.11,41.51,True
984,36.06,62.62,1.28,1.0,0.06,4.82,5.29,True
985,21.24,220.46,3.42,1.0,0.5,34.11,38.15,True
986,18.56,249.01,3.81,1.0,0.59,39.41,44.09,True
987,33.43,90.65,1.66,1.0,0.14,10.03,11.13,True
988,34.2,82.45,1.55,1.0,0.11,8.51,9.42,True
989,31.17,114.77,1.99,1.0,0.21,14.5,16.15,True
990,33.66,88.26,1.63,1.0,0.13,9.58,10.63,True
991,27.39,155.05,2.53,1.0,0.32,21.97,24.53,True
992,29.93,127.94,2.17,1.0,0.24,16.94,18.89,True
993,24.81,182.44,2.91,1.0,0.4,27.05,30.23,True
994,21.75,215.08,3.35,1.0,0.49,33.11,37.03,True
995,31.11,115.4,2.0,1.0,0.21,14.62,16.28,True
996,26.96,159.55,2.6,1.0,0.33,22.81,25.47,True
997,19.23,241.88,3.71,1.0,0.57,38.08,42.6,True
998,18.66,247.97,3.8,1.0,0.58,39.21,43.87,True
999,29.24,135.35,2.27,1.0,0.26,18.32,20.43,True
1000,28.64,141.65,2.35,1.0,0.28,19.49,21.74,True
1001,30.01,127.1,2.16,1.0,0.24,16.79,18.71,True
1002,32.03,105.54,1.86,1.0,0.18,12.79,14.23,True
1003,23.51,196.3,3.09,1.0,0.44,29.63,33.12,True
1004,28.22,146.18,2.41,1.0,0.29,20.33,22.68,True
1005,25.78,172.18,2.77,1.0,0.37,25.15,28.1,True
1006,32.37,101.91,1.81,1.0,0.17,12.11,13.47,True
1007,29.82,129.09,2.18,1.0,0.25,17.16,19.13,True
1008,21.59,216.73,3.37,1.0,0.49,33.42,37.37,True
1009,24.85,182.02,2.9,1.0,0.4,26.98,30.15,True
1010,26.9,160.21,2.6,1.0,0.33,22.93,25.6,True
1011,32.55,100.03,1.79,1.0,0.16,11.76,13.08,True
1012,21.93,213.12,3.32,1.0,0.48,32.75,36.62,True
1013,36.29,60.24,1.25,1.0,0.05,4.38,4.8,True
1014,36.03,63.02,1.29,1.0,0.06,4.9,5.37,True
1015,29.99,127.27,2.16,1.0,0.24,16.82,18.75,True
1016,35.76,65.83,1.32,1.0,0.07,5.42,5.96,True
1017,33.72,87.56,1.62,1.0,0.13,9.45,10.48,True
1018,27.22,156.77,2.56,1.0,0.32,22.29,24.89,True
1019,28.57,142.48,2.36,1.0,0.28,19.64,21.91,True
1020,22.7,204.9,3.21,1.0,0.46,31.22,34.91,True
1021,36.95,53.18,1.15,1.0,0.03,3.07,3.33,True
1022,26.55,163.93,2.66,1.0,0.34,23.62,26.38,True
1023,33.04,94.79,1.72,1.0,0.15,10.79,11.99,True
1024,18.91,245.32,3.76,1.0,0.58,38.72,43.32,True
1025,19.78,236.02,3.63,1.0,0.55,36.99,41.38,True
1026,35.69,66.58,1.33,1.0,0.07,5.56,6.12,True
1027,20.7,226.3,3.5,1.0,0.52,35.19,39.36,True
1028,20.76,225.64,3.49,1.0,0.52,35.07,39.22,True
1029,18.39,250.83,3.83,1.0,0.59,39.74,44.47,True
1030,35.42,69.45,1.37,1.0,0.08,6.09,6.71,True
1031,21.34,219.45,3.41,1.0,0.5,33.92,37.93,True
1032,35.94,63.94,1.3,1.0,0.06,5.07,5.57,True
1033,34.69,77.3,1.48,1.0,0.1,7.55,8.35,True
1034,37.03,52.3,1.14,1.0,0.03,2.91,3.14,True
1035,25.5,175.12,2.81,1.0,0.38,25.7,28.71,True
1036,21.83,214.26,3.34,1.0,0.49,32.96,36.85,True
1037,23.82,193.02,3.05,1.0,0.43,29.02,32.44,True
1038,24.04,190.71,3.02,1.0,0.42,28.59,31.95,True
1039,24.87,181.8,2.9,1.0,0.4,26.94,30.1,True
1040,17.34,262.08,3.99,1.0,0.62,41.83,46.81,True
1041,35.06,73.29,1.42,1.0,0.09,6.81,7.51,True
1042,35.29,70.88,1.39,1.0,0.08,6.36,7.01,True
1043,24.47,186.14,2.96,1.0,0.41,27.74,31.0,True
1044,36.76,55.19,1.18,1.0,0.04,3.45,3.75,True
1045,35.86,64.74,1.31,1.0,0.06,5.22,5.73,True
1046,24.79,182.73,2.91,1.0,0.4,27.11,30.29,True
1047,20.09,232.73,3.59,1.0,0.54,36.38,40.7,True
1048,34.9,75.02,1.45,1.0,0.09,7.13,7.87,True
1049,35.69,66.57,1.33,1.0,0.07,5.56,6.11,True
1050,18.95,244.94,3.75,1.0,0.57,38.65,43.24,True
1051,37.97,42.34,1.0,1.0,0.0,1.06,1.07,True
1052,17.75,257.63,3.93,1.0,0.61,41.0,45.88,True
1053,35.09,73.04,1.42,1.0,0.09,6.76,7.46,True
1054,22.17,210.6,3.29,1.0,0.48,32.28,36.09,True
1055,29.35,134.1,2.25,1.0,0.26,18.09,20.17,True
1056,27.59,152.92,2.51,1.0,0.31,21.58,24.09,True
1057,28.84,139.53,2.32,1.0,0.28,19.09,21.3,True
1058,20.42,229.28,3.54,1.0,0.53,35.74,39.98,True
1059,35.79,65.51,1.32,1.0,0.07,5.36,5.89,True
1060,29.23,135.42,2.27,1.0,0.26,18.33,20.45,True
1061,34.3,81.4,1.53,1.0,0.11,8.31,9.2,True
1062,27.99,148.63,2.45,1.0,0.3,20.78,23.2,True
1063,28.06,147.86,2.44,1.0,0.3,20.64,23.03,True
1064,23.96,191.57,3.03,1.0,0.42,28.75,32.13,True
1065,22.2,210.24,3.28,1.0,0.48,32.21,36.02,True
1066,37.45,47.82,1.08,1.0,0.02,2.08,2.21,True
1067,24.08,190.24,3.01,1.0,0.42,28.5,31.86,True
1068,36.13,61.9,1.27,1.0,0.06,4.69,5.14,True
1069,32.25,103.23,1.83,1.0,0.17,12.36,13.74,True
1070,37.07,51.91,1.13,1.0,0.03,2.84,3.06,True
1071,21.98,212.62,3.32,1.0,0.48,32.65,36.51,True
1072,34.18,82.72,1.55,1.0,0.12,8.55,9.48,True
1073,25.2,178.37,2.85,1.0,0.39,26.3,29.38,True
1074,37.03,52.37,1.14,1.0,0.03,2.92,3.16,True
1075,30.09,126.25,2.14,1.0,0.24,16.63,18.54,True
1076,30.96,116.97,2.02,1.0,0.21,14.91,16.6,True
1077,20.41,229.36,3.54,1.0,0.53,35.76,40.0,True
1078,33.66,88.2,1.63,1.0,0.13,9.57,10.62,True
1079,27.08,158.3,2.58,1.0,0.33,22.58,25.21,True
1080,25.25,177.79,2.84,1.0,0.38,26.19,29.26,True
1081,34.07,83.82,1.57,1.0,0.12,8.76,9.7,True
1082,21.98,212.64,3.32,1.0,0.48,32.66,36.52,True
1083,34.01,84.45,1.58,1.0,0.12,8.88,9.84,True
1084,28.99,137.91,2.3,1.0,0.27,18.79,20.96,True
1085,19.57,238.3,3.66,1.0,0.56,37.42,41.86,True
1086,25.83,171.64,2.76,1.0,0.37,25.05,27.98,True
1087,22.74,204.57,3.21,1.0,0.46,31.16,34.84,True
1088,21.8,214.58,3.34,1.0,0.49,33.02,36.92,True
1089,23.05,201.19,3.16,1.0,0.45,30.53,34.13,True
1090,25.9,170.88,2.75,1.0,0.36,24.91,27.83,True
1091,20.26,230.89,3.56,1.0,0.53,36.04,40.32,True
1092,25.87,171.19,2.75,1.0,0.37,24.97,27.89,True
1093,27.68,151.89,2.49,1.0,0.31,21.39,23.87,True
1094,18.92,245.24,3.76,1.0,0.57,38.7,43.3,True
1095,34.12,83.32,1.56,1.0,0.12,8.67,9.6,True
1096,28.54,142.8,2.37,1.0,0.29,19.7,21.98,True
1097,32.64,99.06,1.77,1.0,0.16,11.58,12.88,True
1098,32.24,103.38,1.83,1.0,0.17,12.39,13.78,True
1099,22.74,204.52,3.21,1.0,0.46,31.15,34.83,True
1100,35.96,63.76,1.3,1.0,0.06,5.04,5.53,True
1101,27.65,152.18,2.5,1.0,0.31,21.44,23.93,True
1102,18.51,249.6,3.82,1.0,0.59,39.51,44.21,True
1103,30.92,117.36,2.02,1.0,0.21,14.98,16.69,True
1104,21.34,219.47,3.41,1.0,0.5,33.92,37.94,True
1105,28.79,140.05,2.33,1.0,0.28,19.19,21.41,True
1106,36.58,57.1,1.2,1.0,0.04,3.8,4.14,True
1107,37.88,43.27,1.02,1.0,0.0,1.24,1.26,True
1108,26.44,165.08,2.67,1.0,0.35,23.83,26.62,True
1109,27.3,155.93,2.55,1.0,0.32,22.14,24.71,True
1110,21.98,212.63,3.32,1.0,0.48,32.66,36.52,True
1111,29.31,134.53,2.26,1.0,0.26,18.17,20.26,True
1112,36.82,54.53,1.17,1.0,0.04,3.32,3.61,True
1113,18.94,245.04,3.76,1.0,0.57,38.67,43.26,True
1114,31.31,113.26,1.97,1.0,0.2,14.22,15.83,True
1115,23.35,198.0,3.12,1.0,0.44,29.94,33.47,True
1116,35.86,64.81,1.31,1.0,0.06,5.23,5.75,True
1117,27.8,150.65,2.47,1.0,0.31,21.16,23.62,True
1118,18.12,253.77,3.87,1.0,0.6,40.29,45.08,True
1119,24.17,189.32,3.0,1.0,0.42,28.33,31.66,True
1120,32.72,98.26,1.76,1.0,0.16,11.44,12.71,True
1121,32.61,99.41,1.78,1.0,0.16,11.65,12.95,True
1122,30.24,124.61,2.12,1.0,0.23,16.33,18.19,True
1123,19.72,236.72,3.64,1.0,0.55,37.13,41.53,True
1124,37.21,50.4,1.11,1.0,0.02,2.56,2.75,True
1125,28.09,147.57,2.43,1.0,0.3,20.58,22.97,True
1126,33.57,89.16,1.64,1.0,0.13,9.75,10.82,True
1127,23.15,200.13,3.15,1.0,0.45,30.34,33.91,True
1128,30.96,116.93,2.02,1.0,0.21,14.9,16.6,True
1129,18.26,252.27,3.85,1.0,0.59,40.01,44.77,True
1130,26.91,160.13,2.6,1.0,0.33,22.92,25.59,True
1131,22.02,212.24,3.31,1.0,0.48,32.58,36.44,True
1132,17.78,257.4,3.92,1.0,0.61,40.96,45.83,True
1133,36.52,57.75,1.21,1.0,0.04,3.92,4.28,True
1134,35.71,66.41,1.33,1.0,0.07,5.53,6.08,True
1135,27.77,150.95,2.48,1.0,0.31,21.21,23.68,True
1136,33.44,90.54,1.66,1.0,0.14,10.01,11.1,True
1137,24.85,182.06,2.9,1.0,0.4,26.98,30.15,True
1138,37.57,46.61,1.06,1.0,0.01,1.85,1.96,True
1139,21.33,219.5,3.41,1.0,0.5,33.93,37.95,True
1140,30.06,126.59,2.15,1.0,0.24,16.69,18.61,True
1141,19.12,243.05,3.73,1.0,0.57,38.3,42.85,True
1142,28.36,144.68,2.39,1.0,0.29,20.05,22.37,True
1143,37.61,46.17,1.06,1.0,0.01,1.77,1.87,True
1144,31.32,113.12,1.97,1.0,0.2,14.19,15.8,True
1145,37.69,45.26,1.04,1.0,0.01,1.6,1.68,True
1146,30.3,124.06,2.11,1.0,0.23,16.22,18.08,True
1147,32.53,100.21,1.79,1.0,0.16,11.8,13.12,True
1148,18.3,251.8,3.85,1.0,0.59,39.92,44.67,True
1149,34.47,79.63,1.51,1.0,0.11,7.98,8.83,True
1150,29.88,128.5,2.17,1.0,0.24,17.05,19.0,True
1151,28.98,138.05,2.3,1.0,0.27,18.82,20.99,True
1152,27.35,155.38,2.54,1.0,0.32,22.03,24.6,True
1153,33.73,87.48,1.62,1.0,0.13,9.44,10.47,True
1154,19.76,236.24,3.64,1.0,0.55,37.04,41.43,True
1155,36.03,63.0,1.29,1.0,0.06,4.9,5.37,True
1156,19.85,235.31,3.62,1.0,0.55,36.86,41.24,True
1157,22.31,209.09,3.27,1.0,0.47,32.0,35.78,True
1158,25.16,178.77,2.86,1.0,0.39,26.37,29.47,True
1159,26.6,163.39,2.65,1.0,0.34,23.52,26.27,True
1160,29.61,131.35,2.21,1.0,0.25,17.58,19.6,True
1161,25.07,179.74,2.87,1.0,0.39,26.55,29.67,True
1162,30.4,122.93,2.1,1.0,0.23,16.01,17.85,True
1163,17.78,257.31,3.92,1.0,0.61,40.94,45.82,True
1164,24.6,184.7,2.94,1.0,0.4,27.47,30.7,True
1165,19.16,242.69,3.72,1.0,0.57,38.23,42.77,True
1166,35.4,69.71,1.38,1.0,0.08,6.14,6.77,True
1167,27.09,158.16,2.58,1.0,0.33,22.55,25.18,True
1168,31.5,111.2,1.94,1.0,0.2,13.84,15.4,True
1169,25.5,175.1,2.81,1.0,0.38,25.69,28.7,True
1170,21.64,216.25,3.37,1.0,0.49,33.33,37.27,True
1171,24.37,187.13,2.97,1.0,0.41,27.92,31.21,True
1172,30.8,118.73,2.04,1.0,0.22,15.24,16.97,True
1173,26.09,168.83,2.72,1.0,0.36,24.53,27.4,True
1174,17.91,255.99,3.9,1.0,0.61,40.7,45.54,True
1175,28.13,147.11,2.43,1.0,0.3,20.5,22.88,True
1176,28.8,139.98,2.33,1.0,0.28,19.18,21.39,True
1177,36.75,55.28,1.18,1.0,0.04,3.46,3.77,True
1178,18.84,246.05,3.77,1.0,0.58,38.86,43.47,True
1179,21.94,213.01,3.32,1.0,0.48,32.73,36.6,True
1180,26.99,159.26,2.59,1.0,0.33,22.75,25.41,True
1181,36.25,60.61,1.25,1.0,0.05,4.45,4.87,True
1182,24.92,181.34,2.89,1.0,0.39,26.85,30.0,True
1183,26.61,163.27,2.65,1.0,0.34,23.5,26.24,True
1184,36.44,58.65,1.23,1.0,0.05,4.09,4.47,True
1185,22.38,208.39,3.26,1.0,0.47,31.87,35.63,True
1186,21.87,213.8,3.33,1.0,0.49,32.87,36.76,True
1187,20.67,226.63,3.51,1.0,0.52,35.25,39.43,True
1188,31.06,115.9,2.0,1.0,0.21,14.71,16.38,True
1189,30.13,125.87,2.14,1.0,0.24,16.56,18.46,True
1190,31.96,106.34,1.87,1.0,0.18,12.94,14.39,True
1191,32.16,104.17,1.84,1.0,0.18,12.53,13.94,True
1192,34.04,84.22,1.57,1.0,0.12,8.83,9.79,True
1193,32.89,96.45,1.74,1.0,0.15,11.1,12.33,True
1194,28.51,143.04,2.37,1.0,0.29,19.75,22.03,True
1195,36.32,59.89,1.24,1.0,0.05,4.32,4.72,True
1196,32.38,101.86,1.81,1.0,0.17,12.1,13.46,True
1197,32.7,98.41,1.77,1.0,0.16,11.47,12.74,True
1198,30.43,122.62,2.09,1.0,0.23,15.96,17.78,True
1199,25.88,171.13,2.75,1.0,0.37,24.96,27.88,True
1200,18.78,246.73,3.78,1.0,0.58,38.98,43.61,True
1201,36.55,57.47,1.21,1.0,0.04,3.87,4.22,True
1202,25.94,170.44,2.74,1.0,0.36,24.83,27.73,True
1203,20.85,224.61,3.48,1.0,0.52,34.88,39.01,True
1204,31.06,115.96,2.0,1.0,0.21,14.72,16.4,True
1205,49.12,276.28,3.11,1.0,-4.69,41.11,46.11,True
1206,49.7,276.52,3.1,1.0,-4.78,41.1,46.1,True
1207,45.35,274.71,3.22,1.0,-4.06,41.22,46.22,True
1208,38.02,271.66,3.42,1.0,-2.84,41.42,46.42,True
1209,51.03,277.07,3.06,1.0,-5.0,41.06,46.06,True
1210,47.03,275.41,3.17,1.0,-4.34,41.17,46.17,True
1211,52.23,277.58,3.03,1.0,-5.21,41.03,46.03,True
1212,43.94,274.12,3.26,1.0,-3.82,41.26,46.26,True
1213,37.57,271.47,3.44,1.0,-2.76,41.44,46.44,True
1214,37.44,271.41,3.44,1.0,-2.74,41.44,46.44,True
1215,43.08,273.76,3.28,1.0,-3.68,41.28,46.28,True
1216,37.69,271.52,3.43,1.0,-2.78,41.43,46.43,True
1217,42.44,273.5,3.3,1.0,-3.57,41.3,46.3,True
1218,52.06,277.51,3.03,1.0,-5.18,41.03,46.03,True
1219,36.95,271.21,3.45,1.0,-2.66,41.45,46.45,True
1220,51.43,277.24,3.05,1.0,-5.07,41.05,46.05,True
1221,35.91,270.78,3.48,1.0,-2.49,41.48,46.48,True
1222,44.97,274.55,3.23,1.0,-4.0,41.23,46.23,True
1223,44.67,274.42,3.24,1.0,-3.94,41.24,46.24,True
1224,42.56,273.54,3.3,1.0,-3.59,41.3,46.3,True
1225,44.08,274.18,3.25,1.0,-3.85,41.25,46.25,True
1226,52.27,277.59,3.03,1.0,-5.21,41.03,46.03,True
1227,49.52,276.45,3.1,1.0,-4.75,41.1,46.1,True
1228,52.78,277.81,3.01,1.0,-5.3,41.01,46.01,True
1229,39.97,272.46,3.37,1.0,-3.16,41.37,46.37,True
1230,52.73,277.78,3.01,1.0,-5.29,41.01,46.01,True
1231,47.6,275.65,3.16,1.0,-4.43,41.16,46.16,True
1232,44.32,274.28,3.25,1.0,-3.89,41.25,46.25,True
1233,46.36,275.13,3.19,1.0,-4.23,41.19,46.19,True
1234,37.6,271.48,3.43,1.0,-2.77,41.43,46.43,True
1235,49.29,276.35,3.11,1.0,-4.71,41.11,46.11,True
1236,52.79,277.81,3.01,1.0,-5.3,41.01,46.01,True
1237,51.02,277.07,3.06,1.0,-5.0,41.06,46.06,True
1238,40.73,272.78,3.35,1.0,-3.29,41.35,46.35,True
1239,40.09,272.52,3.37,1.0,-3.18,41.37,46.37,True
1240,44.88,274.51,3.23,1.0,-3.98,41.23,46.23,True
1241,47.82,275.74,3.15,1.0,-4.47,41.15,46.15,True
1242,44.39,274.31,3.25,1.0,-3.9,41.25,46.25,True
1243,39.76,272.38,3.37,1.0,-3.13,41.37,46.37,True
1244,36.32,270.94,3.47,1.0,-2.55,41.47,46.47,True
1245,38.23,271.74,3.42,1.0,-2.87,41.42,46.42,True
1246,40.56,272.71,3.35,1.0,-3.26,41.35,46.35,True
1247,45.53,274.78,3.21,1.0,-4.09,41.21,46.21,True
1248,43.27,273.84,3.28,1.0,-3.71,41.28,46.28,True
1249,49.25,276.33,3.11,1.0,-4.71,41.11,46.11,True
1250,48.13,275.87,3.14,1.0,-4.52,41.14,46.14,True
1251,50.69,276.93,3.07,1.0,-4.95,41.07,46.07,True
1252,51.73,277.37,3.04,1.0,-5.12,41.04,46.04,True
1253,38.28,271.76,3.42,1.0,-2.88,41.42,46.42,True
1254,36.77,271.13,3.46,1.0,-2.63,41.46,46.46,True
1255,51.02,277.07,3.06,1.0,-5.0,41.06,46.06,True
1256,42.44,273.5,3.3,1.0,-3.57,41.3,46.3,True
1257,44.67,274.43,3.24,1.0,-3.95,41.24,46.24,True
1258,52.57,277.72,3.02,1.0,-5.26,41.02,46.02,True
1259,49.02,276.24,3.12,1.0,-4.67,41.12,46.12,True
1260,42.55,273.54,3.3,1.0,-3.59,41.3,46.3,True
1261,42.7,273.6,3.29,1.0,-3.62,41.29,46.29,True
1262,38.69,271.93,3.4,1.0,-2.95,41.4,46.4,True
1263,47.63,275.66,3.16,1.0,-4.44,41.16,46.16,True
1264,36.74,271.12,3.46,1.0,-2.62,41.46,46.46,True
1265,45.53,274.78,3.21,1.0,-4.09,41.21,46.21,True
1266,48.82,276.15,3.12,1.0,-4.64,41.12,46.12,True
1267,49.87,276.59,3.09,1.0,-4.81,41.09,46.09,True
1268,35.68,270.68,3.49,1.0,-2.45,41.49,46.49,True
1269,47.35,275.54,3.16,1.0,-4.39,41.16,46.16,True
1270,48.49,276.02,3.13,1.0,-4.58,41.13,46.13,True
1271,40.35,272.62,3.36,1.0,-3.22,41.36,46.36,True
1272,48.73,276.12,3.13,1.0,-4.62,41.13,46.13,True
1273,41.58,273.14,3.32,1.0,-3.43,41.32,46.32,True
1274,52.62,277.74,3.02,1.0,-5.27,41.02,46.02,True
1275,38.24,271.74,3.42,1.0,-2.87,41.42,46.42,True
1276,50.88,277.01,3.07,1.0,-4.98,41.07,46.07,True
1277,37.47,271.42,3.44,1.0,-2.74,41.44,46.44,True
1278,47.98,275.81,3.15,1.0,-4.5,41.15,46.15,True
1279,40.38,272.64,3.36,1.0,-3.23,41.36,46.36,True
1280,36.15,270.87,3.48,1.0,-2.52,41.48,46.48,True
1281,44.29,274.27,3.25,1.0,-3.88,41.25,46.25,True
1282,47.16,275.46,3.17,1.0,-4.36,41.17,46.17,True
1283,39.73,272.37,3.38,1.0,-3.12,41.38,46.38,True
1284,52.66,277.75,3.02,1.0,-5.28,41.02,46.02,True
1285,48.41,275.98,3.13,1.0,-4.57,41.13,46.13,True
1286,43.2,273.81,3.28,1.0,-3.7,41.28,46.28,True
1287,45.73,274.87,3.21,1.0,-4.12,41.21,46.21,True
1288,40.01,272.48,3.37,1.0,-3.17,41.37,46.37,True
1289,40.26,272.59,3.36,1.0,-3.21,41.36,46.36,True
1290,40.03,272.49,3.37,1.0,-3.17,41.37,46.37,True
1291,37.74,271.54,3.43,1.0,-2.79,41.43,46.43,True
1292,42.29,273.43,3.3,1.0,-3.55,41.3,46.3,True
1293,44.68,274.43,3.24,1.0,-3.95,41.24,46.24,True
1294,38.46,271.84,3.41,1.0,-2.91,41.41,46.41,True
