,nuc,arexp,nd,ns,age,la,ld,target
860,53.06,1598.58,4.98,1.0,161.38,420.35,231.45,True
861,45.13,1208.25,3.93,1.0,106.42,281.05,150.11,True
862,42.33,1070.08,3.56,1.0,86.96,231.74,121.31,True
863,31.81,552.63,2.17,1.0,14.1,47.06,13.47,True
864,48.9,1393.67,4.43,1.0,132.53,347.22,188.75,True
865,41.28,1018.72,3.42,1.0,79.73,213.41,110.61,True
866,31.38,531.21,2.12,1.0,11.08,39.42,9.0,True
867,44.36,1170.14,3.83,1.0,101.05,267.45,142.16,True
868,35.21,719.61,2.62,1.0,37.61,106.66,48.27,True
869,43.3,1117.98,3.69,1.0,93.71,248.83,131.29,True
870,44.56,1179.87,3.86,1.0,102.42,270.92,144.19,True
871,51.5,1521.46,4.77,1.0,150.52,392.83,215.38,True
872,43.72,1138.76,3.75,1.0,96.64,256.25,135.62,True
873,43.86,1145.59,3.76,1.0,97.6,258.69,137.05,True
874,46.89,1294.68,4.16,1.0,118.59,311.89,168.12,True
875,34.17,668.64,2.48,1.0,30.44,88.47,37.65,True
876,33.34,627.85,2.38,1.0,24.69,73.91,29.15,True
877,40.02,956.54,3.26,1.0,70.98,191.21,97.65,True
878,32.42,582.39,2.25,1.0,18.29,57.69,19.67,True
879,35.07,713.04,2.6,1.0,36.69,104.31,46.9,True
880,36.18,767.42,2.75,1.0,44.35,123.72,58.23,True
881,43.11,1108.63,3.67,1.0,92.39,245.49,129.34,True
882,41.85,1046.62,3.5,1.0,83.66,223.37,116.42,True
883,33.1,616.13,2.34,1.0,23.04,69.73,26.7,True
884,32.73,597.57,2.29,1.0,20.43,63.11,22.84,True
885,44.34,1169.06,3.83,1.0,100.9,267.06,141.94,True
886,43.46,1125.99,3.71,1.0,94.84,251.69,132.96,True
887,39.56,933.89,3.2,1.0,67.79,183.13,92.93,True
888,46.12,1257.0,4.06,1.0,113.28,298.45,160.27,True
889,33.9,655.44,2.45,1.0,28.58,83.76,34.9,True
890,40.32,971.28,3.3,1.0,73.05,196.48,100.72,True
891,47.76,1337.43,4.28,1.0,124.61,327.15,177.03,True
892,48.21,1359.85,4.34,1.0,127.77,335.15,181.7,True
893,49.49,1422.54,4.51,1.0,136.59,357.52,194.76,True
894,45.57,1229.63,3.99,1.0,109.43,288.68,154.56,True
895,50.6,1477.11,4.65,1.0,144.28,377.0,206.14,True
896,40.82,996.14,3.36,1.0,76.55,205.35,105.9,True
897,51.49,1521.14,4.77,1.0,150.48,392.72,215.32,True
898,40.32,971.42,3.3,1.0,73.07,196.53,100.75,True
899,33.7,645.36,2.42,1.0,27.16,80.16,32.79,True
900,31.52,538.0,2.13,1.0,12.04,41.84,10.42,True
901,51.24,1508.7,4.74,1.0,148.73,388.27,212.72,True
902,50.01,1448.47,4.58,1.0,140.25,366.78,200.17,True
903,52.8,1585.46,4.94,1.0,159.54,415.67,228.72,True
904,48.24,1361.36,4.34,1.0,127.98,335.69,182.02,True
905,47.41,1320.37,4.23,1.0,122.21,321.06,173.47,True
906,53.02,1596.36,4.97,1.0,161.07,419.56,230.99,True
907,31.07,515.84,2.07,1.0,8.92,33.93,5.8,True
908,51.03,1498.66,4.71,1.0,147.31,384.69,210.63,True
909,46.49,1274.89,4.11,1.0,115.8,304.83,163.99,True
910,42.24,1066.03,3.55,1.0,86.39,230.29,120.47,True
911,40.6,985.23,3.33,1.0,75.02,201.45,103.63,True
912,44.19,1161.65,3.81,1.0,99.86,264.42,140.39,True
913,39.34,922.93,3.17,1.0,66.24,179.22,90.64,True
914,35.45,731.54,2.65,1.0,39.29,110.92,50.76,True
915,42.84,1095.5,3.63,1.0,90.54,240.81,126.61,True
916,38.16,865.16,3.01,1.0,58.11,158.6,78.6,True
917,42.78,1092.41,3.62,1.0,90.11,239.71,125.96,True
918,38.47,880.32,3.05,1.0,60.24,164.02,81.76,True
919,50.6,1477.44,4.66,1.0,144.33,377.12,206.21,True
920,47.9,1344.28,4.3,1.0,125.58,329.6,178.46,True
921,36.72,794.2,2.82,1.0,48.12,133.28,63.81,True
922,38.2,866.81,3.02,1.0,58.34,159.19,78.95,True
923,40.4,975.5,3.31,1.0,73.65,197.98,101.6,True
924,41.61,1034.78,3.47,1.0,81.99,219.14,113.95,True
925,34.52,685.98,2.53,1.0,32.88,94.66,41.26,True
926,37.8,847.23,2.96,1.0,55.58,152.2,74.87,True
927,41.38,1023.59,3.44,1.0,80.42,215.14,111.62,True
928,37.43,828.98,2.91,1.0,53.01,145.69,71.06,True
929,49.43,1419.82,4.5,1.0,136.21,356.55,194.2,True
930,38.15,864.35,3.01,1.0,57.99,158.31,78.43,True
931,52.83,1587.06,4.95,1.0,159.76,416.24,229.05,True
932,35.64,740.88,2.68,1.0,40.61,114.25,52.7,True
933,34.47,683.33,2.52,1.0,32.51,93.71,40.71,True
934,52.04,1548.17,4.84,1.0,154.29,402.36,220.95,True
935,35.52,735.17,2.66,1.0,39.8,112.21,51.51,True
936,48.09,1353.71,4.32,1.0,126.9,332.96,180.42,True
937,41.68,1038.05,3.48,1.0,82.45,220.31,114.64,True
938,47.66,1332.86,4.27,1.0,123.97,325.52,176.07,True
939,36.66,790.98,2.81,1.0,47.66,132.13,63.14,True
940,49.97,1446.2,4.57,1.0,139.93,365.97,199.7,True
941,51.39,1515.97,4.76,1.0,149.75,390.87,214.24,True
942,49.95,1445.57,4.57,1.0,139.84,365.75,199.57,True
943,39.52,931.98,3.19,1.0,67.52,182.45,92.53,True
944,48.19,1358.61,4.34,1.0,127.59,334.71,181.44,True
945,46.63,1281.87,4.13,1.0,116.79,307.32,165.45,True
946,35.55,736.6,2.67,1.0,40.01,112.72,51.81,True
947,35.1,714.32,2.61,1.0,36.87,104.77,47.17,True
948,48.33,1365.51,4.35,1.0,128.56,337.17,182.88,True
949,32.1,566.78,2.21,1.0,16.09,52.12,16.42,True
950,34.94,706.4,2.59,1.0,35.75,101.95,45.52,True
951,36.42,779.35,2.78,1.0,46.03,127.98,60.72,True
952,36.69,792.47,2.82,1.0,47.87,132.66,63.45,True
953,52.29,1560.4,4.88,1.0,156.01,406.73,223.5,True
954,46.01,1251.55,4.05,1.0,112.52,296.5,159.13,True
955,31.15,519.76,2.09,1.0,9.47,35.33,6.62,True
956,52.02,1547.16,4.84,1.0,154.14,402.0,220.74,True
957,43.78,1141.58,3.75,1.0,97.03,257.25,136.21,True
958,49.37,1416.79,4.49,1.0,135.79,355.48,193.57,True
959,40.58,983.91,3.33,1.0,74.83,200.98,103.35,True
960,40.0,955.71,3.26,1.0,70.86,190.92,97.47,True
961,34.55,687.26,2.53,1.0,33.06,95.11,41.53,True
962,37.51,833.05,2.93,1.0,53.59,147.14,71.91,True
963,31.91,557.31,2.19,1.0,14.76,48.74,14.45,True
964,51.2,1506.89,4.73,1.0,148.47,387.63,212.35,True
965,52.35,1563.54,4.89,1.0,156.45,407.85,224.15,True
966,35.39,728.72,2.65,1.0,38.9,109.91,50.17,True
967,38.38,875.96,3.04,1.0,59.63,162.46,80.85,True
968,31.48,536.01,2.13,1.0,11.76,41.13,10.01,True
969,41.36,1022.53,3.43,1.0,80.27,214.77,111.4,True
970,41.45,1027.07,3.45,1.0,80.91,216.39,112.35,True
971,49.71,1433.28,4.54,1.0,138.11,361.36,197.0,True
972,36.22,769.72,2.76,1.0,44.67,124.54,58.71,True
973,52.22,1556.98,4.87,1.0,155.53,405.5,222.78,True
974,46.62,1281.4,4.13,1.0,116.72,307.16,165.35,True
975,39.67,939.17,3.21,1.0,68.53,185.02,94.03,True
976,43.93,1149.05,3.77,1.0,98.08,259.92,137.77,True
977,50.7,1482.15,4.67,1.0,144.99,378.8,207.19,True
978,30.81,503.13,2.04,1.0,7.13,29.4,3.15,True
979,46.86,1293.21,4.16,1.0,118.38,311.37,167.81,True
980,53.06,1598.42,4.98,1.0,161.36,420.3,231.42,True
981,48.1,1354.4,4.32,1.0,127.0,333.21,180.57,True
982,53.14,1602.12,4.99,1.0,161.88,421.62,232.19,True
983,45.76,1239.33,4.02,1.0,110.8,292.14,156.58,True
984,35.8,749.1,2.7,1.0,41.77,117.18,54.42,True
985,47.65,1332.03,4.26,1.0,123.85,325.22,175.9,True
986,51.05,1499.39,4.71,1.0,147.42,384.95,210.78,True
987,32.82,602.06,2.31,1.0,21.06,64.71,23.77,True
988,31.5,537.23,2.13,1.0,11.93,41.57,10.26,True
989,40.44,977.3,3.31,1.0,73.9,198.62,101.97,True
990,41.73,1040.56,3.48,1.0,82.81,221.2,115.16,True
991,52.27,1559.62,4.88,1.0,155.9,406.45,223.33,True
992,36.91,803.51,2.85,1.0,49.43,136.6,65.75,True
993,52.74,1582.43,4.94,1.0,159.11,414.59,228.09,True
994,44.81,1192.29,3.89,1.0,104.17,275.35,146.78,True
995,34.72,695.92,2.56,1.0,34.28,98.2,43.33,True
996,51.95,1543.78,4.83,1.0,153.67,400.8,220.03,True
997,39.58,934.69,3.2,1.0,67.9,183.42,93.09,True
998,35.32,725.33,2.64,1.0,38.42,108.7,49.46,True
999,50.23,1459.13,4.61,1.0,141.75,370.58,202.39,True
1000,51.74,1533.46,4.81,1.0,152.21,397.11,217.88,True
1001,43.71,1138.19,3.74,1.0,96.56,256.05,135.51,True
1002,37.34,824.78,2.9,1.0,52.42,144.19,70.19,True
1003,38.82,897.3,3.1,1.0,62.63,170.07,85.3,True
1004,40.6,985.0,3.33,1.0,74.98,201.37,103.58,True
1005,43.25,1115.62,3.68,1.0,93.38,247.99,130.8,True
1006,50.93,1493.34,4.7,1.0,146.57,382.79,209.52,True
1007,39.07,909.75,3.13,1.0,64.39,174.52,87.9,True
1008,33.59,640.32,2.41,1.0,26.45,78.36,31.75,True
1009,47.84,1341.57,4.29,1.0,125.19,328.63,177.89,True
1010,37.18,816.73,2.88,1.0,51.29,141.32,68.51,True
1011,33.12,616.94,2.35,1.0,23.16,70.02,26.87,True
1012,37.6,837.34,2.94,1.0,54.19,148.68,72.81,True
1013,31.28,526.5,2.1,1.0,10.42,37.74,8.02,True
1014,40.89,999.52,3.37,1.0,77.03,206.55,106.6,True
1015,34.86,702.78,2.58,1.0,35.24,100.65,44.76,True
1016,50.55,1475.0,4.65,1.0,143.98,376.25,205.7,True
1017,35.22,720.09,2.62,1.0,37.68,106.83,48.37,True
1018,50.94,1493.84,4.7,1.0,146.64,382.97,209.63,True
1019,50.35,1464.99,4.62,1.0,142.57,372.67,203.61,True
1020,41.5,1029.4,3.45,1.0,81.24,217.22,112.83,True
1021,32.02,562.79,2.2,1.0,15.53,50.69,15.59,True
1022,49.22,1409.62,4.47,1.0,134.78,352.91,192.07,True
1023,52.58,1574.6,4.92,1.0,158.01,411.79,226.46,True
1024,45.84,1243.0,4.03,1.0,111.31,293.45,157.35,True
1025,50.16,1455.66,4.6,1.0,141.26,369.34,201.67,True
1026,52.5,1570.92,4.91,1.0,157.49,410.48,225.69,True
1027,32.57,590.04,2.27,1.0,19.37,60.42,21.27,True
1028,44.57,1180.77,3.86,1.0,102.55,271.24,144.38,True
1029,52.01,1546.88,4.84,1.0,154.1,401.9,220.68,True
1030,53.06,1598.54,4.98,1.0,161.38,420.34,231.45,True
1031,50.02,1448.95,4.58,1.0,140.31,366.95,200.27,True
1032,42.01,1054.36,3.52,1.0,84.75,226.13,118.03,True
1033,51.26,1509.82,4.74,1.0,148.89,388.68,212.96,True
1034,33.57,639.22,2.41,1.0,26.29,77.97,31.52,True
1035,43.92,1148.41,3.77,1.0,97.99,259.69,137.63,True
1036,43.76,1140.43,3.75,1.0,96.87,256.84,135.97,True
1037,49.8,1437.8,4.55,1.0,138.74,362.97,197.95,True
1038,47.74,1336.77,4.28,1.0,124.52,326.92,176.89,True
1039,30.61,493.53,2.01,1.0,5.78,25.97,1.15,True
1040,51.15,1504.24,4.73,1.0,148.1,386.68,211.79,True
1041,48.95,1396.15,4.44,1.0,132.88,348.11,189.27,True
1042,52.9,1590.73,4.96,1.0,160.28,417.55,229.82,True
1043,30.5,488.13,2.0,1.0,5.02,24.05,0.03,True
1044,32.53,587.94,2.27,1.0,19.07,59.67,20.83,True
1045,48.79,1388.0,4.42,1.0,131.73,345.2,187.57,True
1046,43.9,1147.66,3.77,1.0,97.89,259.43,137.48,True
1047,49.45,1420.73,4.5,1.0,136.34,356.88,194.39,True
1048,52.71,1581.0,4.93,1.0,158.91,414.08,227.79,True
1049,38.11,862.44,3.0,1.0,57.73,157.63,78.04,True
1050,42.14,1060.72,3.54,1.0,85.65,228.4,119.36,True
1051,52.88,1589.61,4.96,1.0,160.12,417.15,229.58,True
1052,37.83,848.84,2.97,1.0,55.81,152.78,75.2,True
1053,47.18,1308.77,4.2,1.0,120.57,316.92,171.05,True
1054,37.04,810.07,2.86,1.0,50.35,138.94,67.12,True
1055,37.1,813.0,2.87,1.0,50.76,139.99,67.73,True
1056,51.7,1531.31,4.8,1.0,151.91,396.34,217.43,True
1057,42.32,1069.99,3.56,1.0,86.95,231.71,121.29,True
1058,39.13,912.91,3.14,1.0,64.83,175.65,88.56,True
1059,41.68,1038.34,3.48,1.0,82.5,220.41,114.7,True
1060,42.83,1094.91,3.63,1.0,90.46,240.6,126.48,True
1061,41.63,1035.79,3.47,1.0,82.14,219.5,114.16,True
1062,42.6,1083.64,3.6,1.0,88.87,236.58,124.14,True
1063,51.64,1528.75,4.79,1.0,151.55,395.43,216.9,True
1064,51.25,1509.3,4.74,1.0,148.81,388.49,212.85,True
1065,31.97,560.35,2.19,1.0,15.19,49.82,15.08,True
1066,47.98,1348.52,4.31,1.0,126.17,331.11,179.34,True
1067,31.17,520.93,2.09,1.0,9.64,35.75,6.86,True
1068,45.53,1227.69,3.98,1.0,109.16,287.98,154.16,True
1069,36.42,779.49,2.78,1.0,46.05,128.03,60.75,True
1070,32.79,600.55,2.3,1.0,20.85,64.17,23.46,True
1071,47.82,1340.73,4.29,1.0,125.07,328.33,177.71,True
1072,41.53,1030.97,3.46,1.0,81.46,217.78,113.16,True
1073,52.76,1583.89,4.94,1.0,159.31,415.11,228.39,True
1074,31.25,525.13,2.1,1.0,10.23,37.25,7.74,True
1075,39.76,943.83,3.22,1.0,69.19,186.68,95.0,True
1076,40.53,981.87,3.33,1.0,74.54,200.26,102.93,True
1077,43.1,1108.17,3.66,1.0,92.33,245.33,129.25,True
1078,45.64,1233.39,4.0,1.0,109.96,290.02,155.35,True
1079,49.18,1407.57,4.47,1.0,134.49,352.18,191.65,True
1080,35.15,716.69,2.61,1.0,37.2,105.62,47.66,True
1081,40.99,1004.5,3.39,1.0,77.73,208.33,107.64,True
1082,46.46,1273.49,4.11,1.0,115.61,304.33,163.7,True
1083,50.4,1467.54,4.63,1.0,142.93,373.59,204.14,True
1084,44.39,1171.72,3.83,1.0,101.28,268.01,142.49,True
1085,44.96,1199.8,3.91,1.0,105.23,278.03,148.34,True
1086,32.89,605.83,2.32,1.0,21.59,66.05,24.56,True
1087,34.62,690.54,2.54,1.0,33.52,96.28,42.21,True
1088,42.63,1085.23,3.6,1.0,89.1,237.14,124.47,True
1089,42.84,1095.45,3.63,1.0,90.54,240.79,126.6,True
1090,47.41,1320.2,4.23,1.0,122.18,321.0,173.44,True
1091,41.88,1047.94,3.5,1.0,83.85,223.84,116.7,True
1092,32.97,609.8,2.33,1.0,22.15,67.47,25.38,True
1093,45.57,1229.51,3.99,1.0,109.41,288.63,154.54,True
1094,51.82,1537.45,4.82,1.0,152.78,398.54,218.71,True
1095,51.06,1499.91,4.72,1.0,147.49,385.14,210.89,True
1096,31.04,514.82,2.07,1.0,8.78,33.57,5.59,True
1097,46.54,1277.33,4.12,1.0,116.15,305.7,164.5,True
1098,38.45,879.4,3.05,1.0,60.11,163.69,81.57,True
1099,31.95,559.43,2.19,1.0,15.06,49.49,14.89,True
1100,38.46,880.03,3.05,1.0,60.2,163.91,81.7,True
1101,46.96,1298.17,4.17,1.0,119.08,313.14,168.84,True
1102,32.64,593.5,2.28,1.0,19.86,61.65,21.99,True
1103,47.15,1307.72,4.2,1.0,120.43,316.55,170.84,True
1104,44.51,1177.36,3.85,1.0,102.07,270.02,143.67,True
1105,39.14,913.06,3.14,1.0,64.85,175.7,88.59,True
1106,37.2,818.0,2.89,1.0,51.47,141.77,68.77,True
1107,43.71,1138.13,3.74,1.0,96.55,256.02,135.49,True
1108,50.15,1455.19,4.6,1.0,141.19,369.18,201.57,True
1109,43.27,1116.76,3.69,1.0,93.54,248.4,131.04,True
1110,33.57,638.95,2.41,1.0,26.26,77.87,31.46,True
1111,39.65,938.37,3.21,1.0,68.42,184.73,93.86,True
1112,42.09,1058.4,3.53,1.0,85.32,227.57,118.88,True
1113,50.9,1492.0,4.69,1.0,146.38,382.31,209.24,True
1114,45.97,1249.54,4.04,1.0,112.23,295.78,158.71,True
1115,44.83,1193.44,3.89,1.0,104.34,275.76,147.02,True
1116,36.17,767.04,2.75,1.0,44.29,123.59,58.15,True
1117,38.38,876.05,3.04,1.0,59.64,162.49,80.87,True
1118,41.37,1022.87,3.44,1.0,80.32,214.89,111.47,True
1119,42.62,1084.67,3.6,1.0,89.02,236.94,124.35,True
1120,35.54,735.84,2.67,1.0,39.9,112.45,51.65,True
1121,50.52,1473.32,4.64,1.0,143.75,375.65,205.35,True
1122,33.09,615.52,2.34,1.0,22.96,69.51,26.58,True
1123,34.2,670.29,2.49,1.0,30.67,89.06,37.99,True
1124,47.49,1324.08,4.24,1.0,122.73,322.38,174.24,True
1125,32.13,568.4,2.22,1.0,16.32,52.7,16.76,True
1126,35.36,727.13,2.64,1.0,38.67,109.34,49.84,True
1127,40.68,989.26,3.35,1.0,75.58,202.89,104.47,True
1128,44.72,1187.68,3.88,1.0,103.52,273.71,145.82,True
1129,41.31,1020.3,3.43,1.0,79.95,213.97,110.94,True
1130,52.17,1554.78,4.86,1.0,155.22,404.72,222.33,True
1131,49.4,1418.02,4.5,1.0,135.96,355.91,193.82,True
1132,31.3,527.21,2.11,1.0,10.52,37.99,8.17,True
1133,49.71,1433.74,4.54,1.0,138.17,361.52,197.1,True
1134,48.98,1397.75,4.44,1.0,133.1,348.68,189.6,True
1135,43.89,1146.9,3.77,1.0,97.78,259.15,137.32,True
1136,53.17,1603.93,4.99,1.0,162.14,422.26,232.57,True
1137,41.73,1040.99,3.48,1.0,82.87,221.35,115.25,True
1138,46.94,1296.98,4.17,1.0,118.91,312.71,168.6,True
1139,46.34,1267.65,4.09,1.0,114.78,302.25,162.49,True
1140,52.75,1583.24,4.94,1.0,159.22,414.88,228.26,True
1141,40.57,983.67,3.33,1.0,74.8,200.9,103.3,True
1142,43.62,1133.98,3.73,1.0,95.96,254.54,134.63,True
1143,47.74,1336.49,4.28,1.0,124.48,326.82,176.83,True
1144,47.6,1329.49,4.26,1.0,123.49,324.32,175.37,True
1145,49.22,1409.19,4.47,1.0,134.72,352.76,191.98,True
1146,40.15,962.9,3.27,1.0,71.87,193.49,98.97,True
1147,34.81,700.31,2.57,1.0,34.9,99.77,44.25,True
1148,50.77,1485.58,4.68,1.0,145.47,380.02,207.9,True
1149,44.24,1164.37,3.81,1.0,100.24,265.39,140.96,True
1150,48.19,1358.58,4.34,1.0,127.59,334.7,181.44,True
1151,52.47,1569.55,4.9,1.0,157.3,409.99,225.4,True
1152,41.27,1018.07,3.42,1.0,79.64,213.17,110.47,True
1153,39.76,943.54,3.22,1.0,69.15,186.58,94.94,True
1154,48.23,1360.64,4.34,1.0,127.88,335.43,181.86,True
1155,34.3,674.9,2.5,1.0,31.32,90.7,38.95,True
1156,37.3,822.62,2.9,1.0,52.12,143.42,69.74,True
1157,40.91,1000.61,3.38,1.0,77.18,206.95,106.83,True
1158,31.16,520.67,2.09,1.0,9.6,35.66,6.81,True
1159,45.86,1244.07,4.03,1.0,111.46,293.83,157.57,True
1160,34.56,687.76,2.54,1.0,33.13,95.29,41.63,True
1161,42.78,1092.48,3.62,1.0,90.12,239.73,125.98,True
1162,36.84,800.28,2.84,1.0,48.97,135.45,65.08,True
1163,32.31,576.97,2.24,1.0,17.53,55.75,18.54,True
1164,52.92,1591.64,4.96,1.0,160.41,417.88,230.01,True
1165,30.95,510.04,2.06,1.0,8.1,31.87,4.59,True
1166,31.27,525.97,2.1,1.0,10.35,37.55,7.91,True
1167,38.87,899.88,3.11,1.0,63.0,170.99,85.84,True
1168,39.35,923.38,3.17,1.0,66.31,179.38,90.74,True
1169,52.09,1550.57,4.85,1.0,154.62,403.22,221.45,True
1170,30.77,501.15,2.04,1.0,6.85,28.69,2.74,True
1171,43.78,1141.85,3.75,1.0,97.07,257.35,136.27,True
1172,42.46,1076.46,3.58,1.0,87.86,234.01,122.64,True
1173,36.87,801.31,2.84,1.0,49.12,135.82,65.3,True
1174,44.17,1160.61,3.8,1.0,99.71,264.05,140.18,True
1175,45.61,1231.48,4.0,1.0,109.69,289.34,154.95,True
1176,52.17,1554.43,4.86,1.0,155.17,404.6,222.25,True
1177,41.4,1024.66,3.44,1.0,80.57,215.53,111.84,True
1178,32.0,561.92,2.2,1.0,15.41,50.38,15.41,True
1179,43.34,1120.08,3.7,1.0,94.01,249.58,131.73,True
1180,48.96,1396.49,4.44,1.0,132.93,348.23,189.34,True
1181,45.49,1225.96,3.98,1.0,108.91,287.37,153.8,True
1182,52.18,1555.02,4.86,1.0,155.25,404.8,222.37,True
1183,43.87,1146.31,3.77,1.0,97.7,258.94,137.2,True
1184,35.65,741.54,2.68,1.0,40.7,114.49,52.84,True
1185,39.44,927.84,3.18,1.0,66.93,180.97,91.67,True
1186,46.39,1270.03,4.1,1.0,115.12,303.1,162.98,True
1187,44.63,1183.44,3.87,1.0,102.93,272.19,144.94,True
1188,50.97,1495.63,4.7,1.0,146.89,383.61,210.0,True
1189,40.57,983.81,3.33,1.0,74.82,200.95,103.33,True
1190,33.93,656.72,2.45,1.0,28.76,84.22,35.16,True
1191,51.81,1536.7,4.81,1.0,152.67,398.27,218.56,True
1192,50.74,1484.06,4.67,1.0,145.26,379.48,207.59,True
1193,39.45,928.56,3.18,1.0,67.04,181.23,91.82,True
1194,47.46,1322.54,4.24,1.0,122.51,321.84,173.93,True
1195,34.03,661.77,2.47,1.0,29.47,86.02,36.21,True
1196,38.71,891.89,3.08,1.0,61.87,168.14,84.17,True
1197,42.16,1062.04,3.54,1.0,85.83,228.87,119.64,True
1198,33.37,629.35,2.38,1.0,24.9,74.45,29.46,True
1199,38.64,888.44,3.07,1.0,61.39,166.91,83.45,True
1200,42.61,1084.29,3.6,1.0,88.97,236.81,124.27,True
1201,45.79,1240.72,4.02,1.0,110.99,292.64,156.87,True
1202,40.17,964.1,3.28,1.0,72.04,193.91,99.22,True
1203,46.37,1269.35,4.1,1.0,115.02,302.85,162.84,True
1204,33.93,656.58,2.45,1.0,28.74,84.16,35.13,True
1205,52.43,1279.68,4.13,1.0,91.42,248.52,123.43,True
1206,60.89,1585.26,4.95,1.0,124.78,335.19,171.08,True
1207,58.08,1483.71,4.68,1.0,113.69,306.39,155.25,True
1208,61.11,1593.04,4.97,1.0,125.63,337.39,172.29,True
1209,58.4,1495.22,4.71,1.0,114.95,309.65,157.04,True
1210,60.06,1555.05,4.87,1.0,121.48,326.62,166.37,True
1211,64.67,1721.81,5.32,1.0,139.68,373.91,192.37,True
1212,59.13,1521.81,4.78,1.0,117.85,317.19,161.18,True
1213,58.24,1489.7,4.69,1.0,114.34,308.08,156.18,True
1214,68.09,1845.18,5.65,1.0,153.15,408.9,211.6,True
1215,58.25,1489.89,4.69,1.0,114.37,308.14,156.21,True
1216,60.68,1577.45,4.93,1.0,123.92,332.97,169.86,True
1217,70.49,1931.68,5.88,1.0,162.59,433.43,225.09,True
1218,70.59,1935.58,5.89,1.0,163.02,434.54,225.7,True
1219,67.16,1811.54,5.56,1.0,149.48,399.36,206.36,True
1220,60.61,1575.12,4.92,1.0,123.67,332.31,169.5,True
1221,55.55,1392.35,4.43,1.0,103.72,280.48,141.0,True
1222,66.26,1779.14,5.47,1.0,145.94,390.17,201.31,True
1223,63.18,1667.88,5.17,1.0,133.79,358.62,183.96,True
1224,64.95,1731.8,5.34,1.0,140.77,376.74,193.93,True
1225,69.58,1899.11,5.79,1.0,159.03,424.19,220.01,True
1226,58.78,1508.89,4.74,1.0,116.44,313.53,159.17,True
1227,55.27,1382.31,4.4,1.0,102.62,277.63,139.44,True
1228,64.4,1712.06,5.29,1.0,138.62,371.14,190.85,True
1229,55.07,1375.04,4.38,1.0,101.83,275.57,138.3,True
1230,65.58,1754.52,5.4,1.0,143.25,383.19,197.47,True
1231,60.73,1579.35,4.93,1.0,124.13,333.51,170.16,True
1232,58.2,1488.16,4.69,1.0,114.18,307.65,155.94,True
1233,57.61,1466.7,4.63,1.0,111.83,301.56,152.59,True
1234,56.77,1436.58,4.55,1.0,108.55,293.02,147.9,True
1235,52.06,1266.38,4.09,1.0,89.97,244.75,121.36,True
1236,58.94,1514.82,4.76,1.0,117.09,315.21,160.1,True
1237,61.39,1603.26,5.0,1.0,126.74,340.29,173.88,True
1238,69.31,1889.33,5.77,1.0,157.97,421.42,218.49,True
1239,66.18,1776.17,5.46,1.0,145.62,389.33,200.84,True
1240,66.12,1774.02,5.46,1.0,145.38,388.72,200.51,True
1241,69.68,1902.71,5.8,1.0,159.43,425.21,220.57,True
1242,62.27,1635.19,5.08,1.0,130.23,349.35,178.86,True
1243,62.72,1651.27,5.13,1.0,131.98,353.91,181.37,True
1244,54.75,1363.67,4.35,1.0,100.59,272.34,136.53,True
1245,57.89,1476.76,4.66,1.0,112.93,304.41,154.16,True
1246,59.63,1539.65,4.83,1.0,119.8,322.25,163.97,True
1247,53.63,1322.96,4.24,1.0,96.14,260.8,130.18,True
1248,53.88,1332.25,4.27,1.0,97.16,263.43,131.63,True
1249,61.84,1619.37,5.04,1.0,128.5,344.86,176.4,True
1250,69.89,1910.2,5.82,1.0,160.25,427.34,221.74,True
1251,70.43,1929.57,5.88,1.0,162.36,432.83,224.76,True
1252,65.71,1759.13,5.42,1.0,143.75,384.49,198.19,True
1253,55.41,1387.27,4.42,1.0,103.16,279.03,140.21,True
1254,63.49,1678.95,5.2,1.0,135.0,361.76,185.69,True
1255,53.9,1332.81,4.27,1.0,97.22,263.59,131.72,True
1256,56.18,1415.24,4.49,1.0,106.22,286.97,144.57,True
1257,68.6,1863.47,5.7,1.0,155.14,414.09,214.45,True
1258,54.0,1336.42,4.28,1.0,97.61,264.61,132.28,True
1259,66.14,1774.86,5.46,1.0,145.47,388.96,200.64,True
1260,51.89,1260.12,4.08,1.0,89.28,242.98,120.38,True
1261,53.45,1316.43,4.23,1.0,95.43,258.95,129.16,True
1262,70.68,1938.61,5.9,1.0,163.35,435.39,226.17,True
1263,59.14,1522.19,4.78,1.0,117.89,317.3,161.24,True
1264,62.91,1658.0,5.15,1.0,132.72,355.81,182.42,True
1265,62.93,1658.79,5.15,1.0,132.8,356.04,182.54,True
1266,61.73,1615.7,5.03,1.0,128.1,343.82,175.82,True
1267,64.9,1729.85,5.34,1.0,140.56,376.19,193.62,True
1268,55.1,1376.23,4.39,1.0,101.96,275.9,138.49,True
1269,64.37,1710.85,5.29,1.0,138.48,370.8,190.66,True
1270,67.88,1837.51,5.63,1.0,152.31,406.72,210.41,True
1271,61.9,1621.6,5.05,1.0,128.74,345.49,176.74,True
1272,52.05,1266.1,4.09,1.0,89.94,244.67,121.32,True
1273,54.26,1345.73,4.31,1.0,98.63,267.26,133.73,True
1274,62.21,1632.91,5.08,1.0,129.98,348.7,178.51,True
1275,60.25,1562.1,4.89,1.0,122.25,328.62,167.47,True
1276,61.87,1620.52,5.04,1.0,128.62,345.18,176.58,True
1277,53.19,1307.29,4.2,1.0,94.43,256.35,127.74,True
1278,57.32,1456.18,4.6,1.0,110.69,298.58,150.95,True
