,nuc,arexp,nd,ns,age,la,ld,target
871,17.43,798.3,1.0,1.0,0.0,1.26,39.03,True
872,14.58,787.46,1.0,1.0,0.0,1.04,43.72,True
873,8.91,765.98,1.0,1.0,0.0,0.61,53.02,True
874,20.14,808.54,1.0,1.0,0.0,1.47,34.6,True
875,10.88,773.45,1.0,1.0,0.0,0.76,49.79,True
876,28.32,839.56,1.0,1.0,0.0,2.1,21.17,True
877,8.48,764.35,1.0,1.0,0.0,0.58,53.73,True
878,12.82,780.8,1.0,1.0,0.0,0.91,46.61,True
879,24.47,824.97,1.0,1.0,0.0,1.81,27.48,True
880,35.38,866.33,1.0,1.0,0.0,2.64,9.58,True
881,2.48,741.61,1.0,1.0,0.0,0.11,63.57,True
882,38.3,877.38,1.0,1.0,0.0,2.87,4.79,True
883,15.73,791.85,1.0,1.0,0.0,1.13,41.82,True
884,10.63,772.52,1.0,1.0,0.0,0.74,50.19,True
885,18.21,801.22,1.0,1.0,0.0,1.32,37.77,True
886,38.36,877.6,1.0,1.0,0.0,2.87,4.7,True
887,8.82,765.65,1.0,1.0,0.0,0.6,53.16,True
888,34.07,861.36,1.0,1.0,0.0,2.54,11.73,True
889,39.65,882.51,1.0,1.0,0.0,2.97,2.57,True
890,38.58,878.46,1.0,1.0,0.0,2.89,4.33,True
891,22.43,817.25,1.0,1.0,0.0,1.65,30.83,True
892,17.31,797.82,1.0,1.0,0.0,1.25,39.24,True
893,24.27,824.22,1.0,1.0,0.0,1.79,27.81,True
894,38.96,879.88,1.0,1.0,0.0,2.92,3.71,True
895,29.0,842.13,1.0,1.0,0.0,2.15,20.05,True
896,34.78,864.04,1.0,1.0,0.0,2.6,10.57,True
897,23.01,819.42,1.0,1.0,0.0,1.69,29.88,True
898,33.02,857.36,1.0,1.0,0.0,2.46,13.46,True
899,29.89,845.51,1.0,1.0,0.0,2.22,18.59,True
900,19.25,805.17,1.0,1.0,0.0,1.4,36.06,True
901,14.74,788.08,1.0,1.0,0.0,1.06,43.45,True
902,36.59,870.89,1.0,1.0,0.0,2.74,7.6,True
903,31.98,853.45,1.0,1.0,0.0,2.38,15.15,True
904,36.63,871.07,1.0,1.0,0.0,2.74,7.53,True
905,25.51,828.9,1.0,1.0,0.0,1.89,25.78,True
906,1.56,738.12,1.0,1.0,0.0,0.04,65.08,True
907,9.07,766.6,1.0,1.0,0.0,0.62,52.75,True
908,39.38,881.49,1.0,1.0,0.0,2.95,3.01,True
909,11.05,774.1,1.0,1.0,0.0,0.77,49.5,True
910,11.47,775.67,1.0,1.0,0.0,0.81,48.82,True
911,11.8,776.93,1.0,1.0,0.0,0.83,48.28,True
912,12.25,778.63,1.0,1.0,0.0,0.87,47.54,True
913,11.81,776.99,1.0,1.0,0.0,0.83,48.25,True
914,28.42,839.96,1.0,1.0,0.0,2.11,21.0,True
915,38.54,878.28,1.0,1.0,0.0,2.89,4.4,True
916,12.31,778.88,1.0,1.0,0.0,0.87,47.44,True
917,21.6,814.07,1.0,1.0,0.0,1.58,32.2,True
918,36.07,868.95,1.0,1.0,0.0,2.7,8.44,True
919,39.05,880.24,1.0,1.0,0.0,2.93,3.56,True
920,5.52,753.15,1.0,1.0,0.0,0.35,58.58,True
921,21.12,812.25,1.0,1.0,0.0,1.55,32.99,True
922,25.98,830.68,1.0,1.0,0.0,1.92,25.01,True
923,16.28,793.91,1.0,1.0,0.0,1.18,40.93,True
924,24.08,823.47,1.0,1.0,0.0,1.78,28.13,True
925,19.08,804.55,1.0,1.0,0.0,1.39,36.32,True
926,37.5,874.37,1.0,1.0,0.0,2.81,6.1,True
927,14.55,787.36,1.0,1.0,0.0,1.04,43.76,True
928,26.97,834.43,1.0,1.0,0.0,2.0,23.39,True
929,21.83,814.96,1.0,1.0,0.0,1.6,31.82,True
930,18.59,802.69,1.0,1.0,0.0,1.35,37.13,True
931,27.48,836.37,1.0,1.0,0.0,2.04,22.55,True
932,16.89,796.22,1.0,1.0,0.0,1.22,39.93,True
933,2.69,742.4,1.0,1.0,0.0,0.13,63.23,True
934,11.81,776.97,1.0,1.0,0.0,0.83,48.26,True
935,24.28,824.23,1.0,1.0,0.0,1.79,27.8,True
936,1.21,736.8,1.0,1.0,0.0,0.02,65.65,True
937,27.04,834.69,1.0,1.0,0.0,2.0,23.28,True
938,8.66,765.05,1.0,1.0,0.0,0.59,53.42,True
939,12.28,778.75,1.0,1.0,0.0,0.87,47.49,True
940,6.91,758.41,1.0,1.0,0.0,0.45,56.3,True
941,22.84,818.77,1.0,1.0,0.0,1.68,30.17,True
942,36.6,870.94,1.0,1.0,0.0,2.74,7.58,True
943,4.8,750.39,1.0,1.0,0.0,0.29,59.77,True
944,4.14,747.89,1.0,1.0,0.0,0.24,60.85,True
945,31.72,852.45,1.0,1.0,0.0,2.36,15.59,True
946,34.45,862.8,1.0,1.0,0.0,2.57,11.11,True
947,9.55,768.4,1.0,1.0,0.0,0.66,51.98,True
948,22.08,815.89,1.0,1.0,0.0,1.62,31.41,True
949,17.56,798.76,1.0,1.0,0.0,1.27,38.83,True
950,36.59,870.9,1.0,1.0,0.0,2.74,7.6,True
951,20.62,810.38,1.0,1.0,0.0,1.51,33.8,True
952,30.74,848.72,1.0,1.0,0.0,2.29,17.2,True
953,12.48,779.51,1.0,1.0,0.0,0.88,47.16,True
954,5.36,752.52,1.0,1.0,0.0,0.34,58.85,True
955,39.24,880.95,1.0,1.0,0.0,2.94,3.25,True
956,11.62,776.27,1.0,1.0,0.0,0.82,48.56,True
957,15.37,790.46,1.0,1.0,0.0,1.11,42.42,True
958,23.08,819.69,1.0,1.0,0.0,1.7,29.77,True
959,4.0,747.38,1.0,1.0,0.0,0.23,61.07,True
960,34.28,862.15,1.0,1.0,0.0,2.56,11.39,True
961,7.76,761.64,1.0,1.0,0.0,0.52,54.9,True
962,9.85,769.55,1.0,1.0,0.0,0.68,51.48,True
963,19.34,805.52,1.0,1.0,0.0,1.41,35.9,True
964,12.0,777.71,1.0,1.0,0.0,0.85,47.94,True
965,3.99,747.33,1.0,1.0,0.0,0.23,61.1,True
966,39.27,881.07,1.0,1.0,0.0,2.94,3.2,True
967,17.51,798.58,1.0,1.0,0.0,1.27,38.91,True
968,26.72,833.49,1.0,1.0,0.0,1.98,23.8,True
969,33.19,858.01,1.0,1.0,0.0,2.48,13.18,True
970,31.12,850.16,1.0,1.0,0.0,2.32,16.58,True
971,29.73,844.91,1.0,1.0,0.0,2.21,18.85,True
972,3.77,746.5,1.0,1.0,0.0,0.21,61.45,True
973,22.89,818.96,1.0,1.0,0.0,1.68,30.09,True
974,7.74,761.55,1.0,1.0,0.0,0.52,54.94,True
975,7.87,762.03,1.0,1.0,0.0,0.53,54.73,True
976,2.33,741.03,1.0,1.0,0.0,0.1,63.82,True
977,20.73,810.78,1.0,1.0,0.0,1.52,33.63,True
978,27.84,837.75,1.0,1.0,0.0,2.06,21.95,True
979,34.06,861.32,1.0,1.0,0.0,2.54,11.75,True
980,28.68,840.92,1.0,1.0,0.0,2.13,20.58,True
981,2.82,742.88,1.0,1.0,0.0,0.14,63.02,True
982,31.91,853.18,1.0,1.0,0.0,2.38,15.27,True
983,17.49,798.49,1.0,1.0,0.0,1.27,38.95,True
984,36.79,871.66,1.0,1.0,0.0,2.75,7.27,True
985,39.18,880.73,1.0,1.0,0.0,2.94,3.34,True
986,28.72,841.07,1.0,1.0,0.0,2.13,20.51,True
987,33.81,860.35,1.0,1.0,0.0,2.52,12.17,True
988,21.79,814.8,1.0,1.0,0.0,1.6,31.89,True
989,17.2,797.41,1.0,1.0,0.0,1.25,39.41,True
990,35.62,867.22,1.0,1.0,0.0,2.66,9.19,True
991,36.11,869.1,1.0,1.0,0.0,2.7,8.38,True
992,9.57,768.5,1.0,1.0,0.0,0.66,51.93,True
993,30.99,849.67,1.0,1.0,0.0,2.31,16.79,True
994,18.06,800.68,1.0,1.0,0.0,1.31,38.0,True
995,16.42,794.44,1.0,1.0,0.0,1.19,40.7,True
996,33.51,859.23,1.0,1.0,0.0,2.5,12.65,True
997,32.22,854.35,1.0,1.0,0.0,2.4,14.76,True
998,17.78,799.61,1.0,1.0,0.0,1.29,38.46,True
999,25.91,830.42,1.0,1.0,0.0,1.92,25.12,True
1000,22.98,819.33,1.0,1.0,0.0,1.69,29.92,True
1001,32.53,855.53,1.0,1.0,0.0,2.43,14.25,True
1002,17.96,800.29,1.0,1.0,0.0,1.3,38.17,True
1003,37.35,873.78,1.0,1.0,0.0,2.8,6.35,True
1004,38.68,878.84,1.0,1.0,0.0,2.9,4.16,True
1005,20.7,810.66,1.0,1.0,0.0,1.52,33.68,True
1006,39.15,880.6,1.0,1.0,0.0,2.93,3.4,True
1007,9.92,769.82,1.0,1.0,0.0,0.69,51.36,True
1008,2.98,743.5,1.0,1.0,0.0,0.15,62.76,True
1009,36.21,869.45,1.0,1.0,0.0,2.71,8.23,True
1010,8.86,765.78,1.0,1.0,0.0,0.6,53.11,True
1011,20.41,809.56,1.0,1.0,0.0,1.49,34.15,True
1012,36.22,869.5,1.0,1.0,0.0,2.71,8.2,True
1013,38.14,876.77,1.0,1.0,0.0,2.86,5.06,True
1014,7.25,759.69,1.0,1.0,0.0,0.48,55.74,True
1015,7.14,759.28,1.0,1.0,0.0,0.47,55.92,True
1016,6.58,757.14,1.0,1.0,0.0,0.43,56.85,True
1017,8.9,765.93,1.0,1.0,0.0,0.61,53.04,True
1018,36.18,869.37,1.0,1.0,0.0,2.71,8.26,True
1019,36.32,869.88,1.0,1.0,0.0,2.72,8.04,True
1020,33.89,860.69,1.0,1.0,0.0,2.53,12.02,True
1021,24.31,824.36,1.0,1.0,0.0,1.79,27.75,True
1022,16.44,794.54,1.0,1.0,0.0,1.19,40.66,True
1023,24.76,826.08,1.0,1.0,0.0,1.83,27.0,True
1024,27.27,835.56,1.0,1.0,0.0,2.02,22.9,True
1025,3.23,744.44,1.0,1.0,0.0,0.17,62.34,True
1026,36.53,870.7,1.0,1.0,0.0,2.73,7.69,True
1027,5.78,754.1,1.0,1.0,0.0,0.37,58.16,True
1028,8.39,764.0,1.0,1.0,0.0,0.57,53.88,True
1029,30.34,847.2,1.0,1.0,0.0,2.26,17.86,True
1030,25.37,828.38,1.0,1.0,0.0,1.87,26.0,True
1031,15.08,789.37,1.0,1.0,0.0,1.08,42.9,True
1032,18.12,800.9,1.0,1.0,0.0,1.32,37.9,True
1033,31.68,852.29,1.0,1.0,0.0,2.36,15.66,True
1034,24.79,826.18,1.0,1.0,0.0,1.83,26.96,True
1035,20.02,808.08,1.0,1.0,0.0,1.46,34.79,True
1036,10.46,771.84,1.0,1.0,0.0,0.73,50.48,True
1037,22.09,815.92,1.0,1.0,0.0,1.62,31.4,True
1038,37.0,872.46,1.0,1.0,0.0,2.77,6.92,True
1039,4.91,750.81,1.0,1.0,0.0,0.3,59.59,True
1040,27.94,838.11,1.0,1.0,0.0,2.07,21.8,True
1041,8.64,764.96,1.0,1.0,0.0,0.59,53.46,True
1042,8.43,764.16,1.0,1.0,0.0,0.57,53.81,True
1043,11.32,775.1,1.0,1.0,0.0,0.79,49.07,True
1044,24.45,824.89,1.0,1.0,0.0,1.8,27.52,True
1045,12.12,778.14,1.0,1.0,0.0,0.86,47.76,True
1046,4.8,750.42,1.0,1.0,0.0,0.29,59.76,True
1047,29.54,844.2,1.0,1.0,0.0,2.2,19.16,True
1048,23.04,819.54,1.0,1.0,0.0,1.7,29.83,True
1049,13.39,782.98,1.0,1.0,0.0,0.95,45.66,True
1050,7.05,758.92,1.0,1.0,0.0,0.47,56.08,True
1051,32.28,854.56,1.0,1.0,0.0,2.41,14.67,True
1052,17.08,796.95,1.0,1.0,0.0,1.24,39.62,True
1053,14.92,788.78,1.0,1.0,0.0,1.07,43.15,True
1054,11.45,775.62,1.0,1.0,0.0,0.8,48.85,True
1055,36.23,869.56,1.0,1.0,0.0,2.71,8.18,True
1056,4.36,748.75,1.0,1.0,0.0,0.26,60.48,True
1057,21.66,814.3,1.0,1.0,0.0,1.59,32.1,True
1058,26.92,834.26,1.0,1.0,0.0,1.99,23.46,True
1059,35.9,868.3,1.0,1.0,0.0,2.68,8.73,True
1060,14.29,786.38,1.0,1.0,0.0,1.02,44.19,True
1061,27.09,834.88,1.0,1.0,0.0,2.01,23.19,True
1062,4.75,750.2,1.0,1.0,0.0,0.29,59.85,True
1063,19.4,805.74,1.0,1.0,0.0,1.42,35.81,True
1064,14.87,788.57,1.0,1.0,0.0,1.07,43.24,True
1065,24.25,824.15,1.0,1.0,0.0,1.79,27.84,True
1066,29.57,844.29,1.0,1.0,0.0,2.2,19.12,True
1067,4.03,747.5,1.0,1.0,0.0,0.23,61.02,True
1068,4.77,750.3,1.0,1.0,0.0,0.29,59.81,True
1069,19.7,806.89,1.0,1.0,0.0,1.44,35.31,True
1070,18.7,803.09,1.0,1.0,0.0,1.36,36.96,True
1071,2.41,741.35,1.0,1.0,0.0,0.11,63.68,True
1072,6.41,756.52,1.0,1.0,0.0,0.42,57.12,True
1073,24.34,824.46,1.0,1.0,0.0,1.8,27.7,True
1074,4.83,750.51,1.0,1.0,0.0,0.29,59.72,True
1075,4.83,750.52,1.0,1.0,0.0,0.29,59.71,True
1076,22.19,816.31,1.0,1.0,0.0,1.63,31.23,True
1077,8.93,766.07,1.0,1.0,0.0,0.61,52.98,True
1078,35.17,865.51,1.0,1.0,0.0,2.63,9.93,True
1079,31.85,852.96,1.0,1.0,0.0,2.37,15.37,True
1080,23.35,820.71,1.0,1.0,0.0,1.72,29.33,True
1081,26.29,831.87,1.0,1.0,0.0,1.95,24.5,True
1082,38.5,878.16,1.0,1.0,0.0,2.88,4.46,True
1083,14.72,788.02,1.0,1.0,0.0,1.06,43.48,True
1084,20.45,809.72,1.0,1.0,0.0,1.5,34.09,True
1085,18.28,801.49,1.0,1.0,0.0,1.33,37.65,True
1086,23.9,822.81,1.0,1.0,0.0,1.76,28.42,True
1087,31.72,852.45,1.0,1.0,0.0,2.36,15.59,True
1088,24.21,823.99,1.0,1.0,0.0,1.79,27.91,True
1089,6.77,757.88,1.0,1.0,0.0,0.44,56.53,True
1090,26.86,834.04,1.0,1.0,0.0,1.99,23.56,True
1091,18.52,802.39,1.0,1.0,0.0,1.35,37.26,True
1092,35.34,866.17,1.0,1.0,0.0,2.64,9.65,True
1093,21.25,812.78,1.0,1.0,0.0,1.56,32.76,True
1094,19.29,805.35,1.0,1.0,0.0,1.41,35.98,True
1095,34.8,864.12,1.0,1.0,0.0,2.6,10.53,True
1096,1.44,737.66,1.0,1.0,0.0,0.03,65.28,True
1097,17.02,796.73,1.0,1.0,0.0,1.23,39.71,True
1098,7.56,760.87,1.0,1.0,0.0,0.5,55.23,True
1099,17.29,797.74,1.0,1.0,0.0,1.25,39.27,True
1100,2.28,740.86,1.0,1.0,0.0,0.1,63.9,True
1101,8.06,762.74,1.0,1.0,0.0,0.54,54.42,True
1102,19.83,807.38,1.0,1.0,0.0,1.45,35.1,True
1103,31.82,852.83,1.0,1.0,0.0,2.37,15.42,True
1104,5.59,753.39,1.0,1.0,0.0,0.35,58.47,True
1105,1.86,739.25,1.0,1.0,0.0,0.07,64.59,True
1106,33.67,859.84,1.0,1.0,0.0,2.51,12.39,True
1107,17.72,799.36,1.0,1.0,0.0,1.29,38.57,True
1108,9.52,768.29,1.0,1.0,0.0,0.66,52.02,True
1109,35.25,865.81,1.0,1.0,0.0,2.63,9.8,True
1110,16.67,795.42,1.0,1.0,0.0,1.21,40.28,True
1111,19.98,807.96,1.0,1.0,0.0,1.46,34.85,True
1112,10.34,771.41,1.0,1.0,0.0,0.72,50.67,True
1113,4.02,747.43,1.0,1.0,0.0,0.23,61.05,True
1114,22.05,815.8,1.0,1.0,0.0,1.62,31.45,True
1115,23.35,820.71,1.0,1.0,0.0,1.72,29.33,True
1116,26.04,830.93,1.0,1.0,0.0,1.93,24.9,True
1117,28.93,841.88,1.0,1.0,0.0,2.15,20.16,True
1118,14.39,786.74,1.0,1.0,0.0,1.03,44.03,True
1119,29.81,845.2,1.0,1.0,0.0,2.22,18.73,True
1120,35.07,865.13,1.0,1.0,0.0,2.62,10.1,True
1121,12.29,778.81,1.0,1.0,0.0,0.87,47.47,True
1122,16.41,794.43,1.0,1.0,0.0,1.19,40.7,True
1123,9.96,769.95,1.0,1.0,0.0,0.69,51.3,True
1124,27.9,837.96,1.0,1.0,0.0,2.07,21.86,True
1125,9.1,766.71,1.0,1.0,0.0,0.62,52.7,True
1126,31.31,850.88,1.0,1.0,0.0,2.33,16.27,True
1127,2.67,742.34,1.0,1.0,0.0,0.13,63.26,True
1128,16.55,794.93,1.0,1.0,0.0,1.2,40.49,True
1129,25.65,829.42,1.0,1.0,0.0,1.9,25.56,True
1130,36.5,870.55,1.0,1.0,0.0,2.73,7.75,True
1131,33.34,858.57,1.0,1.0,0.0,2.49,12.94,True
1132,12.31,778.87,1.0,1.0,0.0,0.87,47.44,True
1133,31.16,850.32,1.0,1.0,0.0,2.32,16.51,True
1134,18.15,801.02,1.0,1.0,0.0,1.32,37.85,True
1135,23.18,820.06,1.0,1.0,0.0,1.71,29.61,True
1136,20.69,810.64,1.0,1.0,0.0,1.51,33.68,True
1137,32.25,854.47,1.0,1.0,0.0,2.4,14.71,True
1138,2.15,740.36,1.0,1.0,0.0,0.09,64.11,True
1139,15.05,789.25,1.0,1.0,0.0,1.08,42.95,True
1140,28.08,838.65,1.0,1.0,0.0,2.08,21.56,True
1141,8.64,764.98,1.0,1.0,0.0,0.59,53.45,True
1142,38.18,876.92,1.0,1.0,0.0,2.86,4.99,True
1143,11.69,776.52,1.0,1.0,0.0,0.82,48.46,True
1144,35.38,866.3,1.0,1.0,0.0,2.64,9.59,True
1145,4.83,750.53,1.0,1.0,0.0,0.29,59.71,True
1146,34.76,863.98,1.0,1.0,0.0,2.6,10.6,True
1147,29.77,845.07,1.0,1.0,0.0,2.21,18.78,True
1148,26.85,833.98,1.0,1.0,0.0,1.99,23.58,True
1149,27.97,838.23,1.0,1.0,0.0,2.07,21.74,True
1150,1.04,736.14,1.0,1.0,0.0,0.0,65.94,True
1151,15.81,792.15,1.0,1.0,0.0,1.14,41.69,True
1152,30.42,847.54,1.0,1.0,0.0,2.26,17.71,True
1153,23.92,822.87,1.0,1.0,0.0,1.76,28.39,True
1154,27.79,837.55,1.0,1.0,0.0,2.06,22.04,True
1155,3.25,744.53,1.0,1.0,0.0,0.17,62.31,True
1156,14.47,787.04,1.0,1.0,0.0,1.04,43.9,True
1157,14.65,787.76,1.0,1.0,0.0,1.05,43.59,True
1158,12.34,778.97,1.0,1.0,0.0,0.87,47.4,True
1159,36.88,871.99,1.0,1.0,0.0,2.76,7.13,True
1160,38.35,877.59,1.0,1.0,0.0,2.87,4.7,True
1161,36.02,868.74,1.0,1.0,0.0,2.69,8.54,True
1162,9.3,767.48,1.0,1.0,0.0,0.64,52.37,True
1163,18.68,803.0,1.0,1.0,0.0,1.36,36.99,True
1164,6.78,757.92,1.0,1.0,0.0,0.44,56.51,True
1165,2.68,742.36,1.0,1.0,0.0,0.13,63.24,True
1166,15.84,792.26,1.0,1.0,0.0,1.14,41.64,True
1167,9.67,768.85,1.0,1.0,0.0,0.67,51.78,True
1168,20.47,809.81,1.0,1.0,0.0,1.5,34.05,True
1169,10.61,772.43,1.0,1.0,0.0,0.74,50.23,True
1170,24.67,825.72,1.0,1.0,0.0,1.82,27.16,True
1171,28.84,841.53,1.0,1.0,0.0,2.14,20.31,True
1172,25.53,828.97,1.0,1.0,0.0,1.89,25.75,True
1173,8.46,764.27,1.0,1.0,0.0,0.57,53.76,True
1174,34.13,861.57,1.0,1.0,0.0,2.55,11.64,True
1175,7.89,762.12,1.0,1.0,0.0,0.53,54.69,True
1176,7.15,759.32,1.0,1.0,0.0,0.47,55.9,True
1177,13.13,781.99,1.0,1.0,0.0,0.93,46.09,True
1178,13.54,783.53,1.0,1.0,0.0,0.96,45.43,True
1179,26.72,833.5,1.0,1.0,0.0,1.98,23.79,True
1180,16.93,796.38,1.0,1.0,0.0,1.23,39.86,True
1181,20.72,810.76,1.0,1.0,0.0,1.52,33.64,True
1182,23.74,822.19,1.0,1.0,0.0,1.75,28.69,True
1183,26.38,832.19,1.0,1.0,0.0,1.95,24.36,True
1184,37.46,874.2,1.0,1.0,0.0,2.8,6.17,True
1185,12.54,779.74,1.0,1.0,0.0,0.89,47.06,True
1186,1.87,739.3,1.0,1.0,0.0,0.07,64.57,True
1187,19.78,807.2,1.0,1.0,0.0,1.44,35.18,True
1188,1.61,738.31,1.0,1.0,0.0,0.05,65.0,True
1189,18.65,802.9,1.0,1.0,0.0,1.36,37.04,True
1190,25.29,828.08,1.0,1.0,0.0,1.87,26.13,True
1191,9.95,769.91,1.0,1.0,0.0,0.69,51.32,True
1192,9.94,769.88,1.0,1.0,0.0,0.69,51.33,True
1193,3.23,744.44,1.0,1.0,0.0,0.17,62.34,True
1194,3.15,744.16,1.0,1.0,0.0,0.17,62.47,True
1195,8.82,765.64,1.0,1.0,0.0,0.6,53.17,True
1196,26.44,832.45,1.0,1.0,0.0,1.96,24.25,True
1197,26.71,833.46,1.0,1.0,0.0,1.98,23.81,True
1198,20.78,811.0,1.0,1.0,0.0,1.52,33.53,True
1199,8.87,765.83,1.0,1.0,0.0,0.61,53.09,True
1200,16.23,793.73,1.0,1.0,0.0,1.17,41.01,True
1201,10.5,771.99,1.0,1.0,0.0,0.73,50.42,True
1202,1.36,737.38,1.0,1.0,0.0,0.03,65.4,True
1203,39.82,883.16,1.0,1.0,0.0,2.99,2.29,True
1204,11.13,774.39,1.0,1.0,0.0,0.78,49.38,True
1205,21.52,1266.45,-0.42,1.0,-0.61,-4.27,58.89,False
1206,23.57,1319.4,-0.56,1.0,-0.67,-4.69,58.18,False
1207,17.29,1157.1,-0.13,1.0,-0.48,-3.39,60.35,False
1208,27.05,1409.23,-0.81,1.0,-0.77,-5.42,56.97,False
1209,15.94,1122.21,-0.04,1.0,-0.44,-3.11,60.82,False
1210,18.67,1192.59,-0.22,1.0,-0.52,-3.67,59.88,False
1211,22.04,1279.82,-0.46,1.0,-0.62,-4.37,58.71,False
1212,28.37,1443.39,-0.9,1.0,-0.81,-5.69,56.52,False
1213,15.56,1112.28,-0.01,1.0,-0.43,-3.03,60.95,False
1214,29.4,1469.94,-0.97,1.0,-0.84,-5.9,56.16,False
1215,16.06,1125.2,-0.04,1.0,-0.45,-3.13,60.78,False
1216,19.86,1223.41,-0.31,1.0,-0.56,-3.92,59.46,False
1217,18.68,1193.04,-0.23,1.0,-0.53,-3.68,59.87,False
1218,25.46,1368.08,-0.69,1.0,-0.73,-5.08,57.53,False
1219,20.77,1246.92,-0.37,1.0,-0.59,-4.11,59.15,False
1220,23.29,1312.13,-0.54,1.0,-0.66,-4.63,58.28,False
1221,21.65,1269.78,-0.43,1.0,-0.61,-4.29,58.84,False
1222,25.46,1368.06,-0.69,1.0,-0.73,-5.08,57.53,False
1223,18.19,1180.26,-0.19,1.0,-0.51,-3.57,60.04,False
1224,22.74,1297.95,-0.51,1.0,-0.65,-4.52,58.47,False
1225,24.47,1342.63,-0.63,1.0,-0.7,-4.88,57.87,False
1226,24.14,1334.04,-0.6,1.0,-0.69,-4.81,57.98,False
1227,25.16,1360.41,-0.67,1.0,-0.72,-5.02,57.63,False
1228,25.95,1380.88,-0.73,1.0,-0.74,-5.19,57.35,False
1229,15.47,1109.9,-0.0,1.0,-0.43,-3.01,60.99,False
1230,15.46,1109.76,-0.0,1.0,-0.43,-3.01,60.99,False
1231,16.51,1136.89,-0.08,1.0,-0.46,-3.23,60.62,False
1232,26.36,1391.33,-0.76,1.0,-0.75,-5.27,57.21,False
1233,17.09,1151.98,-0.12,1.0,-0.48,-3.35,60.42,False
1234,18.75,1194.68,-0.23,1.0,-0.53,-3.69,59.85,False
1235,17.71,1167.85,-0.16,1.0,-0.5,-3.47,60.21,False
1236,20.48,1239.59,-0.35,1.0,-0.58,-4.05,59.25,False
1237,18.9,1198.53,-0.24,1.0,-0.53,-3.72,59.8,False
1238,28.25,1440.31,-0.89,1.0,-0.81,-5.67,56.56,False
1239,16.76,1143.29,-0.09,1.0,-0.47,-3.28,60.54,False
1240,26.17,1386.55,-0.74,1.0,-0.75,-5.23,57.28,False
1241,22.15,1282.61,-0.47,1.0,-0.63,-4.4,58.67,False
1242,28.24,1440.07,-0.89,1.0,-0.81,-5.66,56.56,False
1243,23.34,1313.4,-0.55,1.0,-0.66,-4.65,58.26,False
1244,27.93,1432.0,-0.87,1.0,-0.8,-5.6,56.67,False
1245,16.17,1127.99,-0.05,1.0,-0.45,-3.15,60.74,False
1246,27.15,1411.95,-0.81,1.0,-0.78,-5.44,56.94,False
1247,16.17,1128.07,-0.05,1.0,-0.45,-3.15,60.74,False
1248,25.8,1376.98,-0.72,1.0,-0.74,-5.16,57.41,False
1249,22.99,1304.22,-0.52,1.0,-0.65,-4.57,58.38,False
1250,24.0,1330.44,-0.59,1.0,-0.68,-4.78,58.03,False
1251,21.9,1276.08,-0.45,1.0,-0.62,-4.34,58.76,False
1252,28.3,1441.67,-0.89,1.0,-0.81,-5.68,56.54,False
1253,28.2,1438.99,-0.89,1.0,-0.81,-5.66,56.57,False
1254,27.27,1415.03,-0.82,1.0,-0.78,-5.46,56.9,False
1255,28.27,1440.72,-0.89,1.0,-0.81,-5.67,56.55,False
1256,16.63,1139.94,-0.08,1.0,-0.46,-3.25,60.58,False
1257,16.89,1146.61,-0.1,1.0,-0.47,-3.3,60.49,False
1258,19.39,1211.34,-0.27,1.0,-0.55,-3.82,59.63,False
1259,20.15,1231.01,-0.33,1.0,-0.57,-3.98,59.36,False
1260,18.04,1176.45,-0.18,1.0,-0.51,-3.54,60.09,False
1261,20.64,1243.51,-0.36,1.0,-0.58,-4.08,59.2,False
1262,17.14,1153.04,-0.12,1.0,-0.48,-3.35,60.41,False
1263,25.83,1377.8,-0.72,1.0,-0.74,-5.16,57.39,False
1264,28.74,1452.94,-0.92,1.0,-0.82,-5.77,56.39,False
1265,18.77,1195.33,-0.23,1.0,-0.53,-3.7,59.84,False
1266,23.93,1328.56,-0.59,1.0,-0.68,-4.77,58.06,False
1267,20.68,1244.67,-0.36,1.0,-0.58,-4.09,59.18,False
1268,22.11,1281.54,-0.46,1.0,-0.63,-4.39,58.69,False
1269,24.73,1349.28,-0.64,1.0,-0.7,-4.93,57.78,False
1270,20.89,1250.01,-0.38,1.0,-0.59,-4.14,59.11,False
1271,16.02,1124.32,-0.04,1.0,-0.45,-3.12,60.79,False
1272,25.21,1361.78,-0.68,1.0,-0.72,-5.03,57.61,False
1273,23.69,1322.42,-0.57,1.0,-0.67,-4.72,58.14,False
1274,19.62,1217.15,-0.29,1.0,-0.55,-3.87,59.55,False
1275,17.06,1151.12,-0.11,1.0,-0.48,-3.34,60.43,False
1276,28.07,1435.56,-0.88,1.0,-0.8,-5.63,56.62,False
1277,17.85,1171.51,-0.17,1.0,-0.5,-3.5,60.16,False
1278,20.94,1251.44,-0.38,1.0,-0.59,-4.15,59.09,False
1279,19.28,1208.45,-0.27,1.0,-0.54,-3.8,59.67,False
1280,26.7,1400.33,-0.78,1.0,-0.76,-5.34,57.09,False
1281,19.55,1215.34,-0.29,1.0,-0.55,-3.86,59.57,False
1282,19.16,1205.28,-0.26,1.0,-0.54,-3.78,59.71,False
1283,18.34,1184.15,-0.2,1.0,-0.52,-3.61,59.99,False
1284,25.76,1375.98,-0.72,1.0,-0.74,-5.15,57.42,False
1285,22.24,1284.96,-0.47,1.0,-0.63,-4.42,58.64,False
1286,25.94,1380.69,-0.73,1.0,-0.74,-5.19,57.36,False
1287,21.34,1261.82,-0.41,1.0,-0.6,-4.23,58.95,False
