,nuc,arexp,nd,ns,age,la,ld,target
435,18.34,358.47,1.27,1.0,12.41,8.49,6.61,True
436,18.36,354.8,1.26,1.0,12.0,8.18,6.7,True
437,17.76,446.8,1.5,1.0,22.39,15.92,4.52,True
438,16.65,615.58,1.94,1.0,41.47,30.11,0.53,True
439,16.96,567.87,1.82,1.0,36.07,26.1,1.66,True
440,17.73,450.84,1.51,1.0,22.85,16.26,4.43,True
441,17.43,496.36,1.63,1.0,27.99,20.09,3.35,True
442,18.76,294.53,1.1,1.0,5.18,3.11,8.12,True
443,16.83,587.29,1.87,1.0,38.27,27.74,1.2,True
444,18.82,285.63,1.07,1.0,4.18,2.37,8.33,True
445,17.99,411.5,1.4,1.0,18.4,12.95,5.36,True
446,17.66,462.16,1.54,1.0,24.13,17.21,4.16,True
447,18.67,308.45,1.13,1.0,6.76,4.28,7.79,True
448,18.5,333.25,1.2,1.0,9.56,6.37,7.21,True
449,17.39,502.7,1.64,1.0,28.71,20.62,3.2,True
450,18.99,259.03,1.0,1.0,1.17,0.13,8.96,True
451,16.65,614.86,1.94,1.0,41.38,30.05,0.55,True
452,17.68,458.49,1.53,1.0,23.71,16.9,4.25,True
453,18.87,276.91,1.05,1.0,3.19,1.63,8.54,True
454,17.01,559.7,1.79,1.0,35.15,25.41,1.85,True
455,16.51,636.01,1.99,1.0,43.78,31.83,0.05,True
456,18.73,297.93,1.11,1.0,5.57,3.4,8.04,True
457,16.83,587.06,1.87,1.0,38.24,27.72,1.2,True
458,18.61,317.12,1.16,1.0,7.74,5.01,7.59,True
459,18.53,329.26,1.19,1.0,9.11,6.03,7.3,True
460,18.2,379.59,1.32,1.0,14.8,10.27,6.11,True
461,16.83,587.65,1.87,1.0,38.31,27.77,1.19,True
462,17.95,417.92,1.42,1.0,19.13,13.49,5.21,True
463,17.73,450.91,1.51,1.0,22.86,16.27,4.43,True
464,17.04,555.89,1.78,1.0,34.72,25.09,1.94,True
465,17.28,518.99,1.69,1.0,30.55,21.99,2.81,True
466,18.19,380.57,1.32,1.0,14.91,10.35,6.09,True
467,18.17,383.99,1.33,1.0,15.29,10.64,6.01,True
468,16.7,607.78,1.92,1.0,40.59,29.46,0.71,True
469,18.12,391.24,1.35,1.0,16.11,11.25,5.84,True
470,16.83,587.88,1.87,1.0,38.34,27.79,1.19,True
471,17.6,471.17,1.56,1.0,25.15,17.97,3.95,True
472,16.53,633.37,1.99,1.0,43.48,31.61,0.11,True
473,17.1,545.92,1.76,1.0,33.59,24.26,2.18,True
474,17.35,508.66,1.66,1.0,29.38,21.12,3.06,True
475,17.3,515.99,1.68,1.0,30.21,21.74,2.89,True
476,16.95,568.86,1.82,1.0,36.19,26.19,1.64,True
477,18.93,268.71,1.03,1.0,2.27,0.94,8.73,True
478,18.09,396.52,1.37,1.0,16.71,11.69,5.71,True
479,17.39,502.57,1.64,1.0,28.7,20.61,3.2,True
480,18.36,354.69,1.26,1.0,11.98,8.17,6.7,True
481,18.97,262.63,1.01,1.0,1.58,0.43,8.88,True
482,16.69,608.65,1.92,1.0,40.68,29.53,0.69,True
483,18.08,397.81,1.37,1.0,16.86,11.8,5.68,True
484,17.94,419.15,1.42,1.0,19.27,13.59,5.18,True
485,17.58,473.55,1.57,1.0,25.42,18.17,3.89,True
486,18.0,409.89,1.4,1.0,18.22,12.82,5.4,True
487,16.85,585.47,1.86,1.0,38.06,27.58,1.24,True
488,18.56,324.73,1.18,1.0,8.6,5.65,7.41,True
489,18.6,318.79,1.16,1.0,7.93,5.15,7.55,True
490,18.7,302.92,1.12,1.0,6.13,3.82,7.93,True
491,16.85,584.43,1.86,1.0,37.95,27.5,1.27,True
492,17.23,527.1,1.71,1.0,31.47,22.67,2.62,True
493,17.82,436.36,1.47,1.0,21.21,15.04,4.77,True
494,18.75,295.68,1.1,1.0,5.31,3.21,8.1,True
495,19.0,257.96,1.0,1.0,1.05,0.04,8.99,True
496,17.69,456.43,1.52,1.0,23.48,16.73,4.29,True
497,18.76,294.32,1.1,1.0,5.16,3.1,8.13,True
498,17.33,511.7,1.67,1.0,29.73,21.38,2.99,True
499,18.03,404.63,1.39,1.0,17.63,12.37,5.52,True
500,18.25,371.5,1.3,1.0,13.88,9.59,6.3,True
501,17.62,467.4,1.55,1.0,24.72,17.65,4.04,True
502,17.76,445.9,1.5,1.0,22.29,15.84,4.54,True
503,16.82,588.67,1.87,1.0,38.43,27.85,1.17,True
504,17.16,536.85,1.73,1.0,32.57,23.49,2.39,True
505,16.63,618.41,1.95,1.0,41.79,30.35,0.46,True
506,18.55,325.26,1.18,1.0,8.66,5.7,7.4,True
507,17.32,512.9,1.67,1.0,29.86,21.48,2.96,True
508,18.88,275.66,1.05,1.0,3.05,1.53,8.57,True
509,18.19,380.1,1.32,1.0,14.86,10.31,6.1,True
510,17.73,450.42,1.51,1.0,22.8,16.22,4.44,True
511,17.8,440.66,1.48,1.0,21.7,15.4,4.67,True
512,18.01,408.7,1.4,1.0,18.09,12.72,5.42,True
513,18.17,383.8,1.33,1.0,15.27,10.62,6.01,True
514,18.86,279.48,1.06,1.0,3.48,1.85,8.48,True
515,17.89,425.82,1.44,1.0,20.02,14.16,5.02,True
516,16.86,582.93,1.86,1.0,37.78,27.37,1.3,True
517,16.89,578.18,1.84,1.0,37.24,26.97,1.41,True
518,17.8,440.44,1.48,1.0,21.67,15.39,4.67,True
519,16.96,567.64,1.82,1.0,36.05,26.08,1.66,True
520,18.34,358.4,1.27,1.0,12.4,8.49,6.61,True
521,16.81,590.16,1.87,1.0,38.59,27.98,1.13,True
522,17.56,477.13,1.58,1.0,25.82,18.47,3.8,True
523,17.63,466.05,1.55,1.0,24.57,17.54,4.07,True
524,17.03,557.4,1.79,1.0,34.89,25.22,1.91,True
525,17.43,496.41,1.63,1.0,28.0,20.09,3.35,True
526,18.05,402.17,1.38,1.0,17.35,12.17,5.58,True
527,18.57,322.5,1.17,1.0,8.35,5.47,7.46,True
528,18.41,347.47,1.24,1.0,11.17,7.57,6.87,True
529,17.87,429.28,1.45,1.0,20.41,14.45,4.94,True
530,17.99,410.7,1.4,1.0,18.31,12.88,5.38,True
531,18.11,393.49,1.36,1.0,16.37,11.44,5.78,True
532,18.81,286.61,1.08,1.0,4.29,2.45,8.31,True
533,17.37,505.49,1.65,1.0,29.03,20.86,3.13,True
534,17.79,441.65,1.48,1.0,21.81,15.49,4.64,True
535,17.26,522.21,1.7,1.0,30.91,22.26,2.74,True
536,17.64,464.62,1.54,1.0,24.41,17.42,4.1,True
537,17.85,432.67,1.46,1.0,20.8,14.73,4.86,True
538,17.41,499.28,1.64,1.0,28.32,20.33,3.28,True
539,17.16,537.43,1.74,1.0,32.63,23.54,2.38,True
540,17.94,418.21,1.42,1.0,19.16,13.52,5.2,True
541,18.39,350.31,1.24,1.0,11.49,7.81,6.8,True
542,18.55,326.05,1.18,1.0,8.75,5.77,7.38,True
543,18.38,352.55,1.25,1.0,11.74,7.99,6.75,True
544,18.13,389.62,1.35,1.0,15.93,11.11,5.87,True
545,16.7,607.71,1.92,1.0,40.58,29.45,0.72,True
546,16.51,636.78,2.0,1.0,43.86,31.9,0.03,True
547,16.55,630.34,1.98,1.0,43.13,31.36,0.18,True
548,17.99,410.85,1.4,1.0,18.33,12.9,5.37,True
549,18.45,340.7,1.22,1.0,10.4,7.0,7.03,True
550,18.37,353.32,1.25,1.0,11.83,8.06,6.73,True
551,17.68,459.01,1.53,1.0,23.77,16.95,4.23,True
552,18.64,312.27,1.14,1.0,7.19,4.61,7.7,True
553,17.51,483.63,1.59,1.0,26.55,19.02,3.65,True
554,16.52,634.66,1.99,1.0,43.62,31.72,0.08,True
555,18.21,377.92,1.32,1.0,14.61,10.13,6.15,True
556,17.84,433.7,1.46,1.0,20.91,14.82,4.83,True
557,18.53,328.37,1.19,1.0,9.01,5.96,7.32,True
558,17.42,497.32,1.63,1.0,28.1,20.17,3.33,True
559,18.49,335.85,1.21,1.0,9.85,6.59,7.15,True
560,16.83,587.58,1.87,1.0,38.3,27.76,1.19,True
561,16.57,627.79,1.97,1.0,42.85,31.14,0.24,True
562,16.55,630.79,1.98,1.0,43.19,31.39,0.17,True
563,18.57,323.16,1.17,1.0,8.42,5.52,7.45,True
564,16.6,622.52,1.96,1.0,42.25,30.7,0.37,True
565,17.14,540.45,1.74,1.0,32.98,23.8,2.31,True
566,17.37,506.08,1.65,1.0,29.09,20.91,3.12,True
567,17.43,497.2,1.63,1.0,28.09,20.16,3.33,True
568,16.81,591.03,1.88,1.0,38.69,28.05,1.11,True
569,16.72,605.17,1.91,1.0,40.29,29.24,0.78,True
570,17.48,488.87,1.61,1.0,27.15,19.46,3.53,True
571,18.26,370.54,1.3,1.0,13.77,9.51,6.33,True
572,17.25,524.16,1.7,1.0,31.13,22.43,2.69,True
573,17.3,516.66,1.68,1.0,30.29,21.79,2.87,True
574,17.57,474.8,1.57,1.0,25.56,18.28,3.86,True
575,16.67,611.83,1.93,1.0,41.04,29.8,0.62,True
576,16.79,594.6,1.89,1.0,39.09,28.35,1.03,True
577,18.57,323.33,1.17,1.0,8.44,5.54,7.44,True
578,17.21,530.45,1.72,1.0,31.85,22.96,2.54,True
579,18.48,336.81,1.21,1.0,9.96,6.67,7.12,True
580,17.77,444.67,1.49,1.0,22.15,15.74,4.57,True
581,18.55,325.36,1.18,1.0,8.67,5.71,7.39,True
582,18.76,293.36,1.09,1.0,5.05,3.02,8.15,True
583,17.1,546.97,1.76,1.0,33.71,24.34,2.15,True
584,16.86,583.97,1.86,1.0,37.89,27.46,1.28,True
585,18.35,355.97,1.26,1.0,12.13,8.28,6.67,True
586,17.7,455.68,1.52,1.0,23.4,16.67,4.31,True
587,18.21,377.86,1.32,1.0,14.6,10.12,6.15,True
588,18.13,389.34,1.35,1.0,15.9,11.09,5.88,True
589,17.64,463.88,1.54,1.0,24.32,17.36,4.12,True
590,17.4,501.2,1.64,1.0,28.54,20.5,3.24,True
591,16.67,612.19,1.93,1.0,41.08,29.83,0.61,True
592,16.99,563.88,1.81,1.0,35.62,25.77,1.75,True
593,18.42,346.23,1.23,1.0,11.03,7.46,6.9,True
594,18.95,265.29,1.02,1.0,1.88,0.65,8.82,True
595,16.77,596.44,1.89,1.0,39.3,28.5,0.98,True
596,18.47,337.76,1.21,1.0,10.07,6.75,7.1,True
597,17.12,543.58,1.75,1.0,33.33,24.06,2.23,True
598,18.2,379.61,1.32,1.0,14.8,10.27,6.11,True
599,18.93,268.21,1.03,1.0,2.21,0.9,8.75,True
600,17.98,413.43,1.41,1.0,18.62,13.11,5.31,True
601,17.64,463.92,1.54,1.0,24.33,17.36,4.12,True
602,16.63,617.95,1.95,1.0,41.73,30.31,0.47,True
603,18.98,260.66,1.01,1.0,1.36,0.27,8.93,True
604,18.66,309.92,1.14,1.0,6.92,4.41,7.76,True
605,18.27,368.59,1.29,1.0,13.55,9.34,6.37,True
606,17.01,560.43,1.8,1.0,35.23,25.48,1.83,True
607,18.03,405.29,1.39,1.0,17.7,12.43,5.5,True
608,18.22,376.96,1.31,1.0,14.5,10.05,6.17,True
609,18.39,350.01,1.24,1.0,11.45,7.78,6.81,True
610,18.87,276.6,1.05,1.0,3.16,1.61,8.55,True
611,17.73,450.32,1.51,1.0,22.79,16.22,4.44,True
612,17.73,450.2,1.51,1.0,22.78,16.21,4.44,True
613,18.61,316.84,1.16,1.0,7.71,4.99,7.6,True
614,17.58,474.35,1.57,1.0,25.51,18.24,3.87,True
615,17.99,411.97,1.41,1.0,18.46,12.99,5.35,True
616,17.05,553.66,1.78,1.0,34.47,24.91,1.99,True
617,18.52,331.22,1.19,1.0,9.33,6.2,7.26,True
618,18.7,303.49,1.12,1.0,6.2,3.87,7.91,True
619,17.34,510.47,1.66,1.0,29.59,21.27,3.02,True
620,18.82,285.52,1.07,1.0,4.17,2.36,8.34,True
621,17.97,413.65,1.41,1.0,18.65,13.13,5.31,True
622,18.22,376.66,1.31,1.0,14.47,10.02,6.18,True
623,18.66,309.84,1.14,1.0,6.92,4.4,7.76,True
624,17.53,480.75,1.59,1.0,26.23,18.78,3.72,True
625,18.4,348.56,1.24,1.0,11.29,7.66,6.85,True
626,16.55,630.22,1.98,1.0,43.12,31.35,0.18,True
627,17.79,441.69,1.48,1.0,21.82,15.49,4.64,True
628,17.08,549.77,1.77,1.0,34.03,24.58,2.09,True
629,17.87,429.47,1.45,1.0,20.43,14.46,4.93,True
630,18.25,372.27,1.3,1.0,13.97,9.65,6.29,True
631,16.57,627.01,1.97,1.0,42.76,31.08,0.26,True
632,17.8,439.85,1.48,1.0,21.61,15.34,4.69,True
633,18.82,285.16,1.07,1.0,4.13,2.33,8.35,True
634,18.73,298.29,1.11,1.0,5.61,3.43,8.04,True
635,18.26,369.57,1.29,1.0,13.67,9.43,6.35,True
636,18.61,316.79,1.16,1.0,7.7,4.99,7.6,True
637,17.46,491.16,1.61,1.0,27.41,19.65,3.47,True
638,18.23,374.21,1.31,1.0,14.19,9.82,6.24,True
639,18.27,368.83,1.29,1.0,13.58,9.36,6.37,True
640,18.38,352.12,1.25,1.0,11.69,7.96,6.76,True
641,16.51,636.32,2.0,1.0,43.81,31.86,0.04,True
642,17.88,428.34,1.45,1.0,20.31,14.37,4.96,True
643,16.6,623.42,1.96,1.0,42.35,30.77,0.34,True
644,17.68,459.03,1.53,1.0,23.77,16.95,4.23,True
645,18.94,267.06,1.03,1.0,2.08,0.8,8.77,True
646,16.84,586.95,1.87,1.0,38.23,27.71,1.21,True
647,18.37,353.59,1.25,1.0,11.86,8.08,6.73,True
648,18.95,264.68,1.02,1.0,1.81,0.6,8.83,True
649,18.14,388.68,1.34,1.0,15.82,11.03,5.9,True
650,17.9,425.26,1.44,1.0,19.96,14.11,5.03,True
651,18.44,343.43,1.23,1.0,10.71,7.23,6.97,True
652,17.57,475.02,1.57,1.0,25.58,18.29,3.86,True
653,17.52,483.31,1.59,1.0,26.52,18.99,3.66,True
654,18.2,379.2,1.32,1.0,14.75,10.23,6.12,True
655,18.75,295.64,1.1,1.0,5.31,3.21,8.1,True
656,18.14,387.94,1.34,1.0,15.74,10.97,5.91,True
657,16.81,590.15,1.87,1.0,38.59,27.98,1.13,True
658,17.89,426.78,1.44,1.0,20.13,14.24,5.0,True
659,16.54,631.71,1.98,1.0,43.29,31.47,0.15,True
660,18.58,321.56,1.17,1.0,8.24,5.39,7.48,True
661,16.97,566.82,1.81,1.0,35.96,26.01,1.68,True
662,18.33,359.52,1.27,1.0,12.53,8.58,6.59,True
663,18.97,261.69,1.01,1.0,1.47,0.35,8.9,True
664,18.53,328.68,1.19,1.0,9.04,5.99,7.32,True
665,17.14,540.19,1.74,1.0,32.95,23.77,2.31,True
666,18.68,305.72,1.13,1.0,6.45,4.05,7.86,True
667,17.01,559.91,1.79,1.0,35.18,25.43,1.85,True
668,16.67,612.78,1.93,1.0,41.15,29.88,0.6,True
669,18.66,309.03,1.14,1.0,6.82,4.33,7.78,True
670,18.23,375.25,1.31,1.0,14.31,9.9,6.21,True
671,16.99,562.69,1.8,1.0,35.49,25.67,1.78,True
672,18.92,269.71,1.03,1.0,2.38,1.03,8.71,True
673,18.56,324.96,1.18,1.0,8.62,5.67,7.4,True
674,18.97,262.09,1.01,1.0,1.52,0.39,8.89,True
675,16.53,633.25,1.99,1.0,43.46,31.6,0.11,True
676,17.43,496.12,1.63,1.0,27.97,20.07,3.36,True
677,18.12,391.01,1.35,1.0,16.09,11.23,5.84,True
678,17.44,494.39,1.62,1.0,27.77,19.92,3.4,True
679,17.95,417.46,1.42,1.0,19.08,13.45,5.22,True
680,18.5,333.13,1.2,1.0,9.55,6.36,7.21,True
681,18.73,298.07,1.11,1.0,5.59,3.41,8.04,True
682,17.25,523.15,1.7,1.0,31.02,22.34,2.72,True
683,16.69,608.62,1.92,1.0,40.68,29.53,0.69,True
684,18.16,385.03,1.34,1.0,15.41,10.73,5.98,True
685,18.03,404.65,1.39,1.0,17.63,12.38,5.52,True
686,16.59,624.11,1.96,1.0,42.43,30.83,0.33,True
687,17.61,468.82,1.56,1.0,24.88,17.77,4.0,True
688,18.27,368.45,1.29,1.0,13.54,9.33,6.38,True
689,18.16,385.21,1.34,1.0,15.43,10.74,5.98,True
690,18.55,326.16,1.18,1.0,8.76,5.77,7.38,True
691,18.65,310.54,1.14,1.0,6.99,4.46,7.75,True
692,16.87,582.28,1.85,1.0,37.7,27.31,1.32,True
693,18.02,407.38,1.39,1.0,17.94,12.6,5.45,True
694,17.77,444.54,1.49,1.0,22.14,15.73,4.58,True
695,18.39,349.79,1.24,1.0,11.43,7.76,6.82,True
696,17.68,458.2,1.53,1.0,23.68,16.88,4.25,True
697,18.19,381.0,1.32,1.0,14.96,10.39,6.08,True
698,17.55,478.23,1.58,1.0,25.94,18.56,3.78,True
699,17.99,410.46,1.4,1.0,18.29,12.86,5.38,True
700,18.31,362.49,1.28,1.0,12.86,8.83,6.52,True
701,17.4,500.38,1.64,1.0,28.45,20.43,3.26,True
702,17.87,429.83,1.45,1.0,20.47,14.49,4.92,True
703,17.07,550.93,1.77,1.0,34.16,24.68,2.06,True
704,18.18,382.71,1.33,1.0,15.15,10.53,6.04,True
705,16.74,601.51,1.9,1.0,39.88,28.93,0.86,True
706,17.42,498.49,1.63,1.0,28.23,20.27,3.3,True
707,18.5,333.8,1.2,1.0,9.62,6.42,7.2,True
708,18.72,300.62,1.11,1.0,5.87,3.63,7.98,True
709,16.97,567.14,1.81,1.0,35.99,26.04,1.68,True
710,18.65,310.06,1.14,1.0,6.94,4.42,7.76,True
711,18.14,388.08,1.34,1.0,15.76,10.98,5.91,True
712,16.55,630.78,1.98,1.0,43.18,31.39,0.17,True
713,18.33,360.21,1.27,1.0,12.61,8.64,6.57,True
714,18.06,401.09,1.38,1.0,17.23,12.08,5.6,True
715,17.91,422.69,1.43,1.0,19.67,13.89,5.09,True
716,17.21,529.87,1.72,1.0,31.78,22.91,2.56,True
717,18.52,330.89,1.19,1.0,9.29,6.17,7.26,True
718,18.27,368.49,1.29,1.0,13.54,9.33,6.37,True
719,18.16,385.26,1.34,1.0,15.44,10.74,5.98,True
720,18.05,401.39,1.38,1.0,17.26,12.1,5.6,True
721,18.6,318.69,1.16,1.0,7.92,5.15,7.55,True
722,17.19,533.58,1.73,1.0,32.2,23.22,2.47,True
723,17.19,533.01,1.72,1.0,32.14,23.17,2.48,True
724,17.86,430.49,1.45,1.0,20.55,14.55,4.91,True
725,17.53,481.63,1.59,1.0,26.33,18.85,3.7,True
726,18.94,265.91,1.02,1.0,1.95,0.71,8.8,True
727,17.23,527.44,1.71,1.0,31.51,22.7,2.62,True
728,17.64,464.72,1.54,1.0,24.42,17.43,4.1,True
729,17.65,463.6,1.54,1.0,24.29,17.33,4.13,True
730,17.87,429.85,1.45,1.0,20.48,14.49,4.92,True
731,18.27,367.89,1.29,1.0,13.47,9.28,6.39,True
732,18.49,335.74,1.21,1.0,9.84,6.58,7.15,True
733,18.2,379.75,1.32,1.0,14.82,10.28,6.11,True
734,17.32,513.77,1.67,1.0,29.96,21.55,2.94,True
735,18.46,339.37,1.22,1.0,10.25,6.89,7.06,True
736,18.09,396.41,1.37,1.0,16.7,11.68,5.71,True
737,16.67,612.1,1.93,1.0,41.07,29.82,0.61,True
738,16.54,631.15,1.98,1.0,43.23,31.42,0.16,True
739,18.54,327.62,1.18,1.0,8.92,5.9,7.34,True
740,17.53,481.61,1.59,1.0,26.33,18.85,3.7,True
741,17.54,479.97,1.58,1.0,26.14,18.71,3.74,True
742,18.46,339.68,1.22,1.0,10.29,6.91,7.06,True
743,17.68,458.04,1.53,1.0,23.66,16.87,4.26,True
744,17.28,519.63,1.69,1.0,30.62,22.05,2.8,True
745,17.82,437.75,1.47,1.0,21.37,15.16,4.74,True
746,16.95,569.55,1.82,1.0,36.26,26.24,1.62,True
747,17.03,557.06,1.79,1.0,34.85,25.19,1.91,True
748,18.7,302.87,1.12,1.0,6.13,3.82,7.93,True
749,17.46,492.28,1.62,1.0,27.53,19.74,3.45,True
750,17.2,530.88,1.72,1.0,31.89,22.99,2.53,True
751,18.04,404.17,1.39,1.0,17.58,12.33,5.53,True
752,18.99,259.41,1.01,1.0,1.22,0.16,8.95,True
753,18.65,311.4,1.14,1.0,7.09,4.53,7.73,True
754,16.61,621.83,1.96,1.0,42.17,30.64,0.38,True
755,18.87,277.45,1.05,1.0,3.26,1.68,8.53,True
756,17.39,502.64,1.64,1.0,28.7,20.62,3.2,True
757,17.18,535.01,1.73,1.0,32.36,23.34,2.44,True
758,16.82,589.75,1.87,1.0,38.55,27.94,1.14,True
759,17.17,535.93,1.73,1.0,32.46,23.42,2.41,True
760,17.18,534.85,1.73,1.0,32.34,23.32,2.44,True
761,17.67,459.23,1.53,1.0,23.8,16.97,4.23,True
762,18.44,342.35,1.22,1.0,10.59,7.14,6.99,True
763,18.37,353.31,1.25,1.0,11.83,8.06,6.73,True
764,16.55,630.47,1.98,1.0,43.15,31.37,0.18,True
765,18.57,323.43,1.17,1.0,8.45,5.54,7.44,True
766,16.86,583.46,1.86,1.0,37.84,27.41,1.29,True
767,17.9,424.85,1.44,1.0,19.91,14.07,5.04,True
768,18.58,320.96,1.17,1.0,8.17,5.34,7.5,True
769,18.91,270.95,1.04,1.0,2.52,1.13,8.68,True
770,17.62,467.26,1.55,1.0,24.7,17.64,4.04,True
771,18.48,336.7,1.21,1.0,9.95,6.66,7.13,True
772,18.32,361.19,1.27,1.0,12.72,8.72,6.55,True
773,18.61,316.55,1.16,1.0,7.67,4.97,7.6,True
774,17.12,542.93,1.75,1.0,33.26,24.0,2.25,True
775,17.42,497.72,1.63,1.0,28.15,20.2,3.32,True
776,17.03,557.1,1.79,1.0,34.86,25.2,1.91,True
777,17.46,492.14,1.62,1.0,27.52,19.73,3.45,True
778,16.85,584.42,1.86,1.0,37.94,27.49,1.27,True
779,16.89,578.11,1.84,1.0,37.23,26.96,1.42,True
780,18.19,380.49,1.32,1.0,14.9,10.34,6.09,True
781,17.74,449.45,1.5,1.0,22.69,16.14,4.46,True
782,17.07,551.9,1.77,1.0,34.27,24.76,2.04,True
783,18.89,274.91,1.05,1.0,2.97,1.46,8.59,True
784,18.97,262.79,1.01,1.0,1.6,0.44,8.87,True
785,16.91,576.13,1.84,1.0,37.01,26.8,1.46,True
786,17.64,464.69,1.54,1.0,24.41,17.42,4.1,True
787,18.62,315.5,1.15,1.0,7.55,4.88,7.63,True
788,18.94,265.97,1.02,1.0,1.96,0.71,8.8,True
789,17.19,533.01,1.72,1.0,32.14,23.17,2.48,True
790,18.3,363.93,1.28,1.0,13.03,8.95,6.48,True
791,17.61,468.88,1.56,1.0,24.89,17.78,4.0,True
792,17.96,415.28,1.41,1.0,18.83,13.27,5.27,True
793,16.67,612.1,1.93,1.0,41.07,29.82,0.61,True
794,16.56,628.42,1.97,1.0,42.92,31.19,0.23,True
795,17.68,458.5,1.53,1.0,23.71,16.9,4.25,True
796,17.72,451.98,1.51,1.0,22.98,16.36,4.4,True
797,17.62,467.96,1.55,1.0,24.78,17.7,4.02,True
798,16.74,601.86,1.91,1.0,39.92,28.96,0.85,True
799,18.25,372.31,1.3,1.0,13.97,9.66,6.28,True
800,17.72,452.67,1.51,1.0,23.06,16.41,4.38,True
801,17.66,462.13,1.54,1.0,24.13,17.21,4.16,True
802,17.25,524.37,1.7,1.0,31.16,22.44,2.69,True
803,16.93,572.19,1.83,1.0,36.56,26.47,1.56,True
804,16.66,613.79,1.94,1.0,41.26,29.96,0.57,True
805,18.57,323.48,1.17,1.0,8.46,5.55,7.44,True
806,17.19,533.0,1.72,1.0,32.13,23.17,2.48,True
807,17.43,496.64,1.63,1.0,28.02,20.11,3.34,True
808,16.97,565.9,1.81,1.0,35.85,25.94,1.71,True
809,17.23,526.77,1.71,1.0,31.43,22.65,2.63,True
810,17.57,474.43,1.57,1.0,25.51,18.24,3.87,True
811,16.7,607.46,1.92,1.0,40.55,29.43,0.72,True
812,17.42,497.31,1.63,1.0,28.1,20.17,3.33,True
813,18.09,395.71,1.36,1.0,16.62,11.62,5.73,True
814,17.75,447.98,1.5,1.0,22.53,16.02,4.49,True
815,18.47,338.51,1.21,1.0,10.15,6.81,7.08,True
816,17.76,446.3,1.5,1.0,22.34,15.88,4.53,True
817,18.17,384.08,1.33,1.0,15.31,10.65,6.01,True
818,17.31,514.31,1.67,1.0,30.02,21.6,2.93,True
819,17.67,460.25,1.53,1.0,23.91,17.05,4.2,True
820,17.3,516.53,1.68,1.0,30.27,21.78,2.87,True
821,18.33,359.54,1.27,1.0,12.53,8.58,6.59,True
822,17.52,482.33,1.59,1.0,26.41,18.91,3.68,True
823,16.77,597.51,1.89,1.0,39.42,28.59,0.96,True
824,18.46,339.81,1.22,1.0,10.3,6.92,7.05,True
825,16.71,606.56,1.92,1.0,40.45,29.36,0.74,True
826,16.98,565.59,1.81,1.0,35.82,25.91,1.71,True
827,16.83,587.7,1.87,1.0,38.32,27.77,1.19,True
828,17.16,538.23,1.74,1.0,32.73,23.61,2.36,True
829,17.94,419.3,1.43,1.0,19.29,13.61,5.17,True
830,17.11,544.59,1.75,1.0,33.44,24.14,2.21,True
831,18.51,332.83,1.2,1.0,9.51,6.34,7.22,True
832,17.18,534.66,1.73,1.0,32.32,23.31,2.44,True
833,17.04,556.19,1.79,1.0,34.76,25.12,1.93,True
834,17.56,476.63,1.58,1.0,25.76,18.43,3.82,True
835,17.91,423.43,1.44,1.0,19.75,13.95,5.08,True
836,18.0,409.93,1.4,1.0,18.23,12.82,5.39,True
837,16.61,621.73,1.96,1.0,42.16,30.63,0.38,True
838,16.78,595.24,1.89,1.0,39.17,28.4,1.01,True
839,18.4,348.46,1.24,1.0,11.28,7.65,6.85,True
840,16.68,611.01,1.93,1.0,40.95,29.73,0.64,True
841,18.42,345.54,1.23,1.0,10.95,7.4,6.92,True
842,17.95,416.66,1.42,1.0,18.99,13.39,5.24,True
843,18.68,305.62,1.13,1.0,6.44,4.05,7.86,True
844,17.96,416.45,1.42,1.0,18.96,13.37,5.24,True
845,16.57,627.92,1.97,1.0,42.86,31.15,0.24,True
846,18.55,325.78,1.18,1.0,8.72,5.74,7.38,True
847,17.62,468.05,1.55,1.0,24.79,17.71,4.02,True
848,17.61,469.22,1.56,1.0,24.93,17.81,3.99,True
849,18.88,275.11,1.05,1.0,2.99,1.48,8.58,True
850,17.64,465.2,1.55,1.0,24.47,17.47,4.09,True
851,16.92,574.05,1.83,1.0,36.77,26.62,1.51,True
852,17.95,417.97,1.42,1.0,19.13,13.5,5.2,True
853,18.16,384.98,1.34,1.0,15.41,10.72,5.98,True
854,18.72,299.71,1.11,1.0,5.77,3.55,8.0,True
855,18.3,364.21,1.28,1.0,13.06,8.97,6.48,True
856,16.64,617.24,1.95,1.0,41.65,30.25,0.49,True
857,18.61,316.67,1.16,1.0,7.69,4.98,7.6,True
858,18.37,353.41,1.25,1.0,11.84,8.07,6.73,True
859,17.35,508.99,1.66,1.0,29.42,21.15,3.05,True
860,17.95,417.69,1.42,1.0,19.1,13.47,5.21,True
861,16.59,624.0,1.96,1.0,42.42,30.82,0.33,True
862,17.67,460.45,1.53,1.0,23.94,17.07,4.2,True
863,16.92,573.56,1.83,1.0,36.72,26.58,1.52,True
864,17.88,427.52,1.45,1.0,20.21,14.3,4.98,True
865,17.96,415.8,1.42,1.0,18.89,13.31,5.26,True
866,17.85,432.55,1.46,1.0,20.78,14.72,4.86,True
867,18.68,306.01,1.13,1.0,6.48,4.08,7.85,True
868,17.45,493.51,1.62,1.0,27.67,19.85,3.42,True
869,18.66,309.56,1.14,1.0,6.88,4.38,7.77,True
870,18.52,330.76,1.19,1.0,9.28,6.16,7.27,True
