,nuc,arexp,nd,ns,age,la,ld,target
871,66.77,654.13,2.16,1.0,7.53,30.6,0.58,True
872,59.85,657.17,2.02,1.0,7.95,27.36,0.51,True
873,94.25,642.1,2.72,1.0,5.85,43.48,0.86,True
874,18.26,675.38,1.17,1.0,10.5,7.87,0.08,True
875,87.82,644.91,2.59,1.0,6.24,40.46,0.79,True
876,107.05,636.49,2.98,1.0,5.07,49.48,0.99,True
877,67.01,654.03,2.16,1.0,7.52,30.72,0.58,True
878,103.79,637.92,2.91,1.0,5.27,47.95,0.96,True
879,16.18,676.29,1.13,1.0,10.62,6.89,0.06,True
880,39.52,666.07,1.6,1.0,9.2,17.83,0.3,True
881,63.24,655.68,2.08,1.0,7.75,28.95,0.54,True
882,92.55,642.84,2.68,1.0,5.95,42.68,0.84,True
883,69.65,652.87,2.22,1.0,7.35,31.95,0.61,True
884,66.88,654.08,2.16,1.0,7.52,30.65,0.58,True
885,78.55,648.97,2.4,1.0,6.81,36.12,0.7,True
886,104.98,637.39,2.94,1.0,5.19,48.51,0.97,True
887,82.82,647.1,2.48,1.0,6.55,38.12,0.74,True
888,61.14,656.6,2.04,1.0,7.87,27.96,0.52,True
889,10.45,678.8,1.01,1.0,10.97,4.21,0.0,True
890,14.41,677.07,1.09,1.0,10.73,6.07,0.04,True
891,100.21,639.48,2.84,1.0,5.49,46.27,0.92,True
892,101.13,639.08,2.86,1.0,5.43,46.7,0.93,True
893,10.34,678.85,1.01,1.0,10.98,4.16,0.0,True
894,67.96,653.61,2.18,1.0,7.46,31.16,0.59,True
895,37.05,667.15,1.55,1.0,9.35,16.67,0.28,True
896,33.93,668.52,1.49,1.0,9.54,15.21,0.24,True
897,42.56,664.74,1.66,1.0,9.01,19.26,0.33,True
898,87.81,644.92,2.59,1.0,6.24,40.46,0.79,True
899,64.18,655.27,2.1,1.0,7.69,29.39,0.55,True
900,70.86,652.34,2.24,1.0,7.28,32.52,0.62,True
901,23.51,673.08,1.28,1.0,10.17,10.33,0.14,True
902,89.74,644.07,2.62,1.0,6.13,41.36,0.81,True
903,39.22,666.2,1.6,1.0,9.21,17.69,0.3,True
904,21.53,673.95,1.23,1.0,10.3,9.4,0.12,True
905,86.72,645.4,2.56,1.0,6.31,39.95,0.78,True
906,20.08,674.58,1.21,1.0,10.38,8.72,0.1,True
907,28.87,670.74,1.38,1.0,9.85,12.84,0.19,True
908,30.6,669.98,1.42,1.0,9.74,13.65,0.21,True
909,37.97,666.75,1.57,1.0,9.29,17.11,0.28,True
910,104.86,637.45,2.93,1.0,5.2,48.45,0.97,True
911,46.84,662.86,1.75,1.0,8.75,21.26,0.38,True
912,35.92,667.64,1.53,1.0,9.42,16.15,0.26,True
913,101.96,638.72,2.87,1.0,5.38,47.09,0.94,True
914,17.67,675.64,1.16,1.0,10.53,7.59,0.08,True
915,46.66,662.94,1.75,1.0,8.76,21.18,0.37,True
916,11.47,678.35,1.03,1.0,10.91,4.69,0.02,True
917,42.22,664.89,1.66,1.0,9.03,19.1,0.33,True
918,87.39,645.1,2.58,1.0,6.27,40.26,0.79,True
919,42.53,664.75,1.66,1.0,9.01,19.24,0.33,True
920,21.33,674.04,1.23,1.0,10.31,9.31,0.12,True
921,96.61,641.06,2.76,1.0,5.71,44.59,0.88,True
922,71.37,652.12,2.25,1.0,7.25,32.76,0.63,True
923,104.15,637.76,2.92,1.0,5.25,48.12,0.96,True
924,78.25,649.1,2.39,1.0,6.83,35.98,0.7,True
925,93.28,642.52,2.7,1.0,5.91,43.03,0.85,True
926,46.35,663.08,1.74,1.0,8.78,21.03,0.37,True
927,82.65,647.18,2.48,1.0,6.56,38.04,0.74,True
928,32.58,669.11,1.46,1.0,9.62,14.58,0.23,True
929,11.82,678.2,1.04,1.0,10.89,4.85,0.02,True
930,32.66,669.07,1.46,1.0,9.61,14.62,0.23,True
931,82.57,647.21,2.48,1.0,6.56,38.01,0.74,True
932,88.15,644.77,2.59,1.0,6.22,40.62,0.8,True
933,46.17,663.16,1.74,1.0,8.79,20.95,0.37,True
934,24.41,672.69,1.29,1.0,10.12,10.75,0.15,True
935,22.41,673.56,1.25,1.0,10.24,9.82,0.13,True
936,40.36,665.7,1.62,1.0,9.14,18.22,0.31,True
937,31.99,669.37,1.45,1.0,9.66,14.3,0.22,True
938,99.26,639.9,2.82,1.0,5.54,45.83,0.91,True
939,37.86,666.8,1.57,1.0,9.3,17.05,0.28,True
940,89.81,644.04,2.63,1.0,6.12,41.4,0.81,True
941,81.45,647.7,2.46,1.0,6.63,37.48,0.73,True
942,40.42,665.68,1.62,1.0,9.14,18.25,0.31,True
943,54.71,659.42,1.91,1.0,8.27,24.95,0.46,True
944,103.29,638.14,2.9,1.0,5.3,47.72,0.95,True
945,89.65,644.11,2.62,1.0,6.13,41.32,0.81,True
946,78.55,648.97,2.4,1.0,6.81,36.12,0.7,True
947,59.5,657.32,2.01,1.0,7.97,27.2,0.5,True
948,36.21,667.52,1.53,1.0,9.4,16.28,0.27,True
949,91.76,643.19,2.67,1.0,6.0,42.31,0.83,True
950,77.93,649.25,2.38,1.0,6.85,35.83,0.69,True
951,54.37,659.57,1.9,1.0,8.29,24.79,0.45,True
952,57.86,658.03,1.98,1.0,8.07,26.43,0.49,True
953,67.14,653.97,2.16,1.0,7.51,30.78,0.58,True
954,69.49,652.94,2.21,1.0,7.36,31.88,0.61,True
955,52.24,660.5,1.86,1.0,8.42,23.79,0.43,True
956,82.71,647.15,2.48,1.0,6.56,38.07,0.74,True
957,87.01,645.27,2.57,1.0,6.29,40.09,0.78,True
958,72.37,651.68,2.27,1.0,7.19,33.23,0.64,True
959,81.51,647.68,2.46,1.0,6.63,37.51,0.73,True
960,90.88,643.57,2.65,1.0,6.06,41.9,0.82,True
961,54.04,659.71,1.9,1.0,8.31,24.64,0.45,True
962,54.88,659.34,1.91,1.0,8.26,25.03,0.46,True
963,78.17,649.14,2.39,1.0,6.83,35.95,0.69,True
964,20.52,674.39,1.21,1.0,10.36,8.93,0.11,True
965,71.19,652.2,2.25,1.0,7.26,32.68,0.62,True
966,27.36,671.4,1.35,1.0,9.94,12.13,0.18,True
967,41.62,665.15,1.64,1.0,9.07,18.82,0.32,True
968,19.68,674.76,1.2,1.0,10.41,8.53,0.1,True
969,83.23,646.92,2.49,1.0,6.52,38.32,0.75,True
970,38.87,666.36,1.59,1.0,9.24,17.53,0.29,True
971,32.81,669.01,1.46,1.0,9.61,14.69,0.23,True
972,71.67,651.99,2.26,1.0,7.23,32.9,0.63,True
973,83.58,646.77,2.5,1.0,6.5,38.48,0.75,True
974,83.92,646.62,2.51,1.0,6.48,38.64,0.75,True
975,61.39,656.49,2.05,1.0,7.86,28.08,0.52,True
976,74.88,650.58,2.32,1.0,7.03,34.4,0.66,True
977,11.04,678.54,1.02,1.0,10.94,4.49,0.01,True
978,52.39,660.43,1.86,1.0,8.41,23.87,0.43,True
979,86.27,645.59,2.55,1.0,6.34,39.74,0.78,True
980,100.65,639.29,2.85,1.0,5.46,46.48,0.92,True
981,47.59,662.53,1.77,1.0,8.7,21.61,0.38,True
982,14.2,677.16,1.09,1.0,10.74,5.97,0.04,True
983,28.09,671.08,1.37,1.0,9.89,12.48,0.18,True
984,86.61,645.44,2.56,1.0,6.32,39.9,0.78,True
985,88.53,644.6,2.6,1.0,6.2,40.8,0.8,True
986,40.43,665.67,1.62,1.0,9.14,18.26,0.31,True
987,15.8,676.46,1.12,1.0,10.65,6.72,0.06,True
988,34.69,668.19,1.5,1.0,9.49,15.57,0.25,True
989,44.46,663.91,1.7,1.0,8.89,20.15,0.35,True
990,60.35,656.94,2.03,1.0,7.92,27.6,0.51,True
991,69.58,652.9,2.21,1.0,7.36,31.92,0.61,True
992,70.13,652.66,2.23,1.0,7.32,32.18,0.61,True
993,97.17,640.82,2.78,1.0,5.67,44.85,0.89,True
994,21.17,674.11,1.23,1.0,10.32,9.24,0.11,True
995,54.54,659.49,1.91,1.0,8.28,24.87,0.45,True
996,91.12,643.47,2.65,1.0,6.04,42.01,0.83,True
997,47.25,662.68,1.76,1.0,8.72,21.46,0.38,True
998,49.55,661.68,1.81,1.0,8.58,22.53,0.4,True
999,92.98,642.65,2.69,1.0,5.93,42.88,0.85,True
1000,23.2,673.22,1.27,1.0,10.19,10.18,0.13,True
1001,33.24,668.82,1.47,1.0,9.58,14.89,0.24,True
1002,105.44,637.19,2.94,1.0,5.17,48.72,0.97,True
1003,64.22,655.25,2.1,1.0,7.69,29.41,0.55,True
1004,30.64,669.96,1.42,1.0,9.74,13.67,0.21,True
1005,77.64,649.37,2.38,1.0,6.87,35.7,0.69,True
1006,104.39,637.65,2.92,1.0,5.23,48.23,0.96,True
1007,96.54,641.09,2.76,1.0,5.71,44.55,0.88,True
1008,95.27,641.65,2.74,1.0,5.79,43.96,0.87,True
1009,49.16,661.85,1.8,1.0,8.61,22.35,0.4,True
1010,62.95,655.81,2.08,1.0,7.76,28.81,0.54,True
1011,63.01,655.78,2.08,1.0,7.76,28.84,0.54,True
1012,71.83,651.92,2.26,1.0,7.22,32.97,0.63,True
1013,21.41,674.0,1.23,1.0,10.3,9.35,0.12,True
1014,19.94,674.65,1.2,1.0,10.39,8.66,0.1,True
1015,44.42,663.92,1.7,1.0,8.9,20.13,0.35,True
1016,49.9,661.52,1.81,1.0,8.56,22.7,0.41,True
1017,12.61,677.86,1.05,1.0,10.84,5.22,0.03,True
1018,83.85,646.65,2.5,1.0,6.49,38.6,0.75,True
1019,28.95,670.7,1.39,1.0,9.84,12.88,0.19,True
1020,99.02,640.01,2.81,1.0,5.56,45.71,0.91,True
1021,72.23,651.74,2.27,1.0,7.2,33.16,0.63,True
1022,78.45,649.02,2.39,1.0,6.82,36.07,0.7,True
1023,68.97,653.17,2.2,1.0,7.4,31.63,0.6,True
1024,59.24,657.43,2.0,1.0,7.99,27.07,0.5,True
1025,71.38,652.11,2.25,1.0,7.25,32.76,0.63,True
1026,96.06,641.3,2.75,1.0,5.74,44.33,0.88,True
1027,101.62,638.87,2.87,1.0,5.4,46.93,0.93,True
1028,51.24,660.93,1.84,1.0,8.48,23.33,0.42,True
1029,70.63,652.44,2.24,1.0,7.29,32.41,0.62,True
1030,58.73,657.66,1.99,1.0,8.02,26.83,0.5,True
1031,36.47,667.41,1.54,1.0,9.38,16.4,0.27,True
1032,91.13,643.46,2.65,1.0,6.04,42.02,0.83,True
1033,23.69,673.0,1.28,1.0,10.16,10.42,0.14,True
1034,81.85,647.53,2.46,1.0,6.61,37.67,0.73,True
1035,24.69,672.56,1.3,1.0,10.1,10.88,0.15,True
1036,53.8,659.82,1.89,1.0,8.32,24.52,0.45,True
1037,33.11,668.88,1.47,1.0,9.59,14.83,0.24,True
1038,34.59,668.23,1.5,1.0,9.5,15.52,0.25,True
1039,95.46,641.57,2.74,1.0,5.78,44.05,0.87,True
1040,55.21,659.2,1.92,1.0,8.24,25.18,0.46,True
1041,42.92,664.58,1.67,1.0,8.99,19.43,0.34,True
1042,18.87,675.12,1.18,1.0,10.46,8.16,0.09,True
1043,78.55,648.97,2.4,1.0,6.81,36.12,0.7,True
1044,86.53,645.48,2.56,1.0,6.32,39.86,0.78,True
1045,80.68,648.04,2.44,1.0,6.68,37.12,0.72,True
1046,67.96,653.61,2.18,1.0,7.46,31.16,0.59,True
1047,33.45,668.73,1.48,1.0,9.57,14.99,0.24,True
1048,84.93,646.18,2.53,1.0,6.42,39.11,0.76,True
1049,19.23,674.96,1.19,1.0,10.44,8.33,0.09,True
1050,92.79,642.74,2.69,1.0,5.94,42.79,0.84,True
1051,13.71,677.37,1.08,1.0,10.77,5.74,0.04,True
1052,73.56,651.16,2.29,1.0,7.12,33.78,0.65,True
1053,33.1,668.88,1.47,1.0,9.59,14.82,0.24,True
1054,65.22,654.81,2.13,1.0,7.62,29.88,0.56,True
1055,78.66,648.92,2.4,1.0,6.8,36.18,0.7,True
1056,12.41,677.95,1.05,1.0,10.85,5.13,0.02,True
1057,58.35,657.82,1.99,1.0,8.04,26.66,0.49,True
1058,34.27,668.37,1.49,1.0,9.52,15.37,0.25,True
1059,89.14,644.33,2.61,1.0,6.16,41.08,0.81,True
1060,91.01,643.52,2.65,1.0,6.05,41.96,0.83,True
1061,52.45,660.4,1.86,1.0,8.41,23.89,0.43,True
1062,39.45,666.1,1.6,1.0,9.2,17.8,0.3,True
1063,47.02,662.78,1.75,1.0,8.74,21.35,0.38,True
1064,36.76,667.28,1.55,1.0,9.36,16.54,0.27,True
1065,78.89,648.83,2.4,1.0,6.79,36.28,0.7,True
1066,10.96,678.58,1.02,1.0,10.94,4.45,0.01,True
1067,36.71,667.3,1.54,1.0,9.37,16.52,0.27,True
1068,77.33,649.51,2.37,1.0,6.88,35.55,0.69,True
1069,50.36,661.32,1.82,1.0,8.53,22.91,0.41,True
1070,88.14,644.77,2.59,1.0,6.22,40.62,0.8,True
1071,98.11,640.41,2.8,1.0,5.61,45.29,0.9,True
1072,17.45,675.74,1.15,1.0,10.54,7.49,0.08,True
1073,81.32,647.76,2.45,1.0,6.64,37.42,0.73,True
1074,76.49,649.88,2.35,1.0,6.94,35.15,0.68,True
1075,16.83,676.01,1.14,1.0,10.58,7.2,0.07,True
1076,75.07,650.5,2.33,1.0,7.02,34.49,0.66,True
1077,74.37,650.8,2.31,1.0,7.07,34.16,0.66,True
1078,50.55,661.24,1.83,1.0,8.52,23.0,0.41,True
1079,79.93,648.37,2.42,1.0,6.73,36.77,0.71,True
1080,103.03,638.25,2.9,1.0,5.31,47.59,0.95,True
1081,58.67,657.68,1.99,1.0,8.03,26.81,0.5,True
1082,32.84,668.99,1.47,1.0,9.6,14.7,0.23,True
1083,83.59,646.77,2.5,1.0,6.5,38.48,0.75,True
1084,104.87,637.44,2.93,1.0,5.2,48.46,0.97,True
1085,32.93,668.96,1.47,1.0,9.6,14.74,0.23,True
1086,95.62,641.49,2.74,1.0,5.77,44.12,0.87,True
1087,57.22,658.32,1.96,1.0,8.11,26.13,0.48,True
1088,47.77,662.45,1.77,1.0,8.69,21.7,0.38,True
1089,10.56,678.75,1.01,1.0,10.97,4.26,0.01,True
1090,12.61,677.86,1.05,1.0,10.84,5.22,0.03,True
1091,96.01,641.33,2.75,1.0,5.74,44.3,0.88,True
1092,70.75,652.39,2.24,1.0,7.29,32.47,0.62,True
1093,18.7,675.19,1.18,1.0,10.47,8.08,0.09,True
1094,70.25,652.61,2.23,1.0,7.32,32.23,0.61,True
1095,72.75,651.51,2.28,1.0,7.16,33.41,0.64,True
1096,52.77,660.27,1.87,1.0,8.39,24.04,0.44,True
1097,103.72,637.95,2.91,1.0,5.27,47.91,0.95,True
1098,75.91,650.13,2.34,1.0,6.97,34.89,0.67,True
1099,48.08,662.32,1.78,1.0,8.67,21.84,0.39,True
1100,67.26,653.92,2.17,1.0,7.5,30.83,0.58,True
1101,79.89,648.38,2.42,1.0,6.73,36.75,0.71,True
1102,84.11,646.54,2.51,1.0,6.47,38.73,0.75,True
1103,18.42,675.31,1.17,1.0,10.49,7.95,0.09,True
1104,75.45,650.33,2.33,1.0,7.0,34.67,0.67,True
1105,27.89,671.17,1.36,1.0,9.91,12.38,0.18,True
1106,77.0,649.65,2.37,1.0,6.9,35.4,0.68,True
1107,51.57,660.79,1.85,1.0,8.46,23.48,0.42,True
1108,33.39,668.75,1.48,1.0,9.57,14.96,0.24,True
1109,77.19,649.57,2.37,1.0,6.89,35.49,0.68,True
1110,90.09,643.92,2.63,1.0,6.1,41.53,0.82,True
1111,55.98,658.86,1.94,1.0,8.19,25.55,0.47,True
1112,66.61,654.21,2.15,1.0,7.54,30.52,0.58,True
1113,38.48,666.53,1.58,1.0,9.26,17.35,0.29,True
1114,39.6,666.03,1.6,1.0,9.19,17.87,0.3,True
1115,19.3,674.93,1.19,1.0,10.43,8.36,0.09,True
1116,62.82,655.86,2.08,1.0,7.77,28.75,0.54,True
1117,68.48,653.39,2.19,1.0,7.43,31.4,0.6,True
1118,54.57,659.48,1.91,1.0,8.28,24.88,0.45,True
1119,50.74,661.16,1.83,1.0,8.51,23.09,0.41,True
1120,40.81,665.5,1.63,1.0,9.12,18.44,0.31,True
1121,98.53,640.22,2.8,1.0,5.59,45.48,0.9,True
1122,15.98,676.38,1.12,1.0,10.63,6.8,0.06,True
1123,16.96,675.95,1.14,1.0,10.57,7.26,0.07,True
1124,71.27,652.16,2.25,1.0,7.26,32.71,0.62,True
1125,89.99,643.96,2.63,1.0,6.11,41.48,0.81,True
1126,94.41,642.03,2.72,1.0,5.84,43.55,0.86,True
1127,98.87,640.07,2.81,1.0,5.57,45.64,0.91,True
1128,65.99,654.48,2.14,1.0,7.58,30.23,0.57,True
1129,46.34,663.08,1.74,1.0,8.78,21.03,0.37,True
1130,38.11,666.69,1.57,1.0,9.28,17.17,0.29,True
1131,62.6,655.96,2.07,1.0,7.78,28.65,0.54,True
1132,63.21,655.69,2.08,1.0,7.75,28.94,0.54,True
1133,48.8,662.01,1.79,1.0,8.63,22.18,0.4,True
1134,96.72,641.01,2.77,1.0,5.7,44.64,0.88,True
1135,42.03,664.97,1.65,1.0,9.04,19.01,0.33,True
1136,40.63,665.58,1.62,1.0,9.13,18.35,0.31,True
1137,69.59,652.9,2.21,1.0,7.36,31.92,0.61,True
1138,28.98,670.69,1.39,1.0,9.84,12.89,0.19,True
1139,96.13,641.27,2.75,1.0,5.74,44.36,0.88,True
1140,41.27,665.3,1.64,1.0,9.09,18.65,0.32,True
1141,106.61,636.68,2.97,1.0,5.09,49.27,0.98,True
1142,37.04,667.15,1.55,1.0,9.35,16.67,0.28,True
1143,47.47,662.59,1.76,1.0,8.71,21.56,0.38,True
1144,77.39,649.48,2.37,1.0,6.88,35.58,0.69,True
1145,76.35,649.94,2.35,1.0,6.94,35.09,0.68,True
1146,55.09,659.25,1.92,1.0,8.24,25.13,0.46,True
1147,41.13,665.36,1.63,1.0,9.1,18.59,0.32,True
1148,67.12,653.98,2.16,1.0,7.51,30.77,0.58,True
1149,86.95,645.3,2.57,1.0,6.3,40.06,0.78,True
1150,50.55,661.24,1.83,1.0,8.52,23.0,0.41,True
1151,65.42,654.72,2.13,1.0,7.61,29.97,0.56,True
1152,94.01,642.2,2.71,1.0,5.87,43.37,0.86,True
1153,79.39,648.6,2.41,1.0,6.76,36.52,0.71,True
1154,96.68,641.03,2.77,1.0,5.7,44.62,0.88,True
1155,43.26,664.43,1.68,1.0,8.97,19.59,0.34,True
1156,16.89,675.98,1.14,1.0,10.58,7.23,0.07,True
1157,39.82,665.94,1.61,1.0,9.18,17.97,0.3,True
1158,20.88,674.24,1.22,1.0,10.34,9.1,0.11,True
1159,46.2,663.14,1.74,1.0,8.79,20.96,0.37,True
1160,19.58,674.81,1.2,1.0,10.41,8.49,0.1,True
1161,36.95,667.2,1.55,1.0,9.35,16.63,0.27,True
1162,27.89,671.17,1.36,1.0,9.91,12.38,0.18,True
1163,29.36,670.52,1.39,1.0,9.82,13.07,0.2,True
1164,80.68,648.04,2.44,1.0,6.68,37.12,0.72,True
1165,42.85,664.61,1.67,1.0,8.99,19.39,0.33,True
1166,42.42,664.8,1.66,1.0,9.02,19.19,0.33,True
1167,79.42,648.59,2.41,1.0,6.76,36.53,0.71,True
1168,37.34,667.02,1.56,1.0,9.33,16.81,0.28,True
1169,57.32,658.27,1.96,1.0,8.11,26.17,0.48,True
1170,27.67,671.26,1.36,1.0,9.92,12.28,0.18,True
1171,104.71,637.51,2.93,1.0,5.21,48.38,0.96,True
1172,15.97,676.39,1.12,1.0,10.64,6.8,0.06,True
1173,103.82,637.9,2.91,1.0,5.27,47.96,0.96,True
1174,74.96,650.55,2.32,1.0,7.03,34.44,0.66,True
1175,66.69,654.17,2.15,1.0,7.54,30.56,0.58,True
1176,80.75,648.01,2.44,1.0,6.68,37.15,0.72,True
1177,37.35,667.02,1.56,1.0,9.33,16.82,0.28,True
1178,34.81,668.13,1.51,1.0,9.48,15.63,0.25,True
1179,35.58,667.8,1.52,1.0,9.44,15.99,0.26,True
1180,75.88,650.14,2.34,1.0,6.97,34.87,0.67,True
1181,34.23,668.39,1.49,1.0,9.52,15.35,0.25,True
1182,14.0,677.25,1.08,1.0,10.76,5.88,0.04,True
1183,17.74,675.61,1.16,1.0,10.53,7.63,0.08,True
1184,11.89,678.17,1.04,1.0,10.88,4.89,0.02,True
1185,102.47,638.49,2.88,1.0,5.35,47.33,0.94,True
1186,56.43,658.66,1.95,1.0,8.16,25.76,0.47,True
1187,105.26,637.27,2.94,1.0,5.18,48.64,0.97,True
1188,55.54,659.05,1.93,1.0,8.22,25.34,0.46,True
1189,82.14,647.4,2.47,1.0,6.59,37.81,0.73,True
1190,64.64,655.07,2.11,1.0,7.66,29.6,0.56,True
1191,89.17,644.32,2.61,1.0,6.16,41.1,0.81,True
1192,44.46,663.91,1.7,1.0,8.89,20.15,0.35,True
1193,65.96,654.49,2.14,1.0,7.58,30.22,0.57,True
1194,25.54,672.19,1.32,1.0,10.05,11.28,0.16,True
1195,52.63,660.33,1.87,1.0,8.39,23.97,0.43,True
1196,42.65,664.7,1.67,1.0,9.0,19.3,0.33,True
1197,89.45,644.2,2.62,1.0,6.14,41.23,0.81,True
1198,32.06,669.34,1.45,1.0,9.65,14.34,0.22,True
1199,19.36,674.9,1.19,1.0,10.43,8.39,0.1,True
1200,58.92,657.57,2.0,1.0,8.01,26.93,0.5,True
1201,10.5,678.78,1.01,1.0,10.97,4.24,0.01,True
1202,56.61,658.58,1.95,1.0,8.15,25.84,0.47,True
1203,23.41,673.12,1.27,1.0,10.18,10.29,0.14,True
1204,22.57,673.49,1.26,1.0,10.23,9.89,0.13,True
1205,82.74,1098.42,1.7,1.0,13.96,18.61,-22.26,True
1206,110.54,1258.68,1.96,1.0,15.09,24.19,-30.76,True
1207,92.06,1152.16,1.78,1.0,14.33,20.48,-25.11,True
1208,93.27,1159.11,1.8,1.0,14.38,20.72,-25.48,True
1209,70.66,1028.75,1.58,1.0,13.47,16.18,-18.56,True
1210,86.7,1121.21,1.73,1.0,14.12,19.4,-23.47,True
1211,73.26,1043.73,1.6,1.0,13.57,16.7,-19.36,True
1212,110.96,1261.12,1.97,1.0,15.1,24.27,-30.89,True
1213,91.52,1149.04,1.78,1.0,14.31,20.37,-24.94,True
1214,75.31,1055.57,1.62,1.0,13.65,17.11,-19.98,True
1215,74.71,1052.12,1.62,1.0,13.63,16.99,-19.8,True
1216,86.61,1120.74,1.73,1.0,14.11,19.38,-23.44,True
1217,65.92,1001.4,1.53,1.0,13.27,15.23,-17.11,True
1218,68.8,1018.03,1.56,1.0,13.39,15.81,-17.99,True
1219,91.17,1146.99,1.78,1.0,14.3,20.3,-24.84,True
1220,100.69,1201.88,1.87,1.0,14.69,22.21,-27.75,True
1221,80.39,1084.83,1.67,1.0,13.86,18.13,-21.54,True
1222,70.99,1030.67,1.58,1.0,13.48,16.25,-18.66,True
1223,66.39,1004.15,1.54,1.0,13.29,15.32,-17.26,True
1224,82.96,1099.64,1.7,1.0,13.96,18.65,-22.32,True
1225,63.53,987.63,1.51,1.0,13.18,14.75,-16.38,True
1226,114.42,1281.03,2.0,1.0,15.24,24.97,-31.95,True
1227,82.45,1096.71,1.69,1.0,13.94,18.55,-22.17,True
1228,79.96,1082.36,1.67,1.0,13.84,18.05,-21.41,True
1229,80.24,1083.97,1.67,1.0,13.85,18.1,-21.49,True
1230,81.58,1091.74,1.68,1.0,13.91,18.37,-21.9,True
1231,96.36,1176.9,1.83,1.0,14.51,21.34,-26.42,True
1232,98.25,1187.85,1.84,1.0,14.59,21.72,-27.0,True
1233,106.73,1236.73,1.92,1.0,14.93,23.42,-29.6,True
1234,92.54,1154.92,1.79,1.0,14.35,20.57,-25.26,True
1235,62.88,983.87,1.51,1.0,13.15,14.62,-16.18,True
1236,88.52,1131.73,1.75,1.0,14.19,19.77,-24.03,True
1237,69.99,1024.91,1.57,1.0,13.44,16.05,-18.36,True
1238,77.06,1065.68,1.64,1.0,13.73,17.47,-20.52,True
1239,89.96,1140.0,1.76,1.0,14.25,20.05,-24.46,True
1240,65.6,999.55,1.53,1.0,13.26,15.16,-17.01,True
1241,85.88,1116.52,1.73,1.0,14.08,19.24,-23.22,True
1242,79.46,1079.52,1.66,1.0,13.82,17.95,-21.25,True
1243,73.69,1046.24,1.61,1.0,13.59,16.79,-19.49,True
1244,74.16,1048.9,1.61,1.0,13.61,16.88,-19.63,True
1245,76.9,1064.74,1.64,1.0,13.72,17.43,-20.47,True
1246,63.76,988.96,1.51,1.0,13.18,14.79,-16.45,True
1247,70.06,1025.29,1.57,1.0,13.44,16.06,-18.38,True
1248,65.33,998.02,1.53,1.0,13.25,15.11,-16.93,True
1249,103.21,1216.45,1.89,1.0,14.79,22.72,-28.52,True
1250,87.07,1123.34,1.74,1.0,14.13,19.47,-23.58,True
1251,89.35,1136.5,1.76,1.0,14.22,19.93,-24.28,True
1252,93.93,1162.95,1.8,1.0,14.41,20.85,-25.68,True
1253,65.8,1000.74,1.53,1.0,13.27,15.2,-17.07,True
1254,108.12,1244.75,1.94,1.0,14.99,23.7,-30.02,True
1255,97.78,1185.14,1.84,1.0,14.57,21.63,-26.86,True
1256,84.65,1109.41,1.71,1.0,14.03,18.99,-22.84,True
1257,102.06,1209.79,1.88,1.0,14.74,22.49,-28.17,True
1258,104.92,1226.26,1.91,1.0,14.86,23.06,-29.04,True
1259,97.72,1184.77,1.84,1.0,14.56,21.61,-26.84,True
1260,63.95,990.06,1.52,1.0,13.19,14.83,-16.51,True
1261,86.4,1119.51,1.73,1.0,14.1,19.34,-23.38,True
1262,104.75,1225.31,1.91,1.0,14.85,23.03,-28.99,True
1263,87.6,1126.41,1.74,1.0,14.15,19.58,-23.74,True
1264,65.59,999.54,1.53,1.0,13.26,15.16,-17.01,True
1265,94.37,1165.46,1.81,1.0,14.43,20.94,-25.82,True
1266,63.56,987.84,1.51,1.0,13.18,14.76,-16.39,True
1267,78.8,1075.66,1.66,1.0,13.8,17.81,-21.05,True
1268,112.51,1270.03,1.98,1.0,15.17,24.58,-31.36,True
1269,64.99,996.04,1.53,1.0,13.23,15.04,-16.82,True
1270,92.8,1156.38,1.79,1.0,14.36,20.63,-25.33,True
1271,83.73,1104.12,1.71,1.0,14.0,18.81,-22.56,True
1272,76.8,1064.14,1.64,1.0,13.71,17.41,-20.44,True
1273,101.89,1208.82,1.88,1.0,14.73,22.45,-28.12,True
1274,75.98,1059.4,1.63,1.0,13.68,17.25,-20.19,True
1275,85.03,1111.62,1.72,1.0,14.05,19.07,-22.96,True
1276,92.8,1156.42,1.79,1.0,14.36,20.63,-25.34,True
1277,96.95,1180.31,1.83,1.0,14.53,21.46,-26.6,True
1278,107.89,1243.42,1.94,1.0,14.98,23.66,-29.95,True
1279,74.0,1048.02,1.61,1.0,13.6,16.85,-19.58,True
1280,99.44,1194.69,1.86,1.0,14.63,21.96,-27.37,True
1281,78.61,1074.58,1.66,1.0,13.79,17.78,-20.99,True
1282,102.33,1211.33,1.88,1.0,14.75,22.54,-28.25,True
1283,106.8,1237.12,1.93,1.0,14.93,23.44,-29.62,True
1284,79.07,1077.24,1.66,1.0,13.81,17.87,-21.13,True
1285,67.39,1009.88,1.55,1.0,13.33,15.52,-17.56,True
1286,86.22,1118.47,1.73,1.0,14.1,19.31,-23.32,True
1287,90.67,1144.15,1.77,1.0,14.28,20.2,-24.68,True
1288,69.76,1023.57,1.57,1.0,13.43,16.0,-18.29,True
1289,71.75,1035.04,1.59,1.0,13.51,16.4,-18.89,True
1290,75.4,1056.07,1.63,1.0,13.66,17.13,-20.01,True
1291,101.89,1208.83,1.88,1.0,14.73,22.45,-28.12,True
1292,106.7,1236.57,1.92,1.0,14.93,23.42,-29.59,True
