,nuc,arexp,nd,ns,age,la,ld,target
863,8.12,878.49,3.09,1.0,10.92,95.13,22.35,True
864,8.17,769.5,2.95,1.0,12.57,85.03,19.53,True
865,8.16,783.9,2.97,1.0,12.35,86.37,19.9,True
866,7.82,1545.71,3.93,1.0,0.82,156.98,39.6,True
867,7.99,1163.41,3.45,1.0,6.6,121.55,29.72,True
868,8.16,789.9,2.98,1.0,12.26,86.92,20.06,True
869,8.41,219.7,2.26,1.0,20.89,34.07,5.32,True
870,8.21,681.14,2.84,1.0,13.9,76.84,17.25,True
871,8.07,994.67,3.24,1.0,9.16,105.9,25.35,True
872,8.31,434.01,2.53,1.0,17.64,53.93,10.86,True
873,8.14,828.86,3.03,1.0,11.67,90.53,21.07,True
874,7.89,1406.41,3.76,1.0,2.93,144.07,36.0,True
875,8.02,1092.31,3.36,1.0,7.68,114.96,27.88,True
876,8.46,104.62,2.11,1.0,22.63,23.4,2.34,True
877,8.05,1034.06,3.29,1.0,8.56,109.56,26.37,True
878,8.49,41.94,2.04,1.0,23.58,17.59,0.72,True
879,8.35,344.19,2.42,1.0,19.0,45.61,8.54,True
880,7.95,1270.44,3.58,1.0,4.99,131.47,32.48,True
881,8.1,919.89,3.14,1.0,10.29,98.97,23.42,True
882,8.06,1010.43,3.26,1.0,8.92,107.37,25.76,True
883,8.28,502.61,2.62,1.0,16.61,60.29,12.63,True
884,7.84,1501.07,3.88,1.0,1.49,152.85,38.45,True
885,8.04,1067.06,3.33,1.0,8.06,112.61,27.23,True
886,8.01,1123.73,3.4,1.0,7.21,117.87,28.69,True
887,8.15,817.01,3.01,1.0,11.85,89.44,20.76,True
888,7.87,1439.33,3.8,1.0,2.43,147.12,36.85,True
889,8.28,503.07,2.62,1.0,16.6,60.34,12.64,True
890,7.91,1339.91,3.67,1.0,3.93,137.91,34.28,True
891,8.47,75.56,2.08,1.0,23.07,20.71,1.59,True
892,8.08,975.36,3.21,1.0,9.45,104.11,24.86,True
893,7.92,1334.57,3.67,1.0,4.01,137.41,34.14,True
894,8.16,776.83,2.96,1.0,12.46,85.71,19.72,True
895,8.18,735.4,2.91,1.0,13.08,81.87,18.65,True
896,7.83,1534.63,3.92,1.0,0.99,155.96,39.31,True
897,7.96,1242.52,3.55,1.0,5.41,128.88,31.76,True
898,8.07,977.82,3.22,1.0,9.41,104.34,24.92,True
899,8.01,1134.11,3.41,1.0,7.05,118.83,28.96,True
900,8.29,498.08,2.61,1.0,16.67,59.87,12.52,True
901,8.32,411.07,2.5,1.0,17.99,51.81,10.27,True
902,8.11,907.12,3.13,1.0,10.48,97.79,23.09,True
903,7.9,1362.6,3.7,1.0,3.59,140.01,34.87,True
904,7.8,1597.74,4.0,1.0,0.03,161.81,40.95,True
905,8.0,1143.51,3.42,1.0,6.91,119.7,29.2,True
906,8.45,125.51,2.14,1.0,22.31,25.34,2.88,True
907,8.15,813.81,3.01,1.0,11.9,89.14,20.68,True
908,8.49,26.69,2.02,1.0,23.81,16.18,0.33,True
909,7.91,1349.78,3.68,1.0,3.78,138.82,34.54,True
910,8.26,546.93,2.67,1.0,15.93,64.4,13.78,True
911,7.97,1203.82,3.5,1.0,5.99,125.29,30.76,True
912,8.25,575.19,2.71,1.0,15.51,67.02,14.51,True
913,8.07,979.22,3.22,1.0,9.39,104.47,24.95,True
914,8.16,787.18,2.98,1.0,12.3,86.67,19.99,True
915,8.05,1041.26,3.3,1.0,8.45,110.22,26.56,True
916,8.48,65.3,2.06,1.0,23.22,19.76,1.33,True
917,8.11,892.65,3.11,1.0,10.7,96.45,22.72,True
918,8.1,927.88,3.15,1.0,10.17,99.71,23.63,True
919,8.33,410.26,2.5,1.0,18.0,51.73,10.24,True
920,8.01,1121.08,3.4,1.0,7.25,117.62,28.62,True
921,8.22,659.64,2.81,1.0,14.23,74.85,16.69,True
922,7.99,1176.66,3.47,1.0,6.4,122.77,30.06,True
923,8.04,1045.94,3.3,1.0,8.38,110.66,26.68,True
924,8.14,837.35,3.04,1.0,11.54,91.32,21.29,True
925,8.12,884.33,3.1,1.0,10.83,95.68,22.5,True
926,7.94,1288.62,3.61,1.0,4.71,133.15,32.95,True
927,7.96,1227.26,3.53,1.0,5.64,127.46,31.37,True
928,8.2,685.99,2.85,1.0,13.83,77.29,17.37,True
929,8.06,1018.66,3.27,1.0,8.8,108.13,25.97,True
930,8.19,715.53,2.88,1.0,13.38,80.03,18.14,True
931,8.27,528.03,2.65,1.0,16.22,62.65,13.29,True
932,8.4,229.54,2.27,1.0,20.74,34.98,5.57,True
933,8.2,684.03,2.85,1.0,13.86,77.11,17.32,True
934,8.09,937.33,3.16,1.0,10.03,100.59,23.87,True
935,8.11,901.26,3.12,1.0,10.57,97.25,22.94,True
936,8.41,228.76,2.27,1.0,20.75,34.91,5.55,True
937,8.3,471.62,2.58,1.0,17.07,57.42,11.83,True
938,7.93,1314.45,3.64,1.0,4.32,135.55,33.62,True
939,8.11,894.7,3.11,1.0,10.67,96.64,22.77,True
940,8.43,164.89,2.19,1.0,21.72,28.99,3.9,True
941,8.31,452.01,2.55,1.0,17.37,55.6,11.32,True
942,8.18,730.45,2.9,1.0,13.16,81.41,18.52,True
943,7.85,1482.06,3.85,1.0,1.78,151.08,37.96,True
944,8.47,86.14,2.09,1.0,22.91,21.69,1.87,True
945,8.35,345.01,2.42,1.0,18.99,45.68,8.56,True
946,8.32,420.87,2.51,1.0,17.84,52.72,10.52,True
947,8.11,899.77,3.12,1.0,10.59,97.11,22.9,True
948,8.04,1065.85,3.33,1.0,8.08,112.5,27.19,True
949,8.37,306.23,2.37,1.0,19.58,42.09,7.56,True
950,8.31,434.85,2.53,1.0,17.63,54.01,10.88,True
951,8.28,519.01,2.64,1.0,16.36,61.81,13.06,True
952,8.35,353.7,2.43,1.0,18.86,46.49,8.78,True
953,8.12,870.43,3.08,1.0,11.04,94.39,22.14,True
954,7.93,1302.85,3.63,1.0,4.49,134.47,33.32,True
955,8.02,1103.02,3.37,1.0,7.52,115.95,28.16,True
956,8.1,925.7,3.15,1.0,10.2,99.51,23.57,True
957,8.13,852.3,3.06,1.0,11.31,92.71,21.67,True
958,7.94,1287.89,3.61,1.0,4.72,133.08,32.94,True
959,8.2,699.57,2.86,1.0,13.62,78.55,17.72,True
960,7.87,1434.32,3.79,1.0,2.5,146.66,36.72,True
961,7.87,1448.74,3.81,1.0,2.29,147.99,37.09,True
962,7.88,1425.14,3.78,1.0,2.64,145.81,36.48,True
963,8.24,602.23,2.74,1.0,15.1,69.53,15.21,True
964,8.19,720.62,2.89,1.0,13.31,80.5,18.27,True
965,8.24,607.41,2.75,1.0,15.02,70.01,15.34,True
966,7.86,1458.66,3.82,1.0,2.14,148.91,37.35,True
967,8.12,866.05,3.07,1.0,11.11,93.98,22.03,True
968,8.47,92.97,2.1,1.0,22.8,22.32,2.04,True
969,7.85,1486.51,3.86,1.0,1.72,151.5,38.07,True
970,8.4,235.07,2.28,1.0,20.65,35.49,5.72,True
971,8.12,875.27,3.09,1.0,10.97,94.84,22.27,True
972,8.37,302.96,2.36,1.0,19.63,41.79,7.47,True
973,8.28,511.9,2.63,1.0,16.46,61.15,12.87,True
974,8.44,160.5,2.18,1.0,21.78,28.58,3.79,True
975,8.38,293.41,2.35,1.0,19.77,40.9,7.22,True
976,8.01,1129.5,3.41,1.0,7.12,118.4,28.84,True
977,8.4,230.86,2.27,1.0,20.72,35.1,5.61,True
978,8.17,751.53,2.93,1.0,12.84,83.37,19.07,True
979,8.19,705.19,2.87,1.0,13.54,79.07,17.87,True
980,8.3,470.36,2.58,1.0,17.09,57.3,11.8,True
981,7.9,1379.44,3.72,1.0,3.34,141.57,35.3,True
982,7.91,1360.29,3.7,1.0,3.63,139.8,34.81,True
983,8.23,630.01,2.78,1.0,14.68,72.1,15.93,True
984,8.44,158.36,2.18,1.0,21.82,28.38,3.73,True
985,8.12,885.67,3.1,1.0,10.81,95.8,22.54,True
986,8.09,949.98,3.18,1.0,9.83,101.76,24.2,True
987,8.04,1066.48,3.33,1.0,8.07,112.56,27.21,True
988,7.93,1298.49,3.62,1.0,4.56,134.07,33.21,True
989,8.41,208.81,2.25,1.0,21.05,33.06,5.04,True
990,7.81,1577.06,3.97,1.0,0.34,159.89,40.41,True
991,7.89,1393.03,3.74,1.0,3.13,142.83,35.65,True
992,8.09,949.2,3.18,1.0,9.85,101.69,24.18,True
993,8.13,852.8,3.06,1.0,11.31,92.75,21.69,True
994,8.1,921.25,3.14,1.0,10.27,99.1,23.46,True
995,7.98,1182.23,3.47,1.0,6.32,123.29,30.2,True
996,7.81,1586.05,3.98,1.0,0.21,160.72,40.64,True
997,8.03,1069.4,3.33,1.0,8.03,112.83,27.29,True
998,8.0,1151.23,3.43,1.0,6.79,120.42,29.4,True
999,8.04,1047.78,3.3,1.0,8.35,110.83,26.73,True
1000,7.9,1374.19,3.72,1.0,3.41,141.08,35.17,True
1001,8.17,755.74,2.94,1.0,12.77,83.76,19.18,True
1002,8.05,1032.48,3.28,1.0,8.59,109.41,26.33,True
1003,8.49,25.55,2.01,1.0,23.83,16.07,0.3,True
1004,8.02,1102.04,3.37,1.0,7.53,115.86,28.13,True
1005,7.8,1595.49,3.99,1.0,0.07,161.6,40.89,True
1006,8.39,272.38,2.33,1.0,20.09,38.95,6.68,True
1007,8.26,568.27,2.7,1.0,15.61,66.38,14.33,True
1008,7.97,1225.88,3.53,1.0,5.66,127.34,31.33,True
1009,8.47,87.5,2.09,1.0,22.89,21.81,1.9,True
1010,8.41,214.0,2.25,1.0,20.97,33.54,5.17,True
1011,8.48,51.47,2.05,1.0,23.43,18.47,0.97,True
1012,8.04,1057.3,3.32,1.0,8.21,111.71,26.97,True
1013,8.24,613.72,2.76,1.0,14.92,70.59,15.51,True
1014,7.95,1255.44,3.57,1.0,5.21,130.08,32.1,True
1015,7.89,1389.13,3.73,1.0,3.19,142.47,35.55,True
1016,8.38,293.81,2.35,1.0,19.77,40.94,7.23,True
1017,8.01,1127.55,3.4,1.0,7.15,118.22,28.79,True
1018,8.27,530.87,2.65,1.0,16.18,62.91,13.36,True
1019,8.29,483.24,2.59,1.0,16.9,58.5,12.13,True
1020,8.25,571.58,2.7,1.0,15.56,66.69,14.42,True
1021,8.45,118.37,2.13,1.0,22.42,24.67,2.7,True
1022,8.38,278.83,2.33,1.0,19.99,39.55,6.85,True
1023,8.18,732.15,2.91,1.0,13.13,81.57,18.57,True
1024,7.9,1373.88,3.72,1.0,3.42,141.06,35.16,True
1025,7.82,1545.84,3.93,1.0,0.82,156.99,39.6,True
1026,7.83,1537.71,3.92,1.0,0.94,156.24,39.39,True
1027,8.1,930.06,3.16,1.0,10.14,99.91,23.68,True
1028,7.91,1353.45,3.69,1.0,3.73,139.16,34.63,True
1029,7.86,1471.23,3.84,1.0,1.95,150.08,37.68,True
1030,8.47,75.06,2.08,1.0,23.08,20.66,1.58,True
1031,8.13,858.15,3.06,1.0,11.22,93.25,21.82,True
1032,8.45,124.16,2.14,1.0,22.33,25.21,2.85,True
1033,7.91,1361.42,3.7,1.0,3.61,139.9,34.84,True
1034,7.85,1484.52,3.85,1.0,1.75,151.31,38.02,True
1035,7.97,1207.98,3.51,1.0,5.93,125.68,30.87,True
1036,7.86,1462.67,3.83,1.0,2.08,149.29,37.45,True
1037,8.15,806.67,3.0,1.0,12.0,88.48,20.49,True
1038,8.26,552.16,2.68,1.0,15.86,64.88,13.91,True
1039,8.38,284.92,2.34,1.0,19.9,40.11,7.0,True
1040,8.2,691.76,2.85,1.0,13.74,77.83,17.52,True
1041,8.0,1144.1,3.43,1.0,6.9,119.76,29.22,True
1042,7.8,1597.34,4.0,1.0,0.04,161.77,40.94,True
1043,8.42,197.62,2.23,1.0,21.22,32.02,4.75,True
1044,8.11,904.88,3.12,1.0,10.52,97.58,23.03,True
1045,7.85,1478.97,3.85,1.0,1.83,150.8,37.88,True
1046,8.48,58.01,2.06,1.0,23.33,19.08,1.14,True
1047,7.87,1442.93,3.8,1.0,2.37,147.46,36.94,True
1048,8.21,673.62,2.83,1.0,14.02,76.14,17.05,True
1049,8.0,1148.82,3.43,1.0,6.83,120.19,29.34,True
1050,8.27,523.81,2.64,1.0,16.28,62.26,13.18,True
1051,8.24,612.43,2.75,1.0,14.94,70.47,15.47,True
1052,7.99,1178.73,3.47,1.0,6.37,122.97,30.11,True
1053,7.93,1301.36,3.62,1.0,4.52,134.33,33.28,True
1054,8.14,823.88,3.02,1.0,11.74,90.07,20.94,True
1055,8.49,44.44,2.04,1.0,23.54,17.82,0.79,True
1056,8.44,153.1,2.18,1.0,21.89,27.89,3.6,True
1057,8.18,732.12,2.91,1.0,13.13,81.57,18.57,True
1058,8.22,639.73,2.79,1.0,14.53,73.0,16.18,True
1059,7.9,1381.98,3.73,1.0,3.3,141.81,35.37,True
1060,8.43,181.85,2.21,1.0,21.46,30.56,4.34,True
1061,8.03,1073.64,3.34,1.0,7.96,113.22,27.4,True
1062,8.18,741.96,2.92,1.0,12.98,82.48,18.82,True
1063,8.07,993.58,3.24,1.0,9.18,105.8,25.33,True
1064,8.29,487.73,2.6,1.0,16.83,58.91,12.25,True
1065,7.99,1171.79,3.46,1.0,6.48,122.32,29.93,True
1066,8.08,970.21,3.21,1.0,9.53,103.64,24.72,True
1067,8.14,831.54,3.03,1.0,11.63,90.78,21.14,True
1068,8.03,1078.68,3.34,1.0,7.89,113.69,27.53,True
1069,8.23,621.07,2.77,1.0,14.81,71.27,15.7,True
1070,7.91,1353.07,3.69,1.0,3.73,139.13,34.62,True
1071,8.15,798.44,2.99,1.0,12.13,87.71,20.28,True
1072,8.49,42.17,2.04,1.0,23.57,17.61,0.73,True
1073,8.28,501.36,2.61,1.0,16.62,60.18,12.6,True
1074,8.02,1102.56,3.37,1.0,7.53,115.91,28.14,True
1075,7.98,1194.78,3.49,1.0,6.13,124.45,30.53,True
1076,8.05,1040.81,3.29,1.0,8.46,110.18,26.55,True
1077,7.95,1270.03,3.58,1.0,4.99,131.43,32.47,True
1078,8.02,1109.53,3.38,1.0,7.42,116.55,28.32,True
1079,7.93,1307.64,3.63,1.0,4.42,134.92,33.45,True
1080,8.31,433.57,2.53,1.0,17.65,53.89,10.85,True
1081,8.48,63.69,2.06,1.0,23.25,19.61,1.28,True
1082,8.46,108.94,2.12,1.0,22.56,23.8,2.45,True
1083,7.81,1583.92,3.98,1.0,0.24,160.52,40.59,True
1084,8.11,894.45,3.11,1.0,10.68,96.61,22.76,True
1085,8.27,530.25,2.65,1.0,16.19,62.85,13.35,True
1086,7.81,1567.06,3.96,1.0,0.5,158.96,40.15,True
1087,8.08,961.69,3.2,1.0,9.66,102.85,24.5,True
1088,8.45,132.88,2.15,1.0,22.2,26.02,3.07,True
1089,8.39,267.93,2.32,1.0,20.16,38.54,6.56,True
1090,8.35,355.8,2.43,1.0,18.83,46.68,8.84,True
1091,8.49,26.0,2.02,1.0,23.82,16.11,0.31,True
1092,7.88,1416.58,3.77,1.0,2.77,145.01,36.26,True
1093,7.97,1210.37,3.51,1.0,5.89,125.9,30.93,True
1094,8.18,747.62,2.93,1.0,12.9,83.0,18.97,True
1095,8.39,272.86,2.33,1.0,20.08,38.99,6.69,True
1096,8.46,94.97,2.1,1.0,22.77,22.51,2.09,True
1097,8.29,498.52,2.61,1.0,16.67,59.91,12.53,True
1098,8.01,1126.74,3.4,1.0,7.16,118.15,28.77,True
1099,8.2,694.48,2.86,1.0,13.7,78.08,17.59,True
1100,8.29,485.6,2.59,1.0,16.86,58.72,12.19,True
1101,8.3,477.13,2.58,1.0,16.99,57.93,11.97,True
1102,8.16,792.33,2.98,1.0,12.22,87.15,20.12,True
1103,8.45,125.85,2.14,1.0,22.31,25.37,2.89,True
1104,7.83,1539.57,3.92,1.0,0.91,156.41,39.44,True
1105,8.31,439.95,2.54,1.0,17.55,54.48,11.01,True
1106,7.99,1175.17,3.46,1.0,6.43,122.64,30.02,True
1107,8.1,912.41,3.13,1.0,10.4,98.28,23.23,True
1108,8.12,879.44,3.09,1.0,10.9,95.22,22.38,True
1109,7.9,1368.1,3.71,1.0,3.51,140.52,35.01,True
1110,8.01,1127.13,3.4,1.0,7.15,118.18,28.78,True
1111,8.37,301.88,2.36,1.0,19.64,41.69,7.44,True
1112,7.99,1173.98,3.46,1.0,6.44,122.52,29.99,True
1113,7.89,1392.84,3.74,1.0,3.13,142.81,35.65,True
1114,7.93,1308.13,3.63,1.0,4.41,134.96,33.46,True
1115,8.11,901.15,3.12,1.0,10.57,97.24,22.94,True
1116,7.91,1342.6,3.68,1.0,3.89,138.16,34.35,True
1117,8.44,147.05,2.17,1.0,21.99,27.33,3.44,True
1118,8.06,1017.09,3.27,1.0,8.82,107.98,25.93,True
1119,8.43,173.27,2.2,1.0,21.59,29.76,4.12,True
1120,8.19,713.95,2.88,1.0,13.41,79.88,18.1,True
1121,8.48,51.01,2.05,1.0,23.44,18.43,0.96,True
1122,8.23,617.83,2.76,1.0,14.86,70.97,15.61,True
1123,7.85,1479.54,3.85,1.0,1.82,150.85,37.89,True
1124,8.29,478.64,2.59,1.0,16.97,58.07,12.01,True
1125,8.13,860.96,3.07,1.0,11.18,93.51,21.9,True
1126,7.92,1323.23,3.65,1.0,4.19,136.36,33.85,True
1127,8.46,97.06,2.1,1.0,22.74,22.7,2.15,True
1128,8.39,265.07,2.32,1.0,20.2,38.27,6.49,True
1129,8.5,24.49,2.01,1.0,23.84,15.97,0.27,True
1130,8.35,347.69,2.42,1.0,18.95,45.93,8.63,True
1131,7.91,1347.92,3.68,1.0,3.81,138.65,34.49,True
1132,7.91,1344.15,3.68,1.0,3.87,138.3,34.39,True
1133,8.34,371.34,2.45,1.0,18.59,48.12,9.24,True
1134,7.92,1324.33,3.65,1.0,4.17,136.46,33.88,True
1135,8.44,150.31,2.17,1.0,21.94,27.64,3.52,True
1136,8.0,1137.59,3.42,1.0,7.0,119.15,29.05,True
1137,8.02,1107.75,3.38,1.0,7.45,116.39,28.28,True
1138,8.25,588.54,2.72,1.0,15.3,68.26,14.85,True
1139,8.17,772.19,2.96,1.0,12.53,85.28,19.6,True
1140,8.43,176.01,2.2,1.0,21.55,30.02,4.19,True
1141,7.84,1503.71,3.88,1.0,1.45,153.09,38.51,True
1142,7.9,1383.03,3.73,1.0,3.28,141.9,35.39,True
1143,8.07,997.54,3.24,1.0,9.12,106.17,25.43,True
1144,8.48,48.66,2.04,1.0,23.48,18.21,0.9,True
1145,7.84,1499.36,3.87,1.0,1.52,152.69,38.4,True
1146,8.21,669.36,2.83,1.0,14.08,75.75,16.94,True
1147,8.38,276.92,2.33,1.0,20.02,39.37,6.8,True
1148,8.28,506.36,2.62,1.0,16.55,60.64,12.73,True
1149,8.07,982.55,3.22,1.0,9.34,104.78,25.04,True
1150,8.2,685.59,2.85,1.0,13.84,77.25,17.36,True
1151,8.36,333.04,2.4,1.0,19.17,44.57,8.25,True
1152,7.87,1444.84,3.8,1.0,2.35,147.63,36.99,True
1153,8.12,864.43,3.07,1.0,11.13,93.83,21.99,True
1154,8.3,460.83,2.56,1.0,17.24,56.42,11.55,True
1155,8.22,640.3,2.79,1.0,14.52,73.06,16.19,True
1156,7.94,1284.27,3.6,1.0,4.78,132.75,32.84,True
1157,8.46,105.11,2.11,1.0,22.62,23.45,2.36,True
1158,7.99,1165.75,3.45,1.0,6.57,121.76,29.78,True
1159,8.35,347.15,2.42,1.0,18.96,45.88,8.61,True
1160,8.44,150.72,2.17,1.0,21.93,27.67,3.53,True
1161,8.42,203.34,2.24,1.0,21.13,32.55,4.9,True
1162,8.43,166.28,2.19,1.0,21.7,29.12,3.94,True
1163,8.16,779.71,2.97,1.0,12.41,85.98,19.8,True
1164,7.94,1281.94,3.6,1.0,4.81,132.53,32.78,True
1165,8.0,1142.96,3.42,1.0,6.91,119.65,29.19,True
1166,8.08,956.65,3.19,1.0,9.73,102.38,24.37,True
1167,8.06,1021.75,3.27,1.0,8.75,108.41,26.05,True
1168,8.04,1060.12,3.32,1.0,8.17,111.97,27.05,True
1169,8.13,843.54,3.05,1.0,11.45,91.89,21.45,True
1170,8.22,641.45,2.79,1.0,14.5,73.16,16.22,True
1171,7.96,1241.92,3.55,1.0,5.42,128.82,31.75,True
1172,7.96,1231.83,3.54,1.0,5.57,127.89,31.49,True
1173,7.93,1304.72,3.63,1.0,4.47,134.64,33.37,True
1174,8.17,750.86,2.93,1.0,12.85,83.3,19.05,True
1175,7.84,1510.36,3.89,1.0,1.35,153.71,38.69,True
1176,8.42,189.73,2.22,1.0,21.34,31.29,4.54,True
1177,8.32,424.6,2.52,1.0,17.79,53.06,10.62,True
1178,8.04,1049.26,3.31,1.0,8.33,110.96,26.77,True
1179,7.96,1228.78,3.53,1.0,5.62,127.61,31.41,True
1180,7.86,1469.38,3.84,1.0,1.97,149.91,37.63,True
1181,8.12,870.64,3.08,1.0,11.04,94.41,22.15,True
1182,8.06,1013.02,3.26,1.0,8.88,107.6,25.83,True
1183,8.12,868.44,3.08,1.0,11.07,94.2,22.09,True
1184,8.12,864.67,3.07,1.0,11.13,93.85,21.99,True
1185,8.25,570.12,2.7,1.0,15.58,66.55,14.38,True
1186,8.01,1130.77,3.41,1.0,7.1,118.52,28.87,True
1187,8.1,913.37,3.13,1.0,10.39,98.37,23.25,True
1188,8.07,979.17,3.22,1.0,9.39,104.47,24.95,True
1189,8.26,552.61,2.68,1.0,15.85,64.93,13.93,True
1190,8.17,762.04,2.94,1.0,12.68,84.34,19.34,True
1191,8.42,196.98,2.23,1.0,21.23,31.96,4.73,True
1192,7.95,1250.66,3.56,1.0,5.28,129.63,31.97,True
1193,8.3,466.22,2.57,1.0,17.16,56.92,11.69,True
1194,8.24,597.99,2.74,1.0,15.16,69.13,15.1,True
1195,7.91,1358.24,3.7,1.0,3.66,139.61,34.75,True
1196,8.04,1054.58,3.31,1.0,8.25,111.46,26.9,True
1197,8.44,158.34,2.18,1.0,21.82,28.38,3.73,True
1198,7.96,1230.1,3.53,1.0,5.6,127.73,31.44,True
1199,8.46,102.22,2.11,1.0,22.66,23.18,2.28,True
1200,8.43,163.49,2.19,1.0,21.74,28.86,3.86,True
1201,8.2,697.31,2.86,1.0,13.66,78.34,17.67,True
1202,7.88,1420.48,3.77,1.0,2.71,145.37,36.36,True
1203,8.01,1132.47,3.41,1.0,7.07,118.68,28.92,True
1204,8.42,199.08,2.23,1.0,21.2,32.16,4.78,True
1205,14.17,1465.01,4.93,1.0,0.53,170.48,36.18,True
1206,12.24,970.0,3.93,1.0,8.54,117.44,23.84,True
1207,11.69,830.07,3.65,1.0,10.8,102.45,20.35,True
1208,12.54,1047.24,4.09,1.0,7.29,125.72,25.76,True
1209,12.43,1018.88,4.03,1.0,7.75,122.68,25.06,True
1210,11.91,885.45,3.76,1.0,9.9,108.38,21.73,True
1211,13.68,1339.28,4.68,1.0,2.56,157.01,33.05,True
1212,12.63,1071.02,4.14,1.0,6.9,128.26,26.36,True
1213,12.78,1108.57,4.21,1.0,6.3,132.29,27.29,True
1214,12.85,1125.67,4.25,1.0,6.02,134.12,27.72,True
1215,13.78,1363.76,4.73,1.0,2.17,159.63,33.66,True
1216,14.1,1446.68,4.9,1.0,0.83,168.52,35.72,True
1217,14.21,1474.48,4.95,1.0,0.38,171.5,36.42,True
1218,13.2,1216.59,4.43,1.0,4.55,143.86,29.99,True
1219,11.83,866.69,3.72,1.0,10.21,106.37,21.26,True
1220,12.41,1013.53,4.02,1.0,7.83,122.1,24.92,True
1221,13.48,1288.02,4.58,1.0,3.39,151.52,31.77,True
1222,11.68,826.34,3.64,1.0,10.86,102.05,20.26,True
1223,14.29,1495.91,5.0,1.0,0.03,173.79,36.95,True
1224,13.79,1367.47,4.74,1.0,2.11,160.03,33.75,True
1225,12.59,1060.26,4.12,1.0,7.08,127.11,26.09,True
1226,12.03,916.68,3.83,1.0,9.4,111.73,22.51,True
1227,12.47,1030.85,4.06,1.0,7.55,123.96,25.36,True
1228,12.65,1076.69,4.15,1.0,6.81,128.87,26.5,True
1229,11.56,796.28,3.58,1.0,11.35,98.82,19.51,True
1230,13.63,1325.22,4.65,1.0,2.79,155.5,32.7,True
1231,13.73,1351.75,4.7,1.0,2.36,158.35,33.36,True
1232,11.91,886.76,3.76,1.0,9.88,108.52,21.76,True
1233,14.24,1482.55,4.97,1.0,0.25,172.36,36.62,True
1234,12.36,1000.8,4.0,1.0,8.04,120.74,24.61,True
1235,11.75,846.45,3.68,1.0,10.54,104.2,20.76,True
1236,14.11,1448.37,4.9,1.0,0.8,168.7,35.77,True
1237,13.73,1351.99,4.71,1.0,2.36,158.37,33.36,True
1238,11.88,878.33,3.75,1.0,10.02,107.62,21.55,True
1239,12.27,977.24,3.95,1.0,8.42,118.22,24.02,True
1240,12.32,990.02,3.97,1.0,8.21,119.59,24.34,True
1241,11.72,837.75,3.67,1.0,10.68,103.27,20.54,True
1242,11.67,825.28,3.64,1.0,10.88,101.93,20.23,True
1243,12.16,950.8,3.89,1.0,8.85,115.38,23.36,True
1244,14.0,1420.01,4.84,1.0,1.26,165.66,35.06,True
1245,12.86,1129.16,4.25,1.0,5.96,134.5,27.81,True
1246,12.95,1151.69,4.3,1.0,5.6,136.91,28.37,True
1247,13.45,1280.45,4.56,1.0,3.52,150.71,31.58,True
1248,12.78,1110.02,4.22,1.0,6.27,132.44,27.33,True
1249,12.62,1069.11,4.13,1.0,6.93,128.06,26.31,True
1250,13.78,1365.3,4.73,1.0,2.14,159.8,33.7,True
1251,14.18,1468.39,4.94,1.0,0.48,170.85,36.27,True
1252,13.93,1403.08,4.81,1.0,1.53,163.85,34.64,True
1253,11.73,841.11,3.67,1.0,10.62,103.63,20.62,True
1254,13.08,1186.06,4.37,1.0,5.04,140.59,29.23,True
1255,13.52,1298.2,4.6,1.0,3.23,152.61,32.02,True
1256,13.67,1335.47,4.67,1.0,2.63,156.6,32.95,True
1257,12.51,1040.67,4.08,1.0,7.39,125.01,25.6,True
1258,11.64,818.05,3.63,1.0,10.99,101.16,20.05,True
1259,11.53,788.3,3.57,1.0,11.48,97.97,19.31,True
1260,12.97,1156.34,4.31,1.0,5.52,137.41,28.48,True
1261,14.18,1466.07,4.94,1.0,0.51,170.6,36.21,True
1262,12.4,1011.83,4.02,1.0,7.86,121.92,24.88,True
1263,13.92,1401.8,4.81,1.0,1.55,163.71,34.61,True
1264,12.47,1029.62,4.05,1.0,7.57,123.83,25.32,True
1265,13.31,1243.68,4.49,1.0,4.11,146.77,30.66,True
1266,13.21,1219.49,4.44,1.0,4.5,144.17,30.06,True
1267,13.83,1376.54,4.75,1.0,1.96,161.0,33.98,True
1268,13.87,1388.22,4.78,1.0,1.77,162.25,34.27,True
1269,13.69,1342.25,4.69,1.0,2.52,157.33,33.12,True
1270,11.75,845.69,3.68,1.0,10.55,104.12,20.74,True
1271,11.53,789.77,3.57,1.0,11.45,98.13,19.34,True
1272,14.23,1481.03,4.97,1.0,0.27,172.2,36.58,True
1273,13.04,1176.57,4.35,1.0,5.2,139.57,28.99,True
1274,12.98,1159.48,4.32,1.0,5.47,137.74,28.56,True
1275,11.5,782.21,3.55,1.0,11.57,97.32,19.16,True
1276,13.44,1277.9,4.56,1.0,3.56,150.43,31.52,True
1277,12.91,1141.85,4.28,1.0,5.76,135.85,28.12,True
1278,13.77,1362.05,4.73,1.0,2.2,159.45,33.61,True
1279,14.3,1496.96,5.0,1.0,0.01,173.91,36.98,True
1280,13.44,1277.45,4.55,1.0,3.56,150.38,31.5,True
1281,11.75,845.4,3.68,1.0,10.55,104.09,20.73,True
1282,11.84,869.54,3.73,1.0,10.16,106.68,21.33,True
1283,14.21,1474.66,4.95,1.0,0.37,171.52,36.42,True
