,nuc,arexp,nd,ns,age,la,ld,target
871,6.4,862.31,2.8,1.0,28.85,40.21,5.2,True
872,1.1,759.94,2.01,1.0,80.03,48.84,2.06,True
873,6.87,871.5,2.87,1.0,24.25,39.43,5.48,True
874,6.7,868.25,2.84,1.0,25.88,39.71,5.38,True
875,6.6,866.35,2.83,1.0,26.82,39.87,5.32,True
876,2.52,787.41,2.23,1.0,66.3,46.52,2.9,True
877,5.41,843.34,2.65,1.0,38.33,41.81,4.62,True
878,2.44,785.91,2.21,1.0,67.05,46.65,2.86,True
879,1.23,762.37,2.03,1.0,78.82,48.63,2.13,True
880,1.16,761.12,2.02,1.0,79.44,48.74,2.1,True
881,4.56,826.78,2.53,1.0,46.61,43.2,4.11,True
882,2.2,781.26,2.18,1.0,69.37,47.04,2.71,True
883,5.6,846.89,2.68,1.0,36.56,41.51,4.72,True
884,4.88,833.1,2.58,1.0,43.45,42.67,4.3,True
885,5.15,838.16,2.61,1.0,40.92,42.24,4.46,True
886,1.77,772.82,2.11,1.0,73.59,47.75,2.45,True
887,2.11,779.37,2.16,1.0,70.32,47.2,2.65,True
888,3.91,814.26,2.43,1.0,52.87,44.26,3.72,True
889,6.99,873.79,2.89,1.0,23.11,39.24,5.55,True
890,6.39,862.13,2.8,1.0,28.93,40.22,5.19,True
891,4.04,816.77,2.45,1.0,51.62,44.05,3.8,True
892,4.31,821.92,2.49,1.0,49.04,43.61,3.96,True
893,2.06,778.44,2.16,1.0,70.78,47.28,2.63,True
894,4.07,817.43,2.46,1.0,51.29,43.99,3.82,True
895,3.04,797.5,2.3,1.0,61.25,45.67,3.21,True
896,2.79,792.55,2.26,1.0,63.73,46.09,3.06,True
897,1.43,766.36,2.06,1.0,76.82,48.3,2.26,True
898,2.98,796.32,2.29,1.0,61.84,45.77,3.17,True
899,6.52,864.73,2.82,1.0,27.63,40.0,5.27,True
900,4.82,831.88,2.57,1.0,44.06,42.77,4.26,True
901,5.88,852.39,2.72,1.0,33.8,41.04,4.89,True
902,4.85,832.43,2.57,1.0,43.78,42.73,4.28,True
903,1.22,762.24,2.03,1.0,78.88,48.64,2.13,True
904,6.04,855.4,2.75,1.0,32.3,40.79,4.99,True
905,7.66,886.72,2.99,1.0,16.64,38.15,5.95,True
906,5.73,849.42,2.7,1.0,35.29,41.29,4.8,True
907,7.54,884.43,2.97,1.0,17.78,38.34,5.88,True
908,3.95,815.0,2.44,1.0,52.5,44.2,3.75,True
909,2.97,796.17,2.29,1.0,61.91,45.78,3.17,True
910,6.98,873.57,2.89,1.0,23.21,39.26,5.54,True
911,5.73,849.46,2.7,1.0,35.27,41.29,4.8,True
912,5.41,843.26,2.65,1.0,38.37,41.81,4.61,True
913,6.73,868.79,2.85,1.0,25.6,39.66,5.4,True
914,6.38,862.08,2.8,1.0,28.96,40.23,5.19,True
915,6.18,858.12,2.77,1.0,30.94,40.56,5.07,True
916,2.59,788.81,2.24,1.0,65.59,46.4,2.94,True
917,1.96,776.6,2.14,1.0,71.7,47.43,2.57,True
918,3.89,813.81,2.43,1.0,53.1,44.3,3.71,True
919,5.01,835.6,2.59,1.0,42.2,42.46,4.38,True
920,3.35,803.39,2.35,1.0,58.31,45.17,3.39,True
921,2.14,780.02,2.17,1.0,69.99,47.14,2.67,True
922,1.24,762.58,2.04,1.0,78.71,48.61,2.14,True
923,3.61,808.41,2.39,1.0,55.79,44.75,3.55,True
924,4.36,822.96,2.5,1.0,48.52,43.52,3.99,True
925,1.49,767.46,2.07,1.0,76.27,48.2,2.29,True
926,1.54,768.53,2.08,1.0,75.74,48.11,2.32,True
927,2.31,783.28,2.19,1.0,68.36,46.87,2.77,True
928,4.73,830.05,2.55,1.0,44.97,42.93,4.21,True
929,5.52,845.47,2.67,1.0,37.27,41.63,4.68,True
930,6.33,861.14,2.79,1.0,29.43,40.31,5.16,True
931,4.15,818.82,2.47,1.0,50.59,43.87,3.86,True
932,2.72,791.28,2.26,1.0,64.36,46.19,3.02,True
933,7.67,887.02,2.99,1.0,16.49,38.12,5.95,True
934,4.04,816.7,2.45,1.0,51.65,44.05,3.8,True
935,6.81,870.39,2.86,1.0,24.8,39.53,5.45,True
936,4.65,828.61,2.54,1.0,45.7,43.05,4.16,True
937,2.2,781.23,2.18,1.0,69.39,47.04,2.71,True
938,2.16,780.48,2.17,1.0,69.76,47.1,2.69,True
939,2.97,796.0,2.29,1.0,62.0,45.8,3.16,True
940,2.99,796.38,2.29,1.0,61.81,45.77,3.18,True
941,5.25,840.25,2.63,1.0,39.88,42.07,4.52,True
942,1.32,764.1,2.05,1.0,77.95,48.49,2.19,True
943,3.09,798.44,2.31,1.0,60.78,45.59,3.24,True
944,1.93,775.97,2.14,1.0,72.01,47.48,2.55,True
945,4.21,820.06,2.48,1.0,49.97,43.77,3.9,True
946,2.54,787.82,2.23,1.0,66.09,46.49,2.91,True
947,3.6,808.18,2.38,1.0,55.91,44.77,3.54,True
948,3.67,809.69,2.4,1.0,55.15,44.64,3.58,True
949,4.42,824.14,2.51,1.0,47.93,43.43,4.03,True
950,6.16,857.78,2.76,1.0,31.11,40.59,5.06,True
951,1.81,773.58,2.12,1.0,73.21,47.69,2.48,True
952,6.43,863.01,2.8,1.0,28.5,40.15,5.22,True
953,1.58,769.17,2.09,1.0,75.41,48.06,2.34,True
954,2.82,793.18,2.27,1.0,63.41,46.03,3.08,True
955,2.01,777.46,2.15,1.0,71.27,47.36,2.6,True
956,2.28,782.84,2.19,1.0,68.58,46.91,2.76,True
957,4.54,826.52,2.53,1.0,46.74,43.22,4.1,True
958,7.46,882.87,2.96,1.0,18.56,38.47,5.83,True
959,5.93,853.25,2.73,1.0,33.37,40.97,4.92,True
960,2.28,782.67,2.19,1.0,68.67,46.92,2.76,True
961,2.15,780.28,2.17,1.0,69.86,47.12,2.68,True
962,3.22,800.88,2.33,1.0,59.56,45.39,3.31,True
963,5.89,852.6,2.72,1.0,33.7,41.03,4.9,True
964,5.53,845.53,2.67,1.0,37.24,41.62,4.68,True
965,1.01,758.23,2.0,1.0,80.88,48.98,2.01,True
966,2.02,777.64,2.15,1.0,71.18,47.34,2.6,True
967,2.88,794.35,2.28,1.0,62.83,45.94,3.11,True
968,3.18,800.24,2.32,1.0,59.88,45.44,3.29,True
969,5.93,853.24,2.73,1.0,33.38,40.97,4.92,True
970,4.54,826.35,2.52,1.0,46.82,43.24,4.1,True
971,3.13,799.21,2.32,1.0,60.4,45.53,3.26,True
972,7.45,882.76,2.96,1.0,18.62,38.48,5.82,True
973,7.53,884.34,2.97,1.0,17.83,38.35,5.87,True
974,1.01,758.19,2.0,1.0,80.9,48.98,2.01,True
975,2.94,795.49,2.29,1.0,62.26,45.84,3.15,True
976,4.55,826.55,2.53,1.0,46.73,43.22,4.1,True
977,1.96,776.53,2.14,1.0,71.73,47.44,2.57,True
978,1.23,762.43,2.03,1.0,78.78,48.63,2.14,True
979,4.64,828.46,2.54,1.0,45.77,43.06,4.16,True
980,3.56,807.5,2.38,1.0,56.25,44.83,3.52,True
981,6.13,857.27,2.76,1.0,31.36,40.63,5.04,True
982,6.94,872.77,2.88,1.0,23.62,39.33,5.52,True
983,4.32,822.22,2.49,1.0,48.89,43.59,3.97,True
984,1.59,769.38,2.09,1.0,75.31,48.04,2.35,True
985,2.94,795.43,2.29,1.0,62.28,45.84,3.15,True
986,2.32,783.55,2.2,1.0,68.22,46.85,2.78,True
987,2.14,780.01,2.17,1.0,70.0,47.15,2.67,True
988,3.43,805.06,2.36,1.0,57.47,45.03,3.44,True
989,5.39,842.84,2.65,1.0,38.58,41.85,4.6,True
990,2.57,788.38,2.23,1.0,65.81,46.44,2.93,True
991,7.46,882.83,2.96,1.0,18.58,38.48,5.83,True
992,4.18,819.44,2.47,1.0,50.28,43.82,3.88,True
993,3.39,804.29,2.35,1.0,57.86,45.1,3.42,True
994,5.79,850.67,2.71,1.0,34.66,41.19,4.84,True
995,4.25,820.88,2.48,1.0,49.56,43.7,3.93,True
996,4.94,834.18,2.58,1.0,42.91,42.58,4.34,True
997,4.06,817.06,2.45,1.0,51.47,44.02,3.81,True
998,1.49,767.41,2.07,1.0,76.3,48.21,2.29,True
999,1.86,774.66,2.13,1.0,72.67,47.6,2.51,True
1000,3.63,808.77,2.39,1.0,55.61,44.72,3.56,True
1001,5.08,836.93,2.6,1.0,41.54,42.35,4.42,True
1002,2.69,790.62,2.25,1.0,64.69,46.25,3.0,True
1003,6.69,867.97,2.84,1.0,26.01,39.73,5.37,True
1004,1.81,773.68,2.12,1.0,73.16,47.68,2.48,True
1005,3.39,804.28,2.35,1.0,57.86,45.1,3.42,True
1006,6.34,861.16,2.79,1.0,29.42,40.3,5.16,True
1007,3.28,801.98,2.34,1.0,59.01,45.29,3.35,True
1008,3.48,805.86,2.37,1.0,57.07,44.97,3.47,True
1009,4.8,831.39,2.56,1.0,44.3,42.81,4.25,True
1010,6.22,858.91,2.77,1.0,30.54,40.49,5.09,True
1011,6.6,866.25,2.83,1.0,26.87,39.88,5.32,True
1012,3.92,814.52,2.43,1.0,52.74,44.24,3.73,True
1013,1.63,770.22,2.09,1.0,74.89,47.97,2.37,True
1014,3.69,809.91,2.4,1.0,55.04,44.62,3.59,True
1015,3.17,799.93,2.32,1.0,60.04,45.47,3.29,True
1016,4.24,820.73,2.48,1.0,49.63,43.71,3.92,True
1017,2.78,792.41,2.26,1.0,63.8,46.1,3.05,True
1018,4.27,821.25,2.48,1.0,49.37,43.67,3.94,True
1019,7.34,880.66,2.94,1.0,19.67,38.66,5.76,True
1020,4.04,816.8,2.45,1.0,51.6,44.04,3.8,True
1021,1.04,758.81,2.01,1.0,80.59,48.93,2.02,True
1022,3.54,807.02,2.38,1.0,56.49,44.87,3.5,True
1023,5.73,849.37,2.7,1.0,35.31,41.3,4.8,True
1024,4.92,833.87,2.58,1.0,43.07,42.61,4.33,True
1025,3.97,815.47,2.44,1.0,52.26,44.16,3.76,True
1026,1.07,759.36,2.01,1.0,80.32,48.89,2.04,True
1027,1.46,766.84,2.07,1.0,76.58,48.26,2.27,True
1028,5.23,839.75,2.63,1.0,40.12,42.11,4.51,True
1029,7.27,879.23,2.93,1.0,20.39,38.78,5.72,True
1030,7.55,884.6,2.97,1.0,17.7,38.33,5.88,True
1031,3.0,796.73,2.3,1.0,61.64,45.74,3.19,True
1032,6.6,866.26,2.83,1.0,26.87,39.87,5.32,True
1033,7.15,876.83,2.91,1.0,21.58,38.98,5.64,True
1034,1.25,762.82,2.04,1.0,78.59,48.59,2.15,True
1035,4.51,825.83,2.52,1.0,47.09,43.28,4.08,True
1036,6.18,858.08,2.77,1.0,30.96,40.56,5.07,True
1037,3.88,813.68,2.43,1.0,53.16,44.31,3.71,True
1038,1.1,759.85,2.01,1.0,80.08,48.84,2.06,True
1039,4.23,820.39,2.48,1.0,49.8,43.74,3.91,True
1040,7.07,875.4,2.9,1.0,22.3,39.1,5.6,True
1041,3.93,814.57,2.43,1.0,52.71,44.23,3.73,True
1042,7.53,884.21,2.97,1.0,17.9,38.36,5.87,True
1043,5.52,845.33,2.67,1.0,37.33,41.64,4.68,True
1044,4.29,821.65,2.49,1.0,49.17,43.63,3.95,True
1045,5.63,847.47,2.69,1.0,36.27,41.46,4.74,True
1046,1.77,772.97,2.11,1.0,73.52,47.74,2.46,True
1047,7.45,882.75,2.96,1.0,18.62,38.48,5.82,True
1048,5.01,835.59,2.59,1.0,42.21,42.46,4.38,True
1049,7.53,884.23,2.97,1.0,17.88,38.36,5.87,True
1050,1.61,769.84,2.09,1.0,75.08,48.0,2.36,True
1051,5.04,836.18,2.6,1.0,41.91,42.41,4.4,True
1052,2.52,787.39,2.23,1.0,66.31,46.52,2.9,True
1053,1.7,771.56,2.1,1.0,74.22,47.86,2.42,True
1054,7.72,887.91,3.0,1.0,16.04,38.05,5.98,True
1055,2.71,791.1,2.25,1.0,64.45,46.21,3.01,True
1056,1.07,759.34,2.01,1.0,80.33,48.89,2.04,True
1057,2.16,780.41,2.17,1.0,69.79,47.11,2.69,True
1058,1.02,758.35,2.0,1.0,80.82,48.97,2.01,True
1059,1.84,774.18,2.12,1.0,72.91,47.64,2.5,True
1060,7.61,885.78,2.98,1.0,17.11,38.23,5.92,True
1061,7.12,876.33,2.91,1.0,21.83,39.03,5.63,True
1062,5.31,841.41,2.64,1.0,39.3,41.97,4.56,True
1063,3.23,801.13,2.33,1.0,59.43,45.36,3.32,True
1064,3.24,801.32,2.33,1.0,59.34,45.35,3.33,True
1065,7.04,874.77,2.89,1.0,22.61,39.16,5.58,True
1066,3.21,800.76,2.33,1.0,59.62,45.4,3.31,True
1067,7.69,887.41,2.99,1.0,16.3,38.09,5.97,True
1068,7.12,876.38,2.91,1.0,21.81,39.02,5.63,True
1069,2.95,795.77,2.29,1.0,62.11,45.82,3.16,True
1070,3.87,813.56,2.43,1.0,53.22,44.32,3.7,True
1071,3.99,815.78,2.44,1.0,52.11,44.13,3.77,True
1072,3.92,814.39,2.43,1.0,52.8,44.25,3.73,True
1073,5.41,843.32,2.65,1.0,38.34,41.81,4.62,True
1074,2.04,778.1,2.15,1.0,70.95,47.31,2.62,True
1075,1.11,760.05,2.02,1.0,79.97,48.83,2.06,True
1076,7.11,876.12,2.91,1.0,21.94,39.04,5.62,True
1077,5.9,852.67,2.73,1.0,33.67,41.02,4.9,True
1078,5.12,837.7,2.61,1.0,41.15,42.28,4.44,True
1079,3.45,805.43,2.36,1.0,57.28,45.0,3.45,True
1080,1.88,775.08,2.13,1.0,72.46,47.56,2.52,True
1081,7.08,875.64,2.9,1.0,22.18,39.08,5.61,True
1082,5.41,843.2,2.65,1.0,38.4,41.82,4.61,True
1083,6.22,858.97,2.77,1.0,30.52,40.49,5.09,True
1084,2.21,781.49,2.18,1.0,69.26,47.02,2.72,True
1085,6.53,864.86,2.82,1.0,27.57,39.99,5.28,True
1086,6.71,868.34,2.85,1.0,25.83,39.7,5.38,True
1087,2.14,780.13,2.17,1.0,69.94,47.13,2.68,True
1088,2.37,784.48,2.2,1.0,67.76,46.77,2.81,True
1089,6.63,866.91,2.83,1.0,26.55,39.82,5.34,True
1090,3.75,811.18,2.41,1.0,54.41,44.52,3.63,True
1091,3.48,805.87,2.37,1.0,57.06,44.96,3.47,True
1092,3.57,807.66,2.38,1.0,56.17,44.81,3.52,True
1093,5.3,841.19,2.64,1.0,39.41,41.99,4.55,True
1094,2.79,792.56,2.26,1.0,63.72,46.09,3.06,True
1095,3.64,808.95,2.39,1.0,55.53,44.71,3.56,True
1096,2.47,786.38,2.22,1.0,66.81,46.61,2.87,True
1097,5.78,850.34,2.71,1.0,34.83,41.22,4.83,True
1098,2.49,786.89,2.22,1.0,66.56,46.57,2.89,True
1099,7.01,874.2,2.89,1.0,22.9,39.21,5.56,True
1100,5.39,842.96,2.65,1.0,38.52,41.84,4.6,True
1101,1.18,761.56,2.03,1.0,79.22,48.7,2.11,True
1102,7.43,882.25,2.95,1.0,18.87,38.53,5.81,True
1103,5.83,851.46,2.72,1.0,34.27,41.12,4.86,True
1104,6.77,869.63,2.86,1.0,25.18,39.59,5.42,True
1105,2.54,787.86,2.23,1.0,66.07,46.48,2.92,True
1106,6.31,860.57,2.79,1.0,29.72,40.35,5.14,True
1107,5.34,841.96,2.64,1.0,39.02,41.92,4.57,True
1108,7.18,877.4,2.91,1.0,21.3,38.94,5.66,True
1109,4.12,818.33,2.46,1.0,50.83,43.91,3.85,True
1110,7.29,879.58,2.93,1.0,20.21,38.75,5.73,True
1111,1.9,775.35,2.13,1.0,72.33,47.54,2.53,True
1112,6.05,855.64,2.75,1.0,32.18,40.77,4.99,True
1113,1.29,763.66,2.04,1.0,78.17,48.52,2.17,True
1114,4.52,825.98,2.52,1.0,47.01,43.27,4.08,True
1115,2.91,794.97,2.28,1.0,62.52,45.88,3.13,True
1116,1.67,770.96,2.1,1.0,74.52,47.91,2.4,True
1117,1.03,758.53,2.0,1.0,80.73,48.96,2.02,True
1118,2.14,780.0,2.17,1.0,70.0,47.15,2.67,True
1119,5.51,845.13,2.67,1.0,37.43,41.66,4.67,True
1120,2.47,786.47,2.22,1.0,66.77,46.6,2.87,True
1121,2.57,788.28,2.23,1.0,65.86,46.45,2.93,True
1122,6.26,859.62,2.78,1.0,30.19,40.43,5.11,True
1123,2.36,784.27,2.2,1.0,67.86,46.79,2.81,True
1124,4.3,821.81,2.49,1.0,49.1,43.62,3.96,True
1125,1.75,772.42,2.11,1.0,73.79,47.78,2.44,True
1126,3.96,815.32,2.44,1.0,52.34,44.17,3.76,True
1127,6.25,859.42,2.78,1.0,30.29,40.45,5.11,True
1128,6.26,859.74,2.78,1.0,30.13,40.42,5.12,True
1129,6.01,854.8,2.74,1.0,32.6,40.84,4.97,True
1130,6.05,855.62,2.75,1.0,32.19,40.77,4.99,True
1131,4.86,832.63,2.57,1.0,43.68,42.71,4.29,True
1132,5.4,843.07,2.65,1.0,38.47,41.83,4.61,True
1133,1.92,775.86,2.14,1.0,72.07,47.49,2.55,True
1134,3.17,800.02,2.32,1.0,59.99,45.46,3.29,True
1135,6.63,866.9,2.83,1.0,26.55,39.82,5.34,True
1136,5.98,854.35,2.74,1.0,32.83,40.88,4.95,True
1137,5.16,838.44,2.62,1.0,40.78,42.22,4.47,True
1138,3.65,809.31,2.39,1.0,55.35,44.68,3.57,True
1139,3.43,805.0,2.36,1.0,57.5,45.04,3.44,True
1140,7.29,879.63,2.93,1.0,20.19,38.75,5.73,True
1141,6.51,864.54,2.82,1.0,27.73,40.02,5.27,True
1142,5.11,837.51,2.61,1.0,41.24,42.3,4.44,True
1143,3.91,814.3,2.43,1.0,52.85,44.25,3.73,True
1144,5.46,844.3,2.66,1.0,37.85,41.73,4.65,True
1145,5.68,848.4,2.69,1.0,35.8,41.38,4.77,True
1146,1.94,776.1,2.14,1.0,71.95,47.47,2.55,True
1147,4.93,834.04,2.58,1.0,42.98,42.59,4.33,True
1148,7.58,885.29,2.98,1.0,17.36,38.27,5.9,True
1149,3.48,805.98,2.37,1.0,57.01,44.96,3.47,True
1150,2.06,778.46,2.16,1.0,70.77,47.28,2.63,True
1151,1.34,764.49,2.05,1.0,77.76,48.45,2.2,True
1152,6.86,871.23,2.87,1.0,24.39,39.46,5.47,True
1153,1.0,758.09,2.0,1.0,80.96,48.99,2.0,True
1154,1.54,768.49,2.08,1.0,75.75,48.12,2.32,True
1155,5.91,852.87,2.73,1.0,33.56,41.0,4.91,True
1156,7.52,884.0,2.97,1.0,18.0,38.38,5.86,True
1157,1.2,761.9,2.03,1.0,79.05,48.67,2.12,True
1158,2.23,781.78,2.18,1.0,69.11,47.0,2.73,True
1159,2.24,781.98,2.18,1.0,69.01,46.98,2.73,True
1160,5.79,850.63,2.71,1.0,34.69,41.19,4.84,True
1161,2.42,785.42,2.21,1.0,67.29,46.69,2.84,True
1162,2.16,780.4,2.17,1.0,69.8,47.11,2.69,True
1163,1.99,777.1,2.15,1.0,71.45,47.39,2.59,True
1164,2.56,788.22,2.23,1.0,65.89,46.45,2.93,True
1165,5.64,847.68,2.69,1.0,36.16,41.44,4.75,True
1166,6.9,872.05,2.87,1.0,23.97,39.39,5.5,True
1167,7.47,883.02,2.96,1.0,18.49,38.46,5.83,True
1168,7.72,887.84,2.99,1.0,16.08,38.06,5.98,True
1169,1.27,763.16,2.04,1.0,78.42,48.57,2.16,True
1170,3.84,812.96,2.42,1.0,53.52,44.37,3.68,True
1171,3.85,813.19,2.42,1.0,53.41,44.35,3.69,True
1172,4.77,830.95,2.56,1.0,44.52,42.85,4.24,True
1173,1.72,771.98,2.11,1.0,74.01,47.82,2.43,True
1174,3.94,814.87,2.44,1.0,52.56,44.21,3.74,True
1175,4.12,818.33,2.46,1.0,50.83,43.91,3.85,True
1176,3.04,797.43,2.3,1.0,61.29,45.68,3.21,True
1177,4.97,834.68,2.59,1.0,42.66,42.54,4.35,True
1178,5.47,844.35,2.66,1.0,37.83,41.72,4.65,True
1179,4.12,818.24,2.46,1.0,50.88,43.92,3.85,True
1180,2.03,777.94,2.15,1.0,71.03,47.32,2.61,True
1181,6.71,868.49,2.85,1.0,25.76,39.69,5.39,True
1182,6.48,863.99,2.81,1.0,28.0,40.07,5.25,True
1183,2.63,789.58,2.24,1.0,65.21,46.34,2.97,True
1184,5.62,847.32,2.68,1.0,36.34,41.47,4.74,True
1185,4.68,829.07,2.54,1.0,45.46,43.01,4.18,True
1186,4.9,833.35,2.58,1.0,43.32,42.65,4.31,True
1187,3.74,810.88,2.41,1.0,54.56,44.54,3.62,True
1188,4.25,820.8,2.48,1.0,49.6,43.71,3.92,True
1189,3.61,808.51,2.39,1.0,55.75,44.74,3.55,True
1190,5.87,852.12,2.72,1.0,33.94,41.07,4.88,True
1191,4.74,830.24,2.55,1.0,44.88,42.91,4.21,True
1192,2.75,791.74,2.26,1.0,64.13,46.16,3.03,True
1193,5.07,836.65,2.6,1.0,41.67,42.37,4.41,True
1194,5.2,839.18,2.62,1.0,40.41,42.16,4.49,True
1195,3.8,812.12,2.41,1.0,53.94,44.44,3.66,True
1196,2.17,780.71,2.17,1.0,69.64,47.09,2.7,True
1197,7.02,874.36,2.89,1.0,22.82,39.19,5.57,True
1198,2.71,791.02,2.25,1.0,64.49,46.22,3.01,True
1199,6.03,855.26,2.75,1.0,32.37,40.8,4.98,True
1200,5.06,836.43,2.6,1.0,41.78,42.39,4.4,True
1201,6.96,873.19,2.88,1.0,23.4,39.29,5.53,True
1202,3.89,813.85,2.43,1.0,53.08,44.29,3.71,True
1203,1.01,758.17,2.0,1.0,80.91,48.99,2.01,True
1204,2.58,788.57,2.23,1.0,65.72,46.42,2.94,True
1205,0.03,1352.24,3.55,1.0,92.47,76.98,5.11,True
1206,0.35,1155.49,3.04,1.0,88.67,67.72,4.08,True
1207,-0.07,1413.96,3.72,1.0,93.66,79.89,5.43,True
1208,0.06,1330.56,3.5,1.0,92.05,75.96,5.0,True
1209,0.12,1296.6,3.41,1.0,91.39,74.36,4.82,True
1210,0.14,1286.02,3.38,1.0,91.19,73.86,4.76,True
1211,-0.15,1459.29,3.83,1.0,94.53,82.02,5.67,True
1212,0.18,1257.11,3.31,1.0,90.63,72.5,4.61,True
1213,0.05,1338.17,3.52,1.0,92.19,76.32,5.04,True
1214,-0.03,1390.44,3.65,1.0,93.2,78.78,5.31,True
1215,0.0,1369.54,3.6,1.0,92.8,77.8,5.2,True
1216,0.01,1361.51,3.58,1.0,92.64,77.42,5.16,True
1217,0.36,1149.38,3.02,1.0,88.55,67.43,4.05,True
1218,-0.08,1420.5,3.73,1.0,93.78,80.2,5.47,True
1219,-0.24,1515.71,3.98,1.0,95.62,84.68,5.96,True
1220,0.27,1201.46,3.16,1.0,89.56,69.88,4.32,True
1221,0.27,1206.94,3.17,1.0,89.66,70.14,4.35,True
1222,-0.12,1445.54,3.8,1.0,94.27,81.38,5.6,True
1223,-0.15,1461.92,3.84,1.0,94.58,82.15,5.68,True
1224,-0.23,1508.68,3.96,1.0,95.48,84.35,5.93,True
1225,-0.05,1397.47,3.67,1.0,93.34,79.11,5.35,True
1226,0.29,1189.76,3.13,1.0,89.33,69.33,4.26,True
1227,-0.01,1376.05,3.62,1.0,92.92,78.1,5.23,True
1228,-0.17,1472.23,3.87,1.0,94.78,82.63,5.74,True
1229,-0.03,1388.21,3.65,1.0,93.16,78.68,5.3,True
1230,0.01,1366.24,3.59,1.0,92.74,77.64,5.18,True
1231,-0.02,1381.47,3.63,1.0,93.03,78.36,5.26,True
1232,0.17,1267.05,3.33,1.0,90.82,72.97,4.66,True
1233,0.07,1326.74,3.49,1.0,91.97,75.78,4.98,True
1234,-0.02,1383.25,3.64,1.0,93.06,78.44,5.27,True
1235,0.01,1362.87,3.58,1.0,92.67,77.48,5.16,True
1236,0.12,1296.35,3.41,1.0,91.39,74.35,4.82,True
1237,0.29,1193.56,3.14,1.0,89.4,69.51,4.28,True
1238,-0.22,1505.59,3.96,1.0,95.42,84.2,5.91,True
1239,-0.11,1439.67,3.78,1.0,94.15,81.1,5.57,True
1240,-0.0,1371.86,3.61,1.0,92.84,77.91,5.21,True
1241,0.29,1189.48,3.13,1.0,89.32,69.32,4.26,True
1242,-0.21,1499.8,3.94,1.0,95.31,83.93,5.88,True
1243,0.07,1324.83,3.48,1.0,91.94,75.69,4.97,True
1244,-0.17,1471.06,3.87,1.0,94.76,82.58,5.73,True
1245,0.17,1266.94,3.33,1.0,90.82,72.97,4.66,True
1246,0.3,1185.07,3.12,1.0,89.24,69.11,4.23,True
1247,-0.17,1472.07,3.87,1.0,94.78,82.63,5.74,True
1248,0.16,1272.25,3.35,1.0,90.92,73.22,4.69,True
1249,0.27,1204.69,3.17,1.0,89.62,70.03,4.34,True
1250,0.22,1232.07,3.24,1.0,90.15,71.32,4.48,True
1251,0.27,1201.59,3.16,1.0,89.56,69.89,4.32,True
1252,0.35,1155.42,3.04,1.0,88.67,67.71,4.08,True
1253,-0.21,1496.54,3.93,1.0,95.25,83.78,5.86,True
1254,0.36,1150.68,3.03,1.0,88.58,67.49,4.05,True
1255,0.24,1220.98,3.21,1.0,89.93,70.8,4.42,True
1256,-0.13,1451.21,3.81,1.0,94.37,81.64,5.63,True
1257,-0.14,1455.63,3.83,1.0,94.46,81.85,5.65,True
1258,-0.08,1419.12,3.73,1.0,93.76,80.13,5.46,True
1259,-0.05,1399.6,3.68,1.0,93.38,79.21,5.36,True
1260,-0.01,1373.73,3.61,1.0,92.88,77.99,5.22,True
1261,-0.1,1432.28,3.76,1.0,94.01,80.75,5.53,True
1262,0.03,1351.01,3.55,1.0,92.44,76.92,5.1,True
1263,-0.1,1428.71,3.75,1.0,93.94,80.58,5.51,True
1264,-0.21,1499.21,3.94,1.0,95.3,83.9,5.88,True
1265,0.23,1228.91,3.23,1.0,90.09,71.18,4.46,True
1266,0.16,1270.49,3.34,1.0,90.89,73.13,4.68,True
1267,-0.18,1478.18,3.88,1.0,94.89,82.91,5.77,True
1268,0.33,1170.59,3.08,1.0,88.96,68.43,4.16,True
1269,0.24,1223.11,3.22,1.0,89.97,70.9,4.43,True
1270,-0.24,1513.63,3.98,1.0,95.58,84.58,5.95,True
1271,0.35,1158.54,3.05,1.0,88.73,67.86,4.1,True
1272,-0.23,1508.68,3.96,1.0,95.48,84.35,5.93,True
1273,-0.06,1404.71,3.69,1.0,93.48,79.45,5.38,True
1274,0.15,1278.62,3.36,1.0,91.04,73.52,4.72,True
1275,-0.06,1405.77,3.69,1.0,93.5,79.5,5.39,True
1276,0.23,1226.95,3.23,1.0,90.05,71.08,4.45,True
1277,0.21,1240.33,3.26,1.0,90.31,71.71,4.52,True
1278,0.27,1202.74,3.16,1.0,89.58,69.94,4.33,True
1279,0.12,1297.76,3.41,1.0,91.41,74.42,4.82,True
1280,-0.13,1449.96,3.81,1.0,94.35,81.58,5.62,True
1281,0.02,1354.37,3.56,1.0,92.51,77.08,5.12,True
1282,0.11,1301.02,3.42,1.0,91.48,74.57,4.84,True
1283,0.18,1261.71,3.32,1.0,90.72,72.72,4.64,True
1284,-0.24,1518.98,3.99,1.0,95.68,84.83,5.98,True
1285,0.29,1192.78,3.14,1.0,89.39,69.47,4.27,True
1286,0.07,1324.82,3.48,1.0,91.94,75.69,4.97,True
1287,0.21,1239.89,3.26,1.0,90.3,71.69,4.52,True
1288,0.14,1286.59,3.38,1.0,91.2,73.89,4.77,True
1289,-0.16,1465.52,3.85,1.0,94.65,82.32,5.7,True
1290,-0.1,1431.81,3.76,1.0,94.0,80.73,5.53,True
1291,0.34,1162.33,3.06,1.0,88.8,68.04,4.12,True
1292,0.24,1220.64,3.21,1.0,89.93,70.79,4.42,True
1293,0.04,1344.75,3.53,1.0,92.32,76.63,5.07,True
