,nuc,arexp,nd,ns,age,la,ld,target
870,48.81,694.93,3.85,1.0,7.9,105.08,72.3,True
871,26.33,665.04,2.11,1.0,6.13,42.12,29.36,True
872,12.88,647.17,1.07,1.0,5.07,4.47,3.68,True
873,34.64,676.09,2.75,1.0,6.79,65.39,45.24,True
874,37.93,680.47,3.01,1.0,7.04,74.61,51.52,True
875,15.28,650.36,1.25,1.0,5.26,11.18,8.26,True
876,53.48,701.13,4.21,1.0,8.27,118.14,81.21,True
877,20.47,657.26,1.66,1.0,5.67,25.72,18.17,True
878,20.27,656.99,1.64,1.0,5.65,25.15,17.79,True
879,56.11,704.63,4.42,1.0,8.48,125.52,86.24,True
880,85.42,743.58,6.68,1.0,10.79,207.58,142.21,True
881,43.98,688.51,3.48,1.0,7.52,91.55,63.08,True
882,72.36,726.22,5.67,1.0,9.76,171.0,117.27,True
883,68.35,720.89,5.36,1.0,9.44,159.77,109.61,True
884,38.24,680.87,3.03,1.0,7.07,75.46,52.1,True
885,61.32,711.55,4.82,1.0,8.89,140.1,96.19,True
886,80.5,737.04,6.3,1.0,10.4,193.8,132.81,True
887,89.4,748.87,6.99,1.0,11.1,218.72,149.81,True
888,14.44,649.24,1.19,1.0,5.19,8.82,6.65,True
889,17.98,653.95,1.46,1.0,5.47,18.74,13.42,True
890,17.97,653.94,1.46,1.0,5.47,18.72,13.4,True
891,18.13,654.15,1.47,1.0,5.48,19.17,13.71,True
892,39.37,682.38,3.12,1.0,7.16,78.65,54.28,True
893,54.4,702.35,4.28,1.0,8.34,120.72,82.97,True
894,45.06,689.94,3.56,1.0,7.61,94.58,65.14,True
895,52.19,699.42,4.11,1.0,8.17,114.54,78.75,True
896,19.22,655.6,1.56,1.0,5.57,22.22,15.79,True
897,24.45,662.55,1.96,1.0,5.98,36.86,25.78,True
898,69.95,723.02,5.49,1.0,9.57,164.27,112.67,True
899,52.32,699.58,4.12,1.0,8.18,114.89,79.0,True
900,35.12,676.73,2.79,1.0,6.82,66.74,46.15,True
901,51.08,697.93,4.03,1.0,8.08,111.41,76.62,True
902,80.83,737.47,6.33,1.0,10.43,194.71,133.43,True
903,16.74,652.31,1.37,1.0,5.37,15.28,11.06,True
904,83.23,740.67,6.51,1.0,10.62,201.44,138.03,True
905,48.48,694.48,3.82,1.0,7.88,104.13,71.66,True
906,55.09,703.26,4.34,1.0,8.4,122.64,84.28,True
907,17.7,653.57,1.44,1.0,5.45,17.95,12.88,True
908,65.17,716.66,5.12,1.0,9.19,150.86,103.53,True
909,88.12,747.16,6.89,1.0,11.0,215.12,147.36,True
910,49.82,696.26,3.93,1.0,7.98,107.89,74.22,True
911,15.73,650.96,1.29,1.0,5.29,12.45,9.13,True
912,49.88,696.35,3.93,1.0,7.99,108.07,74.34,True
913,69.52,722.44,5.45,1.0,9.54,163.05,111.84,True
914,68.37,720.92,5.36,1.0,9.44,159.83,109.64,True
915,87.78,746.71,6.87,1.0,10.98,214.17,146.71,True
916,61.37,711.61,4.82,1.0,8.89,140.23,96.28,True
917,37.89,680.41,3.0,1.0,7.04,74.5,51.45,True
918,74.66,729.28,5.85,1.0,9.94,177.45,121.66,True
919,46.48,691.82,3.67,1.0,7.72,98.53,67.84,True
920,66.07,717.86,5.19,1.0,9.26,153.38,105.25,True
921,77.93,733.62,6.1,1.0,10.2,186.59,127.9,True
922,42.64,686.73,3.37,1.0,7.42,87.8,60.52,True
923,66.69,718.68,5.23,1.0,9.31,155.12,106.43,True
924,13.68,648.23,1.13,1.0,5.13,6.7,5.2,True
925,84.87,742.85,6.64,1.0,10.75,206.03,141.16,True
926,80.8,737.44,6.33,1.0,10.43,194.65,133.39,True
927,73.35,727.54,5.75,1.0,9.84,173.78,119.16,True
928,27.36,666.42,2.19,1.0,6.21,45.01,31.34,True
929,67.55,719.83,5.3,1.0,9.38,157.54,108.08,True
930,84.79,742.75,6.64,1.0,10.74,205.82,141.01,True
931,50.83,697.61,4.01,1.0,8.06,110.73,76.16,True
932,73.38,727.58,5.75,1.0,9.84,173.87,119.22,True
933,59.81,709.54,4.7,1.0,8.77,135.86,93.3,True
934,84.57,742.44,6.62,1.0,10.72,205.18,140.58,True
935,88.91,748.22,6.95,1.0,11.06,217.35,148.87,True
936,87.78,746.71,6.87,1.0,10.98,214.18,146.71,True
937,58.07,707.22,4.57,1.0,8.63,130.99,89.97,True
938,25.0,663.28,2.01,1.0,6.03,38.4,26.83,True
939,47.09,692.63,3.72,1.0,7.77,100.24,69.0,True
940,29.87,669.75,2.38,1.0,6.41,52.03,36.12,True
941,66.55,718.5,5.22,1.0,9.3,154.74,106.17,True
942,86.37,744.84,6.76,1.0,10.86,210.23,144.02,True
943,64.1,715.25,5.03,1.0,9.11,147.89,101.5,True
944,54.0,701.82,4.25,1.0,8.31,119.59,82.2,True
945,80.78,737.41,6.32,1.0,10.42,194.59,133.35,True
946,40.86,684.35,3.23,1.0,7.28,82.8,57.11,True
947,27.39,666.46,2.19,1.0,6.21,45.1,31.4,True
948,63.24,714.1,4.97,1.0,9.04,145.46,99.85,True
949,58.03,707.17,4.56,1.0,8.63,130.88,89.9,True
950,42.43,686.44,3.36,1.0,7.4,87.21,60.11,True
951,38.35,681.02,3.04,1.0,7.08,75.78,52.32,True
952,76.87,732.22,6.02,1.0,10.12,183.65,125.89,True
953,28.4,667.8,2.27,1.0,6.29,47.93,33.33,True
954,63.02,713.81,4.95,1.0,9.02,144.87,99.44,True
955,52.89,700.35,4.17,1.0,8.22,116.5,80.09,True
956,78.53,734.42,6.15,1.0,10.25,188.29,129.05,True
957,55.58,703.92,4.37,1.0,8.44,124.02,85.22,True
958,31.95,672.52,2.54,1.0,6.57,57.87,40.1,True
959,23.63,661.45,1.9,1.0,5.92,34.55,24.2,True
960,80.15,736.57,6.28,1.0,10.37,192.81,132.14,True
961,84.5,742.35,6.61,1.0,10.72,205.0,140.45,True
962,63.08,713.89,4.95,1.0,9.03,145.04,99.56,True
963,14.59,649.44,1.2,1.0,5.2,9.24,6.94,True
964,40.55,683.95,3.21,1.0,7.25,81.95,56.53,True
965,72.53,726.44,5.69,1.0,9.77,171.48,117.59,True
966,57.19,706.06,4.5,1.0,8.56,128.53,88.29,True
967,53.16,700.7,4.19,1.0,8.25,117.24,80.6,True
968,58.61,707.95,4.61,1.0,8.68,132.52,91.02,True
969,63.79,714.83,5.01,1.0,9.08,147.0,100.9,True
970,82.06,739.11,6.42,1.0,10.52,198.16,135.79,True
971,36.59,678.68,2.9,1.0,6.94,70.85,48.96,True
972,59.38,708.97,4.67,1.0,8.74,134.67,92.48,True
973,59.97,709.75,4.71,1.0,8.78,136.31,93.6,True
974,12.04,646.05,1.0,1.0,5.0,2.11,2.08,True
975,59.43,709.03,4.67,1.0,8.74,134.79,92.57,True
976,29.61,669.4,2.36,1.0,6.39,51.29,35.62,True
977,89.36,748.81,6.99,1.0,11.1,218.6,149.73,True
978,75.64,730.58,5.93,1.0,10.02,180.19,123.53,True
979,82.46,739.64,6.45,1.0,10.56,199.28,136.55,True
980,62.52,713.14,4.91,1.0,8.98,143.45,98.47,True
981,24.67,662.83,1.98,1.0,6.0,37.46,26.19,True
982,89.47,748.96,7.0,1.0,11.11,218.92,149.94,True
983,54.46,702.43,4.29,1.0,8.35,120.89,83.09,True
984,28.43,667.84,2.27,1.0,6.3,48.01,33.38,True
985,78.87,734.87,6.18,1.0,10.27,189.24,129.7,True
986,79.6,735.84,6.23,1.0,10.33,191.28,131.09,True
987,19.0,655.3,1.54,1.0,5.55,21.59,15.36,True
988,68.19,720.67,5.35,1.0,9.43,159.32,109.3,True
989,51.58,698.6,4.06,1.0,8.12,112.82,77.58,True
990,57.03,705.84,4.49,1.0,8.55,128.08,87.99,True
991,15.19,650.24,1.25,1.0,5.25,10.94,8.1,True
992,63.33,714.22,4.97,1.0,9.05,145.72,100.02,True
993,65.88,717.61,5.17,1.0,9.25,152.87,104.9,True
994,85.27,743.37,6.67,1.0,10.78,207.15,141.92,True
995,80.64,737.22,6.31,1.0,10.41,194.18,133.08,True
996,65.94,717.68,5.18,1.0,9.25,153.02,105.0,True
997,30.37,670.41,2.42,1.0,6.45,53.43,37.08,True
998,41.73,685.51,3.3,1.0,7.34,85.24,58.77,True
999,32.63,673.42,2.6,1.0,6.63,59.77,41.4,True
1000,25.82,664.36,2.07,1.0,6.09,40.69,28.39,True
1001,86.32,744.78,6.75,1.0,10.86,210.11,143.93,True
1002,64.47,715.73,5.06,1.0,9.14,148.91,102.2,True
1003,40.59,684.0,3.21,1.0,7.25,82.05,56.6,True
1004,15.45,650.59,1.27,1.0,5.27,11.66,8.59,True
1005,29.95,669.86,2.39,1.0,6.42,52.27,36.29,True
1006,73.77,728.09,5.78,1.0,9.87,174.95,119.96,True
1007,27.36,666.41,2.19,1.0,6.21,45.01,31.33,True
1008,83.81,741.44,6.56,1.0,10.66,203.08,139.14,True
1009,88.89,748.18,6.95,1.0,11.06,217.28,148.83,True
1010,22.4,659.83,1.81,1.0,5.82,31.13,21.87,True
1011,77.85,733.52,6.1,1.0,10.19,186.38,127.75,True
1012,41.97,685.83,3.32,1.0,7.36,85.91,59.23,True
1013,60.49,710.44,4.75,1.0,8.82,137.76,94.59,True
1014,33.39,674.43,2.66,1.0,6.69,61.89,42.85,True
1015,77.29,732.78,6.06,1.0,10.15,184.82,126.69,True
1016,47.93,693.75,3.78,1.0,7.83,102.59,70.61,True
1017,61.46,711.73,4.83,1.0,8.9,140.49,96.45,True
1018,19.16,655.51,1.55,1.0,5.56,22.04,15.67,True
1019,55.85,704.28,4.4,1.0,8.46,124.79,85.75,True
1020,21.43,658.54,1.73,1.0,5.74,28.41,20.02,True
1021,27.97,667.22,2.24,1.0,6.26,46.71,32.49,True
1022,57.65,706.68,4.53,1.0,8.6,129.83,89.18,True
1023,42.82,686.96,3.39,1.0,7.43,88.3,60.86,True
1024,20.36,657.12,1.65,1.0,5.66,25.42,17.97,True
1025,30.32,670.35,2.42,1.0,6.44,53.3,36.99,True
1026,24.32,662.37,1.95,1.0,5.97,36.49,25.52,True
1027,57.6,706.6,4.53,1.0,8.6,129.67,89.07,True
1028,45.94,691.11,3.63,1.0,7.68,97.03,66.81,True
1029,75.92,730.96,5.95,1.0,10.04,180.98,124.07,True
1030,20.2,656.89,1.63,1.0,5.65,24.95,17.65,True
1031,38.87,681.71,3.08,1.0,7.12,77.24,53.32,True
1032,15.57,650.74,1.28,1.0,5.28,11.99,8.81,True
1033,27.33,666.38,2.19,1.0,6.21,44.94,31.28,True
1034,23.22,660.91,1.87,1.0,5.88,33.41,23.42,True
1035,86.67,745.24,6.78,1.0,10.89,211.07,144.59,True
1036,41.55,685.27,3.29,1.0,7.33,84.74,58.43,True
1037,37.34,679.67,2.96,1.0,7.0,72.94,50.38,True
1038,54.97,703.11,4.33,1.0,8.39,122.33,84.07,True
1039,48.21,694.13,3.8,1.0,7.86,103.4,71.16,True
1040,55.96,704.43,4.4,1.0,8.47,125.1,85.96,True
1041,45.6,690.65,3.6,1.0,7.65,96.07,66.16,True
1042,29.81,669.67,2.38,1.0,6.4,51.87,36.01,True
1043,41.8,685.6,3.31,1.0,7.35,85.43,58.9,True
1044,39.91,683.1,3.16,1.0,7.2,80.16,55.31,True
1045,44.15,688.73,3.49,1.0,7.54,92.03,63.41,True
1046,34.25,675.57,2.72,1.0,6.75,64.3,44.49,True
1047,48.17,694.07,3.8,1.0,7.85,103.28,71.07,True
1048,17.39,653.17,1.42,1.0,5.43,17.1,12.3,True
1049,51.73,698.8,4.08,1.0,8.13,113.24,77.87,True
1050,86.95,745.61,6.8,1.0,10.91,211.85,145.12,True
1051,85.84,744.13,6.72,1.0,10.82,208.75,143.01,True
1052,37.19,679.48,2.95,1.0,6.99,72.54,50.11,True
1053,37.29,679.61,2.96,1.0,6.99,72.81,50.29,True
1054,13.36,647.81,1.11,1.0,5.11,5.81,4.6,True
1055,58.81,708.21,4.62,1.0,8.69,133.07,91.39,True
1056,20.51,657.31,1.66,1.0,5.67,25.82,18.25,True
1057,70.51,723.76,5.53,1.0,9.61,165.83,113.73,True
1058,40.42,683.77,3.2,1.0,7.24,81.56,56.26,True
1059,19.35,655.76,1.57,1.0,5.58,22.57,16.03,True
1060,65.8,717.5,5.16,1.0,9.24,152.63,104.73,True
1061,12.27,646.36,1.02,1.0,5.02,2.77,2.52,True
1062,32.59,673.36,2.59,1.0,6.62,59.65,41.32,True
1063,16.96,652.6,1.38,1.0,5.39,15.9,11.48,True
1064,14.01,648.68,1.16,1.0,5.16,7.64,5.85,True
1065,16.33,651.75,1.33,1.0,5.34,14.11,10.26,True
1066,18.16,654.19,1.48,1.0,5.49,19.25,13.77,True
1067,57.32,706.23,4.51,1.0,8.57,128.89,88.54,True
1068,25.66,664.15,2.06,1.0,6.08,40.23,28.08,True
1069,21.2,658.23,1.71,1.0,5.73,27.77,19.58,True
1070,42.92,687.09,3.39,1.0,7.44,88.57,61.04,True
1071,27.64,666.79,2.21,1.0,6.23,45.81,31.88,True
1072,38.17,680.78,3.03,1.0,7.06,75.28,51.98,True
1073,80.54,737.09,6.31,1.0,10.4,193.9,132.88,True
1074,27.0,665.94,2.16,1.0,6.18,44.01,30.65,True
1075,18.06,654.06,1.47,1.0,5.48,18.98,13.58,True
1076,55.52,703.84,4.37,1.0,8.43,123.85,85.1,True
1077,40.69,684.13,3.22,1.0,7.26,82.33,56.79,True
1078,85.33,743.46,6.68,1.0,10.78,207.32,142.03,True
1079,16.08,651.42,1.32,1.0,5.32,13.42,9.79,True
1080,23.41,661.16,1.88,1.0,5.9,33.94,23.78,True
1081,14.12,648.82,1.16,1.0,5.17,7.94,6.05,True
1082,15.56,650.74,1.28,1.0,5.28,11.98,8.8,True
1083,17.98,653.94,1.46,1.0,5.47,18.73,13.41,True
1084,35.55,677.3,2.82,1.0,6.86,67.94,46.97,True
1085,75.96,731.0,5.95,1.0,10.04,181.08,124.14,True
1086,80.2,736.63,6.28,1.0,10.38,192.95,132.23,True
1087,78.34,734.17,6.14,1.0,10.23,187.75,128.69,True
1088,81.72,738.67,6.4,1.0,10.5,197.23,135.15,True
1089,31.57,672.01,2.52,1.0,6.54,56.8,39.38,True
1090,70.39,723.6,5.52,1.0,9.6,165.48,113.5,True
1091,59.96,709.73,4.71,1.0,8.78,136.28,93.58,True
1092,53.41,701.03,4.21,1.0,8.27,117.94,81.08,True
1093,77.57,733.15,6.08,1.0,10.17,185.6,127.22,True
1094,66.68,718.67,5.23,1.0,9.31,155.11,106.43,True
1095,49.0,695.17,3.86,1.0,7.92,105.6,72.66,True
1096,78.21,734.0,6.13,1.0,10.22,187.39,128.44,True
1097,73.82,728.15,5.79,1.0,9.87,175.08,120.05,True
1098,27.17,666.16,2.17,1.0,6.2,44.47,30.97,True
1099,46.88,692.36,3.7,1.0,7.75,99.67,68.62,True
1100,44.11,688.67,3.49,1.0,7.53,91.9,63.32,True
1101,72.34,726.2,5.67,1.0,9.76,170.96,117.23,True
1102,55.65,704.01,4.38,1.0,8.44,124.22,85.36,True
1103,55.97,704.43,4.4,1.0,8.47,125.1,85.96,True
1104,59.76,709.48,4.7,1.0,8.77,135.74,93.21,True
1105,13.68,648.23,1.13,1.0,5.13,6.7,5.2,True
1106,38.81,681.62,3.08,1.0,7.11,77.05,53.19,True
1107,71.68,725.31,5.62,1.0,9.71,169.1,115.97,True
1108,28.65,668.13,2.29,1.0,6.31,48.62,33.8,True
1109,64.67,716.0,5.08,1.0,9.15,149.47,102.58,True
1110,20.84,657.75,1.68,1.0,5.7,26.75,18.88,True
1111,33.17,674.13,2.64,1.0,6.67,61.27,42.43,True
1112,80.08,736.48,6.27,1.0,10.37,192.62,132.01,True
1113,28.26,667.61,2.26,1.0,6.28,47.54,33.06,True
1114,13.83,648.43,1.14,1.0,5.14,7.12,5.49,True
1115,47.53,693.22,3.75,1.0,7.8,101.48,69.85,True
1116,27.15,666.13,2.17,1.0,6.19,44.41,30.93,True
1117,69.77,722.78,5.47,1.0,9.56,163.76,112.33,True
1118,31.95,672.51,2.54,1.0,6.57,57.86,40.1,True
1119,42.75,686.87,3.38,1.0,7.42,88.11,60.73,True
1120,68.75,721.43,5.39,1.0,9.48,160.91,110.38,True
1121,71.74,725.4,5.63,1.0,9.71,169.28,116.09,True
1122,89.18,748.57,6.97,1.0,11.09,218.09,149.38,True
1123,32.81,673.65,2.61,1.0,6.64,60.25,41.73,True
1124,46.37,691.68,3.66,1.0,7.71,98.24,67.64,True
1125,28.16,667.48,2.25,1.0,6.27,47.24,32.86,True
1126,47.46,693.13,3.75,1.0,7.8,101.29,69.72,True
1127,62.12,712.62,4.88,1.0,8.95,142.35,97.72,True
1128,60.76,710.81,4.78,1.0,8.85,138.54,95.12,True
1129,28.68,668.17,2.29,1.0,6.32,48.71,33.86,True
1130,60.44,710.37,4.75,1.0,8.82,137.62,94.5,True
1131,12.03,646.04,1.0,1.0,5.0,2.09,2.06,True
1132,58.33,707.58,4.59,1.0,8.65,131.73,90.48,True
1133,51.29,698.22,4.04,1.0,8.1,112.03,77.04,True
1134,55.54,703.87,4.37,1.0,8.43,123.92,85.16,True
1135,68.87,721.58,5.4,1.0,9.48,161.22,110.59,True
1136,15.74,650.97,1.29,1.0,5.3,12.48,9.15,True
1137,12.2,646.27,1.02,1.0,5.02,2.57,2.39,True
1138,33.36,674.39,2.65,1.0,6.68,61.82,42.8,True
1139,76.37,731.55,5.98,1.0,10.08,182.24,124.93,True
1140,31.39,671.77,2.5,1.0,6.53,56.3,39.04,True
1141,76.19,731.31,5.97,1.0,10.06,181.74,124.59,True
1142,44.71,689.48,3.53,1.0,7.58,93.6,64.47,True
1143,52.19,699.42,4.11,1.0,8.17,114.54,78.75,True
1144,33.35,674.37,2.65,1.0,6.68,61.77,42.76,True
1145,52.0,699.15,4.1,1.0,8.15,113.99,78.38,True
1146,37.49,679.88,2.97,1.0,7.01,73.37,50.68,True
1147,70.89,724.27,5.56,1.0,9.64,166.89,114.46,True
1148,55.3,703.54,4.35,1.0,8.41,123.23,84.68,True
1149,83.39,740.88,6.53,1.0,10.63,201.9,138.34,True
1150,76.29,731.45,5.98,1.0,10.07,182.02,124.78,True
1151,67.65,719.96,5.31,1.0,9.39,157.82,108.27,True
1152,54.22,702.11,4.27,1.0,8.33,120.2,82.62,True
1153,36.86,679.04,2.92,1.0,6.96,71.61,49.47,True
1154,26.88,665.78,2.15,1.0,6.17,43.67,30.42,True
1155,13.64,648.19,1.13,1.0,5.13,6.6,5.14,True
1156,37.21,679.5,2.95,1.0,6.99,72.58,50.14,True
1157,87.54,746.4,6.85,1.0,10.96,213.52,146.26,True
1158,13.13,647.51,1.09,1.0,5.09,5.17,4.16,True
1159,46.79,692.23,3.69,1.0,7.74,99.4,68.43,True
1160,53.84,701.61,4.24,1.0,8.3,119.16,81.91,True
1161,49.39,695.7,3.89,1.0,7.95,106.7,73.41,True
1162,13.99,648.64,1.15,1.0,5.16,7.56,5.79,True
1163,45.69,690.78,3.61,1.0,7.66,96.34,66.35,True
1164,62.48,713.09,4.91,1.0,8.98,143.33,98.39,True
1165,66.19,718.02,5.2,1.0,9.27,153.72,105.48,True
1166,51.09,697.95,4.03,1.0,8.08,111.45,76.65,True
1167,30.73,670.9,2.45,1.0,6.48,54.46,37.78,True
1168,63.53,714.48,4.99,1.0,9.06,146.28,100.4,True
1169,28.41,667.81,2.27,1.0,6.29,47.94,33.33,True
1170,30.75,670.92,2.45,1.0,6.48,54.51,37.81,True
1171,64.89,716.29,5.09,1.0,9.17,150.09,103.0,True
1172,41.32,684.96,3.27,1.0,7.31,84.08,57.98,True
1173,58.48,707.78,4.6,1.0,8.67,132.15,90.77,True
1174,32.81,673.65,2.61,1.0,6.64,60.26,41.73,True
1175,51.21,698.11,4.04,1.0,8.09,111.79,76.88,True
1176,63.72,714.74,5.0,1.0,9.08,146.83,100.78,True
1177,73.74,728.05,5.78,1.0,9.87,174.87,119.9,True
1178,72.31,726.16,5.67,1.0,9.76,170.87,117.18,True
1179,67.73,720.07,5.31,1.0,9.39,158.04,108.43,True
1180,86.61,745.16,6.78,1.0,10.88,210.91,144.48,True
1181,22.08,659.39,1.78,1.0,5.79,30.22,21.24,True
1182,83.4,740.89,6.53,1.0,10.63,201.92,138.35,True
1183,46.98,692.49,3.71,1.0,7.76,99.95,68.8,True
1184,28.69,668.18,2.29,1.0,6.32,48.73,33.87,True
1185,39.91,683.09,3.16,1.0,7.2,80.14,55.29,True
1186,15.84,651.11,1.3,1.0,5.3,12.76,9.34,True
1187,80.09,736.5,6.27,1.0,10.37,192.66,132.03,True
1188,18.03,654.01,1.47,1.0,5.48,18.88,13.51,True
1189,76.1,731.19,5.96,1.0,10.05,181.47,124.4,True
1190,23.25,660.96,1.87,1.0,5.89,33.51,23.49,True
1191,29.84,669.71,2.38,1.0,6.41,51.95,36.07,True
1192,66.24,718.09,5.2,1.0,9.28,153.88,105.59,True
1193,15.2,650.25,1.25,1.0,5.25,10.96,8.11,True
1194,25.0,663.28,2.01,1.0,6.03,38.4,26.83,True
1195,64.64,715.96,5.08,1.0,9.15,149.39,102.52,True
1196,17.35,653.12,1.41,1.0,5.42,16.99,12.22,True
1197,58.63,707.97,4.61,1.0,8.68,132.56,91.04,True
1198,78.62,734.54,6.16,1.0,10.25,188.53,129.22,True
1199,83.51,741.04,6.54,1.0,10.64,202.23,138.56,True
1200,77.69,733.3,6.09,1.0,10.18,185.92,127.44,True
1201,12.53,646.71,1.04,1.0,5.04,3.49,3.01,True
1202,87.48,746.32,6.84,1.0,10.95,213.35,146.15,True
1203,70.2,723.35,5.51,1.0,9.59,164.96,113.14,True
1204,52.6,699.96,4.14,1.0,8.2,115.69,79.54,True
1205,90.8,1244.86,6.73,1.0,9.88,206.39,124.25,True
1206,81.5,1174.21,6.05,1.0,9.31,182.28,109.83,True
1207,89.41,1234.32,6.63,1.0,9.8,202.8,122.1,True
1208,75.78,1130.76,5.64,1.0,8.95,167.45,100.96,True
1209,75.54,1128.9,5.62,1.0,8.94,166.82,100.58,True
1210,76.31,1134.76,5.68,1.0,8.98,168.82,101.78,True
1211,60.31,1013.18,4.51,1.0,7.99,127.32,76.96,True
1212,69.73,1084.74,5.2,1.0,8.58,151.75,91.57,True
1213,83.53,1189.64,6.2,1.0,9.43,187.55,112.98,True
1214,57.16,989.23,4.28,1.0,7.8,119.15,72.07,True
1215,53.65,962.54,4.03,1.0,7.58,110.04,66.62,True
1216,88.25,1225.53,6.55,1.0,9.72,199.8,120.31,True
1217,54.41,968.33,4.08,1.0,7.63,112.01,67.8,True
1218,90.71,1244.19,6.72,1.0,9.88,206.17,124.12,True
1219,85.46,1204.31,6.34,1.0,9.55,192.55,115.98,True
1220,68.62,1076.32,5.12,1.0,8.51,148.87,89.85,True
1221,64.59,1045.68,4.82,1.0,8.26,138.41,83.59,True
1222,88.24,1225.45,6.54,1.0,9.72,199.77,120.29,True
1223,82.48,1181.68,6.13,1.0,9.37,184.83,111.36,True
1224,86.28,1210.5,6.4,1.0,9.6,194.67,117.24,True
1225,83.0,1185.6,6.16,1.0,9.4,186.17,112.16,True
1226,61.18,1019.8,4.58,1.0,8.05,129.58,78.31,True
1227,89.74,1236.85,6.65,1.0,9.82,203.66,122.62,True
1228,62.93,1033.06,4.7,1.0,8.16,134.11,81.02,True
1229,62.48,1029.68,4.67,1.0,8.13,132.95,80.33,True
1230,81.78,1176.36,6.08,1.0,9.32,183.02,110.27,True
1231,72.33,1104.53,5.39,1.0,8.74,158.5,95.61,True
1232,69.04,1079.52,5.15,1.0,8.53,149.96,90.5,True
1233,76.88,1139.07,5.72,1.0,9.02,170.29,102.66,True
1234,85.19,1202.26,6.32,1.0,9.53,191.86,115.56,True
1235,59.3,1005.49,4.44,1.0,7.93,124.7,75.39,True
1236,83.68,1190.77,6.21,1.0,9.44,187.93,113.21,True
1237,73.19,1111.01,5.45,1.0,8.79,160.71,96.93,True
1238,71.55,1098.59,5.33,1.0,8.69,156.47,94.39,True
1239,63.77,1039.48,4.77,1.0,8.21,136.3,82.33,True
1240,82.87,1184.63,6.15,1.0,9.39,185.84,111.96,True
1241,56.46,983.93,4.23,1.0,7.75,117.34,70.99,True
1242,70.47,1090.39,5.25,1.0,8.62,153.67,92.72,True
1243,83.68,1190.75,6.21,1.0,9.44,187.93,113.21,True
1244,76.94,1139.53,5.72,1.0,9.02,170.45,102.75,True
1245,60.12,1011.69,4.5,1.0,7.98,126.81,76.65,True
1246,64.45,1044.64,4.81,1.0,8.25,138.06,83.38,True
1247,68.53,1075.63,5.11,1.0,8.5,148.64,89.71,True
1248,82.13,1179.0,6.1,1.0,9.34,183.92,110.81,True
1249,66.06,1056.86,4.93,1.0,8.35,142.23,85.88,True
1250,81.59,1174.92,6.06,1.0,9.31,182.52,109.98,True
1251,67.06,1064.48,5.0,1.0,8.41,144.83,87.43,True
1252,63.25,1035.48,4.73,1.0,8.17,134.93,81.51,True
1253,78.29,1149.82,5.82,1.0,9.11,173.96,104.85,True
1254,61.19,1019.86,4.58,1.0,8.05,129.6,78.32,True
1255,65.78,1054.71,4.91,1.0,8.33,141.49,85.44,True
1256,59.42,1006.37,4.45,1.0,7.94,125.0,75.57,True
1257,60.74,1016.4,4.54,1.0,8.02,128.42,77.62,True
1258,72.12,1102.91,5.37,1.0,8.72,157.95,95.28,True
1259,59.1,1003.93,4.43,1.0,7.92,124.16,75.07,True
1260,57.56,992.25,4.31,1.0,7.82,120.18,72.69,True
1261,61.55,1022.55,4.6,1.0,8.07,130.52,78.87,True
1262,77.16,1141.2,5.74,1.0,9.04,171.02,103.09,True
1263,61.68,1023.56,4.61,1.0,8.08,130.86,79.08,True
1264,85.36,1203.54,6.34,1.0,9.54,192.29,115.82,True
1265,64.78,1047.1,4.84,1.0,8.27,138.9,83.88,True
1266,90.92,1245.79,6.74,1.0,9.89,206.71,124.45,True
1267,58.23,997.32,4.36,1.0,7.86,121.91,73.72,True
1268,81.74,1176.04,6.07,1.0,9.32,182.91,110.21,True
1269,61.5,1022.23,4.6,1.0,8.07,130.41,78.81,True
1270,67.41,1067.1,5.03,1.0,8.43,145.72,87.97,True
1271,68.24,1073.46,5.09,1.0,8.48,147.9,89.26,True
1272,61.16,1019.65,4.58,1.0,8.05,129.53,78.28,True
1273,75.76,1130.58,5.64,1.0,8.95,167.39,100.92,True
1274,93.56,1265.87,6.93,1.0,10.05,213.57,128.54,True
1275,70.08,1087.37,5.22,1.0,8.6,152.64,92.1,True
1276,85.75,1206.52,6.36,1.0,9.57,193.31,116.43,True
1277,89.38,1234.06,6.63,1.0,9.79,202.71,122.05,True
1278,82.11,1178.86,6.1,1.0,9.34,183.87,110.78,True
1279,63.13,1034.57,4.72,1.0,8.17,134.62,81.33,True
1280,59.18,1004.6,4.43,1.0,7.92,124.39,75.21,True
1281,53.4,960.61,4.01,1.0,7.56,109.38,66.23,True
1282,65.36,1051.55,4.88,1.0,8.31,140.42,84.79,True
1283,63.18,1034.94,4.72,1.0,8.17,134.75,81.4,True
1284,83.15,1186.74,6.17,1.0,9.41,186.56,112.39,True
1285,58.3,997.84,4.37,1.0,7.87,122.09,73.83,True
1286,65.23,1050.53,4.87,1.0,8.3,140.07,84.58,True
1287,84.77,1199.08,6.29,1.0,9.51,190.77,114.91,True
1288,84.07,1193.74,6.24,1.0,9.46,188.95,113.82,True
1289,73.81,1115.75,5.5,1.0,8.83,162.33,97.9,True
1290,90.62,1243.52,6.72,1.0,9.87,205.94,123.98,True
1291,88.22,1225.28,6.54,1.0,9.72,199.71,120.26,True
1292,85.37,1203.63,6.34,1.0,9.55,192.32,115.84,True
1293,80.95,1170.0,6.01,1.0,9.27,180.85,108.97,True
