,nuc,arexp,nd,ns,age,la,ld,target
871,30.61,684.68,2.68,1.0,1.36,17.0,21.12,True
872,17.73,578.29,2.28,1.0,0.57,17.0,17.56,True
873,17.89,579.58,2.29,1.0,0.58,17.0,17.6,True
874,25.06,638.78,2.51,1.0,1.02,17.0,19.58,True
875,8.73,503.93,2.01,1.0,0.01,17.0,15.06,True
876,35.39,724.17,2.83,1.0,1.65,17.0,22.45,True
877,27.03,655.12,2.57,1.0,1.14,17.0,20.13,True
878,31.63,693.08,2.71,1.0,1.42,17.0,21.4,True
879,17.01,572.27,2.26,1.0,0.52,17.0,17.36,True
880,32.07,696.76,2.73,1.0,1.45,17.0,21.53,True
881,36.33,731.9,2.86,1.0,1.71,17.0,22.71,True
882,16.54,568.39,2.25,1.0,0.49,17.0,17.23,True
883,24.79,636.62,2.5,1.0,1.0,17.0,19.51,True
884,18.55,585.03,2.31,1.0,0.62,17.0,17.78,True
885,10.19,515.95,2.05,1.0,0.1,17.0,15.47,True
886,23.33,624.5,2.46,1.0,0.91,17.0,19.11,True
887,25.95,646.13,2.54,1.0,1.07,17.0,19.83,True
888,10.27,516.66,2.05,1.0,0.11,17.0,15.49,True
889,28.67,668.64,2.62,1.0,1.24,17.0,20.59,True
890,12.89,538.28,2.14,1.0,0.27,17.0,16.22,True
891,16.33,566.69,2.24,1.0,0.48,17.0,17.17,True
892,9.65,511.48,2.04,1.0,0.07,17.0,15.32,True
893,22.63,618.75,2.43,1.0,0.87,17.0,18.91,True
894,37.33,740.18,2.89,1.0,1.77,17.0,22.98,True
895,10.95,522.22,2.08,1.0,0.15,17.0,15.68,True
896,21.2,606.93,2.39,1.0,0.78,17.0,18.52,True
897,29.04,671.7,2.63,1.0,1.26,17.0,20.69,True
898,23.45,625.5,2.46,1.0,0.92,17.0,19.14,True
899,30.68,685.22,2.68,1.0,1.36,17.0,21.14,True
900,21.55,609.85,2.4,1.0,0.8,17.0,18.62,True
901,37.99,745.66,2.91,1.0,1.81,17.0,23.17,True
902,9.74,512.25,2.04,1.0,0.08,17.0,15.34,True
903,40.67,767.75,2.99,1.0,1.98,17.0,23.91,True
904,9.11,507.04,2.02,1.0,0.04,17.0,15.17,True
905,15.3,558.2,2.21,1.0,0.42,17.0,16.88,True
906,40.93,769.93,3.0,1.0,2.0,17.0,23.98,True
907,22.36,616.53,2.43,1.0,0.85,17.0,18.84,True
908,14.04,547.78,2.17,1.0,0.34,17.0,16.53,True
909,20.6,601.97,2.37,1.0,0.74,17.0,18.35,True
910,34.05,713.06,2.79,1.0,1.57,17.0,22.07,True
911,13.55,543.72,2.16,1.0,0.31,17.0,16.4,True
912,25.99,646.53,2.54,1.0,1.08,17.0,19.84,True
913,31.38,691.05,2.7,1.0,1.41,17.0,21.34,True
914,10.14,515.59,2.05,1.0,0.1,17.0,15.46,True
915,23.67,627.31,2.47,1.0,0.93,17.0,19.2,True
916,10.04,514.72,2.05,1.0,0.09,17.0,15.43,True
917,16.99,572.13,2.26,1.0,0.52,17.0,17.35,True
918,28.48,667.05,2.61,1.0,1.23,17.0,20.53,True
919,13.63,544.42,2.16,1.0,0.32,17.0,16.42,True
920,33.41,707.76,2.77,1.0,1.53,17.0,21.9,True
921,40.89,769.59,3.0,1.0,1.99,17.0,23.97,True
922,37.17,738.88,2.88,1.0,1.76,17.0,22.94,True
923,37.97,745.43,2.91,1.0,1.81,17.0,23.16,True
924,20.96,604.97,2.38,1.0,0.77,17.0,18.45,True
925,26.65,651.94,2.56,1.0,1.12,17.0,20.03,True
926,9.09,506.88,2.02,1.0,0.04,17.0,15.16,True
927,35.41,724.34,2.83,1.0,1.66,17.0,22.45,True
928,35.87,728.15,2.84,1.0,1.68,17.0,22.58,True
929,30.07,680.24,2.66,1.0,1.33,17.0,20.97,True
930,40.54,766.71,2.99,1.0,1.97,17.0,23.87,True
931,21.35,608.14,2.4,1.0,0.79,17.0,18.56,True
932,10.35,517.25,2.06,1.0,0.11,17.0,15.51,True
933,33.71,710.29,2.78,1.0,1.55,17.0,21.98,True
934,29.88,678.62,2.66,1.0,1.32,17.0,20.92,True
935,31.05,688.32,2.69,1.0,1.39,17.0,21.25,True
936,34.98,720.76,2.81,1.0,1.63,17.0,22.33,True
937,38.43,749.26,2.92,1.0,1.84,17.0,23.29,True
938,15.59,560.56,2.22,1.0,0.44,17.0,16.96,True
939,26.6,651.55,2.56,1.0,1.11,17.0,20.01,True
940,26.74,652.65,2.56,1.0,1.12,17.0,20.05,True
941,35.51,725.12,2.83,1.0,1.66,17.0,22.48,True
942,27.84,661.8,2.6,1.0,1.19,17.0,20.36,True
943,39.51,758.17,2.95,1.0,1.91,17.0,23.59,True
944,8.59,502.75,2.0,1.0,0.01,17.0,15.03,True
945,25.79,644.82,2.53,1.0,1.06,17.0,19.79,True
946,15.44,559.36,2.21,1.0,0.43,17.0,16.92,True
947,8.75,504.04,2.01,1.0,0.02,17.0,15.07,True
948,40.92,769.86,3.0,1.0,2.0,17.0,23.98,True
949,19.31,591.31,2.33,1.0,0.67,17.0,17.99,True
950,16.66,569.38,2.25,1.0,0.5,17.0,17.26,True
951,32.77,702.53,2.75,1.0,1.49,17.0,21.72,True
952,26.08,647.2,2.54,1.0,1.08,17.0,19.87,True
953,26.81,653.3,2.56,1.0,1.13,17.0,20.07,True
954,10.99,522.59,2.08,1.0,0.15,17.0,15.69,True
955,32.49,700.21,2.74,1.0,1.48,17.0,21.64,True
956,24.28,632.39,2.49,1.0,0.97,17.0,19.37,True
957,23.61,626.82,2.46,1.0,0.93,17.0,19.18,True
958,25.04,638.61,2.51,1.0,1.02,17.0,19.58,True
959,39.34,756.78,2.95,1.0,1.9,17.0,23.54,True
960,23.72,627.7,2.47,1.0,0.94,17.0,19.21,True
961,24.77,636.4,2.5,1.0,1.0,17.0,19.5,True
962,10.85,521.41,2.07,1.0,0.14,17.0,15.65,True
963,21.05,605.72,2.39,1.0,0.77,17.0,18.48,True
964,36.41,732.55,2.86,1.0,1.72,17.0,22.73,True
965,33.58,709.21,2.77,1.0,1.54,17.0,21.95,True
966,10.68,520.02,2.07,1.0,0.13,17.0,15.6,True
967,24.31,632.64,2.49,1.0,0.97,17.0,19.38,True
968,18.15,581.74,2.3,1.0,0.59,17.0,17.67,True
969,36.71,735.03,2.87,1.0,1.74,17.0,22.81,True
970,17.49,576.29,2.28,1.0,0.55,17.0,17.49,True
971,15.13,556.75,2.2,1.0,0.41,17.0,16.84,True
972,33.27,706.63,2.76,1.0,1.52,17.0,21.86,True
973,21.56,609.87,2.4,1.0,0.8,17.0,18.62,True
974,37.55,742.0,2.89,1.0,1.79,17.0,23.04,True
975,24.49,634.1,2.49,1.0,0.98,17.0,19.43,True
976,23.01,621.87,2.45,1.0,0.89,17.0,19.02,True
977,35.81,727.59,2.84,1.0,1.68,17.0,22.56,True
978,28.97,671.09,2.63,1.0,1.26,17.0,20.67,True
979,23.32,624.46,2.46,1.0,0.91,17.0,19.1,True
980,25.34,641.14,2.52,1.0,1.04,17.0,19.66,True
981,14.32,550.12,2.18,1.0,0.36,17.0,16.61,True
982,18.28,582.81,2.3,1.0,0.6,17.0,17.71,True
983,40.91,769.77,3.0,1.0,1.99,17.0,23.98,True
984,8.93,505.52,2.01,1.0,0.03,17.0,15.12,True
985,31.14,689.05,2.7,1.0,1.39,17.0,21.27,True
986,27.43,658.4,2.58,1.0,1.16,17.0,20.24,True
987,34.98,720.77,2.81,1.0,1.63,17.0,22.33,True
988,27.66,660.3,2.59,1.0,1.18,17.0,20.31,True
989,34.47,716.58,2.8,1.0,1.6,17.0,22.19,True
990,20.61,602.08,2.37,1.0,0.75,17.0,18.35,True
991,10.65,519.77,2.07,1.0,0.13,17.0,15.6,True
992,15.63,560.89,2.22,1.0,0.44,17.0,16.97,True
993,26.86,653.68,2.56,1.0,1.13,17.0,20.08,True
994,29.91,678.85,2.66,1.0,1.32,17.0,20.93,True
995,27.03,655.06,2.57,1.0,1.14,17.0,20.13,True
996,36.41,732.6,2.86,1.0,1.72,17.0,22.73,True
997,21.39,608.46,2.4,1.0,0.79,17.0,18.57,True
998,21.97,613.29,2.41,1.0,0.83,17.0,18.73,True
999,40.46,766.01,2.98,1.0,1.97,17.0,23.85,True
1000,32.89,703.52,2.75,1.0,1.5,17.0,21.75,True
1001,19.71,594.58,2.34,1.0,0.69,17.0,18.1,True
1002,31.77,694.27,2.72,1.0,1.43,17.0,21.44,True
1003,8.93,505.57,2.01,1.0,0.03,17.0,15.12,True
1004,29.59,676.24,2.65,1.0,1.3,17.0,20.84,True
1005,8.77,504.23,2.01,1.0,0.02,17.0,15.07,True
1006,17.21,573.92,2.27,1.0,0.54,17.0,17.41,True
1007,9.15,507.35,2.02,1.0,0.04,17.0,15.18,True
1008,26.34,649.41,2.55,1.0,1.1,17.0,19.94,True
1009,25.81,645.05,2.53,1.0,1.07,17.0,19.79,True
1010,20.06,597.49,2.36,1.0,0.71,17.0,18.2,True
1011,23.51,625.98,2.46,1.0,0.92,17.0,19.16,True
1012,25.6,643.28,2.53,1.0,1.05,17.0,19.74,True
1013,28.62,668.26,2.62,1.0,1.24,17.0,20.57,True
1014,29.87,678.57,2.66,1.0,1.32,17.0,20.92,True
1015,20.76,603.27,2.38,1.0,0.75,17.0,18.39,True
1016,14.84,554.34,2.19,1.0,0.39,17.0,16.75,True
1017,16.32,566.58,2.24,1.0,0.48,17.0,17.16,True
1018,37.2,739.11,2.88,1.0,1.77,17.0,22.95,True
1019,40.5,766.41,2.98,1.0,1.97,17.0,23.86,True
1020,39.59,758.83,2.96,1.0,1.91,17.0,23.61,True
1021,21.38,608.39,2.4,1.0,0.79,17.0,18.57,True
1022,19.87,595.94,2.35,1.0,0.7,17.0,18.15,True
1023,21.73,611.28,2.41,1.0,0.81,17.0,18.66,True
1024,36.16,730.54,2.85,1.0,1.7,17.0,22.66,True
1025,28.13,664.15,2.6,1.0,1.21,17.0,20.44,True
1026,11.76,528.97,2.1,1.0,0.2,17.0,15.9,True
1027,14.35,550.35,2.18,1.0,0.36,17.0,16.62,True
1028,39.81,760.64,2.96,1.0,1.93,17.0,23.67,True
1029,22.74,619.62,2.44,1.0,0.88,17.0,18.94,True
1030,40.29,764.63,2.98,1.0,1.96,17.0,23.8,True
1031,34.25,714.73,2.79,1.0,1.58,17.0,22.13,True
1032,16.66,569.38,2.25,1.0,0.5,17.0,17.26,True
1033,28.45,666.79,2.61,1.0,1.23,17.0,20.52,True
1034,23.87,628.98,2.47,1.0,0.95,17.0,19.26,True
1035,24.99,638.22,2.51,1.0,1.01,17.0,19.57,True
1036,30.82,686.42,2.69,1.0,1.37,17.0,21.18,True
1037,32.77,702.48,2.75,1.0,1.49,17.0,21.72,True
1038,9.8,512.73,2.04,1.0,0.08,17.0,15.36,True
1039,31.88,695.15,2.72,1.0,1.44,17.0,21.47,True
1040,32.0,696.14,2.72,1.0,1.45,17.0,21.51,True
1041,29.31,673.93,2.64,1.0,1.28,17.0,20.76,True
1042,31.97,695.89,2.72,1.0,1.44,17.0,21.5,True
1043,17.03,572.48,2.26,1.0,0.53,17.0,17.36,True
1044,35.45,724.64,2.83,1.0,1.66,17.0,22.46,True
1045,32.61,701.18,2.74,1.0,1.48,17.0,21.68,True
1046,35.59,725.83,2.83,1.0,1.67,17.0,22.5,True
1047,23.64,627.1,2.47,1.0,0.93,17.0,19.19,True
1048,37.84,744.36,2.9,1.0,1.81,17.0,23.12,True
1049,39.3,756.46,2.95,1.0,1.9,17.0,23.53,True
1050,22.57,618.28,2.43,1.0,0.87,17.0,18.9,True
1051,16.34,566.8,2.24,1.0,0.48,17.0,17.17,True
1052,11.7,528.47,2.1,1.0,0.2,17.0,15.89,True
1053,14.68,553.07,2.19,1.0,0.38,17.0,16.71,True
1054,33.72,710.34,2.78,1.0,1.55,17.0,21.98,True
1055,22.72,619.51,2.44,1.0,0.88,17.0,18.94,True
1056,39.01,754.04,2.94,1.0,1.88,17.0,23.45,True
1057,40.23,764.17,2.98,1.0,1.95,17.0,23.79,True
1058,20.05,597.4,2.36,1.0,0.71,17.0,18.2,True
1059,38.09,746.49,2.91,1.0,1.82,17.0,23.2,True
1060,12.42,534.35,2.12,1.0,0.24,17.0,16.08,True
1061,17.66,577.71,2.28,1.0,0.56,17.0,17.54,True
1062,13.18,540.66,2.14,1.0,0.29,17.0,16.3,True
1063,14.62,552.58,2.19,1.0,0.38,17.0,16.7,True
1064,17.22,574.02,2.27,1.0,0.54,17.0,17.41,True
1065,20.59,601.89,2.37,1.0,0.74,17.0,18.35,True
1066,24.15,631.31,2.48,1.0,0.96,17.0,19.33,True
1067,25.4,641.62,2.52,1.0,1.04,17.0,19.68,True
1068,28.35,666.02,2.61,1.0,1.22,17.0,20.5,True
1069,13.58,543.94,2.16,1.0,0.31,17.0,16.41,True
1070,39.51,758.15,2.95,1.0,1.91,17.0,23.59,True
1071,18.09,581.2,2.29,1.0,0.59,17.0,17.65,True
1072,25.34,641.12,2.52,1.0,1.04,17.0,19.66,True
1073,27.75,661.01,2.59,1.0,1.18,17.0,20.33,True
1074,21.95,613.14,2.41,1.0,0.83,17.0,18.73,True
1075,15.24,557.66,2.21,1.0,0.41,17.0,16.87,True
1076,24.0,630.03,2.48,1.0,0.95,17.0,19.29,True
1077,40.59,767.12,2.99,1.0,1.97,17.0,23.89,True
1078,38.11,746.59,2.91,1.0,1.82,17.0,23.2,True
1079,39.27,756.24,2.95,1.0,1.89,17.0,23.52,True
1080,35.91,728.46,2.84,1.0,1.69,17.0,22.59,True
1081,11.88,529.92,2.1,1.0,0.21,17.0,15.94,True
1082,40.5,766.35,2.98,1.0,1.97,17.0,23.86,True
1083,24.42,633.53,2.49,1.0,0.98,17.0,19.41,True
1084,10.52,518.65,2.06,1.0,0.12,17.0,15.56,True
1085,9.58,510.9,2.03,1.0,0.07,17.0,15.3,True
1086,35.31,723.46,2.82,1.0,1.65,17.0,22.42,True
1087,17.04,572.54,2.26,1.0,0.53,17.0,17.36,True
1088,22.87,620.74,2.44,1.0,0.88,17.0,18.98,True
1089,26.37,649.62,2.55,1.0,1.1,17.0,19.95,True
1090,28.0,663.11,2.6,1.0,1.2,17.0,20.4,True
1091,14.43,550.95,2.18,1.0,0.36,17.0,16.64,True
1092,12.78,537.39,2.13,1.0,0.26,17.0,16.19,True
1093,26.97,654.59,2.57,1.0,1.14,17.0,20.11,True
1094,37.14,738.63,2.88,1.0,1.76,17.0,22.93,True
1095,16.99,572.17,2.26,1.0,0.52,17.0,17.35,True
1096,21.05,605.65,2.39,1.0,0.77,17.0,18.47,True
1097,15.7,561.46,2.22,1.0,0.44,17.0,16.99,True
1098,15.32,558.32,2.21,1.0,0.42,17.0,16.89,True
1099,35.62,726.06,2.83,1.0,1.67,17.0,22.51,True
1100,30.87,686.8,2.69,1.0,1.38,17.0,21.19,True
1101,37.05,737.9,2.88,1.0,1.76,17.0,22.91,True
1102,23.25,623.88,2.45,1.0,0.91,17.0,19.09,True
1103,20.25,599.1,2.36,1.0,0.72,17.0,18.25,True
1104,27.82,661.58,2.59,1.0,1.19,17.0,20.35,True
1105,24.79,636.59,2.5,1.0,1.0,17.0,19.51,True
1106,13.53,543.53,2.15,1.0,0.31,17.0,16.39,True
1107,28.96,670.99,2.63,1.0,1.26,17.0,20.66,True
1108,20.41,600.38,2.37,1.0,0.73,17.0,18.3,True
1109,38.42,749.2,2.92,1.0,1.84,17.0,23.29,True
1110,29.87,678.54,2.66,1.0,1.31,17.0,20.92,True
1111,20.59,601.85,2.37,1.0,0.74,17.0,18.35,True
1112,11.17,524.05,2.08,1.0,0.16,17.0,15.74,True
1113,17.18,573.7,2.27,1.0,0.53,17.0,17.4,True
1114,19.49,592.82,2.34,1.0,0.68,17.0,18.04,True
1115,34.12,713.65,2.79,1.0,1.58,17.0,22.09,True
1116,22.01,613.58,2.42,1.0,0.83,17.0,18.74,True
1117,22.1,614.35,2.42,1.0,0.84,17.0,18.77,True
1118,16.73,569.98,2.25,1.0,0.51,17.0,17.28,True
1119,16.15,565.2,2.24,1.0,0.47,17.0,17.12,True
1120,22.7,619.34,2.44,1.0,0.87,17.0,18.93,True
1121,12.0,530.93,2.11,1.0,0.22,17.0,15.97,True
1122,17.19,573.79,2.27,1.0,0.53,17.0,17.41,True
1123,19.72,594.66,2.35,1.0,0.69,17.0,18.11,True
1124,26.36,649.54,2.55,1.0,1.1,17.0,19.95,True
1125,33.44,708.03,2.77,1.0,1.53,17.0,21.91,True
1126,31.46,691.73,2.71,1.0,1.41,17.0,21.36,True
1127,9.99,514.27,2.05,1.0,0.09,17.0,15.41,True
1128,35.26,723.06,2.82,1.0,1.65,17.0,22.41,True
1129,20.17,598.39,2.36,1.0,0.72,17.0,18.23,True
1130,40.26,764.39,2.98,1.0,1.95,17.0,23.8,True
1131,11.91,530.21,2.11,1.0,0.21,17.0,15.95,True
1132,20.59,601.91,2.37,1.0,0.74,17.0,18.35,True
1133,34.44,716.34,2.8,1.0,1.6,17.0,22.18,True
1134,11.74,528.78,2.1,1.0,0.2,17.0,15.9,True
1135,18.1,581.33,2.3,1.0,0.59,17.0,17.66,True
1136,20.18,598.51,2.36,1.0,0.72,17.0,18.24,True
1137,36.13,730.26,2.85,1.0,1.7,17.0,22.65,True
1138,22.62,618.62,2.43,1.0,0.87,17.0,18.91,True
1139,24.31,632.63,2.49,1.0,0.97,17.0,19.38,True
1140,30.67,685.14,2.68,1.0,1.36,17.0,21.14,True
1141,15.28,558.05,2.21,1.0,0.42,17.0,16.88,True
1142,18.4,583.78,2.3,1.0,0.61,17.0,17.74,True
1143,29.78,677.8,2.65,1.0,1.31,17.0,20.89,True
1144,31.84,694.83,2.72,1.0,1.44,17.0,21.46,True
1145,8.81,504.56,2.01,1.0,0.02,17.0,15.09,True
1146,40.7,767.98,2.99,1.0,1.98,17.0,23.92,True
1147,35.13,721.97,2.82,1.0,1.64,17.0,22.37,True
1148,22.8,620.11,2.44,1.0,0.88,17.0,18.96,True
1149,24.06,630.56,2.48,1.0,0.96,17.0,19.31,True
1150,33.85,711.42,2.78,1.0,1.56,17.0,22.02,True
1151,39.11,754.86,2.94,1.0,1.88,17.0,23.48,True
1152,32.81,702.82,2.75,1.0,1.5,17.0,21.73,True
1153,38.7,751.48,2.93,1.0,1.86,17.0,23.36,True
1154,39.01,754.1,2.94,1.0,1.88,17.0,23.45,True
1155,12.11,531.83,2.11,1.0,0.22,17.0,16.0,True
1156,27.44,658.44,2.58,1.0,1.17,17.0,20.24,True
1157,40.7,768.03,2.99,1.0,1.98,17.0,23.92,True
1158,25.23,640.23,2.51,1.0,1.03,17.0,19.63,True
1159,18.36,583.43,2.3,1.0,0.61,17.0,17.73,True
1160,21.85,612.25,2.41,1.0,0.82,17.0,18.7,True
1161,34.97,720.67,2.81,1.0,1.63,17.0,22.33,True
1162,12.38,534.08,2.12,1.0,0.24,17.0,16.08,True
1163,19.96,596.69,2.35,1.0,0.71,17.0,18.17,True
1164,15.94,563.46,2.23,1.0,0.46,17.0,17.06,True
1165,18.08,581.12,2.29,1.0,0.59,17.0,17.65,True
1166,40.83,769.12,2.99,1.0,1.99,17.0,23.95,True
1167,24.79,636.57,2.5,1.0,1.0,17.0,19.51,True
1168,37.96,745.4,2.91,1.0,1.81,17.0,23.16,True
1169,20.39,600.22,2.37,1.0,0.73,17.0,18.29,True
1170,35.34,723.75,2.83,1.0,1.65,17.0,22.43,True
1171,31.85,694.88,2.72,1.0,1.44,17.0,21.47,True
1172,19.08,589.41,2.33,1.0,0.65,17.0,17.93,True
1173,31.19,689.43,2.7,1.0,1.4,17.0,21.28,True
1174,17.07,572.82,2.26,1.0,0.53,17.0,17.37,True
1175,8.95,505.69,2.01,1.0,0.03,17.0,15.12,True
1176,33.91,711.93,2.78,1.0,1.56,17.0,22.04,True
1177,39.43,757.52,2.95,1.0,1.9,17.0,23.56,True
1178,26.36,649.59,2.55,1.0,1.1,17.0,19.95,True
1179,14.27,549.66,2.18,1.0,0.36,17.0,16.6,True
1180,27.05,655.28,2.57,1.0,1.14,17.0,20.14,True
1181,35.75,727.09,2.84,1.0,1.68,17.0,22.55,True
1182,39.77,760.31,2.96,1.0,1.92,17.0,23.66,True
1183,20.13,598.09,2.36,1.0,0.72,17.0,18.22,True
1184,39.51,758.21,2.95,1.0,1.91,17.0,23.59,True
1185,18.39,583.67,2.3,1.0,0.61,17.0,17.74,True
1186,21.46,609.09,2.4,1.0,0.8,17.0,18.59,True
1187,31.98,695.97,2.72,1.0,1.44,17.0,21.5,True
1188,17.24,574.17,2.27,1.0,0.54,17.0,17.42,True
1189,18.92,588.08,2.32,1.0,0.64,17.0,17.89,True
1190,33.22,706.23,2.76,1.0,1.52,17.0,21.85,True
1191,34.35,715.54,2.8,1.0,1.59,17.0,22.16,True
1192,22.94,621.27,2.44,1.0,0.89,17.0,19.0,True
1193,36.61,734.27,2.87,1.0,1.73,17.0,22.79,True
1194,27.8,661.48,2.59,1.0,1.19,17.0,20.35,True
1195,30.15,680.84,2.67,1.0,1.33,17.0,20.99,True
1196,13.66,544.61,2.16,1.0,0.32,17.0,16.43,True
1197,40.02,762.4,2.97,1.0,1.94,17.0,23.73,True
1198,10.08,515.05,2.05,1.0,0.1,17.0,15.44,True
1199,25.91,645.81,2.54,1.0,1.07,17.0,19.82,True
1200,17.52,576.49,2.28,1.0,0.55,17.0,17.5,True
1201,10.84,521.3,2.07,1.0,0.14,17.0,15.65,True
1202,36.72,735.13,2.87,1.0,1.74,17.0,22.81,True
1203,38.67,751.25,2.93,1.0,1.86,17.0,23.35,True
1204,10.48,518.33,2.06,1.0,0.12,17.0,15.55,True
1205,29.52,992.89,3.48,1.0,-2.58,25.85,29.01,True
1206,26.24,916.35,3.25,1.0,-2.18,24.47,26.83,True
1207,28.0,957.35,3.37,1.0,-2.39,25.21,28.0,True
1208,32.9,1071.7,3.71,1.0,-3.0,27.27,31.26,True
1209,35.25,1126.7,3.88,1.0,-3.29,28.26,32.84,True
1210,26.92,932.08,3.29,1.0,-2.26,24.76,27.28,True
1211,23.97,863.32,3.09,1.0,-1.9,23.52,25.32,True
1212,35.74,1138.03,3.91,1.0,-3.35,28.47,33.16,True
1213,32.67,1066.28,3.7,1.0,-2.97,27.17,31.11,True
1214,26.52,922.79,3.26,1.0,-2.21,24.59,27.01,True
1215,36.78,1162.42,3.98,1.0,-3.47,28.91,33.86,True
1216,32.46,1061.52,3.68,1.0,-2.94,27.09,30.97,True
1217,30.35,1012.19,3.53,1.0,-2.68,26.2,29.57,True
1218,27.15,937.48,3.31,1.0,-2.29,24.85,27.43,True
1219,28.08,959.17,3.37,1.0,-2.4,25.24,28.05,True
1220,30.4,1013.28,3.54,1.0,-2.69,26.22,29.6,True
1221,31.85,1047.3,3.64,1.0,-2.87,26.83,30.57,True
1222,35.6,1134.82,3.9,1.0,-3.33,28.41,33.07,True
1223,27.52,946.18,3.33,1.0,-2.34,25.01,27.68,True
1224,30.93,1025.66,3.57,1.0,-2.75,26.44,29.95,True
1225,30.01,1004.25,3.51,1.0,-2.64,26.06,29.34,True
1226,28.22,962.53,3.38,1.0,-2.42,25.3,28.15,True
1227,25.17,891.26,3.17,1.0,-2.05,24.02,26.11,True
1228,23.77,858.64,3.07,1.0,-1.88,23.43,25.18,True
1229,26.22,915.8,3.24,1.0,-2.18,24.46,26.81,True
1230,32.56,1063.73,3.69,1.0,-2.95,27.13,31.04,True
1231,33.81,1093.04,3.78,1.0,-3.11,27.66,31.87,True
1232,28.1,959.7,3.38,1.0,-2.41,25.25,28.07,True
1233,28.81,976.31,3.43,1.0,-2.49,25.55,28.54,True
1234,35.18,1124.94,3.87,1.0,-3.28,28.23,32.78,True
1235,26.89,931.48,3.29,1.0,-2.26,24.74,27.26,True
1236,29.28,987.16,3.46,1.0,-2.55,25.75,28.85,True
1237,35.29,1127.54,3.88,1.0,-3.29,28.28,32.86,True
1238,34.59,1111.31,3.83,1.0,-3.2,27.99,32.4,True
1239,36.47,1155.2,3.96,1.0,-3.44,28.78,33.65,True
1240,29.18,984.79,3.45,1.0,-2.54,25.71,28.78,True
1241,36.31,1151.47,3.95,1.0,-3.42,28.71,33.54,True
1242,26.0,910.58,3.23,1.0,-2.15,24.37,26.66,True
1243,23.47,851.54,3.05,1.0,-1.84,23.3,24.98,True
1244,22.97,839.88,3.02,1.0,-1.78,23.09,24.65,True
1245,36.78,1162.42,3.98,1.0,-3.47,28.91,33.85,True
1246,27.98,956.96,3.37,1.0,-2.39,25.2,27.99,True
1247,35.25,1126.66,3.88,1.0,-3.29,28.26,32.83,True
1248,27.22,939.14,3.31,1.0,-2.3,24.88,27.48,True
1249,34.5,1109.17,3.82,1.0,-3.19,27.95,32.33,True
1250,27.05,935.06,3.3,1.0,-2.28,24.81,27.36,True
1251,35.81,1139.8,3.92,1.0,-3.35,28.5,33.21,True
1252,28.49,968.72,3.4,1.0,-2.45,25.42,28.32,True
1253,29.16,984.43,3.45,1.0,-2.54,25.7,28.77,True
1254,32.17,1054.82,3.66,1.0,-2.91,26.97,30.78,True
1255,30.6,1018.07,3.55,1.0,-2.71,26.31,29.73,True
1256,26.25,916.59,3.25,1.0,-2.18,24.48,26.84,True
1257,36.55,1157.07,3.97,1.0,-3.45,28.81,33.7,True
1258,30.9,1025.07,3.57,1.0,-2.75,26.43,29.93,True
1259,30.54,1016.71,3.55,1.0,-2.71,26.28,29.7,True
1260,34.99,1120.47,3.86,1.0,-3.25,28.15,32.66,True
1261,32.2,1055.45,3.66,1.0,-2.91,26.98,30.8,True
1262,30.48,1015.28,3.54,1.0,-2.7,26.26,29.65,True
1263,23.78,858.88,3.07,1.0,-1.88,23.44,25.19,True
1264,30.22,1009.18,3.52,1.0,-2.67,26.15,29.48,True
1265,32.82,1069.89,3.71,1.0,-2.99,27.24,31.21,True
1266,32.28,1057.39,3.67,1.0,-2.92,27.01,30.86,True
1267,35.7,1137.16,3.91,1.0,-3.34,28.45,33.13,True
1268,35.38,1129.78,3.89,1.0,-3.3,28.32,32.92,True
1269,32.75,1068.25,3.7,1.0,-2.98,27.21,31.17,True
1270,30.47,1015.09,3.54,1.0,-2.7,26.25,29.65,True
1271,35.57,1134.18,3.9,1.0,-3.32,28.4,33.05,True
1272,32.27,1057.13,3.67,1.0,-2.92,27.01,30.85,True
1273,24.08,865.73,3.09,1.0,-1.91,23.56,25.38,True
1274,26.87,931.04,3.29,1.0,-2.26,24.74,27.25,True
1275,26.7,927.06,3.28,1.0,-2.24,24.66,27.14,True
1276,25.2,891.91,3.17,1.0,-2.05,24.03,26.13,True
1277,28.88,977.94,3.43,1.0,-2.5,25.58,28.59,True
1278,33.18,1078.39,3.73,1.0,-3.03,27.39,31.46,True
1279,28.05,958.4,3.37,1.0,-2.4,25.23,28.03,True
1280,33.44,1084.47,3.75,1.0,-3.06,27.5,31.63,True
1281,31.9,1048.41,3.64,1.0,-2.87,26.85,30.6,True
1282,29.73,997.76,3.49,1.0,-2.61,25.94,29.15,True
1283,31.8,1046.07,3.64,1.0,-2.86,26.81,30.53,True
1284,26.72,927.48,3.28,1.0,-2.24,24.67,27.15,True
1285,33.3,1081.19,3.74,1.0,-3.05,27.44,31.54,True
1286,34.35,1105.67,3.81,1.0,-3.17,27.89,32.23,True
1287,33.2,1078.8,3.73,1.0,-3.03,27.4,31.47,True
1288,29.71,997.34,3.49,1.0,-2.61,25.93,29.14,True
1289,27.86,953.99,3.36,1.0,-2.38,25.15,27.9,True
1290,31.05,1028.52,3.58,1.0,-2.77,26.49,30.03,True
1291,33.26,1080.13,3.74,1.0,-3.04,27.42,31.51,True
1292,34.8,1116.16,3.85,1.0,-3.23,28.07,32.53,True
1293,34.71,1114.05,3.84,1.0,-3.22,28.04,32.47,True
