,nuc,arexp,nd,ns,age,la,ld,target
871,32.86,236.61,5.75,1.0,17.99,295.61,184.92,True
872,38.45,67.07,8.81,1.0,31.4,468.59,335.37,True
873,32.01,262.63,5.29,1.0,15.93,269.07,161.83,True
874,34.5,187.03,6.65,1.0,21.91,346.2,228.92,True
875,35.56,154.91,7.23,1.0,24.45,378.97,257.42,True
876,28.94,355.9,3.61,1.0,8.55,173.91,79.07,True
877,39.61,31.71,9.45,1.0,34.2,504.66,366.75,True
878,35.33,161.69,7.1,1.0,23.91,372.06,251.41,True
879,28.82,359.29,3.54,1.0,8.28,170.45,76.06,True
880,34.77,178.78,6.8,1.0,22.56,354.62,236.24,True
881,32.31,253.39,5.45,1.0,16.66,278.49,170.03,True
882,30.05,322.02,4.22,1.0,11.23,208.47,109.13,True
883,33.0,232.47,5.83,1.0,18.31,299.84,188.6,True
884,29.77,330.62,4.06,1.0,10.55,199.7,101.5,True
885,35.25,164.23,7.06,1.0,23.71,369.46,249.15,True
886,40.25,12.45,9.79,1.0,35.72,524.32,383.84,True
887,33.03,231.65,5.84,1.0,18.38,300.68,189.33,True
888,36.76,118.41,7.88,1.0,27.34,416.21,289.81,True
889,38.23,73.8,8.69,1.0,30.87,461.73,329.4,True
890,31.01,293.03,4.74,1.0,13.52,238.05,134.85,True
891,36.25,133.96,7.6,1.0,26.11,400.35,276.02,True
892,34.1,199.19,6.43,1.0,20.95,333.79,218.13,True
893,37.49,96.05,8.29,1.0,29.11,439.03,309.66,True
894,32.37,251.47,5.49,1.0,16.81,280.45,171.73,True
895,26.22,438.46,2.12,1.0,2.02,89.68,5.81,True
896,32.8,238.61,5.72,1.0,17.83,293.57,183.15,True
897,35.53,155.76,7.21,1.0,24.38,378.1,256.66,True
898,34.58,184.67,6.69,1.0,22.09,348.61,231.02,True
899,36.58,123.93,7.79,1.0,26.9,410.58,284.91,True
900,32.54,246.49,5.58,1.0,17.2,285.53,176.15,True
901,30.15,318.88,4.27,1.0,11.48,211.68,111.92,True
902,33.15,227.82,5.91,1.0,18.68,304.58,192.72,True
903,31.76,270.27,5.15,1.0,15.32,261.28,155.06,True
904,40.24,12.61,9.79,1.0,35.71,524.16,383.7,True
905,32.36,251.87,5.48,1.0,16.78,280.04,171.38,True
906,33.98,202.88,6.36,1.0,20.65,330.02,214.85,True
907,27.34,404.18,2.74,1.0,4.73,124.65,36.22,True
908,32.5,247.81,5.55,1.0,17.1,284.19,174.99,True
909,30.74,301.09,4.59,1.0,12.89,229.83,127.71,True
910,31.21,286.7,4.85,1.0,14.02,244.51,140.47,True
911,37.47,96.93,8.27,1.0,29.04,438.13,308.87,True
912,28.83,359.01,3.55,1.0,8.3,170.74,76.31,True
913,34.44,188.64,6.62,1.0,21.78,344.56,227.49,True
914,28.88,357.68,3.57,1.0,8.41,172.09,77.49,True
915,26.23,437.96,2.13,1.0,2.06,90.18,6.25,True
916,29.18,348.47,3.74,1.0,9.14,181.48,85.66,True
917,39.59,32.34,9.44,1.0,34.15,504.02,366.19,True
918,40.44,6.69,9.9,1.0,36.18,530.2,388.95,True
919,30.26,315.77,4.33,1.0,11.72,214.84,114.67,True
920,35.23,164.89,7.05,1.0,23.66,368.79,248.56,True
921,38.6,62.52,8.89,1.0,31.76,473.23,339.41,True
922,32.83,237.73,5.73,1.0,17.9,294.47,183.93,True
923,31.97,263.66,5.27,1.0,15.85,268.02,160.92,True
924,36.62,122.44,7.81,1.0,27.02,412.09,286.23,True
925,39.57,33.17,9.42,1.0,34.08,503.17,365.45,True
926,35.89,144.65,7.41,1.0,25.26,389.44,266.53,True
927,38.74,58.28,8.97,1.0,32.09,477.56,343.17,True
928,37.61,92.56,8.35,1.0,29.38,442.59,312.75,True
929,30.71,302.15,4.57,1.0,12.8,228.74,126.76,True
930,33.95,203.72,6.35,1.0,20.59,329.17,214.11,True
931,39.95,21.44,9.63,1.0,35.01,515.14,375.86,True
932,38.35,70.07,8.76,1.0,31.16,465.53,332.71,True
933,32.39,250.92,5.5,1.0,16.85,281.01,172.22,True
934,26.41,432.53,2.22,1.0,2.49,95.73,11.07,True
935,33.4,220.34,6.05,1.0,19.27,312.21,199.36,True
936,28.15,379.67,3.18,1.0,6.67,149.66,57.98,True
937,27.0,414.67,2.55,1.0,3.9,113.95,26.92,True
938,30.91,296.07,4.68,1.0,13.28,234.95,132.16,True
939,28.44,371.03,3.33,1.0,7.35,158.47,65.64,True
940,40.17,14.82,9.75,1.0,35.53,521.9,381.73,True
941,31.8,268.81,5.17,1.0,15.44,262.76,156.35,True
942,40.6,1.73,9.99,1.0,36.57,535.26,393.35,True
943,38.4,68.6,8.78,1.0,31.28,467.03,334.01,True
944,32.5,247.79,5.55,1.0,17.1,284.21,175.0,True
945,26.22,438.24,2.12,1.0,2.03,89.89,6.0,True
946,32.92,234.82,5.79,1.0,18.13,297.44,186.51,True
947,31.05,291.56,4.76,1.0,13.64,239.55,136.16,True
948,34.22,195.45,6.5,1.0,21.24,337.6,221.44,True
949,32.14,258.55,5.36,1.0,16.25,273.23,165.46,True
950,27.68,394.14,2.92,1.0,5.52,134.9,45.14,True
951,30.92,295.77,4.69,1.0,13.31,235.26,132.43,True
952,30.76,300.52,4.6,1.0,12.93,230.4,128.21,True
953,26.14,440.83,2.08,1.0,1.83,87.25,3.7,True
954,31.95,264.43,5.25,1.0,15.79,267.23,160.24,True
955,39.41,37.78,9.34,1.0,33.72,498.48,361.37,True
956,30.35,313.04,4.38,1.0,11.94,217.63,117.1,True
957,29.03,352.97,3.66,1.0,8.78,176.89,81.66,True
958,29.89,326.78,4.13,1.0,10.85,203.62,104.91,True
959,27.75,392.02,2.95,1.0,5.69,137.05,47.01,True
960,31.48,278.73,5.0,1.0,14.65,252.64,147.55,True
961,36.36,130.56,7.67,1.0,26.38,403.82,279.03,True
962,27.63,395.51,2.89,1.0,5.41,133.49,43.91,True
963,28.37,373.11,3.3,1.0,7.19,156.35,63.79,True
964,40.52,4.06,9.94,1.0,36.38,532.87,391.28,True
965,31.18,287.77,4.83,1.0,13.94,243.41,139.52,True
966,39.34,39.9,9.3,1.0,33.55,496.31,359.48,True
967,39.88,23.56,9.59,1.0,34.84,512.98,373.98,True
968,28.78,360.53,3.52,1.0,8.18,169.18,74.95,True
969,30.86,297.61,4.66,1.0,13.16,233.38,130.8,True
970,28.65,364.5,3.45,1.0,7.87,165.13,71.43,True
971,34.1,199.12,6.43,1.0,20.95,333.86,218.19,True
972,36.44,128.12,7.71,1.0,26.57,406.3,281.2,True
973,32.92,234.82,5.79,1.0,18.13,297.44,186.51,True
974,39.41,38.03,9.33,1.0,33.7,498.22,361.14,True
975,31.86,267.16,5.2,1.0,15.57,264.44,157.81,True
976,39.66,30.39,9.47,1.0,34.3,506.02,367.92,True
977,27.23,407.7,2.67,1.0,4.45,121.05,33.1,True
978,37.49,96.07,8.29,1.0,29.1,439.0,309.64,True
979,27.08,412.19,2.59,1.0,4.1,116.47,29.11,True
980,39.41,37.75,9.34,1.0,33.72,498.5,361.38,True
981,26.6,426.86,2.33,1.0,2.94,101.51,16.1,True
982,29.83,328.57,4.1,1.0,10.71,201.79,103.32,True
983,34.38,190.65,6.58,1.0,21.62,342.5,225.7,True
984,33.3,223.47,5.99,1.0,19.03,309.02,196.58,True
985,39.54,34.03,9.4,1.0,34.01,502.3,364.69,True
986,34.31,192.8,6.54,1.0,21.45,340.32,223.8,True
987,35.22,165.03,7.04,1.0,23.65,368.64,248.44,True
988,32.31,253.46,5.45,1.0,16.65,278.43,169.97,True
989,34.21,195.69,6.49,1.0,21.22,337.37,221.24,True
990,33.59,214.63,6.15,1.0,19.72,318.04,204.43,True
991,34.52,186.25,6.66,1.0,21.97,347.0,229.61,True
992,38.03,79.78,8.58,1.0,30.39,455.63,324.1,True
993,35.96,142.6,7.45,1.0,25.42,391.53,268.35,True
994,34.49,187.13,6.65,1.0,21.9,346.1,228.83,True
995,36.73,119.15,7.87,1.0,27.28,415.45,289.15,True
996,36.83,116.34,7.92,1.0,27.5,418.32,291.65,True
997,39.34,40.15,9.29,1.0,33.53,496.06,359.26,True
998,30.07,321.53,4.22,1.0,11.27,208.98,109.57,True
999,33.82,207.71,6.28,1.0,20.27,325.1,210.57,True
1000,36.03,140.42,7.49,1.0,25.6,393.76,270.28,True
1001,40.38,8.51,9.86,1.0,36.03,528.33,387.33,True
1002,33.5,217.24,6.1,1.0,19.52,315.38,202.11,True
1003,36.97,111.85,8.0,1.0,27.86,422.91,295.64,True
1004,29.1,350.92,3.7,1.0,8.94,178.99,83.48,True
1005,30.92,295.54,4.69,1.0,13.32,235.49,132.63,True
1006,31.22,286.38,4.86,1.0,14.05,244.84,140.76,True
1007,36.77,118.18,7.89,1.0,27.35,416.44,290.01,True
1008,34.07,200.06,6.41,1.0,20.88,332.91,217.36,True
1009,33.17,227.22,5.92,1.0,18.73,305.19,193.25,True
1010,33.22,225.95,5.95,1.0,18.83,306.49,194.38,True
1011,37.88,84.3,8.5,1.0,30.03,451.01,320.08,True
1012,33.94,204.09,6.34,1.0,20.56,328.8,213.78,True
1013,31.89,266.21,5.22,1.0,15.64,265.42,158.66,True
1014,39.46,36.32,9.36,1.0,33.83,499.96,362.66,True
1015,39.15,45.8,9.19,1.0,33.08,490.29,354.25,True
1016,29.45,340.23,3.89,1.0,9.79,189.9,92.97,True
1017,39.5,35.07,9.39,1.0,33.93,501.23,363.76,True
1018,38.99,50.53,9.11,1.0,32.71,485.47,350.05,True
1019,30.29,314.79,4.35,1.0,11.8,215.84,115.54,True
1020,36.33,131.54,7.65,1.0,26.3,402.82,278.16,True
1021,38.6,62.33,8.89,1.0,31.77,473.43,339.58,True
1022,31.49,278.2,5.01,1.0,14.7,253.18,148.02,True
1023,32.41,250.39,5.51,1.0,16.9,281.55,172.69,True
1024,30.4,311.31,4.41,1.0,12.08,219.4,118.64,True
1025,39.99,20.27,9.65,1.0,35.1,516.34,376.9,True
1026,34.3,193.1,6.54,1.0,21.43,340.01,223.53,True
1027,35.83,146.44,7.38,1.0,25.12,387.61,264.94,True
1028,36.06,139.72,7.5,1.0,25.65,394.47,270.9,True
1029,26.87,418.53,2.48,1.0,3.59,110.0,23.49,True
1030,33.89,205.58,6.31,1.0,20.44,327.27,212.46,True
1031,34.17,196.93,6.47,1.0,21.12,336.1,220.13,True
1032,28.3,375.26,3.26,1.0,7.02,154.15,61.89,True
1033,26.44,431.72,2.24,1.0,2.55,96.55,11.79,True
1034,30.73,301.38,4.59,1.0,12.86,229.53,127.44,True
1035,40.08,17.65,9.7,1.0,35.31,519.01,379.22,True
1036,27.65,394.95,2.9,1.0,5.46,134.07,44.42,True
1037,27.56,397.6,2.85,1.0,5.25,131.36,42.06,True
1038,33.97,202.98,6.36,1.0,20.65,329.93,214.77,True
1039,33.84,206.86,6.29,1.0,20.34,325.97,211.32,True
1040,28.29,375.57,3.25,1.0,6.99,153.84,61.61,True
1041,38.38,69.27,8.77,1.0,31.22,466.35,333.42,True
1042,31.04,292.12,4.75,1.0,13.59,238.98,135.66,True
1043,30.48,308.92,4.45,1.0,12.27,221.84,120.75,True
1044,33.74,210.16,6.23,1.0,20.08,322.6,208.4,True
1045,34.09,199.34,6.43,1.0,20.93,333.64,217.99,True
1046,28.92,356.43,3.6,1.0,8.51,173.36,78.59,True
1047,26.72,423.09,2.39,1.0,3.23,105.36,19.45,True
1048,27.8,390.35,2.98,1.0,5.82,138.76,48.49,True
1049,36.06,139.58,7.5,1.0,25.66,394.62,271.03,True
1050,36.18,136.09,7.57,1.0,25.94,398.18,274.13,True
1051,39.95,21.36,9.63,1.0,35.01,515.22,375.93,True
1052,27.48,400.02,2.81,1.0,5.06,128.9,39.92,True
1053,31.6,274.86,5.07,1.0,14.96,256.59,150.98,True
1054,35.93,143.55,7.43,1.0,25.35,390.56,267.5,True
1055,31.63,274.23,5.08,1.0,15.01,257.24,151.54,True
1056,31.28,284.68,4.89,1.0,14.18,246.57,142.26,True
1057,34.67,181.71,6.74,1.0,22.33,351.63,233.64,True
1058,31.11,289.92,4.79,1.0,13.77,241.23,137.62,True
1059,28.29,375.57,3.25,1.0,6.99,153.83,61.61,True
1060,27.93,386.49,3.05,1.0,6.13,142.69,51.92,True
1061,34.62,183.2,6.72,1.0,22.21,350.1,232.32,True
1062,36.69,120.47,7.85,1.0,27.17,414.11,287.99,True
1063,34.77,178.86,6.8,1.0,22.55,354.54,236.17,True
1064,36.72,119.69,7.86,1.0,27.24,414.91,288.68,True
1065,34.92,174.27,6.88,1.0,22.92,359.22,240.25,True
1066,40.35,9.22,9.85,1.0,35.97,527.61,386.7,True
1067,29.2,347.99,3.75,1.0,9.17,181.98,86.08,True
1068,31.34,282.79,4.92,1.0,14.33,248.5,143.95,True
1069,36.21,135.17,7.58,1.0,26.01,399.11,274.94,True
1070,26.17,439.7,2.1,1.0,1.92,88.41,4.7,True
1071,32.8,238.65,5.72,1.0,17.82,293.53,183.11,True
1072,29.26,345.97,3.78,1.0,9.33,184.04,87.88,True
1073,28.26,376.4,3.24,1.0,6.93,152.99,60.88,True
1074,36.43,128.5,7.7,1.0,26.54,405.92,280.86,True
1075,31.51,277.76,5.01,1.0,14.73,253.63,148.41,True
1076,33.84,206.93,6.29,1.0,20.33,325.89,211.26,True
1077,26.73,422.69,2.4,1.0,3.27,105.77,19.8,True
1078,40.35,9.24,9.85,1.0,35.97,527.6,386.69,True
1079,28.74,361.75,3.5,1.0,8.09,167.94,73.87,True
1080,33.05,230.88,5.86,1.0,18.44,301.46,190.01,True
1081,38.25,73.04,8.7,1.0,30.93,462.5,330.07,True
1082,39.06,48.62,9.14,1.0,32.86,487.41,351.74,True
1083,29.62,335.2,3.98,1.0,10.19,195.03,97.44,True
1084,30.82,298.59,4.64,1.0,13.08,232.38,129.92,True
1085,28.53,368.23,3.38,1.0,7.57,161.33,68.13,True
1086,35.71,150.25,7.31,1.0,24.82,383.72,261.56,True
1087,28.5,369.16,3.37,1.0,7.5,160.38,67.3,True
1088,31.46,279.13,4.99,1.0,14.62,252.23,147.19,True
1089,40.57,2.8,9.97,1.0,36.48,534.17,392.41,True
1090,37.12,107.46,8.08,1.0,28.2,427.39,299.53,True
1091,32.09,259.98,5.33,1.0,16.14,271.77,164.18,True
1092,34.26,194.2,6.52,1.0,21.34,338.88,222.56,True
1093,30.57,306.35,4.5,1.0,12.47,224.46,123.03,True
1094,38.64,61.28,8.91,1.0,31.86,474.5,340.51,True
1095,30.55,306.79,4.49,1.0,12.43,224.01,122.64,True
1096,40.45,6.36,9.9,1.0,36.2,530.53,389.24,True
1097,36.24,134.26,7.6,1.0,26.08,400.04,275.75,True
1098,33.78,208.91,6.25,1.0,20.18,323.88,209.51,True
1099,38.77,57.29,8.99,1.0,32.17,478.57,344.05,True
1100,36.3,132.24,7.64,1.0,26.24,402.1,277.54,True
1101,28.91,356.56,3.59,1.0,8.5,173.23,78.48,True
1102,28.42,371.65,3.32,1.0,7.3,157.84,65.09,True
1103,35.08,169.24,6.97,1.0,23.32,364.35,244.71,True
1104,31.87,266.92,5.21,1.0,15.59,264.69,158.03,True
1105,32.99,232.81,5.82,1.0,18.29,299.49,188.29,True
1106,27.99,384.57,3.09,1.0,6.28,144.66,53.63,True
1107,34.1,198.98,6.43,1.0,20.96,334.01,218.31,True
1108,32.97,233.34,5.81,1.0,18.24,298.95,187.83,True
1109,35.21,165.48,7.04,1.0,23.61,368.19,248.05,True
1110,36.62,122.69,7.81,1.0,27.0,411.85,286.02,True
1111,37.35,100.33,8.21,1.0,28.77,434.65,305.85,True
1112,26.83,419.88,2.45,1.0,3.49,108.63,22.29,True
1113,38.27,72.62,8.71,1.0,30.96,462.93,330.45,True
1114,32.97,233.32,5.81,1.0,18.25,298.97,187.84,True
1115,26.59,427.22,2.32,1.0,2.91,101.14,15.78,True
1116,39.03,49.54,9.13,1.0,32.79,486.48,350.93,True
1117,36.48,126.9,7.73,1.0,26.67,407.55,282.28,True
1118,28.27,376.18,3.24,1.0,6.94,153.21,61.07,True
1119,26.02,444.42,2.01,1.0,1.55,83.59,0.51,True
1120,34.26,194.21,6.52,1.0,21.34,338.87,222.55,True
1121,30.02,323.04,4.2,1.0,11.15,207.43,108.22,True
1122,35.36,160.84,7.12,1.0,23.98,372.92,252.16,True
1123,27.69,393.75,2.92,1.0,5.55,135.29,45.48,True
1124,27.05,413.0,2.58,1.0,4.03,115.65,28.39,True
1125,36.99,111.46,8.01,1.0,27.89,423.3,295.98,True
1126,26.55,428.4,2.3,1.0,2.81,99.93,14.73,True
1127,37.81,86.5,8.46,1.0,29.86,448.77,318.13,True
1128,29.31,344.37,3.81,1.0,9.46,185.67,89.3,True
1129,38.46,66.83,8.81,1.0,31.42,468.83,335.58,True
1130,29.58,336.25,3.96,1.0,10.1,193.95,96.5,True
1131,29.73,331.79,4.04,1.0,10.46,198.51,100.46,True
1132,34.43,189.05,6.61,1.0,21.75,344.14,227.13,True
1133,31.95,264.41,5.25,1.0,15.79,267.25,160.25,True
1134,39.37,39.1,9.31,1.0,33.61,497.12,360.19,True
1135,39.06,48.49,9.14,1.0,32.87,487.55,351.86,True
1136,36.23,134.28,7.6,1.0,26.08,400.02,275.73,True
1137,35.98,141.89,7.46,1.0,25.48,392.26,268.98,True
1138,29.35,343.4,3.83,1.0,9.54,186.66,90.16,True
1139,36.88,114.74,7.95,1.0,27.63,419.96,293.07,True
1140,31.98,263.36,5.27,1.0,15.87,268.32,161.19,True
1141,38.38,69.2,8.77,1.0,31.23,466.41,333.48,True
1142,36.93,113.25,7.98,1.0,27.74,421.47,294.39,True
1143,35.86,145.65,7.39,1.0,25.18,388.42,265.64,True
1144,29.78,330.34,4.07,1.0,10.57,199.99,101.75,True
1145,34.87,175.78,6.85,1.0,22.8,357.67,238.9,True
1146,39.47,36.12,9.37,1.0,33.85,500.17,362.84,True
1147,30.1,320.56,4.24,1.0,11.34,209.96,110.43,True
1148,37.74,88.55,8.42,1.0,29.7,446.67,316.31,True
1149,26.28,436.46,2.15,1.0,2.18,91.71,7.57,True
1150,27.28,406.2,2.7,1.0,4.57,122.59,34.43,True
1151,33.05,230.82,5.86,1.0,18.44,301.52,190.06,True
1152,34.74,179.68,6.78,1.0,22.49,353.7,235.44,True
1153,30.41,311.13,4.41,1.0,12.09,219.58,118.79,True
1154,34.15,197.43,6.46,1.0,21.09,335.59,219.69,True
1155,38.12,76.98,8.63,1.0,30.61,458.48,326.58,True
1156,31.44,279.96,4.97,1.0,14.56,251.38,146.45,True
1157,29.28,345.36,3.8,1.0,9.38,184.66,88.42,True
1158,30.84,297.96,4.65,1.0,13.13,233.02,130.48,True
1159,39.72,28.49,9.5,1.0,34.45,507.95,369.6,True
1160,27.56,397.67,2.85,1.0,5.24,131.29,42.0,True
1161,29.96,324.87,4.16,1.0,11.0,205.56,106.6,True
1162,36.39,129.53,7.68,1.0,26.46,404.86,279.94,True
1163,32.12,259.34,5.35,1.0,16.19,272.42,164.75,True
1164,38.52,64.9,8.85,1.0,31.57,470.8,337.29,True
1165,32.99,232.92,5.82,1.0,18.28,299.38,188.2,True
1166,35.31,162.39,7.09,1.0,23.86,371.34,250.78,True
1167,35.77,148.48,7.34,1.0,24.96,385.53,263.13,True
1168,27.73,392.59,2.94,1.0,5.65,136.47,46.51,True
1169,38.79,56.58,9.0,1.0,32.23,479.29,344.68,True
1170,29.7,332.57,4.03,1.0,10.39,197.71,99.77,True
1171,30.15,319.08,4.27,1.0,11.46,211.48,111.74,True
1172,30.25,315.97,4.32,1.0,11.71,214.64,114.5,True
1173,29.97,324.48,4.17,1.0,11.03,205.96,106.95,True
1174,32.54,246.57,5.58,1.0,17.2,285.45,176.08,True
1175,35.53,155.53,7.22,1.0,24.4,378.34,256.87,True
1176,37.4,98.87,8.24,1.0,28.88,436.14,307.15,True
1177,38.46,66.59,8.82,1.0,31.44,469.08,335.8,True
1178,26.2,438.8,2.11,1.0,1.99,89.33,5.5,True
1179,33.31,223.04,6.0,1.0,19.06,309.46,196.96,True
1180,38.1,77.58,8.62,1.0,30.57,457.87,326.04,True
1181,31.03,292.31,4.75,1.0,13.58,238.79,135.5,True
1182,37.3,101.93,8.18,1.0,28.64,433.02,304.43,True
1183,34.63,182.85,6.72,1.0,22.24,350.46,232.62,True
1184,34.61,183.58,6.71,1.0,22.18,349.72,231.98,True
1185,38.94,52.11,9.08,1.0,32.58,483.85,348.64,True
1186,30.79,299.6,4.62,1.0,13.0,231.35,129.03,True
1187,35.36,160.8,7.12,1.0,23.98,372.96,252.2,True
1188,35.93,143.57,7.43,1.0,25.35,390.54,267.48,True
1189,39.27,42.17,9.26,1.0,33.37,494.0,357.47,True
1190,38.85,55.02,9.03,1.0,32.35,480.89,346.07,True
1191,26.46,430.9,2.25,1.0,2.62,97.38,12.51,True
1192,28.85,358.57,3.56,1.0,8.34,171.18,76.69,True
1193,33.45,218.85,6.07,1.0,19.39,313.74,200.69,True
1194,30.04,322.23,4.21,1.0,11.21,208.26,108.94,True
1195,32.29,254.05,5.44,1.0,16.61,277.82,169.45,True
1196,32.46,248.73,5.54,1.0,17.03,283.25,174.17,True
1197,31.89,266.3,5.22,1.0,15.64,265.32,158.58,True
1198,38.25,73.24,8.7,1.0,30.91,462.29,329.89,True
1199,36.68,120.67,7.84,1.0,27.16,413.9,287.81,True
1200,35.87,145.28,7.4,1.0,25.21,388.8,265.97,True
1201,34.98,172.37,6.91,1.0,23.07,361.16,241.93,True
1202,26.92,417.08,2.5,1.0,3.71,111.49,24.78,True
1203,29.67,333.66,4.01,1.0,10.31,196.6,98.81,True
1204,34.49,187.3,6.64,1.0,21.89,345.92,228.68,True
1205,40.59,427.35,7.12,1.0,22.35,382.45,218.04,True
1206,45.08,421.92,8.7,1.0,28.77,474.58,285.12,True
1207,40.02,428.04,6.92,1.0,21.53,370.71,209.49,True
1208,47.01,419.58,9.38,1.0,31.53,514.33,314.07,True
1209,50.34,415.55,10.55,1.0,36.29,582.62,363.79,True
1210,39.43,428.76,6.72,1.0,20.69,358.62,200.69,True
1211,43.07,424.35,8.0,1.0,25.9,433.46,255.18,True
1212,41.92,425.74,7.59,1.0,24.25,409.71,237.89,True
1213,41.36,426.41,7.4,1.0,23.46,398.37,229.63,True
1214,47.43,419.08,9.53,1.0,32.13,522.83,320.26,True
1215,43.6,423.71,8.18,1.0,26.66,444.33,263.09,True
1216,42.89,424.57,7.93,1.0,25.64,429.68,252.43,True
1217,42.42,425.13,7.77,1.0,24.97,420.11,245.46,True
1218,39.32,428.89,6.68,1.0,20.54,356.43,199.1,True
1219,47.05,419.53,9.39,1.0,31.59,515.19,314.69,True
1220,42.99,424.45,7.97,1.0,25.78,431.67,253.88,True
1221,50.32,415.58,10.54,1.0,36.25,582.12,363.42,True
1222,42.03,425.6,7.63,1.0,24.42,412.13,239.65,True
1223,47.95,418.44,9.71,1.0,32.88,533.65,328.14,True
1224,42.51,425.02,7.8,1.0,25.1,421.94,246.8,True
1225,45.18,421.8,8.74,1.0,28.91,476.72,286.68,True
1226,51.03,414.72,10.79,1.0,37.28,596.8,374.12,True
1227,43.45,423.89,8.13,1.0,26.43,441.11,260.75,True
1228,41.53,426.22,7.45,1.0,23.69,401.71,232.07,True
1229,39.66,428.48,6.8,1.0,21.02,363.33,204.12,True
1230,51.15,414.57,10.83,1.0,37.45,599.33,375.96,True
1231,44.67,422.41,8.56,1.0,28.19,466.32,279.11,True
1232,40.11,427.93,6.96,1.0,21.67,372.64,210.89,True
1233,44.39,422.76,8.46,1.0,27.78,460.42,274.82,True
1234,47.9,418.5,9.69,1.0,32.8,532.58,327.35,True
1235,41.45,426.3,7.43,1.0,23.59,400.24,230.99,True
1236,40.18,427.84,6.98,1.0,21.77,374.16,212.0,True
1237,39.17,429.07,6.62,1.0,20.32,353.29,196.81,True
1238,46.77,419.87,9.29,1.0,31.19,509.35,310.44,True
1239,48.92,417.28,10.05,1.0,34.25,553.39,342.51,True
1240,45.55,421.35,8.87,1.0,29.44,484.23,292.15,True
1241,42.42,425.13,7.77,1.0,24.97,420.11,245.46,True
1242,44.61,422.48,8.54,1.0,28.1,465.04,278.18,True
1243,48.4,417.9,9.87,1.0,33.51,542.78,334.78,True
1244,41.31,426.48,7.38,1.0,23.38,397.3,228.86,True
1245,41.25,426.55,7.36,1.0,23.29,395.99,227.9,True
1246,43.34,424.02,8.09,1.0,26.29,438.96,259.19,True
1247,46.19,420.58,9.09,1.0,30.36,497.44,301.77,True
1248,42.35,425.22,7.74,1.0,24.87,418.68,244.42,True
1249,47.94,418.46,9.7,1.0,32.85,533.29,327.87,True
1250,51.44,414.22,10.94,1.0,37.86,605.23,380.26,True
1251,49.72,416.3,10.33,1.0,35.4,569.9,354.53,True
1252,46.94,419.67,9.35,1.0,31.42,512.74,312.91,True
1253,41.15,426.67,7.32,1.0,23.16,394.08,226.51,True
1254,44.76,422.3,8.59,1.0,28.32,468.12,280.42,True
1255,50.82,414.97,10.72,1.0,36.98,592.57,371.04,True
1256,44.76,422.3,8.59,1.0,28.31,468.11,280.41,True
1257,47.43,419.08,9.53,1.0,32.12,522.8,320.23,True
1258,50.85,414.93,10.73,1.0,37.02,593.15,371.46,True
1259,40.56,427.39,7.11,1.0,22.31,381.8,217.57,True
1260,43.53,423.8,8.16,1.0,26.55,442.77,261.97,True
1261,39.22,429.01,6.64,1.0,20.39,354.35,197.58,True
1262,50.85,414.94,10.73,1.0,37.02,593.09,371.42,True
1263,44.31,422.85,8.43,1.0,27.67,458.83,273.66,True
1264,42.15,425.47,7.67,1.0,24.58,414.42,241.32,True
1265,51.41,414.26,10.92,1.0,37.82,604.58,379.78,True
1266,42.69,424.81,7.86,1.0,25.36,425.61,249.47,True
1267,46.33,420.4,9.14,1.0,30.56,500.33,303.87,True
1268,39.92,428.15,6.89,1.0,21.4,368.83,208.12,True
1269,50.31,415.59,10.54,1.0,36.25,582.0,363.34,True
1270,43.07,424.35,8.0,1.0,25.9,433.46,255.19,True
1271,45.19,421.78,8.74,1.0,28.93,476.98,286.87,True
1272,41.32,426.46,7.38,1.0,23.4,397.56,229.04,True
1273,46.91,419.71,9.34,1.0,31.38,512.13,312.46,True
1274,42.29,425.29,7.72,1.0,24.79,417.43,243.51,True
1275,47.85,418.56,9.68,1.0,32.73,531.56,326.61,True
1276,47.05,419.53,9.39,1.0,31.59,515.19,314.69,True
1277,49.08,417.08,10.11,1.0,34.49,556.77,344.97,True
1278,42.59,424.92,7.83,1.0,25.22,423.63,248.03,True
1279,43.57,423.75,8.17,1.0,26.61,443.62,262.58,True
1280,40.0,428.07,6.92,1.0,21.51,370.34,209.22,True
1281,44.75,422.32,8.59,1.0,28.3,467.86,280.23,True
1282,45.82,421.02,8.96,1.0,29.83,489.87,296.26,True
1283,49.56,416.5,10.27,1.0,35.17,566.55,352.09,True
1284,44.79,422.27,8.6,1.0,28.35,468.64,280.8,True
1285,50.47,415.39,10.6,1.0,36.48,585.38,365.8,True
1286,45.75,421.1,8.94,1.0,29.73,488.49,295.25,True
1287,47.25,419.3,9.46,1.0,31.87,519.1,317.54,True
1288,46.13,420.64,9.07,1.0,30.27,496.26,300.91,True
1289,44.37,422.78,8.45,1.0,27.75,459.98,274.49,True
1290,46.38,420.35,9.16,1.0,30.62,501.27,304.55,True
1291,47.83,418.6,9.67,1.0,32.7,531.03,326.22,True
1292,42.88,424.58,7.93,1.0,25.63,429.52,252.31,True
1293,41.87,425.8,7.57,1.0,24.18,408.73,237.17,True
1294,51.34,414.34,10.9,1.0,37.72,603.19,378.77,True
1295,47.41,419.1,9.52,1.0,32.1,522.45,319.98,True
1296,39.27,428.94,6.66,1.0,20.47,355.42,198.36,True
1297,39.02,429.25,6.57,1.0,20.11,350.28,194.62,True
