,nuc,arexp,nd,ns,age,la,ld,target
871,0.61,157.06,1.0,1.0,0.0,52.0,15.92,True
872,0.64,161.1,1.0,1.0,0.0,48.12,15.22,True
873,0.31,116.31,1.0,1.0,0.0,91.23,22.91,True
874,0.87,191.63,1.0,1.0,0.0,18.73,9.98,True
875,0.9,196.11,1.0,1.0,0.0,14.41,9.21,True
876,0.34,120.44,1.0,1.0,0.0,87.26,22.2,True
877,0.34,120.47,1.0,1.0,0.0,87.23,22.2,True
878,0.81,182.97,1.0,1.0,0.0,27.06,11.47,True
879,0.2,102.08,1.0,1.0,0.0,104.93,25.35,True
880,0.3,115.5,1.0,1.0,0.0,92.01,23.05,True
881,0.67,164.85,1.0,1.0,0.0,44.5,14.58,True
882,0.71,170.55,1.0,1.0,0.0,39.01,13.6,True
883,0.42,131.11,1.0,1.0,0.0,76.98,20.37,True
884,0.68,166.65,1.0,1.0,0.0,42.77,14.27,True
885,0.82,184.47,1.0,1.0,0.0,25.61,11.21,True
886,0.99,207.79,1.0,1.0,0.0,3.16,7.21,True
887,0.81,183.3,1.0,1.0,0.0,26.74,11.41,True
888,0.33,119.06,1.0,1.0,0.0,88.58,22.44,True
889,0.12,91.34,1.0,1.0,0.0,115.27,27.2,True
890,0.46,136.21,1.0,1.0,0.0,72.08,19.49,True
891,0.36,123.05,1.0,1.0,0.0,84.75,21.75,True
892,0.67,165.21,1.0,1.0,0.0,44.16,14.52,True
893,0.03,78.73,1.0,1.0,0.0,127.41,29.36,True
894,0.23,105.93,1.0,1.0,0.0,101.22,24.69,True
895,0.97,205.22,1.0,1.0,0.0,5.64,7.65,True
896,0.13,92.88,1.0,1.0,0.0,113.78,26.93,True
897,0.3,114.74,1.0,1.0,0.0,92.74,23.18,True
898,0.8,182.74,1.0,1.0,0.0,27.28,11.51,True
899,1.0,208.43,1.0,1.0,0.0,2.54,7.1,True
900,0.43,132.42,1.0,1.0,0.0,75.73,20.15,True
901,0.29,114.42,1.0,1.0,0.0,93.05,23.23,True
902,0.89,194.81,1.0,1.0,0.0,15.66,9.44,True
903,0.64,160.18,1.0,1.0,0.0,48.99,15.38,True
904,0.21,103.32,1.0,1.0,0.0,103.74,25.14,True
905,0.73,173.14,1.0,1.0,0.0,36.52,13.15,True
906,0.07,84.09,1.0,1.0,0.0,122.25,28.44,True
907,0.63,159.02,1.0,1.0,0.0,50.12,15.58,True
908,0.59,154.26,1.0,1.0,0.0,54.7,16.4,True
909,0.13,92.18,1.0,1.0,0.0,114.46,27.05,True
910,0.44,133.42,1.0,1.0,0.0,74.76,19.97,True
911,0.89,194.72,1.0,1.0,0.0,15.74,9.45,True
912,0.29,114.44,1.0,1.0,0.0,93.03,23.23,True
913,0.7,168.51,1.0,1.0,0.0,40.98,13.95,True
914,0.19,100.09,1.0,1.0,0.0,106.85,25.69,True
915,0.51,143.83,1.0,1.0,0.0,64.74,18.19,True
916,0.04,80.49,1.0,1.0,0.0,125.71,29.06,True
917,0.17,97.91,1.0,1.0,0.0,108.94,26.07,True
918,0.03,78.61,1.0,1.0,0.0,127.53,29.38,True
919,0.76,176.72,1.0,1.0,0.0,33.07,12.54,True
920,0.78,179.09,1.0,1.0,0.0,30.79,12.13,True
921,0.51,143.76,1.0,1.0,0.0,64.8,18.2,True
922,0.11,90.15,1.0,1.0,0.0,116.42,27.4,True
923,0.79,180.86,1.0,1.0,0.0,29.09,11.83,True
924,0.98,205.83,1.0,1.0,0.0,5.05,7.54,True
925,0.95,202.94,1.0,1.0,0.0,7.83,8.04,True
926,0.12,90.88,1.0,1.0,0.0,115.71,27.27,True
927,0.75,175.01,1.0,1.0,0.0,34.73,12.83,True
928,0.72,171.51,1.0,1.0,0.0,38.09,13.44,True
929,0.07,84.11,1.0,1.0,0.0,122.23,28.44,True
930,0.39,127.39,1.0,1.0,0.0,80.56,21.01,True
931,0.11,89.41,1.0,1.0,0.0,117.13,27.53,True
932,0.57,151.64,1.0,1.0,0.0,57.22,16.85,True
933,0.07,83.78,1.0,1.0,0.0,122.55,28.49,True
934,0.57,151.58,1.0,1.0,0.0,57.28,16.86,True
935,0.23,106.42,1.0,1.0,0.0,100.75,24.61,True
936,0.96,204.04,1.0,1.0,0.0,6.78,7.85,True
937,0.18,99.14,1.0,1.0,0.0,107.76,25.86,True
938,0.14,93.45,1.0,1.0,0.0,113.23,26.83,True
939,0.45,135.64,1.0,1.0,0.0,72.62,19.59,True
940,0.34,119.96,1.0,1.0,0.0,87.72,22.28,True
941,0.37,124.24,1.0,1.0,0.0,83.6,21.55,True
942,0.27,111.51,1.0,1.0,0.0,95.85,23.73,True
943,0.75,175.7,1.0,1.0,0.0,34.06,12.72,True
944,0.79,180.77,1.0,1.0,0.0,29.18,11.85,True
945,0.67,164.81,1.0,1.0,0.0,44.54,14.59,True
946,0.4,129.22,1.0,1.0,0.0,78.81,20.69,True
947,0.45,134.87,1.0,1.0,0.0,73.36,19.72,True
948,0.13,92.52,1.0,1.0,0.0,114.13,26.99,True
949,0.13,91.8,1.0,1.0,0.0,114.83,27.12,True
950,0.34,120.63,1.0,1.0,0.0,87.07,22.17,True
951,0.22,104.94,1.0,1.0,0.0,102.17,24.86,True
952,0.51,143.69,1.0,1.0,0.0,64.87,18.21,True
953,0.4,129.14,1.0,1.0,0.0,78.88,20.71,True
954,0.93,199.86,1.0,1.0,0.0,10.8,8.57,True
955,0.32,118.24,1.0,1.0,0.0,89.37,22.58,True
956,0.53,146.27,1.0,1.0,0.0,62.39,17.77,True
957,0.35,122.41,1.0,1.0,0.0,85.36,21.86,True
958,0.89,194.02,1.0,1.0,0.0,16.42,9.57,True
959,0.14,93.89,1.0,1.0,0.0,112.81,26.76,True
960,0.53,146.57,1.0,1.0,0.0,62.1,17.72,True
961,0.62,158.24,1.0,1.0,0.0,50.86,15.71,True
962,0.01,76.54,1.0,1.0,0.0,129.51,29.74,True
963,0.83,185.84,1.0,1.0,0.0,24.3,10.98,True
964,0.18,98.53,1.0,1.0,0.0,108.35,25.96,True
965,0.74,174.21,1.0,1.0,0.0,35.5,12.97,True
966,0.57,151.64,1.0,1.0,0.0,57.22,16.84,True
967,0.63,159.3,1.0,1.0,0.0,49.85,15.53,True
968,0.1,88.91,1.0,1.0,0.0,117.61,27.61,True
969,0.86,190.21,1.0,1.0,0.0,20.09,10.22,True
970,0.81,183.3,1.0,1.0,0.0,26.74,11.41,True
971,0.77,177.57,1.0,1.0,0.0,32.25,12.39,True
972,0.5,142.62,1.0,1.0,0.0,65.91,18.39,True
973,0.1,88.25,1.0,1.0,0.0,118.24,27.73,True
974,0.7,168.69,1.0,1.0,0.0,40.8,13.92,True
975,0.22,104.66,1.0,1.0,0.0,102.45,24.91,True
976,0.15,95.46,1.0,1.0,0.0,111.31,26.49,True
977,0.68,166.53,1.0,1.0,0.0,42.88,14.29,True
978,0.28,112.4,1.0,1.0,0.0,94.99,23.58,True
979,0.85,189.31,1.0,1.0,0.0,20.95,10.38,True
980,0.91,196.72,1.0,1.0,0.0,13.82,9.11,True
981,0.35,121.32,1.0,1.0,0.0,86.41,22.05,True
982,0.21,103.59,1.0,1.0,0.0,103.47,25.09,True
983,0.84,188.14,1.0,1.0,0.0,22.08,10.58,True
984,0.58,152.34,1.0,1.0,0.0,56.54,16.73,True
985,0.34,120.79,1.0,1.0,0.0,86.92,22.14,True
986,0.91,197.36,1.0,1.0,0.0,13.21,9.0,True
987,0.11,89.61,1.0,1.0,0.0,116.94,27.49,True
988,0.94,200.55,1.0,1.0,0.0,10.13,8.45,True
989,0.86,189.88,1.0,1.0,0.0,20.4,10.28,True
990,0.18,99.57,1.0,1.0,0.0,107.34,25.78,True
991,0.35,121.48,1.0,1.0,0.0,86.26,22.02,True
992,0.37,125.14,1.0,1.0,0.0,82.73,21.39,True
993,0.16,96.55,1.0,1.0,0.0,110.25,26.3,True
994,0.49,140.36,1.0,1.0,0.0,68.07,18.78,True
995,0.13,92.94,1.0,1.0,0.0,113.73,26.92,True
996,0.06,82.97,1.0,1.0,0.0,123.33,28.63,True
997,0.79,180.93,1.0,1.0,0.0,29.02,11.82,True
998,0.88,192.73,1.0,1.0,0.0,17.66,9.79,True
999,0.04,80.11,1.0,1.0,0.0,126.08,29.12,True
1000,0.18,99.11,1.0,1.0,0.0,107.79,25.86,True
1001,0.91,196.29,1.0,1.0,0.0,14.23,9.18,True
1002,0.71,169.57,1.0,1.0,0.0,39.96,13.77,True
1003,0.13,92.28,1.0,1.0,0.0,114.37,27.03,True
1004,1.0,208.83,1.0,1.0,0.0,2.16,7.03,True
1005,0.98,205.8,1.0,1.0,0.0,5.08,7.55,True
1006,0.15,95.23,1.0,1.0,0.0,111.53,26.53,True
1007,0.08,85.44,1.0,1.0,0.0,120.95,28.21,True
1008,0.1,88.23,1.0,1.0,0.0,118.26,27.73,True
1009,0.58,152.09,1.0,1.0,0.0,56.79,16.77,True
1010,0.92,198.21,1.0,1.0,0.0,12.39,8.85,True
1011,0.43,132.35,1.0,1.0,0.0,75.79,20.16,True
1012,0.19,100.22,1.0,1.0,0.0,106.72,25.67,True
1013,0.16,95.84,1.0,1.0,0.0,110.93,26.42,True
1014,0.9,195.93,1.0,1.0,0.0,14.58,9.24,True
1015,1.0,208.99,1.0,1.0,0.0,2.01,7.0,True
1016,0.62,157.47,1.0,1.0,0.0,51.61,15.84,True
1017,0.44,134.09,1.0,1.0,0.0,74.11,19.86,True
1018,0.7,168.36,1.0,1.0,0.0,41.12,13.97,True
1019,0.63,160.01,1.0,1.0,0.0,49.16,15.41,True
1020,0.4,128.41,1.0,1.0,0.0,79.58,20.83,True
1021,0.81,183.2,1.0,1.0,0.0,26.83,11.43,True
1022,0.7,168.23,1.0,1.0,0.0,41.25,14.0,True
1023,0.37,124.18,1.0,1.0,0.0,83.65,21.56,True
1024,0.46,137.11,1.0,1.0,0.0,71.21,19.34,True
1025,0.14,94.09,1.0,1.0,0.0,112.62,26.72,True
1026,0.72,171.01,1.0,1.0,0.0,38.57,13.52,True
1027,0.31,116.27,1.0,1.0,0.0,91.27,22.92,True
1028,0.32,117.4,1.0,1.0,0.0,90.18,22.72,True
1029,0.32,118.1,1.0,1.0,0.0,89.51,22.6,True
1030,0.98,206.65,1.0,1.0,0.0,4.26,7.4,True
1031,0.84,187.81,1.0,1.0,0.0,22.4,10.64,True
1032,0.19,100.06,1.0,1.0,0.0,106.88,25.7,True
1033,0.63,159.28,1.0,1.0,0.0,49.87,15.53,True
1034,0.19,100.01,1.0,1.0,0.0,106.93,25.71,True
1035,0.01,76.08,1.0,1.0,0.0,129.96,29.81,True
1036,0.67,165.28,1.0,1.0,0.0,44.09,14.5,True
1037,0.56,150.6,1.0,1.0,0.0,58.22,17.02,True
1038,0.17,98.27,1.0,1.0,0.0,108.6,26.01,True
1039,0.7,169.02,1.0,1.0,0.0,40.48,13.86,True
1040,0.42,131.1,1.0,1.0,0.0,76.99,20.37,True
1041,0.34,120.98,1.0,1.0,0.0,86.74,22.11,True
1042,0.16,96.24,1.0,1.0,0.0,110.55,26.35,True
1043,0.81,184.16,1.0,1.0,0.0,25.91,11.26,True
1044,0.5,141.45,1.0,1.0,0.0,67.03,18.59,True
1045,0.55,148.72,1.0,1.0,0.0,60.03,17.35,True
1046,0.68,165.78,1.0,1.0,0.0,43.61,14.42,True
1047,0.33,119.62,1.0,1.0,0.0,88.05,22.34,True
1048,0.33,119.32,1.0,1.0,0.0,88.33,22.39,True
1049,0.48,139.1,1.0,1.0,0.0,69.29,19.0,True
1050,0.08,86.06,1.0,1.0,0.0,120.35,28.1,True
1051,0.61,156.41,1.0,1.0,0.0,52.63,16.03,True
1052,0.86,190.18,1.0,1.0,0.0,20.12,10.23,True
1053,0.08,85.13,1.0,1.0,0.0,121.25,28.26,True
1054,0.69,167.09,1.0,1.0,0.0,42.34,14.19,True
1055,0.32,117.85,1.0,1.0,0.0,89.75,22.64,True
1056,0.32,118.49,1.0,1.0,0.0,89.13,22.53,True
1057,0.89,194.56,1.0,1.0,0.0,15.9,9.48,True
1058,0.37,125.23,1.0,1.0,0.0,82.64,21.38,True
1059,0.4,128.53,1.0,1.0,0.0,79.47,20.81,True
1060,0.41,130.3,1.0,1.0,0.0,77.76,20.51,True
1061,0.73,172.82,1.0,1.0,0.0,36.83,13.21,True
1062,0.89,194.46,1.0,1.0,0.0,16.0,9.5,True
1063,0.28,112.36,1.0,1.0,0.0,95.03,23.59,True
1064,0.48,139.53,1.0,1.0,0.0,68.88,18.92,True
1065,0.99,207.51,1.0,1.0,0.0,3.43,7.26,True
1066,0.0,75.13,1.0,1.0,0.0,130.88,29.98,True
1067,0.44,133.64,1.0,1.0,0.0,74.55,19.93,True
1068,0.2,101.99,1.0,1.0,0.0,105.01,25.37,True
1069,0.79,181.32,1.0,1.0,0.0,28.65,11.75,True
1070,0.33,119.75,1.0,1.0,0.0,87.92,22.32,True
1071,0.1,88.62,1.0,1.0,0.0,117.89,27.66,True
1072,0.24,107.36,1.0,1.0,0.0,99.85,24.45,True
1073,0.68,165.47,1.0,1.0,0.0,43.91,14.47,True
1074,0.48,139.97,1.0,1.0,0.0,68.46,18.85,True
1075,0.28,112.72,1.0,1.0,0.0,94.68,23.52,True
1076,0.95,201.65,1.0,1.0,0.0,9.08,8.26,True
1077,0.67,164.39,1.0,1.0,0.0,44.94,14.66,True
1078,0.1,88.06,1.0,1.0,0.0,118.43,27.76,True
1079,0.98,206.93,1.0,1.0,0.0,3.99,7.36,True
1080,0.81,183.64,1.0,1.0,0.0,26.41,11.35,True
1081,0.59,153.73,1.0,1.0,0.0,55.21,16.49,True
1082,0.45,135.46,1.0,1.0,0.0,72.8,19.62,True
1083,0.42,131.16,1.0,1.0,0.0,76.94,20.36,True
1084,0.3,115.42,1.0,1.0,0.0,92.09,23.06,True
1085,0.8,182.27,1.0,1.0,0.0,27.73,11.59,True
1086,0.93,200.12,1.0,1.0,0.0,10.55,8.52,True
1087,0.0,75.35,1.0,1.0,0.0,130.66,29.94,True
1088,0.34,120.63,1.0,1.0,0.0,87.08,22.17,True
1089,0.36,123.12,1.0,1.0,0.0,84.68,21.74,True
1090,0.05,81.45,1.0,1.0,0.0,124.79,28.89,True
1091,0.44,133.44,1.0,1.0,0.0,74.74,19.97,True
1092,0.36,122.93,1.0,1.0,0.0,84.86,21.77,True
1093,0.41,129.38,1.0,1.0,0.0,78.65,20.67,True
1094,0.66,163.27,1.0,1.0,0.0,46.03,14.85,True
1095,0.43,133.18,1.0,1.0,0.0,74.99,20.01,True
1096,0.07,84.1,1.0,1.0,0.0,122.24,28.44,True
1097,0.42,131.46,1.0,1.0,0.0,76.65,20.31,True
1098,0.36,123.32,1.0,1.0,0.0,84.48,21.71,True
1099,0.9,196.16,1.0,1.0,0.0,14.36,9.2,True
1100,0.7,169.2,1.0,1.0,0.0,40.32,13.83,True
1101,0.58,152.85,1.0,1.0,0.0,56.06,16.64,True
1102,0.78,179.6,1.0,1.0,0.0,30.3,12.05,True
1103,0.11,90.39,1.0,1.0,0.0,116.18,27.36,True
1104,0.3,114.58,1.0,1.0,0.0,92.89,23.21,True
1105,0.04,80.78,1.0,1.0,0.0,125.43,29.01,True
1106,0.29,113.22,1.0,1.0,0.0,94.21,23.44,True
1107,0.05,81.69,1.0,1.0,0.0,124.56,28.85,True
1108,0.08,86.38,1.0,1.0,0.0,120.05,28.05,True
1109,0.2,102.17,1.0,1.0,0.0,104.85,25.34,True
1110,0.24,107.32,1.0,1.0,0.0,99.88,24.45,True
1111,0.4,128.86,1.0,1.0,0.0,79.15,20.76,True
1112,0.71,170.05,1.0,1.0,0.0,39.49,13.69,True
1113,0.18,98.46,1.0,1.0,0.0,108.42,25.97,True
1114,0.87,191.47,1.0,1.0,0.0,18.88,10.01,True
1115,0.71,170.54,1.0,1.0,0.0,39.02,13.6,True
1116,0.77,178.69,1.0,1.0,0.0,31.18,12.2,True
1117,0.1,88.46,1.0,1.0,0.0,118.04,27.69,True
1118,0.38,126.12,1.0,1.0,0.0,81.79,21.23,True
1119,0.61,157.39,1.0,1.0,0.0,51.68,15.86,True
1120,0.25,108.23,1.0,1.0,0.0,99.01,24.3,True
1121,0.27,111.52,1.0,1.0,0.0,95.85,23.73,True
1122,0.99,207.29,1.0,1.0,0.0,3.65,7.29,True
1123,0.09,87.45,1.0,1.0,0.0,119.02,27.86,True
1124,0.33,119.62,1.0,1.0,0.0,88.04,22.34,True
1125,0.56,150.2,1.0,1.0,0.0,58.61,17.09,True
1126,0.95,202.77,1.0,1.0,0.0,8.0,8.07,True
1127,0.85,188.23,1.0,1.0,0.0,21.99,10.56,True
1128,0.71,170.25,1.0,1.0,0.0,39.31,13.65,True
1129,0.9,195.34,1.0,1.0,0.0,15.15,9.35,True
1130,0.78,178.99,1.0,1.0,0.0,30.89,12.15,True
1131,0.13,92.96,1.0,1.0,0.0,113.71,26.92,True
1132,0.01,76.14,1.0,1.0,0.0,129.9,29.8,True
1133,1.0,208.62,1.0,1.0,0.0,2.36,7.06,True
1134,0.45,135.13,1.0,1.0,0.0,73.12,19.68,True
1135,0.65,162.56,1.0,1.0,0.0,46.7,14.97,True
1136,0.34,120.12,1.0,1.0,0.0,87.56,22.25,True
1137,0.87,191.57,1.0,1.0,0.0,18.77,9.99,True
1138,0.47,137.6,1.0,1.0,0.0,70.74,19.26,True
1139,0.62,158.32,1.0,1.0,0.0,50.79,15.7,True
1140,0.24,106.66,1.0,1.0,0.0,100.52,24.57,True
1141,0.93,199.16,1.0,1.0,0.0,11.48,8.69,True
1142,0.01,76.84,1.0,1.0,0.0,129.23,29.68,True
1143,0.11,89.9,1.0,1.0,0.0,116.66,27.44,True
1144,0.55,149.19,1.0,1.0,0.0,59.58,17.27,True
1145,0.14,94.23,1.0,1.0,0.0,112.49,26.7,True
1146,0.39,127.88,1.0,1.0,0.0,80.09,20.92,True
1147,0.34,120.43,1.0,1.0,0.0,87.26,22.2,True
1148,0.24,106.66,1.0,1.0,0.0,100.52,24.57,True
1149,0.93,199.55,1.0,1.0,0.0,11.1,8.62,True
1150,0.34,120.48,1.0,1.0,0.0,87.21,22.19,True
1151,0.43,132.6,1.0,1.0,0.0,75.55,20.11,True
1152,0.32,118.22,1.0,1.0,0.0,89.39,22.58,True
1153,0.35,122.03,1.0,1.0,0.0,85.73,21.93,True
1154,0.08,85.58,1.0,1.0,0.0,120.81,28.18,True
1155,0.92,198.37,1.0,1.0,0.0,12.23,8.82,True
1156,0.84,186.94,1.0,1.0,0.0,23.23,10.79,True
1157,0.25,108.73,1.0,1.0,0.0,98.53,24.21,True
1158,0.72,171.64,1.0,1.0,0.0,37.96,13.41,True
1159,0.76,177.05,1.0,1.0,0.0,32.76,12.48,True
1160,0.82,184.29,1.0,1.0,0.0,25.79,11.24,True
1161,0.56,149.78,1.0,1.0,0.0,59.01,17.16,True
1162,0.23,105.66,1.0,1.0,0.0,101.48,24.74,True
1163,0.13,92.04,1.0,1.0,0.0,114.6,27.08,True
1164,0.46,135.98,1.0,1.0,0.0,72.29,19.53,True
1165,0.62,158.57,1.0,1.0,0.0,50.55,15.66,True
1166,0.81,183.48,1.0,1.0,0.0,26.57,11.38,True
1167,0.75,175.37,1.0,1.0,0.0,34.38,12.77,True
1168,0.04,80.8,1.0,1.0,0.0,125.42,29.0,True
1169,0.24,107.75,1.0,1.0,0.0,99.47,24.38,True
1170,0.33,118.99,1.0,1.0,0.0,88.66,22.45,True
1171,1.0,208.84,1.0,1.0,0.0,2.15,7.03,True
1172,0.56,149.42,1.0,1.0,0.0,59.36,17.23,True
1173,0.43,131.96,1.0,1.0,0.0,76.17,20.22,True
1174,0.57,151.86,1.0,1.0,0.0,57.0,16.81,True
1175,0.21,103.34,1.0,1.0,0.0,103.72,25.14,True
1176,0.25,108.42,1.0,1.0,0.0,98.82,24.26,True
1177,0.72,171.52,1.0,1.0,0.0,38.09,13.43,True
1178,0.81,183.95,1.0,1.0,0.0,26.12,11.3,True
1179,0.92,197.91,1.0,1.0,0.0,12.68,8.9,True
1180,0.73,173.19,1.0,1.0,0.0,36.47,13.15,True
1181,0.12,91.63,1.0,1.0,0.0,114.99,27.15,True
1182,0.97,204.84,1.0,1.0,0.0,6.0,7.71,True
1183,0.44,134.62,1.0,1.0,0.0,73.61,19.77,True
1184,0.17,98.24,1.0,1.0,0.0,108.63,26.01,True
1185,0.22,103.97,1.0,1.0,0.0,103.11,25.03,True
1186,0.15,95.03,1.0,1.0,0.0,111.72,26.56,True
1187,0.28,112.52,1.0,1.0,0.0,94.88,23.56,True
1188,0.36,123.34,1.0,1.0,0.0,84.46,21.7,True
1189,0.52,145.17,1.0,1.0,0.0,63.44,17.96,True
1190,0.8,182.01,1.0,1.0,0.0,27.98,11.63,True
1191,0.08,85.9,1.0,1.0,0.0,120.5,28.13,True
1192,0.43,132.72,1.0,1.0,0.0,75.43,20.09,True
1193,0.91,197.15,1.0,1.0,0.0,13.41,9.03,True
1194,0.37,123.98,1.0,1.0,0.0,83.85,21.59,True
1195,0.56,150.61,1.0,1.0,0.0,58.21,17.02,True
1196,0.73,172.99,1.0,1.0,0.0,36.67,13.18,True
1197,0.7,168.42,1.0,1.0,0.0,41.07,13.97,True
1198,0.35,121.7,1.0,1.0,0.0,86.04,21.98,True
1199,0.82,185.51,1.0,1.0,0.0,24.62,11.03,True
1200,0.3,115.25,1.0,1.0,0.0,92.25,23.09,True
1201,0.8,182.76,1.0,1.0,0.0,27.26,11.5,True
1202,0.05,81.28,1.0,1.0,0.0,124.95,28.92,True
1203,0.47,138.19,1.0,1.0,0.0,70.17,19.15,True
1204,0.43,133.0,1.0,1.0,0.0,75.17,20.05,True
1205,-2.9,177.84,0.03,1.0,-2.92,128.6,21.61,False
1206,-2.91,177.68,0.02,1.0,-2.94,129.23,21.68,False
1207,-1.21,191.36,0.45,1.0,-1.65,73.67,15.27,True
1208,-1.27,190.82,0.43,1.0,-1.7,75.84,15.52,True
1209,-1.02,192.88,0.5,1.0,-1.51,67.5,14.56,True
1210,-2.92,177.63,0.02,1.0,-2.94,129.42,21.7,False
1211,-2.62,180.07,0.1,1.0,-2.71,119.54,20.56,False
1212,-2.72,179.27,0.07,1.0,-2.79,122.78,20.94,False
1213,-2.46,181.29,0.13,1.0,-2.6,114.55,19.99,False
1214,-2.1,184.17,0.22,1.0,-2.33,102.86,18.64,False
1215,-2.45,181.36,0.14,1.0,-2.59,114.28,19.95,False
1216,-1.79,186.68,0.3,1.0,-2.09,92.67,17.46,False
1217,-1.96,185.31,0.26,1.0,-2.22,98.23,18.1,False
1218,-1.2,191.42,0.45,1.0,-1.65,73.4,15.24,True
1219,-2.74,179.08,0.07,1.0,-2.8,123.53,21.02,False
1220,-1.49,189.06,0.38,1.0,-1.87,83.02,16.35,False
1221,-2.54,180.65,0.11,1.0,-2.66,117.17,20.29,False
1222,-2.5,181.0,0.12,1.0,-2.63,115.76,20.13,False
1223,-2.92,177.63,0.02,1.0,-2.94,129.43,21.7,False
1224,-2.71,179.31,0.07,1.0,-2.78,122.61,20.92,False
1225,-2.32,182.41,0.17,1.0,-2.49,110.03,19.46,False
1226,-2.78,178.74,0.05,1.0,-2.84,124.92,21.18,False
1227,-2.3,182.57,0.17,1.0,-2.48,109.39,19.39,False
1228,-1.2,191.4,0.45,1.0,-1.65,73.51,15.25,True
1229,-1.18,191.52,0.45,1.0,-1.64,73.01,15.19,True
1230,-2.8,178.63,0.05,1.0,-2.85,125.39,21.24,False
1231,-1.3,190.62,0.43,1.0,-1.72,76.68,15.62,True
1232,-2.15,183.82,0.21,1.0,-2.36,104.3,18.8,False
1233,-2.32,182.44,0.17,1.0,-2.49,109.89,19.45,False
1234,-2.15,183.78,0.21,1.0,-2.36,104.46,18.82,False
1235,-1.83,186.37,0.29,1.0,-2.12,93.93,17.61,False
1236,-2.88,178.0,0.03,1.0,-2.91,127.95,21.53,False
1237,-2.27,182.86,0.18,1.0,-2.45,108.19,19.25,False
1238,-2.82,178.44,0.05,1.0,-2.86,126.14,21.32,False
1239,-1.03,192.73,0.49,1.0,-1.53,68.1,14.63,True
1240,-2.34,182.28,0.16,1.0,-2.51,110.57,19.53,False
1241,-2.22,183.22,0.19,1.0,-2.42,106.74,19.09,False
1242,-1.34,190.31,0.42,1.0,-1.75,77.91,15.76,True
1243,-1.1,192.23,0.48,1.0,-1.57,70.12,14.86,True
1244,-2.61,180.11,0.1,1.0,-2.71,119.38,20.54,False
1245,-1.9,185.83,0.28,1.0,-2.17,96.14,17.86,False
1246,-1.34,190.31,0.42,1.0,-1.75,77.91,15.76,True
1247,-2.05,184.58,0.24,1.0,-2.29,101.19,18.44,False
1248,-1.1,192.23,0.48,1.0,-1.57,70.13,14.86,True
1249,-1.31,190.55,0.42,1.0,-1.73,76.97,15.65,True
1250,-2.8,178.61,0.05,1.0,-2.85,125.45,21.24,False
1251,-1.03,192.75,0.49,1.0,-1.52,68.03,14.62,True
1252,-1.79,186.67,0.3,1.0,-2.09,92.72,17.47,False
1253,-1.37,190.02,0.41,1.0,-1.78,79.12,15.9,True
1254,-2.24,183.11,0.19,1.0,-2.43,107.19,19.14,False
1255,-2.46,181.29,0.13,1.0,-2.6,114.59,19.99,False
1256,-1.06,192.49,0.48,1.0,-1.55,69.08,14.74,True
1257,-1.74,187.06,0.31,1.0,-2.06,91.14,17.29,False
1258,-2.87,178.03,0.03,1.0,-2.9,127.81,21.52,False
1259,-2.65,179.78,0.09,1.0,-2.74,120.71,20.7,False
1260,-1.37,190.05,0.41,1.0,-1.78,78.99,15.88,True
1261,-2.43,181.57,0.14,1.0,-2.57,113.44,19.86,False
1262,-1.95,185.43,0.26,1.0,-2.21,97.77,18.05,False
1263,-1.64,187.9,0.34,1.0,-1.98,87.73,16.89,False
1264,-2.79,178.65,0.05,1.0,-2.85,125.29,21.23,False
1265,-1.59,188.25,0.35,1.0,-1.95,86.3,16.73,False
1266,-2.89,177.84,0.03,1.0,-2.92,128.58,21.61,False
1267,-2.83,178.37,0.04,1.0,-2.87,126.43,21.36,False
1268,-1.73,187.18,0.32,1.0,-2.05,90.65,17.23,False
1269,-1.57,188.44,0.36,1.0,-1.93,85.52,16.64,False
1270,-2.04,184.69,0.24,1.0,-2.28,100.77,18.4,False
1271,-1.21,191.36,0.45,1.0,-1.65,73.67,15.27,True
1272,-2.87,178.01,0.03,1.0,-2.9,127.88,21.52,False
1273,-2.34,182.25,0.16,1.0,-2.51,110.68,19.54,False
1274,-1.5,189.01,0.38,1.0,-1.87,83.21,16.37,False
1275,-1.74,187.07,0.31,1.0,-2.06,91.09,17.28,False
1276,-1.03,192.79,0.49,1.0,-1.52,67.86,14.6,True
1277,-2.92,177.6,0.02,1.0,-2.94,129.56,21.72,False
1278,-1.11,192.13,0.47,1.0,-1.58,70.53,14.91,True
1279,-1.32,190.43,0.42,1.0,-1.74,77.45,15.71,True
1280,-1.26,190.89,0.43,1.0,-1.7,75.59,15.49,True
1281,-2.74,179.09,0.07,1.0,-2.8,123.51,21.02,False
1282,-2.43,181.56,0.14,1.0,-2.57,113.46,19.86,False
1283,-1.91,185.68,0.27,1.0,-2.19,96.72,17.93,False
1284,-1.64,187.88,0.34,1.0,-1.98,87.8,16.9,False
1285,-2.4,181.8,0.15,1.0,-2.55,112.48,19.75,False
1286,-2.65,179.79,0.09,1.0,-2.74,120.67,20.69,False
1287,-1.2,191.42,0.45,1.0,-1.65,73.41,15.24,True
1288,-1.58,188.38,0.36,1.0,-1.93,85.75,16.66,False
1289,-2.86,178.1,0.03,1.0,-2.9,127.54,21.49,False
1290,-2.11,184.14,0.22,1.0,-2.33,103.0,18.65,False
1291,-1.26,190.89,0.43,1.0,-1.7,75.58,15.49,True
1292,-2.07,184.46,0.23,1.0,-2.3,101.69,18.5,False
