,nuc,arexp,nd,ns,age,la,ld,target
435,25.89,582.81,1.34,1.0,1.97,12.32,4.74,True
436,26.41,561.09,1.44,1.0,1.68,15.48,5.51,True
437,28.64,469.52,1.84,1.0,0.47,28.82,8.75,True
438,29.34,440.59,1.97,1.0,0.09,33.04,9.77,True
439,28.76,464.64,1.86,1.0,0.41,29.54,8.92,True
440,24.86,625.17,1.16,1.0,2.53,6.15,3.25,True
441,27.25,526.46,1.59,1.0,1.22,20.53,6.73,True
442,26.21,569.57,1.4,1.0,1.8,14.25,5.21,True
443,28.98,455.27,1.91,1.0,0.28,30.9,9.25,True
444,29.25,444.45,1.95,1.0,0.14,32.48,9.63,True
445,27.62,511.49,1.66,1.0,1.03,22.71,7.26,True
446,26.76,546.8,1.5,1.0,1.49,17.57,6.02,True
447,29.04,452.87,1.92,1.0,0.25,31.25,9.33,True
448,29.21,445.96,1.95,1.0,0.16,32.26,9.58,True
449,24.05,658.32,1.01,1.0,2.97,1.32,2.08,True
450,28.66,468.75,1.85,1.0,0.46,28.94,8.77,True
451,28.39,479.81,1.8,1.0,0.61,27.33,8.38,True
452,26.04,576.57,1.37,1.0,1.89,13.23,4.96,True
453,24.12,655.63,1.02,1.0,2.94,1.71,2.17,True
454,25.04,617.65,1.19,1.0,2.43,7.24,3.51,True
455,27.83,502.82,1.7,1.0,0.91,23.97,7.57,True
456,25.57,595.67,1.29,1.0,2.14,10.45,4.29,True
457,26.98,537.59,1.54,1.0,1.37,18.91,6.34,True
458,24.44,642.22,1.08,1.0,2.76,3.66,2.65,True
459,28.64,469.34,1.84,1.0,0.47,28.85,8.75,True
460,24.9,623.61,1.16,1.0,2.51,6.37,3.3,True
461,27.24,526.91,1.59,1.0,1.23,20.46,6.72,True
462,27.42,519.54,1.62,1.0,1.13,21.54,6.98,True
463,28.75,464.93,1.86,1.0,0.41,29.49,8.91,True
464,26.7,549.3,1.49,1.0,1.53,17.2,5.93,True
465,29.08,451.3,1.92,1.0,0.23,31.48,9.39,True
466,28.49,475.68,1.82,1.0,0.55,27.93,8.53,True
467,25.3,606.89,1.24,1.0,2.29,8.81,3.89,True
468,26.95,538.91,1.54,1.0,1.39,18.71,6.29,True
469,26.6,553.57,1.47,1.0,1.58,16.58,5.78,True
470,24.82,626.83,1.15,1.0,2.55,5.91,3.19,True
471,25.12,614.51,1.2,1.0,2.39,7.7,3.62,True
472,24.02,659.81,1.0,1.0,2.99,1.1,2.02,True
473,27.81,503.52,1.69,1.0,0.92,23.87,7.54,True
474,26.96,538.43,1.54,1.0,1.38,18.78,6.31,True
475,25.66,592.22,1.3,1.0,2.1,10.95,4.41,True
476,26.46,559.3,1.45,1.0,1.66,15.75,5.57,True
477,25.33,605.86,1.24,1.0,2.28,8.96,3.93,True
478,28.86,460.42,1.88,1.0,0.35,30.15,9.07,True
479,26.94,539.47,1.53,1.0,1.4,18.63,6.27,True
480,25.26,608.63,1.23,1.0,2.31,8.56,3.83,True
481,25.06,616.65,1.19,1.0,2.42,7.39,3.55,True
482,25.84,584.89,1.33,1.0,2.0,12.02,4.67,True
483,27.01,536.57,1.55,1.0,1.36,19.06,6.38,True
484,25.2,611.28,1.22,1.0,2.35,8.17,3.74,True
485,26.38,562.61,1.43,1.0,1.7,15.26,5.46,True
486,24.12,655.66,1.02,1.0,2.94,1.71,2.17,True
487,28.3,483.55,1.78,1.0,0.66,26.78,8.25,True
488,25.4,602.74,1.26,1.0,2.23,9.42,4.04,True
489,24.28,648.95,1.05,1.0,2.85,2.68,2.41,True
490,25.37,604.06,1.25,1.0,2.25,9.22,3.99,True
491,27.4,520.62,1.62,1.0,1.15,21.38,6.94,True
492,25.29,607.37,1.23,1.0,2.3,8.74,3.88,True
493,26.52,556.74,1.46,1.0,1.63,16.12,5.66,True
494,28.38,479.97,1.8,1.0,0.61,27.3,8.38,True
495,27.79,504.54,1.69,1.0,0.93,23.72,7.51,True
496,25.66,592.09,1.3,1.0,2.09,10.97,4.42,True
497,29.44,436.57,1.99,1.0,0.03,33.62,9.91,True
498,24.98,620.29,1.18,1.0,2.47,6.86,3.42,True
499,25.61,594.02,1.29,1.0,2.12,10.69,4.35,True
500,27.8,503.87,1.69,1.0,0.93,23.82,7.53,True
501,28.49,475.76,1.82,1.0,0.55,27.92,8.52,True
502,28.32,482.52,1.79,1.0,0.64,26.93,8.29,True
503,24.76,629.12,1.14,1.0,2.58,5.57,3.11,True
504,24.25,650.23,1.05,1.0,2.86,2.5,2.36,True
505,24.8,627.53,1.15,1.0,2.56,5.8,3.16,True
506,28.07,492.87,1.74,1.0,0.78,25.42,7.92,True
507,27.9,500.05,1.71,1.0,0.87,24.38,7.67,True
508,26.06,575.7,1.37,1.0,1.88,13.36,5.0,True
509,26.92,540.25,1.53,1.0,1.41,18.52,6.25,True
510,26.51,557.2,1.46,1.0,1.63,16.05,5.65,True
511,27.88,500.68,1.71,1.0,0.88,24.29,7.64,True
512,24.56,637.32,1.1,1.0,2.69,4.38,2.82,True
513,28.55,473.03,1.83,1.0,0.52,28.31,8.62,True
514,24.98,620.23,1.18,1.0,2.47,6.87,3.42,True
515,26.02,577.24,1.37,1.0,1.9,13.13,4.94,True
516,28.69,467.38,1.85,1.0,0.44,29.14,8.82,True
517,27.82,503.29,1.69,1.0,0.92,23.9,7.55,True
518,28.21,487.11,1.77,1.0,0.7,26.26,8.12,True
519,26.25,567.85,1.41,1.0,1.77,14.5,5.27,True
520,28.4,479.4,1.8,1.0,0.6,27.39,8.4,True
521,27.25,526.46,1.59,1.0,1.22,20.53,6.73,True
522,25.17,612.15,1.21,1.0,2.36,8.04,3.71,True
523,25.82,585.4,1.33,1.0,2.01,11.94,4.65,True
524,27.75,506.03,1.68,1.0,0.95,23.51,7.46,True
525,26.22,568.92,1.4,1.0,1.79,14.34,5.23,True
526,24.68,632.31,1.12,1.0,2.63,5.11,3.0,True
527,24.05,658.4,1.01,1.0,2.97,1.31,2.07,True
528,26.92,540.3,1.53,1.0,1.41,18.51,6.25,True
529,28.02,495.07,1.73,1.0,0.81,25.1,7.84,True
530,27.89,500.45,1.71,1.0,0.88,24.32,7.65,True
531,24.13,655.19,1.02,1.0,2.93,1.77,2.19,True
532,26.58,554.08,1.47,1.0,1.59,16.5,5.76,True
533,27.82,503.11,1.69,1.0,0.92,23.93,7.56,True
534,26.42,560.65,1.44,1.0,1.68,15.55,5.53,True
535,29.49,434.4,2.0,1.0,0.01,33.94,9.99,True
536,24.83,626.34,1.15,1.0,2.55,5.98,3.21,True
537,24.35,646.05,1.06,1.0,2.81,3.11,2.51,True
538,28.28,484.12,1.78,1.0,0.66,26.7,8.23,True
539,28.86,460.34,1.88,1.0,0.35,30.16,9.07,True
540,27.47,517.77,1.63,1.0,1.11,21.8,7.04,True
541,28.62,470.31,1.84,1.0,0.48,28.71,8.72,True
542,27.56,513.81,1.65,1.0,1.06,22.37,7.18,True
543,25.77,587.63,1.32,1.0,2.03,11.62,4.57,True
544,25.99,578.71,1.36,1.0,1.92,12.92,4.89,True
545,24.45,642.12,1.08,1.0,2.76,3.68,2.65,True
546,27.89,500.35,1.71,1.0,0.88,24.33,7.66,True
547,25.25,608.86,1.23,1.0,2.32,8.52,3.82,True
548,25.08,615.96,1.2,1.0,2.41,7.49,3.57,True
549,27.04,535.15,1.55,1.0,1.34,19.26,6.43,True
550,27.05,535.08,1.55,1.0,1.34,19.27,6.43,True
551,24.59,636.05,1.11,1.0,2.68,4.56,2.86,True
552,28.23,486.26,1.77,1.0,0.69,26.39,8.15,True
553,24.73,630.35,1.13,1.0,2.6,5.39,3.06,True
554,24.16,654.08,1.03,1.0,2.91,1.94,2.23,True
555,25.44,601.15,1.26,1.0,2.21,9.65,4.1,True
556,24.12,655.41,1.02,1.0,2.93,1.74,2.18,True
557,26.11,573.8,1.38,1.0,1.85,13.63,5.06,True
558,27.32,523.78,1.6,1.0,1.19,20.92,6.83,True
559,26.26,567.34,1.41,1.0,1.77,14.57,5.29,True
560,24.62,634.94,1.11,1.0,2.66,4.72,2.9,True
561,26.05,576.06,1.37,1.0,1.88,13.3,4.98,True
562,24.27,649.47,1.05,1.0,2.85,2.61,2.39,True
563,27.73,507.08,1.68,1.0,0.97,23.35,7.42,True
564,29.17,447.65,1.94,1.0,0.18,32.01,9.52,True
565,24.98,620.03,1.18,1.0,2.46,6.9,3.43,True
566,27.23,527.49,1.59,1.0,1.24,20.38,6.7,True
567,27.52,515.6,1.64,1.0,1.08,22.11,7.12,True
568,28.55,473.23,1.83,1.0,0.52,28.28,8.61,True
569,25.47,600.01,1.27,1.0,2.2,9.81,4.14,True
570,28.79,463.29,1.87,1.0,0.39,29.73,8.97,True
571,27.08,533.74,1.56,1.0,1.32,19.47,6.48,True
572,27.68,508.93,1.67,1.0,0.99,23.08,7.35,True
573,28.9,458.82,1.89,1.0,0.33,30.38,9.12,True
574,28.64,469.37,1.84,1.0,0.47,28.85,8.75,True
575,26.38,562.46,1.43,1.0,1.7,15.28,5.46,True
576,28.28,484.08,1.78,1.0,0.66,26.7,8.23,True
577,28.97,456.0,1.9,1.0,0.29,30.8,9.22,True
578,29.39,438.4,1.98,1.0,0.06,33.36,9.84,True
579,24.9,623.43,1.16,1.0,2.51,6.4,3.31,True
580,28.87,460.1,1.88,1.0,0.35,30.2,9.08,True
581,29.31,441.63,1.97,1.0,0.1,32.89,9.73,True
582,28.5,475.3,1.82,1.0,0.55,27.98,8.54,True
583,27.6,512.1,1.66,1.0,1.03,22.62,7.24,True
584,26.25,567.77,1.41,1.0,1.77,14.51,5.28,True
585,28.12,490.67,1.75,1.0,0.75,25.74,8.0,True
586,27.01,536.44,1.55,1.0,1.36,19.08,6.38,True
587,27.54,514.68,1.64,1.0,1.07,22.24,7.15,True
588,27.73,507.0,1.68,1.0,0.97,23.36,7.42,True
589,28.06,493.1,1.74,1.0,0.78,25.39,7.91,True
590,24.79,627.93,1.14,1.0,2.57,5.74,3.15,True
591,28.39,479.84,1.8,1.0,0.61,27.32,8.38,True
592,28.05,493.52,1.74,1.0,0.79,25.33,7.9,True
593,26.2,570.01,1.4,1.0,1.8,14.18,5.2,True
594,24.71,631.19,1.13,1.0,2.61,5.27,3.04,True
595,26.45,559.72,1.44,1.0,1.67,15.68,5.56,True
596,29.22,445.42,1.95,1.0,0.15,32.34,9.6,True
597,29.36,439.84,1.97,1.0,0.08,33.15,9.79,True
598,24.18,653.03,1.03,1.0,2.9,2.09,2.26,True
599,28.63,469.8,1.84,1.0,0.47,28.78,8.74,True
600,27.72,507.37,1.68,1.0,0.97,23.31,7.41,True
601,27.84,502.44,1.7,1.0,0.91,24.03,7.58,True
602,29.2,446.56,1.94,1.0,0.17,32.17,9.56,True
603,26.36,563.4,1.43,1.0,1.71,15.15,5.43,True
604,26.85,543.19,1.52,1.0,1.45,18.09,6.14,True
605,27.01,536.45,1.55,1.0,1.36,19.07,6.38,True
606,25.2,610.88,1.22,1.0,2.34,8.23,3.75,True
607,29.29,442.73,1.96,1.0,0.12,32.73,9.69,True
608,27.32,523.79,1.6,1.0,1.19,20.92,6.83,True
609,25.54,597.27,1.28,1.0,2.16,10.21,4.23,True
610,28.04,494.17,1.73,1.0,0.8,25.23,7.87,True
611,25.66,591.96,1.3,1.0,2.09,10.99,4.42,True
612,24.27,649.53,1.05,1.0,2.85,2.6,2.39,True
613,27.7,508.2,1.67,1.0,0.98,23.19,7.38,True
614,26.59,553.73,1.47,1.0,1.59,16.56,5.77,True
615,24.36,645.8,1.06,1.0,2.81,3.14,2.52,True
616,28.43,477.93,1.81,1.0,0.58,27.6,8.45,True
617,29.23,444.91,1.95,1.0,0.14,32.41,9.61,True
618,25.02,618.42,1.19,1.0,2.44,7.13,3.49,True
619,27.33,523.2,1.61,1.0,1.18,21.0,6.85,True
620,27.56,513.75,1.65,1.0,1.06,22.38,7.18,True
621,28.78,463.53,1.87,1.0,0.39,29.7,8.96,True
622,29.13,449.05,1.93,1.0,0.2,31.81,9.47,True
623,24.32,647.18,1.06,1.0,2.82,2.94,2.47,True
624,26.63,552.36,1.48,1.0,1.57,16.76,5.82,True
625,26.43,560.59,1.44,1.0,1.68,15.56,5.53,True
626,25.59,594.99,1.29,1.0,2.13,10.55,4.31,True
627,29.34,440.73,1.97,1.0,0.09,33.02,9.76,True
628,24.13,655.05,1.02,1.0,2.93,1.79,2.19,True
629,29.21,445.99,1.95,1.0,0.16,32.25,9.58,True
630,26.45,559.69,1.45,1.0,1.66,15.69,5.56,True
631,27.97,497.12,1.72,1.0,0.84,24.8,7.77,True
632,24.07,657.6,1.01,1.0,2.96,1.42,2.1,True
633,25.82,585.65,1.33,1.0,2.01,11.9,4.64,True
634,25.92,581.28,1.35,1.0,1.95,12.54,4.8,True
635,26.16,571.54,1.39,1.0,1.82,13.96,5.14,True
636,28.81,462.56,1.87,1.0,0.38,29.84,8.99,True
637,24.02,659.88,1.0,1.0,2.99,1.09,2.02,True
638,24.17,653.55,1.03,1.0,2.91,2.01,2.25,True
639,27.47,517.68,1.63,1.0,1.11,21.81,7.04,True
640,25.82,585.73,1.33,1.0,2.01,11.89,4.64,True
641,26.43,560.43,1.44,1.0,1.67,15.58,5.53,True
642,26.43,560.36,1.44,1.0,1.67,15.59,5.54,True
643,27.62,511.36,1.66,1.0,1.02,22.73,7.27,True
644,27.52,515.56,1.64,1.0,1.08,22.12,7.12,True
645,28.34,481.57,1.79,1.0,0.63,27.07,8.32,True
646,24.24,650.7,1.04,1.0,2.87,2.43,2.35,True
647,27.08,533.79,1.56,1.0,1.32,19.46,6.48,True
648,24.68,632.3,1.12,1.0,2.63,5.11,3.0,True
649,24.24,650.63,1.04,1.0,2.87,2.44,2.35,True
650,27.18,529.66,1.58,1.0,1.27,20.06,6.62,True
651,26.68,550.17,1.49,1.0,1.54,17.07,5.9,True
652,27.78,505.0,1.69,1.0,0.94,23.66,7.49,True
653,26.21,569.44,1.4,1.0,1.79,14.27,5.22,True
654,25.6,594.77,1.29,1.0,2.13,10.58,4.32,True
655,27.06,534.4,1.56,1.0,1.33,19.37,6.45,True
656,24.08,657.29,1.01,1.0,2.96,1.47,2.11,True
657,25.74,588.78,1.32,1.0,2.05,11.45,4.53,True
658,27.03,535.68,1.55,1.0,1.35,19.19,6.41,True
659,29.31,442.02,1.96,1.0,0.11,32.83,9.72,True
660,29.5,434.07,2.0,1.0,0.0,33.99,10.0,True
661,28.32,482.44,1.79,1.0,0.64,26.94,8.29,True
662,27.93,498.51,1.72,1.0,0.85,24.6,7.72,True
663,28.2,487.59,1.76,1.0,0.71,26.19,8.11,True
664,24.41,643.54,1.07,1.0,2.78,3.47,2.6,True
665,26.92,540.26,1.53,1.0,1.41,18.52,6.25,True
666,25.12,614.26,1.2,1.0,2.39,7.74,3.63,True
667,26.08,574.91,1.38,1.0,1.87,13.47,5.02,True
668,25.21,610.84,1.22,1.0,2.34,8.24,3.75,True
669,25.04,617.85,1.19,1.0,2.44,7.21,3.51,True
670,24.47,641.09,1.09,1.0,2.74,3.83,2.69,True
671,28.99,455.1,1.91,1.0,0.28,30.93,9.25,True
672,27.83,502.59,1.7,1.0,0.91,24.01,7.58,True
673,27.4,520.52,1.62,1.0,1.15,21.39,6.94,True
674,24.78,628.55,1.14,1.0,2.58,5.66,3.13,True
675,24.05,658.34,1.01,1.0,2.97,1.32,2.08,True
676,24.78,628.22,1.14,1.0,2.57,5.7,3.14,True
677,25.62,593.86,1.29,1.0,2.12,10.71,4.35,True
678,27.76,505.79,1.68,1.0,0.95,23.54,7.46,True
679,24.34,646.55,1.06,1.0,2.82,3.03,2.49,True
680,25.76,588.21,1.32,1.0,2.04,11.53,4.55,True
681,28.13,490.49,1.75,1.0,0.75,25.77,8.0,True
682,24.27,649.58,1.05,1.0,2.86,2.59,2.39,True
683,27.45,518.38,1.63,1.0,1.12,21.71,7.02,True
684,27.81,503.58,1.69,1.0,0.92,23.86,7.54,True
685,25.62,593.68,1.3,1.0,2.11,10.74,4.36,True
686,28.09,492.0,1.74,1.0,0.77,25.55,7.95,True
687,27.39,520.77,1.62,1.0,1.15,21.36,6.94,True
688,28.79,463.39,1.87,1.0,0.39,29.72,8.96,True
689,29.12,449.72,1.93,1.0,0.21,31.71,9.44,True
690,24.39,644.28,1.07,1.0,2.79,3.36,2.57,True
691,29.4,438.14,1.98,1.0,0.05,33.4,9.85,True
692,24.53,638.53,1.1,1.0,2.71,4.2,2.78,True
693,27.84,502.42,1.7,1.0,0.91,24.03,7.58,True
694,24.87,624.52,1.16,1.0,2.52,6.24,3.27,True
695,25.67,591.78,1.3,1.0,2.09,11.01,4.43,True
696,27.1,532.92,1.56,1.0,1.31,19.59,6.51,True
697,28.21,487.0,1.77,1.0,0.7,26.28,8.13,True
698,26.78,545.98,1.51,1.0,1.48,17.69,6.04,True
699,24.96,620.87,1.17,1.0,2.48,6.77,3.4,True
700,26.79,545.79,1.51,1.0,1.48,17.71,6.05,True
701,27.18,529.59,1.58,1.0,1.27,20.07,6.62,True
702,27.7,508.09,1.67,1.0,0.98,23.2,7.38,True
703,27.53,515.07,1.64,1.0,1.07,22.19,7.14,True
704,25.23,609.73,1.22,1.0,2.33,8.4,3.79,True
705,26.82,544.3,1.51,1.0,1.46,17.93,6.1,True
706,29.16,447.8,1.94,1.0,0.18,31.99,9.51,True
707,28.71,466.72,1.86,1.0,0.43,29.23,8.84,True
708,24.52,639.14,1.09,1.0,2.72,4.11,2.75,True
709,25.19,611.48,1.22,1.0,2.35,8.14,3.73,True
710,29.12,449.63,1.93,1.0,0.21,31.72,9.45,True
711,26.6,553.24,1.47,1.0,1.58,16.63,5.79,True
712,29.18,447.27,1.94,1.0,0.18,32.07,9.53,True
713,25.38,603.79,1.25,1.0,2.25,9.26,4.0,True
714,29.18,447.29,1.94,1.0,0.18,32.06,9.53,True
715,28.33,482.18,1.79,1.0,0.64,26.98,8.3,True
716,27.88,500.74,1.71,1.0,0.88,24.28,7.64,True
717,27.32,523.67,1.6,1.0,1.19,20.94,6.83,True
718,27.99,496.01,1.73,1.0,0.82,24.97,7.81,True
719,26.16,571.57,1.39,1.0,1.82,13.96,5.14,True
720,28.96,456.18,1.9,1.0,0.29,30.77,9.22,True
721,27.05,535.05,1.55,1.0,1.34,19.28,6.43,True
722,29.32,441.27,1.97,1.0,0.1,32.94,9.74,True
723,26.68,550.32,1.49,1.0,1.54,17.05,5.89,True
724,29.16,447.94,1.94,1.0,0.18,31.97,9.51,True
725,28.46,476.98,1.81,1.0,0.57,27.74,8.48,True
726,26.32,565.11,1.42,1.0,1.74,14.9,5.37,True
727,27.94,498.24,1.72,1.0,0.85,24.64,7.73,True
728,28.36,480.82,1.79,1.0,0.62,27.18,8.35,True
729,28.73,465.67,1.86,1.0,0.42,29.39,8.88,True
730,28.99,454.94,1.91,1.0,0.28,30.95,9.26,True
731,26.05,575.97,1.37,1.0,1.88,13.32,4.99,True
732,28.04,493.93,1.74,1.0,0.79,25.27,7.88,True
733,25.9,582.19,1.35,1.0,1.96,12.41,4.77,True
734,25.53,597.5,1.28,1.0,2.17,10.18,4.23,True
735,27.12,532.09,1.57,1.0,1.3,19.71,6.54,True
736,27.83,502.59,1.7,1.0,0.91,24.01,7.58,True
737,27.57,513.43,1.65,1.0,1.05,22.43,7.19,True
738,25.79,586.92,1.32,1.0,2.03,11.72,4.6,True
739,26.22,569.05,1.4,1.0,1.79,14.32,5.23,True
740,24.98,620.2,1.18,1.0,2.47,6.87,3.42,True
741,25.98,579.05,1.36,1.0,1.92,12.87,4.88,True
742,29.45,436.02,1.99,1.0,0.03,33.71,9.93,True
743,26.12,573.25,1.39,1.0,1.84,13.71,5.08,True
744,25.76,588.2,1.32,1.0,2.04,11.53,4.55,True
745,28.68,467.69,1.85,1.0,0.45,29.09,8.81,True
746,27.32,523.75,1.6,1.0,1.19,20.92,6.83,True
747,28.69,467.32,1.85,1.0,0.44,29.15,8.82,True
748,25.95,580.0,1.36,1.0,1.93,12.73,4.84,True
749,25.52,597.97,1.28,1.0,2.17,10.11,4.21,True
750,28.0,495.87,1.73,1.0,0.82,24.99,7.81,True
751,27.89,500.17,1.71,1.0,0.88,24.36,7.66,True
752,25.67,591.84,1.3,1.0,2.09,11.0,4.42,True
753,27.98,496.41,1.72,1.0,0.83,24.91,7.8,True
754,25.75,588.58,1.32,1.0,2.05,11.48,4.54,True
755,26.97,538.3,1.54,1.0,1.38,18.8,6.32,True
756,27.46,518.11,1.63,1.0,1.11,21.75,7.03,True
757,25.06,616.89,1.19,1.0,2.42,7.35,3.54,True
758,29.37,439.26,1.98,1.0,0.07,33.23,9.81,True
759,26.34,564.22,1.43,1.0,1.72,15.03,5.4,True
760,27.53,515.0,1.64,1.0,1.07,22.2,7.14,True
761,26.3,565.94,1.42,1.0,1.75,14.78,5.34,True
762,28.66,468.5,1.85,1.0,0.46,28.97,8.78,True
763,27.4,520.52,1.62,1.0,1.15,21.39,6.94,True
764,26.11,573.46,1.38,1.0,1.85,13.68,5.07,True
765,27.43,519.06,1.62,1.0,1.13,21.61,7.0,True
766,26.91,540.53,1.53,1.0,1.41,18.48,6.24,True
767,25.31,606.58,1.24,1.0,2.29,8.86,3.9,True
768,27.47,517.43,1.63,1.0,1.11,21.84,7.05,True
769,24.7,631.58,1.13,1.0,2.62,5.21,3.02,True
770,24.72,630.85,1.13,1.0,2.61,5.32,3.05,True
771,28.35,481.35,1.79,1.0,0.63,27.1,8.33,True
772,24.24,650.45,1.04,1.0,2.87,2.46,2.35,True
773,29.17,447.67,1.94,1.0,0.18,32.01,9.52,True
774,28.29,483.98,1.78,1.0,0.66,26.72,8.23,True
775,25.71,590.02,1.31,1.0,2.07,11.27,4.49,True
776,26.6,553.33,1.47,1.0,1.58,16.61,5.79,True
777,27.83,502.62,1.7,1.0,0.91,24.0,7.58,True
778,28.77,463.91,1.87,1.0,0.4,29.64,8.94,True
779,28.54,473.47,1.83,1.0,0.52,28.25,8.61,True
780,27.94,498.06,1.72,1.0,0.85,24.67,7.74,True
781,29.2,446.28,1.95,1.0,0.16,32.21,9.57,True
782,28.18,488.37,1.76,1.0,0.72,26.08,8.08,True
783,28.41,478.96,1.8,1.0,0.6,27.45,8.41,True
784,25.09,615.47,1.2,1.0,2.4,7.56,3.59,True
785,28.74,465.28,1.86,1.0,0.41,29.44,8.9,True
786,28.98,455.38,1.91,1.0,0.28,30.88,9.24,True
787,24.72,630.74,1.13,1.0,2.61,5.34,3.05,True
788,26.06,575.53,1.38,1.0,1.87,13.38,5.0,True
789,28.8,462.84,1.87,1.0,0.38,29.8,8.98,True
790,29.07,451.61,1.92,1.0,0.23,31.43,9.38,True
791,25.75,588.41,1.32,1.0,2.05,11.5,4.55,True
792,26.63,552.07,1.48,1.0,1.56,16.8,5.83,True
793,28.27,484.82,1.78,1.0,0.67,26.6,8.2,True
794,25.03,618.15,1.19,1.0,2.44,7.17,3.5,True
795,29.24,444.61,1.95,1.0,0.14,32.45,9.63,True
796,29.45,436.22,1.99,1.0,0.03,33.68,9.92,True
797,26.24,568.34,1.41,1.0,1.78,14.43,5.25,True
798,29.1,450.49,1.93,1.0,0.22,31.6,9.42,True
799,26.57,554.66,1.47,1.0,1.6,16.42,5.74,True
800,24.68,632.57,1.12,1.0,2.63,5.07,2.99,True
801,24.18,652.93,1.03,1.0,2.9,2.1,2.27,True
802,25.38,603.86,1.25,1.0,2.25,9.25,4.0,True
803,25.88,583.14,1.34,1.0,1.98,12.27,4.73,True
804,24.96,621.06,1.17,1.0,2.48,6.75,3.39,True
805,25.46,600.26,1.27,1.0,2.2,9.78,4.13,True
806,28.91,458.49,1.89,1.0,0.32,30.43,9.13,True
807,27.38,521.36,1.61,1.0,1.16,21.27,6.91,True
808,25.97,579.43,1.36,1.0,1.93,12.81,4.86,True
809,24.43,642.81,1.08,1.0,2.77,3.58,2.62,True
810,25.57,595.66,1.29,1.0,2.14,10.45,4.29,True
811,27.09,533.21,1.56,1.0,1.31,19.55,6.5,True
812,28.01,495.43,1.73,1.0,0.81,25.05,7.83,True
813,29.17,447.7,1.94,1.0,0.18,32.0,9.52,True
814,25.04,617.48,1.19,1.0,2.43,7.27,3.52,True
815,25.92,581.5,1.35,1.0,1.95,12.51,4.79,True
816,27.12,532.21,1.57,1.0,1.3,19.69,6.53,True
817,25.67,591.62,1.3,1.0,2.09,11.04,4.43,True
818,28.2,487.39,1.76,1.0,0.71,26.22,8.11,True
819,26.71,549.08,1.49,1.0,1.52,17.23,5.94,True
820,26.53,556.11,1.46,1.0,1.62,16.21,5.69,True
821,28.79,463.09,1.87,1.0,0.39,29.76,8.97,True
822,26.07,575.43,1.38,1.0,1.87,13.39,5.0,True
823,29.16,447.94,1.94,1.0,0.18,31.97,9.51,True
824,27.87,500.98,1.7,1.0,0.89,24.24,7.63,True
825,26.89,541.6,1.52,1.0,1.43,18.32,6.2,True
826,26.55,555.39,1.46,1.0,1.61,16.31,5.71,True
827,28.7,466.86,1.85,1.0,0.44,29.21,8.84,True
828,26.63,552.31,1.48,1.0,1.57,16.76,5.82,True
829,24.43,642.95,1.08,1.0,2.77,3.56,2.62,True
830,25.13,613.91,1.21,1.0,2.38,7.79,3.65,True
831,27.79,504.52,1.69,1.0,0.93,23.73,7.51,True
832,25.66,591.96,1.3,1.0,2.09,10.99,4.42,True
833,24.69,632.0,1.13,1.0,2.62,5.15,3.01,True
834,27.53,514.94,1.64,1.0,1.07,22.21,7.14,True
835,27.44,519.02,1.62,1.0,1.13,21.61,7.0,True
836,26.73,548.22,1.5,1.0,1.51,17.36,5.97,True
837,25.47,599.99,1.27,1.0,2.2,9.82,4.14,True
838,29.48,434.77,2.0,1.0,0.01,33.89,9.97,True
839,24.01,660.09,1.0,1.0,2.99,1.06,2.01,True
840,25.39,603.37,1.25,1.0,2.24,9.32,4.02,True
841,28.69,467.4,1.85,1.0,0.44,29.13,8.82,True
842,28.07,493.05,1.74,1.0,0.78,25.4,7.91,True
843,24.5,640.02,1.09,1.0,2.73,3.98,2.72,True
844,28.49,475.6,1.82,1.0,0.55,27.94,8.53,True
845,24.97,620.69,1.18,1.0,2.47,6.8,3.41,True
846,29.35,440.05,1.97,1.0,0.08,33.12,9.79,True
847,25.38,603.79,1.25,1.0,2.25,9.26,4.0,True
848,27.41,520.08,1.62,1.0,1.14,21.46,6.96,True
849,25.47,599.86,1.27,1.0,2.2,9.84,4.14,True
850,27.51,516.0,1.64,1.0,1.09,22.05,7.1,True
851,25.45,600.93,1.26,1.0,2.21,9.68,4.1,True
852,24.66,633.28,1.12,1.0,2.64,4.97,2.96,True
853,24.39,644.52,1.07,1.0,2.79,3.33,2.56,True
854,29.17,447.64,1.94,1.0,0.18,32.01,9.52,True
855,27.31,524.34,1.6,1.0,1.2,20.84,6.81,True
856,25.95,580.05,1.36,1.0,1.93,12.72,4.84,True
857,28.02,494.78,1.73,1.0,0.81,25.14,7.85,True
858,26.92,540.21,1.53,1.0,1.41,18.53,6.25,True
859,29.4,438.15,1.98,1.0,0.05,33.4,9.85,True
860,27.35,522.6,1.61,1.0,1.17,21.09,6.87,True
861,28.71,466.61,1.86,1.0,0.43,29.25,8.85,True
862,27.48,517.2,1.63,1.0,1.1,21.88,7.06,True
863,28.58,471.96,1.83,1.0,0.5,28.47,8.66,True
864,27.83,502.68,1.7,1.0,0.91,23.99,7.57,True
865,27.89,500.31,1.71,1.0,0.88,24.34,7.66,True
866,27.59,512.52,1.65,1.0,1.04,22.56,7.23,True
867,27.13,531.74,1.57,1.0,1.29,19.76,6.55,True
868,29.33,441.01,1.97,1.0,0.09,32.98,9.75,True
869,26.22,568.98,1.4,1.0,1.79,14.33,5.23,True
870,27.41,520.07,1.62,1.0,1.14,21.46,6.96,True
