,nuc,arexp,nd,ns,age,la,ld,target
871,36.77,741.74,1.0,1.0,89.19,4.81,3.93,True
872,53.4,587.42,1.0,1.0,20.81,2.5,0.7,True
873,35.03,757.81,1.0,1.0,96.31,5.05,4.27,True
874,39.83,713.29,1.0,1.0,76.59,4.38,3.34,True
875,46.82,648.44,1.0,1.0,47.85,3.41,1.98,True
876,47.56,641.58,1.0,1.0,44.81,3.31,1.84,True
877,48.76,630.43,1.0,1.0,39.87,3.14,1.6,True
878,21.41,884.18,1.0,1.0,152.31,6.94,6.92,True
879,22.52,873.9,1.0,1.0,147.75,6.79,6.7,True
880,27.02,832.19,1.0,1.0,129.27,6.16,5.83,True
881,43.93,675.31,1.0,1.0,59.75,3.82,2.54,True
882,56.87,555.17,1.0,1.0,6.52,2.02,0.02,True
883,42.49,688.62,1.0,1.0,65.65,4.02,2.82,True
884,37.93,730.89,1.0,1.0,84.38,4.65,3.71,True
885,35.0,758.15,1.0,1.0,96.46,5.06,4.28,True
886,25.69,844.53,1.0,1.0,134.74,6.35,6.09,True
887,26.35,838.39,1.0,1.0,132.01,6.26,5.96,True
888,50.6,613.4,1.0,1.0,32.32,2.89,1.24,True
889,48.72,630.78,1.0,1.0,40.02,3.15,1.61,True
890,49.19,626.45,1.0,1.0,38.11,3.08,1.52,True
891,35.25,755.81,1.0,1.0,95.43,5.02,4.23,True
892,41.36,699.06,1.0,1.0,70.28,4.17,3.04,True
893,21.38,884.44,1.0,1.0,152.42,6.95,6.93,True
894,26.32,838.61,1.0,1.0,132.11,6.26,5.96,True
895,31.76,788.19,1.0,1.0,109.77,5.51,4.91,True
896,49.7,621.69,1.0,1.0,35.99,3.01,1.42,True
897,22.14,877.39,1.0,1.0,149.3,6.84,6.78,True
898,40.99,702.52,1.0,1.0,71.81,4.22,3.11,True
899,54.41,578.04,1.0,1.0,16.65,2.36,0.5,True
900,32.62,780.17,1.0,1.0,106.22,5.39,4.74,True
901,22.35,875.47,1.0,1.0,148.45,6.81,6.74,True
902,29.1,812.84,1.0,1.0,120.7,5.87,5.42,True
903,49.64,622.24,1.0,1.0,36.24,3.02,1.43,True
904,34.32,764.41,1.0,1.0,99.24,5.15,4.41,True
905,55.59,567.1,1.0,1.0,11.8,2.2,0.27,True
906,35.02,757.9,1.0,1.0,96.35,5.05,4.27,True
907,53.26,588.73,1.0,1.0,21.39,2.52,0.73,True
908,39.56,715.79,1.0,1.0,77.69,4.42,3.39,True
909,26.98,832.56,1.0,1.0,129.43,6.17,5.84,True
910,24.99,850.95,1.0,1.0,137.58,6.45,6.22,True
911,36.26,746.38,1.0,1.0,91.25,4.88,4.03,True
912,41.57,697.12,1.0,1.0,69.42,4.14,3.0,True
913,25.07,850.22,1.0,1.0,137.26,6.43,6.21,True
914,45.23,663.18,1.0,1.0,54.38,3.63,2.29,True
915,38.91,721.81,1.0,1.0,80.36,4.51,3.52,True
916,21.69,881.63,1.0,1.0,151.18,6.9,6.87,True
917,24.78,852.88,1.0,1.0,138.44,6.47,6.26,True
918,47.85,638.92,1.0,1.0,43.63,3.27,1.78,True
919,51.91,601.23,1.0,1.0,26.93,2.71,0.99,True
920,44.3,671.8,1.0,1.0,58.2,3.76,2.47,True
921,42.13,691.95,1.0,1.0,67.13,4.07,2.89,True
922,47.36,643.43,1.0,1.0,45.63,3.34,1.87,True
923,36.77,741.68,1.0,1.0,89.16,4.81,3.93,True
924,27.0,832.32,1.0,1.0,129.33,6.17,5.83,True
925,54.02,581.68,1.0,1.0,18.27,2.41,0.58,True
926,40.24,709.5,1.0,1.0,74.9,4.33,3.26,True
927,52.58,595.02,1.0,1.0,24.18,2.61,0.86,True
928,22.62,873.01,1.0,1.0,147.36,6.78,6.69,True
929,56.99,554.07,1.0,1.0,6.03,2.0,0.0,True
930,36.06,748.27,1.0,1.0,92.08,4.91,4.07,True
931,32.3,783.17,1.0,1.0,107.55,5.43,4.8,True
932,51.66,603.56,1.0,1.0,27.96,2.74,1.04,True
933,25.83,843.15,1.0,1.0,134.13,6.33,6.06,True
934,24.95,851.37,1.0,1.0,137.77,6.45,6.23,True
935,53.47,586.74,1.0,1.0,20.51,2.49,0.69,True
936,51.9,601.29,1.0,1.0,26.96,2.71,0.99,True
937,48.7,631.0,1.0,1.0,40.12,3.15,1.61,True
938,31.2,793.36,1.0,1.0,112.07,5.58,5.02,True
939,29.94,805.07,1.0,1.0,117.25,5.76,5.26,True
940,41.84,694.63,1.0,1.0,68.31,4.11,2.95,True
941,21.34,884.88,1.0,1.0,152.62,6.95,6.93,True
942,35.46,753.86,1.0,1.0,94.56,4.99,4.19,True
943,21.1,887.06,1.0,1.0,153.58,6.99,6.98,True
944,38.17,728.67,1.0,1.0,83.4,4.61,3.66,True
945,29.33,810.76,1.0,1.0,119.77,5.84,5.38,True
946,56.75,556.31,1.0,1.0,7.02,2.03,0.05,True
947,32.69,779.51,1.0,1.0,105.92,5.38,4.73,True
948,50.69,612.5,1.0,1.0,31.92,2.88,1.23,True
949,33.0,776.63,1.0,1.0,104.65,5.33,4.67,True
950,43.12,682.78,1.0,1.0,63.06,3.93,2.7,True
951,24.2,858.35,1.0,1.0,140.86,6.56,6.38,True
952,47.91,638.35,1.0,1.0,43.38,3.26,1.77,True
953,53.02,590.95,1.0,1.0,22.37,2.55,0.77,True
954,32.07,785.32,1.0,1.0,108.5,5.46,4.85,True
955,52.8,593.0,1.0,1.0,23.28,2.58,0.82,True
956,22.83,870.98,1.0,1.0,146.46,6.75,6.64,True
957,47.53,641.81,1.0,1.0,44.91,3.31,1.84,True
958,47.89,638.52,1.0,1.0,43.45,3.27,1.77,True
959,40.0,711.76,1.0,1.0,75.91,4.36,3.31,True
960,36.25,746.48,1.0,1.0,91.29,4.88,4.03,True
961,47.68,640.43,1.0,1.0,44.3,3.29,1.81,True
962,56.89,555.05,1.0,1.0,6.47,2.02,0.02,True
963,29.64,807.88,1.0,1.0,118.5,5.8,5.32,True
964,35.44,754.0,1.0,1.0,94.62,4.99,4.19,True
965,54.26,579.39,1.0,1.0,17.25,2.38,0.53,True
966,32.01,785.88,1.0,1.0,108.75,5.47,4.86,True
967,49.44,624.17,1.0,1.0,37.09,3.05,1.47,True
968,56.44,559.23,1.0,1.0,8.32,2.08,0.11,True
969,51.61,603.98,1.0,1.0,28.15,2.75,1.05,True
970,51.78,602.4,1.0,1.0,27.44,2.72,1.01,True
971,21.66,881.85,1.0,1.0,151.28,6.91,6.87,True
972,49.95,619.41,1.0,1.0,34.99,2.98,1.37,True
973,38.98,721.17,1.0,1.0,80.07,4.5,3.5,True
974,27.96,823.39,1.0,1.0,125.37,6.03,5.65,True
975,29.22,811.73,1.0,1.0,120.21,5.86,5.4,True
976,45.41,661.49,1.0,1.0,53.63,3.61,2.25,True
977,25.97,841.93,1.0,1.0,133.58,6.31,6.03,True
978,22.4,874.98,1.0,1.0,148.23,6.81,6.73,True
979,37.18,737.92,1.0,1.0,87.5,4.75,3.85,True
980,23.39,865.87,1.0,1.0,144.19,6.67,6.54,True
981,25.01,850.82,1.0,1.0,137.52,6.44,6.22,True
982,56.4,559.57,1.0,1.0,8.47,2.08,0.12,True
983,31.59,789.71,1.0,1.0,110.45,5.53,4.94,True
984,27.82,824.69,1.0,1.0,125.94,6.05,5.67,True
985,45.99,656.19,1.0,1.0,51.28,3.53,2.14,True
986,29.0,813.78,1.0,1.0,121.11,5.89,5.44,True
987,37.81,732.06,1.0,1.0,84.9,4.67,3.73,True
988,50.77,611.79,1.0,1.0,31.61,2.87,1.21,True
989,38.79,722.97,1.0,1.0,80.87,4.53,3.54,True
990,48.16,635.98,1.0,1.0,42.33,3.23,1.72,True
991,22.53,873.77,1.0,1.0,147.69,6.79,6.7,True
992,48.46,633.2,1.0,1.0,41.09,3.19,1.66,True
993,40.05,711.27,1.0,1.0,75.69,4.35,3.3,True
994,50.89,610.73,1.0,1.0,31.14,2.85,1.19,True
995,43.26,681.44,1.0,1.0,62.47,3.91,2.67,True
996,31.67,789.02,1.0,1.0,110.14,5.52,4.93,True
997,42.15,691.77,1.0,1.0,67.05,4.06,2.89,True
998,37.78,732.34,1.0,1.0,85.02,4.67,3.74,True
999,27.44,828.26,1.0,1.0,127.53,6.11,5.75,True
1000,33.51,771.93,1.0,1.0,102.57,5.26,4.57,True
1001,35.29,755.42,1.0,1.0,95.25,5.02,4.22,True
1002,53.56,585.95,1.0,1.0,20.16,2.48,0.67,True
1003,33.85,768.75,1.0,1.0,101.16,5.21,4.5,True
1004,42.64,687.22,1.0,1.0,65.03,3.99,2.79,True
1005,32.62,780.19,1.0,1.0,106.23,5.39,4.74,True
1006,56.08,562.54,1.0,1.0,9.78,2.13,0.18,True
1007,56.97,554.29,1.0,1.0,6.13,2.0,0.01,True
1008,44.95,665.78,1.0,1.0,55.53,3.67,2.34,True
1009,45.57,660.06,1.0,1.0,53.0,3.59,2.22,True
1010,37.54,734.53,1.0,1.0,85.99,4.7,3.78,True
1011,52.09,599.55,1.0,1.0,26.18,2.68,0.95,True
1012,51.83,601.98,1.0,1.0,27.26,2.72,1.01,True
1013,27.98,823.21,1.0,1.0,125.29,6.03,5.64,True
1014,39.35,717.72,1.0,1.0,78.54,4.45,3.43,True
1015,23.15,868.07,1.0,1.0,145.17,6.7,6.58,True
1016,56.08,562.53,1.0,1.0,9.78,2.13,0.18,True
1017,46.56,650.87,1.0,1.0,48.92,3.45,2.03,True
1018,41.26,700.04,1.0,1.0,70.71,4.19,3.06,True
1019,56.68,556.94,1.0,1.0,7.3,2.04,0.06,True
1020,44.62,668.88,1.0,1.0,56.9,3.72,2.41,True
1021,54.91,573.41,1.0,1.0,14.6,2.29,0.41,True
1022,41.35,699.24,1.0,1.0,70.36,4.17,3.04,True
1023,27.11,831.36,1.0,1.0,128.9,6.15,5.81,True
1024,42.65,687.14,1.0,1.0,64.99,3.99,2.79,True
1025,49.82,620.61,1.0,1.0,35.51,3.0,1.4,True
1026,49.59,622.73,1.0,1.0,36.46,3.03,1.44,True
1027,56.59,557.85,1.0,1.0,7.71,2.06,0.08,True
1028,25.64,844.97,1.0,1.0,134.93,6.36,6.1,True
1029,41.79,695.09,1.0,1.0,68.52,4.11,2.96,True
1030,45.03,665.02,1.0,1.0,55.2,3.66,2.33,True
1031,41.13,701.28,1.0,1.0,71.26,4.2,3.09,True
1032,41.82,694.83,1.0,1.0,68.41,4.11,2.95,True
1033,39.95,712.22,1.0,1.0,76.11,4.37,3.32,True
1034,32.0,785.93,1.0,1.0,108.77,5.47,4.86,True
1035,30.3,801.68,1.0,1.0,115.75,5.71,5.19,True
1036,52.14,599.06,1.0,1.0,25.97,2.67,0.94,True
1037,21.32,885.04,1.0,1.0,152.69,6.96,6.94,True
1038,51.05,609.17,1.0,1.0,30.45,2.83,1.16,True
1039,31.8,787.84,1.0,1.0,109.62,5.5,4.9,True
1040,25.03,850.65,1.0,1.0,137.45,6.44,6.22,True
1041,48.22,635.48,1.0,1.0,42.11,3.22,1.71,True
1042,37.6,733.96,1.0,1.0,85.74,4.69,3.77,True
1043,30.43,800.48,1.0,1.0,115.22,5.69,5.17,True
1044,24.56,854.93,1.0,1.0,139.35,6.5,6.31,True
1045,37.2,737.71,1.0,1.0,87.41,4.75,3.85,True
1046,25.77,843.79,1.0,1.0,134.41,6.34,6.07,True
1047,46.2,654.17,1.0,1.0,50.39,3.5,2.1,True
1048,32.32,782.94,1.0,1.0,107.45,5.43,4.8,True
1049,43.74,677.05,1.0,1.0,60.52,3.84,2.58,True
1050,37.4,735.89,1.0,1.0,86.6,4.72,3.81,True
1051,46.03,655.74,1.0,1.0,51.08,3.52,2.13,True
1052,56.36,559.92,1.0,1.0,8.62,2.09,0.12,True
1053,41.33,699.36,1.0,1.0,70.41,4.18,3.05,True
1054,30.47,800.17,1.0,1.0,115.08,5.69,5.16,True
1055,41.41,698.64,1.0,1.0,70.09,4.17,3.03,True
1056,22.54,873.73,1.0,1.0,147.68,6.79,6.7,True
1057,56.96,554.33,1.0,1.0,6.15,2.0,0.01,True
1058,23.24,867.25,1.0,1.0,144.8,6.69,6.57,True
1059,42.4,689.41,1.0,1.0,66.0,4.03,2.84,True
1060,46.98,646.93,1.0,1.0,47.18,3.39,1.95,True
1061,46.05,655.61,1.0,1.0,51.02,3.52,2.13,True
1062,43.48,679.48,1.0,1.0,61.6,3.88,2.63,True
1063,50.43,614.98,1.0,1.0,33.02,2.91,1.28,True
1064,53.55,586.03,1.0,1.0,20.19,2.48,0.67,True
1065,35.27,755.65,1.0,1.0,95.35,5.02,4.23,True
1066,41.82,694.86,1.0,1.0,68.42,4.11,2.95,True
1067,29.4,810.07,1.0,1.0,119.47,5.83,5.37,True
1068,34.65,761.37,1.0,1.0,97.89,5.1,4.35,True
1069,29.63,807.91,1.0,1.0,118.51,5.8,5.32,True
1070,40.75,704.74,1.0,1.0,72.79,4.26,3.16,True
1071,53.43,587.08,1.0,1.0,20.66,2.5,0.69,True
1072,47.74,639.88,1.0,1.0,44.06,3.29,1.8,True
1073,33.26,774.24,1.0,1.0,103.59,5.3,4.62,True
1074,47.78,639.51,1.0,1.0,43.89,3.28,1.79,True
1075,35.64,752.13,1.0,1.0,93.79,4.97,4.15,True
1076,52.74,593.55,1.0,1.0,23.52,2.59,0.83,True
1077,56.36,559.92,1.0,1.0,8.63,2.09,0.12,True
1078,50.79,611.62,1.0,1.0,31.53,2.86,1.21,True
1079,36.45,744.69,1.0,1.0,90.5,4.85,4.0,True
1080,53.65,585.05,1.0,1.0,19.76,2.46,0.65,True
1081,40.19,709.99,1.0,1.0,75.12,4.34,3.27,True
1082,44.99,665.43,1.0,1.0,55.38,3.67,2.34,True
1083,49.61,622.56,1.0,1.0,36.38,3.03,1.44,True
1084,48.45,633.34,1.0,1.0,41.15,3.19,1.66,True
1085,41.86,694.44,1.0,1.0,68.23,4.1,2.94,True
1086,26.37,838.19,1.0,1.0,131.93,6.25,5.96,True
1087,32.55,780.84,1.0,1.0,106.52,5.4,4.75,True
1088,56.82,555.66,1.0,1.0,6.74,2.02,0.03,True
1089,40.47,707.34,1.0,1.0,73.95,4.3,3.21,True
1090,27.35,829.07,1.0,1.0,127.89,6.12,5.76,True
1091,33.24,774.47,1.0,1.0,103.7,5.3,4.62,True
1092,35.66,751.96,1.0,1.0,93.72,4.96,4.15,True
1093,41.86,694.49,1.0,1.0,68.25,4.1,2.94,True
1094,41.69,696.06,1.0,1.0,68.95,4.13,2.98,True
1095,53.22,589.08,1.0,1.0,21.54,2.53,0.74,True
1096,44.92,666.11,1.0,1.0,55.68,3.68,2.35,True
1097,21.47,883.6,1.0,1.0,152.05,6.93,6.91,True
1098,44.14,673.31,1.0,1.0,58.87,3.79,2.5,True
1099,42.59,687.73,1.0,1.0,65.26,4.0,2.8,True
1100,42.14,691.88,1.0,1.0,67.1,4.06,2.89,True
1101,51.87,601.62,1.0,1.0,27.1,2.71,1.0,True
1102,50.04,618.53,1.0,1.0,34.59,2.97,1.35,True
1103,53.73,584.36,1.0,1.0,19.45,2.45,0.64,True
1104,40.22,709.65,1.0,1.0,74.97,4.33,3.26,True
1105,21.81,880.45,1.0,1.0,150.66,6.89,6.84,True
1106,33.23,774.57,1.0,1.0,103.74,5.3,4.62,True
1107,47.55,641.67,1.0,1.0,44.85,3.31,1.84,True
1108,42.71,686.58,1.0,1.0,64.75,3.98,2.78,True
1109,54.69,575.47,1.0,1.0,15.51,2.32,0.45,True
1110,37.53,734.67,1.0,1.0,86.06,4.7,3.79,True
1111,29.32,810.76,1.0,1.0,119.78,5.84,5.38,True
1112,33.53,771.74,1.0,1.0,102.48,5.26,4.56,True
1113,56.4,559.53,1.0,1.0,8.45,2.08,0.12,True
1114,47.63,640.9,1.0,1.0,44.5,3.3,1.82,True
1115,34.81,759.85,1.0,1.0,97.21,5.08,4.31,True
1116,33.67,770.45,1.0,1.0,101.91,5.24,4.54,True
1117,54.2,580.01,1.0,1.0,17.53,2.39,0.55,True
1118,47.08,646.04,1.0,1.0,46.78,3.38,1.93,True
1119,54.38,578.29,1.0,1.0,16.76,2.36,0.51,True
1120,49.84,620.4,1.0,1.0,35.42,2.99,1.39,True
1121,39.71,714.38,1.0,1.0,77.07,4.4,3.36,True
1122,48.59,632.07,1.0,1.0,40.59,3.17,1.64,True
1123,47.4,643.02,1.0,1.0,45.45,3.33,1.87,True
1124,54.91,573.41,1.0,1.0,14.6,2.29,0.41,True
1125,29.09,812.96,1.0,1.0,120.75,5.88,5.43,True
1126,29.65,807.71,1.0,1.0,118.42,5.8,5.32,True
1127,52.24,598.19,1.0,1.0,25.58,2.66,0.93,True
1128,26.08,840.9,1.0,1.0,133.13,6.29,6.01,True
1129,42.74,686.34,1.0,1.0,64.64,3.98,2.77,True
1130,52.53,595.5,1.0,1.0,24.39,2.62,0.87,True
1131,52.7,593.87,1.0,1.0,23.66,2.6,0.84,True
1132,35.02,757.91,1.0,1.0,96.36,5.05,4.27,True
1133,23.07,868.79,1.0,1.0,145.49,6.71,6.6,True
1134,32.42,782.09,1.0,1.0,107.07,5.41,4.78,True
1135,27.09,831.49,1.0,1.0,128.96,6.15,5.82,True
1136,50.34,615.82,1.0,1.0,33.39,2.93,1.3,True
1137,22.4,875.02,1.0,1.0,148.25,6.81,6.73,True
1138,22.84,870.93,1.0,1.0,146.43,6.74,6.64,True
1139,29.48,809.3,1.0,1.0,119.13,5.82,5.35,True
1140,54.81,574.32,1.0,1.0,15.01,2.3,0.43,True
1141,51.71,603.04,1.0,1.0,27.73,2.73,1.03,True
1142,49.51,623.51,1.0,1.0,36.8,3.04,1.46,True
1143,40.98,702.62,1.0,1.0,71.86,4.22,3.11,True
1144,46.32,653.07,1.0,1.0,49.9,3.48,2.08,True
1145,46.43,652.06,1.0,1.0,49.45,3.47,2.06,True
1146,34.4,763.71,1.0,1.0,98.93,5.14,4.4,True
1147,34.43,763.37,1.0,1.0,98.78,5.13,4.39,True
1148,46.11,655.0,1.0,1.0,50.75,3.51,2.12,True
1149,56.2,561.4,1.0,1.0,9.28,2.11,0.16,True
1150,25.32,847.92,1.0,1.0,136.24,6.4,6.16,True
1151,26.95,832.83,1.0,1.0,129.55,6.17,5.84,True
1152,30.65,798.44,1.0,1.0,114.32,5.66,5.12,True
1153,21.16,886.52,1.0,1.0,153.35,6.98,6.97,True
1154,37.04,739.2,1.0,1.0,88.06,4.77,3.88,True
1155,41.17,700.84,1.0,1.0,71.07,4.2,3.08,True
1156,49.69,621.8,1.0,1.0,36.04,3.01,1.42,True
1157,31.79,787.87,1.0,1.0,109.63,5.5,4.9,True
1158,25.1,849.99,1.0,1.0,137.16,6.43,6.2,True
1159,49.38,624.72,1.0,1.0,37.34,3.06,1.48,True
1160,47.09,645.98,1.0,1.0,46.76,3.38,1.93,True
1161,36.68,742.48,1.0,1.0,89.52,4.82,3.95,True
1162,40.11,710.68,1.0,1.0,75.43,4.35,3.28,True
1163,49.3,625.42,1.0,1.0,37.65,3.07,1.5,True
1164,53.22,589.07,1.0,1.0,21.54,2.53,0.74,True
1165,49.97,619.21,1.0,1.0,34.89,2.98,1.37,True
1166,42.77,686.03,1.0,1.0,64.51,3.98,2.77,True
1167,22.12,877.58,1.0,1.0,149.38,6.84,6.78,True
1168,34.08,766.67,1.0,1.0,100.24,5.18,4.46,True
1169,38.4,726.61,1.0,1.0,82.49,4.58,3.62,True
1170,50.4,615.22,1.0,1.0,33.13,2.92,1.28,True
1171,55.16,571.06,1.0,1.0,13.56,2.26,0.36,True
1172,47.14,645.52,1.0,1.0,46.55,3.37,1.92,True
1173,44.19,672.85,1.0,1.0,58.66,3.78,2.49,True
1174,32.86,778.01,1.0,1.0,105.26,5.35,4.69,True
1175,36.51,744.13,1.0,1.0,90.25,4.85,3.98,True
1176,55.76,565.55,1.0,1.0,11.12,2.17,0.24,True
1177,21.27,885.47,1.0,1.0,152.88,6.96,6.95,True
1178,31.12,794.12,1.0,1.0,112.4,5.59,5.03,True
1179,36.49,744.25,1.0,1.0,90.3,4.85,3.99,True
1180,24.99,850.95,1.0,1.0,137.58,6.45,6.22,True
1181,29.49,809.19,1.0,1.0,119.08,5.82,5.35,True
1182,45.94,656.59,1.0,1.0,51.46,3.54,2.15,True
1183,38.02,730.1,1.0,1.0,84.03,4.64,3.69,True
1184,34.56,762.22,1.0,1.0,98.26,5.12,4.36,True
1185,52.98,591.26,1.0,1.0,22.51,2.56,0.78,True
1186,22.05,878.3,1.0,1.0,149.7,6.85,6.8,True
1187,32.68,779.65,1.0,1.0,105.99,5.38,4.73,True
1188,44.44,670.54,1.0,1.0,57.64,3.74,2.44,True
1189,50.83,611.28,1.0,1.0,31.38,2.86,1.2,True
1190,30.66,798.38,1.0,1.0,114.29,5.66,5.12,True
1191,30.52,799.66,1.0,1.0,114.86,5.68,5.15,True
1192,24.5,855.56,1.0,1.0,139.63,6.51,6.32,True
1193,54.13,580.58,1.0,1.0,17.78,2.4,0.56,True
1194,27.59,826.84,1.0,1.0,126.9,6.08,5.72,True
1195,23.85,861.58,1.0,1.0,142.29,6.6,6.45,True
1196,46.72,649.42,1.0,1.0,48.28,3.43,2.0,True
1197,44.83,666.91,1.0,1.0,56.03,3.69,2.37,True
1198,54.88,573.69,1.0,1.0,14.73,2.29,0.41,True
1199,28.66,816.94,1.0,1.0,122.51,5.94,5.51,True
1200,41.91,694.03,1.0,1.0,68.05,4.1,2.93,True
1201,26.9,833.25,1.0,1.0,129.74,6.18,5.85,True
1202,42.92,684.65,1.0,1.0,63.89,3.96,2.74,True
1203,49.55,623.15,1.0,1.0,36.64,3.04,1.45,True
1204,55.03,572.31,1.0,1.0,14.12,2.27,0.38,True
1205,69.97,1190.17,-0.54,1.0,124.9,6.63,-126.62,True
1206,72.07,1293.28,-0.79,1.0,144.17,7.38,-147.14,True
1207,72.51,1314.49,-0.85,1.0,148.13,7.54,-151.36,True
1208,65.94,992.27,-0.06,1.0,87.91,5.19,-87.23,True
1209,73.41,1358.98,-0.95,1.0,156.45,7.86,-160.21,True
1210,71.03,1241.95,-0.67,1.0,134.57,7.01,-136.92,True
1211,68.25,1105.7,-0.34,1.0,109.11,6.02,-109.8,True
1212,66.97,1043.08,-0.19,1.0,97.41,5.56,-97.34,True
1213,73.47,1361.79,-0.96,1.0,156.97,7.88,-160.77,True
1214,65.82,986.43,-0.05,1.0,86.82,5.15,-86.07,True
1215,68.52,1118.91,-0.37,1.0,111.58,6.11,-112.43,True
1216,69.05,1144.87,-0.43,1.0,116.43,6.3,-117.6,True
1217,66.89,1038.94,-0.18,1.0,96.63,5.53,-96.52,True
1218,67.92,1089.49,-0.3,1.0,106.08,5.9,-106.58,True
1219,67.21,1054.99,-0.22,1.0,99.63,5.65,-99.71,True
1220,72.9,1334.08,-0.89,1.0,151.79,7.68,-155.26,True
1221,66.63,1026.41,-0.15,1.0,94.29,5.44,-94.02,True
1222,70.83,1232.46,-0.65,1.0,132.8,6.94,-135.03,True
1223,65.52,971.94,-0.01,1.0,84.11,5.04,-83.18,True
1224,65.95,992.8,-0.07,1.0,88.01,5.2,-87.33,True
1225,73.28,1352.52,-0.94,1.0,155.24,7.81,-158.93,True
1226,68.08,1097.49,-0.32,1.0,107.57,5.96,-108.17,True
1227,65.47,969.39,-0.01,1.0,83.63,5.02,-82.67,True
1228,66.61,1025.4,-0.14,1.0,94.1,5.43,-93.82,True
1229,71.35,1257.73,-0.71,1.0,137.52,7.12,-140.06,True
1230,70.94,1237.84,-0.66,1.0,133.81,6.98,-136.1,True
1231,72.62,1320.25,-0.86,1.0,149.21,7.58,-152.51,True
1232,69.52,1167.99,-0.49,1.0,120.75,6.47,-122.2,True
1233,69.94,1188.52,-0.54,1.0,124.59,6.62,-126.29,True
1234,69.14,1149.59,-0.45,1.0,117.31,6.34,-118.54,True
1235,70.19,1201.07,-0.57,1.0,126.93,6.71,-128.79,True
1236,71.38,1259.07,-0.71,1.0,137.77,7.13,-140.33,True
1237,69.95,1189.25,-0.54,1.0,124.72,6.63,-126.43,True
1238,73.07,1342.27,-0.91,1.0,153.32,7.74,-156.89,True
1239,66.49,1019.39,-0.13,1.0,92.98,5.39,-92.63,True
1240,69.62,1172.93,-0.5,1.0,121.67,6.51,-123.18,True
1241,67.84,1085.75,-0.29,1.0,105.38,5.87,-105.83,True
1242,71.94,1286.87,-0.78,1.0,142.97,7.34,-145.86,True
1243,71.21,1251.19,-0.69,1.0,136.3,7.08,-138.76,True
1244,67.93,1090.08,-0.3,1.0,106.19,5.9,-106.69,True
1245,71.92,1285.94,-0.78,1.0,142.79,7.33,-145.68,True
1246,69.0,1142.69,-0.43,1.0,116.02,6.29,-117.17,True
1247,67.88,1087.54,-0.3,1.0,105.72,5.89,-106.19,True
1248,73.61,1368.44,-0.98,1.0,158.21,7.93,-162.1,True
1249,67.67,1077.23,-0.27,1.0,103.79,5.81,-104.14,True
1250,71.55,1267.5,-0.73,1.0,139.35,7.2,-142.01,True
1251,67.67,1077.11,-0.27,1.0,103.77,5.81,-104.11,True
1252,65.48,970.14,-0.01,1.0,83.77,5.03,-82.82,True
1253,65.68,979.89,-0.03,1.0,85.6,5.1,-84.76,True
1254,70.04,1193.77,-0.55,1.0,125.57,6.66,-127.33,True
1255,69.46,1165.04,-0.48,1.0,120.2,6.45,-121.62,True
1256,72.63,1320.53,-0.86,1.0,149.26,7.58,-152.56,True
1257,68.67,1126.45,-0.39,1.0,112.99,6.17,-113.93,True
1258,66.91,1040.22,-0.18,1.0,96.87,5.54,-96.77,True
1259,72.7,1324.04,-0.87,1.0,149.92,7.61,-153.26,True
1260,71.49,1264.82,-0.73,1.0,138.85,7.18,-141.47,True
1261,67.89,1088.15,-0.3,1.0,105.83,5.89,-106.31,True
1262,72.68,1323.12,-0.87,1.0,149.74,7.6,-153.08,True
1263,70.72,1227.03,-0.63,1.0,131.79,6.9,-133.95,True
1264,69.29,1156.57,-0.46,1.0,118.62,6.39,-119.93,True
1265,67.81,1084.25,-0.29,1.0,105.1,5.86,-105.54,True
1266,66.78,1033.49,-0.16,1.0,95.61,5.49,-95.43,True
1267,68.73,1129.15,-0.4,1.0,113.49,6.19,-114.47,True
1268,66.59,1024.52,-0.14,1.0,93.94,5.43,-93.65,True
1269,71.11,1246.08,-0.68,1.0,135.34,7.04,-137.74,True
1270,66.61,1025.13,-0.14,1.0,94.05,5.43,-93.77,True
1271,65.95,993.13,-0.07,1.0,88.07,5.2,-87.4,True
1272,69.25,1154.61,-0.46,1.0,118.25,6.37,-119.54,True
1273,71.49,1264.8,-0.73,1.0,138.84,7.18,-141.47,True
1274,72.54,1316.25,-0.85,1.0,148.46,7.55,-151.71,True
1275,66.73,1031.01,-0.16,1.0,95.15,5.47,-94.94,True
1276,68.12,1099.46,-0.32,1.0,107.94,5.97,-108.56,True
1277,70.46,1214.33,-0.6,1.0,129.41,6.81,-131.43,True
1278,73.68,1372.24,-0.99,1.0,158.92,7.96,-162.85,True
1279,68.14,1100.63,-0.33,1.0,108.16,5.98,-108.79,True
1280,71.62,1270.98,-0.74,1.0,140.0,7.22,-142.7,True
1281,71.33,1256.94,-0.71,1.0,137.37,7.12,-139.9,True
1282,72.03,1290.94,-0.79,1.0,143.73,7.37,-146.67,True
1283,71.72,1276.09,-0.75,1.0,140.95,7.26,-143.72,True
1284,69.48,1166.06,-0.49,1.0,120.39,6.46,-121.82,True
1285,73.5,1363.07,-0.96,1.0,157.21,7.89,-161.03,True
1286,72.47,1312.71,-0.84,1.0,147.8,7.52,-151.01,True
1287,67.18,1053.17,-0.21,1.0,99.29,5.63,-99.35,True
1288,68.39,1112.54,-0.36,1.0,110.39,6.07,-111.17,True
1289,69.32,1158.38,-0.47,1.0,118.96,6.4,-120.29,True
