,nuc,arexp,nd,ns,age,la,ld,target
431,9.16,337.52,10.59,1.0,102.55,1723.28,145.22,True
432,7.6,427.89,6.92,1.0,70.05,1003.94,84.01,True
433,5.75,534.29,2.6,1.0,31.79,157.05,11.96,True
434,6.3,502.88,3.87,1.0,43.08,407.05,33.23,True
435,8.12,397.63,8.15,1.0,80.93,1244.79,104.51,True
436,8.24,390.83,8.43,1.0,83.38,1298.96,109.12,True
437,8.78,359.48,9.7,1.0,94.65,1548.47,130.34,True
438,7.57,429.67,6.85,1.0,69.41,989.77,82.81,True
439,6.71,478.98,4.85,1.0,51.68,597.35,49.42,True
440,7.22,449.57,6.04,1.0,62.26,831.41,69.33,True
441,6.89,468.48,5.27,1.0,55.46,680.92,56.53,True
442,5.51,548.34,2.03,1.0,26.74,45.24,2.45,True
443,7.23,449.32,6.05,1.0,62.35,833.37,69.5,True
444,5.75,534.3,2.6,1.0,31.79,157.01,11.96,True
445,6.9,468.36,5.28,1.0,55.5,681.87,56.61,True
446,9.08,341.96,10.41,1.0,100.96,1687.94,142.21,True
447,6.38,498.43,4.05,1.0,44.69,442.51,36.25,True
448,7.73,420.01,7.24,1.0,72.89,1066.65,89.35,True
449,8.1,398.99,8.1,1.0,80.45,1234.0,103.59,True
450,7.68,423.2,7.11,1.0,71.74,1041.26,87.19,True
451,9.26,331.65,10.83,1.0,104.66,1769.96,149.19,True
452,8.8,358.57,9.74,1.0,94.98,1555.72,130.96,True
453,7.26,447.17,6.14,1.0,63.12,850.5,70.96,True
454,7.3,444.98,6.23,1.0,63.91,867.93,72.44,True
455,7.8,416.24,7.39,1.0,74.24,1096.69,91.91,True
456,6.44,494.79,4.2,1.0,45.99,471.49,38.71,True
457,5.92,525.0,2.98,1.0,35.13,230.99,18.25,True
458,7.09,457.07,5.74,1.0,59.56,771.67,64.25,True
459,8.78,359.66,9.69,1.0,94.59,1546.99,130.22,True
460,7.36,441.28,6.38,1.0,65.24,897.35,74.95,True
461,5.65,540.43,2.35,1.0,29.58,108.19,7.8,True
462,8.39,381.95,8.79,1.0,86.57,1369.58,115.12,True
463,7.4,439.12,6.46,1.0,66.01,914.54,76.41,True
464,8.99,347.53,10.19,1.0,98.95,1643.57,138.44,True
465,8.56,372.13,9.19,1.0,90.1,1447.78,121.78,True
466,8.49,376.07,9.03,1.0,88.69,1416.39,119.11,True
467,7.11,455.95,5.78,1.0,59.96,780.62,65.01,True
468,6.07,515.95,3.34,1.0,38.38,303.03,24.38,True
469,7.28,446.01,6.18,1.0,63.54,859.71,71.74,True
470,7.0,462.28,5.52,1.0,57.68,730.2,60.72,True
471,7.01,461.84,5.54,1.0,57.84,733.72,61.02,True
472,8.8,358.39,9.75,1.0,95.05,1557.17,131.08,True
473,7.72,420.51,7.22,1.0,72.71,1062.7,89.01,True
474,6.58,486.45,4.54,1.0,48.99,537.85,44.36,True
475,8.24,390.79,8.43,1.0,83.39,1299.26,109.14,True
476,7.88,411.58,7.58,1.0,75.92,1133.75,95.06,True
477,7.34,442.44,6.33,1.0,64.82,888.12,74.16,True
478,8.13,397.32,8.16,1.0,81.05,1247.27,104.72,True
479,9.32,328.09,10.98,1.0,105.94,1798.28,151.6,True
480,7.24,448.65,6.08,1.0,62.59,838.76,69.96,True
481,8.9,352.32,9.99,1.0,97.23,1605.43,135.19,True
482,9.16,337.32,10.6,1.0,102.62,1724.81,145.35,True
483,9.06,343.27,10.36,1.0,100.48,1677.5,141.32,True
484,6.67,481.57,4.74,1.0,50.75,576.7,47.66,True
485,7.21,450.29,6.01,1.0,62.0,825.68,68.85,True
486,6.64,483.12,4.68,1.0,50.19,564.34,46.61,True
487,7.8,416.03,7.4,1.0,74.32,1098.34,92.05,True
488,6.62,484.36,4.63,1.0,49.75,554.5,45.77,True
489,5.62,541.95,2.29,1.0,29.04,96.15,6.78,True
490,7.45,436.37,6.58,1.0,67.0,936.43,78.27,True
491,9.14,338.63,10.55,1.0,102.15,1714.42,144.46,True
492,7.77,417.76,7.33,1.0,73.69,1084.58,90.88,True
493,6.57,487.33,4.51,1.0,48.68,530.84,43.76,True
494,8.53,373.85,9.12,1.0,89.48,1434.05,120.61,True
495,9.26,331.73,10.83,1.0,104.63,1769.37,149.14,True
496,6.2,508.63,3.64,1.0,41.02,361.35,29.34,True
497,8.24,390.43,8.44,1.0,83.52,1302.09,109.38,True
498,6.24,505.98,3.75,1.0,41.97,382.4,31.13,True
499,8.58,371.12,9.23,1.0,90.47,1455.83,122.46,True
500,7.17,452.32,5.93,1.0,61.27,809.51,67.47,True
501,8.09,399.6,8.07,1.0,80.22,1229.1,103.17,True
502,8.09,399.4,8.08,1.0,80.3,1230.72,103.31,True
503,8.21,392.42,8.36,1.0,82.81,1286.29,108.04,True
504,5.64,541.2,2.32,1.0,29.31,102.1,7.28,True
505,6.54,489.1,4.43,1.0,48.04,516.76,42.56,True
506,7.83,414.32,7.47,1.0,74.93,1111.98,93.21,True
507,8.36,383.96,8.71,1.0,85.85,1353.64,113.77,True
508,8.19,393.84,8.3,1.0,82.3,1275.0,107.08,True
509,5.84,529.34,2.8,1.0,33.57,196.48,15.31,True
510,6.26,505.22,3.78,1.0,42.24,388.42,31.64,True
511,7.07,458.05,5.7,1.0,59.21,763.94,63.59,True
512,8.53,373.91,9.11,1.0,89.46,1433.6,120.57,True
513,8.12,397.63,8.15,1.0,80.93,1244.79,104.51,True
514,8.76,360.68,9.65,1.0,94.22,1538.88,129.53,True
515,6.18,509.81,3.59,1.0,40.59,351.92,28.54,True
516,8.13,397.19,8.17,1.0,81.09,1248.34,104.81,True
517,8.49,376.27,9.02,1.0,88.62,1414.85,118.98,True
518,9.2,335.01,10.7,1.0,103.45,1743.26,146.92,True
519,7.09,456.89,5.74,1.0,59.62,773.16,64.38,True
520,7.08,457.99,5.7,1.0,59.23,764.37,63.63,True
521,8.37,383.33,8.73,1.0,86.08,1358.64,114.19,True
522,8.58,370.91,9.24,1.0,90.54,1457.51,122.6,True
523,6.38,498.25,4.06,1.0,44.75,443.94,36.37,True
524,6.76,476.14,4.96,1.0,52.7,619.88,51.34,True
525,8.93,351.0,10.05,1.0,97.7,1615.93,136.08,True
526,6.71,479.28,4.83,1.0,51.57,594.95,49.22,True
527,6.66,482.21,4.71,1.0,50.52,571.63,47.23,True
528,6.28,504.14,3.82,1.0,42.63,397.03,32.38,True
529,8.1,398.67,8.11,1.0,80.56,1236.55,103.8,True
530,7.07,458.39,5.68,1.0,59.08,761.2,63.36,True
531,7.7,421.86,7.17,1.0,72.22,1051.97,88.1,True
532,8.95,349.89,10.09,1.0,98.1,1624.82,136.84,True
533,7.66,424.17,7.07,1.0,71.39,1033.57,86.54,True
534,7.66,424.38,7.06,1.0,71.31,1031.87,86.39,True
535,7.09,456.94,5.74,1.0,59.61,772.74,64.34,True
536,9.27,330.87,10.86,1.0,104.94,1776.17,149.72,True
537,6.02,519.23,3.21,1.0,37.21,276.97,22.16,True
538,5.68,538.46,2.43,1.0,30.29,123.91,9.14,True
539,7.45,436.39,6.58,1.0,66.99,936.27,78.26,True
540,7.41,438.71,6.48,1.0,66.16,917.82,76.69,True
541,6.64,483.19,4.67,1.0,50.16,563.77,46.56,True
542,7.22,449.45,6.04,1.0,62.3,832.36,69.42,True
543,8.58,371.08,9.23,1.0,90.48,1456.1,122.48,True
544,8.04,402.39,7.96,1.0,79.22,1206.9,101.28,True
545,8.8,358.35,9.75,1.0,95.06,1557.47,131.11,True
546,7.26,447.39,6.13,1.0,63.04,848.79,70.81,True
547,9.11,340.38,10.48,1.0,101.52,1700.5,143.28,True
548,7.3,445.1,6.22,1.0,63.87,867.01,72.36,True
549,8.39,382.07,8.78,1.0,86.53,1368.62,115.04,True
550,6.64,483.04,4.68,1.0,50.22,565.03,46.67,True
551,7.43,437.63,6.53,1.0,66.55,926.43,77.42,True
552,8.16,395.36,8.24,1.0,81.75,1262.86,106.04,True
553,8.11,398.16,8.13,1.0,80.74,1240.59,104.15,True
554,8.56,371.99,9.19,1.0,90.16,1448.91,121.87,True
555,8.42,380.42,8.85,1.0,87.12,1381.78,116.16,True
556,6.47,493.17,4.27,1.0,46.58,484.38,39.81,True
557,7.0,462.33,5.52,1.0,57.67,729.82,60.69,True
558,6.94,465.63,5.39,1.0,56.48,703.56,58.46,True
559,9.2,335.29,10.68,1.0,103.35,1741.01,146.73,True
560,8.14,396.24,8.21,1.0,81.43,1255.88,105.45,True
561,5.82,530.4,2.76,1.0,33.19,188.07,14.6,True
562,5.66,539.94,2.37,1.0,29.76,112.08,8.13,True
563,8.17,394.76,8.27,1.0,81.97,1267.67,106.45,True
564,5.64,541.14,2.32,1.0,29.33,102.56,7.32,True
565,8.0,404.71,7.86,1.0,78.39,1188.46,99.71,True
566,8.26,389.73,8.47,1.0,83.78,1307.69,109.86,True
567,8.99,347.22,10.2,1.0,99.06,1646.04,138.65,True
568,8.49,376.32,9.02,1.0,88.6,1414.4,118.94,True
569,8.91,351.68,10.02,1.0,97.46,1610.5,135.62,True
570,6.73,478.02,4.88,1.0,52.02,604.93,50.07,True
571,6.41,496.42,4.14,1.0,45.41,458.48,37.6,True
572,7.29,445.84,6.19,1.0,63.6,861.09,71.86,True
573,6.57,487.19,4.51,1.0,48.73,532.01,43.86,True
574,7.1,456.46,5.76,1.0,59.78,776.52,64.67,True
575,7.46,435.85,6.6,1.0,67.19,940.59,78.62,True
576,7.59,428.02,6.92,1.0,70.01,1002.94,83.93,True
577,8.97,348.41,10.15,1.0,98.64,1636.59,137.84,True
578,8.26,389.69,8.47,1.0,83.79,1307.97,109.88,True
579,6.15,511.32,3.53,1.0,40.05,339.92,27.52,True
580,6.24,506.24,3.74,1.0,41.88,380.35,30.96,True
581,6.67,481.57,4.74,1.0,50.75,576.68,47.66,True
582,9.25,332.26,10.81,1.0,104.44,1765.14,148.78,True
583,6.22,507.64,3.68,1.0,41.37,369.21,30.01,True
584,6.26,505.24,3.78,1.0,42.24,388.32,31.64,True
585,5.68,538.77,2.42,1.0,30.18,121.41,8.93,True
586,6.25,505.57,3.76,1.0,42.12,385.65,31.41,True
587,5.91,525.28,2.96,1.0,35.03,228.76,18.06,True
588,9.14,338.73,10.54,1.0,102.11,1713.59,144.39,True
589,6.89,468.74,5.26,1.0,55.36,678.82,56.35,True
590,7.32,443.87,6.27,1.0,64.31,876.78,73.2,True
591,8.47,377.45,8.97,1.0,88.19,1405.4,118.17,True
592,9.24,332.97,10.78,1.0,104.19,1759.44,148.29,True
593,6.25,505.93,3.75,1.0,41.99,382.81,31.17,True
594,7.86,412.77,7.54,1.0,75.49,1124.34,94.26,True
595,5.83,529.96,2.77,1.0,33.35,191.53,14.89,True
596,6.57,486.91,4.52,1.0,48.83,534.18,44.05,True
597,5.89,526.73,2.9,1.0,34.51,217.23,17.08,True
598,6.47,492.7,4.29,1.0,46.75,488.09,40.12,True
599,7.05,459.6,5.63,1.0,58.65,751.59,62.54,True
600,5.93,524.07,3.01,1.0,35.46,238.4,18.88,True
601,7.3,444.97,6.23,1.0,63.91,868.02,72.45,True
602,8.93,350.77,10.05,1.0,97.79,1617.8,136.24,True
603,6.95,464.99,5.41,1.0,56.71,708.64,58.89,True
604,6.43,495.49,4.17,1.0,45.74,465.89,38.24,True
605,5.86,528.24,2.84,1.0,33.96,205.21,16.06,True
606,9.09,341.29,10.44,1.0,101.19,1693.21,142.66,True
607,6.07,516.32,3.33,1.0,38.25,300.1,24.13,True
608,5.65,540.58,2.34,1.0,29.53,107.01,7.7,True
609,7.93,408.76,7.7,1.0,76.93,1156.24,96.97,True
610,5.62,542.03,2.28,1.0,29.01,95.45,6.72,True
611,8.72,362.86,9.56,1.0,93.44,1521.57,128.06,True
612,8.75,361.45,9.62,1.0,93.95,1532.78,129.01,True
613,6.83,472.25,5.12,1.0,54.1,650.91,53.98,True
614,6.88,469.0,5.25,1.0,55.27,676.77,56.18,True
615,8.11,398.11,8.13,1.0,80.76,1241.02,104.19,True
616,7.42,437.82,6.52,1.0,66.48,924.91,77.29,True
617,6.35,499.82,4.0,1.0,44.19,431.43,35.3,True
618,7.98,405.56,7.83,1.0,78.08,1181.72,99.14,True
619,8.44,379.32,8.89,1.0,87.52,1390.55,116.91,True
620,8.16,395.15,8.25,1.0,81.83,1264.57,106.19,True
621,5.61,542.9,2.25,1.0,28.69,88.56,6.13,True
622,5.66,539.93,2.37,1.0,29.76,112.22,8.14,True
623,6.58,486.47,4.54,1.0,48.99,537.69,44.34,True
624,7.49,434.02,6.67,1.0,67.85,955.13,79.86,True
625,9.15,337.88,10.58,1.0,102.42,1720.4,144.97,True
626,7.51,433.14,6.71,1.0,68.17,962.21,80.46,True
627,7.92,408.89,7.69,1.0,76.89,1155.2,96.88,True
628,9.04,344.34,10.32,1.0,100.1,1668.99,140.6,True
629,6.62,484.09,4.64,1.0,49.84,556.67,45.96,True
630,7.68,422.75,7.13,1.0,71.9,1044.86,87.5,True
631,8.4,381.5,8.81,1.0,86.74,1373.2,115.43,True
632,7.69,422.64,7.13,1.0,71.94,1045.77,87.57,True
633,6.39,497.83,4.08,1.0,44.9,447.31,36.66,True
634,6.26,504.93,3.79,1.0,42.35,390.8,31.85,True
635,5.53,547.18,2.07,1.0,27.15,54.45,3.23,True
636,6.42,495.56,4.17,1.0,45.72,465.32,38.19,True
637,6.45,494.38,4.22,1.0,46.14,474.71,38.99,True
638,6.62,484.42,4.62,1.0,49.72,554.04,45.74,True
639,5.76,533.91,2.61,1.0,31.93,160.11,12.22,True
640,5.52,547.92,2.04,1.0,26.89,48.57,2.73,True
641,8.82,357.38,9.79,1.0,95.41,1565.15,131.76,True
642,6.73,478.01,4.88,1.0,52.03,605.04,50.07,True
643,6.82,472.7,5.1,1.0,53.94,647.3,53.67,True
644,8.43,379.77,8.88,1.0,87.36,1386.96,116.6,True
645,6.54,488.82,4.45,1.0,48.14,518.99,42.75,True
646,6.25,505.88,3.75,1.0,42.01,383.2,31.2,True
647,8.35,384.46,8.69,1.0,85.67,1349.63,113.43,True
648,8.5,375.48,9.05,1.0,88.9,1421.13,119.51,True
649,6.69,480.23,4.79,1.0,51.23,587.33,48.57,True
650,6.36,499.45,4.01,1.0,44.32,434.41,35.56,True
651,5.87,527.67,2.87,1.0,34.17,209.81,16.45,True
652,7.18,451.75,5.95,1.0,61.47,814.02,67.86,True
653,6.62,484.56,4.62,1.0,49.67,552.92,45.64,True
654,9.18,336.25,10.64,1.0,103.01,1733.36,146.07,True
655,8.14,396.68,8.19,1.0,81.28,1252.38,105.15,True
656,9.09,341.69,10.42,1.0,101.05,1690.09,142.39,True
657,7.77,417.67,7.34,1.0,73.73,1085.28,90.93,True
658,7.73,419.99,7.24,1.0,72.89,1066.86,89.37,True
659,8.38,382.66,8.76,1.0,86.32,1363.98,114.65,True
660,6.52,489.92,4.4,1.0,47.75,510.26,42.01,True
661,8.94,350.28,10.07,1.0,97.96,1621.71,136.58,True
662,8.07,400.34,8.04,1.0,79.96,1223.23,102.67,True
663,6.29,503.15,3.86,1.0,42.99,404.95,33.05,True
664,8.4,381.69,8.8,1.0,86.67,1371.65,115.3,True
665,5.56,545.36,2.15,1.0,27.81,68.97,4.46,True
666,7.76,418.57,7.3,1.0,73.4,1078.14,90.33,True
667,6.54,488.84,4.44,1.0,48.13,518.83,42.74,True
668,8.55,372.56,9.17,1.0,89.95,1444.36,121.49,True
669,8.42,380.49,8.85,1.0,87.1,1381.26,116.12,True
670,7.27,446.79,6.15,1.0,63.26,853.53,71.22,True
671,7.03,460.72,5.59,1.0,58.25,742.65,61.78,True
672,7.16,453.31,5.89,1.0,60.91,801.67,66.8,True
673,6.96,464.79,5.42,1.0,56.78,710.28,59.03,True
674,8.34,384.91,8.67,1.0,85.51,1346.01,113.12,True
675,8.46,377.84,8.95,1.0,88.05,1402.33,117.91,True
676,7.43,437.24,6.54,1.0,66.69,929.53,77.68,True
677,6.74,477.54,4.9,1.0,52.2,608.79,50.39,True
678,8.05,401.63,7.99,1.0,79.5,1213.01,101.8,True
679,6.4,496.98,4.11,1.0,45.21,454.02,37.23,True
680,6.05,517.0,3.3,1.0,38.01,294.7,23.67,True
681,7.21,449.99,6.02,1.0,62.11,828.07,69.05,True
682,8.07,400.33,8.04,1.0,79.96,1223.32,102.68,True
683,9.26,331.6,10.83,1.0,104.68,1770.39,149.23,True
684,8.65,366.79,9.4,1.0,92.03,1490.29,125.39,True
685,7.77,417.62,7.34,1.0,73.74,1085.68,90.97,True
686,6.05,517.26,3.29,1.0,37.91,292.62,23.49,True
687,7.02,461.33,5.56,1.0,58.03,737.84,61.37,True
688,8.33,385.2,8.66,1.0,85.4,1343.75,112.93,True
689,5.65,540.37,2.35,1.0,29.6,108.72,7.85,True
690,6.81,473.22,5.08,1.0,53.75,643.13,53.32,True
691,7.1,456.67,5.75,1.0,59.7,774.87,64.52,True
692,6.72,478.79,4.85,1.0,51.75,598.86,49.55,True
693,7.3,444.84,6.23,1.0,63.96,869.05,72.54,True
694,8.21,392.49,8.36,1.0,82.78,1285.69,107.99,True
695,8.77,360.18,9.67,1.0,94.4,1542.91,129.87,True
696,7.12,455.32,5.81,1.0,60.19,785.63,65.44,True
697,6.42,495.69,4.17,1.0,45.67,464.31,38.1,True
698,8.75,361.41,9.62,1.0,93.96,1533.13,129.04,True
699,7.53,431.84,6.76,1.0,68.63,972.54,81.34,True
700,9.25,332.05,10.82,1.0,104.52,1766.79,148.92,True
701,7.28,445.89,6.19,1.0,63.58,860.66,71.82,True
702,7.71,421.04,7.2,1.0,72.52,1058.52,88.66,True
703,7.29,445.31,6.21,1.0,63.79,865.34,72.22,True
704,6.15,511.23,3.53,1.0,40.08,340.64,27.58,True
705,8.19,393.8,8.31,1.0,82.31,1275.28,107.1,True
706,8.61,369.5,9.29,1.0,91.05,1468.69,123.56,True
707,7.84,413.74,7.5,1.0,75.14,1116.6,93.6,True
708,5.88,526.82,2.9,1.0,34.48,216.54,17.02,True
709,8.19,393.62,8.31,1.0,82.38,1276.7,107.22,True
710,8.15,395.86,8.22,1.0,81.57,1258.93,105.71,True
711,7.43,437.21,6.54,1.0,66.7,929.81,77.71,True
712,7.63,426.01,7.0,1.0,70.73,1018.9,85.29,True
713,8.74,361.89,9.6,1.0,93.79,1529.28,128.71,True
714,6.1,514.55,3.4,1.0,38.89,314.24,25.33,True
715,7.53,431.92,6.76,1.0,68.6,971.86,81.28,True
716,5.65,540.36,2.35,1.0,29.61,108.78,7.85,True
717,9.13,339.14,10.53,1.0,101.97,1710.31,144.11,True
718,8.18,394.13,8.29,1.0,82.19,1272.67,106.88,True
719,6.14,512.03,3.5,1.0,39.8,334.28,27.04,True
720,8.06,400.91,8.02,1.0,79.76,1218.71,102.29,True
721,8.75,361.49,9.62,1.0,93.93,1532.47,128.98,True
722,9.31,328.87,10.94,1.0,105.66,1792.12,151.07,True
723,8.6,370.1,9.27,1.0,90.83,1463.93,123.15,True
724,8.31,386.72,8.59,1.0,84.86,1331.65,111.9,True
725,8.24,390.54,8.44,1.0,83.48,1301.24,109.31,True
726,6.21,507.92,3.67,1.0,41.27,366.98,29.82,True
727,7.14,454.1,5.86,1.0,60.63,795.38,66.27,True
728,8.11,397.95,8.14,1.0,80.82,1242.23,104.29,True
729,6.11,513.5,3.44,1.0,39.27,322.56,26.04,True
730,7.46,435.54,6.61,1.0,67.3,943.08,78.84,True
731,8.53,374.18,9.1,1.0,89.37,1431.43,120.39,True
732,8.51,375.24,9.06,1.0,88.99,1423.06,119.67,True
733,8.7,363.84,9.52,1.0,93.08,1513.73,127.39,True
734,7.16,453.18,5.89,1.0,60.96,802.64,66.89,True
735,6.52,489.85,4.4,1.0,47.77,510.83,42.06,True
736,5.6,543.06,2.24,1.0,28.64,87.3,6.02,True
737,7.9,410.48,7.63,1.0,76.31,1142.54,95.81,True
738,6.57,487.01,4.52,1.0,48.79,533.4,43.98,True
739,8.67,365.96,9.44,1.0,92.32,1496.89,125.96,True
740,5.76,533.7,2.62,1.0,32.0,161.77,12.36,True
741,7.92,409.07,7.69,1.0,76.82,1153.76,96.76,True
742,6.81,473.37,5.07,1.0,53.7,642.0,53.22,True
743,6.77,475.73,4.98,1.0,52.85,623.21,51.62,True
744,9.17,336.7,10.63,1.0,102.85,1729.81,145.77,True
745,5.6,543.43,2.23,1.0,28.5,84.36,5.77,True
746,6.29,503.39,3.85,1.0,42.9,403.06,32.89,True
747,5.78,532.91,2.65,1.0,32.29,168.05,12.89,True
748,8.54,373.52,9.13,1.0,89.61,1436.72,120.84,True
749,8.3,387.17,8.58,1.0,84.7,1328.09,111.59,True
750,8.84,355.97,9.84,1.0,95.92,1576.42,132.72,True
751,6.26,504.98,3.79,1.0,42.33,390.38,31.81,True
752,7.68,423.27,7.11,1.0,71.71,1040.75,87.15,True
753,6.9,468.03,5.29,1.0,55.62,684.47,56.83,True
754,7.46,435.68,6.6,1.0,67.25,941.94,78.74,True
755,9.02,345.8,10.26,1.0,99.57,1657.36,139.61,True
756,9.14,338.81,10.54,1.0,102.09,1712.98,144.34,True
757,6.18,509.75,3.59,1.0,40.62,352.42,28.58,True
758,8.0,404.37,7.88,1.0,78.51,1191.2,99.95,True
759,8.23,391.35,8.41,1.0,83.19,1294.78,108.76,True
760,8.73,362.43,9.58,1.0,93.59,1525.01,128.35,True
761,8.58,370.78,9.24,1.0,90.59,1458.51,122.69,True
762,8.8,358.04,9.76,1.0,95.17,1559.9,131.32,True
763,7.3,444.9,6.23,1.0,63.94,868.59,72.5,True
764,6.09,514.86,3.39,1.0,38.78,311.74,25.12,True
765,6.65,482.65,4.7,1.0,50.36,568.14,46.94,True
766,8.62,368.5,9.33,1.0,91.41,1476.68,124.24,True
767,5.72,536.54,2.51,1.0,30.98,139.14,10.44,True
768,5.63,541.61,2.3,1.0,29.16,98.85,7.01,True
769,7.63,425.99,7.0,1.0,70.74,1019.11,85.3,True
770,9.25,332.48,10.8,1.0,104.36,1763.36,148.63,True
771,6.51,490.91,4.36,1.0,47.39,502.34,41.34,True
772,6.16,510.88,3.55,1.0,40.21,343.38,27.81,True
773,8.53,373.77,9.12,1.0,89.51,1434.73,120.67,True
774,8.13,396.81,8.18,1.0,81.23,1251.36,105.07,True
775,6.19,509.38,3.61,1.0,40.75,355.34,28.83,True
776,7.99,405.22,7.84,1.0,78.21,1184.44,99.37,True
777,7.01,461.61,5.55,1.0,57.93,735.59,61.18,True
778,7.7,422.14,7.15,1.0,72.12,1049.7,87.91,True
779,7.66,424.0,7.08,1.0,71.45,1034.9,86.65,True
780,8.79,358.63,9.74,1.0,94.96,1555.26,130.92,True
781,9.04,344.69,10.3,1.0,99.97,1666.19,140.36,True
782,7.87,412.16,7.56,1.0,75.71,1129.17,94.67,True
783,7.75,418.77,7.29,1.0,73.33,1076.58,90.19,True
784,8.46,377.84,8.95,1.0,88.05,1402.33,117.91,True
785,7.26,447.56,6.12,1.0,62.98,847.42,70.7,True
786,9.28,330.84,10.86,1.0,104.95,1776.44,149.74,True
787,7.21,449.99,6.02,1.0,62.1,828.04,69.05,True
788,9.12,339.68,10.51,1.0,101.77,1706.06,143.75,True
789,8.96,349.11,10.12,1.0,98.38,1630.96,137.36,True
790,5.95,523.2,3.05,1.0,35.78,245.37,19.47,True
791,8.43,379.86,8.87,1.0,87.33,1386.26,116.54,True
792,6.7,479.54,4.82,1.0,51.48,592.83,49.04,True
793,7.98,405.95,7.81,1.0,77.94,1178.62,98.88,True
794,8.76,360.34,9.67,1.0,94.34,1541.6,129.76,True
795,5.68,538.71,2.42,1.0,30.2,121.9,8.97,True
796,5.72,536.49,2.51,1.0,31.0,139.58,10.47,True
797,7.48,434.44,6.65,1.0,67.7,951.85,79.58,True
798,5.81,531.09,2.73,1.0,32.94,182.55,14.13,True
799,8.68,365.2,9.47,1.0,92.6,1502.93,126.47,True
800,8.26,389.68,8.47,1.0,83.79,1308.1,109.89,True
801,8.56,372.2,9.18,1.0,90.08,1447.2,121.73,True
802,8.94,349.98,10.09,1.0,98.07,1624.06,136.78,True
803,8.97,348.44,10.15,1.0,98.62,1636.31,137.82,True
804,7.39,439.73,6.44,1.0,65.8,909.76,76.0,True
805,7.72,420.64,7.22,1.0,72.66,1061.68,88.93,True
806,6.24,506.2,3.74,1.0,41.89,380.64,30.98,True
807,5.51,548.65,2.01,1.0,26.62,42.75,2.23,True
808,6.65,482.5,4.7,1.0,50.41,569.28,47.03,True
809,5.5,548.8,2.01,1.0,26.57,41.62,2.14,True
810,8.94,350.22,10.08,1.0,97.98,1622.19,136.62,True
811,6.07,516.19,3.33,1.0,38.3,301.11,24.22,True
812,6.16,510.82,3.55,1.0,40.23,343.91,27.86,True
813,9.03,344.78,10.3,1.0,99.94,1665.46,140.3,True
814,5.62,542.2,2.28,1.0,28.94,94.1,6.6,True
815,6.29,503.6,3.84,1.0,42.83,401.33,32.74,True
816,8.4,381.43,8.81,1.0,86.76,1373.72,115.48,True
817,5.85,528.6,2.83,1.0,33.84,202.41,15.82,True
818,7.31,444.25,6.26,1.0,64.17,873.74,72.94,True
819,5.93,524.27,3.0,1.0,35.39,236.85,18.75,True
820,6.14,512.15,3.5,1.0,39.75,333.3,26.95,True
821,9.24,332.62,10.79,1.0,104.31,1762.29,148.54,True
822,7.57,429.52,6.85,1.0,69.47,990.97,82.91,True
823,8.23,391.42,8.4,1.0,83.17,1294.24,108.71,True
824,8.08,399.96,8.06,1.0,80.1,1226.25,102.93,True
825,7.74,419.36,7.27,1.0,73.12,1071.84,89.79,True
826,7.35,441.86,6.35,1.0,65.03,892.78,74.56,True
827,7.59,427.95,6.92,1.0,70.03,1003.48,83.98,True
828,7.31,444.25,6.26,1.0,64.17,873.78,72.94,True
829,8.22,391.7,8.39,1.0,83.07,1292.02,108.52,True
830,5.57,544.75,2.17,1.0,28.03,73.81,4.88,True
831,8.06,401.27,8.0,1.0,79.62,1215.8,102.04,True
832,6.45,494.36,4.22,1.0,46.15,474.9,39.0,True
833,7.15,453.94,5.86,1.0,60.68,796.61,66.37,True
834,8.93,350.89,10.05,1.0,97.74,1616.8,136.16,True
835,8.23,391.36,8.41,1.0,83.19,1294.71,108.75,True
836,7.23,449.32,6.05,1.0,62.35,833.39,69.5,True
837,6.8,473.63,5.06,1.0,53.6,639.91,53.04,True
838,8.04,402.18,7.97,1.0,79.3,1208.61,101.43,True
839,8.19,393.54,8.32,1.0,82.4,1277.33,107.27,True
840,8.9,352.74,9.97,1.0,97.08,1602.09,134.91,True
841,7.1,456.42,5.76,1.0,59.79,776.85,64.69,True
842,7.06,459.05,5.65,1.0,58.85,755.91,62.91,True
843,6.27,504.34,3.81,1.0,42.56,395.48,32.25,True
844,8.25,389.97,8.46,1.0,83.69,1305.78,109.7,True
845,8.74,361.81,9.61,1.0,93.82,1529.94,128.77,True
846,9.04,344.53,10.31,1.0,100.03,1667.45,140.47,True
847,6.08,515.76,3.35,1.0,38.46,304.6,24.51,True
848,7.34,442.94,6.31,1.0,64.64,884.18,73.82,True
849,6.71,478.98,4.85,1.0,51.68,597.31,49.42,True
850,7.78,417.31,7.35,1.0,73.86,1088.17,91.18,True
851,8.92,351.13,10.04,1.0,97.66,1614.9,136.0,True
852,6.21,508.1,3.66,1.0,41.21,365.55,29.7,True
853,6.22,507.55,3.68,1.0,41.41,369.91,30.07,True
854,8.3,387.45,8.56,1.0,84.6,1325.84,111.4,True
855,9.29,329.83,10.91,1.0,105.32,1784.44,150.42,True
856,7.89,411.18,7.6,1.0,76.06,1136.99,95.33,True
857,8.21,392.66,8.35,1.0,82.72,1284.4,107.88,True
858,7.78,417.32,7.35,1.0,73.85,1088.11,91.18,True
859,7.99,405.3,7.84,1.0,78.17,1183.73,99.31,True
860,7.13,454.95,5.82,1.0,60.32,788.56,65.69,True
