,nuc,arexp,nd,ns,age,la,ld,target
871,17.0,131.11,2.14,1.0,4.33,44.35,12.51,True
872,30.95,72.58,2.55,1.0,16.18,169.39,7.9,True
873,12.8,148.75,2.01,1.0,0.75,6.68,13.9,True
874,34.6,57.28,2.66,1.0,19.28,202.06,6.69,True
875,39.63,36.18,2.82,1.0,23.55,247.14,5.03,True
876,34.89,56.05,2.67,1.0,19.53,204.7,6.59,True
877,41.94,26.5,2.89,1.0,25.51,267.83,4.26,True
878,38.01,42.95,2.77,1.0,22.18,232.67,5.56,True
879,45.71,10.66,3.0,1.0,28.72,301.66,3.01,True
880,20.27,117.41,2.23,1.0,7.1,73.62,11.43,True
881,25.15,96.92,2.38,1.0,11.25,117.38,9.81,True
882,36.02,51.31,2.71,1.0,20.49,214.82,6.22,True
883,38.93,39.11,2.79,1.0,22.96,240.88,5.26,True
884,23.27,104.82,2.32,1.0,9.65,100.52,10.44,True
885,16.85,131.74,2.13,1.0,4.2,43.0,12.56,True
886,38.65,40.28,2.79,1.0,22.72,238.38,5.35,True
887,45.74,10.55,3.0,1.0,28.74,301.89,3.0,True
888,15.67,136.7,2.1,1.0,3.19,32.41,12.95,True
889,38.92,39.17,2.79,1.0,22.94,240.75,5.26,True
890,30.49,74.51,2.54,1.0,15.79,165.26,8.05,True
891,39.54,36.55,2.81,1.0,23.47,246.35,5.05,True
892,14.08,143.35,2.05,1.0,1.85,18.2,13.48,True
893,17.35,129.64,2.15,1.0,4.62,47.49,12.39,True
894,18.31,125.61,2.17,1.0,5.44,56.11,12.08,True
895,40.75,31.48,2.85,1.0,24.5,257.19,4.65,True
896,21.4,112.66,2.27,1.0,8.06,83.76,11.06,True
897,43.32,20.7,2.93,1.0,26.68,280.21,3.8,True
898,32.12,67.67,2.59,1.0,17.17,179.87,7.51,True
899,18.65,124.22,2.18,1.0,5.72,59.08,11.97,True
900,31.23,71.43,2.56,1.0,16.41,171.84,7.8,True
901,39.47,36.84,2.81,1.0,23.42,245.72,5.08,True
902,37.89,43.47,2.76,1.0,22.07,231.57,5.6,True
903,33.19,63.19,2.62,1.0,18.08,189.45,7.15,True
904,32.2,67.37,2.59,1.0,17.23,180.52,7.48,True
905,28.51,82.83,2.48,1.0,14.1,147.49,8.7,True
906,42.98,22.13,2.92,1.0,26.4,277.16,3.92,True
907,24.84,98.25,2.37,1.0,10.98,114.55,9.92,True
908,14.91,139.9,2.07,1.0,2.55,25.59,13.2,True
909,27.43,87.37,2.45,1.0,13.18,137.79,9.06,True
910,23.92,102.07,2.34,1.0,10.21,106.39,10.22,True
911,23.57,103.55,2.33,1.0,9.91,103.24,10.34,True
912,24.5,99.64,2.36,1.0,10.7,111.57,10.03,True
913,36.69,48.5,2.73,1.0,21.05,220.82,6.0,True
914,44.45,15.96,2.96,1.0,27.65,290.35,3.43,True
915,15.44,137.67,2.09,1.0,3.0,30.34,13.03,True
916,36.45,49.53,2.72,1.0,20.85,218.62,6.08,True
917,18.47,124.97,2.18,1.0,5.57,57.48,12.03,True
918,30.11,76.12,2.53,1.0,15.46,161.83,8.17,True
919,27.62,86.57,2.45,1.0,13.35,139.5,9.0,True
920,16.96,131.3,2.13,1.0,4.29,43.94,12.53,True
921,28.11,84.5,2.47,1.0,13.76,143.92,8.84,True
922,23.38,104.35,2.33,1.0,9.74,101.51,10.4,True
923,16.09,134.95,2.11,1.0,3.55,36.15,12.81,True
924,37.57,44.8,2.75,1.0,21.8,228.72,5.7,True
925,32.83,64.72,2.61,1.0,17.77,186.17,7.28,True
926,19.7,119.8,2.22,1.0,6.62,68.52,11.62,True
927,25.75,94.4,2.4,1.0,11.76,122.76,9.62,True
928,16.16,134.63,2.11,1.0,3.61,36.83,12.79,True
929,29.41,79.07,2.51,1.0,14.86,155.51,8.41,True
930,28.48,82.96,2.48,1.0,14.08,147.22,8.71,True
931,36.03,51.29,2.71,1.0,20.49,214.85,6.22,True
932,19.76,119.54,2.22,1.0,6.67,69.08,11.6,True
933,13.39,146.27,2.03,1.0,1.26,11.97,13.71,True
934,20.77,115.3,2.25,1.0,7.53,78.13,11.26,True
935,26.47,91.39,2.42,1.0,12.37,129.2,9.38,True
936,17.52,128.95,2.15,1.0,4.76,48.96,12.34,True
937,44.2,16.99,2.95,1.0,27.44,288.14,3.51,True
938,35.3,54.36,2.69,1.0,19.87,208.31,6.46,True
939,34.5,57.71,2.66,1.0,19.19,201.15,6.72,True
940,39.37,37.25,2.81,1.0,23.33,244.86,5.11,True
941,13.57,145.53,2.03,1.0,1.41,13.55,13.65,True
942,29.22,79.84,2.5,1.0,14.71,153.88,8.47,True
943,27.5,87.06,2.45,1.0,13.25,138.46,9.04,True
944,14.74,140.59,2.07,1.0,2.4,24.09,13.26,True
945,13.22,147.0,2.02,1.0,1.11,10.42,13.76,True
946,18.48,124.9,2.18,1.0,5.58,57.61,12.02,True
947,19.71,119.76,2.22,1.0,6.62,68.59,11.62,True
948,16.38,133.73,2.12,1.0,3.79,38.75,12.72,True
949,36.72,48.39,2.73,1.0,21.08,221.06,5.99,True
950,35.89,51.88,2.7,1.0,20.37,213.61,6.26,True
951,25.69,94.68,2.4,1.0,11.7,122.18,9.64,True
952,32.07,67.88,2.59,1.0,17.13,179.43,7.52,True
953,31.1,71.95,2.56,1.0,16.31,170.74,7.85,True
954,39.89,35.07,2.82,1.0,23.77,249.52,4.94,True
955,24.09,101.39,2.35,1.0,10.34,107.85,10.17,True
956,23.08,105.62,2.32,1.0,9.49,98.8,10.5,True
957,16.45,133.42,2.12,1.0,3.86,39.43,12.69,True
958,43.81,18.62,2.94,1.0,27.11,284.65,3.64,True
959,40.33,33.25,2.84,1.0,24.14,253.4,4.79,True
960,40.35,33.17,2.84,1.0,24.16,253.58,4.79,True
961,25.51,95.4,2.39,1.0,11.56,120.63,9.69,True
962,24.41,100.03,2.36,1.0,10.62,110.75,10.06,True
963,16.26,134.22,2.11,1.0,3.7,37.71,12.76,True
964,25.16,96.87,2.38,1.0,11.26,117.49,9.81,True
965,27.26,88.07,2.44,1.0,13.04,136.3,9.12,True
966,39.97,34.77,2.83,1.0,23.83,250.15,4.91,True
967,42.95,22.25,2.92,1.0,26.37,276.9,3.93,True
968,37.81,43.82,2.76,1.0,22.0,230.82,5.63,True
969,22.51,107.98,2.3,1.0,9.01,93.75,10.69,True
970,36.68,48.54,2.73,1.0,21.05,220.74,6.0,True
971,44.55,15.52,2.96,1.0,27.73,291.28,3.4,True
972,29.15,80.13,2.5,1.0,14.65,153.26,8.49,True
973,16.6,132.81,2.12,1.0,3.98,40.72,12.64,True
974,39.43,37.02,2.81,1.0,23.38,245.35,5.09,True
975,39.61,36.26,2.82,1.0,23.53,246.98,5.03,True
976,16.37,133.77,2.12,1.0,3.79,38.66,12.72,True
977,45.6,11.12,3.0,1.0,28.62,300.67,3.05,True
978,36.57,49.02,2.72,1.0,20.95,219.72,6.04,True
979,38.93,39.1,2.79,1.0,22.96,240.91,5.26,True
980,42.98,22.11,2.92,1.0,26.4,277.19,3.92,True
981,17.85,127.57,2.16,1.0,5.04,51.93,12.23,True
982,37.95,43.24,2.77,1.0,22.12,232.06,5.58,True
983,35.9,51.84,2.7,1.0,20.38,213.69,6.26,True
984,32.09,67.81,2.59,1.0,17.15,179.58,7.52,True
985,41.83,26.95,2.88,1.0,25.42,266.87,4.3,True
986,12.63,149.46,2.0,1.0,0.61,5.15,13.96,True
987,37.63,44.59,2.76,1.0,21.85,229.18,5.69,True
988,38.36,41.52,2.78,1.0,22.47,235.73,5.45,True
989,43.36,20.51,2.93,1.0,26.72,280.62,3.79,True
990,38.64,40.34,2.79,1.0,22.71,238.26,5.35,True
991,37.09,46.85,2.74,1.0,21.39,224.34,5.87,True
992,16.55,133.03,2.12,1.0,3.94,40.26,12.66,True
993,30.23,75.61,2.53,1.0,15.56,162.91,8.13,True
994,42.71,23.25,2.91,1.0,26.17,274.75,4.01,True
995,17.15,130.5,2.14,1.0,4.45,45.66,12.46,True
996,19.91,118.93,2.22,1.0,6.79,70.38,11.55,True
997,21.07,114.02,2.26,1.0,7.79,80.85,11.16,True
998,16.81,131.91,2.13,1.0,4.16,42.63,12.57,True
999,20.43,116.75,2.24,1.0,7.23,75.03,11.38,True
1000,30.1,76.14,2.53,1.0,15.46,161.78,8.18,True
1001,42.93,22.32,2.92,1.0,26.36,276.75,3.93,True
1002,20.24,117.55,2.23,1.0,7.07,73.33,11.44,True
1003,33.91,60.18,2.64,1.0,18.69,195.87,6.92,True
1004,43.36,20.55,2.93,1.0,26.72,280.54,3.79,True
1005,23.45,104.05,2.33,1.0,9.81,102.16,10.38,True
1006,21.67,111.53,2.28,1.0,8.29,86.17,10.97,True
1007,25.05,97.36,2.38,1.0,11.16,116.45,9.85,True
1008,13.65,145.16,2.03,1.0,1.48,14.33,13.62,True
1009,28.46,83.04,2.48,1.0,14.06,147.04,8.72,True
1010,15.56,137.16,2.09,1.0,3.1,31.42,12.99,True
1011,13.3,146.64,2.02,1.0,1.18,11.18,13.73,True
1012,12.58,149.68,2.0,1.0,0.57,4.69,13.97,True
1013,44.86,14.23,2.97,1.0,27.99,294.03,3.29,True
1014,15.76,136.34,2.1,1.0,3.27,33.17,12.92,True
1015,42.37,24.69,2.9,1.0,25.88,271.68,4.12,True
1016,12.6,149.59,2.0,1.0,0.58,4.88,13.97,True
1017,36.56,49.04,2.72,1.0,20.94,219.67,6.04,True
1018,31.47,70.41,2.57,1.0,16.62,174.01,7.72,True
1019,35.32,54.27,2.69,1.0,19.89,208.49,6.45,True
1020,28.72,81.96,2.49,1.0,14.28,149.35,8.63,True
1021,21.82,110.9,2.28,1.0,8.42,87.52,10.92,True
1022,14.61,141.15,2.06,1.0,2.29,22.92,13.3,True
1023,22.78,106.86,2.31,1.0,9.24,96.15,10.6,True
1024,40.48,32.6,2.84,1.0,24.27,254.79,4.74,True
1025,28.61,82.41,2.48,1.0,14.19,148.39,8.67,True
1026,20.88,114.83,2.25,1.0,7.62,79.12,11.23,True
1027,21.15,113.72,2.26,1.0,7.85,81.51,11.14,True
1028,28.36,83.45,2.48,1.0,13.98,146.17,8.75,True
1029,43.26,20.94,2.93,1.0,26.64,279.7,3.82,True
1030,33.65,61.29,2.64,1.0,18.47,193.51,7.0,True
1031,38.21,42.12,2.77,1.0,22.35,234.45,5.49,True
1032,14.39,142.06,2.06,1.0,2.11,20.97,13.37,True
1033,29.56,78.42,2.51,1.0,15.0,156.91,8.36,True
1034,14.55,141.39,2.06,1.0,2.24,22.39,13.32,True
1035,33.94,60.05,2.64,1.0,18.72,196.16,6.91,True
1036,18.8,123.55,2.19,1.0,5.86,60.5,11.91,True
1037,33.8,60.62,2.64,1.0,18.6,194.93,6.95,True
1038,30.3,75.32,2.54,1.0,15.62,163.54,8.11,True
1039,16.0,135.32,2.11,1.0,3.47,35.36,12.84,True
1040,31.37,70.83,2.57,1.0,16.53,173.12,7.76,True
1041,32.51,66.03,2.6,1.0,17.5,183.37,7.38,True
1042,27.21,88.29,2.44,1.0,13.0,135.83,9.13,True
1043,37.13,46.65,2.74,1.0,21.43,224.77,5.85,True
1044,26.61,90.79,2.42,1.0,12.49,130.47,9.33,True
1045,44.22,16.93,2.95,1.0,27.45,288.27,3.51,True
1046,17.75,127.98,2.16,1.0,4.96,51.03,12.26,True
1047,32.39,66.55,2.6,1.0,17.4,182.26,7.42,True
1048,19.14,122.14,2.2,1.0,6.14,63.52,11.8,True
1049,27.37,87.62,2.45,1.0,13.13,137.25,9.08,True
1050,21.35,112.86,2.27,1.0,8.02,83.33,11.07,True
1051,20.74,115.43,2.25,1.0,7.5,77.86,11.27,True
1052,29.94,76.83,2.52,1.0,15.32,160.3,8.23,True
1053,16.69,132.4,2.13,1.0,4.06,41.59,12.61,True
1054,26.79,90.05,2.43,1.0,12.64,132.07,9.27,True
1055,25.2,96.7,2.38,1.0,11.29,117.85,9.8,True
1056,40.38,33.04,2.84,1.0,24.19,253.85,4.78,True
1057,32.33,66.79,2.6,1.0,17.35,181.74,7.44,True
1058,26.4,91.67,2.42,1.0,12.31,128.61,9.4,True
1059,27.01,89.1,2.44,1.0,12.83,134.09,9.2,True
1060,29.19,79.98,2.5,1.0,14.68,153.57,8.48,True
1061,30.35,75.11,2.54,1.0,15.67,163.98,8.09,True
1062,32.97,64.12,2.62,1.0,17.89,187.45,7.23,True
1063,13.25,146.85,2.02,1.0,1.14,10.74,13.75,True
1064,23.23,104.99,2.32,1.0,9.62,100.16,10.45,True
1065,19.03,122.61,2.2,1.0,6.05,62.51,11.84,True
1066,34.09,59.42,2.65,1.0,18.84,197.49,6.86,True
1067,23.11,105.48,2.32,1.0,9.52,99.11,10.49,True
1068,42.57,23.86,2.9,1.0,26.04,273.46,4.05,True
1069,15.51,137.38,2.09,1.0,3.06,30.97,13.0,True
1070,34.42,58.05,2.66,1.0,19.12,200.42,6.75,True
1071,32.12,67.69,2.59,1.0,17.17,179.83,7.51,True
1072,37.58,44.79,2.75,1.0,21.81,228.75,5.7,True
1073,29.95,76.78,2.52,1.0,15.33,160.42,8.23,True
1074,28.28,83.78,2.47,1.0,13.91,145.45,8.78,True
1075,14.62,141.1,2.06,1.0,2.3,23.02,13.3,True
1076,25.16,96.87,2.38,1.0,11.26,117.49,9.81,True
1077,22.64,107.45,2.31,1.0,9.12,94.9,10.64,True
1078,23.26,104.86,2.32,1.0,9.64,100.44,10.44,True
1079,31.87,68.74,2.58,1.0,16.96,177.59,7.59,True
1080,25.77,94.31,2.4,1.0,11.78,122.97,9.61,True
1081,26.64,90.66,2.43,1.0,12.52,130.76,9.32,True
1082,16.19,134.51,2.11,1.0,3.64,37.08,12.78,True
1083,36.09,51.02,2.71,1.0,20.54,215.44,6.19,True
1084,40.18,33.88,2.83,1.0,24.02,252.06,4.84,True
1085,24.44,99.89,2.36,1.0,10.65,111.04,10.05,True
1086,37.61,44.67,2.76,1.0,21.83,229.01,5.69,True
1087,26.54,91.1,2.42,1.0,12.43,129.82,9.36,True
1088,45.38,12.07,2.99,1.0,28.43,298.65,3.12,True
1089,22.74,107.04,2.31,1.0,9.2,95.77,10.61,True
1090,17.26,130.05,2.14,1.0,4.54,46.62,12.43,True
1091,15.62,136.93,2.09,1.0,3.15,31.92,12.97,True
1092,26.81,89.97,2.43,1.0,12.66,132.24,9.27,True
1093,29.99,76.61,2.53,1.0,15.36,160.77,8.21,True
1094,41.38,28.85,2.87,1.0,25.03,262.8,4.45,True
1095,18.0,126.91,2.17,1.0,5.18,53.32,12.18,True
1096,43.93,18.12,2.95,1.0,27.21,285.72,3.6,True
1097,15.52,137.35,2.09,1.0,3.06,31.03,13.0,True
1098,43.3,20.8,2.93,1.0,26.67,280.01,3.81,True
1099,13.38,146.32,2.03,1.0,1.25,11.86,13.71,True
1100,39.82,35.36,2.82,1.0,23.72,248.9,4.96,True
1101,28.62,82.39,2.48,1.0,14.19,148.44,8.67,True
1102,35.11,55.16,2.68,1.0,19.71,206.6,6.52,True
1103,25.17,96.86,2.38,1.0,11.26,117.52,9.81,True
1104,35.58,53.15,2.69,1.0,20.11,210.89,6.36,True
1105,38.0,43.0,2.77,1.0,22.17,232.57,5.56,True
1106,39.59,36.33,2.81,1.0,23.52,246.83,5.04,True
1107,22.03,110.02,2.29,1.0,8.6,89.42,10.85,True
1108,41.83,26.95,2.88,1.0,25.42,266.86,4.3,True
1109,15.21,138.63,2.08,1.0,2.8,28.28,13.1,True
1110,19.71,119.74,2.22,1.0,6.63,68.64,11.61,True
1111,42.68,23.37,2.91,1.0,26.14,274.5,4.02,True
1112,33.58,61.58,2.63,1.0,18.41,192.89,7.03,True
1113,12.73,149.02,2.01,1.0,0.7,6.09,13.92,True
1114,25.43,95.74,2.39,1.0,11.49,119.91,9.72,True
1115,42.65,23.49,2.91,1.0,26.12,274.26,4.02,True
1116,32.5,66.1,2.6,1.0,17.49,183.23,7.38,True
1117,31.32,71.05,2.57,1.0,16.49,172.65,7.77,True
1118,29.16,80.12,2.5,1.0,14.65,153.29,8.49,True
1119,44.8,14.48,2.97,1.0,27.94,293.5,3.31,True
1120,24.21,100.86,2.35,1.0,10.45,108.97,10.13,True
1121,45.33,12.25,2.99,1.0,28.4,298.27,3.14,True
1122,36.5,49.32,2.72,1.0,20.89,219.07,6.06,True
1123,23.98,101.82,2.35,1.0,10.26,106.92,10.2,True
1124,44.47,15.89,2.96,1.0,27.66,290.49,3.42,True
1125,26.01,93.3,2.41,1.0,11.98,125.12,9.53,True
1126,17.46,129.18,2.15,1.0,4.72,48.47,12.36,True
1127,27.35,87.71,2.45,1.0,13.11,137.06,9.09,True
1128,30.67,73.78,2.55,1.0,15.94,166.82,7.99,True
1129,34.59,57.33,2.66,1.0,19.27,201.97,6.69,True
1130,34.11,59.35,2.65,1.0,18.86,197.65,6.85,True
1131,34.04,59.64,2.65,1.0,18.8,197.02,6.87,True
1132,44.87,14.19,2.97,1.0,28.0,294.13,3.29,True
1133,24.39,100.12,2.36,1.0,10.6,110.55,10.07,True
1134,44.16,17.16,2.95,1.0,27.4,287.77,3.53,True
1135,38.59,40.53,2.78,1.0,22.67,237.85,5.37,True
1136,23.54,103.67,2.33,1.0,9.88,102.96,10.35,True
1137,35.15,54.98,2.68,1.0,19.74,206.98,6.51,True
1138,43.0,22.02,2.92,1.0,26.42,277.38,3.91,True
1139,15.4,137.85,2.09,1.0,2.96,29.96,13.04,True
1140,23.65,103.21,2.34,1.0,9.97,103.95,10.31,True
1141,41.82,26.98,2.88,1.0,25.41,266.8,4.3,True
1142,41.96,26.39,2.89,1.0,25.53,268.05,4.25,True
1143,36.39,49.77,2.72,1.0,20.8,218.1,6.1,True
1144,44.39,16.2,2.96,1.0,27.6,289.82,3.45,True
1145,19.7,119.81,2.22,1.0,6.61,68.49,11.62,True
1146,22.86,106.54,2.31,1.0,9.3,96.84,10.57,True
1147,20.59,116.05,2.24,1.0,7.38,76.53,11.32,True
1148,30.36,75.08,2.54,1.0,15.67,164.04,8.09,True
1149,44.82,14.41,2.97,1.0,27.96,293.64,3.31,True
1150,13.21,147.0,2.02,1.0,1.11,10.41,13.76,True
1151,29.99,76.61,2.53,1.0,15.36,160.78,8.21,True
1152,29.14,80.18,2.5,1.0,14.64,153.14,8.49,True
1153,16.25,134.27,2.11,1.0,3.69,37.6,12.76,True
1154,15.2,138.67,2.08,1.0,2.79,28.2,13.11,True
1155,44.41,16.11,2.96,1.0,27.61,290.01,3.44,True
1156,17.14,130.51,2.14,1.0,4.45,45.62,12.46,True
1157,20.48,116.53,2.24,1.0,7.28,75.5,11.36,True
1158,19.05,122.5,2.2,1.0,6.07,62.74,11.83,True
1159,20.95,114.55,2.25,1.0,7.68,79.73,11.2,True
1160,39.99,34.68,2.83,1.0,23.85,250.35,4.91,True
1161,30.88,72.9,2.55,1.0,16.11,168.69,7.92,True
1162,20.3,117.29,2.23,1.0,7.12,73.88,11.42,True
1163,43.6,19.51,2.94,1.0,26.93,282.76,3.71,True
1164,16.76,132.15,2.13,1.0,4.12,42.14,12.59,True
1165,18.3,125.68,2.17,1.0,5.42,55.95,12.08,True
1166,26.29,92.14,2.41,1.0,12.22,127.59,9.44,True
1167,25.75,94.4,2.4,1.0,11.76,122.76,9.62,True
1168,15.47,137.53,2.09,1.0,3.03,30.64,13.02,True
1169,40.26,33.53,2.83,1.0,24.09,252.79,4.82,True
1170,33.57,61.62,2.63,1.0,18.4,192.81,7.03,True
1171,16.2,134.46,2.11,1.0,3.65,37.21,12.77,True
1172,25.78,94.27,2.4,1.0,11.79,123.05,9.61,True
1173,15.22,138.59,2.08,1.0,2.81,28.38,13.1,True
1174,36.92,47.56,2.73,1.0,21.24,222.82,5.92,True
1175,19.53,120.5,2.21,1.0,6.47,67.01,11.67,True
1176,21.37,112.8,2.27,1.0,8.03,83.46,11.07,True
1177,19.35,121.24,2.21,1.0,6.32,65.43,11.73,True
1178,20.88,114.83,2.25,1.0,7.62,79.13,11.23,True
1179,27.18,88.39,2.44,1.0,12.98,135.61,9.14,True
1180,30.02,76.52,2.53,1.0,15.38,160.98,8.21,True
1181,35.44,53.77,2.69,1.0,19.99,209.57,6.41,True
1182,38.39,41.37,2.78,1.0,22.5,236.05,5.43,True
1183,23.42,104.18,2.33,1.0,9.78,101.89,10.39,True
1184,17.67,128.29,2.16,1.0,4.9,50.38,12.29,True
1185,22.37,108.57,2.3,1.0,8.89,92.5,10.73,True
1186,40.19,33.84,2.83,1.0,24.02,252.14,4.84,True
1187,40.09,34.24,2.83,1.0,23.94,251.29,4.87,True
1188,43.69,19.16,2.94,1.0,27.0,283.49,3.68,True
1189,45.66,10.88,3.0,1.0,28.67,301.18,3.03,True
1190,31.43,70.56,2.57,1.0,16.59,173.7,7.74,True
1191,35.5,53.49,2.69,1.0,20.04,210.15,6.39,True
1192,44.26,16.74,2.96,1.0,27.49,288.66,3.49,True
1193,45.39,12.0,2.99,1.0,28.45,298.8,3.12,True
1194,35.62,52.99,2.7,1.0,20.14,211.23,6.35,True
1195,29.23,79.81,2.5,1.0,14.71,153.94,8.47,True
1196,29.32,79.43,2.51,1.0,14.79,154.76,8.44,True
1197,24.66,98.96,2.37,1.0,10.84,113.03,9.98,True
1198,13.21,147.04,2.02,1.0,1.1,10.33,13.77,True
1199,39.65,36.09,2.82,1.0,23.57,247.34,5.02,True
1200,29.07,80.5,2.5,1.0,14.58,152.48,8.52,True
1201,39.66,36.07,2.82,1.0,23.57,247.38,5.02,True
1202,42.71,23.27,2.91,1.0,26.16,274.72,4.01,True
1203,32.82,64.77,2.61,1.0,17.76,186.08,7.28,True
1204,41.86,26.82,2.88,1.0,25.44,267.13,4.29,True
1205,39.95,52.93,2.73,1.0,15.95,216.31,14.73,True
1206,40.84,49.77,2.75,1.0,16.45,223.23,14.75,True
1207,35.49,68.7,2.61,1.0,13.44,181.82,14.61,True
1208,38.88,56.7,2.7,1.0,15.35,208.07,14.7,True
1209,34.94,70.64,2.59,1.0,13.13,177.59,14.59,True
1210,47.71,25.47,2.93,1.0,20.32,276.38,14.93,True
1211,31.98,81.11,2.52,1.0,11.47,154.68,14.52,True
1212,43.32,41.01,2.82,1.0,17.85,242.4,14.82,True
1213,48.52,22.63,2.95,1.0,20.77,282.58,14.95,True
1214,42.99,42.17,2.81,1.0,17.66,239.86,14.81,True
1215,45.69,32.62,2.88,1.0,19.18,260.74,14.88,True
1216,32.05,80.88,2.52,1.0,11.5,155.19,14.52,True
1217,34.18,73.32,2.57,1.0,12.71,171.72,14.57,True
1218,42.54,43.78,2.8,1.0,17.41,236.34,14.8,True
1219,35.44,68.87,2.61,1.0,13.41,181.45,14.61,True
1220,45.08,34.79,2.86,1.0,18.84,255.99,14.86,True
1221,40.73,50.15,2.75,1.0,16.39,222.4,14.75,True
1222,47.84,25.02,2.94,1.0,20.39,277.36,14.94,True
1223,42.09,45.37,2.78,1.0,17.15,232.85,14.78,True
1224,32.21,80.31,2.52,1.0,11.59,156.43,14.52,True
1225,44.99,35.11,2.86,1.0,18.79,255.29,14.86,True
1226,36.87,63.82,2.65,1.0,14.22,192.49,14.65,True
1227,37.65,61.06,2.67,1.0,14.66,198.53,14.67,True
1228,35.14,69.94,2.6,1.0,13.24,179.1,14.6,True
1229,42.29,44.66,2.79,1.0,17.27,234.42,14.79,True
1230,39.69,53.86,2.72,1.0,15.8,214.29,14.72,True
1231,33.75,74.84,2.56,1.0,12.46,168.4,14.56,True
1232,31.8,81.74,2.51,1.0,11.37,153.31,14.51,True
1233,41.93,45.94,2.78,1.0,17.06,231.61,14.78,True
1234,45.51,33.26,2.87,1.0,19.08,259.35,14.87,True
1235,34.08,73.69,2.57,1.0,12.65,170.9,14.57,True
1236,35.62,68.24,2.61,1.0,13.51,182.84,14.61,True
1237,33.83,74.56,2.57,1.0,12.51,169.0,14.57,True
1238,44.06,38.37,2.84,1.0,18.27,248.16,14.84,True
1239,33.67,75.13,2.56,1.0,12.42,167.77,14.56,True
1240,40.58,50.7,2.74,1.0,16.31,221.19,14.74,True
1241,47.26,27.07,2.92,1.0,20.07,272.88,14.92,True
1242,41.83,46.26,2.78,1.0,17.01,230.91,14.78,True
1243,32.57,79.03,2.53,1.0,11.8,159.23,14.53,True
1244,32.11,80.64,2.52,1.0,11.54,155.71,14.52,True
1245,43.65,39.83,2.83,1.0,18.04,244.98,14.83,True
1246,35.51,68.64,2.61,1.0,13.45,181.95,14.61,True
1247,41.74,46.6,2.77,1.0,16.96,230.16,14.77,True
1248,48.16,23.91,2.94,1.0,20.57,279.8,14.94,True
1249,34.41,72.52,2.58,1.0,12.83,173.47,14.58,True
1250,42.92,42.42,2.81,1.0,17.62,239.31,14.81,True
1251,39.76,53.58,2.72,1.0,15.85,214.89,14.72,True
1252,38.76,57.12,2.7,1.0,15.28,207.16,14.7,True
1253,33.55,75.55,2.56,1.0,12.35,166.84,14.56,True
1254,33.69,75.06,2.56,1.0,12.43,167.91,14.56,True
1255,33.67,75.12,2.56,1.0,12.42,167.79,14.56,True
1256,41.66,46.87,2.77,1.0,16.92,229.57,14.77,True
1257,48.87,21.38,2.96,1.0,20.97,285.34,14.96,True
1258,43.07,41.91,2.81,1.0,17.71,240.42,14.81,True
1259,43.83,39.19,2.83,1.0,18.14,246.36,14.83,True
1260,31.8,81.73,2.51,1.0,11.37,153.33,14.51,True
1261,34.73,71.39,2.59,1.0,13.01,175.94,14.59,True
1262,39.61,54.14,2.72,1.0,15.76,213.68,14.72,True
1263,32.59,78.95,2.53,1.0,11.81,159.41,14.53,True
1264,43.6,40.01,2.82,1.0,18.01,244.59,14.82,True
1265,37.28,62.37,2.66,1.0,14.45,195.66,14.66,True
1266,43.67,39.78,2.83,1.0,18.05,245.09,14.83,True
1267,46.56,29.57,2.9,1.0,19.67,267.42,14.9,True
1268,39.94,52.97,2.73,1.0,15.94,216.23,14.73,True
1269,32.29,80.01,2.52,1.0,11.64,157.09,14.52,True
1270,37.58,61.29,2.66,1.0,14.62,198.03,14.66,True
1271,50.18,16.73,3.0,1.0,21.71,295.49,15.0,True
1272,43.96,38.73,2.83,1.0,18.21,247.37,14.83,True
1273,33.42,76.01,2.55,1.0,12.28,165.83,14.55,True
1274,44.8,35.78,2.86,1.0,18.68,253.83,14.86,True
1275,31.61,82.4,2.51,1.0,11.26,151.85,14.51,True
1276,34.63,71.74,2.59,1.0,12.96,175.17,14.59,True
1277,48.73,21.88,2.96,1.0,20.89,284.23,14.96,True
1278,42.7,43.21,2.8,1.0,17.5,237.59,14.8,True
1279,46.2,30.84,2.89,1.0,19.47,264.64,14.89,True
1280,39.94,52.95,2.73,1.0,15.95,216.28,14.73,True
1281,48.96,21.07,2.97,1.0,21.02,286.01,14.97,True
1282,46.38,30.17,2.9,1.0,19.57,266.09,14.9,True
1283,47.92,24.73,2.94,1.0,20.44,278.0,14.94,True
1284,35.57,68.4,2.61,1.0,13.49,182.48,14.61,True
1285,47.99,24.5,2.94,1.0,20.48,278.49,14.94,True
1286,37.04,63.23,2.65,1.0,14.31,193.79,14.65,True
1287,33.65,75.22,2.56,1.0,12.4,167.56,14.56,True
1288,43.35,40.91,2.82,1.0,17.86,242.6,14.82,True
1289,47.71,25.49,2.93,1.0,20.32,276.33,14.93,True
1290,35.36,69.16,2.61,1.0,13.37,180.82,14.61,True
1291,37.62,61.16,2.67,1.0,14.64,198.31,14.67,True
1292,42.28,44.68,2.79,1.0,17.26,234.37,14.79,True
1293,40.16,52.2,2.73,1.0,16.07,217.93,14.73,True
1294,46.88,28.42,2.91,1.0,19.85,269.92,14.91,True
1295,34.1,73.62,2.57,1.0,12.66,171.06,14.57,True
1296,31.66,82.23,2.51,1.0,11.29,152.24,14.51,True
1297,44.57,36.57,2.85,1.0,18.55,252.09,14.85,True
