,nuc,arexp,nd,ns,age,la,ld,target
871,28.78,482.99,1.0,1.0,2.9,0.59,1.66,True
872,24.69,439.8,1.0,1.0,1.8,0.74,1.03,True
873,20.61,396.56,1.0,1.0,0.7,0.9,0.4,True
874,38.58,586.7,1.0,1.0,5.54,0.21,3.17,True
875,20.88,399.49,1.0,1.0,0.78,0.89,0.44,True
876,35.16,550.49,1.0,1.0,4.62,0.34,2.64,True
877,25.25,445.65,1.0,1.0,1.95,0.72,1.11,True
878,23.85,430.84,1.0,1.0,1.57,0.78,0.9,True
879,26.87,462.83,1.0,1.0,2.39,0.66,1.36,True
880,23.17,423.67,1.0,1.0,1.39,0.8,0.8,True
881,25.11,444.2,1.0,1.0,1.91,0.73,1.09,True
882,31.77,514.6,1.0,1.0,3.71,0.47,2.12,True
883,40.6,608.05,1.0,1.0,6.08,0.13,3.48,True
884,26.39,457.79,1.0,1.0,2.26,0.68,1.29,True
885,42.62,629.37,1.0,1.0,6.63,0.05,3.79,True
886,26.56,459.53,1.0,1.0,2.3,0.67,1.32,True
887,22.27,414.14,1.0,1.0,1.15,0.84,0.66,True
888,25.31,446.36,1.0,1.0,1.97,0.72,1.13,True
889,28.1,475.83,1.0,1.0,2.72,0.61,1.55,True
890,18.3,372.17,1.0,1.0,0.08,0.99,0.05,True
891,28.86,483.91,1.0,1.0,2.92,0.58,1.67,True
892,30.79,504.28,1.0,1.0,3.44,0.51,1.97,True
893,23.77,430.04,1.0,1.0,1.55,0.78,0.89,True
894,30.64,502.67,1.0,1.0,3.4,0.51,1.94,True
895,18.23,371.42,1.0,1.0,0.06,0.99,0.04,True
896,25.48,448.08,1.0,1.0,2.01,0.71,1.15,True
897,20.7,397.57,1.0,1.0,0.73,0.9,0.42,True
898,23.72,429.54,1.0,1.0,1.54,0.78,0.88,True
899,41.01,612.35,1.0,1.0,6.19,0.12,3.54,True
900,26.62,460.17,1.0,1.0,2.32,0.67,1.33,True
901,38.7,587.98,1.0,1.0,5.57,0.2,3.19,True
902,35.19,550.8,1.0,1.0,4.63,0.34,2.64,True
903,27.92,473.94,1.0,1.0,2.67,0.62,1.53,True
904,34.63,544.87,1.0,1.0,4.48,0.36,2.56,True
905,32.93,526.94,1.0,1.0,4.02,0.43,2.3,True
906,32.47,522.06,1.0,1.0,3.9,0.44,2.23,True
907,43.99,643.9,1.0,1.0,7.0,0.0,4.0,True
908,20.08,391.03,1.0,1.0,0.56,0.92,0.32,True
909,40.94,611.61,1.0,1.0,6.18,0.12,3.53,True
910,38.99,591.06,1.0,1.0,5.65,0.19,3.23,True
911,18.32,372.35,1.0,1.0,0.09,0.99,0.05,True
912,34.5,543.53,1.0,1.0,4.44,0.37,2.54,True
913,22.7,418.71,1.0,1.0,1.27,0.82,0.72,True
914,36.9,568.94,1.0,1.0,5.09,0.27,2.91,True
915,23.88,431.16,1.0,1.0,1.58,0.77,0.9,True
916,28.62,481.34,1.0,1.0,2.86,0.59,1.63,True
917,38.04,580.98,1.0,1.0,5.4,0.23,3.08,True
918,19.66,386.59,1.0,1.0,0.45,0.94,0.26,True
919,25.29,446.1,1.0,1.0,1.96,0.72,1.12,True
920,37.04,570.34,1.0,1.0,5.13,0.27,2.93,True
921,38.83,589.29,1.0,1.0,5.61,0.2,3.2,True
922,38.4,584.78,1.0,1.0,5.49,0.22,3.14,True
923,37.53,575.52,1.0,1.0,5.26,0.25,3.0,True
924,43.48,638.55,1.0,1.0,6.86,0.02,3.92,True
925,30.3,499.05,1.0,1.0,3.31,0.53,1.89,True
926,40.17,603.47,1.0,1.0,5.97,0.15,3.41,True
927,36.38,563.42,1.0,1.0,4.95,0.29,2.83,True
928,32.44,521.68,1.0,1.0,3.89,0.44,2.22,True
929,43.35,637.11,1.0,1.0,6.82,0.03,3.9,True
930,30.55,501.79,1.0,1.0,3.38,0.52,1.93,True
931,25.65,449.95,1.0,1.0,2.06,0.71,1.18,True
932,42.11,624.05,1.0,1.0,6.49,0.07,3.71,True
933,42.38,626.91,1.0,1.0,6.57,0.06,3.75,True
934,27.15,465.83,1.0,1.0,2.46,0.65,1.41,True
935,38.9,590.09,1.0,1.0,5.63,0.2,3.22,True
936,26.79,461.99,1.0,1.0,2.37,0.66,1.35,True
937,24.32,435.8,1.0,1.0,1.7,0.76,0.97,True
938,28.6,481.13,1.0,1.0,2.85,0.59,1.63,True
939,29.93,495.2,1.0,1.0,3.21,0.54,1.84,True
940,26.61,460.07,1.0,1.0,2.32,0.67,1.32,True
941,35.55,554.59,1.0,1.0,4.72,0.33,2.7,True
942,42.9,632.39,1.0,1.0,6.7,0.04,3.83,True
943,24.71,439.92,1.0,1.0,1.81,0.74,1.03,True
944,43.8,641.88,1.0,1.0,6.95,0.01,3.97,True
945,25.67,450.08,1.0,1.0,2.06,0.71,1.18,True
946,39.49,596.34,1.0,1.0,5.79,0.17,3.31,True
947,21.47,405.74,1.0,1.0,0.94,0.87,0.53,True
948,42.25,625.46,1.0,1.0,6.53,0.07,3.73,True
949,36.38,563.39,1.0,1.0,4.95,0.29,2.83,True
950,37.89,579.41,1.0,1.0,5.36,0.23,3.06,True
951,30.39,500.1,1.0,1.0,3.34,0.52,1.91,True
952,30.23,498.38,1.0,1.0,3.29,0.53,1.88,True
953,18.02,369.24,1.0,1.0,0.01,1.0,0.0,True
954,32.58,523.23,1.0,1.0,3.93,0.44,2.24,True
955,18.9,378.5,1.0,1.0,0.24,0.97,0.14,True
956,35.7,556.16,1.0,1.0,4.76,0.32,2.72,True
957,26.37,457.52,1.0,1.0,2.25,0.68,1.29,True
958,22.46,416.18,1.0,1.0,1.2,0.83,0.69,True
959,28.3,477.95,1.0,1.0,2.77,0.6,1.58,True
960,22.69,418.59,1.0,1.0,1.26,0.82,0.72,True
961,37.94,579.87,1.0,1.0,5.37,0.23,3.07,True
962,20.27,393.02,1.0,1.0,0.61,0.91,0.35,True
963,40.68,608.92,1.0,1.0,6.11,0.13,3.49,True
964,22.4,415.59,1.0,1.0,1.19,0.83,0.68,True
965,30.76,503.93,1.0,1.0,3.43,0.51,1.96,True
966,22.5,416.59,1.0,1.0,1.21,0.83,0.69,True
967,40.36,605.52,1.0,1.0,6.02,0.14,3.44,True
968,37.01,570.1,1.0,1.0,5.12,0.27,2.93,True
969,19.46,384.42,1.0,1.0,0.39,0.94,0.22,True
970,34.33,541.76,1.0,1.0,4.4,0.37,2.51,True
971,26.23,456.06,1.0,1.0,2.22,0.68,1.27,True
972,35.85,557.82,1.0,1.0,4.81,0.31,2.75,True
973,28.54,480.48,1.0,1.0,2.84,0.59,1.62,True
974,22.15,412.87,1.0,1.0,1.12,0.84,0.64,True
975,31.94,516.48,1.0,1.0,3.75,0.46,2.15,True
976,22.45,416.1,1.0,1.0,1.2,0.83,0.69,True
977,25.96,453.19,1.0,1.0,2.14,0.69,1.22,True
978,38.48,585.59,1.0,1.0,5.51,0.21,3.15,True
979,21.29,403.8,1.0,1.0,0.89,0.87,0.51,True
980,28.87,483.96,1.0,1.0,2.93,0.58,1.67,True
981,40.02,601.92,1.0,1.0,5.93,0.15,3.39,True
982,43.7,640.78,1.0,1.0,6.92,0.01,3.95,True
983,21.54,406.45,1.0,1.0,0.95,0.86,0.54,True
984,26.14,455.08,1.0,1.0,2.19,0.69,1.25,True
985,28.05,475.25,1.0,1.0,2.7,0.61,1.55,True
986,39.9,600.65,1.0,1.0,5.9,0.16,3.37,True
987,43.41,637.77,1.0,1.0,6.84,0.02,3.91,True
988,37.79,578.35,1.0,1.0,5.33,0.24,3.05,True
989,23.2,423.99,1.0,1.0,1.4,0.8,0.8,True
990,24.12,433.75,1.0,1.0,1.65,0.76,0.94,True
991,28.22,477.11,1.0,1.0,2.75,0.61,1.57,True
992,23.75,429.8,1.0,1.0,1.55,0.78,0.88,True
993,30.56,501.89,1.0,1.0,3.38,0.52,1.93,True
994,38.02,580.75,1.0,1.0,5.39,0.23,3.08,True
995,23.17,423.67,1.0,1.0,1.39,0.8,0.8,True
996,26.48,458.7,1.0,1.0,2.28,0.67,1.3,True
997,43.85,642.38,1.0,1.0,6.96,0.01,3.98,True
998,39.42,595.55,1.0,1.0,5.77,0.18,3.3,True
999,38.25,583.23,1.0,1.0,5.45,0.22,3.12,True
1000,24.68,439.68,1.0,1.0,1.8,0.74,1.03,True
1001,29.71,492.89,1.0,1.0,3.15,0.55,1.8,True
1002,19.54,385.34,1.0,1.0,0.42,0.94,0.24,True
1003,28.57,480.79,1.0,1.0,2.85,0.59,1.63,True
1004,28.24,477.28,1.0,1.0,2.76,0.61,1.58,True
1005,26.68,460.84,1.0,1.0,2.34,0.67,1.34,True
1006,18.7,376.45,1.0,1.0,0.19,0.97,0.11,True
1007,31.91,516.09,1.0,1.0,3.74,0.47,2.14,True
1008,33.48,532.73,1.0,1.0,4.17,0.4,2.38,True
1009,19.38,383.55,1.0,1.0,0.37,0.95,0.21,True
1010,39.4,595.35,1.0,1.0,5.76,0.18,3.29,True
1011,34.27,541.12,1.0,1.0,4.38,0.37,2.5,True
1012,21.47,405.67,1.0,1.0,0.93,0.87,0.53,True
1013,27.98,474.59,1.0,1.0,2.69,0.62,1.54,True
1014,37.59,576.2,1.0,1.0,5.27,0.25,3.01,True
1015,23.43,426.44,1.0,1.0,1.46,0.79,0.84,True
1016,43.46,638.27,1.0,1.0,6.85,0.02,3.92,True
1017,31.77,514.63,1.0,1.0,3.71,0.47,2.12,True
1018,30.81,504.5,1.0,1.0,3.45,0.51,1.97,True
1019,36.22,561.67,1.0,1.0,4.9,0.3,2.8,True
1020,34.05,538.76,1.0,1.0,4.32,0.38,2.47,True
1021,22.71,418.85,1.0,1.0,1.27,0.82,0.73,True
1022,39.87,600.33,1.0,1.0,5.89,0.16,3.36,True
1023,26.55,459.41,1.0,1.0,2.3,0.67,1.32,True
1024,33.12,528.9,1.0,1.0,4.07,0.42,2.33,True
1025,22.36,415.09,1.0,1.0,1.17,0.83,0.67,True
1026,38.94,590.47,1.0,1.0,5.64,0.19,3.22,True
1027,24.67,439.53,1.0,1.0,1.8,0.74,1.03,True
1028,25.99,453.52,1.0,1.0,2.15,0.69,1.23,True
1029,19.7,386.93,1.0,1.0,0.46,0.93,0.26,True
1030,43.83,642.22,1.0,1.0,6.95,0.01,3.97,True
1031,42.66,629.87,1.0,1.0,6.64,0.05,3.79,True
1032,33.05,528.22,1.0,1.0,4.05,0.42,2.32,True
1033,37.41,574.34,1.0,1.0,5.23,0.25,2.99,True
1034,40.22,604.02,1.0,1.0,5.98,0.15,3.42,True
1035,40.15,603.31,1.0,1.0,5.96,0.15,3.41,True
1036,23.65,428.73,1.0,1.0,1.52,0.78,0.87,True
1037,36.61,565.81,1.0,1.0,5.01,0.28,2.86,True
1038,20.24,392.74,1.0,1.0,0.6,0.91,0.35,True
1039,30.66,502.92,1.0,1.0,3.41,0.51,1.95,True
1040,35.49,554.04,1.0,1.0,4.71,0.33,2.69,True
1041,26.88,462.87,1.0,1.0,2.39,0.66,1.37,True
1042,28.3,477.9,1.0,1.0,2.77,0.6,1.58,True
1043,27.48,469.25,1.0,1.0,2.55,0.64,1.46,True
1044,31.07,507.24,1.0,1.0,3.52,0.5,2.01,True
1045,34.33,541.71,1.0,1.0,4.4,0.37,2.51,True
1046,41.4,616.54,1.0,1.0,6.3,0.1,3.6,True
1047,31.06,507.16,1.0,1.0,3.52,0.5,2.01,True
1048,25.29,446.07,1.0,1.0,1.96,0.72,1.12,True
1049,25.93,452.88,1.0,1.0,2.14,0.69,1.22,True
1050,25.09,444.02,1.0,1.0,1.91,0.73,1.09,True
1051,37.65,576.85,1.0,1.0,5.29,0.24,3.02,True
1052,38.11,581.67,1.0,1.0,5.41,0.23,3.09,True
1053,35.67,555.85,1.0,1.0,4.76,0.32,2.72,True
1054,30.39,500.09,1.0,1.0,3.34,0.52,1.91,True
1055,32.13,518.4,1.0,1.0,3.8,0.46,2.17,True
1056,26.6,459.93,1.0,1.0,2.31,0.67,1.32,True
1057,37.24,572.49,1.0,1.0,5.18,0.26,2.96,True
1058,28.4,478.95,1.0,1.0,2.8,0.6,1.6,True
1059,32.06,517.73,1.0,1.0,3.79,0.46,2.16,True
1060,36.74,567.19,1.0,1.0,5.04,0.28,2.88,True
1061,34.76,546.29,1.0,1.0,4.51,0.36,2.58,True
1062,20.86,399.27,1.0,1.0,0.77,0.89,0.44,True
1063,31.28,509.43,1.0,1.0,3.57,0.49,2.04,True
1064,28.59,480.98,1.0,1.0,2.85,0.59,1.63,True
1065,22.64,418.09,1.0,1.0,1.25,0.82,0.71,True
1066,22.3,414.44,1.0,1.0,1.16,0.83,0.66,True
1067,26.8,462.08,1.0,1.0,2.37,0.66,1.35,True
1068,42.02,623.03,1.0,1.0,6.47,0.08,3.69,True
1069,40.29,604.79,1.0,1.0,6.0,0.14,3.43,True
1070,28.96,484.92,1.0,1.0,2.95,0.58,1.69,True
1071,37.79,578.28,1.0,1.0,5.33,0.24,3.04,True
1072,22.9,420.86,1.0,1.0,1.32,0.81,0.75,True
1073,44.0,643.98,1.0,1.0,7.0,0.0,4.0,True
1074,24.49,437.6,1.0,1.0,1.75,0.75,1.0,True
1075,29.53,490.99,1.0,1.0,3.11,0.56,1.77,True
1076,39.54,596.77,1.0,1.0,5.8,0.17,3.31,True
1077,27.83,472.92,1.0,1.0,2.65,0.62,1.51,True
1078,36.25,562.01,1.0,1.0,4.91,0.3,2.81,True
1079,24.13,433.8,1.0,1.0,1.65,0.76,0.94,True
1080,22.08,412.17,1.0,1.0,1.1,0.84,0.63,True
1081,42.17,624.69,1.0,1.0,6.51,0.07,3.72,True
1082,26.77,461.73,1.0,1.0,2.36,0.66,1.35,True
1083,32.87,526.31,1.0,1.0,4.0,0.43,2.29,True
1084,40.47,606.68,1.0,1.0,6.05,0.14,3.46,True
1085,41.9,621.75,1.0,1.0,6.43,0.08,3.68,True
1086,23.26,424.69,1.0,1.0,1.42,0.8,0.81,True
1087,24.79,440.85,1.0,1.0,1.83,0.74,1.05,True
1088,32.85,526.08,1.0,1.0,4.0,0.43,2.28,True
1089,21.67,407.86,1.0,1.0,0.99,0.86,0.57,True
1090,38.42,585.03,1.0,1.0,5.5,0.21,3.14,True
1091,41.24,614.77,1.0,1.0,6.26,0.11,3.57,True
1092,38.07,581.28,1.0,1.0,5.4,0.23,3.09,True
1093,26.87,462.77,1.0,1.0,2.39,0.66,1.36,True
1094,34.37,542.19,1.0,1.0,4.41,0.37,2.52,True
1095,37.41,574.28,1.0,1.0,5.23,0.25,2.99,True
1096,35.96,558.97,1.0,1.0,4.84,0.31,2.76,True
1097,26.62,460.18,1.0,1.0,2.32,0.67,1.33,True
1098,24.64,439.21,1.0,1.0,1.79,0.74,1.02,True
1099,27.18,466.13,1.0,1.0,2.47,0.65,1.41,True
1100,39.49,596.31,1.0,1.0,5.79,0.17,3.31,True
1101,20.16,391.83,1.0,1.0,0.58,0.92,0.33,True
1102,18.64,375.82,1.0,1.0,0.17,0.98,0.1,True
1103,19.55,385.41,1.0,1.0,0.42,0.94,0.24,True
1104,25.86,452.13,1.0,1.0,2.12,0.7,1.21,True
1105,19.17,381.41,1.0,1.0,0.32,0.95,0.18,True
1106,38.86,589.68,1.0,1.0,5.62,0.2,3.21,True
1107,18.74,376.86,1.0,1.0,0.2,0.97,0.11,True
1108,31.67,513.62,1.0,1.0,3.68,0.47,2.1,True
1109,43.66,640.44,1.0,1.0,6.91,0.01,3.95,True
1110,29.08,486.16,1.0,1.0,2.98,0.57,1.7,True
1111,19.17,381.4,1.0,1.0,0.32,0.95,0.18,True
1112,34.1,539.25,1.0,1.0,4.33,0.38,2.48,True
1113,30.74,503.71,1.0,1.0,3.43,0.51,1.96,True
1114,40.45,606.48,1.0,1.0,6.05,0.14,3.45,True
1115,39.79,599.52,1.0,1.0,5.87,0.16,3.35,True
1116,33.45,532.39,1.0,1.0,4.16,0.41,2.38,True
1117,42.7,630.28,1.0,1.0,6.65,0.05,3.8,True
1118,40.6,608.0,1.0,1.0,6.08,0.13,3.48,True
1119,41.44,616.87,1.0,1.0,6.31,0.1,3.61,True
1120,24.69,439.79,1.0,1.0,1.8,0.74,1.03,True
1121,40.67,608.83,1.0,1.0,6.1,0.13,3.49,True
1122,18.48,374.03,1.0,1.0,0.13,0.98,0.07,True
1123,33.48,532.74,1.0,1.0,4.17,0.4,2.38,True
1124,26.09,454.61,1.0,1.0,2.18,0.69,1.25,True
1125,30.75,503.91,1.0,1.0,3.43,0.51,1.96,True
1126,32.9,526.62,1.0,1.0,4.01,0.43,2.29,True
1127,28.81,483.32,1.0,1.0,2.91,0.58,1.66,True
1128,41.75,620.23,1.0,1.0,6.39,0.09,3.65,True
1129,28.59,480.96,1.0,1.0,2.85,0.59,1.63,True
1130,21.76,408.72,1.0,1.0,1.01,0.86,0.58,True
1131,28.57,480.84,1.0,1.0,2.85,0.59,1.63,True
1132,32.13,518.44,1.0,1.0,3.8,0.46,2.17,True
1133,39.27,594.0,1.0,1.0,5.73,0.18,3.27,True
1134,29.46,490.2,1.0,1.0,3.09,0.56,1.76,True
1135,32.4,521.34,1.0,1.0,3.88,0.45,2.22,True
1136,35.25,551.47,1.0,1.0,4.64,0.34,2.65,True
1137,40.81,610.27,1.0,1.0,6.14,0.12,3.51,True
1138,20.94,400.08,1.0,1.0,0.79,0.89,0.45,True
1139,35.33,552.31,1.0,1.0,4.67,0.33,2.67,True
1140,35.96,559.0,1.0,1.0,4.84,0.31,2.76,True
1141,40.39,605.86,1.0,1.0,6.03,0.14,3.45,True
1142,43.07,634.17,1.0,1.0,6.75,0.04,3.86,True
1143,19.02,379.83,1.0,1.0,0.28,0.96,0.16,True
1144,21.02,400.95,1.0,1.0,0.81,0.88,0.46,True
1145,24.37,436.33,1.0,1.0,1.71,0.76,0.98,True
1146,20.93,399.96,1.0,1.0,0.79,0.89,0.45,True
1147,37.8,578.41,1.0,1.0,5.33,0.24,3.05,True
1148,22.74,419.11,1.0,1.0,1.28,0.82,0.73,True
1149,24.68,439.68,1.0,1.0,1.8,0.74,1.03,True
1150,19.2,381.69,1.0,1.0,0.32,0.95,0.18,True
1151,30.07,496.65,1.0,1.0,3.25,0.54,1.86,True
1152,35.92,558.54,1.0,1.0,4.82,0.31,2.76,True
1153,35.65,555.67,1.0,1.0,4.75,0.32,2.72,True
1154,19.98,389.96,1.0,1.0,0.53,0.92,0.3,True
1155,42.96,633.03,1.0,1.0,6.72,0.04,3.84,True
1156,29.35,489.03,1.0,1.0,3.06,0.56,1.75,True
1157,28.66,481.77,1.0,1.0,2.87,0.59,1.64,True
1158,30.96,506.12,1.0,1.0,3.49,0.5,1.99,True
1159,43.57,639.41,1.0,1.0,6.88,0.02,3.93,True
1160,36.53,565.03,1.0,1.0,4.99,0.29,2.85,True
1161,18.04,369.42,1.0,1.0,0.01,1.0,0.01,True
1162,41.76,620.32,1.0,1.0,6.4,0.09,3.66,True
1163,38.18,582.48,1.0,1.0,5.43,0.22,3.11,True
1164,18.77,377.14,1.0,1.0,0.21,0.97,0.12,True
1165,27.59,470.4,1.0,1.0,2.58,0.63,1.47,True
1166,34.52,543.76,1.0,1.0,4.45,0.36,2.54,True
1167,38.79,588.87,1.0,1.0,5.6,0.2,3.2,True
1168,43.88,642.74,1.0,1.0,6.97,0.0,3.98,True
1169,24.37,436.38,1.0,1.0,1.72,0.75,0.98,True
1170,18.75,376.96,1.0,1.0,0.2,0.97,0.12,True
1171,39.61,597.53,1.0,1.0,5.82,0.17,3.32,True
1172,36.85,568.36,1.0,1.0,5.07,0.28,2.9,True
1173,28.82,483.44,1.0,1.0,2.91,0.58,1.66,True
1174,39.68,598.32,1.0,1.0,5.84,0.17,3.34,True
1175,26.08,454.44,1.0,1.0,2.17,0.69,1.24,True
1176,22.78,419.53,1.0,1.0,1.29,0.82,0.74,True
1177,18.54,374.73,1.0,1.0,0.15,0.98,0.08,True
1178,30.75,503.84,1.0,1.0,3.43,0.51,1.96,True
1179,33.17,529.46,1.0,1.0,4.08,0.42,2.33,True
1180,23.21,424.15,1.0,1.0,1.4,0.8,0.8,True
1181,25.06,443.71,1.0,1.0,1.9,0.73,1.09,True
1182,28.57,480.8,1.0,1.0,2.85,0.59,1.63,True
1183,30.74,503.8,1.0,1.0,3.43,0.51,1.96,True
1184,39.24,593.67,1.0,1.0,5.72,0.18,3.27,True
1185,19.17,381.4,1.0,1.0,0.32,0.95,0.18,True
1186,25.74,450.82,1.0,1.0,2.08,0.7,1.19,True
1187,43.29,636.51,1.0,1.0,6.81,0.03,3.89,True
1188,33.25,530.25,1.0,1.0,4.1,0.41,2.35,True
1189,37.85,578.9,1.0,1.0,5.34,0.24,3.05,True
1190,30.38,499.97,1.0,1.0,3.33,0.52,1.9,True
1191,31.28,509.51,1.0,1.0,3.58,0.49,2.04,True
1192,28.17,476.56,1.0,1.0,2.74,0.61,1.56,True
1193,36.3,562.59,1.0,1.0,4.93,0.3,2.82,True
1194,19.16,381.3,1.0,1.0,0.31,0.96,0.18,True
1195,23.06,422.51,1.0,1.0,1.36,0.81,0.78,True
1196,36.97,569.6,1.0,1.0,5.11,0.27,2.92,True
1197,33.97,537.91,1.0,1.0,4.3,0.39,2.46,True
1198,40.03,601.96,1.0,1.0,5.93,0.15,3.39,True
1199,18.41,373.32,1.0,1.0,0.11,0.98,0.06,True
1200,30.03,496.23,1.0,1.0,3.24,0.54,1.85,True
1201,20.99,400.58,1.0,1.0,0.8,0.89,0.46,True
1202,28.89,484.17,1.0,1.0,2.93,0.58,1.68,True
1203,26.65,460.47,1.0,1.0,2.33,0.67,1.33,True
1204,31.76,514.49,1.0,1.0,3.7,0.47,2.12,True
1205,41.66,712.86,0.45,1.0,3.3,-217.97,2.2,False
1206,43.39,738.01,0.41,1.0,3.54,-233.99,2.36,False
1207,52.72,873.71,0.19,1.0,4.85,-320.4,3.23,False
1208,43.83,744.42,0.4,1.0,3.6,-238.06,2.4,False
1209,50.08,835.34,0.25,1.0,4.48,-295.96,2.98,False
1210,57.66,945.39,0.08,1.0,5.53,-366.05,3.69,False
1211,44.93,760.36,0.37,1.0,3.76,-248.22,2.5,False
1212,46.06,776.78,0.35,1.0,3.91,-258.68,2.61,False
1213,54.95,906.12,0.14,1.0,5.16,-341.04,3.44,False
1214,46.98,790.16,0.33,1.0,4.04,-267.2,2.7,False
1215,55.01,906.87,0.14,1.0,5.16,-341.51,3.44,False
1216,50.29,838.3,0.25,1.0,4.51,-297.85,3.0,False
1217,47.94,804.13,0.3,1.0,4.18,-276.09,2.78,False
1218,44.74,757.67,0.38,1.0,3.73,-246.5,2.49,False
1219,54.22,895.44,0.16,1.0,5.05,-334.24,3.37,False
1220,41.16,705.61,0.46,1.0,3.23,-213.35,2.15,False
1221,59.82,976.83,0.03,1.0,5.84,-386.07,3.89,False
1222,46.99,790.43,0.33,1.0,4.05,-267.36,2.7,False
1223,58.19,953.2,0.07,1.0,5.61,-371.02,3.74,False
1224,56.17,923.81,0.11,1.0,5.33,-352.3,3.55,False
1225,56.72,931.85,0.1,1.0,5.4,-357.42,3.6,False
1226,56.99,935.71,0.09,1.0,5.44,-359.88,3.63,False
1227,55.75,917.72,0.12,1.0,5.27,-348.42,3.51,False
1228,46.15,778.16,0.35,1.0,3.93,-259.55,2.62,False
1229,42.19,720.54,0.44,1.0,3.37,-222.86,2.25,False
1230,50.69,844.21,0.24,1.0,4.56,-301.61,3.04,False
1231,43.95,746.24,0.4,1.0,3.62,-239.23,2.41,False
1232,54.34,897.15,0.15,1.0,5.07,-335.32,3.38,False
1233,40.07,689.8,0.49,1.0,3.08,-203.28,2.05,False
1234,46.32,780.62,0.34,1.0,3.95,-261.12,2.63,False
1235,43.18,734.94,0.41,1.0,3.51,-232.03,2.34,False
1236,44.77,758.09,0.38,1.0,3.74,-246.77,2.49,False
1237,57.81,947.64,0.07,1.0,5.55,-367.48,3.7,False
1238,45.05,762.17,0.37,1.0,3.77,-249.37,2.52,False
1239,58.52,957.91,0.06,1.0,5.65,-374.02,3.77,False
1240,59.39,970.56,0.04,1.0,5.78,-382.08,3.85,False
1241,53.31,882.27,0.18,1.0,4.93,-325.85,3.28,False
1242,60.49,986.54,0.01,1.0,5.93,-392.25,3.95,False
1243,58.82,962.25,0.05,1.0,5.7,-376.78,3.8,False
1244,41.5,710.53,0.45,1.0,3.28,-216.49,2.19,False
1245,41.38,708.78,0.46,1.0,3.26,-215.37,2.17,False
1246,46.04,776.51,0.35,1.0,3.91,-258.5,2.61,False
1247,46.85,788.26,0.33,1.0,4.02,-265.99,2.68,False
1248,60.29,983.63,0.02,1.0,5.9,-390.4,3.93,False
1249,59.13,966.82,0.04,1.0,5.74,-379.69,3.83,False
1250,56.69,931.4,0.1,1.0,5.4,-357.14,3.6,False
1251,60.77,990.62,0.01,1.0,5.97,-394.85,3.98,False
1252,41.88,716.07,0.44,1.0,3.33,-220.02,2.22,False
1253,42.31,722.35,0.43,1.0,3.39,-224.02,2.26,False
1254,41.61,712.1,0.45,1.0,3.29,-217.49,2.2,False
1255,45.05,762.13,0.37,1.0,3.77,-249.34,2.52,False
1256,46.27,779.84,0.34,1.0,3.94,-260.62,2.63,False
1257,47.76,801.61,0.31,1.0,4.15,-274.49,2.77,False
1258,50.11,835.76,0.25,1.0,4.48,-296.24,2.99,False
1259,49.93,833.04,0.26,1.0,4.45,-294.5,2.97,False
1260,48.2,807.97,0.3,1.0,4.21,-278.53,2.81,False
1261,54.45,898.82,0.15,1.0,5.09,-336.39,3.39,False
1262,55.72,917.19,0.12,1.0,5.26,-348.09,3.51,False
1263,52.81,875.01,0.19,1.0,4.86,-321.23,3.24,False
1264,43.94,746.01,0.4,1.0,3.62,-239.08,2.41,False
1265,57.44,942.25,0.08,1.0,5.5,-364.05,3.67,False
1266,55.95,920.61,0.12,1.0,5.3,-350.27,3.53,False
1267,47.31,794.97,0.32,1.0,4.09,-270.26,2.73,False
1268,57.35,940.94,0.08,1.0,5.49,-363.21,3.66,False
1269,44.84,759.15,0.38,1.0,3.75,-247.45,2.5,False
1270,47.58,798.91,0.31,1.0,4.13,-272.77,2.75,False
1271,54.01,892.45,0.16,1.0,5.03,-332.33,3.35,False
1272,56.9,934.38,0.1,1.0,5.43,-359.03,3.62,False
1273,59.88,977.69,0.03,1.0,5.84,-386.62,3.9,False
1274,45.17,763.89,0.37,1.0,3.79,-250.47,2.53,False
1275,57.76,946.86,0.08,1.0,5.55,-366.98,3.7,False
1276,39.81,685.94,0.49,1.0,3.04,-200.83,2.03,False
1277,58.27,954.26,0.06,1.0,5.62,-371.69,3.75,False
1278,51.46,855.29,0.22,1.0,4.67,-308.67,3.11,False
1279,59.58,973.41,0.03,1.0,5.8,-383.89,3.87,False
1280,46.23,779.34,0.34,1.0,3.94,-260.3,2.63,False
1281,55.82,918.65,0.12,1.0,5.28,-349.02,3.52,False
1282,53.76,888.83,0.17,1.0,4.99,-330.03,3.33,False
1283,40.18,691.4,0.48,1.0,3.1,-204.3,2.06,False
1284,51.29,852.9,0.23,1.0,4.65,-307.14,3.1,False
1285,44.16,749.17,0.39,1.0,3.65,-241.09,2.43,False
1286,60.29,983.61,0.02,1.0,5.9,-390.39,3.93,False
1287,46.84,788.22,0.33,1.0,4.02,-265.96,2.68,False
1288,42.79,729.35,0.42,1.0,3.46,-228.47,2.31,False
1289,47.68,800.35,0.31,1.0,4.14,-273.68,2.76,False
1290,56.82,933.2,0.1,1.0,5.42,-358.29,3.61,False
1291,54.94,905.85,0.14,1.0,5.15,-340.87,3.44,False
1292,55.28,910.8,0.13,1.0,5.2,-344.02,3.47,False
1293,58.07,951.48,0.07,1.0,5.59,-369.93,3.73,False
1294,51.33,853.46,0.22,1.0,4.65,-307.51,3.1,False
