,nuc,arexp,nd,ns,age,la,ld,target
435,13.64,281.02,2.97,1.0,1.64,150.3,90.43,True
436,12.1,345.16,2.66,1.0,1.38,142.41,76.44,True
437,14.92,227.65,3.23,1.0,1.86,156.86,102.06,True
438,17.53,119.14,3.77,1.0,2.31,170.2,125.72,True
439,10.92,394.14,2.42,1.0,1.18,136.39,65.76,True
440,11.55,367.9,2.54,1.0,1.29,139.62,71.48,True
441,16.31,170.14,3.52,1.0,2.1,163.93,114.6,True
442,4.68,653.64,1.14,1.0,0.12,104.49,9.18,True
443,15.69,195.8,3.39,1.0,1.99,160.78,109.01,True
444,14.35,251.54,3.12,1.0,1.76,153.93,96.85,True
445,5.71,610.73,1.35,1.0,0.29,109.76,18.54,True
446,5.06,637.89,1.22,1.0,0.18,106.42,12.62,True
447,8.68,487.22,1.96,1.0,0.8,124.95,45.47,True
448,6.81,565.02,1.58,1.0,0.48,115.38,28.51,True
449,5.02,639.7,1.21,1.0,0.17,106.2,12.22,True
450,10.94,393.41,2.42,1.0,1.18,136.48,65.92,True
451,9.63,448.03,2.15,1.0,0.96,129.77,54.01,True
452,6.56,575.51,1.52,1.0,0.44,114.09,26.22,True
453,9.16,467.19,2.06,1.0,0.88,127.41,49.84,True
454,5.59,615.81,1.33,1.0,0.27,109.14,17.43,True
455,9.26,463.2,2.08,1.0,0.9,127.9,50.71,True
456,4.84,647.15,1.17,1.0,0.14,105.28,10.6,True
457,16.84,148.17,3.63,1.0,2.19,166.63,119.39,True
458,9.8,440.9,2.19,1.0,0.99,130.64,55.57,True
459,9.32,460.64,2.09,1.0,0.91,128.22,51.26,True
460,7.28,545.76,1.67,1.0,0.56,117.75,32.71,True
461,12.14,343.34,2.67,1.0,1.39,142.64,76.84,True
462,11.34,376.61,2.5,1.0,1.25,138.55,69.59,True
463,14.43,248.19,3.13,1.0,1.78,154.34,97.59,True
464,4.17,674.76,1.04,1.0,0.03,101.89,4.58,True
465,7.84,522.11,1.79,1.0,0.66,120.66,37.86,True
466,12.42,331.77,2.72,1.0,1.44,144.06,79.36,True
467,10.61,407.12,2.35,1.0,1.13,134.8,62.93,True
468,7.53,535.02,1.72,1.0,0.6,119.07,35.05,True
469,5.53,618.51,1.31,1.0,0.26,108.81,16.84,True
470,10.73,402.05,2.38,1.0,1.15,135.42,64.04,True
471,11.04,389.16,2.44,1.0,1.2,137.0,66.85,True
472,10.6,407.66,2.35,1.0,1.12,134.73,62.82,True
473,6.95,559.43,1.6,1.0,0.5,116.07,29.73,True
474,8.46,496.44,1.91,1.0,0.76,123.82,43.46,True
475,10.36,417.68,2.3,1.0,1.08,133.5,60.63,True
476,16.22,173.77,3.5,1.0,2.08,163.49,113.81,True
477,16.22,173.76,3.5,1.0,2.08,163.49,113.81,True
478,14.53,244.12,3.15,1.0,1.79,154.84,98.47,True
479,15.82,190.38,3.42,1.0,2.01,161.45,110.19,True
480,12.98,308.36,2.84,1.0,1.53,146.94,84.47,True
481,7.76,525.57,1.77,1.0,0.64,120.23,37.11,True
482,12.53,327.23,2.74,1.0,1.45,144.62,80.35,True
483,5.9,603.01,1.39,1.0,0.32,110.71,20.22,True
484,8.51,494.29,1.92,1.0,0.77,124.08,43.93,True
485,9.84,438.99,2.2,1.0,1.0,130.88,55.98,True
486,6.91,560.87,1.6,1.0,0.5,115.89,29.41,True
487,10.71,402.93,2.37,1.0,1.14,135.31,63.85,True
488,9.76,442.63,2.18,1.0,0.98,130.43,55.19,True
489,6.6,573.7,1.53,1.0,0.44,114.32,26.61,True
490,17.54,118.76,3.77,1.0,2.31,170.25,125.81,True
491,14.14,260.2,3.07,1.0,1.73,152.86,94.97,True
492,12.38,333.28,2.72,1.0,1.43,143.88,79.03,True
493,5.3,628.09,1.27,1.0,0.22,107.63,14.75,True
494,5.24,630.53,1.25,1.0,0.21,107.33,14.22,True
495,6.77,566.91,1.57,1.0,0.47,115.15,28.09,True
496,8.55,492.61,1.93,1.0,0.78,124.29,44.29,True
497,8.28,503.86,1.88,1.0,0.73,122.9,41.84,True
498,11.14,384.87,2.46,1.0,1.22,137.53,67.78,True
499,10.38,416.68,2.3,1.0,1.09,133.62,60.85,True
500,6.69,569.99,1.55,1.0,0.46,114.77,27.42,True
501,17.14,135.38,3.69,1.0,2.24,168.21,122.18,True
502,15.73,194.02,3.4,1.0,2.0,161.0,109.39,True
503,4.22,673.05,1.04,1.0,0.04,102.1,4.95,True
504,11.16,384.03,2.47,1.0,1.22,137.64,67.97,True
505,9.88,437.32,2.2,1.0,1.0,131.08,56.35,True
506,13.67,279.94,2.98,1.0,1.65,150.43,90.66,True
507,6.99,557.65,1.61,1.0,0.51,116.29,30.11,True
508,6.29,586.89,1.47,1.0,0.39,112.69,23.74,True
509,4.91,643.98,1.19,1.0,0.16,105.68,11.29,True
510,4.12,677.03,1.02,1.0,0.02,101.61,4.08,True
511,8.21,506.84,1.86,1.0,0.72,122.54,41.19,True
512,6.41,581.79,1.49,1.0,0.41,113.32,24.85,True
513,15.97,184.21,3.45,1.0,2.04,162.2,111.53,True
514,7.09,553.47,1.63,1.0,0.53,116.8,31.02,True
515,11.71,361.32,2.58,1.0,1.31,140.43,72.92,True
516,5.81,606.71,1.37,1.0,0.31,110.26,19.42,True
517,14.04,264.56,3.05,1.0,1.71,152.32,94.02,True
518,13.63,281.68,2.97,1.0,1.64,150.22,90.28,True
519,9.29,462.11,2.08,1.0,0.9,128.04,50.94,True
520,18.16,92.89,3.9,1.0,2.41,173.43,131.45,True
521,11.41,373.93,2.52,1.0,1.26,138.88,70.17,True
522,18.49,79.23,3.96,1.0,2.47,175.11,134.42,True
523,16.88,146.15,3.64,1.0,2.2,166.88,119.83,True
524,5.03,639.22,1.21,1.0,0.18,106.26,12.33,True
525,8.0,515.78,1.82,1.0,0.68,121.44,39.24,True
526,16.77,150.7,3.61,1.0,2.18,166.32,118.84,True
527,6.46,579.74,1.5,1.0,0.42,113.57,25.3,True
528,8.1,511.6,1.84,1.0,0.7,121.95,40.15,True
529,12.91,311.55,2.82,1.0,1.52,146.55,83.77,True
530,15.38,208.73,3.33,1.0,1.94,159.19,106.19,True
531,7.45,538.4,1.71,1.0,0.59,118.66,34.31,True
532,17.65,114.17,3.79,1.0,2.33,170.81,126.8,True
533,11.09,387.04,2.45,1.0,1.21,137.27,67.31,True
534,7.49,537.04,1.71,1.0,0.59,118.82,34.61,True
535,13.65,280.82,2.97,1.0,1.64,150.33,90.47,True
536,4.75,650.91,1.15,1.0,0.13,104.82,9.78,True
537,4.68,653.52,1.14,1.0,0.12,104.5,9.21,True
538,17.41,124.31,3.74,1.0,2.29,169.57,124.59,True
539,18.13,94.48,3.89,1.0,2.41,173.24,131.1,True
540,13.5,286.7,2.94,1.0,1.62,149.6,89.19,True
541,13.98,266.83,3.04,1.0,1.7,152.04,93.52,True
542,10.54,409.95,2.34,1.0,1.11,134.45,62.32,True
543,14.33,252.28,3.11,1.0,1.76,153.83,96.69,True
544,4.83,647.4,1.17,1.0,0.14,105.25,10.54,True
545,13.86,271.8,3.02,1.0,1.68,151.43,92.44,True
546,12.96,309.21,2.83,1.0,1.53,146.83,84.28,True
547,17.89,104.5,3.84,1.0,2.37,172.0,128.91,True
548,15.75,193.22,3.4,1.0,2.0,161.1,109.57,True
549,8.0,515.66,1.82,1.0,0.68,121.45,39.27,True
550,16.1,178.72,3.48,1.0,2.06,162.88,112.73,True
551,16.59,158.2,3.58,1.0,2.15,165.4,117.21,True
552,18.41,82.74,3.95,1.0,2.46,174.68,133.66,True
553,10.49,412.03,2.33,1.0,1.11,134.19,61.86,True
554,6.75,567.71,1.56,1.0,0.47,115.05,27.92,True
555,4.79,648.99,1.16,1.0,0.14,105.06,10.2,True
556,4.34,667.94,1.07,1.0,0.06,102.73,6.07,True
557,6.45,579.96,1.5,1.0,0.42,113.55,25.25,True
558,5.49,620.0,1.3,1.0,0.25,108.62,16.52,True
559,14.12,261.08,3.07,1.0,1.73,152.75,94.77,True
560,14.98,225.27,3.25,1.0,1.87,157.16,102.58,True
561,18.17,92.48,3.9,1.0,2.42,173.48,131.53,True
562,8.48,495.54,1.92,1.0,0.76,123.93,43.65,True
563,7.97,517.09,1.81,1.0,0.68,121.28,38.96,True
564,4.77,650.13,1.16,1.0,0.13,104.92,9.95,True
565,10.25,421.86,2.28,1.0,1.07,132.98,59.72,True
566,12.09,345.4,2.66,1.0,1.38,142.39,76.39,True
567,16.14,177.28,3.48,1.0,2.07,163.06,113.05,True
568,17.24,131.3,3.71,1.0,2.26,168.71,123.07,True
569,15.88,187.78,3.43,1.0,2.03,161.76,110.76,True
570,11.87,354.81,2.61,1.0,1.34,141.23,74.34,True
571,17.6,116.3,3.78,1.0,2.32,170.55,126.34,True
572,15.09,220.89,3.27,1.0,1.89,157.69,103.54,True
573,4.32,668.75,1.07,1.0,0.05,102.63,5.89,True
574,13.7,278.36,2.99,1.0,1.65,150.63,91.01,True
575,8.28,503.86,1.88,1.0,0.73,122.9,41.84,True
576,10.39,416.08,2.31,1.0,1.09,133.69,60.98,True
577,16.17,175.77,3.49,1.0,2.07,163.24,113.37,True
578,11.08,387.35,2.45,1.0,1.21,137.23,67.24,True
579,8.43,497.68,1.91,1.0,0.76,123.66,43.19,True
580,7.18,549.57,1.65,1.0,0.54,117.28,31.87,True
581,15.4,207.69,3.33,1.0,1.94,159.32,106.42,True
582,4.33,668.31,1.07,1.0,0.06,102.68,5.98,True
583,13.94,268.72,3.03,1.0,1.69,151.81,93.11,True
584,11.44,372.51,2.52,1.0,1.27,139.05,70.48,True
585,16.18,175.48,3.49,1.0,2.08,163.28,113.44,True
586,6.83,564.49,1.58,1.0,0.48,115.45,28.62,True
587,7.26,546.21,1.67,1.0,0.56,117.69,32.61,True
588,12.29,337.25,2.7,1.0,1.41,143.39,78.17,True
589,15.7,195.4,3.39,1.0,1.99,160.83,109.1,True
590,10.98,391.49,2.43,1.0,1.19,136.72,66.34,True
591,15.08,221.1,3.27,1.0,1.89,157.67,103.49,True
592,13.69,279.03,2.98,1.0,1.65,150.55,90.86,True
593,12.88,312.77,2.82,1.0,1.51,146.4,83.5,True
594,16.27,171.5,3.51,1.0,2.09,163.77,114.31,True
595,7.61,531.87,1.74,1.0,0.62,119.46,35.73,True
596,15.06,221.88,3.26,1.0,1.89,157.57,103.32,True
597,9.18,466.37,2.06,1.0,0.88,127.51,50.02,True
598,10.39,416.44,2.31,1.0,1.09,133.65,60.9,True
599,12.86,313.56,2.81,1.0,1.51,146.3,83.33,True
600,15.64,197.94,3.38,1.0,1.98,160.52,108.54,True
601,18.1,95.4,3.88,1.0,2.4,173.12,130.9,True
602,13.97,267.38,3.04,1.0,1.7,151.98,93.4,True
603,4.28,670.24,1.06,1.0,0.05,102.45,5.56,True
604,11.9,353.36,2.62,1.0,1.35,141.41,74.65,True
605,6.98,558.22,1.61,1.0,0.51,116.22,29.99,True
606,6.66,571.23,1.54,1.0,0.45,114.62,27.15,True
607,13.35,293.26,2.91,1.0,1.59,148.8,87.76,True
608,11.23,381.4,2.48,1.0,1.23,137.96,68.54,True
609,8.36,500.85,1.89,1.0,0.74,123.27,42.5,True
610,7.47,537.64,1.71,1.0,0.59,118.75,34.48,True
611,10.44,414.33,2.32,1.0,1.1,133.91,61.36,True
612,17.52,119.68,3.77,1.0,2.3,170.14,125.6,True
613,5.38,624.47,1.28,1.0,0.24,108.07,15.54,True
614,13.13,302.37,2.87,1.0,1.56,147.68,85.77,True
615,15.53,202.5,3.36,1.0,1.97,159.95,107.55,True
616,12.78,316.66,2.8,1.0,1.5,145.92,82.66,True
617,8.69,487.06,1.96,1.0,0.8,124.97,45.5,True
618,10.46,413.32,2.32,1.0,1.1,134.03,61.58,True
619,15.87,188.24,3.43,1.0,2.02,161.71,110.65,True
620,4.76,650.28,1.16,1.0,0.13,104.9,9.92,True
621,10.36,417.35,2.3,1.0,1.08,133.54,60.7,True
622,7.85,522.0,1.79,1.0,0.66,120.67,37.88,True
623,4.66,654.7,1.13,1.0,0.11,104.36,8.95,True
624,18.25,89.13,3.92,1.0,2.43,173.89,132.27,True
625,4.91,644.22,1.19,1.0,0.15,105.65,11.24,True
626,13.29,295.74,2.9,1.0,1.58,148.49,87.22,True
627,16.84,148.01,3.63,1.0,2.19,166.65,119.43,True
628,13.96,267.83,3.04,1.0,1.7,151.92,93.3,True
629,16.11,178.41,3.48,1.0,2.06,162.92,112.8,True
630,11.17,383.65,2.47,1.0,1.22,137.68,68.05,True
631,13.18,299.99,2.88,1.0,1.57,147.97,86.29,True
632,12.37,333.77,2.71,1.0,1.43,143.81,78.92,True
633,5.68,612.16,1.34,1.0,0.29,109.59,18.23,True
634,6.62,573.16,1.54,1.0,0.45,114.38,26.73,True
635,5.89,603.52,1.39,1.0,0.32,110.65,20.11,True
636,10.88,395.73,2.41,1.0,1.17,136.2,65.42,True
637,6.95,559.45,1.6,1.0,0.5,116.07,29.72,True
638,9.14,468.23,2.05,1.0,0.88,127.28,49.61,True
639,4.82,647.79,1.17,1.0,0.14,105.21,10.46,True
640,8.78,483.16,1.98,1.0,0.81,125.45,46.35,True
641,6.25,588.46,1.46,1.0,0.38,112.5,23.39,True
642,18.6,74.94,3.99,1.0,2.49,175.64,135.36,True
643,12.08,345.75,2.65,1.0,1.38,142.34,76.31,True
644,11.94,351.64,2.62,1.0,1.35,141.62,75.03,True
645,13.84,272.76,3.01,1.0,1.68,151.32,92.23,True
646,10.68,404.28,2.37,1.0,1.14,135.15,63.55,True
647,4.55,659.13,1.11,1.0,0.09,103.81,7.99,True
648,5.0,640.25,1.21,1.0,0.17,106.13,12.1,True
649,14.26,255.38,3.1,1.0,1.75,153.45,96.02,True
650,4.97,641.48,1.2,1.0,0.17,105.98,11.83,True
651,16.34,168.62,3.52,1.0,2.1,164.12,114.93,True
652,13.74,276.95,2.99,1.0,1.66,150.8,91.31,True
653,13.81,274.1,3.01,1.0,1.67,151.15,91.94,True
654,4.2,673.74,1.04,1.0,0.03,102.02,4.8,True
655,15.28,213.0,3.31,1.0,1.92,158.66,105.26,True
656,6.89,561.8,1.59,1.0,0.49,115.78,29.21,True
657,18.54,77.15,3.97,1.0,2.48,175.37,134.88,True
658,16.42,165.47,3.54,1.0,2.12,164.51,115.62,True
659,11.39,374.57,2.51,1.0,1.26,138.8,70.03,True
660,5.71,611.08,1.35,1.0,0.29,109.72,18.46,True
661,13.53,285.77,2.95,1.0,1.62,149.72,89.39,True
662,17.15,135.26,3.69,1.0,2.24,168.22,122.21,True
663,18.38,84.05,3.94,1.0,2.45,174.52,133.37,True
664,12.41,332.11,2.72,1.0,1.43,144.02,79.29,True
665,18.22,90.76,3.91,1.0,2.42,173.69,131.91,True
666,4.18,674.5,1.04,1.0,0.03,101.92,4.64,True
667,8.36,500.67,1.89,1.0,0.74,123.29,42.53,True
668,7.97,517.0,1.81,1.0,0.68,121.29,38.97,True
669,13.92,269.56,3.03,1.0,1.69,151.71,92.92,True
670,15.98,183.61,3.45,1.0,2.04,162.28,111.67,True
671,13.54,285.16,2.95,1.0,1.63,149.79,89.52,True
672,13.07,304.74,2.86,1.0,1.55,147.38,85.25,True
673,16.93,144.17,3.65,1.0,2.2,167.13,120.26,True
674,13.43,289.7,2.93,1.0,1.61,149.23,88.53,True
675,14.2,257.95,3.09,1.0,1.74,153.14,95.46,True
676,18.49,79.43,3.96,1.0,2.47,175.09,134.38,True
677,12.3,336.82,2.7,1.0,1.41,143.44,78.26,True
678,7.6,532.27,1.74,1.0,0.61,119.41,35.65,True
679,17.22,132.04,3.7,1.0,2.25,168.62,122.91,True
680,13.33,294.15,2.91,1.0,1.59,148.69,87.56,True
681,16.17,175.72,3.49,1.0,2.07,163.25,113.39,True
682,6.65,571.79,1.54,1.0,0.45,114.55,27.03,True
683,4.64,655.2,1.13,1.0,0.11,104.3,8.84,True
684,14.31,253.12,3.11,1.0,1.76,153.73,96.51,True
685,13.63,281.61,2.97,1.0,1.64,150.23,90.3,True
686,5.06,638.11,1.22,1.0,0.18,106.4,12.57,True
687,7.42,539.92,1.7,1.0,0.58,118.47,33.98,True
688,17.14,135.51,3.69,1.0,2.24,168.19,122.15,True
689,16.37,167.71,3.53,1.0,2.11,164.23,115.13,True
690,7.83,522.64,1.78,1.0,0.65,120.59,37.75,True
691,10.42,414.88,2.31,1.0,1.09,133.84,61.24,True
692,10.93,393.7,2.42,1.0,1.18,136.45,65.86,True
693,4.27,670.59,1.06,1.0,0.05,102.4,5.49,True
694,18.06,97.15,3.88,1.0,2.4,172.91,130.52,True
695,15.83,189.89,3.42,1.0,2.02,161.51,110.3,True
696,12.46,330.27,2.73,1.0,1.44,144.25,79.69,True
697,5.25,630.06,1.26,1.0,0.21,107.39,14.32,True
698,13.33,294.02,2.91,1.0,1.59,148.7,87.59,True
699,12.75,318.02,2.79,1.0,1.49,145.75,82.36,True
700,5.52,618.68,1.31,1.0,0.26,108.79,16.81,True
701,7.52,535.77,1.72,1.0,0.6,118.98,34.88,True
702,18.19,91.87,3.9,1.0,2.42,173.56,131.67,True
703,11.44,372.62,2.52,1.0,1.27,139.04,70.46,True
704,15.1,220.35,3.27,1.0,1.89,157.76,103.65,True
705,12.19,341.18,2.68,1.0,1.4,142.9,77.31,True
706,18.39,83.42,3.94,1.0,2.45,174.6,133.51,True
707,15.12,219.65,3.27,1.0,1.89,157.85,103.81,True
708,17.4,124.88,3.74,1.0,2.28,169.5,124.47,True
709,7.95,517.62,1.81,1.0,0.67,121.21,38.84,True
710,7.45,538.54,1.71,1.0,0.59,118.64,34.28,True
711,12.98,308.52,2.84,1.0,1.53,146.92,84.43,True
712,11.5,369.96,2.53,1.0,1.28,139.37,71.03,True
713,7.63,531.13,1.74,1.0,0.62,119.55,35.89,True
714,7.41,540.2,1.7,1.0,0.58,118.43,33.92,True
715,17.54,119.05,3.77,1.0,2.31,170.21,125.74,True
716,7.8,523.94,1.78,1.0,0.65,120.43,37.46,True
717,17.21,132.65,3.7,1.0,2.25,168.54,122.78,True
718,18.05,97.66,3.87,1.0,2.39,172.85,130.41,True
719,8.12,510.65,1.84,1.0,0.7,122.07,40.36,True
720,11.0,390.8,2.43,1.0,1.19,136.8,66.49,True
721,15.32,211.02,3.32,1.0,1.93,158.91,105.69,True
722,15.96,184.64,3.45,1.0,2.04,162.15,111.44,True
723,11.26,380.02,2.49,1.0,1.24,138.13,68.84,True
724,4.02,681.33,1.0,1.0,0.0,101.08,3.15,True
725,11.56,367.62,2.55,1.0,1.29,139.65,71.54,True
726,14.64,239.32,3.18,1.0,1.81,155.43,99.52,True
727,11.89,353.86,2.61,1.0,1.34,141.34,74.54,True
728,11.53,368.91,2.54,1.0,1.28,139.49,71.26,True
729,5.26,629.49,1.26,1.0,0.22,107.46,14.45,True
730,15.04,222.89,3.26,1.0,1.88,157.45,103.1,True
731,8.14,509.68,1.85,1.0,0.71,122.19,40.57,True
732,11.87,354.6,2.61,1.0,1.34,141.25,74.38,True
733,6.44,580.6,1.5,1.0,0.42,113.47,25.11,True
734,13.54,285.06,2.95,1.0,1.63,149.8,89.55,True
735,7.43,539.19,1.7,1.0,0.59,118.56,34.14,True
736,16.95,143.51,3.65,1.0,2.21,167.21,120.41,True
737,9.31,461.07,2.09,1.0,0.91,128.16,51.17,True
738,16.54,160.58,3.56,1.0,2.14,165.11,116.69,True
739,14.88,229.28,3.23,1.0,1.86,156.66,101.71,True
740,13.29,295.42,2.9,1.0,1.58,148.53,87.29,True
741,17.92,102.96,3.85,1.0,2.37,172.19,129.25,True
742,16.58,158.62,3.57,1.0,2.14,165.35,117.11,True
743,6.59,574.42,1.53,1.0,0.44,114.23,26.46,True
744,10.76,400.72,2.38,1.0,1.15,135.58,64.33,True
745,14.92,227.66,3.23,1.0,1.86,156.86,102.06,True
746,16.69,154.17,3.6,1.0,2.16,165.9,118.08,True
747,12.22,340.15,2.68,1.0,1.4,143.03,77.53,True
748,11.11,386.28,2.45,1.0,1.21,137.36,67.48,True
749,7.5,536.55,1.72,1.0,0.6,118.88,34.71,True
750,12.04,347.5,2.65,1.0,1.37,142.13,75.93,True
751,6.84,563.81,1.58,1.0,0.48,115.53,28.77,True
752,16.94,143.89,3.65,1.0,2.21,167.16,120.33,True
753,7.57,533.34,1.73,1.0,0.61,119.28,35.41,True
754,10.93,393.72,2.42,1.0,1.18,136.44,65.86,True
755,17.79,108.56,3.82,1.0,2.35,171.51,128.03,True
756,14.65,239.1,3.18,1.0,1.82,155.46,99.57,True
757,18.49,79.4,3.96,1.0,2.47,175.09,134.39,True
758,13.99,266.67,3.04,1.0,1.7,152.06,93.55,True
759,6.15,592.57,1.44,1.0,0.37,112.0,22.5,True
760,11.53,368.76,2.54,1.0,1.28,139.51,71.3,True
761,13.32,294.49,2.91,1.0,1.59,148.64,87.49,True
762,18.52,77.94,3.97,1.0,2.48,175.27,134.7,True
763,9.51,452.82,2.13,1.0,0.94,129.18,52.97,True
764,11.55,367.83,2.55,1.0,1.29,139.63,71.5,True
765,4.7,652.93,1.14,1.0,0.12,104.57,9.34,True
766,5.25,629.9,1.26,1.0,0.21,107.41,14.36,True
767,9.38,458.38,2.1,1.0,0.92,128.49,51.76,True
768,4.9,644.55,1.18,1.0,0.15,105.6,11.16,True
769,17.11,136.94,3.68,1.0,2.23,168.02,121.84,True
770,12.9,311.97,2.82,1.0,1.52,146.5,83.68,True
771,14.61,240.59,3.17,1.0,1.81,155.27,99.24,True
772,17.5,120.59,3.76,1.0,2.3,170.03,125.4,True
773,11.31,378.01,2.5,1.0,1.25,138.38,69.28,True
774,5.65,613.2,1.34,1.0,0.28,109.46,18.0,True
775,17.13,135.94,3.69,1.0,2.24,168.14,122.06,True
776,4.99,640.97,1.2,1.0,0.17,106.04,11.95,True
777,5.61,614.86,1.33,1.0,0.28,109.26,17.64,True
778,5.56,617.12,1.32,1.0,0.27,108.98,17.15,True
779,15.01,224.19,3.25,1.0,1.88,157.29,102.82,True
780,6.69,569.97,1.55,1.0,0.46,114.77,27.43,True
781,4.1,677.88,1.02,1.0,0.02,101.51,3.9,True
782,6.2,590.45,1.45,1.0,0.38,112.26,22.96,True
783,6.37,583.43,1.48,1.0,0.4,113.12,24.49,True
784,11.24,380.79,2.48,1.0,1.23,138.03,68.67,True
785,17.13,135.91,3.69,1.0,2.24,168.14,122.06,True
786,10.1,428.44,2.25,1.0,1.04,132.18,58.28,True
787,12.99,308.11,2.84,1.0,1.53,146.97,84.52,True
788,10.12,427.67,2.25,1.0,1.04,132.27,58.45,True
789,15.4,207.95,3.33,1.0,1.94,159.28,106.36,True
790,8.26,504.84,1.87,1.0,0.73,122.78,41.63,True
791,11.63,364.6,2.56,1.0,1.3,140.03,72.2,True
792,12.39,332.9,2.72,1.0,1.43,143.92,79.12,True
793,15.82,190.44,3.42,1.0,2.01,161.44,110.18,True
794,14.54,243.59,3.16,1.0,1.8,154.9,98.59,True
795,8.75,484.41,1.97,1.0,0.81,125.29,46.08,True
796,16.95,143.6,3.65,1.0,2.21,167.2,120.39,True
797,5.3,627.98,1.27,1.0,0.22,107.64,14.78,True
798,6.71,569.32,1.55,1.0,0.46,114.85,27.57,True
799,16.85,147.54,3.63,1.0,2.19,166.71,119.53,True
800,12.65,322.33,2.77,1.0,1.47,145.22,81.42,True
801,12.8,315.84,2.8,1.0,1.5,146.02,82.84,True
802,8.68,487.24,1.96,1.0,0.8,124.95,45.46,True
803,15.8,191.15,3.41,1.0,2.01,161.35,110.02,True
804,9.61,448.84,2.15,1.0,0.96,129.67,53.84,True
805,9.01,473.76,2.02,1.0,0.85,126.6,48.4,True
806,11.74,360.14,2.58,1.0,1.32,140.57,73.18,True
807,5.85,605.18,1.38,1.0,0.31,110.44,19.75,True
808,15.23,214.85,3.3,1.0,1.91,158.44,104.85,True
809,8.43,497.84,1.91,1.0,0.75,123.64,43.15,True
810,14.83,231.58,3.22,1.0,1.85,156.38,101.21,True
811,6.42,581.2,1.5,1.0,0.41,113.39,24.98,True
812,11.29,379.01,2.49,1.0,1.24,138.25,69.06,True
813,17.0,141.44,3.66,1.0,2.22,167.46,120.86,True
814,4.63,655.77,1.13,1.0,0.11,104.22,8.72,True
815,18.16,92.87,3.9,1.0,2.41,173.43,131.45,True
816,17.8,107.88,3.82,1.0,2.35,171.59,128.18,True
817,11.52,369.42,2.54,1.0,1.28,139.43,71.15,True
818,8.07,512.86,1.83,1.0,0.69,121.8,39.88,True
819,15.48,204.61,3.35,1.0,1.96,159.7,107.09,True
820,15.6,199.41,3.37,1.0,1.98,160.34,108.22,True
821,10.07,429.74,2.24,1.0,1.03,132.02,58.0,True
822,5.31,627.34,1.27,1.0,0.22,107.72,14.92,True
823,8.36,500.79,1.89,1.0,0.74,123.28,42.51,True
824,7.75,526.13,1.77,1.0,0.64,120.16,36.98,True
825,9.06,471.47,2.04,1.0,0.86,126.88,48.9,True
826,13.11,303.14,2.86,1.0,1.55,147.58,85.6,True
827,15.14,218.51,3.28,1.0,1.9,157.99,104.06,True
828,6.1,594.62,1.43,1.0,0.36,111.74,22.05,True
829,9.13,468.68,2.05,1.0,0.87,127.23,49.51,True
830,11.5,369.98,2.53,1.0,1.28,139.36,71.03,True
831,15.28,212.76,3.31,1.0,1.92,158.69,105.31,True
832,8.67,487.81,1.96,1.0,0.8,124.88,45.34,True
833,16.71,153.39,3.6,1.0,2.17,165.99,118.25,True
834,17.57,117.74,3.78,1.0,2.31,170.38,126.03,True
835,9.41,456.8,2.11,1.0,0.92,128.69,52.1,True
836,12.96,309.49,2.83,1.0,1.53,146.8,84.22,True
837,4.21,673.1,1.04,1.0,0.04,102.09,4.94,True
838,6.26,588.06,1.46,1.0,0.39,112.55,23.48,True
839,5.4,623.62,1.29,1.0,0.24,108.18,15.73,True
840,17.04,139.55,3.67,1.0,2.22,167.69,121.27,True
841,5.73,610.18,1.35,1.0,0.29,109.83,18.66,True
842,12.82,315.18,2.8,1.0,1.5,146.1,82.98,True
843,6.77,566.95,1.57,1.0,0.47,115.15,28.09,True
844,6.35,584.38,1.48,1.0,0.4,113.0,24.28,True
845,6.0,598.78,1.41,1.0,0.34,111.23,21.14,True
846,11.44,372.51,2.52,1.0,1.27,139.05,70.48,True
847,5.35,625.99,1.28,1.0,0.23,107.89,15.21,True
848,16.84,147.82,3.63,1.0,2.19,166.68,119.47,True
849,11.91,352.82,2.62,1.0,1.35,141.47,74.77,True
850,7.54,534.82,1.72,1.0,0.6,119.1,35.09,True
851,16.81,149.43,3.62,1.0,2.18,166.48,119.12,True
852,4.41,664.91,1.08,1.0,0.07,103.1,6.73,True
853,18.32,86.57,3.93,1.0,2.44,174.21,132.82,True
854,17.53,119.27,3.77,1.0,2.31,170.19,125.69,True
855,15.91,186.63,3.44,1.0,2.03,161.91,111.01,True
856,17.77,109.47,3.82,1.0,2.35,171.39,127.83,True
857,8.76,484.09,1.97,1.0,0.81,125.33,46.15,True
858,7.62,531.59,1.74,1.0,0.62,119.49,35.79,True
859,18.23,90.35,3.91,1.0,2.42,173.74,132.0,True
860,16.06,180.49,3.47,1.0,2.06,162.66,112.35,True
861,13.2,299.23,2.88,1.0,1.57,148.06,86.46,True
862,7.19,549.28,1.65,1.0,0.54,117.32,31.94,True
863,15.22,215.14,3.3,1.0,1.91,158.4,104.79,True
864,9.61,448.69,2.15,1.0,0.96,129.69,53.87,True
865,13.98,267.12,3.04,1.0,1.7,152.01,93.46,True
866,5.99,599.36,1.41,1.0,0.34,111.16,21.02,True
867,8.42,498.07,1.9,1.0,0.75,123.61,43.1,True
868,5.32,627.29,1.27,1.0,0.22,107.73,14.93,True
869,16.59,158.36,3.58,1.0,2.15,165.38,117.17,True
870,5.72,610.44,1.35,1.0,0.29,109.8,18.6,True
