,nuc,arexp,nd,ns,age,la,ld,target
430,17.57,1092.95,3.81,1.0,2.92,21.68,20.28,True
431,15.21,903.34,2.62,1.0,3.8,13.33,12.52,True
432,22.85,1516.35,6.48,1.0,0.94,40.33,37.59,True
433,16.47,1004.23,3.25,1.0,3.33,17.78,16.65,True
434,20.46,1324.87,5.27,1.0,1.84,31.9,29.76,True
435,22.68,1502.67,6.39,1.0,1.01,39.73,37.03,True
436,15.99,965.82,3.01,1.0,3.51,16.09,15.08,True
437,13.36,755.34,1.69,1.0,4.49,6.82,6.47,True
438,21.97,1445.9,6.03,1.0,1.27,37.23,34.71,True
439,19.27,1229.54,4.67,1.0,2.28,27.7,25.86,True
440,22.63,1498.91,6.37,1.0,1.03,39.56,36.88,True
441,16.43,1001.4,3.24,1.0,3.34,17.65,16.53,True
442,14.65,858.2,2.34,1.0,4.01,11.35,10.68,True
443,23.87,1598.35,6.99,1.0,0.56,43.94,40.95,True
444,15.85,954.99,2.94,1.0,3.56,15.61,14.64,True
445,23.8,1592.19,6.95,1.0,0.59,43.67,40.69,True
446,14.77,868.42,2.4,1.0,3.96,11.8,11.1,True
447,19.61,1256.66,4.84,1.0,2.15,28.89,26.97,True
448,14.44,842.08,2.23,1.0,4.09,10.64,10.02,True
449,14.67,860.45,2.35,1.0,4.0,11.44,10.77,True
450,22.19,1463.14,6.14,1.0,1.19,37.99,35.42,True
451,14.66,859.33,2.34,1.0,4.01,11.4,10.72,True
452,14.07,812.36,2.05,1.0,4.22,9.33,8.8,True
453,17.27,1068.37,3.66,1.0,3.03,20.6,19.27,True
454,15.2,902.34,2.61,1.0,3.81,13.29,12.48,True
455,14.05,810.55,2.04,1.0,4.23,9.25,8.73,True
456,18.98,1205.94,4.52,1.0,2.39,26.66,24.9,True
457,23.08,1534.93,6.59,1.0,0.86,41.15,38.35,True
458,16.63,1017.78,3.34,1.0,3.27,18.37,17.2,True
459,20.7,1343.94,5.39,1.0,1.75,32.74,30.54,True
460,17.97,1124.58,4.01,1.0,2.77,23.08,21.57,True
461,18.43,1161.44,4.24,1.0,2.6,24.7,23.08,True
462,23.07,1533.72,6.59,1.0,0.86,41.1,38.3,True
463,23.19,1543.79,6.65,1.0,0.82,41.54,38.71,True
464,21.19,1383.0,5.64,1.0,1.57,34.46,32.14,True
465,20.64,1339.38,5.36,1.0,1.77,32.54,30.36,True
466,12.07,651.43,1.03,1.0,4.97,2.24,2.22,True
467,16.44,1001.95,3.24,1.0,3.34,17.68,16.56,True
468,17.41,1080.14,3.73,1.0,2.98,21.12,19.75,True
469,17.11,1055.75,3.58,1.0,3.09,20.05,18.76,True
470,16.14,977.9,3.09,1.0,3.45,16.62,15.57,True
471,16.3,990.85,3.17,1.0,3.39,17.19,16.1,True
472,15.91,959.73,2.97,1.0,3.54,15.82,14.83,True
473,23.38,1558.57,6.74,1.0,0.75,42.19,39.32,True
474,23.67,1582.36,6.89,1.0,0.64,43.24,40.29,True
475,21.9,1439.74,5.99,1.0,1.3,36.96,34.46,True
476,15.43,921.14,2.73,1.0,3.72,14.12,13.25,True
477,18.51,1168.23,4.29,1.0,2.57,25.0,23.36,True
478,16.88,1037.51,3.46,1.0,3.18,19.24,18.01,True
479,13.12,735.58,1.56,1.0,4.58,5.95,5.66,True
480,17.0,1047.09,3.52,1.0,3.13,19.66,18.4,True
481,22.45,1484.55,6.28,1.0,1.09,38.93,36.29,True
482,22.62,1498.17,6.36,1.0,1.03,39.53,36.85,True
483,16.85,1035.13,3.45,1.0,3.19,19.14,17.91,True
484,20.16,1300.79,5.12,1.0,1.95,30.84,28.78,True
485,21.06,1372.74,5.57,1.0,1.61,34.01,31.72,True
486,23.66,1581.07,6.88,1.0,0.64,43.18,40.24,True
487,19.79,1270.71,4.93,1.0,2.09,29.51,27.55,True
488,14.42,840.48,2.22,1.0,4.09,10.57,9.95,True
489,20.37,1317.43,5.22,1.0,1.87,31.57,29.46,True
490,13.19,741.21,1.6,1.0,4.56,6.19,5.89,True
491,14.89,878.2,2.46,1.0,3.92,12.23,11.5,True
492,15.64,937.92,2.84,1.0,3.64,14.86,13.94,True
493,16.37,996.4,3.2,1.0,3.37,17.43,16.33,True
494,20.98,1366.15,5.53,1.0,1.64,33.72,31.45,True
495,14.97,884.23,2.5,1.0,3.89,12.49,11.74,True
496,21.53,1410.24,5.81,1.0,1.44,35.66,33.25,True
497,20.06,1292.68,5.07,1.0,1.99,30.48,28.45,True
498,22.79,1511.19,6.44,1.0,0.97,40.1,37.38,True
499,17.73,1105.79,3.89,1.0,2.86,22.25,20.8,True
500,14.15,818.75,2.09,1.0,4.19,9.61,9.06,True
501,20.64,1338.93,5.36,1.0,1.77,32.52,30.34,True
502,13.61,775.07,1.81,1.0,4.4,7.68,7.28,True
503,23.0,1528.6,6.55,1.0,0.89,40.87,38.09,True
504,16.47,1004.89,3.26,1.0,3.33,17.81,16.68,True
505,15.86,955.84,2.95,1.0,3.56,15.65,14.67,True
506,14.25,826.5,2.14,1.0,4.16,9.95,9.38,True
507,13.44,761.26,1.73,1.0,4.46,7.08,6.71,True
508,13.24,745.81,1.63,1.0,4.53,6.4,6.08,True
509,14.97,884.36,2.5,1.0,3.89,12.5,11.75,True
510,14.07,811.98,2.04,1.0,4.23,9.31,8.79,True
511,15.26,907.27,2.64,1.0,3.78,13.51,12.68,True
512,22.48,1486.74,6.29,1.0,1.08,39.03,36.38,True
513,17.56,1092.25,3.81,1.0,2.92,21.65,20.25,True
514,20.85,1356.27,5.47,1.0,1.69,33.28,31.05,True
515,19.52,1249.2,4.8,1.0,2.19,28.57,26.67,True
516,18.87,1196.97,4.47,1.0,2.43,26.27,24.53,True
517,20.74,1346.76,5.41,1.0,1.73,32.86,30.66,True
518,15.51,927.95,2.77,1.0,3.69,14.42,13.53,True
519,20.03,1290.16,5.05,1.0,2.0,30.37,28.34,True
520,18.69,1182.66,4.38,1.0,2.5,25.63,23.95,True
521,14.75,866.91,2.39,1.0,3.97,11.73,11.03,True
522,13.07,731.77,1.54,1.0,4.6,5.78,5.51,True
523,19.7,1263.56,4.89,1.0,2.12,29.2,27.25,True
524,21.2,1384.05,5.64,1.0,1.56,34.5,32.18,True
525,18.55,1171.35,4.31,1.0,2.55,25.14,23.48,True
526,19.6,1255.82,4.84,1.0,2.16,28.86,26.94,True
527,16.6,1014.95,3.32,1.0,3.28,18.25,17.09,True
528,17.98,1126.04,4.02,1.0,2.76,23.14,21.63,True
529,13.91,799.28,1.96,1.0,4.29,8.75,8.27,True
530,16.07,972.28,3.05,1.0,3.48,16.37,15.34,True
531,20.48,1326.45,5.28,1.0,1.83,31.97,29.83,True
532,14.19,821.51,2.1,1.0,4.18,9.73,9.18,True
533,12.52,687.65,1.26,1.0,4.81,3.83,3.7,True
534,15.61,935.31,2.82,1.0,3.65,14.74,13.83,True
535,19.3,1231.96,4.69,1.0,2.27,27.81,25.96,True
536,21.11,1376.52,5.6,1.0,1.6,34.17,31.87,True
537,23.33,1554.73,6.72,1.0,0.76,42.02,39.16,True
538,21.91,1441.01,6.0,1.0,1.29,37.01,34.51,True
539,18.38,1157.81,4.22,1.0,2.61,24.54,22.93,True
540,15.55,930.81,2.79,1.0,3.67,14.54,13.65,True
541,18.32,1152.64,4.19,1.0,2.64,24.31,22.72,True
542,23.58,1574.85,6.84,1.0,0.67,42.91,39.98,True
543,12.36,674.6,1.18,1.0,4.87,3.26,3.17,True
544,13.65,778.65,1.83,1.0,4.38,7.84,7.42,True
545,20.9,1360.24,5.49,1.0,1.67,33.46,31.21,True
546,21.76,1428.67,5.92,1.0,1.35,36.47,34.01,True
547,16.42,1000.86,3.23,1.0,3.35,17.63,16.51,True
548,14.31,831.06,2.16,1.0,4.14,10.15,9.57,True
549,21.8,1432.29,5.95,1.0,1.34,36.63,34.16,True
550,19.85,1275.92,4.96,1.0,2.06,29.74,27.76,True
551,17.2,1063.23,3.62,1.0,3.06,20.37,19.06,True
552,17.8,1111.25,3.93,1.0,2.83,22.49,21.03,True
553,13.45,762.53,1.73,1.0,4.46,7.13,6.77,True
554,22.44,1483.75,6.27,1.0,1.1,38.9,36.26,True
555,18.64,1178.8,4.35,1.0,2.52,25.46,23.79,True
556,12.59,693.16,1.3,1.0,4.78,4.08,3.93,True
557,20.44,1322.65,5.26,1.0,1.85,31.8,29.67,True
558,17.86,1116.16,3.96,1.0,2.81,22.71,21.23,True
559,15.84,953.87,2.94,1.0,3.57,15.56,14.59,True
560,17.55,1091.49,3.8,1.0,2.92,21.62,20.22,True
561,19.2,1223.43,4.63,1.0,2.31,27.43,25.61,True
562,19.61,1256.27,4.84,1.0,2.16,28.88,26.96,True
563,20.2,1303.48,5.14,1.0,1.94,30.96,28.89,True
564,13.64,777.36,1.83,1.0,4.39,7.79,7.37,True
565,21.72,1425.57,5.9,1.0,1.37,36.33,33.88,True
566,14.33,832.8,2.18,1.0,4.13,10.23,9.64,True
567,23.89,1599.54,7.0,1.0,0.56,43.99,40.99,True
568,22.02,1449.4,6.05,1.0,1.26,37.38,34.85,True
569,21.04,1370.77,5.56,1.0,1.62,33.92,31.64,True
570,19.57,1253.08,4.82,1.0,2.17,28.74,26.83,True
571,14.62,855.96,2.32,1.0,4.02,11.25,10.59,True
572,14.9,878.64,2.46,1.0,3.92,12.25,11.51,True
573,12.15,658.26,1.08,1.0,4.94,2.54,2.5,True
574,17.27,1068.55,3.66,1.0,3.03,20.61,19.28,True
575,16.99,1046.67,3.52,1.0,3.13,19.65,18.39,True
576,12.48,684.57,1.24,1.0,4.82,3.7,3.58,True
577,16.51,1008.14,3.28,1.0,3.31,17.95,16.81,True
578,21.45,1404.06,5.77,1.0,1.47,35.39,33.0,True
579,19.16,1220.15,4.61,1.0,2.32,27.29,25.48,True
580,22.57,1494.18,6.34,1.0,1.05,39.35,36.69,True
581,21.52,1409.74,5.81,1.0,1.44,35.64,33.23,True
582,14.31,830.93,2.16,1.0,4.14,10.14,9.56,True
583,19.23,1226.04,4.65,1.0,2.3,27.55,25.72,True
584,19.83,1273.91,4.95,1.0,2.07,29.65,27.68,True
585,16.29,989.9,3.16,1.0,3.4,17.15,16.06,True
586,15.07,892.6,2.55,1.0,3.85,12.86,12.08,True
587,19.18,1222.27,4.63,1.0,2.31,27.38,25.57,True
588,14.64,857.83,2.33,1.0,4.01,11.33,10.66,True
589,13.08,732.86,1.55,1.0,4.6,5.83,5.55,True
590,15.78,949.04,2.91,1.0,3.59,15.35,14.39,True
591,23.01,1529.18,6.56,1.0,0.88,40.9,38.12,True
592,22.17,1461.74,6.13,1.0,1.2,37.93,35.36,True
593,19.83,1274.29,4.95,1.0,2.07,29.67,27.69,True
594,12.67,699.51,1.34,1.0,4.75,4.36,4.19,True
595,13.26,747.04,1.64,1.0,4.53,6.45,6.13,True
596,14.63,856.77,2.33,1.0,4.02,11.28,10.62,True
597,19.8,1271.69,4.94,1.0,2.08,29.56,27.59,True
598,17.83,1113.79,3.94,1.0,2.82,22.6,21.13,True
599,14.3,830.53,2.16,1.0,4.14,10.13,9.55,True
600,20.94,1362.85,5.51,1.0,1.66,33.57,31.32,True
601,17.81,1111.89,3.93,1.0,2.83,22.52,21.05,True
602,13.05,730.58,1.53,1.0,4.61,5.72,5.46,True
603,23.19,1543.48,6.65,1.0,0.82,41.53,38.7,True
604,17.7,1102.94,3.87,1.0,2.87,22.12,20.69,True
605,18.56,1172.47,4.31,1.0,2.55,25.19,23.53,True
606,15.68,941.1,2.86,1.0,3.62,15.0,14.07,True
607,13.97,803.97,1.99,1.0,4.26,8.96,8.46,True
608,23.09,1535.37,6.6,1.0,0.86,41.17,38.37,True
609,21.96,1445.26,6.03,1.0,1.28,37.2,34.69,True
610,14.2,822.19,2.11,1.0,4.18,9.76,9.21,True
611,13.29,749.62,1.65,1.0,4.52,6.56,6.24,True
612,15.71,943.53,2.87,1.0,3.61,15.1,14.17,True
613,13.07,731.55,1.54,1.0,4.6,5.77,5.5,True
614,12.5,686.49,1.25,1.0,4.81,3.78,3.66,True
615,17.76,1107.9,3.91,1.0,2.85,22.34,20.89,True
616,12.83,712.72,1.42,1.0,4.69,4.94,4.73,True
617,17.09,1054.32,3.57,1.0,3.1,19.98,18.7,True
618,22.81,1513.19,6.46,1.0,0.96,40.19,37.46,True
619,22.62,1497.75,6.36,1.0,1.03,39.51,36.83,True
620,16.12,976.76,3.08,1.0,3.46,16.57,15.53,True
621,18.51,1168.41,4.29,1.0,2.57,25.01,23.36,True
622,20.21,1304.82,5.14,1.0,1.93,31.01,28.94,True
623,18.94,1202.42,4.5,1.0,2.41,26.51,24.75,True
624,13.88,796.63,1.95,1.0,4.3,8.63,8.16,True
625,22.23,1466.82,6.16,1.0,1.17,38.15,35.57,True
626,16.1,974.64,3.07,1.0,3.47,16.47,15.44,True
627,18.95,1203.26,4.51,1.0,2.4,26.54,24.79,True
628,15.32,912.2,2.67,1.0,3.76,13.72,12.89,True
629,13.27,748.01,1.64,1.0,4.52,6.49,6.17,True
630,21.48,1406.45,5.78,1.0,1.46,35.49,33.1,True
631,21.25,1387.64,5.67,1.0,1.54,34.66,32.33,True
632,19.78,1270.43,4.93,1.0,2.09,29.5,27.54,True
633,19.22,1225.45,4.65,1.0,2.3,27.52,25.7,True
634,14.09,813.65,2.05,1.0,4.22,9.38,8.86,True
635,19.31,1232.33,4.69,1.0,2.27,27.82,25.98,True
636,17.76,1108.4,3.91,1.0,2.85,22.36,20.91,True
637,15.25,907.05,2.64,1.0,3.78,13.5,12.68,True
638,15.46,923.85,2.75,1.0,3.71,14.24,13.36,True
639,21.15,1380.26,5.62,1.0,1.58,34.34,32.03,True
640,18.64,1179.01,4.35,1.0,2.52,25.47,23.8,True
641,15.19,901.81,2.61,1.0,3.81,13.27,12.46,True
642,17.96,1123.96,4.01,1.0,2.77,23.05,21.55,True
643,16.06,971.62,3.05,1.0,3.48,16.34,15.32,True
644,18.91,1200.05,4.49,1.0,2.42,26.4,24.66,True
645,17.45,1082.77,3.75,1.0,2.96,21.24,19.86,True
646,18.2,1143.03,4.13,1.0,2.68,23.89,22.33,True
647,20.95,1363.72,5.52,1.0,1.66,33.61,31.35,True
648,16.66,1020.18,3.35,1.0,3.26,18.48,17.3,True
649,22.89,1519.33,6.49,1.0,0.93,40.46,37.71,True
650,12.04,649.07,1.02,1.0,4.99,2.14,2.13,True
651,23.19,1543.78,6.65,1.0,0.82,41.54,38.71,True
652,20.85,1355.83,5.47,1.0,1.69,33.26,31.03,True
653,22.96,1525.17,6.53,1.0,0.9,40.72,37.95,True
654,13.77,788.05,1.89,1.0,4.34,8.26,7.81,True
655,15.57,932.49,2.8,1.0,3.66,14.62,13.72,True
656,15.74,946.22,2.89,1.0,3.6,15.22,14.28,True
657,20.12,1297.36,5.1,1.0,1.96,30.69,28.64,True
658,19.17,1221.02,4.62,1.0,2.32,27.32,25.52,True
659,19.62,1256.85,4.84,1.0,2.15,28.9,26.98,True
660,19.49,1246.62,4.78,1.0,2.2,28.45,26.56,True
661,23.4,1560.83,6.76,1.0,0.74,42.29,39.41,True
662,19.5,1247.74,4.79,1.0,2.2,28.5,26.61,True
663,16.6,1015.3,3.32,1.0,3.28,18.26,17.1,True
664,22.95,1524.26,6.53,1.0,0.91,40.68,37.92,True
665,13.22,744.11,1.62,1.0,4.54,6.32,6.01,True
666,19.5,1247.61,4.79,1.0,2.2,28.5,26.6,True
667,15.89,957.79,2.96,1.0,3.55,15.73,14.75,True
668,19.42,1240.96,4.74,1.0,2.23,28.2,26.33,True
669,16.4,999.27,3.22,1.0,3.35,17.56,16.45,True
670,23.48,1566.94,6.79,1.0,0.71,42.56,39.66,True
671,18.01,1128.31,4.03,1.0,2.75,23.24,21.72,True
672,19.24,1226.92,4.65,1.0,2.29,27.58,25.76,True
673,17.48,1085.44,3.76,1.0,2.95,21.35,19.97,True
674,15.52,928.05,2.77,1.0,3.69,14.42,13.53,True
675,18.56,1172.01,4.31,1.0,2.55,25.17,23.51,True
676,21.83,1434.17,5.96,1.0,1.33,36.71,34.23,True
677,21.5,1408.27,5.8,1.0,1.45,35.57,33.17,True
678,20.92,1361.7,5.5,1.0,1.66,33.52,31.27,True
679,22.73,1507.1,6.42,1.0,0.99,39.92,37.21,True
680,16.23,985.43,3.14,1.0,3.42,16.95,15.88,True
681,19.64,1259.12,4.86,1.0,2.14,29.0,27.07,True
682,22.97,1526.24,6.54,1.0,0.9,40.77,38.0,True
683,21.36,1397.14,5.73,1.0,1.5,35.08,32.72,True
684,12.42,679.97,1.21,1.0,4.84,3.5,3.39,True
685,19.79,1270.7,4.93,1.0,2.09,29.51,27.55,True
686,18.23,1145.64,4.14,1.0,2.67,24.0,22.43,True
687,14.2,822.54,2.11,1.0,4.18,9.77,9.22,True
688,18.52,1168.93,4.29,1.0,2.56,25.03,23.39,True
689,13.4,758.62,1.71,1.0,4.48,6.96,6.61,True
690,14.78,868.78,2.4,1.0,3.96,11.81,11.11,True
691,19.24,1226.45,4.65,1.0,2.29,27.56,25.74,True
692,14.62,855.93,2.32,1.0,4.02,11.25,10.59,True
693,14.74,865.66,2.38,1.0,3.98,11.67,10.98,True
694,20.55,1331.56,5.31,1.0,1.81,32.19,30.04,True
695,20.67,1341.56,5.38,1.0,1.76,32.63,30.44,True
696,23.74,1588.07,6.93,1.0,0.61,43.49,40.53,True
697,20.42,1321.72,5.25,1.0,1.85,31.76,29.63,True
698,14.89,877.59,2.46,1.0,3.92,12.2,11.47,True
699,16.73,1025.75,3.39,1.0,3.23,18.72,17.53,True
700,21.4,1399.66,5.74,1.0,1.49,35.19,32.82,True
701,23.24,1547.76,6.67,1.0,0.8,41.71,38.88,True
702,19.11,1216.6,4.59,1.0,2.34,27.13,25.33,True
703,13.58,772.94,1.8,1.0,4.41,7.59,7.19,True
704,16.19,982.44,3.12,1.0,3.43,16.82,15.76,True
705,21.31,1392.55,5.7,1.0,1.52,34.88,32.53,True
706,21.35,1395.72,5.72,1.0,1.51,35.02,32.66,True
707,18.17,1141.3,4.12,1.0,2.69,23.81,22.26,True
708,19.75,1267.59,4.91,1.0,2.1,29.38,27.42,True
709,18.75,1187.75,4.41,1.0,2.48,25.86,24.15,True
710,14.81,871.61,2.42,1.0,3.95,11.94,11.23,True
711,12.87,715.94,1.44,1.0,4.67,5.08,4.86,True
712,21.21,1384.71,5.65,1.0,1.56,34.53,32.21,True
713,22.51,1489.02,6.3,1.0,1.07,39.13,36.48,True
714,15.8,951.07,2.92,1.0,3.58,15.44,14.48,True
715,21.0,1367.77,5.54,1.0,1.64,33.79,31.52,True
716,21.55,1412.02,5.82,1.0,1.43,35.74,33.33,True
717,12.13,656.29,1.06,1.0,4.95,2.45,2.42,True
718,17.38,1077.53,3.71,1.0,2.99,21.0,19.65,True
719,13.57,771.84,1.79,1.0,4.41,7.54,7.15,True
720,17.26,1068.12,3.66,1.0,3.03,20.59,19.26,True
721,16.12,976.54,3.08,1.0,3.46,16.56,15.52,True
722,14.36,835.61,2.19,1.0,4.12,10.35,9.75,True
723,14.63,857.11,2.33,1.0,4.02,11.3,10.63,True
724,23.35,1556.48,6.73,1.0,0.76,42.1,39.23,True
725,18.52,1168.79,4.29,1.0,2.56,25.02,23.38,True
726,18.15,1139.63,4.11,1.0,2.7,23.74,22.19,True
727,16.76,1027.87,3.4,1.0,3.22,18.82,17.62,True
728,22.96,1525.23,6.53,1.0,0.9,40.72,37.96,True
729,12.94,721.19,1.47,1.0,4.65,5.31,5.08,True
730,18.86,1196.29,4.46,1.0,2.44,26.24,24.5,True
731,20.11,1296.66,5.09,1.0,1.97,30.66,28.61,True
732,22.52,1490.17,6.31,1.0,1.07,39.18,36.52,True
733,19.42,1241.22,4.74,1.0,2.23,28.21,26.34,True
734,13.37,756.21,1.69,1.0,4.49,6.85,6.51,True
735,22.0,1448.08,6.05,1.0,1.26,37.32,34.8,True
736,15.94,961.93,2.99,1.0,3.53,15.91,14.92,True
737,19.68,1261.87,4.87,1.0,2.13,29.12,27.19,True
738,18.86,1196.55,4.46,1.0,2.43,26.25,24.51,True
739,22.5,1488.01,6.3,1.0,1.08,39.08,36.43,True
740,17.47,1084.57,3.76,1.0,2.96,21.31,19.94,True
741,20.42,1321.73,5.25,1.0,1.85,31.76,29.63,True
742,21.44,1403.08,5.76,1.0,1.47,35.34,32.96,True
743,23.26,1548.96,6.68,1.0,0.79,41.77,38.93,True
744,13.98,805.06,2.0,1.0,4.26,9.0,8.5,True
745,17.34,1074.32,3.69,1.0,3.0,20.86,19.52,True
746,15.88,956.88,2.96,1.0,3.55,15.69,14.71,True
747,21.67,1421.46,5.88,1.0,1.39,36.15,33.71,True
748,23.77,1590.51,6.94,1.0,0.6,43.6,40.63,True
749,21.32,1393.63,5.7,1.0,1.52,34.93,32.57,True
750,18.94,1202.79,4.5,1.0,2.41,26.52,24.77,True
751,21.23,1386.25,5.66,1.0,1.55,34.6,32.27,True
752,14.92,880.41,2.47,1.0,3.91,12.32,11.59,True
753,18.28,1149.65,4.17,1.0,2.65,24.18,22.6,True
754,17.83,1113.93,3.94,1.0,2.82,22.61,21.14,True
755,20.09,1295.06,5.08,1.0,1.98,30.58,28.54,True
756,20.87,1357.53,5.48,1.0,1.68,33.34,31.1,True
757,23.83,1595.14,6.97,1.0,0.58,43.8,40.81,True
758,17.33,1073.26,3.69,1.0,3.01,20.82,19.47,True
759,22.98,1526.66,6.54,1.0,0.9,40.78,38.01,True
760,18.19,1142.93,4.13,1.0,2.68,23.89,22.32,True
761,12.77,708.1,1.39,1.0,4.71,4.73,4.54,True
762,15.77,948.59,2.9,1.0,3.59,15.33,14.37,True
763,20.82,1353.38,5.45,1.0,1.7,33.15,30.93,True
764,15.59,934.1,2.81,1.0,3.66,14.69,13.78,True
765,21.23,1386.31,5.66,1.0,1.55,34.6,32.28,True
766,23.86,1597.07,6.98,1.0,0.57,43.89,40.89,True
767,15.88,957.51,2.96,1.0,3.55,15.72,14.74,True
768,17.94,1122.6,4.0,1.0,2.78,22.99,21.49,True
769,23.3,1552.04,6.7,1.0,0.78,41.9,39.05,True
770,19.47,1245.13,4.77,1.0,2.21,28.39,26.5,True
771,22.82,1514.32,6.46,1.0,0.95,40.24,37.51,True
772,14.23,824.56,2.12,1.0,4.17,9.86,9.3,True
773,17.44,1082.62,3.75,1.0,2.97,21.23,19.86,True
774,15.98,965.48,3.01,1.0,3.51,16.07,15.07,True
775,23.36,1557.26,6.73,1.0,0.75,42.13,39.27,True
776,23.06,1533.44,6.58,1.0,0.86,41.08,38.29,True
777,14.08,813.15,2.05,1.0,4.22,9.36,8.84,True
778,18.32,1152.9,4.19,1.0,2.64,24.32,22.73,True
779,16.29,989.97,3.16,1.0,3.4,17.15,16.07,True
780,12.67,699.64,1.34,1.0,4.75,4.36,4.19,True
781,22.86,1517.04,6.48,1.0,0.94,40.36,37.62,True
782,23.54,1571.76,6.82,1.0,0.69,42.77,39.86,True
783,19.2,1223.7,4.63,1.0,2.31,27.44,25.63,True
784,15.13,897.13,2.58,1.0,3.83,13.06,12.27,True
785,14.68,861.31,2.35,1.0,4.0,11.48,10.8,True
786,15.21,903.57,2.62,1.0,3.8,13.34,12.53,True
787,20.75,1347.52,5.41,1.0,1.73,32.9,30.69,True
788,18.2,1143.37,4.13,1.0,2.68,23.9,22.34,True
789,17.67,1101.03,3.86,1.0,2.88,22.04,20.61,True
790,13.84,793.27,1.93,1.0,4.31,8.49,8.02,True
791,19.41,1240.66,4.74,1.0,2.23,28.19,26.32,True
792,12.11,654.61,1.05,1.0,4.96,2.38,2.35,True
793,13.65,778.49,1.83,1.0,4.38,7.83,7.42,True
794,17.71,1104.18,3.88,1.0,2.86,22.18,20.74,True
795,20.58,1334.19,5.33,1.0,1.79,32.31,30.14,True
796,19.86,1276.82,4.97,1.0,2.06,29.78,27.8,True
797,19.07,1212.74,4.57,1.0,2.36,26.96,25.18,True
798,16.86,1036.06,3.45,1.0,3.18,19.18,17.95,True
799,16.94,1042.56,3.49,1.0,3.15,19.46,18.22,True
800,13.21,742.97,1.61,1.0,4.55,6.27,5.97,True
801,20.1,1295.44,5.09,1.0,1.97,30.6,28.56,True
802,22.3,1472.32,6.2,1.0,1.15,38.39,35.79,True
803,16.93,1041.24,3.49,1.0,3.16,19.41,18.16,True
804,19.8,1271.86,4.94,1.0,2.08,29.56,27.59,True
805,19.99,1287.24,5.03,1.0,2.01,30.24,28.22,True
806,14.23,824.94,2.13,1.0,4.17,9.88,9.32,True
807,21.41,1400.73,5.75,1.0,1.48,35.24,32.86,True
808,19.85,1275.61,4.96,1.0,2.07,29.73,27.75,True
809,15.48,925.35,2.76,1.0,3.7,14.3,13.42,True
810,18.6,1175.13,4.33,1.0,2.53,25.3,23.64,True
811,17.31,1071.77,3.68,1.0,3.02,20.75,19.41,True
812,18.94,1202.96,4.5,1.0,2.4,26.53,24.78,True
813,13.79,789.24,1.9,1.0,4.33,8.31,7.86,True
814,13.34,753.72,1.68,1.0,4.5,6.74,6.41,True
815,14.77,867.91,2.4,1.0,3.97,11.77,11.08,True
816,15.9,959.16,2.97,1.0,3.54,15.79,14.81,True
817,19.3,1231.71,4.68,1.0,2.27,27.79,25.95,True
818,14.16,819.37,2.09,1.0,4.19,9.64,9.09,True
819,12.97,723.56,1.49,1.0,4.64,5.42,5.17,True
820,22.29,1471.05,6.19,1.0,1.15,38.34,35.74,True
821,13.07,731.52,1.54,1.0,4.6,5.77,5.5,True
822,21.25,1388.1,5.67,1.0,1.54,34.68,32.35,True
823,19.66,1260.57,4.87,1.0,2.14,29.07,27.13,True
824,13.81,791.34,1.91,1.0,4.32,8.4,7.94,True
825,22.3,1472.52,6.2,1.0,1.15,38.4,35.8,True
826,18.94,1202.89,4.5,1.0,2.4,26.53,24.77,True
827,16.08,972.93,3.06,1.0,3.48,16.4,15.37,True
828,12.32,671.4,1.16,1.0,4.88,3.12,3.04,True
829,18.37,1156.81,4.21,1.0,2.62,24.5,22.89,True
830,14.24,825.63,2.13,1.0,4.16,9.91,9.35,True
831,17.57,1093.08,3.81,1.0,2.92,21.69,20.28,True
832,14.23,824.52,2.12,1.0,4.17,9.86,9.3,True
833,18.81,1192.63,4.44,1.0,2.45,26.07,24.35,True
834,22.47,1486.14,6.29,1.0,1.08,39.0,36.36,True
835,19.84,1275.12,4.96,1.0,2.07,29.71,27.73,True
836,15.8,950.5,2.92,1.0,3.58,15.41,14.45,True
837,23.0,1528.6,6.55,1.0,0.89,40.87,38.09,True
838,15.59,934.3,2.81,1.0,3.66,14.7,13.79,True
839,12.54,689.11,1.27,1.0,4.8,3.9,3.76,True
840,19.67,1260.98,4.87,1.0,2.13,29.08,27.15,True
841,21.41,1400.73,5.75,1.0,1.48,35.24,32.86,True
842,20.7,1344.2,5.39,1.0,1.75,32.75,30.55,True
843,14.72,864.21,2.37,1.0,3.98,11.61,10.92,True
844,18.37,1156.67,4.21,1.0,2.62,24.49,22.88,True
845,15.26,907.61,2.65,1.0,3.78,13.52,12.7,True
846,19.46,1244.29,4.76,1.0,2.21,28.35,26.47,True
847,20.75,1347.63,5.41,1.0,1.73,32.9,30.69,True
848,17.05,1050.76,3.55,1.0,3.11,19.83,18.55,True
849,15.1,894.89,2.57,1.0,3.84,12.96,12.18,True
850,21.41,1401.19,5.75,1.0,1.48,35.26,32.88,True
851,21.96,1445.34,6.03,1.0,1.27,37.2,34.69,True
852,21.54,1410.96,5.81,1.0,1.44,35.69,33.28,True
853,16.01,967.52,3.02,1.0,3.5,16.16,15.15,True
854,23.59,1575.62,6.85,1.0,0.67,42.94,40.02,True
855,18.45,1163.22,4.25,1.0,2.59,24.78,23.15,True
856,22.06,1453.35,6.08,1.0,1.24,37.56,35.02,True
857,19.47,1244.85,4.77,1.0,2.21,28.37,26.49,True
