,nuc,arexp,nd,ns,age,la,ld,target
435,1.4,552.72,1.82,1.0,0.0,238.42,2.99,True
436,2.14,494.48,1.73,1.0,0.0,212.07,4.54,True
437,0.83,598.4,1.9,1.0,0.0,259.09,1.77,True
438,1.27,563.21,1.84,1.0,0.0,243.17,2.71,True
439,5.44,231.78,1.32,1.0,0.0,93.2,11.56,True
440,7.27,86.46,1.09,1.0,0.0,27.45,15.44,True
441,5.23,248.75,1.35,1.0,0.0,100.88,11.1,True
442,0.69,609.65,1.91,1.0,0.0,264.18,1.46,True
443,2.32,480.26,1.71,1.0,0.0,205.64,4.92,True
444,3.27,404.03,1.59,1.0,0.0,171.14,6.96,True
445,2.37,476.13,1.7,1.0,0.0,203.77,5.03,True
446,3.8,362.13,1.52,1.0,0.0,152.18,8.08,True
447,4.63,295.83,1.42,1.0,0.0,122.18,9.85,True
448,3.2,410.15,1.6,1.0,0.0,173.91,6.79,True
449,0.33,638.33,1.96,1.0,0.0,277.16,0.7,True
450,5.39,235.5,1.33,1.0,0.0,94.89,11.46,True
451,5.93,192.48,1.26,1.0,0.0,75.42,12.61,True
452,4.12,336.74,1.49,1.0,0.0,140.7,8.75,True
453,7.6,59.72,1.05,1.0,0.0,15.35,16.15,True
454,1.0,584.99,1.88,1.0,0.0,253.03,2.12,True
455,6.15,175.29,1.23,1.0,0.0,67.65,13.07,True
456,7.84,40.89,1.02,1.0,0.0,6.83,16.66,True
457,1.92,511.42,1.76,1.0,0.0,219.74,4.09,True
458,7.97,30.48,1.0,1.0,0.0,2.12,16.93,True
459,6.4,155.36,1.2,1.0,0.0,58.63,13.6,True
460,7.74,48.33,1.03,1.0,0.0,10.2,16.46,True
461,7.82,42.08,1.02,1.0,0.0,7.37,16.62,True
462,0.67,611.38,1.92,1.0,0.0,264.96,1.42,True
463,4.09,339.36,1.49,1.0,0.0,141.88,8.68,True
464,7.8,43.81,1.02,1.0,0.0,8.15,16.58,True
465,4.57,300.76,1.43,1.0,0.0,124.42,9.71,True
466,6.33,160.67,1.21,1.0,0.0,61.03,13.46,True
467,5.59,219.59,1.3,1.0,0.0,87.69,11.88,True
468,1.15,572.81,1.86,1.0,0.0,247.51,2.45,True
469,0.27,642.64,1.97,1.0,0.0,279.11,0.58,True
470,5.06,262.21,1.37,1.0,0.0,106.97,10.74,True
471,5.17,253.39,1.35,1.0,0.0,102.98,10.98,True
472,6.28,165.06,1.22,1.0,0.0,63.02,13.34,True
473,3.49,386.66,1.56,1.0,0.0,163.28,7.42,True
474,5.69,211.8,1.29,1.0,0.0,84.16,12.09,True
475,6.31,162.5,1.21,1.0,0.0,61.86,13.41,True
476,1.21,568.07,1.85,1.0,0.0,245.37,2.58,True
477,7.68,53.63,1.04,1.0,0.0,12.6,16.32,True
478,0.26,643.57,1.97,1.0,0.0,279.53,0.56,True
479,7.63,57.05,1.05,1.0,0.0,14.15,16.22,True
480,6.77,125.65,1.15,1.0,0.0,45.18,14.39,True
481,6.66,134.95,1.17,1.0,0.0,49.39,14.14,True
482,1.41,552.18,1.82,1.0,0.0,238.18,3.0,True
483,5.75,207.25,1.28,1.0,0.0,82.1,12.21,True
484,4.98,268.61,1.38,1.0,0.0,109.87,10.57,True
485,7.64,56.9,1.05,1.0,0.0,14.07,16.23,True
486,1.29,562.04,1.84,1.0,0.0,242.64,2.74,True
487,3.62,376.7,1.55,1.0,0.0,158.78,7.69,True
488,4.98,268.5,1.38,1.0,0.0,109.82,10.58,True
489,2.26,484.44,1.72,1.0,0.0,207.53,4.81,True
490,2.1,497.51,1.74,1.0,0.0,213.44,4.46,True
491,1.36,556.26,1.83,1.0,0.0,240.03,2.89,True
492,7.75,47.5,1.03,1.0,0.0,9.82,16.48,True
493,0.91,591.86,1.89,1.0,0.0,256.13,1.94,True
494,1.16,572.26,1.86,1.0,0.0,247.26,2.46,True
495,5.83,200.79,1.27,1.0,0.0,79.18,12.39,True
496,1.37,555.75,1.83,1.0,0.0,239.8,2.9,True
497,6.81,122.68,1.15,1.0,0.0,43.84,14.47,True
498,5.36,238.35,1.33,1.0,0.0,96.18,11.38,True
499,4.2,329.96,1.47,1.0,0.0,137.63,8.94,True
500,6.98,109.09,1.13,1.0,0.0,37.69,14.83,True
501,5.43,232.71,1.32,1.0,0.0,93.63,11.53,True
502,5.78,204.79,1.28,1.0,0.0,80.99,12.28,True
503,2.16,492.93,1.73,1.0,0.0,211.37,4.58,True
504,4.77,284.97,1.4,1.0,0.0,117.27,10.14,True
505,3.1,418.17,1.61,1.0,0.0,177.54,6.58,True
506,0.37,635.35,1.95,1.0,0.0,275.81,0.78,True
507,5.12,257.2,1.36,1.0,0.0,104.71,10.88,True
508,0.61,616.18,1.92,1.0,0.0,267.14,1.29,True
509,4.22,328.4,1.47,1.0,0.0,136.92,8.98,True
510,4.12,336.8,1.49,1.0,0.0,140.73,8.75,True
511,2.94,430.87,1.63,1.0,0.0,183.29,6.24,True
512,6.34,160.4,1.21,1.0,0.0,60.91,13.46,True
513,6.92,114.08,1.14,1.0,0.0,39.95,14.7,True
514,4.42,313.19,1.45,1.0,0.0,130.04,9.38,True
515,5.57,221.69,1.3,1.0,0.0,88.64,11.83,True
516,6.67,133.7,1.17,1.0,0.0,48.83,14.18,True
517,7.45,71.63,1.07,1.0,0.0,20.74,15.83,True
518,7.4,75.84,1.08,1.0,0.0,22.65,15.72,True
519,4.98,268.02,1.38,1.0,0.0,109.6,10.59,True
520,2.96,428.6,1.63,1.0,0.0,182.26,6.3,True
521,3.56,381.16,1.55,1.0,0.0,160.8,7.57,True
522,3.08,419.82,1.62,1.0,0.0,178.29,6.54,True
523,4.06,341.18,1.49,1.0,0.0,142.7,8.64,True
524,5.17,253.13,1.35,1.0,0.0,102.86,10.99,True
525,1.85,517.13,1.77,1.0,0.0,222.32,3.94,True
526,2.91,432.98,1.64,1.0,0.0,184.24,6.18,True
527,3.92,352.99,1.51,1.0,0.0,148.05,8.32,True
528,1.48,547.04,1.82,1.0,0.0,235.85,3.14,True
529,1.43,551.07,1.82,1.0,0.0,237.68,3.03,True
530,6.98,109.23,1.13,1.0,0.0,37.75,14.83,True
531,6.43,152.91,1.2,1.0,0.0,57.52,13.66,True
532,2.2,489.49,1.73,1.0,0.0,209.81,4.67,True
533,4.89,275.68,1.39,1.0,0.0,113.07,10.38,True
534,7.78,45.14,1.03,1.0,0.0,8.76,16.54,True
535,1.64,534.31,1.8,1.0,0.0,230.09,3.48,True
536,0.09,657.35,1.99,1.0,0.0,285.76,0.19,True
537,2.8,441.58,1.65,1.0,0.0,188.13,5.95,True
538,7.04,104.5,1.12,1.0,0.0,35.61,14.96,True
539,6.35,159.54,1.21,1.0,0.0,60.52,13.49,True
540,3.67,372.36,1.54,1.0,0.0,156.81,7.8,True
541,4.13,335.86,1.48,1.0,0.0,140.3,8.78,True
542,7.7,52.15,1.04,1.0,0.0,11.93,16.35,True
543,3.68,371.84,1.54,1.0,0.0,156.58,7.82,True
544,1.46,548.29,1.82,1.0,0.0,236.42,3.1,True
545,2.14,493.94,1.73,1.0,0.0,211.83,4.56,True
546,3.8,362.11,1.52,1.0,0.0,152.18,8.08,True
547,2.15,493.55,1.73,1.0,0.0,211.65,4.57,True
548,5.3,242.85,1.34,1.0,0.0,98.21,11.26,True
549,2.92,431.91,1.63,1.0,0.0,183.76,6.21,True
550,6.6,139.76,1.18,1.0,0.0,51.57,14.02,True
551,8.0,28.09,1.0,1.0,0.0,1.04,17.0,True
552,6.67,133.7,1.17,1.0,0.0,48.83,14.18,True
553,1.39,554.09,1.83,1.0,0.0,239.04,2.95,True
554,0.33,638.3,1.96,1.0,0.0,277.15,0.7,True
555,5.58,220.25,1.3,1.0,0.0,87.99,11.87,True
556,4.51,306.05,1.44,1.0,0.0,126.81,9.57,True
557,4.05,342.14,1.49,1.0,0.0,143.14,8.61,True
558,4.37,316.46,1.45,1.0,0.0,131.52,9.3,True
559,5.62,217.74,1.3,1.0,0.0,86.85,11.93,True
560,3.11,416.81,1.61,1.0,0.0,176.92,6.62,True
561,0.24,645.22,1.97,1.0,0.0,280.28,0.51,True
562,6.42,153.42,1.2,1.0,0.0,57.75,13.65,True
563,0.17,651.24,1.98,1.0,0.0,283.0,0.35,True
564,2.97,428.47,1.63,1.0,0.0,182.2,6.3,True
565,5.37,237.23,1.33,1.0,0.0,95.67,11.41,True
566,5.85,198.67,1.27,1.0,0.0,78.22,12.44,True
567,5.28,244.65,1.34,1.0,0.0,99.03,11.21,True
568,5.69,211.48,1.29,1.0,0.0,84.02,12.1,True
569,3.57,380.46,1.55,1.0,0.0,160.48,7.59,True
570,2.55,461.45,1.68,1.0,0.0,197.12,5.42,True
571,6.08,180.42,1.24,1.0,0.0,69.97,12.93,True
572,7.91,35.07,1.01,1.0,0.0,4.2,16.81,True
573,5.56,222.01,1.3,1.0,0.0,88.78,11.82,True
574,3.91,353.64,1.51,1.0,0.0,148.34,8.3,True
575,0.29,641.66,1.96,1.0,0.0,278.66,0.61,True
576,0.84,597.36,1.89,1.0,0.0,258.62,1.79,True
577,5.29,243.7,1.34,1.0,0.0,98.6,11.24,True
578,5.45,230.75,1.32,1.0,0.0,92.74,11.58,True
579,1.88,515.21,1.77,1.0,0.0,221.45,3.99,True
580,1.79,522.0,1.78,1.0,0.0,224.52,3.81,True
581,1.11,576.03,1.86,1.0,0.0,248.97,2.36,True
582,6.12,177.24,1.23,1.0,0.0,68.53,13.01,True
583,6.37,157.91,1.2,1.0,0.0,59.78,13.53,True
584,2.8,441.92,1.65,1.0,0.0,188.29,5.94,True
585,2.46,468.83,1.69,1.0,0.0,200.47,5.23,True
586,7.14,96.31,1.11,1.0,0.0,31.91,15.18,True
587,2.83,439.58,1.65,1.0,0.0,187.23,6.01,True
588,6.06,182.42,1.24,1.0,0.0,70.87,12.88,True
589,1.39,553.72,1.83,1.0,0.0,238.87,2.96,True
590,1.1,577.13,1.86,1.0,0.0,249.47,2.33,True
591,3.72,368.63,1.54,1.0,0.0,155.12,7.9,True
592,6.22,169.76,1.22,1.0,0.0,65.14,13.21,True
593,3.44,390.85,1.57,1.0,0.0,165.18,7.31,True
594,2.5,465.85,1.69,1.0,0.0,199.11,5.31,True
595,3.68,371.39,1.54,1.0,0.0,156.37,7.83,True
596,2.5,465.43,1.69,1.0,0.0,198.93,5.32,True
597,7.61,58.69,1.05,1.0,0.0,14.89,16.18,True
598,1.23,566.95,1.85,1.0,0.0,244.86,2.61,True
599,2.97,427.9,1.63,1.0,0.0,181.94,6.32,True
600,2.47,468.24,1.69,1.0,0.0,200.2,5.24,True
601,5.53,224.76,1.31,1.0,0.0,90.03,11.74,True
602,2.12,495.91,1.74,1.0,0.0,212.72,4.5,True
603,7.36,78.94,1.08,1.0,0.0,24.05,15.64,True
604,5.64,216.06,1.3,1.0,0.0,86.09,11.98,True
605,3.63,375.67,1.55,1.0,0.0,158.31,7.71,True
606,4.4,314.16,1.45,1.0,0.0,130.48,9.36,True
607,6.59,140.42,1.18,1.0,0.0,51.87,14.0,True
608,2.89,434.71,1.64,1.0,0.0,185.03,6.14,True
609,5.04,263.2,1.37,1.0,0.0,107.42,10.72,True
610,1.93,511.29,1.76,1.0,0.0,219.68,4.09,True
611,5.27,245.22,1.34,1.0,0.0,99.29,11.2,True
612,2.73,447.2,1.66,1.0,0.0,190.68,5.8,True
613,1.61,536.39,1.8,1.0,0.0,231.03,3.42,True
614,0.92,591.14,1.88,1.0,0.0,255.81,1.96,True
615,3.06,421.36,1.62,1.0,0.0,178.99,6.49,True
616,4.54,303.24,1.43,1.0,0.0,125.54,9.65,True
617,1.39,553.61,1.83,1.0,0.0,238.83,2.96,True
618,3.48,387.34,1.56,1.0,0.0,163.59,7.4,True
619,2.93,431.25,1.63,1.0,0.0,183.46,6.23,True
620,2.35,477.92,1.71,1.0,0.0,204.58,4.98,True
621,4.43,312.4,1.45,1.0,0.0,129.69,9.4,True
622,6.88,116.81,1.14,1.0,0.0,41.19,14.63,True
623,7.92,34.05,1.01,1.0,0.0,3.74,16.84,True
624,4.27,324.86,1.47,1.0,0.0,135.32,9.07,True
625,1.25,564.99,1.84,1.0,0.0,243.98,2.66,True
626,7.15,95.7,1.11,1.0,0.0,31.63,15.19,True
627,6.4,155.0,1.2,1.0,0.0,58.46,13.61,True
628,0.19,649.47,1.98,1.0,0.0,282.2,0.4,True
629,7.18,93.33,1.1,1.0,0.0,30.56,15.26,True
630,6.15,174.91,1.23,1.0,0.0,67.47,13.08,True
631,0.05,660.88,1.99,1.0,0.0,287.36,0.1,True
632,1.1,577.21,1.86,1.0,0.0,249.51,2.33,True
633,3.38,395.24,1.58,1.0,0.0,167.17,7.19,True
634,6.84,119.94,1.14,1.0,0.0,42.6,14.54,True
635,1.74,525.88,1.78,1.0,0.0,226.28,3.7,True
636,6.06,182.65,1.24,1.0,0.0,70.98,12.87,True
637,2.62,455.83,1.67,1.0,0.0,194.58,5.57,True
638,2.29,481.93,1.71,1.0,0.0,206.39,4.88,True
639,2.18,490.71,1.73,1.0,0.0,210.36,4.64,True
640,2.11,496.24,1.74,1.0,0.0,212.87,4.49,True
641,0.85,596.83,1.89,1.0,0.0,258.38,1.81,True
642,2.96,429.09,1.63,1.0,0.0,182.48,6.29,True
643,5.62,217.35,1.3,1.0,0.0,86.67,11.94,True
644,3.14,415.03,1.61,1.0,0.0,176.12,6.66,True
645,1.89,514.49,1.76,1.0,0.0,221.12,4.01,True
646,3.94,351.05,1.51,1.0,0.0,147.17,8.37,True
647,3.89,355.31,1.51,1.0,0.0,149.1,8.26,True
648,3.51,385.01,1.56,1.0,0.0,162.54,7.46,True
649,2.35,477.44,1.71,1.0,0.0,204.36,5.0,True
650,7.75,48.05,1.03,1.0,0.0,10.07,16.46,True
651,7.85,40.12,1.02,1.0,0.0,6.48,16.68,True
652,1.83,518.99,1.77,1.0,0.0,223.16,3.89,True
653,1.41,552.39,1.82,1.0,0.0,238.27,2.99,True
654,5.11,257.89,1.36,1.0,0.0,105.02,10.86,True
655,0.42,631.41,1.95,1.0,0.0,274.03,0.88,True
656,0.13,653.82,1.98,1.0,0.0,284.17,0.29,True
657,0.3,640.24,1.96,1.0,0.0,278.02,0.65,True
658,3.22,408.02,1.6,1.0,0.0,172.95,6.85,True
659,0.55,621.03,1.93,1.0,0.0,269.33,1.16,True
660,5.11,257.8,1.36,1.0,0.0,104.98,10.86,True
661,2.17,491.88,1.73,1.0,0.0,210.9,4.61,True
662,1.7,528.93,1.79,1.0,0.0,227.66,3.62,True
663,0.1,656.89,1.99,1.0,0.0,285.56,0.2,True
664,0.8,600.74,1.9,1.0,0.0,260.15,1.7,True
665,6.39,156.39,1.2,1.0,0.0,59.09,13.57,True
666,1.75,525.55,1.78,1.0,0.0,226.13,3.71,True
667,4.84,279.27,1.39,1.0,0.0,114.69,10.29,True
668,7.54,64.47,1.06,1.0,0.0,17.5,16.03,True
669,5.98,188.95,1.25,1.0,0.0,73.83,12.7,True
670,4.95,270.55,1.38,1.0,0.0,110.75,10.52,True
671,7.03,104.86,1.12,1.0,0.0,35.78,14.95,True
672,3.05,421.51,1.62,1.0,0.0,179.05,6.49,True
673,0.68,610.07,1.91,1.0,0.0,264.37,1.45,True
674,2.22,487.84,1.72,1.0,0.0,209.06,4.72,True
675,5.99,187.75,1.25,1.0,0.0,73.28,12.73,True
676,7.07,101.87,1.12,1.0,0.0,34.42,15.03,True
677,4.08,339.98,1.49,1.0,0.0,142.16,8.67,True
678,5.48,228.22,1.31,1.0,0.0,91.59,11.65,True
679,4.41,313.73,1.45,1.0,0.0,130.29,9.37,True
680,6.78,125.36,1.15,1.0,0.0,45.05,14.4,True
681,0.99,586.12,1.88,1.0,0.0,253.54,2.09,True
682,1.23,566.55,1.85,1.0,0.0,244.68,2.62,True
683,7.58,61.42,1.05,1.0,0.0,16.12,16.11,True
684,4.75,286.66,1.41,1.0,0.0,118.04,10.09,True
685,4.35,318.35,1.46,1.0,0.0,132.38,9.25,True
686,0.95,589.13,1.88,1.0,0.0,254.9,2.01,True
687,0.16,651.62,1.98,1.0,0.0,283.17,0.34,True
688,3.5,386.31,1.56,1.0,0.0,163.12,7.43,True
689,6.4,155.02,1.2,1.0,0.0,58.47,13.61,True
690,4.38,316.01,1.45,1.0,0.0,131.32,9.31,True
691,0.17,650.98,1.98,1.0,0.0,282.88,0.36,True
692,1.81,520.84,1.77,1.0,0.0,224.0,3.84,True
693,0.98,586.72,1.88,1.0,0.0,253.8,2.08,True
694,3.37,396.63,1.58,1.0,0.0,167.8,7.15,True
695,4.51,305.49,1.44,1.0,0.0,126.56,9.59,True
696,4.59,299.24,1.43,1.0,0.0,123.73,9.76,True
697,2.05,501.05,1.74,1.0,0.0,215.04,4.37,True
698,3.58,379.72,1.55,1.0,0.0,160.14,7.61,True
699,5.35,239.07,1.33,1.0,0.0,96.51,11.36,True
700,3.79,363.35,1.53,1.0,0.0,152.74,8.04,True
701,1.82,519.46,1.77,1.0,0.0,223.37,3.87,True
702,2.07,500.19,1.74,1.0,0.0,214.66,4.39,True
703,7.29,84.63,1.09,1.0,0.0,26.62,15.49,True
704,6.42,153.37,1.2,1.0,0.0,57.73,13.65,True
705,3.67,372.84,1.54,1.0,0.0,157.03,7.79,True
706,6.47,149.6,1.19,1.0,0.0,56.02,13.75,True
707,7.11,99.03,1.11,1.0,0.0,33.14,15.1,True
708,4.48,307.96,1.44,1.0,0.0,127.67,9.52,True
709,2.39,474.39,1.7,1.0,0.0,202.98,5.08,True
710,5.04,263.63,1.37,1.0,0.0,107.62,10.71,True
711,5.1,258.67,1.36,1.0,0.0,105.37,10.84,True
712,3.23,407.25,1.6,1.0,0.0,172.6,6.87,True
713,6.62,138.08,1.17,1.0,0.0,50.81,14.06,True
714,1.37,555.56,1.83,1.0,0.0,239.71,2.91,True
715,2.77,444.04,1.65,1.0,0.0,189.25,5.89,True
716,2.53,463.48,1.68,1.0,0.0,198.04,5.37,True
717,4.82,280.82,1.4,1.0,0.0,115.39,10.25,True
718,2.08,499.09,1.74,1.0,0.0,214.16,4.42,True
719,0.32,638.71,1.96,1.0,0.0,277.33,0.69,True
720,5.32,241.47,1.34,1.0,0.0,97.59,11.3,True
721,7.87,38.13,1.02,1.0,0.0,5.58,16.73,True
722,0.43,629.96,1.95,1.0,0.0,273.37,0.92,True
723,6.51,146.37,1.19,1.0,0.0,54.56,13.84,True
724,1.21,568.1,1.85,1.0,0.0,245.38,2.57,True
725,2.51,464.68,1.69,1.0,0.0,198.59,5.34,True
726,0.26,643.81,1.97,1.0,0.0,279.64,0.55,True
727,2.53,463.52,1.68,1.0,0.0,198.06,5.37,True
728,7.47,70.18,1.07,1.0,0.0,20.09,15.87,True
729,7.86,39.4,1.02,1.0,0.0,6.16,16.7,True
730,2.68,451.2,1.66,1.0,0.0,192.49,5.7,True
731,2.61,456.51,1.67,1.0,0.0,194.89,5.56,True
732,6.83,120.92,1.15,1.0,0.0,43.04,14.52,True
733,2.23,487.38,1.72,1.0,0.0,208.86,4.73,True
734,5.61,218.31,1.3,1.0,0.0,87.11,11.92,True
735,7.24,88.29,1.09,1.0,0.0,28.28,15.39,True
736,1.84,517.76,1.77,1.0,0.0,222.6,3.92,True
737,5.26,246.02,1.34,1.0,0.0,99.65,11.18,True
738,5.85,199.05,1.27,1.0,0.0,78.39,12.43,True
739,2.26,484.82,1.72,1.0,0.0,207.7,4.8,True
740,7.81,42.74,1.02,1.0,0.0,7.67,16.61,True
741,4.72,289.26,1.41,1.0,0.0,119.22,10.02,True
742,7.03,105.53,1.12,1.0,0.0,36.08,14.93,True
743,0.86,596.37,1.89,1.0,0.0,258.17,1.82,True
744,6.95,111.65,1.13,1.0,0.0,38.85,14.77,True
745,3.62,376.16,1.55,1.0,0.0,158.53,7.7,True
746,4.93,272.17,1.38,1.0,0.0,111.48,10.48,True
747,3.55,381.93,1.56,1.0,0.0,161.15,7.55,True
748,6.73,129.44,1.16,1.0,0.0,46.9,14.29,True
749,5.74,207.85,1.28,1.0,0.0,82.38,12.2,True
750,4.1,338.24,1.49,1.0,0.0,141.37,8.71,True
751,3.29,402.64,1.59,1.0,0.0,170.52,6.99,True
752,1.73,527.06,1.78,1.0,0.0,226.81,3.67,True
753,2.08,499.0,1.74,1.0,0.0,214.11,4.42,True
754,7.41,74.85,1.07,1.0,0.0,22.2,15.75,True
755,3.44,390.86,1.57,1.0,0.0,165.19,7.31,True
756,7.33,81.16,1.08,1.0,0.0,25.05,15.58,True
757,7.75,48.11,1.03,1.0,0.0,10.1,16.46,True
758,4.9,274.94,1.39,1.0,0.0,112.74,10.4,True
759,4.35,318.64,1.46,1.0,0.0,132.51,9.24,True
760,0.95,588.68,1.88,1.0,0.0,254.69,2.03,True
761,2.63,455.24,1.67,1.0,0.0,194.31,5.59,True
762,5.43,232.75,1.32,1.0,0.0,93.65,11.53,True
763,3.19,410.87,1.6,1.0,0.0,174.24,6.77,True
764,2.44,470.06,1.69,1.0,0.0,201.02,5.19,True
765,5.56,222.38,1.31,1.0,0.0,88.95,11.81,True
766,1.9,513.19,1.76,1.0,0.0,220.54,4.04,True
767,3.13,415.78,1.61,1.0,0.0,176.46,6.64,True
768,1.92,512.05,1.76,1.0,0.0,220.02,4.07,True
769,4.33,319.8,1.46,1.0,0.0,133.03,9.21,True
770,3.41,393.36,1.57,1.0,0.0,166.32,7.24,True
771,2.98,427.71,1.63,1.0,0.0,181.86,6.32,True
772,2.8,441.69,1.65,1.0,0.0,188.18,5.95,True
773,3.25,406.32,1.59,1.0,0.0,172.18,6.9,True
774,2.84,438.33,1.64,1.0,0.0,186.66,6.04,True
775,3.46,389.6,1.57,1.0,0.0,164.62,7.34,True
776,0.04,661.11,1.99,1.0,0.0,287.47,0.09,True
777,7.6,59.57,1.05,1.0,0.0,15.28,16.16,True
778,4.39,315.2,1.45,1.0,0.0,130.95,9.33,True
779,3.02,424.39,1.62,1.0,0.0,180.36,6.41,True
780,7.16,95.05,1.11,1.0,0.0,31.34,15.21,True
781,6.42,153.9,1.2,1.0,0.0,57.97,13.64,True
782,4.91,273.63,1.39,1.0,0.0,112.14,10.44,True
783,1.01,584.26,1.87,1.0,0.0,252.69,2.14,True
784,7.81,42.85,1.02,1.0,0.0,7.72,16.6,True
785,7.05,103.53,1.12,1.0,0.0,35.18,14.98,True
786,7.56,63.21,1.06,1.0,0.0,16.93,16.06,True
787,3.19,410.96,1.6,1.0,0.0,174.28,6.77,True
788,2.59,458.4,1.68,1.0,0.0,195.74,5.5,True
789,7.24,88.48,1.1,1.0,0.0,28.37,15.38,True
790,2.66,452.65,1.67,1.0,0.0,193.14,5.66,True
791,2.9,433.76,1.64,1.0,0.0,184.59,6.16,True
792,6.91,114.53,1.14,1.0,0.0,40.15,14.69,True
793,2.3,481.21,1.71,1.0,0.0,206.06,4.9,True
794,1.76,524.21,1.78,1.0,0.0,225.52,3.75,True
795,5.93,192.37,1.26,1.0,0.0,75.37,12.61,True
796,3.52,384.38,1.56,1.0,0.0,162.25,7.48,True
797,6.87,118.21,1.14,1.0,0.0,41.82,14.59,True
798,7.51,66.83,1.06,1.0,0.0,18.57,15.96,True
799,6.81,122.88,1.15,1.0,0.0,43.93,14.47,True
800,3.94,350.73,1.51,1.0,0.0,147.02,8.38,True
801,4.05,342.51,1.49,1.0,0.0,143.31,8.6,True
802,5.97,189.81,1.25,1.0,0.0,74.21,12.68,True
803,3.66,373.64,1.54,1.0,0.0,157.39,7.77,True
804,1.09,577.85,1.86,1.0,0.0,249.79,2.31,True
805,3.13,415.56,1.61,1.0,0.0,176.36,6.65,True
806,1.09,577.6,1.86,1.0,0.0,249.68,2.32,True
807,2.4,473.91,1.7,1.0,0.0,202.76,5.09,True
808,3.86,357.29,1.52,1.0,0.0,150.0,8.21,True
809,3.99,346.99,1.5,1.0,0.0,145.34,8.48,True
810,6.95,111.31,1.13,1.0,0.0,38.7,14.77,True
811,0.11,655.91,1.99,1.0,0.0,285.12,0.23,True
812,4.04,342.7,1.49,1.0,0.0,143.39,8.59,True
813,6.6,139.77,1.18,1.0,0.0,51.57,14.01,True
814,2.75,445.45,1.66,1.0,0.0,189.88,5.85,True
815,5.27,245.15,1.34,1.0,0.0,99.25,11.2,True
816,3.81,361.27,1.52,1.0,0.0,151.8,8.1,True
817,7.7,51.48,1.04,1.0,0.0,11.62,16.37,True
818,6.53,144.8,1.18,1.0,0.0,53.85,13.88,True
819,1.42,551.61,1.82,1.0,0.0,237.92,3.02,True
820,4.22,328.76,1.47,1.0,0.0,137.09,8.97,True
821,5.02,264.78,1.37,1.0,0.0,108.14,10.68,True
822,0.21,647.48,1.97,1.0,0.0,281.3,0.45,True
823,3.45,389.75,1.57,1.0,0.0,164.68,7.34,True
824,0.88,594.57,1.89,1.0,0.0,257.36,1.87,True
825,0.64,613.67,1.92,1.0,0.0,266.0,1.36,True
826,4.14,335.33,1.48,1.0,0.0,140.06,8.79,True
827,3.82,360.59,1.52,1.0,0.0,151.49,8.12,True
828,4.31,321.44,1.46,1.0,0.0,133.78,9.16,True
829,3.35,397.57,1.58,1.0,0.0,168.22,7.13,True
830,5.31,242.04,1.34,1.0,0.0,97.85,11.28,True
831,2.85,437.88,1.64,1.0,0.0,186.46,6.05,True
832,4.5,306.38,1.44,1.0,0.0,126.96,9.56,True
833,6.97,110.27,1.13,1.0,0.0,38.22,14.8,True
834,0.93,590.87,1.88,1.0,0.0,255.68,1.97,True
835,1.9,513.32,1.76,1.0,0.0,220.6,4.04,True
836,7.68,53.7,1.04,1.0,0.0,12.63,16.31,True
837,4.77,285.27,1.4,1.0,0.0,117.41,10.13,True
838,5.66,214.18,1.29,1.0,0.0,85.24,12.03,True
839,0.77,603.17,1.9,1.0,0.0,261.25,1.64,True
840,3.92,352.26,1.51,1.0,0.0,147.72,8.34,True
841,1.71,528.22,1.79,1.0,0.0,227.34,3.64,True
842,4.36,317.71,1.46,1.0,0.0,132.09,9.26,True
843,2.0,505.34,1.75,1.0,0.0,216.98,4.25,True
844,2.73,447.08,1.66,1.0,0.0,190.62,5.81,True
845,6.96,110.8,1.13,1.0,0.0,38.47,14.79,True
846,7.76,47.32,1.03,1.0,0.0,9.74,16.48,True
847,6.15,174.86,1.23,1.0,0.0,67.45,13.08,True
848,2.75,445.42,1.66,1.0,0.0,189.87,5.85,True
849,6.96,110.67,1.13,1.0,0.0,38.4,14.79,True
850,4.32,320.69,1.46,1.0,0.0,133.43,9.18,True
851,7.18,93.36,1.1,1.0,0.0,30.57,15.25,True
852,7.52,66.32,1.06,1.0,0.0,18.34,15.98,True
853,3.62,376.41,1.55,1.0,0.0,158.65,7.69,True
854,4.47,308.83,1.44,1.0,0.0,128.07,9.5,True
855,1.73,527.22,1.78,1.0,0.0,226.88,3.67,True
856,2.58,459.15,1.68,1.0,0.0,196.09,5.48,True
857,2.5,465.27,1.69,1.0,0.0,198.85,5.32,True
858,1.75,525.61,1.78,1.0,0.0,226.16,3.71,True
859,2.46,468.62,1.69,1.0,0.0,200.37,5.23,True
860,1.64,533.68,1.79,1.0,0.0,229.81,3.49,True
861,2.83,439.14,1.65,1.0,0.0,187.03,6.02,True
862,7.56,62.67,1.05,1.0,0.0,16.69,16.07,True
863,2.62,456.16,1.67,1.0,0.0,194.73,5.56,True
864,4.0,346.04,1.5,1.0,0.0,144.9,8.51,True
865,1.11,576.11,1.86,1.0,0.0,249.01,2.36,True
866,3.5,385.9,1.56,1.0,0.0,162.94,7.44,True
867,2.4,473.24,1.7,1.0,0.0,202.46,5.11,True
868,5.54,223.93,1.31,1.0,0.0,89.65,11.77,True
869,4.29,322.86,1.46,1.0,0.0,134.42,9.12,True
870,7.73,49.45,1.03,1.0,0.0,10.71,16.43,True
