,nuc,arexp,nd,ns,age,la,ld,target
435,27.26,634.42,1.84,1.0,60.19,39.58,35.26,True
436,28.7,636.11,1.58,1.0,66.92,41.53,36.7,True
437,29.88,637.5,1.37,1.0,72.43,43.13,37.88,True
438,31.46,639.36,1.1,1.0,79.8,45.26,39.46,True
439,24.12,630.72,2.39,1.0,45.54,35.33,32.12,True
440,27.82,635.08,1.74,1.0,62.82,40.34,35.82,True
441,26.04,632.98,2.05,1.0,54.5,37.93,34.04,True
442,15.84,620.99,3.85,1.0,6.94,24.14,23.84,True
443,17.27,622.67,3.6,1.0,13.6,26.07,25.27,True
444,26.51,633.54,1.97,1.0,56.72,38.57,34.51,True
445,27.56,634.78,1.78,1.0,61.61,39.99,35.56,True
446,23.76,630.3,2.45,1.0,43.87,34.85,31.76,True
447,20.46,626.42,3.04,1.0,28.47,30.38,28.46,True
448,24.3,630.94,2.36,1.0,46.4,35.58,32.3,True
449,21.1,627.18,2.92,1.0,31.49,31.26,29.1,True
450,21.48,627.62,2.86,1.0,33.23,31.77,29.48,True
451,24.94,631.7,2.25,1.0,49.39,36.45,32.94,True
452,17.23,622.62,3.61,1.0,13.4,26.01,25.23,True
453,21.07,627.14,2.93,1.0,31.3,31.21,29.07,True
454,17.58,623.04,3.54,1.0,15.04,26.49,25.58,True
455,17.27,622.67,3.6,1.0,13.58,26.07,25.27,True
456,26.36,633.37,1.99,1.0,56.04,38.38,34.36,True
457,31.98,639.98,1.0,1.0,82.25,45.98,39.98,True
458,29.46,637.01,1.45,1.0,70.49,42.57,37.46,True
459,19.23,624.97,3.25,1.0,22.72,28.72,27.23,True
460,21.43,627.57,2.86,1.0,33.03,31.71,29.43,True
461,24.49,631.17,2.32,1.0,47.3,35.84,32.49,True
462,28.49,635.87,1.62,1.0,65.93,41.24,36.49,True
463,27.4,634.59,1.81,1.0,60.88,39.78,35.4,True
464,18.38,623.98,3.4,1.0,18.78,27.57,26.38,True
465,19.69,625.51,3.17,1.0,24.86,29.34,27.69,True
466,27.59,634.81,1.78,1.0,61.76,40.04,35.59,True
467,21.06,627.13,2.93,1.0,31.27,31.19,29.06,True
468,22.33,628.63,2.71,1.0,37.22,32.92,30.33,True
469,24.92,631.67,2.25,1.0,49.29,36.42,32.92,True
470,28.34,635.69,1.65,1.0,65.24,41.05,36.34,True
471,23.56,630.07,2.49,1.0,42.94,34.58,31.56,True
472,23.01,629.43,2.59,1.0,40.39,33.84,31.01,True
473,29.69,637.28,1.41,1.0,71.53,42.87,37.69,True
474,23.37,629.84,2.52,1.0,42.05,34.32,31.37,True
475,22.26,628.54,2.72,1.0,36.87,32.82,30.26,True
476,17.37,622.78,3.58,1.0,14.04,26.2,25.37,True
477,24.75,631.47,2.28,1.0,48.48,36.19,32.75,True
478,15.63,620.74,3.89,1.0,5.94,23.85,23.63,True
479,26.85,633.94,1.91,1.0,58.31,39.03,34.85,True
480,29.16,636.66,1.5,1.0,69.08,42.16,37.16,True
481,21.95,628.17,2.77,1.0,35.41,32.4,29.95,True
482,16.23,621.45,3.78,1.0,8.74,24.66,24.23,True
483,23.14,629.57,2.56,1.0,40.96,34.01,31.14,True
484,31.86,639.83,1.03,1.0,81.66,45.81,39.86,True
485,25.72,632.61,2.11,1.0,53.02,37.5,33.72,True
486,29.83,637.44,1.38,1.0,72.19,43.06,37.83,True
487,17.06,622.42,3.64,1.0,12.6,25.78,25.06,True
488,19.09,624.81,3.28,1.0,22.07,28.53,27.09,True
489,20.51,626.48,3.03,1.0,28.71,30.45,28.51,True
490,21.68,627.86,2.82,1.0,34.17,32.04,29.68,True
491,26.33,633.33,2.0,1.0,55.88,38.33,34.33,True
492,31.23,639.1,1.14,1.0,78.75,44.96,39.23,True
493,24.64,631.34,2.3,1.0,47.97,36.04,32.64,True
494,26.15,633.12,2.03,1.0,55.03,38.08,34.15,True
495,18.84,624.52,3.32,1.0,20.92,28.19,26.84,True
496,31.77,639.73,1.04,1.0,81.27,45.69,39.77,True
497,20.3,626.23,3.07,1.0,27.72,30.17,28.3,True
498,28.24,635.57,1.66,1.0,64.77,40.91,36.24,True
499,17.28,622.69,3.6,1.0,13.65,26.09,25.28,True
500,16.42,621.66,3.75,1.0,9.6,24.91,24.42,True
501,17.93,623.45,3.48,1.0,16.68,26.96,25.93,True
502,15.6,620.71,3.89,1.0,5.8,23.81,23.6,True
503,30.54,638.28,1.26,1.0,75.52,44.02,38.54,True
504,20.0,625.88,3.12,1.0,26.31,29.76,28.0,True
505,22.12,628.37,2.74,1.0,36.22,32.63,30.12,True
506,26.0,632.95,2.06,1.0,54.35,37.89,34.0,True
507,29.93,637.56,1.37,1.0,72.67,43.2,37.93,True
508,16.4,621.65,3.75,1.0,9.55,24.9,24.4,True
509,30.29,637.99,1.3,1.0,74.35,43.69,38.29,True
510,30.01,637.65,1.35,1.0,73.03,43.3,38.01,True
511,22.35,628.65,2.7,1.0,37.3,32.94,30.35,True
512,16.48,621.75,3.74,1.0,9.93,25.01,24.48,True
513,31.51,639.42,1.09,1.0,80.04,45.34,39.51,True
514,25.5,632.35,2.15,1.0,52.0,37.2,33.5,True
515,27.4,634.59,1.81,1.0,60.86,39.78,35.4,True
516,27.51,634.72,1.79,1.0,61.39,39.93,35.51,True
517,25.33,632.16,2.18,1.0,51.22,36.98,33.33,True
518,16.9,622.23,3.67,1.0,11.85,25.57,24.9,True
519,31.4,639.3,1.11,1.0,79.55,45.19,39.4,True
520,21.63,627.8,2.83,1.0,33.94,31.97,29.63,True
521,23.68,630.22,2.47,1.0,43.53,34.75,31.68,True
522,20.93,626.98,2.95,1.0,30.68,31.03,28.93,True
523,17.11,622.48,3.63,1.0,12.84,25.85,25.11,True
524,23.28,629.74,2.54,1.0,41.63,34.2,31.28,True
525,31.34,639.22,1.12,1.0,79.26,45.11,39.34,True
526,22.89,629.28,2.61,1.0,39.81,33.67,30.89,True
527,17.28,622.68,3.6,1.0,13.62,26.08,25.28,True
528,22.89,629.29,2.61,1.0,39.83,33.68,30.89,True
529,22.97,629.38,2.59,1.0,40.2,33.78,30.97,True
530,19.89,625.75,3.14,1.0,25.8,29.61,27.89,True
531,31.71,639.66,1.05,1.0,80.97,45.61,39.71,True
532,29.34,636.87,1.47,1.0,69.93,42.4,37.34,True
533,24.1,630.7,2.39,1.0,45.45,35.31,32.1,True
534,17.66,623.13,3.53,1.0,15.42,26.6,25.66,True
535,19.11,624.84,3.27,1.0,22.19,28.56,27.11,True
536,30.26,637.95,1.31,1.0,74.22,43.65,38.26,True
537,22.3,628.59,2.71,1.0,37.08,32.88,30.3,True
538,30.14,637.81,1.33,1.0,73.66,43.49,38.14,True
539,17.06,622.42,3.64,1.0,12.59,25.78,25.06,True
540,24.72,631.44,2.28,1.0,48.36,36.15,32.72,True
541,25.73,632.62,2.11,1.0,53.06,37.51,33.73,True
542,23.74,630.28,2.46,1.0,43.79,34.82,31.74,True
543,28.15,635.47,1.68,1.0,64.35,40.79,36.15,True
544,31.83,639.8,1.03,1.0,81.54,45.77,39.83,True
545,31.46,639.36,1.1,1.0,79.81,45.27,39.46,True
546,28.8,636.24,1.56,1.0,67.4,41.67,36.8,True
547,30.09,637.75,1.34,1.0,73.42,43.42,38.09,True
548,22.82,629.2,2.62,1.0,39.5,33.58,30.82,True
549,21.31,627.43,2.89,1.0,32.46,31.54,29.31,True
550,19.56,625.36,3.2,1.0,24.27,29.17,27.56,True
551,31.11,638.95,1.16,1.0,78.18,44.8,39.11,True
552,22.56,628.89,2.67,1.0,38.26,33.22,30.56,True
553,27.14,634.29,1.86,1.0,59.67,39.43,35.14,True
554,27.9,635.18,1.72,1.0,63.2,40.45,35.9,True
555,15.35,620.41,3.94,1.0,4.61,23.47,23.35,True
556,31.68,639.63,1.06,1.0,80.86,45.57,39.68,True
557,30.23,637.92,1.31,1.0,74.09,43.61,38.23,True
558,26.24,633.23,2.02,1.0,55.47,38.21,34.24,True
559,23.0,629.41,2.59,1.0,40.34,33.82,31.0,True
560,30.81,638.6,1.21,1.0,76.78,44.39,38.81,True
561,21.75,627.94,2.81,1.0,34.48,32.13,29.75,True
562,27.29,634.46,1.83,1.0,60.34,39.62,35.29,True
563,16.16,621.36,3.8,1.0,8.39,24.56,24.16,True
564,25.31,632.13,2.18,1.0,51.12,36.95,33.31,True
565,15.76,620.89,3.87,1.0,6.53,24.02,23.76,True
566,19.68,625.51,3.17,1.0,24.86,29.34,27.68,True
567,16.11,621.3,3.8,1.0,8.16,24.5,24.11,True
568,23.59,630.1,2.48,1.0,43.07,34.62,31.59,True
569,15.44,620.52,3.92,1.0,5.07,23.6,23.44,True
570,17.56,623.01,3.55,1.0,14.93,26.46,25.56,True
571,29.83,637.44,1.38,1.0,72.19,43.06,37.83,True
572,20.41,626.36,3.05,1.0,28.23,30.32,28.41,True
573,22.36,628.66,2.7,1.0,37.35,32.96,30.36,True
574,19.85,625.7,3.14,1.0,25.62,29.56,27.85,True
575,21.53,627.68,2.85,1.0,33.45,31.83,29.53,True
576,27.34,634.52,1.82,1.0,60.61,39.7,35.34,True
577,24.95,631.7,2.24,1.0,49.43,36.46,32.95,True
578,31.91,639.89,1.02,1.0,81.91,45.88,39.91,True
579,27.68,634.92,1.76,1.0,62.18,40.16,35.68,True
580,26.78,633.85,1.92,1.0,57.96,38.93,34.78,True
581,21.55,627.7,2.84,1.0,33.55,31.86,29.55,True
582,16.72,622.02,3.7,1.0,11.01,25.32,24.72,True
583,25.33,632.16,2.18,1.0,51.23,36.98,33.33,True
584,16.69,621.99,3.7,1.0,10.91,25.29,24.69,True
585,28.32,635.67,1.65,1.0,65.15,41.02,36.32,True
586,31.58,639.51,1.07,1.0,80.38,45.43,39.58,True
587,18.37,623.96,3.41,1.0,18.72,27.56,26.37,True
588,31.88,639.85,1.02,1.0,81.75,45.83,39.88,True
589,25.89,632.81,2.08,1.0,53.82,37.73,33.89,True
590,31.56,639.48,1.08,1.0,80.26,45.4,39.56,True
591,27.76,635.01,1.75,1.0,62.55,40.26,35.76,True
592,20.01,625.89,3.12,1.0,26.37,29.77,28.01,True
593,18.78,624.45,3.33,1.0,20.64,28.11,26.78,True
594,23.63,630.15,2.48,1.0,43.27,34.67,31.63,True
595,28.14,635.45,1.68,1.0,64.3,40.77,36.14,True
596,24.13,630.75,2.39,1.0,45.62,35.36,32.13,True
597,19.11,624.83,3.28,1.0,22.16,28.55,27.11,True
598,24.77,631.49,2.28,1.0,48.58,36.21,32.77,True
599,22.8,629.18,2.62,1.0,39.42,33.56,30.8,True
600,31.04,638.87,1.17,1.0,77.84,44.7,39.04,True
601,16.07,621.26,3.81,1.0,8.01,24.45,24.07,True
602,23.71,630.24,2.46,1.0,43.62,34.78,31.71,True
603,27.01,634.13,1.88,1.0,59.05,39.25,35.01,True
604,31.77,639.73,1.04,1.0,81.26,45.69,39.77,True
605,15.58,620.68,3.9,1.0,5.7,23.78,23.58,True
606,27.93,635.21,1.72,1.0,63.32,40.49,35.93,True
607,15.47,620.55,3.92,1.0,5.18,23.63,23.47,True
608,16.86,622.19,3.67,1.0,11.67,25.51,24.86,True
609,19.3,625.06,3.24,1.0,23.09,28.82,27.3,True
610,31.64,639.58,1.06,1.0,80.67,45.52,39.64,True
611,28.02,635.31,1.7,1.0,63.74,40.61,36.02,True
612,24.37,631.02,2.35,1.0,46.72,35.67,32.37,True
613,31.48,639.39,1.09,1.0,79.9,45.29,39.48,True
614,30.65,638.41,1.24,1.0,76.03,44.17,38.65,True
615,25.38,632.22,2.17,1.0,51.46,37.05,33.38,True
616,18.38,623.97,3.4,1.0,18.76,27.57,26.38,True
617,18.81,624.48,3.33,1.0,20.76,28.15,26.81,True
618,17.04,622.4,3.64,1.0,12.53,25.76,25.04,True
619,26.99,634.1,1.88,1.0,58.94,39.22,34.99,True
620,20.58,626.57,3.01,1.0,29.05,30.55,28.58,True
621,24.56,631.25,2.31,1.0,47.62,35.93,32.56,True
622,27.39,634.58,1.81,1.0,60.84,39.77,35.39,True
623,24.84,631.57,2.26,1.0,48.9,36.31,32.84,True
624,25.21,632.01,2.2,1.0,50.64,36.81,33.21,True
625,21.64,627.82,2.83,1.0,34.01,31.99,29.64,True
626,24.17,630.79,2.38,1.0,45.79,35.41,32.17,True
627,24.91,631.66,2.25,1.0,49.24,36.41,32.91,True
628,28.58,635.97,1.6,1.0,66.36,41.37,36.58,True
629,15.29,620.34,3.95,1.0,4.35,23.39,23.29,True
630,26.9,634.0,1.9,1.0,58.54,39.1,34.9,True
631,29.97,637.61,1.36,1.0,72.87,43.26,37.97,True
632,25.94,632.88,2.07,1.0,54.07,37.81,33.94,True
633,25.12,631.91,2.21,1.0,50.25,36.7,33.12,True
634,16.61,621.89,3.72,1.0,10.49,25.17,24.61,True
635,18.44,624.04,3.39,1.0,19.04,27.65,26.44,True
636,16.85,622.17,3.67,1.0,11.62,25.5,24.85,True
637,17.12,622.5,3.63,1.0,12.9,25.87,25.12,True
638,20.91,626.95,2.96,1.0,30.57,30.99,28.91,True
639,20.63,626.62,3.01,1.0,29.27,30.62,28.63,True
640,19.33,625.1,3.24,1.0,23.22,28.86,27.33,True
641,26.37,633.37,1.99,1.0,56.04,38.38,34.37,True
642,31.34,639.22,1.12,1.0,79.25,45.11,39.34,True
643,28.51,635.9,1.62,1.0,66.05,41.28,36.51,True
644,23.88,630.45,2.43,1.0,44.45,35.02,31.88,True
645,28.66,636.08,1.59,1.0,66.77,41.49,36.66,True
646,20.06,625.95,3.11,1.0,26.6,29.84,28.06,True
647,22.71,629.07,2.64,1.0,38.97,33.43,30.71,True
648,31.52,639.43,1.09,1.0,80.08,45.35,39.52,True
649,29.89,637.52,1.37,1.0,72.48,43.14,37.89,True
650,30.75,638.52,1.22,1.0,76.48,44.3,38.75,True
651,23.41,629.9,2.52,1.0,42.25,34.38,31.41,True
652,16.11,621.31,3.8,1.0,8.18,24.5,24.11,True
653,30.81,638.6,1.21,1.0,76.78,44.39,38.81,True
654,26.61,633.66,1.95,1.0,57.2,38.71,34.61,True
655,26.98,634.1,1.89,1.0,58.93,39.21,34.98,True
656,30.95,638.76,1.19,1.0,77.43,44.58,38.95,True
657,28.95,636.42,1.54,1.0,68.11,41.88,36.95,True
658,21.33,627.45,2.88,1.0,32.54,31.57,29.33,True
659,29.54,637.1,1.43,1.0,70.85,42.67,37.54,True
660,30.88,638.68,1.2,1.0,77.11,44.49,38.88,True
661,18.99,624.69,3.3,1.0,21.61,28.4,26.99,True
662,26.28,633.27,2.01,1.0,55.65,38.26,34.28,True
663,28.68,636.09,1.59,1.0,66.83,41.51,36.68,True
664,24.57,631.25,2.31,1.0,47.64,35.94,32.57,True
665,30.38,638.09,1.29,1.0,74.77,43.81,38.38,True
666,20.68,626.69,3.0,1.0,29.52,30.69,28.68,True
667,18.3,623.88,3.42,1.0,18.39,27.46,26.3,True
668,27.99,635.29,1.71,1.0,63.63,40.58,35.99,True
669,15.83,620.98,3.85,1.0,6.89,24.13,23.83,True
670,18.49,624.11,3.38,1.0,19.3,27.73,26.49,True
671,25.79,632.69,2.1,1.0,53.35,37.6,33.79,True
672,21.64,627.82,2.83,1.0,34.01,31.99,29.64,True
673,18.25,623.83,3.43,1.0,18.18,27.4,26.25,True
674,31.97,639.96,1.01,1.0,82.18,45.96,39.97,True
675,15.09,620.11,3.98,1.0,3.44,23.13,23.09,True
676,20.33,626.27,3.06,1.0,27.87,30.21,28.33,True
677,19.52,625.32,3.2,1.0,24.09,29.11,27.52,True
678,17.97,623.5,3.48,1.0,16.87,27.02,25.97,True
679,29.75,637.35,1.4,1.0,71.81,42.95,37.75,True
680,30.09,637.75,1.34,1.0,73.41,43.41,38.09,True
681,24.42,631.09,2.34,1.0,46.97,35.75,32.42,True
682,29.04,636.52,1.52,1.0,68.51,41.99,37.04,True
683,20.5,626.48,3.03,1.0,28.69,30.45,28.5,True
684,19.39,625.16,3.23,1.0,23.46,28.93,27.39,True
685,27.7,634.95,1.76,1.0,62.29,40.19,35.7,True
686,22.48,628.8,2.68,1.0,37.89,33.12,30.48,True
687,16.69,621.99,3.7,1.0,10.89,25.29,24.69,True
688,27.4,634.58,1.81,1.0,60.85,39.77,35.4,True
689,30.86,638.65,1.2,1.0,76.99,44.45,38.86,True
690,24.31,630.96,2.36,1.0,46.46,35.6,32.31,True
691,29.34,636.87,1.47,1.0,69.9,42.39,37.34,True
692,21.47,627.61,2.86,1.0,33.19,31.75,29.47,True
693,25.5,632.35,2.15,1.0,52.0,37.2,33.5,True
694,28.54,635.93,1.61,1.0,66.17,41.32,36.54,True
695,19.6,625.41,3.19,1.0,24.46,29.22,27.6,True
696,25.87,632.79,2.08,1.0,53.75,37.71,33.87,True
697,27.57,634.78,1.78,1.0,61.64,40.0,35.57,True
698,15.83,620.98,3.85,1.0,6.89,24.13,23.83,True
699,22.76,629.13,2.63,1.0,39.22,33.5,30.76,True
700,30.49,638.22,1.27,1.0,75.29,43.96,38.49,True
701,18.02,623.55,3.47,1.0,17.1,27.09,26.02,True
702,30.1,637.76,1.34,1.0,73.46,43.43,38.1,True
703,30.51,638.25,1.26,1.0,75.39,43.99,38.51,True
704,19.13,624.86,3.27,1.0,22.28,28.59,27.13,True
705,27.77,635.02,1.75,1.0,62.57,40.27,35.77,True
706,23.51,630.01,2.5,1.0,42.72,34.52,31.51,True
707,21.9,628.11,2.78,1.0,35.19,32.33,29.9,True
708,15.89,621.05,3.84,1.0,7.16,24.21,23.89,True
709,16.93,622.27,3.66,1.0,12.01,25.61,24.93,True
710,16.89,622.23,3.67,1.0,11.83,25.56,24.89,True
711,26.81,633.9,1.92,1.0,58.13,38.98,34.81,True
712,17.09,622.46,3.63,1.0,12.75,25.83,25.09,True
713,27.23,634.39,1.84,1.0,60.09,39.55,35.23,True
714,25.3,632.11,2.18,1.0,51.05,36.93,33.3,True
715,28.72,636.14,1.58,1.0,67.04,41.57,36.72,True
716,20.01,625.9,3.12,1.0,26.39,29.78,28.01,True
717,27.47,634.67,1.8,1.0,61.2,39.87,35.47,True
718,29.51,637.07,1.44,1.0,70.72,42.63,37.51,True
719,23.66,630.18,2.47,1.0,43.4,34.71,31.66,True
720,25.15,631.94,2.21,1.0,50.37,36.73,33.15,True
721,21.66,627.84,2.82,1.0,34.08,32.01,29.66,True
722,21.58,627.74,2.84,1.0,33.72,31.91,29.58,True
723,19.52,625.32,3.2,1.0,24.09,29.11,27.52,True
724,18.37,623.96,3.41,1.0,18.72,27.56,26.37,True
725,20.74,626.76,2.99,1.0,29.8,30.77,28.74,True
726,15.94,621.1,3.83,1.0,7.38,24.27,23.94,True
727,26.9,634.0,1.9,1.0,58.53,39.1,34.9,True
728,29.2,636.7,1.49,1.0,69.25,42.21,37.2,True
729,26.78,633.86,1.92,1.0,57.98,38.94,34.78,True
730,31.92,639.9,1.01,1.0,81.95,45.89,39.92,True
731,23.87,630.43,2.43,1.0,44.39,35.0,31.87,True
732,19.19,624.93,3.26,1.0,22.57,28.67,27.19,True
733,31.36,639.25,1.11,1.0,79.35,45.14,39.36,True
734,31.04,638.87,1.17,1.0,77.85,44.7,39.04,True
735,24.15,630.77,2.38,1.0,45.71,35.38,32.15,True
736,19.41,625.19,3.22,1.0,23.59,28.97,27.41,True
737,15.46,620.55,3.92,1.0,5.17,23.63,23.46,True
738,23.79,630.34,2.45,1.0,44.03,34.9,31.79,True
739,26.26,633.25,2.01,1.0,55.56,38.24,34.26,True
740,17.88,623.39,3.49,1.0,16.43,26.89,25.88,True
741,28.47,635.84,1.62,1.0,65.84,41.22,36.47,True
742,20.17,626.08,3.09,1.0,27.11,29.99,28.17,True
743,23.57,630.08,2.49,1.0,42.99,34.59,31.57,True
744,27.66,634.9,1.77,1.0,62.1,40.13,35.66,True
745,30.89,638.69,1.2,1.0,77.15,44.5,38.89,True
746,24.92,631.67,2.25,1.0,49.28,36.42,32.92,True
747,29.74,637.34,1.4,1.0,71.78,42.94,37.74,True
748,18.24,623.81,3.43,1.0,18.11,27.38,26.24,True
749,25.9,632.82,2.08,1.0,53.87,37.75,33.9,True
750,22.62,628.96,2.66,1.0,38.55,33.31,30.62,True
751,16.48,621.75,3.74,1.0,9.93,25.01,24.48,True
752,15.23,620.27,3.96,1.0,4.08,23.31,23.23,True
753,27.3,634.48,1.83,1.0,60.42,39.65,35.3,True
754,17.95,623.47,3.48,1.0,16.76,26.99,25.95,True
755,17.57,623.02,3.55,1.0,14.97,26.47,25.57,True
756,20.54,626.52,3.02,1.0,28.85,30.49,28.54,True
757,22.16,628.43,2.74,1.0,36.43,32.69,30.16,True
758,27.15,634.29,1.86,1.0,59.69,39.44,35.15,True
759,22.4,628.71,2.69,1.0,37.54,33.01,30.4,True
760,16.37,621.62,3.76,1.0,9.41,24.86,24.37,True
761,28.35,635.7,1.64,1.0,65.29,41.06,36.35,True
762,22.42,628.73,2.69,1.0,37.64,33.04,30.42,True
763,19.89,625.75,3.14,1.0,25.81,29.61,27.89,True
764,19.76,625.6,3.16,1.0,25.22,29.44,27.76,True
765,26.22,633.19,2.02,1.0,55.34,38.17,34.22,True
766,18.02,623.55,3.47,1.0,17.07,27.08,26.02,True
767,23.0,629.41,2.59,1.0,40.31,33.82,31.0,True
768,16.83,622.15,3.68,1.0,11.54,25.48,24.83,True
769,23.68,630.21,2.47,1.0,43.49,34.74,31.68,True
770,24.54,631.23,2.32,1.0,47.54,35.91,32.54,True
771,24.36,631.01,2.35,1.0,46.66,35.66,32.36,True
772,17.29,622.69,3.6,1.0,13.68,26.1,25.29,True
773,23.07,629.49,2.58,1.0,40.64,33.91,31.07,True
774,24.85,631.58,2.26,1.0,48.95,36.32,32.85,True
775,28.45,635.82,1.63,1.0,65.76,41.2,36.45,True
776,26.83,633.92,1.91,1.0,58.21,39.01,34.83,True
777,27.96,635.24,1.71,1.0,63.47,40.53,35.96,True
778,18.91,624.6,3.31,1.0,21.25,28.29,26.91,True
779,28.32,635.67,1.65,1.0,65.18,41.03,36.32,True
780,26.97,634.08,1.89,1.0,58.86,39.2,34.97,True
781,15.36,620.43,3.94,1.0,4.69,23.49,23.36,True
782,26.16,633.13,2.03,1.0,55.1,38.1,34.16,True
783,21.79,627.99,2.8,1.0,34.68,32.18,29.79,True
784,28.58,635.98,1.6,1.0,66.37,41.37,36.58,True
785,31.5,639.42,1.09,1.0,80.02,45.33,39.5,True
786,20.63,626.63,3.01,1.0,29.28,30.62,28.63,True
787,18.91,624.59,3.31,1.0,21.23,28.28,26.91,True
788,15.52,620.61,3.91,1.0,5.42,23.7,23.52,True
789,21.28,627.38,2.89,1.0,32.29,31.49,29.28,True
790,28.0,635.3,1.71,1.0,63.68,40.59,36.0,True
791,22.44,628.76,2.69,1.0,37.74,33.07,30.44,True
792,29.63,637.21,1.42,1.0,71.25,42.79,37.63,True
793,28.14,635.45,1.68,1.0,64.3,40.77,36.14,True
794,28.53,635.92,1.61,1.0,66.16,41.31,36.53,True
795,29.71,637.3,1.4,1.0,71.63,42.9,37.71,True
796,19.05,624.77,3.28,1.0,21.92,28.49,27.05,True
797,21.52,627.67,2.85,1.0,33.44,31.82,29.52,True
798,19.61,625.43,3.19,1.0,24.53,29.24,27.61,True
799,20.48,626.45,3.03,1.0,28.57,30.41,28.48,True
800,28.24,635.57,1.66,1.0,64.78,40.91,36.24,True
801,23.94,630.51,2.42,1.0,44.71,35.09,31.94,True
802,30.79,638.58,1.21,1.0,76.7,44.37,38.79,True
803,25.79,632.69,2.1,1.0,53.34,37.59,33.79,True
804,27.56,634.78,1.78,1.0,61.61,39.99,35.56,True
805,21.48,627.63,2.86,1.0,33.25,31.77,29.48,True
806,18.95,624.65,3.3,1.0,21.44,28.34,26.95,True
807,19.88,625.75,3.14,1.0,25.79,29.61,27.88,True
808,17.43,622.86,3.57,1.0,14.33,26.29,25.43,True
809,30.36,638.07,1.29,1.0,74.69,43.78,38.36,True
810,28.5,635.88,1.62,1.0,66.0,41.26,36.5,True
811,31.31,639.19,1.12,1.0,79.12,45.07,39.31,True
812,31.93,639.92,1.01,1.0,82.03,45.91,39.93,True
813,17.17,622.55,3.62,1.0,13.12,25.93,25.17,True
814,26.01,632.96,2.06,1.0,54.39,37.9,34.01,True
815,29.74,637.34,1.4,1.0,71.78,42.94,37.74,True
816,19.95,625.82,3.13,1.0,26.1,29.7,27.95,True
817,26.32,633.31,2.0,1.0,55.81,38.31,34.32,True
818,28.83,636.28,1.56,1.0,67.56,41.72,36.83,True
819,21.23,627.33,2.9,1.0,32.09,31.43,29.23,True
820,20.05,625.95,3.11,1.0,26.59,29.84,28.05,True
821,31.39,639.28,1.11,1.0,79.49,45.17,39.39,True
822,25.13,631.91,2.21,1.0,50.26,36.7,33.13,True
823,16.35,621.59,3.76,1.0,9.31,24.83,24.35,True
824,22.84,629.22,2.62,1.0,39.57,33.6,30.84,True
825,26.02,632.96,2.06,1.0,54.41,37.9,34.02,True
826,20.16,626.07,3.09,1.0,27.1,29.99,28.16,True
827,28.05,635.35,1.7,1.0,63.89,40.65,36.05,True
828,22.48,628.8,2.68,1.0,37.91,33.12,30.48,True
829,23.95,630.53,2.42,1.0,44.78,35.11,31.95,True
830,16.81,622.13,3.68,1.0,11.45,25.45,24.81,True
831,18.11,623.66,3.45,1.0,17.5,27.2,26.11,True
832,20.32,626.26,3.06,1.0,27.84,30.2,28.32,True
833,29.79,637.4,1.39,1.0,72.03,43.01,37.79,True
834,18.96,624.66,3.3,1.0,21.47,28.36,26.96,True
835,28.98,636.45,1.53,1.0,68.24,41.91,36.98,True
836,15.93,621.09,3.84,1.0,7.32,24.25,23.93,True
837,25.52,632.38,2.14,1.0,52.11,37.24,33.52,True
838,19.19,624.93,3.26,1.0,22.55,28.67,27.19,True
839,21.91,628.13,2.78,1.0,35.26,32.35,29.91,True
840,19.62,625.44,3.18,1.0,24.57,29.25,27.62,True
841,28.0,635.3,1.71,1.0,63.67,40.59,36.0,True
842,28.22,635.56,1.67,1.0,64.71,40.89,36.22,True
843,26.48,633.5,1.97,1.0,56.57,38.53,34.48,True
844,25.45,632.29,2.16,1.0,51.75,37.13,33.45,True
845,27.4,634.59,1.81,1.0,60.88,39.78,35.4,True
846,25.52,632.37,2.14,1.0,52.08,37.23,33.52,True
847,20.06,625.95,3.11,1.0,26.61,29.84,28.06,True
848,31.33,639.21,1.12,1.0,79.21,45.09,39.33,True
849,23.72,630.26,2.46,1.0,43.71,34.8,31.72,True
850,26.71,633.78,1.93,1.0,57.66,38.85,34.71,True
851,18.13,623.69,3.45,1.0,17.62,27.24,26.13,True
852,16.27,621.5,3.78,1.0,8.95,24.72,24.27,True
853,15.51,620.59,3.91,1.0,5.36,23.68,23.51,True
854,31.46,639.36,1.1,1.0,79.79,45.26,39.46,True
855,27.91,635.18,1.72,1.0,63.23,40.46,35.91,True
856,21.12,627.2,2.92,1.0,31.55,31.28,29.12,True
857,27.81,635.07,1.74,1.0,62.78,40.33,35.81,True
858,24.0,630.59,2.41,1.0,45.0,35.18,32.0,True
859,23.97,630.55,2.42,1.0,44.84,35.13,31.97,True
860,23.24,629.69,2.55,1.0,41.44,34.14,31.24,True
861,22.29,628.58,2.71,1.0,37.02,32.86,30.29,True
862,25.36,632.19,2.17,1.0,51.35,37.02,33.36,True
863,27.39,634.57,1.81,1.0,60.81,39.76,35.39,True
864,29.31,636.83,1.48,1.0,69.76,42.35,37.31,True
865,17.75,623.24,3.51,1.0,15.84,26.72,25.75,True
866,16.76,622.07,3.69,1.0,11.19,25.38,24.76,True
867,31.33,639.21,1.12,1.0,79.2,45.09,39.33,True
868,24.68,631.38,2.29,1.0,48.16,36.09,32.68,True
869,24.25,630.88,2.37,1.0,46.15,35.51,32.25,True
870,17.73,623.21,3.52,1.0,15.73,26.69,25.73,True
