,nuc,arexp,nd,ns,age,la,ld,target
871,6.07,394.93,1.02,1.0,0.0,18.76,15.47,True
872,14.31,152.41,3.62,1.0,0.22,107.18,187.11,True
873,7.59,350.24,1.5,1.0,0.04,35.05,47.1,True
874,8.07,336.17,1.65,1.0,0.05,40.18,57.05,True
875,12.92,193.19,3.19,1.0,0.18,92.31,158.25,True
876,15.38,120.86,3.96,1.0,0.25,118.68,209.45,True
877,16.82,78.42,4.42,1.0,0.28,134.16,239.48,True
878,9.34,298.73,2.05,1.0,0.09,53.83,83.55,True
879,6.04,395.7,1.01,1.0,0.0,18.47,14.92,True
880,7.98,338.64,1.63,1.0,0.05,39.28,55.31,True
881,18.04,42.59,4.8,1.0,0.32,147.22,264.84,True
882,6.43,384.26,1.14,1.0,0.01,22.65,23.02,True
883,6.6,379.43,1.19,1.0,0.02,24.41,26.44,True
884,13.17,185.74,3.27,1.0,0.19,95.03,163.52,True
885,12.8,196.85,3.15,1.0,0.18,90.98,155.66,True
886,9.46,295.03,2.09,1.0,0.09,55.18,86.17,True
887,8.73,316.55,1.86,1.0,0.07,47.33,70.94,True
888,10.39,267.76,2.39,1.0,0.12,65.12,105.47,True
889,15.94,104.18,4.14,1.0,0.26,124.76,221.25,True
890,13.68,170.7,3.43,1.0,0.2,100.51,174.17,True
891,12.27,212.46,2.98,1.0,0.16,85.29,144.61,True
892,13.31,181.82,3.31,1.0,0.19,96.46,166.3,True
893,8.98,309.3,1.94,1.0,0.08,49.98,76.07,True
894,6.86,371.59,1.27,1.0,0.02,27.26,31.98,True
895,8.27,330.03,1.72,1.0,0.06,42.42,61.4,True
896,11.58,232.59,2.76,1.0,0.15,77.95,130.37,True
897,18.21,37.39,4.86,1.0,0.32,149.12,268.53,True
898,14.19,155.76,3.59,1.0,0.22,105.96,184.74,True
899,18.42,31.39,4.92,1.0,0.33,151.3,272.77,True
900,16.91,75.83,4.44,1.0,0.29,135.1,241.31,True
901,13.08,188.38,3.24,1.0,0.19,94.06,161.66,True
902,14.77,138.81,3.77,1.0,0.23,112.14,196.74,True
903,6.95,369.04,1.3,1.0,0.02,28.19,33.79,True
904,12.04,219.01,2.91,1.0,0.16,82.9,139.97,True
905,8.85,313.03,1.9,1.0,0.08,48.62,73.43,True
906,12.76,197.87,3.14,1.0,0.18,90.61,154.94,True
907,17.98,44.35,4.78,1.0,0.32,146.58,263.6,True
908,6.34,387.06,1.11,1.0,0.01,21.63,21.04,True
909,16.65,83.33,4.36,1.0,0.28,132.37,236.01,True
910,14.92,134.36,3.82,1.0,0.23,113.76,199.89,True
911,14.52,145.97,3.69,1.0,0.22,109.53,191.67,True
912,9.25,301.37,2.03,1.0,0.09,52.87,81.68,True
913,17.89,46.78,4.76,1.0,0.31,145.69,261.87,True
914,12.2,214.42,2.96,1.0,0.16,84.57,143.22,True
915,12.11,217.15,2.93,1.0,0.16,83.57,141.29,True
916,16.65,83.45,4.36,1.0,0.28,132.32,235.92,True
917,7.57,350.88,1.49,1.0,0.04,34.82,46.64,True
918,13.86,165.59,3.48,1.0,0.21,102.37,177.78,True
919,7.45,354.29,1.46,1.0,0.04,33.57,44.23,True
920,10.54,263.3,2.43,1.0,0.12,66.75,108.63,True
921,17.14,68.97,4.52,1.0,0.29,137.6,246.17,True
922,8.1,335.25,1.66,1.0,0.06,40.52,57.71,True
923,11.62,231.59,2.77,1.0,0.15,78.31,131.07,True
924,9.76,286.24,2.19,1.0,0.1,58.38,92.39,True
925,14.04,160.22,3.54,1.0,0.21,104.33,181.58,True
926,9.54,292.84,2.12,1.0,0.09,55.98,87.72,True
927,13.84,166.12,3.48,1.0,0.21,102.18,177.41,True
928,12.36,209.66,3.01,1.0,0.17,86.31,146.59,True
929,12.03,219.44,2.9,1.0,0.16,82.74,139.67,True
930,17.23,66.29,4.55,1.0,0.3,138.58,248.07,True
931,10.47,265.32,2.41,1.0,0.12,66.01,107.2,True
932,14.93,133.94,3.82,1.0,0.24,113.91,200.19,True
933,11.27,241.83,2.66,1.0,0.14,74.58,123.82,True
934,8.04,336.79,1.65,1.0,0.05,39.95,56.62,True
935,10.09,276.44,2.29,1.0,0.11,61.96,99.33,True
936,11.62,231.4,2.78,1.0,0.15,78.38,131.21,True
937,9.88,282.65,2.23,1.0,0.1,59.69,94.94,True
938,18.2,37.81,4.85,1.0,0.32,148.96,268.22,True
939,16.23,95.66,4.23,1.0,0.27,127.87,227.28,True
940,16.37,91.74,4.27,1.0,0.27,129.3,230.05,True
941,16.47,88.68,4.31,1.0,0.28,130.42,232.22,True
942,17.81,49.16,4.73,1.0,0.31,144.82,260.19,True
943,17.17,68.05,4.53,1.0,0.29,137.94,246.82,True
944,6.45,383.62,1.14,1.0,0.01,22.88,23.47,True
945,14.82,137.24,3.79,1.0,0.23,112.71,197.85,True
946,9.35,298.36,2.06,1.0,0.09,53.96,83.81,True
947,13.51,175.96,3.37,1.0,0.2,98.59,170.45,True
948,14.7,140.67,3.75,1.0,0.23,111.46,195.43,True
949,10.73,257.73,2.49,1.0,0.12,68.78,112.57,True
950,15.32,122.46,3.94,1.0,0.25,118.1,208.31,True
951,16.17,97.63,4.21,1.0,0.27,127.15,225.88,True
952,13.69,170.42,3.43,1.0,0.2,100.61,174.37,True
953,9.85,283.74,2.21,1.0,0.1,59.29,94.16,True
954,17.41,61.08,4.6,1.0,0.3,140.48,251.75,True
955,16.85,77.53,4.43,1.0,0.29,134.48,240.11,True
956,12.05,218.77,2.91,1.0,0.16,82.99,140.15,True
957,15.72,110.8,4.07,1.0,0.26,122.35,216.56,True
958,16.78,79.63,4.4,1.0,0.28,133.72,238.63,True
959,9.69,288.25,2.17,1.0,0.1,57.65,90.97,True
960,10.77,256.41,2.51,1.0,0.13,69.26,113.51,True
961,16.74,80.79,4.39,1.0,0.28,133.29,237.81,True
962,18.49,29.08,4.95,1.0,0.33,152.15,274.4,True
963,15.8,108.35,4.1,1.0,0.26,123.24,218.3,True
964,8.22,331.61,1.7,1.0,0.06,41.84,60.28,True
965,6.06,395.35,1.02,1.0,0.0,18.6,15.17,True
966,15.39,120.43,3.97,1.0,0.25,118.84,209.75,True
967,17.05,71.68,4.49,1.0,0.29,136.62,244.26,True
968,17.64,54.24,4.68,1.0,0.31,142.97,256.6,True
969,13.17,185.93,3.26,1.0,0.19,94.96,163.39,True
970,9.67,289.02,2.16,1.0,0.1,57.37,90.42,True
971,10.4,267.54,2.39,1.0,0.12,65.2,105.63,True
972,8.63,319.46,1.83,1.0,0.07,46.27,68.88,True
973,11.02,249.28,2.58,1.0,0.13,71.86,118.56,True
974,7.45,354.42,1.46,1.0,0.04,33.52,44.13,True
975,13.57,173.97,3.39,1.0,0.2,99.32,171.86,True
976,12.24,213.18,2.97,1.0,0.16,85.02,144.1,True
977,15.15,127.46,3.89,1.0,0.24,116.28,204.78,True
978,10.7,258.55,2.48,1.0,0.12,68.48,111.99,True
979,10.61,261.35,2.45,1.0,0.12,67.46,110.01,True
980,17.03,72.24,4.48,1.0,0.29,136.41,243.86,True
981,7.76,345.03,1.56,1.0,0.05,36.95,50.79,True
982,13.15,186.54,3.26,1.0,0.19,94.74,162.96,True
983,11.09,247.01,2.61,1.0,0.13,72.69,120.16,True
984,11.44,236.91,2.72,1.0,0.14,76.37,127.31,True
985,14.03,160.65,3.53,1.0,0.21,104.18,181.28,True
986,16.33,92.93,4.26,1.0,0.27,128.87,229.21,True
987,10.64,260.23,2.47,1.0,0.12,67.87,110.8,True
988,11.9,223.35,2.86,1.0,0.16,81.31,136.9,True
989,7.04,366.45,1.33,1.0,0.03,29.14,35.62,True
990,16.15,98.07,4.21,1.0,0.27,126.99,225.57,True
991,8.9,311.67,1.92,1.0,0.08,49.11,74.39,True
992,15.89,105.72,4.12,1.0,0.26,124.2,220.16,True
993,6.25,389.55,1.08,1.0,0.01,20.72,19.27,True
994,13.26,183.28,3.29,1.0,0.19,95.92,165.26,True
995,13.43,178.31,3.35,1.0,0.2,97.74,168.79,True
996,9.38,297.33,2.07,1.0,0.09,54.34,84.54,True
997,8.58,321.14,1.81,1.0,0.07,45.66,67.69,True
998,17.64,54.25,4.68,1.0,0.31,142.97,256.59,True
999,6.03,396.04,1.01,1.0,0.0,18.35,14.68,True
1000,9.4,296.81,2.07,1.0,0.09,54.53,84.91,True
1001,17.19,67.48,4.53,1.0,0.29,138.15,247.23,True
1002,7.54,351.61,1.49,1.0,0.04,34.55,46.13,True
1003,16.75,80.52,4.39,1.0,0.28,133.39,237.99,True
1004,15.75,109.84,4.08,1.0,0.26,122.7,217.25,True
1005,18.08,41.42,4.81,1.0,0.32,147.65,265.67,True
1006,15.33,122.21,3.95,1.0,0.25,118.19,208.49,True
1007,16.78,79.68,4.4,1.0,0.28,133.7,238.59,True
1008,11.81,225.84,2.84,1.0,0.15,80.41,135.14,True
1009,17.74,51.38,4.71,1.0,0.31,144.02,258.62,True
1010,16.08,100.23,4.18,1.0,0.27,126.21,224.05,True
1011,10.68,259.2,2.48,1.0,0.12,68.24,111.53,True
1012,6.41,384.94,1.13,1.0,0.01,22.4,22.54,True
1013,16.62,84.35,4.35,1.0,0.28,131.99,235.28,True
1014,15.63,113.3,4.04,1.0,0.25,121.44,214.8,True
1015,6.12,393.53,1.04,1.0,0.0,19.27,16.46,True
1016,13.35,180.47,3.32,1.0,0.19,96.95,167.26,True
1017,15.71,110.95,4.07,1.0,0.26,122.3,216.46,True
1018,14.33,151.74,3.63,1.0,0.22,107.42,187.59,True
1019,12.22,213.85,2.96,1.0,0.16,84.78,143.63,True
1020,14.51,146.4,3.69,1.0,0.22,109.37,191.37,True
1021,13.2,184.92,3.27,1.0,0.19,95.33,164.11,True
1022,10.95,251.27,2.56,1.0,0.13,71.13,117.14,True
1023,13.12,187.2,3.25,1.0,0.19,94.5,162.49,True
1024,10.19,273.54,2.32,1.0,0.11,63.01,101.38,True
1025,17.32,63.56,4.58,1.0,0.3,139.58,250.0,True
1026,11.87,224.22,2.85,1.0,0.15,81.0,136.29,True
1027,16.74,80.8,4.39,1.0,0.28,133.29,237.8,True
1028,6.73,375.38,1.23,1.0,0.02,25.88,29.3,True
1029,10.59,261.83,2.45,1.0,0.12,67.28,109.67,True
1030,10.01,278.81,2.27,1.0,0.11,61.09,97.65,True
1031,14.1,158.53,3.56,1.0,0.21,104.95,182.78,True
1032,12.19,214.67,2.96,1.0,0.16,84.48,143.05,True
1033,15.87,106.45,4.12,1.0,0.26,123.94,219.64,True
1034,14.45,148.2,3.67,1.0,0.22,108.72,190.1,True
1035,16.0,102.4,4.16,1.0,0.26,125.41,222.51,True
1036,18.16,38.9,4.84,1.0,0.32,148.57,267.45,True
1037,14.04,160.12,3.54,1.0,0.21,104.37,181.66,True
1038,7.12,364.15,1.35,1.0,0.03,29.98,37.25,True
1039,8.17,333.14,1.68,1.0,0.06,41.28,59.2,True
1040,13.95,162.75,3.51,1.0,0.21,103.41,179.8,True
1041,8.71,317.3,1.85,1.0,0.07,47.06,70.41,True
1042,15.74,110.21,4.08,1.0,0.26,122.57,216.99,True
1043,15.65,112.92,4.05,1.0,0.25,121.58,215.07,True
1044,6.79,373.82,1.25,1.0,0.02,26.45,30.41,True
1045,18.56,27.04,4.97,1.0,0.33,152.89,275.85,True
1046,9.98,279.94,2.26,1.0,0.1,60.68,96.85,True
1047,12.62,201.92,3.09,1.0,0.17,89.13,152.07,True
1048,6.1,393.94,1.03,1.0,0.0,19.12,16.17,True
1049,7.57,350.8,1.5,1.0,0.04,34.85,46.7,True
1050,18.1,40.68,4.82,1.0,0.32,147.92,266.19,True
1051,14.19,155.88,3.59,1.0,0.22,105.92,184.66,True
1052,11.23,242.93,2.65,1.0,0.14,74.18,123.05,True
1053,14.82,137.37,3.78,1.0,0.23,112.66,197.76,True
1054,15.84,107.37,4.11,1.0,0.26,123.6,218.99,True
1055,14.07,159.45,3.55,1.0,0.21,104.61,182.13,True
1056,17.04,72.0,4.49,1.0,0.29,136.5,244.03,True
1057,13.04,189.56,3.22,1.0,0.19,93.64,160.82,True
1058,18.04,42.33,4.8,1.0,0.32,147.32,265.03,True
1059,8.72,316.91,1.86,1.0,0.07,47.2,70.69,True
1060,7.45,354.27,1.46,1.0,0.04,33.58,44.24,True
1061,14.91,134.77,3.81,1.0,0.23,113.61,199.6,True
1062,10.13,275.36,2.3,1.0,0.11,62.35,100.09,True
1063,13.13,187.01,3.25,1.0,0.19,94.57,162.63,True
1064,7.88,341.71,1.59,1.0,0.05,38.16,53.13,True
1065,10.9,252.58,2.55,1.0,0.13,70.66,116.22,True
1066,8.46,324.63,1.78,1.0,0.06,44.39,65.22,True
1067,13.75,168.78,3.45,1.0,0.2,101.21,175.53,True
1068,6.65,377.93,1.2,1.0,0.02,24.95,27.5,True
1069,14.95,133.36,3.83,1.0,0.24,114.13,200.6,True
1070,7.85,342.48,1.58,1.0,0.05,37.88,52.59,True
1071,16.99,73.25,4.47,1.0,0.29,136.04,243.15,True
1072,16.29,93.87,4.25,1.0,0.27,128.53,228.55,True
1073,9.58,291.56,2.13,1.0,0.09,56.44,88.63,True
1074,11.1,246.75,2.61,1.0,0.13,72.78,120.34,True
1075,11.49,235.38,2.73,1.0,0.14,76.93,128.39,True
1076,12.59,202.85,3.08,1.0,0.17,88.79,151.42,True
1077,13.41,178.85,3.34,1.0,0.19,97.54,168.4,True
1078,16.15,98.03,4.21,1.0,0.27,127.01,225.6,True
1079,15.55,115.69,4.02,1.0,0.25,120.57,213.1,True
1080,18.41,31.69,4.92,1.0,0.33,151.2,272.56,True
1081,15.52,116.68,4.01,1.0,0.25,120.21,212.4,True
1082,8.53,322.51,1.8,1.0,0.07,45.16,66.72,True
1083,6.01,396.82,1.0,1.0,0.0,18.07,14.13,True
1084,18.55,27.43,4.96,1.0,0.33,152.75,275.57,True
1085,11.54,233.93,2.75,1.0,0.15,77.46,129.41,True
1086,6.06,395.11,1.02,1.0,0.0,18.69,15.34,True
1087,10.36,268.58,2.38,1.0,0.11,64.82,104.89,True
1088,10.23,272.49,2.34,1.0,0.11,63.4,102.13,True
1089,13.27,182.99,3.29,1.0,0.19,96.03,165.47,True
1090,11.31,240.72,2.68,1.0,0.14,74.98,124.61,True
1091,18.38,32.48,4.91,1.0,0.33,150.91,272.0,True
1092,16.35,92.13,4.27,1.0,0.27,129.16,229.78,True
1093,17.6,55.3,4.66,1.0,0.31,142.59,255.85,True
1094,16.25,95.24,4.24,1.0,0.27,128.03,227.58,True
1095,13.02,190.15,3.22,1.0,0.18,93.42,160.4,True
1096,17.56,56.54,4.65,1.0,0.3,142.13,254.97,True
1097,18.07,41.43,4.81,1.0,0.32,147.64,265.66,True
1098,8.42,325.59,1.77,1.0,0.06,44.04,64.54,True
1099,10.58,262.12,2.45,1.0,0.12,67.18,109.47,True
1100,11.22,243.19,2.65,1.0,0.14,74.08,122.86,True
1101,18.56,27.2,4.97,1.0,0.33,152.83,275.74,True
1102,12.78,197.26,3.14,1.0,0.18,90.83,155.37,True
1103,11.37,238.95,2.69,1.0,0.14,75.63,125.87,True
1104,6.94,369.24,1.3,1.0,0.02,28.12,33.65,True
1105,11.83,225.27,2.84,1.0,0.15,80.61,135.54,True
1106,10.36,268.61,2.38,1.0,0.11,64.81,104.87,True
1107,10.03,278.32,2.27,1.0,0.11,61.27,98.0,True
1108,6.92,369.84,1.29,1.0,0.02,27.9,33.23,True
1109,11.45,236.59,2.72,1.0,0.14,76.49,127.53,True
1110,8.48,324.01,1.78,1.0,0.07,44.61,65.66,True
1111,16.94,74.92,4.45,1.0,0.29,135.44,241.96,True
1112,7.7,346.96,1.54,1.0,0.04,36.24,49.42,True
1113,16.01,102.18,4.16,1.0,0.26,125.49,222.66,True
1114,9.95,280.74,2.25,1.0,0.1,60.39,96.29,True
1115,9.34,298.77,2.05,1.0,0.09,53.81,83.52,True
1116,18.41,31.7,4.92,1.0,0.33,151.19,272.55,True
1117,17.12,69.49,4.51,1.0,0.29,137.41,245.8,True
1118,11.74,228.09,2.81,1.0,0.15,79.59,133.55,True
1119,14.96,133.07,3.83,1.0,0.24,114.23,200.81,True
1120,14.38,150.37,3.64,1.0,0.22,107.92,188.56,True
1121,11.83,225.39,2.84,1.0,0.15,80.57,135.46,True
1122,13.77,168.07,3.46,1.0,0.2,101.47,176.03,True
1123,13.1,187.98,3.24,1.0,0.19,94.21,161.94,True
1124,7.04,366.24,1.33,1.0,0.03,29.21,35.77,True
1125,9.33,298.8,2.05,1.0,0.09,53.81,83.51,True
1126,9.74,286.9,2.18,1.0,0.1,58.14,91.93,True
1127,18.62,25.46,4.98,1.0,0.33,153.47,276.96,True
1128,10.84,254.35,2.53,1.0,0.13,70.01,114.96,True
1129,18.56,27.03,4.97,1.0,0.33,152.89,275.85,True
1130,9.17,303.77,2.0,1.0,0.08,51.99,79.99,True
1131,17.0,73.01,4.47,1.0,0.29,136.13,243.31,True
1132,6.68,376.96,1.21,1.0,0.02,25.31,28.18,True
1133,10.52,263.93,2.43,1.0,0.12,66.52,108.18,True
1134,13.85,165.97,3.48,1.0,0.21,102.24,177.52,True
1135,10.92,252.02,2.55,1.0,0.13,70.86,116.61,True
1136,8.78,315.24,1.88,1.0,0.07,47.81,71.87,True
1137,8.7,317.37,1.85,1.0,0.07,47.03,70.36,True
1138,12.03,219.46,2.9,1.0,0.16,82.73,139.66,True
1139,6.47,383.16,1.15,1.0,0.01,23.05,23.8,True
1140,13.37,179.83,3.33,1.0,0.19,97.18,167.71,True
1141,11.59,232.42,2.76,1.0,0.15,78.01,130.49,True
1142,6.84,372.23,1.27,1.0,0.02,27.03,31.53,True
1143,13.14,186.69,3.26,1.0,0.19,94.68,162.85,True
1144,9.95,280.54,2.25,1.0,0.1,60.46,96.43,True
1145,8.57,321.36,1.81,1.0,0.07,45.58,67.53,True
1146,14.42,149.15,3.66,1.0,0.22,108.37,189.42,True
1147,8.23,331.32,1.7,1.0,0.06,41.95,60.49,True
1148,10.62,260.97,2.46,1.0,0.12,67.6,110.28,True
1149,10.67,259.35,2.48,1.0,0.12,68.19,111.43,True
1150,7.02,366.99,1.32,1.0,0.03,28.94,35.24,True
1151,9.46,295.07,2.09,1.0,0.09,55.16,86.14,True
1152,10.94,251.65,2.56,1.0,0.13,71.0,116.87,True
1153,18.3,34.84,4.88,1.0,0.32,150.05,270.33,True
1154,15.37,121.02,3.96,1.0,0.25,118.63,209.33,True
1155,7.32,358.24,1.42,1.0,0.03,32.13,41.43,True
1156,12.15,215.95,2.94,1.0,0.16,84.01,142.14,True
1157,16.26,94.9,4.24,1.0,0.27,128.15,227.82,True
1158,6.17,392.05,1.05,1.0,0.0,19.81,17.5,True
1159,15.26,124.19,3.93,1.0,0.24,117.47,207.09,True
1160,11.41,237.72,2.71,1.0,0.14,76.08,126.74,True
1161,7.27,359.52,1.4,1.0,0.03,31.67,40.53,True
1162,9.23,301.88,2.02,1.0,0.09,52.68,81.33,True
1163,9.2,302.63,2.01,1.0,0.08,52.41,80.8,True
1164,6.45,383.67,1.14,1.0,0.01,22.86,23.43,True
1165,13.73,169.5,3.44,1.0,0.2,100.95,175.02,True
1166,9.19,303.09,2.01,1.0,0.08,52.24,80.47,True
1167,7.54,351.53,1.49,1.0,0.04,34.58,46.18,True
1168,16.53,87.04,4.32,1.0,0.28,131.01,233.38,True
1169,11.46,236.26,2.72,1.0,0.14,76.61,127.77,True
1170,10.6,261.43,2.45,1.0,0.12,67.43,109.95,True
1171,11.23,243.11,2.65,1.0,0.14,74.11,122.92,True
1172,11.81,225.88,2.84,1.0,0.15,80.39,135.11,True
1173,14.89,135.08,3.81,1.0,0.23,113.5,199.38,True
1174,6.34,386.97,1.11,1.0,0.01,21.66,21.1,True
1175,10.63,260.73,2.46,1.0,0.12,67.69,110.45,True
1176,16.88,76.56,4.44,1.0,0.29,134.84,240.8,True
1177,12.09,217.81,2.92,1.0,0.16,83.33,140.83,True
1178,12.01,219.96,2.9,1.0,0.16,82.55,139.3,True
1179,16.78,79.61,4.4,1.0,0.28,133.72,238.64,True
1180,13.97,162.22,3.52,1.0,0.21,103.6,180.17,True
1181,15.29,123.35,3.93,1.0,0.24,117.78,207.68,True
1182,9.7,288.14,2.17,1.0,0.1,57.69,91.05,True
1183,13.3,182.03,3.31,1.0,0.19,96.38,166.15,True
1184,18.47,29.9,4.94,1.0,0.33,151.85,273.83,True
1185,11.61,231.73,2.77,1.0,0.15,78.26,130.97,True
1186,13.47,177.16,3.36,1.0,0.2,98.15,169.59,True
1187,6.08,394.54,1.03,1.0,0.0,18.9,15.74,True
1188,9.99,279.36,2.26,1.0,0.11,60.89,97.26,True
1189,10.6,261.5,2.45,1.0,0.12,67.41,109.91,True
1190,11.78,226.85,2.82,1.0,0.15,80.04,134.43,True
1191,17.13,69.39,4.51,1.0,0.29,137.45,245.87,True
1192,8.67,318.4,1.84,1.0,0.07,46.66,69.63,True
1193,18.58,26.55,4.97,1.0,0.33,153.07,276.19,True
1194,12.2,214.36,2.96,1.0,0.16,84.59,143.27,True
1195,10.01,278.88,2.27,1.0,0.11,61.07,97.6,True
1196,10.62,261.07,2.46,1.0,0.12,67.56,110.21,True
1197,8.07,335.93,1.65,1.0,0.05,40.27,57.22,True
1198,13.48,176.8,3.36,1.0,0.2,98.29,169.85,True
1199,17.99,43.85,4.79,1.0,0.32,146.76,263.95,True
1200,15.92,104.88,4.13,1.0,0.26,124.51,220.76,True
1201,9.66,289.24,2.16,1.0,0.1,57.29,90.27,True
1202,12.94,192.63,3.19,1.0,0.18,92.52,158.65,True
1203,10.38,267.88,2.38,1.0,0.12,65.08,105.39,True
1204,9.24,301.54,2.02,1.0,0.09,52.81,81.57,True
1205,15.32,398.71,2.71,1.0,-1.14,100.19,160.69,True
1206,20.07,399.58,3.58,1.0,-1.72,142.0,235.31,True
1207,19.98,399.57,3.57,1.0,-1.71,141.22,233.92,True
1208,22.15,399.97,3.97,1.0,-1.98,160.43,268.19,True
1209,20.67,399.69,3.69,1.0,-1.8,147.35,244.86,True
1210,14.93,398.64,2.64,1.0,-1.09,96.73,154.51,True
1211,17.27,399.07,3.07,1.0,-1.38,117.36,191.34,True
1212,14.68,398.59,2.59,1.0,-1.06,94.53,150.59,True
1213,17.24,399.06,3.06,1.0,-1.38,117.11,190.89,True
1214,15.83,398.81,2.81,1.0,-1.2,104.69,168.72,True
1215,20.09,399.59,3.59,1.0,-1.73,142.23,235.72,True
1216,20.3,399.63,3.63,1.0,-1.75,144.06,238.98,True
1217,14.55,398.57,2.57,1.0,-1.05,93.39,148.55,True
1218,21.28,399.81,3.81,1.0,-1.87,152.7,254.4,True
1219,14.24,398.51,2.51,1.0,-1.01,90.67,143.69,True
1220,20.93,399.74,3.74,1.0,-1.83,149.62,248.91,True
1221,16.94,399.01,3.01,1.0,-1.34,114.41,186.07,True
1222,20.38,399.64,3.64,1.0,-1.76,144.82,240.33,True
1223,21.91,399.92,3.92,1.0,-1.95,158.27,264.34,True
1224,15.32,398.71,2.71,1.0,-1.14,100.21,160.72,True
1225,20.03,399.58,3.58,1.0,-1.72,141.69,234.76,True
1226,16.66,398.96,2.96,1.0,-1.31,111.98,181.73,True
1227,22.05,399.95,3.95,1.0,-1.97,159.53,266.59,True
1228,18.12,399.23,3.23,1.0,-1.48,124.86,204.71,True
1229,18.44,399.29,3.29,1.0,-1.52,127.7,209.79,True
1230,16.71,398.97,2.97,1.0,-1.31,112.43,182.54,True
1231,21.48,399.84,3.84,1.0,-1.9,154.44,257.52,True
1232,18.21,399.24,3.24,1.0,-1.49,125.62,206.06,True
1233,15.0,398.65,2.65,1.0,-1.1,97.34,155.59,True
1234,17.69,399.15,3.15,1.0,-1.43,121.03,197.88,True
1235,21.31,399.81,3.81,1.0,-1.88,153.01,254.96,True
1236,21.49,399.84,3.84,1.0,-1.9,154.53,257.67,True
1237,20.65,399.69,3.69,1.0,-1.79,147.17,244.54,True
1238,14.29,398.52,2.52,1.0,-1.02,91.08,144.43,True
1239,19.5,399.48,3.48,1.0,-1.65,137.01,226.39,True
1240,18.36,399.27,3.27,1.0,-1.51,127.01,208.56,True
1241,15.85,398.81,2.81,1.0,-1.21,104.8,168.92,True
1242,14.75,398.61,2.61,1.0,-1.07,95.11,151.62,True
1243,17.75,399.16,3.16,1.0,-1.44,121.64,198.96,True
1244,20.7,399.7,3.7,1.0,-1.8,147.58,245.27,True
1245,20.53,399.67,3.67,1.0,-1.78,146.07,242.58,True
1246,16.98,399.02,3.02,1.0,-1.34,114.76,186.7,True
1247,20.16,399.6,3.6,1.0,-1.73,142.8,236.73,True
1248,17.27,399.07,3.07,1.0,-1.38,117.39,191.38,True
1249,17.34,399.08,3.08,1.0,-1.39,117.95,192.39,True
1250,19.36,399.45,3.45,1.0,-1.64,135.75,224.15,True
1251,18.24,399.25,3.25,1.0,-1.5,125.9,206.56,True
1252,17.56,399.12,3.12,1.0,-1.42,119.9,195.86,True
1253,22.11,399.96,3.96,1.0,-1.97,160.02,267.47,True
1254,19.37,399.46,3.46,1.0,-1.64,135.84,224.32,True
1255,18.18,399.24,3.24,1.0,-1.49,125.43,205.72,True
1256,22.2,399.98,3.98,1.0,-1.98,160.82,268.9,True
1257,17.84,399.17,3.17,1.0,-1.45,122.37,200.28,True
1258,20.16,399.6,3.6,1.0,-1.73,142.88,236.87,True
1259,21.69,399.88,3.88,1.0,-1.92,156.32,260.86,True
1260,21.04,399.76,3.76,1.0,-1.84,150.58,250.61,True
1261,17.27,399.07,3.07,1.0,-1.38,117.4,191.4,True
1262,17.88,399.18,3.18,1.0,-1.45,122.71,200.87,True
1263,21.12,399.78,3.78,1.0,-1.85,151.27,251.85,True
1264,15.66,398.77,2.77,1.0,-1.18,103.16,165.99,True
1265,14.47,398.55,2.55,1.0,-1.04,92.64,147.21,True
1266,14.91,398.64,2.64,1.0,-1.09,96.59,154.26,True
1267,21.14,399.78,3.78,1.0,-1.85,151.44,252.15,True
1268,20.23,399.61,3.61,1.0,-1.74,143.44,237.88,True
1269,21.28,399.81,3.81,1.0,-1.87,152.72,254.44,True
1270,14.83,398.62,2.62,1.0,-1.08,95.83,152.9,True
1271,19.22,399.43,3.43,1.0,-1.62,134.55,222.02,True
1272,17.45,399.1,3.1,1.0,-1.4,118.99,194.23,True
1273,14.78,398.61,2.61,1.0,-1.07,95.38,152.1,True
1274,18.37,399.27,3.27,1.0,-1.51,127.03,208.59,True
1275,18.75,399.34,3.34,1.0,-1.56,130.41,214.63,True
1276,15.35,398.72,2.72,1.0,-1.14,100.41,161.08,True
1277,16.92,399.01,3.01,1.0,-1.34,114.32,185.9,True
1278,15.05,398.66,2.66,1.0,-1.11,97.8,156.41,True
1279,18.44,399.28,3.28,1.0,-1.52,127.64,209.68,True
1280,20.1,399.59,3.59,1.0,-1.73,142.3,235.84,True
1281,21.85,399.91,3.91,1.0,-1.94,157.73,263.38,True
1282,15.78,398.8,2.8,1.0,-1.2,104.22,167.87,True
1283,16.47,398.92,2.92,1.0,-1.28,110.28,178.7,True
1284,18.82,399.36,3.36,1.0,-1.57,131.04,215.75,True
1285,17.76,399.16,3.16,1.0,-1.44,121.65,198.99,True
1286,18.33,399.26,3.26,1.0,-1.51,126.71,208.01,True
1287,19.32,399.45,3.45,1.0,-1.63,135.39,223.51,True
1288,15.86,398.81,2.81,1.0,-1.21,104.93,169.15,True
1289,20.62,399.69,3.69,1.0,-1.79,146.88,244.02,True
1290,21.23,399.8,3.8,1.0,-1.87,152.29,253.67,True
1291,20.14,399.6,3.6,1.0,-1.73,142.67,236.5,True
1292,17.81,399.17,3.17,1.0,-1.45,122.16,199.89,True
1293,18.88,399.36,3.36,1.0,-1.58,131.52,216.6,True
1294,17.39,399.09,3.09,1.0,-1.4,118.44,193.26,True
