,nuc,arexp,nd,ns,age,la,ld,target
871,59.15,25.88,1.99,1.0,0.0,8.11,2.23,True
872,40.65,179.2,1.59,1.0,0.0,14.21,14.43,True
873,40.17,183.13,1.58,1.0,0.0,14.37,14.74,True
874,25.43,305.33,1.25,1.0,0.0,19.23,24.47,True
875,46.0,134.85,1.7,1.0,0.0,12.45,10.9,True
876,44.2,149.76,1.66,1.0,0.0,13.04,12.09,True
877,51.23,91.51,1.82,1.0,0.0,10.73,7.45,True
878,15.83,384.82,1.04,1.0,0.0,22.4,30.79,True
879,56.69,46.26,1.94,1.0,0.0,8.93,3.85,True
880,58.29,33.06,1.97,1.0,0.0,8.4,2.8,True
881,42.2,166.35,1.62,1.0,0.0,13.7,13.41,True
882,33.32,239.89,1.42,1.0,0.0,16.63,19.26,True
883,25.34,306.03,1.25,1.0,0.0,19.26,24.52,True
884,37.96,201.44,1.53,1.0,0.0,15.1,16.2,True
885,15.76,385.42,1.04,1.0,0.0,22.42,30.84,True
886,37.04,209.07,1.51,1.0,0.0,15.4,16.81,True
887,54.37,65.5,1.89,1.0,0.0,9.69,5.38,True
888,29.23,273.81,1.33,1.0,0.0,17.98,21.96,True
889,51.9,85.96,1.83,1.0,0.0,10.51,7.01,True
890,24.4,313.86,1.23,1.0,0.0,19.57,25.15,True
891,27.88,285.03,1.3,1.0,0.0,18.43,22.85,True
892,23.21,323.7,1.2,1.0,0.0,19.96,25.93,True
893,14.54,395.49,1.01,1.0,0.0,22.82,31.64,True
894,52.76,78.87,1.85,1.0,0.0,10.22,6.45,True
895,23.06,324.97,1.2,1.0,0.0,20.01,26.03,True
896,53.79,70.34,1.87,1.0,0.0,9.88,5.77,True
897,50.58,96.91,1.8,1.0,0.0,10.94,7.88,True
898,46.37,131.79,1.71,1.0,0.0,12.33,10.66,True
899,34.81,227.56,1.46,1.0,0.0,16.14,18.28,True
900,54.52,64.24,1.89,1.0,0.0,9.64,5.28,True
901,31.38,256.0,1.38,1.0,0.0,17.27,20.54,True
902,47.54,122.06,1.74,1.0,0.0,11.94,9.88,True
903,45.73,137.09,1.7,1.0,0.0,12.54,11.08,True
904,33.13,241.52,1.42,1.0,0.0,16.69,19.39,True
905,16.91,375.87,1.06,1.0,0.0,22.04,30.08,True
906,27.19,290.74,1.29,1.0,0.0,18.65,23.31,True
907,35.71,220.11,1.48,1.0,0.0,15.84,17.69,True
908,55.66,54.79,1.92,1.0,0.0,9.26,4.53,True
909,17.75,368.94,1.08,1.0,0.0,21.76,29.53,True
910,43.26,157.6,1.64,1.0,0.0,13.36,12.71,True
911,27.44,288.64,1.3,1.0,0.0,18.57,23.14,True
912,59.45,23.43,2.0,1.0,0.0,8.02,2.03,True
913,34.59,229.43,1.45,1.0,0.0,16.21,18.43,True
914,55.92,52.66,1.92,1.0,0.0,9.18,4.36,True
915,40.23,182.67,1.58,1.0,0.0,14.35,14.71,True
916,47.13,125.5,1.73,1.0,0.0,12.08,10.16,True
917,26.81,293.87,1.28,1.0,0.0,18.78,23.55,True
918,37.46,205.65,1.52,1.0,0.0,15.27,16.53,True
919,19.21,356.82,1.11,1.0,0.0,21.28,28.56,True
920,15.22,389.9,1.03,1.0,0.0,22.6,31.2,True
921,29.74,269.61,1.35,1.0,0.0,17.81,21.62,True
922,58.35,32.54,1.97,1.0,0.0,8.38,2.76,True
923,58.13,34.32,1.97,1.0,0.0,8.45,2.9,True
924,41.01,176.21,1.59,1.0,0.0,14.1,14.19,True
925,59.39,23.95,2.0,1.0,0.0,8.04,2.08,True
926,37.29,206.99,1.51,1.0,0.0,15.32,16.64,True
927,31.96,251.22,1.39,1.0,0.0,17.08,20.16,True
928,40.38,181.39,1.58,1.0,0.0,14.3,14.6,True
929,19.19,356.97,1.11,1.0,0.0,21.29,28.58,True
930,47.69,120.85,1.74,1.0,0.0,11.89,9.79,True
931,58.94,27.67,1.99,1.0,0.0,8.19,2.37,True
932,27.62,287.18,1.3,1.0,0.0,18.51,23.02,True
933,49.79,103.49,1.79,1.0,0.0,11.2,8.41,True
934,52.16,83.86,1.84,1.0,0.0,10.42,6.84,True
935,29.73,269.7,1.35,1.0,0.0,17.82,21.63,True
936,42.53,163.59,1.63,1.0,0.0,13.59,13.19,True
937,53.81,70.12,1.88,1.0,0.0,9.87,5.75,True
938,16.08,382.75,1.05,1.0,0.0,22.31,30.63,True
939,36.99,209.51,1.51,1.0,0.0,15.42,16.84,True
940,53.77,70.51,1.87,1.0,0.0,9.89,5.78,True
941,58.05,35.03,1.97,1.0,0.0,8.48,2.96,True
942,21.33,339.23,1.16,1.0,0.0,20.58,27.16,True
943,54.48,64.58,1.89,1.0,0.0,9.65,5.31,True
944,52.54,80.67,1.85,1.0,0.0,10.29,6.59,True
945,19.97,350.5,1.13,1.0,0.0,21.03,28.06,True
946,42.08,167.31,1.62,1.0,0.0,13.74,13.48,True
947,45.92,135.48,1.7,1.0,0.0,12.48,10.95,True
948,55.37,57.19,1.91,1.0,0.0,9.36,4.72,True
949,51.61,88.39,1.83,1.0,0.0,10.6,7.2,True
950,57.48,39.77,1.96,1.0,0.0,8.67,3.33,True
951,37.09,208.72,1.51,1.0,0.0,15.39,16.78,True
952,50.16,100.39,1.79,1.0,0.0,11.08,8.16,True
953,35.66,220.55,1.48,1.0,0.0,15.86,17.72,True
954,28.43,280.45,1.32,1.0,0.0,18.24,22.49,True
955,22.32,331.06,1.18,1.0,0.0,20.26,26.51,True
956,55.6,55.28,1.91,1.0,0.0,9.28,4.57,True
957,46.69,129.12,1.72,1.0,0.0,12.22,10.44,True
958,38.89,193.78,1.55,1.0,0.0,14.79,15.59,True
959,31.03,258.93,1.37,1.0,0.0,17.39,20.77,True
960,27.49,288.21,1.3,1.0,0.0,18.55,23.1,True
961,22.22,331.9,1.18,1.0,0.0,20.29,26.58,True
962,36.99,209.48,1.51,1.0,0.0,15.42,16.84,True
963,24.06,316.65,1.22,1.0,0.0,19.68,25.37,True
964,16.81,376.72,1.06,1.0,0.0,22.07,30.15,True
965,59.38,24.03,2.0,1.0,0.0,8.04,2.08,True
966,48.74,112.17,1.76,1.0,0.0,11.55,9.1,True
967,55.17,58.84,1.9,1.0,0.0,9.43,4.85,True
968,37.53,205.0,1.52,1.0,0.0,15.24,16.48,True
969,56.23,50.08,1.93,1.0,0.0,9.08,4.15,True
970,44.47,147.54,1.67,1.0,0.0,12.96,11.91,True
971,42.55,163.43,1.63,1.0,0.0,13.59,13.17,True
972,57.63,38.49,1.96,1.0,0.0,8.62,3.23,True
973,38.68,195.55,1.54,1.0,0.0,14.87,15.73,True
974,30.81,260.7,1.37,1.0,0.0,17.46,20.91,True
975,34.95,226.4,1.46,1.0,0.0,16.09,18.19,True
976,35.01,225.9,1.46,1.0,0.0,16.07,18.15,True
977,51.9,85.97,1.83,1.0,0.0,10.51,7.01,True
978,58.67,29.9,1.98,1.0,0.0,8.27,2.55,True
979,55.83,53.39,1.92,1.0,0.0,9.21,4.42,True
980,57.32,41.08,1.95,1.0,0.0,8.72,3.44,True
981,59.25,25.04,1.99,1.0,0.0,8.08,2.16,True
982,57.44,40.06,1.95,1.0,0.0,8.68,3.36,True
983,57.57,38.99,1.96,1.0,0.0,8.64,3.27,True
984,16.86,376.27,1.06,1.0,0.0,22.06,30.11,True
985,22.2,332.06,1.18,1.0,0.0,20.3,26.59,True
986,50.45,98.01,1.8,1.0,0.0,10.98,7.97,True
987,34.88,226.99,1.46,1.0,0.0,16.12,18.23,True
988,34.59,229.39,1.45,1.0,0.0,16.21,18.42,True
989,36.22,215.85,1.49,1.0,0.0,15.67,17.35,True
990,54.18,67.05,1.88,1.0,0.0,9.75,5.51,True
991,15.72,385.79,1.04,1.0,0.0,22.43,30.87,True
992,17.06,374.61,1.07,1.0,0.0,21.99,29.98,True
993,31.98,251.0,1.4,1.0,0.0,17.07,20.14,True
994,17.41,371.76,1.07,1.0,0.0,21.88,29.75,True
995,21.51,337.8,1.16,1.0,0.0,20.53,27.05,True
996,35.32,223.31,1.47,1.0,0.0,15.97,17.94,True
997,52.94,77.35,1.86,1.0,0.0,10.16,6.32,True
998,29.19,274.15,1.33,1.0,0.0,17.99,21.99,True
999,20.21,348.53,1.14,1.0,0.0,20.95,27.9,True
1000,18.0,366.88,1.09,1.0,0.0,21.68,29.36,True
1001,46.56,130.24,1.72,1.0,0.0,12.27,10.53,True
1002,19.77,352.21,1.13,1.0,0.0,21.1,28.2,True
1003,26.19,298.98,1.27,1.0,0.0,18.98,23.96,True
1004,47.04,126.28,1.73,1.0,0.0,12.11,10.22,True
1005,47.18,125.09,1.73,1.0,0.0,12.06,10.12,True
1006,15.78,385.28,1.04,1.0,0.0,22.41,30.83,True
1007,32.93,243.18,1.42,1.0,0.0,16.76,19.52,True
1008,50.31,99.18,1.8,1.0,0.0,11.03,8.06,True
1009,54.1,67.7,1.88,1.0,0.0,9.78,5.56,True
1010,36.89,210.32,1.5,1.0,0.0,15.45,16.91,True
1011,42.49,163.94,1.63,1.0,0.0,13.61,13.22,True
1012,52.5,81.0,1.85,1.0,0.0,10.31,6.61,True
1013,34.85,227.28,1.46,1.0,0.0,16.13,18.26,True
1014,56.7,46.21,1.94,1.0,0.0,8.92,3.85,True
1015,17.21,373.36,1.07,1.0,0.0,21.94,29.88,True
1016,45.59,138.28,1.69,1.0,0.0,12.59,11.17,True
1017,28.22,282.18,1.31,1.0,0.0,18.31,22.62,True
1018,20.82,343.51,1.15,1.0,0.0,20.75,27.5,True
1019,29.01,275.61,1.33,1.0,0.0,18.05,22.1,True
1020,42.35,165.08,1.62,1.0,0.0,13.65,13.31,True
1021,42.79,161.48,1.63,1.0,0.0,13.51,13.02,True
1022,45.2,141.49,1.69,1.0,0.0,12.71,11.43,True
1023,25.86,301.71,1.26,1.0,0.0,19.09,24.18,True
1024,55.63,55.08,1.91,1.0,0.0,9.28,4.55,True
1025,45.03,142.87,1.68,1.0,0.0,12.77,11.54,True
1026,53.27,74.59,1.86,1.0,0.0,10.05,6.11,True
1027,50.83,94.84,1.81,1.0,0.0,10.86,7.72,True
1028,16.68,377.79,1.06,1.0,0.0,22.12,30.23,True
1029,51.5,89.29,1.82,1.0,0.0,10.64,7.28,True
1030,55.75,54.06,1.92,1.0,0.0,9.24,4.47,True
1031,28.1,283.15,1.31,1.0,0.0,18.35,22.7,True
1032,14.88,392.75,1.02,1.0,0.0,22.71,31.42,True
1033,40.67,178.99,1.59,1.0,0.0,14.21,14.41,True
1034,33.19,240.98,1.42,1.0,0.0,16.67,19.35,True
1035,31.98,251.0,1.4,1.0,0.0,17.07,20.14,True
1036,24.55,312.61,1.23,1.0,0.0,19.52,25.05,True
1037,37.93,201.68,1.53,1.0,0.0,15.11,16.22,True
1038,16.2,381.79,1.05,1.0,0.0,22.28,30.55,True
1039,55.29,57.92,1.91,1.0,0.0,9.39,4.78,True
1040,38.62,195.99,1.54,1.0,0.0,14.88,15.77,True
1041,56.92,44.38,1.94,1.0,0.0,8.85,3.7,True
1042,23.87,318.23,1.22,1.0,0.0,19.75,25.49,True
1043,26.27,298.3,1.27,1.0,0.0,18.95,23.91,True
1044,14.05,399.56,1.0,1.0,0.0,22.98,31.96,True
1045,20.92,342.63,1.15,1.0,0.0,20.72,27.43,True
1046,39.41,189.48,1.56,1.0,0.0,14.62,15.25,True
1047,42.4,164.68,1.62,1.0,0.0,13.64,13.27,True
1048,41.72,170.35,1.61,1.0,0.0,13.86,13.73,True
1049,39.39,189.65,1.56,1.0,0.0,14.63,15.26,True
1050,43.86,152.59,1.66,1.0,0.0,13.16,12.31,True
1051,44.65,146.08,1.67,1.0,0.0,12.9,11.79,True
1052,58.35,32.51,1.97,1.0,0.0,8.38,2.76,True
1053,56.39,48.76,1.93,1.0,0.0,9.02,4.05,True
1054,15.48,387.74,1.03,1.0,0.0,22.51,31.02,True
1055,50.23,99.79,1.8,1.0,0.0,11.06,8.11,True
1056,41.79,169.74,1.61,1.0,0.0,13.84,13.68,True
1057,45.88,135.84,1.7,1.0,0.0,12.49,10.98,True
1058,15.65,386.29,1.04,1.0,0.0,22.45,30.91,True
1059,39.02,192.7,1.55,1.0,0.0,14.75,15.5,True
1060,26.75,294.38,1.28,1.0,0.0,18.8,23.6,True
1061,53.33,74.09,1.86,1.0,0.0,10.03,6.07,True
1062,53.55,72.3,1.87,1.0,0.0,9.96,5.92,True
1063,42.16,166.69,1.62,1.0,0.0,13.72,13.43,True
1064,23.2,323.8,1.2,1.0,0.0,19.97,25.94,True
1065,47.54,122.09,1.74,1.0,0.0,11.94,9.89,True
1066,25.12,307.88,1.24,1.0,0.0,19.33,24.67,True
1067,38.81,194.44,1.55,1.0,0.0,14.82,15.64,True
1068,18.35,363.95,1.1,1.0,0.0,21.57,29.13,True
1069,22.24,331.76,1.18,1.0,0.0,20.29,26.57,True
1070,38.47,197.24,1.54,1.0,0.0,14.93,15.87,True
1071,38.21,199.36,1.53,1.0,0.0,15.02,16.03,True
1072,50.46,97.87,1.8,1.0,0.0,10.98,7.96,True
1073,38.99,192.92,1.55,1.0,0.0,14.76,15.52,True
1074,50.65,96.34,1.81,1.0,0.0,10.92,7.84,True
1075,50.17,100.28,1.8,1.0,0.0,11.07,8.15,True
1076,36.85,210.69,1.5,1.0,0.0,15.47,16.94,True
1077,46.81,128.11,1.72,1.0,0.0,12.18,10.36,True
1078,17.48,371.18,1.08,1.0,0.0,21.85,29.71,True
1079,43.43,156.13,1.65,1.0,0.0,13.3,12.59,True
1080,34.21,232.58,1.44,1.0,0.0,16.34,18.68,True
1081,37.87,202.2,1.52,1.0,0.0,15.13,16.26,True
1082,37.08,208.73,1.51,1.0,0.0,15.39,16.78,True
1083,27.53,287.93,1.3,1.0,0.0,18.54,23.08,True
1084,35.98,217.92,1.48,1.0,0.0,15.76,17.51,True
1085,17.16,373.84,1.07,1.0,0.0,21.96,29.92,True
1086,55.01,60.17,1.9,1.0,0.0,9.48,4.96,True
1087,16.0,383.43,1.04,1.0,0.0,22.34,30.68,True
1088,45.57,138.42,1.69,1.0,0.0,12.59,11.18,True
1089,22.92,326.13,1.2,1.0,0.0,20.06,26.12,True
1090,18.57,362.16,1.1,1.0,0.0,21.49,28.99,True
1091,32.56,246.21,1.41,1.0,0.0,16.88,19.76,True
1092,47.82,119.75,1.74,1.0,0.0,11.85,9.7,True
1093,16.37,380.36,1.05,1.0,0.0,22.22,30.44,True
1094,24.28,314.82,1.23,1.0,0.0,19.61,25.22,True
1095,15.37,388.62,1.03,1.0,0.0,22.55,31.09,True
1096,49.08,109.38,1.77,1.0,0.0,11.44,8.87,True
1097,41.32,173.66,1.6,1.0,0.0,13.99,13.99,True
1098,43.27,157.44,1.64,1.0,0.0,13.35,12.7,True
1099,15.39,388.51,1.03,1.0,0.0,22.54,31.09,True
1100,38.41,197.73,1.54,1.0,0.0,14.95,15.9,True
1101,55.19,58.71,1.91,1.0,0.0,9.42,4.84,True
1102,34.83,227.37,1.46,1.0,0.0,16.13,18.26,True
1103,15.11,390.81,1.02,1.0,0.0,22.63,31.27,True
1104,24.81,310.45,1.24,1.0,0.0,19.44,24.87,True
1105,22.02,333.57,1.18,1.0,0.0,20.36,26.71,True
1106,32.86,243.76,1.41,1.0,0.0,16.78,19.57,True
1107,49.91,102.42,1.79,1.0,0.0,11.16,8.32,True
1108,52.74,78.97,1.85,1.0,0.0,10.23,6.45,True
1109,34.16,232.98,1.44,1.0,0.0,16.35,18.71,True
1110,43.62,154.54,1.65,1.0,0.0,13.23,12.47,True
1111,48.53,113.86,1.76,1.0,0.0,11.62,9.23,True
1112,19.07,357.99,1.11,1.0,0.0,21.33,28.66,True
1113,42.42,164.54,1.62,1.0,0.0,13.63,13.26,True
1114,22.81,326.98,1.19,1.0,0.0,20.09,26.19,True
1115,59.05,26.7,1.99,1.0,0.0,8.15,2.29,True
1116,25.51,304.62,1.25,1.0,0.0,19.2,24.41,True
1117,39.88,185.55,1.57,1.0,0.0,14.47,14.93,True
1118,21.06,341.53,1.16,1.0,0.0,20.67,27.35,True
1119,22.89,326.34,1.2,1.0,0.0,20.07,26.14,True
1120,22.8,327.08,1.19,1.0,0.0,20.1,26.2,True
1121,24.01,317.03,1.22,1.0,0.0,19.7,25.4,True
1122,28.05,283.62,1.31,1.0,0.0,18.37,22.74,True
1123,40.72,178.61,1.59,1.0,0.0,14.19,14.38,True
1124,58.44,31.78,1.98,1.0,0.0,8.35,2.7,True
1125,41.34,173.47,1.6,1.0,0.0,13.99,13.97,True
1126,39.08,192.16,1.55,1.0,0.0,14.73,15.46,True
1127,58.79,28.9,1.98,1.0,0.0,8.23,2.47,True
1128,26.5,296.45,1.27,1.0,0.0,18.88,23.76,True
1129,14.89,392.64,1.02,1.0,0.0,22.71,31.41,True
1130,19.09,357.84,1.11,1.0,0.0,21.32,28.64,True
1131,31.77,252.8,1.39,1.0,0.0,17.14,20.29,True
1132,45.81,136.4,1.7,1.0,0.0,12.51,11.02,True
1133,22.93,326.01,1.2,1.0,0.0,20.06,26.11,True
1134,38.46,197.36,1.54,1.0,0.0,14.94,15.87,True
1135,55.3,57.78,1.91,1.0,0.0,9.38,4.77,True
1136,50.12,100.72,1.79,1.0,0.0,11.09,8.18,True
1137,21.56,337.35,1.17,1.0,0.0,20.51,27.01,True
1138,30.26,265.25,1.36,1.0,0.0,17.64,21.28,True
1139,29.98,267.64,1.35,1.0,0.0,17.73,21.47,True
1140,57.97,35.69,1.97,1.0,0.0,8.5,3.01,True
1141,19.7,352.81,1.13,1.0,0.0,21.12,28.24,True
1142,19.22,356.78,1.11,1.0,0.0,21.28,28.56,True
1143,56.1,51.17,1.93,1.0,0.0,9.12,4.24,True
1144,42.48,163.99,1.63,1.0,0.0,13.61,13.22,True
1145,41.1,175.49,1.6,1.0,0.0,14.07,14.13,True
1146,26.4,297.29,1.27,1.0,0.0,18.91,23.83,True
1147,43.65,154.31,1.65,1.0,0.0,13.22,12.45,True
1148,38.52,196.83,1.54,1.0,0.0,14.92,15.83,True
1149,22.6,328.74,1.19,1.0,0.0,20.16,26.33,True
1150,14.26,397.83,1.01,1.0,0.0,22.91,31.83,True
1151,58.61,30.35,1.98,1.0,0.0,8.29,2.58,True
1152,36.06,217.22,1.48,1.0,0.0,15.73,17.46,True
1153,47.05,126.14,1.73,1.0,0.0,12.1,10.21,True
1154,33.09,241.81,1.42,1.0,0.0,16.71,19.41,True
1155,56.4,48.66,1.93,1.0,0.0,9.02,4.04,True
1156,36.28,215.42,1.49,1.0,0.0,15.66,17.31,True
1157,14.7,394.21,1.02,1.0,0.0,22.77,31.54,True
1158,21.93,334.31,1.17,1.0,0.0,20.39,26.77,True
1159,53.3,74.37,1.86,1.0,0.0,10.04,6.09,True
1160,54.05,68.15,1.88,1.0,0.0,9.8,5.59,True
1161,39.97,184.78,1.57,1.0,0.0,14.44,14.87,True
1162,48.52,113.99,1.76,1.0,0.0,11.62,9.24,True
1163,46.2,133.21,1.71,1.0,0.0,12.39,10.77,True
1164,15.48,387.7,1.03,1.0,0.0,22.51,31.02,True
1165,52.14,84.0,1.84,1.0,0.0,10.43,6.85,True
1166,50.84,94.72,1.81,1.0,0.0,10.85,7.71,True
1167,18.63,361.62,1.1,1.0,0.0,21.47,28.95,True
1168,42.78,161.57,1.63,1.0,0.0,13.51,13.03,True
1169,36.15,216.51,1.49,1.0,0.0,15.7,17.4,True
1170,47.6,121.62,1.74,1.0,0.0,11.92,9.85,True
1171,58.89,28.04,1.99,1.0,0.0,8.2,2.4,True
1172,49.84,103.04,1.79,1.0,0.0,11.18,8.37,True
1173,31.77,252.79,1.39,1.0,0.0,17.14,20.29,True
1174,27.15,291.01,1.29,1.0,0.0,18.66,23.33,True
1175,29.69,270.03,1.34,1.0,0.0,17.83,21.66,True
1176,32.19,249.26,1.4,1.0,0.0,17.0,20.01,True
1177,53.53,72.48,1.87,1.0,0.0,9.97,5.94,True
1178,52.64,79.84,1.85,1.0,0.0,10.26,6.52,True
1179,45.06,142.64,1.68,1.0,0.0,12.76,11.52,True
1180,15.69,386.0,1.04,1.0,0.0,22.44,30.89,True
1181,21.88,334.7,1.17,1.0,0.0,20.4,26.8,True
1182,52.71,79.24,1.85,1.0,0.0,10.24,6.48,True
1183,25.86,301.76,1.26,1.0,0.0,19.09,24.18,True
1184,28.67,278.43,1.32,1.0,0.0,18.16,22.33,True
1185,48.76,111.96,1.76,1.0,0.0,11.54,9.08,True
1186,29.44,272.04,1.34,1.0,0.0,17.91,21.82,True
1187,25.04,308.49,1.24,1.0,0.0,19.36,24.72,True
1188,25.12,307.86,1.24,1.0,0.0,19.33,24.67,True
1189,38.74,195.01,1.54,1.0,0.0,14.84,15.69,True
1190,14.76,393.67,1.02,1.0,0.0,22.75,31.5,True
1191,58.65,30.06,1.98,1.0,0.0,8.28,2.56,True
1192,14.01,399.94,1.0,1.0,0.0,23.0,31.99,True
1193,44.62,146.28,1.67,1.0,0.0,12.9,11.81,True
1194,23.56,320.77,1.21,1.0,0.0,19.85,25.7,True
1195,37.44,205.78,1.52,1.0,0.0,15.27,16.55,True
1196,35.63,220.77,1.48,1.0,0.0,15.87,17.74,True
1197,14.64,394.72,1.01,1.0,0.0,22.79,31.58,True
1198,39.92,185.25,1.57,1.0,0.0,14.46,14.91,True
1199,22.25,331.62,1.18,1.0,0.0,20.28,26.56,True
1200,15.31,389.17,1.03,1.0,0.0,22.57,31.14,True
1201,35.53,221.6,1.47,1.0,0.0,15.9,17.8,True
1202,52.42,81.65,1.84,1.0,0.0,10.33,6.67,True
1203,46.07,134.26,1.7,1.0,0.0,12.43,10.85,True
1204,20.72,344.3,1.15,1.0,0.0,20.78,27.57,True
1205,65.17,323.76,-4.32,1.0,-2.36,30.09,-491.92,True
1206,47.7,349.79,-2.5,1.0,-1.56,27.67,-313.05,True
1207,43.38,356.23,-2.05,1.0,-1.36,27.07,-268.79,True
1208,64.47,324.81,-4.25,1.0,-2.33,29.99,-484.7,True
1209,46.72,351.25,-2.4,1.0,-1.51,27.53,-303.02,True
1210,51.86,343.59,-2.94,1.0,-1.75,28.25,-355.63,True
1211,68.95,318.13,-4.71,1.0,-2.54,30.62,-530.64,True
1212,66.95,321.12,-4.5,1.0,-2.45,30.34,-510.09,True
1213,43.08,356.68,-2.02,1.0,-1.34,27.03,-265.72,True
1214,46.08,352.2,-2.33,1.0,-1.48,27.45,-296.48,True
1215,45.42,353.19,-2.27,1.0,-1.45,27.35,-289.66,True
1216,52.99,341.91,-3.05,1.0,-1.8,28.4,-367.17,True
1217,61.14,329.77,-3.9,1.0,-2.18,29.53,-450.61,True
1218,64.95,324.09,-4.3,1.0,-2.35,30.06,-489.63,True
1219,71.31,314.61,-4.96,1.0,-2.65,30.94,-554.8,True
1220,50.15,346.15,-2.76,1.0,-1.67,28.01,-338.09,True
1221,60.74,330.36,-3.86,1.0,-2.16,29.48,-446.58,True
1222,59.58,332.09,-3.74,1.0,-2.11,29.32,-434.68,True
1223,59.55,332.13,-3.74,1.0,-2.1,29.31,-434.4,True
1224,58.3,334.0,-3.6,1.0,-2.05,29.14,-421.54,True
1225,43.33,356.3,-2.05,1.0,-1.35,27.06,-268.29,True
1226,69.62,317.13,-4.78,1.0,-2.57,30.71,-537.49,True
1227,59.94,331.56,-3.77,1.0,-2.12,29.37,-438.33,True
1228,46.29,351.89,-2.36,1.0,-1.49,27.48,-298.63,True
1229,54.02,340.38,-3.16,1.0,-1.85,28.55,-377.73,True
1230,51.89,343.55,-2.94,1.0,-1.75,28.25,-355.94,True
1231,46.95,350.91,-2.43,1.0,-1.52,27.57,-305.37,True
1232,58.49,333.71,-3.62,1.0,-2.06,29.17,-423.53,True
1233,60.39,330.89,-3.82,1.0,-2.14,29.43,-442.94,True
1234,61.92,328.6,-3.98,1.0,-2.21,29.64,-458.64,True
1235,67.12,320.86,-4.52,1.0,-2.45,30.36,-511.85,True
1236,67.09,320.9,-4.52,1.0,-2.45,30.36,-511.6,True
1237,67.08,320.92,-4.52,1.0,-2.45,30.36,-511.44,True
1238,50.38,345.8,-2.78,1.0,-1.68,28.04,-340.45,True
1239,68.94,318.15,-4.71,1.0,-2.54,30.61,-530.5,True
1240,69.52,317.27,-4.77,1.0,-2.57,30.7,-536.5,True
1241,46.99,350.85,-2.43,1.0,-1.52,27.57,-305.8,True
1242,46.71,351.27,-2.4,1.0,-1.51,27.53,-302.9,True
1243,58.5,333.69,-3.63,1.0,-2.06,29.17,-423.66,True
1244,45.63,352.88,-2.29,1.0,-1.46,27.38,-291.82,True
1245,65.77,322.87,-4.38,1.0,-2.39,30.17,-498.02,True
1246,45.83,352.57,-2.31,1.0,-1.47,27.41,-293.93,True
1247,44.83,354.06,-2.2,1.0,-1.42,27.27,-283.68,True
1248,62.25,328.12,-4.02,1.0,-2.23,29.69,-461.98,True
1249,54.74,339.3,-3.23,1.0,-1.88,28.65,-385.12,True
1250,68.72,318.47,-4.69,1.0,-2.53,30.58,-528.27,True
1251,49.73,346.76,-2.71,1.0,-1.65,27.95,-333.88,True
1252,66.0,322.53,-4.41,1.0,-2.4,30.21,-500.4,True
1253,46.65,351.35,-2.39,1.0,-1.51,27.53,-302.34,True
1254,53.81,340.68,-3.14,1.0,-1.84,28.52,-375.63,True
1255,64.94,324.1,-4.3,1.0,-2.35,30.06,-489.57,True
1256,69.11,317.89,-4.73,1.0,-2.55,30.64,-532.26,True
1257,50.66,345.38,-2.81,1.0,-1.69,28.08,-343.38,True
1258,61.82,328.76,-3.97,1.0,-2.21,29.63,-457.58,True
1259,67.53,320.25,-4.56,1.0,-2.47,30.42,-516.08,True
1260,54.36,339.87,-3.2,1.0,-1.86,28.59,-381.24,True
1261,55.81,337.71,-3.35,1.0,-1.93,28.79,-396.05,True
1262,52.8,342.19,-3.03,1.0,-1.79,28.38,-365.3,True
1263,54.62,339.48,-3.22,1.0,-1.88,28.63,-383.93,True
1264,65.24,323.65,-4.33,1.0,-2.37,30.1,-492.68,True
1265,44.55,354.49,-2.18,1.0,-1.41,27.23,-280.76,True
1266,51.06,344.79,-2.85,1.0,-1.71,28.14,-347.4,True
1267,50.02,346.33,-2.74,1.0,-1.66,27.99,-336.82,True
1268,44.27,354.89,-2.15,1.0,-1.4,27.2,-277.97,True
1269,70.44,315.91,-4.87,1.0,-2.61,30.82,-545.91,True
1270,68.02,319.52,-4.62,1.0,-2.5,30.49,-521.08,True
1271,44.58,354.43,-2.18,1.0,-1.41,27.24,-281.15,True
1272,67.59,320.15,-4.57,1.0,-2.48,30.43,-516.71,True
1273,49.99,346.38,-2.74,1.0,-1.66,27.99,-336.47,True
1274,65.59,323.14,-4.36,1.0,-2.38,30.15,-496.22,True
1275,55.46,338.24,-3.31,1.0,-1.92,28.75,-392.45,True
1276,62.66,327.5,-4.06,1.0,-2.25,29.74,-466.23,True
1277,64.85,324.24,-4.29,1.0,-2.35,30.05,-488.6,True
1278,47.36,350.3,-2.47,1.0,-1.54,27.62,-309.56,True
1279,50.39,345.78,-2.78,1.0,-1.68,28.04,-340.58,True
1280,43.13,356.6,-2.03,1.0,-1.35,27.04,-266.22,True
1281,54.3,339.96,-3.19,1.0,-1.86,28.59,-380.63,True
1282,45.41,353.2,-2.27,1.0,-1.45,27.35,-289.62,True
1283,55.79,337.74,-3.34,1.0,-1.93,28.79,-395.85,True
1284,70.67,315.57,-4.89,1.0,-2.62,30.85,-548.19,True
1285,47.12,350.66,-2.44,1.0,-1.53,27.59,-307.08,True
1286,43.06,356.71,-2.02,1.0,-1.34,27.03,-265.5,True
1287,55.44,338.25,-3.31,1.0,-1.91,28.74,-392.34,True
1288,62.75,327.36,-4.07,1.0,-2.25,29.76,-467.17,True
1289,44.71,354.24,-2.19,1.0,-1.42,27.26,-282.45,True
