,nuc,arexp,nd,ns,age,la,ld,target
871,24.01,465.4,2.01,1.0,17.88,2.51,3.01,True
872,7.72,135.57,1.04,1.0,29.49,2.02,2.04,True
873,21.28,410.23,1.85,1.0,19.82,2.42,2.85,True
874,22.91,443.13,1.94,1.0,18.66,2.47,2.94,True
875,19.73,378.89,1.76,1.0,20.92,2.38,2.76,True
876,12.88,240.01,1.35,1.0,25.81,2.17,2.35,True
877,25.17,488.89,2.08,1.0,17.05,2.54,3.08,True
878,37.08,730.23,2.79,1.0,8.56,2.89,3.79,True
879,32.1,629.31,2.49,1.0,12.11,2.75,3.49,True
880,37.66,741.96,2.82,1.0,8.14,2.91,3.82,True
881,20.89,402.32,1.83,1.0,20.1,2.41,2.83,True
882,7.85,138.18,1.05,1.0,29.4,2.03,2.05,True
883,33.35,654.74,2.57,1.0,11.21,2.78,3.57,True
884,31.05,608.05,2.43,1.0,12.86,2.71,3.43,True
885,27.36,533.41,2.21,1.0,15.48,2.6,3.21,True
886,23.43,453.66,1.98,1.0,18.29,2.49,2.98,True
887,35.87,705.63,2.71,1.0,9.42,2.86,3.71,True
888,19.82,380.54,1.76,1.0,20.86,2.38,2.76,True
889,39.66,782.35,2.94,1.0,6.72,2.97,3.94,True
890,27.87,543.73,2.24,1.0,15.12,2.62,3.24,True
891,30.57,598.36,2.4,1.0,13.2,2.7,3.4,True
892,19.28,369.79,1.73,1.0,21.24,2.36,2.73,True
893,24.6,477.51,2.05,1.0,17.45,2.52,3.05,True
894,31.19,610.94,2.44,1.0,12.75,2.72,3.44,True
895,35.28,693.74,2.68,1.0,9.84,2.84,3.68,True
896,14.83,279.62,1.47,1.0,24.42,2.23,2.47,True
897,20.94,403.38,1.83,1.0,20.06,2.41,2.83,True
898,24.48,474.98,2.04,1.0,17.54,2.52,3.04,True
899,30.32,593.24,2.39,1.0,13.38,2.69,3.39,True
900,8.89,159.22,1.11,1.0,28.65,2.06,2.11,True
901,24.34,472.13,2.03,1.0,17.64,2.51,3.03,True
902,35.32,694.54,2.68,1.0,9.81,2.84,3.68,True
903,25.42,494.07,2.09,1.0,16.87,2.55,3.09,True
904,14.33,269.37,1.44,1.0,24.78,2.22,2.44,True
905,21.63,417.37,1.87,1.0,19.57,2.43,2.87,True
906,38.98,768.69,2.9,1.0,7.2,2.95,3.9,True
907,34.27,673.38,2.62,1.0,10.56,2.81,3.62,True
908,39.86,786.5,2.95,1.0,6.57,2.98,3.95,True
909,25.7,499.73,2.11,1.0,16.67,2.56,3.11,True
910,14.84,279.83,1.47,1.0,24.41,2.23,2.47,True
911,19.42,372.57,1.74,1.0,21.15,2.37,2.74,True
912,39.31,775.44,2.92,1.0,6.96,2.96,3.92,True
913,16.67,316.82,1.57,1.0,23.11,2.29,2.57,True
914,38.44,757.7,2.87,1.0,7.59,2.93,3.87,True
915,24.09,467.03,2.02,1.0,17.82,2.51,3.02,True
916,37.77,744.13,2.83,1.0,8.07,2.91,3.83,True
917,31.12,609.55,2.43,1.0,12.8,2.72,3.43,True
918,29.37,574.03,2.33,1.0,14.05,2.66,3.33,True
919,40.31,795.61,2.98,1.0,6.25,2.99,3.98,True
920,30.08,588.4,2.37,1.0,13.55,2.69,3.37,True
921,20.88,402.2,1.82,1.0,20.1,2.41,2.82,True
922,18.09,345.62,1.66,1.0,22.09,2.33,2.66,True
923,39.22,773.62,2.91,1.0,7.03,2.96,3.91,True
924,36.43,717.0,2.75,1.0,9.02,2.87,3.75,True
925,13.95,261.83,1.41,1.0,25.04,2.21,2.41,True
926,15.31,289.33,1.49,1.0,24.07,2.25,2.49,True
927,29.5,576.62,2.34,1.0,13.96,2.67,3.34,True
928,19.95,383.22,1.77,1.0,20.77,2.38,2.77,True
929,24.15,468.24,2.02,1.0,17.78,2.51,3.02,True
930,39.75,784.22,2.95,1.0,6.66,2.97,3.95,True
931,14.35,269.91,1.44,1.0,24.76,2.22,2.44,True
932,27.44,534.99,2.21,1.0,15.43,2.61,3.21,True
933,21.3,410.59,1.85,1.0,19.81,2.42,2.85,True
934,34.96,687.28,2.66,1.0,10.07,2.83,3.66,True
935,27.52,536.6,2.22,1.0,15.37,2.61,3.22,True
936,22.25,429.82,1.91,1.0,19.13,2.45,2.91,True
937,20.15,387.26,1.78,1.0,20.63,2.39,2.78,True
938,17.34,330.36,1.61,1.0,22.63,2.31,2.61,True
939,11.29,207.84,1.25,1.0,26.94,2.13,2.25,True
940,22.98,444.7,1.95,1.0,18.61,2.47,2.95,True
941,18.21,348.12,1.67,1.0,22.01,2.33,2.67,True
942,12.03,222.85,1.3,1.0,26.41,2.15,2.3,True
943,30.5,597.01,2.4,1.0,13.24,2.7,3.4,True
944,21.59,416.44,1.87,1.0,19.6,2.43,2.87,True
945,8.88,159.13,1.11,1.0,28.66,2.06,2.11,True
946,24.77,480.79,2.06,1.0,17.34,2.53,3.06,True
947,26.23,510.55,2.14,1.0,16.29,2.57,3.14,True
948,24.77,480.83,2.06,1.0,17.33,2.53,3.06,True
949,14.66,276.23,1.46,1.0,24.54,2.23,2.46,True
950,27.72,540.68,2.23,1.0,15.23,2.62,3.23,True
951,21.93,423.35,1.89,1.0,19.36,2.44,2.89,True
952,10.73,196.6,1.22,1.0,27.34,2.11,2.22,True
953,19.38,371.79,1.74,1.0,21.17,2.37,2.74,True
954,9.44,170.39,1.14,1.0,28.26,2.07,2.14,True
955,15.44,291.89,1.5,1.0,23.98,2.25,2.5,True
956,7.05,122.0,1.0,1.0,29.96,2.0,2.0,True
957,30.66,600.25,2.41,1.0,13.13,2.7,3.41,True
958,15.25,288.12,1.49,1.0,24.12,2.25,2.49,True
959,35.56,699.31,2.7,1.0,9.64,2.85,3.7,True
960,31.96,626.51,2.48,1.0,12.21,2.74,3.48,True
961,7.72,135.59,1.04,1.0,29.49,2.02,2.04,True
962,30.98,606.67,2.42,1.0,12.9,2.71,3.42,True
963,37.51,738.99,2.81,1.0,8.25,2.91,3.81,True
964,25.31,491.83,2.09,1.0,16.95,2.54,3.09,True
965,29.35,573.66,2.33,1.0,14.07,2.66,3.33,True
966,27.48,535.81,2.22,1.0,15.4,2.61,3.22,True
967,21.16,407.83,1.84,1.0,19.9,2.42,2.84,True
968,12.21,226.43,1.31,1.0,26.29,2.15,2.31,True
969,13.97,262.24,1.41,1.0,25.03,2.21,2.41,True
970,26.58,517.62,2.16,1.0,16.04,2.58,3.16,True
971,28.23,550.95,2.26,1.0,14.87,2.63,3.26,True
972,20.8,400.56,1.82,1.0,20.16,2.41,2.82,True
973,16.09,305.09,1.54,1.0,23.52,2.27,2.54,True
974,17.93,342.38,1.65,1.0,22.21,2.32,2.65,True
975,12.98,242.15,1.36,1.0,25.74,2.18,2.36,True
976,10.32,188.18,1.2,1.0,27.64,2.1,2.2,True
977,12.97,241.94,1.35,1.0,25.74,2.18,2.35,True
978,23.6,457.22,1.99,1.0,18.17,2.49,2.99,True
979,22.55,435.9,1.92,1.0,18.92,2.46,2.92,True
980,20.14,387.18,1.78,1.0,20.63,2.39,2.78,True
981,21.94,423.59,1.89,1.0,19.35,2.44,2.89,True
982,20.07,385.64,1.78,1.0,20.68,2.39,2.78,True
983,25.52,496.11,2.1,1.0,16.8,2.55,3.1,True
984,10.49,191.7,1.21,1.0,27.51,2.1,2.21,True
985,15.0,282.96,1.48,1.0,24.3,2.24,2.48,True
986,24.41,473.52,2.03,1.0,17.59,2.52,3.03,True
987,36.24,713.18,2.74,1.0,9.16,2.87,3.74,True
988,27.67,539.71,2.23,1.0,15.26,2.61,3.23,True
989,9.54,172.37,1.15,1.0,28.19,2.08,2.15,True
990,18.46,353.11,1.68,1.0,21.83,2.34,2.68,True
991,12.59,234.25,1.33,1.0,26.01,2.17,2.33,True
992,21.36,411.84,1.85,1.0,19.76,2.43,2.85,True
993,14.21,266.94,1.43,1.0,24.86,2.21,2.43,True
994,40.01,789.53,2.96,1.0,6.47,2.98,3.96,True
995,36.79,724.22,2.77,1.0,8.77,2.88,3.77,True
996,14.6,274.85,1.45,1.0,24.58,2.23,2.45,True
997,18.22,348.14,1.67,1.0,22.0,2.33,2.67,True
998,13.52,253.05,1.39,1.0,25.35,2.19,2.39,True
999,39.28,774.7,2.92,1.0,6.99,2.96,3.92,True
1000,15.05,284.08,1.48,1.0,24.26,2.24,2.48,True
1001,24.1,467.41,2.02,1.0,17.81,2.51,3.02,True
1002,21.0,404.61,1.83,1.0,20.02,2.42,2.83,True
1003,7.45,130.14,1.03,1.0,29.68,2.01,2.03,True
1004,35.69,702.05,2.7,1.0,9.55,2.85,3.7,True
1005,20.94,403.38,1.83,1.0,20.06,2.41,2.83,True
1006,27.35,533.08,2.21,1.0,15.49,2.6,3.21,True
1007,17.78,339.3,1.64,1.0,22.32,2.32,2.64,True
1008,16.72,317.76,1.58,1.0,23.07,2.29,2.58,True
1009,34.39,675.69,2.63,1.0,10.48,2.81,3.63,True
1010,27.38,533.81,2.21,1.0,15.47,2.61,3.21,True
1011,9.28,167.25,1.14,1.0,28.37,2.07,2.14,True
1012,28.12,548.67,2.25,1.0,14.95,2.63,3.25,True
1013,21.67,418.15,1.87,1.0,19.54,2.44,2.87,True
1014,17.65,336.73,1.63,1.0,22.41,2.32,2.63,True
1015,29.77,582.08,2.35,1.0,13.77,2.68,3.35,True
1016,27.31,532.42,2.21,1.0,15.52,2.6,3.21,True
1017,21.24,409.32,1.85,1.0,19.85,2.42,2.85,True
1018,11.59,213.97,1.27,1.0,26.73,2.14,2.27,True
1019,30.97,606.4,2.42,1.0,12.91,2.71,3.42,True
1020,35.32,694.56,2.68,1.0,9.81,2.84,3.68,True
1021,7.83,137.72,1.05,1.0,29.41,2.02,2.05,True
1022,17.03,324.16,1.6,1.0,22.85,2.3,2.6,True
1023,13.88,260.32,1.41,1.0,25.1,2.2,2.41,True
1024,15.52,293.46,1.51,1.0,23.93,2.25,2.51,True
1025,39.47,778.5,2.93,1.0,6.86,2.96,3.93,True
1026,10.45,190.83,1.2,1.0,27.54,2.1,2.2,True
1027,30.59,598.74,2.4,1.0,13.18,2.7,3.4,True
1028,26.14,508.59,2.14,1.0,16.36,2.57,3.14,True
1029,37.64,741.51,2.82,1.0,8.16,2.91,3.82,True
1030,16.66,316.7,1.57,1.0,23.11,2.29,2.57,True
1031,36.11,710.65,2.73,1.0,9.24,2.86,3.73,True
1032,31.51,617.42,2.46,1.0,12.53,2.73,3.46,True
1033,8.91,159.76,1.11,1.0,28.64,2.06,2.11,True
1034,35.08,689.64,2.67,1.0,9.98,2.83,3.67,True
1035,16.8,319.52,1.58,1.0,23.01,2.29,2.58,True
1036,15.31,289.22,1.49,1.0,24.08,2.25,2.49,True
1037,18.62,356.26,1.69,1.0,21.72,2.35,2.69,True
1038,36.01,708.6,2.72,1.0,9.32,2.86,3.72,True
1039,9.26,166.79,1.13,1.0,28.39,2.07,2.13,True
1040,20.18,387.99,1.78,1.0,20.6,2.39,2.78,True
1041,31.45,616.13,2.45,1.0,12.57,2.73,3.45,True
1042,32.01,627.58,2.49,1.0,12.17,2.74,3.49,True
1043,26.15,508.77,2.14,1.0,16.35,2.57,3.14,True
1044,38.75,763.93,2.89,1.0,7.37,2.94,3.89,True
1045,25.14,488.45,2.08,1.0,17.07,2.54,3.08,True
1046,15.61,295.42,1.51,1.0,23.86,2.26,2.51,True
1047,10.0,181.85,1.18,1.0,27.86,2.09,2.18,True
1048,29.05,567.61,2.31,1.0,14.28,2.66,3.31,True
1049,23.48,454.73,1.98,1.0,18.25,2.49,2.98,True
1050,26.71,520.08,2.17,1.0,15.95,2.59,3.17,True
1051,9.5,171.66,1.15,1.0,28.22,2.07,2.15,True
1052,16.71,317.69,1.58,1.0,23.08,2.29,2.58,True
1053,26.41,514.12,2.15,1.0,16.16,2.58,3.15,True
1054,16.39,311.09,1.56,1.0,23.31,2.28,2.56,True
1055,40.13,791.86,2.97,1.0,6.39,2.98,3.97,True
1056,21.96,424.04,1.89,1.0,19.33,2.44,2.89,True
1057,15.23,287.77,1.49,1.0,24.13,2.24,2.49,True
1058,15.39,291.01,1.5,1.0,24.02,2.25,2.5,True
1059,36.21,712.54,2.74,1.0,9.18,2.87,3.74,True
1060,34.59,679.84,2.64,1.0,10.33,2.82,3.64,True
1061,13.59,254.52,1.39,1.0,25.3,2.2,2.39,True
1062,39.99,789.18,2.96,1.0,6.48,2.98,3.96,True
1063,25.54,496.44,2.1,1.0,16.78,2.55,3.1,True
1064,35.81,704.38,2.71,1.0,9.47,2.86,3.71,True
1065,28.25,551.3,2.26,1.0,14.85,2.63,3.26,True
1066,17.98,343.3,1.65,1.0,22.18,2.33,2.65,True
1067,25.76,500.93,2.11,1.0,16.63,2.56,3.11,True
1068,13.99,262.62,1.42,1.0,25.02,2.21,2.42,True
1069,27.29,531.91,2.21,1.0,15.54,2.6,3.21,True
1070,35.19,691.92,2.67,1.0,9.9,2.84,3.67,True
1071,23.31,451.3,1.97,1.0,18.37,2.48,2.97,True
1072,12.37,229.69,1.32,1.0,26.17,2.16,2.32,True
1073,22.53,435.59,1.92,1.0,18.93,2.46,2.92,True
1074,9.04,162.31,1.12,1.0,28.55,2.06,2.12,True
1075,24.27,470.68,2.03,1.0,17.69,2.51,3.03,True
1076,28.8,562.46,2.29,1.0,14.46,2.65,3.29,True
1077,35.56,699.42,2.7,1.0,9.64,2.85,3.7,True
1078,31.6,619.26,2.46,1.0,12.46,2.73,3.46,True
1079,12.18,225.88,1.31,1.0,26.31,2.15,2.31,True
1080,17.11,325.74,1.6,1.0,22.79,2.3,2.6,True
1081,25.95,504.89,2.13,1.0,16.49,2.56,3.13,True
1082,21.72,419.13,1.87,1.0,19.51,2.44,2.87,True
1083,13.65,255.6,1.39,1.0,25.26,2.2,2.39,True
1084,31.21,611.32,2.44,1.0,12.74,2.72,3.44,True
1085,37.28,734.23,2.8,1.0,8.41,2.9,3.8,True
1086,9.01,161.71,1.12,1.0,28.57,2.06,2.12,True
1087,24.58,477.13,2.04,1.0,17.46,2.52,3.04,True
1088,27.49,536.04,2.22,1.0,15.39,2.61,3.22,True
1089,23.18,448.69,1.96,1.0,18.47,2.48,2.96,True
1090,28.2,550.33,2.26,1.0,14.89,2.63,3.26,True
1091,12.72,236.9,1.34,1.0,25.92,2.17,2.34,True
1092,40.57,800.8,2.99,1.0,6.07,3.0,3.99,True
1093,23.78,460.94,2.0,1.0,18.03,2.5,3.0,True
1094,15.76,298.48,1.52,1.0,23.75,2.26,2.52,True
1095,7.05,121.98,1.0,1.0,29.97,2.0,2.0,True
1096,37.99,748.64,2.84,1.0,7.91,2.92,3.84,True
1097,34.32,674.31,2.62,1.0,10.52,2.81,3.62,True
1098,14.94,281.78,1.47,1.0,24.34,2.24,2.47,True
1099,20.66,397.63,1.81,1.0,20.26,2.41,2.81,True
1100,40.43,797.96,2.99,1.0,6.17,2.99,3.99,True
1101,27.69,540.08,2.23,1.0,15.25,2.61,3.23,True
1102,10.59,193.79,1.21,1.0,27.44,2.11,2.21,True
1103,27.54,537.05,2.22,1.0,15.36,2.61,3.22,True
1104,12.15,225.29,1.31,1.0,26.33,2.15,2.31,True
1105,8.33,147.86,1.08,1.0,29.05,2.04,2.08,True
1106,35.59,700.04,2.7,1.0,9.62,2.85,3.7,True
1107,13.57,254.12,1.39,1.0,25.31,2.2,2.39,True
1108,25.26,490.82,2.08,1.0,16.98,2.54,3.08,True
1109,16.98,323.06,1.59,1.0,22.89,2.3,2.59,True
1110,29.16,569.84,2.32,1.0,14.2,2.66,3.32,True
1111,31.94,626.18,2.48,1.0,12.22,2.74,3.48,True
1112,23.6,457.19,1.99,1.0,18.17,2.49,2.99,True
1113,24.22,469.72,2.02,1.0,17.73,2.51,3.02,True
1114,32.55,638.55,2.52,1.0,11.78,2.76,3.52,True
1115,14.41,270.99,1.44,1.0,24.72,2.22,2.44,True
1116,21.2,408.54,1.84,1.0,19.88,2.42,2.84,True
1117,14.01,262.96,1.42,1.0,25.0,2.21,2.42,True
1118,16.88,321.0,1.59,1.0,22.96,2.29,2.59,True
1119,15.94,302.12,1.53,1.0,23.62,2.27,2.53,True
1120,15.21,287.23,1.49,1.0,24.15,2.24,2.49,True
1121,37.5,738.61,2.81,1.0,8.26,2.91,3.81,True
1122,16.13,305.89,1.54,1.0,23.49,2.27,2.54,True
1123,16.77,318.95,1.58,1.0,23.03,2.29,2.58,True
1124,11.97,221.67,1.3,1.0,26.46,2.15,2.3,True
1125,8.98,161.06,1.12,1.0,28.59,2.06,2.12,True
1126,23.57,456.63,1.98,1.0,18.19,2.49,2.98,True
1127,23.91,463.48,2.0,1.0,17.94,2.5,3.0,True
1128,40.35,796.34,2.98,1.0,6.23,2.99,3.98,True
1129,14.86,280.13,1.47,1.0,24.4,2.23,2.47,True
1130,29.64,579.42,2.34,1.0,13.86,2.67,3.34,True
1131,33.96,667.06,2.6,1.0,10.78,2.8,3.6,True
1132,13.68,256.29,1.4,1.0,25.24,2.2,2.4,True
1133,26.89,523.73,2.18,1.0,15.82,2.59,3.18,True
1134,12.57,233.75,1.33,1.0,26.03,2.17,2.33,True
1135,17.5,333.67,1.62,1.0,22.51,2.31,2.62,True
1136,22.69,438.68,1.93,1.0,18.82,2.47,2.93,True
1137,11.62,214.65,1.27,1.0,26.7,2.14,2.27,True
1138,26.98,525.57,2.19,1.0,15.76,2.59,3.19,True
1139,21.02,404.98,1.83,1.0,20.0,2.42,2.83,True
1140,13.15,245.6,1.37,1.0,25.61,2.18,2.37,True
1141,19.33,370.72,1.73,1.0,21.21,2.37,2.73,True
1142,21.72,419.07,1.87,1.0,19.51,2.44,2.87,True
1143,37.14,731.48,2.79,1.0,8.51,2.9,3.79,True
1144,26.13,508.52,2.14,1.0,16.36,2.57,3.14,True
1145,26.61,518.08,2.16,1.0,16.02,2.58,3.16,True
1146,8.48,151.03,1.09,1.0,28.94,2.04,2.09,True
1147,29.37,573.96,2.33,1.0,14.06,2.66,3.33,True
1148,22.15,427.77,1.9,1.0,19.2,2.45,2.9,True
1149,37.69,742.51,2.82,1.0,8.12,2.91,3.82,True
1150,37.34,735.54,2.8,1.0,8.37,2.9,3.8,True
1151,23.23,449.74,1.96,1.0,18.43,2.48,2.96,True
1152,9.03,162.14,1.12,1.0,28.55,2.06,2.12,True
1153,30.74,601.71,2.41,1.0,13.08,2.71,3.41,True
1154,17.05,324.62,1.6,1.0,22.83,2.3,2.6,True
1155,31.56,618.47,2.46,1.0,12.49,2.73,3.46,True
1156,38.65,762.06,2.88,1.0,7.44,2.94,3.88,True
1157,35.8,704.21,2.71,1.0,9.47,2.86,3.71,True
1158,22.95,444.0,1.95,1.0,18.63,2.47,2.95,True
1159,10.01,182.04,1.18,1.0,27.85,2.09,2.18,True
1160,39.55,780.14,2.93,1.0,6.8,2.97,3.93,True
1161,38.24,753.6,2.86,1.0,7.73,2.93,3.86,True
1162,27.45,535.24,2.22,1.0,15.42,2.61,3.22,True
1163,21.94,423.6,1.89,1.0,19.35,2.44,2.89,True
1164,21.73,419.27,1.87,1.0,19.5,2.44,2.87,True
1165,22.12,427.23,1.9,1.0,19.22,2.45,2.9,True
1166,35.1,690.01,2.67,1.0,9.97,2.83,3.67,True
1167,20.99,404.36,1.83,1.0,20.03,2.42,2.83,True
1168,9.18,165.17,1.13,1.0,28.45,2.06,2.13,True
1169,7.63,133.66,1.04,1.0,29.55,2.02,2.04,True
1170,20.85,401.42,1.82,1.0,20.13,2.41,2.82,True
1171,32.23,632.0,2.5,1.0,12.01,2.75,3.5,True
1172,27.33,532.65,2.21,1.0,15.51,2.6,3.21,True
1173,34.22,672.2,2.62,1.0,10.6,2.81,3.62,True
1174,15.89,301.13,1.53,1.0,23.66,2.26,2.53,True
1175,10.65,194.88,1.22,1.0,27.4,2.11,2.22,True
1176,29.02,566.98,2.31,1.0,14.3,2.65,3.31,True
1177,35.61,700.33,2.7,1.0,9.61,2.85,3.7,True
1178,7.17,124.48,1.01,1.0,29.88,2.01,2.01,True
1179,36.28,714.02,2.74,1.0,9.13,2.87,3.74,True
1180,16.71,317.75,1.58,1.0,23.07,2.29,2.58,True
1181,30.37,594.3,2.39,1.0,13.34,2.69,3.39,True
1182,17.08,325.14,1.6,1.0,22.81,2.3,2.6,True
1183,9.51,171.84,1.15,1.0,28.21,2.07,2.15,True
1184,35.02,688.57,2.66,1.0,10.02,2.83,3.66,True
1185,16.94,322.28,1.59,1.0,22.92,2.3,2.59,True
1186,21.19,408.4,1.84,1.0,19.88,2.42,2.84,True
1187,18.24,348.73,1.67,1.0,21.98,2.33,2.67,True
1188,15.46,292.38,1.5,1.0,23.97,2.25,2.5,True
1189,10.08,183.33,1.18,1.0,27.81,2.09,2.18,True
1190,20.07,385.7,1.78,1.0,20.68,2.39,2.78,True
1191,14.25,267.91,1.43,1.0,24.83,2.22,2.43,True
1192,12.78,238.12,1.34,1.0,25.88,2.17,2.34,True
1193,26.9,523.93,2.18,1.0,15.82,2.59,3.18,True
1194,16.14,306.03,1.54,1.0,23.49,2.27,2.54,True
1195,28.76,561.67,2.29,1.0,14.49,2.65,3.29,True
1196,28.76,561.79,2.29,1.0,14.48,2.65,3.29,True
1197,38.68,762.7,2.88,1.0,7.41,2.94,3.88,True
1198,19.98,383.91,1.77,1.0,20.75,2.39,2.77,True
1199,8.0,141.17,1.06,1.0,29.29,2.03,2.06,True
1200,23.21,449.3,1.96,1.0,18.44,2.48,2.96,True
1201,9.42,169.96,1.14,1.0,28.28,2.07,2.14,True
1202,17.24,328.35,1.61,1.0,22.7,2.3,2.61,True
1203,10.85,198.91,1.23,1.0,27.26,2.11,2.23,True
1204,29.47,576.12,2.33,1.0,13.98,2.67,3.33,True
1205,30.62,589.15,1.64,1.0,33.86,3.93,-13.46,True
1206,39.9,773.15,1.9,1.0,35.38,4.69,-19.53,True
1207,42.02,815.27,1.96,1.0,35.73,4.87,-20.92,True
1208,36.08,697.45,1.79,1.0,34.76,4.38,-17.03,True
1209,34.52,666.54,1.75,1.0,34.5,4.25,-16.01,True
1210,42.95,833.68,1.98,1.0,35.88,4.94,-21.53,True
1211,30.48,586.42,1.64,1.0,33.84,3.92,-13.37,True
1212,34.88,673.75,1.76,1.0,34.56,4.28,-16.25,True
1213,39.78,770.73,1.89,1.0,35.36,4.68,-19.45,True
1214,31.81,612.84,1.68,1.0,34.06,4.03,-14.24,True
1215,26.9,515.44,1.54,1.0,33.26,3.63,-11.02,True
1216,33.53,646.98,1.72,1.0,34.34,4.17,-15.37,True
1217,38.28,741.12,1.85,1.0,35.12,4.56,-18.48,True
1218,30.82,593.14,1.65,1.0,33.9,3.95,-13.59,True
1219,42.04,815.5,1.96,1.0,35.73,4.87,-20.93,True
1220,40.87,792.37,1.92,1.0,35.54,4.77,-20.17,True
1221,38.8,751.34,1.87,1.0,35.2,4.6,-18.81,True
1222,34.03,656.75,1.74,1.0,34.42,4.21,-15.69,True
1223,26.64,510.41,1.54,1.0,33.21,3.61,-10.86,True
1224,40.96,794.21,1.93,1.0,35.56,4.78,-20.23,True
1225,42.99,834.51,1.98,1.0,35.89,4.94,-21.56,True
1226,25.59,489.47,1.51,1.0,33.04,3.52,-10.17,True
1227,28.74,552.03,1.59,1.0,33.56,3.78,-12.23,True
1228,38.19,739.27,1.85,1.0,35.1,4.55,-18.42,True
1229,36.6,707.82,1.81,1.0,34.84,4.42,-17.38,True
1230,40.53,785.63,1.91,1.0,35.49,4.74,-19.95,True
1231,37.7,729.53,1.84,1.0,35.02,4.51,-18.09,True
1232,36.26,700.95,1.8,1.0,34.79,4.39,-17.15,True
1233,40.77,790.4,1.92,1.0,35.53,4.76,-20.1,True
1234,39.25,760.29,1.88,1.0,35.28,4.64,-19.11,True
1235,27.43,526.0,1.56,1.0,33.34,3.67,-11.37,True
1236,43.42,842.88,1.99,1.0,35.96,4.98,-21.84,True
1237,28.24,541.95,1.58,1.0,33.47,3.74,-11.9,True
1238,28.82,553.59,1.6,1.0,33.57,3.79,-12.28,True
1239,37.71,729.75,1.84,1.0,35.03,4.51,-18.1,True
1240,25.79,493.55,1.51,1.0,33.08,3.54,-10.3,True
1241,42.23,819.32,1.96,1.0,35.76,4.88,-21.06,True
1242,30.38,584.37,1.64,1.0,33.83,3.91,-13.3,True
1243,27.46,526.64,1.56,1.0,33.35,3.67,-11.39,True
1244,36.85,712.78,1.81,1.0,34.89,4.44,-17.54,True
1245,33.29,642.14,1.72,1.0,34.3,4.15,-15.21,True
1246,36.32,702.25,1.8,1.0,34.8,4.4,-17.19,True
1247,25.49,487.52,1.5,1.0,33.03,3.51,-10.1,True
1248,33.91,654.4,1.73,1.0,34.4,4.2,-15.61,True
1249,39.27,760.71,1.88,1.0,35.28,4.64,-19.12,True
1250,38.0,735.53,1.85,1.0,35.07,4.54,-18.29,True
1251,37.22,719.95,1.82,1.0,34.94,4.47,-17.78,True
1252,31.94,615.37,1.68,1.0,34.08,4.04,-14.32,True
1253,43.57,845.95,2.0,1.0,35.98,4.99,-21.94,True
1254,33.36,643.47,1.72,1.0,34.31,4.16,-15.25,True
1255,43.01,834.83,1.98,1.0,35.89,4.95,-21.57,True
1256,40.68,788.58,1.92,1.0,35.51,4.76,-20.04,True
1257,32.69,630.17,1.7,1.0,34.2,4.1,-14.81,True
1258,33.26,641.6,1.72,1.0,34.3,4.15,-15.19,True
1259,37.28,721.14,1.83,1.0,34.95,4.48,-17.82,True
1260,40.36,782.38,1.91,1.0,35.46,4.73,-19.84,True
1261,32.74,631.32,1.7,1.0,34.21,4.11,-14.85,True
1262,25.85,494.66,1.51,1.0,33.08,3.54,-10.34,True
1263,31.36,603.88,1.66,1.0,33.99,3.99,-13.94,True
1264,27.45,526.45,1.56,1.0,33.35,3.67,-11.39,True
1265,38.04,736.28,1.85,1.0,35.08,4.54,-18.32,True
1266,30.34,583.57,1.64,1.0,33.82,3.91,-13.27,True
1267,43.65,847.56,2.0,1.0,36.0,5.0,-21.99,True
1268,40.64,787.85,1.92,1.0,35.5,4.75,-20.02,True
1269,36.58,707.41,1.81,1.0,34.84,4.42,-17.36,True
1270,37.49,725.48,1.83,1.0,34.99,4.5,-17.96,True
1271,25.74,492.44,1.51,1.0,33.07,3.53,-10.26,True
1272,31.94,615.43,1.68,1.0,34.08,4.04,-14.33,True
1273,38.69,749.25,1.86,1.0,35.19,4.59,-18.74,True
1274,37.58,727.21,1.83,1.0,35.0,4.5,-18.02,True
1275,38.81,751.57,1.87,1.0,35.21,4.6,-18.82,True
1276,26.06,498.81,1.52,1.0,33.12,3.56,-10.48,True
1277,35.77,691.34,1.78,1.0,34.71,4.35,-16.83,True
1278,39.92,773.66,1.9,1.0,35.39,4.69,-19.55,True
1279,30.09,578.65,1.63,1.0,33.78,3.89,-13.11,True
1280,30.68,590.37,1.65,1.0,33.87,3.94,-13.5,True
1281,32.18,620.1,1.69,1.0,34.12,4.06,-14.48,True
1282,39.79,770.91,1.89,1.0,35.36,4.68,-19.46,True
1283,40.65,788.09,1.92,1.0,35.51,4.75,-20.03,True
1284,33.51,646.54,1.72,1.0,34.34,4.17,-15.35,True
1285,30.59,588.54,1.64,1.0,33.86,3.93,-13.44,True
1286,28.98,556.66,1.6,1.0,33.6,3.8,-12.39,True
1287,34.61,668.26,1.75,1.0,34.52,4.26,-16.07,True
1288,28.47,546.61,1.59,1.0,33.51,3.76,-12.05,True
1289,29.33,563.72,1.61,1.0,33.65,3.83,-12.62,True
1290,37.98,735.19,1.85,1.0,35.07,4.54,-18.28,True
1291,38.28,741.02,1.85,1.0,35.12,4.56,-18.47,True
1292,25.39,485.56,1.5,1.0,33.01,3.5,-10.04,True
1293,27.94,536.01,1.57,1.0,33.43,3.71,-11.7,True
1294,37.38,723.14,1.83,1.0,34.97,4.49,-17.88,True
