,nuc,arexp,nd,ns,age,la,ld,target
871,56.3,606.86,5.04,1.0,2.73,76.04,191.89,True
872,32.23,750.28,5.98,1.0,1.71,88.76,247.94,True
873,64.09,560.48,4.74,1.0,3.05,71.93,173.76,True
874,67.98,537.28,4.58,1.0,3.22,69.87,164.69,True
875,106.1,310.18,3.09,1.0,4.82,49.74,75.95,True
876,99.77,347.92,3.34,1.0,4.56,53.08,90.69,True
877,59.72,586.47,4.91,1.0,2.87,74.23,183.92,True
878,39.71,705.71,5.69,1.0,2.03,84.81,230.52,True
879,133.01,149.9,2.04,1.0,5.96,35.52,13.31,True
880,126.84,186.67,2.28,1.0,5.7,38.78,27.68,True
881,49.19,649.22,5.32,1.0,2.43,79.8,208.44,True
882,49.7,646.21,5.3,1.0,2.45,79.53,207.27,True
883,128.7,175.58,2.21,1.0,5.78,37.8,23.34,True
884,43.94,680.51,5.52,1.0,2.21,82.57,220.67,True
885,104.19,321.59,3.17,1.0,4.74,50.75,80.4,True
886,128.2,178.55,2.23,1.0,5.76,38.06,24.5,True
887,38.6,712.31,5.73,1.0,1.98,85.39,233.1,True
888,85.01,435.82,3.92,1.0,3.94,60.88,125.05,True
889,97.4,362.04,3.43,1.0,4.46,54.33,96.21,True
890,93.97,382.44,3.57,1.0,4.31,56.14,104.18,True
891,45.57,670.76,5.46,1.0,2.27,81.71,216.86,True
892,105.9,311.39,3.1,1.0,4.82,49.84,76.42,True
893,129.26,172.26,2.19,1.0,5.8,37.51,22.05,True
894,63.91,561.54,4.74,1.0,3.05,72.02,174.18,True
895,60.41,582.41,4.88,1.0,2.9,73.87,182.33,True
896,125.84,192.59,2.32,1.0,5.66,39.31,29.99,True
897,82.64,449.97,4.01,1.0,3.84,62.13,130.58,True
898,51.03,638.27,5.25,1.0,2.5,78.83,204.16,True
899,118.23,237.93,2.62,1.0,5.34,43.33,47.71,True
900,126.53,188.48,2.29,1.0,5.69,38.94,28.38,True
901,127.62,182.0,2.25,1.0,5.73,38.37,25.85,True
902,72.84,508.35,4.39,1.0,3.42,67.31,153.39,True
903,79.35,469.55,4.14,1.0,3.7,63.87,138.23,True
904,71.49,516.35,4.45,1.0,3.37,68.02,156.52,True
905,74.44,498.82,4.33,1.0,3.49,66.46,149.66,True
906,76.77,484.95,4.24,1.0,3.59,65.23,144.24,True
907,55.67,610.63,5.06,1.0,2.7,76.38,193.36,True
908,53.08,626.07,5.17,1.0,2.59,77.75,199.4,True
909,39.05,709.64,5.72,1.0,2.0,85.16,232.06,True
910,51.48,635.57,5.23,1.0,2.52,78.59,203.11,True
911,109.37,290.69,2.96,1.0,4.96,48.01,68.33,True
912,44.45,677.45,5.5,1.0,2.23,82.3,219.48,True
913,52.53,629.35,5.19,1.0,2.57,78.04,200.68,True
914,99.84,347.48,3.34,1.0,4.56,53.04,90.52,True
915,73.93,501.83,4.35,1.0,3.47,66.73,150.84,True
916,92.32,392.32,3.63,1.0,4.24,57.02,108.04,True
917,65.59,551.54,4.68,1.0,3.12,71.14,170.27,True
918,106.23,309.45,3.09,1.0,4.83,49.67,75.66,True
919,119.6,229.79,2.56,1.0,5.39,42.61,44.53,True
920,94.13,381.49,3.56,1.0,4.32,56.06,103.81,True
921,45.46,671.44,5.46,1.0,2.27,81.77,217.13,True
922,34.0,739.69,5.91,1.0,1.79,87.82,243.8,True
923,58.33,594.76,4.96,1.0,2.81,74.97,187.16,True
924,113.51,266.03,2.8,1.0,5.14,45.82,58.69,True
925,110.38,284.71,2.92,1.0,5.0,47.48,65.99,True
926,63.49,564.03,4.76,1.0,3.03,72.24,175.15,True
927,95.76,371.77,3.5,1.0,4.39,55.2,100.01,True
928,89.41,409.65,3.74,1.0,4.12,58.56,114.82,True
929,32.5,748.65,5.97,1.0,1.72,88.61,247.3,True
930,56.01,608.58,5.05,1.0,2.71,76.19,192.56,True
931,46.23,666.84,5.43,1.0,2.3,81.36,215.33,True
932,81.66,455.8,4.05,1.0,3.79,62.65,132.85,True
933,76.99,483.64,4.23,1.0,3.6,65.12,143.73,True
934,68.56,533.83,4.56,1.0,3.24,69.57,163.35,True
935,58.23,595.38,4.96,1.0,2.81,75.02,187.4,True
936,97.43,361.88,3.43,1.0,4.46,54.32,96.15,True
937,125.52,194.5,2.33,1.0,5.64,39.48,30.73,True
938,123.39,207.18,2.41,1.0,5.55,40.6,35.69,True
939,84.53,438.7,3.94,1.0,3.92,61.13,126.17,True
940,58.83,591.77,4.94,1.0,2.83,74.7,185.99,True
941,57.43,600.12,5.0,1.0,2.77,75.44,189.25,True
942,39.33,707.94,5.7,1.0,2.01,85.0,231.39,True
943,71.74,514.87,4.44,1.0,3.38,67.89,155.94,True
944,73.12,506.68,4.38,1.0,3.43,67.16,152.74,True
945,50.5,641.43,5.27,1.0,2.48,79.11,205.4,True
946,100.65,342.69,3.31,1.0,4.59,52.62,88.65,True
947,119.24,231.94,2.58,1.0,5.38,42.8,45.37,True
948,125.53,194.43,2.33,1.0,5.64,39.47,30.71,True
949,120.09,226.89,2.54,1.0,5.41,42.35,43.39,True
950,56.48,605.77,5.03,1.0,2.73,75.95,191.46,True
951,48.33,654.37,5.35,1.0,2.39,80.25,210.45,True
952,116.26,249.65,2.69,1.0,5.25,44.37,52.29,True
953,85.31,434.03,3.9,1.0,3.95,60.72,124.34,True
954,128.95,174.06,2.2,1.0,5.79,37.67,22.75,True
955,90.74,401.69,3.69,1.0,4.18,57.85,111.71,True
956,112.68,271.01,2.83,1.0,5.1,46.26,60.64,True
957,39.94,704.3,5.68,1.0,2.04,84.68,229.97,True
958,33.07,745.22,5.95,1.0,1.75,88.31,245.96,True
959,114.39,260.79,2.77,1.0,5.17,45.36,56.64,True
960,106.89,305.51,3.06,1.0,4.86,49.32,74.12,True
961,108.57,295.47,2.99,1.0,4.93,48.43,70.19,True
962,117.04,245.02,2.66,1.0,5.29,43.96,50.48,True
963,85.09,435.35,3.91,1.0,3.94,60.83,124.86,True
964,44.33,678.19,5.51,1.0,2.22,82.37,219.77,True
965,61.99,572.98,4.82,1.0,2.97,73.04,178.65,True
966,117.29,243.54,2.65,1.0,5.3,43.83,49.9,True
967,95.52,373.25,3.51,1.0,4.38,55.33,100.59,True
968,125.91,192.2,2.32,1.0,5.66,39.27,29.84,True
969,40.0,703.99,5.68,1.0,2.04,84.65,229.85,True
970,64.97,555.23,4.7,1.0,3.09,71.46,171.71,True
971,121.24,220.01,2.5,1.0,5.46,41.74,40.7,True
972,35.6,730.2,5.85,1.0,1.85,86.98,240.09,True
973,61.05,578.56,4.85,1.0,2.93,73.53,180.83,True
974,72.13,512.54,4.42,1.0,3.39,67.68,155.03,True
975,96.01,370.3,3.49,1.0,4.4,55.07,99.44,True
976,64.81,556.18,4.71,1.0,3.08,71.55,172.08,True
977,60.89,579.53,4.86,1.0,2.92,73.62,181.21,True
978,69.28,529.54,4.53,1.0,3.27,69.19,161.67,True
979,109.43,290.39,2.96,1.0,4.96,47.98,68.21,True
980,61.35,576.79,4.84,1.0,2.94,73.38,180.14,True
981,32.46,748.89,5.97,1.0,1.72,88.64,247.39,True
982,124.01,203.5,2.39,1.0,5.58,40.28,34.25,True
983,65.66,551.11,4.67,1.0,3.12,71.1,170.1,True
984,70.16,524.3,4.5,1.0,3.31,68.72,159.62,True
985,67.48,540.24,4.6,1.0,3.2,70.13,165.85,True
986,106.99,304.89,3.06,1.0,4.86,49.27,73.88,True
987,45.6,670.6,5.46,1.0,2.28,81.69,216.8,True
988,111.64,277.2,2.87,1.0,5.06,46.81,63.06,True
989,101.61,336.97,3.27,1.0,4.64,52.11,86.41,True
990,45.66,670.28,5.46,1.0,2.28,81.67,216.67,True
991,124.12,202.88,2.39,1.0,5.58,40.22,34.01,True
992,133.72,145.67,2.01,1.0,5.99,35.15,11.65,True
993,76.25,488.0,4.26,1.0,3.57,65.5,145.44,True
994,68.17,536.13,4.58,1.0,3.23,69.77,164.25,True
995,71.81,514.48,4.43,1.0,3.38,67.85,155.78,True
996,32.06,751.24,5.99,1.0,1.7,88.84,248.31,True
997,127.43,183.13,2.26,1.0,5.72,38.47,26.29,True
998,99.19,351.36,3.36,1.0,4.53,53.39,92.04,True
999,111.83,276.06,2.87,1.0,5.07,46.71,62.61,True
1000,124.16,202.62,2.39,1.0,5.59,40.2,33.91,True
1001,129.31,171.91,2.18,1.0,5.8,37.47,21.91,True
1002,76.03,489.31,4.27,1.0,3.56,65.62,145.95,True
1003,90.41,403.7,3.71,1.0,4.16,58.03,112.49,True
1004,85.86,430.8,3.88,1.0,3.97,60.43,123.08,True
1005,59.05,590.46,4.93,1.0,2.84,74.59,185.48,True
1006,133.7,145.81,2.01,1.0,5.99,35.16,11.71,True
1007,91.55,396.88,3.66,1.0,4.21,57.42,109.83,True
1008,70.42,522.77,4.49,1.0,3.32,68.59,159.03,True
1009,40.92,698.47,5.64,1.0,2.08,84.16,227.69,True
1010,69.55,527.93,4.52,1.0,3.28,69.04,161.04,True
1011,90.16,405.15,3.72,1.0,4.15,58.16,113.06,True
1012,78.92,472.09,4.15,1.0,3.68,64.09,139.22,True
1013,122.36,213.37,2.46,1.0,5.51,41.15,38.11,True
1014,70.12,524.53,4.5,1.0,3.31,68.74,159.71,True
1015,83.79,443.11,3.96,1.0,3.88,61.52,127.89,True
1016,55.83,609.69,5.06,1.0,2.71,76.29,192.99,True
1017,39.91,704.48,5.68,1.0,2.04,84.7,230.04,True
1018,55.99,608.71,5.05,1.0,2.71,76.21,192.61,True
1019,59.55,587.51,4.91,1.0,2.86,74.33,184.33,True
1020,117.41,242.83,2.65,1.0,5.3,43.76,49.62,True
1021,51.84,633.43,5.21,1.0,2.54,78.4,202.27,True
1022,126.52,188.58,2.29,1.0,5.68,38.95,28.42,True
1023,34.96,734.0,5.88,1.0,1.83,87.32,241.58,True
1024,36.9,722.46,5.8,1.0,1.91,86.29,237.06,True
1025,86.89,424.63,3.84,1.0,4.01,59.88,120.67,True
1026,105.97,310.99,3.1,1.0,4.82,49.81,76.26,True
1027,120.97,221.62,2.51,1.0,5.45,41.88,41.33,True
1028,51.92,632.97,5.21,1.0,2.54,78.36,202.09,True
1029,79.16,470.66,4.15,1.0,3.69,63.97,138.66,True
1030,118.81,234.5,2.59,1.0,5.36,43.02,46.37,True
1031,68.77,532.56,4.55,1.0,3.25,69.45,162.85,True
1032,130.26,166.28,2.15,1.0,5.84,36.98,19.71,True
1033,45.06,673.82,5.48,1.0,2.25,81.98,218.06,True
1034,75.27,493.88,4.3,1.0,3.53,66.02,147.74,True
1035,35.34,731.71,5.86,1.0,1.84,87.11,240.68,True
1036,112.64,271.23,2.84,1.0,5.1,46.28,60.72,True
1037,69.04,531.0,4.54,1.0,3.26,69.31,162.24,True
1038,117.23,243.93,2.66,1.0,5.29,43.86,50.05,True
1039,57.04,602.48,5.01,1.0,2.76,75.65,190.18,True
1040,48.02,656.2,5.36,1.0,2.38,80.42,211.17,True
1041,35.06,733.42,5.87,1.0,1.83,87.26,241.35,True
1042,36.83,722.85,5.8,1.0,1.91,86.33,237.22,True
1043,119.41,230.93,2.57,1.0,5.39,42.71,44.97,True
1044,58.54,593.51,4.95,1.0,2.82,74.86,186.67,True
1045,73.57,503.96,4.36,1.0,3.45,66.92,151.67,True
1046,117.47,242.49,2.65,1.0,5.3,43.73,49.49,True
1047,76.01,489.45,4.27,1.0,3.56,65.63,146.0,True
1048,108.87,293.68,2.98,1.0,4.94,48.27,69.49,True
1049,46.76,663.67,5.41,1.0,2.32,81.08,214.09,True
1050,131.24,160.45,2.11,1.0,5.88,36.46,17.43,True
1051,32.83,746.69,5.96,1.0,1.74,88.44,246.54,True
1052,45.73,669.83,5.45,1.0,2.28,81.63,216.5,True
1053,41.63,694.28,5.61,1.0,2.11,83.79,226.05,True
1054,68.23,535.79,4.57,1.0,3.23,69.74,164.11,True
1055,84.02,441.76,3.96,1.0,3.89,61.4,127.36,True
1056,71.45,516.64,4.45,1.0,3.36,68.04,156.63,True
1057,71.63,515.54,4.44,1.0,3.37,67.94,156.2,True
1058,53.26,624.96,5.16,1.0,2.6,77.65,198.96,True
1059,121.23,220.07,2.5,1.0,5.46,41.75,40.73,True
1060,86.09,429.38,3.87,1.0,3.98,60.3,122.53,True
1061,121.19,220.28,2.5,1.0,5.46,41.76,40.81,True
1062,123.35,207.44,2.42,1.0,5.55,40.63,35.79,True
1063,73.99,501.52,4.35,1.0,3.47,66.7,150.72,True
1064,100.59,343.06,3.31,1.0,4.59,52.65,88.79,True
1065,47.15,661.35,5.4,1.0,2.34,80.87,213.18,True
1066,45.72,669.89,5.45,1.0,2.28,81.63,216.52,True
1067,108.89,293.55,2.98,1.0,4.94,48.26,69.45,True
1068,66.23,547.73,4.65,1.0,3.14,70.8,168.78,True
1069,82.72,449.48,4.01,1.0,3.84,62.09,130.38,True
1070,79.81,466.79,4.12,1.0,3.72,63.62,137.15,True
1071,110.8,282.18,2.91,1.0,5.02,47.25,65.0,True
1072,120.04,227.16,2.55,1.0,5.41,42.37,43.5,True
1073,88.43,415.47,3.78,1.0,4.08,59.07,117.09,True
1074,102.97,328.88,3.21,1.0,4.69,51.39,83.25,True
1075,96.83,365.4,3.45,1.0,4.43,54.63,97.52,True
1076,109.19,291.81,2.97,1.0,4.95,48.11,68.76,True
1077,106.09,310.29,3.09,1.0,4.82,49.74,75.99,True
1078,61.78,574.2,4.83,1.0,2.96,73.15,179.12,True
1079,78.07,477.17,4.19,1.0,3.64,64.54,141.2,True
1080,35.91,728.32,5.84,1.0,1.87,86.81,239.35,True
1081,112.81,270.22,2.83,1.0,5.11,46.19,60.33,True
1082,80.17,464.69,4.11,1.0,3.73,63.44,136.33,True
1083,79.66,467.7,4.13,1.0,3.71,63.7,137.51,True
1084,78.29,475.85,4.18,1.0,3.65,64.43,140.69,True
1085,88.05,417.75,3.8,1.0,4.06,59.27,117.98,True
1086,77.05,483.27,4.23,1.0,3.6,65.08,143.59,True
1087,91.39,397.85,3.67,1.0,4.2,57.51,110.21,True
1088,72.06,513.01,4.42,1.0,3.39,67.72,155.21,True
1089,89.98,406.26,3.72,1.0,4.14,58.25,113.49,True
1090,127.45,183.02,2.26,1.0,5.72,38.46,26.25,True
1091,108.0,298.89,3.02,1.0,4.9,48.73,71.53,True
1092,132.92,150.42,2.04,1.0,5.95,35.57,13.51,True
1093,37.02,721.73,5.79,1.0,1.91,86.23,236.78,True
1094,80.5,462.73,4.09,1.0,3.75,63.26,135.56,True
1095,70.21,523.97,4.5,1.0,3.31,68.69,159.5,True
1096,56.32,606.77,5.04,1.0,2.73,76.03,191.85,True
1097,91.26,398.61,3.67,1.0,4.2,57.58,110.5,True
1098,70.09,524.71,4.5,1.0,3.31,68.76,159.78,True
1099,71.65,515.43,4.44,1.0,3.37,67.93,156.15,True
1100,65.77,550.45,4.67,1.0,3.13,71.04,169.84,True
1101,132.65,152.02,2.05,1.0,5.94,35.71,14.13,True
1102,129.19,172.65,2.19,1.0,5.8,37.54,22.2,True
1103,58.8,591.95,4.94,1.0,2.83,74.72,186.06,True
1104,44.84,675.12,5.49,1.0,2.24,82.09,218.56,True
1105,58.63,592.96,4.95,1.0,2.82,74.81,186.46,True
1106,127.22,184.4,2.27,1.0,5.71,38.58,26.79,True
1107,80.19,464.53,4.11,1.0,3.73,63.42,136.27,True
1108,42.01,691.97,5.6,1.0,2.12,83.59,225.15,True
1109,125.59,194.12,2.33,1.0,5.65,39.44,30.59,True
1110,101.62,336.86,3.27,1.0,4.64,52.1,86.37,True
1111,78.86,472.47,4.16,1.0,3.68,64.13,139.37,True
1112,105.31,314.93,3.12,1.0,4.79,50.16,77.8,True
1113,105.61,313.11,3.11,1.0,4.8,49.99,77.09,True
1114,117.11,244.63,2.66,1.0,5.29,43.92,50.33,True
1115,99.01,352.43,3.37,1.0,4.53,53.48,92.46,True
1116,107.76,300.29,3.03,1.0,4.89,48.86,72.08,True
1117,80.68,461.61,4.09,1.0,3.75,63.16,135.12,True
1118,74.33,499.46,4.33,1.0,3.49,66.52,149.92,True
1119,54.49,617.66,5.11,1.0,2.65,77.0,196.11,True
1120,119.85,228.28,2.55,1.0,5.4,42.47,43.94,True
1121,50.61,640.76,5.26,1.0,2.49,79.05,205.14,True
1122,47.14,661.45,5.4,1.0,2.34,80.88,213.22,True
1123,53.2,625.32,5.16,1.0,2.6,77.68,199.1,True
1124,57.99,596.8,4.97,1.0,2.8,75.15,187.96,True
1125,67.86,537.99,4.59,1.0,3.21,69.94,164.97,True
1126,100.17,345.55,3.32,1.0,4.57,52.87,89.77,True
1127,93.15,387.37,3.6,1.0,4.28,56.58,106.11,True
1128,70.17,524.24,4.5,1.0,3.31,68.72,159.6,True
1129,37.1,721.26,5.79,1.0,1.92,86.19,236.6,True
1130,110.68,282.94,2.91,1.0,5.02,47.32,65.3,True
1131,84.59,438.37,3.93,1.0,3.92,61.1,126.04,True
1132,110.15,286.11,2.93,1.0,4.99,47.6,66.54,True
1133,125.8,192.82,2.32,1.0,5.65,39.33,30.08,True
1134,103.59,325.14,3.19,1.0,4.72,51.06,81.79,True
1135,60.13,584.02,4.89,1.0,2.89,74.02,182.96,True
1136,91.07,399.76,3.68,1.0,4.19,57.68,110.95,True
1137,54.67,616.57,5.1,1.0,2.66,76.9,195.68,True
1138,73.85,502.33,4.35,1.0,3.47,66.77,151.04,True
1139,53.96,620.8,5.13,1.0,2.63,77.28,197.34,True
1140,85.51,432.89,3.9,1.0,3.96,60.62,123.9,True
1141,60.46,582.1,4.88,1.0,2.9,73.85,182.21,True
1142,49.73,646.02,5.3,1.0,2.45,79.51,207.19,True
1143,82.4,451.37,4.02,1.0,3.83,62.25,131.12,True
1144,84.56,438.54,3.93,1.0,3.92,61.12,126.11,True
1145,64.33,559.05,4.73,1.0,3.06,71.8,173.2,True
1146,95.42,373.8,3.51,1.0,4.37,55.38,100.81,True
1147,122.69,211.37,2.44,1.0,5.52,40.97,37.33,True
1148,102.24,333.2,3.24,1.0,4.66,51.78,84.94,True
1149,77.29,481.85,4.22,1.0,3.61,64.96,143.03,True
1150,110.97,281.2,2.9,1.0,5.03,47.17,64.62,True
1151,132.45,153.24,2.06,1.0,5.93,35.82,14.61,True
1152,93.39,385.94,3.59,1.0,4.29,56.45,105.55,True
1153,103.49,325.75,3.19,1.0,4.71,51.12,82.03,True
1154,133.49,147.01,2.02,1.0,5.98,35.27,12.18,True
1155,101.35,338.53,3.28,1.0,4.62,52.25,87.02,True
1156,37.12,721.14,5.79,1.0,1.92,86.17,236.55,True
1157,72.84,508.34,4.39,1.0,3.42,67.31,153.39,True
1158,80.68,461.64,4.09,1.0,3.75,63.17,135.14,True
1159,118.55,236.03,2.6,1.0,5.35,43.16,46.97,True
1160,40.14,703.13,5.67,1.0,2.05,84.58,229.51,True
1161,90.9,400.77,3.69,1.0,4.18,57.77,111.35,True
1162,106.72,306.5,3.07,1.0,4.85,49.41,74.5,True
1163,66.09,548.57,4.66,1.0,3.14,70.87,169.11,True
1164,113.64,265.26,2.8,1.0,5.14,45.75,58.39,True
1165,88.74,413.63,3.77,1.0,4.09,58.91,116.37,True
1166,38.24,714.48,5.75,1.0,1.96,85.58,233.94,True
1167,71.74,514.92,4.44,1.0,3.38,67.89,155.96,True
1168,108.35,296.8,3.0,1.0,4.92,48.55,70.72,True
1169,52.52,629.36,5.19,1.0,2.57,78.04,200.68,True
1170,74.13,500.67,4.34,1.0,3.48,66.63,150.39,True
1171,63.04,566.69,4.78,1.0,3.01,72.48,176.19,True
1172,50.09,643.85,5.28,1.0,2.46,79.32,206.34,True
1173,43.68,682.05,5.53,1.0,2.19,82.71,221.27,True
1174,79.12,470.9,4.15,1.0,3.69,63.99,138.76,True
1175,35.02,733.65,5.87,1.0,1.83,87.28,241.44,True
1176,63.73,562.62,4.75,1.0,3.04,72.12,174.6,True
1177,107.99,298.95,3.02,1.0,4.9,48.74,71.56,True
1178,66.83,544.14,4.63,1.0,3.17,70.48,167.38,True
1179,99.82,347.64,3.34,1.0,4.56,53.06,90.58,True
1180,62.52,569.83,4.8,1.0,2.99,72.76,177.42,True
1181,87.2,422.8,3.83,1.0,4.03,59.72,119.96,True
1182,125.94,192.01,2.32,1.0,5.66,39.26,29.76,True
1183,92.8,389.46,3.61,1.0,4.26,56.76,106.93,True
1184,110.66,283.04,2.91,1.0,5.02,47.33,65.34,True
1185,40.5,701.0,5.66,1.0,2.06,84.39,228.68,True
1186,113.48,266.27,2.8,1.0,5.14,45.84,58.78,True
1187,43.25,684.63,5.55,1.0,2.18,82.94,222.28,True
1188,104.59,319.22,3.15,1.0,4.76,50.54,79.48,True
1189,125.28,195.93,2.34,1.0,5.63,39.6,31.3,True
1190,97.77,359.8,3.42,1.0,4.47,54.13,95.33,True
1191,88.27,416.44,3.79,1.0,4.07,59.16,117.47,True
1192,33.9,740.28,5.92,1.0,1.78,87.87,244.03,True
1193,116.42,248.74,2.69,1.0,5.26,44.29,51.93,True
1194,66.49,546.15,4.64,1.0,3.16,70.66,168.16,True
1195,58.5,593.78,4.95,1.0,2.82,74.88,186.78,True
1196,94.72,377.99,3.54,1.0,4.34,55.75,102.45,True
1197,76.8,484.72,4.24,1.0,3.59,65.21,144.15,True
1198,115.69,253.08,2.72,1.0,5.23,44.67,53.63,True
1199,56.16,607.72,5.05,1.0,2.72,76.12,192.23,True
1200,76.61,485.89,4.25,1.0,3.58,65.32,144.61,True
1201,133.32,148.02,2.03,1.0,5.97,35.36,12.57,True
1202,54.87,615.41,5.1,1.0,2.67,76.8,195.23,True
1203,48.83,651.35,5.33,1.0,2.41,79.99,209.27,True
1204,55.46,611.87,5.07,1.0,2.69,76.49,193.85,True
1205,157.97,718.22,6.0,1.0,4.53,-543.97,-145.49,False
1206,112.49,730.75,6.0,1.0,3.51,-315.88,-3.34,False
1207,119.45,728.84,6.0,1.0,3.66,-350.78,-25.08,False
1208,157.85,718.25,6.0,1.0,4.53,-543.39,-145.13,False
1209,109.04,731.71,6.0,1.0,3.43,-298.57,7.45,False
1210,147.82,721.02,6.0,1.0,4.3,-493.08,-113.77,False
1211,147.65,721.06,6.0,1.0,4.3,-492.24,-113.25,False
1212,135.07,724.53,6.0,1.0,4.02,-429.11,-73.91,False
1213,98.84,734.52,6.0,1.0,3.2,-247.41,39.34,False
1214,150.21,720.36,6.0,1.0,4.36,-505.08,-121.25,False
1215,150.1,720.39,6.0,1.0,4.35,-504.52,-120.9,False
1216,153.9,719.34,6.0,1.0,4.44,-523.57,-132.78,False
1217,138.79,723.51,6.0,1.0,4.1,-447.79,-85.54,False
1218,142.18,722.57,6.0,1.0,4.18,-464.81,-96.15,False
1219,98.21,734.69,6.0,1.0,3.19,-244.25,41.31,False
1220,154.98,719.04,6.0,1.0,4.46,-529.01,-136.17,False
1221,108.39,731.88,6.0,1.0,3.42,-295.3,9.49,False
1222,139.52,723.31,6.0,1.0,4.12,-451.43,-87.81,False
1223,123.03,727.85,6.0,1.0,3.75,-368.76,-36.29,False
1224,105.96,732.56,6.0,1.0,3.36,-283.1,17.1,False
1225,103.45,733.25,6.0,1.0,3.3,-270.51,24.94,False
1226,138.79,723.51,6.0,1.0,4.1,-447.78,-85.54,False
1227,112.79,730.67,6.0,1.0,3.52,-317.4,-4.28,False
1228,157.67,718.3,6.0,1.0,4.52,-542.51,-144.58,False
1229,134.26,724.76,6.0,1.0,4.0,-425.05,-71.38,False
1230,130.31,725.84,6.0,1.0,3.91,-405.28,-59.05,False
1231,103.56,733.22,6.0,1.0,3.31,-271.07,24.59,False
1232,136.39,724.17,6.0,1.0,4.05,-435.74,-78.03,False
1233,119.35,728.86,6.0,1.0,3.66,-350.29,-24.78,False
1234,144.05,722.06,6.0,1.0,4.22,-474.16,-101.98,False
1235,106.45,732.42,6.0,1.0,3.37,-285.6,15.54,False
1236,133.36,725.0,6.0,1.0,3.98,-420.53,-68.56,False
1237,105.43,732.7,6.0,1.0,3.35,-280.46,18.74,False
1238,156.03,718.75,6.0,1.0,4.49,-534.28,-139.45,False
1239,133.71,724.91,6.0,1.0,3.99,-422.32,-69.67,False
1240,158.63,718.04,6.0,1.0,4.55,-547.31,-147.57,False
1241,98.14,734.71,6.0,1.0,3.19,-243.92,41.51,False
1242,118.93,728.98,6.0,1.0,3.65,-348.19,-23.47,False
1243,116.4,729.68,6.0,1.0,3.6,-335.51,-15.57,False
1244,151.92,719.89,6.0,1.0,4.4,-513.65,-126.59,False
1245,131.87,725.41,6.0,1.0,3.94,-413.1,-63.93,False
1246,124.52,727.44,6.0,1.0,3.78,-376.21,-40.93,False
1247,156.01,718.76,6.0,1.0,4.49,-534.18,-139.38,False
1248,151.17,720.09,6.0,1.0,4.38,-509.9,-124.26,False
1249,106.15,732.5,6.0,1.0,3.37,-284.07,16.49,False
1250,121.25,728.34,6.0,1.0,3.71,-359.8,-30.71,False
1251,146.0,721.52,6.0,1.0,4.26,-483.94,-108.07,False
1252,116.14,729.75,6.0,1.0,3.59,-334.2,-14.76,False
1253,100.24,734.13,6.0,1.0,3.23,-254.41,34.97,False
1254,154.57,719.16,6.0,1.0,4.45,-526.93,-134.87,False
1255,118.98,728.96,6.0,1.0,3.65,-348.44,-23.63,False
1256,130.86,725.69,6.0,1.0,3.92,-408.02,-60.76,False
1257,152.2,719.81,6.0,1.0,4.4,-515.07,-127.48,False
1258,113.06,730.6,6.0,1.0,3.52,-318.73,-5.11,False
1259,96.7,735.11,6.0,1.0,3.15,-236.69,46.02,False
1260,108.3,731.91,6.0,1.0,3.41,-294.85,9.77,False
1261,102.16,733.6,6.0,1.0,3.28,-264.06,28.96,False
1262,157.17,718.44,6.0,1.0,4.51,-539.96,-142.99,False
1263,151.26,720.07,6.0,1.0,4.38,-510.35,-124.54,False
1264,104.0,733.09,6.0,1.0,3.32,-273.29,23.21,False
1265,104.42,732.98,6.0,1.0,3.33,-275.4,21.89,False
1266,103.07,733.35,6.0,1.0,3.3,-268.62,26.12,False
1267,128.02,726.47,6.0,1.0,3.86,-393.76,-51.87,False
1268,97.7,734.83,6.0,1.0,3.18,-241.69,42.9,False
1269,142.17,722.57,6.0,1.0,4.18,-464.76,-96.12,False
1270,113.17,730.57,6.0,1.0,3.52,-319.3,-5.46,False
1271,98.54,734.6,6.0,1.0,3.19,-245.91,40.27,False
1272,95.41,735.46,6.0,1.0,3.12,-230.19,50.07,False
1273,126.49,726.9,6.0,1.0,3.82,-386.08,-47.08,False
1274,135.09,724.52,6.0,1.0,4.02,-429.25,-73.99,False
1275,131.34,725.56,6.0,1.0,3.93,-410.42,-62.26,False
1276,109.39,731.61,6.0,1.0,3.44,-300.34,6.35,False
1277,137.63,723.83,6.0,1.0,4.07,-441.97,-81.92,False
1278,126.0,727.03,6.0,1.0,3.81,-383.63,-45.56,False
1279,144.32,721.98,6.0,1.0,4.22,-475.51,-102.82,False
1280,123.09,727.83,6.0,1.0,3.75,-369.06,-36.48,False
1281,126.15,726.99,6.0,1.0,3.82,-384.4,-46.04,False
1282,137.47,723.87,6.0,1.0,4.07,-441.15,-81.41,False
1283,156.19,718.71,6.0,1.0,4.49,-535.06,-139.94,False
1284,116.78,729.57,6.0,1.0,3.6,-337.39,-16.74,False
1285,152.0,719.87,6.0,1.0,4.4,-514.05,-126.84,False
1286,133.4,724.99,6.0,1.0,3.98,-420.76,-68.7,False
1287,105.69,732.63,6.0,1.0,3.36,-281.74,17.94,False
1288,108.2,731.94,6.0,1.0,3.41,-294.34,10.09,False
1289,139.14,723.41,6.0,1.0,4.11,-449.56,-86.65,False
1290,134.52,724.68,6.0,1.0,4.0,-426.39,-72.21,False
1291,131.42,725.54,6.0,1.0,3.93,-410.82,-62.5,False
1292,150.73,720.22,6.0,1.0,4.37,-507.66,-122.86,False
