,nuc,arexp,nd,ns,age,la,ld,target
871,27.74,301.0,1.04,1.0,40.45,1.9,0.96,True
872,93.43,12.89,1.98,1.0,51.24,23.48,0.02,True
873,81.08,67.04,1.8,1.0,49.21,19.43,0.2,True
874,61.09,154.74,1.52,1.0,45.93,12.86,0.48,True
875,54.78,182.39,1.43,1.0,44.89,10.79,0.57,True
876,56.26,175.88,1.45,1.0,45.14,11.27,0.55,True
877,90.14,27.3,1.93,1.0,50.7,22.4,0.07,True
878,37.76,257.04,1.18,1.0,42.1,5.19,0.82,True
879,93.04,14.6,1.97,1.0,51.18,23.36,0.03,True
880,29.31,294.08,1.06,1.0,40.71,2.42,0.94,True
881,58.99,163.91,1.49,1.0,45.58,12.17,0.51,True
882,94.98,6.11,2.0,1.0,51.5,23.99,0.0,True
883,55.74,178.2,1.44,1.0,45.05,11.1,0.56,True
884,55.14,180.83,1.43,1.0,44.95,10.9,0.57,True
885,65.96,133.37,1.59,1.0,46.73,14.46,0.41,True
886,87.84,37.39,1.9,1.0,50.32,21.65,0.1,True
887,56.3,175.71,1.45,1.0,45.14,11.29,0.55,True
888,88.69,33.67,1.91,1.0,50.46,21.93,0.09,True
889,53.61,187.53,1.41,1.0,44.7,10.4,0.59,True
890,87.34,39.58,1.89,1.0,50.24,21.48,0.11,True
891,40.49,245.05,1.22,1.0,42.55,6.09,0.78,True
892,62.87,146.92,1.54,1.0,46.22,13.44,0.46,True
893,53.86,186.42,1.41,1.0,44.74,10.48,0.59,True
894,51.94,194.84,1.38,1.0,44.43,9.85,0.62,True
895,92.15,18.49,1.96,1.0,51.03,23.06,0.04,True
896,46.28,219.67,1.3,1.0,43.5,7.99,0.7,True
897,59.71,160.77,1.5,1.0,45.7,12.4,0.5,True
898,76.7,86.27,1.74,1.0,48.49,17.99,0.26,True
899,80.35,70.24,1.79,1.0,49.09,19.19,0.21,True
900,87.03,40.93,1.89,1.0,50.19,21.38,0.11,True
901,62.91,146.75,1.54,1.0,46.23,13.46,0.46,True
902,50.67,200.43,1.37,1.0,44.22,9.43,0.63,True
903,59.27,162.68,1.49,1.0,45.63,12.26,0.51,True
904,38.63,253.22,1.19,1.0,42.24,5.48,0.81,True
905,40.63,244.45,1.22,1.0,42.57,6.14,0.78,True
906,80.02,71.71,1.79,1.0,49.04,19.08,0.21,True
907,30.06,290.8,1.07,1.0,40.83,2.66,0.93,True
908,57.46,170.65,1.46,1.0,45.33,11.66,0.54,True
909,59.01,163.86,1.49,1.0,45.59,12.17,0.51,True
910,29.6,292.82,1.07,1.0,40.76,2.51,0.93,True
911,54.09,185.43,1.42,1.0,44.78,10.56,0.58,True
912,57.56,170.2,1.47,1.0,45.35,11.7,0.53,True
913,60.13,158.91,1.5,1.0,45.77,12.54,0.5,True
914,27.0,304.24,1.03,1.0,40.33,1.66,0.97,True
915,36.29,263.48,1.16,1.0,41.85,4.71,0.84,True
916,42.63,235.67,1.25,1.0,42.9,6.79,0.75,True
917,83.67,55.71,1.84,1.0,49.64,20.28,0.16,True
918,31.02,286.61,1.09,1.0,40.99,2.98,0.91,True
919,92.55,16.76,1.96,1.0,51.1,23.19,0.04,True
920,51.73,195.75,1.38,1.0,44.39,9.78,0.62,True
921,89.95,28.16,1.93,1.0,50.67,22.34,0.07,True
922,90.6,25.3,1.94,1.0,50.78,22.55,0.06,True
923,71.26,110.14,1.66,1.0,47.6,16.2,0.34,True
924,62.52,148.45,1.54,1.0,46.16,13.33,0.46,True
925,78.02,80.49,1.76,1.0,48.71,18.42,0.24,True
926,36.73,261.56,1.17,1.0,41.93,4.85,0.83,True
927,89.8,28.82,1.93,1.0,50.65,22.29,0.07,True
928,72.01,106.83,1.67,1.0,47.72,16.45,0.33,True
929,63.84,142.65,1.55,1.0,46.38,13.76,0.45,True
930,28.59,297.24,1.05,1.0,40.59,2.18,0.95,True
931,53.08,189.84,1.4,1.0,44.61,10.23,0.6,True
932,25.59,310.43,1.01,1.0,40.1,1.19,0.99,True
933,91.42,21.71,1.95,1.0,50.91,22.82,0.05,True
934,69.76,116.67,1.64,1.0,47.35,15.71,0.36,True
935,46.34,219.42,1.3,1.0,43.51,8.01,0.7,True
936,64.81,138.39,1.57,1.0,46.54,14.08,0.43,True
937,66.9,129.25,1.6,1.0,46.88,14.77,0.4,True
938,58.38,166.6,1.48,1.0,45.48,11.97,0.52,True
939,64.1,141.51,1.56,1.0,46.42,13.85,0.44,True
940,39.67,248.67,1.21,1.0,42.41,5.82,0.79,True
941,27.11,303.74,1.03,1.0,40.35,1.69,0.97,True
942,78.05,80.35,1.76,1.0,48.71,18.43,0.24,True
943,62.0,150.71,1.53,1.0,46.08,13.16,0.47,True
944,54.23,184.79,1.42,1.0,44.8,10.61,0.58,True
945,44.42,227.85,1.28,1.0,43.19,7.38,0.72,True
946,85.46,47.84,1.86,1.0,49.93,20.87,0.14,True
947,45.41,223.47,1.29,1.0,43.35,7.71,0.71,True
948,57.82,169.04,1.47,1.0,45.39,11.79,0.53,True
949,85.14,49.26,1.86,1.0,49.88,20.76,0.14,True
950,93.68,11.77,1.98,1.0,51.28,23.57,0.02,True
951,78.15,79.88,1.76,1.0,48.73,18.46,0.24,True
952,64.15,141.3,1.56,1.0,46.43,13.86,0.44,True
953,29.81,291.92,1.07,1.0,40.79,2.58,0.93,True
954,57.49,170.52,1.46,1.0,45.34,11.67,0.54,True
955,49.54,205.37,1.35,1.0,44.03,9.06,0.65,True
956,83.02,58.55,1.83,1.0,49.53,20.06,0.17,True
957,46.72,217.76,1.31,1.0,43.57,8.14,0.69,True
958,70.44,113.72,1.65,1.0,47.46,15.93,0.35,True
959,64.42,140.11,1.56,1.0,46.48,13.95,0.44,True
960,84.72,51.07,1.85,1.0,49.81,20.62,0.15,True
961,88.4,34.95,1.91,1.0,50.42,21.83,0.09,True
962,68.02,124.33,1.61,1.0,47.07,15.14,0.39,True
963,78.29,79.27,1.76,1.0,48.76,18.51,0.24,True
964,59.68,160.88,1.5,1.0,45.7,12.4,0.5,True
965,81.67,64.45,1.81,1.0,49.31,19.62,0.19,True
966,70.69,112.64,1.65,1.0,47.51,16.01,0.35,True
967,75.07,93.41,1.72,1.0,48.23,17.45,0.28,True
968,73.66,99.6,1.7,1.0,47.99,16.99,0.3,True
969,70.04,115.45,1.64,1.0,47.4,15.8,0.36,True
970,92.89,15.24,1.97,1.0,51.15,23.31,0.03,True
971,49.17,207.0,1.35,1.0,43.97,8.94,0.65,True
972,94.72,7.21,2.0,1.0,51.45,23.91,0.0,True
973,40.05,247.0,1.21,1.0,42.47,5.94,0.79,True
974,65.73,134.36,1.58,1.0,46.69,14.38,0.42,True
975,58.55,165.84,1.48,1.0,45.51,12.02,0.52,True
976,68.8,120.9,1.63,1.0,47.2,15.39,0.37,True
977,40.26,246.06,1.22,1.0,42.51,6.01,0.78,True
978,25.45,311.01,1.01,1.0,40.07,1.15,0.99,True
979,92.14,18.55,1.96,1.0,51.03,23.06,0.04,True
980,56.65,174.19,1.45,1.0,45.2,11.4,0.55,True
981,28.34,298.37,1.05,1.0,40.55,2.1,0.95,True
982,86.35,43.92,1.88,1.0,50.08,21.16,0.12,True
983,52.93,190.52,1.4,1.0,44.59,10.18,0.6,True
984,48.38,210.48,1.33,1.0,43.84,8.68,0.67,True
985,45.81,221.72,1.3,1.0,43.42,7.84,0.7,True
986,38.24,254.93,1.19,1.0,42.18,5.35,0.81,True
987,40.23,246.2,1.22,1.0,42.5,6.0,0.78,True
988,76.08,88.96,1.73,1.0,48.39,17.78,0.27,True
989,39.58,249.04,1.21,1.0,42.4,5.79,0.79,True
990,40.41,245.44,1.22,1.0,42.53,6.06,0.78,True
991,89.33,30.85,1.92,1.0,50.57,22.14,0.08,True
992,50.85,199.65,1.37,1.0,44.25,9.49,0.63,True
993,70.43,113.77,1.65,1.0,47.46,15.93,0.35,True
994,54.37,184.17,1.42,1.0,44.83,10.65,0.58,True
995,92.47,17.11,1.96,1.0,51.08,23.17,0.04,True
996,54.09,185.41,1.42,1.0,44.78,10.56,0.58,True
997,43.04,233.86,1.26,1.0,42.96,6.93,0.74,True
998,53.15,189.54,1.4,1.0,44.62,10.25,0.6,True
999,53.66,187.3,1.41,1.0,44.71,10.42,0.59,True
1000,67.64,125.98,1.61,1.0,47.01,15.01,0.39,True
1001,90.31,26.57,1.93,1.0,50.73,22.46,0.07,True
1002,94.05,10.15,1.99,1.0,51.34,23.69,0.01,True
1003,77.44,83.01,1.75,1.0,48.62,18.23,0.25,True
1004,60.0,159.52,1.5,1.0,45.75,12.5,0.5,True
1005,58.5,166.06,1.48,1.0,45.5,12.01,0.52,True
1006,60.03,159.36,1.5,1.0,45.76,12.51,0.5,True
1007,74.21,97.16,1.7,1.0,48.09,17.17,0.3,True
1008,78.86,76.77,1.77,1.0,48.85,18.7,0.23,True
1009,59.01,163.86,1.49,1.0,45.59,12.17,0.51,True
1010,33.12,277.39,1.12,1.0,41.33,3.67,0.88,True
1011,61.32,153.72,1.52,1.0,45.97,12.93,0.48,True
1012,26.3,307.3,1.02,1.0,40.21,1.43,0.98,True
1013,77.29,83.68,1.75,1.0,48.59,18.18,0.25,True
1014,63.1,145.91,1.54,1.0,46.26,13.52,0.46,True
1015,25.04,312.81,1.0,1.0,40.01,1.01,1.0,True
1016,40.71,244.12,1.22,1.0,42.58,6.16,0.78,True
1017,91.16,22.85,1.95,1.0,50.87,22.74,0.05,True
1018,38.06,255.73,1.19,1.0,42.15,5.29,0.81,True
1019,81.67,64.48,1.81,1.0,49.31,19.62,0.19,True
1020,67.76,125.48,1.61,1.0,47.02,15.05,0.39,True
1021,48.79,208.67,1.34,1.0,43.91,8.82,0.66,True
1022,65.24,136.53,1.57,1.0,46.61,14.22,0.43,True
1023,88.24,35.67,1.9,1.0,50.39,21.78,0.1,True
1024,64.82,138.34,1.57,1.0,46.54,14.09,0.43,True
1025,45.8,221.76,1.3,1.0,43.42,7.84,0.7,True
1026,46.24,219.85,1.3,1.0,43.49,7.98,0.7,True
1027,84.38,52.59,1.85,1.0,49.75,20.51,0.15,True
1028,83.98,54.34,1.84,1.0,49.69,20.38,0.16,True
1029,59.49,161.72,1.49,1.0,45.67,12.33,0.51,True
1030,86.09,45.09,1.87,1.0,50.04,21.07,0.13,True
1031,52.16,193.89,1.39,1.0,44.46,9.92,0.61,True
1032,35.13,268.59,1.14,1.0,41.66,4.33,0.86,True
1033,31.39,284.99,1.09,1.0,41.05,3.1,0.91,True
1034,79.2,75.3,1.77,1.0,48.9,18.81,0.23,True
1035,86.41,43.68,1.88,1.0,50.09,21.18,0.12,True
1036,64.97,137.71,1.57,1.0,46.57,14.13,0.43,True
1037,93.48,12.67,1.98,1.0,51.25,23.5,0.02,True
1038,39.72,248.45,1.21,1.0,42.42,5.84,0.79,True
1039,77.02,84.87,1.74,1.0,48.55,18.09,0.26,True
1040,62.82,147.13,1.54,1.0,46.21,13.43,0.46,True
1041,54.5,183.63,1.42,1.0,44.85,10.69,0.58,True
1042,47.44,214.57,1.32,1.0,43.69,8.37,0.68,True
1043,33.61,275.25,1.12,1.0,41.41,3.83,0.88,True
1044,77.39,83.25,1.75,1.0,48.61,18.21,0.25,True
1045,62.22,149.78,1.53,1.0,46.11,13.23,0.47,True
1046,74.63,95.32,1.71,1.0,48.15,17.31,0.29,True
1047,26.52,306.33,1.02,1.0,40.25,1.5,0.98,True
1048,43.5,231.87,1.26,1.0,43.04,7.08,0.74,True
1049,59.1,163.43,1.49,1.0,45.6,12.21,0.51,True
1050,93.85,11.03,1.98,1.0,51.31,23.62,0.02,True
1051,55.07,181.13,1.43,1.0,44.94,10.88,0.57,True
1052,32.26,281.18,1.1,1.0,41.19,3.38,0.9,True
1053,30.58,288.53,1.08,1.0,40.92,2.83,0.92,True
1054,58.64,165.48,1.48,1.0,45.53,12.05,0.52,True
1055,69.26,118.87,1.63,1.0,47.27,15.54,0.37,True
1056,58.65,165.43,1.48,1.0,45.53,12.06,0.52,True
1057,34.04,273.33,1.13,1.0,41.49,3.97,0.87,True
1058,67.38,127.15,1.61,1.0,46.96,14.92,0.39,True
1059,34.16,272.81,1.13,1.0,41.51,4.01,0.87,True
1060,46.74,217.67,1.31,1.0,43.57,8.14,0.69,True
1061,48.3,210.81,1.33,1.0,43.83,8.66,0.67,True
1062,60.0,159.51,1.5,1.0,45.75,12.5,0.5,True
1063,71.42,109.4,1.66,1.0,47.63,16.25,0.34,True
1064,91.34,22.04,1.95,1.0,50.9,22.8,0.05,True
1065,74.34,96.6,1.7,1.0,48.11,17.21,0.3,True
1066,63.08,145.99,1.54,1.0,46.26,13.51,0.46,True
1067,42.34,236.95,1.25,1.0,42.85,6.7,0.75,True
1068,41.81,239.26,1.24,1.0,42.76,6.52,0.76,True
1069,35.35,267.62,1.15,1.0,41.7,4.4,0.85,True
1070,63.77,142.96,1.55,1.0,46.37,13.74,0.45,True
1071,80.7,68.72,1.8,1.0,49.15,19.3,0.2,True
1072,46.62,218.19,1.31,1.0,43.55,8.1,0.69,True
1073,63.92,142.3,1.56,1.0,46.39,13.79,0.44,True
1074,56.83,173.38,1.45,1.0,45.23,11.46,0.55,True
1075,74.64,95.3,1.71,1.0,48.15,17.31,0.29,True
1076,51.23,197.96,1.37,1.0,44.31,9.62,0.63,True
1077,57.98,168.34,1.47,1.0,45.42,11.84,0.53,True
1078,32.44,280.38,1.11,1.0,41.22,3.44,0.89,True
1079,57.73,169.44,1.47,1.0,45.38,11.76,0.53,True
1080,74.55,95.7,1.71,1.0,48.14,17.28,0.29,True
1081,32.79,278.85,1.11,1.0,41.28,3.56,0.89,True
1082,32.4,280.53,1.11,1.0,41.22,3.43,0.89,True
1083,60.57,157.0,1.51,1.0,45.84,12.69,0.49,True
1084,75.25,92.64,1.72,1.0,48.25,17.51,0.28,True
1085,74.42,96.24,1.71,1.0,48.12,17.24,0.29,True
1086,28.77,296.46,1.05,1.0,40.62,2.24,0.95,True
1087,39.26,250.46,1.2,1.0,42.34,5.69,0.8,True
1088,90.11,27.47,1.93,1.0,50.7,22.39,0.07,True
1089,51.06,198.7,1.37,1.0,44.28,9.56,0.63,True
1090,82.33,61.56,1.82,1.0,49.42,19.84,0.18,True
1091,28.13,299.28,1.04,1.0,40.51,2.03,0.96,True
1092,39.5,249.43,1.21,1.0,42.38,5.76,0.79,True
1093,51.94,194.83,1.38,1.0,44.43,9.85,0.62,True
1094,45.6,222.65,1.29,1.0,43.38,7.77,0.71,True
1095,59.34,162.4,1.49,1.0,45.64,12.28,0.51,True
1096,92.65,16.31,1.97,1.0,51.11,23.23,0.03,True
1097,48.92,208.09,1.34,1.0,43.93,8.86,0.66,True
1098,87.46,39.09,1.89,1.0,50.26,21.52,0.11,True
1099,46.1,220.44,1.3,1.0,43.47,7.93,0.7,True
1100,65.33,136.14,1.58,1.0,46.62,14.25,0.42,True
1101,30.01,291.01,1.07,1.0,40.82,2.65,0.93,True
1102,88.88,32.83,1.91,1.0,50.49,21.99,0.09,True
1103,37.33,258.93,1.18,1.0,42.03,5.05,0.82,True
1104,40.63,244.45,1.22,1.0,42.57,6.14,0.78,True
1105,71.78,107.82,1.67,1.0,47.69,16.37,0.33,True
1106,28.48,297.73,1.05,1.0,40.57,2.14,0.95,True
1107,76.05,89.13,1.73,1.0,48.39,17.77,0.27,True
1108,59.65,161.03,1.5,1.0,45.69,12.39,0.5,True
1109,57.69,169.62,1.47,1.0,45.37,11.74,0.53,True
1110,77.92,80.91,1.76,1.0,48.69,18.39,0.24,True
1111,93.95,10.61,1.98,1.0,51.33,23.65,0.02,True
1112,49.27,206.54,1.35,1.0,43.99,8.98,0.65,True
1113,93.4,13.02,1.98,1.0,51.24,23.47,0.02,True
1114,66.61,130.5,1.59,1.0,46.84,14.67,0.41,True
1115,86.38,43.82,1.88,1.0,50.08,21.17,0.12,True
1116,68.57,121.92,1.62,1.0,47.16,15.32,0.38,True
1117,92.31,17.81,1.96,1.0,51.06,23.12,0.04,True
1118,71.79,107.79,1.67,1.0,47.69,16.37,0.33,True
1119,72.64,104.05,1.68,1.0,47.83,16.65,0.32,True
1120,68.31,123.08,1.62,1.0,47.11,15.23,0.38,True
1121,51.33,197.54,1.38,1.0,44.33,9.65,0.62,True
1122,61.24,154.08,1.52,1.0,45.95,12.91,0.48,True
1123,47.01,216.47,1.31,1.0,43.62,8.23,0.69,True
1124,70.63,112.86,1.65,1.0,47.5,15.99,0.35,True
1125,53.84,186.5,1.41,1.0,44.74,10.48,0.59,True
1126,72.83,103.23,1.68,1.0,47.86,16.72,0.32,True
1127,44.36,228.1,1.28,1.0,43.18,7.36,0.72,True
1128,88.31,35.33,1.9,1.0,50.4,21.8,0.1,True
1129,80.71,68.68,1.8,1.0,49.15,19.3,0.2,True
1130,31.88,282.84,1.1,1.0,41.13,3.26,0.9,True
1131,73.62,99.75,1.69,1.0,47.99,16.98,0.31,True
1132,62.48,148.63,1.54,1.0,46.16,13.31,0.46,True
1133,93.54,12.41,1.98,1.0,51.26,23.52,0.02,True
1134,60.9,155.56,1.51,1.0,45.9,12.8,0.49,True
1135,42.01,238.42,1.24,1.0,42.79,6.59,0.76,True
1136,28.06,299.56,1.04,1.0,40.5,2.01,0.96,True
1137,75.85,90.0,1.73,1.0,48.35,17.71,0.27,True
1138,38.81,252.45,1.2,1.0,42.27,5.54,0.8,True
1139,50.0,203.34,1.36,1.0,44.11,9.22,0.64,True
1140,47.77,213.16,1.33,1.0,43.74,8.48,0.67,True
1141,86.29,44.18,1.88,1.0,50.07,21.14,0.12,True
1142,84.68,51.26,1.85,1.0,49.8,20.61,0.15,True
1143,32.94,278.17,1.11,1.0,41.3,3.61,0.89,True
1144,50.27,202.19,1.36,1.0,44.15,9.3,0.64,True
1145,85.57,47.34,1.87,1.0,49.95,20.9,0.13,True
1146,53.08,189.87,1.4,1.0,44.61,10.22,0.6,True
1147,32.34,280.8,1.1,1.0,41.21,3.41,0.9,True
1148,73.95,98.32,1.7,1.0,48.04,17.08,0.3,True
1149,72.82,103.29,1.68,1.0,47.86,16.71,0.32,True
1150,63.66,143.43,1.55,1.0,46.35,13.7,0.45,True
1151,77.78,81.53,1.75,1.0,48.67,18.34,0.25,True
1152,48.32,210.71,1.33,1.0,43.83,8.66,0.67,True
1153,55.31,180.05,1.43,1.0,44.98,10.96,0.57,True
1154,72.1,106.41,1.67,1.0,47.74,16.48,0.33,True
1155,86.11,45.0,1.87,1.0,50.04,21.08,0.13,True
1156,86.43,43.58,1.88,1.0,50.09,21.18,0.12,True
1157,86.56,43.03,1.88,1.0,50.11,21.23,0.12,True
1158,76.06,89.07,1.73,1.0,48.39,17.78,0.27,True
1159,85.93,45.79,1.87,1.0,50.01,21.02,0.13,True
1160,74.63,95.33,1.71,1.0,48.15,17.31,0.29,True
1161,49.44,205.82,1.35,1.0,44.01,9.03,0.65,True
1162,47.18,215.74,1.32,1.0,43.64,8.29,0.68,True
1163,69.36,118.45,1.63,1.0,47.29,15.58,0.37,True
1164,33.23,276.93,1.12,1.0,41.35,3.7,0.88,True
1165,40.06,246.95,1.22,1.0,42.47,5.95,0.78,True
1166,52.97,190.35,1.4,1.0,44.59,10.19,0.6,True
1167,39.02,251.53,1.2,1.0,42.3,5.61,0.8,True
1168,76.0,89.34,1.73,1.0,48.38,17.76,0.27,True
1169,40.04,247.02,1.21,1.0,42.47,5.94,0.79,True
1170,91.79,20.08,1.95,1.0,50.97,22.95,0.05,True
1171,90.33,26.49,1.93,1.0,50.73,22.47,0.07,True
1172,36.59,262.18,1.17,1.0,41.9,4.81,0.83,True
1173,27.57,301.71,1.04,1.0,40.42,1.85,0.96,True
1174,63.94,142.23,1.56,1.0,46.4,13.79,0.44,True
1175,77.4,83.2,1.75,1.0,48.61,18.22,0.25,True
1176,63.08,145.98,1.54,1.0,46.26,13.51,0.46,True
1177,87.47,39.02,1.89,1.0,50.26,21.53,0.11,True
1178,91.07,23.22,1.94,1.0,50.86,22.71,0.06,True
1179,86.61,42.81,1.88,1.0,50.12,21.24,0.12,True
1180,65.45,135.59,1.58,1.0,46.65,14.29,0.42,True
1181,62.93,146.66,1.54,1.0,46.23,13.46,0.46,True
1182,88.44,34.79,1.91,1.0,50.42,21.84,0.09,True
1183,61.33,153.68,1.52,1.0,45.97,12.94,0.48,True
1184,71.13,110.67,1.66,1.0,47.58,16.16,0.34,True
1185,44.98,225.37,1.29,1.0,43.28,7.57,0.71,True
1186,33.08,277.57,1.12,1.0,41.33,3.65,0.88,True
1187,50.99,199.0,1.37,1.0,44.27,9.54,0.63,True
1188,51.37,197.33,1.38,1.0,44.33,9.67,0.62,True
1189,88.94,32.56,1.91,1.0,50.5,22.01,0.09,True
1190,56.25,175.95,1.45,1.0,45.13,11.27,0.55,True
1191,94.06,10.11,1.99,1.0,51.35,23.69,0.01,True
1192,34.58,270.97,1.14,1.0,41.57,4.15,0.86,True
1193,28.7,296.77,1.05,1.0,40.61,2.22,0.95,True
1194,60.93,155.44,1.51,1.0,45.9,12.8,0.49,True
1195,52.48,192.49,1.39,1.0,44.51,10.03,0.61,True
1196,57.52,170.36,1.46,1.0,45.34,11.69,0.54,True
1197,39.77,248.21,1.21,1.0,42.43,5.85,0.79,True
1198,36.98,260.44,1.17,1.0,41.97,4.94,0.83,True
1199,70.48,113.53,1.65,1.0,47.47,15.94,0.35,True
1200,29.72,292.29,1.07,1.0,40.78,2.55,0.93,True
1201,57.34,171.17,1.46,1.0,45.31,11.63,0.54,True
1202,79.69,73.13,1.78,1.0,48.99,18.97,0.22,True
1203,86.98,41.19,1.89,1.0,50.18,21.36,0.11,True
1204,49.56,205.3,1.35,1.0,44.03,9.07,0.65,True
1205,87.37,268.4,1.0,1.0,74.84,8.67,-1.79,True
1206,72.76,278.85,1.0,1.0,66.68,6.87,-1.13,True
1207,95.32,262.71,1.0,1.0,79.29,9.64,-2.14,True
1208,79.5,274.02,1.0,1.0,70.45,7.7,-1.44,True
1209,100.96,258.68,1.0,1.0,82.44,10.34,-2.4,True
1210,72.38,279.12,1.0,1.0,66.47,6.82,-1.12,True
1211,89.25,267.06,1.0,1.0,75.89,8.9,-1.87,True
1212,89.83,266.64,1.0,1.0,76.22,8.97,-1.9,True
1213,107.77,253.81,1.0,1.0,86.24,11.17,-2.7,True
1214,84.76,270.26,1.0,1.0,73.39,8.35,-1.67,True
1215,103.04,257.19,1.0,1.0,83.6,10.59,-2.49,True
1216,92.36,264.83,1.0,1.0,77.63,9.28,-2.01,True
1217,113.91,249.42,1.0,1.0,89.67,11.93,-2.97,True
1218,109.76,252.39,1.0,1.0,87.35,11.42,-2.79,True
1219,91.5,265.44,1.0,1.0,77.15,9.17,-1.97,True
1220,93.7,263.87,1.0,1.0,78.38,9.44,-2.07,True
1221,107.29,254.16,1.0,1.0,85.97,11.11,-2.68,True
1222,83.22,271.37,1.0,1.0,72.53,8.16,-1.6,True
1223,90.06,266.47,1.0,1.0,76.35,9.0,-1.91,True
1224,80.75,273.13,1.0,1.0,71.15,7.85,-1.49,True
1225,83.97,270.83,1.0,1.0,72.94,8.25,-1.64,True
1226,109.88,252.3,1.0,1.0,87.42,11.43,-2.79,True
1227,101.99,257.94,1.0,1.0,83.01,10.46,-2.44,True
1228,112.52,250.41,1.0,1.0,88.9,11.76,-2.91,True
1229,101.12,258.57,1.0,1.0,82.53,10.36,-2.4,True
1230,94.57,263.25,1.0,1.0,78.86,9.55,-2.11,True
1231,107.55,253.97,1.0,1.0,86.11,11.15,-2.69,True
1232,91.09,265.74,1.0,1.0,76.92,9.12,-1.95,True
1233,91.7,265.3,1.0,1.0,77.26,9.2,-1.98,True
1234,75.79,276.68,1.0,1.0,68.37,7.24,-1.27,True
1235,82.46,271.91,1.0,1.0,72.1,8.06,-1.57,True
1236,104.19,256.37,1.0,1.0,84.24,10.73,-2.54,True
1237,94.28,263.46,1.0,1.0,78.7,9.51,-2.1,True
1238,89.47,266.9,1.0,1.0,76.02,8.92,-1.88,True
1239,96.83,261.63,1.0,1.0,80.13,9.83,-2.21,True
1240,73.49,278.32,1.0,1.0,67.09,6.96,-1.17,True
1241,82.31,272.02,1.0,1.0,72.02,8.04,-1.56,True
1242,103.24,257.05,1.0,1.0,83.71,10.62,-2.5,True
1243,93.13,264.28,1.0,1.0,78.06,9.37,-2.04,True
1244,71.63,279.65,1.0,1.0,66.05,6.73,-1.08,True
1245,112.26,250.6,1.0,1.0,88.75,11.72,-2.9,True
1246,89.53,266.86,1.0,1.0,76.05,8.93,-1.88,True
1247,85.9,269.45,1.0,1.0,74.02,8.49,-1.72,True
1248,71.14,280.01,1.0,1.0,65.78,6.67,-1.06,True
1249,100.34,259.13,1.0,1.0,82.09,10.26,-2.37,True
1250,102.67,257.46,1.0,1.0,83.39,10.55,-2.47,True
1251,94.37,263.4,1.0,1.0,78.75,9.53,-2.1,True
1252,97.61,261.07,1.0,1.0,80.57,9.92,-2.25,True
1253,102.11,257.86,1.0,1.0,83.08,10.48,-2.45,True
1254,71.01,280.1,1.0,1.0,65.71,6.66,-1.06,True
1255,75.91,276.59,1.0,1.0,68.44,7.26,-1.28,True
1256,89.3,267.02,1.0,1.0,75.92,8.9,-1.87,True
1257,92.64,264.63,1.0,1.0,77.79,9.31,-2.02,True
1258,89.56,266.83,1.0,1.0,76.07,8.93,-1.89,True
1259,78.13,275.0,1.0,1.0,69.68,7.53,-1.37,True
1260,78.76,274.55,1.0,1.0,70.04,7.61,-1.4,True
1261,93.8,263.8,1.0,1.0,78.44,9.46,-2.07,True
1262,70.08,280.76,1.0,1.0,65.19,6.54,-1.01,True
1263,86.72,268.87,1.0,1.0,74.48,8.59,-1.76,True
1264,90.3,266.31,1.0,1.0,76.48,9.03,-1.92,True
1265,109.45,252.61,1.0,1.0,87.18,11.38,-2.77,True
1266,97.98,260.82,1.0,1.0,80.77,9.97,-2.26,True
1267,98.22,260.64,1.0,1.0,80.9,10.0,-2.27,True
1268,94.15,263.55,1.0,1.0,78.63,9.5,-2.09,True
1269,101.53,258.27,1.0,1.0,82.76,10.41,-2.42,True
1270,102.85,257.33,1.0,1.0,83.49,10.57,-2.48,True
1271,93.29,264.17,1.0,1.0,78.15,9.39,-2.05,True
1272,110.68,251.73,1.0,1.0,87.87,11.53,-2.83,True
1273,95.57,262.54,1.0,1.0,79.43,9.67,-2.15,True
1274,90.29,266.31,1.0,1.0,76.48,9.03,-1.92,True
1275,106.53,254.7,1.0,1.0,85.54,11.02,-2.64,True
1276,114.18,249.23,1.0,1.0,89.82,11.96,-2.99,True
1277,85.4,269.81,1.0,1.0,73.74,8.42,-1.7,True
1278,82.75,271.71,1.0,1.0,72.26,8.1,-1.58,True
1279,111.0,251.5,1.0,1.0,88.05,11.57,-2.84,True
1280,105.27,255.6,1.0,1.0,84.84,10.87,-2.59,True
1281,92.18,264.96,1.0,1.0,77.53,9.26,-2.0,True
1282,70.05,280.78,1.0,1.0,65.17,6.54,-1.01,True
1283,71.95,279.42,1.0,1.0,66.23,6.77,-1.1,True
1284,93.39,264.09,1.0,1.0,78.21,9.41,-2.06,True
1285,102.37,257.68,1.0,1.0,83.22,10.51,-2.46,True
1286,103.35,256.97,1.0,1.0,83.77,10.63,-2.5,True
1287,111.53,251.13,1.0,1.0,88.34,11.63,-2.87,True
1288,87.58,268.25,1.0,1.0,74.96,8.69,-1.8,True
1289,95.25,262.77,1.0,1.0,79.25,9.63,-2.14,True
1290,106.11,255.0,1.0,1.0,85.31,10.97,-2.62,True
1291,112.46,250.46,1.0,1.0,88.86,11.75,-2.91,True
1292,95.27,262.75,1.0,1.0,79.26,9.64,-2.14,True
1293,86.41,269.09,1.0,1.0,74.31,8.55,-1.74,True
1294,89.5,266.87,1.0,1.0,76.04,8.93,-1.88,True
