,nuc,arexp,nd,ns,age,la,ld,target
872,11.34,169.01,5.04,1.0,18.37,312.87,73.1,True
873,5.51,38.27,1.72,1.0,24.23,110.72,17.11,True
874,14.88,248.26,7.05,1.0,14.82,435.41,107.05,True
875,12.29,190.29,5.58,1.0,17.42,345.78,82.22,True
876,8.56,106.57,3.45,1.0,21.17,216.33,46.36,True
877,6.93,70.02,2.53,1.0,22.81,159.81,30.71,True
878,5.65,41.48,1.8,1.0,24.09,115.68,18.48,True
879,9.35,124.34,3.91,1.0,20.38,243.8,53.97,True
880,11.37,169.52,5.05,1.0,18.35,313.66,73.32,True
881,15.12,253.79,7.19,1.0,14.58,443.96,109.42,True
882,12.23,188.99,5.55,1.0,17.48,343.77,81.66,True
883,16.14,276.5,7.77,1.0,13.56,479.08,119.14,True
884,7.5,82.9,2.85,1.0,22.23,179.72,36.22,True
885,12.81,201.84,5.87,1.0,16.9,363.64,87.17,True
886,9.54,128.66,4.02,1.0,20.18,250.48,55.82,True
887,12.82,202.08,5.88,1.0,16.89,364.01,87.27,True
888,13.69,221.63,6.38,1.0,16.02,394.23,95.64,True
889,4.73,20.76,1.27,1.0,25.02,83.64,9.61,True
890,10.79,156.54,4.72,1.0,18.93,293.59,67.76,True
891,5.63,40.99,1.79,1.0,24.11,114.92,18.27,True
892,16.46,283.81,7.96,1.0,13.23,490.38,122.28,True
893,5.58,39.93,1.76,1.0,24.16,113.28,17.82,True
894,12.21,188.47,5.53,1.0,17.5,342.96,81.44,True
895,10.02,139.35,4.29,1.0,19.7,267.01,60.4,True
896,6.27,55.35,2.15,1.0,23.47,137.12,24.42,True
897,7.13,74.47,2.64,1.0,22.61,166.69,32.61,True
898,13.31,213.12,6.16,1.0,16.4,381.08,92.0,True
899,16.12,276.1,7.76,1.0,13.58,478.46,118.97,True
900,6.58,62.34,2.33,1.0,23.15,147.93,27.42,True
901,13.54,218.27,6.29,1.0,16.17,389.04,94.2,True
902,10.99,161.08,4.84,1.0,18.73,300.61,69.71,True
903,7.83,90.29,3.04,1.0,21.9,191.15,39.39,True
904,5.53,38.64,1.73,1.0,24.22,111.29,17.27,True
905,16.16,276.91,7.78,1.0,13.54,479.72,119.32,True
906,5.04,27.71,1.45,1.0,24.71,94.38,12.58,True
907,5.19,30.99,1.53,1.0,24.56,99.45,13.99,True
908,11.57,174.07,5.17,1.0,18.15,320.69,75.27,True
909,13.9,226.34,6.5,1.0,15.81,401.52,97.66,True
910,6.26,54.97,2.14,1.0,23.48,136.54,24.26,True
911,11.81,179.47,5.31,1.0,17.91,329.05,77.59,True
912,11.55,173.55,5.16,1.0,18.17,319.9,75.05,True
913,8.57,106.79,3.46,1.0,21.16,216.66,46.46,True
914,14.33,236.0,6.74,1.0,15.37,416.46,101.8,True
915,8.04,94.98,3.16,1.0,21.69,198.4,41.4,True
916,14.08,230.38,6.6,1.0,15.62,407.77,99.39,True
917,7.62,85.6,2.92,1.0,22.11,183.91,37.38,True
918,9.46,126.77,3.97,1.0,20.27,247.56,55.01,True
919,9.67,131.52,4.09,1.0,20.05,254.91,57.05,True
920,13.04,207.03,6.01,1.0,16.67,371.67,89.39,True
921,9.1,118.76,3.76,1.0,20.63,235.17,51.58,True
922,15.28,257.32,7.28,1.0,14.42,449.43,110.93,True
923,13.4,215.04,6.21,1.0,16.31,384.05,92.82,True
924,10.43,148.48,4.52,1.0,19.29,281.13,64.31,True
925,14.05,229.72,6.58,1.0,15.65,406.75,99.11,True
926,8.06,95.52,3.17,1.0,21.67,199.24,41.63,True
927,10.41,148.01,4.51,1.0,19.32,280.41,64.11,True
928,16.34,281.11,7.89,1.0,13.35,486.21,121.12,True
929,7.08,73.51,2.61,1.0,22.65,165.2,32.2,True
930,6.31,56.21,2.17,1.0,23.43,138.45,24.79,True
931,15.96,272.49,7.67,1.0,13.74,472.88,117.43,True
932,6.75,65.98,2.42,1.0,22.99,153.57,28.98,True
933,12.56,196.25,5.73,1.0,17.15,355.0,84.77,True
934,12.38,192.38,5.63,1.0,17.33,349.01,83.11,True
935,4.93,25.31,1.39,1.0,24.81,90.67,11.56,True
936,5.95,48.01,1.97,1.0,23.8,125.78,21.28,True
937,16.37,281.73,7.9,1.0,13.32,487.17,121.38,True
938,14.9,248.81,7.07,1.0,14.8,436.26,107.28,True
939,10.52,150.67,4.57,1.0,19.2,284.52,65.25,True
940,8.84,113.0,3.62,1.0,20.88,226.26,49.11,True
941,13.95,227.53,6.53,1.0,15.75,403.36,98.17,True
942,5.69,42.32,1.82,1.0,24.05,116.98,18.84,True
943,6.58,62.24,2.33,1.0,23.16,147.78,27.38,True
944,8.01,94.29,3.14,1.0,21.72,197.34,41.1,True
945,14.27,234.75,6.71,1.0,15.43,414.53,101.27,True
946,12.54,195.9,5.72,1.0,17.17,354.45,84.62,True
947,11.36,169.3,5.05,1.0,18.36,313.33,73.23,True
948,15.53,262.85,7.42,1.0,14.17,457.97,113.3,True
949,5.32,34.1,1.61,1.0,24.42,104.26,15.32,True
950,10.8,156.95,4.73,1.0,18.91,294.22,67.94,True
951,5.18,30.9,1.53,1.0,24.56,99.31,13.95,True
952,16.51,284.91,7.98,1.0,13.18,492.09,122.75,True
953,8.14,97.17,3.21,1.0,21.59,201.78,42.33,True
954,8.14,97.29,3.22,1.0,21.59,201.98,42.39,True
955,15.52,262.66,7.42,1.0,14.18,457.69,113.22,True
956,12.72,199.93,5.83,1.0,16.99,360.69,86.35,True
957,15.22,255.9,7.25,1.0,14.48,447.23,110.32,True
958,4.42,13.88,1.1,1.0,25.33,73.0,6.66,True
959,14.22,233.53,6.68,1.0,15.48,412.64,100.74,True
960,6.84,68.04,2.47,1.0,22.9,156.75,29.86,True
961,12.4,192.62,5.64,1.0,17.32,349.38,83.22,True
962,7.95,93.03,3.11,1.0,21.78,195.39,40.56,True
963,13.86,225.34,6.47,1.0,15.85,399.98,97.23,True
964,6.16,52.76,2.09,1.0,23.58,133.12,23.32,True
965,9.52,128.26,4.0,1.0,20.2,249.86,55.65,True
966,15.17,254.89,7.22,1.0,14.53,445.67,109.89,True
967,9.48,127.28,3.98,1.0,20.24,248.34,55.23,True
968,14.13,231.48,6.63,1.0,15.57,409.48,99.86,True
969,5.35,34.59,1.62,1.0,24.4,105.02,15.53,True
970,10.35,146.73,4.47,1.0,19.37,278.42,63.56,True
971,7.98,93.65,3.13,1.0,21.75,196.35,40.83,True
972,13.96,227.64,6.53,1.0,15.75,403.54,98.22,True
973,14.12,231.28,6.62,1.0,15.58,409.16,99.78,True
974,9.05,117.64,3.73,1.0,20.68,233.43,51.1,True
975,15.07,252.61,7.16,1.0,14.63,442.14,108.91,True
976,10.48,149.67,4.55,1.0,19.24,282.97,64.82,True
977,8.25,99.74,3.28,1.0,21.48,205.77,43.44,True
978,8.47,104.71,3.41,1.0,21.26,213.45,45.57,True
979,11.51,172.72,5.13,1.0,18.21,318.61,74.7,True
980,10.75,155.68,4.7,1.0,18.97,292.26,67.4,True
981,14.27,234.57,6.71,1.0,15.44,414.25,101.19,True
982,9.27,122.63,3.86,1.0,20.45,241.16,53.24,True
983,13.65,220.66,6.35,1.0,16.06,392.75,95.23,True
984,16.51,284.86,7.98,1.0,13.18,492.02,122.73,True
985,14.7,244.22,6.95,1.0,15.0,429.16,105.32,True
986,5.24,32.17,1.56,1.0,24.51,101.28,14.5,True
987,5.51,38.33,1.72,1.0,24.23,110.81,17.13,True
988,14.67,243.65,6.94,1.0,15.03,428.28,105.07,True
989,15.84,269.88,7.6,1.0,13.85,468.85,116.31,True
990,11.76,178.42,5.28,1.0,17.95,327.42,77.13,True
991,8.62,107.98,3.49,1.0,21.11,218.51,46.97,True
992,6.9,69.35,2.51,1.0,22.84,158.77,30.42,True
993,14.47,239.12,6.82,1.0,15.23,421.28,103.13,True
994,12.69,199.3,5.81,1.0,17.02,359.71,86.08,True
995,7.16,75.22,2.66,1.0,22.58,167.85,32.93,True
996,7.29,78.16,2.73,1.0,22.45,172.39,34.19,True
997,9.79,134.17,4.15,1.0,19.94,259.0,58.18,True
998,14.79,246.32,7.0,1.0,14.91,432.41,106.22,True
999,7.41,80.92,2.8,1.0,22.32,176.66,35.37,True
1000,15.32,258.16,7.31,1.0,14.38,450.73,111.29,True
1001,6.03,49.83,2.01,1.0,23.72,128.59,22.06,True
1002,13.92,226.71,6.51,1.0,15.79,402.09,97.82,True
1003,4.79,22.0,1.3,1.0,24.96,85.55,10.14,True
1004,13.27,212.16,6.14,1.0,16.44,379.6,91.59,True
1005,13.71,222.07,6.39,1.0,16.0,394.92,95.83,True
1006,11.33,168.78,5.03,1.0,18.38,312.51,73.01,True
1007,9.57,129.22,4.03,1.0,20.16,251.35,56.06,True
1008,10.61,152.6,4.62,1.0,19.11,287.49,66.08,True
1009,4.53,16.31,1.16,1.0,25.22,76.75,7.7,True
1010,8.03,94.77,3.15,1.0,21.7,198.07,41.31,True
1011,5.26,32.67,1.58,1.0,24.48,102.06,14.71,True
1012,15.94,272.01,7.66,1.0,13.76,472.13,117.22,True
1013,13.08,207.95,6.03,1.0,16.63,373.09,89.79,True
1014,5.75,43.72,1.86,1.0,23.99,119.14,19.44,True
1015,9.25,122.09,3.85,1.0,20.48,240.32,53.01,True
1016,12.54,195.75,5.72,1.0,17.18,354.22,84.56,True
1017,4.57,17.29,1.19,1.0,25.17,78.27,8.12,True
1018,14.38,237.16,6.77,1.0,15.32,418.26,102.3,True
1019,16.41,282.56,7.93,1.0,13.29,488.46,121.74,True
1020,13.48,217.02,6.26,1.0,16.22,387.12,93.67,True
1021,13.32,213.26,6.16,1.0,16.39,381.29,92.06,True
1022,8.24,99.39,3.27,1.0,21.49,205.22,43.29,True
1023,6.68,64.38,2.38,1.0,23.06,151.09,28.29,True
1024,5.55,39.22,1.74,1.0,24.19,112.18,17.51,True
1025,5.9,47.04,1.94,1.0,23.84,124.28,20.87,True
1026,12.97,205.42,5.97,1.0,16.74,369.18,88.7,True
1027,15.94,272.05,7.66,1.0,13.76,472.2,117.24,True
1028,12.52,195.48,5.71,1.0,17.19,353.8,84.44,True
1029,15.58,263.98,7.45,1.0,14.12,459.73,113.78,True
1030,4.88,24.06,1.36,1.0,24.87,88.74,11.02,True
1031,15.73,267.43,7.54,1.0,13.96,465.06,115.26,True
1032,5.97,48.49,1.98,1.0,23.78,126.51,21.48,True
1033,9.52,128.2,4.0,1.0,20.2,249.77,55.63,True
1034,7.98,93.55,3.12,1.0,21.76,196.2,40.79,True
1035,9.29,122.96,3.87,1.0,20.44,241.67,53.38,True
1036,11.53,173.17,5.15,1.0,18.19,319.3,74.89,True
1037,6.18,53.27,2.1,1.0,23.56,133.91,23.53,True
1038,5.89,46.69,1.93,1.0,23.86,123.73,20.71,True
1039,10.28,145.25,4.44,1.0,19.44,276.13,62.93,True
1040,10.42,148.3,4.51,1.0,19.3,280.85,64.24,True
1041,15.15,254.33,7.21,1.0,14.55,444.81,109.65,True
1042,13.98,228.14,6.54,1.0,15.72,404.3,98.43,True
1043,5.45,36.91,1.68,1.0,24.29,108.6,16.52,True
1044,14.65,243.06,6.92,1.0,15.06,427.38,104.82,True
1045,5.03,27.56,1.45,1.0,24.71,94.15,12.52,True
1046,15.73,267.45,7.54,1.0,13.96,465.08,115.27,True
1047,16.38,281.93,7.91,1.0,13.31,487.48,121.47,True
1048,8.16,97.61,3.23,1.0,21.57,202.47,42.52,True
1049,11.27,167.34,5.0,1.0,18.45,310.3,72.39,True
1050,6.6,62.59,2.34,1.0,23.14,148.32,27.53,True
1051,14.77,245.76,6.99,1.0,14.93,431.55,105.98,True
1052,15.53,262.99,7.43,1.0,14.16,458.2,113.36,True
1053,10.9,159.17,4.79,1.0,18.82,297.66,68.89,True
1054,9.1,118.83,3.77,1.0,20.62,235.28,51.61,True
1055,10.61,152.49,4.62,1.0,19.11,287.32,66.03,True
1056,9.33,123.95,3.9,1.0,20.39,243.2,53.81,True
1057,6.69,64.64,2.39,1.0,23.05,151.49,28.4,True
1058,6.86,68.41,2.48,1.0,22.88,157.31,30.02,True
1059,13.04,207.16,6.01,1.0,16.66,371.86,89.44,True
1060,15.72,267.19,7.53,1.0,13.97,464.68,115.16,True
1061,11.33,168.65,5.03,1.0,18.39,312.32,72.95,True
1062,16.07,274.9,7.73,1.0,13.63,476.62,118.46,True
1063,15.82,269.35,7.59,1.0,13.88,468.02,116.08,True
1064,5.22,31.68,1.55,1.0,24.53,100.52,14.28,True
1065,13.79,223.83,6.43,1.0,15.92,397.65,96.59,True
1066,8.93,115.01,3.67,1.0,20.79,229.38,49.98,True
1067,8.23,99.22,3.27,1.0,21.5,204.95,43.21,True
1068,7.03,72.31,2.58,1.0,22.71,163.35,31.69,True
1069,9.62,130.35,4.06,1.0,20.11,253.09,56.55,True
1070,9.99,138.72,4.27,1.0,19.73,266.04,60.13,True
1071,10.82,157.38,4.74,1.0,18.9,294.89,68.12,True
1072,14.35,236.35,6.75,1.0,15.36,417.0,101.95,True
1073,12.39,192.59,5.64,1.0,17.32,349.34,83.21,True
1074,15.51,262.5,7.42,1.0,14.18,457.44,113.15,True
1075,5.43,36.55,1.67,1.0,24.31,108.05,16.37,True
1076,12.34,191.43,5.61,1.0,17.37,347.54,82.71,True
1077,9.95,137.76,4.25,1.0,19.77,264.56,59.72,True
1078,6.78,66.83,2.44,1.0,22.95,154.88,29.34,True
1079,12.55,196.15,5.73,1.0,17.16,354.84,84.73,True
1080,16.1,275.72,7.75,1.0,13.59,477.88,118.81,True
1081,4.76,21.52,1.29,1.0,24.98,84.82,9.94,True
1082,5.46,37.15,1.69,1.0,24.28,108.98,16.63,True
1083,7.15,75.05,2.65,1.0,22.58,167.59,32.86,True
1084,11.93,182.25,5.38,1.0,17.78,333.35,78.78,True
1085,16.28,279.62,7.85,1.0,13.42,483.9,120.48,True
1086,6.72,65.39,2.41,1.0,23.02,152.65,28.72,True
1087,15.3,257.71,7.29,1.0,14.4,450.03,111.1,True
1088,15.63,265.19,7.48,1.0,14.06,461.6,114.3,True
1089,12.94,204.92,5.95,1.0,16.76,368.41,88.49,True
1090,10.85,158.08,4.76,1.0,18.86,295.97,68.42,True
1091,9.27,122.58,3.86,1.0,20.46,241.07,53.22,True
1092,5.53,38.72,1.73,1.0,24.21,111.4,17.3,True
1093,15.87,270.58,7.62,1.0,13.82,469.93,116.61,True
1094,9.27,122.61,3.86,1.0,20.45,241.13,53.23,True
1095,11.43,170.99,5.09,1.0,18.29,315.94,73.95,True
1096,7.42,81.01,2.8,1.0,22.32,176.8,35.41,True
1097,12.17,187.53,5.51,1.0,17.54,341.51,81.04,True
1098,6.0,49.31,2.0,1.0,23.74,127.78,21.84,True
1099,12.79,201.39,5.86,1.0,16.92,362.95,86.98,True
1100,8.1,96.33,3.19,1.0,21.63,200.48,41.97,True
1101,11.38,169.78,5.06,1.0,18.34,314.06,73.43,True
1102,15.87,270.6,7.62,1.0,13.82,469.97,116.62,True
1103,9.0,116.59,3.71,1.0,20.72,231.82,50.66,True
1104,4.7,20.0,1.25,1.0,25.05,82.47,9.28,True
1105,11.03,162.0,4.86,1.0,18.69,302.04,70.1,True
1106,14.8,246.51,7.01,1.0,14.9,432.71,106.3,True
1107,15.96,272.5,7.67,1.0,13.74,472.9,117.43,True
1108,6.94,70.23,2.53,1.0,22.8,160.13,30.8,True
1109,13.15,209.59,6.07,1.0,16.56,375.62,90.49,True
1110,6.24,54.65,2.13,1.0,23.5,136.04,24.12,True
1111,10.91,159.41,4.8,1.0,18.8,298.04,69.0,True
1112,11.42,170.83,5.09,1.0,18.29,315.69,73.89,True
1113,10.96,160.4,4.82,1.0,18.76,299.56,69.42,True
1114,7.94,92.8,3.1,1.0,21.79,195.03,40.46,True
1115,9.15,119.84,3.79,1.0,20.58,236.85,52.05,True
1116,15.9,271.25,7.64,1.0,13.79,470.97,116.9,True
1117,6.7,64.92,2.4,1.0,23.04,151.92,28.52,True
1118,11.43,171.04,5.09,1.0,18.28,316.02,73.98,True
1119,5.15,30.22,1.51,1.0,24.59,98.26,13.66,True
1120,7.93,92.52,3.1,1.0,21.8,194.6,40.34,True
1121,13.65,220.65,6.35,1.0,16.06,392.73,95.23,True
1122,12.99,205.88,5.98,1.0,16.72,369.88,88.9,True
1123,12.08,185.45,5.46,1.0,17.64,338.3,80.15,True
1124,9.04,117.35,3.73,1.0,20.69,232.99,50.98,True
1125,7.61,85.34,2.91,1.0,22.12,183.49,37.27,True
1126,12.42,193.26,5.66,1.0,17.29,350.37,83.49,True
1127,6.7,65.03,2.4,1.0,23.03,152.08,28.57,True
1128,13.66,221.0,6.36,1.0,16.04,393.26,95.37,True
1129,16.22,278.27,7.82,1.0,13.48,481.82,119.9,True
1130,14.68,243.79,6.94,1.0,15.02,428.51,105.14,True
1131,4.53,16.3,1.16,1.0,25.22,76.74,7.7,True
1132,11.36,169.34,5.05,1.0,18.36,313.39,73.25,True
1133,10.94,160.08,4.81,1.0,18.77,299.06,69.28,True
1134,15.02,251.5,7.14,1.0,14.68,440.42,108.44,True
1135,6.08,51.07,2.04,1.0,23.66,130.5,22.59,True
1136,15.15,254.41,7.21,1.0,14.55,444.93,109.68,True
1137,6.66,64.05,2.37,1.0,23.08,150.58,28.15,True
1138,7.24,76.93,2.7,1.0,22.5,170.48,33.66,True
1139,12.71,199.57,5.82,1.0,17.0,360.13,86.2,True
1140,11.23,166.59,4.98,1.0,18.48,309.13,72.07,True
1141,10.97,160.75,4.83,1.0,18.74,300.1,69.57,True
1142,12.86,203.03,5.9,1.0,16.85,365.48,87.68,True
1143,13.25,211.84,6.13,1.0,16.45,379.1,91.45,True
1144,10.14,141.97,4.35,1.0,19.59,271.06,61.52,True
1145,13.39,214.95,6.21,1.0,16.32,383.91,92.78,True
1146,9.75,133.41,4.14,1.0,19.97,257.82,57.86,True
1147,5.42,36.25,1.67,1.0,24.32,107.59,16.24,True
1148,5.84,45.68,1.91,1.0,23.9,122.18,20.28,True
1149,5.52,38.57,1.73,1.0,24.22,111.18,17.24,True
1150,5.61,40.45,1.77,1.0,24.14,114.09,18.04,True
1151,15.08,252.77,7.17,1.0,14.62,442.4,108.98,True
1152,7.92,92.3,3.09,1.0,21.81,194.26,40.25,True
1153,5.96,48.3,1.97,1.0,23.78,126.22,21.4,True
1154,10.25,144.57,4.42,1.0,19.47,275.09,62.64,True
1155,9.06,117.89,3.74,1.0,20.67,233.83,51.21,True
1156,6.91,69.72,2.52,1.0,22.82,159.35,30.58,True
1157,8.08,95.83,3.18,1.0,21.65,199.72,41.76,True
1158,5.94,47.92,1.96,1.0,23.8,125.64,21.24,True
1159,11.38,169.9,5.06,1.0,18.33,314.25,73.49,True
1160,11.36,169.43,5.05,1.0,18.36,313.52,73.29,True
1161,10.17,142.8,4.37,1.0,19.55,272.35,61.88,True
1162,14.28,234.96,6.72,1.0,15.42,414.85,101.35,True
1163,15.46,261.21,7.38,1.0,14.24,455.45,112.6,True
1164,11.8,179.27,5.3,1.0,17.91,328.74,77.5,True
1165,14.13,231.56,6.63,1.0,15.57,409.59,99.9,True
1166,7.81,89.84,3.03,1.0,21.92,190.46,39.2,True
1167,6.36,57.39,2.2,1.0,23.38,140.27,25.3,True
1168,10.97,160.6,4.83,1.0,18.75,299.87,69.5,True
1169,9.82,134.97,4.18,1.0,19.9,260.24,58.53,True
1170,9.61,130.16,4.05,1.0,20.12,252.8,56.46,True
1171,7.83,90.22,3.04,1.0,21.9,191.04,39.36,True
1172,15.96,272.58,7.67,1.0,13.73,473.02,117.47,True
1173,14.91,248.93,7.07,1.0,14.79,436.45,107.34,True
1174,8.33,101.51,3.33,1.0,21.4,208.51,44.2,True
1175,7.76,88.59,3.0,1.0,21.98,188.52,38.66,True
1176,9.81,134.59,4.17,1.0,19.92,259.65,58.36,True
1177,9.4,125.36,3.93,1.0,20.33,245.38,54.41,True
1178,7.04,72.48,2.59,1.0,22.7,163.61,31.76,True
1179,15.2,255.43,7.24,1.0,14.5,446.51,110.12,True
1180,13.83,224.82,6.46,1.0,15.87,399.17,97.01,True
1181,6.44,58.99,2.24,1.0,23.3,142.76,25.99,True
1182,6.32,56.39,2.18,1.0,23.42,138.74,24.87,True
1183,14.56,241.16,6.87,1.0,15.14,424.43,104.01,True
1184,15.41,260.13,7.36,1.0,14.29,453.77,112.13,True
1185,7.66,86.35,2.94,1.0,22.08,185.06,37.7,True
1186,11.88,181.02,5.35,1.0,17.84,331.44,78.25,True
1187,8.43,103.67,3.38,1.0,21.3,211.84,45.12,True
1188,10.47,149.56,4.55,1.0,19.25,282.8,64.77,True
1189,9.79,134.23,4.16,1.0,19.93,259.09,58.21,True
1190,7.47,82.12,2.83,1.0,22.27,178.51,35.89,True
1191,10.57,151.72,4.6,1.0,19.15,286.14,65.7,True
1192,6.05,50.32,2.02,1.0,23.69,129.34,22.27,True
1193,6.11,51.65,2.06,1.0,23.63,131.4,22.84,True
1194,11.15,164.79,4.93,1.0,18.56,306.36,71.3,True
1195,12.99,205.97,5.98,1.0,16.72,370.02,88.94,True
1196,4.68,19.71,1.25,1.0,25.06,82.02,9.16,True
1197,10.44,148.76,4.53,1.0,19.28,281.56,64.43,True
1198,8.04,95.05,3.16,1.0,21.69,198.52,41.43,True
1199,5.09,28.76,1.48,1.0,24.66,96.01,13.04,True
1200,16.4,282.34,7.92,1.0,13.3,488.12,121.65,True
1201,12.63,197.79,5.77,1.0,17.08,357.38,85.43,True
1202,4.89,24.4,1.37,1.0,24.85,89.26,11.17,True
1203,14.93,249.37,7.08,1.0,14.77,437.14,107.53,True
1204,16.33,280.93,7.88,1.0,13.36,485.94,121.04,True
1205,7.32,175.82,5.73,1.0,34.38,395.27,86.73,True
1206,7.16,167.31,5.49,1.0,33.93,378.42,82.53,True
1207,7.99,212.28,6.77,1.0,36.34,467.44,104.7,True
1208,7.69,196.27,6.31,1.0,35.48,435.75,96.81,True
1209,8.77,254.68,7.98,1.0,38.61,551.37,125.59,True
1210,7.12,165.38,5.43,1.0,33.83,374.6,81.58,True
1211,8.05,215.44,6.86,1.0,36.51,473.69,106.25,True
1212,8.71,251.49,7.89,1.0,38.44,545.06,124.02,True
1213,7.85,204.93,6.56,1.0,35.94,452.89,101.08,True
1214,8.61,246.11,7.73,1.0,38.15,534.41,121.37,True
1215,8.55,242.65,7.63,1.0,37.97,527.56,119.66,True
1216,6.79,147.31,4.92,1.0,32.86,338.82,72.67,True
1217,8.43,236.34,7.45,1.0,37.63,515.06,116.55,True
1218,7.72,197.73,6.35,1.0,35.56,438.63,97.53,True
1219,6.99,158.35,5.23,1.0,33.45,360.68,78.12,True
1220,7.58,190.07,6.13,1.0,35.15,423.47,93.75,True
1221,7.82,203.03,6.5,1.0,35.84,449.13,100.14,True
1222,6.85,150.39,5.0,1.0,33.02,344.92,74.19,True
1223,7.8,202.1,6.48,1.0,35.79,447.3,99.68,True
1224,7.25,172.04,5.62,1.0,34.18,387.79,84.87,True
1225,7.8,202.27,6.48,1.0,35.8,447.63,99.76,True
1226,8.54,241.81,7.61,1.0,37.92,525.9,119.25,True
1227,8.23,225.34,7.14,1.0,37.04,493.3,111.14,True
1228,8.2,223.49,7.09,1.0,36.94,489.63,110.22,True
1229,8.67,249.36,7.82,1.0,38.32,540.84,122.97,True
1230,6.83,149.42,4.98,1.0,32.97,342.99,73.71,True
1231,7.77,200.17,6.42,1.0,35.69,443.47,98.73,True
1232,8.45,237.31,7.48,1.0,37.68,516.99,117.03,True
1233,8.1,218.1,6.93,1.0,36.65,478.95,107.56,True
1234,7.73,198.09,6.36,1.0,35.58,439.34,97.7,True
1235,8.51,240.45,7.57,1.0,37.85,523.22,118.58,True
1236,6.87,151.92,5.05,1.0,33.1,347.94,74.95,True
1237,8.74,253.04,7.93,1.0,38.52,548.14,124.79,True
1238,8.32,230.17,7.28,1.0,37.3,502.85,113.51,True
1239,7.98,211.58,6.75,1.0,36.3,466.06,104.35,True
1240,8.41,235.17,7.42,1.0,37.56,512.76,115.98,True
1241,8.6,245.33,7.71,1.0,38.11,532.87,120.99,True
1242,7.24,171.66,5.61,1.0,34.16,387.02,84.68,True
1243,7.87,205.57,6.58,1.0,35.98,454.16,101.39,True
1244,8.67,248.98,7.81,1.0,38.3,540.09,122.79,True
1245,6.82,148.78,4.96,1.0,32.94,341.74,73.4,True
1246,8.36,232.56,7.35,1.0,37.42,507.59,114.7,True
1247,7.62,192.31,6.2,1.0,35.27,427.9,94.85,True
1248,6.91,153.85,5.1,1.0,33.21,351.76,75.9,True
1249,8.45,237.33,7.48,1.0,37.68,517.03,117.05,True
1250,7.93,208.84,6.67,1.0,36.15,460.64,103.0,True
1251,7.29,174.47,5.69,1.0,34.31,392.59,86.06,True
1252,6.57,135.72,4.58,1.0,32.24,315.89,66.97,True
1253,6.53,133.34,4.52,1.0,32.11,311.17,65.79,True
1254,6.73,144.16,4.83,1.0,32.69,332.59,71.12,True
1255,8.08,217.27,6.91,1.0,36.61,477.31,107.16,True
1256,7.42,181.62,5.89,1.0,34.7,406.74,89.58,True
1257,7.13,165.83,5.44,1.0,33.85,375.48,81.8,True
1258,7.32,175.9,5.73,1.0,34.39,395.43,86.77,True
1259,8.61,245.95,7.73,1.0,38.14,534.09,121.29,True
1260,7.28,173.98,5.68,1.0,34.29,391.62,85.82,True
1261,8.75,253.34,7.94,1.0,38.54,548.72,124.93,True
1262,8.43,236.01,7.44,1.0,37.61,514.41,116.39,True
1263,7.17,168.19,5.51,1.0,33.98,380.17,82.97,True
1264,6.75,145.07,4.85,1.0,32.74,334.39,71.57,True
1265,7.45,183.22,5.94,1.0,34.78,409.9,90.37,True
1266,7.87,205.96,6.59,1.0,36.0,454.93,101.58,True
1267,8.03,214.21,6.82,1.0,36.44,471.26,105.65,True
1268,7.97,210.96,6.73,1.0,36.27,464.83,104.05,True
1269,7.87,205.96,6.59,1.0,36.0,454.93,101.58,True
1270,7.3,174.82,5.7,1.0,34.33,393.29,86.24,True
1271,8.46,237.65,7.49,1.0,37.7,517.67,117.2,True
1272,7.01,159.47,5.26,1.0,33.51,362.89,78.67,True
1273,7.67,195.26,6.28,1.0,35.43,433.75,96.31,True
1274,7.49,185.34,6.0,1.0,34.89,414.11,91.42,True
1275,6.98,157.44,5.2,1.0,33.4,358.88,77.67,True
1276,7.0,158.66,5.24,1.0,33.47,361.29,78.27,True
1277,8.72,251.72,7.89,1.0,38.45,545.52,124.14,True
1278,7.73,198.11,6.36,1.0,35.58,439.39,97.71,True
1279,8.07,216.84,6.9,1.0,36.58,476.47,106.95,True
1280,6.82,148.88,4.96,1.0,32.94,341.93,73.45,True
1281,7.86,205.13,6.56,1.0,35.95,453.28,101.17,True
1282,6.87,151.78,5.04,1.0,33.1,347.68,74.88,True
1283,8.25,226.61,7.18,1.0,37.11,495.8,111.76,True
1284,6.62,138.15,4.65,1.0,32.37,320.68,68.16,True
1285,8.47,238.18,7.51,1.0,37.73,518.72,117.47,True
1286,8.67,249.23,7.82,1.0,38.32,540.58,122.91,True
1287,8.28,227.82,7.21,1.0,37.17,498.19,112.35,True
1288,7.68,195.35,6.28,1.0,35.43,433.92,96.35,True
1289,8.48,238.84,7.52,1.0,37.76,520.02,117.79,True
1290,8.15,220.77,7.01,1.0,36.79,484.24,108.88,True
1291,7.25,172.15,5.62,1.0,34.19,387.99,84.92,True
1292,7.76,199.81,6.41,1.0,35.67,442.76,98.55,True
1293,8.27,227.63,7.21,1.0,37.16,497.83,112.26,True
1294,8.2,223.76,7.09,1.0,36.95,490.16,110.35,True
1295,8.68,249.6,7.83,1.0,38.34,541.31,123.09,True
1296,8.69,250.34,7.85,1.0,38.38,542.79,123.46,True
1297,6.99,158.07,5.22,1.0,33.43,360.13,77.98,True
1298,6.7,142.49,4.78,1.0,32.6,329.28,70.3,True
