,nuc,arexp,nd,ns,age,la,ld,target
435,10.04,254.35,2.79,1.0,60.61,119.26,99.62,True
436,10.67,263.33,2.27,1.0,69.42,98.7,39.35,True
437,8.43,231.5,4.12,1.0,38.2,171.58,252.91,True
438,6.76,207.85,5.49,1.0,15.0,225.74,411.64,True
439,8.31,229.89,4.21,1.0,36.61,175.27,263.75,True
440,8.01,225.59,4.46,1.0,32.4,185.11,292.57,True
441,7.64,220.38,4.76,1.0,27.29,197.05,327.55,True
442,9.77,250.5,3.01,1.0,56.83,128.08,125.45,True
443,8.2,228.32,4.3,1.0,35.08,178.87,274.27,True
444,7.95,224.73,4.51,1.0,31.56,187.08,298.36,True
445,7.93,224.43,4.53,1.0,31.26,187.77,300.35,True
446,9.77,250.6,3.01,1.0,56.93,127.84,124.75,True
447,8.78,236.55,3.82,1.0,43.15,160.02,219.05,True
448,9.48,246.49,3.25,1.0,52.9,137.26,152.34,True
449,8.48,232.2,4.08,1.0,38.88,169.98,248.24,True
450,7.25,214.85,5.08,1.0,21.86,209.71,364.65,True
451,10.55,261.59,2.37,1.0,67.72,102.67,50.99,True
452,9.93,252.86,2.88,1.0,59.15,122.67,109.6,True
453,9.44,245.86,3.28,1.0,52.28,138.7,156.58,True
454,7.61,219.92,4.79,1.0,26.84,198.09,330.61,True
455,10.9,266.55,2.08,1.0,72.58,91.32,17.72,True
456,10.74,264.28,2.22,1.0,70.35,96.51,32.94,True
457,7.91,224.19,4.54,1.0,31.02,188.33,302.0,True
458,8.03,225.85,4.44,1.0,32.65,184.53,290.86,True
459,8.63,234.4,3.95,1.0,41.04,164.94,233.47,True
460,8.25,229.05,4.26,1.0,35.8,177.18,269.33,True
461,9.24,243.06,3.45,1.0,49.54,145.11,175.34,True
462,8.39,231.01,4.14,1.0,37.72,172.7,256.19,True
463,9.79,250.78,3.0,1.0,57.11,127.44,123.56,True
464,9.77,250.52,3.01,1.0,56.85,128.03,125.29,True
465,8.53,232.92,4.03,1.0,39.59,168.32,243.37,True
466,9.47,246.34,3.26,1.0,52.75,137.6,153.35,True
467,9.44,245.81,3.29,1.0,52.23,138.82,156.93,True
468,9.99,253.69,2.83,1.0,59.97,120.76,104.01,True
469,8.67,234.92,3.92,1.0,41.55,163.74,229.95,True
470,7.74,221.79,4.68,1.0,28.67,193.81,318.07,True
471,10.46,260.32,2.45,1.0,66.47,105.58,59.51,True
472,7.67,220.69,4.74,1.0,27.59,196.33,325.46,True
473,7.26,214.9,5.08,1.0,21.92,209.59,364.3,True
474,9.96,253.19,2.86,1.0,59.47,121.92,107.41,True
475,8.96,239.12,3.67,1.0,45.67,154.14,201.81,True
476,10.55,261.61,2.37,1.0,67.74,102.62,50.86,True
477,8.39,230.97,4.15,1.0,37.68,172.8,256.48,True
478,7.2,214.13,5.12,1.0,21.16,211.34,369.44,True
479,6.92,210.12,5.36,1.0,17.22,220.54,396.4,True
480,9.64,248.69,3.12,1.0,55.06,132.21,137.57,True
481,7.3,215.48,5.04,1.0,22.49,208.25,360.38,True
482,6.35,202.07,5.82,1.0,9.33,238.97,450.41,True
483,6.75,207.73,5.49,1.0,14.88,226.0,412.41,True
484,6.95,210.58,5.33,1.0,17.68,219.48,393.28,True
485,9.4,245.27,3.32,1.0,51.71,140.04,160.49,True
486,8.46,231.94,4.09,1.0,38.63,170.57,249.95,True
487,6.81,208.6,5.44,1.0,15.74,224.02,406.58,True
488,7.86,223.45,4.58,1.0,30.3,190.02,306.95,True
489,7.06,212.06,5.24,1.0,19.13,216.1,383.37,True
490,7.64,220.38,4.76,1.0,27.29,197.03,327.51,True
491,6.56,205.0,5.65,1.0,12.2,232.27,430.76,True
492,9.6,248.08,3.15,1.0,54.46,133.61,141.67,True
493,8.47,232.04,4.08,1.0,38.73,170.34,249.27,True
494,10.89,266.44,2.09,1.0,72.47,91.58,18.49,True
495,6.43,203.2,5.76,1.0,10.44,236.39,442.83,True
496,10.44,260.1,2.46,1.0,66.25,106.1,61.03,True
497,6.16,199.35,5.98,1.0,6.67,245.19,468.62,True
498,6.77,208.04,5.48,1.0,15.19,225.29,410.31,True
499,7.87,223.62,4.57,1.0,30.47,189.62,305.78,True
500,10.02,254.11,2.81,1.0,60.37,119.81,101.21,True
501,10.26,257.54,2.61,1.0,63.74,111.96,78.22,True
502,10.81,265.26,2.16,1.0,71.31,94.28,26.4,True
503,9.26,243.36,3.43,1.0,49.83,144.43,173.37,True
504,9.34,244.46,3.36,1.0,50.91,141.9,165.95,True
505,10.37,259.05,2.52,1.0,65.22,108.49,68.06,True
506,9.04,240.2,3.61,1.0,46.73,151.66,194.56,True
507,8.81,236.88,3.8,1.0,43.48,159.26,216.81,True
508,9.56,247.59,3.18,1.0,53.98,134.73,144.92,True
509,9.84,251.48,2.96,1.0,57.79,125.84,118.87,True
510,7.28,215.27,5.06,1.0,22.27,208.75,361.84,True
511,9.89,252.31,2.91,1.0,58.61,123.93,113.29,True
512,9.96,253.2,2.86,1.0,59.48,121.89,107.33,True
513,6.53,204.62,5.67,1.0,11.83,233.13,433.29,True
514,7.6,219.73,4.8,1.0,26.65,198.54,331.92,True
515,8.38,230.82,4.16,1.0,37.53,173.13,257.46,True
516,7.28,215.28,5.06,1.0,22.29,208.72,361.74,True
517,9.96,253.23,2.86,1.0,59.51,121.82,107.12,True
518,7.42,217.17,4.95,1.0,24.14,204.38,349.05,True
519,6.45,203.42,5.74,1.0,10.65,235.89,441.36,True
520,8.65,234.69,3.93,1.0,41.32,164.28,231.53,True
521,9.91,252.5,2.9,1.0,58.8,123.49,111.99,True
522,7.24,214.62,5.09,1.0,21.64,210.24,366.2,True
523,6.52,204.5,5.68,1.0,11.72,233.4,434.08,True
524,9.55,247.4,3.19,1.0,53.79,135.17,146.24,True
525,8.28,229.47,4.23,1.0,36.21,176.22,266.52,True
526,7.08,212.33,5.23,1.0,19.4,215.47,381.54,True
527,7.44,217.46,4.93,1.0,24.42,203.74,347.16,True
528,7.74,221.69,4.68,1.0,28.58,194.04,318.73,True
529,10.3,258.1,2.57,1.0,64.28,110.68,74.46,True
530,10.41,259.65,2.48,1.0,65.81,107.12,64.04,True
531,10.42,259.82,2.47,1.0,65.98,106.73,62.88,True
532,8.71,235.45,3.89,1.0,42.07,162.54,226.42,True
533,6.35,202.02,5.83,1.0,9.28,239.09,450.75,True
534,8.32,230.01,4.2,1.0,36.74,174.99,262.91,True
535,7.6,219.77,4.8,1.0,26.7,198.43,331.6,True
536,9.16,241.96,3.51,1.0,48.46,147.62,182.72,True
537,9.64,248.74,3.12,1.0,55.11,132.11,137.25,True
538,8.16,227.73,4.33,1.0,34.5,180.21,278.2,True
539,6.84,208.91,5.43,1.0,16.04,223.3,404.47,True
540,9.59,248.03,3.16,1.0,54.41,133.73,142.02,True
541,8.28,229.44,4.24,1.0,36.17,176.3,266.76,True
542,7.92,224.3,4.53,1.0,31.13,188.08,301.26,True
543,9.34,244.4,3.37,1.0,50.85,142.05,166.39,True
544,10.88,266.33,2.1,1.0,72.36,91.82,19.19,True
545,8.52,232.85,4.04,1.0,39.52,168.49,243.87,True
546,8.3,229.65,4.22,1.0,36.38,175.82,265.34,True
547,10.2,256.67,2.66,1.0,62.89,113.94,84.01,True
548,9.19,242.28,3.49,1.0,48.77,146.89,180.58,True
549,8.78,236.5,3.83,1.0,43.1,160.13,219.37,True
550,9.96,253.22,2.86,1.0,59.5,121.84,107.17,True
551,7.51,218.48,4.87,1.0,25.42,201.4,340.32,True
552,8.82,237.07,3.79,1.0,43.66,158.83,215.55,True
553,7.7,221.13,4.72,1.0,28.02,195.33,322.53,True
554,8.88,237.95,3.74,1.0,44.53,156.8,209.61,True
555,9.21,242.6,3.47,1.0,49.09,146.16,178.43,True
556,8.73,235.75,3.87,1.0,42.37,161.84,224.39,True
557,9.37,244.93,3.34,1.0,51.37,140.84,162.84,True
558,7.61,219.88,4.79,1.0,26.8,198.18,330.87,True
559,8.95,238.91,3.69,1.0,45.47,154.61,203.18,True
560,7.32,215.77,5.03,1.0,22.77,207.59,358.44,True
561,7.33,215.99,5.01,1.0,22.99,207.09,356.96,True
562,9.39,245.13,3.33,1.0,51.57,140.36,161.45,True
563,10.96,267.41,2.03,1.0,73.42,89.36,11.99,True
564,10.68,263.45,2.26,1.0,69.54,98.42,38.54,True
565,7.42,217.18,4.95,1.0,24.15,204.37,349.02,True
566,7.34,216.01,5.01,1.0,23.0,207.06,356.88,True
567,7.62,220.11,4.78,1.0,27.02,197.67,329.37,True
568,10.8,265.22,2.16,1.0,71.27,94.37,26.66,True
569,10.76,264.53,2.2,1.0,70.6,95.94,31.27,True
570,7.96,224.82,4.5,1.0,31.64,186.88,297.76,True
571,10.84,265.76,2.13,1.0,71.81,93.12,23.01,True
572,10.67,263.33,2.27,1.0,69.42,98.7,39.35,True
573,6.32,201.54,5.85,1.0,8.81,240.19,453.96,True
574,6.36,202.14,5.82,1.0,9.4,238.81,449.94,True
575,9.11,241.2,3.55,1.0,47.71,149.38,187.86,True
576,10.64,262.89,2.3,1.0,68.99,99.69,42.26,True
577,10.17,256.23,2.68,1.0,62.46,114.94,86.95,True
578,9.43,245.74,3.29,1.0,52.16,138.97,157.37,True
579,8.53,232.92,4.03,1.0,39.59,168.33,243.41,True
580,6.79,208.24,5.46,1.0,15.39,224.83,408.97,True
581,8.18,228.0,4.32,1.0,34.77,179.58,276.38,True
582,10.8,265.2,2.16,1.0,71.25,94.42,26.82,True
583,6.41,202.86,5.78,1.0,10.1,237.17,445.12,True
584,8.76,236.19,3.84,1.0,42.79,160.85,221.47,True
585,9.76,250.39,3.02,1.0,56.73,128.33,126.17,True
586,10.67,263.31,2.27,1.0,69.4,98.74,39.48,True
587,10.89,266.42,2.09,1.0,72.45,91.63,18.63,True
588,10.88,266.26,2.1,1.0,72.3,91.98,19.65,True
589,7.21,214.3,5.11,1.0,21.32,210.97,368.34,True
590,6.94,210.35,5.34,1.0,17.45,220.02,394.86,True
591,7.8,222.6,4.63,1.0,29.47,191.96,312.65,True
592,7.29,215.44,5.05,1.0,22.44,208.36,360.71,True
593,8.18,228.06,4.32,1.0,34.82,179.46,276.02,True
594,8.0,225.45,4.47,1.0,32.26,185.43,293.5,True
595,7.3,215.52,5.04,1.0,22.52,208.18,360.16,True
596,9.89,252.21,2.92,1.0,58.51,124.15,113.93,True
597,8.46,231.99,4.09,1.0,38.68,170.45,249.61,True
598,8.3,229.64,4.22,1.0,36.37,175.84,265.4,True
599,6.84,208.93,5.42,1.0,16.06,223.26,404.35,True
600,9.85,251.65,2.95,1.0,57.96,125.44,117.71,True
601,6.3,201.29,5.87,1.0,8.57,240.75,455.61,True
602,10.12,255.49,2.73,1.0,61.72,116.66,91.98,True
603,7.53,218.82,4.85,1.0,25.76,200.62,338.02,True
604,10.77,264.75,2.19,1.0,70.81,95.44,29.79,True
605,10.0,253.74,2.83,1.0,60.02,120.65,103.67,True
606,7.69,221.07,4.72,1.0,27.96,195.47,322.92,True
607,8.53,233.02,4.03,1.0,39.68,168.11,242.75,True
608,10.5,260.91,2.41,1.0,67.04,104.24,55.59,True
609,6.75,207.64,5.5,1.0,14.8,226.21,413.0,True
610,10.02,254.07,2.81,1.0,60.34,119.89,101.45,True
611,8.79,236.68,3.82,1.0,43.28,159.72,218.16,True
612,7.67,220.75,4.74,1.0,27.65,196.19,325.05,True
613,6.63,206.01,5.59,1.0,13.2,229.94,423.93,True
614,8.81,236.93,3.8,1.0,43.52,159.15,216.48,True
615,10.82,265.39,2.15,1.0,71.44,93.97,25.48,True
616,9.59,248.02,3.16,1.0,54.4,133.76,142.08,True
617,6.78,208.15,5.47,1.0,15.3,225.04,409.59,True
618,10.83,265.65,2.14,1.0,71.69,93.38,23.78,True
619,6.72,207.23,5.52,1.0,14.39,227.16,415.79,True
620,7.46,217.76,4.91,1.0,24.72,203.04,345.1,True
621,9.14,241.67,3.53,1.0,48.18,148.28,184.66,True
622,9.69,249.36,3.08,1.0,55.72,130.68,133.06,True
623,6.9,209.9,5.37,1.0,17.01,221.05,397.89,True
624,9.49,246.58,3.24,1.0,52.99,137.04,151.7,True
625,10.13,255.59,2.72,1.0,61.83,116.41,91.25,True
626,9.1,241.1,3.56,1.0,47.61,149.6,188.52,True
627,10.07,254.83,2.76,1.0,61.08,118.15,96.36,True
628,7.37,216.46,4.99,1.0,23.45,206.01,353.81,True
629,6.86,209.3,5.4,1.0,16.43,222.41,401.86,True
630,8.71,235.58,3.88,1.0,42.2,162.23,225.53,True
631,6.58,205.23,5.64,1.0,12.43,231.73,429.18,True
632,6.69,206.83,5.55,1.0,14.0,228.07,418.45,True
633,10.63,262.82,2.3,1.0,68.92,99.86,42.77,True
634,9.94,253.02,2.87,1.0,59.31,122.3,108.52,True
635,8.18,227.98,4.32,1.0,34.75,179.63,276.51,True
636,6.75,207.76,5.49,1.0,14.91,225.95,412.24,True
637,9.22,242.73,3.47,1.0,49.21,145.87,177.58,True
638,9.9,252.43,2.9,1.0,58.73,123.65,112.47,True
639,10.5,260.97,2.41,1.0,67.11,104.09,55.16,True
640,10.99,267.86,2.01,1.0,73.86,88.33,8.96,True
641,9.51,246.88,3.22,1.0,53.29,136.36,149.7,True
642,10.77,264.7,2.19,1.0,70.77,95.55,30.13,True
643,9.92,252.64,2.89,1.0,58.93,123.18,111.09,True
644,9.8,251.01,2.99,1.0,57.33,126.91,122.03,True
645,10.57,261.94,2.35,1.0,68.06,101.87,48.66,True
646,6.82,208.73,5.44,1.0,15.86,223.73,405.74,True
647,7.85,223.3,4.59,1.0,30.15,190.36,307.94,True
648,10.51,261.05,2.4,1.0,67.18,103.92,54.66,True
649,9.23,242.86,3.46,1.0,49.34,145.57,176.7,True
650,8.79,236.59,3.82,1.0,43.19,159.92,218.74,True
651,8.29,229.55,4.23,1.0,36.29,176.03,265.98,True
652,7.62,220.01,4.78,1.0,26.92,197.9,330.04,True
653,10.56,261.71,2.36,1.0,67.83,102.4,50.2,True
654,8.04,226.05,4.43,1.0,32.85,184.05,289.47,True
655,7.83,223.06,4.61,1.0,29.92,190.9,309.54,True
656,7.84,223.24,4.59,1.0,30.09,190.5,308.36,True
657,6.93,210.27,5.35,1.0,17.38,220.18,395.34,True
658,10.83,265.63,2.14,1.0,71.67,93.44,23.94,True
659,7.31,215.69,5.03,1.0,22.69,207.79,359.03,True
660,9.51,246.81,3.23,1.0,53.22,136.52,150.18,True
661,7.92,224.32,4.53,1.0,31.16,188.01,301.07,True
662,7.05,211.93,5.25,1.0,19.0,216.4,384.27,True
663,9.99,253.61,2.83,1.0,59.88,120.95,104.57,True
664,8.79,236.62,3.82,1.0,43.22,159.86,218.59,True
665,7.8,222.65,4.63,1.0,29.52,191.84,312.29,True
666,8.98,239.37,3.66,1.0,45.92,153.55,200.09,True
667,10.12,255.57,2.72,1.0,61.81,116.45,91.37,True
668,10.94,267.18,2.05,1.0,73.19,89.89,13.53,True
669,7.91,224.23,4.54,1.0,31.07,188.22,301.68,True
670,10.18,256.42,2.67,1.0,62.65,114.51,85.67,True
671,6.27,200.93,5.89,1.0,8.21,241.58,458.04,True
672,7.22,214.37,5.11,1.0,21.4,210.8,367.84,True
673,10.32,258.3,2.56,1.0,64.48,110.21,73.09,True
674,9.52,246.98,3.22,1.0,53.39,136.12,149.02,True
675,8.5,232.58,4.05,1.0,39.25,169.12,245.7,True
676,7.51,218.45,4.87,1.0,25.4,201.46,340.48,True
677,8.63,234.4,3.95,1.0,41.04,164.94,233.45,True
678,6.14,199.03,6.0,1.0,6.35,245.94,470.81,True
679,10.47,260.53,2.43,1.0,66.67,105.11,58.13,True
680,8.83,237.24,3.78,1.0,43.83,158.43,214.38,True
681,10.96,267.43,2.03,1.0,73.44,89.3,11.82,True
682,7.79,222.48,4.64,1.0,29.35,192.23,313.43,True
683,7.76,221.97,4.67,1.0,28.85,193.39,316.84,True
684,10.65,262.97,2.29,1.0,69.06,99.52,41.77,True
685,6.86,209.28,5.4,1.0,16.4,222.46,402.02,True
686,6.18,199.61,5.96,1.0,6.92,244.6,466.91,True
687,8.84,237.38,3.78,1.0,43.97,158.11,213.46,True
688,9.88,252.06,2.92,1.0,58.36,124.51,114.98,True
689,8.73,235.76,3.87,1.0,42.37,161.83,224.35,True
690,6.64,206.2,5.58,1.0,13.38,229.52,422.72,True
691,6.72,207.28,5.52,1.0,14.44,227.04,415.43,True
692,10.67,263.35,2.27,1.0,69.44,98.65,39.21,True
693,8.53,232.97,4.03,1.0,39.64,168.21,243.04,True
694,8.53,232.98,4.03,1.0,39.64,168.2,243.02,True
695,9.88,252.11,2.92,1.0,58.41,124.4,114.66,True
696,8.34,230.2,4.19,1.0,36.92,174.56,261.67,True
697,7.42,217.2,4.94,1.0,24.17,204.32,348.86,True
698,6.27,200.89,5.89,1.0,8.17,241.67,458.32,True
699,8.77,236.38,3.83,1.0,42.99,160.4,220.15,True
700,9.35,244.53,3.36,1.0,50.98,141.75,165.51,True
701,9.35,244.59,3.36,1.0,51.04,141.6,165.07,True
702,10.93,266.95,2.06,1.0,72.97,90.4,15.03,True
703,10.8,265.17,2.16,1.0,71.23,94.47,26.96,True
704,6.65,206.23,5.58,1.0,13.41,229.45,422.49,True
705,8.15,227.53,4.35,1.0,34.3,180.68,279.59,True
706,9.05,240.38,3.6,1.0,46.91,151.24,193.33,True
707,7.85,223.35,4.59,1.0,30.2,190.24,307.61,True
708,6.83,208.79,5.43,1.0,15.92,223.57,405.28,True
709,7.13,213.12,5.18,1.0,20.16,213.68,376.28,True
710,6.24,200.52,5.91,1.0,7.81,242.53,460.83,True
711,10.91,266.7,2.08,1.0,72.73,90.97,16.71,True
712,9.75,250.22,3.03,1.0,56.56,128.71,127.3,True
713,6.58,205.31,5.63,1.0,12.51,231.55,428.66,True
714,7.68,220.92,4.73,1.0,27.82,195.8,323.89,True
715,9.66,249.04,3.1,1.0,55.4,131.42,135.24,True
716,7.86,223.46,4.58,1.0,30.31,190.0,306.89,True
717,9.57,247.68,3.18,1.0,54.07,134.54,144.37,True
718,9.21,242.57,3.47,1.0,49.06,146.23,178.63,True
719,10.33,258.51,2.55,1.0,64.69,109.72,71.66,True
720,7.13,213.12,5.18,1.0,20.16,213.68,376.28,True
721,10.45,260.17,2.45,1.0,66.32,105.93,60.54,True
722,7.81,222.79,4.62,1.0,29.65,191.53,311.37,True
723,6.23,200.29,5.93,1.0,7.58,243.06,462.37,True
724,7.5,218.37,4.88,1.0,25.31,201.65,341.05,True
725,6.27,200.87,5.89,1.0,8.15,241.72,458.46,True
726,8.65,234.65,3.93,1.0,41.29,164.36,231.78,True
727,7.82,222.9,4.61,1.0,29.76,191.27,310.61,True
728,9.76,250.34,3.02,1.0,56.68,128.43,126.48,True
729,7.47,217.97,4.9,1.0,24.93,202.55,343.68,True
730,7.6,219.77,4.8,1.0,26.69,198.45,331.65,True
731,8.31,229.88,4.21,1.0,36.6,175.3,263.82,True
732,6.72,207.35,5.52,1.0,14.51,226.88,414.98,True
733,7.38,216.59,4.98,1.0,23.57,205.72,352.96,True
734,7.37,216.51,4.98,1.0,23.49,205.91,353.51,True
735,9.57,247.67,3.18,1.0,54.05,134.56,144.44,True
736,7.92,224.31,4.53,1.0,31.14,188.04,301.17,True
737,9.41,245.4,3.31,1.0,51.83,139.75,159.64,True
738,8.38,230.82,4.16,1.0,37.53,173.15,257.51,True
739,9.74,250.08,3.04,1.0,56.42,129.04,128.27,True
740,7.94,224.6,4.52,1.0,31.43,187.37,299.19,True
741,8.07,226.44,4.41,1.0,33.24,183.16,286.85,True
742,9.55,247.37,3.2,1.0,53.77,135.24,146.42,True
743,8.06,226.23,4.42,1.0,33.03,183.65,288.28,True
744,9.77,250.61,3.01,1.0,56.95,127.81,124.66,True
745,6.33,201.71,5.84,1.0,8.97,239.8,452.84,True
746,10.07,254.78,2.77,1.0,61.03,118.28,96.72,True
747,10.63,262.69,2.31,1.0,68.79,100.16,43.63,True
748,6.29,201.11,5.88,1.0,8.39,241.17,456.83,True
749,9.47,246.34,3.26,1.0,52.75,137.6,153.36,True
750,7.22,214.36,5.11,1.0,21.38,210.83,367.95,True
751,6.23,200.39,5.92,1.0,7.68,242.82,461.68,True
752,8.93,238.63,3.7,1.0,45.19,155.25,205.07,True
753,10.28,257.78,2.59,1.0,63.98,111.39,76.55,True
754,8.08,226.61,4.4,1.0,33.4,182.77,285.73,True
755,8.92,238.43,3.71,1.0,45.0,155.71,206.41,True
756,9.26,243.29,3.43,1.0,49.76,144.59,173.83,True
757,9.0,239.67,3.64,1.0,46.22,152.86,198.07,True
758,10.05,254.47,2.78,1.0,60.73,118.98,98.8,True
759,8.04,225.97,4.44,1.0,32.77,184.25,290.05,True
760,8.75,236.02,3.85,1.0,42.63,161.23,222.59,True
761,8.67,234.97,3.92,1.0,41.6,163.64,229.66,True
762,7.82,222.84,4.62,1.0,29.71,191.4,311.01,True
763,7.07,212.19,5.24,1.0,19.26,215.79,382.49,True
764,8.44,231.63,4.11,1.0,38.33,171.27,252.02,True
765,9.92,252.62,2.89,1.0,58.91,123.22,111.2,True
766,8.68,235.1,3.91,1.0,41.73,163.34,228.77,True
767,8.97,239.19,3.67,1.0,45.74,153.98,201.34,True
768,10.09,255.08,2.75,1.0,61.32,117.59,94.72,True
769,10.59,262.15,2.34,1.0,68.26,101.4,47.28,True
770,9.57,247.78,3.17,1.0,54.16,134.3,143.69,True
771,7.62,220.0,4.78,1.0,26.91,197.92,330.11,True
772,6.65,206.25,5.58,1.0,13.43,229.4,422.36,True
773,8.68,235.11,3.91,1.0,41.73,163.32,228.72,True
774,10.77,264.68,2.19,1.0,70.74,95.61,30.29,True
775,9.7,249.54,3.07,1.0,55.89,130.28,131.9,True
776,9.2,242.47,3.48,1.0,48.95,146.47,179.34,True
777,7.18,213.86,5.14,1.0,20.89,211.98,371.31,True
778,7.07,212.22,5.23,1.0,19.28,215.74,382.31,True
779,9.27,243.52,3.42,1.0,49.98,144.07,172.29,True
780,8.34,230.29,4.19,1.0,37.01,174.35,261.03,True
781,9.57,247.78,3.17,1.0,54.17,134.3,143.66,True
782,10.13,255.69,2.71,1.0,61.92,116.19,90.62,True
783,10.53,261.32,2.39,1.0,67.44,103.31,52.86,True
784,7.07,212.18,5.24,1.0,19.25,215.82,382.55,True
785,7.29,215.34,5.05,1.0,22.35,208.57,361.33,True
786,7.86,223.44,4.58,1.0,30.29,190.04,307.0,True
787,9.17,241.97,3.51,1.0,48.47,147.6,182.64,True
788,10.35,258.71,2.54,1.0,64.89,109.27,70.34,True
789,7.27,215.04,5.07,1.0,22.06,209.26,363.34,True
790,8.22,228.5,4.29,1.0,35.25,178.46,273.08,True
791,7.22,214.36,5.11,1.0,21.38,210.83,367.93,True
792,6.93,210.21,5.35,1.0,17.32,220.33,395.77,True
793,8.28,229.36,4.24,1.0,36.1,176.48,267.29,True
794,10.74,264.32,2.21,1.0,70.39,96.43,32.71,True
795,10.26,257.49,2.61,1.0,63.69,112.07,78.53,True
796,10.74,264.32,2.21,1.0,70.39,96.43,32.7,True
797,8.21,228.47,4.29,1.0,35.23,178.52,273.25,True
798,8.18,228.06,4.32,1.0,34.82,179.45,276.0,True
799,10.73,264.13,2.22,1.0,70.2,96.86,33.96,True
800,6.59,205.47,5.63,1.0,12.66,231.19,427.6,True
801,10.93,267.04,2.06,1.0,73.06,90.19,14.43,True
802,8.56,233.37,4.01,1.0,40.03,167.29,240.36,True
803,9.06,240.47,3.6,1.0,47.0,151.04,192.72,True
804,8.43,231.55,4.11,1.0,38.25,171.47,252.59,True
805,9.37,244.83,3.34,1.0,51.28,141.05,163.44,True
806,8.03,225.82,4.45,1.0,32.63,184.58,291.01,True
807,10.05,254.52,2.78,1.0,60.78,118.86,98.43,True
808,10.2,256.59,2.66,1.0,62.81,114.12,84.54,True
809,11.0,267.94,2.0,1.0,73.95,88.13,8.37,True
810,10.19,256.56,2.66,1.0,62.78,114.19,84.75,True
811,7.32,215.79,5.03,1.0,22.79,207.56,358.35,True
812,10.29,257.93,2.58,1.0,64.12,111.05,75.56,True
813,9.95,253.16,2.86,1.0,59.44,121.98,107.57,True
814,9.46,246.13,3.27,1.0,52.55,138.07,154.73,True
815,6.48,203.85,5.72,1.0,11.08,234.88,438.43,True
816,6.63,206.05,5.59,1.0,13.23,229.86,423.71,True
817,10.45,260.15,2.45,1.0,66.3,105.97,60.66,True
818,6.47,203.72,5.73,1.0,10.95,235.19,439.32,True
819,8.98,239.36,3.66,1.0,45.91,153.58,200.17,True
820,7.93,224.49,4.52,1.0,31.33,187.62,299.93,True
821,6.77,208.03,5.48,1.0,15.17,225.33,410.42,True
822,9.89,252.32,2.91,1.0,58.62,123.91,113.22,True
823,7.52,218.59,4.86,1.0,25.53,201.14,339.55,True
824,7.79,222.49,4.64,1.0,29.36,192.2,313.35,True
825,10.03,254.27,2.8,1.0,60.53,119.43,100.11,True
826,10.65,263.01,2.29,1.0,69.1,99.43,41.49,True
827,7.2,214.05,5.13,1.0,21.08,211.54,370.01,True
828,9.54,247.22,3.2,1.0,53.62,135.57,147.41,True
829,8.68,235.12,3.91,1.0,41.75,163.29,228.62,True
830,7.77,222.18,4.66,1.0,29.05,192.93,315.49,True
831,8.01,225.62,4.46,1.0,32.43,185.04,292.37,True
832,8.67,234.95,3.92,1.0,41.59,163.67,229.74,True
833,6.89,209.72,5.38,1.0,16.83,221.46,399.09,True
834,6.64,206.11,5.59,1.0,13.29,229.72,423.28,True
835,10.04,254.4,2.79,1.0,60.66,119.15,99.28,True
836,9.97,253.41,2.85,1.0,59.68,121.42,105.93,True
837,10.2,256.67,2.66,1.0,62.89,113.94,84.0,True
838,6.27,200.9,5.89,1.0,8.18,241.66,458.28,True
839,7.07,212.18,5.24,1.0,19.25,215.81,382.54,True
840,10.6,262.34,2.33,1.0,68.45,100.96,45.98,True
841,9.31,244.09,3.39,1.0,50.54,142.76,168.45,True
842,9.35,244.59,3.36,1.0,51.03,141.61,165.11,True
843,10.55,261.55,2.37,1.0,67.67,102.77,51.29,True
844,7.52,218.64,4.86,1.0,25.58,201.04,339.24,True
845,8.6,233.9,3.98,1.0,40.56,166.07,236.79,True
846,8.1,226.92,4.38,1.0,33.71,182.06,283.64,True
847,7.26,214.94,5.08,1.0,21.96,209.49,364.01,True
848,10.28,257.82,2.59,1.0,64.01,111.31,76.31,True
849,7.7,221.18,4.71,1.0,28.08,195.2,322.14,True
850,7.95,224.79,4.51,1.0,31.61,186.95,297.97,True
851,7.07,212.23,5.23,1.0,19.29,215.71,382.25,True
852,8.34,230.23,4.19,1.0,36.96,174.48,261.41,True
853,10.67,263.32,2.27,1.0,69.41,98.72,39.42,True
854,7.09,212.57,5.21,1.0,19.63,214.94,379.97,True
855,9.34,244.47,3.36,1.0,50.92,141.87,165.86,True
856,6.36,202.24,5.81,1.0,9.49,238.59,449.27,True
857,9.35,244.57,3.36,1.0,51.02,141.64,165.19,True
858,7.59,219.64,4.8,1.0,26.56,198.74,332.52,True
859,7.72,221.4,4.7,1.0,28.29,194.71,320.7,True
860,8.16,227.65,4.34,1.0,34.42,180.4,278.77,True
861,6.49,203.98,5.71,1.0,11.2,234.6,437.6,True
862,7.93,224.4,4.53,1.0,31.24,187.83,300.54,True
863,10.0,253.76,2.83,1.0,60.03,120.61,103.56,True
864,9.24,243.04,3.45,1.0,49.52,145.14,175.45,True
865,6.98,211.04,5.3,1.0,18.13,218.44,390.22,True
866,9.88,252.09,2.92,1.0,58.39,124.44,114.78,True
867,8.6,233.89,3.98,1.0,40.54,166.1,236.87,True
868,6.59,205.5,5.62,1.0,12.69,231.12,427.4,True
869,7.28,215.29,5.06,1.0,22.3,208.7,361.7,True
870,9.54,247.28,3.2,1.0,53.67,135.45,147.04,True
