,nuc,arexp,nd,ns,age,la,ld,target
871,60.93,55.7,1.05,1.0,0.61,11.65,5.69,True
872,50.34,201.37,1.58,1.0,6.62,87.49,22.43,True
873,35.51,405.29,2.31,1.0,15.04,193.67,45.86,True
874,38.1,369.71,2.18,1.0,13.57,175.14,41.77,True
875,35.72,402.45,2.3,1.0,14.93,192.19,45.53,True
876,52.67,169.32,1.46,1.0,5.3,70.81,18.74,True
877,53.9,152.4,1.4,1.0,4.6,62.0,16.8,True
878,33.2,437.06,2.42,1.0,16.35,210.21,49.51,True
879,24.84,552.08,2.84,1.0,21.1,270.09,62.72,True
880,52.6,170.32,1.46,1.0,5.34,71.33,18.86,True
881,26.93,523.33,2.73,1.0,19.92,255.13,59.42,True
882,59.91,69.68,1.1,1.0,1.18,18.93,7.3,True
883,49.48,213.24,1.62,1.0,7.11,93.67,23.79,True
884,30.18,478.67,2.57,1.0,18.07,231.87,54.29,True
885,54.33,146.5,1.38,1.0,4.36,58.93,16.12,True
886,39.48,350.73,2.11,1.0,12.79,165.26,39.59,True
887,49.3,215.72,1.63,1.0,7.21,94.97,24.08,True
888,40.89,331.38,2.04,1.0,11.99,155.19,37.37,True
889,30.42,475.26,2.56,1.0,17.93,230.1,53.9,True
890,27.28,518.46,2.71,1.0,19.72,252.59,58.86,True
891,27.49,515.59,2.7,1.0,19.6,251.09,58.53,True
892,35.17,409.98,2.32,1.0,15.24,196.11,46.4,True
893,46.4,255.54,1.77,1.0,8.86,115.7,28.65,True
894,34.45,419.86,2.36,1.0,15.64,201.25,47.53,True
895,30.46,474.82,2.56,1.0,17.91,229.86,53.85,True
896,47.79,236.37,1.7,1.0,8.07,105.72,26.45,True
897,39.42,351.52,2.11,1.0,12.82,165.67,39.68,True
898,58.45,89.8,1.18,1.0,2.01,29.41,9.61,True
899,55.62,128.74,1.32,1.0,3.62,49.68,14.08,True
900,52.33,174.0,1.48,1.0,5.49,73.24,19.28,True
901,61.26,51.18,1.04,1.0,0.42,9.3,5.17,True
902,55.15,135.26,1.34,1.0,3.89,53.08,14.83,True
903,45.52,267.69,1.81,1.0,9.36,122.03,30.05,True
904,57.01,109.66,1.25,1.0,2.84,39.75,11.89,True
905,49.98,206.36,1.59,1.0,6.83,90.09,23.0,True
906,34.17,423.7,2.37,1.0,15.8,203.25,47.97,True
907,31.15,465.23,2.52,1.0,17.52,224.87,52.74,True
908,40.33,338.97,2.07,1.0,12.3,159.14,38.24,True
909,41.41,324.18,2.02,1.0,11.69,151.44,36.54,True
910,51.37,187.14,1.52,1.0,6.03,80.09,20.79,True
911,26.94,523.13,2.73,1.0,19.91,255.02,59.4,True
912,37.26,381.2,2.22,1.0,14.05,181.13,43.09,True
913,58.73,85.93,1.16,1.0,1.86,27.4,9.16,True
914,25.75,539.59,2.79,1.0,20.59,263.59,61.29,True
915,54.51,143.95,1.37,1.0,4.25,57.6,15.83,True
916,49.0,219.81,1.64,1.0,7.38,97.1,24.55,True
917,49.18,217.37,1.63,1.0,7.28,95.82,24.26,True
918,50.72,196.18,1.56,1.0,6.41,84.8,21.83,True
919,50.63,197.31,1.56,1.0,6.45,85.38,21.96,True
920,35.7,402.76,2.3,1.0,14.94,192.35,45.57,True
921,39.79,346.44,2.1,1.0,12.61,163.03,39.1,True
922,57.16,107.57,1.24,1.0,2.75,38.66,11.65,True
923,61.87,42.82,1.01,1.0,0.08,4.95,4.21,True
924,60.31,64.25,1.08,1.0,0.96,16.11,6.67,True
925,37.01,384.72,2.23,1.0,14.19,182.96,43.49,True
926,60.9,56.09,1.05,1.0,0.62,11.86,5.73,True
927,34.6,417.85,2.35,1.0,15.56,200.2,47.3,True
928,40.85,331.92,2.04,1.0,12.01,155.47,37.43,True
929,37.77,374.24,2.2,1.0,13.76,177.5,42.29,True
930,28.7,499.01,2.64,1.0,18.91,242.46,56.63,True
931,61.56,47.08,1.02,1.0,0.25,7.17,4.7,True
932,40.07,342.59,2.08,1.0,12.45,161.02,38.65,True
933,47.69,237.87,1.71,1.0,8.13,106.5,26.62,True
934,37.78,374.1,2.2,1.0,13.75,177.43,42.27,True
935,52.38,173.29,1.48,1.0,5.46,72.88,19.2,True
936,48.2,230.8,1.68,1.0,7.84,102.82,25.81,True
937,26.58,528.18,2.75,1.0,20.12,257.65,59.98,True
938,37.62,376.28,2.2,1.0,13.84,178.56,42.52,True
939,51.84,180.71,1.5,1.0,5.77,76.74,20.05,True
940,23.96,564.23,2.88,1.0,21.61,276.42,64.12,True
941,54.75,140.75,1.36,1.0,4.12,55.93,15.46,True
942,22.33,586.55,2.96,1.0,22.53,288.04,66.68,True
943,36.5,391.66,2.26,1.0,14.48,186.57,44.29,True
944,55.0,137.3,1.35,1.0,3.98,54.14,15.06,True
945,27.96,509.14,2.68,1.0,19.33,247.73,57.79,True
946,52.2,175.75,1.48,1.0,5.56,74.16,19.48,True
947,50.89,193.79,1.55,1.0,6.31,83.55,21.56,True
948,55.65,128.4,1.31,1.0,3.61,49.5,14.04,True
949,60.31,64.22,1.08,1.0,0.96,16.09,6.67,True
950,38.8,360.13,2.15,1.0,13.18,170.15,40.67,True
951,34.37,421.03,2.36,1.0,15.69,201.86,47.67,True
952,25.42,544.05,2.81,1.0,20.77,265.91,61.8,True
953,27.44,516.24,2.71,1.0,19.62,251.43,58.61,True
954,21.76,594.47,2.99,1.0,22.85,292.16,67.59,True
955,55.69,127.78,1.31,1.0,3.58,49.18,13.97,True
956,42.69,306.52,1.95,1.0,10.96,142.24,34.51,True
957,35.0,412.27,2.33,1.0,15.33,197.3,46.66,True
958,50.79,195.19,1.55,1.0,6.37,84.28,21.72,True
959,38.35,366.21,2.17,1.0,13.43,173.32,41.37,True
960,37.58,376.85,2.21,1.0,13.87,178.86,42.59,True
961,61.61,46.35,1.02,1.0,0.22,6.79,4.61,True
962,61.67,45.48,1.02,1.0,0.19,6.33,4.51,True
963,55.5,130.37,1.32,1.0,3.69,50.53,14.27,True
964,55.51,130.24,1.32,1.0,3.68,50.46,14.25,True
965,56.01,123.44,1.3,1.0,3.4,46.92,13.47,True
966,35.67,403.16,2.3,1.0,14.95,192.56,45.61,True
967,43.48,295.64,1.91,1.0,10.51,136.58,33.26,True
968,31.69,457.82,2.5,1.0,17.21,221.02,51.89,True
969,29.13,493.12,2.62,1.0,18.67,239.39,55.95,True
970,27.81,511.24,2.69,1.0,19.42,248.83,58.03,True
971,57.45,103.61,1.22,1.0,2.59,36.6,11.19,True
972,43.22,299.29,1.93,1.0,10.67,138.48,33.68,True
973,47.53,240.04,1.71,1.0,8.22,107.63,26.87,True
974,53.38,159.55,1.43,1.0,4.9,65.72,17.62,True
975,47.0,247.3,1.74,1.0,8.52,111.41,27.7,True
976,55.88,125.2,1.3,1.0,3.48,47.84,13.67,True
977,42.98,302.55,1.94,1.0,10.8,140.18,34.05,True
978,32.05,452.97,2.48,1.0,17.01,218.49,51.34,True
979,38.86,359.22,2.14,1.0,13.14,169.68,40.56,True
980,55.36,132.35,1.33,1.0,3.77,51.56,14.5,True
981,37.04,384.26,2.23,1.0,14.17,182.72,43.44,True
982,53.89,152.6,1.4,1.0,4.61,62.1,16.82,True
983,25.7,540.18,2.79,1.0,20.61,263.89,61.36,True
984,36.16,396.45,2.28,1.0,14.68,189.06,44.84,True
985,34.3,421.99,2.37,1.0,15.73,202.36,47.78,True
986,48.7,223.86,1.66,1.0,7.55,99.2,25.01,True
987,42.56,308.42,1.96,1.0,11.04,143.23,34.73,True
988,48.39,228.21,1.67,1.0,7.73,101.47,25.51,True
989,57.84,98.18,1.21,1.0,2.36,33.77,10.57,True
990,25.73,539.78,2.79,1.0,20.6,263.69,61.31,True
991,31.52,460.16,2.51,1.0,17.31,222.23,52.16,True
992,53.06,164.01,1.44,1.0,5.08,68.05,18.13,True
993,29.25,491.39,2.62,1.0,18.6,238.49,55.75,True
994,21.9,592.46,2.98,1.0,22.77,291.12,67.36,True
995,50.11,204.48,1.59,1.0,6.75,89.12,22.78,True
996,31.26,463.72,2.52,1.0,17.46,224.09,52.57,True
997,47.15,245.18,1.73,1.0,8.43,110.31,27.46,True
998,38.3,366.94,2.17,1.0,13.46,173.7,41.45,True
999,50.16,203.78,1.58,1.0,6.72,88.75,22.7,True
1000,34.61,417.67,2.35,1.0,15.55,200.11,47.28,True
1001,23.61,568.96,2.9,1.0,21.8,278.88,64.66,True
1002,46.97,247.74,1.74,1.0,8.54,111.64,27.76,True
1003,38.76,360.66,2.15,1.0,13.2,170.43,40.73,True
1004,27.13,520.56,2.72,1.0,19.8,253.68,59.1,True
1005,57.28,105.97,1.23,1.0,2.68,37.83,11.47,True
1006,29.21,491.98,2.62,1.0,18.62,238.8,55.82,True
1007,58.05,95.36,1.2,1.0,2.24,32.3,10.25,True
1008,24.36,558.6,2.86,1.0,21.37,273.49,63.47,True
1009,38.96,357.9,2.14,1.0,13.09,168.99,40.41,True
1010,55.56,129.64,1.32,1.0,3.66,50.15,14.18,True
1011,26.93,523.32,2.73,1.0,19.92,255.12,59.42,True
1012,37.22,381.83,2.22,1.0,14.07,181.45,43.16,True
1013,34.78,415.4,2.34,1.0,15.46,198.93,47.02,True
1014,53.58,156.82,1.42,1.0,4.78,64.3,17.31,True
1015,24.6,555.41,2.85,1.0,21.24,271.83,63.11,True
1016,56.96,110.3,1.25,1.0,2.86,40.08,11.96,True
1017,43.1,300.92,1.93,1.0,10.73,139.33,33.87,True
1018,31.89,455.11,2.49,1.0,17.1,219.61,51.58,True
1019,56.64,114.73,1.26,1.0,3.04,42.39,12.47,True
1020,31.21,464.52,2.52,1.0,17.49,224.5,52.66,True
1021,52.46,172.27,1.47,1.0,5.42,72.34,19.08,True
1022,28.2,505.86,2.67,1.0,19.2,246.03,57.41,True
1023,59.44,76.18,1.13,1.0,1.45,22.32,8.04,True
1024,57.75,99.47,1.21,1.0,2.41,34.44,10.72,True
1025,50.61,197.61,1.56,1.0,6.47,85.54,21.99,True
1026,29.23,491.67,2.62,1.0,18.61,238.64,55.78,True
1027,31.34,462.62,2.51,1.0,17.41,223.51,52.44,True
1028,55.27,133.55,1.33,1.0,3.82,52.19,14.63,True
1029,58.4,90.47,1.18,1.0,2.04,29.76,9.68,True
1030,42.77,305.47,1.95,1.0,10.92,141.7,34.39,True
1031,34.17,423.71,2.37,1.0,15.8,203.26,47.97,True
1032,46.41,255.47,1.77,1.0,8.86,115.66,28.64,True
1033,42.0,316.0,1.99,1.0,11.36,147.18,35.6,True
1034,59.91,69.81,1.1,1.0,1.19,19.0,7.31,True
1035,44.98,275.13,1.84,1.0,9.67,125.9,30.9,True
1036,55.55,129.68,1.32,1.0,3.66,50.17,14.19,True
1037,49.22,216.75,1.63,1.0,7.26,95.5,24.19,True
1038,22.29,587.19,2.96,1.0,22.55,288.37,66.76,True
1039,55.13,135.53,1.34,1.0,3.9,53.22,14.86,True
1040,41.34,325.15,2.02,1.0,11.73,151.94,36.65,True
1041,26.05,535.49,2.78,1.0,20.42,261.46,60.82,True
1042,47.64,238.43,1.71,1.0,8.15,106.79,26.68,True
1043,25.93,537.05,2.78,1.0,20.48,262.27,61.0,True
1044,48.77,222.98,1.65,1.0,7.51,98.75,24.91,True
1045,47.07,246.32,1.74,1.0,8.48,110.9,27.59,True
1046,27.9,509.96,2.68,1.0,19.36,248.16,57.88,True
1047,58.21,93.17,1.19,1.0,2.15,31.16,9.99,True
1048,61.08,53.62,1.05,1.0,0.52,10.57,5.45,True
1049,24.77,553.0,2.84,1.0,21.14,270.57,62.83,True
1050,33.0,439.78,2.43,1.0,16.47,211.62,49.82,True
1051,22.34,586.39,2.96,1.0,22.52,287.96,66.67,True
1052,43.95,289.21,1.89,1.0,10.25,133.23,32.52,True
1053,47.2,244.58,1.73,1.0,8.41,109.99,27.39,True
1054,24.69,554.15,2.84,1.0,21.19,271.17,62.96,True
1055,45.3,270.66,1.82,1.0,9.48,123.57,30.39,True
1056,34.75,415.78,2.35,1.0,15.48,199.13,47.06,True
1057,49.63,211.13,1.61,1.0,7.03,92.58,23.55,True
1058,48.78,222.85,1.65,1.0,7.51,98.68,24.89,True
1059,30.16,478.87,2.57,1.0,18.08,231.97,54.31,True
1060,28.04,508.12,2.68,1.0,19.29,247.21,57.67,True
1061,25.24,546.51,2.82,1.0,20.87,267.19,62.08,True
1062,36.46,392.2,2.26,1.0,14.5,186.85,44.35,True
1063,61.19,52.19,1.04,1.0,0.46,9.82,5.29,True
1064,36.8,387.56,2.24,1.0,14.31,184.43,43.82,True
1065,24.49,556.86,2.85,1.0,21.3,272.58,63.27,True
1066,32.55,446.02,2.45,1.0,16.72,214.87,50.54,True
1067,34.99,412.54,2.33,1.0,15.34,197.44,46.69,True
1068,38.24,367.76,2.17,1.0,13.49,174.13,41.55,True
1069,61.64,45.96,1.02,1.0,0.2,6.58,4.57,True
1070,33.81,428.71,2.39,1.0,16.01,205.86,48.55,True
1071,36.12,396.9,2.28,1.0,14.7,189.3,44.89,True
1072,51.24,189.01,1.53,1.0,6.11,81.06,21.01,True
1073,61.87,42.8,1.01,1.0,0.07,4.94,4.21,True
1074,57.87,97.76,1.2,1.0,2.34,33.55,10.52,True
1075,42.25,312.65,1.98,1.0,11.22,145.43,35.21,True
1076,58.36,91.09,1.18,1.0,2.07,30.08,9.76,True
1077,52.86,166.71,1.45,1.0,5.19,69.45,18.44,True
1078,57.25,106.35,1.23,1.0,2.7,38.02,11.51,True
1079,47.36,242.31,1.72,1.0,8.31,108.81,27.13,True
1080,36.62,390.07,2.25,1.0,14.41,185.74,44.11,True
1081,56.61,115.09,1.27,1.0,3.06,42.57,12.51,True
1082,52.91,166.08,1.45,1.0,5.16,69.12,18.37,True
1083,33.9,427.48,2.39,1.0,15.96,205.22,48.41,True
1084,34.13,424.28,2.38,1.0,15.83,203.55,48.04,True
1085,36.32,394.22,2.27,1.0,14.59,187.9,44.59,True
1086,33.6,431.54,2.4,1.0,16.13,207.33,48.87,True
1087,51.22,189.31,1.53,1.0,6.12,81.22,21.04,True
1088,55.42,131.49,1.32,1.0,3.74,51.11,14.4,True
1089,58.28,92.19,1.18,1.0,2.11,30.65,9.88,True
1090,52.8,167.48,1.45,1.0,5.22,69.85,18.53,True
1091,33.8,428.77,2.39,1.0,16.01,205.89,48.56,True
1092,43.31,298.05,1.92,1.0,10.61,137.83,33.54,True
1093,54.07,150.0,1.39,1.0,4.5,60.75,16.52,True
1094,61.42,49.01,1.03,1.0,0.33,8.17,4.92,True
1095,26.3,532.02,2.76,1.0,20.28,259.65,60.42,True
1096,47.2,244.54,1.73,1.0,8.4,109.97,27.39,True
1097,52.72,168.64,1.46,1.0,5.27,70.45,18.67,True
1098,25.95,536.76,2.78,1.0,20.47,262.11,60.96,True
1099,59.33,77.74,1.13,1.0,1.52,23.13,8.22,True
1100,30.83,469.63,2.54,1.0,17.7,227.16,53.25,True
1101,24.01,563.46,2.88,1.0,21.57,276.02,64.03,True
1102,26.57,528.3,2.75,1.0,20.12,257.71,59.99,True
1103,53.71,155.07,1.41,1.0,4.71,63.39,17.11,True
1104,35.25,408.95,2.32,1.0,15.19,195.57,46.28,True
1105,45.94,261.92,1.79,1.0,9.12,119.02,29.38,True
1106,36.41,392.91,2.26,1.0,14.53,187.22,44.43,True
1107,48.76,223.09,1.65,1.0,7.52,98.81,24.92,True
1108,22.09,589.86,2.97,1.0,22.66,289.76,67.07,True
1109,32.78,442.9,2.44,1.0,16.6,213.25,50.18,True
1110,24.31,559.41,2.86,1.0,21.41,273.91,63.57,True
1111,35.53,405.02,2.31,1.0,15.03,193.52,45.83,True
1112,28.11,507.16,2.67,1.0,19.25,246.7,57.56,True
1113,54.42,145.29,1.37,1.0,4.31,58.3,15.98,True
1114,52.28,174.66,1.48,1.0,5.52,73.59,19.36,True
1115,55.54,129.85,1.32,1.0,3.67,50.26,14.21,True
1116,53.85,153.02,1.4,1.0,4.63,62.32,16.87,True
1117,34.58,418.05,2.35,1.0,15.57,200.31,47.32,True
1118,35.13,410.61,2.33,1.0,15.26,196.44,46.47,True
1119,22.88,579.08,2.93,1.0,22.22,284.15,65.83,True
1120,32.18,451.11,2.47,1.0,16.93,217.52,51.12,True
1121,54.24,147.75,1.38,1.0,4.41,59.58,16.27,True
1122,48.63,224.89,1.66,1.0,7.59,99.74,25.13,True
1123,55.48,130.61,1.32,1.0,3.7,50.66,14.3,True
1124,47.01,247.17,1.74,1.0,8.51,111.34,27.69,True
1125,60.26,64.89,1.09,1.0,0.99,16.44,6.75,True
1126,55.15,135.17,1.34,1.0,3.89,53.03,14.82,True
1127,44.95,275.54,1.84,1.0,9.68,126.11,30.95,True
1128,41.1,328.45,2.03,1.0,11.87,153.66,37.03,True
1129,55.52,130.18,1.32,1.0,3.68,50.43,14.25,True
1130,54.56,143.38,1.37,1.0,4.23,57.3,15.76,True
1131,54.86,139.17,1.35,1.0,4.05,55.11,15.28,True
1132,36.23,395.37,2.27,1.0,14.63,188.5,44.72,True
1133,58.44,90.02,1.18,1.0,2.02,29.52,9.63,True
1134,38.79,360.14,2.15,1.0,13.18,170.16,40.67,True
1135,37.18,382.31,2.23,1.0,14.09,181.7,43.22,True
1136,38.09,369.89,2.18,1.0,13.58,175.24,41.79,True
1137,61.43,48.89,1.03,1.0,0.33,8.11,4.91,True
1138,52.82,167.19,1.45,1.0,5.21,69.7,18.5,True
1139,48.84,222.05,1.65,1.0,7.48,98.27,24.8,True
1140,22.98,577.63,2.93,1.0,22.16,283.4,65.66,True
1141,52.97,165.16,1.45,1.0,5.13,68.64,18.27,True
1142,56.65,114.51,1.26,1.0,3.04,42.27,12.45,True
1143,29.78,484.16,2.59,1.0,18.3,234.73,54.92,True
1144,48.59,225.41,1.66,1.0,7.61,100.01,25.19,True
1145,31.72,457.38,2.5,1.0,17.19,220.78,51.84,True
1146,41.28,326.02,2.02,1.0,11.77,152.4,36.75,True
1147,60.65,59.5,1.07,1.0,0.76,13.63,6.13,True
1148,25.93,537.06,2.78,1.0,20.48,262.27,61.0,True
1149,32.73,443.49,2.45,1.0,16.62,213.56,50.25,True
1150,41.0,329.84,2.04,1.0,11.93,154.38,37.19,True
1151,55.86,125.46,1.3,1.0,3.49,47.98,13.7,True
1152,56.08,122.37,1.29,1.0,3.36,46.37,13.35,True
1153,23.77,566.79,2.89,1.0,21.71,277.75,64.41,True
1154,49.65,210.87,1.61,1.0,7.01,92.44,23.52,True
1155,38.03,370.63,2.18,1.0,13.61,175.62,41.88,True
1156,39.07,356.33,2.13,1.0,13.02,168.17,40.23,True
1157,55.89,125.09,1.3,1.0,3.47,47.78,13.66,True
1158,59.66,73.24,1.12,1.0,1.33,20.79,7.7,True
1159,27.04,521.85,2.73,1.0,19.86,254.35,59.25,True
1160,34.59,417.91,2.35,1.0,15.56,200.24,47.31,True
1161,32.43,447.67,2.46,1.0,16.79,215.73,50.73,True
1162,31.74,457.19,2.49,1.0,17.19,220.69,51.82,True
1163,42.05,315.37,1.99,1.0,11.33,146.85,35.53,True
1164,23.96,564.13,2.88,1.0,21.6,276.36,64.11,True
1165,23.81,566.2,2.89,1.0,21.69,277.44,64.35,True
1166,39.62,348.84,2.11,1.0,12.71,164.27,39.37,True
1167,45.05,274.09,1.84,1.0,9.62,125.36,30.78,True
1168,41.98,316.36,1.99,1.0,11.37,147.37,35.64,True
1169,51.92,179.63,1.5,1.0,5.72,76.18,19.93,True
1170,51.73,182.25,1.51,1.0,5.83,77.54,20.23,True
1171,36.65,389.7,2.25,1.0,14.4,185.55,44.07,True
1172,32.48,447.0,2.46,1.0,16.76,215.38,50.65,True
1173,44.01,288.41,1.89,1.0,10.22,132.82,32.43,True
1174,54.71,141.3,1.36,1.0,4.14,56.22,15.52,True
1175,37.73,374.74,2.2,1.0,13.78,177.76,42.35,True
1176,47.05,246.57,1.74,1.0,8.49,111.03,27.62,True
1177,38.08,370.01,2.18,1.0,13.59,175.3,41.8,True
1178,53.96,151.57,1.4,1.0,4.57,61.57,16.7,True
1179,58.2,93.21,1.19,1.0,2.16,31.19,10.0,True
1180,21.56,597.19,3.0,1.0,22.97,293.58,67.91,True
1181,28.83,497.18,2.64,1.0,18.84,241.51,56.42,True
1182,41.44,323.7,2.02,1.0,11.67,151.18,36.48,True
1183,49.43,213.82,1.62,1.0,7.14,93.98,23.86,True
1184,33.95,426.8,2.39,1.0,15.93,204.86,48.33,True
1185,35.89,400.12,2.29,1.0,14.83,190.97,45.26,True
1186,50.3,201.96,1.58,1.0,6.65,87.8,22.49,True
1187,34.78,415.34,2.34,1.0,15.46,198.9,47.01,True
1188,43.07,301.28,1.93,1.0,10.75,139.51,33.91,True
1189,39.07,356.41,2.13,1.0,13.02,168.21,40.24,True
1190,26.94,523.23,2.73,1.0,19.91,255.07,59.41,True
1191,61.52,47.64,1.02,1.0,0.27,7.46,4.76,True
1192,46.31,256.79,1.77,1.0,8.91,116.35,28.79,True
1193,47.11,245.79,1.74,1.0,8.46,110.62,27.53,True
1194,45.15,272.8,1.83,1.0,9.57,124.69,30.63,True
1195,47.54,239.81,1.71,1.0,8.21,107.51,26.84,True
1196,23.59,569.29,2.9,1.0,21.81,279.05,64.7,True
1197,26.94,523.25,2.73,1.0,19.91,255.08,59.41,True
1198,31.96,454.15,2.48,1.0,17.06,219.1,51.47,True
1199,40.58,335.65,2.06,1.0,12.17,157.41,37.86,True
1200,46.84,249.49,1.75,1.0,8.61,112.55,27.96,True
1201,37.68,375.51,2.2,1.0,13.81,178.16,42.44,True
1202,58.87,83.98,1.15,1.0,1.77,26.38,8.94,True
1203,43.77,291.65,1.9,1.0,10.35,134.5,32.8,True
1204,38.04,370.47,2.18,1.0,13.6,175.54,41.86,True
1205,53.38,587.75,1.86,1.0,20.89,5.39,-180.2,True
1206,75.0,580.8,1.09,1.0,19.45,-190.36,-348.53,False
1207,70.04,582.4,1.27,1.0,19.78,-145.42,-309.89,False
1208,69.78,582.48,1.28,1.0,19.8,-143.15,-307.93,False
1209,60.73,585.39,1.6,1.0,20.4,-61.19,-237.45,False
1210,67.87,583.1,1.34,1.0,19.92,-125.8,-293.02,False
1211,72.91,581.47,1.16,1.0,19.59,-171.47,-332.29,False
1212,56.8,586.65,1.74,1.0,20.66,-25.59,-206.83,False
1213,70.64,582.21,1.25,1.0,19.74,-150.88,-314.58,False
1214,65.8,583.76,1.42,1.0,20.06,-107.07,-276.91,False
1215,49.82,588.9,1.99,1.0,21.12,37.59,-152.51,True
1216,57.07,586.57,1.73,1.0,20.64,-28.0,-208.91,False
1217,65.2,583.95,1.44,1.0,20.1,-101.62,-272.22,False
1218,56.29,586.82,1.76,1.0,20.69,-20.97,-202.86,False
1219,76.2,580.42,1.05,1.0,19.37,-201.21,-357.86,False
1220,77.3,580.06,1.01,1.0,19.3,-211.23,-366.47,False
1221,71.47,581.94,1.22,1.0,19.69,-158.4,-321.05,False
1222,66.4,583.57,1.4,1.0,20.02,-112.48,-281.56,False
1223,52.81,587.93,1.88,1.0,20.92,10.5,-175.8,True
1224,54.36,587.44,1.83,1.0,20.82,-3.51,-187.84,False
1225,71.69,581.87,1.21,1.0,19.67,-160.44,-322.8,False
1226,55.43,587.09,1.79,1.0,20.75,-13.18,-196.16,False
1227,62.66,584.77,1.53,1.0,20.27,-78.65,-252.46,False
1228,52.65,587.99,1.89,1.0,20.93,11.97,-174.53,True
1229,70.35,582.3,1.26,1.0,19.76,-148.24,-312.31,False
1230,70.41,582.28,1.25,1.0,19.76,-148.83,-312.82,False
1231,61.23,585.23,1.58,1.0,20.36,-65.69,-241.32,False
1232,50.7,588.62,1.96,1.0,21.06,29.66,-159.32,True
1233,61.07,585.28,1.59,1.0,20.38,-64.24,-240.07,False
1234,53.29,587.78,1.86,1.0,20.89,6.21,-179.49,True
1235,60.36,585.51,1.61,1.0,20.42,-57.84,-234.57,False
1236,52.51,588.03,1.89,1.0,20.94,13.22,-173.46,True
1237,61.1,585.27,1.59,1.0,20.37,-64.55,-240.34,False
1238,54.13,587.51,1.83,1.0,20.84,-1.41,-186.04,False
1239,55.86,586.95,1.77,1.0,20.72,-17.12,-199.55,False
1240,60.95,585.32,1.59,1.0,20.38,-63.2,-239.18,False
1241,55.14,587.19,1.8,1.0,20.77,-10.57,-193.92,False
1242,73.4,581.32,1.15,1.0,19.56,-175.92,-336.12,False
1243,73.39,581.32,1.15,1.0,19.56,-175.82,-336.03,False
1244,62.36,584.87,1.54,1.0,20.29,-75.89,-250.09,False
1245,51.43,588.38,1.93,1.0,21.02,23.07,-164.99,True
1246,65.05,584.0,1.44,1.0,20.11,-100.25,-271.04,False
1247,51.36,588.4,1.93,1.0,21.02,23.62,-164.51,True
1248,74.71,580.9,1.1,1.0,19.47,-187.73,-346.27,False
1249,50.15,588.79,1.98,1.0,21.1,34.65,-155.03,True
1250,64.46,584.19,1.47,1.0,20.15,-94.94,-266.47,False
1251,74.25,581.04,1.12,1.0,19.5,-183.58,-342.7,False
1252,76.54,580.31,1.03,1.0,19.35,-204.28,-360.5,False
1253,69.19,582.67,1.3,1.0,19.84,-137.79,-303.32,False
1254,67.21,583.31,1.37,1.0,19.97,-119.79,-287.85,False
1255,64.83,584.07,1.45,1.0,20.13,-98.26,-269.32,False
1256,75.68,580.59,1.07,1.0,19.41,-196.48,-353.8,False
1257,56.8,586.65,1.74,1.0,20.66,-25.61,-206.86,False
1258,72.01,581.77,1.2,1.0,19.65,-163.27,-325.24,False
1259,73.71,581.22,1.14,1.0,19.54,-178.73,-338.53,False
1260,53.32,587.77,1.86,1.0,20.89,5.95,-179.71,True
1261,77.16,580.11,1.01,1.0,19.31,-209.96,-365.38,False
1262,73.84,581.18,1.13,1.0,19.53,-179.83,-339.48,False
1263,58.45,586.12,1.68,1.0,20.55,-40.51,-219.66,False
1264,73.73,581.21,1.13,1.0,19.54,-178.88,-338.66,False
1265,73.04,581.43,1.16,1.0,19.58,-172.64,-333.29,False
1266,65.13,583.98,1.44,1.0,20.11,-100.97,-271.66,False
1267,55.34,587.12,1.79,1.0,20.76,-12.41,-195.5,False
1268,68.81,582.79,1.31,1.0,19.86,-134.29,-300.32,False
1269,51.06,588.5,1.94,1.0,21.04,26.36,-162.16,True
1270,50.57,588.65,1.96,1.0,21.07,30.77,-158.37,True
1271,71.94,581.79,1.2,1.0,19.65,-162.7,-324.74,False
1272,73.69,581.22,1.14,1.0,19.54,-178.51,-338.34,False
1273,51.47,588.37,1.93,1.0,21.01,22.62,-165.37,True
1274,63.72,584.43,1.49,1.0,20.2,-88.28,-260.75,False
1275,59.76,585.7,1.63,1.0,20.46,-52.43,-229.91,False
1276,72.12,581.73,1.19,1.0,19.64,-164.28,-326.1,False
1277,59.82,585.68,1.63,1.0,20.46,-52.92,-230.34,False
1278,73.45,581.3,1.14,1.0,19.55,-176.37,-336.5,False
1279,60.73,585.39,1.6,1.0,20.4,-61.13,-237.4,False
1280,64.18,584.28,1.48,1.0,20.17,-92.4,-264.29,False
1281,65.8,583.76,1.42,1.0,20.06,-107.08,-276.91,False
1282,51.79,588.26,1.92,1.0,20.99,19.79,-167.81,True
1283,58.45,586.12,1.68,1.0,20.55,-40.49,-219.65,False
1284,50.09,588.81,1.98,1.0,21.1,35.17,-154.59,True
1285,62.61,584.78,1.53,1.0,20.27,-78.23,-252.1,False
1286,72.95,581.46,1.16,1.0,19.59,-171.79,-332.56,False
1287,67.0,583.38,1.38,1.0,19.98,-117.91,-286.23,False
1288,51.23,588.44,1.94,1.0,21.03,24.81,-163.5,True
1289,52.86,587.92,1.88,1.0,20.92,10.08,-176.16,True
1290,51.45,588.37,1.93,1.0,21.01,22.86,-165.17,True
1291,62.5,584.82,1.54,1.0,20.28,-77.24,-251.25,False
1292,58.06,586.25,1.69,1.0,20.57,-37.03,-216.67,False
