,nuc,arexp,nd,ns,age,la,ld,target
435,15.4,141.72,3.87,1.0,1.52,53.06,58.68,True
436,20.7,137.77,3.65,1.0,1.85,44.5,49.47,True
437,23.34,135.8,3.54,1.0,2.02,40.23,44.86,True
438,29.64,131.11,3.28,1.0,2.41,30.08,33.93,True
439,32.76,128.79,3.15,1.0,2.6,25.04,28.5,True
440,26.51,133.44,3.41,1.0,2.21,35.13,39.37,True
441,13.37,143.23,3.96,1.0,1.4,56.32,62.2,True
442,36.27,126.17,3.01,1.0,2.82,19.38,22.41,True
443,22.6,136.35,3.58,1.0,1.97,41.43,46.15,True
444,22.19,136.66,3.59,1.0,1.94,42.1,46.87,True
445,33.41,128.3,3.13,1.0,2.64,23.99,27.38,True
446,21.46,137.2,3.62,1.0,1.9,43.27,48.14,True
447,33.01,128.6,3.14,1.0,2.62,24.63,28.07,True
448,25.4,134.27,3.46,1.0,2.14,36.92,41.3,True
449,14.62,142.3,3.91,1.0,1.48,54.32,60.03,True
450,35.73,126.57,3.03,1.0,2.79,20.24,23.34,True
451,19.84,138.41,3.69,1.0,1.8,45.88,50.95,True
452,25.74,134.01,3.45,1.0,2.17,36.36,40.7,True
453,18.13,139.68,3.76,1.0,1.69,48.65,53.93,True
454,15.52,141.62,3.87,1.0,1.53,52.85,58.46,True
455,13.04,143.47,3.97,1.0,1.38,56.85,62.76,True
456,25.93,133.87,3.44,1.0,2.18,36.05,40.36,True
457,32.93,128.66,3.15,1.0,2.61,24.76,28.2,True
458,14.57,142.33,3.91,1.0,1.47,54.38,60.11,True
459,26.02,133.81,3.43,1.0,2.18,35.92,40.22,True
460,29.96,130.87,3.27,1.0,2.43,29.55,33.36,True
461,30.44,130.51,3.25,1.0,2.46,28.78,32.53,True
462,14.09,142.7,3.93,1.0,1.44,55.17,60.96,True
463,29.26,131.39,3.3,1.0,2.38,30.69,34.59,True
464,13.32,143.27,3.96,1.0,1.39,56.41,62.29,True
465,17.55,140.12,3.78,1.0,1.66,49.59,54.94,True
466,28.71,131.81,3.32,1.0,2.35,31.58,35.55,True
467,31.98,129.37,3.19,1.0,2.55,26.29,29.85,True
468,35.23,126.95,3.05,1.0,2.75,21.05,24.21,True
469,31.79,129.51,3.19,1.0,2.54,26.6,30.19,True
470,15.76,141.45,3.86,1.0,1.55,52.47,58.05,True
471,25.21,134.41,3.47,1.0,2.13,37.22,41.62,True
472,33.68,128.1,3.12,1.0,2.66,23.55,26.9,True
473,20.6,137.84,3.66,1.0,1.85,44.66,49.63,True
474,25.4,134.27,3.46,1.0,2.14,36.92,41.29,True
475,18.93,139.09,3.73,1.0,1.74,47.36,52.54,True
476,27.06,133.03,3.39,1.0,2.25,34.24,38.41,True
477,28.76,131.76,3.32,1.0,2.35,31.48,35.44,True
478,13.35,143.24,3.96,1.0,1.4,56.35,62.23,True
479,17.65,140.04,3.78,1.0,1.66,49.42,54.76,True
480,14.69,142.25,3.9,1.0,1.48,54.2,59.91,True
481,13.48,143.15,3.95,1.0,1.4,56.15,62.01,True
482,15.21,141.85,3.88,1.0,1.51,53.35,58.99,True
483,31.26,129.9,3.22,1.0,2.51,27.46,31.11,True
484,23.85,135.42,3.52,1.0,2.05,39.41,43.98,True
485,14.1,142.68,3.93,1.0,1.44,55.15,60.93,True
486,35.47,126.77,3.04,1.0,2.77,20.67,23.8,True
487,35.56,126.7,3.04,1.0,2.77,20.52,23.64,True
488,25.3,134.34,3.46,1.0,2.14,37.08,41.47,True
489,20.14,138.18,3.68,1.0,1.82,45.4,50.43,True
490,21.47,137.19,3.62,1.0,1.9,43.25,48.11,True
491,21.66,137.05,3.61,1.0,1.91,42.95,47.79,True
492,17.92,139.84,3.77,1.0,1.68,48.98,54.29,True
493,25.89,133.9,3.44,1.0,2.17,36.12,40.44,True
494,16.66,140.77,3.82,1.0,1.6,51.01,56.47,True
495,27.14,132.97,3.39,1.0,2.25,34.1,38.27,True
496,27.99,132.34,3.35,1.0,2.3,32.74,36.8,True
497,32.39,129.06,3.17,1.0,2.58,25.63,29.14,True
498,30.24,130.66,3.26,1.0,2.45,29.1,32.87,True
499,29.29,131.37,3.3,1.0,2.39,30.63,34.53,True
500,14.31,142.53,3.92,1.0,1.46,54.81,60.56,True
501,15.98,141.28,3.85,1.0,1.56,52.11,57.65,True
502,19.75,138.47,3.69,1.0,1.79,46.03,51.11,True
503,20.13,138.19,3.68,1.0,1.82,45.42,50.45,True
504,13.48,143.14,3.95,1.0,1.4,56.14,62.0,True
505,27.0,133.07,3.39,1.0,2.24,34.33,38.51,True
506,13.02,143.49,3.97,1.0,1.38,56.9,62.81,True
507,33.51,128.22,3.12,1.0,2.65,23.82,27.19,True
508,28.42,132.01,3.33,1.0,2.33,32.03,36.03,True
509,22.73,136.26,3.57,1.0,1.98,41.22,45.93,True
510,20.21,138.13,3.67,1.0,1.82,45.28,50.31,True
511,26.8,133.22,3.4,1.0,2.23,34.65,38.86,True
512,14.19,142.62,3.92,1.0,1.45,55.0,60.77,True
513,34.39,127.57,3.09,1.0,2.7,22.4,25.66,True
514,24.61,134.86,3.49,1.0,2.1,38.2,42.67,True
515,35.44,126.79,3.04,1.0,2.77,20.71,23.84,True
516,30.45,130.51,3.25,1.0,2.46,28.77,32.52,True
517,22.05,136.76,3.6,1.0,1.94,42.31,47.11,True
518,31.14,129.99,3.22,1.0,2.5,27.66,31.32,True
519,16.43,140.95,3.83,1.0,1.59,51.39,56.88,True
520,24.91,134.63,3.48,1.0,2.11,37.7,42.14,True
521,20.76,137.72,3.65,1.0,1.86,44.4,49.35,True
522,24.73,134.77,3.49,1.0,2.1,38.0,42.46,True
523,19.29,138.82,3.71,1.0,1.77,46.78,51.91,True
524,24.1,135.23,3.51,1.0,2.06,39.01,43.55,True
525,36.47,126.02,3.0,1.0,2.83,19.05,22.06,True
526,13.89,142.84,3.94,1.0,1.43,55.48,61.29,True
527,16.88,140.62,3.81,1.0,1.62,50.67,56.1,True
528,14.21,142.6,3.92,1.0,1.45,54.96,60.73,True
529,18.84,139.16,3.73,1.0,1.74,47.5,52.7,True
530,36.02,126.35,3.02,1.0,2.8,19.77,22.83,True
531,20.72,137.76,3.65,1.0,1.85,44.47,49.43,True
532,17.75,139.97,3.78,1.0,1.67,49.26,54.59,True
533,16.08,141.21,3.84,1.0,1.57,51.95,57.49,True
534,26.63,133.35,3.41,1.0,2.22,34.93,39.16,True
535,24.84,134.68,3.48,1.0,2.11,37.81,42.26,True
536,26.13,133.73,3.43,1.0,2.19,35.74,40.03,True
537,36.45,126.04,3.0,1.0,2.83,19.09,22.09,True
538,30.52,130.45,3.25,1.0,2.46,28.65,32.39,True
539,31.34,129.84,3.21,1.0,2.51,27.32,30.96,True
540,20.1,138.22,3.68,1.0,1.82,45.47,50.5,True
541,35.77,126.54,3.03,1.0,2.79,20.18,23.27,True
542,24.4,135.01,3.5,1.0,2.08,38.53,43.03,True
543,16.57,140.84,3.82,1.0,1.6,51.16,56.64,True
544,29.2,131.44,3.3,1.0,2.38,30.78,34.68,True
545,26.19,133.68,3.43,1.0,2.19,35.65,39.93,True
546,24.82,134.7,3.48,1.0,2.11,37.85,42.3,True
547,24.66,134.82,3.49,1.0,2.1,38.12,42.59,True
548,13.43,143.18,3.95,1.0,1.4,56.23,62.09,True
549,31.55,129.69,3.2,1.0,2.53,26.99,30.6,True
550,15.51,141.63,3.87,1.0,1.53,52.88,58.48,True
551,20.81,137.68,3.65,1.0,1.86,44.31,49.26,True
552,27.8,132.48,3.36,1.0,2.29,33.04,37.12,True
553,33.65,128.12,3.12,1.0,2.66,23.6,26.95,True
554,22.2,136.65,3.59,1.0,1.95,42.08,46.86,True
555,15.02,142.0,3.89,1.0,1.5,53.67,59.33,True
556,17.94,139.82,3.77,1.0,1.68,48.95,54.25,True
557,25.52,134.18,3.45,1.0,2.15,36.72,41.09,True
558,13.7,142.98,3.94,1.0,1.42,55.79,61.62,True
559,33.38,128.32,3.13,1.0,2.64,24.03,27.42,True
560,25.16,134.45,3.47,1.0,2.13,37.31,41.71,True
561,31.29,129.88,3.22,1.0,2.51,27.41,31.06,True
562,20.05,138.25,3.68,1.0,1.81,45.55,50.59,True
563,28.85,131.69,3.32,1.0,2.36,31.34,35.29,True
564,32.15,129.24,3.18,1.0,2.56,26.03,29.57,True
565,32.37,129.08,3.17,1.0,2.58,25.67,29.18,True
566,31.55,129.69,3.21,1.0,2.53,27.0,30.61,True
567,13.96,142.79,3.93,1.0,1.43,55.37,61.17,True
568,24.29,135.09,3.51,1.0,2.08,38.7,43.22,True
569,17.58,140.09,3.78,1.0,1.66,49.53,54.88,True
570,21.55,137.14,3.62,1.0,1.91,43.13,47.99,True
571,18.75,139.22,3.73,1.0,1.73,47.64,52.84,True
572,23.52,135.67,3.54,1.0,2.03,39.95,44.56,True
573,35.24,126.94,3.05,1.0,2.75,21.04,24.2,True
574,13.66,143.01,3.95,1.0,1.42,55.86,61.69,True
575,12.38,143.96,4.0,1.0,1.34,57.92,63.91,True
576,20.96,137.58,3.64,1.0,1.87,44.09,49.01,True
577,33.7,128.09,3.12,1.0,2.66,23.52,26.87,True
578,28.72,131.79,3.32,1.0,2.35,31.55,35.52,True
579,35.48,126.76,3.04,1.0,2.77,20.64,23.77,True
580,34.63,127.39,3.08,1.0,2.72,22.02,25.25,True
581,21.92,136.86,3.6,1.0,1.93,42.53,47.33,True
582,18.09,139.71,3.76,1.0,1.69,48.71,54.0,True
583,29.43,131.26,3.29,1.0,2.39,30.4,34.28,True
584,33.37,128.33,3.13,1.0,2.64,24.05,27.44,True
585,16.39,140.98,3.83,1.0,1.58,51.46,56.96,True
586,30.84,130.22,3.23,1.0,2.48,28.14,31.84,True
587,14.47,142.41,3.91,1.0,1.47,54.55,60.29,True
588,19.38,138.75,3.71,1.0,1.77,46.63,51.75,True
589,23.54,135.65,3.54,1.0,2.03,39.92,44.53,True
590,18.12,139.69,3.76,1.0,1.69,48.66,53.94,True
591,21.61,137.09,3.62,1.0,1.91,43.03,47.88,True
592,34.53,127.46,3.08,1.0,2.71,22.17,25.42,True
593,35.14,127.01,3.06,1.0,2.75,21.19,24.36,True
594,21.6,137.1,3.62,1.0,1.91,43.04,47.89,True
595,32.44,129.02,3.17,1.0,2.58,25.55,29.06,True
596,18.8,139.18,3.73,1.0,1.73,47.56,52.76,True
597,25.95,133.86,3.44,1.0,2.18,36.02,40.33,True
598,24.63,134.84,3.49,1.0,2.1,38.15,42.63,True
599,14.55,142.35,3.91,1.0,1.47,54.42,60.15,True
600,12.74,143.7,3.98,1.0,1.36,57.35,63.3,True
601,28.05,132.3,3.35,1.0,2.31,32.64,36.69,True
602,31.06,130.05,3.23,1.0,2.5,27.78,31.45,True
603,20.0,138.29,3.68,1.0,1.81,45.63,50.67,True
604,14.1,142.68,3.93,1.0,1.44,55.14,60.92,True
605,17.48,140.17,3.79,1.0,1.65,49.7,55.06,True
606,34.77,127.29,3.07,1.0,2.73,21.79,25.0,True
607,13.79,142.92,3.94,1.0,1.42,55.65,61.47,True
608,30.55,130.43,3.25,1.0,2.46,28.6,32.34,True
609,13.61,143.05,3.95,1.0,1.41,55.94,61.78,True
610,30.45,130.51,3.25,1.0,2.46,28.76,32.51,True
611,30.36,130.58,3.25,1.0,2.45,28.91,32.68,True
612,33.4,128.31,3.13,1.0,2.64,24.0,27.39,True
613,29.39,131.3,3.29,1.0,2.39,30.48,34.36,True
614,27.87,132.43,3.36,1.0,2.3,32.92,37.0,True
615,25.62,134.11,3.45,1.0,2.16,36.56,40.91,True
616,29.09,131.52,3.31,1.0,2.37,30.96,34.88,True
617,33.41,128.3,3.13,1.0,2.64,23.99,27.38,True
618,23.6,135.61,3.53,1.0,2.03,39.81,44.41,True
619,34.84,127.23,3.07,1.0,2.73,21.67,24.88,True
620,34.88,127.2,3.07,1.0,2.73,21.61,24.81,True
621,21.09,137.48,3.64,1.0,1.88,43.87,48.78,True
622,13.05,143.47,3.97,1.0,1.38,56.84,62.76,True
623,33.77,128.03,3.11,1.0,2.66,23.41,26.75,True
624,30.83,130.22,3.23,1.0,2.48,28.15,31.85,True
625,29.0,131.59,3.31,1.0,2.37,31.11,35.04,True
626,32.99,128.61,3.15,1.0,2.62,24.66,28.09,True
627,13.68,143.0,3.94,1.0,1.42,55.83,61.67,True
628,15.84,141.39,3.86,1.0,1.55,52.35,57.91,True
629,28.51,131.95,3.33,1.0,2.34,31.89,35.88,True
630,19.71,138.51,3.69,1.0,1.79,46.1,51.19,True
631,14.38,142.48,3.92,1.0,1.46,54.7,60.45,True
632,14.95,142.05,3.89,1.0,1.5,53.78,59.46,True
633,13.3,143.28,3.96,1.0,1.39,56.44,62.32,True
634,14.94,142.06,3.89,1.0,1.49,53.8,59.48,True
635,21.04,137.51,3.64,1.0,1.87,43.94,48.86,True
636,30.23,130.67,3.26,1.0,2.44,29.12,32.9,True
637,13.75,142.95,3.94,1.0,1.42,55.72,61.55,True
638,34.45,127.53,3.08,1.0,2.71,22.31,25.56,True
639,19.26,138.84,3.71,1.0,1.76,46.82,51.96,True
640,32.3,129.13,3.17,1.0,2.57,25.77,29.29,True
641,32.09,129.28,3.18,1.0,2.56,26.11,29.66,True
642,18.68,139.27,3.74,1.0,1.73,47.76,52.97,True
643,16.58,140.83,3.82,1.0,1.6,51.14,56.61,True
644,23.12,135.97,3.55,1.0,2.0,40.59,45.25,True
645,21.52,137.16,3.62,1.0,1.9,43.17,48.03,True
646,18.3,139.56,3.75,1.0,1.7,48.37,53.63,True
647,26.23,133.65,3.42,1.0,2.2,35.57,39.84,True
648,15.69,141.5,3.86,1.0,1.54,52.59,58.17,True
649,15.86,141.37,3.85,1.0,1.55,52.3,57.86,True
650,20.88,137.63,3.65,1.0,1.86,44.2,49.14,True
651,14.54,142.36,3.91,1.0,1.47,54.44,60.16,True
652,13.06,143.46,3.97,1.0,1.38,56.83,62.74,True
653,16.91,140.59,3.81,1.0,1.62,50.61,56.05,True
654,27.13,132.98,3.39,1.0,2.25,34.12,38.28,True
655,35.66,126.62,3.03,1.0,2.78,20.35,23.46,True
656,30.49,130.48,3.25,1.0,2.46,28.7,32.45,True
657,23.65,135.57,3.53,1.0,2.04,39.73,44.33,True
658,26.93,133.13,3.4,1.0,2.24,34.45,38.64,True
659,24.69,134.79,3.49,1.0,2.1,38.05,42.52,True
660,29.12,131.5,3.31,1.0,2.38,30.92,34.83,True
661,36.37,126.1,3.01,1.0,2.83,19.21,22.23,True
662,29.39,131.3,3.29,1.0,2.39,30.47,34.36,True
663,20.05,138.25,3.68,1.0,1.81,45.55,50.59,True
664,30.63,130.37,3.24,1.0,2.47,28.48,32.21,True
665,26.82,133.21,3.4,1.0,2.23,34.62,38.82,True
666,35.65,126.64,3.04,1.0,2.78,20.38,23.48,True
667,23.97,135.33,3.52,1.0,2.06,39.22,43.78,True
668,28.14,132.23,3.35,1.0,2.31,32.49,36.53,True
669,32.0,129.35,3.19,1.0,2.55,26.26,29.82,True
670,35.77,126.54,3.03,1.0,2.79,20.18,23.27,True
671,16.02,141.25,3.85,1.0,1.56,52.05,57.59,True
672,29.0,131.59,3.31,1.0,2.37,31.1,35.03,True
673,31.58,129.66,3.2,1.0,2.53,26.94,30.55,True
674,14.98,142.03,3.89,1.0,1.5,53.73,59.4,True
675,16.06,141.22,3.85,1.0,1.56,51.98,57.52,True
676,22.1,136.73,3.6,1.0,1.94,42.24,47.03,True
677,32.99,128.61,3.15,1.0,2.62,24.66,28.1,True
678,35.53,126.72,3.04,1.0,2.77,20.56,23.68,True
679,35.36,126.85,3.05,1.0,2.76,20.85,23.99,True
680,29.05,131.55,3.31,1.0,2.37,31.02,34.94,True
681,13.79,142.91,3.94,1.0,1.42,55.64,61.46,True
682,25.95,133.86,3.44,1.0,2.18,36.02,40.33,True
683,31.74,129.54,3.2,1.0,2.54,26.68,30.27,True
684,29.37,131.31,3.3,1.0,2.39,30.51,34.39,True
685,26.44,133.49,3.42,1.0,2.21,35.23,39.48,True
686,28.79,131.75,3.32,1.0,2.35,31.45,35.41,True
687,35.88,126.46,3.03,1.0,2.8,19.99,23.07,True
688,27.71,132.55,3.36,1.0,2.29,33.18,37.28,True
689,14.74,142.21,3.9,1.0,1.48,54.12,59.82,True
690,30.0,130.84,3.27,1.0,2.43,29.49,33.3,True
691,22.41,136.49,3.58,1.0,1.96,41.74,46.49,True
692,13.75,142.95,3.94,1.0,1.42,55.72,61.54,True
693,23.19,135.91,3.55,1.0,2.01,40.47,45.12,True
694,31.44,129.77,3.21,1.0,2.52,27.16,30.79,True
695,33.83,127.99,3.11,1.0,2.67,23.3,26.64,True
696,34.26,127.67,3.09,1.0,2.69,22.61,25.89,True
697,30.82,130.23,3.24,1.0,2.48,28.17,31.88,True
698,36.1,126.29,3.02,1.0,2.81,19.64,22.69,True
699,27.14,132.97,3.39,1.0,2.25,34.1,38.26,True
700,23.93,135.36,3.52,1.0,2.05,39.29,43.85,True
701,16.89,140.61,3.81,1.0,1.62,50.65,56.08,True
702,26.72,133.29,3.4,1.0,2.23,34.79,39.01,True
703,28.02,132.32,3.35,1.0,2.31,32.69,36.74,True
704,25.76,134.0,3.44,1.0,2.17,36.34,40.67,True
705,31.78,129.51,3.2,1.0,2.54,26.61,30.2,True
706,25.81,133.96,3.44,1.0,2.17,36.25,40.58,True
707,36.02,126.35,3.02,1.0,2.8,19.77,22.83,True
708,22.95,136.09,3.56,1.0,1.99,40.86,45.54,True
709,18.78,139.2,3.73,1.0,1.73,47.6,52.8,True
710,31.85,129.46,3.19,1.0,2.54,26.51,30.08,True
711,25.77,133.99,3.44,1.0,2.17,36.32,40.65,True
712,28.17,132.2,3.34,1.0,2.32,32.44,36.47,True
713,20.19,138.14,3.67,1.0,1.82,45.31,50.34,True
714,14.91,142.08,3.89,1.0,1.49,53.84,59.53,True
715,12.82,143.64,3.98,1.0,1.36,57.22,63.16,True
716,28.41,132.02,3.33,1.0,2.33,32.05,36.06,True
717,33.38,128.32,3.13,1.0,2.64,24.04,27.42,True
718,25.85,133.93,3.44,1.0,2.17,36.19,40.51,True
719,15.89,141.35,3.85,1.0,1.55,52.26,57.82,True
720,22.46,136.46,3.58,1.0,1.96,41.66,46.41,True
721,24.6,134.86,3.49,1.0,2.09,38.21,42.68,True
722,30.28,130.64,3.26,1.0,2.45,29.05,32.82,True
723,12.53,143.85,3.99,1.0,1.35,57.68,63.65,True
724,21.04,137.52,3.64,1.0,1.87,43.95,48.87,True
725,36.16,126.25,3.01,1.0,2.81,19.54,22.58,True
726,36.17,126.25,3.01,1.0,2.81,19.54,22.58,True
727,33.76,128.04,3.11,1.0,2.66,23.42,26.76,True
728,28.3,132.11,3.34,1.0,2.32,32.24,36.25,True
729,20.39,138.0,3.67,1.0,1.83,45.0,50.0,True
730,29.49,131.22,3.29,1.0,2.4,30.32,34.19,True
731,30.19,130.7,3.26,1.0,2.44,29.19,32.97,True
732,31.11,130.02,3.22,1.0,2.5,27.7,31.37,True
733,34.6,127.42,3.08,1.0,2.72,22.07,25.31,True
734,14.4,142.46,3.91,1.0,1.46,54.66,60.4,True
735,15.92,141.33,3.85,1.0,1.56,52.21,57.76,True
736,21.97,136.82,3.6,1.0,1.93,42.45,47.25,True
737,22.08,136.74,3.6,1.0,1.94,42.27,47.06,True
738,22.0,136.8,3.6,1.0,1.93,42.39,47.19,True
739,13.34,143.25,3.96,1.0,1.4,56.37,62.25,True
740,18.19,139.64,3.76,1.0,1.7,48.56,53.83,True
741,26.52,133.43,3.41,1.0,2.21,35.11,39.35,True
742,26.99,133.08,3.39,1.0,2.24,34.34,38.52,True
743,33.72,128.07,3.12,1.0,2.66,23.49,26.84,True
744,17.61,140.07,3.78,1.0,1.66,49.49,54.83,True
745,29.46,131.24,3.29,1.0,2.4,30.35,34.23,True
746,12.9,143.58,3.98,1.0,1.37,57.09,63.02,True
747,25.86,133.92,3.44,1.0,2.17,36.16,40.48,True
748,18.88,139.12,3.73,1.0,1.74,47.43,52.62,True
749,13.52,143.12,3.95,1.0,1.41,56.09,61.94,True
750,13.54,143.1,3.95,1.0,1.41,56.05,61.9,True
751,26.53,133.43,3.41,1.0,2.21,35.1,39.33,True
752,17.65,140.04,3.78,1.0,1.66,49.41,54.75,True
753,18.74,139.23,3.73,1.0,1.73,47.66,52.86,True
754,16.56,140.85,3.83,1.0,1.6,51.18,56.66,True
755,36.18,126.24,3.01,1.0,2.81,19.51,22.55,True
756,30.26,130.65,3.26,1.0,2.45,29.08,32.85,True
757,21.62,137.08,3.62,1.0,1.91,43.02,47.86,True
758,36.4,126.07,3.0,1.0,2.83,19.16,22.17,True
759,21.24,137.36,3.63,1.0,1.89,43.62,48.52,True
760,29.28,131.38,3.3,1.0,2.39,30.65,34.54,True
761,31.0,130.09,3.23,1.0,2.49,27.87,31.55,True
762,15.19,141.88,3.88,1.0,1.51,53.4,59.04,True
763,17.41,140.22,3.79,1.0,1.65,49.8,55.17,True
764,33.62,128.14,3.12,1.0,2.65,23.64,27.0,True
765,18.61,139.33,3.74,1.0,1.72,47.88,53.1,True
766,21.79,136.96,3.61,1.0,1.92,42.74,47.56,True
767,15.43,141.69,3.87,1.0,1.53,53.01,58.62,True
768,19.65,138.55,3.7,1.0,1.79,46.19,51.29,True
769,17.3,140.3,3.79,1.0,1.64,49.98,55.36,True
770,30.19,130.7,3.26,1.0,2.44,29.19,32.97,True
771,29.53,131.19,3.29,1.0,2.4,30.24,34.11,True
772,29.29,131.37,3.3,1.0,2.39,30.64,34.53,True
773,15.34,141.76,3.88,1.0,1.52,53.15,58.78,True
774,24.75,134.75,3.49,1.0,2.1,37.96,42.42,True
775,15.17,141.89,3.88,1.0,1.51,53.42,59.07,True
776,23.57,135.63,3.54,1.0,2.03,39.87,44.48,True
777,33.25,128.42,3.13,1.0,2.63,24.24,27.65,True
778,23.69,135.54,3.53,1.0,2.04,39.67,44.26,True
779,27.52,132.69,3.37,1.0,2.28,33.49,37.6,True
780,17.03,140.5,3.81,1.0,1.62,50.42,55.84,True
781,25.25,134.38,3.47,1.0,2.14,37.15,41.55,True
782,19.7,138.52,3.7,1.0,1.79,46.12,51.2,True
783,20.98,137.56,3.64,1.0,1.87,44.04,48.97,True
784,22.09,136.73,3.6,1.0,1.94,42.25,47.04,True
785,18.23,139.61,3.76,1.0,1.7,48.48,53.75,True
786,32.37,129.08,3.17,1.0,2.58,25.67,29.18,True
787,17.53,140.13,3.79,1.0,1.66,49.62,54.97,True
788,22.77,136.22,3.57,1.0,1.98,41.15,45.86,True
789,32.87,128.7,3.15,1.0,2.61,24.86,28.31,True
790,22.59,136.36,3.58,1.0,1.97,41.45,46.18,True
791,25.64,134.09,3.45,1.0,2.16,36.53,40.88,True
792,14.68,142.25,3.9,1.0,1.48,54.21,59.92,True
793,15.1,141.94,3.89,1.0,1.51,53.53,59.18,True
794,28.88,131.68,3.32,1.0,2.36,31.3,35.24,True
795,21.06,137.5,3.64,1.0,1.87,43.92,48.84,True
796,13.84,142.88,3.94,1.0,1.43,55.57,61.38,True
797,28.59,131.89,3.33,1.0,2.34,31.76,35.74,True
798,34.39,127.57,3.09,1.0,2.7,22.41,25.67,True
799,25.01,134.56,3.48,1.0,2.12,37.54,41.97,True
800,28.61,131.87,3.33,1.0,2.34,31.73,35.71,True
801,17.4,140.23,3.79,1.0,1.65,49.83,55.2,True
802,28.83,131.71,3.32,1.0,2.36,31.38,35.33,True
803,35.22,126.96,3.05,1.0,2.75,21.07,24.23,True
804,29.85,130.95,3.27,1.0,2.42,29.72,33.55,True
805,21.08,137.48,3.64,1.0,1.88,43.88,48.8,True
806,27.2,132.93,3.39,1.0,2.26,34.02,38.17,True
807,14.05,142.72,3.93,1.0,1.44,55.23,61.02,True
808,20.14,138.18,3.68,1.0,1.82,45.39,50.42,True
809,25.15,134.45,3.47,1.0,2.13,37.31,41.72,True
810,12.84,143.62,3.98,1.0,1.37,57.18,63.11,True
811,19.15,138.92,3.72,1.0,1.76,47.0,52.15,True
812,29.92,130.9,3.27,1.0,2.42,29.62,33.44,True
813,23.81,135.45,3.52,1.0,2.05,39.47,44.05,True
814,33.06,128.56,3.14,1.0,2.62,24.55,27.98,True
815,14.99,142.02,3.89,1.0,1.5,53.71,59.38,True
816,15.48,141.66,3.87,1.0,1.53,52.92,58.53,True
817,17.71,139.99,3.78,1.0,1.67,49.32,54.65,True
818,24.5,134.93,3.5,1.0,2.09,38.36,42.85,True
819,30.42,130.53,3.25,1.0,2.46,28.82,32.57,True
820,12.74,143.7,3.98,1.0,1.36,57.35,63.3,True
821,33.35,128.34,3.13,1.0,2.64,24.08,27.47,True
822,18.99,139.04,3.72,1.0,1.75,47.25,52.42,True
823,16.39,140.98,3.83,1.0,1.58,51.46,56.96,True
824,23.5,135.68,3.54,1.0,2.03,39.98,44.59,True
825,14.68,142.26,3.9,1.0,1.48,54.22,59.93,True
826,19.38,138.75,3.71,1.0,1.77,46.62,51.75,True
827,36.32,126.13,3.01,1.0,2.82,19.29,22.31,True
828,13.99,142.77,3.93,1.0,1.44,55.33,61.12,True
829,17.88,139.87,3.77,1.0,1.68,49.05,54.36,True
830,28.66,131.84,3.32,1.0,2.35,31.65,35.62,True
831,36.24,126.19,3.01,1.0,2.82,19.41,22.45,True
832,23.3,135.83,3.55,1.0,2.01,40.3,44.94,True
833,24.5,134.93,3.5,1.0,2.09,38.36,42.85,True
834,17.36,140.25,3.79,1.0,1.65,49.89,55.26,True
835,13.97,142.78,3.93,1.0,1.43,55.36,61.16,True
836,13.78,142.92,3.94,1.0,1.42,55.67,61.49,True
837,19.8,138.44,3.69,1.0,1.8,45.95,51.02,True
838,19.97,138.32,3.68,1.0,1.81,45.68,50.74,True
839,17.11,140.45,3.8,1.0,1.63,50.3,55.71,True
840,29.1,131.51,3.31,1.0,2.37,30.94,34.86,True
841,17.48,140.17,3.79,1.0,1.65,49.69,55.05,True
842,27.11,133.0,3.39,1.0,2.25,34.16,38.32,True
843,30.81,130.24,3.24,1.0,2.48,28.18,31.89,True
844,15.15,141.9,3.88,1.0,1.51,53.46,59.11,True
845,13.25,143.31,3.96,1.0,1.39,56.52,62.4,True
846,33.28,128.4,3.13,1.0,2.63,24.2,27.6,True
847,27.74,132.53,3.36,1.0,2.29,33.14,37.23,True
848,19.92,138.35,3.69,1.0,1.8,45.75,50.81,True
849,20.47,137.94,3.66,1.0,1.84,44.86,49.85,True
850,14.93,142.06,3.89,1.0,1.49,53.8,59.48,True
851,12.93,143.56,3.98,1.0,1.37,57.04,62.97,True
852,15.64,141.54,3.86,1.0,1.54,52.66,58.25,True
853,24.32,135.07,3.5,1.0,2.08,38.65,43.17,True
854,32.48,128.99,3.17,1.0,2.58,25.49,28.99,True
855,26.21,133.66,3.43,1.0,2.19,35.6,39.88,True
856,27.57,132.65,3.37,1.0,2.28,33.42,37.53,True
857,35.07,127.07,3.06,1.0,2.74,21.31,24.49,True
858,19.54,138.63,3.7,1.0,1.78,46.36,51.47,True
859,34.39,127.57,3.09,1.0,2.7,22.4,25.66,True
860,25.03,134.55,3.47,1.0,2.12,37.52,41.94,True
861,24.87,134.66,3.48,1.0,2.11,37.77,42.22,True
862,14.39,142.47,3.91,1.0,1.46,54.68,60.43,True
863,29.24,131.41,3.3,1.0,2.38,30.72,34.62,True
864,30.62,130.38,3.24,1.0,2.47,28.49,32.22,True
865,30.01,130.83,3.27,1.0,2.43,29.47,33.27,True
866,24.3,135.08,3.5,1.0,2.08,38.68,43.2,True
867,32.6,128.91,3.16,1.0,2.59,25.3,28.78,True
868,33.85,127.98,3.11,1.0,2.67,23.28,26.61,True
869,31.2,129.94,3.22,1.0,2.5,27.55,31.2,True
870,14.83,142.14,3.9,1.0,1.49,53.96,59.65,True
