,nuc,arexp,nd,ns,age,la,ld,target
871,14.65,266.23,2.53,1.0,0.0,13.73,189.3,True
872,15.21,262.76,2.51,1.0,0.0,14.09,187.17,True
873,51.99,34.49,1.08,1.0,0.0,37.71,47.64,True
874,21.59,223.16,2.26,1.0,0.0,18.19,162.96,True
875,52.55,31.02,1.06,1.0,0.0,38.07,45.51,True
876,21.38,224.43,2.27,1.0,0.0,18.06,163.74,True
877,11.59,285.2,2.65,1.0,0.0,11.77,200.89,True
878,14.24,268.73,2.55,1.0,0.0,13.48,190.82,True
879,12.68,278.44,2.61,1.0,0.0,12.47,196.76,True
880,35.59,136.26,1.72,1.0,0.0,27.18,109.84,True
881,44.29,82.26,1.38,1.0,0.0,32.77,76.83,True
882,22.95,214.7,2.21,1.0,0.0,19.07,157.79,True
883,13.1,275.86,2.59,1.0,0.0,12.74,195.18,True
884,40.43,106.22,1.53,1.0,0.0,30.29,91.48,True
885,21.81,221.77,2.25,1.0,0.0,18.33,162.12,True
886,39.92,109.4,1.55,1.0,0.0,29.96,93.43,True
887,40.19,107.74,1.54,1.0,0.0,30.13,92.41,True
888,13.91,270.79,2.56,1.0,0.0,13.26,192.08,True
889,17.26,249.99,2.43,1.0,0.0,15.41,179.37,True
890,35.14,139.05,1.73,1.0,0.0,26.89,111.55,True
891,35.97,133.92,1.7,1.0,0.0,27.42,108.42,True
892,21.55,223.38,2.26,1.0,0.0,18.17,163.1,True
893,41.08,102.17,1.5,1.0,0.0,30.71,89.01,True
894,27.16,188.58,2.04,1.0,0.0,21.77,141.83,True
895,23.24,212.89,2.2,1.0,0.0,19.25,156.69,True
896,11.87,283.49,2.64,1.0,0.0,11.95,199.84,True
897,49.46,50.18,1.18,1.0,0.0,36.08,57.23,True
898,31.36,162.52,1.88,1.0,0.0,24.46,125.9,True
899,39.57,111.54,1.56,1.0,0.0,29.74,94.74,True
900,29.21,175.87,1.96,1.0,0.0,23.08,134.06,True
901,15.25,262.5,2.51,1.0,0.0,14.12,187.01,True
902,41.79,97.78,1.48,1.0,0.0,31.16,86.32,True
903,26.68,191.56,2.06,1.0,0.0,21.46,143.65,True
904,26.41,193.2,2.07,1.0,0.0,21.29,144.65,True
905,49.47,50.12,1.18,1.0,0.0,36.09,57.19,True
906,34.17,145.05,1.77,1.0,0.0,26.27,115.22,True
907,5.2,324.89,2.9,1.0,0.0,7.67,225.15,True
908,9.72,296.78,2.72,1.0,0.0,10.57,207.97,True
909,28.74,178.77,1.98,1.0,0.0,22.78,135.83,True
910,51.52,37.41,1.1,1.0,0.0,37.41,49.42,True
911,10.61,291.32,2.69,1.0,0.0,11.14,204.63,True
912,39.41,112.54,1.57,1.0,0.0,29.63,95.34,True
913,26.58,192.2,2.07,1.0,0.0,21.39,144.04,True
914,30.35,168.75,1.92,1.0,0.0,23.82,129.7,True
915,42.14,95.62,1.46,1.0,0.0,31.38,85.0,True
916,41.9,97.1,1.47,1.0,0.0,31.23,85.91,True
917,13.4,273.94,2.58,1.0,0.0,12.94,194.01,True
918,30.51,167.8,1.91,1.0,0.0,23.92,129.12,True
919,24.59,204.54,2.14,1.0,0.0,20.12,151.58,True
920,43.9,84.67,1.39,1.0,0.0,32.52,78.31,True
921,21.94,220.94,2.25,1.0,0.0,18.42,161.61,True
922,25.31,200.04,2.12,1.0,0.0,20.58,148.84,True
923,4.55,328.9,2.92,1.0,0.0,7.25,227.6,True
924,36.21,132.41,1.69,1.0,0.0,27.58,107.49,True
925,23.62,210.54,2.18,1.0,0.0,19.5,155.25,True
926,30.52,167.74,1.91,1.0,0.0,23.92,129.09,True
927,20.91,227.37,2.29,1.0,0.0,17.75,165.54,True
928,6.87,314.5,2.83,1.0,0.0,8.74,218.8,True
929,49.32,51.06,1.18,1.0,0.0,35.99,57.77,True
930,34.22,144.77,1.77,1.0,0.0,26.3,115.05,True
931,14.78,265.41,2.53,1.0,0.0,13.82,188.8,True
932,46.39,69.21,1.3,1.0,0.0,34.12,68.86,True
933,24.23,206.76,2.16,1.0,0.0,19.89,152.94,True
934,3.44,335.8,2.97,1.0,0.0,6.54,231.82,True
935,36.34,131.59,1.69,1.0,0.0,27.66,106.99,True
936,38.62,117.45,1.6,1.0,0.0,29.13,98.35,True
937,52.18,33.31,1.07,1.0,0.0,37.83,46.91,True
938,10.1,294.48,2.71,1.0,0.0,10.81,206.56,True
939,51.25,39.04,1.11,1.0,0.0,37.24,50.41,True
940,34.82,141.05,1.75,1.0,0.0,26.68,112.77,True
941,47.33,63.39,1.26,1.0,0.0,34.72,65.3,True
942,41.52,99.48,1.49,1.0,0.0,30.98,87.36,True
943,18.01,245.35,2.4,1.0,0.0,15.89,176.53,True
944,48.46,56.39,1.22,1.0,0.0,35.44,61.02,True
945,5.35,323.93,2.89,1.0,0.0,7.77,224.57,True
946,33.66,148.24,1.79,1.0,0.0,25.94,117.17,True
947,48.94,53.43,1.2,1.0,0.0,35.75,59.21,True
948,3.32,336.55,2.97,1.0,0.0,6.46,232.28,True
949,29.53,173.89,1.95,1.0,0.0,23.29,132.85,True
950,16.66,253.73,2.45,1.0,0.0,15.03,181.66,True
951,26.98,189.72,2.05,1.0,0.0,21.65,142.52,True
952,4.42,329.69,2.93,1.0,0.0,7.17,228.09,True
953,26.54,192.42,2.07,1.0,0.0,21.37,144.17,True
954,40.51,105.74,1.53,1.0,0.0,30.34,91.19,True
955,19.05,238.88,2.36,1.0,0.0,16.56,172.58,True
956,14.58,266.63,2.53,1.0,0.0,13.69,189.54,True
957,53.18,27.06,1.03,1.0,0.0,38.48,43.09,True
958,42.62,92.62,1.44,1.0,0.0,31.69,83.17,True
959,20.87,227.63,2.29,1.0,0.0,17.73,165.7,True
960,15.58,260.42,2.49,1.0,0.0,14.34,185.74,True
961,16.73,253.33,2.45,1.0,0.0,15.07,181.41,True
962,42.23,95.05,1.46,1.0,0.0,31.44,84.66,True
963,6.09,319.36,2.86,1.0,0.0,8.24,221.77,True
964,40.32,106.88,1.53,1.0,0.0,30.22,91.89,True
965,51.89,35.11,1.08,1.0,0.0,37.64,48.02,True
966,9.48,298.31,2.73,1.0,0.0,10.42,208.91,True
967,14.04,270.03,2.56,1.0,0.0,13.34,191.61,True
968,42.66,92.41,1.44,1.0,0.0,31.72,83.04,True
969,20.71,228.61,2.3,1.0,0.0,17.63,166.29,True
970,49.45,50.26,1.18,1.0,0.0,36.08,57.28,True
971,12.57,279.12,2.61,1.0,0.0,12.4,197.17,True
972,45.85,72.56,1.32,1.0,0.0,33.77,70.91,True
973,40.47,105.94,1.53,1.0,0.0,30.32,91.31,True
974,23.24,212.92,2.2,1.0,0.0,19.25,156.71,True
975,13.07,276.05,2.59,1.0,0.0,12.72,195.29,True
976,8.08,307.0,2.79,1.0,0.0,9.52,214.22,True
977,31.62,160.88,1.87,1.0,0.0,24.63,124.89,True
978,38.56,117.85,1.6,1.0,0.0,29.08,98.59,True
979,2.82,339.63,2.99,1.0,0.0,6.14,234.16,True
980,33.93,146.58,1.78,1.0,0.0,26.11,116.15,True
981,23.3,212.55,2.19,1.0,0.0,19.29,156.48,True
982,36.41,131.17,1.68,1.0,0.0,27.71,106.73,True
983,47.65,61.4,1.25,1.0,0.0,34.92,64.09,True
984,41.37,100.39,1.49,1.0,0.0,30.89,87.92,True
985,39.37,112.79,1.57,1.0,0.0,29.61,95.5,True
986,10.28,293.33,2.7,1.0,0.0,10.93,205.86,True
987,53.37,25.91,1.02,1.0,0.0,38.6,42.39,True
988,6.82,314.81,2.84,1.0,0.0,8.71,218.99,True
989,49.83,47.85,1.16,1.0,0.0,36.33,55.8,True
990,44.64,80.07,1.36,1.0,0.0,32.99,75.5,True
991,36.62,129.88,1.68,1.0,0.0,27.84,105.95,True
992,20.58,229.39,2.3,1.0,0.0,17.55,166.77,True
993,28.66,179.29,1.99,1.0,0.0,22.73,136.15,True
994,31.07,164.33,1.89,1.0,0.0,24.28,127.0,True
995,25.43,199.28,2.11,1.0,0.0,20.66,148.37,True
996,21.95,220.91,2.25,1.0,0.0,18.42,161.59,True
997,43.26,88.65,1.42,1.0,0.0,32.11,80.74,True
998,31.18,163.61,1.89,1.0,0.0,24.35,126.56,True
999,14.35,268.09,2.54,1.0,0.0,13.54,190.43,True
1000,13.81,271.41,2.56,1.0,0.0,13.2,192.46,True
1001,17.84,246.43,2.41,1.0,0.0,15.78,177.19,True
1002,47.0,65.45,1.27,1.0,0.0,34.51,66.56,True
1003,27.87,184.18,2.02,1.0,0.0,22.22,139.14,True
1004,44.25,82.54,1.38,1.0,0.0,32.74,77.01,True
1005,20.2,231.8,2.32,1.0,0.0,17.3,168.25,True
1006,12.26,281.06,2.62,1.0,0.0,12.2,198.36,True
1007,3.79,333.63,2.95,1.0,0.0,6.76,230.5,True
1008,4.8,327.36,2.91,1.0,0.0,7.41,226.66,True
1009,34.61,142.36,1.75,1.0,0.0,26.55,113.57,True
1010,50.6,43.1,1.13,1.0,0.0,36.82,52.9,True
1011,45.53,74.56,1.33,1.0,0.0,33.56,72.13,True
1012,45.86,72.51,1.32,1.0,0.0,33.78,70.87,True
1013,21.58,223.2,2.26,1.0,0.0,18.19,162.99,True
1014,29.44,174.42,1.96,1.0,0.0,23.23,133.17,True
1015,18.1,244.82,2.4,1.0,0.0,15.95,176.2,True
1016,10.53,291.81,2.69,1.0,0.0,11.09,204.93,True
1017,22.05,220.26,2.24,1.0,0.0,18.49,161.2,True
1018,10.74,290.48,2.68,1.0,0.0,11.23,204.12,True
1019,9.34,299.18,2.74,1.0,0.0,10.33,209.44,True
1020,4.59,328.65,2.92,1.0,0.0,7.28,227.45,True
1021,7.39,311.27,2.81,1.0,0.0,9.08,216.82,True
1022,24.04,207.95,2.17,1.0,0.0,19.76,153.67,True
1023,11.81,283.83,2.64,1.0,0.0,11.91,200.05,True
1024,13.92,270.72,2.56,1.0,0.0,13.27,192.04,True
1025,25.42,199.37,2.11,1.0,0.0,20.65,148.43,True
1026,48.75,54.58,1.2,1.0,0.0,35.63,59.92,True
1027,43.02,90.12,1.43,1.0,0.0,31.95,81.64,True
1028,6.69,315.59,2.84,1.0,0.0,8.63,219.47,True
1029,35.45,137.13,1.72,1.0,0.0,27.09,110.38,True
1030,12.28,280.94,2.62,1.0,0.0,12.21,198.29,True
1031,40.05,108.59,1.54,1.0,0.0,30.04,92.93,True
1032,38.54,117.98,1.6,1.0,0.0,29.07,98.67,True
1033,25.82,196.9,2.1,1.0,0.0,20.91,146.91,True
1034,8.48,304.53,2.77,1.0,0.0,9.77,212.71,True
1035,34.81,141.08,1.75,1.0,0.0,26.68,112.79,True
1036,24.55,204.75,2.15,1.0,0.0,20.1,151.71,True
1037,21.04,226.59,2.28,1.0,0.0,17.84,165.06,True
1038,9.76,296.54,2.72,1.0,0.0,10.6,207.83,True
1039,47.62,61.58,1.25,1.0,0.0,34.91,64.19,True
1040,17.69,247.34,2.41,1.0,0.0,15.69,177.75,True
1041,9.96,295.3,2.71,1.0,0.0,10.73,207.06,True
1042,25.67,197.83,2.1,1.0,0.0,20.81,147.48,True
1043,6.25,318.36,2.86,1.0,0.0,8.34,221.16,True
1044,17.98,245.57,2.4,1.0,0.0,15.87,176.67,True
1045,15.74,259.45,2.49,1.0,0.0,14.44,185.15,True
1046,28.14,182.49,2.01,1.0,0.0,22.4,138.11,True
1047,40.36,106.66,1.53,1.0,0.0,30.24,91.75,True
1048,36.69,129.43,1.67,1.0,0.0,27.89,105.67,True
1049,4.15,331.35,2.94,1.0,0.0,7.0,229.1,True
1050,19.76,234.5,2.33,1.0,0.0,17.02,169.9,True
1051,41.18,101.58,1.5,1.0,0.0,30.77,88.65,True
1052,45.11,77.15,1.35,1.0,0.0,33.3,73.71,True
1053,19.23,237.8,2.35,1.0,0.0,16.68,171.92,True
1054,33.37,150.01,1.8,1.0,0.0,25.76,118.25,True
1055,53.18,27.09,1.03,1.0,0.0,38.47,43.11,True
1056,16.99,251.68,2.44,1.0,0.0,15.24,180.4,True
1057,12.9,277.1,2.6,1.0,0.0,12.61,195.94,True
1058,31.37,162.47,1.88,1.0,0.0,24.47,125.86,True
1059,27.85,184.3,2.02,1.0,0.0,22.21,139.21,True
1060,50.76,42.12,1.13,1.0,0.0,36.92,52.3,True
1061,17.1,251.02,2.44,1.0,0.0,15.31,180.0,True
1062,14.19,269.07,2.55,1.0,0.0,13.44,191.03,True
1063,23.46,211.55,2.19,1.0,0.0,19.39,155.87,True
1064,29.59,173.5,1.95,1.0,0.0,23.33,132.61,True
1065,51.72,36.15,1.09,1.0,0.0,37.54,48.65,True
1066,31.01,164.68,1.89,1.0,0.0,24.24,127.22,True
1067,7.63,309.77,2.8,1.0,0.0,9.23,215.91,True
1068,34.15,145.2,1.77,1.0,0.0,26.26,115.31,True
1069,4.56,328.84,2.92,1.0,0.0,7.26,227.56,True
1070,49.75,48.39,1.17,1.0,0.0,36.27,56.13,True
1071,26.64,191.78,2.06,1.0,0.0,21.44,143.78,True
1072,28.82,178.25,1.98,1.0,0.0,22.84,135.52,True
1073,50.32,44.86,1.14,1.0,0.0,36.64,53.97,True
1074,48.03,59.07,1.23,1.0,0.0,35.16,62.66,True
1075,37.71,123.08,1.63,1.0,0.0,28.54,101.79,True
1076,46.12,70.92,1.31,1.0,0.0,33.94,69.9,True
1077,17.09,251.06,2.44,1.0,0.0,15.3,180.02,True
1078,49.87,47.64,1.16,1.0,0.0,36.35,55.67,True
1079,45.25,76.33,1.34,1.0,0.0,33.38,73.21,True
1080,53.51,25.02,1.02,1.0,0.0,38.69,41.84,True
1081,8.83,302.31,2.76,1.0,0.0,10.0,211.35,True
1082,20.78,228.19,2.29,1.0,0.0,17.67,166.04,True
1083,36.14,132.87,1.7,1.0,0.0,27.53,107.77,True
1084,5.62,322.28,2.88,1.0,0.0,7.94,223.56,True
1085,32.15,157.63,1.85,1.0,0.0,24.97,122.91,True
1086,51.88,35.17,1.08,1.0,0.0,37.64,48.05,True
1087,11.09,288.31,2.67,1.0,0.0,11.45,202.79,True
1088,19.82,234.11,2.33,1.0,0.0,17.06,169.66,True
1089,39.77,110.29,1.55,1.0,0.0,29.87,93.97,True
1090,10.23,293.67,2.7,1.0,0.0,10.9,206.07,True
1091,38.52,118.08,1.6,1.0,0.0,29.06,98.73,True
1092,23.27,212.7,2.2,1.0,0.0,19.27,156.57,True
1093,21.23,225.41,2.28,1.0,0.0,17.96,164.34,True
1094,52.47,31.5,1.06,1.0,0.0,38.02,45.81,True
1095,15.2,262.8,2.51,1.0,0.0,14.09,187.2,True
1096,44.15,83.15,1.38,1.0,0.0,32.67,77.38,True
1097,30.31,169.04,1.92,1.0,0.0,23.79,129.89,True
1098,39.48,112.1,1.56,1.0,0.0,29.68,95.08,True
1099,38.13,120.5,1.62,1.0,0.0,28.81,100.21,True
1100,51.25,39.08,1.11,1.0,0.0,37.23,50.44,True
1101,31.84,159.55,1.86,1.0,0.0,24.77,124.08,True
1102,47.52,62.22,1.25,1.0,0.0,34.84,64.59,True
1103,15.57,260.5,2.5,1.0,0.0,14.33,185.79,True
1104,14.64,266.28,2.53,1.0,0.0,13.73,189.33,True
1105,10.18,293.95,2.71,1.0,0.0,10.87,206.24,True
1106,51.71,36.2,1.09,1.0,0.0,37.53,48.68,True
1107,35.86,134.58,1.71,1.0,0.0,27.35,108.82,True
1108,42.93,90.69,1.43,1.0,0.0,31.89,81.99,True
1109,46.57,68.13,1.29,1.0,0.0,34.23,68.2,True
1110,32.68,154.33,1.83,1.0,0.0,25.31,120.89,True
1111,37.09,126.92,1.66,1.0,0.0,28.15,104.14,True
1112,6.07,319.43,2.86,1.0,0.0,8.23,221.82,True
1113,37.15,126.55,1.66,1.0,0.0,28.18,103.91,True
1114,20.98,226.96,2.29,1.0,0.0,17.8,165.29,True
1115,43.32,88.3,1.42,1.0,0.0,32.14,80.53,True
1116,32.34,156.45,1.84,1.0,0.0,25.09,122.19,True
1117,36.55,130.28,1.68,1.0,0.0,27.8,106.19,True
1118,29.48,174.16,1.95,1.0,0.0,23.26,133.01,True
1119,18.27,243.76,2.39,1.0,0.0,16.06,175.56,True
1120,22.47,217.67,2.23,1.0,0.0,18.76,159.61,True
1121,22.12,219.85,2.24,1.0,0.0,18.53,160.94,True
1122,8.93,301.74,2.75,1.0,0.0,10.06,211.0,True
1123,32.14,157.68,1.85,1.0,0.0,24.96,122.94,True
1124,21.21,225.52,2.28,1.0,0.0,17.95,164.41,True
1125,4.95,326.41,2.91,1.0,0.0,7.51,226.08,True
1126,35.51,136.77,1.72,1.0,0.0,27.13,110.16,True
1127,45.84,72.67,1.32,1.0,0.0,33.76,70.97,True
1128,41.05,102.35,1.5,1.0,0.0,30.69,89.12,True
1129,7.43,311.04,2.81,1.0,0.0,9.1,216.69,True
1130,28.65,179.32,1.99,1.0,0.0,22.73,136.16,True
1131,50.28,45.09,1.14,1.0,0.0,36.61,54.11,True
1132,35.1,139.31,1.74,1.0,0.0,26.86,111.71,True
1133,12.36,280.46,2.62,1.0,0.0,12.26,197.99,True
1134,32.16,157.55,1.85,1.0,0.0,24.98,122.86,True
1135,17.64,247.69,2.41,1.0,0.0,15.65,177.96,True
1136,16.25,256.28,2.47,1.0,0.0,14.76,183.21,True
1137,15.75,259.42,2.49,1.0,0.0,14.44,185.13,True
1138,38.7,116.96,1.6,1.0,0.0,29.18,98.05,True
1139,46.59,67.99,1.29,1.0,0.0,34.24,68.11,True
1140,42.61,92.67,1.44,1.0,0.0,31.69,83.2,True
1141,34.24,144.65,1.77,1.0,0.0,26.31,114.97,True
1142,48.71,54.85,1.21,1.0,0.0,35.6,60.08,True
1143,9.27,299.59,2.74,1.0,0.0,10.28,209.68,True
1144,12.06,282.3,2.63,1.0,0.0,12.07,199.12,True
1145,42.08,96.0,1.46,1.0,0.0,31.34,85.23,True
1146,46.87,66.25,1.28,1.0,0.0,34.42,67.05,True
1147,48.53,55.92,1.21,1.0,0.0,35.49,60.73,True
1148,33.17,151.27,1.81,1.0,0.0,25.63,119.02,True
1149,10.89,289.53,2.68,1.0,0.0,11.32,203.54,True
1150,49.7,48.67,1.17,1.0,0.0,36.24,56.3,True
1151,41.04,102.42,1.5,1.0,0.0,30.68,89.16,True
1152,12.3,280.78,2.62,1.0,0.0,12.23,198.19,True
1153,29.69,172.9,1.95,1.0,0.0,23.39,132.24,True
1154,30.81,165.91,1.9,1.0,0.0,24.11,127.97,True
1155,29.9,171.58,1.94,1.0,0.0,23.53,131.43,True
1156,19.03,239.05,2.36,1.0,0.0,16.55,172.68,True
1157,3.95,332.63,2.95,1.0,0.0,6.87,229.88,True
1158,8.61,303.73,2.77,1.0,0.0,9.86,212.21,True
1159,30.58,167.32,1.91,1.0,0.0,23.97,128.83,True
1160,12.79,277.74,2.6,1.0,0.0,12.54,196.33,True
1161,40.57,105.38,1.52,1.0,0.0,30.37,90.97,True
1162,3.02,338.38,2.98,1.0,0.0,6.27,233.4,True
1163,43.84,85.07,1.4,1.0,0.0,32.48,78.56,True
1164,34.38,143.79,1.76,1.0,0.0,26.4,114.45,True
1165,40.64,104.94,1.52,1.0,0.0,30.42,90.7,True
1166,21.95,220.94,2.25,1.0,0.0,18.42,161.61,True
1167,30.18,169.83,1.93,1.0,0.0,23.71,130.37,True
1168,25.22,200.63,2.12,1.0,0.0,20.52,149.2,True
1169,46.1,71.02,1.31,1.0,0.0,33.93,69.96,True
1170,30.07,170.51,1.93,1.0,0.0,23.64,130.78,True
1171,7.56,310.19,2.81,1.0,0.0,9.19,216.17,True
1172,51.93,34.87,1.08,1.0,0.0,37.67,47.87,True
1173,31.49,161.67,1.88,1.0,0.0,24.55,125.38,True
1174,17.92,245.95,2.4,1.0,0.0,15.83,176.9,True
1175,14.47,267.31,2.54,1.0,0.0,13.62,189.95,True
1176,7.33,311.66,2.82,1.0,0.0,9.04,217.07,True
1177,9.15,300.35,2.75,1.0,0.0,10.21,210.15,True
1178,25.99,195.86,2.09,1.0,0.0,21.01,146.28,True
1179,15.33,262.0,2.5,1.0,0.0,14.17,186.71,True
1180,14.86,264.88,2.52,1.0,0.0,13.87,188.47,True
1181,5.67,321.93,2.88,1.0,0.0,7.97,223.34,True
1182,31.03,164.57,1.89,1.0,0.0,24.25,127.15,True
1183,53.52,24.96,1.02,1.0,0.0,38.69,41.81,True
1184,32.69,154.26,1.83,1.0,0.0,25.32,120.85,True
1185,38.85,116.01,1.59,1.0,0.0,29.27,97.47,True
1186,25.17,200.96,2.12,1.0,0.0,20.49,149.39,True
1187,29.6,173.44,1.95,1.0,0.0,23.33,132.57,True
1188,5.46,323.26,2.89,1.0,0.0,7.83,224.16,True
1189,26.16,194.76,2.08,1.0,0.0,21.13,145.61,True
1190,16.33,255.78,2.47,1.0,0.0,14.82,182.9,True
1191,35.21,138.6,1.73,1.0,0.0,26.94,111.28,True
1192,6.95,314.01,2.83,1.0,0.0,8.79,218.5,True
1193,36.67,129.58,1.67,1.0,0.0,27.87,105.76,True
1194,50.74,42.23,1.13,1.0,0.0,36.91,52.36,True
1195,22.24,219.14,2.24,1.0,0.0,18.61,160.51,True
1196,33.32,150.37,1.8,1.0,0.0,25.72,118.47,True
1197,20.32,231.03,2.31,1.0,0.0,17.38,167.78,True
1198,33.33,150.26,1.8,1.0,0.0,25.73,118.4,True
1199,53.93,22.46,1.0,1.0,0.0,38.95,40.28,True
1200,4.97,326.29,2.91,1.0,0.0,7.52,226.01,True
1201,49.66,48.96,1.17,1.0,0.0,36.21,56.48,True
1202,14.4,267.76,2.54,1.0,0.0,13.58,190.23,True
1203,3.62,334.66,2.96,1.0,0.0,6.66,231.13,True
1204,19.03,239.0,2.36,1.0,0.0,16.55,172.65,True
1205,29.83,340.39,3.0,1.0,0.0,28.39,258.6,True
1206,28.35,340.43,3.0,1.0,0.0,27.18,257.32,True
1207,39.24,340.19,3.0,1.0,0.0,36.12,266.75,True
1208,36.88,340.24,3.0,1.0,0.0,34.18,264.71,True
1209,30.47,340.38,3.0,1.0,0.0,28.91,259.15,True
1210,28.07,340.43,3.0,1.0,0.0,26.94,257.07,True
1211,42.61,340.11,3.0,1.0,0.0,38.89,269.67,True
1212,25.2,340.5,3.0,1.0,0.0,24.58,254.59,True
1213,38.72,340.2,3.0,1.0,0.0,35.7,266.31,True
1214,43.35,340.09,3.0,1.0,0.0,39.51,270.32,True
1215,29.76,340.4,3.0,1.0,0.0,28.34,258.54,True
1216,26.2,340.48,3.0,1.0,0.0,25.41,255.46,True
1217,46.93,340.01,3.0,1.0,0.0,42.45,273.42,True
1218,28.9,340.42,3.0,1.0,0.0,27.63,257.8,True
1219,27.09,340.46,3.0,1.0,0.0,26.14,256.23,True
1220,31.85,340.35,3.0,1.0,0.0,30.05,260.35,True
1221,43.2,340.1,3.0,1.0,0.0,39.39,270.19,True
1222,43.62,340.09,3.0,1.0,0.0,39.73,270.55,True
1223,26.28,340.47,3.0,1.0,0.0,25.47,255.52,True
1224,35.41,340.27,3.0,1.0,0.0,32.98,263.44,True
1225,35.29,340.27,3.0,1.0,0.0,32.88,263.33,True
1226,40.12,340.17,3.0,1.0,0.0,36.85,267.51,True
1227,46.13,340.03,3.0,1.0,0.0,41.79,272.73,True
1228,27.71,340.44,3.0,1.0,0.0,26.64,256.76,True
1229,28.62,340.42,3.0,1.0,0.0,27.39,257.55,True
1230,33.34,340.32,3.0,1.0,0.0,31.28,261.64,True
1231,36.09,340.26,3.0,1.0,0.0,33.54,264.03,True
1232,40.6,340.16,3.0,1.0,0.0,37.24,267.93,True
1233,44.75,340.06,3.0,1.0,0.0,40.65,271.53,True
1234,44.66,340.07,3.0,1.0,0.0,40.58,271.45,True
1235,37.16,340.23,3.0,1.0,0.0,34.42,264.95,True
1236,44.19,340.08,3.0,1.0,0.0,40.2,271.04,True
1237,38.4,340.2,3.0,1.0,0.0,35.43,266.02,True
1238,26.14,340.48,3.0,1.0,0.0,25.36,255.4,True
1239,28.74,340.42,3.0,1.0,0.0,27.49,257.65,True
1240,38.06,340.21,3.0,1.0,0.0,35.16,265.74,True
1241,32.05,340.35,3.0,1.0,0.0,30.21,260.52,True
1242,25.86,340.48,3.0,1.0,0.0,25.12,255.16,True
1243,29.29,340.41,3.0,1.0,0.0,27.95,258.13,True
1244,37.22,340.23,3.0,1.0,0.0,34.47,265.01,True
1245,26.35,340.47,3.0,1.0,0.0,25.52,255.58,True
1246,27.25,340.45,3.0,1.0,0.0,26.27,256.36,True
1247,41.06,340.15,3.0,1.0,0.0,37.62,268.33,True
1248,38.24,340.21,3.0,1.0,0.0,35.31,265.89,True
1249,43.81,340.08,3.0,1.0,0.0,39.88,270.72,True
1250,34.27,340.3,3.0,1.0,0.0,32.04,262.45,True
1251,31.64,340.35,3.0,1.0,0.0,29.88,260.17,True
1252,37.08,340.23,3.0,1.0,0.0,34.35,264.88,True
1253,28.82,340.42,3.0,1.0,0.0,27.56,257.72,True
1254,36.74,340.24,3.0,1.0,0.0,34.07,264.59,True
1255,40.48,340.16,3.0,1.0,0.0,37.15,267.83,True
1256,30.26,340.39,3.0,1.0,0.0,28.74,258.97,True
1257,42.09,340.12,3.0,1.0,0.0,38.47,269.22,True
1258,46.24,340.03,3.0,1.0,0.0,41.88,272.82,True
1259,40.8,340.15,3.0,1.0,0.0,37.41,268.11,True
1260,41.34,340.14,3.0,1.0,0.0,37.85,268.57,True
1261,44.31,340.07,3.0,1.0,0.0,40.3,271.15,True
1262,29.91,340.39,3.0,1.0,0.0,28.45,258.66,True
1263,27.56,340.45,3.0,1.0,0.0,26.52,256.63,True
1264,35.95,340.26,3.0,1.0,0.0,33.42,263.9,True
1265,39.18,340.19,3.0,1.0,0.0,36.08,266.71,True
1266,41.65,340.13,3.0,1.0,0.0,38.11,268.85,True
1267,39.96,340.17,3.0,1.0,0.0,36.72,267.38,True
1268,27.03,340.46,3.0,1.0,0.0,26.09,256.17,True
1269,27.54,340.45,3.0,1.0,0.0,26.51,256.62,True
1270,44.51,340.07,3.0,1.0,0.0,40.46,271.32,True
1271,33.79,340.31,3.0,1.0,0.0,31.64,262.03,True
1272,47.13,340.01,3.0,1.0,0.0,42.62,273.6,True
1273,44.19,340.08,3.0,1.0,0.0,40.2,271.05,True
1274,36.47,340.25,3.0,1.0,0.0,33.85,264.35,True
1275,32.18,340.34,3.0,1.0,0.0,30.32,260.64,True
1276,39.17,340.19,3.0,1.0,0.0,36.06,266.69,True
1277,32.69,340.33,3.0,1.0,0.0,30.74,261.08,True
1278,46.98,340.01,3.0,1.0,0.0,42.49,273.46,True
1279,44.39,340.07,3.0,1.0,0.0,40.36,271.22,True
1280,38.23,340.21,3.0,1.0,0.0,35.29,265.88,True
1281,31.17,340.37,3.0,1.0,0.0,29.49,259.76,True
1282,33.56,340.31,3.0,1.0,0.0,31.46,261.84,True
1283,33.99,340.3,3.0,1.0,0.0,31.81,262.21,True
1284,33.65,340.31,3.0,1.0,0.0,31.53,261.91,True
1285,33.04,340.32,3.0,1.0,0.0,31.03,261.38,True
1286,43.71,340.09,3.0,1.0,0.0,39.8,270.63,True
1287,33.68,340.31,3.0,1.0,0.0,31.55,261.93,True
1288,39.67,340.18,3.0,1.0,0.0,36.48,267.12,True
1289,33.51,340.31,3.0,1.0,0.0,31.41,261.79,True
1290,25.85,340.48,3.0,1.0,0.0,25.12,255.15,True
1291,36.37,340.25,3.0,1.0,0.0,33.77,264.27,True
1292,43.48,340.09,3.0,1.0,0.0,39.61,270.43,True
1293,36.88,340.24,3.0,1.0,0.0,34.18,264.71,True
1294,37.28,340.23,3.0,1.0,0.0,34.52,265.06,True
1295,39.24,340.19,3.0,1.0,0.0,36.13,266.76,True
1296,39.08,340.19,3.0,1.0,0.0,35.99,266.61,True
1297,29.68,340.4,3.0,1.0,0.0,28.26,258.47,True
