,nuc,arexp,nd,ns,age,la,ld,target
871,6.08,200.31,1.64,1.0,18.61,21.43,10.56,True
872,11.58,142.17,1.24,1.0,8.99,31.65,4.67,True
873,9.93,159.63,1.36,1.0,11.88,28.58,6.44,True
874,2.36,239.67,1.9,1.0,25.13,14.52,14.55,True
875,11.57,142.22,1.24,1.0,9.0,31.64,4.67,True
876,1.35,250.28,1.97,1.0,26.88,12.65,15.62,True
877,4.0,222.26,1.79,1.0,22.25,17.58,12.78,True
878,4.27,219.42,1.77,1.0,21.78,18.07,12.5,True
879,2.16,241.75,1.92,1.0,25.47,14.15,14.76,True
880,7.14,189.08,1.56,1.0,16.75,23.4,9.42,True
881,7.87,181.41,1.51,1.0,15.48,24.75,8.64,True
882,2.78,235.2,1.87,1.0,24.39,15.3,14.09,True
883,6.68,193.97,1.59,1.0,17.56,22.55,9.92,True
884,3.4,228.66,1.83,1.0,23.31,16.45,13.43,True
885,12.2,135.61,1.2,1.0,7.9,32.8,4.0,True
886,4.76,214.24,1.73,1.0,20.92,18.98,11.97,True
887,14.49,111.35,1.04,1.0,3.89,37.06,1.54,True
888,4.22,219.95,1.77,1.0,21.86,17.98,12.55,True
889,12.61,131.32,1.17,1.0,7.19,33.55,3.57,True
890,9.43,164.92,1.4,1.0,12.75,27.65,6.97,True
891,13.76,119.07,1.09,1.0,5.16,35.7,2.33,True
892,11.3,145.17,1.26,1.0,9.48,31.12,4.97,True
893,11.32,144.92,1.26,1.0,9.44,31.16,4.94,True
894,4.77,214.13,1.73,1.0,20.9,19.0,11.96,True
895,11.17,146.49,1.27,1.0,9.7,30.89,5.1,True
896,14.52,111.12,1.03,1.0,3.85,37.1,1.52,True
897,7.71,183.03,1.52,1.0,15.75,24.47,8.81,True
898,2.52,237.96,1.89,1.0,24.84,14.82,14.37,True
899,9.9,159.88,1.36,1.0,11.92,28.53,6.46,True
900,11.92,138.59,1.22,1.0,8.39,32.28,4.3,True
901,4.14,220.81,1.78,1.0,22.0,17.83,12.64,True
902,13.53,121.52,1.1,1.0,5.57,35.27,2.57,True
903,3.22,230.51,1.84,1.0,23.61,16.13,13.62,True
904,13.08,126.34,1.14,1.0,6.37,34.43,3.06,True
905,3.05,232.31,1.85,1.0,23.91,15.81,13.8,True
906,3.19,230.88,1.84,1.0,23.67,16.06,13.66,True
907,6.32,197.72,1.62,1.0,18.18,21.89,10.3,True
908,12.19,135.72,1.2,1.0,7.92,32.78,4.01,True
909,5.33,208.22,1.69,1.0,19.92,20.04,11.36,True
910,5.97,201.49,1.65,1.0,18.81,21.22,10.68,True
911,7.46,185.67,1.54,1.0,16.19,24.0,9.07,True
912,1.75,246.03,1.95,1.0,26.18,13.4,15.19,True
913,8.38,175.97,1.47,1.0,14.58,25.71,8.09,True
914,8.19,178.01,1.49,1.0,14.92,25.35,8.3,True
915,4.72,214.64,1.73,1.0,20.98,18.92,12.01,True
916,4.9,212.78,1.72,1.0,20.68,19.24,11.82,True
917,3.05,232.32,1.85,1.0,23.91,15.81,13.8,True
918,6.46,196.25,1.61,1.0,17.94,22.15,10.15,True
919,10.88,149.55,1.29,1.0,10.21,30.35,5.41,True
920,14.45,111.83,1.04,1.0,3.96,36.98,1.59,True
921,6.7,193.73,1.59,1.0,17.52,22.59,9.89,True
922,10.13,157.5,1.35,1.0,11.53,28.95,6.22,True
923,6.52,195.66,1.61,1.0,17.84,22.25,10.09,True
924,13.04,126.71,1.14,1.0,6.43,34.36,3.1,True
925,5.22,209.41,1.7,1.0,20.12,19.83,11.48,True
926,7.0,190.52,1.57,1.0,16.99,23.15,9.57,True
927,14.69,109.25,1.02,1.0,3.54,37.43,1.33,True
928,14.73,108.88,1.02,1.0,3.48,37.49,1.29,True
929,5.28,208.77,1.69,1.0,20.01,19.95,11.42,True
930,1.6,247.7,1.96,1.0,26.46,13.11,15.36,True
931,11.29,145.18,1.26,1.0,9.49,31.12,4.97,True
932,11.81,139.71,1.23,1.0,8.58,32.08,4.42,True
933,5.68,204.48,1.67,1.0,19.3,20.7,10.98,True
934,1.98,243.64,1.93,1.0,25.79,13.82,14.95,True
935,1.63,247.3,1.95,1.0,26.39,13.18,15.32,True
936,8.14,178.56,1.49,1.0,15.01,25.25,8.35,True
937,8.5,174.72,1.46,1.0,14.38,25.93,7.96,True
938,1.02,253.75,2.0,1.0,27.46,12.04,15.98,True
939,7.96,180.41,1.5,1.0,15.32,24.93,8.54,True
940,10.67,151.74,1.31,1.0,10.57,29.96,5.64,True
941,11.47,143.3,1.25,1.0,9.17,31.45,4.78,True
942,2.66,236.46,1.88,1.0,24.6,15.08,14.22,True
943,6.43,196.55,1.61,1.0,17.99,22.09,10.18,True
944,2.37,239.56,1.9,1.0,25.11,14.54,14.54,True
945,5.08,210.91,1.71,1.0,20.37,19.57,11.63,True
946,12.89,128.32,1.15,1.0,6.69,34.08,3.26,True
947,1.5,248.75,1.96,1.0,26.63,12.92,15.47,True
948,10.22,156.58,1.34,1.0,11.37,29.11,6.13,True
949,9.72,161.77,1.38,1.0,12.23,28.2,6.65,True
950,13.4,122.92,1.11,1.0,5.8,35.03,2.71,True
951,14.87,107.38,1.01,1.0,3.23,37.76,1.14,True
952,14.4,112.33,1.04,1.0,4.05,36.89,1.64,True
953,8.77,171.88,1.45,1.0,13.91,26.43,7.68,True
954,14.95,106.52,1.0,1.0,3.09,37.91,1.05,True
955,3.2,230.79,1.84,1.0,23.66,16.08,13.65,True
956,9.86,160.36,1.37,1.0,12.0,28.45,6.51,True
957,4.63,215.63,1.74,1.0,21.15,18.74,12.11,True
958,5.42,207.25,1.68,1.0,19.76,20.21,11.26,True
959,8.76,172.01,1.45,1.0,13.93,26.4,7.69,True
960,13.26,124.45,1.12,1.0,6.05,34.76,2.87,True
961,9.33,165.95,1.41,1.0,12.92,27.47,7.08,True
962,5.36,207.93,1.69,1.0,19.87,20.09,11.33,True
963,10.82,150.15,1.3,1.0,10.31,30.24,5.48,True
964,13.09,126.18,1.14,1.0,6.34,34.46,3.04,True
965,6.07,200.45,1.64,1.0,18.64,21.41,10.57,True
966,5.3,208.52,1.69,1.0,19.97,19.99,11.39,True
967,2.89,233.98,1.86,1.0,24.19,15.52,13.97,True
968,5.72,204.11,1.66,1.0,19.24,20.76,10.94,True
969,12.59,131.48,1.17,1.0,7.22,33.52,3.58,True
970,10.34,155.24,1.33,1.0,11.15,29.35,5.99,True
971,11.88,139.01,1.22,1.0,8.46,32.2,4.35,True
972,1.99,243.58,1.93,1.0,25.78,13.83,14.94,True
973,6.86,192.02,1.58,1.0,17.24,22.89,9.72,True
974,7.01,190.46,1.57,1.0,16.98,23.16,9.56,True
975,4.49,217.09,1.75,1.0,21.39,18.48,12.26,True
976,5.01,211.65,1.71,1.0,20.49,19.44,11.71,True
977,12.38,133.69,1.19,1.0,7.58,33.14,3.81,True
978,13.87,117.98,1.08,1.0,4.98,35.89,2.21,True
979,9.56,163.46,1.39,1.0,12.51,27.91,6.82,True
980,5.58,205.61,1.67,1.0,19.49,20.5,11.1,True
981,12.12,136.41,1.21,1.0,8.03,32.66,4.08,True
982,9.96,159.33,1.36,1.0,11.83,28.63,6.41,True
983,2.16,241.76,1.92,1.0,25.47,14.15,14.76,True
984,13.56,121.22,1.1,1.0,5.52,35.33,2.54,True
985,7.83,181.82,1.51,1.0,15.55,24.68,8.68,True
986,13.02,126.97,1.14,1.0,6.47,34.32,3.13,True
987,14.92,106.79,1.01,1.0,3.13,37.86,1.08,True
988,12.0,137.75,1.21,1.0,8.26,32.42,4.22,True
989,5.0,211.74,1.71,1.0,20.5,19.42,11.72,True
990,9.48,164.38,1.39,1.0,12.66,27.74,6.92,True
991,2.45,238.72,1.9,1.0,24.97,14.68,14.45,True
992,11.98,137.9,1.22,1.0,8.28,32.4,4.23,True
993,3.83,224.05,1.8,1.0,22.54,17.26,12.96,True
994,10.24,156.33,1.34,1.0,11.33,29.16,6.1,True
995,5.68,204.51,1.67,1.0,19.31,20.69,10.98,True
996,7.68,183.41,1.52,1.0,15.81,24.4,8.85,True
997,1.05,253.48,2.0,1.0,27.41,12.09,15.95,True
998,4.94,212.39,1.72,1.0,20.61,19.31,11.78,True
999,2.3,240.28,1.91,1.0,25.23,14.41,14.61,True
1000,9.08,168.55,1.42,1.0,13.36,27.01,7.34,True
1001,3.84,223.93,1.8,1.0,22.52,17.28,12.95,True
1002,12.63,131.05,1.17,1.0,7.15,33.6,3.54,True
1003,2.89,234.04,1.87,1.0,24.2,15.51,13.98,True
1004,5.66,204.73,1.67,1.0,19.34,20.66,11.01,True
1005,12.17,135.94,1.2,1.0,7.96,32.74,4.03,True
1006,7.37,186.63,1.54,1.0,16.35,23.83,9.17,True
1007,1.7,246.57,1.95,1.0,26.27,13.31,15.25,True
1008,9.83,160.7,1.37,1.0,12.05,28.39,6.54,True
1009,10.72,151.27,1.31,1.0,10.49,30.05,5.59,True
1010,1.62,247.48,1.96,1.0,26.42,13.15,15.34,True
1011,12.3,134.54,1.19,1.0,7.72,32.99,3.89,True
1012,12.71,130.23,1.16,1.0,7.01,33.74,3.46,True
1013,6.57,195.14,1.6,1.0,17.76,22.34,10.03,True
1014,10.31,155.61,1.34,1.0,11.21,29.28,6.03,True
1015,13.81,118.62,1.09,1.0,5.09,35.78,2.28,True
1016,3.36,229.08,1.83,1.0,23.38,16.38,13.47,True
1017,1.19,252.0,1.99,1.0,27.17,12.35,15.8,True
1018,1.43,249.43,1.97,1.0,26.74,12.8,15.54,True
1019,13.03,126.78,1.14,1.0,6.44,34.35,3.11,True
1020,10.91,149.24,1.29,1.0,10.16,30.4,5.38,True
1021,4.7,214.91,1.74,1.0,21.03,18.87,12.04,True
1022,2.61,237.01,1.89,1.0,24.69,14.99,14.28,True
1023,7.93,180.73,1.5,1.0,15.37,24.87,8.57,True
1024,6.31,197.88,1.62,1.0,18.21,21.86,10.31,True
1025,14.89,107.14,1.01,1.0,3.19,37.8,1.12,True
1026,2.16,241.77,1.92,1.0,25.48,14.15,14.76,True
1027,2.93,233.58,1.86,1.0,24.12,15.59,13.93,True
1028,13.15,125.55,1.13,1.0,6.24,34.57,2.98,True
1029,13.95,117.07,1.07,1.0,4.83,36.06,2.12,True
1030,7.08,189.71,1.57,1.0,16.86,23.29,9.48,True
1031,4.75,214.37,1.73,1.0,20.94,18.96,11.98,True
1032,5.46,206.84,1.68,1.0,19.69,20.28,11.22,True
1033,1.74,246.22,1.95,1.0,26.21,13.37,15.21,True
1034,9.3,166.22,1.41,1.0,12.97,27.42,7.1,True
1035,2.35,239.75,1.9,1.0,25.14,14.5,14.56,True
1036,8.27,177.11,1.48,1.0,14.77,25.51,8.21,True
1037,2.38,239.45,1.9,1.0,25.09,14.56,14.53,True
1038,1.56,248.05,1.96,1.0,26.52,13.04,15.4,True
1039,2.36,239.64,1.9,1.0,25.12,14.52,14.54,True
1040,14.77,108.46,1.02,1.0,3.41,37.57,1.25,True
1041,8.22,177.65,1.48,1.0,14.86,25.41,8.26,True
1042,9.46,164.56,1.4,1.0,12.69,27.71,6.93,True
1043,1.29,250.9,1.98,1.0,26.99,12.55,15.69,True
1044,12.5,132.41,1.18,1.0,7.37,33.36,3.68,True
1045,10.06,158.24,1.35,1.0,11.65,28.82,6.29,True
1046,2.93,233.59,1.86,1.0,24.12,15.59,13.93,True
1047,9.23,167.02,1.41,1.0,13.1,27.28,7.18,True
1048,14.21,114.3,1.06,1.0,4.37,36.54,1.84,True
1049,5.62,205.18,1.67,1.0,19.42,20.58,11.05,True
1050,5.12,210.41,1.71,1.0,20.28,19.66,11.58,True
1051,2.03,243.06,1.93,1.0,25.69,13.92,14.89,True
1052,5.88,202.44,1.65,1.0,18.96,21.06,10.77,True
1053,14.52,111.11,1.03,1.0,3.85,37.1,1.52,True
1054,6.35,197.48,1.62,1.0,18.14,21.93,10.27,True
1055,5.96,201.55,1.65,1.0,18.82,21.21,10.68,True
1056,7.03,190.26,1.57,1.0,16.95,23.2,9.54,True
1057,13.38,123.16,1.12,1.0,5.84,34.99,2.74,True
1058,12.16,136.07,1.2,1.0,7.98,32.72,4.05,True
1059,8.1,178.92,1.49,1.0,15.07,25.19,8.39,True
1060,5.25,209.06,1.7,1.0,20.06,19.89,11.45,True
1061,12.94,127.75,1.15,1.0,6.6,34.18,3.2,True
1062,14.76,108.54,1.02,1.0,3.42,37.55,1.26,True
1063,12.06,137.06,1.21,1.0,8.14,32.54,4.15,True
1064,13.76,119.07,1.09,1.0,5.16,35.7,2.32,True
1065,7.57,184.55,1.53,1.0,16.0,24.2,8.96,True
1066,10.69,151.58,1.31,1.0,10.54,29.99,5.62,True
1067,5.86,202.64,1.65,1.0,19.0,21.02,10.79,True
1068,6.75,193.25,1.59,1.0,17.44,22.67,9.84,True
1069,5.08,210.85,1.71,1.0,20.36,19.58,11.63,True
1070,13.55,121.34,1.1,1.0,5.54,35.3,2.56,True
1071,1.25,251.39,1.98,1.0,27.07,12.46,15.74,True
1072,11.35,144.61,1.26,1.0,9.39,31.22,4.91,True
1073,1.86,244.95,1.94,1.0,26.0,13.59,15.08,True
1074,4.3,219.12,1.76,1.0,21.73,18.13,12.47,True
1075,3.08,232.01,1.85,1.0,23.86,15.86,13.77,True
1076,2.68,236.26,1.88,1.0,24.56,15.12,14.2,True
1077,4.82,213.6,1.73,1.0,20.81,19.1,11.91,True
1078,4.17,220.49,1.77,1.0,21.95,17.89,12.6,True
1079,5.83,202.94,1.65,1.0,19.05,20.97,10.82,True
1080,4.15,220.72,1.78,1.0,21.99,17.85,12.63,True
1081,12.46,132.8,1.18,1.0,7.44,33.29,3.72,True
1082,4.78,214.01,1.73,1.0,20.88,19.03,11.95,True
1083,11.6,141.99,1.24,1.0,8.96,31.68,4.65,True
1084,13.88,117.84,1.08,1.0,4.96,35.92,2.2,True
1085,10.13,157.43,1.35,1.0,11.51,28.96,6.21,True
1086,2.06,242.82,1.92,1.0,25.65,13.96,14.87,True
1087,6.09,200.21,1.64,1.0,18.6,21.45,10.55,True
1088,3.45,228.15,1.83,1.0,23.22,16.54,13.38,True
1089,12.43,133.21,1.18,1.0,7.5,33.22,3.76,True
1090,11.49,143.13,1.25,1.0,9.15,31.48,4.76,True
1091,8.8,171.52,1.44,1.0,13.85,26.49,7.64,True
1092,1.44,249.38,1.97,1.0,26.74,12.81,15.53,True
1093,8.23,177.55,1.48,1.0,14.84,25.43,8.25,True
1094,2.0,243.44,1.93,1.0,25.75,13.85,14.93,True
1095,4.26,219.55,1.77,1.0,21.8,18.05,12.51,True
1096,2.41,239.08,1.9,1.0,25.03,14.62,14.49,True
1097,9.2,167.32,1.41,1.0,13.15,27.23,7.21,True
1098,2.22,241.12,1.91,1.0,25.37,14.26,14.69,True
1099,6.87,191.94,1.58,1.0,17.23,22.9,9.71,True
1100,5.49,206.52,1.68,1.0,19.64,20.34,11.19,True
1101,5.98,201.32,1.64,1.0,18.78,21.26,10.66,True
1102,6.12,199.87,1.63,1.0,18.54,21.51,10.51,True
1103,7.69,183.24,1.52,1.0,15.79,24.43,8.83,True
1104,6.38,197.18,1.62,1.0,18.09,21.98,10.24,True
1105,1.33,250.55,1.98,1.0,26.93,12.61,15.65,True
1106,1.19,252.03,1.99,1.0,27.17,12.35,15.8,True
1107,6.08,200.27,1.64,1.0,18.61,21.44,10.55,True
1108,2.53,237.8,1.89,1.0,24.82,14.85,14.36,True
1109,6.57,195.13,1.6,1.0,17.75,22.34,10.03,True
1110,1.32,250.56,1.98,1.0,26.93,12.6,15.65,True
1111,7.46,185.68,1.54,1.0,16.19,24.0,9.08,True
1112,13.37,123.26,1.12,1.0,5.86,34.97,2.75,True
1113,13.38,123.16,1.12,1.0,5.84,34.98,2.74,True
1114,3.45,228.13,1.83,1.0,23.22,16.54,13.38,True
1115,1.19,252.0,1.99,1.0,27.17,12.35,15.8,True
1116,2.17,241.65,1.92,1.0,25.46,14.17,14.75,True
1117,12.39,133.55,1.19,1.0,7.56,33.16,3.79,True
1118,12.2,135.63,1.2,1.0,7.91,32.79,4.0,True
1119,12.56,131.84,1.17,1.0,7.28,33.46,3.62,True
1120,14.8,108.09,1.01,1.0,3.35,37.63,1.21,True
1121,12.3,134.52,1.19,1.0,7.72,32.99,3.89,True
1122,5.92,201.98,1.65,1.0,18.89,21.14,10.73,True
1123,4.84,213.36,1.73,1.0,20.77,19.14,11.88,True
1124,7.68,183.37,1.52,1.0,15.81,24.41,8.84,True
1125,3.05,232.36,1.85,1.0,23.92,15.8,13.81,True
1126,9.7,162.01,1.38,1.0,12.27,28.16,6.68,True
1127,3.72,225.29,1.81,1.0,22.75,17.04,13.09,True
1128,9.7,161.98,1.38,1.0,12.27,28.17,6.67,True
1129,10.08,157.97,1.35,1.0,11.6,28.87,6.27,True
1130,9.23,166.97,1.41,1.0,13.09,27.29,7.18,True
1131,1.04,253.54,2.0,1.0,27.42,12.08,15.95,True
1132,1.25,251.33,1.98,1.0,27.06,12.47,15.73,True
1133,11.78,140.08,1.23,1.0,8.64,32.01,4.45,True
1134,4.86,213.16,1.72,1.0,20.74,19.17,11.86,True
1135,7.95,180.55,1.5,1.0,15.34,24.9,8.56,True
1136,11.84,139.42,1.23,1.0,8.53,32.13,4.39,True
1137,14.79,108.18,1.01,1.0,3.36,37.62,1.22,True
1138,5.73,203.97,1.66,1.0,19.22,20.79,10.93,True
1139,11.51,142.9,1.25,1.0,9.11,31.52,4.74,True
1140,6.49,196.0,1.61,1.0,17.9,22.19,10.12,True
1141,12.23,135.25,1.2,1.0,7.84,32.86,3.96,True
1142,3.99,222.43,1.79,1.0,22.27,17.55,12.8,True
1143,5.76,203.69,1.66,1.0,19.17,20.84,10.9,True
1144,3.68,225.67,1.81,1.0,22.81,16.98,13.13,True
1145,10.56,152.98,1.32,1.0,10.78,29.75,5.76,True
1146,13.55,121.38,1.1,1.0,5.55,35.3,2.56,True
1147,8.94,170.03,1.43,1.0,13.6,26.75,7.49,True
1148,6.33,197.68,1.62,1.0,18.18,21.89,10.29,True
1149,9.22,167.1,1.41,1.0,13.11,27.27,7.19,True
1150,3.97,222.61,1.79,1.0,22.3,17.51,12.82,True
1151,3.57,226.79,1.82,1.0,23.0,16.78,13.24,True
1152,4.95,212.29,1.72,1.0,20.59,19.33,11.77,True
1153,2.24,240.84,1.91,1.0,25.32,14.31,14.67,True
1154,6.4,196.92,1.61,1.0,18.05,22.03,10.21,True
1155,13.6,120.84,1.1,1.0,5.46,35.39,2.5,True
1156,8.51,174.65,1.46,1.0,14.36,25.94,7.96,True
1157,11.4,144.05,1.26,1.0,9.3,31.32,4.86,True
1158,8.77,171.85,1.44,1.0,13.9,26.43,7.67,True
1159,7.72,182.91,1.52,1.0,15.73,24.49,8.8,True
1160,7.57,184.55,1.53,1.0,16.0,24.2,8.96,True
1161,10.23,156.46,1.34,1.0,11.35,29.14,6.11,True
1162,5.48,206.63,1.68,1.0,19.66,20.32,11.2,True
1163,9.47,164.46,1.4,1.0,12.68,27.73,6.93,True
1164,12.79,129.37,1.16,1.0,6.87,33.89,3.37,True
1165,13.21,124.87,1.13,1.0,6.12,34.68,2.91,True
1166,13.48,122.02,1.11,1.0,5.65,35.19,2.62,True
1167,5.0,211.69,1.71,1.0,20.5,19.43,11.71,True
1168,6.4,196.95,1.61,1.0,18.06,22.02,10.22,True
1169,1.94,244.07,1.93,1.0,25.86,13.74,14.99,True
1170,2.09,242.44,1.92,1.0,25.59,14.03,14.83,True
1171,3.06,232.24,1.85,1.0,23.9,15.82,13.79,True
1172,8.52,174.52,1.46,1.0,14.34,25.96,7.95,True
1173,4.98,211.96,1.72,1.0,20.54,19.38,11.74,True
1174,11.69,141.01,1.24,1.0,8.8,31.85,4.55,True
1175,11.75,140.35,1.23,1.0,8.69,31.97,4.48,True
1176,3.48,227.77,1.82,1.0,23.16,16.61,13.34,True
1177,2.34,239.83,1.9,1.0,25.15,14.49,14.56,True
1178,14.09,115.59,1.06,1.0,4.59,36.32,1.97,True
1179,5.87,202.55,1.65,1.0,18.98,21.04,10.79,True
1180,8.56,174.04,1.46,1.0,14.26,26.05,7.9,True
1181,2.11,242.22,1.92,1.0,25.55,14.07,14.81,True
1182,10.67,151.77,1.31,1.0,10.58,29.96,5.64,True
1183,7.36,186.74,1.55,1.0,16.37,23.82,9.18,True
1184,2.9,233.94,1.86,1.0,24.18,15.52,13.97,True
1185,13.47,122.19,1.11,1.0,5.68,35.16,2.64,True
1186,13.02,126.98,1.14,1.0,6.47,34.31,3.13,True
1187,11.29,145.23,1.27,1.0,9.49,31.11,4.98,True
1188,1.4,249.77,1.97,1.0,26.8,12.74,15.57,True
1189,5.81,203.11,1.66,1.0,19.08,20.94,10.84,True
1190,3.98,222.45,1.79,1.0,22.28,17.54,12.8,True
1191,6.73,193.48,1.59,1.0,17.48,22.63,9.87,True
1192,9.21,167.17,1.41,1.0,13.13,27.25,7.2,True
1193,8.63,173.36,1.46,1.0,14.15,26.17,7.83,True
1194,1.15,252.46,1.99,1.0,27.25,12.27,15.84,True
1195,1.0,253.95,2.0,1.0,27.49,12.01,16.0,True
1196,5.84,202.87,1.65,1.0,19.04,20.98,10.82,True
1197,14.42,112.08,1.04,1.0,4.01,36.93,1.62,True
1198,12.85,128.69,1.15,1.0,6.76,34.01,3.3,True
1199,13.18,125.29,1.13,1.0,6.19,34.61,2.96,True
1200,10.77,150.67,1.3,1.0,10.39,30.15,5.53,True
1201,3.57,226.83,1.82,1.0,23.0,16.77,13.25,True
1202,9.88,160.13,1.37,1.0,11.96,28.49,6.49,True
1203,7.34,187.02,1.55,1.0,16.41,23.77,9.21,True
1204,10.63,152.2,1.31,1.0,10.65,29.88,5.68,True
1205,1.83,235.1,1.44,1.0,29.17,32.01,2.66,True
1206,1.99,231.51,1.34,1.0,29.48,35.82,0.12,True
1207,1.77,236.53,1.49,1.0,29.04,30.49,3.67,True
1208,2.11,228.74,1.26,1.0,29.73,38.75,-1.83,True
1209,2.03,230.7,1.31,1.0,29.56,36.68,-0.45,True
1210,2.05,230.26,1.3,1.0,29.59,37.14,-0.76,True
1211,2.34,223.69,1.11,1.0,30.17,44.09,-5.39,True
1212,2.47,220.68,1.02,1.0,30.44,47.28,-7.52,True
1213,2.1,229.15,1.27,1.0,29.69,38.31,-1.54,True
1214,2.18,227.22,1.21,1.0,29.86,40.36,-2.91,True
1215,2.16,227.8,1.23,1.0,29.81,39.74,-2.49,True
1216,2.18,227.36,1.22,1.0,29.85,40.21,-2.81,True
1217,1.79,236.07,1.47,1.0,29.08,30.98,3.34,True
1218,1.89,233.93,1.41,1.0,29.27,33.25,1.83,True
1219,2.32,224.18,1.12,1.0,30.13,43.57,-5.05,True
1220,1.8,235.91,1.47,1.0,29.1,31.16,3.23,True
1221,2.16,227.6,1.22,1.0,29.83,39.95,-2.64,True
1222,2.4,222.37,1.07,1.0,30.29,45.5,-6.33,True
1223,1.75,236.94,1.5,1.0,29.01,30.07,3.96,True
1224,1.83,235.17,1.45,1.0,29.16,31.94,2.71,True
1225,1.83,235.13,1.44,1.0,29.17,31.98,2.68,True
1226,2.47,220.65,1.02,1.0,30.44,47.31,-7.54,True
1227,2.11,228.95,1.26,1.0,29.71,38.53,-1.69,True
1228,1.92,233.09,1.39,1.0,29.34,34.14,1.24,True
1229,1.85,234.66,1.43,1.0,29.21,32.48,2.35,True
1230,2.49,220.11,1.0,1.0,30.49,47.88,-7.92,True
1231,2.27,225.28,1.16,1.0,30.03,42.41,-4.27,True
1232,1.93,233.03,1.38,1.0,29.35,34.2,1.2,True
1233,2.36,223.18,1.09,1.0,30.22,44.64,-5.76,True
1234,2.09,229.31,1.27,1.0,29.68,38.14,-1.43,True
1235,1.75,236.97,1.5,1.0,29.0,30.03,3.98,True
1236,2.49,220.21,1.01,1.0,30.48,47.78,-7.85,True
1237,2.02,230.9,1.32,1.0,29.54,36.46,-0.31,True
1238,2.22,226.25,1.18,1.0,29.95,41.38,-3.59,True
1239,1.97,232.0,1.35,1.0,29.44,35.29,0.47,True
1240,1.85,234.72,1.43,1.0,29.2,32.42,2.39,True
1241,1.82,235.35,1.45,1.0,29.15,31.74,2.84,True
1242,2.01,231.13,1.33,1.0,29.52,36.22,-0.15,True
1243,2.44,221.32,1.04,1.0,30.38,46.6,-7.06,True
1244,2.01,231.21,1.33,1.0,29.51,36.13,-0.08,True
1245,2.01,231.02,1.32,1.0,29.53,36.33,-0.22,True
1246,2.39,222.38,1.07,1.0,30.29,45.48,-6.32,True
1247,1.97,232.0,1.35,1.0,29.44,35.29,0.47,True
1248,2.48,220.34,1.01,1.0,30.47,47.64,-7.76,True
1249,1.81,235.7,1.46,1.0,29.12,31.38,3.08,True
1250,1.8,235.91,1.47,1.0,29.1,31.15,3.23,True
1251,2.1,228.98,1.26,1.0,29.71,38.5,-1.66,True
1252,2.12,228.65,1.25,1.0,29.74,38.84,-1.89,True
1253,2.03,230.74,1.32,1.0,29.55,36.63,-0.42,True
1254,2.11,228.74,1.26,1.0,29.73,38.75,-1.83,True
1255,2.4,222.25,1.07,1.0,30.3,45.62,-6.41,True
1256,2.33,223.89,1.11,1.0,30.16,43.88,-5.25,True
1257,2.49,220.28,1.01,1.0,30.48,47.71,-7.8,True
1258,2.5,220.1,1.0,1.0,30.49,47.9,-7.93,True
1259,1.95,232.35,1.36,1.0,29.41,34.92,0.72,True
1260,2.24,225.82,1.17,1.0,29.99,41.84,-3.89,True
1261,1.88,234.04,1.41,1.0,29.26,33.14,1.91,True
1262,1.81,235.54,1.46,1.0,29.13,31.55,2.97,True
1263,2.06,230.06,1.3,1.0,29.61,37.35,-0.9,True
1264,2.04,230.51,1.31,1.0,29.57,36.87,-0.58,True
1265,2.28,225.02,1.15,1.0,30.06,42.69,-4.46,True
1266,2.22,226.31,1.19,1.0,29.94,41.32,-3.55,True
1267,2.26,225.5,1.16,1.0,30.01,42.17,-4.11,True
1268,1.89,233.89,1.41,1.0,29.27,33.29,1.8,True
1269,2.0,231.44,1.34,1.0,29.49,35.88,0.08,True
1270,2.29,224.83,1.14,1.0,30.07,42.89,-4.59,True
1271,1.97,232.06,1.35,1.0,29.44,35.23,0.51,True
1272,2.19,226.98,1.21,1.0,29.88,40.61,-3.08,True
1273,2.36,223.28,1.1,1.0,30.21,44.53,-5.68,True
1274,1.92,233.23,1.39,1.0,29.33,33.99,1.34,True
1275,2.28,224.99,1.15,1.0,30.06,42.71,-4.48,True
1276,1.81,235.53,1.46,1.0,29.13,31.55,2.96,True
1277,1.82,235.51,1.46,1.0,29.13,31.58,2.95,True
1278,2.26,225.49,1.16,1.0,30.02,42.18,-4.12,True
1279,2.33,223.92,1.12,1.0,30.15,43.85,-5.24,True
1280,1.95,232.5,1.37,1.0,29.4,34.77,0.82,True
1281,2.39,222.41,1.07,1.0,30.29,45.44,-6.3,True
1282,1.83,235.25,1.45,1.0,29.15,31.85,2.77,True
1283,2.35,223.31,1.1,1.0,30.21,44.5,-5.67,True
1284,1.88,234.04,1.41,1.0,29.26,33.14,1.91,True
1285,2.48,220.54,1.02,1.0,30.45,47.42,-7.62,True
1286,1.83,235.24,1.45,1.0,29.16,31.86,2.76,True
1287,2.44,221.44,1.04,1.0,30.37,46.48,-6.98,True
1288,1.79,236.18,1.48,1.0,29.07,30.87,3.42,True
1289,1.81,235.72,1.46,1.0,29.11,31.36,3.1,True
1290,2.37,222.86,1.08,1.0,30.25,44.97,-5.98,True
1291,1.97,232.02,1.35,1.0,29.44,35.27,0.49,True
1292,2.49,220.18,1.01,1.0,30.48,47.81,-7.87,True
1293,2.01,231.17,1.33,1.0,29.51,36.17,-0.11,True
1294,2.33,223.75,1.11,1.0,30.17,44.03,-5.35,True
1295,2.49,220.14,1.0,1.0,30.49,47.86,-7.9,True
