,nuc,arexp,nd,ns,age,la,ld,target
871,6.61,335.76,3.14,1.0,22.04,127.36,54.78,True
872,4.4,419.62,2.43,1.0,14.68,110.22,36.5,True
873,12.21,122.87,4.95,1.0,40.72,170.88,101.21,True
874,12.37,116.51,5.01,1.0,41.28,172.18,102.59,True
875,8.65,258.13,3.8,1.0,28.85,143.23,71.71,True
876,5.42,380.96,2.76,1.0,18.08,118.12,44.93,True
877,1.45,532.01,1.47,1.0,4.82,87.24,11.99,True
878,14.87,21.65,5.82,1.0,49.6,191.57,123.28,True
879,6.57,337.06,3.13,1.0,21.93,127.09,54.5,True
880,15.38,2.36,5.98,1.0,51.29,195.52,127.49,True
881,11.66,143.76,4.78,1.0,38.89,166.61,96.65,True
882,4.63,411.1,2.5,1.0,15.43,111.96,38.36,True
883,8.98,245.4,3.91,1.0,29.97,145.83,74.49,True
884,10.59,184.15,4.43,1.0,35.34,158.35,87.84,True
885,8.18,275.79,3.65,1.0,27.3,139.62,67.86,True
886,11.57,147.22,4.75,1.0,38.58,165.9,95.9,True
887,13.47,74.67,5.36,1.0,44.95,180.74,111.72,True
888,0.03,585.78,1.01,1.0,0.11,76.25,0.27,True
889,5.03,395.66,2.63,1.0,16.79,115.11,41.72,True
890,10.78,177.07,4.49,1.0,35.97,159.8,89.39,True
891,13.21,84.6,5.28,1.0,44.08,178.71,109.55,True
892,7.18,313.93,3.33,1.0,23.96,131.82,59.55,True
893,10.46,189.27,4.39,1.0,34.89,157.31,86.73,True
894,8.84,251.05,3.86,1.0,29.47,144.68,73.26,True
895,10.92,171.88,4.54,1.0,36.42,160.86,90.52,True
896,6.0,358.91,2.94,1.0,20.01,122.63,49.74,True
897,3.4,457.57,2.1,1.0,11.36,102.46,28.22,True
898,4.32,422.57,2.4,1.0,14.43,109.61,35.85,True
899,1.92,514.01,1.62,1.0,6.4,90.92,15.92,True
900,3.01,472.56,1.97,1.0,10.04,99.4,24.96,True
901,8.31,270.94,3.69,1.0,27.73,140.61,68.92,True
902,3.74,444.88,2.21,1.0,12.47,105.05,30.99,True
903,11.86,135.99,4.84,1.0,39.57,168.2,98.35,True
904,4.61,411.57,2.49,1.0,15.39,111.86,38.25,True
905,15.2,8.85,5.92,1.0,50.72,194.19,126.07,True
906,11.73,140.93,4.8,1.0,39.14,167.19,97.27,True
907,14.16,48.59,5.59,1.0,47.24,186.07,117.4,True
908,12.2,123.25,4.95,1.0,40.69,170.8,101.12,True
909,11.88,135.39,4.85,1.0,39.62,168.32,98.48,True
910,4.58,412.96,2.48,1.0,15.27,111.58,37.95,True
911,13.93,57.41,5.51,1.0,46.46,184.26,115.48,True
912,8.86,250.02,3.87,1.0,29.57,144.89,73.48,True
913,7.03,319.66,3.28,1.0,23.46,130.65,58.3,True
914,14.27,44.26,5.62,1.0,47.62,186.95,118.35,True
915,11.69,142.45,4.79,1.0,39.0,166.88,96.94,True
916,7.96,284.24,3.58,1.0,26.56,137.89,66.02,True
917,8.43,266.38,3.73,1.0,28.13,141.54,69.91,True
918,8.24,273.71,3.67,1.0,27.49,140.05,68.32,True
919,5.19,389.83,2.68,1.0,17.3,116.31,42.99,True
920,4.93,399.73,2.6,1.0,16.43,114.28,40.84,True
921,13.43,76.32,5.35,1.0,44.8,180.4,111.36,True
922,10.86,173.9,4.52,1.0,36.24,160.45,90.08,True
923,14.6,31.81,5.73,1.0,48.71,189.5,121.06,True
924,2.78,481.25,1.9,1.0,9.28,97.62,23.06,True
925,2.96,474.55,1.96,1.0,9.87,98.99,24.52,True
926,12.28,119.97,4.98,1.0,40.97,171.47,101.84,True
927,3.07,470.09,2.0,1.0,10.26,99.9,25.49,True
928,15.1,13.02,5.89,1.0,50.36,193.34,125.16,True
929,12.56,109.58,5.07,1.0,41.89,173.6,104.1,True
930,8.69,256.64,3.81,1.0,28.98,143.53,72.04,True
931,5.29,385.77,2.71,1.0,17.66,117.14,43.88,True
932,5.65,372.16,2.83,1.0,18.85,119.92,46.85,True
933,0.67,561.71,1.22,1.0,2.22,81.17,5.51,True
934,11.81,137.8,4.83,1.0,39.41,167.83,97.95,True
935,3.82,441.73,2.24,1.0,12.75,105.7,31.68,True
936,7.08,317.91,3.29,1.0,23.61,131.01,58.68,True
937,6.83,327.31,3.21,1.0,22.78,129.09,56.63,True
938,6.73,331.04,3.18,1.0,22.46,128.33,55.81,True
939,1.85,516.48,1.6,1.0,6.19,90.42,15.38,True
940,14.44,37.84,5.68,1.0,48.18,188.26,119.75,True
941,12.5,111.67,5.05,1.0,41.7,173.17,103.65,True
942,11.4,153.7,4.69,1.0,38.02,164.58,94.49,True
943,10.66,181.8,4.45,1.0,35.55,158.83,88.36,True
944,3.83,441.5,2.24,1.0,12.77,105.75,31.73,True
945,12.67,105.27,5.1,1.0,42.26,174.48,105.05,True
946,5.75,368.49,2.86,1.0,19.17,120.67,47.65,True
947,11.68,142.9,4.78,1.0,38.96,166.79,96.84,True
948,4.45,417.92,2.44,1.0,14.83,110.57,36.87,True
949,11.45,151.73,4.71,1.0,38.19,164.98,94.92,True
950,10.67,181.32,4.46,1.0,35.59,158.93,88.46,True
951,2.45,493.66,1.8,1.0,8.19,95.08,20.35,True
952,8.68,256.79,3.81,1.0,28.97,143.5,72.0,True
953,5.11,392.68,2.66,1.0,17.05,115.72,42.37,True
954,2.66,486.0,1.86,1.0,8.86,96.65,22.02,True
955,9.92,209.91,4.21,1.0,33.08,153.09,82.23,True
956,14.11,50.31,5.57,1.0,47.09,185.71,117.03,True
957,7.56,299.58,3.45,1.0,25.22,134.76,62.67,True
958,2.08,507.97,1.67,1.0,6.93,92.16,17.23,True
959,7.87,287.56,3.55,1.0,26.27,137.21,65.29,True
960,11.62,145.0,4.76,1.0,38.78,166.36,96.38,True
961,6.04,357.32,2.96,1.0,20.15,122.95,50.08,True
962,5.62,373.2,2.82,1.0,18.76,119.71,46.62,True
963,9.64,220.59,4.12,1.0,32.15,150.9,79.9,True
964,7.69,294.41,3.49,1.0,25.67,135.81,63.8,True
965,9.56,223.41,4.1,1.0,31.9,150.33,79.28,True
966,12.73,103.01,5.12,1.0,42.46,174.94,105.54,True
967,12.51,111.35,5.05,1.0,41.73,173.24,103.72,True
968,6.97,321.93,3.26,1.0,23.26,130.19,57.8,True
969,15.15,10.78,5.91,1.0,50.55,193.8,125.65,True
970,6.55,337.96,3.12,1.0,21.85,126.91,54.31,True
971,7.67,295.35,3.48,1.0,25.59,135.62,63.6,True
972,7.04,319.49,3.28,1.0,23.47,130.69,58.33,True
973,5.97,359.89,2.93,1.0,19.93,122.43,49.52,True
974,14.13,49.63,5.58,1.0,47.15,185.85,117.18,True
975,1.8,518.73,1.58,1.0,5.99,89.96,14.89,True
976,10.29,195.73,4.33,1.0,34.33,155.99,85.32,True
977,9.26,235.08,4.0,1.0,30.88,147.94,76.74,True
978,11.62,145.31,4.76,1.0,38.75,166.29,96.31,True
979,0.36,573.38,1.12,1.0,1.19,78.78,2.97,True
980,8.37,268.91,3.71,1.0,27.91,141.03,69.36,True
981,1.81,518.28,1.59,1.0,6.03,90.05,14.99,True
982,12.84,98.91,5.16,1.0,42.82,175.78,106.43,True
983,9.84,212.88,4.19,1.0,32.82,152.48,81.58,True
984,13.78,62.92,5.46,1.0,45.98,183.14,114.28,True
985,14.45,37.64,5.68,1.0,48.2,188.3,119.79,True
986,12.91,96.11,5.18,1.0,43.07,176.35,107.04,True
987,14.64,30.3,5.74,1.0,48.84,189.81,121.39,True
988,8.19,275.7,3.65,1.0,27.31,139.64,67.88,True
989,11.29,157.57,4.66,1.0,37.68,163.79,93.64,True
990,10.12,202.29,4.28,1.0,33.75,154.65,83.89,True
991,4.92,399.78,2.59,1.0,16.43,114.27,40.83,True
992,6.92,323.92,3.24,1.0,23.08,129.78,57.37,True
993,10.09,203.39,4.27,1.0,33.66,154.42,83.65,True
994,12.76,101.82,5.13,1.0,42.57,175.18,105.8,True
995,4.71,407.92,2.53,1.0,15.71,112.61,39.05,True
996,4.15,429.23,2.34,1.0,13.84,108.25,34.4,True
997,3.64,448.41,2.18,1.0,12.16,104.33,30.22,True
998,10.04,205.37,4.25,1.0,33.48,154.02,83.22,True
999,2.91,476.34,1.94,1.0,9.71,98.62,24.13,True
1000,1.03,547.77,1.33,1.0,3.44,84.02,8.56,True
1001,6.44,342.19,3.09,1.0,21.48,126.05,53.38,True
1002,11.67,143.43,4.78,1.0,38.92,166.68,96.72,True
1003,2.93,475.66,1.95,1.0,9.77,98.76,24.28,True
1004,0.86,554.2,1.28,1.0,2.88,82.7,7.15,True
1005,6.31,346.99,3.04,1.0,21.06,125.07,52.34,True
1006,8.51,263.53,3.76,1.0,28.38,142.13,70.54,True
1007,0.12,582.44,1.04,1.0,0.4,76.93,0.99,True
1008,14.7,27.92,5.76,1.0,49.05,190.29,121.91,True
1009,13.7,65.94,5.44,1.0,45.72,182.52,113.62,True
1010,13.37,78.47,5.33,1.0,44.62,179.96,110.89,True
1011,3.72,445.38,2.21,1.0,12.43,104.95,30.88,True
1012,2.39,496.13,1.77,1.0,7.97,94.58,19.82,True
1013,0.62,563.3,1.2,1.0,2.08,80.85,5.17,True
1014,15.32,4.4,5.96,1.0,51.11,195.1,127.04,True
1015,9.88,211.28,4.2,1.0,32.96,152.81,81.93,True
1016,13.02,91.79,5.22,1.0,43.45,177.23,107.98,True
1017,13.34,79.8,5.32,1.0,44.5,179.69,110.6,True
1018,8.71,255.68,3.82,1.0,29.07,143.73,72.25,True
1019,7.82,289.82,3.53,1.0,26.07,136.75,64.8,True
1020,11.74,140.63,4.8,1.0,39.16,167.25,97.34,True
1021,12.47,112.89,5.04,1.0,41.6,172.92,103.38,True
1022,0.67,561.45,1.22,1.0,2.24,81.22,5.57,True
1023,9.5,225.67,4.08,1.0,31.7,149.87,78.79,True
1024,4.67,409.29,2.51,1.0,15.59,112.33,38.75,True
1025,6.54,338.21,3.12,1.0,21.83,126.86,54.25,True
1026,7.75,292.31,3.51,1.0,25.85,136.24,64.26,True
1027,3.9,438.67,2.26,1.0,13.01,106.32,32.34,True
1028,12.1,126.88,4.92,1.0,40.37,170.06,100.33,True
1029,3.5,453.82,2.13,1.0,11.68,103.23,29.04,True
1030,1.64,524.71,1.53,1.0,5.47,88.73,13.58,True
1031,10.48,188.49,4.39,1.0,34.96,157.47,86.9,True
1032,0.84,555.07,1.27,1.0,2.8,82.53,6.96,True
1033,1.92,513.99,1.62,1.0,6.41,90.93,15.92,True
1034,5.03,395.82,2.63,1.0,16.77,115.08,41.69,True
1035,4.57,413.41,2.48,1.0,15.23,111.49,37.85,True
1036,10.28,196.02,4.33,1.0,34.3,155.93,85.26,True
1037,10.56,185.58,4.42,1.0,35.22,158.06,87.53,True
1038,3.53,452.77,2.14,1.0,11.78,103.44,29.27,True
1039,9.34,232.01,4.02,1.0,31.14,148.57,77.41,True
1040,15.27,6.42,5.95,1.0,50.94,194.69,126.6,True
1041,0.11,582.73,1.04,1.0,0.37,76.87,0.93,True
1042,10.98,169.35,4.56,1.0,36.64,161.38,91.07,True
1043,4.6,411.98,2.49,1.0,15.36,111.78,38.16,True
1044,8.21,274.84,3.66,1.0,27.39,139.81,68.07,True
1045,5.02,396.24,2.62,1.0,16.74,115.0,41.6,True
1046,10.54,186.27,4.41,1.0,35.16,157.92,87.38,True
1047,11.07,166.08,4.59,1.0,36.93,162.05,91.78,True
1048,2.11,506.81,1.68,1.0,7.04,92.39,17.49,True
1049,9.78,215.08,4.17,1.0,32.63,152.03,81.1,True
1050,7.87,287.84,3.55,1.0,26.25,137.16,65.23,True
1051,1.16,542.7,1.38,1.0,3.89,85.06,9.66,True
1052,8.22,274.59,3.66,1.0,27.41,139.87,68.12,True
1053,3.07,470.36,1.99,1.0,10.23,99.84,25.43,True
1054,5.96,360.26,2.93,1.0,19.89,122.35,49.44,True
1055,7.37,306.81,3.39,1.0,24.58,133.28,61.1,True
1056,11.09,165.22,4.59,1.0,37.0,162.22,91.97,True
1057,8.29,271.93,3.68,1.0,27.64,140.41,68.7,True
1058,5.41,381.19,2.75,1.0,18.06,118.07,44.88,True
1059,6.59,336.52,3.13,1.0,21.98,127.21,54.62,True
1060,8.15,276.92,3.64,1.0,27.2,139.39,67.61,True
1061,8.29,271.96,3.68,1.0,27.64,140.4,68.7,True
1062,15.38,2.19,5.98,1.0,51.31,195.55,127.52,True
1063,6.17,352.37,3.0,1.0,20.59,123.97,51.16,True
1064,1.72,521.46,1.56,1.0,5.75,89.4,14.29,True
1065,4.6,412.26,2.49,1.0,15.33,111.72,38.1,True
1066,2.51,491.69,1.81,1.0,8.36,95.48,20.78,True
1067,2.01,510.55,1.65,1.0,6.71,91.63,16.67,True
1068,8.31,271.15,3.69,1.0,27.71,140.57,68.87,True
1069,1.3,537.67,1.42,1.0,4.33,86.08,10.76,True
1070,7.91,286.16,3.56,1.0,26.39,137.5,65.6,True
1071,1.72,521.58,1.56,1.0,5.74,89.37,14.26,True
1072,4.48,416.57,2.45,1.0,14.95,110.84,37.16,True
1073,5.74,368.69,2.86,1.0,19.15,120.63,47.6,True
1074,6.43,342.59,3.08,1.0,21.44,125.96,53.29,True
1075,8.25,273.2,3.67,1.0,27.53,140.15,68.43,True
1076,2.36,497.1,1.77,1.0,7.89,94.38,19.6,True
1077,10.63,182.91,4.44,1.0,35.45,158.61,88.12,True
1078,2.18,504.14,1.71,1.0,7.27,92.94,18.07,True
1079,7.91,286.12,3.56,1.0,26.4,137.51,65.61,True
1080,8.56,261.66,3.77,1.0,28.54,142.51,70.94,True
1081,4.37,420.74,2.42,1.0,14.59,109.99,36.25,True
1082,12.37,116.69,5.01,1.0,41.26,172.14,102.55,True
1083,4.17,428.55,2.35,1.0,13.9,108.39,34.55,True
1084,4.9,400.55,2.59,1.0,16.36,114.12,40.66,True
1085,8.66,257.65,3.81,1.0,28.9,143.33,71.82,True
1086,6.32,346.62,3.05,1.0,21.09,125.14,52.42,True
1087,13.22,84.22,5.28,1.0,44.11,178.78,109.63,True
1088,0.66,561.79,1.21,1.0,2.21,81.15,5.5,True
1089,14.32,42.64,5.64,1.0,47.76,187.28,118.7,True
1090,7.41,305.07,3.4,1.0,24.73,133.63,61.48,True
1091,12.28,120.06,4.98,1.0,40.97,171.46,101.82,True
1092,4.78,405.14,2.55,1.0,15.96,113.18,39.66,True
1093,9.02,244.18,3.92,1.0,30.08,146.08,74.76,True
1094,0.47,569.11,1.15,1.0,1.57,79.66,3.9,True
1095,4.75,406.31,2.54,1.0,15.85,112.94,39.4,True
1096,3.98,435.51,2.29,1.0,13.29,106.97,33.03,True
1097,4.83,403.3,2.56,1.0,16.12,113.55,40.06,True
1098,9.46,227.44,4.06,1.0,31.55,149.5,78.4,True
1099,14.38,40.27,5.66,1.0,47.97,187.77,119.22,True
1100,13.87,59.43,5.49,1.0,46.29,183.85,115.04,True
1101,6.23,350.13,3.02,1.0,20.78,124.42,51.65,True
1102,10.6,183.9,4.43,1.0,35.37,158.4,87.9,True
1103,0.36,573.31,1.12,1.0,1.2,78.8,2.99,True
1104,5.96,360.53,2.93,1.0,19.87,122.3,49.38,True
1105,9.24,235.47,3.99,1.0,30.84,147.86,76.65,True
1106,13.43,76.46,5.35,1.0,44.79,180.37,111.33,True
1107,1.31,537.18,1.42,1.0,4.37,86.19,10.86,True
1108,5.62,373.28,2.82,1.0,18.75,119.69,46.6,True
1109,6.57,337.22,3.13,1.0,21.91,127.06,54.47,True
1110,11.48,150.47,4.72,1.0,38.3,165.24,95.19,True
1111,12.29,119.54,4.98,1.0,41.01,171.56,101.93,True
1112,14.95,18.42,5.84,1.0,49.88,192.24,123.98,True
1113,0.94,551.32,1.3,1.0,3.13,83.29,7.78,True
1114,14.23,45.89,5.61,1.0,47.47,186.62,117.99,True
1115,8.09,279.34,3.62,1.0,26.99,138.89,67.09,True
1116,7.75,292.47,3.51,1.0,25.84,136.21,64.23,True
1117,1.19,541.87,1.38,1.0,3.96,85.23,9.84,True
1118,10.55,185.9,4.42,1.0,35.19,158.0,87.46,True
1119,8.59,260.44,3.78,1.0,28.65,142.76,71.21,True
1120,6.9,324.64,3.23,1.0,23.02,129.63,57.21,True
1121,8.6,259.89,3.79,1.0,28.7,142.87,71.33,True
1122,6.12,354.16,2.98,1.0,20.43,123.6,50.77,True
1123,8.05,280.86,3.61,1.0,26.86,138.58,66.76,True
1124,3.45,455.87,2.12,1.0,11.5,102.81,28.59,True
1125,5.84,365.1,2.89,1.0,19.47,121.36,48.39,True
1126,3.73,445.01,2.21,1.0,12.46,105.03,30.96,True
1127,2.19,503.68,1.71,1.0,7.31,93.03,18.17,True
1128,6.88,325.51,3.23,1.0,22.94,129.46,57.02,True
1129,8.01,282.46,3.59,1.0,26.72,138.26,66.41,True
1130,6.54,338.28,3.12,1.0,21.82,126.85,54.24,True
1131,14.18,47.76,5.59,1.0,47.31,186.24,117.59,True
1132,8.47,264.8,3.74,1.0,28.27,141.87,70.26,True
1133,11.35,155.27,4.68,1.0,37.88,164.26,94.14,True
1134,10.9,172.49,4.53,1.0,36.37,160.74,90.39,True
1135,3.44,456.36,2.11,1.0,11.46,102.71,28.49,True
1136,9.65,220.16,4.12,1.0,32.18,150.99,79.99,True
1137,3.41,457.23,2.11,1.0,11.39,102.53,28.3,True
1138,14.74,26.57,5.77,1.0,49.17,190.57,122.21,True
1139,8.39,268.01,3.72,1.0,27.99,141.21,69.56,True
1140,0.03,586.01,1.01,1.0,0.09,76.2,0.22,True
1141,10.62,183.02,4.44,1.0,35.44,158.58,88.09,True
1142,10.11,202.7,4.27,1.0,33.72,154.56,83.8,True
1143,7.36,307.1,3.38,1.0,24.56,133.22,61.03,True
1144,14.35,41.46,5.65,1.0,47.86,187.52,118.96,True
1145,13.08,89.68,5.24,1.0,43.63,177.67,108.44,True
1146,4.19,427.51,2.36,1.0,13.99,108.61,34.78,True
1147,5.04,395.39,2.63,1.0,16.81,115.17,41.78,True
1148,7.38,306.54,3.39,1.0,24.61,133.33,61.16,True
1149,3.39,457.99,2.1,1.0,11.32,102.37,28.13,True
1150,11.31,157.09,4.66,1.0,37.72,163.89,93.74,True
1151,7.72,293.5,3.5,1.0,25.75,136.0,64.0,True
1152,15.05,14.67,5.88,1.0,50.21,193.0,124.8,True
1153,12.5,111.66,5.05,1.0,41.7,173.17,103.65,True
1154,4.92,399.91,2.59,1.0,16.41,114.25,40.8,True
1155,4.06,432.58,2.32,1.0,13.55,107.57,33.67,True
1156,3.12,468.25,2.01,1.0,10.42,100.28,25.89,True
1157,8.21,274.92,3.66,1.0,27.38,139.8,68.05,True
1158,13.12,87.96,5.25,1.0,43.78,178.02,108.82,True
1159,9.53,224.78,4.09,1.0,31.78,150.05,78.99,True
1160,7.07,318.16,3.29,1.0,23.59,130.96,58.62,True
1161,4.84,403.11,2.57,1.0,16.13,113.59,40.1,True
1162,7.73,293.15,3.5,1.0,25.78,136.07,64.08,True
1163,0.21,579.16,1.07,1.0,0.69,77.6,1.71,True
1164,11.43,152.53,4.7,1.0,38.12,164.82,94.74,True
1165,5.08,393.66,2.65,1.0,16.96,115.53,42.16,True
1166,6.05,356.93,2.96,1.0,20.19,123.03,50.17,True
1167,9.28,233.96,4.01,1.0,30.97,148.17,76.98,True
1168,11.02,167.86,4.57,1.0,36.77,161.69,91.4,True
1169,11.64,144.58,4.77,1.0,38.82,166.44,96.47,True
1170,1.6,526.08,1.52,1.0,5.34,88.45,13.28,True
1171,7.6,298.11,3.46,1.0,25.35,135.06,62.99,True
1172,5.42,380.93,2.76,1.0,18.08,118.13,44.93,True
1173,0.85,554.83,1.27,1.0,2.82,82.58,7.01,True
1174,2.81,480.18,1.91,1.0,9.37,97.84,23.29,True
1175,9.78,215.2,4.17,1.0,32.62,152.01,81.07,True
1176,11.49,150.27,4.72,1.0,38.32,165.28,95.23,True
1177,5.23,388.32,2.69,1.0,17.43,116.62,43.32,True
1178,14.29,43.72,5.63,1.0,47.66,187.06,118.47,True
1179,6.37,344.71,3.06,1.0,21.26,125.53,52.83,True
1180,12.78,100.89,5.14,1.0,42.65,175.37,106.0,True
1181,9.44,228.09,4.06,1.0,31.49,149.37,78.26,True
1182,13.53,72.65,5.38,1.0,45.13,181.15,112.16,True
1183,7.09,317.46,3.3,1.0,23.65,131.1,58.77,True
1184,14.99,17.2,5.85,1.0,49.99,192.48,124.25,True
1185,6.51,339.52,3.11,1.0,21.71,126.59,53.96,True
1186,7.87,287.62,3.55,1.0,26.27,137.2,65.28,True
1187,12.69,104.38,5.11,1.0,42.34,174.66,105.24,True
1188,11.69,142.41,4.79,1.0,39.01,166.89,96.95,True
1189,15.05,14.55,5.88,1.0,50.22,193.03,124.83,True
1190,15.19,9.39,5.92,1.0,50.68,194.08,125.95,True
1191,1.02,548.12,1.33,1.0,3.41,83.95,8.48,True
1192,2.01,510.66,1.65,1.0,6.7,91.61,16.65,True
1193,15.23,7.85,5.93,1.0,50.81,194.39,126.29,True
1194,11.66,143.76,4.78,1.0,38.89,166.61,96.65,True
1195,1.15,543.2,1.37,1.0,3.84,84.95,9.55,True
1196,13.24,83.45,5.29,1.0,44.18,178.94,109.8,True
1197,6.01,358.54,2.95,1.0,20.04,122.7,49.82,True
1198,7.93,285.32,3.57,1.0,26.47,137.67,65.78,True
1199,10.86,174.02,4.52,1.0,36.23,160.42,90.05,True
1200,10.97,169.71,4.55,1.0,36.61,161.31,90.99,True
1201,0.39,572.28,1.13,1.0,1.29,79.01,3.21,True
1202,0.16,580.8,1.05,1.0,0.54,77.27,1.35,True
1203,2.78,481.31,1.9,1.0,9.27,97.61,23.05,True
1204,15.04,15.06,5.87,1.0,50.18,192.92,124.72,True
1205,8.29,525.26,-2.74,1.0,41.04,-92.39,-216.1,False
1206,7.67,529.9,-2.46,1.0,37.95,-79.72,-199.84,False
1207,7.68,529.82,-2.47,1.0,38.01,-79.96,-200.14,False
1208,5.94,542.75,-1.68,1.0,29.41,-44.69,-154.88,False
1209,8.14,526.43,-2.67,1.0,40.26,-89.19,-211.99,False
1210,6.92,535.49,-2.12,1.0,34.24,-64.48,-180.28,False
1211,7.31,532.55,-2.3,1.0,36.19,-72.5,-190.58,False
1212,7.15,533.8,-2.22,1.0,35.36,-69.09,-186.2,False
1213,8.33,524.99,-2.76,1.0,41.22,-93.12,-217.03,False
1214,8.7,522.22,-2.93,1.0,43.06,-100.67,-226.72,False
1215,5.24,548.02,-1.36,1.0,25.91,-30.3,-136.42,False
1216,4.98,549.91,-1.25,1.0,24.65,-25.15,-129.81,False
1217,8.79,521.59,-2.96,1.0,43.48,-102.39,-228.93,False
1218,6.13,541.37,-1.77,1.0,30.33,-48.44,-159.7,False
1219,5.66,544.87,-1.55,1.0,28.01,-38.91,-147.46,False
1220,7.23,533.19,-2.26,1.0,35.77,-70.77,-188.35,False
1221,7.61,530.36,-2.43,1.0,37.65,-78.46,-198.23,False
1222,7.36,532.18,-2.32,1.0,36.44,-73.52,-191.88,False
1223,6.09,541.69,-1.75,1.0,30.12,-47.58,-158.6,False
1224,5.14,548.77,-1.32,1.0,25.41,-28.27,-133.82,False
1225,6.05,541.95,-1.73,1.0,29.95,-46.87,-157.68,False
1226,5.76,544.12,-1.6,1.0,28.5,-40.94,-150.07,False
1227,4.65,552.42,-1.1,1.0,22.99,-18.31,-121.03,False
1228,8.01,527.37,-2.61,1.0,39.64,-86.63,-208.7,False
1229,8.38,524.61,-2.78,1.0,41.47,-94.16,-218.37,False
1230,4.64,552.48,-1.09,1.0,22.95,-18.15,-120.83,False
1231,8.13,526.5,-2.67,1.0,40.21,-88.99,-211.74,False
1232,6.5,538.63,-1.93,1.0,32.15,-55.92,-169.29,False
1233,8.04,527.18,-2.63,1.0,39.76,-87.15,-209.37,False
1234,8.81,521.4,-2.98,1.0,43.61,-102.92,-229.62,False
1235,4.47,553.73,-1.02,1.0,22.11,-14.73,-116.44,False
1236,6.93,535.38,-2.13,1.0,34.31,-64.78,-180.66,False
1237,7.51,531.06,-2.39,1.0,37.19,-76.57,-195.8,False
1238,5.24,547.98,-1.36,1.0,25.94,-30.41,-136.56,False
1239,7.79,529.02,-2.51,1.0,38.54,-82.13,-202.94,False
1240,5.74,544.28,-1.59,1.0,28.4,-40.52,-149.53,False
1241,6.74,536.82,-2.04,1.0,33.35,-60.85,-175.62,False
1242,6.55,538.26,-1.95,1.0,32.4,-56.92,-170.59,False
1243,7.19,533.45,-2.25,1.0,35.6,-70.05,-187.43,False
1244,5.84,543.53,-1.63,1.0,28.9,-42.56,-152.16,False
1245,8.42,524.33,-2.8,1.0,41.66,-94.92,-219.35,False
1246,5.1,549.05,-1.3,1.0,25.23,-27.5,-132.83,False
1247,8.56,523.3,-2.86,1.0,42.34,-97.73,-222.96,False
1248,6.68,537.24,-2.02,1.0,33.07,-59.7,-174.15,False
1249,5.36,547.1,-1.42,1.0,26.52,-32.83,-139.66,False
1250,7.19,533.46,-2.24,1.0,35.59,-70.01,-187.38,False
1251,5.64,545.0,-1.55,1.0,27.92,-38.53,-146.98,False
1252,8.62,522.8,-2.89,1.0,42.67,-99.09,-224.7,False
1253,6.96,535.16,-2.14,1.0,34.46,-65.39,-181.45,False
1254,6.77,536.58,-2.06,1.0,33.52,-61.51,-176.47,False
1255,4.65,552.37,-1.1,1.0,23.02,-18.46,-121.22,False
1256,8.2,525.94,-2.7,1.0,40.59,-90.53,-213.71,False
1257,7.08,534.32,-2.19,1.0,35.02,-67.67,-184.37,False
1258,6.21,540.74,-1.8,1.0,30.75,-50.18,-161.92,False
1259,6.42,539.18,-1.9,1.0,31.79,-54.43,-167.38,False
1260,4.67,552.21,-1.11,1.0,23.13,-18.88,-121.76,False
1261,6.05,541.94,-1.73,1.0,29.95,-46.88,-157.69,False
1262,7.34,532.37,-2.31,1.0,36.32,-73.0,-191.21,False
1263,4.86,550.83,-1.19,1.0,24.05,-22.66,-126.61,False
1264,4.95,550.13,-1.23,1.0,24.51,-24.55,-129.04,False
1265,6.5,538.63,-1.93,1.0,32.15,-55.92,-169.29,False
1266,5.26,547.81,-1.38,1.0,26.05,-30.88,-137.16,False
1267,8.38,524.59,-2.78,1.0,41.49,-94.22,-218.45,False
1268,6.17,541.05,-1.78,1.0,30.54,-49.32,-160.83,False
1269,7.33,532.43,-2.31,1.0,36.27,-72.83,-191.0,False
1270,7.1,534.11,-2.21,1.0,35.16,-68.24,-185.11,False
1271,8.38,524.6,-2.78,1.0,41.48,-94.19,-218.41,False
1272,5.55,545.7,-1.5,1.0,27.45,-36.64,-144.56,False
1273,5.28,547.71,-1.38,1.0,26.12,-31.15,-137.51,False
1274,6.01,542.22,-1.71,1.0,29.76,-46.12,-156.72,False
1275,6.88,535.8,-2.1,1.0,34.03,-63.63,-179.19,False
1276,7.0,534.9,-2.16,1.0,34.63,-66.1,-182.36,False
1277,8.04,527.14,-2.63,1.0,39.79,-87.25,-209.5,False
1278,6.39,539.46,-1.88,1.0,31.6,-53.65,-166.38,False
1279,8.73,522.01,-2.94,1.0,43.2,-101.25,-227.47,False
1280,6.07,541.84,-1.74,1.0,30.02,-47.15,-158.04,False
1281,5.45,546.42,-1.46,1.0,26.97,-34.67,-142.03,False
1282,6.6,537.83,-1.98,1.0,32.68,-58.09,-172.08,False
1283,4.89,550.57,-1.21,1.0,24.22,-23.36,-127.52,False
1284,7.5,531.15,-2.38,1.0,37.12,-76.31,-195.47,False
1285,7.66,530.01,-2.45,1.0,37.89,-79.44,-199.48,False
1286,5.3,547.53,-1.39,1.0,26.24,-31.66,-138.16,False
1287,7.01,534.84,-2.16,1.0,34.67,-66.27,-182.57,False
1288,4.78,551.41,-1.16,1.0,23.66,-21.07,-124.57,False
1289,5.15,548.65,-1.32,1.0,25.49,-28.58,-134.21,False
