,nuc,arexp,nd,ns,age,la,ld,target
435,60.0,230.85,3.67,1.0,20.84,25.01,29.44,True
436,71.61,180.14,2.7,1.0,13.29,16.3,19.49,True
437,73.76,170.74,2.52,1.0,11.89,14.69,17.64,True
438,77.94,152.47,2.17,1.0,9.16,11.55,14.06,True
439,32.26,352.11,5.98,1.0,38.92,45.82,53.23,True
440,59.28,234.0,3.73,1.0,21.31,25.55,30.06,True
441,40.62,315.55,5.28,1.0,33.47,39.55,46.05,True
442,86.2,116.36,1.48,1.0,3.78,5.35,6.97,True
443,73.37,172.41,2.55,1.0,12.13,14.98,17.97,True
444,31.08,357.25,6.08,1.0,39.68,46.7,54.23,True
445,17.42,416.97,7.22,1.0,48.59,56.96,65.95,True
446,84.88,122.12,1.59,1.0,4.64,6.34,8.11,True
447,85.08,121.27,1.58,1.0,4.51,6.2,7.94,True
448,85.27,120.41,1.56,1.0,4.38,6.05,7.77,True
449,28.71,367.63,6.28,1.0,41.23,48.49,56.27,True
450,40.59,315.7,5.29,1.0,33.49,39.57,46.08,True
451,51.74,266.99,4.36,1.0,26.23,31.21,36.53,True
452,74.83,166.05,2.43,1.0,11.19,13.88,16.72,True
453,8.59,455.58,7.95,1.0,54.34,63.58,73.52,True
454,50.49,272.43,4.46,1.0,27.04,32.14,37.59,True
455,81.35,137.53,1.89,1.0,6.94,8.99,11.13,True
456,27.44,373.16,6.38,1.0,42.06,49.44,57.36,True
457,90.24,98.7,1.15,1.0,1.15,2.32,3.51,True
458,11.77,441.66,7.69,1.0,52.26,61.2,70.79,True
459,35.66,337.26,5.7,1.0,36.7,43.27,50.31,True
460,71.95,178.62,2.67,1.0,13.06,16.04,19.19,True
461,68.79,192.44,2.93,1.0,15.12,18.41,21.9,True
462,38.72,323.88,5.44,1.0,34.71,40.98,47.69,True
463,24.13,387.64,6.66,1.0,44.21,51.92,60.2,True
464,78.05,151.97,2.16,1.0,9.09,11.47,13.96,True
465,46.72,288.9,4.77,1.0,29.5,34.97,40.82,True
466,74.61,167.0,2.45,1.0,11.33,14.05,16.91,True
467,16.67,420.27,7.28,1.0,49.08,57.52,66.6,True
468,33.14,348.24,5.91,1.0,38.34,45.16,52.47,True
469,90.17,98.99,1.15,1.0,1.19,2.37,3.57,True
470,13.58,433.74,7.54,1.0,51.08,59.84,69.24,True
471,84.6,123.32,1.62,1.0,4.82,6.55,8.34,True
472,50.9,270.66,4.43,1.0,26.78,31.84,37.25,True
473,68.69,192.89,2.94,1.0,15.19,18.49,21.99,True
474,8.22,457.18,7.98,1.0,54.58,63.86,73.84,True
475,14.9,427.98,7.43,1.0,50.23,58.85,68.11,True
476,70.03,187.02,2.83,1.0,14.31,17.48,20.84,True
477,72.2,177.56,2.65,1.0,12.9,15.86,18.98,True
478,45.71,293.34,4.86,1.0,30.16,35.73,41.7,True
479,71.8,179.3,2.68,1.0,13.16,16.16,19.32,True
480,72.52,176.14,2.62,1.0,12.69,15.62,18.7,True
481,18.69,411.41,7.11,1.0,47.76,56.0,64.86,True
482,50.31,273.2,4.48,1.0,27.16,32.28,37.74,True
483,61.65,223.67,3.53,1.0,19.77,23.78,28.03,True
484,56.62,245.65,3.95,1.0,23.05,27.55,32.34,True
485,30.14,361.37,6.16,1.0,40.3,47.41,55.04,True
486,70.99,182.82,2.75,1.0,13.69,16.76,20.01,True
487,69.41,189.74,2.88,1.0,14.72,17.95,21.37,True
488,72.7,175.35,2.61,1.0,12.57,15.48,18.55,True
489,35.85,336.41,5.68,1.0,36.58,43.13,50.15,True
490,61.08,226.13,3.58,1.0,20.14,24.2,28.51,True
491,39.66,319.75,5.36,1.0,34.09,40.27,46.88,True
492,85.39,119.9,1.55,1.0,4.31,5.96,7.67,True
493,77.17,155.83,2.24,1.0,9.66,12.13,14.72,True
494,76.48,158.83,2.29,1.0,10.11,12.64,15.31,True
495,77.91,152.61,2.18,1.0,9.18,11.58,14.09,True
496,91.05,95.16,1.08,1.0,0.62,1.71,2.82,True
497,41.46,311.9,5.21,1.0,32.92,38.92,45.34,True
498,62.05,221.9,3.5,1.0,19.51,23.47,27.68,True
499,20.22,404.73,6.98,1.0,46.76,54.85,63.55,True
500,44.92,296.79,4.93,1.0,30.67,36.33,42.37,True
501,40.29,317.02,5.31,1.0,33.69,39.8,46.34,True
502,72.47,176.37,2.63,1.0,12.72,15.66,18.75,True
503,67.46,198.25,3.05,1.0,15.98,19.41,23.04,True
504,43.18,304.36,5.07,1.0,31.8,37.63,43.86,True
505,78.02,152.1,2.17,1.0,9.11,11.49,13.99,True
506,51.03,270.07,4.42,1.0,26.69,31.74,37.13,True
507,14.85,428.21,7.43,1.0,50.26,58.89,68.16,True
508,80.17,142.69,1.99,1.0,7.7,9.87,12.14,True
509,85.53,119.27,1.54,1.0,4.21,5.85,7.55,True
510,79.49,145.66,2.04,1.0,8.15,10.38,12.72,True
511,53.63,258.69,4.2,1.0,24.99,29.79,34.9,True
512,10.7,446.34,7.78,1.0,52.96,62.0,71.71,True
513,84.55,123.54,1.62,1.0,4.85,6.59,8.38,True
514,17.99,414.46,7.17,1.0,48.21,56.53,65.46,True
515,77.17,155.81,2.24,1.0,9.66,12.13,14.72,True
516,30.02,361.92,6.17,1.0,40.38,47.51,55.15,True
517,22.74,393.74,6.77,1.0,45.12,52.97,61.39,True
518,47.6,285.06,4.7,1.0,28.92,34.31,40.07,True
519,25.71,380.74,6.53,1.0,43.19,50.74,58.84,True
520,62.48,220.03,3.46,1.0,19.23,23.15,27.31,True
521,39.51,320.42,5.38,1.0,34.19,40.38,47.01,True
522,52.71,262.71,4.28,1.0,25.59,30.48,35.69,True
523,26.45,377.5,6.46,1.0,42.7,50.18,58.21,True
524,30.21,361.09,6.15,1.0,40.26,47.36,54.99,True
525,91.02,95.29,1.08,1.0,0.64,1.74,2.84,True
526,60.88,227.02,3.59,1.0,20.27,24.35,28.68,True
527,43.13,304.61,5.07,1.0,31.84,37.67,43.91,True
528,62.71,219.04,3.44,1.0,19.08,22.98,27.12,True
529,25.49,381.69,6.54,1.0,43.33,50.9,59.03,True
530,84.45,124.0,1.63,1.0,4.92,6.67,8.47,True
531,78.34,150.69,2.14,1.0,8.9,11.25,13.71,True
532,12.69,437.66,7.61,1.0,51.67,60.51,70.01,True
533,8.46,456.15,7.96,1.0,54.42,63.68,73.64,True
534,24.31,386.87,6.64,1.0,44.1,51.79,60.05,True
535,38.3,325.71,5.48,1.0,34.98,41.29,48.05,True
536,14.2,431.07,7.49,1.0,50.69,59.38,68.72,True
537,61.08,226.13,3.58,1.0,20.14,24.2,28.51,True
538,38.97,322.78,5.42,1.0,34.55,40.79,47.47,True
539,32.09,352.85,5.99,1.0,39.03,45.95,53.37,True
540,90.26,98.63,1.15,1.0,1.14,2.31,3.5,True
541,40.11,317.81,5.33,1.0,33.8,39.93,46.5,True
542,90.25,98.67,1.15,1.0,1.14,2.32,3.5,True
543,54.83,253.47,4.1,1.0,24.22,28.89,33.87,True
544,47.51,285.47,4.71,1.0,28.99,34.38,40.15,True
545,18.84,410.78,7.1,1.0,47.66,55.89,64.74,True
546,16.87,419.36,7.26,1.0,48.94,57.37,66.42,True
547,85.63,118.85,1.53,1.0,4.15,5.78,7.46,True
548,59.84,231.56,3.68,1.0,20.95,25.13,29.58,True
549,29.16,365.67,6.24,1.0,40.94,48.15,55.89,True
550,81.22,138.12,1.9,1.0,7.02,9.09,11.24,True
551,67.25,199.17,3.06,1.0,16.12,19.57,23.22,True
552,81.05,138.86,1.91,1.0,7.13,9.21,11.39,True
553,40.13,317.71,5.32,1.0,33.79,39.92,46.48,True
554,29.46,364.34,6.21,1.0,40.74,47.92,55.63,True
555,16.24,422.12,7.32,1.0,49.35,57.84,66.96,True
556,84.23,124.97,1.65,1.0,5.06,6.83,8.66,True
557,47.68,284.7,4.69,1.0,28.87,34.25,40.0,True
558,39.15,322.0,5.41,1.0,34.43,40.65,47.32,True
559,20.6,403.08,6.95,1.0,46.51,54.57,63.22,True
560,80.21,142.52,1.98,1.0,7.68,9.84,12.11,True
561,67.4,198.51,3.05,1.0,16.02,19.46,23.09,True
562,68.34,194.43,2.97,1.0,15.42,18.75,22.29,True
563,81.5,136.88,1.88,1.0,6.84,8.88,11.0,True
564,27.0,375.1,6.42,1.0,42.34,49.77,57.74,True
565,21.64,398.53,6.87,1.0,45.84,53.79,62.33,True
566,55.73,249.53,4.02,1.0,23.63,28.21,33.1,True
567,87.18,112.08,1.4,1.0,3.14,4.62,6.14,True
568,49.47,276.89,4.55,1.0,27.71,32.91,38.47,True
569,28.39,369.03,6.3,1.0,41.44,48.73,56.55,True
570,84.17,125.22,1.65,1.0,5.1,6.87,8.71,True
571,57.31,242.63,3.89,1.0,22.6,27.03,31.75,True
572,64.61,210.7,3.28,1.0,17.84,21.55,25.48,True
573,71.54,180.43,2.71,1.0,13.33,16.35,19.54,True
574,54.73,253.91,4.11,1.0,24.28,28.96,33.96,True
575,28.77,367.37,6.27,1.0,41.19,48.44,56.22,True
576,51.51,267.97,4.38,1.0,26.38,31.38,36.72,True
577,9.39,452.07,7.89,1.0,53.82,62.98,72.84,True
578,30.17,361.23,6.15,1.0,40.28,47.39,55.02,True
579,77.68,153.59,2.19,1.0,9.33,11.74,14.28,True
580,85.62,118.87,1.53,1.0,4.15,5.78,7.47,True
581,32.15,352.61,5.99,1.0,38.99,45.91,53.32,True
582,87.93,108.78,1.34,1.0,2.65,4.05,5.49,True
583,25.51,381.6,6.54,1.0,43.31,50.89,59.01,True
584,30.02,361.89,6.17,1.0,40.38,47.5,55.14,True
585,78.04,152.02,2.16,1.0,9.09,11.47,13.97,True
586,85.5,119.41,1.54,1.0,4.23,5.88,7.57,True
587,24.84,384.56,6.6,1.0,43.75,51.39,59.59,True
588,58.99,235.29,3.75,1.0,21.51,25.77,30.31,True
589,13.94,432.19,7.51,1.0,50.85,59.57,68.94,True
590,43.43,303.29,5.05,1.0,31.64,37.44,43.65,True
591,82.72,131.58,1.77,1.0,6.05,7.97,9.96,True
592,86.6,114.59,1.45,1.0,3.52,5.05,6.63,True
593,57.78,240.57,3.85,1.0,22.29,26.67,31.34,True
594,78.77,148.82,2.1,1.0,8.62,10.93,13.34,True
595,47.54,285.33,4.71,1.0,28.96,34.36,40.13,True
596,48.8,279.81,4.6,1.0,28.14,33.41,39.04,True
597,14.26,430.81,7.48,1.0,50.65,59.33,68.66,True
598,90.2,98.85,1.15,1.0,1.17,2.35,3.54,True
599,90.0,99.75,1.17,1.0,1.3,2.5,3.72,True
600,31.58,355.06,6.04,1.0,39.36,46.33,53.81,True
601,62.18,221.32,3.49,1.0,19.42,23.37,27.57,True
602,28.43,368.87,6.3,1.0,41.42,48.7,56.51,True
603,39.42,320.83,5.38,1.0,34.26,40.45,47.09,True
604,9.46,451.76,7.88,1.0,53.77,62.93,72.78,True
605,32.76,349.93,5.94,1.0,38.59,45.45,52.8,True
606,26.49,377.33,6.46,1.0,42.68,50.15,58.17,True
607,36.59,333.18,5.62,1.0,36.1,42.57,49.51,True
608,75.45,163.34,2.38,1.0,10.78,13.42,16.19,True
609,85.68,118.61,1.53,1.0,4.11,5.74,7.42,True
610,91.69,92.34,1.03,1.0,0.2,1.23,2.26,True
611,74.43,167.82,2.47,1.0,11.45,14.19,17.07,True
612,13.39,434.6,7.55,1.0,51.21,59.98,69.41,True
613,46.07,291.75,4.83,1.0,29.92,35.46,41.38,True
614,53.14,260.83,4.24,1.0,25.31,30.15,35.32,True
615,31.05,357.41,6.08,1.0,39.71,46.73,54.27,True
616,15.77,424.19,7.36,1.0,49.66,58.2,67.37,True
617,76.13,160.34,2.32,1.0,10.34,12.9,15.6,True
618,13.35,434.77,7.56,1.0,51.24,60.01,69.44,True
619,11.58,442.49,7.7,1.0,52.39,61.34,70.96,True
620,73.51,171.82,2.54,1.0,12.05,14.87,17.86,True
621,45.71,293.32,4.86,1.0,30.16,35.73,41.69,True
622,57.88,240.14,3.84,1.0,22.23,26.6,31.26,True
623,61.68,223.53,3.53,1.0,19.75,23.75,28.0,True
624,74.09,169.29,2.49,1.0,11.67,14.44,17.36,True
625,61.55,224.09,3.54,1.0,19.84,23.85,28.11,True
626,35.0,340.13,5.75,1.0,37.13,43.77,50.88,True
627,52.53,263.53,4.29,1.0,25.71,30.62,35.85,True
628,71.06,182.53,2.75,1.0,13.64,16.71,19.96,True
629,23.53,390.25,6.71,1.0,44.6,52.37,60.71,True
630,9.47,451.72,7.88,1.0,53.76,62.92,72.77,True
631,90.52,97.45,1.12,1.0,0.96,2.11,3.27,True
632,48.99,278.99,4.59,1.0,28.02,33.27,38.88,True
633,49.11,278.48,4.58,1.0,27.94,33.18,38.78,True
634,78.94,148.09,2.09,1.0,8.51,10.8,13.2,True
635,44.57,298.31,4.95,1.0,30.9,36.59,42.67,True
636,78.79,148.72,2.1,1.0,8.6,10.91,13.32,True
637,59.39,233.51,3.72,1.0,21.24,25.46,29.96,True
638,57.81,240.42,3.85,1.0,22.27,26.65,31.31,True
639,80.53,141.12,1.96,1.0,7.47,9.6,11.83,True
640,46.33,290.63,4.81,1.0,29.75,35.27,41.16,True
641,17.34,417.32,7.22,1.0,48.64,57.02,66.02,True
642,56.71,245.27,3.94,1.0,22.99,27.48,32.26,True
643,87.41,111.07,1.38,1.0,2.99,4.45,5.94,True
644,90.28,98.52,1.14,1.0,1.12,2.29,3.47,True
645,15.96,423.34,7.34,1.0,49.53,58.05,67.2,True
646,81.93,135.02,1.84,1.0,6.56,8.56,10.64,True
647,71.04,182.61,2.75,1.0,13.65,16.73,19.97,True
648,74.32,168.26,2.47,1.0,11.52,14.26,17.16,True
649,90.07,99.43,1.16,1.0,1.26,2.45,3.65,True
650,33.1,348.45,5.91,1.0,38.37,45.19,52.51,True
651,47.67,284.74,4.7,1.0,28.88,34.26,40.01,True
652,87.06,112.57,1.41,1.0,3.21,4.7,6.23,True
653,33.74,345.64,5.86,1.0,37.95,44.71,51.96,True
654,8.46,456.14,7.96,1.0,54.42,63.68,73.64,True
655,37.99,327.06,5.5,1.0,35.18,41.52,48.31,True
656,8.53,455.85,7.96,1.0,54.38,63.63,73.58,True
657,90.47,97.7,1.13,1.0,1.0,2.15,3.31,True
658,29.54,364.02,6.21,1.0,40.69,47.87,55.56,True
659,48.66,280.42,4.61,1.0,28.23,33.52,39.16,True
660,88.96,104.29,1.25,1.0,1.98,3.28,4.61,True
661,11.59,442.47,7.7,1.0,52.39,61.33,70.95,True
662,14.52,429.66,7.46,1.0,50.48,59.14,68.44,True
663,51.15,269.55,4.41,1.0,26.61,31.65,37.03,True
664,14.97,427.7,7.42,1.0,50.18,58.8,68.06,True
665,20.89,401.82,6.93,1.0,46.33,54.36,62.98,True
666,84.98,121.69,1.59,1.0,4.57,6.27,8.02,True
667,19.1,409.61,7.08,1.0,47.49,55.69,64.51,True
668,37.82,327.8,5.52,1.0,35.29,41.65,48.46,True
669,55.23,251.71,4.07,1.0,23.95,28.59,33.53,True
670,28.49,368.57,6.29,1.0,41.37,48.65,56.46,True
671,17.12,418.28,7.24,1.0,48.78,57.18,66.21,True
672,27.18,374.33,6.4,1.0,42.23,49.64,57.58,True
673,13.01,436.27,7.59,1.0,51.46,60.27,69.74,True
674,16.89,419.3,7.26,1.0,48.93,57.36,66.41,True
675,54.83,253.45,4.1,1.0,24.21,28.89,33.87,True
676,28.14,370.12,6.32,1.0,41.6,48.91,56.76,True
677,69.0,191.54,2.92,1.0,14.98,18.26,21.72,True
678,10.5,447.2,7.79,1.0,53.09,62.15,71.88,True
679,49.78,275.55,4.52,1.0,27.51,32.68,38.21,True
680,64.77,210.03,3.27,1.0,17.74,21.43,25.35,True
681,29.4,364.61,6.22,1.0,40.78,47.97,55.68,True
682,69.75,188.25,2.85,1.0,14.5,17.69,21.08,True
683,46.98,287.78,4.75,1.0,29.33,34.78,40.61,True
684,23.94,388.46,6.67,1.0,44.34,52.06,60.36,True
685,90.34,98.24,1.14,1.0,1.08,2.24,3.42,True
686,39.72,319.48,5.36,1.0,34.05,40.22,46.82,True
687,10.18,448.63,7.82,1.0,53.3,62.39,72.16,True
688,64.99,209.05,3.25,1.0,17.59,21.26,25.16,True
689,47.49,285.56,4.71,1.0,29.0,34.4,40.17,True
690,46.58,289.51,4.79,1.0,29.59,35.08,40.94,True
691,44.83,297.18,4.93,1.0,30.73,36.39,42.45,True
692,26.01,379.44,6.5,1.0,42.99,50.51,58.59,True
693,41.19,313.08,5.24,1.0,33.1,39.12,45.57,True
694,8.89,454.26,7.93,1.0,54.14,63.36,73.27,True
695,44.58,298.25,4.95,1.0,30.89,36.58,42.66,True
696,8.26,457.03,7.98,1.0,54.55,63.83,73.81,True
697,49.14,278.33,4.57,1.0,27.92,33.16,38.75,True
698,79.75,144.53,2.02,1.0,7.98,10.19,12.5,True
699,17.73,415.62,7.19,1.0,48.38,56.73,65.69,True
700,33.3,347.56,5.89,1.0,38.24,45.04,52.33,True
701,68.45,193.93,2.96,1.0,15.34,18.67,22.19,True
702,78.78,148.79,2.1,1.0,8.61,10.92,13.34,True
703,79.89,143.91,2.01,1.0,7.89,10.08,12.38,True
704,65.57,206.51,3.2,1.0,17.22,20.83,24.66,True
705,75.22,164.32,2.4,1.0,10.93,13.59,16.38,True
706,25.42,382.0,6.55,1.0,43.37,50.95,59.09,True
707,18.99,410.13,7.09,1.0,47.57,55.78,64.61,True
708,82.07,134.4,1.83,1.0,6.47,8.45,10.51,True
709,75.4,163.54,2.38,1.0,10.81,13.45,16.23,True
710,39.69,319.63,5.36,1.0,34.08,40.25,46.85,True
711,87.47,110.82,1.38,1.0,2.95,4.4,5.89,True
712,28.57,368.25,6.29,1.0,41.32,48.59,56.39,True
713,46.59,289.46,4.79,1.0,29.58,35.07,40.93,True
714,84.06,125.72,1.66,1.0,5.18,6.96,8.81,True
715,72.91,174.44,2.59,1.0,12.44,15.32,18.37,True
716,21.08,400.96,6.91,1.0,46.2,54.21,62.81,True
717,38.15,326.39,5.49,1.0,35.08,41.41,48.18,True
718,83.78,126.92,1.69,1.0,5.35,7.17,9.05,True
719,11.2,444.18,7.74,1.0,52.64,61.63,71.29,True
720,59.6,232.63,3.7,1.0,21.11,25.31,29.79,True
721,88.75,105.2,1.27,1.0,2.12,3.44,4.78,True
722,29.74,363.12,6.19,1.0,40.56,47.71,55.39,True
723,9.46,451.78,7.88,1.0,53.77,62.93,72.78,True
724,58.73,236.41,3.77,1.0,21.67,25.96,30.53,True
725,73.67,171.13,2.53,1.0,11.94,14.76,17.72,True
726,26.34,378.0,6.47,1.0,42.78,50.27,58.31,True
727,37.22,330.42,5.57,1.0,35.68,42.1,48.97,True
728,26.19,378.63,6.49,1.0,42.87,50.38,58.43,True
729,82.38,133.06,1.8,1.0,6.27,8.22,10.25,True
730,32.94,349.15,5.92,1.0,38.48,45.31,52.64,True
731,60.79,227.41,3.6,1.0,20.33,24.42,28.76,True
732,47.98,283.38,4.67,1.0,28.67,34.02,39.74,True
733,42.85,305.81,5.1,1.0,32.02,37.87,44.14,True
734,75.38,163.64,2.39,1.0,10.83,13.47,16.25,True
735,25.38,382.19,6.55,1.0,43.4,50.99,59.13,True
736,32.35,351.72,5.97,1.0,38.86,45.76,53.15,True
737,87.75,109.57,1.35,1.0,2.77,4.19,5.64,True
738,79.55,145.42,2.04,1.0,8.11,10.34,12.68,True
739,17.83,415.18,7.18,1.0,48.32,56.65,65.6,True
740,85.97,117.35,1.5,1.0,3.93,5.52,7.17,True
741,47.44,285.78,4.72,1.0,29.03,34.44,40.21,True
742,56.73,245.15,3.94,1.0,22.98,27.46,32.24,True
743,37.77,328.05,5.52,1.0,35.33,41.69,48.51,True
744,40.25,317.2,5.31,1.0,33.71,39.83,46.38,True
745,39.4,320.92,5.39,1.0,34.27,40.47,47.11,True
746,57.72,240.82,3.86,1.0,22.33,26.72,31.39,True
747,84.45,124.0,1.63,1.0,4.92,6.67,8.47,True
748,46.96,287.87,4.76,1.0,29.34,34.8,40.62,True
749,29.47,364.29,6.21,1.0,40.73,47.91,55.61,True
750,58.87,235.81,3.76,1.0,21.58,25.86,30.41,True
751,70.79,183.72,2.77,1.0,13.82,16.92,20.19,True
752,31.18,356.83,6.07,1.0,39.62,46.63,54.15,True
753,88.08,108.15,1.33,1.0,2.56,3.94,5.36,True
754,43.68,302.19,5.03,1.0,31.48,37.25,43.43,True
755,82.65,131.89,1.78,1.0,6.09,8.02,10.02,True
756,81.54,136.71,1.87,1.0,6.81,8.85,10.97,True
757,27.8,371.62,6.35,1.0,41.83,49.17,57.05,True
758,69.96,187.34,2.84,1.0,14.36,17.54,20.9,True
759,90.19,98.89,1.15,1.0,1.18,2.36,3.55,True
760,33.79,345.43,5.85,1.0,37.92,44.68,51.91,True
761,33.53,346.56,5.87,1.0,38.09,44.87,52.14,True
762,19.74,406.81,7.02,1.0,47.07,55.21,63.96,True
763,42.11,309.04,5.16,1.0,32.5,38.43,44.78,True
764,88.67,105.57,1.28,1.0,2.17,3.5,4.86,True
765,85.88,117.75,1.51,1.0,3.99,5.59,7.25,True
766,15.92,423.54,7.34,1.0,49.56,58.08,67.24,True
767,52.64,263.02,4.28,1.0,25.64,30.53,35.75,True
768,71.53,180.46,2.71,1.0,13.33,16.36,19.55,True
769,64.7,210.31,3.28,1.0,17.78,21.48,25.41,True
770,46.02,291.98,4.83,1.0,29.96,35.5,41.43,True
771,77.14,155.96,2.24,1.0,9.68,12.15,14.74,True
772,39.91,318.66,5.34,1.0,33.93,40.08,46.66,True
773,64.54,211.04,3.29,1.0,17.89,21.61,25.55,True
774,39.93,318.57,5.34,1.0,33.92,40.07,46.65,True
775,82.85,130.99,1.76,1.0,5.96,7.87,9.85,True
776,68.68,192.91,2.94,1.0,15.19,18.49,21.99,True
777,47.07,287.38,4.75,1.0,29.27,34.71,40.53,True
778,84.99,121.65,1.58,1.0,4.57,6.26,8.01,True
779,78.89,148.28,2.09,1.0,8.54,10.83,13.24,True
780,58.89,235.73,3.76,1.0,21.57,25.84,30.39,True
781,29.92,362.35,6.18,1.0,40.44,47.58,55.23,True
782,91.27,94.21,1.06,1.0,0.48,1.55,2.63,True
783,12.19,439.84,7.65,1.0,51.99,60.88,70.44,True
784,47.31,286.33,4.73,1.0,29.11,34.53,40.32,True
785,87.51,110.6,1.37,1.0,2.92,4.37,5.85,True
786,28.5,368.53,6.29,1.0,41.36,48.64,56.45,True
787,40.28,317.05,5.31,1.0,33.69,39.81,46.35,True
788,15.86,423.81,7.35,1.0,49.6,58.13,67.29,True
789,79.88,143.98,2.01,1.0,7.9,10.09,12.39,True
790,61.55,224.11,3.54,1.0,19.84,23.85,28.11,True
791,8.06,457.87,8.0,1.0,54.68,63.98,73.97,True
792,29.33,364.94,6.22,1.0,40.83,48.02,55.74,True
793,81.97,134.83,1.84,1.0,6.53,8.52,10.6,True
794,65.67,206.1,3.2,1.0,17.16,20.76,24.58,True
795,21.37,399.73,6.89,1.0,46.01,54.0,62.57,True
796,52.6,263.19,4.28,1.0,25.66,30.56,35.78,True
797,34.89,340.61,5.76,1.0,37.2,43.85,50.97,True
798,41.62,311.22,5.2,1.0,32.82,38.8,45.2,True
799,84.22,125.0,1.65,1.0,5.07,6.84,8.67,True
800,39.16,321.96,5.41,1.0,34.42,40.65,47.31,True
801,30.03,361.87,6.17,1.0,40.37,47.5,55.14,True
802,84.24,124.9,1.65,1.0,5.05,6.82,8.65,True
803,55.3,251.39,4.06,1.0,23.91,28.53,33.47,True
804,84.33,124.5,1.64,1.0,4.99,6.75,8.57,True
805,59.62,232.52,3.7,1.0,21.09,25.29,29.76,True
806,83.73,127.14,1.69,1.0,5.39,7.2,9.09,True
807,79.22,146.86,2.07,1.0,8.33,10.59,12.96,True
808,56.05,248.14,4.0,1.0,23.42,27.97,32.83,True
809,86.17,116.5,1.49,1.0,3.8,5.38,7.0,True
810,72.07,178.13,2.66,1.0,12.99,15.96,19.09,True
811,42.05,309.31,5.16,1.0,32.54,38.48,44.83,True
812,59.11,234.75,3.74,1.0,21.42,25.68,30.2,True
813,17.33,417.38,7.23,1.0,48.65,57.03,66.03,True
814,39.41,320.88,5.38,1.0,34.26,40.46,47.1,True
815,83.21,129.43,1.73,1.0,5.73,7.6,9.54,True
816,67.22,199.32,3.07,1.0,16.14,19.59,23.25,True
817,66.28,203.42,3.14,1.0,16.76,20.3,24.05,True
818,55.5,250.52,4.04,1.0,23.78,28.38,33.3,True
819,30.49,359.86,6.13,1.0,40.07,47.15,54.75,True
820,29.13,365.78,6.24,1.0,40.95,48.17,55.91,True
821,25.56,381.41,6.54,1.0,43.28,50.85,58.97,True
822,85.33,120.15,1.56,1.0,4.34,6.0,7.72,True
823,54.49,254.93,4.13,1.0,24.43,29.14,34.16,True
824,41.44,311.97,5.21,1.0,32.93,38.93,45.35,True
825,38.97,322.78,5.42,1.0,34.55,40.79,47.47,True
826,17.22,417.85,7.23,1.0,48.72,57.11,66.12,True
827,64.69,210.38,3.28,1.0,17.79,21.49,25.42,True
828,67.68,197.31,3.03,1.0,15.85,19.25,22.86,True
829,61.09,226.11,3.58,1.0,20.14,24.19,28.51,True
830,17.51,416.56,7.21,1.0,48.52,56.89,65.87,True
831,62.28,220.91,3.48,1.0,19.36,23.3,27.49,True
832,88.01,108.43,1.33,1.0,2.6,3.99,5.42,True
833,79.7,144.76,2.03,1.0,8.01,10.23,12.55,True
834,31.16,356.93,6.07,1.0,39.64,46.65,54.17,True
835,72.55,176.01,2.62,1.0,12.67,15.59,18.68,True
836,38.0,327.02,5.5,1.0,35.18,41.52,48.3,True
837,58.32,238.21,3.81,1.0,21.94,26.27,30.88,True
838,8.56,455.69,7.96,1.0,54.36,63.6,73.55,True
839,18.54,412.07,7.12,1.0,47.85,56.12,64.99,True
840,17.96,414.62,7.17,1.0,48.23,56.55,65.49,True
841,30.77,358.63,6.1,1.0,39.89,46.94,54.51,True
842,23.94,388.48,6.67,1.0,44.34,52.07,60.36,True
843,67.7,197.2,3.03,1.0,15.83,19.23,22.83,True
844,55.24,251.65,4.06,1.0,23.94,28.58,33.52,True
845,72.99,174.07,2.58,1.0,12.38,15.26,18.3,True
846,13.3,434.98,7.56,1.0,51.27,60.05,69.48,True
847,50.9,270.62,4.43,1.0,26.77,31.83,37.24,True
848,69.57,189.05,2.87,1.0,14.61,17.83,21.24,True
849,8.41,456.37,7.97,1.0,54.46,63.72,73.68,True
850,62.31,220.77,3.48,1.0,19.34,23.28,27.46,True
851,55.3,251.43,4.06,1.0,23.91,28.54,33.47,True
852,72.1,177.97,2.66,1.0,12.96,15.93,19.06,True
853,16.43,421.28,7.3,1.0,49.23,57.7,66.8,True
854,37.46,329.39,5.55,1.0,35.53,41.92,48.77,True
855,18.24,413.39,7.15,1.0,48.05,56.34,65.25,True
856,30.46,359.96,6.13,1.0,40.09,47.17,54.77,True
857,85.26,120.46,1.56,1.0,4.39,6.06,7.78,True
858,55.5,250.53,4.04,1.0,23.78,28.39,33.3,True
859,42.87,305.74,5.1,1.0,32.01,37.86,44.13,True
860,14.84,428.23,7.43,1.0,50.26,58.89,68.16,True
861,48.13,282.75,4.66,1.0,28.58,33.92,39.62,True
862,33.66,345.99,5.86,1.0,38.0,44.77,52.02,True
863,91.91,91.39,1.01,1.0,0.06,1.07,2.08,True
864,23.27,391.41,6.73,1.0,44.77,52.57,60.94,True
865,56.57,245.85,3.95,1.0,23.08,27.58,32.38,True
866,90.34,98.23,1.14,1.0,1.08,2.24,3.42,True
867,17.94,414.69,7.17,1.0,48.24,56.56,65.5,True
868,63.52,215.49,3.37,1.0,18.56,22.37,26.42,True
869,85.61,118.92,1.53,1.0,4.16,5.79,7.48,True
870,42.95,305.37,5.09,1.0,31.95,37.8,44.06,True
