,nuc,arexp,nd,ns,age,la,ld,target
871,77.25,324.18,1.14,1.0,1.1,17.75,5.69,True
872,36.2,140.29,4.55,1.0,3.47,388.09,139.35,True
873,42.58,168.88,4.02,1.0,3.1,330.5,118.56,True
874,44.75,178.57,3.84,1.0,2.97,310.99,111.52,True
875,55.11,224.98,2.98,1.0,2.38,217.53,77.79,True
876,56.08,229.36,2.9,1.0,2.32,208.71,74.61,True
877,61.73,254.65,2.43,1.0,1.99,157.78,56.22,True
878,70.89,295.68,1.67,1.0,1.47,75.14,26.4,True
879,51.96,210.86,3.24,1.0,2.56,245.96,88.05,True
880,35.42,136.81,4.61,1.0,3.51,395.1,141.88,True
881,70.09,292.08,1.74,1.0,1.51,82.4,29.02,True
882,44.24,176.32,3.88,1.0,3.0,315.52,113.16,True
883,44.65,178.15,3.85,1.0,2.98,311.85,111.83,True
884,71.94,300.39,1.59,1.0,1.41,65.67,22.98,True
885,64.84,268.58,2.17,1.0,1.82,129.73,46.1,True
886,78.01,327.56,1.08,1.0,1.06,10.95,3.23,True
887,60.37,248.57,2.54,1.0,2.07,170.02,60.64,True
888,70.01,291.74,1.75,1.0,1.52,83.07,29.26,True
889,39.55,155.28,4.27,1.0,3.27,357.89,128.45,True
890,65.71,272.48,2.1,1.0,1.77,121.87,43.26,True
891,51.15,207.26,3.31,1.0,2.6,253.21,90.67,True
892,59.79,245.96,2.59,1.0,2.11,175.27,62.54,True
893,50.7,205.23,3.35,1.0,2.63,257.31,92.15,True
894,65.77,272.73,2.1,1.0,1.76,121.35,43.08,True
895,36.11,139.87,4.56,1.0,3.47,388.94,139.65,True
896,33.87,129.86,4.74,1.0,3.6,409.08,146.92,True
897,38.83,152.05,4.33,1.0,3.31,364.4,130.8,True
898,64.39,266.54,2.21,1.0,1.84,133.83,47.58,True
899,38.31,149.73,4.38,1.0,3.34,369.07,132.48,True
900,58.37,239.59,2.71,1.0,2.19,188.1,67.17,True
901,64.89,268.81,2.17,1.0,1.81,129.25,45.93,True
902,43.22,171.72,3.97,1.0,3.06,324.78,116.5,True
903,47.35,190.22,3.63,1.0,2.82,287.52,103.05,True
904,45.5,181.95,3.78,1.0,2.93,304.18,109.06,True
905,34.76,133.82,4.67,1.0,3.55,401.11,144.05,True
906,56.6,231.68,2.86,1.0,2.29,204.03,72.92,True
907,55.94,228.69,2.91,1.0,2.33,210.05,75.09,True
908,36.69,142.47,4.51,1.0,3.44,383.7,137.76,True
909,63.51,262.63,2.28,1.0,1.89,141.71,50.42,True
910,48.74,196.47,3.51,1.0,2.74,274.94,98.51,True
911,56.26,230.12,2.89,1.0,2.31,207.17,74.05,True
912,45.12,180.24,3.81,1.0,2.95,307.62,110.3,True
913,53.83,219.28,3.09,1.0,2.45,229.01,81.93,True
914,35.09,135.32,4.64,1.0,3.53,398.09,142.96,True
915,37.75,147.23,4.42,1.0,3.38,374.1,134.3,True
916,73.37,306.79,1.47,1.0,1.32,52.76,18.32,True
917,32.13,122.07,4.89,1.0,3.7,424.77,152.59,True
918,50.97,206.44,3.33,1.0,2.61,254.86,91.26,True
919,33.62,128.75,4.76,1.0,3.61,411.32,147.73,True
920,45.52,182.02,3.78,1.0,2.93,304.03,109.01,True
921,61.75,254.72,2.43,1.0,1.99,157.63,56.17,True
922,68.65,285.64,1.86,1.0,1.6,95.37,33.7,True
923,48.7,196.27,3.51,1.0,2.75,275.34,98.66,True
924,72.26,301.81,1.56,1.0,1.39,62.81,21.95,True
925,54.41,221.85,3.04,1.0,2.42,223.84,80.07,True
926,78.59,330.16,1.03,1.0,1.02,5.71,1.34,True
927,66.99,278.2,2.0,1.0,1.69,110.36,39.11,True
928,31.18,117.82,4.97,1.0,3.75,433.33,155.68,True
929,45.36,181.3,3.79,1.0,2.94,305.5,109.54,True
930,53.6,218.21,3.11,1.0,2.46,231.16,82.71,True
931,44.34,176.74,3.88,1.0,3.0,314.68,112.85,True
932,76.84,322.33,1.18,1.0,1.12,21.47,7.03,True
933,43.51,173.03,3.94,1.0,3.04,322.14,115.55,True
934,39.49,155.04,4.28,1.0,3.28,358.38,128.62,True
935,69.28,288.44,1.81,1.0,1.56,89.72,31.66,True
936,52.23,212.07,3.22,1.0,2.54,243.53,87.17,True
937,50.13,202.67,3.39,1.0,2.66,262.45,94.0,True
938,66.51,276.06,2.04,1.0,1.72,114.66,40.66,True
939,45.16,180.44,3.81,1.0,2.95,307.22,110.16,True
940,76.55,321.02,1.2,1.0,1.14,24.11,7.98,True
941,51.83,210.29,3.25,1.0,2.57,247.12,88.47,True
942,64.61,267.56,2.19,1.0,1.83,131.78,46.84,True
943,63.88,264.27,2.25,1.0,1.87,138.4,49.23,True
944,57.27,234.69,2.8,1.0,2.25,197.98,70.73,True
945,70.41,293.52,1.71,1.0,1.49,79.49,27.97,True
946,69.33,288.68,1.8,1.0,1.56,89.25,31.49,True
947,64.45,266.82,2.21,1.0,1.84,133.26,47.38,True
948,63.82,263.99,2.26,1.0,1.87,138.96,49.43,True
949,33.16,126.65,4.8,1.0,3.64,415.55,149.26,True
950,69.65,290.14,1.78,1.0,1.54,86.3,30.43,True
951,47.63,191.47,3.6,1.0,2.81,285.01,102.14,True
952,60.68,249.92,2.52,1.0,2.06,167.3,59.66,True
953,30.81,116.14,5.0,1.0,3.78,436.72,156.9,True
954,32.45,123.48,4.86,1.0,3.68,421.93,151.56,True
955,56.71,232.15,2.85,1.0,2.28,203.08,72.58,True
956,36.27,140.62,4.54,1.0,3.46,387.41,139.1,True
957,55.22,225.49,2.97,1.0,2.37,216.49,77.42,True
958,50.09,202.53,3.4,1.0,2.67,262.74,94.11,True
959,51.35,208.13,3.29,1.0,2.59,251.45,90.03,True
960,44.65,178.15,3.85,1.0,2.98,311.84,111.83,True
961,54.54,222.43,3.03,1.0,2.41,222.65,79.64,True
962,45.45,181.73,3.78,1.0,2.93,304.63,109.23,True
963,55.12,225.05,2.98,1.0,2.38,217.39,77.74,True
964,40.61,160.06,4.18,1.0,3.21,348.27,124.98,True
965,51.63,209.41,3.27,1.0,2.58,248.88,89.1,True
966,75.77,317.55,1.27,1.0,1.19,31.11,10.51,True
967,68.2,283.64,1.9,1.0,1.62,99.39,35.15,True
968,42.76,169.68,4.01,1.0,3.09,328.89,117.98,True
969,39.17,153.57,4.3,1.0,3.29,361.34,129.69,True
970,59.41,244.24,2.63,1.0,2.13,178.73,63.79,True
971,51.87,210.48,3.25,1.0,2.56,246.73,88.33,True
972,38.23,149.37,4.38,1.0,3.35,369.79,132.74,True
973,71.79,299.72,1.6,1.0,1.42,67.02,23.47,True
974,70.0,291.67,1.75,1.0,1.52,83.21,29.31,True
975,30.79,116.05,5.0,1.0,3.78,436.9,156.96,True
976,32.44,123.43,4.86,1.0,3.68,422.03,151.6,True
977,38.78,151.87,4.34,1.0,3.32,364.77,130.93,True
978,58.97,242.3,2.66,1.0,2.15,182.65,65.2,True
979,60.98,251.27,2.5,1.0,2.04,164.59,58.68,True
980,45.08,180.08,3.81,1.0,2.95,307.94,110.42,True
981,58.6,240.63,2.69,1.0,2.18,186.02,66.42,True
982,71.87,300.08,1.59,1.0,1.41,66.28,23.2,True
983,55.81,228.11,2.92,1.0,2.34,211.23,75.51,True
984,69.6,289.9,1.78,1.0,1.54,86.78,30.6,True
985,53.1,215.97,3.15,1.0,2.49,235.68,84.34,True
986,33.58,128.57,4.77,1.0,3.62,411.69,147.87,True
987,72.63,303.47,1.53,1.0,1.37,59.46,20.74,True
988,62.15,256.51,2.4,1.0,1.97,154.02,54.87,True
989,35.65,137.84,4.6,1.0,3.5,393.01,141.12,True
990,74.05,309.84,1.41,1.0,1.28,46.62,16.1,True
991,62.13,256.44,2.4,1.0,1.97,154.17,54.92,True
992,72.54,303.08,1.54,1.0,1.37,60.23,21.02,True
993,66.72,276.97,2.02,1.0,1.71,112.82,40.0,True
994,56.22,229.96,2.89,1.0,2.31,207.5,74.17,True
995,50.84,205.88,3.34,1.0,2.62,255.98,91.67,True
996,57.43,235.37,2.79,1.0,2.24,196.6,70.23,True
997,47.75,192.04,3.59,1.0,2.8,283.86,101.73,True
998,76.58,321.16,1.2,1.0,1.14,23.84,7.88,True
999,52.14,211.67,3.23,1.0,2.55,244.34,87.46,True
1000,70.85,295.48,1.68,1.0,1.47,75.54,26.54,True
1001,54.28,221.28,3.05,1.0,2.42,224.97,80.47,True
1002,71.92,300.3,1.59,1.0,1.41,65.84,23.04,True
1003,40.69,160.42,4.18,1.0,3.21,347.55,124.72,True
1004,36.11,139.89,4.56,1.0,3.47,388.89,139.64,True
1005,45.54,182.12,3.78,1.0,2.93,303.83,108.94,True
1006,53.52,217.87,3.11,1.0,2.47,231.85,82.96,True
1007,58.93,242.12,2.66,1.0,2.16,183.0,65.33,True
1008,42.22,167.27,4.05,1.0,3.12,333.74,119.73,True
1009,43.47,172.83,3.95,1.0,3.05,322.55,115.69,True
1010,57.69,236.54,2.77,1.0,2.23,194.24,69.38,True
1011,55.65,227.39,2.94,1.0,2.35,212.68,76.04,True
1012,37.16,144.57,4.47,1.0,3.41,379.46,136.23,True
1013,36.98,143.77,4.49,1.0,3.42,381.08,136.82,True
1014,43.63,173.57,3.93,1.0,3.04,321.05,115.15,True
1015,35.27,136.13,4.63,1.0,3.52,396.47,142.37,True
1016,50.78,205.61,3.34,1.0,2.63,256.53,91.87,True
1017,62.11,256.34,2.4,1.0,1.97,154.38,55.0,True
1018,75.39,315.85,1.3,1.0,1.21,34.53,11.74,True
1019,37.14,144.51,4.47,1.0,3.41,379.59,136.28,True
1020,69.16,287.94,1.82,1.0,1.57,90.73,32.02,True
1021,69.72,290.43,1.77,1.0,1.53,85.72,30.22,True
1022,56.72,232.22,2.85,1.0,2.28,202.95,72.53,True
1023,32.41,123.32,4.86,1.0,3.68,422.27,151.68,True
1024,48.64,196.01,3.52,1.0,2.75,275.87,98.84,True
1025,62.41,257.68,2.38,1.0,1.96,151.68,54.02,True
1026,55.0,224.51,2.99,1.0,2.38,218.48,78.13,True
1027,37.07,144.17,4.48,1.0,3.42,380.27,136.52,True
1028,68.1,283.19,1.9,1.0,1.63,100.29,35.48,True
1029,42.73,169.55,4.01,1.0,3.09,329.15,118.08,True
1030,42.96,170.59,3.99,1.0,3.08,327.06,117.32,True
1031,50.93,206.25,3.33,1.0,2.62,255.24,91.4,True
1032,54.64,222.91,3.02,1.0,2.4,221.71,79.3,True
1033,61.86,255.22,2.42,1.0,1.99,156.64,55.81,True
1034,45.13,180.28,3.81,1.0,2.95,307.55,110.28,True
1035,47.17,189.42,3.64,1.0,2.83,289.14,103.63,True
1036,32.25,122.57,4.88,1.0,3.69,423.76,152.22,True
1037,57.86,237.33,2.75,1.0,2.22,192.66,68.81,True
1038,44.71,178.41,3.84,1.0,2.98,311.31,111.64,True
1039,53.9,219.58,3.08,1.0,2.45,228.39,81.71,True
1040,75.11,314.59,1.32,1.0,1.22,37.07,12.66,True
1041,49.38,199.34,3.46,1.0,2.71,269.17,96.43,True
1042,68.62,285.5,1.86,1.0,1.6,95.65,33.8,True
1043,70.72,294.92,1.69,1.0,1.48,76.67,26.95,True
1044,65.68,272.33,2.1,1.0,1.77,122.17,43.37,True
1045,51.86,210.44,3.25,1.0,2.56,246.8,88.35,True
1046,40.87,161.2,4.16,1.0,3.2,345.98,124.15,True
1047,51.85,210.38,3.25,1.0,2.56,246.92,88.4,True
1048,45.55,182.17,3.77,1.0,2.93,303.75,108.91,True
1049,71.02,296.26,1.66,1.0,1.46,73.97,25.97,True
1050,49.09,198.01,3.48,1.0,2.72,271.85,97.39,True
1051,33.74,129.28,4.75,1.0,3.61,410.25,147.35,True
1052,40.82,160.98,4.17,1.0,3.2,346.41,124.3,True
1053,64.22,265.8,2.23,1.0,1.85,135.32,48.12,True
1054,78.81,331.14,1.02,1.0,1.01,3.74,0.63,True
1055,38.23,149.37,4.38,1.0,3.35,369.8,132.75,True
1056,37.42,145.73,4.45,1.0,3.4,377.12,135.39,True
1057,56.12,229.52,2.9,1.0,2.32,208.38,74.49,True
1058,36.95,143.65,4.49,1.0,3.42,381.31,136.9,True
1059,53.55,217.98,3.11,1.0,2.47,231.62,82.87,True
1060,45.73,182.96,3.76,1.0,2.92,302.15,108.33,True
1061,47.63,191.49,3.6,1.0,2.81,284.97,102.13,True
1062,31.15,117.68,4.97,1.0,3.76,433.62,155.78,True
1063,45.42,181.6,3.79,1.0,2.93,304.88,109.32,True
1064,52.98,215.43,3.16,1.0,2.5,236.75,84.73,True
1065,42.14,166.9,4.06,1.0,3.12,334.5,120.01,True
1066,65.33,270.79,2.13,1.0,1.79,125.27,44.49,True
1067,78.54,329.96,1.04,1.0,1.03,6.12,1.49,True
1068,43.79,174.27,3.92,1.0,3.03,319.66,114.65,True
1069,54.82,223.67,3.01,1.0,2.39,220.16,78.74,True
1070,52.42,212.96,3.2,1.0,2.53,241.73,86.52,True
1071,63.43,262.27,2.29,1.0,1.9,142.42,50.68,True
1072,62.17,256.64,2.4,1.0,1.97,153.78,54.78,True
1073,53.46,217.6,3.12,1.0,2.47,232.39,83.15,True
1074,44.46,177.29,3.86,1.0,2.99,313.56,112.45,True
1075,71.44,298.16,1.63,1.0,1.44,70.16,24.6,True
1076,71.08,296.5,1.66,1.0,1.46,73.49,25.8,True
1077,42.01,166.31,4.07,1.0,3.13,335.67,120.43,True
1078,78.09,327.91,1.08,1.0,1.05,10.25,2.98,True
1079,72.79,304.19,1.52,1.0,1.36,58.01,20.21,True
1080,32.5,123.73,4.86,1.0,3.68,421.44,151.38,True
1081,44.71,178.4,3.84,1.0,2.98,311.33,111.64,True
1082,58.56,240.43,2.7,1.0,2.18,186.42,66.56,True
1083,35.53,137.29,4.61,1.0,3.5,394.12,141.53,True
1084,60.44,248.88,2.54,1.0,2.07,169.39,60.41,True
1085,77.46,325.1,1.13,1.0,1.09,15.9,5.02,True
1086,60.29,248.18,2.55,1.0,2.08,170.81,60.93,True
1087,63.68,263.37,2.27,1.0,1.88,140.21,49.88,True
1088,63.64,263.22,2.27,1.0,1.88,140.52,49.99,True
1089,54.3,221.37,3.05,1.0,2.42,224.8,80.41,True
1090,31.92,121.13,4.9,1.0,3.71,426.67,153.27,True
1091,67.22,279.24,1.98,1.0,1.68,108.25,38.35,True
1092,39.37,154.51,4.29,1.0,3.28,359.45,129.01,True
1093,44.89,179.23,3.83,1.0,2.96,309.67,111.04,True
1094,73.72,308.36,1.44,1.0,1.3,49.6,17.18,True
1095,48.81,196.76,3.5,1.0,2.74,274.36,98.3,True
1096,56.97,233.32,2.83,1.0,2.27,200.72,71.72,True
1097,47.76,192.06,3.59,1.0,2.8,283.81,101.71,True
1098,56.1,229.43,2.9,1.0,2.32,208.56,74.55,True
1099,45.86,183.54,3.75,1.0,2.91,300.99,107.91,True
1100,76.05,318.78,1.24,1.0,1.17,28.62,9.61,True
1101,40.18,158.12,4.22,1.0,3.24,352.18,126.39,True
1102,40.56,159.82,4.19,1.0,3.21,348.74,125.15,True
1103,70.36,293.29,1.72,1.0,1.5,79.95,28.14,True
1104,37.4,145.68,4.45,1.0,3.4,377.24,135.43,True
1105,55.96,228.82,2.91,1.0,2.33,209.8,75.0,True
1106,76.63,321.39,1.2,1.0,1.14,23.37,7.71,True
1107,57.08,233.81,2.82,1.0,2.26,199.74,71.37,True
1108,72.72,303.85,1.52,1.0,1.36,58.69,20.46,True
1109,44.77,178.66,3.84,1.0,2.97,310.8,111.45,True
1110,43.21,171.69,3.97,1.0,3.06,324.84,116.52,True
1111,56.12,229.53,2.9,1.0,2.32,208.36,74.48,True
1112,71.31,297.55,1.64,1.0,1.44,71.38,25.04,True
1113,48.19,193.98,3.56,1.0,2.77,279.96,100.32,True
1114,70.93,295.84,1.67,1.0,1.47,74.83,26.28,True
1115,36.5,141.62,4.53,1.0,3.45,385.41,138.38,True
1116,50.79,205.65,3.34,1.0,2.62,256.45,91.84,True
1117,47.07,188.98,3.65,1.0,2.84,290.03,103.96,True
1118,46.71,187.34,3.68,1.0,2.86,293.32,105.14,True
1119,67.22,279.23,1.98,1.0,1.68,108.27,38.35,True
1120,45.73,182.99,3.76,1.0,2.92,302.1,108.31,True
1121,33.47,128.05,4.78,1.0,3.62,412.74,148.24,True
1122,64.83,268.53,2.18,1.0,1.82,129.81,46.13,True
1123,47.06,188.95,3.65,1.0,2.84,290.1,103.98,True
1124,64.27,266.0,2.22,1.0,1.85,134.91,47.97,True
1125,43.86,174.58,3.92,1.0,3.02,319.03,114.42,True
1126,40.31,158.69,4.21,1.0,3.23,351.03,125.97,True
1127,49.9,201.67,3.41,1.0,2.68,264.47,94.73,True
1128,45.36,181.3,3.79,1.0,2.94,305.5,109.54,True
1129,57.86,237.29,2.75,1.0,2.22,192.74,68.84,True
1130,54.99,224.45,2.99,1.0,2.38,218.59,78.17,True
1131,31.59,119.66,4.93,1.0,3.73,429.63,154.34,True
1132,61.82,255.04,2.43,1.0,1.99,157.0,55.94,True
1133,53.28,216.8,3.13,1.0,2.48,234.01,83.74,True
1134,35.39,136.65,4.62,1.0,3.51,395.41,141.99,True
1135,35.05,135.15,4.65,1.0,3.53,398.44,143.08,True
1136,66.54,276.2,2.03,1.0,1.72,114.38,40.56,True
1137,66.58,276.38,2.03,1.0,1.72,114.01,40.43,True
1138,65.51,271.58,2.12,1.0,1.78,123.67,43.91,True
1139,57.72,236.69,2.76,1.0,2.23,193.94,69.27,True
1140,51.12,207.13,3.31,1.0,2.61,253.47,90.76,True
1141,77.24,324.13,1.15,1.0,1.1,17.85,5.72,True
1142,48.58,195.73,3.52,1.0,2.75,276.43,99.05,True
1143,62.96,260.14,2.33,1.0,1.92,146.72,52.23,True
1144,74.19,310.44,1.4,1.0,1.28,45.43,15.67,True
1145,74.73,312.87,1.35,1.0,1.25,40.52,13.9,True
1146,67.33,279.72,1.97,1.0,1.67,107.29,38.0,True
1147,53.67,218.53,3.1,1.0,2.46,230.52,82.48,True
1148,61.8,254.95,2.43,1.0,1.99,157.16,56.0,True
1149,40.2,158.21,4.22,1.0,3.23,351.98,126.32,True
1150,65.91,273.38,2.09,1.0,1.75,120.05,42.61,True
1151,63.03,260.49,2.32,1.0,1.92,146.02,51.98,True
1152,76.35,320.13,1.22,1.0,1.15,25.9,8.63,True
1153,76.79,322.1,1.18,1.0,1.13,21.94,7.2,True
1154,34.57,133.0,4.69,1.0,3.56,402.76,144.64,True
1155,57.87,237.36,2.75,1.0,2.22,192.6,68.79,True
1156,40.2,158.23,4.22,1.0,3.23,351.96,126.31,True
1157,51.07,206.91,3.32,1.0,2.61,253.92,90.92,True
1158,35.16,135.62,4.64,1.0,3.53,397.49,142.74,True
1159,56.24,230.03,2.89,1.0,2.31,207.35,74.11,True
1160,71.31,297.55,1.64,1.0,1.44,71.37,25.04,True
1161,72.74,303.96,1.52,1.0,1.36,58.48,20.38,True
1162,67.24,279.34,1.98,1.0,1.68,108.05,38.28,True
1163,37.4,145.66,4.45,1.0,3.4,377.26,135.44,True
1164,52.13,211.64,3.23,1.0,2.55,244.38,87.48,True
1165,68.1,283.18,1.9,1.0,1.63,100.32,35.49,True
1166,45.72,182.92,3.76,1.0,2.92,302.22,108.36,True
1167,74.83,313.33,1.35,1.0,1.24,39.59,13.57,True
1168,35.12,135.45,4.64,1.0,3.53,397.82,142.86,True
1169,56.71,232.18,2.85,1.0,2.28,203.03,72.56,True
1170,64.78,268.3,2.18,1.0,1.82,130.28,46.3,True
1171,76.83,322.3,1.18,1.0,1.12,21.53,7.05,True
1172,67.5,280.5,1.95,1.0,1.66,105.71,37.43,True
1173,49.56,200.15,3.44,1.0,2.7,267.53,95.83,True
1174,76.8,322.15,1.18,1.0,1.13,21.84,7.16,True
1175,61.76,254.78,2.43,1.0,1.99,157.5,56.12,True
1176,56.69,232.09,2.85,1.0,2.28,203.21,72.62,True
1177,56.99,233.41,2.83,1.0,2.27,200.54,71.66,True
1178,64.47,266.91,2.21,1.0,1.84,133.09,47.31,True
1179,32.93,125.65,4.82,1.0,3.65,417.57,149.99,True
1180,55.35,226.05,2.96,1.0,2.36,215.37,77.01,True
1181,41.19,162.62,4.14,1.0,3.18,343.1,123.11,True
1182,66.34,275.31,2.05,1.0,1.73,116.16,41.2,True
1183,36.78,142.87,4.5,1.0,3.43,382.88,137.47,True
1184,42.55,168.75,4.02,1.0,3.1,330.77,118.66,True
1185,75.27,315.28,1.31,1.0,1.21,35.67,12.15,True
1186,34.31,131.84,4.71,1.0,3.57,405.09,145.48,True
1187,64.14,265.45,2.23,1.0,1.86,136.01,48.37,True
1188,61.8,254.95,2.43,1.0,1.99,157.17,56.0,True
1189,31.54,119.43,4.94,1.0,3.73,430.08,154.5,True
1190,77.64,325.9,1.11,1.0,1.08,14.29,4.44,True
1191,72.7,303.79,1.52,1.0,1.36,58.8,20.5,True
1192,57.91,237.54,2.75,1.0,2.21,192.23,68.66,True
1193,59.05,242.66,2.65,1.0,2.15,181.93,64.94,True
1194,41.83,165.5,4.08,1.0,3.14,337.31,121.02,True
1195,49.62,200.41,3.44,1.0,2.69,267.0,95.64,True
1196,71.89,300.17,1.59,1.0,1.41,66.09,23.13,True
1197,62.45,257.87,2.37,1.0,1.95,151.28,53.88,True
1198,71.23,297.21,1.64,1.0,1.45,72.06,25.29,True
1199,66.51,276.06,2.04,1.0,1.72,114.65,40.66,True
1200,48.8,196.74,3.5,1.0,2.74,274.4,98.31,True
1201,57.53,235.83,2.78,1.0,2.24,195.68,69.9,True
1202,48.23,194.15,3.55,1.0,2.77,279.61,100.19,True
1203,38.42,150.23,4.37,1.0,3.34,368.07,132.12,True
1204,47.81,192.31,3.59,1.0,2.8,283.32,101.53,True
1205,92.41,337.81,3.58,1.0,-4.3,280.71,100.0,True
1206,90.57,337.01,3.23,1.0,-3.58,242.65,86.35,True
1207,94.69,338.8,4.02,1.0,-5.21,328.22,117.05,True
1208,96.61,339.63,4.39,1.0,-5.97,368.21,131.4,True
1209,96.79,339.71,4.43,1.0,-6.04,371.91,132.72,True
1210,93.2,338.15,3.73,1.0,-4.62,297.32,105.96,True
1211,94.49,338.71,3.98,1.0,-5.13,324.1,115.57,True
1212,98.09,340.27,4.67,1.0,-6.55,398.87,142.39,True
1213,96.85,339.73,4.44,1.0,-6.06,373.12,133.16,True
1214,94.9,338.89,4.06,1.0,-5.29,332.59,118.61,True
1215,95.31,339.07,4.14,1.0,-5.46,341.17,121.69,True
1216,94.2,338.58,3.93,1.0,-5.01,318.02,113.39,True
1217,96.56,339.61,4.38,1.0,-5.95,367.07,130.99,True
1218,97.65,340.08,4.59,1.0,-6.38,389.72,139.11,True
1219,92.31,337.77,3.56,1.0,-4.27,278.78,99.31,True
1220,97.87,340.17,4.63,1.0,-6.47,394.23,140.73,True
1221,92.86,338.0,3.67,1.0,-4.48,290.17,103.39,True
1222,93.96,338.48,3.88,1.0,-4.92,313.05,111.6,True
1223,94.15,338.56,3.92,1.0,-4.99,316.91,112.99,True
1224,90.24,336.87,3.16,1.0,-3.45,235.61,83.82,True
1225,97.93,340.2,4.64,1.0,-6.49,395.5,141.19,True
1226,92.21,337.72,3.54,1.0,-4.23,276.61,98.53,True
1227,97.87,340.17,4.63,1.0,-6.47,394.31,140.76,True
1228,97.01,339.8,4.47,1.0,-6.13,376.45,134.35,True
1229,95.04,338.95,4.09,1.0,-5.35,335.52,119.67,True
1230,94.15,338.56,3.92,1.0,-5.0,317.03,113.03,True
1231,89.9,336.72,3.1,1.0,-3.31,228.66,81.32,True
1232,93.09,338.11,3.71,1.0,-4.58,295.04,105.14,True
1233,89.61,336.6,3.04,1.0,-3.2,222.68,79.18,True
1234,93.88,338.45,3.86,1.0,-4.89,311.42,111.02,True
1235,92.38,337.79,3.58,1.0,-4.29,280.1,99.78,True
1236,98.22,340.33,4.7,1.0,-6.61,401.67,143.4,True
1237,90.79,337.11,3.27,1.0,-3.67,247.16,87.96,True
1238,90.94,337.17,3.3,1.0,-3.72,250.18,89.05,True
1239,92.72,337.94,3.64,1.0,-4.43,287.28,102.36,True
1240,94.58,338.75,4.0,1.0,-5.16,325.88,116.21,True
1241,96.78,339.7,4.42,1.0,-6.03,371.6,132.61,True
1242,89.84,336.7,3.09,1.0,-3.29,227.39,80.87,True
1243,99.18,340.74,4.89,1.0,-6.99,421.67,150.58,True
1244,93.9,338.45,3.87,1.0,-4.9,311.75,111.14,True
1245,89.5,336.55,3.02,1.0,-3.15,220.29,78.32,True
1246,97.87,340.17,4.63,1.0,-6.47,394.34,140.77,True
1247,96.28,339.48,4.33,1.0,-5.84,361.27,128.91,True
1248,95.07,338.96,4.09,1.0,-5.36,336.2,119.91,True
1249,91.96,337.61,3.49,1.0,-4.13,271.43,96.67,True
1250,95.41,339.11,4.16,1.0,-5.5,343.29,122.45,True
1251,93.52,338.29,3.8,1.0,-4.75,303.97,108.35,True
1252,97.7,340.1,4.6,1.0,-6.4,390.78,139.49,True
1253,97.07,339.83,4.48,1.0,-6.15,377.73,134.81,True
1254,93.12,338.12,3.72,1.0,-4.59,295.63,105.35,True
1255,91.77,337.53,3.46,1.0,-4.05,267.52,95.27,True
1256,90.1,336.81,3.14,1.0,-3.39,232.79,82.81,True
1257,93.68,338.36,3.83,1.0,-4.81,307.31,109.54,True
1258,93.56,338.31,3.8,1.0,-4.76,304.81,108.65,True
1259,92.94,338.04,3.68,1.0,-4.52,291.93,104.03,True
1260,99.74,340.98,4.99,1.0,-7.21,433.23,154.72,True
1261,89.76,336.66,3.07,1.0,-3.26,225.68,80.26,True
1262,93.46,338.27,3.78,1.0,-4.72,302.73,107.9,True
1263,99.69,340.96,4.98,1.0,-7.19,432.08,154.31,True
1264,99.04,340.68,4.86,1.0,-6.93,418.74,149.52,True
1265,93.77,338.4,3.84,1.0,-4.84,309.01,110.16,True
1266,94.65,338.78,4.01,1.0,-5.19,327.34,116.73,True
1267,92.71,337.94,3.64,1.0,-4.43,287.04,102.27,True
1268,90.77,337.1,3.27,1.0,-3.66,246.77,87.82,True
1269,94.12,338.55,3.91,1.0,-4.98,316.42,112.81,True
1270,93.16,338.13,3.73,1.0,-4.6,296.39,105.63,True
1271,99.19,340.75,4.89,1.0,-6.99,421.8,150.62,True
1272,98.13,340.29,4.68,1.0,-6.57,399.78,142.72,True
1273,97.22,339.89,4.51,1.0,-6.21,380.85,135.93,True
1274,96.01,339.37,4.27,1.0,-5.73,355.63,126.88,True
1275,99.59,340.92,4.96,1.0,-7.15,430.09,153.6,True
1276,95.49,339.14,4.18,1.0,-5.53,344.92,123.04,True
1277,93.96,338.48,3.88,1.0,-4.92,313.03,111.6,True
1278,92.11,337.68,3.52,1.0,-4.19,274.54,97.79,True
1279,98.75,340.55,4.8,1.0,-6.82,412.63,147.33,True
1280,89.68,336.63,3.06,1.0,-3.23,224.06,79.67,True
1281,99.41,340.84,4.93,1.0,-7.08,426.46,152.29,True
1282,93.55,338.3,3.8,1.0,-4.76,304.51,108.54,True
1283,94.91,338.89,4.06,1.0,-5.29,332.73,118.66,True
1284,94.47,338.7,3.98,1.0,-5.12,323.68,115.42,True
1285,92.48,337.84,3.6,1.0,-4.33,282.28,100.56,True
1286,97.59,340.05,4.58,1.0,-6.36,388.46,138.66,True
1287,91.64,337.48,3.43,1.0,-4.0,264.89,94.32,True
1288,95.68,339.23,4.21,1.0,-5.6,348.81,124.43,True
1289,93.18,338.14,3.73,1.0,-4.61,296.88,105.8,True
1290,98.8,340.57,4.81,1.0,-6.83,413.58,147.67,True
1291,96.29,339.49,4.33,1.0,-5.84,361.55,129.0,True
1292,96.61,339.63,4.39,1.0,-5.97,368.12,131.36,True
1293,94.78,338.83,4.04,1.0,-5.24,330.03,117.7,True
1294,91.98,337.62,3.5,1.0,-4.14,271.85,96.82,True
