,nuc,arexp,nd,ns,age,la,ld,target
871,25.49,173.14,2.5,1.0,10.6,120.37,38.64,True
872,15.94,207.7,2.3,1.0,6.39,125.79,32.82,True
873,22.91,182.49,2.45,1.0,9.46,121.83,37.07,True
874,25.19,174.23,2.5,1.0,10.47,120.54,38.46,True
875,16.98,203.95,2.33,1.0,6.84,125.2,33.45,True
876,24.6,176.35,2.49,1.0,10.21,120.87,38.1,True
877,6.45,242.08,2.1,1.0,2.19,131.19,27.02,True
878,46.99,95.3,2.96,1.0,20.11,108.15,51.77,True
879,4.4,249.5,2.06,1.0,1.28,132.35,25.77,True
880,14.59,212.59,2.28,1.0,5.79,126.56,31.99,True
881,9.63,230.56,2.17,1.0,3.59,129.38,28.96,True
882,8.64,234.16,2.15,1.0,3.16,129.94,28.36,True
883,19.02,196.57,2.37,1.0,7.74,124.04,34.7,True
884,39.41,122.73,2.8,1.0,16.76,112.45,47.14,True
885,15.57,209.04,2.3,1.0,6.22,126.0,32.59,True
886,48.62,89.39,2.99,1.0,20.83,107.22,52.77,True
887,31.67,150.74,2.64,1.0,13.34,116.85,42.42,True
888,11.86,222.5,2.22,1.0,4.58,128.11,30.32,True
889,20.05,192.85,2.39,1.0,8.2,123.46,35.32,True
890,47.51,93.41,2.97,1.0,20.34,107.85,52.09,True
891,41.99,113.4,2.85,1.0,17.9,110.99,48.72,True
892,36.38,133.69,2.73,1.0,15.42,114.17,45.3,True
893,43.48,107.99,2.88,1.0,18.56,110.14,49.63,True
894,45.4,101.04,2.92,1.0,19.41,109.05,50.8,True
895,11.33,224.39,2.21,1.0,4.35,128.41,30.0,True
896,26.68,168.83,2.53,1.0,11.13,119.69,39.37,True
897,13.66,215.98,2.26,1.0,5.37,127.09,31.42,True
898,12.53,220.07,2.23,1.0,4.88,127.73,30.73,True
899,30.09,156.46,2.6,1.0,12.64,117.75,41.46,True
900,6.04,243.56,2.1,1.0,2.01,131.42,26.77,True
901,4.21,250.17,2.06,1.0,1.2,132.46,25.66,True
902,28.06,163.82,2.56,1.0,11.74,118.9,40.22,True
903,33.54,143.99,2.67,1.0,14.16,115.79,43.56,True
904,32.57,147.5,2.65,1.0,13.74,116.34,42.97,True
905,21.59,187.26,2.42,1.0,8.88,122.58,36.26,True
906,33.26,145.0,2.67,1.0,14.04,115.95,43.39,True
907,36.68,132.61,2.74,1.0,15.55,114.0,45.48,True
908,14.39,213.34,2.27,1.0,5.7,126.68,31.87,True
909,23.26,181.22,2.46,1.0,9.62,121.63,37.28,True
910,6.03,243.59,2.1,1.0,2.0,131.42,26.77,True
911,24.61,176.33,2.49,1.0,10.22,120.87,38.11,True
912,2.04,258.03,2.01,1.0,0.24,133.69,24.33,True
913,32.19,148.88,2.65,1.0,13.57,116.56,42.74,True
914,43.44,108.12,2.88,1.0,18.54,110.16,49.61,True
915,36.61,132.88,2.74,1.0,15.52,114.04,45.43,True
916,48.17,91.02,2.98,1.0,20.63,107.47,52.49,True
917,20.95,189.58,2.41,1.0,8.6,122.95,35.87,True
918,39.91,120.92,2.81,1.0,16.98,112.17,47.45,True
919,48.37,90.26,2.99,1.0,20.72,107.36,52.62,True
920,3.94,251.16,2.05,1.0,1.08,132.61,25.49,True
921,47.72,92.63,2.97,1.0,20.43,107.73,52.22,True
922,42.57,111.29,2.86,1.0,18.16,110.66,49.07,True
923,41.16,116.37,2.84,1.0,17.54,111.45,48.22,True
924,32.25,148.65,2.65,1.0,13.59,116.52,42.77,True
925,10.23,228.4,2.18,1.0,3.86,129.04,29.33,True
926,19.67,194.19,2.38,1.0,8.03,123.67,35.1,True
927,23.41,180.67,2.46,1.0,9.69,121.55,37.37,True
928,26.66,168.9,2.53,1.0,11.12,119.7,39.36,True
929,19.4,195.18,2.38,1.0,7.91,123.82,34.93,True
930,23.03,182.05,2.45,1.0,9.52,121.76,37.14,True
931,46.04,98.7,2.94,1.0,19.69,108.68,51.2,True
932,10.88,226.04,2.2,1.0,4.15,128.67,29.73,True
933,45.63,100.22,2.93,1.0,19.51,108.92,50.94,True
934,20.18,192.35,2.39,1.0,8.26,123.38,35.41,True
935,40.99,117.01,2.83,1.0,17.46,111.55,48.11,True
936,10.58,227.1,2.19,1.0,4.02,128.84,29.55,True
937,33.8,143.03,2.68,1.0,14.28,115.64,43.72,True
938,12.77,219.2,2.24,1.0,4.98,127.6,30.88,True
939,44.4,104.65,2.9,1.0,18.97,109.61,50.19,True
940,32.34,148.31,2.65,1.0,13.64,116.47,42.83,True
941,48.49,89.85,2.99,1.0,20.77,107.29,52.69,True
942,34.46,140.64,2.69,1.0,14.57,115.26,44.13,True
943,12.02,221.9,2.22,1.0,4.65,128.02,30.42,True
944,37.35,130.19,2.75,1.0,15.85,113.62,45.89,True
945,15.83,208.12,2.3,1.0,6.33,125.86,32.75,True
946,34.17,141.72,2.69,1.0,14.44,115.43,43.94,True
947,18.54,198.31,2.36,1.0,7.53,124.32,34.4,True
948,13.44,216.75,2.25,1.0,5.28,127.21,31.29,True
949,17.22,203.08,2.33,1.0,6.95,125.07,33.6,True
950,46.84,95.81,2.95,1.0,20.05,108.23,51.68,True
951,23.42,180.62,2.46,1.0,9.69,121.54,37.38,True
952,41.89,113.73,2.85,1.0,17.86,111.04,48.66,True
953,27.96,164.19,2.56,1.0,11.7,118.96,40.15,True
954,47.09,94.91,2.96,1.0,20.16,108.08,51.83,True
955,27.03,167.56,2.54,1.0,11.29,119.49,39.59,True
956,38.2,127.12,2.77,1.0,16.22,113.14,46.4,True
957,17.15,203.34,2.33,1.0,6.92,125.11,33.55,True
958,44.47,104.39,2.9,1.0,19.0,109.57,50.24,True
959,33.69,143.44,2.68,1.0,14.23,115.7,43.65,True
960,14.79,211.88,2.28,1.0,5.88,126.45,32.11,True
961,9.73,230.22,2.17,1.0,3.64,129.32,29.02,True
962,28.54,162.09,2.57,1.0,11.95,118.63,40.51,True
963,34.7,139.78,2.7,1.0,14.68,115.13,44.27,True
964,38.64,125.52,2.78,1.0,16.42,112.89,46.67,True
965,11.83,222.6,2.22,1.0,4.57,128.13,30.31,True
966,15.42,209.58,2.29,1.0,6.16,126.09,32.5,True
967,37.89,128.25,2.77,1.0,16.09,113.32,46.21,True
968,37.52,129.58,2.76,1.0,15.92,113.53,45.99,True
969,44.9,102.85,2.91,1.0,19.19,109.33,50.5,True
970,22.49,184.0,2.44,1.0,9.28,122.07,36.81,True
971,32.03,149.46,2.64,1.0,13.5,116.65,42.64,True
972,21.63,187.12,2.42,1.0,8.9,122.56,36.29,True
973,33.99,142.33,2.68,1.0,14.37,115.53,43.84,True
974,42.02,113.26,2.85,1.0,17.92,110.97,48.74,True
975,33.02,145.87,2.66,1.0,13.94,116.08,43.24,True
976,45.65,100.13,2.93,1.0,19.52,108.9,50.96,True
977,7.65,237.73,2.13,1.0,2.72,130.5,27.75,True
978,21.51,187.56,2.42,1.0,8.84,122.63,36.21,True
979,15.95,207.69,2.3,1.0,6.39,125.79,32.82,True
980,36.72,132.47,2.74,1.0,15.57,113.98,45.5,True
981,11.83,222.6,2.22,1.0,4.57,128.13,30.31,True
982,5.83,244.3,2.09,1.0,1.92,131.54,26.65,True
983,31.79,150.3,2.64,1.0,13.39,116.78,42.5,True
984,19.52,194.75,2.38,1.0,7.97,123.76,35.0,True
985,2.53,256.26,2.02,1.0,0.46,133.41,24.63,True
986,29.27,159.45,2.58,1.0,12.28,118.22,40.95,True
987,7.94,236.67,2.14,1.0,2.85,130.34,27.93,True
988,20.62,190.78,2.4,1.0,8.45,123.13,35.67,True
989,23.1,181.8,2.45,1.0,9.55,121.72,37.18,True
990,19.27,195.67,2.37,1.0,7.85,123.9,34.85,True
991,15.12,210.67,2.29,1.0,6.02,126.26,32.32,True
992,31.72,150.56,2.64,1.0,13.36,116.82,42.45,True
993,32.72,146.94,2.66,1.0,13.8,116.25,43.06,True
994,44.77,103.33,2.91,1.0,19.13,109.41,50.42,True
995,20.27,192.04,2.4,1.0,8.3,123.33,35.46,True
996,19.03,196.53,2.37,1.0,7.75,124.04,34.7,True
997,42.05,113.16,2.85,1.0,17.93,110.95,48.76,True
998,8.41,234.98,2.15,1.0,3.05,130.07,28.22,True
999,29.3,159.33,2.59,1.0,12.29,118.2,40.97,True
1000,1.93,258.46,2.01,1.0,0.19,133.76,24.26,True
1001,36.91,131.77,2.75,1.0,15.66,113.87,45.62,True
1002,16.57,205.43,2.32,1.0,6.66,125.43,33.2,True
1003,35.95,135.24,2.73,1.0,15.23,114.42,45.03,True
1004,22.14,185.27,2.43,1.0,9.12,122.27,36.6,True
1005,27.64,165.35,2.55,1.0,11.56,119.14,39.96,True
1006,36.43,133.53,2.74,1.0,15.44,114.15,45.32,True
1007,18.77,197.48,2.36,1.0,7.63,124.19,34.54,True
1008,7.45,238.44,2.13,1.0,2.63,130.62,27.63,True
1009,36.1,134.72,2.73,1.0,15.3,114.33,45.12,True
1010,30.73,154.15,2.62,1.0,12.92,117.38,41.85,True
1011,43.94,106.33,2.89,1.0,18.76,109.88,49.91,True
1012,8.63,234.17,2.15,1.0,3.15,129.95,28.35,True
1013,37.46,129.79,2.76,1.0,15.9,113.56,45.95,True
1014,10.69,226.71,2.19,1.0,4.06,128.77,29.61,True
1015,25.76,172.14,2.51,1.0,10.73,120.21,38.81,True
1016,22.82,182.79,2.45,1.0,9.43,121.88,37.02,True
1017,10.55,227.22,2.19,1.0,4.0,128.85,29.53,True
1018,32.99,145.98,2.66,1.0,13.92,116.1,43.22,True
1019,5.56,245.31,2.09,1.0,1.79,131.69,26.48,True
1020,34.84,139.27,2.7,1.0,14.74,115.05,44.36,True
1021,7.66,237.71,2.13,1.0,2.72,130.5,27.76,True
1022,31.57,151.1,2.63,1.0,13.3,116.9,42.36,True
1023,11.99,222.0,2.22,1.0,4.64,128.03,30.41,True
1024,17.24,202.99,2.33,1.0,6.96,125.05,33.61,True
1025,23.63,179.88,2.47,1.0,9.78,121.42,37.51,True
1026,46.07,98.6,2.94,1.0,19.71,108.66,51.21,True
1027,36.71,132.49,2.74,1.0,15.57,113.98,45.5,True
1028,31.96,149.7,2.64,1.0,13.47,116.69,42.6,True
1029,19.0,196.64,2.37,1.0,7.74,124.05,34.68,True
1030,12.1,221.63,2.22,1.0,4.68,127.98,30.47,True
1031,42.49,111.57,2.86,1.0,18.12,110.7,49.03,True
1032,7.69,237.6,2.13,1.0,2.74,130.48,27.78,True
1033,27.63,165.37,2.55,1.0,11.55,119.15,39.95,True
1034,20.79,190.15,2.41,1.0,8.53,123.03,35.78,True
1035,23.15,181.6,2.46,1.0,9.57,121.69,37.22,True
1036,29.92,157.08,2.6,1.0,12.57,117.84,41.35,True
1037,30.23,155.97,2.6,1.0,12.7,117.67,41.54,True
1038,16.56,205.46,2.32,1.0,6.66,125.44,33.2,True
1039,45.53,100.56,2.93,1.0,19.47,108.97,50.88,True
1040,36.47,133.36,2.74,1.0,15.46,114.12,45.35,True
1041,26.44,169.7,2.53,1.0,11.03,119.82,39.23,True
1042,33.15,145.41,2.67,1.0,13.99,116.01,43.32,True
1043,47.75,92.53,2.97,1.0,20.45,107.71,52.24,True
1044,10.79,226.37,2.2,1.0,4.11,128.72,29.67,True
1045,7.35,238.83,2.12,1.0,2.58,130.68,27.57,True
1046,42.17,112.72,2.86,1.0,17.98,110.88,48.83,True
1047,43.99,106.15,2.89,1.0,18.78,109.85,49.94,True
1048,48.64,89.31,2.99,1.0,20.84,107.21,52.78,True
1049,1.56,259.8,2.0,1.0,0.02,133.97,24.03,True
1050,2.41,256.71,2.02,1.0,0.4,133.48,24.55,True
1051,20.85,189.95,2.41,1.0,8.55,123.0,35.81,True
1052,32.52,147.69,2.65,1.0,13.71,116.37,42.94,True
1053,33.69,143.43,2.68,1.0,14.23,115.7,43.65,True
1054,37.23,130.61,2.75,1.0,15.8,113.69,45.82,True
1055,37.03,131.35,2.75,1.0,15.71,113.8,45.69,True
1056,23.91,178.87,2.47,1.0,9.91,121.26,37.68,True
1057,44.79,103.26,2.91,1.0,19.14,109.4,50.43,True
1058,27.04,167.52,2.54,1.0,11.29,119.48,39.59,True
1059,34.37,140.97,2.69,1.0,14.53,115.32,44.07,True
1060,35.41,137.19,2.71,1.0,14.99,114.72,44.71,True
1061,14.03,214.64,2.26,1.0,5.54,126.88,31.65,True
1062,1.83,258.79,2.01,1.0,0.15,133.81,24.2,True
1063,39.24,123.35,2.79,1.0,16.68,112.55,47.04,True
1064,46.61,96.66,2.95,1.0,19.94,108.36,51.54,True
1065,6.82,240.74,2.11,1.0,2.35,130.98,27.25,True
1066,26.78,168.45,2.53,1.0,11.18,119.63,39.44,True
1067,30.95,153.37,2.62,1.0,13.02,117.26,41.98,True
1068,33.16,145.36,2.67,1.0,14.0,116.0,43.33,True
1069,17.76,201.13,2.34,1.0,7.19,124.76,33.93,True
1070,43.18,109.08,2.88,1.0,18.43,110.31,49.45,True
1071,10.08,228.92,2.18,1.0,3.79,129.12,29.24,True
1072,6.88,240.51,2.11,1.0,2.38,130.94,27.29,True
1073,35.93,135.32,2.72,1.0,15.22,114.43,45.02,True
1074,3.8,251.66,2.05,1.0,1.02,132.69,25.41,True
1075,20.17,192.41,2.39,1.0,8.25,123.39,35.4,True
1076,37.11,131.06,2.75,1.0,15.74,113.76,45.74,True
1077,15.94,207.71,2.3,1.0,6.38,125.79,32.82,True
1078,48.93,88.24,3.0,1.0,20.97,107.04,52.96,True
1079,21.79,186.53,2.43,1.0,8.97,122.47,36.39,True
1080,26.13,170.83,2.52,1.0,10.89,120.0,39.03,True
1081,43.2,109.01,2.88,1.0,18.43,110.3,49.46,True
1082,10.1,228.85,2.18,1.0,3.8,129.11,29.25,True
1083,38.46,126.16,2.78,1.0,16.34,112.99,46.57,True
1084,33.54,143.99,2.67,1.0,14.16,115.79,43.56,True
1085,46.07,98.62,2.94,1.0,19.7,108.67,51.21,True
1086,21.98,185.83,2.43,1.0,9.06,122.36,36.51,True
1087,3.65,252.2,2.05,1.0,0.95,132.78,25.32,True
1088,34.13,141.86,2.69,1.0,14.42,115.45,43.92,True
1089,11.64,223.28,2.21,1.0,4.48,128.24,30.19,True
1090,44.15,105.55,2.9,1.0,18.86,109.76,50.04,True
1091,23.75,179.45,2.47,1.0,9.83,121.36,37.58,True
1092,18.28,199.25,2.35,1.0,7.42,124.46,34.24,True
1093,21.82,186.42,2.43,1.0,8.98,122.45,36.41,True
1094,23.78,179.33,2.47,1.0,9.85,121.34,37.6,True
1095,33.44,144.33,2.67,1.0,14.12,115.84,43.5,True
1096,2.25,257.27,2.02,1.0,0.33,133.57,24.46,True
1097,31.25,152.26,2.63,1.0,13.15,117.09,42.17,True
1098,5.71,244.77,2.09,1.0,1.86,131.61,26.57,True
1099,30.88,153.61,2.62,1.0,12.99,117.3,41.94,True
1100,36.37,133.72,2.73,1.0,15.42,114.18,45.29,True
1101,17.46,202.21,2.34,1.0,7.06,124.93,33.74,True
1102,4.3,249.88,2.06,1.0,1.24,132.41,25.71,True
1103,33.84,142.91,2.68,1.0,14.3,115.62,43.74,True
1104,27.13,167.2,2.54,1.0,11.33,119.43,39.65,True
1105,25.53,173.0,2.51,1.0,10.62,120.34,38.67,True
1106,6.24,242.85,2.1,1.0,2.09,131.31,26.89,True
1107,15.21,210.35,2.29,1.0,6.06,126.21,32.37,True
1108,30.67,154.37,2.61,1.0,12.9,117.42,41.81,True
1109,3.82,251.59,2.05,1.0,1.03,132.68,25.42,True
1110,47.5,93.42,2.97,1.0,20.34,107.85,52.09,True
1111,33.59,143.78,2.68,1.0,14.19,115.76,43.59,True
1112,15.84,208.06,2.3,1.0,6.34,125.85,32.76,True
1113,2.37,256.85,2.02,1.0,0.39,133.5,24.53,True
1114,18.24,199.37,2.35,1.0,7.4,124.48,34.22,True
1115,12.13,221.51,2.22,1.0,4.7,127.96,30.49,True
1116,19.86,193.51,2.39,1.0,8.12,123.56,35.21,True
1117,23.47,180.44,2.46,1.0,9.71,121.51,37.41,True
1118,48.13,91.16,2.98,1.0,20.61,107.5,52.47,True
1119,17.05,203.68,2.33,1.0,6.88,125.16,33.5,True
1120,36.72,132.47,2.74,1.0,15.57,113.98,45.5,True
1121,13.73,215.72,2.26,1.0,5.41,127.05,31.47,True
1122,20.43,191.47,2.4,1.0,8.37,123.24,35.55,True
1123,30.95,153.35,2.62,1.0,13.02,117.26,41.98,True
1124,17.88,200.67,2.34,1.0,7.24,124.69,34.0,True
1125,44.72,103.5,2.91,1.0,19.11,109.43,50.39,True
1126,31.8,150.3,2.64,1.0,13.39,116.78,42.5,True
1127,17.82,200.92,2.34,1.0,7.21,124.73,33.96,True
1128,7.3,239.01,2.12,1.0,2.56,130.7,27.54,True
1129,15.44,209.53,2.29,1.0,6.16,126.08,32.51,True
1130,18.1,199.89,2.35,1.0,7.34,124.56,34.13,True
1131,43.36,108.42,2.88,1.0,18.51,110.21,49.56,True
1132,28.87,160.89,2.58,1.0,12.1,118.44,40.71,True
1133,44.32,104.96,2.9,1.0,18.93,109.66,50.14,True
1134,40.45,118.97,2.82,1.0,17.22,111.86,47.78,True
1135,2.91,254.9,2.03,1.0,0.62,133.2,24.86,True
1136,9.59,230.69,2.17,1.0,3.58,129.4,28.94,True
1137,28.32,162.9,2.56,1.0,11.86,118.76,40.37,True
1138,34.05,142.13,2.69,1.0,14.39,115.5,43.87,True
1139,15.45,209.5,2.29,1.0,6.17,126.07,32.52,True
1140,14.25,213.82,2.27,1.0,5.64,126.75,31.79,True
1141,38.01,127.81,2.77,1.0,16.14,113.25,46.29,True
1142,24.66,176.14,2.49,1.0,10.24,120.84,38.14,True
1143,38.36,126.55,2.78,1.0,16.29,113.05,46.5,True
1144,11.53,223.67,2.21,1.0,4.44,128.3,30.13,True
1145,25.67,172.49,2.51,1.0,10.68,120.26,38.75,True
1146,27.87,164.5,2.56,1.0,11.66,119.01,40.1,True
1147,45.62,100.24,2.93,1.0,19.51,108.92,50.94,True
1148,37.57,129.38,2.76,1.0,15.95,113.5,46.02,True
1149,45.81,99.55,2.93,1.0,19.59,108.81,51.05,True
1150,20.25,192.09,2.39,1.0,8.29,123.34,35.45,True
1151,45.35,101.22,2.92,1.0,19.39,109.08,50.77,True
1152,36.89,131.85,2.75,1.0,15.65,113.88,45.61,True
1153,32.11,149.16,2.64,1.0,13.53,116.6,42.69,True
1154,35.67,136.26,2.72,1.0,15.11,114.58,44.86,True
1155,25.31,173.79,2.5,1.0,10.53,120.47,38.53,True
1156,25.99,171.31,2.52,1.0,10.83,120.08,38.95,True
1157,31.13,152.7,2.62,1.0,13.1,117.16,42.09,True
1158,38.89,124.6,2.79,1.0,16.53,112.75,46.83,True
1159,21.21,188.62,2.41,1.0,8.71,122.8,36.03,True
1160,46.58,96.78,2.95,1.0,19.93,108.38,51.52,True
1161,9.1,232.48,2.16,1.0,3.36,129.68,28.64,True
1162,28.63,161.76,2.57,1.0,11.99,118.58,40.56,True
1163,38.3,126.75,2.77,1.0,16.27,113.08,46.47,True
1164,18.41,198.77,2.36,1.0,7.48,124.39,34.32,True
1165,44.92,102.79,2.91,1.0,19.19,109.32,50.51,True
1166,8.79,233.61,2.15,1.0,3.22,129.86,28.45,True
1167,36.17,134.47,2.73,1.0,15.33,114.3,45.16,True
1168,36.68,132.63,2.74,1.0,15.55,114.01,45.48,True
1169,47.34,94.01,2.97,1.0,20.27,107.94,51.99,True
1170,48.27,90.65,2.98,1.0,20.68,107.42,52.55,True
1171,17.57,201.81,2.34,1.0,7.11,124.86,33.81,True
1172,27.92,164.35,2.56,1.0,11.68,118.99,40.13,True
1173,5.56,245.31,2.09,1.0,1.79,131.69,26.48,True
1174,4.74,248.27,2.07,1.0,1.43,132.16,25.98,True
1175,5.29,246.26,2.08,1.0,1.68,131.84,26.32,True
1176,48.52,89.74,2.99,1.0,20.79,107.27,52.71,True
1177,45.21,101.72,2.92,1.0,19.32,109.15,50.69,True
1178,38.06,127.62,2.77,1.0,16.16,113.22,46.32,True
1179,14.45,213.11,2.27,1.0,5.72,126.64,31.91,True
1180,11.07,225.33,2.2,1.0,4.23,128.56,29.85,True
1181,36.76,132.33,2.74,1.0,15.59,113.96,45.53,True
1182,30.6,154.63,2.61,1.0,12.86,117.46,41.77,True
1183,12.52,220.11,2.23,1.0,4.87,127.74,30.73,True
1184,14.54,212.77,2.27,1.0,5.77,126.59,31.96,True
1185,25.77,172.11,2.51,1.0,10.73,120.2,38.82,True
1186,14.06,214.51,2.26,1.0,5.55,126.86,31.67,True
1187,44.54,104.14,2.91,1.0,19.03,109.53,50.28,True
1188,35.03,138.59,2.71,1.0,14.82,114.94,44.47,True
1189,22.52,183.88,2.44,1.0,9.29,122.05,36.83,True
1190,5.6,245.16,2.09,1.0,1.81,131.67,26.5,True
1191,42.97,109.82,2.87,1.0,18.34,110.43,49.32,True
1192,35.52,136.81,2.72,1.0,15.04,114.66,44.77,True
1193,45.42,100.96,2.92,1.0,19.42,109.04,50.81,True
1194,42.83,110.33,2.87,1.0,18.27,110.5,49.24,True
1195,36.89,131.86,2.74,1.0,15.64,113.89,45.6,True
1196,19.08,196.33,2.37,1.0,7.77,124.0,34.74,True
1197,39.87,121.07,2.81,1.0,16.96,112.19,47.42,True
1198,32.01,149.51,2.64,1.0,13.49,116.66,42.63,True
1199,7.17,239.46,2.12,1.0,2.51,130.78,27.46,True
1200,42.26,112.4,2.86,1.0,18.02,110.83,48.89,True
1201,42.57,111.29,2.86,1.0,18.16,110.66,49.07,True
1202,25.22,174.12,2.5,1.0,10.49,120.52,38.48,True
1203,5.74,244.66,2.09,1.0,1.87,131.59,26.59,True
1204,9.49,231.08,2.17,1.0,3.53,129.46,28.88,True
1205,40.53,290.51,-0.69,1.0,18.84,207.58,32.08,True
1206,44.55,293.65,-0.97,1.0,20.78,215.15,32.91,True
1207,42.53,292.07,-0.83,1.0,19.81,211.34,32.49,True
1208,29.51,281.9,0.07,1.0,13.52,186.81,29.8,True
1209,29.06,281.54,0.1,1.0,13.31,185.96,29.7,True
1210,43.74,293.02,-0.91,1.0,20.39,213.63,32.74,True
1211,34.31,285.64,-0.26,1.0,15.84,195.85,30.79,True
1212,27.87,280.61,0.18,1.0,12.73,183.72,29.46,True
1213,28.03,280.73,0.17,1.0,12.81,184.0,29.49,True
1214,32.87,284.52,-0.16,1.0,15.14,193.13,30.49,True
1215,31.89,283.75,-0.1,1.0,14.67,191.28,30.29,True
1216,43.74,293.02,-0.91,1.0,20.39,213.63,32.74,True
1217,28.48,281.09,0.14,1.0,13.02,184.85,29.58,True
1218,42.36,291.94,-0.82,1.0,19.73,211.03,32.45,True
1219,26.82,279.79,0.25,1.0,12.22,181.73,29.24,True
1220,35.02,286.2,-0.31,1.0,16.18,197.19,30.94,True
1221,28.1,280.79,0.17,1.0,12.84,184.14,29.5,True
1222,39.56,289.75,-0.62,1.0,18.37,205.74,31.87,True
1223,31.64,283.56,-0.08,1.0,14.55,190.81,30.24,True
1224,39.45,289.66,-0.62,1.0,18.32,205.54,31.85,True
1225,28.76,281.31,0.12,1.0,13.16,185.38,29.64,True
1226,28.05,280.75,0.17,1.0,12.82,184.05,29.49,True
1227,33.73,285.19,-0.22,1.0,15.56,194.75,30.67,True
1228,26.82,279.79,0.25,1.0,12.22,181.74,29.24,True
1229,41.81,291.51,-0.78,1.0,19.46,209.98,32.34,True
1230,25.9,279.07,0.32,1.0,11.78,180.0,29.05,True
1231,44.55,293.65,-0.97,1.0,20.78,215.15,32.91,True
1232,40.57,290.54,-0.69,1.0,18.86,207.65,32.08,True
1233,24.5,277.98,0.41,1.0,11.11,177.36,28.76,True
1234,29.55,281.92,0.07,1.0,13.54,186.87,29.8,True
1235,42.02,291.67,-0.79,1.0,19.56,210.38,32.38,True
1236,38.43,288.87,-0.55,1.0,17.83,203.62,31.64,True
1237,30.77,282.88,-0.02,1.0,14.13,189.18,30.06,True
1238,30.1,282.35,0.03,1.0,13.81,187.91,29.92,True
1239,26.97,279.9,0.24,1.0,12.29,182.0,29.27,True
1240,43.78,293.05,-0.92,1.0,20.41,213.71,32.75,True
1241,24.99,278.36,0.38,1.0,11.34,178.28,28.86,True
1242,23.76,277.4,0.46,1.0,10.75,175.96,28.61,True
1243,39.03,289.33,-0.59,1.0,18.12,204.74,31.76,True
1244,43.45,292.79,-0.89,1.0,20.25,213.08,32.68,True
1245,42.72,292.22,-0.84,1.0,19.9,211.71,32.53,True
1246,42.61,292.13,-0.83,1.0,19.84,211.49,32.5,True
1247,23.53,277.22,0.48,1.0,10.64,175.53,28.56,True
1248,35.1,286.26,-0.32,1.0,16.22,197.33,30.95,True
1249,35.28,286.41,-0.33,1.0,16.31,197.68,30.99,True
1250,24.3,277.82,0.43,1.0,11.01,176.98,28.72,True
1251,26.1,279.22,0.3,1.0,11.87,180.37,29.09,True
1252,38.53,288.94,-0.55,1.0,17.88,203.8,31.66,True
1253,25.81,279.0,0.32,1.0,11.73,179.82,29.03,True
1254,27.87,280.61,0.18,1.0,12.73,183.72,29.46,True
1255,28.69,281.25,0.12,1.0,13.13,185.26,29.63,True
1256,26.41,279.47,0.28,1.0,12.03,180.97,29.15,True
1257,24.58,278.04,0.41,1.0,11.14,177.5,28.77,True
1258,28.45,281.06,0.14,1.0,13.01,184.8,29.58,True
1259,37.64,288.25,-0.49,1.0,17.45,202.13,31.48,True
1260,30.36,282.56,0.01,1.0,13.93,188.4,29.97,True
1261,35.87,286.87,-0.37,1.0,16.59,198.8,31.11,True
1262,27.82,280.57,0.18,1.0,12.71,183.62,29.45,True
1263,27.86,280.6,0.18,1.0,12.73,183.69,29.45,True
1264,35.65,286.69,-0.36,1.0,16.49,198.38,31.07,True
1265,30.61,282.75,-0.01,1.0,14.05,188.87,30.02,True
1266,25.99,279.14,0.31,1.0,11.82,180.16,29.07,True
1267,38.37,288.82,-0.54,1.0,17.8,203.5,31.63,True
1268,31.51,283.45,-0.07,1.0,14.49,190.57,30.21,True
1269,24.03,277.61,0.45,1.0,10.88,176.47,28.66,True
1270,42.61,292.13,-0.83,1.0,19.84,211.49,32.5,True
1271,32.07,283.9,-0.11,1.0,14.76,191.64,30.33,True
1272,34.13,285.5,-0.25,1.0,15.75,195.51,30.75,True
1273,37.91,288.46,-0.51,1.0,17.58,202.64,31.53,True
1274,24.8,278.21,0.39,1.0,11.25,177.92,28.82,True
1275,38.46,288.89,-0.55,1.0,17.84,203.67,31.65,True
1276,31.26,283.26,-0.05,1.0,14.37,190.1,30.16,True
1277,41.58,291.33,-0.76,1.0,19.35,209.56,32.29,True
1278,35.02,286.2,-0.31,1.0,16.18,197.18,30.93,True
1279,33.04,284.66,-0.18,1.0,15.23,193.46,30.53,True
1280,33.19,284.77,-0.19,1.0,15.3,193.74,30.56,True
1281,26.4,279.46,0.28,1.0,12.02,180.94,29.15,True
1282,42.43,291.99,-0.82,1.0,19.76,211.16,32.47,True
1283,36.4,287.28,-0.41,1.0,16.85,199.79,31.22,True
1284,32.02,283.85,-0.1,1.0,14.73,191.53,30.31,True
1285,41.52,291.28,-0.76,1.0,19.32,209.45,32.28,True
1286,36.9,287.67,-0.44,1.0,17.09,200.73,31.32,True
1287,44.13,293.32,-0.94,1.0,20.58,214.36,32.82,True
1288,25.17,278.5,0.37,1.0,11.43,178.62,28.9,True
1289,41.63,291.37,-0.77,1.0,19.38,209.66,32.3,True
1290,36.68,287.5,-0.43,1.0,16.98,200.32,31.28,True
1291,36.24,287.15,-0.4,1.0,16.77,199.48,31.19,True
1292,32.37,284.13,-0.13,1.0,14.9,192.19,30.39,True
1293,39.54,289.73,-0.62,1.0,18.36,205.7,31.87,True
1294,23.89,277.5,0.46,1.0,10.81,176.2,28.63,True
1295,29.84,282.15,0.05,1.0,13.68,187.41,29.86,True
