,nuc,arexp,nd,ns,age,la,ld,target
871,7.46,473.95,1.08,1.0,103.45,14.18,6.15,True
872,2.22,124.84,1.83,1.0,69.02,74.05,7.65,True
873,5.45,340.18,1.36,1.0,90.25,37.12,6.73,True
874,7.66,487.09,1.05,1.0,104.74,11.93,6.1,True
875,5.1,316.78,1.41,1.0,87.95,41.13,6.83,True
876,5.89,369.66,1.3,1.0,93.16,32.07,6.6,True
877,6.29,396.19,1.24,1.0,95.78,27.52,6.49,True
878,2.33,132.44,1.81,1.0,69.77,72.75,7.62,True
879,4.96,307.73,1.43,1.0,87.05,42.69,6.87,True
880,6.9,436.58,1.16,1.0,99.76,20.59,6.31,True
881,1.87,101.8,1.88,1.0,66.75,78.0,7.75,True
882,4.84,299.51,1.45,1.0,86.24,44.1,6.9,True
883,1.09,49.26,1.99,1.0,61.57,87.01,7.98,True
884,7.99,509.01,1.0,1.0,106.9,8.17,6.0,True
885,4.06,247.19,1.56,1.0,81.09,53.07,7.13,True
886,2.64,152.72,1.77,1.0,71.77,69.27,7.53,True
887,5.4,337.01,1.37,1.0,89.94,37.67,6.74,True
888,7.56,480.74,1.06,1.0,104.11,13.02,6.13,True
889,5.83,365.46,1.31,1.0,92.75,32.79,6.62,True
890,7.9,503.66,1.01,1.0,106.37,9.09,6.03,True
891,7.28,462.02,1.1,1.0,102.27,16.23,6.21,True
892,2.09,116.12,1.84,1.0,68.16,75.55,7.69,True
893,7.05,446.8,1.14,1.0,100.77,18.84,6.27,True
894,6.44,405.99,1.22,1.0,96.74,25.84,6.45,True
895,1.16,54.34,1.98,1.0,62.07,86.14,7.95,True
896,2.68,155.72,1.76,1.0,72.07,68.75,7.52,True
897,1.87,101.53,1.88,1.0,66.72,78.05,7.75,True
898,3.9,236.75,1.59,1.0,80.06,54.86,7.17,True
899,6.55,413.43,1.21,1.0,97.48,24.56,6.41,True
900,2.96,173.91,1.72,1.0,73.86,65.64,7.44,True
901,5.97,374.6,1.29,1.0,93.65,31.22,6.58,True
902,5.76,361.03,1.32,1.0,92.31,33.55,6.64,True
903,2.1,117.01,1.84,1.0,68.25,75.39,7.68,True
904,6.2,390.13,1.26,1.0,95.18,28.56,6.51,True
905,2.08,115.61,1.85,1.0,68.11,75.63,7.69,True
906,1.52,77.86,1.93,1.0,64.39,82.11,7.85,True
907,5.23,325.2,1.4,1.0,88.78,39.69,6.79,True
908,4.08,248.48,1.56,1.0,81.21,52.85,7.12,True
909,5.1,316.82,1.41,1.0,87.95,41.13,6.83,True
910,2.21,124.12,1.83,1.0,68.95,74.17,7.65,True
911,7.09,449.66,1.13,1.0,101.05,18.35,6.26,True
912,6.0,377.02,1.29,1.0,93.89,30.81,6.57,True
913,5.06,314.27,1.42,1.0,87.7,41.57,6.84,True
914,7.98,508.39,1.0,1.0,106.84,8.28,6.01,True
915,6.58,415.49,1.2,1.0,97.68,24.21,6.41,True
916,5.67,354.62,1.33,1.0,91.68,34.65,6.67,True
917,2.73,159.11,1.75,1.0,72.4,68.17,7.5,True
918,1.52,77.83,1.93,1.0,64.39,82.11,7.85,True
919,2.17,121.21,1.83,1.0,68.66,74.67,7.67,True
920,5.37,334.78,1.38,1.0,89.72,38.05,6.75,True
921,7.67,488.27,1.05,1.0,104.86,11.73,6.09,True
922,5.99,376.28,1.29,1.0,93.81,30.93,6.57,True
923,1.75,93.75,1.89,1.0,65.96,79.38,7.78,True
924,1.24,59.51,1.97,1.0,62.58,85.25,7.93,True
925,1.36,67.56,1.95,1.0,63.37,83.87,7.9,True
926,1.05,46.92,1.99,1.0,61.34,87.41,7.99,True
927,7.05,446.9,1.14,1.0,100.78,18.82,6.27,True
928,5.96,374.26,1.29,1.0,93.61,31.28,6.58,True
929,7.27,461.51,1.1,1.0,102.22,16.32,6.21,True
930,6.28,395.63,1.25,1.0,95.72,27.61,6.49,True
931,1.55,79.9,1.92,1.0,64.59,81.76,7.84,True
932,1.97,108.27,1.86,1.0,67.39,76.89,7.72,True
933,2.11,117.41,1.84,1.0,68.29,75.33,7.68,True
934,5.95,373.59,1.29,1.0,93.55,31.39,6.58,True
935,7.39,469.1,1.09,1.0,102.97,15.01,6.18,True
936,5.92,371.32,1.3,1.0,93.33,31.78,6.59,True
937,2.77,161.25,1.75,1.0,72.61,67.81,7.5,True
938,1.92,104.73,1.87,1.0,67.04,77.5,7.74,True
939,4.01,243.85,1.57,1.0,80.76,53.64,7.14,True
940,5.8,363.15,1.31,1.0,92.52,33.18,6.63,True
941,4.38,268.93,1.52,1.0,83.23,49.34,7.03,True
942,4.43,271.83,1.51,1.0,83.51,48.84,7.02,True
943,7.73,492.08,1.04,1.0,105.23,11.07,6.08,True
944,6.93,438.73,1.15,1.0,99.97,20.22,6.31,True
945,3.37,201.53,1.66,1.0,76.58,60.9,7.32,True
946,4.55,280.1,1.49,1.0,84.33,47.42,6.99,True
947,5.88,368.93,1.3,1.0,93.09,32.19,6.6,True
948,6.69,422.73,1.19,1.0,98.39,22.97,6.37,True
949,5.34,332.95,1.38,1.0,89.54,38.36,6.76,True
950,5.73,359.01,1.32,1.0,92.11,33.89,6.65,True
951,6.86,434.09,1.16,1.0,99.51,21.02,6.33,True
952,1.09,49.32,1.99,1.0,61.57,87.0,7.98,True
953,6.27,394.45,1.25,1.0,95.61,27.82,6.5,True
954,5.05,313.37,1.42,1.0,87.61,41.72,6.84,True
955,3.56,214.44,1.63,1.0,77.86,58.69,7.27,True
956,6.46,407.2,1.22,1.0,96.86,25.63,6.44,True
957,2.24,126.1,1.82,1.0,69.15,73.83,7.65,True
958,5.94,372.83,1.29,1.0,93.47,31.52,6.59,True
959,7.18,455.49,1.12,1.0,101.63,17.35,6.23,True
960,6.55,413.1,1.21,1.0,97.45,24.62,6.42,True
961,1.38,68.66,1.95,1.0,63.48,83.69,7.89,True
962,7.14,452.65,1.12,1.0,101.34,17.84,6.25,True
963,7.74,492.42,1.04,1.0,105.27,11.01,6.08,True
964,5.15,320.16,1.41,1.0,88.28,40.56,6.81,True
965,3.99,242.98,1.57,1.0,80.67,53.79,7.14,True
966,7.29,462.69,1.1,1.0,102.34,16.11,6.2,True
967,5.04,312.45,1.42,1.0,87.52,41.88,6.85,True
968,3.07,181.7,1.7,1.0,74.63,64.3,7.41,True
969,2.33,132.16,1.81,1.0,69.74,72.8,7.62,True
970,2.47,141.21,1.79,1.0,70.63,71.24,7.58,True
971,5.76,360.52,1.32,1.0,92.26,33.63,6.64,True
972,4.38,268.77,1.52,1.0,83.21,49.37,7.03,True
973,6.66,420.6,1.19,1.0,98.18,23.33,6.38,True
974,3.17,188.09,1.69,1.0,75.26,63.2,7.38,True
975,7.62,484.66,1.05,1.0,104.5,12.35,6.11,True
976,6.81,430.55,1.17,1.0,99.17,21.62,6.34,True
977,6.03,378.6,1.28,1.0,94.04,30.53,6.56,True
978,1.93,105.59,1.87,1.0,67.12,77.35,7.73,True
979,3.75,226.58,1.61,1.0,79.05,56.6,7.22,True
980,5.71,357.16,1.33,1.0,91.93,34.21,6.66,True
981,6.8,430.05,1.17,1.0,99.12,21.71,6.34,True
982,1.67,88.3,1.9,1.0,65.42,80.32,7.81,True
983,5.31,330.67,1.38,1.0,89.32,38.75,6.77,True
984,3.77,228.08,1.6,1.0,79.2,56.35,7.21,True
985,7.62,484.41,1.05,1.0,104.48,12.39,6.11,True
986,4.47,274.88,1.5,1.0,83.82,48.32,7.01,True
987,2.27,128.07,1.82,1.0,69.34,73.5,7.64,True
988,2.79,162.83,1.74,1.0,72.77,67.54,7.49,True
989,3.34,199.18,1.67,1.0,76.35,61.3,7.33,True
990,7.47,474.74,1.08,1.0,103.52,14.05,6.15,True
991,6.7,423.41,1.19,1.0,98.46,22.85,6.37,True
992,2.09,116.11,1.84,1.0,68.16,75.55,7.69,True
993,4.87,301.16,1.45,1.0,86.41,43.81,6.9,True
994,4.61,283.94,1.48,1.0,84.71,46.77,6.97,True
995,6.68,422.03,1.19,1.0,98.33,23.09,6.38,True
996,5.45,340.2,1.36,1.0,90.26,37.12,6.73,True
997,6.12,384.8,1.27,1.0,94.65,29.47,6.54,True
998,1.55,80.25,1.92,1.0,64.62,81.7,7.84,True
999,6.76,427.23,1.18,1.0,98.84,22.19,6.35,True
1000,3.81,231.07,1.6,1.0,79.5,55.83,7.2,True
1001,2.93,172.21,1.72,1.0,73.69,65.93,7.45,True
1002,5.41,337.2,1.37,1.0,89.96,37.63,6.74,True
1003,5.25,327.02,1.39,1.0,88.96,39.38,6.78,True
1004,3.27,194.47,1.68,1.0,75.89,62.11,7.35,True
1005,7.45,473.27,1.08,1.0,103.38,14.3,6.16,True
1006,5.23,325.22,1.4,1.0,88.78,39.69,6.79,True
1007,3.52,211.54,1.64,1.0,77.57,59.18,7.28,True
1008,4.86,300.83,1.45,1.0,86.37,43.87,6.9,True
1009,6.21,390.72,1.26,1.0,95.24,28.46,6.51,True
1010,1.38,68.6,1.95,1.0,63.48,83.69,7.89,True
1011,2.1,116.57,1.84,1.0,68.2,75.47,7.69,True
1012,3.45,206.78,1.65,1.0,77.1,60.0,7.3,True
1013,2.38,135.48,1.8,1.0,70.07,72.23,7.61,True
1014,2.22,125.08,1.83,1.0,69.04,74.01,7.65,True
1015,5.77,361.61,1.32,1.0,92.37,33.45,6.64,True
1016,6.48,408.43,1.22,1.0,96.98,25.42,6.44,True
1017,7.07,447.73,1.13,1.0,100.86,18.68,6.27,True
1018,5.51,343.86,1.36,1.0,90.62,36.49,6.71,True
1019,2.93,172.25,1.72,1.0,73.7,65.92,7.45,True
1020,1.38,68.85,1.95,1.0,63.5,83.65,7.89,True
1021,5.94,373.02,1.29,1.0,93.49,31.49,6.59,True
1022,4.04,246.33,1.57,1.0,81.0,53.22,7.13,True
1023,6.09,382.62,1.27,1.0,94.44,29.84,6.55,True
1024,5.21,324.26,1.4,1.0,88.68,39.85,6.8,True
1025,2.34,133.1,1.81,1.0,69.84,72.63,7.62,True
1026,3.25,193.55,1.68,1.0,75.8,62.27,7.36,True
1027,4.23,258.97,1.54,1.0,82.25,51.05,7.08,True
1028,5.66,354.35,1.33,1.0,91.65,34.69,6.67,True
1029,6.85,433.32,1.16,1.0,99.44,21.15,6.33,True
1030,5.77,361.72,1.32,1.0,92.38,33.43,6.64,True
1031,7.93,505.36,1.01,1.0,106.54,8.79,6.02,True
1032,2.47,141.26,1.79,1.0,70.64,71.24,7.58,True
1033,1.45,73.62,1.94,1.0,63.97,82.83,7.87,True
1034,2.4,136.57,1.8,1.0,70.18,72.04,7.6,True
1035,4.91,303.86,1.44,1.0,86.67,43.35,6.88,True
1036,6.84,432.89,1.17,1.0,99.4,21.22,6.33,True
1037,1.58,82.0,1.92,1.0,64.8,81.4,7.83,True
1038,4.05,246.84,1.56,1.0,81.05,53.13,7.13,True
1039,6.0,376.65,1.29,1.0,93.85,30.87,6.57,True
1040,3.16,187.45,1.69,1.0,75.19,63.31,7.38,True
1041,2.73,158.57,1.75,1.0,72.35,68.27,7.51,True
1042,1.02,44.72,2.0,1.0,61.12,87.79,7.99,True
1043,5.43,339.02,1.37,1.0,90.14,37.32,6.73,True
1044,3.88,235.37,1.59,1.0,79.92,55.1,7.18,True
1045,4.73,292.07,1.47,1.0,85.51,45.37,6.93,True
1046,3.5,210.01,1.64,1.0,77.42,59.45,7.29,True
1047,3.77,228.28,1.6,1.0,79.22,56.31,7.21,True
1048,3.33,198.46,1.67,1.0,76.28,61.43,7.34,True
1049,2.3,130.36,1.81,1.0,69.56,73.11,7.63,True
1050,1.66,87.55,1.91,1.0,65.34,80.45,7.81,True
1051,4.61,284.19,1.48,1.0,84.73,46.72,6.97,True
1052,7.23,458.94,1.11,1.0,101.96,16.76,6.22,True
1053,3.31,197.14,1.67,1.0,76.15,61.65,7.34,True
1054,3.54,213.02,1.64,1.0,77.72,58.93,7.27,True
1055,4.37,268.13,1.52,1.0,83.15,49.48,7.04,True
1056,2.1,117.03,1.84,1.0,68.25,75.39,7.68,True
1057,4.13,252.38,1.55,1.0,81.6,52.18,7.1,True
1058,5.94,372.96,1.29,1.0,93.49,31.5,6.59,True
1059,3.8,230.29,1.6,1.0,79.42,55.97,7.2,True
1060,7.51,477.23,1.07,1.0,103.77,13.62,6.14,True
1061,7.99,509.59,1.0,1.0,106.96,8.07,6.0,True
1062,3.2,190.0,1.69,1.0,75.45,62.88,7.37,True
1063,5.94,372.77,1.29,1.0,93.47,31.53,6.59,True
1064,4.02,244.73,1.57,1.0,80.84,53.49,7.14,True
1065,3.35,199.92,1.66,1.0,76.42,61.18,7.33,True
1066,3.89,236.33,1.59,1.0,80.01,54.93,7.17,True
1067,6.15,386.46,1.26,1.0,94.82,29.19,6.53,True
1068,1.02,44.88,2.0,1.0,61.14,87.76,7.99,True
1069,3.79,229.43,1.6,1.0,79.33,56.12,7.2,True
1070,4.05,246.96,1.56,1.0,81.06,53.11,7.13,True
1071,3.84,232.51,1.59,1.0,79.64,55.59,7.19,True
1072,2.91,170.94,1.73,1.0,73.57,66.14,7.45,True
1073,5.24,325.78,1.39,1.0,88.83,39.59,6.79,True
1074,3.66,220.97,1.62,1.0,78.5,57.57,7.24,True
1075,3.97,241.29,1.58,1.0,80.5,54.08,7.15,True
1076,6.95,440.18,1.15,1.0,100.12,19.97,6.3,True
1077,6.86,434.16,1.16,1.0,99.52,21.01,6.33,True
1078,5.97,374.85,1.29,1.0,93.67,31.18,6.58,True
1079,3.63,218.63,1.62,1.0,78.27,57.97,7.25,True
1080,1.71,90.52,1.9,1.0,65.64,79.94,7.8,True
1081,6.45,406.58,1.22,1.0,96.8,25.74,6.44,True
1082,4.96,307.08,1.43,1.0,86.99,42.8,6.87,True
1083,2.43,138.72,1.8,1.0,70.39,71.67,7.59,True
1084,2.5,143.69,1.79,1.0,70.88,70.82,7.57,True
1085,5.94,372.82,1.29,1.0,93.47,31.52,6.59,True
1086,6.87,434.59,1.16,1.0,99.56,20.93,6.32,True
1087,1.78,95.16,1.89,1.0,66.09,79.14,7.78,True
1088,1.57,81.7,1.92,1.0,64.77,81.45,7.84,True
1089,4.38,268.91,1.52,1.0,83.23,49.34,7.03,True
1090,4.45,273.25,1.51,1.0,83.66,48.6,7.01,True
1091,3.91,237.13,1.58,1.0,80.09,54.79,7.17,True
1092,4.91,303.96,1.44,1.0,86.68,43.33,6.88,True
1093,6.86,434.32,1.16,1.0,99.54,20.98,6.32,True
1094,3.71,223.78,1.61,1.0,78.78,57.08,7.23,True
1095,4.12,251.37,1.55,1.0,81.5,52.35,7.11,True
1096,5.4,336.92,1.37,1.0,89.93,37.68,6.74,True
1097,2.92,171.15,1.73,1.0,73.59,66.11,7.45,True
1098,4.75,293.08,1.46,1.0,85.61,45.2,6.93,True
1099,4.87,301.3,1.45,1.0,86.42,43.79,6.89,True
1100,4.41,270.77,1.51,1.0,83.41,49.03,7.03,True
1101,3.99,242.59,1.57,1.0,80.63,53.86,7.15,True
1102,6.83,432.24,1.17,1.0,99.33,21.34,6.33,True
1103,1.13,52.35,1.98,1.0,61.87,86.48,7.96,True
1104,3.6,216.62,1.63,1.0,78.07,58.31,7.26,True
1105,7.85,499.8,1.02,1.0,105.99,9.75,6.04,True
1106,6.3,396.75,1.24,1.0,95.83,27.42,6.49,True
1107,1.34,65.87,1.95,1.0,63.21,84.16,7.9,True
1108,3.14,186.1,1.69,1.0,75.06,63.55,7.39,True
1109,4.36,267.1,1.52,1.0,83.05,49.65,7.04,True
1110,6.39,402.93,1.23,1.0,96.44,26.36,6.46,True
1111,1.49,76.17,1.93,1.0,64.22,82.4,7.86,True
1112,1.45,73.63,1.94,1.0,63.97,82.83,7.87,True
1113,5.74,359.11,1.32,1.0,92.12,33.88,6.65,True
1114,4.52,278.03,1.5,1.0,84.13,47.78,6.99,True
1115,7.28,462.05,1.1,1.0,102.27,16.22,6.21,True
1116,4.95,306.64,1.44,1.0,86.95,42.88,6.87,True
1117,2.23,125.63,1.82,1.0,69.1,73.92,7.65,True
1118,6.0,376.66,1.29,1.0,93.85,30.87,6.57,True
1119,3.42,204.78,1.65,1.0,76.9,60.34,7.31,True
1120,4.93,305.51,1.44,1.0,86.84,43.07,6.88,True
1121,5.38,335.46,1.37,1.0,89.79,37.93,6.75,True
1122,4.57,281.21,1.49,1.0,84.44,47.24,6.98,True
1123,6.2,389.81,1.26,1.0,95.15,28.61,6.52,True
1124,5.21,324.05,1.4,1.0,88.66,39.89,6.8,True
1125,2.33,131.95,1.81,1.0,69.72,72.83,7.62,True
1126,6.05,380.11,1.28,1.0,94.19,30.27,6.56,True
1127,6.27,394.71,1.25,1.0,95.63,27.77,6.49,True
1128,3.93,238.91,1.58,1.0,80.27,54.49,7.16,True
1129,3.4,203.18,1.66,1.0,76.75,60.62,7.32,True
1130,4.27,261.42,1.53,1.0,82.49,50.63,7.07,True
1131,1.04,46.13,1.99,1.0,61.26,87.55,7.99,True
1132,3.47,208.36,1.65,1.0,77.26,59.73,7.29,True
1133,4.77,294.42,1.46,1.0,85.74,44.97,6.92,True
1134,1.21,57.61,1.97,1.0,62.39,85.58,7.94,True
1135,7.14,452.83,1.12,1.0,101.36,17.8,6.25,True
1136,6.94,439.66,1.15,1.0,100.06,20.06,6.3,True
1137,7.29,462.46,1.1,1.0,102.31,16.15,6.2,True
1138,3.31,197.27,1.67,1.0,76.16,61.63,7.34,True
1139,2.64,153.04,1.77,1.0,71.8,69.21,7.53,True
1140,2.56,147.64,1.78,1.0,71.27,70.14,7.55,True
1141,2.6,150.35,1.77,1.0,71.54,69.68,7.54,True
1142,5.38,335.49,1.37,1.0,89.79,37.93,6.75,True
1143,4.4,269.94,1.51,1.0,83.33,49.17,7.03,True
1144,5.95,373.06,1.29,1.0,93.5,31.48,6.59,True
1145,6.45,406.86,1.22,1.0,96.83,25.69,6.44,True
1146,4.36,267.46,1.52,1.0,83.08,49.59,7.04,True
1147,3.86,233.95,1.59,1.0,79.78,55.34,7.18,True
1148,3.29,196.43,1.67,1.0,76.08,61.77,7.34,True
1149,6.44,406.22,1.22,1.0,96.77,25.8,6.44,True
1150,3.41,204.05,1.66,1.0,76.83,60.47,7.31,True
1151,2.02,111.25,1.85,1.0,67.68,76.38,7.71,True
1152,1.35,66.78,1.95,1.0,63.3,84.01,7.9,True
1153,5.92,371.45,1.3,1.0,93.34,31.76,6.59,True
1154,6.21,390.81,1.26,1.0,95.25,28.44,6.51,True
1155,1.13,51.93,1.98,1.0,61.83,86.55,7.96,True
1156,7.12,451.06,1.13,1.0,101.19,18.11,6.25,True
1157,4.38,268.77,1.52,1.0,83.21,49.37,7.03,True
1158,7.5,476.74,1.07,1.0,103.72,13.7,6.14,True
1159,7.04,446.3,1.14,1.0,100.72,18.92,6.27,True
1160,1.15,53.81,1.98,1.0,62.02,86.23,7.96,True
1161,5.8,363.23,1.31,1.0,92.53,33.17,6.63,True
1162,3.28,195.38,1.67,1.0,75.98,61.95,7.35,True
1163,1.08,49.0,1.99,1.0,61.54,87.06,7.98,True
1164,2.29,129.33,1.82,1.0,69.46,73.28,7.63,True
1165,2.57,147.92,1.78,1.0,71.3,70.09,7.55,True
1166,5.72,357.73,1.33,1.0,91.99,34.11,6.65,True
1167,4.6,283.22,1.49,1.0,84.64,46.89,6.97,True
1168,3.51,210.58,1.64,1.0,77.48,59.35,7.28,True
1169,5.96,373.79,1.29,1.0,93.57,31.36,6.58,True
1170,6.73,425.07,1.18,1.0,98.63,22.56,6.36,True
1171,4.5,276.47,1.5,1.0,83.97,48.05,7.0,True
1172,4.87,301.1,1.45,1.0,86.4,43.82,6.9,True
1173,2.48,141.98,1.79,1.0,70.71,71.11,7.58,True
1174,4.95,306.55,1.44,1.0,86.94,42.89,6.87,True
1175,5.13,318.87,1.41,1.0,88.15,40.78,6.82,True
1176,6.52,411.49,1.21,1.0,97.29,24.89,6.42,True
1177,1.58,82.05,1.92,1.0,64.8,81.39,7.83,True
1178,5.69,355.88,1.33,1.0,91.8,34.43,6.66,True
1179,3.16,187.71,1.69,1.0,75.22,63.27,7.38,True
1180,2.28,128.73,1.82,1.0,69.4,73.38,7.63,True
1181,1.6,83.58,1.91,1.0,64.95,81.13,7.83,True
1182,6.86,434.2,1.16,1.0,99.53,21.0,6.32,True
1183,3.56,214.37,1.63,1.0,77.85,58.7,7.27,True
1184,6.09,382.95,1.27,1.0,94.47,29.79,6.54,True
1185,1.95,107.13,1.86,1.0,67.27,77.09,7.73,True
1186,4.46,274.02,1.51,1.0,83.73,48.47,7.01,True
1187,1.14,52.9,1.98,1.0,61.93,86.39,7.96,True
1188,3.89,235.81,1.59,1.0,79.96,55.02,7.18,True
1189,4.66,287.63,1.48,1.0,85.07,46.13,6.95,True
1190,3.57,214.84,1.63,1.0,77.9,58.62,7.27,True
1191,4.69,289.33,1.47,1.0,85.24,45.84,6.95,True
1192,5.8,363.51,1.31,1.0,92.56,33.12,6.63,True
1193,7.67,488.02,1.05,1.0,104.83,11.77,6.09,True
1194,1.57,81.8,1.92,1.0,64.78,81.43,7.84,True
1195,2.7,157.08,1.76,1.0,72.2,68.52,7.51,True
1196,7.35,466.71,1.09,1.0,102.73,15.42,6.19,True
1197,5.41,337.22,1.37,1.0,89.96,37.63,6.74,True
1198,5.79,362.52,1.32,1.0,92.46,33.29,6.63,True
1199,6.67,421.68,1.19,1.0,98.29,23.15,6.38,True
1200,1.67,87.89,1.9,1.0,65.38,80.39,7.81,True
1201,3.93,238.46,1.58,1.0,80.22,54.57,7.16,True
1202,5.53,345.22,1.35,1.0,90.75,36.26,6.71,True
1203,2.64,152.52,1.77,1.0,71.75,69.3,7.53,True
1204,5.81,364.17,1.31,1.0,92.62,33.01,6.63,True
1205,7.58,443.55,1.0,1.0,137.92,80.71,-88.45,True
1206,7.56,440.57,1.0,1.0,139.31,83.98,-92.68,True
1207,7.71,463.9,1.0,1.0,128.45,58.44,-59.52,True
1208,7.53,435.34,1.0,1.0,141.75,89.7,-100.11,True
1209,7.51,432.47,1.0,1.0,143.08,92.84,-104.19,True
1210,7.66,456.63,1.0,1.0,131.84,66.4,-69.86,True
1211,7.65,454.37,1.0,1.0,132.89,68.88,-73.07,True
1212,7.63,451.1,1.0,1.0,134.41,72.46,-77.72,True
1213,7.73,466.32,1.0,1.0,127.33,55.8,-56.08,True
1214,7.67,457.23,1.0,1.0,131.56,65.75,-69.01,True
1215,7.63,450.83,1.0,1.0,134.54,72.75,-78.1,True
1216,7.67,458.18,1.0,1.0,131.12,64.7,-67.65,True
1217,7.5,430.72,1.0,1.0,143.9,94.76,-106.69,True
1218,7.58,443.48,1.0,1.0,137.96,80.79,-88.55,True
1219,7.71,463.73,1.0,1.0,128.54,58.64,-59.77,True
1220,7.73,467.75,1.0,1.0,126.66,54.23,-54.05,True
1221,7.57,441.13,1.0,1.0,139.05,83.36,-91.89,True
1222,7.73,467.13,1.0,1.0,126.95,54.92,-54.94,True
1223,7.71,464.59,1.0,1.0,128.13,57.69,-58.55,True
1224,7.52,434.26,1.0,1.0,142.25,90.89,-101.66,True
1225,7.72,465.22,1.0,1.0,127.84,57.0,-57.64,True
1226,7.52,434.32,1.0,1.0,142.22,90.82,-101.57,True
1227,7.66,455.83,1.0,1.0,132.21,67.28,-70.99,True
1228,7.55,439.0,1.0,1.0,140.04,85.69,-94.91,True
1229,7.72,465.72,1.0,1.0,127.61,56.46,-56.94,True
1230,7.72,465.57,1.0,1.0,127.68,56.62,-57.15,True
1231,7.72,464.8,1.0,1.0,128.04,57.47,-58.25,True
1232,7.63,451.73,1.0,1.0,134.12,71.77,-76.83,True
1233,7.58,442.61,1.0,1.0,138.36,81.75,-89.79,True
1234,7.62,450.34,1.0,1.0,134.76,73.28,-78.79,True
1235,7.64,453.07,1.0,1.0,133.49,70.3,-74.91,True
1236,7.7,462.36,1.0,1.0,129.17,60.14,-61.72,True
1237,7.72,466.14,1.0,1.0,127.41,56.0,-56.34,True
1238,7.72,465.19,1.0,1.0,127.86,57.04,-57.7,True
1239,7.71,463.52,1.0,1.0,128.63,58.86,-60.06,True
1240,7.66,456.04,1.0,1.0,132.11,67.05,-70.69,True
1241,7.73,466.64,1.0,1.0,127.18,55.45,-55.63,True
1242,7.74,468.78,1.0,1.0,126.19,53.11,-52.59,True
1243,7.51,432.12,1.0,1.0,143.25,93.23,-104.7,True
1244,7.51,431.52,1.0,1.0,143.53,93.89,-105.56,True
1245,7.59,444.52,1.0,1.0,137.47,79.65,-87.07,True
1246,7.51,431.38,1.0,1.0,143.59,94.04,-105.75,True
1247,7.53,435.37,1.0,1.0,141.73,89.67,-100.08,True
1248,7.58,443.62,1.0,1.0,137.89,80.64,-88.35,True
1249,7.74,468.55,1.0,1.0,126.29,53.36,-52.91,True
1250,7.53,434.88,1.0,1.0,141.96,90.21,-100.78,True
1251,7.58,443.81,1.0,1.0,137.8,80.43,-88.08,True
1252,7.66,456.06,1.0,1.0,132.1,67.03,-70.67,True
1253,7.65,454.6,1.0,1.0,132.79,68.63,-72.75,True
1254,7.69,461.38,1.0,1.0,129.63,61.21,-63.11,True
1255,7.53,434.9,1.0,1.0,141.95,90.18,-100.74,True
1256,7.64,453.35,1.0,1.0,133.37,69.99,-74.52,True
1257,7.69,460.19,1.0,1.0,130.18,62.51,-64.8,True
1258,7.59,444.6,1.0,1.0,137.44,79.57,-86.96,True
1259,7.55,438.0,1.0,1.0,140.51,86.8,-96.34,True
1260,7.67,457.82,1.0,1.0,131.29,65.11,-68.17,True
1261,7.6,447.03,1.0,1.0,136.31,76.91,-83.5,True
1262,7.52,433.84,1.0,1.0,142.45,91.35,-102.25,True
1263,7.52,434.28,1.0,1.0,142.24,90.86,-101.63,True
1264,7.71,463.54,1.0,1.0,128.62,58.84,-60.03,True
1265,7.52,433.3,1.0,1.0,142.7,91.93,-103.02,True
1266,7.6,447.0,1.0,1.0,136.32,76.95,-83.55,True
1267,7.67,457.45,1.0,1.0,131.46,65.51,-68.69,True
1268,7.5,431.13,1.0,1.0,143.71,94.31,-106.11,True
1269,7.58,443.08,1.0,1.0,138.15,81.24,-89.12,True
1270,7.72,465.56,1.0,1.0,127.68,56.63,-57.16,True
1271,7.62,449.94,1.0,1.0,134.95,73.73,-79.37,True
1272,7.53,435.22,1.0,1.0,141.8,89.83,-100.29,True
1273,7.6,446.94,1.0,1.0,136.35,77.01,-83.64,True
1274,7.66,456.6,1.0,1.0,131.85,66.44,-69.91,True
1275,7.74,468.67,1.0,1.0,126.24,53.23,-52.75,True
1276,7.58,442.87,1.0,1.0,138.24,81.46,-89.42,True
1277,7.65,454.79,1.0,1.0,132.69,68.42,-72.47,True
1278,7.74,468.98,1.0,1.0,126.09,52.89,-52.3,True
1279,7.65,454.51,1.0,1.0,132.83,68.73,-72.87,True
1280,7.51,431.82,1.0,1.0,143.38,93.55,-105.12,True
1281,7.74,468.05,1.0,1.0,126.52,53.91,-53.63,True
1282,7.66,456.58,1.0,1.0,131.86,66.46,-69.93,True
1283,7.54,437.35,1.0,1.0,140.81,87.5,-97.26,True
1284,7.53,434.5,1.0,1.0,142.14,90.62,-101.31,True
1285,7.51,431.72,1.0,1.0,143.43,93.67,-105.27,True
1286,7.73,467.58,1.0,1.0,126.74,54.42,-54.29,True
1287,7.66,455.37,1.0,1.0,132.43,67.78,-71.65,True
1288,7.69,460.13,1.0,1.0,130.21,62.58,-64.89,True
1289,7.65,453.9,1.0,1.0,133.11,69.39,-73.74,True
1290,7.55,438.86,1.0,1.0,140.11,85.85,-95.11,True
1291,7.73,466.45,1.0,1.0,127.27,55.65,-55.9,True
1292,7.58,442.84,1.0,1.0,138.26,81.5,-89.47,True
1293,7.51,432.75,1.0,1.0,142.95,92.54,-103.8,True
1294,7.57,441.42,1.0,1.0,138.92,83.05,-91.47,True
