,nuc,arexp,nd,ns,age,la,ld,target
871,6.17,440.88,2.0,1.0,29.0,23.5,2.64,True
872,6.3,420.33,2.0,1.0,20.53,17.54,2.93,True
873,6.15,445.6,2.0,1.0,30.95,24.86,2.58,True
874,6.07,457.47,2.0,1.0,35.84,28.3,2.41,True
875,5.83,496.71,2.0,1.0,52.02,39.67,1.87,True
876,6.08,455.54,2.0,1.0,35.04,27.74,2.44,True
877,5.17,604.07,2.0,1.0,96.28,70.76,0.39,True
878,5.22,595.92,2.0,1.0,92.92,68.4,0.5,True
879,5.06,622.76,2.0,1.0,103.98,76.18,0.13,True
880,5.86,492.26,2.0,1.0,50.19,38.38,1.93,True
881,5.99,471.4,2.0,1.0,41.59,32.34,2.22,True
882,5.25,592.0,2.0,1.0,91.31,67.27,0.56,True
883,5.97,474.02,2.0,1.0,42.67,33.1,2.19,True
884,5.27,588.77,2.0,1.0,89.97,66.33,0.6,True
885,5.9,484.96,2.0,1.0,47.18,36.26,2.04,True
886,5.31,581.25,2.0,1.0,86.87,64.16,0.71,True
887,6.22,433.98,2.0,1.0,26.16,21.5,2.74,True
888,5.9,486.21,2.0,1.0,47.69,36.63,2.02,True
889,6.31,419.24,2.0,1.0,20.08,17.23,2.94,True
890,5.03,627.34,2.0,1.0,105.87,77.5,0.07,True
891,5.85,494.59,2.0,1.0,51.14,39.05,1.9,True
892,5.61,532.3,2.0,1.0,66.69,49.98,1.38,True
893,5.59,535.56,2.0,1.0,68.03,50.92,1.34,True
894,5.55,543.54,2.0,1.0,71.33,53.23,1.23,True
895,5.41,566.01,2.0,1.0,80.59,59.74,0.92,True
896,5.37,572.39,2.0,1.0,83.22,61.59,0.83,True
897,5.37,572.88,2.0,1.0,83.42,61.73,0.82,True
898,5.24,593.79,2.0,1.0,92.04,67.79,0.53,True
899,5.26,590.12,2.0,1.0,90.53,66.73,0.58,True
900,5.08,619.41,2.0,1.0,102.6,75.21,0.18,True
901,5.31,581.7,2.0,1.0,87.06,64.29,0.7,True
902,5.94,479.42,2.0,1.0,44.89,34.66,2.11,True
903,5.39,569.19,2.0,1.0,81.9,60.66,0.87,True
904,5.54,543.76,2.0,1.0,71.41,53.3,1.22,True
905,5.36,573.28,2.0,1.0,83.59,61.85,0.82,True
906,6.0,468.83,2.0,1.0,40.53,31.59,2.26,True
907,5.32,580.84,2.0,1.0,86.7,64.04,0.71,True
908,6.15,445.61,2.0,1.0,30.95,24.87,2.58,True
909,5.27,588.2,2.0,1.0,89.74,66.17,0.61,True
910,6.19,438.39,2.0,1.0,27.97,22.77,2.68,True
911,5.03,627.94,2.0,1.0,106.12,77.68,0.06,True
912,5.27,588.44,2.0,1.0,89.84,66.24,0.61,True
913,6.2,435.99,2.0,1.0,26.99,22.08,2.71,True
914,6.26,427.76,2.0,1.0,23.59,19.7,2.82,True
915,5.3,583.02,2.0,1.0,87.6,64.67,0.68,True
916,5.04,625.6,2.0,1.0,105.16,77.0,0.1,True
917,5.04,625.37,2.0,1.0,105.06,76.93,0.1,True
918,5.83,497.43,2.0,1.0,52.31,39.87,1.86,True
919,5.42,563.38,2.0,1.0,79.5,58.98,0.95,True
920,5.54,543.9,2.0,1.0,71.47,53.34,1.22,True
921,6.31,419.1,2.0,1.0,20.02,17.19,2.94,True
922,6.33,415.03,2.0,1.0,18.35,16.01,3.0,True
923,5.79,503.45,2.0,1.0,54.8,41.62,1.78,True
924,5.12,613.66,2.0,1.0,100.23,73.54,0.26,True
925,5.15,608.39,2.0,1.0,98.06,72.02,0.33,True
926,6.0,469.31,2.0,1.0,40.72,31.73,2.25,True
927,5.69,519.41,2.0,1.0,61.38,46.24,1.56,True
928,5.91,484.61,2.0,1.0,47.03,36.16,2.04,True
929,5.12,613.22,2.0,1.0,100.05,73.41,0.27,True
930,5.13,612.07,2.0,1.0,99.58,73.08,0.28,True
931,6.11,450.94,2.0,1.0,33.15,26.41,2.5,True
932,5.21,598.0,2.0,1.0,93.78,69.01,0.48,True
933,5.99,471.53,2.0,1.0,41.64,32.37,2.22,True
934,5.77,507.18,2.0,1.0,56.33,42.7,1.73,True
935,6.14,446.02,2.0,1.0,31.12,24.99,2.57,True
936,5.14,610.09,2.0,1.0,98.76,72.51,0.31,True
937,6.22,432.98,2.0,1.0,25.74,21.21,2.75,True
938,5.14,609.93,2.0,1.0,98.69,72.46,0.31,True
939,5.3,583.16,2.0,1.0,87.66,64.71,0.68,True
940,6.18,440.24,2.0,1.0,28.74,23.31,2.65,True
941,5.92,483.15,2.0,1.0,46.43,35.74,2.06,True
942,5.53,545.77,2.0,1.0,72.25,53.88,1.2,True
943,5.79,504.23,2.0,1.0,55.12,41.84,1.77,True
944,5.61,533.62,2.0,1.0,67.24,50.36,1.36,True
945,5.89,487.48,2.0,1.0,48.21,36.99,2.0,True
946,5.28,587.05,2.0,1.0,89.26,65.84,0.63,True
947,5.46,557.62,2.0,1.0,77.13,57.31,1.03,True
948,5.5,551.35,2.0,1.0,74.54,55.49,1.12,True
949,5.8,502.32,2.0,1.0,54.33,41.29,1.8,True
950,5.53,546.58,2.0,1.0,72.58,54.11,1.19,True
951,5.27,587.94,2.0,1.0,89.63,66.09,0.61,True
952,5.71,516.26,2.0,1.0,60.08,45.33,1.6,True
953,5.96,476.33,2.0,1.0,43.62,33.76,2.15,True
954,5.13,611.73,2.0,1.0,99.44,72.98,0.29,True
955,5.62,530.9,2.0,1.0,66.11,49.57,1.4,True
956,6.11,452.03,2.0,1.0,33.6,26.73,2.49,True
957,5.58,537.49,2.0,1.0,68.83,51.48,1.31,True
958,5.44,560.18,2.0,1.0,78.19,58.05,1.0,True
959,6.19,439.08,2.0,1.0,28.26,22.97,2.67,True
960,5.9,485.17,2.0,1.0,47.26,36.33,2.03,True
961,5.62,532.1,2.0,1.0,66.61,49.92,1.38,True
962,5.13,611.04,2.0,1.0,99.15,72.78,0.3,True
963,5.75,509.82,2.0,1.0,57.42,43.46,1.69,True
964,5.38,570.08,2.0,1.0,82.27,60.92,0.86,True
965,5.47,556.64,2.0,1.0,76.73,57.03,1.05,True
966,5.68,521.75,2.0,1.0,62.34,46.92,1.53,True
967,6.09,455.46,2.0,1.0,35.01,27.72,2.44,True
968,6.21,434.42,2.0,1.0,26.34,21.63,2.73,True
969,6.06,459.58,2.0,1.0,36.71,28.91,2.39,True
970,6.18,440.6,2.0,1.0,28.89,23.41,2.65,True
971,5.03,627.59,2.0,1.0,105.98,77.58,0.07,True
972,5.62,531.01,2.0,1.0,66.16,49.6,1.4,True
973,5.88,489.23,2.0,1.0,48.93,37.5,1.98,True
974,5.9,485.95,2.0,1.0,47.59,36.55,2.02,True
975,5.57,539.55,2.0,1.0,69.68,52.08,1.28,True
976,5.48,554.59,2.0,1.0,75.88,56.43,1.07,True
977,5.8,502.81,2.0,1.0,54.54,41.44,1.79,True
978,5.59,535.48,2.0,1.0,68.0,50.9,1.34,True
979,5.31,581.18,2.0,1.0,86.84,64.14,0.71,True
980,5.62,531.85,2.0,1.0,66.5,49.84,1.39,True
981,5.64,527.78,2.0,1.0,64.83,48.67,1.44,True
982,6.23,431.97,2.0,1.0,25.33,20.92,2.77,True
983,5.77,507.37,2.0,1.0,56.41,42.76,1.73,True
984,5.45,559.72,2.0,1.0,78.0,57.92,1.0,True
985,5.68,521.2,2.0,1.0,62.11,46.76,1.54,True
986,6.27,424.93,2.0,1.0,22.43,18.88,2.86,True
987,5.11,614.21,2.0,1.0,100.46,73.7,0.25,True
988,5.6,534.92,2.0,1.0,67.77,50.74,1.35,True
989,5.68,521.57,2.0,1.0,62.27,46.87,1.53,True
990,5.41,566.19,2.0,1.0,80.66,59.79,0.91,True
991,5.5,550.56,2.0,1.0,74.22,55.26,1.13,True
992,5.03,627.27,2.0,1.0,105.84,77.49,0.07,True
993,5.34,577.71,2.0,1.0,85.41,63.13,0.76,True
994,6.23,432.14,2.0,1.0,25.4,20.97,2.76,True
995,6.16,443.24,2.0,1.0,29.98,24.18,2.61,True
996,5.15,607.62,2.0,1.0,97.74,71.79,0.34,True
997,6.04,462.87,2.0,1.0,38.07,29.87,2.34,True
998,5.79,503.51,2.0,1.0,54.82,41.64,1.78,True
999,6.29,421.79,2.0,1.0,21.13,17.97,2.91,True
1000,6.31,419.04,2.0,1.0,20.0,17.17,2.94,True
1001,5.29,585.76,2.0,1.0,88.73,65.46,0.64,True
1002,5.62,530.61,2.0,1.0,65.99,49.49,1.41,True
1003,5.14,609.95,2.0,1.0,98.7,72.47,0.31,True
1004,6.03,463.89,2.0,1.0,38.49,30.16,2.33,True
1005,5.45,558.49,2.0,1.0,77.49,57.56,1.02,True
1006,6.27,424.8,2.0,1.0,22.37,18.84,2.86,True
1007,5.18,603.81,2.0,1.0,96.17,70.69,0.4,True
1008,6.24,429.76,2.0,1.0,24.42,20.27,2.8,True
1009,5.16,606.56,2.0,1.0,97.31,71.49,0.36,True
1010,6.14,447.28,2.0,1.0,31.64,25.35,2.55,True
1011,6.26,426.28,2.0,1.0,22.98,19.27,2.84,True
1012,5.37,571.54,2.0,1.0,82.87,61.34,0.84,True
1013,5.88,489.25,2.0,1.0,48.94,37.51,1.98,True
1014,5.47,555.02,2.0,1.0,76.06,56.56,1.07,True
1015,6.12,449.64,2.0,1.0,32.61,26.03,2.52,True
1016,5.77,506.9,2.0,1.0,56.22,42.62,1.73,True
1017,5.46,557.98,2.0,1.0,77.28,57.41,1.03,True
1018,5.85,493.58,2.0,1.0,50.73,38.76,1.92,True
1019,5.07,620.44,2.0,1.0,103.03,75.51,0.17,True
1020,5.92,482.42,2.0,1.0,46.13,35.53,2.07,True
1021,5.26,590.3,2.0,1.0,90.6,66.78,0.58,True
1022,5.15,607.75,2.0,1.0,97.8,71.83,0.34,True
1023,5.37,572.92,2.0,1.0,83.44,61.74,0.82,True
1024,5.84,495.69,2.0,1.0,51.6,39.37,1.89,True
1025,5.34,576.41,2.0,1.0,84.88,62.75,0.77,True
1026,5.66,525.5,2.0,1.0,63.89,48.01,1.48,True
1027,5.13,611.5,2.0,1.0,99.34,72.92,0.29,True
1028,5.41,566.31,2.0,1.0,80.71,59.83,0.91,True
1029,5.66,524.88,2.0,1.0,63.63,47.83,1.48,True
1030,5.74,511.87,2.0,1.0,58.27,44.06,1.66,True
1031,5.04,625.57,2.0,1.0,105.14,76.99,0.1,True
1032,6.31,418.94,2.0,1.0,19.96,17.14,2.95,True
1033,5.37,572.37,2.0,1.0,83.21,61.58,0.83,True
1034,5.48,554.32,2.0,1.0,75.77,56.35,1.08,True
1035,5.44,560.87,2.0,1.0,78.47,58.25,0.99,True
1036,5.06,623.07,2.0,1.0,104.11,76.27,0.13,True
1037,6.04,462.52,2.0,1.0,37.93,29.77,2.34,True
1038,6.23,431.71,2.0,1.0,25.22,20.84,2.77,True
1039,5.89,487.88,2.0,1.0,48.38,37.11,1.99,True
1040,5.84,495.65,2.0,1.0,51.58,39.36,1.89,True
1041,5.96,475.21,2.0,1.0,43.16,33.44,2.17,True
1042,5.3,584.33,2.0,1.0,88.14,65.05,0.66,True
1043,5.08,618.99,2.0,1.0,102.43,75.09,0.19,True
1044,5.42,564.0,2.0,1.0,79.76,59.16,0.94,True
1045,5.5,550.53,2.0,1.0,74.21,55.26,1.13,True
1046,5.99,471.29,2.0,1.0,41.54,32.3,2.22,True
1047,5.25,590.96,2.0,1.0,90.87,66.97,0.57,True
1048,6.16,443.57,2.0,1.0,30.11,24.28,2.61,True
1049,6.31,418.89,2.0,1.0,19.94,17.13,2.95,True
1050,5.54,545.0,2.0,1.0,71.93,53.65,1.21,True
1051,5.38,570.73,2.0,1.0,82.54,61.11,0.85,True
1052,5.22,596.1,2.0,1.0,93.0,68.46,0.5,True
1053,5.64,528.32,2.0,1.0,65.05,48.82,1.44,True
1054,5.03,627.3,2.0,1.0,105.86,77.49,0.07,True
1055,5.02,629.08,2.0,1.0,106.59,78.01,0.05,True
1056,6.01,467.39,2.0,1.0,39.93,31.17,2.28,True
1057,5.02,628.62,2.0,1.0,106.4,77.87,0.05,True
1058,5.35,575.38,2.0,1.0,84.45,62.46,0.79,True
1059,5.36,573.42,2.0,1.0,83.64,61.89,0.81,True
1060,5.4,567.09,2.0,1.0,81.04,60.06,0.9,True
1061,6.24,430.11,2.0,1.0,24.56,20.38,2.79,True
1062,5.08,618.77,2.0,1.0,102.34,75.02,0.19,True
1063,5.92,482.03,2.0,1.0,45.97,35.42,2.08,True
1064,5.83,497.45,2.0,1.0,52.33,39.88,1.86,True
1065,5.12,613.71,2.0,1.0,100.26,73.56,0.26,True
1066,6.16,443.09,2.0,1.0,29.91,24.14,2.61,True
1067,5.43,562.28,2.0,1.0,79.05,58.66,0.97,True
1068,5.67,523.42,2.0,1.0,63.03,47.4,1.5,True
1069,5.58,538.44,2.0,1.0,69.22,51.75,1.3,True
1070,5.46,557.85,2.0,1.0,77.23,57.38,1.03,True
1071,5.45,559.14,2.0,1.0,77.76,57.75,1.01,True
1072,5.78,505.13,2.0,1.0,55.49,42.11,1.76,True
1073,5.27,588.93,2.0,1.0,90.04,66.38,0.6,True
1074,5.67,522.63,2.0,1.0,62.7,47.17,1.52,True
1075,5.5,550.72,2.0,1.0,74.29,55.31,1.13,True
1076,6.06,460.39,2.0,1.0,37.05,29.15,2.37,True
1077,5.72,515.0,2.0,1.0,59.56,44.96,1.62,True
1078,6.25,429.03,2.0,1.0,24.12,20.06,2.81,True
1079,5.18,603.81,2.0,1.0,96.17,70.69,0.4,True
1080,5.67,523.86,2.0,1.0,63.21,47.53,1.5,True
1081,5.92,481.93,2.0,1.0,45.93,35.39,2.08,True
1082,5.28,587.09,2.0,1.0,89.28,65.85,0.63,True
1083,6.31,419.57,2.0,1.0,20.22,17.32,2.94,True
1084,6.18,439.24,2.0,1.0,28.33,23.02,2.67,True
1085,5.92,482.45,2.0,1.0,46.14,35.54,2.07,True
1086,5.65,526.01,2.0,1.0,64.1,48.16,1.47,True
1087,5.79,503.12,2.0,1.0,54.66,41.52,1.78,True
1088,5.56,541.8,2.0,1.0,70.61,52.73,1.25,True
1089,5.87,490.92,2.0,1.0,49.63,37.99,1.95,True
1090,6.11,450.72,2.0,1.0,33.06,26.35,2.51,True
1091,5.29,584.75,2.0,1.0,88.31,65.17,0.66,True
1092,5.03,627.01,2.0,1.0,105.74,77.41,0.08,True
1093,5.75,510.42,2.0,1.0,57.67,43.64,1.68,True
1094,5.63,529.54,2.0,1.0,65.55,49.18,1.42,True
1095,5.59,535.97,2.0,1.0,68.21,51.04,1.33,True
1096,6.31,418.13,2.0,1.0,19.62,16.91,2.96,True
1097,6.29,421.86,2.0,1.0,21.16,17.99,2.91,True
1098,5.29,585.52,2.0,1.0,88.63,65.39,0.65,True
1099,6.12,450.43,2.0,1.0,32.94,26.26,2.51,True
1100,6.17,441.1,2.0,1.0,29.09,23.56,2.64,True
1101,5.32,580.74,2.0,1.0,86.66,64.01,0.71,True
1102,5.04,626.16,2.0,1.0,105.38,77.16,0.09,True
1103,5.21,598.93,2.0,1.0,94.16,69.28,0.46,True
1104,5.91,483.5,2.0,1.0,46.57,35.84,2.06,True
1105,5.58,537.12,2.0,1.0,68.68,51.37,1.32,True
1106,5.22,596.91,2.0,1.0,93.33,68.69,0.49,True
1107,6.28,423.81,2.0,1.0,21.97,18.55,2.88,True
1108,5.85,493.42,2.0,1.0,50.66,38.71,1.92,True
1109,5.77,506.93,2.0,1.0,56.23,42.63,1.73,True
1110,5.01,630.79,2.0,1.0,107.29,78.5,0.02,True
1111,5.39,568.97,2.0,1.0,81.81,60.6,0.88,True
1112,5.89,487.15,2.0,1.0,48.08,36.9,2.0,True
1113,5.35,576.17,2.0,1.0,84.78,62.68,0.78,True
1114,5.3,583.83,2.0,1.0,87.94,64.9,0.67,True
1115,6.04,463.66,2.0,1.0,38.39,30.09,2.33,True
1116,5.29,585.19,2.0,1.0,88.49,65.3,0.65,True
1117,5.47,555.37,2.0,1.0,76.2,56.66,1.06,True
1118,6.3,420.68,2.0,1.0,20.67,17.64,2.92,True
1119,6.26,427.33,2.0,1.0,23.42,19.57,2.83,True
1120,5.43,561.82,2.0,1.0,78.86,58.53,0.97,True
1121,5.91,483.72,2.0,1.0,46.66,35.9,2.05,True
1122,5.39,569.38,2.0,1.0,81.98,60.72,0.87,True
1123,5.55,543.38,2.0,1.0,71.26,53.19,1.23,True
1124,5.56,541.55,2.0,1.0,70.5,52.66,1.25,True
1125,6.08,456.07,2.0,1.0,35.27,27.9,2.43,True
1126,5.34,576.92,2.0,1.0,85.09,62.9,0.77,True
1127,5.67,523.91,2.0,1.0,63.23,47.55,1.5,True
1128,6.0,468.94,2.0,1.0,40.57,31.62,2.26,True
1129,5.25,591.7,2.0,1.0,91.18,67.18,0.56,True
1130,6.31,418.68,2.0,1.0,19.85,17.06,2.95,True
1131,5.47,555.76,2.0,1.0,76.36,56.77,1.06,True
1132,5.45,558.78,2.0,1.0,77.61,57.65,1.02,True
1133,5.38,571.23,2.0,1.0,82.74,61.25,0.85,True
1134,5.57,538.97,2.0,1.0,69.44,51.91,1.29,True
1135,5.35,575.64,2.0,1.0,84.56,62.53,0.78,True
1136,6.22,434.3,2.0,1.0,26.29,21.59,2.73,True
1137,6.3,420.26,2.0,1.0,20.5,17.52,2.93,True
1138,5.93,480.89,2.0,1.0,45.5,35.09,2.09,True
1139,5.54,544.2,2.0,1.0,71.6,53.42,1.22,True
1140,5.81,500.71,2.0,1.0,53.67,40.83,1.82,True
1141,5.33,578.78,2.0,1.0,85.85,63.44,0.74,True
1142,5.11,614.01,2.0,1.0,100.38,73.64,0.26,True
1143,5.85,494.38,2.0,1.0,51.06,38.99,1.91,True
1144,5.31,581.19,2.0,1.0,86.85,64.14,0.71,True
1145,6.29,421.43,2.0,1.0,20.98,17.86,2.91,True
1146,6.08,456.06,2.0,1.0,35.26,27.89,2.43,True
1147,6.21,435.61,2.0,1.0,26.83,21.97,2.72,True
1148,5.3,583.72,2.0,1.0,87.89,64.87,0.67,True
1149,5.85,493.35,2.0,1.0,50.63,38.69,1.92,True
1150,6.04,463.58,2.0,1.0,38.36,30.07,2.33,True
1151,5.02,629.1,2.0,1.0,106.6,78.01,0.05,True
1152,5.5,550.21,2.0,1.0,74.08,55.17,1.13,True
1153,6.21,435.12,2.0,1.0,26.63,21.83,2.72,True
1154,6.29,422.77,2.0,1.0,21.54,18.25,2.89,True
1155,5.78,504.7,2.0,1.0,55.31,41.98,1.76,True
1156,5.59,536.91,2.0,1.0,68.59,51.31,1.32,True
1157,6.31,418.13,2.0,1.0,19.62,16.91,2.96,True
1158,5.37,571.76,2.0,1.0,82.96,61.41,0.84,True
1159,6.17,441.6,2.0,1.0,29.3,23.7,2.63,True
1160,6.22,433.41,2.0,1.0,25.92,21.33,2.75,True
1161,5.25,591.72,2.0,1.0,91.19,67.19,0.56,True
1162,6.06,460.26,2.0,1.0,36.99,29.11,2.38,True
1163,5.73,514.2,2.0,1.0,59.23,44.73,1.63,True
1164,5.82,498.72,2.0,1.0,52.85,40.25,1.85,True
1165,6.08,455.85,2.0,1.0,35.17,27.83,2.44,True
1166,5.48,553.61,2.0,1.0,75.47,56.15,1.09,True
1167,5.33,578.22,2.0,1.0,85.62,63.28,0.75,True
1168,5.46,557.15,2.0,1.0,76.94,57.17,1.04,True
1169,6.16,443.86,2.0,1.0,30.23,24.36,2.6,True
1170,6.14,446.44,2.0,1.0,31.29,25.11,2.57,True
1171,5.24,593.31,2.0,1.0,91.84,67.65,0.54,True
1172,6.27,425.69,2.0,1.0,22.74,19.1,2.85,True
1173,5.13,610.97,2.0,1.0,99.12,72.76,0.3,True
1174,5.65,526.94,2.0,1.0,64.48,48.42,1.46,True
1175,6.28,423.27,2.0,1.0,21.74,18.4,2.89,True
1176,5.35,574.61,2.0,1.0,84.13,62.23,0.8,True
1177,6.26,427.75,2.0,1.0,23.59,19.69,2.82,True
1178,5.19,600.88,2.0,1.0,94.96,69.84,0.44,True
1179,6.11,450.89,2.0,1.0,33.13,26.4,2.5,True
1180,6.28,424.16,2.0,1.0,22.11,18.65,2.87,True
1181,5.57,540.19,2.0,1.0,69.95,52.26,1.27,True
1182,5.19,601.78,2.0,1.0,95.34,70.1,0.42,True
1183,6.13,448.67,2.0,1.0,32.21,25.75,2.54,True
1184,5.58,537.81,2.0,1.0,68.96,51.57,1.31,True
1185,5.75,510.38,2.0,1.0,57.66,43.63,1.68,True
1186,5.17,604.89,2.0,1.0,96.62,71.0,0.38,True
1187,6.28,423.14,2.0,1.0,21.69,18.36,2.89,True
1188,5.74,512.19,2.0,1.0,58.4,44.15,1.66,True
1189,5.53,546.63,2.0,1.0,72.6,54.13,1.18,True
1190,6.14,446.2,2.0,1.0,31.19,25.04,2.57,True
1191,5.71,516.18,2.0,1.0,60.04,45.31,1.6,True
1192,5.65,525.9,2.0,1.0,64.05,48.12,1.47,True
1193,5.78,505.97,2.0,1.0,55.84,42.35,1.75,True
1194,5.42,563.66,2.0,1.0,79.62,59.06,0.95,True
1195,5.49,552.06,2.0,1.0,74.84,55.7,1.11,True
1196,5.77,507.22,2.0,1.0,56.35,42.71,1.73,True
1197,5.96,476.13,2.0,1.0,43.53,33.71,2.16,True
1198,6.31,418.24,2.0,1.0,19.67,16.94,2.96,True
1199,5.99,471.64,2.0,1.0,41.69,32.41,2.22,True
1200,5.5,550.78,2.0,1.0,74.31,55.33,1.13,True
1201,5.81,500.11,2.0,1.0,53.42,40.65,1.83,True
1202,5.79,504.17,2.0,1.0,55.09,41.83,1.77,True
1203,5.15,608.64,2.0,1.0,98.17,72.09,0.33,True
1204,5.74,512.14,2.0,1.0,58.38,44.14,1.66,True
1205,6.06,722.5,1.45,1.0,76.72,55.84,-0.27,True
1206,5.98,812.09,1.3,1.0,93.73,67.44,-1.23,True
1207,5.99,799.15,1.32,1.0,91.28,65.77,-1.09,True
1208,6.06,726.4,1.45,1.0,77.46,56.34,-0.32,True
1209,5.91,894.77,1.15,1.0,109.43,78.15,-2.11,True
1210,5.92,876.28,1.18,1.0,105.92,75.76,-1.91,True
1211,6.0,786.91,1.34,1.0,88.95,64.18,-0.96,True
1212,6.01,782.26,1.35,1.0,88.07,63.58,-0.91,True
1213,5.88,924.64,1.1,1.0,115.11,82.02,-2.43,True
1214,5.86,947.7,1.05,1.0,119.48,85.01,-2.67,True
1215,5.83,978.31,1.0,1.0,125.3,88.98,-3.0,True
1216,6.07,712.45,1.47,1.0,74.81,54.53,-0.17,True
1217,6.01,774.07,1.36,1.0,86.51,62.52,-0.82,True
1218,6.07,709.22,1.48,1.0,74.2,54.12,-0.13,True
1219,5.84,966.96,1.02,1.0,123.14,87.5,-2.88,True
1220,5.84,973.1,1.01,1.0,124.31,88.3,-2.94,True
1221,5.99,800.69,1.32,1.0,91.57,65.97,-1.11,True
1222,6.05,732.56,1.44,1.0,78.63,57.14,-0.38,True
1223,5.88,924.57,1.1,1.0,115.09,82.01,-2.43,True
1224,5.87,941.73,1.07,1.0,118.35,84.24,-2.61,True
1225,5.89,916.8,1.11,1.0,113.62,81.01,-2.34,True
1226,6.03,760.17,1.39,1.0,83.88,60.72,-0.68,True
1227,6.08,702.48,1.49,1.0,72.92,53.24,-0.06,True
1228,5.96,834.57,1.26,1.0,98.0,70.35,-1.47,True
1229,6.06,723.34,1.45,1.0,76.88,55.94,-0.28,True
1230,5.94,854.57,1.22,1.0,101.8,72.95,-1.68,True
1231,5.9,903.58,1.13,1.0,111.11,79.29,-2.2,True
1232,6.07,710.55,1.48,1.0,74.45,54.29,-0.15,True
1233,6.0,785.18,1.34,1.0,88.63,63.96,-0.94,True
1234,5.86,946.69,1.06,1.0,119.29,84.88,-2.66,True
1235,5.85,962.78,1.03,1.0,122.35,86.96,-2.83,True
1236,5.84,974.87,1.01,1.0,124.64,88.53,-2.96,True
1237,6.03,756.69,1.39,1.0,83.22,60.27,-0.64,True
1238,6.0,794.42,1.33,1.0,90.38,65.15,-1.04,True
1239,5.94,856.0,1.22,1.0,102.07,73.13,-1.7,True
1240,5.89,914.73,1.11,1.0,113.22,80.74,-2.32,True
1241,5.99,799.52,1.32,1.0,91.35,65.81,-1.09,True
1242,5.98,809.17,1.3,1.0,93.18,67.06,-1.2,True
1243,5.85,955.99,1.04,1.0,121.06,86.08,-2.76,True
1244,5.95,849.88,1.23,1.0,100.91,72.34,-1.63,True
1245,5.89,919.71,1.1,1.0,114.17,81.38,-2.37,True
1246,6.07,706.41,1.48,1.0,73.67,53.75,-0.1,True
1247,5.99,800.89,1.32,1.0,91.61,65.99,-1.11,True
1248,6.07,709.65,1.48,1.0,74.28,54.17,-0.14,True
1249,6.04,748.11,1.41,1.0,81.59,59.15,-0.55,True
1250,5.92,882.34,1.17,1.0,107.07,76.54,-1.98,True
1251,6.01,775.33,1.36,1.0,86.75,62.68,-0.84,True
1252,5.97,827.43,1.27,1.0,96.65,69.43,-1.39,True
1253,5.85,955.24,1.04,1.0,120.92,85.99,-2.75,True
1254,5.92,877.58,1.18,1.0,106.17,75.93,-1.93,True
1255,5.94,856.78,1.22,1.0,102.22,73.23,-1.7,True
1256,6.08,701.42,1.49,1.0,72.72,53.1,-0.05,True
1257,5.85,960.54,1.03,1.0,121.92,86.67,-2.81,True
1258,6.06,718.06,1.46,1.0,75.88,55.26,-0.23,True
1259,5.84,970.21,1.01,1.0,123.76,87.93,-2.91,True
1260,5.91,892.38,1.15,1.0,108.98,77.84,-2.08,True
1261,5.93,869.1,1.19,1.0,104.56,74.83,-1.84,True
1262,6.01,779.18,1.35,1.0,87.49,63.18,-0.88,True
1263,5.89,909.55,1.12,1.0,112.24,80.07,-2.27,True
1264,5.98,811.64,1.3,1.0,93.65,67.38,-1.22,True
1265,6.02,771.7,1.37,1.0,86.06,62.21,-0.8,True
1266,6.05,738.24,1.43,1.0,79.71,57.87,-0.44,True
1267,6.05,736.81,1.43,1.0,79.44,57.69,-0.43,True
1268,6.07,711.68,1.47,1.0,74.67,54.43,-0.16,True
1269,5.89,918.81,1.11,1.0,114.0,81.27,-2.36,True
1270,5.98,812.95,1.29,1.0,93.9,67.55,-1.24,True
1271,5.85,962.81,1.03,1.0,122.35,86.97,-2.83,True
1272,6.01,776.85,1.36,1.0,87.04,62.88,-0.85,True
1273,5.88,924.97,1.09,1.0,115.17,82.07,-2.43,True
1274,5.96,840.33,1.25,1.0,99.1,71.1,-1.53,True
1275,6.0,792.12,1.33,1.0,89.94,64.85,-1.02,True
1276,6.05,733.86,1.43,1.0,78.88,57.31,-0.4,True
1277,5.9,903.0,1.13,1.0,111.0,79.22,-2.2,True
1278,6.06,725.55,1.45,1.0,77.3,56.23,-0.31,True
1279,6.02,766.06,1.38,1.0,84.99,61.48,-0.74,True
1280,6.07,706.98,1.48,1.0,73.78,53.83,-0.11,True
1281,5.85,954.58,1.04,1.0,120.79,85.9,-2.75,True
1282,5.94,862.67,1.21,1.0,103.34,73.99,-1.77,True
1283,5.85,958.52,1.04,1.0,121.54,86.41,-2.79,True
1284,5.99,796.31,1.32,1.0,90.74,65.4,-1.06,True
1285,5.89,915.42,1.11,1.0,113.35,80.83,-2.33,True
1286,5.93,873.28,1.19,1.0,105.35,75.37,-1.88,True
1287,6.04,742.26,1.42,1.0,80.48,58.4,-0.48,True
1288,5.89,912.64,1.12,1.0,112.83,80.47,-2.3,True
1289,6.06,720.8,1.46,1.0,76.4,55.62,-0.26,True
1290,5.92,878.83,1.18,1.0,106.41,76.09,-1.94,True
1291,5.84,973.81,1.01,1.0,124.44,88.39,-2.95,True
1292,6.07,709.14,1.48,1.0,74.19,54.11,-0.13,True
1293,5.87,934.1,1.08,1.0,116.9,83.25,-2.53,True
1294,6.02,764.5,1.38,1.0,84.7,61.28,-0.72,True
