,nuc,arexp,nd,ns,age,la,ld,target
435,19.18,126.82,1.0,1.0,4.89,9.56,2.98,True
436,24.81,86.23,1.0,1.0,6.83,8.58,3.37,True
437,28.24,61.54,1.0,1.0,8.01,7.99,3.6,True
438,18.04,135.0,1.0,1.0,4.5,9.75,2.9,True
439,11.38,182.99,1.0,1.0,2.2,10.9,2.44,True
440,33.5,23.6,1.0,1.0,9.83,7.09,3.97,True
441,16.85,143.62,1.0,1.0,4.09,9.96,2.82,True
442,7.05,214.26,1.0,1.0,0.71,11.65,2.14,True
443,9.75,194.79,1.0,1.0,1.64,11.18,2.33,True
444,5.97,222.03,1.0,1.0,0.33,11.83,2.07,True
445,20.92,114.25,1.0,1.0,5.49,9.25,3.1,True
446,33.86,21.0,1.0,1.0,9.95,7.02,3.99,True
447,19.75,122.67,1.0,1.0,5.09,9.46,3.02,True
448,22.25,104.71,1.0,1.0,5.95,9.03,3.19,True
449,7.42,211.59,1.0,1.0,0.83,11.58,2.17,True
450,12.48,175.06,1.0,1.0,2.58,10.71,2.52,True
451,9.85,194.03,1.0,1.0,1.67,11.16,2.33,True
452,24.68,87.18,1.0,1.0,6.79,8.61,3.36,True
453,13.33,168.97,1.0,1.0,2.87,10.56,2.57,True
454,25.4,81.98,1.0,1.0,7.03,8.48,3.41,True
455,30.8,43.04,1.0,1.0,8.9,7.55,3.78,True
456,25.43,81.78,1.0,1.0,7.04,8.48,3.41,True
457,5.8,223.25,1.0,1.0,0.27,11.86,2.05,True
458,25.21,83.37,1.0,1.0,6.97,8.52,3.39,True
459,10.73,187.72,1.0,1.0,1.97,11.01,2.39,True
460,32.02,34.24,1.0,1.0,9.32,7.34,3.86,True
461,7.72,209.42,1.0,1.0,0.94,11.53,2.19,True
462,14.83,158.18,1.0,1.0,3.39,10.31,2.68,True
463,25.07,84.37,1.0,1.0,6.92,8.54,3.38,True
464,33.04,26.93,1.0,1.0,9.67,7.17,3.93,True
465,18.83,129.31,1.0,1.0,4.77,9.62,2.95,True
466,13.71,166.23,1.0,1.0,3.0,10.5,2.6,True
467,25.23,83.2,1.0,1.0,6.98,8.51,3.4,True
468,17.96,135.6,1.0,1.0,4.47,9.77,2.89,True
469,21.91,107.12,1.0,1.0,5.83,9.08,3.17,True
470,24.23,90.44,1.0,1.0,6.63,8.69,3.33,True
471,16.1,149.01,1.0,1.0,3.83,10.09,2.77,True
472,24.17,90.83,1.0,1.0,6.61,8.69,3.32,True
473,25.0,84.9,1.0,1.0,6.89,8.55,3.38,True
474,8.64,202.74,1.0,1.0,1.26,11.37,2.25,True
475,11.24,184.02,1.0,1.0,2.15,10.92,2.43,True
476,12.55,174.6,1.0,1.0,2.6,10.7,2.52,True
477,17.45,139.3,1.0,1.0,4.29,9.85,2.86,True
478,21.31,111.43,1.0,1.0,5.63,9.19,3.13,True
479,20.47,117.52,1.0,1.0,5.33,9.33,3.07,True
480,30.06,48.38,1.0,1.0,8.64,7.68,3.73,True
481,29.66,51.31,1.0,1.0,8.5,7.75,3.7,True
482,26.36,75.07,1.0,1.0,7.37,8.32,3.47,True
483,8.02,207.22,1.0,1.0,1.04,11.48,2.21,True
484,32.34,31.94,1.0,1.0,9.43,7.29,3.89,True
485,28.98,56.19,1.0,1.0,8.27,7.87,3.65,True
486,30.76,43.33,1.0,1.0,8.88,7.56,3.78,True
487,13.28,169.36,1.0,1.0,2.85,10.57,2.57,True
488,17.99,135.36,1.0,1.0,4.48,9.76,2.9,True
489,16.28,147.71,1.0,1.0,3.89,10.06,2.78,True
490,15.41,153.99,1.0,1.0,3.59,10.21,2.72,True
491,19.2,126.69,1.0,1.0,4.9,9.55,2.98,True
492,26.56,73.63,1.0,1.0,7.43,8.28,3.49,True
493,21.0,113.69,1.0,1.0,5.52,9.24,3.1,True
494,15.29,154.86,1.0,1.0,3.55,10.23,2.71,True
495,15.45,153.68,1.0,1.0,3.6,10.2,2.72,True
496,7.1,213.87,1.0,1.0,0.72,11.64,2.14,True
497,26.86,71.46,1.0,1.0,7.54,8.23,3.51,True
498,26.94,70.91,1.0,1.0,7.56,8.22,3.51,True
499,18.89,128.88,1.0,1.0,4.79,9.6,2.96,True
500,11.63,181.25,1.0,1.0,2.28,10.86,2.46,True
501,14.61,159.75,1.0,1.0,3.31,10.34,2.66,True
502,22.57,102.38,1.0,1.0,6.06,8.97,3.21,True
503,22.51,102.78,1.0,1.0,6.04,8.98,3.21,True
504,19.14,127.06,1.0,1.0,4.88,9.56,2.98,True
505,5.41,226.07,1.0,1.0,0.14,11.93,2.03,True
506,26.81,71.79,1.0,1.0,7.52,8.24,3.5,True
507,10.49,189.46,1.0,1.0,1.89,11.05,2.38,True
508,5.62,224.56,1.0,1.0,0.21,11.89,2.04,True
509,16.28,147.71,1.0,1.0,3.89,10.06,2.78,True
510,24.56,88.05,1.0,1.0,6.74,8.63,3.35,True
511,17.29,140.41,1.0,1.0,4.24,9.88,2.85,True
512,21.56,109.67,1.0,1.0,5.71,9.15,3.14,True
513,9.46,196.89,1.0,1.0,1.54,11.23,2.31,True
514,30.89,42.38,1.0,1.0,8.93,7.54,3.79,True
515,16.55,145.76,1.0,1.0,3.98,10.01,2.8,True
516,32.78,28.82,1.0,1.0,9.58,7.21,3.92,True
517,26.66,72.91,1.0,1.0,7.47,8.27,3.49,True
518,6.93,215.06,1.0,1.0,0.67,11.67,2.13,True
519,10.47,189.58,1.0,1.0,1.89,11.06,2.38,True
520,12.78,172.91,1.0,1.0,2.68,10.66,2.54,True
521,10.2,191.53,1.0,1.0,1.79,11.1,2.36,True
522,16.4,146.81,1.0,1.0,3.93,10.03,2.79,True
523,29.37,53.37,1.0,1.0,8.4,7.8,3.68,True
524,5.56,225.0,1.0,1.0,0.19,11.9,2.04,True
525,19.44,124.96,1.0,1.0,4.98,9.51,3.0,True
526,16.58,145.51,1.0,1.0,3.99,10.0,2.8,True
527,9.69,195.21,1.0,1.0,1.62,11.19,2.32,True
528,16.93,143.0,1.0,1.0,4.12,9.94,2.82,True
529,9.61,195.79,1.0,1.0,1.59,11.21,2.32,True
530,26.86,71.44,1.0,1.0,7.54,8.23,3.51,True
531,28.05,62.85,1.0,1.0,7.95,8.03,3.59,True
532,33.53,23.42,1.0,1.0,9.84,7.08,3.97,True
533,21.91,107.14,1.0,1.0,5.83,9.08,3.17,True
534,32.8,28.65,1.0,1.0,9.59,7.21,3.92,True
535,15.89,150.54,1.0,1.0,3.75,10.12,2.75,True
536,28.54,59.32,1.0,1.0,8.12,7.94,3.62,True
537,25.13,83.93,1.0,1.0,6.94,8.53,3.39,True
538,18.35,132.82,1.0,1.0,4.6,9.7,2.92,True
539,32.15,33.31,1.0,1.0,9.36,7.32,3.87,True
540,25.25,83.1,1.0,1.0,6.98,8.51,3.4,True
541,12.52,174.8,1.0,1.0,2.59,10.7,2.52,True
542,7.43,211.49,1.0,1.0,0.84,11.58,2.17,True
543,23.67,94.43,1.0,1.0,6.44,8.78,3.29,True
544,23.15,98.17,1.0,1.0,6.26,8.87,3.25,True
545,9.67,195.36,1.0,1.0,1.61,11.2,2.32,True
546,33.06,26.79,1.0,1.0,9.68,7.16,3.94,True
547,15.9,150.45,1.0,1.0,3.76,10.12,2.75,True
548,20.05,120.56,1.0,1.0,5.19,9.41,3.04,True
549,7.08,214.01,1.0,1.0,0.72,11.64,2.14,True
550,31.79,35.94,1.0,1.0,9.24,7.38,3.85,True
551,26.0,77.63,1.0,1.0,7.24,8.38,3.45,True
552,19.73,122.85,1.0,1.0,5.08,9.46,3.02,True
553,11.85,179.6,1.0,1.0,2.36,10.82,2.47,True
554,32.45,31.16,1.0,1.0,9.47,7.27,3.89,True
555,8.87,201.12,1.0,1.0,1.33,11.33,2.27,True
556,6.65,217.09,1.0,1.0,0.57,11.72,2.11,True
557,23.26,97.42,1.0,1.0,6.3,8.85,3.26,True
558,17.08,141.96,1.0,1.0,4.16,9.92,2.83,True
559,26.09,77.01,1.0,1.0,7.27,8.36,3.45,True
560,17.44,139.33,1.0,1.0,4.29,9.85,2.86,True
561,25.92,78.21,1.0,1.0,7.21,8.39,3.44,True
562,17.95,135.64,1.0,1.0,4.47,9.77,2.89,True
563,16.55,145.75,1.0,1.0,3.98,10.01,2.8,True
564,31.52,37.89,1.0,1.0,9.14,7.43,3.83,True
565,17.57,138.41,1.0,1.0,4.33,9.83,2.87,True
566,19.78,122.51,1.0,1.0,5.1,9.45,3.02,True
567,19.55,124.13,1.0,1.0,5.02,9.49,3.0,True
568,5.44,225.82,1.0,1.0,0.15,11.92,2.03,True
569,6.07,221.29,1.0,1.0,0.37,11.82,2.07,True
570,20.51,117.2,1.0,1.0,5.35,9.33,3.07,True
571,26.67,72.86,1.0,1.0,7.47,8.26,3.49,True
572,8.9,200.92,1.0,1.0,1.34,11.33,2.27,True
573,13.45,168.12,1.0,1.0,2.91,10.54,2.58,True
574,6.17,220.54,1.0,1.0,0.4,11.8,2.08,True
575,12.12,177.67,1.0,1.0,2.46,10.77,2.49,True
576,17.73,137.22,1.0,1.0,4.39,9.8,2.88,True
577,32.47,31.04,1.0,1.0,9.47,7.26,3.89,True
578,25.49,81.3,1.0,1.0,7.07,8.47,3.41,True
579,18.1,134.62,1.0,1.0,4.52,9.74,2.9,True
580,21.1,112.99,1.0,1.0,5.55,9.22,3.11,True
581,24.99,84.95,1.0,1.0,6.89,8.55,3.38,True
582,30.41,45.86,1.0,1.0,8.76,7.62,3.75,True
583,19.49,124.59,1.0,1.0,5.0,9.5,3.0,True
584,22.17,105.26,1.0,1.0,5.92,9.04,3.18,True
585,5.62,224.53,1.0,1.0,0.21,11.89,2.04,True
586,23.36,96.67,1.0,1.0,6.33,8.83,3.27,True
587,23.49,95.73,1.0,1.0,6.38,8.81,3.28,True
588,30.64,44.19,1.0,1.0,8.84,7.58,3.77,True
589,24.16,90.94,1.0,1.0,6.61,8.7,3.32,True
590,33.61,22.78,1.0,1.0,9.87,7.07,3.97,True
591,20.81,115.04,1.0,1.0,5.45,9.27,3.09,True
592,7.57,210.51,1.0,1.0,0.88,11.56,2.18,True
593,20.15,119.83,1.0,1.0,5.22,9.39,3.04,True
594,29.39,53.23,1.0,1.0,8.41,7.79,3.68,True
595,10.65,188.28,1.0,1.0,1.95,11.03,2.39,True
596,17.31,140.31,1.0,1.0,4.24,9.88,2.85,True
597,26.82,71.76,1.0,1.0,7.52,8.24,3.5,True
598,6.12,220.91,1.0,1.0,0.39,11.81,2.08,True
599,25.92,78.21,1.0,1.0,7.21,8.39,3.44,True
600,24.71,86.97,1.0,1.0,6.8,8.6,3.36,True
601,33.59,22.93,1.0,1.0,9.86,7.07,3.97,True
602,32.5,30.79,1.0,1.0,9.48,7.26,3.9,True
603,23.69,94.27,1.0,1.0,6.45,8.78,3.29,True
604,11.41,182.78,1.0,1.0,2.21,10.89,2.44,True
605,16.1,149.03,1.0,1.0,3.83,10.09,2.77,True
606,23.72,94.1,1.0,1.0,6.45,8.77,3.29,True
607,16.93,143.06,1.0,1.0,4.11,9.94,2.82,True
608,15.71,151.79,1.0,1.0,3.69,10.15,2.74,True
609,12.41,175.57,1.0,1.0,2.56,10.72,2.51,True
610,15.53,153.1,1.0,1.0,3.63,10.18,2.73,True
611,6.59,217.57,1.0,1.0,0.55,11.73,2.11,True
612,32.66,29.67,1.0,1.0,9.54,7.23,3.91,True
613,22.11,105.67,1.0,1.0,5.9,9.05,3.18,True
614,11.14,184.75,1.0,1.0,2.12,10.94,2.42,True
615,19.05,127.77,1.0,1.0,4.84,9.58,2.97,True
616,6.75,216.41,1.0,1.0,0.6,11.7,2.12,True
617,9.89,193.77,1.0,1.0,1.69,11.16,2.34,True
618,30.23,47.15,1.0,1.0,8.7,7.65,3.74,True
619,24.51,88.4,1.0,1.0,6.73,8.64,3.35,True
620,21.2,112.24,1.0,1.0,5.59,9.21,3.12,True
621,10.45,189.73,1.0,1.0,1.88,11.06,2.38,True
622,27.74,65.1,1.0,1.0,7.84,8.08,3.57,True
623,21.09,113.05,1.0,1.0,5.55,9.23,3.11,True
624,18.83,129.32,1.0,1.0,4.77,9.62,2.95,True
625,22.08,105.91,1.0,1.0,5.89,9.06,3.18,True
626,13.26,169.46,1.0,1.0,2.85,10.58,2.57,True
627,26.51,73.99,1.0,1.0,7.42,8.29,3.48,True
628,20.88,114.55,1.0,1.0,5.48,9.26,3.1,True
629,14.92,157.52,1.0,1.0,3.42,10.29,2.68,True
630,20.71,115.78,1.0,1.0,5.42,9.29,3.08,True
631,5.29,226.92,1.0,1.0,0.1,11.95,2.02,True
632,14.73,158.87,1.0,1.0,3.36,10.32,2.67,True
633,17.33,140.12,1.0,1.0,4.25,9.87,2.85,True
634,15.68,152.06,1.0,1.0,3.68,10.16,2.74,True
635,26.63,73.13,1.0,1.0,7.46,8.27,3.49,True
636,33.05,26.87,1.0,1.0,9.67,7.16,3.93,True
637,28.1,62.52,1.0,1.0,7.97,8.02,3.59,True
638,33.4,24.32,1.0,1.0,9.79,7.1,3.96,True
639,11.32,183.49,1.0,1.0,2.18,10.91,2.44,True
640,7.25,212.78,1.0,1.0,0.78,11.61,2.16,True
641,29.6,51.73,1.0,1.0,8.48,7.76,3.7,True
642,5.76,223.54,1.0,1.0,0.26,11.87,2.05,True
643,18.55,131.33,1.0,1.0,4.67,9.66,2.93,True
644,7.91,208.0,1.0,1.0,1.0,11.5,2.2,True
645,22.33,104.08,1.0,1.0,5.98,9.01,3.2,True
646,17.88,136.18,1.0,1.0,4.44,9.78,2.89,True
647,24.79,86.36,1.0,1.0,6.82,8.59,3.36,True
648,16.64,145.1,1.0,1.0,4.01,9.99,2.8,True
649,27.88,64.14,1.0,1.0,7.89,8.06,3.58,True
650,10.69,188.0,1.0,1.0,1.96,11.02,2.39,True
651,30.02,48.66,1.0,1.0,8.63,7.69,3.73,True
652,11.54,181.9,1.0,1.0,2.25,10.87,2.45,True
653,12.2,177.12,1.0,1.0,2.48,10.76,2.5,True
654,5.44,225.83,1.0,1.0,0.15,11.92,2.03,True
655,13.33,168.94,1.0,1.0,2.87,10.56,2.57,True
656,13.67,166.51,1.0,1.0,2.99,10.51,2.6,True
657,16.34,147.27,1.0,1.0,3.91,10.04,2.78,True
658,15.86,150.76,1.0,1.0,3.74,10.13,2.75,True
659,16.83,143.75,1.0,1.0,4.08,9.96,2.82,True
660,28.79,57.52,1.0,1.0,8.2,7.9,3.64,True
661,28.88,56.88,1.0,1.0,8.24,7.88,3.65,True
662,28.7,58.19,1.0,1.0,8.17,7.91,3.63,True
663,14.0,164.16,1.0,1.0,3.1,10.45,2.62,True
664,19.19,126.71,1.0,1.0,4.89,9.55,2.98,True
665,24.0,92.05,1.0,1.0,6.55,8.72,3.31,True
666,9.11,199.4,1.0,1.0,1.42,11.29,2.28,True
667,12.55,174.61,1.0,1.0,2.6,10.7,2.52,True
668,17.68,137.6,1.0,1.0,4.37,9.81,2.87,True
669,33.44,24.0,1.0,1.0,9.81,7.1,3.96,True
670,26.77,72.08,1.0,1.0,7.51,8.25,3.5,True
671,5.63,224.46,1.0,1.0,0.22,11.89,2.04,True
672,7.29,212.5,1.0,1.0,0.79,11.61,2.16,True
673,14.25,162.34,1.0,1.0,3.19,10.41,2.64,True
674,29.97,49.07,1.0,1.0,8.61,7.7,3.72,True
675,5.95,222.18,1.0,1.0,0.33,11.84,2.07,True
676,31.22,40.01,1.0,1.0,9.04,7.48,3.81,True
677,33.99,20.04,1.0,1.0,10.0,7.0,4.0,True
678,21.8,107.94,1.0,1.0,5.79,9.1,3.16,True
679,32.93,27.72,1.0,1.0,9.63,7.18,3.93,True
680,20.57,116.77,1.0,1.0,5.37,9.32,3.07,True
681,14.93,157.42,1.0,1.0,3.42,10.29,2.68,True
682,14.87,157.88,1.0,1.0,3.4,10.3,2.68,True
683,24.63,87.52,1.0,1.0,6.77,8.62,3.35,True
684,6.46,218.44,1.0,1.0,0.51,11.75,2.1,True
685,11.55,181.77,1.0,1.0,2.26,10.87,2.45,True
686,21.35,111.18,1.0,1.0,5.64,9.18,3.13,True
687,14.99,157.01,1.0,1.0,3.44,10.28,2.69,True
688,11.19,184.36,1.0,1.0,2.14,10.93,2.43,True
689,26.53,73.85,1.0,1.0,7.42,8.29,3.48,True
690,27.31,68.2,1.0,1.0,7.69,8.15,3.54,True
691,31.87,35.38,1.0,1.0,9.26,7.37,3.85,True
692,23.48,95.85,1.0,1.0,6.37,8.81,3.27,True
693,7.95,207.77,1.0,1.0,1.02,11.49,2.2,True
694,24.76,86.61,1.0,1.0,6.81,8.59,3.36,True
695,13.07,170.87,1.0,1.0,2.78,10.61,2.56,True
696,32.4,31.54,1.0,1.0,9.45,7.28,3.89,True
697,22.16,105.35,1.0,1.0,5.92,9.04,3.18,True
698,8.09,206.76,1.0,1.0,1.06,11.47,2.21,True
699,11.11,185.0,1.0,1.0,2.11,10.95,2.42,True
700,24.3,89.93,1.0,1.0,6.65,8.67,3.33,True
701,27.36,67.83,1.0,1.0,7.71,8.14,3.54,True
702,13.8,165.57,1.0,1.0,3.03,10.48,2.61,True
703,11.24,184.05,1.0,1.0,2.15,10.92,2.43,True
704,16.99,142.56,1.0,1.0,4.14,9.93,2.83,True
705,7.1,213.84,1.0,1.0,0.73,11.64,2.15,True
706,14.57,160.02,1.0,1.0,3.3,10.35,2.66,True
707,13.79,165.65,1.0,1.0,3.03,10.48,2.61,True
708,17.34,140.08,1.0,1.0,4.25,9.87,2.85,True
709,5.04,228.73,1.0,1.0,0.01,11.99,2.0,True
710,7.7,209.52,1.0,1.0,0.93,11.53,2.19,True
711,30.13,47.9,1.0,1.0,8.66,7.67,3.73,True
712,5.62,224.55,1.0,1.0,0.21,11.89,2.04,True
713,9.12,199.29,1.0,1.0,1.42,11.29,2.28,True
714,24.7,87.05,1.0,1.0,6.79,8.6,3.36,True
715,20.05,120.54,1.0,1.0,5.19,9.41,3.04,True
716,9.36,197.61,1.0,1.0,1.5,11.25,2.3,True
717,25.44,81.7,1.0,1.0,7.05,8.48,3.41,True
718,14.73,158.88,1.0,1.0,3.36,10.32,2.67,True
719,16.69,144.76,1.0,1.0,4.03,9.98,2.81,True
720,23.31,97.05,1.0,1.0,6.31,8.84,3.26,True
721,19.05,127.78,1.0,1.0,4.84,9.58,2.97,True
722,25.86,78.66,1.0,1.0,7.19,8.4,3.44,True
723,23.93,92.58,1.0,1.0,6.53,8.74,3.31,True
724,5.1,228.31,1.0,1.0,0.03,11.98,2.01,True
725,19.52,124.38,1.0,1.0,5.01,9.5,3.0,True
726,10.99,185.84,1.0,1.0,2.06,10.97,2.41,True
727,15.79,151.27,1.0,1.0,3.72,10.14,2.74,True
728,20.45,117.66,1.0,1.0,5.33,9.34,3.07,True
729,28.37,60.59,1.0,1.0,8.06,7.97,3.61,True
730,7.44,211.39,1.0,1.0,0.84,11.58,2.17,True
731,23.54,95.37,1.0,1.0,6.39,8.8,3.28,True
732,33.04,26.93,1.0,1.0,9.67,7.17,3.93,True
733,13.02,171.23,1.0,1.0,2.76,10.62,2.55,True
734,12.83,172.58,1.0,1.0,2.7,10.65,2.54,True
735,20.62,116.45,1.0,1.0,5.39,9.31,3.08,True
736,12.35,176.04,1.0,1.0,2.53,10.73,2.51,True
737,13.53,167.51,1.0,1.0,2.94,10.53,2.59,True
738,7.13,213.68,1.0,1.0,0.73,11.63,2.15,True
739,14.43,161.04,1.0,1.0,3.25,10.37,2.65,True
740,9.62,195.69,1.0,1.0,1.59,11.2,2.32,True
741,21.24,111.93,1.0,1.0,5.6,9.2,3.12,True
742,31.81,35.8,1.0,1.0,9.24,7.38,3.85,True
743,23.78,93.63,1.0,1.0,6.48,8.76,3.3,True
744,14.26,162.28,1.0,1.0,3.19,10.4,2.64,True
745,13.98,164.28,1.0,1.0,3.1,10.45,2.62,True
746,5.06,228.54,1.0,1.0,0.02,11.99,2.0,True
747,9.08,199.63,1.0,1.0,1.41,11.3,2.28,True
748,10.87,186.69,1.0,1.0,2.02,10.99,2.4,True
749,17.47,139.13,1.0,1.0,4.3,9.85,2.86,True
750,28.86,57.03,1.0,1.0,8.23,7.89,3.65,True
751,10.0,192.93,1.0,1.0,1.73,11.14,2.35,True
752,13.44,168.17,1.0,1.0,2.91,10.54,2.58,True
753,24.88,85.69,1.0,1.0,6.86,8.57,3.37,True
754,18.81,129.49,1.0,1.0,4.76,9.62,2.95,True
755,26.13,76.73,1.0,1.0,7.29,8.36,3.46,True
756,15.09,156.25,1.0,1.0,3.48,10.26,2.7,True
757,33.63,22.69,1.0,1.0,9.87,7.06,3.97,True
758,21.61,109.31,1.0,1.0,5.73,9.14,3.15,True
759,23.55,95.29,1.0,1.0,6.4,8.8,3.28,True
760,8.01,207.3,1.0,1.0,1.04,11.48,2.21,True
761,31.17,40.37,1.0,1.0,9.03,7.49,3.81,True
762,21.99,106.59,1.0,1.0,5.86,9.07,3.17,True
763,29.8,50.28,1.0,1.0,8.55,7.72,3.71,True
764,26.48,74.18,1.0,1.0,7.41,8.3,3.48,True
765,23.63,94.76,1.0,1.0,6.42,8.79,3.28,True
766,21.9,107.21,1.0,1.0,5.83,9.09,3.17,True
767,31.97,34.61,1.0,1.0,9.3,7.35,3.86,True
768,24.42,89.05,1.0,1.0,6.7,8.65,3.34,True
769,18.69,130.35,1.0,1.0,4.72,9.64,2.94,True
770,15.05,156.57,1.0,1.0,3.47,10.27,2.69,True
771,29.91,49.49,1.0,1.0,8.59,7.71,3.72,True
772,5.46,225.66,1.0,1.0,0.16,11.92,2.03,True
773,24.96,85.17,1.0,1.0,6.88,8.56,3.38,True
774,27.67,65.62,1.0,1.0,7.82,8.09,3.56,True
775,24.82,86.19,1.0,1.0,6.83,8.58,3.37,True
776,11.79,180.1,1.0,1.0,2.34,10.83,2.47,True
777,21.02,113.56,1.0,1.0,5.52,9.24,3.1,True
778,12.32,176.27,1.0,1.0,2.52,10.74,2.5,True
779,12.17,177.34,1.0,1.0,2.47,10.76,2.49,True
780,7.17,213.37,1.0,1.0,0.75,11.63,2.15,True
781,9.14,199.15,1.0,1.0,1.43,11.29,2.29,True
782,29.75,50.6,1.0,1.0,8.54,7.73,3.71,True
783,7.22,213.0,1.0,1.0,0.77,11.62,2.15,True
784,31.4,38.76,1.0,1.0,9.1,7.45,3.82,True
785,29.94,49.25,1.0,1.0,8.6,7.7,3.72,True
786,24.33,89.66,1.0,1.0,6.67,8.67,3.33,True
787,32.37,31.72,1.0,1.0,9.44,7.28,3.89,True
788,19.27,126.14,1.0,1.0,4.92,9.54,2.98,True
789,8.32,205.05,1.0,1.0,1.15,11.43,2.23,True
790,19.76,122.62,1.0,1.0,5.09,9.45,3.02,True
791,28.97,56.24,1.0,1.0,8.27,7.87,3.65,True
792,21.69,108.73,1.0,1.0,5.75,9.12,3.15,True
793,32.15,33.34,1.0,1.0,9.36,7.32,3.87,True
794,24.2,90.66,1.0,1.0,6.62,8.69,3.32,True
795,20.28,118.86,1.0,1.0,5.27,9.37,3.05,True
796,33.12,26.32,1.0,1.0,9.7,7.15,3.94,True
797,14.67,159.32,1.0,1.0,3.33,10.33,2.67,True
798,16.75,144.33,1.0,1.0,4.05,9.97,2.81,True
799,22.52,102.73,1.0,1.0,6.04,8.98,3.21,True
800,33.28,25.21,1.0,1.0,9.75,7.12,3.95,True
801,26.87,71.36,1.0,1.0,7.54,8.23,3.51,True
802,27.11,69.65,1.0,1.0,7.62,8.19,3.52,True
803,11.13,184.8,1.0,1.0,2.11,10.94,2.42,True
804,30.1,48.09,1.0,1.0,8.66,7.67,3.73,True
805,19.9,121.63,1.0,1.0,5.14,9.43,3.03,True
806,6.48,218.37,1.0,1.0,0.51,11.75,2.1,True
807,17.64,137.9,1.0,1.0,4.36,9.82,2.87,True
808,6.37,219.12,1.0,1.0,0.47,11.76,2.09,True
809,28.71,58.11,1.0,1.0,8.18,7.91,3.64,True
810,15.88,150.58,1.0,1.0,3.75,10.12,2.75,True
811,27.66,65.68,1.0,1.0,7.81,8.09,3.56,True
812,15.95,150.11,1.0,1.0,3.77,10.11,2.75,True
813,13.08,170.77,1.0,1.0,2.79,10.61,2.56,True
814,13.57,167.24,1.0,1.0,2.95,10.52,2.59,True
815,13.91,164.77,1.0,1.0,3.07,10.46,2.61,True
816,32.13,33.5,1.0,1.0,9.35,7.32,3.87,True
817,8.88,201.03,1.0,1.0,1.34,11.33,2.27,True
818,30.65,44.16,1.0,1.0,8.84,7.58,3.77,True
819,17.4,139.64,1.0,1.0,4.28,9.86,2.86,True
820,17.28,140.49,1.0,1.0,4.24,9.88,2.85,True
821,33.94,20.42,1.0,1.0,9.98,7.01,4.0,True
822,7.16,213.47,1.0,1.0,0.74,11.63,2.15,True
823,5.22,227.43,1.0,1.0,0.08,11.96,2.02,True
824,5.16,227.87,1.0,1.0,0.05,11.97,2.01,True
825,29.77,50.45,1.0,1.0,8.54,7.73,3.71,True
826,16.88,143.37,1.0,1.0,4.1,9.95,2.82,True
827,25.69,79.87,1.0,1.0,7.14,8.43,3.43,True
828,7.46,211.26,1.0,1.0,0.85,11.58,2.17,True
829,18.95,128.5,1.0,1.0,4.81,9.6,2.96,True
830,21.24,111.96,1.0,1.0,5.6,9.2,3.12,True
831,17.53,138.71,1.0,1.0,4.32,9.84,2.86,True
832,15.72,151.77,1.0,1.0,3.7,10.15,2.74,True
833,20.09,120.21,1.0,1.0,5.21,9.4,3.04,True
834,12.6,174.22,1.0,1.0,2.62,10.69,2.52,True
835,17.12,141.63,1.0,1.0,4.18,9.91,2.84,True
836,10.54,189.05,1.0,1.0,1.91,11.04,2.38,True
837,15.89,150.5,1.0,1.0,3.76,10.12,2.75,True
838,30.45,45.62,1.0,1.0,8.77,7.61,3.75,True
839,20.96,113.96,1.0,1.0,5.5,9.25,3.1,True
840,27.11,69.67,1.0,1.0,7.62,8.19,3.52,True
841,8.03,207.19,1.0,1.0,1.04,11.48,2.21,True
842,19.89,121.67,1.0,1.0,5.14,9.43,3.03,True
843,33.9,20.71,1.0,1.0,9.97,7.02,3.99,True
844,7.49,211.06,1.0,1.0,0.86,11.57,2.17,True
845,8.39,204.58,1.0,1.0,1.17,11.42,2.23,True
846,27.0,70.43,1.0,1.0,7.59,8.21,3.52,True
847,16.28,147.73,1.0,1.0,3.89,10.06,2.78,True
848,21.07,113.2,1.0,1.0,5.54,9.23,3.11,True
849,23.65,94.58,1.0,1.0,6.43,8.78,3.29,True
850,25.0,84.88,1.0,1.0,6.9,8.55,3.38,True
851,16.27,147.8,1.0,1.0,3.88,10.06,2.78,True
852,21.93,107.0,1.0,1.0,5.84,9.08,3.17,True
853,10.88,186.59,1.0,1.0,2.03,10.99,2.41,True
854,30.98,41.74,1.0,1.0,8.96,7.52,3.79,True
855,17.92,135.89,1.0,1.0,4.46,9.77,2.89,True
856,21.17,112.47,1.0,1.0,5.58,9.21,3.12,True
857,11.41,182.83,1.0,1.0,2.21,10.9,2.44,True
858,6.12,220.94,1.0,1.0,0.39,11.81,2.08,True
859,7.42,211.59,1.0,1.0,0.83,11.58,2.17,True
860,25.56,80.85,1.0,1.0,7.09,8.46,3.42,True
861,23.23,97.62,1.0,1.0,6.29,8.86,3.26,True
862,25.99,77.74,1.0,1.0,7.24,8.38,3.45,True
863,13.84,165.31,1.0,1.0,3.05,10.48,2.61,True
864,30.44,45.66,1.0,1.0,8.77,7.61,3.75,True
865,19.99,120.94,1.0,1.0,5.17,9.41,3.03,True
866,25.69,79.89,1.0,1.0,7.13,8.43,3.43,True
867,18.64,130.69,1.0,1.0,4.7,9.65,2.94,True
868,9.68,195.25,1.0,1.0,1.62,11.19,2.32,True
869,16.61,145.35,1.0,1.0,4.0,10.0,2.8,True
870,13.2,169.89,1.0,1.0,2.83,10.59,2.57,True
