,nuc,arexp,nd,ns,age,la,ld,target
871,5.6,79.94,1.7,1.0,20.04,20.58,7.27,True
872,4.53,150.73,3.61,1.0,74.74,46.73,16.2,True
873,4.39,159.37,3.85,1.0,81.42,49.92,17.29,True
874,4.51,152.01,3.65,1.0,75.73,47.2,16.36,True
875,5.36,96.03,2.14,1.0,32.47,26.52,9.3,True
876,5.65,76.7,1.61,1.0,17.54,19.38,6.86,True
877,5.01,118.91,2.75,1.0,50.15,34.97,12.19,True
878,5.47,88.53,1.93,1.0,26.68,23.75,8.35,True
879,5.42,92.19,2.03,1.0,29.51,25.11,8.82,True
880,5.45,90.32,1.98,1.0,28.07,24.42,8.58,True
881,4.83,130.58,3.07,1.0,59.17,39.29,13.66,True
882,5.42,91.77,2.02,1.0,29.19,24.95,8.76,True
883,4.56,148.28,3.55,1.0,72.85,45.82,15.89,True
884,4.44,156.55,3.77,1.0,79.24,48.88,16.93,True
885,5.64,77.52,1.64,1.0,18.18,19.69,6.97,True
886,4.59,146.59,3.5,1.0,71.54,45.2,15.68,True
887,5.08,114.28,2.63,1.0,46.58,33.27,11.6,True
888,5.94,57.9,1.11,1.0,3.02,12.44,4.49,True
889,4.47,154.59,3.72,1.0,77.73,48.15,16.69,True
890,4.45,155.38,3.74,1.0,78.34,48.45,16.79,True
891,4.54,149.8,3.59,1.0,74.02,46.39,16.08,True
892,5.35,96.63,2.15,1.0,32.94,26.75,9.38,True
893,4.82,131.62,3.1,1.0,59.97,39.67,13.79,True
894,5.05,116.61,2.69,1.0,48.38,34.13,11.9,True
895,5.08,114.62,2.64,1.0,46.84,33.39,11.65,True
896,4.9,126.03,2.95,1.0,55.66,37.61,13.08,True
897,5.72,72.61,1.5,1.0,14.38,17.87,6.35,True
898,4.46,155.25,3.74,1.0,78.24,48.4,16.77,True
899,4.76,135.41,3.2,1.0,62.9,41.07,14.27,True
900,5.19,107.36,2.44,1.0,41.23,30.71,10.73,True
901,4.74,136.52,3.23,1.0,63.77,41.48,14.41,True
902,5.14,110.14,2.52,1.0,43.38,31.74,11.08,True
903,4.39,159.37,3.85,1.0,81.42,49.92,17.29,True
904,4.69,139.82,3.32,1.0,66.31,42.7,14.82,True
905,4.79,133.09,3.14,1.0,61.11,40.21,13.98,True
906,5.43,91.47,2.01,1.0,28.96,24.84,8.73,True
907,4.61,144.85,3.46,1.0,70.2,44.56,15.46,True
908,4.59,146.6,3.5,1.0,71.55,45.2,15.68,True
909,5.84,64.17,1.27,1.0,7.86,14.76,5.28,True
910,5.33,97.94,2.19,1.0,33.95,27.23,9.54,True
911,5.23,104.41,2.36,1.0,38.95,29.62,10.36,True
912,5.16,108.79,2.48,1.0,42.34,31.24,10.91,True
913,5.96,56.87,1.08,1.0,2.22,12.06,4.36,True
914,5.07,115.13,2.65,1.0,47.24,33.58,11.71,True
915,5.24,103.71,2.34,1.0,38.41,29.36,10.27,True
916,4.51,151.88,3.65,1.0,75.63,47.15,16.34,True
917,5.0,119.86,2.78,1.0,50.89,35.33,12.31,True
918,4.49,153.19,3.68,1.0,76.64,47.64,16.51,True
919,4.48,153.47,3.69,1.0,76.86,47.74,16.55,True
920,5.7,73.7,1.53,1.0,15.22,18.28,6.48,True
921,5.32,98.59,2.21,1.0,34.45,27.47,9.62,True
922,5.85,63.53,1.26,1.0,7.37,14.52,5.2,True
923,5.15,109.97,2.51,1.0,43.25,31.67,11.06,True
924,4.67,141.48,3.36,1.0,67.6,43.31,15.03,True
925,4.99,120.09,2.79,1.0,51.07,35.41,12.34,True
926,4.34,162.89,3.94,1.0,84.14,51.22,17.73,True
927,5.2,106.48,2.42,1.0,40.55,30.38,10.62,True
928,4.7,139.52,3.31,1.0,66.08,42.59,14.79,True
929,5.94,58.03,1.11,1.0,3.11,12.49,4.51,True
930,5.09,113.4,2.61,1.0,45.89,32.94,11.49,True
931,5.34,97.22,2.17,1.0,33.4,26.97,9.45,True
932,4.72,138.04,3.27,1.0,64.94,42.04,14.6,True
933,5.46,89.13,1.95,1.0,27.14,23.98,8.43,True
934,4.43,156.9,3.78,1.0,79.51,49.01,16.98,True
935,5.24,103.99,2.35,1.0,38.63,29.47,10.31,True
936,4.98,120.58,2.8,1.0,51.45,35.59,12.4,True
937,5.22,105.23,2.38,1.0,39.58,29.92,10.46,True
938,5.57,82.14,1.76,1.0,21.74,21.39,7.55,True
939,5.76,69.79,1.43,1.0,12.2,16.83,5.99,True
940,5.33,97.7,2.18,1.0,33.77,27.14,9.51,True
941,5.67,75.51,1.58,1.0,16.62,18.95,6.71,True
942,4.87,127.94,3.0,1.0,57.13,38.31,13.33,True
943,5.04,117.17,2.71,1.0,48.81,34.33,11.97,True
944,5.25,102.98,2.32,1.0,37.85,29.09,10.18,True
945,4.79,133.17,3.14,1.0,61.18,40.24,13.99,True
946,5.55,83.76,1.8,1.0,23.0,21.99,7.75,True
947,5.22,105.29,2.39,1.0,39.63,29.94,10.47,True
948,5.62,78.6,1.66,1.0,19.01,20.09,7.1,True
949,4.6,145.5,3.47,1.0,70.7,44.8,15.54,True
950,5.3,100.18,2.25,1.0,35.69,28.06,9.82,True
951,5.37,95.61,2.12,1.0,32.15,26.37,9.25,True
952,4.83,130.92,3.08,1.0,59.44,39.41,13.7,True
953,5.86,63.19,1.25,1.0,7.1,14.39,5.16,True
954,4.34,163.09,3.95,1.0,84.29,51.29,17.76,True
955,4.49,153.12,3.68,1.0,76.59,47.61,16.5,True
956,5.94,58.05,1.11,1.0,3.13,12.5,4.51,True
957,5.34,96.97,2.16,1.0,33.2,26.87,9.42,True
958,4.63,143.71,3.42,1.0,69.32,44.13,15.31,True
959,4.99,120.51,2.8,1.0,51.39,35.57,12.39,True
960,5.19,107.2,2.44,1.0,41.11,30.65,10.71,True
961,4.61,145.41,3.47,1.0,70.63,44.76,15.53,True
962,5.61,79.29,1.68,1.0,19.54,20.34,7.19,True
963,5.28,100.99,2.27,1.0,36.31,28.36,9.93,True
964,5.73,71.47,1.47,1.0,13.5,17.45,6.2,True
965,4.68,140.79,3.35,1.0,67.06,43.06,14.95,True
966,5.69,74.53,1.55,1.0,15.86,18.58,6.59,True
967,5.95,57.22,1.09,1.0,2.49,12.19,4.41,True
968,5.28,101.15,2.27,1.0,36.43,28.42,9.95,True
969,4.36,161.27,3.9,1.0,82.89,50.62,17.53,True
970,5.85,63.84,1.27,1.0,7.6,14.63,5.24,True
971,4.47,154.62,3.72,1.0,77.75,48.16,16.69,True
972,5.49,87.71,1.91,1.0,26.05,23.45,8.25,True
973,4.67,141.11,3.35,1.0,67.31,43.18,14.99,True
974,5.9,60.28,1.17,1.0,4.85,13.32,4.79,True
975,5.35,96.67,2.15,1.0,32.97,26.76,9.38,True
976,5.95,57.51,1.09,1.0,2.71,12.3,4.44,True
977,5.22,105.41,2.39,1.0,39.73,29.99,10.48,True
978,5.73,71.79,1.48,1.0,13.74,17.57,6.24,True
979,5.36,96.3,2.14,1.0,32.69,26.62,9.34,True
980,5.04,117.18,2.71,1.0,48.82,34.34,11.97,True
981,5.2,106.69,2.42,1.0,40.72,30.46,10.65,True
982,5.75,70.54,1.45,1.0,12.78,17.11,6.09,True
983,5.52,85.61,1.85,1.0,24.42,22.67,7.99,True
984,5.08,114.44,2.63,1.0,46.7,33.32,11.62,True
985,5.82,66.05,1.33,1.0,9.31,15.45,5.52,True
986,5.01,119.15,2.76,1.0,50.34,35.06,12.22,True
987,5.67,75.65,1.59,1.0,16.73,19.0,6.73,True
988,4.34,163.17,3.95,1.0,84.35,51.32,17.77,True
989,5.96,56.89,1.08,1.0,2.23,12.07,4.36,True
990,5.32,98.71,2.21,1.0,34.55,27.51,9.64,True
991,5.19,106.91,2.43,1.0,40.88,30.54,10.67,True
992,4.45,155.43,3.74,1.0,78.37,48.46,16.79,True
993,4.31,164.59,3.99,1.0,85.45,51.85,17.95,True
994,4.62,144.79,3.45,1.0,70.15,44.53,15.45,True
995,5.13,111.36,2.55,1.0,44.32,32.19,11.23,True
996,5.73,71.6,1.48,1.0,13.6,17.5,6.22,True
997,5.65,77.14,1.63,1.0,17.88,19.55,6.92,True
998,4.56,148.41,3.55,1.0,72.95,45.87,15.91,True
999,5.67,75.4,1.58,1.0,16.53,18.9,6.7,True
1000,5.12,111.61,2.56,1.0,44.52,32.28,11.27,True
1001,5.54,84.16,1.82,1.0,23.31,22.14,7.8,True
1002,4.7,139.56,3.31,1.0,66.11,42.6,14.79,True
1003,5.43,91.6,2.02,1.0,29.05,24.89,8.74,True
1004,5.83,65.46,1.31,1.0,8.85,15.23,5.45,True
1005,4.49,152.87,3.67,1.0,76.39,47.52,16.47,True
1006,5.23,104.41,2.36,1.0,38.95,29.62,10.36,True
1007,5.4,93.57,2.07,1.0,30.58,25.62,8.99,True
1008,5.23,104.76,2.37,1.0,39.23,29.75,10.4,True
1009,5.39,93.97,2.08,1.0,30.88,25.76,9.04,True
1010,5.43,91.56,2.02,1.0,29.02,24.87,8.74,True
1011,4.81,132.0,3.11,1.0,60.27,39.81,13.84,True
1012,4.98,121.01,2.81,1.0,51.78,35.75,12.45,True
1013,5.97,56.08,1.06,1.0,1.61,11.77,4.26,True
1014,4.5,152.44,3.66,1.0,76.07,47.36,16.42,True
1015,5.68,74.8,1.56,1.0,16.07,18.68,6.62,True
1016,5.48,88.37,1.93,1.0,26.56,23.7,8.33,True
1017,4.69,140.06,3.33,1.0,66.5,42.79,14.85,True
1018,4.94,123.56,2.88,1.0,53.74,36.69,12.77,True
1019,4.34,163.01,3.95,1.0,84.23,51.27,17.75,True
1020,5.3,99.85,2.24,1.0,35.43,27.94,9.78,True
1021,4.79,133.45,3.15,1.0,61.39,40.35,14.02,True
1022,4.92,124.92,2.92,1.0,54.8,37.2,12.95,True
1023,5.89,61.43,1.2,1.0,5.74,13.74,4.94,True
1024,5.31,99.42,2.23,1.0,35.09,27.77,9.73,True
1025,5.85,63.88,1.27,1.0,7.63,14.65,5.25,True
1026,4.96,121.97,2.84,1.0,52.52,36.11,12.57,True
1027,4.96,121.92,2.84,1.0,52.48,36.09,12.57,True
1028,4.39,159.32,3.85,1.0,81.38,49.9,17.28,True
1029,5.66,76.37,1.6,1.0,17.28,19.26,6.82,True
1030,4.91,125.48,2.93,1.0,55.23,37.4,13.02,True
1031,4.68,140.35,3.33,1.0,66.72,42.9,14.89,True
1032,5.46,89.28,1.95,1.0,27.26,24.03,8.45,True
1033,5.29,100.8,2.26,1.0,36.16,28.29,9.9,True
1034,5.66,75.98,1.59,1.0,16.99,19.12,6.77,True
1035,5.05,116.32,2.68,1.0,48.15,34.02,11.86,True
1036,5.25,103.28,2.33,1.0,38.08,29.2,10.22,True
1037,5.75,70.32,1.44,1.0,12.61,17.03,6.06,True
1038,5.79,67.59,1.37,1.0,10.5,16.02,5.71,True
1039,4.9,125.98,2.95,1.0,55.62,37.59,13.08,True
1040,5.48,88.28,1.93,1.0,26.48,23.66,8.32,True
1041,4.94,123.74,2.88,1.0,53.89,36.76,12.8,True
1042,5.93,58.73,1.13,1.0,3.66,12.75,4.6,True
1043,4.56,148.7,3.56,1.0,73.18,45.98,15.94,True
1044,4.59,146.62,3.5,1.0,71.57,45.21,15.68,True
1045,5.49,87.39,1.9,1.0,25.8,23.33,8.21,True
1046,5.35,96.5,2.15,1.0,32.84,26.7,9.36,True
1047,5.33,97.71,2.18,1.0,33.78,27.15,9.51,True
1048,5.05,116.24,2.68,1.0,48.09,33.99,11.85,True
1049,4.89,127.0,2.97,1.0,56.41,37.97,13.21,True
1050,4.38,160.37,3.87,1.0,82.19,50.29,17.42,True
1051,5.92,59.36,1.14,1.0,4.14,12.98,4.68,True
1052,5.9,60.78,1.18,1.0,5.24,13.5,4.85,True
1053,4.63,144.04,3.43,1.0,69.57,44.26,15.36,True
1054,5.24,104.13,2.35,1.0,38.73,29.52,10.32,True
1055,5.63,78.59,1.66,1.0,19.0,20.08,7.1,True
1056,4.78,133.91,3.16,1.0,61.75,40.52,14.08,True
1057,5.37,95.38,2.12,1.0,31.97,26.28,9.22,True
1058,4.97,121.67,2.83,1.0,52.28,35.99,12.53,True
1059,5.77,68.81,1.4,1.0,11.44,16.47,5.87,True
1060,4.67,140.99,3.35,1.0,67.21,43.13,14.97,True
1061,5.07,115.18,2.65,1.0,47.28,33.6,11.72,True
1062,5.32,98.36,2.2,1.0,34.27,27.38,9.59,True
1063,5.3,99.68,2.23,1.0,35.3,27.87,9.76,True
1064,5.3,100.13,2.25,1.0,35.65,28.04,9.82,True
1065,4.98,120.64,2.8,1.0,51.5,35.62,12.41,True
1066,5.07,114.78,2.64,1.0,46.96,33.45,11.67,True
1067,4.83,130.81,3.08,1.0,59.35,39.37,13.69,True
1068,4.52,151.34,3.63,1.0,75.22,46.96,16.28,True
1069,5.1,113.06,2.6,1.0,45.63,32.81,11.45,True
1070,4.75,135.86,3.21,1.0,63.25,41.24,14.32,True
1071,4.38,160.58,3.88,1.0,82.36,50.37,17.44,True
1072,5.83,65.18,1.3,1.0,8.64,15.13,5.41,True
1073,5.11,112.6,2.58,1.0,45.28,32.65,11.39,True
1074,5.73,71.9,1.48,1.0,13.83,17.61,6.26,True
1075,5.8,66.96,1.35,1.0,10.01,15.79,5.63,True
1076,4.94,123.2,2.87,1.0,53.47,36.56,12.73,True
1077,4.46,154.75,3.72,1.0,77.85,48.21,16.71,True
1078,4.55,149.37,3.58,1.0,73.69,46.23,16.03,True
1079,4.89,126.97,2.97,1.0,56.38,37.95,13.2,True
1080,5.15,109.76,2.51,1.0,43.09,31.6,11.03,True
1081,5.55,83.79,1.81,1.0,23.02,22.01,7.76,True
1082,5.9,60.82,1.18,1.0,5.27,13.52,4.86,True
1083,5.08,114.49,2.63,1.0,46.74,33.34,11.63,True
1084,5.51,85.95,1.86,1.0,24.69,22.8,8.03,True
1085,4.35,162.24,3.93,1.0,83.64,50.98,17.65,True
1086,5.74,71.06,1.46,1.0,13.18,17.3,6.15,True
1087,5.04,116.71,2.69,1.0,48.46,34.16,11.91,True
1088,5.8,67.16,1.36,1.0,10.17,15.86,5.66,True
1089,4.73,137.46,3.26,1.0,64.49,41.83,14.53,True
1090,5.04,116.97,2.7,1.0,48.66,34.26,11.94,True
1091,5.81,66.71,1.34,1.0,9.82,15.69,5.6,True
1092,5.56,83.14,1.79,1.0,22.52,21.77,7.68,True
1093,5.24,103.8,2.35,1.0,38.48,29.39,10.28,True
1094,4.36,161.24,3.9,1.0,82.87,50.61,17.53,True
1095,5.4,93.14,2.06,1.0,30.25,25.46,8.94,True
1096,4.77,134.46,3.17,1.0,62.17,40.72,14.15,True
1097,5.74,71.03,1.46,1.0,13.16,17.29,6.15,True
1098,5.33,97.93,2.19,1.0,33.94,27.23,9.54,True
1099,4.73,137.26,3.25,1.0,64.34,41.76,14.5,True
1100,5.3,100.03,2.24,1.0,35.56,28.0,9.81,True
1101,5.69,74.21,1.55,1.0,15.61,18.46,6.55,True
1102,4.92,124.97,2.92,1.0,54.84,37.22,12.95,True
1103,4.42,157.85,3.81,1.0,80.24,49.36,17.1,True
1104,4.91,125.54,2.93,1.0,55.28,37.42,13.02,True
1105,4.4,158.84,3.83,1.0,81.01,49.73,17.22,True
1106,5.12,111.86,2.56,1.0,44.7,32.37,11.3,True
1107,4.36,161.49,3.91,1.0,83.06,50.7,17.56,True
1108,5.33,98.06,2.19,1.0,34.04,27.27,9.56,True
1109,4.79,133.1,3.14,1.0,61.12,40.22,13.98,True
1110,5.32,98.74,2.21,1.0,34.57,27.53,9.64,True
1111,5.7,73.98,1.54,1.0,15.44,18.38,6.52,True
1112,5.76,70.04,1.43,1.0,12.39,16.92,6.02,True
1113,5.4,93.3,2.06,1.0,30.36,25.51,8.96,True
1114,5.06,115.87,2.67,1.0,47.81,33.85,11.8,True
1115,5.64,77.83,1.64,1.0,18.41,19.8,7.01,True
1116,5.6,80.32,1.71,1.0,20.34,20.72,7.32,True
1117,5.36,95.67,2.13,1.0,32.19,26.39,9.26,True
1118,5.81,66.75,1.34,1.0,9.85,15.71,5.61,True
1119,5.64,77.86,1.64,1.0,18.44,19.81,7.01,True
1120,4.93,124.49,2.91,1.0,54.47,37.04,12.89,True
1121,4.54,149.59,3.58,1.0,73.86,46.31,16.06,True
1122,5.89,61.07,1.19,1.0,5.46,13.61,4.89,True
1123,5.08,114.23,2.63,1.0,46.54,33.25,11.6,True
1124,4.79,133.65,3.15,1.0,61.55,40.42,14.05,True
1125,4.77,134.62,3.18,1.0,62.29,40.78,14.17,True
1126,5.32,98.62,2.21,1.0,34.48,27.48,9.63,True
1127,5.55,83.72,1.8,1.0,22.96,21.98,7.75,True
1128,4.43,157.25,3.79,1.0,79.78,49.14,17.02,True
1129,4.82,131.27,3.09,1.0,59.7,39.54,13.75,True
1130,4.95,122.7,2.86,1.0,53.08,36.38,12.66,True
1131,4.55,149.08,3.57,1.0,73.47,46.12,15.99,True
1132,4.37,160.93,3.89,1.0,82.63,50.5,17.49,True
1133,4.81,132.22,3.11,1.0,60.44,39.89,13.87,True
1134,4.7,139.01,3.3,1.0,65.69,42.4,14.72,True
1135,5.02,118.09,2.73,1.0,49.52,34.67,12.08,True
1136,5.09,113.97,2.62,1.0,46.34,33.15,11.56,True
1137,4.77,134.65,3.18,1.0,62.32,40.79,14.17,True
1138,5.47,88.91,1.94,1.0,26.98,23.9,8.4,True
1139,5.59,80.89,1.73,1.0,20.77,20.93,7.39,True
1140,5.14,110.23,2.52,1.0,43.45,31.77,11.09,True
1141,5.64,77.61,1.64,1.0,18.25,19.72,6.98,True
1142,5.45,90.36,1.98,1.0,28.1,24.43,8.59,True
1143,5.61,79.72,1.7,1.0,19.87,20.5,7.24,True
1144,5.57,81.99,1.76,1.0,21.63,21.34,7.53,True
1145,4.51,151.77,3.64,1.0,75.55,47.11,16.33,True
1146,5.67,75.44,1.58,1.0,16.56,18.92,6.7,True
1147,5.94,58.22,1.11,1.0,3.26,12.56,4.53,True
1148,4.75,135.95,3.21,1.0,63.32,41.27,14.34,True
1149,5.52,85.66,1.86,1.0,24.47,22.7,7.99,True
1150,4.64,143.05,3.41,1.0,68.81,43.89,15.23,True
1151,4.61,144.91,3.46,1.0,70.24,44.58,15.47,True
1152,5.42,91.85,2.02,1.0,29.25,24.98,8.77,True
1153,5.38,94.95,2.11,1.0,31.64,26.13,9.17,True
1154,5.21,105.94,2.4,1.0,40.13,30.18,10.55,True
1155,4.78,133.98,3.16,1.0,61.8,40.54,14.09,True
1156,5.11,112.51,2.58,1.0,45.21,32.61,11.38,True
1157,5.73,71.98,1.49,1.0,13.89,17.64,6.27,True
1158,5.88,62.05,1.22,1.0,6.22,13.97,5.02,True
1159,4.75,136.03,3.22,1.0,63.38,41.3,14.35,True
1160,4.41,158.57,3.83,1.0,80.8,49.63,17.19,True
1161,4.57,147.61,3.53,1.0,72.34,45.58,15.81,True
1162,4.71,138.73,3.29,1.0,65.47,42.3,14.69,True
1163,5.24,103.8,2.35,1.0,38.48,29.39,10.28,True
1164,5.24,103.96,2.35,1.0,38.6,29.45,10.3,True
1165,4.81,132.21,3.11,1.0,60.43,39.89,13.86,True
1166,5.74,70.83,1.45,1.0,13.01,17.22,6.12,True
1167,5.52,85.75,1.86,1.0,24.53,22.73,8.0,True
1168,4.56,148.13,3.54,1.0,72.73,45.77,15.87,True
1169,4.9,126.01,2.95,1.0,55.64,37.6,13.08,True
1170,4.4,159.25,3.84,1.0,81.32,49.87,17.27,True
1171,4.9,126.03,2.95,1.0,55.66,37.6,13.08,True
1172,5.92,59.22,1.14,1.0,4.03,12.93,4.66,True
1173,4.94,123.57,2.88,1.0,53.75,36.7,12.77,True
1174,5.15,109.58,2.5,1.0,42.95,31.53,11.01,True
1175,5.1,113.26,2.6,1.0,45.79,32.89,11.47,True
1176,4.9,126.31,2.95,1.0,55.87,37.71,13.12,True
1177,5.71,73.15,1.52,1.0,14.8,18.07,6.42,True
1178,5.44,90.73,1.99,1.0,28.38,24.57,8.63,True
1179,5.04,117.02,2.7,1.0,48.69,34.28,11.95,True
1180,4.58,147.46,3.53,1.0,72.22,45.52,15.79,True
1181,4.77,134.68,3.18,1.0,62.34,40.8,14.18,True
1182,5.38,94.92,2.11,1.0,31.62,26.11,9.16,True
1183,5.03,117.71,2.72,1.0,49.22,34.53,12.03,True
1184,4.67,141.21,3.36,1.0,67.38,43.21,15.0,True
1185,5.29,100.72,2.26,1.0,36.1,28.26,9.89,True
1186,4.51,151.42,3.63,1.0,75.27,46.98,16.29,True
1187,4.85,129.49,3.04,1.0,58.33,38.88,13.52,True
1188,4.6,145.69,3.48,1.0,70.85,44.87,15.56,True
1189,5.26,102.48,2.31,1.0,37.46,28.91,10.11,True
1190,4.63,143.81,3.43,1.0,69.4,44.17,15.33,True
1191,5.09,114.0,2.62,1.0,46.36,33.16,11.57,True
1192,4.57,147.92,3.54,1.0,72.57,45.69,15.85,True
1193,4.35,162.07,3.92,1.0,83.51,50.92,17.63,True
1194,4.35,162.2,3.92,1.0,83.6,50.96,17.65,True
1195,4.63,143.62,3.42,1.0,69.25,44.1,15.3,True
1196,5.83,65.22,1.3,1.0,8.67,15.14,5.41,True
1197,5.47,88.97,1.95,1.0,27.02,23.92,8.41,True
1198,5.62,78.99,1.68,1.0,19.31,20.23,7.15,True
1199,5.91,60.12,1.17,1.0,4.73,13.26,4.77,True
1200,5.81,66.75,1.34,1.0,9.86,15.71,5.61,True
1201,4.52,150.78,3.62,1.0,74.78,46.75,16.21,True
1202,5.7,73.84,1.54,1.0,15.33,18.33,6.5,True
1203,5.44,90.96,2.0,1.0,28.56,24.65,8.66,True
1204,5.73,71.49,1.47,1.0,13.51,17.46,6.21,True
1205,7.85,128.67,-2.73,1.0,84.29,-8.55,6.56,False
1206,7.72,129.99,-2.48,1.0,84.34,-6.36,6.98,False
1207,8.65,120.49,-4.24,1.0,83.96,-22.19,3.99,False
1208,9.49,111.84,-5.84,1.0,83.6,-36.6,1.26,False
1209,7.19,135.49,-1.46,1.0,84.57,2.82,8.71,True
1210,8.3,124.04,-3.59,1.0,84.1,-16.27,5.1,False
1211,7.2,135.31,-1.5,1.0,84.56,2.52,8.65,True
1212,8.33,123.8,-3.63,1.0,84.09,-16.67,5.03,False
1213,9.05,116.35,-5.01,1.0,83.79,-29.08,2.69,False
1214,7.51,132.19,-2.08,1.0,84.43,-2.68,7.67,False
1215,7.83,128.9,-2.68,1.0,84.3,-8.16,6.64,False
1216,7.34,133.9,-1.76,1.0,84.5,0.17,8.21,True
1217,7.98,127.39,-2.96,1.0,84.24,-10.68,6.16,False
1218,7.68,130.39,-2.41,1.0,84.36,-5.69,7.1,False
1219,8.71,119.83,-4.36,1.0,83.93,-23.28,3.78,False
1220,7.94,127.78,-2.89,1.0,84.25,-10.03,6.28,False
1221,7.45,132.78,-1.97,1.0,84.46,-1.69,7.86,False
1222,7.66,130.64,-2.36,1.0,84.37,-5.26,7.18,False
1223,9.33,113.54,-5.53,1.0,83.67,-33.77,1.8,False
1224,9.3,113.84,-5.47,1.0,83.69,-33.26,1.9,False
1225,8.81,118.79,-4.56,1.0,83.89,-25.01,3.45,False
1226,9.44,112.43,-5.74,1.0,83.63,-35.62,1.45,False
1227,7.96,127.57,-2.93,1.0,84.24,-10.39,6.22,False
1228,9.41,112.69,-5.69,1.0,83.64,-35.18,1.53,False
1229,7.33,134.0,-1.74,1.0,84.51,0.34,8.24,True
1230,8.66,120.35,-4.27,1.0,83.95,-22.42,3.94,False
1231,7.22,135.19,-1.52,1.0,84.55,2.31,8.61,True
1232,9.25,114.33,-5.38,1.0,83.71,-32.44,2.05,False
1233,7.3,134.3,-1.69,1.0,84.52,0.83,8.34,True
1234,9.39,112.9,-5.65,1.0,83.65,-34.83,1.6,False
1235,9.42,112.57,-5.71,1.0,83.63,-35.39,1.49,False
1236,7.34,133.95,-1.75,1.0,84.5,0.25,8.23,True
1237,7.98,127.31,-2.98,1.0,84.23,-10.82,6.13,False
1238,9.28,113.97,-5.45,1.0,83.69,-33.05,1.93,False
1239,9.24,114.44,-5.36,1.0,83.71,-32.27,2.08,False
1240,9.39,112.89,-5.65,1.0,83.65,-34.85,1.59,False
1241,8.56,121.43,-4.07,1.0,83.99,-20.62,4.28,False
1242,7.28,134.53,-1.64,1.0,84.53,1.21,8.41,True
1243,9.13,115.58,-5.15,1.0,83.76,-30.37,2.44,False
1244,8.72,119.77,-4.38,1.0,83.93,-23.38,3.76,False
1245,7.17,135.63,-1.44,1.0,84.57,3.04,8.75,True
1246,8.62,120.8,-4.18,1.0,83.97,-21.66,4.09,False
1247,9.12,115.71,-5.13,1.0,83.76,-30.15,2.48,False
1248,8.94,117.51,-4.79,1.0,83.83,-27.14,3.05,False
1249,7.46,132.69,-1.98,1.0,84.45,-1.85,7.83,False
1250,8.02,126.93,-3.05,1.0,84.22,-11.46,6.01,False
1251,8.92,117.69,-4.76,1.0,83.84,-26.84,3.11,False
1252,8.9,117.96,-4.71,1.0,83.85,-26.4,3.19,False
1253,9.49,111.82,-5.85,1.0,83.6,-36.64,1.26,False
1254,9.47,112.11,-5.79,1.0,83.61,-36.15,1.35,False
1255,7.14,136.0,-1.37,1.0,84.59,3.67,8.87,True
1256,7.48,132.47,-2.02,1.0,84.44,-2.21,7.76,False
1257,9.38,113.0,-5.63,1.0,83.65,-34.67,1.63,False
1258,7.48,132.51,-2.02,1.0,84.45,-2.15,7.77,False
1259,8.84,118.51,-4.61,1.0,83.88,-25.49,3.36,False
1260,7.18,135.52,-1.46,1.0,84.57,2.86,8.72,True
1261,8.55,121.48,-4.06,1.0,84.0,-20.53,4.3,False
1262,8.77,119.24,-4.47,1.0,83.9,-24.27,3.59,False
1263,9.32,113.61,-5.52,1.0,83.68,-33.65,1.82,False
1264,8.61,120.93,-4.16,1.0,83.97,-21.44,4.13,False
1265,7.82,129.0,-2.67,1.0,84.3,-8.0,6.67,False
1266,7.82,128.98,-2.67,1.0,84.3,-8.03,6.66,False
1267,9.31,113.69,-5.5,1.0,83.68,-33.52,1.85,False
1268,8.68,120.2,-4.3,1.0,83.94,-22.66,3.9,False
1269,9.26,114.17,-5.41,1.0,83.7,-32.71,2.0,False
1270,8.02,126.97,-3.04,1.0,84.22,-11.38,6.03,False
1271,8.3,124.1,-3.57,1.0,84.1,-16.17,5.12,False
1272,9.13,115.53,-5.16,1.0,83.75,-30.45,2.43,False
1273,9.1,115.82,-5.11,1.0,83.77,-29.97,2.52,False
1274,9.4,112.83,-5.66,1.0,83.64,-34.95,1.58,False
1275,8.39,123.17,-3.75,1.0,84.07,-17.71,4.83,False
1276,8.64,120.61,-4.22,1.0,83.96,-21.99,4.02,False
1277,8.29,124.19,-3.56,1.0,84.11,-16.02,5.15,False
1278,7.15,135.85,-1.4,1.0,84.58,3.42,8.82,True
1279,8.18,125.27,-3.36,1.0,84.15,-14.22,5.49,False
1280,8.73,119.71,-4.39,1.0,83.92,-23.49,3.74,False
1281,9.42,112.54,-5.72,1.0,83.63,-35.44,1.48,False
1282,8.3,124.09,-3.58,1.0,84.1,-16.18,5.12,False
1283,7.75,129.67,-2.54,1.0,84.33,-6.88,6.88,False
1284,7.32,134.08,-1.73,1.0,84.51,0.47,8.27,True
1285,8.39,123.13,-3.75,1.0,84.06,-17.78,4.82,False
1286,9.01,116.81,-4.92,1.0,83.81,-28.32,2.83,False
1287,7.72,130.04,-2.47,1.0,84.34,-6.27,6.99,False
1288,7.72,130.02,-2.48,1.0,84.34,-6.3,6.99,False
1289,7.07,136.72,-1.24,1.0,84.62,4.86,9.1,True
1290,8.65,120.5,-4.24,1.0,83.96,-22.17,3.99,False
1291,7.55,131.79,-2.15,1.0,84.42,-3.35,7.54,False
1292,8.01,127.06,-3.03,1.0,84.22,-11.24,6.06,False
