,nuc,arexp,nd,ns,age,la,ld,target
435,36.62,340.2,2.0,1.0,22.63,24.67,8.85,True
436,23.94,456.26,2.0,1.0,32.93,5.87,3.78,True
437,32.41,378.74,2.0,1.0,26.05,18.43,7.16,True
438,55.7,165.57,2.0,1.0,7.15,52.95,16.48,True
439,45.96,254.73,2.0,1.0,15.05,38.51,12.58,True
440,53.97,181.39,2.0,1.0,8.55,50.39,15.79,True
441,57.0,153.66,2.0,1.0,6.09,54.88,17.0,True
442,43.49,277.31,2.0,1.0,17.06,34.86,11.6,True
443,23.8,457.5,2.0,1.0,33.04,5.67,3.72,True
444,34.08,363.45,2.0,1.0,24.7,20.9,7.83,True
445,33.2,371.53,2.0,1.0,25.41,19.6,7.48,True
446,42.15,289.58,2.0,1.0,18.14,32.87,11.06,True
447,42.96,282.13,2.0,1.0,17.48,34.07,11.39,True
448,45.72,256.9,2.0,1.0,15.25,38.16,12.49,True
449,55.24,169.79,2.0,1.0,7.52,52.27,16.29,True
450,24.17,454.11,2.0,1.0,32.74,6.22,3.87,True
451,31.0,391.59,2.0,1.0,27.19,16.35,6.6,True
452,56.87,154.87,2.0,1.0,6.2,54.68,16.95,True
453,28.09,418.3,2.0,1.0,29.56,12.02,5.43,True
454,53.77,183.21,2.0,1.0,8.71,50.09,15.71,True
455,52.01,199.31,2.0,1.0,10.14,47.49,15.0,True
456,63.65,92.76,2.0,1.0,0.69,64.74,19.66,True
457,31.27,389.19,2.0,1.0,26.98,16.74,6.71,True
458,59.85,127.56,2.0,1.0,3.77,59.11,18.14,True
459,45.3,260.7,2.0,1.0,15.58,37.54,12.32,True
460,29.57,404.75,2.0,1.0,28.36,14.22,6.03,True
461,48.24,233.84,2.0,1.0,13.2,41.9,13.5,True
462,31.67,385.51,2.0,1.0,26.65,17.33,6.87,True
463,48.66,230.0,2.0,1.0,12.86,42.52,13.66,True
464,61.4,113.38,2.0,1.0,2.52,61.4,18.76,True
465,22.4,470.34,2.0,1.0,34.18,3.59,3.16,True
466,25.57,441.3,2.0,1.0,31.6,8.3,4.43,True
467,49.37,223.47,2.0,1.0,12.28,43.57,13.95,True
468,26.53,432.57,2.0,1.0,30.83,9.71,4.81,True
469,45.52,258.76,2.0,1.0,15.41,37.86,12.41,True
470,25.4,442.92,2.0,1.0,31.74,8.03,4.36,True
471,55.56,166.78,2.0,1.0,7.25,52.76,16.43,True
472,62.52,103.16,2.0,1.0,1.61,63.06,19.21,True
473,30.19,399.03,2.0,1.0,27.85,15.14,6.28,True
474,39.08,317.66,2.0,1.0,20.63,28.32,9.83,True
475,25.26,444.13,2.0,1.0,31.85,7.84,4.31,True
476,37.34,333.61,2.0,1.0,22.05,25.74,9.14,True
477,62.56,102.79,2.0,1.0,1.58,63.12,19.22,True
478,33.83,365.76,2.0,1.0,24.9,20.53,7.73,True
479,26.83,429.8,2.0,1.0,30.58,10.16,4.93,True
480,59.61,129.76,2.0,1.0,3.97,58.75,18.04,True
481,40.15,307.88,2.0,1.0,19.77,29.9,10.26,True
482,59.29,132.69,2.0,1.0,4.23,58.28,17.92,True
483,46.85,246.58,2.0,1.0,14.33,39.83,12.94,True
484,52.28,196.81,2.0,1.0,9.92,47.89,15.11,True
485,59.91,127.01,2.0,1.0,3.73,59.2,18.16,True
486,32.65,376.49,2.0,1.0,25.85,18.79,7.26,True
487,29.38,406.46,2.0,1.0,28.51,13.94,5.95,True
488,57.01,153.52,2.0,1.0,6.08,54.9,17.01,True
489,41.94,291.49,2.0,1.0,18.31,32.56,10.98,True
490,35.44,350.98,2.0,1.0,23.59,22.92,8.38,True
491,45.81,256.09,2.0,1.0,15.17,38.29,12.52,True
492,26.71,430.92,2.0,1.0,30.68,9.98,4.88,True
493,46.21,252.41,2.0,1.0,14.85,38.89,12.68,True
494,35.81,347.63,2.0,1.0,23.29,23.47,8.52,True
495,54.06,180.51,2.0,1.0,8.47,50.53,15.83,True
496,35.52,350.26,2.0,1.0,23.53,23.04,8.41,True
497,24.11,454.64,2.0,1.0,32.78,6.13,3.85,True
498,60.83,118.59,2.0,1.0,2.98,60.56,18.53,True
499,38.25,325.26,2.0,1.0,21.31,27.09,9.5,True
500,28.1,418.2,2.0,1.0,29.55,12.04,5.44,True
501,33.7,366.88,2.0,1.0,25.0,20.35,7.68,True
502,44.56,267.48,2.0,1.0,16.18,36.45,12.03,True
503,53.6,184.77,2.0,1.0,8.85,49.84,15.64,True
504,41.09,299.27,2.0,1.0,19.0,31.3,10.64,True
505,44.01,272.58,2.0,1.0,16.64,35.62,11.8,True
506,38.38,324.11,2.0,1.0,21.21,27.27,9.55,True
507,43.68,275.61,2.0,1.0,16.9,35.13,11.67,True
508,36.36,342.55,2.0,1.0,22.84,24.29,8.74,True
509,55.3,169.19,2.0,1.0,7.47,52.36,16.32,True
510,63.29,96.03,2.0,1.0,0.98,64.21,19.52,True
511,25.69,440.27,2.0,1.0,31.51,8.46,4.47,True
512,47.72,238.57,2.0,1.0,13.62,41.13,13.29,True
513,28.68,412.86,2.0,1.0,29.08,12.9,5.67,True
514,45.38,260.03,2.0,1.0,15.52,37.65,12.35,True
515,53.14,189.02,2.0,1.0,9.23,49.15,15.45,True
516,52.07,198.79,2.0,1.0,10.09,47.57,15.03,True
517,51.59,203.18,2.0,1.0,10.48,46.86,14.84,True
518,35.0,355.02,2.0,1.0,23.95,22.27,8.2,True
519,42.69,284.6,2.0,1.0,17.7,33.67,11.28,True
520,63.56,93.56,2.0,1.0,0.76,64.61,19.63,True
521,44.13,271.48,2.0,1.0,16.54,35.8,11.85,True
522,33.0,373.3,2.0,1.0,25.57,19.31,7.4,True
523,23.6,459.35,2.0,1.0,33.2,5.37,3.64,True
524,60.76,119.22,2.0,1.0,3.04,60.46,18.5,True
525,52.43,195.51,2.0,1.0,9.8,48.1,15.17,True
526,64.15,88.22,2.0,1.0,0.29,65.48,19.86,True
527,51.0,208.53,2.0,1.0,10.96,45.99,14.6,True
528,43.04,281.42,2.0,1.0,17.42,34.19,11.42,True
529,36.76,338.92,2.0,1.0,22.52,24.88,8.9,True
530,35.8,347.68,2.0,1.0,23.3,23.46,8.52,True
531,44.89,264.51,2.0,1.0,15.92,36.93,12.16,True
532,31.13,390.47,2.0,1.0,27.09,16.53,6.65,True
533,30.46,396.6,2.0,1.0,27.64,15.53,6.38,True
534,48.41,232.23,2.0,1.0,13.06,42.15,13.57,True
535,53.18,188.58,2.0,1.0,9.19,49.23,15.47,True
536,61.28,114.47,2.0,1.0,2.61,61.23,18.71,True
537,22.39,470.45,2.0,1.0,34.19,3.57,3.16,True
538,31.9,383.38,2.0,1.0,26.46,17.68,6.96,True
539,30.7,394.41,2.0,1.0,27.44,15.89,6.48,True
540,35.81,347.64,2.0,1.0,23.29,23.47,8.52,True
541,25.53,441.73,2.0,1.0,31.64,8.23,4.41,True
542,60.1,125.31,2.0,1.0,3.58,59.47,18.24,True
543,28.93,410.57,2.0,1.0,28.87,13.27,5.77,True
544,61.92,108.62,2.0,1.0,2.09,62.17,18.97,True
545,29.73,403.29,2.0,1.0,28.23,14.45,6.09,True
546,43.79,274.54,2.0,1.0,16.81,35.3,11.72,True
547,25.04,446.14,2.0,1.0,32.03,7.51,4.22,True
548,25.93,438.03,2.0,1.0,31.31,8.83,4.57,True
549,46.78,247.17,2.0,1.0,14.38,39.74,12.91,True
550,29.73,403.21,2.0,1.0,28.22,14.46,6.09,True
551,52.95,190.69,2.0,1.0,9.37,48.88,15.38,True
552,22.9,465.8,2.0,1.0,33.77,4.33,3.36,True
553,47.77,238.14,2.0,1.0,13.58,41.2,13.31,True
554,36.64,340.02,2.0,1.0,22.62,24.7,8.86,True
555,53.1,189.32,2.0,1.0,9.25,49.1,15.44,True
556,51.67,202.47,2.0,1.0,10.42,46.98,14.87,True
557,29.26,407.56,2.0,1.0,28.61,13.76,5.9,True
558,43.74,275.02,2.0,1.0,16.85,35.23,11.7,True
559,58.65,138.57,2.0,1.0,4.75,57.32,17.66,True
560,27.59,422.83,2.0,1.0,29.96,11.29,5.24,True
561,27.21,426.34,2.0,1.0,30.27,10.72,5.08,True
562,52.78,192.28,2.0,1.0,9.51,48.63,15.31,True
563,24.59,450.31,2.0,1.0,32.4,6.84,4.04,True
564,45.36,260.16,2.0,1.0,15.54,37.63,12.34,True
565,44.72,266.04,2.0,1.0,16.06,36.68,12.09,True
566,45.31,260.64,2.0,1.0,15.58,37.55,12.32,True
567,34.62,358.5,2.0,1.0,24.26,21.71,8.05,True
568,31.46,387.43,2.0,1.0,26.82,17.02,6.78,True
569,33.68,367.1,2.0,1.0,25.02,20.31,7.67,True
570,47.27,242.72,2.0,1.0,13.99,40.46,13.11,True
571,50.36,214.44,2.0,1.0,11.48,45.04,14.34,True
572,38.28,325.0,2.0,1.0,21.29,27.13,9.51,True
573,45.66,257.4,2.0,1.0,15.29,38.08,12.47,True
574,43.89,273.6,2.0,1.0,16.73,35.46,11.76,True
575,25.89,438.4,2.0,1.0,31.34,8.77,4.56,True
576,37.0,336.74,2.0,1.0,22.33,25.23,9.0,True
577,25.78,439.42,2.0,1.0,31.43,8.6,4.51,True
578,44.73,265.95,2.0,1.0,16.05,36.69,12.09,True
579,53.42,186.44,2.0,1.0,9.0,49.57,15.57,True
580,22.43,470.05,2.0,1.0,34.15,3.64,3.17,True
581,52.62,193.72,2.0,1.0,9.64,48.39,15.25,True
582,52.04,199.07,2.0,1.0,10.12,47.53,15.01,True
583,34.06,363.65,2.0,1.0,24.71,20.87,7.82,True
584,27.84,420.56,2.0,1.0,29.76,11.65,5.34,True
585,36.37,342.45,2.0,1.0,22.83,24.31,8.75,True
586,38.14,326.23,2.0,1.0,21.39,26.93,9.46,True
587,60.46,122.02,2.0,1.0,3.28,60.0,18.38,True
588,34.65,358.21,2.0,1.0,24.23,21.75,8.06,True
589,47.57,240.0,2.0,1.0,13.75,40.9,13.23,True
590,56.6,157.29,2.0,1.0,6.41,54.29,16.84,True
591,22.62,468.31,2.0,1.0,34.0,3.92,3.25,True
592,49.87,218.87,2.0,1.0,11.87,44.32,14.15,True
593,59.55,130.35,2.0,1.0,4.02,58.66,18.02,True
594,45.24,261.33,2.0,1.0,15.64,37.44,12.29,True
595,22.15,472.6,2.0,1.0,34.38,3.23,3.06,True
596,55.57,166.76,2.0,1.0,7.25,52.76,16.43,True
597,36.92,337.47,2.0,1.0,22.39,25.11,8.97,True
598,61.5,112.45,2.0,1.0,2.43,61.55,18.8,True
599,52.59,194.02,2.0,1.0,9.67,48.34,15.24,True
600,24.02,455.5,2.0,1.0,32.86,6.0,3.81,True
601,56.67,156.71,2.0,1.0,6.36,54.39,16.87,True
602,30.73,394.06,2.0,1.0,27.41,15.95,6.49,True
603,51.68,202.38,2.0,1.0,10.41,46.99,14.87,True
604,51.9,200.33,2.0,1.0,10.23,47.32,14.96,True
605,27.03,427.92,2.0,1.0,30.41,10.46,5.01,True
606,62.58,102.55,2.0,1.0,1.56,63.16,19.23,True
607,45.74,256.74,2.0,1.0,15.23,38.19,12.49,True
608,56.89,154.69,2.0,1.0,6.18,54.71,16.95,True
609,25.11,445.57,2.0,1.0,31.98,7.6,4.24,True
610,45.85,255.71,2.0,1.0,15.14,38.35,12.54,True
611,51.61,202.99,2.0,1.0,10.46,46.89,14.84,True
612,31.26,389.2,2.0,1.0,26.98,16.73,6.71,True
613,53.47,185.92,2.0,1.0,8.95,49.66,15.59,True
614,45.09,262.63,2.0,1.0,15.75,37.23,12.24,True
615,62.18,106.25,2.0,1.0,1.88,62.56,19.07,True
616,50.92,209.32,2.0,1.0,11.03,45.87,14.57,True
617,34.61,358.6,2.0,1.0,24.27,21.69,8.04,True
618,46.54,249.37,2.0,1.0,14.58,39.38,12.82,True
619,46.95,245.61,2.0,1.0,14.24,39.99,12.98,True
620,42.15,289.57,2.0,1.0,18.14,32.87,11.06,True
621,47.19,243.42,2.0,1.0,14.05,40.34,13.08,True
622,32.42,378.59,2.0,1.0,26.04,18.45,7.17,True
623,64.16,88.1,2.0,1.0,0.28,65.5,19.86,True
624,38.51,322.92,2.0,1.0,21.1,27.47,9.6,True
625,60.36,122.89,2.0,1.0,3.36,59.86,18.34,True
626,42.21,289.05,2.0,1.0,18.1,32.95,11.08,True
627,53.09,189.47,2.0,1.0,9.27,49.08,15.43,True
628,35.72,348.43,2.0,1.0,23.36,23.34,8.49,True
629,62.79,100.62,2.0,1.0,1.39,63.47,19.32,True
630,23.01,464.74,2.0,1.0,33.68,4.5,3.4,True
631,29.42,406.08,2.0,1.0,28.48,14.0,5.97,True
632,44.01,272.5,2.0,1.0,16.63,35.63,11.81,True
633,36.73,339.13,2.0,1.0,22.54,24.84,8.89,True
634,64.36,86.31,2.0,1.0,0.12,65.79,19.94,True
635,63.78,91.56,2.0,1.0,0.58,64.94,19.71,True
636,54.83,173.55,2.0,1.0,7.85,51.66,16.13,True
637,34.6,358.63,2.0,1.0,24.27,21.68,8.04,True
638,24.39,452.11,2.0,1.0,32.56,6.55,3.96,True
639,36.34,342.71,2.0,1.0,22.86,24.26,8.74,True
640,60.8,118.88,2.0,1.0,3.0,60.51,18.52,True
641,26.39,433.79,2.0,1.0,30.93,9.51,4.76,True
642,54.39,177.5,2.0,1.0,8.2,51.02,15.96,True
643,62.14,106.59,2.0,1.0,1.91,62.5,19.06,True
644,39.41,314.61,2.0,1.0,20.36,28.81,9.97,True
645,60.33,123.2,2.0,1.0,3.39,59.81,18.33,True
646,29.45,405.8,2.0,1.0,28.45,14.05,5.98,True
647,22.35,470.83,2.0,1.0,34.22,3.51,3.14,True
648,63.32,95.77,2.0,1.0,0.96,64.26,19.53,True
649,50.87,209.75,2.0,1.0,11.06,45.8,14.55,True
650,41.48,295.67,2.0,1.0,18.68,31.88,10.79,True
651,37.15,335.36,2.0,1.0,22.2,25.45,9.06,True
652,26.51,432.73,2.0,1.0,30.84,9.68,4.8,True
653,41.54,295.11,2.0,1.0,18.63,31.97,10.82,True
654,50.13,216.56,2.0,1.0,11.67,44.69,14.25,True
655,52.02,199.25,2.0,1.0,10.13,47.5,15.01,True
656,42.58,285.61,2.0,1.0,17.79,33.51,11.23,True
657,60.89,118.09,2.0,1.0,2.93,60.64,18.55,True
658,37.04,336.35,2.0,1.0,22.29,25.29,9.02,True
659,22.78,466.89,2.0,1.0,33.87,4.15,3.31,True
660,23.86,456.96,2.0,1.0,32.99,5.76,3.74,True
661,64.0,89.59,2.0,1.0,0.41,65.26,19.8,True
662,34.38,360.65,2.0,1.0,24.45,21.36,7.95,True
663,61.18,115.4,2.0,1.0,2.7,61.08,18.67,True
664,49.77,219.81,2.0,1.0,11.96,44.17,14.11,True
665,36.76,338.86,2.0,1.0,22.51,24.89,8.91,True
666,26.72,430.84,2.0,1.0,30.67,9.99,4.89,True
667,34.2,362.32,2.0,1.0,24.6,21.09,7.88,True
668,57.32,150.69,2.0,1.0,5.83,55.36,17.13,True
669,31.72,385.07,2.0,1.0,26.61,17.4,6.89,True
670,26.25,435.08,2.0,1.0,31.05,9.3,4.7,True
671,46.86,246.45,2.0,1.0,14.32,39.85,12.94,True
672,39.65,312.42,2.0,1.0,20.17,29.17,10.06,True
673,34.82,356.64,2.0,1.0,24.09,22.01,8.13,True
674,64.0,89.58,2.0,1.0,0.41,65.26,19.8,True
675,60.19,124.47,2.0,1.0,3.5,59.61,18.28,True
676,27.31,425.39,2.0,1.0,30.19,10.87,5.12,True
677,56.44,158.77,2.0,1.0,6.54,54.05,16.78,True
678,56.94,154.16,2.0,1.0,6.13,54.8,16.98,True
679,25.95,437.88,2.0,1.0,31.3,8.85,4.58,True
680,49.09,226.03,2.0,1.0,12.51,43.16,13.84,True
681,45.49,258.99,2.0,1.0,15.43,37.82,12.4,True
682,43.46,277.58,2.0,1.0,17.08,34.81,11.58,True
683,57.03,153.37,2.0,1.0,6.06,54.93,17.01,True
684,57.78,146.54,2.0,1.0,5.46,56.03,17.31,True
685,58.51,139.8,2.0,1.0,4.86,57.13,17.61,True
686,37.46,332.49,2.0,1.0,21.95,25.92,9.18,True
687,32.53,377.58,2.0,1.0,25.95,18.61,7.21,True
688,33.91,364.99,2.0,1.0,24.83,20.66,7.76,True
689,59.99,126.26,2.0,1.0,3.66,59.32,18.2,True
690,30.19,399.02,2.0,1.0,27.85,15.14,6.28,True
691,23.19,463.13,2.0,1.0,33.54,4.76,3.47,True
692,64.25,87.25,2.0,1.0,0.2,65.64,19.9,True
693,62.44,103.84,2.0,1.0,1.67,62.95,19.18,True
694,39.05,317.93,2.0,1.0,20.66,28.28,9.82,True
695,31.78,384.44,2.0,1.0,26.56,17.5,6.91,True
696,49.36,223.61,2.0,1.0,12.29,43.55,13.94,True
697,47.12,244.08,2.0,1.0,14.11,40.24,13.05,True
698,25.88,438.45,2.0,1.0,31.35,8.76,4.55,True
699,51.37,205.2,2.0,1.0,10.66,46.53,14.75,True
700,35.43,351.05,2.0,1.0,23.6,22.91,8.37,True
701,43.67,275.67,2.0,1.0,16.91,35.12,11.67,True
702,63.5,94.17,2.0,1.0,0.81,64.52,19.6,True
703,51.21,206.63,2.0,1.0,10.79,46.3,14.68,True
704,48.3,233.27,2.0,1.0,13.15,41.99,13.52,True
705,60.9,117.92,2.0,1.0,2.92,60.67,18.56,True
706,25.65,440.6,2.0,1.0,31.54,8.41,4.46,True
707,39.81,311.02,2.0,1.0,20.05,29.4,10.12,True
708,42.97,282.09,2.0,1.0,17.48,34.08,11.39,True
709,57.18,152.02,2.0,1.0,5.94,55.15,17.07,True
710,24.08,454.95,2.0,1.0,32.81,6.09,3.83,True
711,55.42,168.15,2.0,1.0,7.37,52.53,16.37,True
712,54.13,179.89,2.0,1.0,8.42,50.63,15.85,True
713,37.28,334.16,2.0,1.0,22.1,25.65,9.11,True
714,54.7,174.69,2.0,1.0,7.95,51.47,16.08,True
715,49.19,225.17,2.0,1.0,12.43,43.3,13.87,True
716,62.46,103.68,2.0,1.0,1.66,62.97,19.18,True
717,44.25,270.31,2.0,1.0,16.43,35.99,11.9,True
718,63.97,89.89,2.0,1.0,0.43,65.21,19.79,True
719,58.33,141.5,2.0,1.0,5.01,56.85,17.53,True
720,57.26,151.22,2.0,1.0,5.87,55.27,17.11,True
721,47.8,237.83,2.0,1.0,13.55,41.25,13.32,True
722,54.57,175.88,2.0,1.0,8.06,51.28,16.03,True
723,35.79,347.81,2.0,1.0,23.31,23.44,8.51,True
724,25.33,443.52,2.0,1.0,31.8,7.94,4.33,True
725,62.38,104.43,2.0,1.0,1.72,62.85,19.15,True
726,25.97,437.65,2.0,1.0,31.28,8.89,4.59,True
727,26.67,431.28,2.0,1.0,30.71,9.92,4.87,True
728,55.45,167.83,2.0,1.0,7.35,52.59,16.38,True
729,35.84,347.35,2.0,1.0,23.27,23.51,8.53,True
730,41.25,297.81,2.0,1.0,18.87,31.53,10.7,True
731,36.76,338.89,2.0,1.0,22.52,24.88,8.9,True
732,57.98,144.63,2.0,1.0,5.29,56.34,17.39,True
733,56.13,161.62,2.0,1.0,6.8,53.59,16.65,True
734,58.34,141.42,2.0,1.0,5.0,56.86,17.53,True
735,32.3,379.71,2.0,1.0,26.14,18.27,7.12,True
736,49.63,221.14,2.0,1.0,12.07,43.95,14.05,True
737,50.17,216.13,2.0,1.0,11.63,44.76,14.27,True
738,60.25,123.86,2.0,1.0,3.45,59.71,18.3,True
739,44.4,268.95,2.0,1.0,16.31,36.21,11.96,True
740,42.33,287.93,2.0,1.0,18.0,33.14,11.13,True
741,35.07,354.34,2.0,1.0,23.89,22.38,8.23,True
742,35.56,349.87,2.0,1.0,23.49,23.1,8.42,True
743,51.23,206.46,2.0,1.0,10.77,46.33,14.69,True
744,27.63,422.51,2.0,1.0,29.93,11.34,5.25,True
745,56.45,158.65,2.0,1.0,6.53,54.07,16.78,True
746,32.28,379.9,2.0,1.0,26.15,18.24,7.11,True
747,49.96,218.04,2.0,1.0,11.8,44.45,14.19,True
748,28.61,413.51,2.0,1.0,29.13,12.8,5.64,True
749,33.65,367.33,2.0,1.0,25.04,20.28,7.66,True
750,33.73,366.64,2.0,1.0,24.98,20.39,7.69,True
751,43.96,272.98,2.0,1.0,16.67,35.56,11.78,True
752,60.92,117.8,2.0,1.0,2.91,60.69,18.57,True
753,27.95,419.53,2.0,1.0,29.67,11.82,5.38,True
754,35.98,346.05,2.0,1.0,23.15,23.72,8.59,True
755,36.46,341.61,2.0,1.0,22.76,24.44,8.79,True
756,23.95,456.15,2.0,1.0,32.92,5.89,3.78,True
757,58.12,143.39,2.0,1.0,5.18,56.54,17.45,True
758,36.91,337.51,2.0,1.0,22.39,25.1,8.96,True
759,42.31,288.1,2.0,1.0,18.01,33.11,11.12,True
760,51.57,203.31,2.0,1.0,10.49,46.84,14.83,True
761,37.47,332.36,2.0,1.0,21.94,25.94,9.19,True
762,59.79,128.08,2.0,1.0,3.82,59.02,18.12,True
763,31.16,390.2,2.0,1.0,27.07,16.57,6.66,True
764,36.37,342.44,2.0,1.0,22.83,24.31,8.75,True
765,57.87,145.64,2.0,1.0,5.38,56.18,17.35,True
766,41.87,292.16,2.0,1.0,18.37,32.45,10.95,True
767,28.56,413.96,2.0,1.0,29.17,12.72,5.62,True
768,53.41,186.52,2.0,1.0,9.0,49.56,15.56,True
769,37.23,334.56,2.0,1.0,22.13,25.58,9.09,True
770,35.57,349.77,2.0,1.0,23.48,23.12,8.43,True
771,59.75,128.51,2.0,1.0,3.86,58.95,18.1,True
772,51.11,207.52,2.0,1.0,10.87,46.16,14.65,True
773,55.9,163.74,2.0,1.0,6.98,53.25,16.56,True
774,58.39,140.94,2.0,1.0,4.96,56.94,17.56,True
775,26.89,429.26,2.0,1.0,30.53,10.25,4.96,True
776,45.69,257.13,2.0,1.0,15.27,38.12,12.48,True
777,56.03,162.57,2.0,1.0,6.88,53.44,16.61,True
778,26.1,436.5,2.0,1.0,31.17,9.07,4.64,True
779,57.09,152.81,2.0,1.0,6.01,55.02,17.04,True
780,23.37,461.48,2.0,1.0,33.39,5.03,3.55,True
781,32.5,377.87,2.0,1.0,25.97,18.57,7.2,True
782,30.81,393.37,2.0,1.0,27.35,16.06,6.52,True
783,40.43,305.33,2.0,1.0,19.54,30.32,10.37,True
784,23.15,463.46,2.0,1.0,33.57,4.71,3.46,True
785,32.99,373.44,2.0,1.0,25.58,19.29,7.39,True
786,35.2,353.19,2.0,1.0,23.79,22.57,8.28,True
787,35.51,350.37,2.0,1.0,23.54,23.02,8.4,True
788,33.01,373.24,2.0,1.0,25.56,19.32,7.4,True
789,32.33,379.41,2.0,1.0,26.11,18.32,7.13,True
790,38.43,323.61,2.0,1.0,21.16,27.36,9.57,True
791,61.72,110.45,2.0,1.0,2.26,61.88,18.89,True
792,57.97,144.77,2.0,1.0,5.3,56.32,17.39,True
793,58.5,139.88,2.0,1.0,4.87,57.11,17.6,True
794,23.61,459.25,2.0,1.0,33.19,5.39,3.64,True
795,39.24,316.24,2.0,1.0,20.51,28.55,9.89,True
796,53.79,183.06,2.0,1.0,8.7,50.12,15.71,True
797,58.16,143.05,2.0,1.0,5.15,56.6,17.46,True
798,32.26,380.13,2.0,1.0,26.17,18.2,7.1,True
799,46.81,246.94,2.0,1.0,14.36,39.77,12.92,True
800,48.13,234.88,2.0,1.0,13.29,41.73,13.45,True
801,58.28,141.95,2.0,1.0,5.05,56.78,17.51,True
802,41.23,297.99,2.0,1.0,18.89,31.51,10.69,True
803,42.33,287.95,2.0,1.0,18.0,33.13,11.13,True
804,55.34,168.88,2.0,1.0,7.44,52.42,16.33,True
805,34.57,358.96,2.0,1.0,24.3,21.63,8.03,True
806,29.53,405.06,2.0,1.0,28.39,14.16,6.01,True
807,36.37,342.49,2.0,1.0,22.84,24.3,8.75,True
808,60.18,124.56,2.0,1.0,3.51,59.59,18.27,True
809,31.44,387.59,2.0,1.0,26.84,16.99,6.78,True
810,51.39,205.01,2.0,1.0,10.64,46.56,14.76,True
811,47.62,239.53,2.0,1.0,13.71,40.97,13.25,True
812,60.98,117.25,2.0,1.0,2.86,60.78,18.59,True
813,63.3,96.0,2.0,1.0,0.98,64.22,19.52,True
814,56.42,158.93,2.0,1.0,6.56,54.03,16.77,True
815,54.35,177.95,2.0,1.0,8.24,50.95,15.94,True
816,57.42,149.76,2.0,1.0,5.74,55.51,17.17,True
817,51.43,204.67,2.0,1.0,10.61,46.62,14.77,True
818,33.41,369.6,2.0,1.0,25.24,19.91,7.56,True
819,51.34,205.41,2.0,1.0,10.68,46.5,14.74,True
820,49.49,222.4,2.0,1.0,12.19,43.75,14.0,True
821,44.5,268.06,2.0,1.0,16.24,36.35,12.0,True
822,43.17,280.22,2.0,1.0,17.31,34.38,11.47,True
823,22.42,470.14,2.0,1.0,34.16,3.63,3.17,True
824,42.52,286.17,2.0,1.0,17.84,33.42,11.21,True
825,64.07,88.94,2.0,1.0,0.35,65.36,19.83,True
826,29.64,404.09,2.0,1.0,28.3,14.32,6.06,True
827,48.63,230.29,2.0,1.0,12.89,42.47,13.65,True
828,35.11,353.97,2.0,1.0,23.85,22.44,8.25,True
829,29.73,403.28,2.0,1.0,28.23,14.45,6.09,True
830,45.04,263.09,2.0,1.0,15.8,37.16,12.22,True
831,55.84,164.24,2.0,1.0,7.03,53.17,16.54,True
832,44.09,271.77,2.0,1.0,16.56,35.75,11.84,True
833,31.1,390.73,2.0,1.0,27.12,16.49,6.64,True
834,26.21,435.46,2.0,1.0,31.08,9.24,4.68,True
835,33.29,370.7,2.0,1.0,25.34,19.73,7.51,True
836,23.96,456.02,2.0,1.0,32.91,5.91,3.79,True
837,39.07,317.73,2.0,1.0,20.64,28.31,9.83,True
838,29.5,405.36,2.0,1.0,28.41,14.12,6.0,True
839,32.02,382.3,2.0,1.0,26.37,17.85,7.01,True
840,32.61,376.87,2.0,1.0,25.89,18.73,7.24,True
841,31.63,385.84,2.0,1.0,26.68,17.28,6.85,True
842,25.7,440.1,2.0,1.0,31.49,8.49,4.48,True
843,34.33,361.17,2.0,1.0,24.49,21.27,7.93,True
844,29.34,406.8,2.0,1.0,28.54,13.88,5.94,True
845,53.17,188.72,2.0,1.0,9.2,49.2,15.47,True
846,64.33,86.54,2.0,1.0,0.14,65.75,19.93,True
847,28.35,415.85,2.0,1.0,29.34,12.42,5.54,True
848,40.48,304.83,2.0,1.0,19.5,30.4,10.39,True
849,34.55,359.11,2.0,1.0,24.31,21.61,8.02,True
850,60.63,120.39,2.0,1.0,3.14,60.27,18.45,True
851,49.09,226.05,2.0,1.0,12.51,43.16,13.84,True
852,30.64,394.89,2.0,1.0,27.48,15.81,6.46,True
853,24.58,450.42,2.0,1.0,32.41,6.82,4.03,True
854,55.45,167.81,2.0,1.0,7.34,52.59,16.38,True
855,56.76,155.81,2.0,1.0,6.28,54.53,16.91,True
856,44.55,267.61,2.0,1.0,16.2,36.43,12.02,True
857,62.26,105.48,2.0,1.0,1.82,62.68,19.1,True
858,29.16,408.47,2.0,1.0,28.69,13.61,5.86,True
859,63.58,93.47,2.0,1.0,0.75,64.63,19.63,True
860,43.8,274.48,2.0,1.0,16.8,35.31,11.72,True
861,32.27,380.01,2.0,1.0,26.16,18.22,7.11,True
862,39.05,317.96,2.0,1.0,20.66,28.27,9.82,True
863,37.59,331.32,2.0,1.0,21.85,26.11,9.24,True
864,58.96,135.7,2.0,1.0,4.5,57.79,17.78,True
865,29.19,408.22,2.0,1.0,28.67,13.65,5.87,True
866,64.4,85.94,2.0,1.0,0.08,65.85,19.96,True
867,53.23,188.16,2.0,1.0,9.15,49.29,15.49,True
868,40.73,302.52,2.0,1.0,19.29,30.77,10.49,True
869,31.23,389.52,2.0,1.0,27.01,16.68,6.69,True
870,27.31,425.42,2.0,1.0,30.19,10.87,5.12,True
