,nuc,arexp,nd,ns,age,la,ld,target
871,127.67,28.63,2.96,1.0,44.26,813.83,3.92,True
872,44.83,381.5,2.31,1.0,32.22,289.09,2.62,True
873,64.07,299.51,2.46,1.0,35.02,411.01,2.92,True
874,84.14,214.05,2.62,1.0,37.93,538.09,3.24,True
875,85.64,207.67,2.63,1.0,38.15,547.59,3.26,True
876,19.88,487.75,2.11,1.0,28.59,131.08,2.23,True
877,57.53,327.4,2.41,1.0,34.06,369.54,2.82,True
878,123.69,45.61,2.93,1.0,43.68,788.58,3.86,True
879,20.99,483.0,2.12,1.0,28.75,138.14,2.24,True
880,99.46,148.8,2.74,1.0,40.16,635.13,3.48,True
881,5.64,548.41,2.0,1.0,26.52,40.88,2.0,True
882,104.5,127.34,2.78,1.0,40.89,667.04,3.56,True
883,94.24,171.04,2.7,1.0,39.4,602.06,3.39,True
884,91.48,182.77,2.68,1.0,39.0,584.62,3.35,True
885,22.4,477.01,2.13,1.0,28.96,147.05,2.27,True
886,57.94,325.64,2.41,1.0,34.12,372.15,2.82,True
887,130.11,18.26,2.98,1.0,44.62,829.26,3.96,True
888,91.16,184.13,2.67,1.0,38.95,582.59,3.35,True
889,93.64,173.58,2.69,1.0,39.31,598.27,3.39,True
890,15.82,505.06,2.08,1.0,28.0,105.34,2.16,True
891,77.47,242.47,2.57,1.0,36.96,495.84,3.13,True
892,132.48,8.15,3.0,1.0,44.96,844.28,4.0,True
893,71.65,267.27,2.52,1.0,36.12,458.96,3.04,True
894,100.06,146.26,2.74,1.0,40.25,638.91,3.49,True
895,11.34,524.14,2.05,1.0,27.35,76.96,2.09,True
896,99.46,148.81,2.74,1.0,40.16,635.12,3.48,True
897,115.58,80.12,2.87,1.0,42.5,737.26,3.73,True
898,69.27,277.38,2.5,1.0,35.77,443.92,3.0,True
899,22.96,474.63,2.14,1.0,29.04,150.6,2.27,True
900,69.57,276.11,2.5,1.0,35.81,445.8,3.01,True
901,25.47,463.93,2.16,1.0,29.4,166.51,2.31,True
902,94.53,169.8,2.7,1.0,39.44,603.9,3.4,True
903,53.74,343.54,2.38,1.0,33.51,345.54,2.76,True
904,45.59,378.23,2.32,1.0,32.33,293.95,2.63,True
905,120.72,58.25,2.91,1.0,43.25,769.78,3.81,True
906,86.3,204.84,2.63,1.0,38.25,551.8,3.27,True
907,85.72,207.34,2.63,1.0,38.16,548.08,3.26,True
908,6.48,544.81,2.01,1.0,26.64,46.23,2.02,True
909,19.36,489.95,2.11,1.0,28.52,127.82,2.22,True
910,38.69,407.61,2.26,1.0,31.33,250.25,2.52,True
911,14.03,512.66,2.07,1.0,27.74,94.04,2.13,True
912,128.65,24.47,2.97,1.0,44.4,820.02,3.94,True
913,10.04,529.67,2.04,1.0,27.16,68.74,2.07,True
914,60.33,315.44,2.43,1.0,34.47,387.32,2.86,True
915,95.84,164.2,2.71,1.0,39.63,612.23,3.42,True
916,29.58,446.44,2.19,1.0,30.0,192.52,2.38,True
917,31.02,440.32,2.2,1.0,30.21,201.62,2.4,True
918,87.63,199.16,2.65,1.0,38.44,560.24,3.29,True
919,102.57,135.56,2.76,1.0,40.61,654.83,3.53,True
920,63.17,303.38,2.45,1.0,34.88,405.26,2.91,True
921,93.33,174.89,2.69,1.0,39.27,596.33,3.38,True
922,103.72,130.64,2.77,1.0,40.78,662.14,3.54,True
923,93.92,172.38,2.69,1.0,39.36,600.06,3.39,True
924,20.77,483.97,2.12,1.0,28.72,136.71,2.24,True
925,16.87,500.55,2.09,1.0,28.15,112.04,2.18,True
926,14.02,512.71,2.07,1.0,27.74,93.97,2.13,True
927,52.81,347.5,2.37,1.0,33.38,339.64,2.74,True
928,22.11,478.24,2.13,1.0,28.92,145.22,2.26,True
929,119.34,64.1,2.89,1.0,43.05,761.08,3.79,True
930,83.58,216.42,2.61,1.0,37.85,534.58,3.23,True
931,19.22,490.57,2.11,1.0,28.49,126.89,2.22,True
932,49.24,362.7,2.34,1.0,32.86,317.04,2.69,True
933,36.02,419.03,2.24,1.0,30.94,233.28,2.48,True
934,49.9,359.88,2.35,1.0,32.96,321.24,2.7,True
935,9.34,532.66,2.03,1.0,27.06,64.31,2.06,True
936,57.2,328.8,2.41,1.0,34.02,367.46,2.81,True
937,36.91,415.23,2.25,1.0,31.07,238.93,2.49,True
938,117.12,73.55,2.88,1.0,42.73,747.03,3.75,True
939,67.8,283.66,2.49,1.0,35.56,434.58,2.98,True
940,26.72,458.62,2.17,1.0,29.58,174.4,2.33,True
941,36.48,417.05,2.24,1.0,31.0,236.23,2.49,True
942,107.68,113.78,2.8,1.0,41.36,687.2,3.61,True
943,19.1,491.09,2.11,1.0,28.48,126.11,2.21,True
944,49.35,362.22,2.34,1.0,32.88,317.75,2.69,True
945,110.97,99.78,2.83,1.0,41.83,708.03,3.66,True
946,57.94,325.64,2.41,1.0,34.12,372.15,2.82,True
947,40.44,400.16,2.27,1.0,31.58,261.34,2.55,True
948,64.03,299.69,2.46,1.0,35.01,410.74,2.92,True
949,15.29,507.3,2.08,1.0,27.92,102.01,2.15,True
950,114.75,83.67,2.86,1.0,42.38,731.99,3.72,True
951,123.97,44.38,2.93,1.0,43.72,790.41,3.86,True
952,102.76,134.73,2.76,1.0,40.64,656.06,3.53,True
953,96.05,163.32,2.71,1.0,39.66,613.54,3.42,True
954,25.37,464.38,2.16,1.0,29.39,165.84,2.31,True
955,105.76,121.98,2.79,1.0,41.08,675.02,3.58,True
956,33.82,428.36,2.22,1.0,30.62,219.4,2.45,True
957,77.82,240.97,2.57,1.0,37.01,498.06,3.14,True
958,89.26,192.23,2.66,1.0,38.68,570.54,3.32,True
959,80.54,229.36,2.59,1.0,37.41,515.33,3.18,True
960,88.77,194.31,2.65,1.0,38.61,567.45,3.31,True
961,27.9,453.58,2.18,1.0,29.76,181.9,2.35,True
962,63.07,303.78,2.45,1.0,34.87,404.67,2.9,True
963,125.06,39.77,2.94,1.0,43.88,797.27,3.88,True
964,58.6,322.85,2.42,1.0,34.22,376.3,2.83,True
965,115.42,80.81,2.86,1.0,42.48,736.24,3.73,True
966,127.04,31.31,2.96,1.0,44.17,809.85,3.91,True
967,105.79,121.82,2.79,1.0,41.08,675.25,3.58,True
968,124.26,43.15,2.93,1.0,43.77,792.24,3.87,True
969,93.31,174.99,2.69,1.0,39.27,596.18,3.38,True
970,78.95,236.14,2.58,1.0,37.18,505.25,3.15,True
971,93.04,176.14,2.69,1.0,39.23,594.47,3.38,True
972,110.42,102.11,2.82,1.0,41.75,704.57,3.65,True
973,49.12,363.22,2.34,1.0,32.84,316.26,2.69,True
974,75.35,251.47,2.55,1.0,36.66,482.46,3.1,True
975,106.61,118.35,2.79,1.0,41.2,680.42,3.59,True
976,100.86,142.82,2.75,1.0,40.36,644.02,3.5,True
977,42.6,390.99,2.29,1.0,31.89,274.97,2.58,True
978,126.88,32.0,2.95,1.0,44.15,808.82,3.91,True
979,15.89,504.75,2.08,1.0,28.01,105.81,2.16,True
980,86.55,203.77,2.64,1.0,38.28,553.39,3.27,True
981,67.19,286.24,2.48,1.0,35.47,430.75,2.97,True
982,50.73,356.33,2.36,1.0,33.08,326.52,2.71,True
983,87.63,199.19,2.65,1.0,38.44,560.2,3.29,True
984,18.78,492.45,2.1,1.0,28.43,124.09,2.21,True
985,131.81,10.99,2.99,1.0,44.86,840.07,3.99,True
986,28.13,452.59,2.18,1.0,29.79,183.36,2.36,True
987,32.61,433.51,2.21,1.0,30.44,211.74,2.43,True
988,46.93,372.53,2.33,1.0,32.52,302.43,2.65,True
989,103.54,131.44,2.77,1.0,40.75,660.95,3.54,True
990,13.37,515.5,2.06,1.0,27.64,89.82,2.12,True
991,132.27,9.03,3.0,1.0,44.93,842.99,3.99,True
992,53.45,344.76,2.38,1.0,33.47,343.72,2.75,True
993,56.99,329.7,2.4,1.0,33.99,366.12,2.81,True
994,103.07,133.44,2.77,1.0,40.68,657.98,3.53,True
995,81.61,224.83,2.6,1.0,37.56,522.07,3.2,True
996,69.95,274.47,2.51,1.0,35.87,448.25,3.01,True
997,58.37,323.79,2.42,1.0,34.19,374.91,2.83,True
998,22.15,478.08,2.13,1.0,28.92,145.46,2.26,True
999,44.05,384.82,2.3,1.0,32.1,284.15,2.61,True
1000,93.5,174.19,2.69,1.0,39.29,597.38,3.38,True
1001,74.6,254.68,2.54,1.0,36.55,477.68,3.09,True
1002,58.62,322.75,2.42,1.0,34.22,376.45,2.83,True
1003,31.48,438.33,2.2,1.0,30.28,204.58,2.41,True
1004,85.35,208.89,2.63,1.0,38.11,545.77,3.26,True
1005,10.79,526.45,2.04,1.0,27.27,73.53,2.08,True
1006,65.93,291.61,2.47,1.0,35.29,422.76,2.95,True
1007,39.71,403.27,2.27,1.0,31.47,256.72,2.54,True
1008,113.04,90.97,2.85,1.0,42.13,721.13,3.69,True
1009,100.66,143.7,2.75,1.0,40.33,642.72,3.5,True
1010,71.83,266.49,2.52,1.0,36.14,460.12,3.04,True
1011,70.66,271.47,2.51,1.0,35.97,452.71,3.02,True
1012,81.68,224.54,2.6,1.0,37.57,522.49,3.2,True
1013,90.29,187.84,2.67,1.0,38.83,577.07,3.33,True
1014,19.24,490.48,2.11,1.0,28.5,127.03,2.22,True
1015,83.2,218.07,2.61,1.0,37.8,532.13,3.22,True
1016,128.75,24.06,2.97,1.0,44.42,820.63,3.94,True
1017,41.64,395.07,2.28,1.0,31.75,268.9,2.57,True
1018,61.82,309.13,2.44,1.0,34.69,396.71,2.89,True
1019,109.14,107.57,2.81,1.0,41.57,696.45,3.63,True
1020,103.58,131.26,2.77,1.0,40.76,661.22,3.54,True
1021,109.5,106.01,2.82,1.0,41.62,698.76,3.63,True
1022,84.0,214.64,2.62,1.0,37.91,537.23,3.23,True
1023,48.96,363.9,2.34,1.0,32.82,315.26,2.68,True
1024,80.13,231.14,2.59,1.0,37.35,512.68,3.17,True
1025,78.52,237.97,2.57,1.0,37.12,502.53,3.15,True
1026,121.6,54.51,2.91,1.0,43.38,775.35,3.82,True
1027,101.37,140.66,2.75,1.0,40.44,647.23,3.51,True
1028,88.25,196.55,2.65,1.0,38.53,564.12,3.3,True
1029,86.13,205.58,2.63,1.0,38.22,550.69,3.27,True
1030,9.1,533.68,2.03,1.0,27.02,62.78,2.06,True
1031,20.34,485.79,2.12,1.0,28.66,134.0,2.23,True
1032,15.29,507.31,2.08,1.0,27.92,102.0,2.15,True
1033,97.96,155.17,2.73,1.0,39.94,625.65,3.45,True
1034,7.13,542.04,2.01,1.0,26.74,50.35,2.03,True
1035,54.99,338.19,2.39,1.0,33.7,353.49,2.78,True
1036,89.73,190.22,2.66,1.0,38.75,573.53,3.32,True
1037,87.64,199.14,2.65,1.0,38.44,560.28,3.29,True
1038,59.99,316.92,2.43,1.0,34.42,385.12,2.86,True
1039,68.76,279.57,2.5,1.0,35.7,440.66,2.99,True
1040,16.88,500.52,2.09,1.0,28.15,112.09,2.18,True
1041,57.85,326.03,2.41,1.0,34.11,371.58,2.82,True
1042,74.76,254.0,2.54,1.0,36.57,478.69,3.09,True
1043,41.28,396.58,2.28,1.0,31.7,266.66,2.56,True
1044,95.61,165.2,2.71,1.0,39.6,610.74,3.42,True
1045,45.83,377.23,2.32,1.0,32.36,295.43,2.63,True
1046,57.31,328.33,2.41,1.0,34.03,368.16,2.81,True
1047,78.97,236.08,2.58,1.0,37.18,505.34,3.15,True
1048,108.29,111.17,2.81,1.0,41.44,691.09,3.62,True
1049,28.17,452.42,2.18,1.0,29.8,183.62,2.36,True
1050,101.49,140.15,2.75,1.0,40.46,648.0,3.51,True
1051,64.0,299.85,2.46,1.0,35.0,410.51,2.92,True
1052,10.55,527.49,2.04,1.0,27.23,71.98,2.08,True
1053,6.92,542.97,2.01,1.0,26.71,48.97,2.02,True
1054,108.54,110.1,2.81,1.0,41.48,692.68,3.62,True
1055,101.94,138.25,2.76,1.0,40.52,650.82,3.52,True
1056,62.53,306.08,2.45,1.0,34.79,401.25,2.9,True
1057,127.84,27.92,2.96,1.0,44.29,814.88,3.92,True
1058,28.91,449.29,2.18,1.0,29.9,188.28,2.37,True
1059,69.44,276.64,2.5,1.0,35.8,445.02,3.01,True
1060,120.35,59.81,2.9,1.0,43.2,767.46,3.81,True
1061,100.82,143.02,2.75,1.0,40.36,643.73,3.5,True
1062,122.79,49.43,2.92,1.0,43.55,782.91,3.84,True
1063,6.58,544.42,2.01,1.0,26.66,46.81,2.02,True
1064,44.81,381.55,2.31,1.0,32.22,289.01,2.62,True
1065,42.95,389.47,2.29,1.0,31.95,277.23,2.59,True
1066,98.35,153.51,2.73,1.0,40.0,628.12,3.46,True
1067,67.4,285.35,2.49,1.0,35.5,432.07,2.97,True
1068,116.92,74.42,2.88,1.0,42.7,745.74,3.75,True
1069,107.82,113.18,2.8,1.0,41.38,688.11,3.61,True
1070,9.57,531.68,2.03,1.0,27.09,65.76,2.06,True
1071,97.01,159.21,2.72,1.0,39.8,619.65,3.44,True
1072,58.4,323.69,2.42,1.0,34.19,375.06,2.83,True
1073,53.57,344.25,2.38,1.0,33.49,344.48,2.76,True
1074,92.4,178.85,2.68,1.0,39.13,590.45,3.37,True
1075,102.58,135.5,2.76,1.0,40.61,654.9,3.53,True
1076,27.82,453.92,2.18,1.0,29.75,181.39,2.35,True
1077,52.79,347.56,2.37,1.0,33.38,339.55,2.74,True
1078,92.49,178.48,2.68,1.0,39.15,590.99,3.37,True
1079,125.24,39.0,2.94,1.0,43.91,798.41,3.88,True
1080,37.59,412.3,2.25,1.0,31.17,243.28,2.5,True
1081,8.67,535.5,2.02,1.0,26.96,60.07,2.05,True
1082,131.47,12.47,2.99,1.0,44.81,837.86,3.98,True
1083,54.96,338.35,2.39,1.0,33.69,353.26,2.78,True
1084,73.16,260.8,2.53,1.0,36.34,468.58,3.06,True
1085,71.29,268.77,2.52,1.0,36.07,456.73,3.03,True
1086,104.75,126.25,2.78,1.0,40.93,668.67,3.56,True
1087,34.65,424.86,2.23,1.0,30.74,224.61,2.46,True
1088,17.77,496.72,2.1,1.0,28.28,117.74,2.19,True
1089,131.95,10.42,2.99,1.0,44.88,840.92,3.99,True
1090,9.6,531.52,2.03,1.0,27.1,65.99,2.06,True
1091,84.17,213.91,2.62,1.0,37.94,538.3,3.24,True
1092,126.59,33.25,2.95,1.0,44.1,806.97,3.9,True
1093,61.41,310.88,2.44,1.0,34.63,394.11,2.88,True
1094,23.51,472.27,2.14,1.0,29.12,154.1,2.28,True
1095,21.8,479.56,2.13,1.0,28.87,143.27,2.26,True
1096,130.34,17.25,2.98,1.0,44.65,830.75,3.96,True
1097,49.6,361.16,2.35,1.0,32.91,319.34,2.69,True
1098,113.02,91.03,2.84,1.0,42.13,721.04,3.69,True
1099,68.24,281.77,2.49,1.0,35.62,437.39,2.99,True
1100,14.94,508.8,2.07,1.0,27.87,99.79,2.15,True
1101,26.25,460.62,2.16,1.0,29.52,171.42,2.33,True
1102,16.98,500.11,2.09,1.0,28.17,112.7,2.18,True
1103,68.6,280.23,2.5,1.0,35.67,439.69,2.99,True
1104,125.01,39.96,2.94,1.0,43.88,796.99,3.88,True
1105,50.16,358.78,2.35,1.0,32.99,322.87,2.7,True
1106,67.09,286.66,2.48,1.0,35.45,430.12,2.97,True
1107,95.23,166.82,2.71,1.0,39.54,608.33,3.41,True
1108,31.46,438.42,2.2,1.0,30.27,204.44,2.41,True
1109,89.47,191.33,2.66,1.0,38.71,571.89,3.32,True
1110,42.79,390.18,2.29,1.0,31.92,276.18,2.59,True
1111,64.06,299.55,2.46,1.0,35.01,410.95,2.92,True
1112,119.21,64.69,2.89,1.0,43.03,760.21,3.79,True
1113,93.42,174.53,2.69,1.0,39.28,596.86,3.38,True
1114,66.1,290.9,2.48,1.0,35.31,423.82,2.95,True
1115,47.54,369.92,2.33,1.0,32.61,306.3,2.66,True
1116,70.54,271.99,2.51,1.0,35.96,451.94,3.02,True
1117,11.12,525.05,2.04,1.0,27.32,75.61,2.09,True
1118,28.11,452.68,2.18,1.0,29.79,183.24,2.36,True
1119,56.46,331.95,2.4,1.0,33.91,362.77,2.8,True
1120,13.5,514.94,2.06,1.0,27.66,90.65,2.13,True
1121,87.82,198.37,2.65,1.0,38.47,561.41,3.29,True
1122,19.19,490.68,2.11,1.0,28.49,126.73,2.22,True
1123,92.59,178.05,2.68,1.0,39.16,591.63,3.37,True
1124,126.29,34.5,2.95,1.0,44.06,805.1,3.9,True
1125,99.17,150.03,2.74,1.0,40.12,633.31,3.47,True
1126,118.4,68.14,2.89,1.0,42.91,755.08,3.77,True
1127,61.11,312.13,2.44,1.0,34.59,392.25,2.87,True
1128,56.77,330.63,2.4,1.0,33.95,364.74,2.81,True
1129,121.46,55.1,2.91,1.0,43.36,774.47,3.82,True
1130,128.65,24.46,2.97,1.0,44.4,820.04,3.94,True
1131,38.5,408.44,2.26,1.0,31.3,249.03,2.52,True
1132,122.46,50.82,2.92,1.0,43.5,780.83,3.84,True
1133,103.13,133.16,2.77,1.0,40.69,658.39,3.53,True
1134,103.69,130.77,2.77,1.0,40.78,661.94,3.54,True
1135,75.12,252.46,2.55,1.0,36.62,480.99,3.09,True
1136,71.13,269.48,2.52,1.0,36.04,455.67,3.03,True
1137,121.75,53.87,2.91,1.0,43.4,776.3,3.83,True
1138,57.63,326.96,2.41,1.0,34.08,370.19,2.82,True
1139,42.19,392.72,2.29,1.0,31.83,272.41,2.58,True
1140,65.39,293.91,2.47,1.0,35.21,419.34,2.94,True
1141,13.44,515.17,2.06,1.0,27.65,90.3,2.12,True
1142,18.37,494.17,2.1,1.0,28.37,121.54,2.2,True
1143,16.15,503.65,2.08,1.0,28.05,107.43,2.17,True
1144,124.9,40.43,2.94,1.0,43.86,796.29,3.88,True
1145,78.86,236.52,2.58,1.0,37.17,504.69,3.15,True
1146,125.66,37.21,2.94,1.0,43.97,801.07,3.89,True
1147,131.46,12.49,2.99,1.0,44.81,837.83,3.98,True
1148,34.24,426.59,2.23,1.0,30.68,222.04,2.45,True
1149,112.37,93.79,2.84,1.0,42.04,716.94,3.68,True
1150,15.19,507.75,2.08,1.0,27.91,101.35,2.15,True
1151,17.58,497.56,2.09,1.0,28.26,116.49,2.19,True
1152,26.28,460.47,2.16,1.0,29.52,171.65,2.33,True
1153,52.74,347.78,2.37,1.0,33.37,339.23,2.74,True
1154,102.2,137.14,2.76,1.0,40.56,652.47,3.52,True
1155,31.7,437.39,2.21,1.0,30.31,205.97,2.41,True
1156,131.17,13.73,2.99,1.0,44.77,835.98,3.98,True
1157,47.84,368.67,2.33,1.0,32.66,308.16,2.67,True
1158,71.15,269.39,2.52,1.0,36.04,455.81,3.03,True
1159,87.48,199.81,2.64,1.0,38.42,559.28,3.29,True
1160,93.75,173.09,2.69,1.0,39.33,599.0,3.39,True
1161,17.48,497.97,2.09,1.0,28.24,115.88,2.19,True
1162,72.4,264.03,2.53,1.0,36.23,463.78,3.05,True
1163,77.23,243.46,2.56,1.0,36.93,494.36,3.13,True
1164,43.43,387.46,2.3,1.0,32.01,280.23,2.6,True
1165,16.5,502.15,2.09,1.0,28.1,109.67,2.17,True
1166,78.28,239.02,2.57,1.0,37.08,500.96,3.14,True
1167,124.52,42.07,2.94,1.0,43.8,793.85,3.87,True
1168,113.05,90.92,2.85,1.0,42.14,721.21,3.69,True
1169,112.69,92.45,2.84,1.0,42.08,718.93,3.68,True
1170,77.96,240.37,2.57,1.0,37.03,498.95,3.14,True
1171,17.37,498.43,2.09,1.0,28.23,115.2,2.19,True
1172,105.71,122.19,2.79,1.0,41.07,674.71,3.57,True
1173,54.85,338.79,2.39,1.0,33.67,352.6,2.78,True
1174,61.98,308.42,2.44,1.0,34.71,397.76,2.89,True
1175,52.1,350.53,2.37,1.0,33.27,335.14,2.73,True
1176,12.13,520.76,2.05,1.0,27.46,81.99,2.1,True
1177,48.87,364.26,2.34,1.0,32.81,314.73,2.68,True
1178,127.62,28.83,2.96,1.0,44.25,813.54,3.92,True
1179,65.57,293.14,2.47,1.0,35.23,420.48,2.94,True
1180,23.63,471.79,2.14,1.0,29.14,154.82,2.28,True
1181,46.99,372.29,2.33,1.0,32.53,302.78,2.65,True
1182,83.97,214.76,2.62,1.0,37.91,537.05,3.23,True
1183,82.47,221.14,2.6,1.0,37.69,527.56,3.21,True
1184,132.46,8.25,3.0,1.0,44.96,844.14,4.0,True
1185,24.26,469.11,2.15,1.0,29.23,158.8,2.29,True
1186,62.53,306.1,2.45,1.0,34.79,401.22,2.9,True
1187,58.8,321.99,2.42,1.0,34.25,377.59,2.84,True
1188,123.41,46.79,2.93,1.0,43.64,786.83,3.85,True
1189,96.12,163.02,2.71,1.0,39.67,613.98,3.42,True
1190,35.73,420.23,2.24,1.0,30.9,231.5,2.48,True
1191,34.13,427.06,2.22,1.0,30.66,221.33,2.45,True
1192,101.28,141.04,2.75,1.0,40.42,646.68,3.51,True
1193,75.84,249.4,2.55,1.0,36.73,485.53,3.11,True
1194,77.33,243.04,2.56,1.0,36.94,494.98,3.13,True
1195,119.8,62.15,2.9,1.0,43.12,763.98,3.8,True
1196,102.03,137.87,2.76,1.0,40.53,651.39,3.52,True
1197,61.48,310.55,2.44,1.0,34.64,394.6,2.88,True
1198,46.24,375.47,2.32,1.0,32.42,298.06,2.64,True
1199,14.25,511.73,2.07,1.0,27.77,95.42,2.14,True
1200,98.48,152.96,2.73,1.0,40.02,628.95,3.46,True
1201,63.52,301.88,2.46,1.0,34.94,407.5,2.91,True
1202,92.66,177.78,2.68,1.0,39.17,592.04,3.37,True
1203,25.33,464.52,2.16,1.0,29.38,165.62,2.31,True
1204,132.37,8.62,3.0,1.0,44.94,843.59,3.99,True
1205,99.47,510.32,2.0,1.0,58.12,555.05,-68.92,True
1206,121.95,501.06,2.0,1.0,65.69,678.29,-85.89,True
1207,74.98,520.4,2.0,1.0,49.88,420.85,-50.44,True
1208,94.78,512.25,2.0,1.0,56.54,529.36,-65.38,True
1209,88.82,514.7,2.0,1.0,54.54,496.66,-60.88,True
1210,98.03,510.91,2.0,1.0,57.64,547.15,-67.83,True
1211,82.29,517.39,2.0,1.0,52.34,460.9,-55.95,True
1212,131.96,496.94,2.0,1.0,69.06,733.16,-93.44,True
1213,128.74,498.27,2.0,1.0,67.97,715.48,-91.01,True
1214,95.05,512.14,2.0,1.0,56.63,530.81,-65.58,True
1215,121.44,501.27,2.0,1.0,65.52,675.49,-85.5,True
1216,124.59,499.98,2.0,1.0,66.57,692.74,-87.88,True
1217,135.7,495.4,2.0,1.0,70.31,753.63,-96.26,True
1218,81.92,517.54,2.0,1.0,52.22,458.86,-55.67,True
1219,80.87,517.97,2.0,1.0,51.86,453.13,-54.88,True
1220,131.14,497.28,2.0,1.0,68.78,728.67,-92.82,True
1221,94.71,512.27,2.0,1.0,56.52,528.99,-65.33,True
1222,103.5,508.66,2.0,1.0,59.48,577.16,-71.96,True
1223,89.5,514.42,2.0,1.0,54.77,500.41,-61.39,True
1224,113.83,504.41,2.0,1.0,62.95,633.76,-79.76,True
1225,118.41,502.52,2.0,1.0,64.5,658.86,-83.21,True
1226,100.11,510.05,2.0,1.0,58.34,558.58,-69.4,True
1227,115.72,503.63,2.0,1.0,63.59,644.11,-81.18,True
1228,78.58,518.92,2.0,1.0,51.09,440.54,-53.15,True
1229,132.76,496.61,2.0,1.0,69.33,737.54,-94.05,True
1230,80.92,517.95,2.0,1.0,51.88,453.39,-54.92,True
1231,104.76,508.14,2.0,1.0,59.9,584.04,-72.91,True
1232,72.37,521.47,2.0,1.0,49.0,406.51,-48.47,True
1233,78.03,519.14,2.0,1.0,50.91,437.52,-52.74,True
1234,77.59,519.33,2.0,1.0,50.76,435.11,-52.4,True
1235,115.24,503.83,2.0,1.0,63.43,641.47,-80.82,True
1236,108.99,506.4,2.0,1.0,61.33,607.23,-76.1,True
1237,94.26,512.46,2.0,1.0,56.37,526.51,-64.99,True
1238,99.35,510.37,2.0,1.0,58.08,554.4,-68.83,True
1239,136.16,495.21,2.0,1.0,70.47,756.16,-96.61,True
1240,91.91,513.43,2.0,1.0,55.58,513.6,-63.21,True
1241,129.63,497.9,2.0,1.0,68.27,720.35,-91.68,True
1242,120.12,501.82,2.0,1.0,65.07,668.25,-84.5,True
1243,112.73,504.86,2.0,1.0,62.59,627.76,-78.93,True
1244,91.94,513.42,2.0,1.0,55.59,513.78,-63.23,True
1245,86.78,515.54,2.0,1.0,53.85,485.51,-59.34,True
1246,129.3,498.04,2.0,1.0,68.16,718.54,-91.43,True
1247,81.35,517.78,2.0,1.0,52.02,455.74,-55.24,True
1248,99.38,510.35,2.0,1.0,58.09,554.57,-68.85,True
1249,77.64,519.3,2.0,1.0,50.78,435.43,-52.45,True
1250,119.85,501.93,2.0,1.0,64.98,666.77,-84.3,True
1251,89.99,514.22,2.0,1.0,54.93,503.08,-61.76,True
1252,97.63,511.07,2.0,1.0,57.5,544.97,-67.53,True
1253,123.14,500.57,2.0,1.0,66.09,684.82,-86.79,True
1254,117.49,502.9,2.0,1.0,64.18,653.81,-82.52,True
1255,129.5,497.95,2.0,1.0,68.23,719.68,-91.59,True
1256,88.84,514.69,2.0,1.0,54.54,496.78,-60.89,True
1257,81.58,517.68,2.0,1.0,52.1,457.02,-55.42,True
1258,96.53,511.53,2.0,1.0,57.13,538.97,-66.7,True
1259,74.98,520.4,2.0,1.0,49.88,420.84,-50.44,True
1260,125.79,499.48,2.0,1.0,66.98,699.34,-88.79,True
1261,79.81,518.41,2.0,1.0,51.51,447.3,-54.08,True
1262,129.79,497.84,2.0,1.0,68.32,721.24,-91.8,True
1263,116.01,503.51,2.0,1.0,63.69,645.73,-81.4,True
1264,71.66,521.77,2.0,1.0,48.76,402.62,-47.93,True
1265,88.09,515.0,2.0,1.0,54.29,492.68,-60.33,True
1266,92.64,513.13,2.0,1.0,55.82,517.6,-63.76,True
1267,111.39,505.41,2.0,1.0,62.13,620.38,-77.91,True
1268,101.46,509.5,2.0,1.0,58.79,565.96,-70.42,True
1269,95.62,511.9,2.0,1.0,56.83,533.98,-66.02,True
1270,116.52,503.3,2.0,1.0,63.86,648.52,-81.79,True
1271,82.55,517.28,2.0,1.0,52.43,462.32,-56.15,True
1272,110.95,505.59,2.0,1.0,61.99,617.98,-77.58,True
1273,120.89,501.5,2.0,1.0,65.33,672.48,-85.09,True
1274,112.95,504.77,2.0,1.0,62.66,628.92,-79.09,True
1275,134.62,495.85,2.0,1.0,69.95,747.72,-95.45,True
1276,87.84,515.11,2.0,1.0,54.21,491.3,-60.14,True
1277,126.4,499.23,2.0,1.0,67.18,702.66,-89.24,True
1278,101.43,509.51,2.0,1.0,58.78,565.82,-70.4,True
1279,81.71,517.63,2.0,1.0,52.14,457.69,-55.51,True
1280,78.85,518.8,2.0,1.0,51.18,442.06,-53.36,True
1281,131.23,497.24,2.0,1.0,68.81,729.16,-92.89,True
1282,78.73,518.86,2.0,1.0,51.14,441.36,-53.26,True
1283,91.63,513.54,2.0,1.0,55.48,512.1,-63.0,True
1284,109.79,506.07,2.0,1.0,61.6,611.64,-76.71,True
1285,123.0,500.63,2.0,1.0,66.04,684.02,-86.68,True
1286,120.09,501.83,2.0,1.0,65.06,668.09,-84.48,True
1287,72.07,521.6,2.0,1.0,48.9,404.85,-48.24,True
1288,84.83,516.35,2.0,1.0,53.19,474.79,-57.87,True
1289,101.84,509.34,2.0,1.0,58.92,568.06,-70.71,True
1290,119.49,502.08,2.0,1.0,64.86,664.77,-84.03,True
1291,74.41,520.63,2.0,1.0,49.69,417.71,-50.01,True
1292,92.56,513.16,2.0,1.0,55.8,517.21,-63.71,True
1293,134.48,495.91,2.0,1.0,69.9,746.95,-95.34,True
1294,86.36,515.72,2.0,1.0,53.71,483.18,-59.02,True
