,nuc,arexp,nd,ns,age,la,ld,target
871,11.38,223.69,6.07,1.0,19.04,363.4,92.41,True
872,11.45,217.49,6.03,1.0,18.24,359.95,94.49,True
873,11.52,210.43,5.97,1.0,17.34,356.01,96.86,True
874,9.94,365.4,7.1,1.0,37.2,442.48,44.83,True
875,11.82,180.88,5.76,1.0,13.55,339.52,106.79,True
876,11.67,195.55,5.87,1.0,15.43,347.7,101.86,True
877,9.59,399.06,7.34,1.0,41.51,461.26,33.53,True
878,11.47,215.41,6.01,1.0,17.98,358.78,95.19,True
879,12.64,100.34,5.18,1.0,3.23,294.58,133.83,True
880,11.12,249.89,6.26,1.0,22.4,378.03,83.62,True
881,12.06,157.17,5.59,1.0,10.51,326.29,114.75,True
882,10.49,311.42,6.71,1.0,30.28,412.36,62.96,True
883,10.14,345.57,6.95,1.0,34.66,431.41,51.49,True
884,10.5,310.02,6.7,1.0,30.1,411.58,63.43,True
885,8.88,469.5,7.85,1.0,50.54,500.56,9.88,True
886,11.99,163.68,5.64,1.0,11.35,329.92,112.56,True
887,11.56,206.69,5.95,1.0,16.86,353.92,98.12,True
888,10.71,289.28,6.55,1.0,27.44,400.0,70.39,True
889,10.08,351.69,7.0,1.0,35.44,434.83,49.44,True
890,11.09,252.72,6.28,1.0,22.76,379.6,82.67,True
891,11.01,260.2,6.33,1.0,23.72,383.78,80.15,True
892,12.6,104.54,5.21,1.0,3.77,296.93,132.42,True
893,11.48,213.77,6.0,1.0,17.77,357.87,95.74,True
894,11.13,248.49,6.25,1.0,22.22,377.25,84.09,True
895,10.52,308.07,6.68,1.0,29.85,410.49,64.08,True
896,8.96,460.85,7.79,1.0,49.43,495.73,12.79,True
897,9.69,389.25,7.27,1.0,40.26,455.79,36.83,True
898,12.09,154.47,5.57,1.0,10.17,324.78,115.65,True
899,12.19,144.5,5.5,1.0,8.89,319.22,119.0,True
900,12.33,130.87,5.4,1.0,7.14,311.62,123.58,True
901,11.72,190.84,5.83,1.0,14.83,345.07,103.44,True
902,12.78,86.36,5.08,1.0,1.44,286.78,138.52,True
903,11.1,251.68,6.27,1.0,22.63,379.02,83.02,True
904,12.85,79.94,5.03,1.0,0.62,283.2,140.68,True
905,10.78,282.47,6.5,1.0,26.57,396.2,72.68,True
906,12.58,105.82,5.22,1.0,3.93,297.64,131.99,True
907,10.48,312.17,6.71,1.0,30.38,412.78,62.71,True
908,8.83,474.27,7.89,1.0,51.15,503.22,8.28,True
909,9.04,453.61,7.74,1.0,48.5,491.69,15.22,True
910,9.9,368.67,7.12,1.0,37.62,444.3,43.74,True
911,10.96,265.14,6.37,1.0,24.35,386.53,78.5,True
912,12.67,96.97,5.15,1.0,2.8,292.7,134.96,True
913,9.11,446.94,7.69,1.0,47.65,487.97,17.46,True
914,10.85,276.34,6.45,1.0,25.78,392.78,74.74,True
915,8.89,467.98,7.84,1.0,50.35,499.72,10.39,True
916,10.73,288.07,6.54,1.0,27.29,399.33,70.8,True
917,10.87,273.89,6.43,1.0,25.47,391.42,75.56,True
918,9.76,382.39,7.22,1.0,39.38,451.95,39.13,True
919,11.97,166.21,5.65,1.0,11.67,331.34,111.71,True
920,11.58,204.73,5.93,1.0,16.61,352.83,98.78,True
921,11.22,239.36,6.18,1.0,21.05,372.15,87.15,True
922,10.31,329.0,6.83,1.0,32.53,422.17,57.05,True
923,12.43,120.59,5.32,1.0,5.83,305.88,127.03,True
924,9.88,370.64,7.14,1.0,37.87,445.4,43.08,True
925,12.45,119.2,5.31,1.0,5.65,305.1,127.5,True
926,12.8,84.28,5.06,1.0,1.17,285.62,139.22,True
927,12.25,138.46,5.45,1.0,8.12,315.85,121.03,True
928,11.02,259.6,6.33,1.0,23.64,383.45,80.35,True
929,12.18,145.91,5.51,1.0,9.07,320.01,118.53,True
930,12.09,154.44,5.57,1.0,10.16,324.77,115.66,True
931,12.82,82.94,5.05,1.0,1.0,284.87,139.67,True
932,10.06,353.45,7.01,1.0,35.67,435.81,48.84,True
933,11.86,176.48,5.73,1.0,12.99,337.06,108.27,True
934,12.39,125.4,5.36,1.0,6.44,308.56,125.41,True
935,8.72,484.64,7.96,1.0,52.48,509.01,4.8,True
936,10.02,357.54,7.04,1.0,36.19,438.09,47.47,True
937,9.09,448.42,7.7,1.0,47.84,488.8,16.96,True
938,9.43,415.13,7.46,1.0,43.57,470.22,28.14,True
939,12.36,128.19,5.38,1.0,6.8,310.12,124.48,True
940,10.72,288.21,6.54,1.0,27.31,399.41,70.75,True
941,9.64,394.69,7.31,1.0,40.95,458.82,35.0,True
942,11.47,215.18,6.01,1.0,17.95,358.66,95.27,True
943,8.69,487.23,7.98,1.0,52.81,510.45,3.93,True
944,8.83,474.23,7.89,1.0,51.15,503.2,8.29,True
945,12.45,119.03,5.31,1.0,5.63,305.01,127.55,True
946,8.74,482.36,7.94,1.0,52.19,507.74,5.57,True
947,9.4,418.29,7.48,1.0,43.98,471.99,27.08,True
948,11.57,205.72,5.94,1.0,16.73,353.38,98.45,True
949,12.73,91.47,5.11,1.0,2.09,289.63,136.81,True
950,11.77,185.36,5.79,1.0,14.13,342.02,105.28,True
951,11.08,253.7,6.29,1.0,22.88,380.15,82.34,True
952,11.04,257.72,6.32,1.0,23.4,382.4,80.99,True
953,10.76,284.52,6.51,1.0,26.83,397.35,71.99,True
954,9.68,390.63,7.28,1.0,40.43,456.55,36.37,True
955,12.32,131.51,5.4,1.0,7.22,311.97,123.36,True
956,11.93,170.47,5.68,1.0,12.22,333.71,110.28,True
957,9.14,443.43,7.66,1.0,47.2,486.01,18.64,True
958,10.41,319.48,6.76,1.0,31.31,416.86,60.25,True
959,11.66,196.28,5.87,1.0,15.53,348.11,101.62,True
960,10.11,348.17,6.97,1.0,34.99,432.86,50.62,True
961,10.57,303.83,6.65,1.0,29.31,408.12,65.51,True
962,12.64,100.09,5.17,1.0,3.2,294.44,133.91,True
963,9.0,457.25,7.76,1.0,48.97,493.73,14.0,True
964,11.54,208.22,5.96,1.0,17.06,354.78,97.61,True
965,9.99,360.13,7.06,1.0,36.52,439.54,46.6,True
966,11.82,181.26,5.76,1.0,13.6,339.73,106.66,True
967,11.71,191.15,5.83,1.0,14.87,345.25,103.34,True
968,12.28,135.29,5.43,1.0,7.71,314.08,122.09,True
969,12.23,140.16,5.46,1.0,8.33,316.8,120.46,True
970,11.41,220.56,6.05,1.0,18.64,361.66,93.47,True
971,12.82,82.85,5.05,1.0,0.99,284.82,139.7,True
972,8.79,477.98,7.91,1.0,51.63,505.29,7.03,True
973,11.08,253.16,6.28,1.0,22.81,379.85,82.52,True
974,12.35,128.43,5.38,1.0,6.83,310.25,124.4,True
975,12.54,110.6,5.25,1.0,4.55,300.3,130.38,True
976,11.44,217.8,6.03,1.0,18.28,360.12,94.39,True
977,12.51,113.15,5.27,1.0,4.87,301.73,129.53,True
978,10.35,325.33,6.81,1.0,32.06,420.12,58.29,True
979,12.11,152.36,5.55,1.0,9.9,323.61,116.36,True
980,10.27,332.35,6.86,1.0,32.96,424.04,55.93,True
981,10.51,309.53,6.69,1.0,30.04,411.3,63.59,True
982,11.15,246.81,6.24,1.0,22.0,376.31,84.65,True
983,11.23,238.19,6.18,1.0,20.9,371.5,87.54,True
984,10.01,357.96,7.04,1.0,36.24,438.32,47.33,True
985,11.59,202.99,5.92,1.0,16.39,351.86,99.36,True
986,9.16,441.85,7.65,1.0,47.0,485.13,19.17,True
987,12.08,155.76,5.58,1.0,10.33,325.5,115.22,True
988,10.92,269.26,6.4,1.0,24.88,388.83,77.11,True
989,10.49,311.29,6.7,1.0,30.26,412.28,63.0,True
990,9.71,387.72,7.26,1.0,40.06,454.93,37.34,True
991,11.95,168.24,5.67,1.0,11.93,332.47,111.03,True
992,12.69,95.95,5.14,1.0,2.67,292.13,135.3,True
993,9.77,382.02,7.22,1.0,39.33,451.75,39.25,True
994,9.18,439.78,7.64,1.0,46.73,483.98,19.86,True
995,8.91,465.8,7.82,1.0,50.07,498.5,11.13,True
996,10.67,293.92,6.58,1.0,28.04,402.59,68.83,True
997,9.05,452.71,7.73,1.0,48.39,491.2,15.52,True
998,11.48,214.57,6.0,1.0,17.87,358.32,95.47,True
999,12.35,128.54,5.38,1.0,6.84,310.32,124.36,True
1000,11.64,198.66,5.89,1.0,15.83,349.44,100.82,True
1001,10.5,310.63,6.7,1.0,30.18,411.92,63.22,True
1002,10.06,353.46,7.01,1.0,35.67,435.81,48.84,True
1003,9.92,367.21,7.11,1.0,37.43,443.49,44.23,True
1004,8.73,483.62,7.95,1.0,52.35,508.44,5.14,True
1005,10.09,350.68,6.99,1.0,35.31,434.26,49.78,True
1006,10.18,341.4,6.92,1.0,34.12,429.08,52.89,True
1007,8.98,458.8,7.77,1.0,49.17,494.59,13.48,True
1008,12.31,132.49,5.41,1.0,7.35,312.52,123.03,True
1009,10.36,324.06,6.8,1.0,31.9,419.41,58.71,True
1010,11.99,164.03,5.64,1.0,11.39,330.12,112.44,True
1011,9.38,419.58,7.49,1.0,44.14,472.71,26.64,True
1012,11.35,227.34,6.1,1.0,19.51,365.44,91.19,True
1013,10.57,303.22,6.65,1.0,29.23,407.78,65.71,True
1014,9.11,446.86,7.69,1.0,47.64,487.93,17.48,True
1015,12.07,156.55,5.58,1.0,10.43,325.94,114.96,True
1016,9.46,412.65,7.44,1.0,43.25,468.84,28.97,True
1017,12.14,149.1,5.53,1.0,9.48,321.79,117.46,True
1018,9.58,400.08,7.35,1.0,41.64,461.83,33.19,True
1019,10.16,344.02,6.94,1.0,34.46,430.55,52.01,True
1020,10.45,314.76,6.73,1.0,30.71,414.22,61.84,True
1021,11.38,224.33,6.07,1.0,19.12,363.77,92.2,True
1022,10.0,359.71,7.06,1.0,36.47,439.3,46.74,True
1023,11.05,256.18,6.31,1.0,23.2,381.53,81.51,True
1024,12.13,150.55,5.54,1.0,9.66,322.59,116.97,True
1025,9.04,453.44,7.74,1.0,48.48,491.6,15.28,True
1026,10.35,325.34,6.81,1.0,32.07,420.13,58.28,True
1027,11.07,254.1,6.29,1.0,22.94,380.37,82.2,True
1028,12.35,128.53,5.38,1.0,6.84,310.31,124.36,True
1029,12.7,94.87,5.14,1.0,2.53,291.53,135.66,True
1030,10.88,273.03,6.43,1.0,25.36,390.94,75.85,True
1031,8.95,462.36,7.8,1.0,49.62,496.58,12.28,True
1032,12.05,158.6,5.6,1.0,10.7,327.09,114.27,True
1033,11.92,170.62,5.69,1.0,12.24,333.79,110.23,True
1034,10.88,272.81,6.43,1.0,25.33,390.82,75.92,True
1035,9.52,406.19,7.39,1.0,42.43,465.24,31.14,True
1036,10.19,340.54,6.92,1.0,34.01,428.61,53.18,True
1037,12.32,131.64,5.4,1.0,7.24,312.04,123.32,True
1038,10.39,320.54,6.77,1.0,31.45,417.45,59.9,True
1039,9.6,398.83,7.34,1.0,41.48,461.13,33.61,True
1040,11.63,199.29,5.89,1.0,15.91,349.79,100.6,True
1041,12.57,107.34,5.23,1.0,4.13,298.49,131.48,True
1042,11.31,231.27,6.13,1.0,20.01,367.63,89.87,True
1043,10.77,283.48,6.5,1.0,26.7,396.77,72.34,True
1044,10.2,339.31,6.91,1.0,33.85,427.92,53.6,True
1045,12.23,140.75,5.47,1.0,8.41,317.13,120.26,True
1046,12.18,145.1,5.5,1.0,8.97,319.56,118.8,True
1047,10.23,336.84,6.89,1.0,33.54,426.54,54.42,True
1048,8.73,483.71,7.95,1.0,52.36,508.49,5.11,True
1049,11.22,239.61,6.19,1.0,21.08,372.29,87.07,True
1050,10.83,277.81,6.46,1.0,25.97,393.6,74.24,True
1051,12.37,126.67,5.37,1.0,6.61,309.27,124.99,True
1052,12.52,111.88,5.26,1.0,4.71,301.02,129.95,True
1053,10.24,336.12,6.88,1.0,33.45,426.14,54.66,True
1054,12.12,151.79,5.55,1.0,9.82,323.29,116.55,True
1055,11.86,176.54,5.73,1.0,13.0,337.1,108.25,True
1056,9.52,406.56,7.4,1.0,42.47,465.44,31.01,True
1057,10.94,267.15,6.39,1.0,24.61,387.65,77.82,True
1058,10.87,273.86,6.43,1.0,25.47,391.4,75.57,True
1059,10.96,265.54,6.37,1.0,24.4,386.76,78.36,True
1060,10.07,352.47,7.0,1.0,35.54,435.26,49.18,True
1061,8.84,473.28,7.88,1.0,51.02,502.67,8.61,True
1062,9.82,376.98,7.18,1.0,38.68,448.94,40.95,True
1063,11.26,235.93,6.16,1.0,20.61,370.23,88.3,True
1064,10.85,275.89,6.45,1.0,25.73,392.53,74.89,True
1065,10.64,296.1,6.59,1.0,28.32,403.81,68.1,True
1066,11.74,188.7,5.82,1.0,14.55,343.88,104.16,True
1067,9.35,423.23,7.52,1.0,44.61,474.74,25.42,True
1068,12.06,157.36,5.59,1.0,10.54,326.39,114.69,True
1069,9.0,457.18,7.76,1.0,48.96,493.69,14.02,True
1070,9.61,397.09,7.33,1.0,41.26,460.16,34.19,True
1071,12.56,107.79,5.23,1.0,4.19,298.74,131.33,True
1072,9.83,375.45,7.17,1.0,38.49,448.08,41.46,True
1073,12.8,85.01,5.07,1.0,1.27,286.03,138.97,True
1074,10.09,350.52,6.99,1.0,35.29,434.18,49.83,True
1075,10.39,321.16,6.78,1.0,31.53,417.79,59.69,True
1076,12.27,137.12,5.44,1.0,7.94,315.1,121.48,True
1077,9.87,371.55,7.14,1.0,37.99,445.91,42.77,True
1078,12.83,81.59,5.04,1.0,0.83,284.12,140.12,True
1079,8.8,477.41,7.91,1.0,51.55,504.97,7.23,True
1080,9.44,414.62,7.45,1.0,43.51,469.94,28.31,True
1081,12.34,129.62,5.39,1.0,6.98,310.92,124.0,True
1082,12.44,120.49,5.32,1.0,5.81,305.82,127.06,True
1083,10.8,281.04,6.49,1.0,26.39,395.41,73.16,True
1084,11.34,227.81,6.1,1.0,19.57,365.71,91.03,True
1085,10.68,292.92,6.57,1.0,27.91,402.03,69.17,True
1086,10.36,323.75,6.8,1.0,31.86,419.24,58.82,True
1087,10.95,265.7,6.37,1.0,24.42,386.85,78.31,True
1088,8.81,475.67,7.9,1.0,51.33,504.0,7.81,True
1089,9.93,366.52,7.11,1.0,37.34,443.1,44.46,True
1090,10.58,302.76,6.64,1.0,29.17,407.52,65.87,True
1091,10.94,267.5,6.39,1.0,24.65,387.85,77.7,True
1092,10.46,314.08,6.73,1.0,30.62,413.84,62.07,True
1093,12.24,139.74,5.46,1.0,8.28,316.56,120.6,True
1094,12.02,161.62,5.62,1.0,11.08,328.77,113.25,True
1095,9.87,372.45,7.15,1.0,38.1,446.41,42.47,True
1096,10.7,290.41,6.55,1.0,27.59,400.63,70.01,True
1097,12.3,133.84,5.42,1.0,7.52,313.27,122.58,True
1098,11.2,241.41,6.2,1.0,21.31,373.3,86.46,True
1099,10.45,314.92,6.73,1.0,30.73,414.31,61.78,True
1100,8.97,459.78,7.78,1.0,49.29,495.14,13.15,True
1101,10.33,326.72,6.82,1.0,32.24,420.89,57.82,True
1102,9.08,449.19,7.7,1.0,47.94,489.23,16.7,True
1103,9.11,446.83,7.69,1.0,47.63,487.91,17.49,True
1104,11.29,232.32,6.13,1.0,20.14,368.22,89.52,True
1105,11.89,174.25,5.71,1.0,12.7,335.82,109.01,True
1106,9.15,442.61,7.66,1.0,47.09,485.56,18.91,True
1107,10.87,273.59,6.43,1.0,25.43,391.25,75.66,True
1108,8.94,463.32,7.81,1.0,49.75,497.11,11.96,True
1109,11.13,248.8,6.25,1.0,22.26,377.42,83.98,True
1110,12.88,76.85,5.01,1.0,0.22,281.47,141.72,True
1111,11.56,206.5,5.95,1.0,16.84,353.82,98.18,True
1112,11.28,233.46,6.14,1.0,20.29,368.86,89.13,True
1113,9.41,416.78,7.47,1.0,43.78,471.14,27.58,True
1114,9.85,374.38,7.16,1.0,38.35,447.49,41.82,True
1115,10.32,327.76,6.82,1.0,32.37,421.47,57.47,True
1116,10.92,268.94,6.4,1.0,24.84,388.65,77.22,True
1117,9.5,408.3,7.41,1.0,42.7,466.41,30.43,True
1118,9.83,376.21,7.18,1.0,38.58,448.51,41.2,True
1119,12.0,162.81,5.63,1.0,11.24,329.44,112.85,True
1120,10.11,348.37,6.97,1.0,35.02,432.98,50.55,True
1121,11.7,192.76,5.85,1.0,15.07,346.15,102.8,True
1122,12.82,82.8,5.05,1.0,0.98,284.79,139.72,True
1123,11.34,227.47,6.1,1.0,19.52,365.52,91.14,True
1124,9.1,447.41,7.69,1.0,47.71,488.23,17.3,True
1125,12.82,82.55,5.05,1.0,0.95,284.65,139.8,True
1126,10.3,329.48,6.84,1.0,32.6,422.43,56.89,True
1127,10.63,297.49,6.6,1.0,28.5,404.58,67.64,True
1128,10.62,298.18,6.61,1.0,28.58,404.97,67.4,True
1129,11.51,211.58,5.98,1.0,17.49,356.65,96.48,True
1130,10.4,319.64,6.77,1.0,31.33,416.95,60.2,True
1131,10.71,289.6,6.55,1.0,27.48,400.18,70.28,True
1132,12.81,83.97,5.06,1.0,1.13,285.45,139.32,True
1133,9.12,446.0,7.68,1.0,47.53,487.45,17.77,True
1134,8.83,473.7,7.88,1.0,51.08,502.91,8.47,True
1135,10.08,351.4,7.0,1.0,35.41,434.67,49.53,True
1136,11.98,165.55,5.65,1.0,11.59,330.97,111.93,True
1137,9.57,400.94,7.35,1.0,41.75,462.31,32.9,True
1138,10.31,328.52,6.83,1.0,32.47,421.9,57.22,True
1139,11.99,164.48,5.64,1.0,11.45,330.37,112.29,True
1140,10.28,331.48,6.85,1.0,32.85,423.55,56.22,True
1141,10.4,319.79,6.77,1.0,31.35,417.03,60.15,True
1142,11.32,230.02,6.12,1.0,19.85,366.94,90.29,True
1143,10.74,286.31,6.52,1.0,27.06,398.35,71.39,True
1144,9.3,427.89,7.55,1.0,45.21,477.35,23.85,True
1145,9.96,363.0,7.08,1.0,36.89,441.14,45.64,True
1146,10.69,291.29,6.56,1.0,27.7,401.12,69.72,True
1147,9.27,430.76,7.57,1.0,45.58,478.95,22.89,True
1148,8.91,466.29,7.83,1.0,50.13,498.77,10.96,True
1149,11.85,178.21,5.74,1.0,13.21,338.03,107.68,True
1150,12.39,125.01,5.36,1.0,6.39,308.35,125.55,True
1151,12.23,140.59,5.47,1.0,8.39,317.04,120.31,True
1152,11.45,217.27,6.02,1.0,18.22,359.82,94.57,True
1153,12.29,134.7,5.43,1.0,7.63,313.75,122.29,True
1154,9.06,451.02,7.72,1.0,48.17,490.25,16.09,True
1155,11.78,184.58,5.79,1.0,14.03,341.58,105.54,True
1156,11.44,218.05,6.03,1.0,18.32,360.26,94.31,True
1157,12.78,86.27,5.07,1.0,1.43,286.73,138.55,True
1158,11.79,184.07,5.78,1.0,13.96,341.3,105.71,True
1159,9.16,441.15,7.65,1.0,46.91,484.74,19.4,True
1160,11.38,223.81,6.07,1.0,19.05,363.48,92.37,True
1161,11.77,185.46,5.79,1.0,14.14,342.08,105.25,True
1162,11.78,184.95,5.79,1.0,14.07,341.79,105.42,True
1163,10.49,311.33,6.71,1.0,30.27,412.31,62.99,True
1164,12.5,114.16,5.28,1.0,5.0,302.29,129.19,True
1165,10.35,324.46,6.8,1.0,31.95,419.63,58.58,True
1166,11.71,191.79,5.84,1.0,14.95,345.61,103.12,True
1167,11.88,174.44,5.71,1.0,12.73,335.93,108.95,True
1168,10.04,355.59,7.03,1.0,35.94,437.0,48.13,True
1169,10.07,352.87,7.01,1.0,35.59,435.49,49.04,True
1170,10.86,275.18,6.44,1.0,25.64,392.14,75.13,True
1171,10.87,274.24,6.44,1.0,25.52,391.61,75.44,True
1172,9.05,452.83,7.73,1.0,48.4,491.26,15.48,True
1173,11.59,203.74,5.93,1.0,16.48,352.27,99.11,True
1174,11.64,198.22,5.89,1.0,15.77,349.2,100.96,True
1175,11.5,211.94,5.99,1.0,17.53,356.85,96.36,True
1176,9.64,394.23,7.31,1.0,40.89,458.56,35.16,True
1177,10.1,349.49,6.98,1.0,35.16,433.6,50.18,True
1178,10.97,264.62,6.37,1.0,24.28,386.24,78.67,True
1179,11.93,170.33,5.68,1.0,12.2,333.63,110.33,True
1180,10.65,295.58,6.59,1.0,28.25,403.52,68.28,True
1181,9.59,399.16,7.34,1.0,41.53,461.31,33.5,True
1182,8.79,478.29,7.92,1.0,51.67,505.47,6.93,True
1183,11.94,168.75,5.67,1.0,12.0,332.75,110.86,True
1184,10.93,267.75,6.39,1.0,24.68,387.99,77.62,True
1185,12.54,109.78,5.24,1.0,4.44,299.85,130.66,True
1186,12.05,158.57,5.6,1.0,10.69,327.07,114.28,True
1187,10.48,312.57,6.71,1.0,30.43,413.0,62.57,True
1188,10.82,278.53,6.47,1.0,26.07,394.0,74.0,True
1189,9.34,424.29,7.52,1.0,44.75,475.34,25.06,True
1190,9.6,398.12,7.33,1.0,41.39,460.73,33.85,True
1191,10.38,322.31,6.78,1.0,31.68,418.43,59.3,True
1192,9.62,396.76,7.32,1.0,41.22,459.97,34.31,True
1193,11.52,210.71,5.98,1.0,17.37,356.16,96.77,True
1194,9.89,369.95,7.13,1.0,37.78,445.01,43.31,True
1195,10.86,274.72,6.44,1.0,25.58,391.88,75.28,True
1196,9.57,401.81,7.36,1.0,41.86,462.79,32.61,True
1197,10.95,266.23,6.38,1.0,24.49,387.15,78.13,True
1198,10.1,349.62,6.98,1.0,35.18,433.67,50.13,True
1199,11.16,245.42,6.23,1.0,21.82,375.53,85.12,True
1200,9.23,434.32,7.6,1.0,46.03,480.93,21.69,True
1201,12.8,84.51,5.06,1.0,1.2,285.75,139.14,True
1202,8.67,489.67,8.0,1.0,53.12,511.82,3.11,True
1203,11.2,241.96,6.2,1.0,21.38,373.6,86.28,True
1204,10.74,286.71,6.53,1.0,27.11,398.57,71.25,True
1205,15.86,468.81,9.21,1.0,43.14,679.69,79.88,True
1206,17.2,464.87,9.44,1.0,41.28,710.89,94.19,True
1207,15.54,469.78,9.16,1.0,43.6,672.03,76.37,True
1208,17.88,462.89,9.55,1.0,40.34,726.56,101.37,True
1209,18.62,460.69,9.67,1.0,39.3,743.96,109.35,True
1210,15.7,469.29,9.18,1.0,43.37,675.93,78.16,True
1211,15.72,469.22,9.19,1.0,43.34,676.42,78.38,True
1212,15.1,471.07,9.08,1.0,44.21,661.83,71.69,True
1213,15.78,469.05,9.2,1.0,43.26,677.8,79.02,True
1214,14.93,471.57,9.05,1.0,44.45,657.87,69.88,True
1215,15.64,469.46,9.17,1.0,43.45,674.57,77.53,True
1216,18.38,461.4,9.63,1.0,39.64,738.37,106.78,True
1217,20.41,455.42,9.98,1.0,36.81,785.65,128.46,True
1218,17.48,464.06,9.48,1.0,40.9,717.28,97.12,True
1219,19.42,458.33,9.81,1.0,38.19,762.65,117.92,True
1220,15.12,471.01,9.08,1.0,44.19,662.26,71.89,True
1221,14.91,471.62,9.05,1.0,44.47,657.47,69.7,True
1222,19.67,457.62,9.85,1.0,37.85,768.26,120.49,True
1223,17.78,463.16,9.53,1.0,40.47,724.4,100.38,True
1224,15.63,469.51,9.17,1.0,43.47,674.16,77.35,True
1225,16.03,468.33,9.24,1.0,42.91,683.53,81.64,True
1226,15.21,470.74,9.1,1.0,44.06,664.4,72.87,True
1227,18.34,461.52,9.63,1.0,39.7,737.39,106.34,True
1228,15.33,470.39,9.12,1.0,43.89,667.2,74.15,True
1229,15.9,468.72,9.22,1.0,43.1,680.43,80.22,True
1230,16.61,466.62,9.34,1.0,42.11,697.06,87.85,True
1231,16.32,467.46,9.29,1.0,42.51,690.35,84.77,True
1232,20.39,455.48,9.97,1.0,36.84,785.22,128.27,True
1233,15.41,470.14,9.13,1.0,43.77,669.18,75.07,True
1234,19.95,456.79,9.9,1.0,37.46,774.87,123.52,True
1235,17.44,464.19,9.48,1.0,40.96,716.3,96.67,True
1236,17.0,465.47,9.4,1.0,41.57,706.11,92.0,True
1237,19.72,457.46,9.86,1.0,37.78,769.51,121.06,True
1238,20.47,455.24,9.99,1.0,36.73,787.08,129.12,True
1239,19.34,458.59,9.79,1.0,38.31,760.6,116.98,True
1240,17.79,463.15,9.53,1.0,40.46,724.54,100.44,True
1241,20.08,456.41,9.92,1.0,37.28,777.87,124.9,True
1242,15.51,469.85,9.15,1.0,43.63,671.5,76.13,True
1243,18.96,459.7,9.73,1.0,38.84,751.77,112.93,True
1244,16.36,467.35,9.29,1.0,42.45,691.28,85.2,True
1245,19.53,458.02,9.83,1.0,38.04,765.08,119.03,True
1246,15.22,470.72,9.1,1.0,44.05,664.6,72.97,True
1247,19.96,456.77,9.9,1.0,37.45,775.02,123.59,True
1248,20.17,456.14,9.93,1.0,37.15,779.99,125.87,True
1249,19.37,458.48,9.8,1.0,38.26,761.44,117.36,True
1250,16.88,465.83,9.38,1.0,41.73,703.29,90.7,True
1251,17.4,464.28,9.47,1.0,41.0,715.53,96.32,True
1252,17.03,465.38,9.41,1.0,41.52,706.82,92.32,True
1253,17.46,464.1,9.48,1.0,40.92,716.97,96.97,True
1254,19.44,458.28,9.81,1.0,38.16,763.07,118.11,True
1255,18.45,461.2,9.65,1.0,39.54,739.96,107.52,True
1256,18.79,460.2,9.7,1.0,39.07,747.88,111.15,True
1257,19.57,457.9,9.83,1.0,37.98,766.05,119.48,True
1258,17.92,462.77,9.56,1.0,40.29,727.48,101.79,True
1259,18.08,462.28,9.58,1.0,40.05,731.4,103.59,True
1260,16.36,467.34,9.3,1.0,42.45,691.36,85.23,True
1261,16.18,467.89,9.26,1.0,42.71,687.0,83.24,True
1262,15.84,468.88,9.21,1.0,43.17,679.19,79.65,True
1263,19.26,458.81,9.78,1.0,38.41,758.85,116.18,True
1264,19.2,459.0,9.77,1.0,38.5,757.36,115.49,True
1265,18.27,461.73,9.62,1.0,39.79,735.76,105.59,True
1266,16.42,467.17,9.3,1.0,42.37,692.71,85.85,True
1267,16.52,466.87,9.32,1.0,42.23,695.05,86.93,True
1268,16.53,466.85,9.32,1.0,42.22,695.22,87.0,True
1269,16.18,467.89,9.26,1.0,42.71,687.0,83.23,True
1270,18.33,461.57,9.62,1.0,39.72,737.04,106.18,True
1271,20.35,455.6,9.97,1.0,36.89,784.27,127.83,True
1272,18.46,461.18,9.65,1.0,39.54,740.06,107.56,True
1273,17.92,462.76,9.56,1.0,40.28,727.61,101.85,True
1274,20.46,455.29,9.98,1.0,36.75,786.7,128.94,True
1275,15.95,468.55,9.23,1.0,43.02,681.79,80.85,True
1276,15.37,470.25,9.13,1.0,43.83,668.28,74.65,True
1277,19.89,456.95,9.89,1.0,37.53,773.59,122.93,True
1278,17.98,462.57,9.57,1.0,40.19,729.09,102.53,True
1279,19.92,456.87,9.89,1.0,37.5,774.18,123.21,True
1280,16.12,468.07,9.25,1.0,42.79,685.55,82.57,True
1281,17.07,465.27,9.41,1.0,41.47,707.71,92.73,True
1282,17.2,464.87,9.44,1.0,41.28,710.89,94.19,True
1283,16.19,467.86,9.26,1.0,42.7,687.2,83.33,True
1284,18.64,460.63,9.68,1.0,39.28,744.4,109.55,True
1285,17.4,464.28,9.47,1.0,41.0,715.58,96.34,True
1286,19.55,457.97,9.83,1.0,38.01,765.52,119.23,True
1287,18.25,461.79,9.61,1.0,39.82,735.24,105.35,True
1288,15.6,469.58,9.17,1.0,43.51,673.62,77.1,True
1289,15.26,470.59,9.11,1.0,43.98,665.63,73.44,True
1290,17.59,463.72,9.5,1.0,40.74,719.98,98.36,True
1291,14.66,472.36,9.01,1.0,44.82,651.58,67.0,True
1292,15.88,468.77,9.21,1.0,43.12,680.03,80.04,True
1293,18.05,462.38,9.58,1.0,40.1,730.57,103.21,True
1294,19.75,457.38,9.86,1.0,37.74,770.15,121.36,True
1295,15.44,470.07,9.14,1.0,43.74,669.72,75.31,True
1296,17.94,462.7,9.56,1.0,40.25,728.04,102.05,True
1297,19.11,459.27,9.76,1.0,38.63,755.23,114.52,True
